0.265400,-2.076565
0.265500,-2.150895
0.265600,-2.226198
0.265700,-2.265473
0.265800,-2.250217
0.265900,-2.233664
0.266000,-2.280728
0.266100,-2.408614
0.266200,-2.492357
0.266300,-2.424194
0.266400,-2.363172
0.266500,-2.368366
0.266600,-2.566037
0.266700,-2.790324
0.266800,-2.947423
0.266900,-2.841609
0.267000,-2.676395
0.267100,-2.620567
0.267200,-2.773121
0.267300,-3.018507
0.267400,-3.196055
0.267500,-3.177229
0.267600,-3.046421
0.267700,-2.973065
0.267800,-2.974039
0.267900,-3.026622
0.268000,-3.092188
0.268100,-3.088942
0.268200,-3.060703
0.268300,-3.029867
0.268400,-3.010392
0.268500,-3.006822
0.268600,-2.958783
0.268700,-2.861733
0.268800,-2.823107
0.268900,-2.847451
0.269000,-2.873418
0.269100,-2.867575
0.269200,-2.727030
0.269300,-2.635822
0.269400,-2.447564
0.269500,-2.449511
0.269600,-2.497874
0.269700,-2.485216
0.269800,-2.405044
0.269900,-2.330389
0.270000,-2.219706
0.270100,-2.178809
0.270200,-2.184327
0.270300,-2.169072
0.270400,-2.193740
0.270500,-2.150246
0.270600,-2.188222
0.270700,-2.107076
0.270800,-2.148298
0.270900,-2.086952
0.271000,-2.133367
0.271100,-2.187897
0.271200,-2.138885
0.271300,-2.261902
0.271400,-2.050274
0.271500,-2.056441
0.271600,-1.640326
0.271700,-1.760097
0.271800,-1.851305
0.271900,-2.313186
0.272000,-2.142456
0.272100,-1.909730
0.272200,-1.800670
0.272300,-1.702970
0.272400,-1.800994
0.272500,-2.035343
0.272600,-2.085329
0.272700,-1.996718
0.272800,-1.807162
0.272900,-1.736403
0.273000,-1.811706
0.273100,-1.917520
0.273200,-1.933749
0.273300,-1.973023
0.273400,-1.930503
0.273500,-1.898694
0.273600,-1.922713
0.273700,-1.960365
0.273800,-1.963610
0.273900,-2.016517
0.274000,-2.047677
0.274100,-2.117138
0.274200,-2.100909
0.274300,-2.164203
0.274400,-2.062284
0.274500,-2.030150
0.274600,-1.993797
0.274700,-2.183678
0.274800,-2.376805
0.274900,-2.301826
0.275000,-2.158036
0.275100,-1.920441
0.275200,-1.962961
0.275300,-2.116814
0.275400,-2.335907
0.275500,-2.318704
0.275600,-2.171019
0.275700,-1.977243
0.275800,-1.915572
0.275900,-2.005482
0.276000,-2.093119
0.276100,-2.031448
0.276200,-1.993148
0.276300,-1.898369
0.276400,-1.917195
0.276500,-1.962961
0.276600,-2.020737
0.276700,-2.022685
0.276800,-1.992823
0.276900,-2.023009
0.277000,-2.047028
0.277100,-2.067802
0.277200,-2.030150
0.277300,-2.033720
0.277400,-1.961014
0.277500,-2.034694
0.277600,-2.123305
0.277700,-2.078837
0.277800,-2.047353
0.277900,-1.930503
0.278000,-1.921415
0.278100,-1.927906
0.278200,-1.890904
0.278300,-1.896422
0.278400,-1.873052
0.278500,-1.874350
0.278600,-1.868508
0.278700,-1.862341
0.278800,-1.886684
0.278900,-1.904536
0.279000,-1.934398
0.279100,-1.948680
0.279200,-1.962637
0.279300,-2.004183
0.279400,-2.025281
0.279500,-2.075916
0.279600,-2.110971
0.279700,-2.192442
0.279800,-2.291115
0.279900,-2.581617
0.280000,-2.697169
0.280100,-2.561168
0.280200,-2.340127
0.280300,-2.171993
0.280400,-2.313836
0.280500,-2.636472
0.280600,-2.810124
0.280700,-2.739689
0.280800,-2.575125
0.280900,-2.434905
0.281000,-2.413158
0.281100,-2.580319
0.281200,-2.730601
0.281300,-2.728004
0.281400,-2.701388
0.281500,-2.641340
0.281600,-2.660166
0.281700,-2.643937
0.281800,-2.683861
0.281900,-2.684510
0.282000,-2.668281
0.282100,-2.673150
0.282200,-2.704634
0.282300,-2.775393
0.282400,-2.742935
0.282500,-2.785131
0.282600,-2.798114
0.282700,-2.853618
0.282800,-2.919833
0.282900,-2.948721
0.283000,-2.848425
0.283100,-2.744558
0.283200,-2.850048
0.283300,-2.993189
0.283400,-3.180150
0.283500,-3.229487
0.283600,-3.074985
0.283700,-2.919833
0.283800,-2.931194
0.283900,-3.110040
0.284000,-3.333354
0.284100,-3.418720
0.284200,-3.345039
0.284300,-3.207090
0.284400,-3.150288
0.284500,-3.162947
0.284600,-3.228838
0.284700,-3.265840
0.284800,-3.249286
0.284900,-3.185019
0.285000,-3.144121
0.285100,-3.117505
0.285200,-3.054536
0.285300,-2.925351
0.285400,-2.831871
0.285500,-2.794219
0.285600,-2.803957
0.285700,-2.809150
0.285800,-2.730926
0.285900,-2.570257
0.286000,-2.441072
0.286100,-2.356681
0.286200,-2.395631
0.286300,-2.369339
0.286400,-2.308967
0.286500,-2.219706
0.286600,-2.159983
0.286700,-2.066503
0.286800,-2.009377
0.286900,-2.035992
0.287000,-2.033071
0.287100,-2.045081
0.287200,-2.030799
0.287300,-2.017816
0.287400,-1.945109
0.287500,-1.891228
0.287600,-1.914598
0.287700,-1.867859
0.287800,-1.936021
0.287900,-1.898045
0.288000,-1.920766
0.288100,-1.828259
0.288200,-1.593586
0.288300,-1.440383
0.288400,-1.374493
0.288500,-1.777949
0.288600,-1.971725
0.288700,-1.782818
0.288800,-1.610464
0.288900,-1.368326
0.289000,-1.409223
0.289100,-1.471543
0.289200,-1.629939
0.289300,-1.593262
0.289400,-1.385204
0.289500,-1.270951
0.289600,-1.192402
0.289700,-1.256345
0.289800,-1.261863
0.289900,-1.260889
0.290000,-1.203438
0.290100,-1.186560
0.290200,-1.183639
0.290300,-1.191104
0.290400,-1.195973
0.290500,-1.178121
0.290600,-1.272574
0.290700,-1.251801
0.290800,-1.383581
0.290900,-1.345930
0.291000,-1.422531
0.291100,-1.252125
0.291200,-1.335868
0.291300,-1.264135
0.291400,-1.530617
0.291500,-1.532565
0.291600,-1.453367
0.291700,-1.249529
0.291800,-1.073930
0.291900,-1.207658
0.292000,-1.357615
0.292100,-1.492966
0.292200,-1.412145
0.292300,-1.219667
0.292400,-1.068412
0.292500,-1.118722
0.292600,-1.271600
0.292700,-1.350474
0.292800,-1.281338
0.292900,-1.304708
0.293000,-1.248880
0.293100,-1.359562
0.293200,-1.411495
0.293300,-1.460507
0.293400,-1.442006
0.293500,-1.458235
0.293600,-1.535161
0.293700,-1.603648
0.293800,-1.609166
0.293900,-1.572488
0.294000,-1.569892
0.294100,-1.589367
0.294200,-1.752956
0.294300,-1.827286
0.294400,-1.818847
0.294500,-1.798398
0.294600,-1.711734
0.294700,-1.773730
0.294800,-1.803591
0.294900,-1.774054
0.295000,-1.803916
0.295100,-1.825014
0.295200,-1.822417
0.295300,-1.840594
0.295400,-1.858121
0.295500,-1.898694
0.295600,-1.945109
0.295700,-1.990226
0.295800,-2.027553
0.295900,-2.088250
0.296000,-2.099286
0.296100,-2.188222
0.296200,-2.198609
0.296300,-2.295984
0.296400,-2.307344
0.296500,-2.502743
0.296600,-2.763708
0.296700,-2.813694
0.296800,-2.647832
0.296900,-2.388490
0.297000,-2.411211
0.297100,-2.550132
0.297200,-2.913666
0.297300,-3.003901
0.297400,-2.890296
0.297500,-2.732224
0.297600,-2.676395
0.297700,-2.781236
0.297800,-2.958134
0.297900,-3.102574
0.298000,-3.057782
0.298100,-3.008445
0.298200,-3.018182
0.298300,-3.084722
0.298400,-3.131462
0.298500,-3.154183
0.298600,-3.145419
0.298700,-3.141524
0.298800,-3.132436
0.298900,-3.184045
0.299000,-3.265516
0.299100,-3.243444
0.299200,-3.218126
0.299300,-3.237601
0.299400,-3.271358
0.299500,-3.303167
0.299600,-3.209687
0.299700,-3.063624
0.299800,-2.948721
0.299900,-3.036359
0.300000,-3.210661
0.300100,-3.346662
0.300200,-3.226241
0.300300,-2.976311
0.300400,-2.780911
0.300500,-2.791623
0.300600,-2.984101
0.300700,-3.134384
0.300800,-3.145095
0.300900,-2.975013
0.301000,-2.799737
0.301100,-2.761761
0.301200,-2.755594
0.301300,-2.813694
0.301400,-2.782859
0.301500,-2.727030
0.301600,-2.653025
0.301700,-2.567011
0.301800,-2.495278
0.301900,-2.364471
0.302000,-2.249244
0.302100,-2.185950
0.302200,-2.164852
0.302300,-2.155764
0.302400,-2.127200
0.302500,-1.972050
0.302600,-1.875973
0.302700,-1.854551
0.302800,-1.629939
0.302900,-1.684469
0.303000,-1.683171
0.303100,-1.640651
0.303200,-1.575734
0.303300,-1.485176
0.303400,-1.449147
0.303500,-1.447849
0.303600,-1.468297
0.303700,-1.522827
0.303800,-1.487772
0.303900,-1.580927
0.304000,-1.504975
0.304100,-1.577032
0.304200,-1.483553
0.304300,-1.528345
0.304400,-1.481605
0.304500,-1.510493
0.304600,-1.538732
0.304700,-1.483553
0.304800,-1.452393
0.304900,-1.096001
0.305000,-1.118398
0.305100,-1.170980
0.305200,-1.568593
0.305300,-1.604947
0.305400,-1.409223
0.305500,-1.165787
0.305600,-1.158970
0.305700,-1.197920
0.305800,-1.444278
0.305900,-1.540355
0.306000,-1.538083
0.306100,-1.406627
0.306200,-1.238818
0.306300,-1.257968
0.306400,-1.381634
0.306500,-1.414741
0.306600,-1.485176
0.306700,-1.490694
0.306800,-1.500106
0.306900,-1.505624
0.307000,-1.533214
0.307100,-1.581252
0.307200,-1.591314
0.307300,-1.701672
0.307400,-1.816899
0.307500,-1.829558
0.307600,-1.885061
0.307700,-1.824040
0.307800,-1.726990
0.307900,-1.732183
0.308000,-1.827935
0.308100,-2.149597
0.308200,-2.075592
0.308300,-2.027229
0.308400,-1.704593
0.308500,-1.733806
0.308600,-1.850980
0.308700,-2.106752
0.308800,-2.146675
0.308900,-2.023334
0.309000,-1.795152
0.309100,-1.707839
0.309200,-1.810732
0.309300,-1.923687
0.309400,-1.944460
0.309500,-1.887009
0.309600,-1.871429
0.309700,-1.844489
0.309800,-1.908431
0.309900,-1.915897
0.310000,-1.931801
0.310100,-1.888632
0.310200,-1.916221
0.310300,-1.973997
0.310400,-1.987954
0.310500,-1.976594
0.310600,-1.964260
0.310700,-1.930503
0.310800,-2.015868
0.310900,-2.149921
0.311000,-2.165177
0.311100,-2.152518
0.311200,-1.993797
0.311300,-2.057090
0.311400,-2.072670
0.311500,-2.061635
0.311600,-2.074293
0.311700,-2.053520
0.311800,-2.064231
0.311900,-2.062933
0.312000,-2.062933
0.312100,-2.085329
0.312200,-2.099935
0.312300,-2.109673
0.312400,-2.109673
0.312500,-2.085978
0.312600,-2.127200
0.312700,-2.110322
0.312800,-2.157711
0.312900,-2.179783
0.313000,-2.238532
0.313100,-2.279105
0.313200,-2.468662
0.313300,-2.708854
0.313400,-2.612128
0.313500,-2.419974
0.313600,-2.239831
0.313700,-2.393359
0.313800,-2.640691
0.313900,-2.841933
0.314000,-2.889972
0.314100,-2.728004
0.314200,-2.590705
0.314300,-2.590056
0.314400,-2.738716
0.314500,-2.877637
0.314600,-2.970144
0.314700,-2.937036
0.314800,-2.874067
0.314900,-2.856539
0.315000,-2.851022
0.315100,-2.856864
0.315200,-2.869198
0.315300,-2.845504
0.315400,-2.842258
0.315500,-2.844205
0.315600,-2.884129
0.315700,-2.838687
0.315800,-2.845179
0.315900,-2.838038
0.316000,-2.886077
0.316100,-2.975013
0.316200,-2.991566
0.316300,-2.906525
0.316400,-2.725408
0.316500,-2.748778
0.316600,-2.923728
0.316700,-3.084722
0.316800,-3.178852
0.316900,-3.015586
0.317000,-2.785131
0.317100,-2.694572
0.317200,-2.788377
0.317300,-3.008120
0.317400,-3.102899
0.317500,-3.059729
0.317600,-2.924702
0.317700,-2.838687
0.317800,-2.813045
0.317900,-2.836740
0.318000,-2.852969
0.318100,-2.830897
0.318200,-2.809150
0.318300,-2.807527
0.318400,-2.757217
0.318500,-2.681264
0.318600,-2.541044
0.318700,-2.453082
0.318800,-2.441072
0.318900,-2.469311
0.319000,-2.486839
0.319100,-2.496576
0.319200,-2.342399
0.319300,-2.297606
0.319400,-2.239506
0.319500,-2.124604
0.319600,-2.146675
0.319700,-2.133043
0.319800,-2.070398
0.319900,-1.992823
0.320000,-1.868832
0.320100,-1.852279
0.320200,-1.883114
0.320300,-1.889281
0.320400,-1.919467
0.320500,-1.882789
0.320600,-1.941214
0.320700,-1.842866
0.320800,-1.827610
0.320900,-1.781844
0.321000,-1.773730
0.321100,-1.751658
0.321200,-1.742245
0.321300,-1.756527
0.321400,-1.651686
0.321500,-1.455314
0.321600,-1.262837
0.321700,-1.229405
0.321800,-1.495238
0.321900,-1.821443
0.322000,-1.659152
0.322100,-1.429997
0.322200,-1.174875
0.322300,-1.208631
0.322400,-1.308927
0.322500,-1.533538
0.322600,-1.569892
0.322700,-1.529319
0.322800,-1.330999
0.322900,-1.334894
0.323000,-1.359887
0.323100,-1.461806
0.323200,-1.514388
0.323300,-1.538407
0.323400,-1.512116
0.323500,-1.529968
0.323600,-1.540679
0.323700,-1.565347
0.323800,-1.589691
0.323900,-1.551715
0.324000,-1.692584
0.324100,-1.689338
0.324200,-1.758150
0.324300,-1.793854
0.324400,-1.645844
0.324500,-1.628641
0.324600,-1.581577
0.324700,-1.846436
0.324800,-1.959391
0.324900,-1.910703
0.325000,-1.732832
0.325100,-1.506598
0.325200,-1.588393
0.325300,-1.758799
0.325400,-1.974322
0.325500,-1.970427
0.325600,-1.836374
0.325700,-1.644870
0.325800,-1.665319
0.325900,-1.790608
0.326000,-1.919467
0.326100,-1.901940
0.326200,-1.905510
0.326300,-1.862341
0.326400,-1.912002
0.326500,-1.953873
0.326600,-2.033720
0.326700,-2.031448
0.326800,-1.991849
0.326900,-2.003859
0.327000,-2.042809
0.327100,-2.032422
0.327200,-2.008403
0.327300,-2.021062
0.327400,-2.016842
0.327500,-2.123630
0.327600,-2.220031
0.327700,-2.242752
0.327800,-2.220680
0.327900,-2.116814
0.328000,-2.167449
0.328100,-2.205749
0.328200,-2.193740
0.328300,-2.217110
0.328400,-2.208022
0.328500,-2.218084
0.328600,-2.239181
0.328700,-2.252814
0.328800,-2.286895
0.328900,-2.285272
0.329000,-2.282351
0.329100,-2.282676
0.329200,-2.293711
0.329300,-2.341750
0.329400,-2.328442
0.329500,-2.369339
0.329600,-2.389464
0.329700,-2.394332
0.329800,-2.522218
0.329900,-2.748778
0.330000,-2.865952
0.330100,-2.704634
0.330200,-2.444643
0.330300,-2.301177
0.330400,-2.425492
0.330500,-2.706257
0.330600,-2.882506
0.330700,-2.851346
0.330800,-2.713073
0.330900,-2.566362
0.331000,-2.583240
0.331100,-2.735794
0.331200,-2.863356
0.331300,-2.910745
0.331400,-2.873418
0.331500,-2.816940
0.331600,-2.804606
0.331700,-2.853618
0.331800,-2.878936
0.331900,-2.905227
0.332000,-2.894840
0.332100,-2.893542
0.332200,-2.950344
0.332300,-3.032139
0.332400,-3.008445
0.332500,-2.982478
0.332600,-2.943853
0.332700,-3.003251
0.332800,-2.982478
0.332900,-3.009743
0.333000,-2.878611
0.333100,-2.768253
0.333200,-2.828301
0.333300,-2.972091
0.333400,-3.165219
0.333500,-3.154832
0.333600,-2.965600
0.333700,-2.770525
0.333800,-2.732548
0.333900,-2.881857
0.334000,-3.068493
0.334100,-3.145419
0.334200,-3.031490
0.334300,-2.889972
0.334400,-2.802009
0.334500,-2.783833
0.334600,-2.832196
0.334700,-2.849399
0.334800,-2.817914
0.334900,-2.786105
0.335000,-2.730601
0.335100,-2.655947
0.335200,-2.550457
0.335300,-2.446915
0.335400,-2.385244
0.335500,-2.365120
0.335600,-2.368041
0.335700,-2.357979
0.335800,-2.281702
0.335900,-2.111945
0.336000,-2.081434
0.336100,-1.924985
0.336200,-1.911677
0.336300,-1.877271
0.336400,-1.833777
0.336500,-1.734130
0.336600,-1.675706
0.336700,-1.562751
0.336800,-1.556259
0.336900,-1.576059
0.337000,-1.555610
0.337100,-1.601701
0.337200,-1.584822
0.337300,-1.640326
0.337400,-1.575734
0.337500,-1.591639
0.337600,-1.562102
0.337700,-1.570865
0.337800,-1.615333
0.337900,-1.642923
0.338000,-1.711410
0.338100,-1.557233
0.338200,-1.419610
0.338300,-1.135600
0.338400,-1.243362
0.338500,-1.531591
0.338600,-1.675381
0.338700,-1.550741
0.338800,-1.293672
0.338900,-1.161242
0.339000,-1.096326
0.339100,-1.202464
0.339200,-1.352097
0.339300,-1.352421
0.339400,-1.228106
0.339500,-1.030111
0.339600,-1.046665
0.339700,-1.006741
0.339800,-1.074904
0.339900,-1.113204
0.340000,-1.099896
0.340100,-1.082369
0.340200,-1.106063
0.340300,-1.068412
0.340400,-1.095352
0.340500,-1.070684
0.340600,-1.214799
0.340700,-1.264135
0.340800,-1.257319
0.340900,-1.263486
0.341000,-1.328727
0.341100,-1.184937
0.341200,-1.263486
0.341300,-1.260889
0.341400,-1.560803
0.341500,-1.575410
0.341600,-1.553013
0.341700,-1.386503
0.341800,-1.266083
0.341900,-1.419935
0.342000,-1.644870
0.342100,-1.788336
0.342200,-1.723419
0.342300,-1.661749
0.342400,-1.587744
0.342500,-1.710436
0.342600,-1.826961
0.342700,-1.930828
0.342800,-1.880193
0.342900,-1.934073
0.343000,-1.892527
0.343100,-1.995420
0.343200,-2.040537
0.343300,-2.109997
0.343400,-2.078513
0.343500,-2.073644
0.343600,-2.110647
0.343700,-2.167449
0.343800,-2.178809
0.343900,-2.171344
0.344000,-2.171993
0.344100,-2.218408
0.344200,-2.353759
0.344300,-2.461521
0.344400,-2.465091
0.344500,-2.464442
0.344600,-2.396280
0.344700,-2.477101
0.344800,-2.518323
0.344900,-2.512156
0.345000,-2.550782
0.345100,-2.583564
0.345200,-2.603040
0.345300,-2.624787
0.345400,-2.671851
0.345500,-2.705933
0.345600,-2.740014
0.345700,-2.770849
0.345800,-2.819537
0.345900,-2.808501
0.346000,-2.845828
0.346100,-2.826029
0.346200,-2.879585
0.346300,-2.946449
0.346400,-2.941905
0.346500,-3.143796
0.346600,-3.353478
0.346700,-3.442739
0.346800,-3.148016
0.346900,-3.024999
0.347000,-2.996435
0.347100,-3.243444
0.347200,-3.495322
0.347300,-3.584907
0.347400,-3.466434
0.347500,-3.255129
0.347600,-3.229811
0.347700,-3.301220
0.347800,-3.492076
0.347900,-3.593022
0.348000,-3.599189
0.348100,-3.542062
0.348200,-3.514472
0.348300,-3.565757
0.348400,-3.620287
0.348500,-3.638464
0.348600,-3.612172
0.348700,-3.613471
0.348800,-3.701109
0.348900,-3.742656
0.349000,-3.773816
0.349100,-3.756937
0.349200,-3.803028
0.349300,-3.809845
0.349400,-3.876385
0.349500,-3.872490
0.349600,-3.877034
0.349700,-3.691696
0.349800,-3.655018
0.349900,-3.750121
0.350000,-3.950715
0.350100,-4.032835
0.350200,-3.969541
0.350300,-3.736813
0.350400,-3.591399
0.350500,-3.654368
0.350600,-3.860156
0.350700,-3.946171
0.350800,-3.937731
0.350900,-3.796212
0.351000,-3.728374
0.351100,-3.734866
0.351200,-3.791343
0.351300,-3.803678
0.351400,-3.785825
0.351500,-3.762131
0.351600,-3.735190
0.351700,-3.699810
0.351800,-3.640736
0.351900,-3.542711
0.352000,-3.405412
0.352100,-3.342442
0.352200,-3.300246
0.352300,-3.260647
0.352400,-3.220723
0.352500,-3.054860
0.352600,-2.913991
0.352700,-2.718267
0.352800,-2.656596
0.352900,-2.680940
0.353000,-2.625436
0.353100,-2.547860
0.353200,-2.399526
0.353300,-2.302800
0.353400,-2.184002
0.353500,-2.171019
0.353600,-2.127525
0.353700,-2.105778
0.353800,-2.072670
0.353900,-2.073644
0.354000,-2.033720
0.354100,-2.026904
0.354200,-1.964584
0.354300,-2.020088
0.354400,-1.937644
0.354500,-2.102857
0.354600,-2.046379
0.354700,-2.103181
0.354800,-1.976594
0.354900,-1.757825
0.355000,-1.685443
0.355100,-1.838646
0.355200,-2.280079
0.355300,-2.315134
0.355400,-2.170370
0.355500,-1.984708
0.355600,-1.903563
0.355700,-1.948680
0.355800,-2.124279
0.355900,-2.292089
0.356000,-2.281377
0.356100,-2.150895
0.356200,-2.093119
0.356300,-2.086952
0.356400,-2.220031
0.356500,-2.187573
0.356600,-2.321626
0.356700,-2.286895
0.356800,-2.293062
0.356900,-2.300528
0.357000,-2.316432
0.357100,-2.321301
0.357200,-2.331039
0.357300,-2.387191
0.357400,-2.395306
0.357500,-2.350514
0.357600,-2.360576
0.357700,-2.318704
0.357800,-2.262551
0.357900,-2.225224
0.358000,-2.288843
0.358100,-2.544614
0.358200,-2.474829
0.358300,-2.258007
0.358400,-2.028202
0.358500,-1.969453
0.358600,-2.153492
0.358700,-2.400824
0.358800,-2.431984
0.358900,-2.248594
0.359000,-2.000613
0.359100,-1.914923
0.359200,-2.035343
0.359300,-2.122981
0.359400,-2.084355
0.359500,-1.941214
0.359600,-1.892851
0.359700,-1.860393
0.359800,-1.922064
0.359900,-1.924011
0.360000,-1.879544
0.360100,-1.748087
0.360200,-1.742570
0.360300,-1.742894
0.360400,-1.738999
0.360500,-1.688364
0.360600,-1.647467
0.360700,-1.593262
0.360800,-1.658178
0.360900,-1.779247
0.361000,-1.788011
0.361100,-1.749061
0.361200,-1.739648
0.361300,-1.670837
0.361400,-1.718875
0.361500,-1.696479
0.361600,-1.701997
0.361700,-1.676030
0.361800,-1.703944
0.361900,-1.702646
0.362000,-1.717252
0.362100,-1.712708
0.362200,-1.722121
0.362300,-1.755228
0.362400,-1.776975
0.362500,-1.778598
0.362600,-1.780546
0.362700,-1.781195
0.362800,-1.812679
0.362900,-1.850656
0.363000,-1.900966
0.363100,-1.928556
0.363200,-2.248919
0.363300,-2.408289
0.363400,-2.384919
0.363500,-2.135639
0.363600,-2.072346
0.363700,-2.164527
0.363800,-2.418676
0.363900,-2.699441
0.364000,-2.716644
0.364100,-2.614075
0.364200,-2.473206
0.364300,-2.501445
0.364400,-2.661465
0.364500,-2.848100
0.364600,-2.934440
0.364700,-2.935738
0.364800,-2.929246
0.364900,-2.912043
0.365000,-2.933790
0.365100,-3.006173
0.365200,-3.056159
0.365300,-3.059729
0.365400,-3.072063
0.365500,-3.105496
0.365600,-3.138603
0.365700,-3.249611
0.365800,-3.258375
0.365900,-3.238251
0.366000,-3.271034
0.366100,-3.288886
0.366200,-3.366462
0.366300,-3.331406
0.366400,-3.208713
0.366500,-3.234356
0.366600,-3.448581
0.366700,-3.705653
0.366800,-3.814389
0.366900,-3.677739
0.367000,-3.433326
0.367100,-3.370681
0.367200,-3.511551
0.367300,-3.782580
0.367400,-3.884499
0.367500,-3.826723
0.367600,-3.630674
0.367700,-3.544334
0.367800,-3.519016
0.367900,-3.574845
0.368000,-3.572898
0.368100,-3.509603
0.368200,-3.410280
0.368300,-3.338547
0.368400,-3.275253
0.368500,-3.199950
0.368600,-3.062001
0.368700,-2.935413
0.368800,-2.889972
0.368900,-2.882831
0.369000,-2.887700
0.369100,-2.849074
0.369200,-2.692949
0.369300,-2.636147
0.369400,-2.433282
0.369500,-2.504691
0.369600,-2.531631
0.369700,-2.551755
0.369800,-2.547536
0.369900,-2.496252
0.370000,-2.403745
0.370100,-2.419650
0.370200,-2.436204
0.370300,-2.523841
0.370400,-2.578047
0.370500,-2.615698
0.370600,-2.627059
0.370700,-2.596548
0.370800,-2.551755
0.370900,-2.521569
0.371000,-2.581617
0.371100,-2.532280
0.371200,-2.633226
0.371300,-2.584538
0.371400,-2.629655
0.371500,-2.261578
0.371600,-2.176212
0.371700,-2.009701
0.371800,-2.423220
0.371900,-2.599469
0.372000,-2.543641
0.372100,-2.313511
0.372200,-2.129797
0.372300,-2.105453
0.372400,-2.207048
0.372500,-2.355707
0.372600,-2.420624
0.372700,-2.282676
0.372800,-2.141807
0.372900,-2.006780
0.373000,-2.019763
0.373100,-2.049300
0.373200,-1.989253
0.373300,-2.045405
0.373400,-2.015219
0.373500,-1.989577
0.373600,-1.953224
0.373700,-1.927257
0.373800,-1.961014
0.373900,-2.032422
0.374000,-2.070723
0.374100,-2.078188
0.374200,-2.110322
0.374300,-2.176862
0.374400,-2.116164
0.374500,-2.115840
0.374600,-2.074618
0.374700,-2.371936
0.374800,-2.534552
0.374900,-2.489760
0.375000,-2.305072
0.375100,-2.169396
0.375200,-2.235611
0.375300,-2.459249
0.375400,-2.688080
0.375500,-2.669255
0.375600,-2.514428
0.375700,-2.331688
0.375800,-2.351487
0.375900,-2.470285
0.376000,-2.540395
0.376100,-2.473531
0.376200,-2.406342
0.376300,-2.324547
0.376400,-2.313836
0.376500,-2.279105
0.376600,-2.223926
0.376700,-2.137262
0.376800,-2.074293
0.376900,-2.089873
0.377000,-2.094742
0.377100,-2.087277
0.377200,-2.043133
0.377300,-2.056117
0.377400,-2.054169
0.377500,-2.220680
0.377600,-2.319354
0.377700,-2.357654
0.377800,-2.362848
0.377900,-2.282676
0.378000,-2.386218
0.378100,-2.429387
0.378200,-2.442371
0.378300,-2.516700
0.378400,-2.527736
0.378500,-2.584538
0.378600,-2.608233
0.378700,-2.638095
0.378800,-2.685159
0.378900,-2.712424
0.379000,-2.750076
0.379100,-2.760787
0.379200,-2.756892
0.379300,-2.807527
0.379400,-2.797790
0.379500,-2.862707
0.379600,-2.908798
0.379700,-2.947748
0.379800,-3.069467
0.379900,-3.291482
0.380000,-3.377173
0.380100,-3.198651
0.380200,-3.008445
0.380300,-2.874392
0.380400,-3.037333
0.380500,-3.277850
0.380600,-3.392428
0.380700,-3.317774
0.380800,-3.111338
0.380900,-2.939958
0.381000,-2.962029
0.381100,-3.064598
0.381200,-3.133734
0.381300,-3.204818
0.381400,-3.148665
0.381500,-3.092188
0.381600,-3.045447
0.381700,-3.005199
0.381800,-3.023700
0.381900,-3.003251
0.382000,-2.972091
0.382100,-2.966898
0.382200,-2.952616
0.382300,-2.971767
0.382400,-2.977609
0.382500,-2.946774
0.382600,-2.890621
0.382700,-2.940607
0.382800,-2.957810
0.382900,-2.949371
0.383000,-2.782859
0.383100,-2.677045
0.383200,-2.732873
0.383300,-2.989619
0.383400,-3.139901
0.383500,-3.174957
0.383600,-2.963003
0.383700,-2.756243
0.383800,-2.794869
0.383900,-2.997409
0.384000,-3.224943
0.384100,-3.255129
0.384200,-3.178202
0.384300,-3.076932
0.384400,-3.049342
0.384500,-3.110689
0.384600,-3.161649
0.384700,-3.167491
0.384800,-3.156780
0.384900,-3.131787
0.385000,-3.125944
0.385100,-3.119777
0.385200,-3.090240
0.385300,-2.986373
0.385400,-2.900034
0.385500,-2.905552
0.385600,-2.918535
0.385700,-2.940931
0.385800,-2.866602
0.385900,-2.732548
0.386000,-2.579345
0.386100,-2.515402
0.386200,-2.588433
0.386300,-2.602390
0.386400,-2.573827
0.386500,-2.531307
0.386600,-2.482619
0.386700,-2.373884
0.386800,-2.428089
0.386900,-2.443020
0.387000,-2.531307
0.387100,-2.523192
0.387200,-2.610505
0.387300,-2.629331
0.387400,-2.640367
0.387500,-2.625111
0.387600,-2.644911
0.387700,-2.650429
0.387800,-2.706582
0.387900,-2.805904
0.388000,-2.818563
0.388100,-2.713073
0.388200,-2.497225
0.388300,-2.311239
0.388400,-2.396280
0.388500,-2.667956
0.388600,-2.901007
0.388700,-2.596872
0.388800,-2.445292
0.388900,-2.214513
0.389000,-2.219706
0.389100,-2.317406
0.389200,-2.499822
0.389300,-2.583564
0.389400,-2.334934
0.389500,-2.305072
0.389600,-2.213539
0.389700,-2.262876
0.389800,-2.238208
0.389900,-2.335907
0.390000,-2.314809
0.390100,-2.265148
0.390200,-2.234313
0.390300,-2.260929
0.390400,-2.225224
0.390500,-2.278456
0.390600,-2.372910
0.390700,-2.408289
0.390800,-2.357005
0.390900,-2.449187
0.391000,-2.396929
0.391100,-2.370638
0.391200,-2.314160
0.391300,-2.433282
0.391400,-2.656596
0.391500,-2.761436
0.391600,-2.600767
0.391700,-2.370638
0.391800,-2.227496
0.391900,-2.344671
0.392000,-2.539746
0.392100,-2.645560
0.392200,-2.510858
0.392300,-2.283974
0.392400,-2.154465
0.392500,-2.220031
