0.325900,-0.497472
0.326000,-0.366017
0.326100,-0.270265
0.326200,-0.148547
0.326300,-0.134265
0.326400,-0.102456
0.326500,-0.018714
0.326600,0.049448
0.326700,0.199080
0.326800,0.261400
0.326900,0.306841
0.327000,0.288015
0.327100,0.350335
0.327200,0.368187
0.327300,0.375003
0.327400,0.432454
0.327500,0.540215
0.327600,0.579814
0.327700,0.641809
0.327800,0.671346
0.327900,0.667127
0.328000,0.718086
0.328100,0.755088
0.328200,0.955355
0.328300,1.289025
0.328400,1.355240
0.328500,1.325054
0.328600,0.886544
0.328700,0.952109
0.328800,0.936529
0.328900,1.310772
0.329000,1.318562
0.329100,1.358810
0.329200,1.171527
0.329300,1.042018
0.329400,1.108882
0.329500,1.198142
0.329600,1.344853
0.329700,1.325378
0.329800,1.348748
0.329900,1.252347
0.330000,1.254944
0.330100,1.281560
0.330200,1.280586
0.330300,1.273445
0.330400,1.267278
0.330500,1.295517
0.330600,1.255593
0.330700,1.169254
0.330800,1.096873
0.330900,1.071231
0.331000,1.059221
0.331100,1.119918
0.331200,1.162438
0.331300,1.161789
0.331400,1.008262
0.331500,0.755088
0.331600,0.735938
0.331700,0.825847
0.331800,1.046238
0.331900,0.990085
0.332000,0.852463
0.332100,0.603509
0.332200,0.564234
0.332300,0.655117
0.332400,0.816434
0.332500,0.897255
0.332600,0.770668
0.332700,0.679785
0.332800,0.673294
0.332900,0.704778
0.333000,0.745351
0.333100,0.726525
0.333200,0.659337
0.333300,0.639537
0.333400,0.632396
0.333500,0.778134
0.333600,0.796635
0.333700,0.712568
0.333800,0.687251
0.333900,0.701857
0.334000,0.722306
0.334100,0.738210
0.334200,0.688874
0.334300,0.534697
0.334400,0.477571
0.334500,0.481141
0.334600,0.478220
0.334700,0.543137
0.334800,0.452578
0.334900,0.441543
0.335000,0.428884
0.335100,0.429858
0.335200,0.426287
0.335300,0.418173
0.335400,0.390259
0.335500,0.365590
0.335600,0.343843
0.335700,0.304245
0.335800,0.303271
0.335900,0.257829
0.336000,0.249066
0.336100,0.186097
0.336200,0.151691
0.336300,0.112092
0.336400,-0.002485
0.336500,-0.035268
0.336600,-0.323172
0.336700,-0.586408
0.336800,-0.525062
0.336900,-0.413081
0.337000,-0.218981
0.337100,-0.326742
0.337200,-0.548107
0.337300,-0.865873
0.337400,-0.961300
0.337500,-0.822379
0.337600,-0.675668
0.337700,-0.655868
0.337800,-0.801605
0.337900,-0.972660
0.338000,-1.096975
0.338100,-1.038226
0.338200,-1.034006
0.338300,-1.024918
0.338400,-1.097624
0.338500,-1.152479
0.338600,-1.177796
0.338700,-1.155400
0.338800,-1.167734
0.338900,-1.276469
0.339000,-1.339114
0.339100,-1.374818
0.339200,-1.313472
0.339300,-1.315094
0.339400,-1.361185
0.339500,-1.429347
0.339600,-1.453367
0.339700,-1.354693
0.339800,-1.185586
0.339900,-1.163839
0.340000,-1.289128
0.340100,-1.488746
0.340200,-1.570216
0.340300,-1.409223
0.340400,-1.216421
0.340500,-1.101195
0.340600,-1.205061
0.340700,-1.392345
0.340800,-1.493939
0.340900,-1.441357
0.341000,-1.288154
0.341100,-1.193376
0.341200,-1.199868
0.341300,-1.228756
0.341400,-1.240116
0.341500,-1.204087
0.341600,-1.151505
0.341700,-1.074579
0.341800,-1.009663
0.341900,-0.962598
0.342000,-0.824326
0.342100,-0.705205
0.342200,-0.611725
0.342300,-0.592575
0.342400,-0.599066
0.342500,-0.552976
0.342600,-0.389711
0.342700,-0.275134
0.342800,-0.064480
0.342900,-0.072919
0.343000,-0.058638
0.343100,-0.026829
0.343200,0.057887
0.343300,0.173763
0.343400,0.278278
0.343500,0.349361
0.343600,0.329237
0.343700,0.340922
0.343800,0.381495
0.343900,0.384741
0.344000,0.423041
0.344100,0.417199
0.344200,0.482764
0.344300,0.529504
0.344400,0.494125
0.344500,0.505485
0.344600,0.446087
0.344700,0.422717
0.344800,0.485036
0.344900,0.695690
0.345000,0.821628
0.345100,1.024491
0.345200,0.667451
0.345300,0.508082
0.345400,0.461017
0.345500,0.745351
0.345600,0.917704
0.345700,1.049808
0.345800,0.984568
0.345900,0.743079
0.346000,0.714840
0.346100,0.753790
0.346200,0.921923
0.346300,1.086486
0.346400,1.046238
0.346500,1.013131
0.346600,0.870639
0.346700,0.931012
0.346800,0.931985
0.346900,0.978725
0.347000,0.994630
0.347100,0.969637
0.347200,0.979699
0.347300,0.928090
0.347400,0.922897
0.347500,0.844997
0.347600,0.857656
0.347700,0.738535
0.347800,0.848892
0.347900,0.825198
0.348000,0.844024
0.348100,0.677189
0.348200,0.449008
0.348300,0.523662
0.348400,0.579490
0.348500,0.853437
0.348600,0.733991
0.348700,0.590201
0.348800,0.335404
0.348900,0.313982
0.349000,0.432454
0.349100,0.585981
0.349200,0.617466
0.349300,0.468807
0.349400,0.308464
0.349500,0.323395
0.349600,0.331834
0.349700,0.372407
0.349800,0.306192
0.349900,0.212388
0.350000,0.150393
0.350100,0.102030
0.350200,0.160779
0.350300,0.124751
0.350400,0.092617
0.350500,0.094565
0.350600,0.118908
0.350700,0.145849
0.350800,0.175386
0.350900,0.061133
0.351000,-0.005082
0.351100,-0.010600
0.351200,0.037114
0.351300,0.162078
0.351400,0.137410
0.351500,0.113066
0.351600,0.126374
0.351700,0.134813
0.351800,0.174412
0.351900,0.168894
0.352000,0.190641
0.352100,0.190316
0.352200,0.206870
0.352300,0.208168
0.352400,0.190641
0.352500,0.229591
0.352600,0.232187
0.352700,0.259777
0.352800,0.235433
0.352900,0.237705
0.353000,0.203300
0.353100,0.207519
0.353200,0.137410
0.353300,-0.081358
0.353400,-0.193664
0.353500,-0.100833
0.353600,0.084827
0.353700,0.227643
0.353800,0.071844
0.353900,-0.127774
0.354000,-0.339401
0.354100,-0.253387
0.354200,-0.145626
0.354300,0.032245
0.354400,-0.045979
0.354500,-0.165425
0.354600,-0.352060
0.354700,-0.326742
0.354800,-0.305644
0.354900,-0.272212
0.355000,-0.234561
0.355100,-0.313434
0.355200,-0.345243
0.355300,-0.350761
0.355400,-0.362771
0.355500,-0.401071
0.355600,-0.474427
0.355700,-0.571801
0.355800,-0.602961
0.355900,-0.605233
0.356000,-0.619840
0.356100,-0.687353
0.356200,-0.759085
0.356300,-0.756489
0.356400,-0.691897
0.356500,-0.589329
0.356600,-0.669501
0.356700,-0.851267
0.356800,-1.040498
0.356900,-1.129109
0.357000,-0.978178
0.357100,-0.830818
0.357200,-0.797061
0.357300,-0.956107
0.357400,-1.208956
0.357500,-1.303409
0.357600,-1.269653
0.357700,-1.145338
0.357800,-1.115152
0.357900,-1.140145
0.358000,-1.207009
0.358100,-1.260889
0.358200,-1.269004
0.358300,-1.257319
0.358400,-1.253424
0.358500,-1.225185
0.358600,-1.188507
0.358700,-1.059973
0.358800,-0.987591
0.358900,-0.989214
0.359000,-1.021348
0.359100,-1.035954
0.359200,-0.976555
0.359300,-0.810694
0.359400,-0.790894
0.359500,-0.580565
0.359600,-0.599066
0.359700,-0.558818
0.359800,-0.482541
0.359900,-0.379000
0.360000,-0.264423
0.360100,-0.126151
0.360200,-0.037865
0.360300,0.024780
0.360400,0.055615
0.360500,0.089696
0.360600,0.109171
0.360700,0.160130
0.360800,0.231214
0.360900,0.327290
0.361000,0.385715
0.361100,0.388636
0.361200,0.397075
0.361300,0.418497
0.361400,0.447060
0.361500,0.528855
0.361600,0.783976
0.361700,0.976128
0.361800,1.018324
0.361900,0.669074
0.362000,0.615843
0.362100,0.639537
0.362200,0.942696
0.362300,1.000147
0.362400,1.023842
0.362500,0.892386
0.362600,0.749246
0.362700,0.755737
0.362800,0.888816
0.362900,1.047212
0.363000,1.037474
0.363100,0.958276
0.363200,0.944319
0.363300,0.947241
0.363400,0.932959
0.363500,0.960548
0.363600,0.963145
0.363700,0.957627
0.363800,0.952434
0.363900,0.956329
0.364000,0.945293
0.364100,0.756387
0.364200,0.772616
0.364300,0.669723
0.364400,0.651547
0.364500,0.637590
0.364600,0.693418
0.364700,0.593122
0.364800,0.377925
0.364900,0.196159
0.365000,0.261400
0.365100,0.356502
0.365200,0.502888
0.365300,0.340598
0.365400,0.127672
0.365500,-0.035268
0.365600,-0.012223
0.365700,0.150393
0.365800,0.280550
0.365900,0.202650
0.366000,0.088398
0.366100,0.036140
0.366200,0.111443
0.366300,0.113066
0.366400,0.172789
0.366500,0.106250
0.366600,0.093916
0.366700,0.100083
0.366800,0.131567
0.366900,0.177658
0.367000,0.148445
0.367100,0.120856
0.367200,0.158507
0.367300,0.229915
0.367400,0.227968
0.367500,0.253610
0.367600,0.145849
0.367700,0.083204
0.367800,0.133515
0.367900,0.339624
0.368000,0.324693
0.368100,0.285743
0.368200,0.284445
0.368300,0.357800
0.368400,0.356827
0.368500,0.378574
0.368600,0.392206
0.368700,0.418173
0.368800,0.444788
0.368900,0.484063
0.369000,0.504836
0.369100,0.520091
0.369200,0.532750
0.369300,0.565208
0.369400,0.554497
0.369500,0.565857
0.369600,0.549304
0.369700,0.553523
0.369800,0.520740
0.369900,0.397399
0.370000,0.164674
0.370100,0.044904
0.370200,0.227968
0.370300,0.472053
0.370400,0.477571
0.370500,0.333781
0.370600,-0.013196
0.370700,-0.152766
0.370800,-0.060261
0.370900,0.101056
0.371000,0.176035
0.371100,0.103329
0.371200,-0.125502
0.371300,-0.258905
0.371400,-0.238131
0.371500,-0.259554
0.371600,-0.239754
0.371700,-0.321873
0.371800,-0.365367
0.371900,-0.421845
0.372000,-0.442293
0.372100,-0.446513
0.372200,-0.483515
0.372300,-0.587057
0.372400,-0.699687
0.372500,-0.679563
0.372600,-0.699362
0.372700,-0.692871
0.372800,-0.760059
0.372900,-0.782780
0.373000,-0.772393
0.373100,-0.593224
0.373200,-0.567906
0.373300,-0.681510
0.373400,-0.865224
0.373500,-1.055429
0.373600,-1.009013
0.373700,-0.824326
0.373800,-0.683133
0.373900,-0.731820
0.374000,-0.947018
0.374100,-1.167734
0.374200,-1.203438
0.374300,-1.066140
0.374400,-0.960002
0.374500,-0.933386
0.374600,-0.966493
0.374700,-1.005118
0.374800,-1.007390
0.374900,-0.983047
0.375000,-0.953510
0.375100,-0.909367
0.375200,-0.854837
0.375300,-0.746427
0.375400,-0.612374
0.375500,-0.550704
0.375600,-0.548432
0.375700,-0.538370
0.375800,-0.539019
0.375900,-0.424441
0.376000,-0.299802
0.376100,-0.310513
0.376200,-0.127774
0.376300,-0.166723
0.376400,-0.165750
0.376500,-0.130370
0.376600,-0.055392
0.376700,0.013744
0.376800,0.083204
0.376900,0.083529
0.377000,0.052045
0.377100,0.044579
0.377200,0.050746
0.377300,0.053992
0.377400,0.033543
0.377500,0.125725
0.377600,0.134164
0.377700,0.158832
0.377800,0.144875
0.377900,0.071844
0.378000,0.086126
0.378100,0.053992
0.378200,0.184149
0.378300,0.356178
0.378400,0.575595
0.378500,0.331509
0.378600,0.042956
0.378700,-0.065454
0.378800,0.064703
0.378900,0.363318
0.379000,0.508082
0.379100,0.451605
0.379200,0.304245
0.379300,0.177658
0.379400,0.220178
0.379500,0.378574
0.379600,0.571700
0.379700,0.612272
0.379800,0.584683
0.379900,0.587604
0.380000,0.539566
0.380100,0.596693
0.380200,0.676540
0.380300,0.730420
0.380400,0.767098
0.380500,0.778134
0.380600,0.789169
0.380700,0.680110
0.380800,0.752492
0.380900,0.716139
0.381000,0.730420
0.381100,0.696339
0.381200,0.779432
0.381300,0.736587
0.381400,0.754115
0.381500,0.495748
0.381600,0.468483
0.381700,0.559041
0.381800,0.826821
0.381900,0.858954
0.382000,0.723604
0.382100,0.512626
0.382200,0.421094
0.382300,0.513275
0.382400,0.701532
0.382500,0.814811
0.382600,0.722306
0.382700,0.629800
0.382800,0.604807
0.382900,0.640836
0.383000,0.677189
0.383100,0.697313
0.383200,0.683680
0.383300,0.646029
0.383400,0.615843
0.383500,0.641160
0.383600,0.617466
0.383700,0.585008
0.383800,0.586306
0.383900,0.603833
0.384000,0.629151
0.384100,0.655766
0.384200,0.604482
0.384300,0.466211
0.384400,0.424340
0.384500,0.439270
0.384600,0.601561
0.384700,0.564884
0.384800,0.514573
0.384900,0.509056
0.385000,0.512950
0.385100,0.504836
0.385200,0.488282
0.385300,0.467184
0.385400,0.448034
0.385500,0.424015
0.385600,0.399022
0.385700,0.378574
0.385800,0.367213
0.385900,0.333457
0.386000,0.329562
0.386100,0.287366
0.386200,0.270488
0.386300,0.203300
0.386400,0.135787
0.386500,0.054966
0.386600,-0.177110
0.386700,-0.432231
0.386800,-0.499420
0.386900,-0.275134
0.387000,-0.131344
0.387100,-0.181979
0.387200,-0.466312
0.387300,-0.723057
0.387400,-0.863276
0.387500,-0.759085
0.387600,-0.586408
0.387700,-0.577319
0.387800,-0.724355
0.387900,-0.876909
0.388000,-1.016803
0.388100,-1.005768
0.388200,-0.947343
0.388300,-0.935658
0.388400,-0.974932
0.388500,-1.024269
0.388600,-1.059648
0.388700,-1.054130
0.388800,-1.011935
0.388900,-1.003496
0.389000,-1.043419
0.389100,-1.021672
0.389200,-0.985968
0.389300,-0.904173
0.389400,-0.932087
0.389500,-0.979476
0.389600,-0.985968
0.389700,-0.872689
0.389800,-0.724680
0.389900,-0.653272
0.390000,-0.724680
0.390100,-0.857109
0.390200,-0.978503
0.390300,-0.860030
0.390400,-0.644508
0.390500,-0.516298
0.390600,-0.595496
0.390700,-0.782131
0.390800,-0.931763
0.390900,-0.924947
0.391000,-0.809071
0.391100,-0.730522
0.391200,-0.713319
0.391300,-0.725653
0.391400,-0.747076
0.391500,-0.772718
0.391600,-0.783104
0.391700,-0.782455
0.391800,-0.764928
0.391900,-0.726302
0.392000,-0.644183
0.392100,-0.591926
0.392200,-0.603935
0.392300,-0.677615
0.392400,-0.747400
0.392500,-0.810694
0.392600,-0.706503
0.392700,-0.693195
0.392800,-0.684756
0.392900,-0.609453
0.393000,-0.654245
0.393100,-0.692546
0.393200,-0.663983
0.393300,-0.596794
0.393400,-0.526035
0.393500,-0.491305
0.393600,-0.519219
0.393700,-0.531878
0.393800,-0.549405
0.393900,-0.570828
0.394000,-0.601014
0.394100,-0.615945
0.394200,-0.537071
0.394300,-0.584785
0.394400,-0.519544
0.394500,-0.653272
0.394600,-0.576346
0.394700,-0.685081
0.394800,-0.557520
0.394900,-0.451382
0.395000,-0.159258
0.395100,-0.082981
0.395200,-0.358227
0.395300,-0.615620
0.395400,-0.639964
0.395500,-0.362446
0.395600,-0.193339
0.395700,-0.086876
0.395800,-0.089148
0.395900,-0.252738
0.396000,-0.285845
0.396100,-0.199182
0.396200,0.069897
0.396300,0.149095
0.396400,0.244522
0.396500,0.180579
0.396600,0.311061
0.396700,0.301323
0.396800,0.384092
0.396900,0.430182
0.397000,0.450631
0.397100,0.460044
0.397200,0.509056
0.397300,0.555146
0.397400,0.425963
0.397500,0.410058
0.397600,0.330536
0.397700,0.325991
0.397800,0.364941
0.397900,0.440569
0.398000,0.395777
0.398100,0.269514
0.398200,0.006603
0.398300,0.066326
0.398400,0.178307
0.398500,0.400645
0.398600,0.329886
0.398700,0.184149
0.398800,-0.090447
0.398900,-0.109597
0.399000,-0.071296
0.399100,0.080932
0.399200,0.053018
0.399300,-0.062533
0.399400,-0.183602
0.399500,-0.198532
0.399600,-0.236508
0.399700,-0.184251
0.399800,-0.221253
0.399900,-0.244298
0.400000,-0.280327
0.400100,-0.275458
0.400200,-0.232289
0.400300,-0.232938
0.400400,-0.248193
0.400500,-0.231640
0.400600,-0.176461
0.400700,-0.150494
0.400800,-0.118361
0.400900,-0.185874
0.401000,-0.268318
0.401100,-0.266045
0.401200,-0.231315
0.401300,-0.085903
0.401400,-0.102456
0.401500,-0.116089
0.401600,-0.091096
0.401700,-0.055716
0.401800,-0.010924
0.401900,0.036465
0.402000,0.088398
0.402100,0.132541
0.402200,0.170192
0.402300,0.208493
0.402400,0.251662
0.402500,0.308140
0.402600,0.318851
0.402700,0.346116
0.402800,0.351309
0.402900,0.375003
0.403000,0.344817
0.403100,0.294507
0.403200,0.270488
0.403300,0.061133
0.403400,-0.192041
0.403500,-0.067726
0.403600,0.086775
0.403700,0.244197
0.403800,0.153314
0.403900,-0.098886
0.404000,-0.314733
0.404100,-0.353358
0.404200,-0.198208
0.404300,-0.050848
0.404400,-0.070323
0.404500,-0.228069
0.404600,-0.411133
0.404700,-0.493253
0.404800,-0.513377
0.404900,-0.455277
0.405000,-0.492604
0.405100,-0.549730
0.405200,-0.629577
0.405300,-0.676966
0.405400,-0.643859
0.405500,-0.664956
0.405600,-0.754866
0.405700,-0.864899
0.405800,-0.868145
0.405900,-0.867496
0.406000,-0.905472
0.406100,-0.975257
0.406200,-1.016154
0.406300,-1.045367
0.406400,-1.012908
0.406500,-0.895085
0.406600,-0.951887
0.406700,-1.096326
0.406800,-1.276145
0.406900,-1.396565
0.407000,-1.256345
0.407100,-1.103142
0.407200,-1.053157
0.407300,-1.209930
0.407400,-1.445577
0.407500,-1.565997
0.407600,-1.564049
0.407700,-1.440383
0.407800,-1.411820
0.407900,-1.390722
0.408000,-1.448498
0.408100,-1.525099
0.408200,-1.543276
0.408300,-1.549768
0.408400,-1.513414
0.408500,-1.479982
0.408600,-1.405328
0.408700,-1.271276
0.408800,-1.201815
0.408900,-1.166760
0.409000,-1.154426
0.409100,-1.184612
0.409200,-1.127810
0.409300,-0.987916
0.409400,-0.954808
0.409500,-0.751295
0.409600,-0.762980
0.409700,-0.700660
0.409800,-0.637367
0.409900,-0.528308
0.410000,-0.412756
0.410100,-0.290064
0.410200,-0.203726
0.410300,-0.144327
0.410400,-0.121607
0.410500,-0.064480
0.410600,-0.063182
0.410700,0.020236
0.410800,0.029324
0.410900,0.205572
0.411000,0.181228
0.411100,0.252636
0.411200,0.200378
0.411300,0.315605
0.411400,0.238679
0.411500,0.409084
0.411600,0.536645
0.411700,0.822601
0.411800,0.820329
0.411900,0.593122
0.412000,0.413953
0.412100,0.493800
0.412200,0.740807
0.412300,0.824549
0.412400,0.928090
0.412500,0.804100
0.412600,0.706726
0.412700,0.672969
0.412800,0.798258
0.412900,1.000797
0.413000,1.028711
0.413100,1.058897
0.413200,1.033255
0.413300,1.015403
0.413400,1.092329
0.413500,1.171851
0.413600,1.197168
0.413700,1.256891
0.413800,1.279937
0.413900,1.294868
0.414000,1.385426
0.414100,1.201388
0.414200,1.314342
0.414300,1.211125
0.414400,1.289674
0.414500,1.313369
0.414600,1.347450
0.414700,1.377636
0.414800,1.173474
0.414900,1.070257
0.415000,1.090706
0.415100,1.228004
0.415200,1.398409
0.415300,1.288700
0.415400,1.124138
0.415500,0.961847
0.415600,0.953408
0.415700,1.063116
0.415800,1.203985
0.415900,1.200414
0.416000,1.104338
0.416100,1.020596
0.416200,1.055975
0.416300,0.978725
0.416400,0.990085
0.416500,0.891737
0.416600,0.802477
0.416700,0.756711
0.416800,0.720683
0.416900,0.675566
0.417000,0.612597
0.417100,0.530478
0.417200,0.556769
0.417300,0.542487
0.417400,0.524311
0.417500,0.514249
0.417600,0.361695
0.417700,0.280550
0.417800,0.266593
0.417900,0.333781
0.418000,0.372082
0.418100,0.271462
0.418200,0.239977
0.418300,0.224722
0.418400,0.224073
0.418500,0.198106
0.418600,0.185123
0.418700,0.181877
0.418800,0.181228
0.418900,0.178956
0.419000,0.179281
0.419100,0.189667
0.419200,0.199080
0.419300,0.215958
0.419400,0.237705
0.419500,0.275357
0.419600,0.297104
0.419700,0.324044
0.419800,0.309762
0.419900,0.269839
0.420000,0.011796
0.420100,-0.039487
0.420200,0.111118
0.420300,0.338326
0.420400,0.424015
0.420500,0.298727
0.420600,-0.004433
0.420700,-0.161855
0.420800,-0.130370
0.420900,-0.001511
0.421000,0.104951
0.421100,-0.020337
0.421200,-0.143678
0.421300,-0.335831
0.421400,-0.336804
0.421500,-0.316680
0.421600,-0.313110
0.421700,-0.369912
0.421800,-0.425415
0.421900,-0.417625
0.422000,-0.420871
0.422100,-0.423792
0.422200,-0.398799
0.422300,-0.444890
0.422400,-0.491630
0.422500,-0.440995
0.422600,-0.401721
0.422700,-0.410484
0.422800,-0.486112
0.422900,-0.508508
0.423000,-0.486436
0.423100,-0.372833
0.423200,-0.265072
0.423300,-0.366017
0.423400,-0.535773
0.423500,-0.698388
0.423600,-0.696766
0.423700,-0.490331
0.423800,-0.358227
0.423900,-0.363745
0.424000,-0.527334
0.424100,-0.704880
0.424200,-0.746102
0.424300,-0.667878
0.424400,-0.587706
0.424500,-0.564661
0.424600,-0.612699
0.424700,-0.631200
0.424800,-0.650350
0.424900,-0.640613
0.425000,-0.678589
0.425100,-0.675343
0.425200,-0.666579
0.425300,-0.607830
0.425400,-0.506236
0.425500,-0.487086
0.425600,-0.543887
0.425700,-0.618217
0.425800,-0.678264
0.425900,-0.640937
0.426000,-0.565310
0.426100,-0.648727
0.426200,-0.510131
0.426300,-0.670474
0.426400,-0.693844
0.426500,-0.710723
0.426600,-0.695143
0.426700,-0.675668
0.426800,-0.647754
0.426900,-0.675992
0.427000,-0.731820
0.427100,-0.824651
0.427200,-0.858732
0.427300,-0.969739
0.427400,-0.995706
0.427500,-0.979152
0.427600,-1.031085
0.427700,-1.023620
0.427800,-1.083667
0.427900,-1.112880
0.428000,-1.146312
0.428100,-1.130083
0.428200,-1.075877
0.428300,-0.887944
0.428400,-0.636069
0.428500,-0.768823
0.428600,-1.011285
0.428700,-1.178121
0.428800,-1.012908
0.428900,-0.769147
0.429000,-0.666904
0.429100,-0.646780
0.429200,-0.849968
0.429300,-0.997004
0.429400,-1.018426
0.429500,-0.867820
0.429600,-0.720460
0.429700,-0.681510
0.429800,-0.665930
0.429900,-0.700985
0.430000,-0.594847
0.430100,-0.597119
0.430200,-0.527658
0.430300,-0.518570
0.430400,-0.466312
0.430500,-0.422818
0.430600,-0.377377
0.430700,-0.318303
0.430800,-0.371535
0.430900,-0.298179
0.431000,-0.296556
0.431100,-0.215086
0.431200,-0.042084
0.431300,0.065677
0.431400,0.083854
0.431500,-0.132642
0.431600,-0.137836
0.431700,0.001085
0.431800,0.246469
0.431900,0.390583
0.432000,0.288015
0.432100,0.055290
0.432200,-0.030399
0.432300,0.052694
0.432400,0.238679
0.432500,0.347738
0.432600,0.272111
0.432700,0.118259
0.432800,0.028350
0.432900,0.069572
0.433000,0.118908
0.433100,0.130593
0.433200,0.007902
0.433300,-0.087201
0.433400,-0.137836
0.433500,-0.106676
0.433600,-0.117062
0.433700,-0.148222
0.433800,-0.193339
0.433900,-0.205024
0.434000,-0.183602
0.434100,-0.203726
0.434200,-0.233912
0.434300,-0.373807
0.434400,-0.424117
0.434500,-0.427038
0.434600,-0.309215
0.434700,-0.352709
0.434800,-0.438398
0.434900,-0.441644
0.435000,-0.455277
0.435100,-0.435477
0.435200,-0.430608
0.435300,-0.446513
0.435400,-0.467286
0.435500,-0.425415
0.435600,-0.418923
0.435700,-0.417625
0.435800,-0.387114
0.435900,-0.369587
0.436000,-0.348814
0.436100,-0.381921
0.436200,-0.356928
0.436300,-0.394255
0.436400,-0.383544
0.436500,-0.416976
0.436600,-0.564985
0.436700,-0.813290
0.436800,-0.856784
0.436900,-0.683133
0.437000,-0.514026
0.437100,-0.546809
0.437200,-0.758436
0.437300,-1.068412
0.437400,-1.144689
0.437500,-1.017453
0.437600,-0.866197
0.437700,-0.835362
0.437800,-0.959352
0.437900,-1.127810
0.438000,-1.229080
0.438100,-1.229405
0.438200,-1.186235
0.438300,-1.185262
0.438400,-1.207982
0.438500,-1.270302
0.438600,-1.315094
0.438700,-1.321586
0.438800,-1.309577
0.438900,-1.363133
0.439000,-1.433892
0.439100,-1.471543
0.439200,-1.470569
0.439300,-1.506923
0.439400,-1.532889
0.439500,-1.559505
0.439600,-1.558856
0.439700,-1.539381
0.439800,-1.348202
0.439900,-1.335543
0.440000,-1.427075
0.440100,-1.618254
0.440200,-1.757176
0.440300,-1.684794
0.440400,-1.472192
0.440500,-1.302760
0.440600,-1.367352
0.440700,-1.541328
0.440800,-1.705567
0.440900,-1.687715
0.441000,-1.532240
0.441100,-1.431619
0.441200,-1.362808
0.441300,-1.407276
0.441400,-1.456288
0.441500,-1.457262
0.441600,-1.392994
0.441700,-1.325156
0.441800,-1.266083
0.441900,-1.213500
0.442000,-1.108985
0.442100,-1.003171
0.442200,-0.904173
0.442300,-0.877558
0.442400,-0.823028
0.442500,-0.803878
0.442600,-0.614322
0.442700,-0.485787
0.442800,-0.260852
0.442900,-0.192690
0.443000,-0.170618
0.443100,-0.121607
0.443200,-0.013196
0.443300,0.109496
0.443400,0.264646
0.443500,0.345466
0.443600,0.359099
0.443700,0.366889
0.443800,0.381170
0.443900,0.396101
0.444000,0.412655
0.444100,0.443165
0.444200,0.541838
0.444300,0.530478
0.444400,0.586955
0.444500,0.489581
0.444600,0.516845
0.444700,0.432130
0.444800,0.523986
0.444900,0.542487
0.445000,0.918028
0.445100,0.910887
0.445200,0.803451
0.445300,0.409409
0.445400,0.439270
0.445500,0.569428
0.445600,0.755413
0.445700,0.799881
0.445800,0.753465
0.445900,0.549953
0.446000,0.419146
0.446100,0.491853
0.446200,0.629151
0.446300,0.719384
0.446400,0.705752
0.446500,0.642459
0.446600,0.575919
0.446700,0.528855
0.446800,0.566831
0.446900,0.563261
0.447000,0.550277
0.447100,0.510354
0.447200,0.469781
0.447300,0.364292
0.447400,0.383442
0.447500,0.148121
0.447600,0.251338
0.447700,0.030947
0.447800,0.112092
0.447900,0.040035
0.448000,0.122479
0.448100,-0.107974
0.448200,-0.336480
0.448300,-0.369262
0.448400,-0.317005
0.448500,-0.092719
0.448600,-0.178733
0.448700,-0.291038
0.448800,-0.605558
0.448900,-0.664307
0.449000,-0.609128
0.449100,-0.408537
0.449200,-0.345568
0.449300,-0.483515
0.449400,-0.631525
0.449500,-0.632498
0.449600,-0.670799
0.449700,-0.621138
0.449800,-0.618866
0.449900,-0.625682
0.450000,-0.680536
0.450100,-0.664632
0.450200,-0.631525
0.450300,-0.670474
0.450400,-0.722083
0.450500,-0.679563
0.450600,-0.677940
0.450700,-0.673396
0.450800,-0.683458
0.450900,-0.719486
0.451000,-0.810694
0.451100,-0.795763
0.451200,-0.740584
0.451300,-0.721109
0.451400,-0.630551
0.451500,-0.613023
0.451600,-0.548107
0.451700,-0.531553
0.451800,-0.504613
0.451900,-0.477673
0.452000,-0.422169
0.452100,-0.416976
0.452200,-0.410484
0.452300,-0.437100
0.452400,-0.429635
0.452500,-0.406589
0.452600,-0.404317
0.452700,-0.403019
0.452800,-0.425090
0.452900,-0.450408
0.453000,-0.488059
0.453100,-0.492279
0.453200,-0.591276
0.453300,-0.814264
0.453400,-0.998302
0.453500,-0.975906
0.453600,-0.783753
0.453700,-0.665930
0.453800,-0.732470
0.453900,-1.015505
0.454000,-1.222588
0.454100,-1.216746
0.454200,-1.042445
0.454300,-0.923648
0.454400,-0.878856
0.454500,-0.981099
0.454600,-1.135600
0.454700,-1.143066
0.454800,-1.120020
0.454900,-1.030436
0.455000,-1.031085
0.455100,-1.011935
0.455200,-1.038550
0.455300,-1.023620
0.455400,-1.014856
0.455500,-0.974283
0.455600,-0.967791
0.455700,-1.059324
0.455800,-1.033682
0.455900,-1.031410
0.456000,-1.017453
0.456100,-1.071009
0.456200,-1.140794
0.456300,-1.175849
0.456400,-1.130083
0.456500,-0.992460
0.456600,-1.054455
0.456700,-1.231352
0.456800,-1.481281
0.456900,-1.597157
0.457000,-1.488746
0.457100,-1.329376
0.457200,-1.256020
0.457300,-1.440059
0.457400,-1.666617
0.457500,-1.836049
0.457600,-1.817548
0.457700,-1.730235
0.457800,-1.672135
0.457900,-1.673758
0.458000,-1.722121
0.458100,-1.787362
0.458200,-1.811057
0.458300,-1.773405
0.458400,-1.715954
0.458500,-1.663047
0.458600,-1.606569
