0.714900,-2.094093
0.715000,-1.982436
0.715100,-1.936995
0.715200,-1.816899
0.715300,-1.763018
0.715400,-1.766589
0.715500,-1.771133
0.715600,-1.786713
0.715700,-1.729262
0.715800,-1.750035
0.715900,-1.732183
0.716000,-1.671486
0.716100,-1.647791
0.716200,-1.678951
0.716300,-1.661749
0.716400,-1.725367
0.716500,-1.674083
0.716600,-1.699076
0.716700,-1.402407
0.716800,-1.343982
0.716900,-1.096326
0.717000,-1.483228
0.717100,-1.628966
0.717200,-1.667266
0.717300,-1.402083
0.717400,-1.310550
0.717500,-1.073281
0.717600,-1.184612
0.717700,-1.382283
0.717800,-1.472192
0.717900,-1.489720
0.718000,-1.308603
0.718100,-1.248555
0.718200,-1.189157
0.718300,-1.264784
0.718400,-1.306655
0.718500,-1.323209
0.718600,-1.312822
0.718700,-1.338464
0.718800,-1.354044
0.718900,-1.354044
0.719000,-1.361834
0.719100,-1.343982
0.719200,-1.336841
0.719300,-1.484202
0.719400,-1.472192
0.719500,-1.596183
0.719600,-1.421882
0.719700,-1.479658
0.719800,-1.428698
0.719900,-1.592612
0.720000,-1.779897
0.720100,-1.729586
0.720200,-1.565997
0.720300,-1.354044
0.720400,-1.403381
0.720500,-1.517634
0.720600,-1.781520
0.720700,-1.794827
0.720800,-1.664021
0.720900,-1.499457
0.721000,-1.428698
0.721100,-1.577032
0.721200,-1.669538
0.721300,-1.706216
0.721400,-1.756202
0.721500,-1.697777
0.721600,-1.719200
0.721700,-1.764317
0.721800,-1.861042
0.721900,-1.892202
0.722000,-1.869481
0.722100,-1.895773
0.722200,-1.917844
0.722300,-1.935372
0.722400,-1.912651
0.722500,-1.877596
0.722600,-1.862016
0.722700,-1.939267
0.722800,-2.041186
0.722900,-2.035992
0.723000,-2.038914
0.723100,-1.937319
0.723200,-1.956145
0.723300,-1.995095
0.723400,-1.983085
0.723500,-2.006131
0.723600,-1.994121
0.723700,-1.982436
0.723800,-2.011649
0.723900,-2.010675
0.724000,-1.994446
0.724100,-2.008727
0.724200,-1.985033
0.724300,-2.012622
0.724400,-2.000288
0.724500,-2.014245
0.724600,-1.978217
0.724700,-2.009701
0.724800,-2.056441
0.724900,-2.066503
0.725000,-2.113243
0.725100,-2.348241
0.725200,-2.510533
0.725300,-2.395306
0.725400,-2.214513
0.725500,-2.123630
0.725600,-2.160957
0.725700,-2.419001
0.725800,-2.580968
0.725900,-2.615374
0.726000,-2.487163
0.726100,-2.346943
0.726200,-2.337530
0.726300,-2.473206
0.726400,-2.627708
0.726500,-2.691326
0.726600,-2.666658
0.726700,-2.611479
0.726800,-2.589082
0.726900,-2.629980
0.727000,-2.634200
0.727100,-2.646534
0.727200,-2.679966
0.727300,-2.642639
0.727400,-2.630954
0.727500,-2.705283
0.727600,-2.737742
0.727700,-2.708529
0.727800,-2.682563
0.727900,-2.688730
0.728000,-2.743260
0.728100,-2.730926
0.728200,-2.572853
0.728300,-2.474504
0.728400,-2.494304
0.728500,-2.672500
0.728600,-2.856539
0.728700,-2.860110
0.728800,-2.742935
0.728900,-2.545588
0.729000,-2.498199
0.729100,-2.642963
0.729200,-2.844530
0.729300,-2.981829
0.729400,-2.916263
0.729500,-2.819537
0.729600,-2.763059
0.729700,-2.774095
0.729800,-2.818563
0.729900,-2.860759
0.730000,-2.845504
0.730100,-2.845179
0.730200,-2.797141
0.730300,-2.762086
0.730400,-2.687431
0.730500,-2.588758
0.730600,-2.508910
0.730700,-2.468337
0.730800,-2.460872
0.730900,-2.454380
0.731000,-2.397578
0.731100,-2.226523
0.731200,-2.173616
0.731300,-1.960365
0.731400,-1.974971
0.731500,-1.947381
0.731600,-1.901291
0.731700,-1.815276
0.731800,-1.743868
0.731900,-1.611438
0.732000,-1.586770
0.732100,-1.547820
0.732200,-1.583200
0.732300,-1.567295
0.732400,-1.572164
0.732500,-1.527371
0.732600,-1.524450
0.732700,-1.496211
0.732800,-1.527371
0.732900,-1.463753
0.733000,-1.562102
0.733100,-1.499133
0.733200,-1.526073
0.733300,-1.449147
0.733400,-1.280689
0.733500,-1.013882
0.733600,-1.105090
0.733700,-1.327429
0.733800,-1.529319
0.733900,-1.419285
0.734000,-1.268030
0.734100,-1.077500
0.734200,-1.035954
0.734300,-1.193376
0.734400,-1.232326
0.734500,-1.370598
0.734600,-1.257319
0.734700,-1.192727
0.734800,-1.045042
0.734900,-1.089510
0.735000,-1.100870
0.735100,-1.077500
0.735200,-1.147285
0.735300,-1.147285
0.735400,-1.110283
0.735500,-1.122942
0.735600,-1.123591
0.735700,-1.136574
0.735800,-1.127161
0.735900,-1.332946
0.736000,-1.319314
0.736100,-1.420259
0.736200,-1.346903
0.736300,-1.327104
0.736400,-1.303409
0.736500,-1.377090
0.736600,-1.662073
0.736700,-1.772431
0.736800,-1.705892
0.736900,-1.467324
0.737000,-1.433242
0.737100,-1.511467
0.737200,-1.717901
0.737300,-1.884412
0.737400,-1.854226
0.737500,-1.732508
0.737600,-1.611763
0.737700,-1.622474
0.737800,-1.718875
0.737900,-1.792555
0.738000,-1.798398
0.738100,-1.837997
0.738200,-1.797099
0.738300,-1.872727
0.738400,-1.876947
0.738500,-1.905186
0.738600,-1.855849
0.738700,-1.843190
0.738800,-1.903563
0.738900,-1.946408
0.739000,-1.925310
0.739100,-1.894474
0.739200,-1.862665
0.739300,-1.881816
0.739400,-2.001587
0.739500,-2.026904
0.739600,-2.019439
0.739700,-2.002885
0.739800,-1.897396
0.739900,-1.931801
0.740000,-1.914923
0.740100,-1.886035
0.740200,-1.871429
0.740300,-1.874675
0.740400,-1.860393
0.740500,-1.848059
0.740600,-1.854875
0.740700,-1.837672
0.740800,-1.844489
0.740900,-1.836699
0.741000,-1.870131
0.741100,-1.838971
0.741200,-1.855200
0.741300,-1.896097
0.741400,-1.927582
0.741500,-1.944785
0.741600,-1.913300
0.741700,-2.103830
0.741800,-2.321950
0.741900,-2.394981
0.742000,-2.273263
0.742100,-2.081759
0.742200,-2.086952
0.742300,-2.206723
0.742400,-2.474180
0.742500,-2.524815
0.742600,-2.508910
0.742700,-2.390437
0.742800,-2.329091
0.742900,-2.394981
0.743000,-2.539421
0.743100,-2.658868
0.743200,-2.671202
0.743300,-2.662763
0.743400,-2.652376
0.743500,-2.718267
0.743600,-2.707231
0.743700,-2.767603
0.743800,-2.771823
0.743900,-2.767279
0.744000,-2.752997
0.744100,-2.896139
0.744200,-2.894516
0.744300,-2.872769
0.744400,-2.832196
0.744500,-2.911070
0.744600,-2.979881
0.744700,-3.052588
0.744800,-2.991242
0.744900,-2.847776
0.745000,-2.784806
0.745100,-2.860759
0.745200,-3.079204
0.745300,-3.210661
0.745400,-3.111663
0.745500,-2.948397
0.745600,-2.858487
0.745700,-2.867575
0.745800,-2.978908
0.745900,-3.124321
0.746000,-3.182747
0.746100,-3.139901
0.746200,-3.025648
0.746300,-2.964626
0.746400,-2.958783
0.746500,-2.991891
0.746600,-3.022727
0.746700,-3.007146
0.746800,-2.987996
0.746900,-2.916588
0.747000,-2.873742
0.747100,-2.780911
0.747200,-2.640042
0.747300,-2.571555
0.747400,-2.523517
0.747500,-2.499173
0.747600,-2.479049
0.747700,-2.344022
0.747800,-2.235611
0.747900,-2.032747
0.748000,-1.989577
0.748100,-2.016517
0.748200,-1.984708
0.748300,-1.929529
0.748400,-1.834102
0.748500,-1.768212
0.748600,-1.680899
0.748700,-1.645195
0.748800,-1.686417
0.748900,-1.639677
0.749000,-1.671161
0.749100,-1.668240
0.749200,-1.664670
0.749300,-1.659476
0.749400,-1.640975
0.749500,-1.627018
0.749600,-1.654608
0.749700,-1.667916
0.749800,-1.758150
0.749900,-1.631562
0.750000,-1.608517
0.750100,-1.209281
0.750200,-1.142741
0.750300,-1.179419
0.750400,-1.528020
0.750500,-1.562102
0.750600,-1.466350
0.750700,-1.314445
0.750800,-1.075553
0.750900,-1.093405
0.751000,-1.219343
0.751100,-1.294646
0.751200,-1.284584
0.751300,-1.229405
0.751400,-1.078799
0.751500,-1.050235
0.751600,-1.096001
0.751700,-1.133653
0.751800,-1.109309
0.751900,-1.073605
0.752000,-1.030436
0.752100,-1.033032
0.752200,-1.079448
0.752300,-1.134302
0.752400,-1.043095
0.752500,-1.117099
0.752600,-1.200517
0.752700,-1.293023
0.752800,-1.292374
0.752900,-1.225834
0.753000,-1.173901
0.753100,-1.216746
0.753200,-1.337166
0.753300,-1.577032
0.753400,-1.545873
0.753500,-1.526398
0.753600,-1.208631
0.753700,-1.305682
0.753800,-1.399161
0.753900,-1.627343
0.754000,-1.624097
0.754100,-1.565672
0.754200,-1.454665
0.754300,-1.443629
0.754400,-1.455963
0.754500,-1.528020
0.754600,-1.596507
0.754700,-1.611438
0.754800,-1.656880
0.754900,-1.618904
0.755000,-1.679925
0.755100,-1.713682
0.755200,-1.707839
0.755300,-1.716278
0.755400,-1.710436
0.755500,-1.775028
0.755600,-1.810083
0.755700,-1.782818
0.755800,-1.780221
0.755900,-1.777625
0.756000,-1.829233
0.756100,-1.934398
0.756200,-1.939916
0.756300,-1.936995
0.756400,-1.937644
0.756500,-1.833128
0.756600,-1.873376
0.756700,-1.863964
0.756800,-1.864288
0.756900,-1.835725
0.757000,-1.838646
0.757100,-1.841892
0.757200,-1.825338
0.757300,-1.837672
0.757400,-1.822092
0.757500,-1.850006
0.757600,-1.812679
0.757700,-1.836049
0.757800,-1.865262
0.757900,-1.887009
0.758000,-1.906808
0.758100,-1.957768
0.758200,-1.992498
0.758300,-2.017167
0.758400,-2.260279
0.758500,-2.510858
0.758600,-2.481970
0.758700,-2.320976
0.758800,-2.201854
0.758900,-2.210943
0.759000,-2.401798
0.759100,-2.670553
0.759200,-2.724109
0.759300,-2.653025
0.759400,-2.500796
0.759500,-2.492357
0.759600,-2.581942
0.759700,-2.733522
0.759800,-2.844205
0.759900,-2.768902
0.760000,-2.725408
0.760100,-2.653999
0.760200,-2.696520
0.760300,-2.757541
0.760400,-2.777990
0.760500,-2.781561
0.760600,-2.752997
0.760700,-2.778639
0.760800,-2.858487
0.760900,-2.795842
0.761000,-2.765656
0.761100,-2.767603
0.761200,-2.770200
0.761300,-2.876015
0.761400,-2.862707
0.761500,-2.752673
0.761600,-2.632901
0.761700,-2.658543
0.761800,-2.779613
0.761900,-3.003251
0.762000,-3.064922
0.762100,-2.913991
0.762200,-2.782859
0.762300,-2.762410
0.762400,-2.843556
0.762500,-2.997409
0.762600,-3.125620
0.762700,-3.155482
0.762800,-3.089591
0.762900,-2.968196
0.763000,-2.954239
0.763100,-2.974688
0.763200,-3.030192
0.763300,-3.076608
0.763400,-3.055510
0.763500,-3.024999
0.763600,-2.955213
0.763700,-2.879585
0.763800,-2.821160
0.763900,-2.723785
0.764000,-2.670228
0.764100,-2.651727
0.764200,-2.642963
0.764300,-2.658868
0.764400,-2.475803
0.764500,-2.420948
0.764600,-2.214513
0.764700,-2.206723
0.764800,-2.214189
0.764900,-2.182704
0.765000,-2.129797
0.765100,-2.022360
0.765200,-1.896746
0.765300,-1.890255
0.765400,-1.837997
0.765500,-1.883763
0.765600,-1.867859
0.765700,-1.850331
0.765800,-1.874026
0.765900,-1.795152
0.766000,-1.822092
0.766100,-1.752632
0.766200,-1.764641
0.766300,-1.776651
0.766400,-1.776326
0.766500,-1.789634
0.766600,-1.677328
0.766700,-1.591639
0.766800,-1.293997
0.766900,-1.296918
0.767000,-1.492641
0.767100,-1.730235
0.767200,-1.616956
0.767300,-1.440059
0.767400,-1.254073
0.767500,-1.148908
0.767600,-1.248230
0.767700,-1.358264
0.767800,-1.548469
0.767900,-1.375791
0.768000,-1.300488
0.768100,-1.150531
0.768200,-1.090808
0.768300,-1.126188
0.768400,-1.153128
0.768500,-1.207333
0.768600,-1.190130
0.768700,-1.092431
0.768800,-1.073930
0.768900,-1.116775
0.769000,-1.109634
0.769100,-1.036278
0.769200,-1.164488
0.769300,-1.182340
0.769400,-1.211553
0.769500,-1.240441
0.769600,-1.170006
0.769700,-1.131381
0.769800,-1.210904
0.769900,-1.341386
0.770000,-1.497834
0.770100,-1.425128
0.770200,-1.230703
0.770300,-1.145338
0.770400,-1.215448
0.770500,-1.381958
0.770600,-1.526073
0.770700,-1.540355
0.770800,-1.461806
0.770900,-1.345281
0.771000,-1.334569
0.771100,-1.361185
0.771200,-1.489071
0.771300,-1.533214
0.771400,-1.554312
0.771500,-1.498808
0.771600,-1.525424
0.771700,-1.565672
0.771800,-1.623448
0.771900,-1.584173
0.772000,-1.575085
0.772100,-1.605920
0.772200,-1.631238
0.772300,-1.646169
0.772400,-1.612737
0.772500,-1.615009
0.772600,-1.602350
0.772700,-1.693882
0.772800,-1.782818
0.772900,-1.767562
0.773000,-1.781520
0.773100,-1.725691
0.773200,-1.692584
0.773300,-1.702321
0.773400,-1.688364
0.773500,-1.700698
0.773600,-1.690636
0.773700,-1.662398
0.773800,-1.693882
0.773900,-1.666617
0.774000,-1.693882
0.774100,-1.675706
0.774200,-1.664021
0.774300,-1.677978
0.774400,-1.650388
0.774500,-1.655906
0.774600,-1.656880
0.774700,-1.689338
0.774800,-1.729262
0.774900,-1.751009
0.775000,-1.857147
0.775100,-2.079811
0.775200,-2.232365
0.775300,-2.023658
0.775400,-1.847410
0.775500,-1.815276
0.775600,-1.933424
0.775700,-2.188547
0.775800,-2.329091
0.775900,-2.333311
0.776000,-2.196986
0.776100,-2.122007
0.776200,-2.134017
0.776300,-2.323573
0.776400,-2.462170
0.776500,-2.498524
0.776600,-2.463469
0.776700,-2.427115
0.776800,-2.472232
0.776900,-2.457951
0.777000,-2.497225
0.777100,-2.533254
0.777200,-2.551431
0.777300,-2.552729
0.777400,-2.607584
0.777500,-2.728329
0.777600,-2.690677
0.777700,-2.623488
0.777800,-2.645885
0.777900,-2.678992
0.778000,-2.709503
0.778100,-2.682887
0.778200,-2.538772
0.778300,-2.428414
0.778400,-2.518323
0.778500,-2.714696
0.778600,-2.879585
0.778700,-2.810449
0.778800,-2.712424
0.778900,-2.545588
0.779000,-2.532280
0.779100,-2.658543
0.779200,-2.852320
0.779300,-2.976636
0.779400,-2.934440
0.779500,-2.826678
0.779600,-2.775718
0.779700,-2.793570
0.779800,-2.851995
0.779900,-2.884454
0.780000,-2.913991
0.780100,-2.921132
0.780200,-2.891595
0.780300,-2.864654
0.780400,-2.806878
0.780500,-2.683212
0.780600,-2.587784
0.780700,-2.558572
0.780800,-2.548834
0.780900,-2.517349
0.781000,-2.452433
0.781100,-2.293387
0.781200,-2.186274
0.781300,-2.031124
0.781400,-2.038914
0.781500,-2.026904
0.781600,-1.942837
0.781700,-1.801644
0.781800,-1.731209
0.781900,-1.567295
0.782000,-1.551715
0.782100,-1.514713
0.782200,-1.525748
0.782300,-1.508221
0.782400,-1.489395
0.782500,-1.454665
0.782600,-1.402083
0.782700,-1.298541
0.782800,-1.336192
0.782900,-1.273548
0.783000,-1.340412
0.783100,-1.368651
0.783200,-1.360536
0.783300,-1.253748
0.783400,-0.986942
0.783500,-0.855486
0.783600,-0.943448
0.783700,-1.239791
0.783800,-1.441032
0.783900,-1.275171
0.784000,-1.159620
0.784100,-0.916832
0.784200,-0.994732
0.784300,-1.037577
0.784400,-1.265109
0.784500,-1.299514
0.784600,-1.187858
0.784700,-1.114503
0.784800,-1.043744
0.784900,-1.096975
0.785000,-1.150531
0.785100,-1.197920
0.785200,-1.179094
0.785300,-1.241414
0.785400,-1.275171
0.785500,-1.313147
0.785600,-1.339114
0.785700,-1.368326
0.785800,-1.338789
0.785900,-1.538083
0.786000,-1.572813
0.786100,-1.669863
0.786200,-1.603973
0.786300,-1.587095
0.786400,-1.620851
0.786500,-1.705892
0.786600,-2.009052
0.786700,-2.060661
0.786800,-1.998990
0.786900,-1.794178
0.787000,-1.781844
0.787100,-1.862990
0.787200,-2.077539
0.787300,-2.227172
0.787400,-2.188871
0.787500,-2.045405
0.787600,-1.931801
0.787700,-1.975620
0.787800,-2.068451
0.787900,-2.142131
0.788000,-2.112594
0.788100,-2.142131
0.788200,-2.084031
0.788300,-2.123630
0.788400,-2.147324
0.788500,-2.154141
0.788600,-2.117138
0.788700,-2.098637
0.788800,-2.147000
0.788900,-2.182704
0.789000,-2.129797
0.789100,-2.109673
0.789200,-2.089224
0.789300,-2.110971
0.789400,-2.225549
0.789500,-2.258332
0.789600,-2.264174
0.789700,-2.250542
0.789800,-2.137912
0.789900,-2.187897
0.790000,-2.181730
0.790100,-2.169072
0.790200,-2.154465
0.790300,-2.183353
0.790400,-2.182704
0.790500,-2.210943
0.790600,-2.191792
0.790700,-2.204776
0.790800,-2.201530
0.790900,-2.250217
0.791000,-2.265797
0.791100,-2.272614
0.791200,-2.252489
0.791300,-2.268069
0.791400,-2.263201
0.791500,-2.295334
0.791600,-2.307993
0.791700,-2.444643
0.791800,-2.760463
0.791900,-2.720214
0.792000,-2.640367
0.792100,-2.464442
0.792200,-2.450810
0.792300,-2.583240
0.792400,-2.861733
0.792500,-2.991891
0.792600,-2.904902
0.792700,-2.770525
0.792800,-2.703011
0.792900,-2.793895
0.793000,-2.980206
0.793100,-3.094784
0.793200,-3.114259
0.793300,-3.026297
0.793400,-2.997084
0.793500,-3.058106
0.793600,-3.101601
0.793700,-3.067195
0.793800,-3.106794
0.793900,-3.097706
0.794000,-3.116856
0.794100,-3.155482
0.794200,-3.201897
0.794300,-3.150613
0.794400,-3.078555
0.794500,-3.115558
0.794600,-3.123023
0.794700,-3.163921
0.794800,-3.062650
0.794900,-2.907499
0.795000,-2.842582
0.795100,-2.966898
0.795200,-3.194756
0.795300,-3.268762
0.795400,-3.200923
0.795500,-2.973390
0.795600,-2.833494
0.795700,-2.864005
0.795800,-3.037657
0.795900,-3.204169
0.796000,-3.206441
0.796100,-3.092512
0.796200,-2.964951
0.796300,-2.938659
0.796400,-2.967223
0.796500,-3.021104
0.796600,-3.026622
0.796700,-3.008120
0.796800,-2.989944
0.796900,-2.927299
0.797000,-2.883805
0.797100,-2.813045
0.797200,-2.704310
0.797300,-2.649780
0.797400,-2.629655
0.797500,-2.629655
0.797600,-2.616347
0.797700,-2.446915
0.797800,-2.360576
0.797900,-2.171344
0.798000,-2.150570
0.798100,-2.153492
0.798200,-2.154790
0.798300,-2.070723
0.798400,-2.002885
0.798500,-1.915897
0.798600,-1.877596
0.798700,-1.841892
0.798800,-1.845138
0.798900,-1.827610
0.799000,-1.843515
0.799100,-1.848708
0.799200,-1.847734
0.799300,-1.793529
0.799400,-1.820469
0.799500,-1.753281
0.799600,-1.850656
0.799700,-1.814952
0.799800,-1.861367
0.799900,-1.815276
0.800000,-1.620527
0.800100,-1.388125
0.800200,-1.204412
0.800300,-1.408899
0.800400,-1.719524
0.800500,-1.773080
0.800600,-1.591963
0.800700,-1.375142
0.800800,-1.233949
0.800900,-1.245958
0.801000,-1.405328
0.801100,-1.512441
0.801200,-1.432593
0.801300,-1.347553
0.801400,-1.216097
0.801500,-1.211553
0.801600,-1.188832
0.801700,-1.280364
0.801800,-1.227133
0.801900,-1.231677
0.802000,-1.176173
0.802100,-1.149233
0.802200,-1.114503
0.802300,-1.104116
0.802400,-1.098923
0.802500,-1.111581
0.802600,-1.137873
0.802700,-1.133978
0.802800,-1.145013
0.802900,-1.075553
0.803000,-1.029787
0.803100,-1.009987
0.803200,-1.130407
0.803300,-1.369949
0.803400,-1.300164
0.803500,-1.183963
0.803600,-0.922350
0.803700,-0.980450
0.803800,-1.085939
0.803900,-1.418636
0.804000,-1.424154
0.804100,-1.320612
0.804200,-1.132679
0.804300,-1.134627
0.804400,-1.256994
0.804500,-1.394617
0.804600,-1.435839
0.804700,-1.414741
0.804800,-1.402407
0.804900,-1.426426
0.805000,-1.535486
0.805100,-1.584822
0.805200,-1.581577
0.805300,-1.524450
0.805400,-1.552040
0.805500,-1.642598
0.805600,-1.664670
0.805700,-1.663696
0.805800,-1.637729
0.805900,-1.625395
0.806000,-1.698426
0.806100,-1.836049
0.806200,-1.849682
0.806300,-1.866236
0.806400,-1.781520
0.806500,-1.757500
0.806600,-1.812355
0.806700,-1.794178
0.806800,-1.816574
0.806900,-1.790283
0.807000,-1.787037
0.807100,-1.813004
0.807200,-1.808135
0.807300,-1.820469
0.807400,-1.856823
0.807500,-1.887658
0.807600,-1.904536
0.807700,-1.928556
0.807800,-1.932126
0.807900,-1.949978
0.808000,-1.966856
0.808100,-2.023009
0.808200,-2.038589
0.808300,-2.125253
0.808400,-2.410886
0.808500,-2.631927
0.808600,-2.600118
0.808700,-2.342399
0.808800,-2.257358
0.808900,-2.316108
0.809000,-2.601741
0.809100,-2.818888
0.809200,-2.852969
0.809300,-2.740988
0.809400,-2.584863
0.809500,-2.602715
0.809600,-2.767279
0.809700,-2.944177
0.809800,-3.022402
0.809900,-3.022402
0.810000,-3.000006
0.810100,-2.948721
0.810200,-3.006497
0.810300,-3.046097
0.810400,-3.087968
0.810500,-3.089266
0.810600,-3.065896
0.810700,-3.061677
0.810800,-3.082125
0.810900,-3.140551
0.811000,-3.139252
0.811100,-3.109066
0.811200,-3.084722
0.811300,-3.132761
0.811400,-3.138928
0.811500,-3.043825
0.811600,-2.877313
0.811700,-2.873093
0.811800,-3.051290
0.811900,-3.258375
0.812000,-3.313879
0.812100,-3.170737
0.812200,-2.916263
0.812300,-2.832196
0.812400,-2.971118
0.812500,-3.198651
0.812600,-3.282394
0.812700,-3.207740
0.812800,-3.042526
0.812900,-2.947748
0.813000,-2.979232
0.813100,-3.043825
0.813200,-3.055185
0.813300,-3.004550
0.813400,-2.924053
0.813500,-2.857838
0.813600,-2.830573
0.813700,-2.773121
0.813800,-2.669579
0.813900,-2.548834
0.814000,-2.480347
0.814100,-2.433931
0.814200,-2.426466
0.814300,-2.371611
0.814400,-2.184976
0.814500,-2.057740
0.814600,-1.873052
0.814700,-1.884737
0.814800,-1.863964
0.814900,-1.819171
0.815000,-1.722445
0.815100,-1.663047
0.815200,-1.508870
0.815300,-1.469596
0.815400,-1.455639
0.815500,-1.494588
0.815600,-1.454665
0.815700,-1.456612
0.815800,-1.433242
0.815900,-1.395266
0.816000,-1.319963
0.816100,-1.334894
0.816200,-1.307629
0.816300,-1.364756
0.816400,-1.331973
0.816500,-1.379037
0.816600,-1.203114
0.816700,-1.120994
0.816800,-0.853539
0.816900,-0.804851
0.817000,-1.112555
0.817100,-1.336841
0.817200,-1.186884
0.817300,-1.024918
0.817400,-0.799983
0.817500,-0.774341
0.817600,-0.881777
0.817700,-1.056078
0.817800,-1.124565
0.817900,-0.977204
0.818000,-0.839257
0.818100,-0.732145
0.818200,-0.763629
0.818300,-0.795114
0.818400,-0.877558
0.818500,-0.885023
0.818600,-0.898331
0.818700,-0.839257
0.818800,-0.863925
0.818900,-0.877558
0.819000,-0.884698
0.819100,-0.869443
0.819200,-0.917481
0.819300,-0.952536
0.819400,-1.045691
0.819500,-1.090808
0.819600,-1.049586
0.819700,-1.032059
0.819800,-1.063219
0.819900,-1.221290
0.820000,-1.440708
0.820100,-1.376440
0.820200,-1.190130
0.820300,-1.055429
0.820400,-1.157672
0.820500,-1.358264
0.820600,-1.608192
0.820700,-1.566646
0.820800,-1.440708
0.820900,-1.272250
0.821000,-1.332622
0.821100,-1.422531
0.821200,-1.531591
0.821300,-1.506923
0.821400,-1.541328
0.821500,-1.472841
0.821600,-1.497510
0.821700,-1.551715
0.821800,-1.617281
0.821900,-1.589367
0.822000,-1.551715
0.822100,-1.595858
0.822200,-1.625395
0.822300,-1.616956
0.822400,-1.579305
0.822500,-1.575410
0.822600,-1.578980
0.822700,-1.690636
0.822800,-1.767887
0.822900,-1.781195
0.823000,-1.779247
0.823100,-1.644870
0.823200,-1.709138
0.823300,-1.714331
0.823400,-1.687066
0.823500,-1.728288
0.823600,-1.728613
0.823700,-1.711410
0.823800,-1.715954
0.823900,-1.752956
0.824000,-1.766913
0.824100,-1.806188
0.824200,-1.800021
0.824300,-1.814627
0.824400,-1.835400
0.824500,-1.841243
0.824600,-1.880517
0.824700,-1.914598
0.824800,-1.980489
0.824900,-1.980164
0.825000,-2.128174
0.825100,-2.377454
0.825200,-2.486839
0.825300,-2.351163
0.825400,-2.153816
0.825500,-2.107725
0.825600,-2.237883
0.825700,-2.506963
0.825800,-2.682238
0.825900,-2.662114
0.826000,-2.548185
0.826100,-2.460547
0.826200,-2.524490
0.826300,-2.654648
0.826400,-2.805255
0.826500,-2.850048
0.826600,-2.822134
0.826700,-2.792596
0.826800,-2.762086
0.826900,-2.794219
0.827000,-2.844530
0.827100,-2.864005
0.827200,-2.931843
0.827300,-2.933790
0.827400,-2.961056
0.827500,-3.026622
0.827600,-3.048369
0.827700,-2.966573
0.827800,-2.987671
0.827900,-3.027271
0.828000,-3.064922
0.828100,-3.053562
0.828200,-2.888673
0.828300,-2.752348
0.828400,-2.829599
0.828500,-3.069467
0.828600,-3.177878
0.828700,-3.181124
0.828800,-2.967223
0.828900,-2.780262
0.829000,-2.806878
0.829100,-2.963652
0.829200,-3.186966
0.829300,-3.208389
0.829400,-3.131138
0.829500,-3.006497
0.829600,-2.954888
0.829700,-3.000979
0.829800,-3.039930
0.829900,-3.075958
0.830000,-3.064598
0.830100,-3.037333
0.830200,-2.988321
0.830300,-2.955862
0.830400,-2.901332
0.830500,-2.780587
0.830600,-2.702687
0.830700,-2.664710
0.830800,-2.623164
0.830900,-2.618944
0.831000,-2.511832
0.831100,-2.388814
0.831200,-2.242103
0.831300,-2.102857
0.831400,-2.119410
0.831500,-2.140508
0.831600,-2.064880
0.831700,-1.987630
0.831800,-1.904861
0.831900,-1.840918
0.832000,-1.795152
0.832100,-1.783467
0.832200,-1.801968
0.832300,-1.762045
0.832400,-1.798398
0.832500,-1.746789
0.832600,-1.733481
0.832700,-1.692908
0.832800,-1.705892
0.832900,-1.691935
0.833000,-1.735753
0.833100,-1.759123
0.833200,-1.727314
0.833300,-1.637729
0.833400,-1.367677
0.833500,-1.199868
0.833600,-1.288803
0.833700,-1.603324
0.833800,-1.733481
0.833900,-1.498159
0.834000,-1.419935
0.834100,-1.186560
0.834200,-1.197596
0.834300,-1.355992
0.834400,-1.425128
0.834500,-1.462779
0.834600,-1.300488
0.834700,-1.189806
0.834800,-1.133978
0.834900,-1.109634
0.835000,-1.240765
0.835100,-1.213500
0.835200,-1.262188
0.835300,-1.174226
0.835400,-1.191429
0.835500,-1.196946
0.835600,-1.184612
0.835700,-1.216097
0.835800,-1.195648
0.835900,-1.323209
0.836000,-1.361510
0.836100,-1.446875
0.836200,-1.405004
0.836300,-1.345930
0.836400,-1.342359
0.836500,-1.363133
0.836600,-1.665643
0.836700,-1.714331
0.836800,-1.605271
0.836900,-1.370273
0.837000,-1.367352
0.837100,-1.491992
0.837200,-1.759772
0.837300,-1.880193
0.837400,-1.786713
0.837500,-1.639352
0.837600,-1.539381
0.837700,-1.638379
0.837800,-1.736078
0.837900,-1.812355
0.838000,-1.782818
0.838100,-1.804889
0.838200,-1.744192
0.838300,-1.835076
0.838400,-1.879544
0.838500,-1.942513
0.838600,-1.849033
0.838700,-1.846761
0.838800,-1.890579
0.838900,-1.929854
0.839000,-1.891228
0.839100,-1.854226
0.839200,-1.847734
0.839300,-1.864288
0.839400,-1.979515
0.839500,-1.978217
0.839600,-1.954522
0.839700,-1.914923
0.839800,-1.824040
0.839900,-1.857796
0.840000,-1.838971
0.840100,-1.845138
0.840200,-1.823715
0.840300,-1.816899
0.840400,-1.823066
0.840500,-1.852279
0.840600,-1.869157
0.840700,-1.898369
0.840800,-1.880517
0.840900,-1.910054
0.841000,-1.931477
0.841100,-1.956470
0.841200,-2.004833
0.841300,-2.031448
0.841400,-2.105453
0.841500,-2.176862
0.841600,-2.224575
0.841700,-2.442371
0.841800,-2.645560
0.841900,-2.643612
0.842000,-2.464442
