0.316900,-2.097663
0.317000,-2.229769
0.317100,-2.134017
0.317200,-1.928231
0.317300,-1.833453
0.317400,-1.928556
0.317500,-2.134990
0.317600,-2.269692
0.317700,-2.270666
0.317800,-2.145052
0.317900,-2.072670
0.318000,-2.086627
0.318100,-2.156737
0.318200,-2.213215
0.318300,-2.217434
0.318400,-2.184976
0.318500,-2.180757
0.318600,-2.145052
0.318700,-2.100584
0.318800,-1.983735
0.318900,-1.872403
0.319000,-1.849357
0.319100,-1.841892
0.319200,-1.837023
0.319300,-1.824689
0.319400,-1.640001
0.319500,-1.560154
0.319600,-1.419285
0.319700,-1.348202
0.319800,-1.335868
0.319900,-1.289777
0.320000,-1.222913
0.320100,-1.109309
0.320200,-0.993109
0.320300,-0.976880
0.320400,-0.944746
0.320500,-0.968116
0.320600,-0.972336
0.320700,-0.942474
0.320800,-1.041147
0.320900,-0.910665
0.321000,-0.972011
0.321100,-0.852565
0.321200,-0.941825
0.321300,-0.868794
0.321400,-0.941500
0.321500,-0.912288
0.321600,-0.855811
0.321700,-0.709749
0.321800,-0.437100
0.321900,-0.343296
0.322000,-0.521816
0.322100,-0.833739
0.322200,-0.745777
0.322300,-0.486761
0.322400,-0.345568
0.322500,-0.171917
0.322600,-0.297205
0.322700,-0.421520
0.322800,-0.524088
0.322900,-0.366341
0.323000,-0.194637
0.323100,-0.109597
0.323200,-0.114790
0.323300,-0.213788
0.323400,-0.188795
0.323500,-0.196910
0.323600,-0.124203
0.323700,-0.120633
0.323800,-0.141731
0.323900,-0.143678
0.324000,-0.159258
0.324100,-0.115764
0.324200,-0.232938
0.324300,-0.180031
0.324400,-0.259554
0.324500,-0.237482
0.324600,-0.175487
0.324700,-0.141081
0.324800,-0.125502
0.324900,-0.307592
0.325000,-0.453654
0.325100,-0.421520
0.325200,-0.255334
0.325300,0.147147
0.325400,0.064054
0.325500,-0.190418
0.325600,-0.418599
0.325700,-0.403993
0.325800,-0.278055
0.325900,0.560339
0.326000,0.933284
0.326100,0.377600
0.326200,-0.437100
0.326300,-0.255010
0.326400,-0.130370
0.326500,0.349037
0.326600,0.256206
0.326700,-0.120633
0.326800,-0.501692
0.326900,-0.527009
0.327000,-0.536747
0.327100,-0.564985
0.327200,-0.608155
0.327300,-0.628603
0.327400,-0.613348
0.327500,-0.616269
0.327600,-0.532527
0.327700,-0.682159
0.327800,-0.822703
0.327900,-0.849968
0.328000,-0.805825
0.328100,-0.728250
0.328200,-0.799983
0.328300,-0.854512
0.328400,-0.848021
0.328500,-0.855486
0.328600,-0.888269
0.328700,-0.882751
0.328800,-0.916508
0.328900,-0.923648
0.329000,-0.944422
0.329100,-0.962274
0.329200,-0.986617
0.329300,-1.047963
0.329400,-1.032708
0.329500,-1.082694
0.329600,-1.081395
0.329700,-1.170655
0.329800,-1.217720
0.329900,-1.261863
0.330000,-1.387476
0.330100,-1.602674
0.330200,-1.784441
0.330300,-1.688040
0.330400,-1.503677
0.330500,-1.409548
0.330600,-1.527696
0.330700,-1.818847
0.330800,-2.022360
0.330900,-2.032422
0.331000,-1.863639
0.331100,-1.670512
0.331200,-1.700374
0.331300,-1.891878
0.331400,-2.074293
0.331500,-2.088575
0.331600,-2.048002
0.331700,-1.933100
0.331800,-1.962637
0.331900,-2.002885
0.332000,-2.051572
0.332100,-2.043133
0.332200,-2.003859
0.332300,-1.965558
0.332400,-2.035992
0.332500,-2.110971
0.332600,-2.106752
0.332700,-2.028852
0.332800,-2.023009
0.332900,-2.064556
0.333000,-2.107401
0.333100,-2.114217
0.333200,-2.006131
0.333300,-1.860069
0.333400,-1.877596
0.333500,-2.066828
0.333600,-2.273587
0.333700,-2.334609
0.333800,-2.145377
0.333900,-1.930828
0.334000,-1.871754
0.334100,-2.012947
0.334200,-2.254761
0.334300,-2.383946
0.334400,-2.313836
0.334500,-2.195687
0.334600,-2.134017
0.334700,-2.155114
0.334800,-2.230742
0.334900,-2.285921
0.335000,-2.293711
0.335100,-2.269043
0.335200,-2.225874
0.335300,-2.231391
0.335400,-2.179783
0.335500,-2.057090
0.335600,-1.983735
0.335700,-1.955496
0.335800,-1.968155
0.335900,-1.976918
0.336000,-1.911677
0.336100,-1.748087
0.336200,-1.705243
0.336300,-1.513739
0.336400,-1.542627
0.336500,-1.550417
0.336600,-1.509195
0.336700,-1.410197
0.336800,-1.350149
0.336900,-1.211553
0.337000,-1.198894
0.337100,-1.177796
0.337200,-1.179094
0.337300,-1.179744
0.337400,-1.130732
0.337500,-1.149557
0.337600,-1.046990
0.337700,-1.034331
0.337800,-0.972011
0.337900,-1.008689
0.338000,-0.977854
0.338100,-1.011935
0.338200,-0.918130
0.338300,-0.910665
0.338400,-0.670150
0.338500,-0.441969
0.338600,-0.416651
0.338700,-0.715916
0.338800,-0.985643
0.338900,-0.803553
0.339000,-0.618541
0.339100,-0.321549
0.339200,-0.268967
0.339300,-0.428012
0.339400,-0.574398
0.339500,-0.605883
0.339600,-0.444890
0.339700,-0.213139
0.339800,-0.120633
0.339900,-0.087525
0.340000,-0.164776
0.340100,-0.140108
0.340200,-0.181005
0.340300,-0.091420
0.340400,-0.058313
0.340500,-0.025855
0.340600,-0.015144
0.340700,0.006279
0.340800,-0.081358
0.340900,-0.125826
0.341000,-0.128747
0.341100,-0.121282
0.341200,-0.141406
0.341300,-0.026180
0.341400,0.001085
0.341500,-0.028127
0.341600,-0.320251
0.341700,-0.404642
0.341800,-0.354981
0.341900,-0.167048
0.342000,0.380521
0.342100,-0.127449
0.342200,-0.275783
0.342300,-0.512078
0.342400,-0.486436
0.342500,-0.341673
0.342600,0.176684
0.342700,0.437972
0.342800,-0.290389
0.342900,-0.417950
0.343000,-0.423143
0.343100,-0.437425
0.343200,-0.162179
0.343300,-0.414379
0.343400,-0.261501
0.343500,-0.517596
0.343600,-0.533501
0.343700,-0.525386
0.343800,-0.553300
0.343900,-0.561090
0.344000,-0.575372
0.344100,-0.380947
0.344200,-0.196910
0.344300,-0.290714
0.344400,-0.671448
0.344500,-0.751620
0.344600,-0.756813
0.344700,-0.466962
0.344800,-0.391983
0.344900,-0.699687
0.345000,-0.717863
0.345100,-0.709424
0.345200,-0.694493
0.345300,-0.746102
0.345400,-0.757462
0.345500,-0.763629
0.345600,-0.747400
0.345700,-0.746427
0.345800,-0.776937
0.345900,-0.771095
0.346000,-0.794465
0.346100,-0.775314
0.346200,-0.780508
0.346300,-0.764603
0.346400,-0.816212
0.346500,-0.859056
0.346600,-0.880154
0.346700,-1.030436
0.346800,-1.324183
0.346900,-1.384230
0.347000,-1.266732
0.347100,-1.085615
0.347200,-1.035629
0.347300,-1.191429
0.347400,-1.539705
0.347500,-1.711734
0.347600,-1.692908
0.347700,-1.525424
0.347800,-1.461481
0.347900,-1.533538
0.348000,-1.720823
0.348100,-1.884088
0.348200,-1.959715
0.348300,-1.937968
0.348400,-1.939916
0.348500,-1.952575
0.348600,-1.993797
0.348700,-2.023983
0.348800,-2.034045
0.348900,-2.052222
0.349000,-2.091496
0.349100,-2.135639
0.349200,-2.129148
0.349300,-2.125577
0.349400,-2.067152
0.349500,-2.106752
0.349600,-2.174265
0.349700,-2.181406
0.349800,-2.160957
0.349900,-2.002885
0.350000,-1.926933
0.350100,-2.007429
0.350200,-2.145377
0.350300,-2.343373
0.350400,-2.311888
0.350500,-2.126551
0.350600,-1.945109
0.350700,-1.961014
0.350800,-2.145702
0.350900,-2.347268
0.351000,-2.443994
0.351100,-2.371611
0.351200,-2.256709
0.351300,-2.231716
0.351400,-2.256060
0.351500,-2.316432
0.351600,-2.340776
0.351700,-2.348891
0.351800,-2.361549
0.351900,-2.349540
0.352000,-2.333311
0.352100,-2.255411
0.352200,-2.146026
0.352300,-2.092470
0.352400,-2.118761
0.352500,-2.134017
0.352600,-2.161282
0.352700,-2.026904
0.352800,-1.920441
0.352900,-1.905510
0.353000,-1.739648
0.353100,-1.781195
0.353200,-1.743219
0.353300,-1.727963
0.353400,-1.650388
0.353500,-1.579305
0.353600,-1.486149
0.353700,-1.491992
0.353800,-1.423830
0.353900,-1.474140
0.354000,-1.417013
0.354100,-1.478035
0.354200,-1.457911
0.354300,-1.406627
0.354400,-1.430646
0.354500,-1.380335
0.354600,-1.456288
0.354700,-1.404030
0.354800,-1.425777
0.354900,-1.429347
0.355000,-1.256994
0.355100,-1.068737
0.355200,-0.797710
0.355300,-0.983371
0.355400,-1.180393
0.355500,-1.344631
0.355600,-1.077500
0.355700,-0.796412
0.355800,-0.665930
0.355900,-0.581864
0.356000,-0.777262
0.356100,-0.772069
0.356200,-0.756813
0.356300,-0.536747
0.356400,-0.356279
0.356500,-0.278704
0.356600,-0.271563
0.356700,-0.266370
0.356800,-0.175163
0.356900,-0.147898
0.357000,-0.097912
0.357100,-0.057339
0.357200,-0.010275
0.357300,0.030622
0.357400,0.071520
0.357500,0.072493
0.357600,-0.051497
0.357700,0.010823
0.357800,-0.023583
0.357900,0.068923
0.358000,0.238354
0.358100,0.647327
0.358200,0.197457
0.358300,-0.098886
0.358400,-0.111869
0.358500,0.011472
0.358600,1.372118
0.358700,2.010895
0.358800,1.478905
0.358900,0.373705
0.359000,-0.134914
0.359100,0.495748
0.359200,1.714876
0.359300,2.602284
0.359400,2.398446
0.359500,1.909950
0.359600,1.788881
0.359700,2.061205
0.359800,2.415649
0.359900,2.672069
0.360000,2.416947
0.360100,2.402665
0.360200,2.497119
0.360300,2.595792
0.360400,2.654541
0.360500,2.388059
0.360600,2.203697
0.360700,2.339047
0.360800,2.521138
0.360900,2.649673
0.361000,2.274780
0.361100,1.502924
0.361200,1.216968
0.361300,1.147183
0.361400,1.769731
0.361500,1.445798
0.361600,0.958276
0.361700,0.821952
0.361800,0.742105
0.361900,0.697313
0.362000,0.582086
0.362100,0.530153
0.362200,0.378249
0.362300,0.342870
0.362400,0.236082
0.362500,0.154612
0.362600,0.167271
0.362700,0.104951
0.362800,-0.021960
0.362900,-0.245597
0.363000,-0.436126
0.363100,-0.517921
0.363200,-0.727601
0.363300,-0.756164
0.363400,-0.974283
0.363500,-1.195648
0.363600,-1.271276
0.363700,-1.028813
0.363800,-0.896059
0.363900,-0.910990
0.364000,-1.226159
0.364100,-1.513739
0.364200,-1.589367
0.364300,-1.529643
0.364400,-1.377414
0.364500,-1.378388
0.364600,-1.522178
0.364700,-1.756851
0.364800,-1.836049
0.364900,-1.879544
0.365000,-1.858121
0.365100,-1.887333
0.365200,-1.969128
0.365300,-2.041186
0.365400,-2.078188
0.365500,-2.124279
0.365600,-2.128823
0.365700,-2.170370
0.365800,-2.239831
0.365900,-2.298580
0.366000,-2.238208
0.366100,-2.249568
0.366200,-2.274886
0.366300,-2.334609
0.366400,-2.375506
0.366500,-2.284299
0.366600,-2.156737
0.366700,-2.047353
0.366800,-2.179458
0.366900,-2.394657
0.367000,-2.537149
0.367100,-2.436204
0.367200,-2.213864
0.367300,-2.092145
0.367400,-2.162904
0.367500,-2.381998
0.367600,-2.547536
0.367700,-2.506314
0.367800,-2.391086
0.367900,-2.288518
0.368000,-2.293062
0.368100,-2.315783
0.368200,-2.359277
0.368300,-2.357979
0.368400,-2.316757
0.368500,-2.295659
0.368600,-2.291115
0.368700,-2.260604
0.368800,-2.159983
0.368900,-2.054494
0.369000,-2.007105
0.369100,-1.994770
0.369200,-1.980164
0.369300,-1.985033
0.369400,-1.837997
0.369500,-1.768212
0.369600,-1.623123
0.369700,-1.559180
0.369800,-1.552364
0.369900,-1.548469
0.370000,-1.478684
0.370100,-1.392994
0.370200,-1.244660
0.370300,-1.222913
0.370400,-1.206035
0.370500,-1.231677
0.370600,-1.222264
0.370700,-1.209605
0.370800,-1.229405
0.370900,-1.180068
0.371000,-1.162216
0.371100,-1.157997
0.371200,-1.167409
0.371300,-1.192727
0.371400,-1.201815
0.371500,-1.301137
0.371600,-1.185586
0.371700,-1.103142
0.371800,-0.767849
0.371900,-0.761357
0.372000,-0.877558
0.372100,-1.287505
0.372200,-1.153777
0.372300,-1.026865
0.372400,-0.732470
0.372500,-0.644508
0.372600,-0.734742
0.372700,-0.908393
0.372800,-0.995706
0.372900,-0.886646
0.373000,-0.771744
0.373100,-0.583486
0.373200,-0.626331
0.373300,-0.684431
0.373400,-0.707477
0.373500,-0.714618
0.373600,-0.708450
0.373700,-0.672746
0.373800,-0.681510
0.373900,-0.699038
0.374000,-0.671448
0.374100,-0.653596
0.374200,-0.695143
0.374300,-0.789596
0.374400,-0.801930
0.374500,-0.824651
0.374600,-0.791868
0.374700,-0.716240
0.374800,-0.718512
0.374900,-0.812317
0.375000,-1.095028
0.375100,-1.009338
0.375200,-0.914235
0.375300,-0.652947
0.375400,-0.740584
0.375500,-0.870417
0.375600,-1.088861
0.375700,-1.116450
0.375800,-1.014856
0.375900,-0.839257
0.376000,-0.827247
0.376100,-0.945071
0.376200,-1.073605
0.376300,-1.075877
0.376400,-1.081395
0.376500,-1.032708
0.376600,-1.055753
0.376700,-1.085615
0.376800,-1.134951
0.376900,-1.141443
0.377000,-1.134627
0.377100,-1.151505
0.377200,-1.187534
0.377300,-1.208631
0.377400,-1.179744
0.377500,-1.179094
0.377600,-1.170655
0.377700,-1.233949
0.377800,-1.354044
0.377900,-1.373844
0.378000,-1.380985
0.378100,-1.353720
0.378200,-1.277767
0.378300,-1.322235
0.378400,-1.274522
0.378500,-1.254722
0.378600,-1.240765
0.378700,-1.236546
0.378800,-1.220316
0.378900,-1.194999
0.379000,-1.194999
0.379100,-1.174875
0.379200,-1.165462
0.379300,-1.161892
0.379400,-1.154426
0.379500,-1.149882
0.379600,-1.141443
0.379700,-1.131056
0.379800,-1.121319
0.379900,-1.129758
0.380000,-1.211228
0.380100,-1.436164
0.380200,-1.659152
0.380300,-1.533214
0.380400,-1.349176
0.380500,-1.186235
0.380600,-1.286531
0.380700,-1.552689
0.380800,-1.820469
0.380900,-1.817224
0.381000,-1.711410
0.381100,-1.573462
0.381200,-1.617930
0.381300,-1.751982
0.381400,-1.923687
0.381500,-1.950627
0.381600,-1.916871
0.381700,-1.892851
0.381800,-1.893176
0.381900,-1.949329
0.382000,-1.991525
0.382100,-1.986656
0.382200,-1.971400
0.382300,-1.935696
0.382400,-1.958417
0.382500,-2.046055
0.382600,-2.027229
0.382700,-2.000613
0.382800,-1.991849
0.382900,-2.018790
0.383000,-2.068775
0.383100,-2.050923
0.383200,-1.947381
0.383300,-1.789309
0.383400,-1.804240
0.383500,-1.941863
0.383600,-2.114542
0.383700,-2.187248
0.383800,-2.016842
0.383900,-1.837348
0.384000,-1.790932
0.384100,-1.951601
0.384200,-2.151544
0.384300,-2.230742
0.384400,-2.150895
0.384500,-2.053195
0.384600,-1.989577
0.384700,-2.022360
0.384800,-2.071047
0.384900,-2.103506
0.385000,-2.099611
0.385100,-2.061635
0.385200,-2.018465
0.385300,-2.002885
0.385400,-1.968479
0.385500,-1.863964
0.385600,-1.769185
0.385700,-1.740947
0.385800,-1.739324
0.385900,-1.714006
0.386000,-1.642274
0.386100,-1.484851
0.386200,-1.430646
0.386300,-1.190455
0.386400,-1.215448
0.386500,-1.180068
0.386600,-1.145338
0.386700,-1.049262
0.386800,-0.981099
0.386900,-0.828221
0.387000,-0.856460
0.387100,-0.846073
0.387200,-0.886646
0.387300,-0.902875
0.387400,-0.904173
0.387500,-0.919429
0.387600,-0.874636
0.387700,-0.887944
0.387800,-0.844450
0.387900,-0.929166
0.388000,-0.929815
0.388100,-0.952536
0.388200,-0.985319
0.388300,-0.897033
0.388400,-0.732145
0.388500,-0.437425
0.388600,-0.512403
0.388700,-0.736040
0.388800,-0.958054
0.388900,-0.816536
0.389000,-0.652947
0.389100,-0.461444
0.389200,-0.449434
0.389300,-0.594847
0.389400,-0.746427
0.389500,-0.777586
0.389600,-0.666579
0.389700,-0.531229
0.389800,-0.494876
0.389900,-0.535773
0.390000,-0.670150
0.390100,-0.700985
0.390200,-0.634770
0.390300,-0.630551
0.390400,-0.625357
0.390500,-0.675668
0.390600,-0.712021
0.390700,-0.761033
0.390800,-0.838283
0.390900,-0.881453
0.391000,-0.946694
0.391100,-0.943772
0.391200,-1.065166
0.391300,-0.923973
0.391400,-0.993109
0.391500,-0.957729
0.391600,-1.254073
0.391700,-1.360536
0.391800,-1.286207
0.391900,-1.139820
0.392000,-0.942799
0.392100,-1.077176
0.392200,-1.219343
0.392300,-1.437787
0.392400,-1.351772
0.392500,-1.189157
0.392600,-0.992460
0.392700,-1.016803
0.392800,-1.119047
0.392900,-1.198894
0.393000,-1.141118
0.393100,-1.089185
0.393200,-0.997653
0.393300,-1.030436
0.393400,-1.062569
0.393500,-1.073930
0.393600,-1.003171
0.393700,-0.974608
0.393800,-0.964221
0.393900,-0.957080
0.394000,-0.932412
0.394100,-0.866522
0.394200,-0.802904
0.394300,-0.780508
0.394400,-0.863601
0.394500,-0.909691
0.394600,-0.876584
0.394700,-0.831792
0.394800,-0.698064
0.394900,-0.717214
0.395000,-0.716890
0.395100,-0.688976
0.395200,-0.686379
0.395300,-0.565634
0.395400,-0.470207
0.395500,-0.378675
0.395600,-0.149845
0.395700,-0.004108
0.395800,0.006928
0.395900,0.140655
0.396000,0.196483
0.396100,0.258154
0.396200,0.232512
0.396300,0.405514
0.396400,0.354230
0.396500,0.231214
0.396600,0.062756
0.396700,-1.000250
0.396800,-0.918455
0.396900,-0.980775
0.397000,-0.899954
0.397100,-0.656517
0.397200,-0.559143
0.397300,-0.723706
0.397400,-1.050560
0.397500,-1.151180
0.397600,-1.082694
0.397700,-0.925920
0.397800,-0.830169
0.397900,-0.921376
0.398000,-1.095677
0.398100,-1.241739
0.398200,-1.240116
0.398300,-1.208956
0.398400,-1.176498
0.398500,-1.206684
0.398600,-1.255047
0.398700,-1.350798
0.398800,-1.331324
0.398900,-1.317042
0.399000,-1.314445
0.399100,-1.409548
0.399200,-1.501729
0.399300,-1.504651
0.399400,-1.467648
0.399500,-1.510818
0.399600,-1.543276
0.399700,-1.616632
0.399800,-1.581901
0.399900,-1.484851
0.400000,-1.412145
0.400100,-1.531266
0.400200,-1.716603
0.400300,-1.923362
0.400400,-1.921739
0.400500,-1.781844
0.400600,-1.606894
0.400700,-1.652336
0.400800,-1.841567
0.400900,-2.086303
0.401000,-2.206074
0.401100,-2.141482
0.401200,-2.041186
0.401300,-1.988928
0.401400,-2.043782
0.401500,-2.151219
0.401600,-2.231391
0.401700,-2.223601
0.401800,-2.200881
0.401900,-2.154465
0.402000,-2.136289
0.402100,-2.081434
0.402200,-2.011324
0.402300,-1.962312
0.402400,-1.956145
0.402500,-1.965233
0.402600,-1.962637
0.402700,-1.850980
0.402800,-1.684145
0.402900,-1.544899
0.403000,-1.450770
0.403100,-1.456937
0.403200,-1.453367
0.403300,-1.367352
0.403400,-1.243362
0.403500,-1.153128
0.403600,-0.997978
0.403700,-0.974932
0.403800,-0.929815
0.403900,-0.947667
0.404000,-0.914560
0.404100,-0.890541
0.404200,-0.838608
0.404300,-0.759085
0.404400,-0.766551
0.404500,-0.663334
0.404600,-0.769796
0.404700,-0.684107
0.404800,-0.794465
0.404900,-0.619515
0.405000,-0.633472
0.405100,-0.352060
0.405200,-0.199182
0.405300,-0.300776
0.405400,-0.648403
0.405500,-0.828221
0.405600,-0.589653
0.405700,-0.447487
0.405800,-0.266045
0.405900,-0.268642
0.406000,-0.492928
0.406100,-0.593873
0.406200,-0.639315
0.406300,-0.504288
0.406400,-0.396203
0.406500,-0.393931
0.406600,-0.410484
0.406700,-0.509482
0.406800,-0.479620
0.406900,-0.545835
0.407000,-0.541615
0.407100,-0.538370
0.407200,-0.543563
0.407300,-0.584460
0.407400,-0.532202
0.407500,-0.659114
0.407600,-0.734092
0.407700,-0.778885
0.407800,-0.805176
0.407900,-0.824002
0.408000,-0.779534
0.408100,-0.798360
0.408200,-0.898006
0.408300,-1.232651
0.408400,-1.260565
0.408500,-1.225185
0.408600,-1.039849
0.408700,-0.987266
0.408800,-1.112231
0.408900,-1.358264
0.409000,-1.487448
0.409100,-1.434541
0.409200,-1.254398
0.409300,-1.136899
0.409400,-1.204412
0.409500,-1.310550
0.409600,-1.353720
0.409700,-1.342035
0.409800,-1.327429
0.409900,-1.253099
0.410000,-1.283610
0.410100,-1.259591
0.410200,-1.225185
0.410300,-1.184288
0.410400,-1.188832
0.410500,-1.227133
0.410600,-1.199543
0.410700,-1.147285
0.410800,-1.069061
0.410900,-1.025567
0.411000,-1.045367
0.411100,-1.116126
0.411200,-1.101195
0.411300,-1.039524
0.411400,-0.950264
0.411500,-0.869119
0.411600,-0.855486
0.411700,-0.796088
0.411800,-0.737338
0.411900,-0.641911
0.412000,-0.621463
0.412100,-0.229368
0.412200,-0.052146
0.412300,0.117935
0.412400,0.288665
0.412500,0.387337
0.412600,0.507108
0.412700,0.517495
0.412800,0.696988
0.412900,0.766449
0.413000,0.580139
0.413100,0.738210
0.413200,0.407461
0.413300,0.406163
0.413400,-0.781481
0.413500,-0.914235
0.413600,-0.932412
0.413700,-0.751620
0.413800,-0.419248
0.413900,-0.226446
0.414000,-0.740584
0.414100,-1.041147
0.414200,-1.085290
0.414300,-0.992460
0.414400,-0.823352
0.414500,-0.825625
0.414600,-0.940202
0.414700,-1.151180
0.414800,-1.262512
0.414900,-1.273872
0.415000,-1.246608
0.415100,-1.293997
0.415200,-1.384880
0.415300,-1.490044
0.415400,-1.554961
0.415500,-1.620202
0.415600,-1.683820
0.415700,-1.805214
0.415800,-1.932775
0.415900,-2.016517
0.416000,-2.025281
0.416100,-2.065530
0.416200,-2.133043
0.416300,-2.250542
0.416400,-2.300852
0.416500,-2.327793
0.416600,-2.220031
0.416700,-2.231716
0.416800,-2.367716
0.416900,-2.591354
0.417000,-2.804931
0.417100,-2.728329
0.417200,-2.559545
0.417300,-2.456003
0.417400,-2.556949
0.417500,-2.790649
0.417600,-2.978583
0.417700,-3.022402
0.417800,-2.932817
0.417900,-2.865303
0.418000,-2.879910
0.418100,-2.927299
0.418200,-2.979557
0.418300,-2.987022
0.418400,-2.993514
0.418500,-2.997734
0.418600,-2.973714
0.418700,-2.964301
0.418800,-2.833494
0.418900,-2.715021
0.419000,-2.680940
0.419100,-2.687107
0.419200,-2.699441
0.419300,-2.681264
0.419400,-2.524166
0.419500,-2.432633
0.419600,-2.242427
0.419700,-2.189520
0.419800,-2.201530
0.419900,-2.152842
0.420000,-2.070723
0.420100,-1.969778
0.420200,-1.822092
0.420300,-1.760097
0.420400,-1.729586
0.420500,-1.689987
0.420600,-1.685768
0.420700,-1.613386
0.420800,-1.641949
0.420900,-1.537433
0.421000,-1.472517
0.421100,-1.392994
0.421200,-1.364106
0.421300,-1.326779
0.421400,-1.291400
0.421500,-1.304708
0.421600,-1.214149
0.421700,-1.030436
0.421800,-0.707152
0.421900,-0.570179
0.422000,-0.783753
0.422100,-0.989863
0.422200,-1.009338
0.422300,-0.754866
0.422400,-0.491954
0.422500,-0.418923
0.422600,-0.420222
0.422700,-0.653272
0.422800,-0.696766
0.422900,-0.661386
0.423000,-0.442293
0.423100,-0.329663
0.423200,-0.251115
0.423300,-0.267668
0.423400,-0.351410
0.423500,-0.270590
0.423600,-0.285520
0.423700,-0.223525
0.423800,-0.198857
0.423900,-0.172241
0.424000,-0.176785
0.424100,-0.130695
0.424200,-0.144327
0.424300,-0.226122
0.424400,-0.207296
0.424500,-0.291687
0.424600,-0.171268
0.424700,-0.134914
0.424800,-0.070647
0.424900,-0.252088
0.425000,-0.472804
0.425100,-0.413730
0.425200,-0.291687
0.425300,0.097161
0.425400,0.175710
0.425500,-0.199182
0.425600,-0.435153
0.425700,-0.482866
0.425800,-0.348165
0.425900,0.251662
0.426000,1.040396
0.426100,0.506459
0.426200,-0.148222
0.426300,-0.098561
0.426400,0.226020
0.426500,0.696664
0.426600,0.867394
0.426700,0.735289
0.426800,0.739508
0.426900,0.903422
0.427000,1.115374
0.427100,1.204958
0.427200,0.953732
0.427300,0.923546
0.427400,1.167632
0.427500,1.490266
0.427600,1.785635
0.427700,1.395163
0.427800,0.809943
0.427900,0.730096
0.428000,0.797933
0.428100,0.836558
0.428200,1.275717
0.428300,1.175421
0.428400,1.274094
0.428500,1.165684
0.428600,1.206581
0.428700,1.048835
0.428800,1.090057
0.428900,1.045264
0.429000,1.024166
0.429100,0.934257
0.429200,0.928090
0.429300,0.776186
0.429400,0.799881
0.429500,0.574621
0.429600,0.675241
0.429700,0.526583
0.429800,0.367538
0.429900,0.170841
0.430000,-0.236184
0.430100,-0.821405
0.430200,-1.084966
0.430300,-1.018751
0.430400,-0.790570
0.430500,-0.682808
0.430600,-0.774990
0.430700,-1.083343
0.430800,-1.328078
0.430900,-1.397214
0.431000,-1.239791
0.431100,-1.116126
0.431200,-1.165137
0.431300,-1.334569
0.431400,-1.529643
0.431500,-1.640326
0.431600,-1.674732
0.431700,-1.635457
0.431800,-1.679925
0.431900,-1.741271
0.432000,-1.852279
0.432100,-1.898369
0.432200,-1.966207
0.432300,-1.981787
0.432400,-2.067152
0.432500,-2.166475
0.432600,-2.269043
0.432700,-2.218084
0.432800,-2.265148
0.432900,-2.287220
0.433000,-2.408289
0.433100,-2.445292
0.433200,-2.437177
0.433300,-2.275535
0.433400,-2.345320
0.433500,-2.491707
0.433600,-2.719240
0.433700,-2.846477
0.433800,-2.693923
0.433900,-2.508261
0.434000,-2.466065
0.434100,-2.600767
0.434200,-2.796491
0.434300,-2.917561
0.434400,-2.900358
0.434500,-2.796816
0.434600,-2.700739
0.434700,-2.679317
0.434800,-2.718267
0.434900,-2.745532
0.435000,-2.725408
0.435100,-2.700415
0.435200,-2.668930
0.435300,-2.602066
0.435400,-2.517999
0.435500,-2.390762
0.435600,-2.274236
0.435700,-2.228470
0.435800,-2.222628
0.435900,-2.205425
0.436000,-2.147974
0.436100,-1.984059
0.436200,-1.903563
0.436300,-1.662073
0.436400,-1.650064
0.436500,-1.622799
0.436600,-1.582550
0.436700,-1.494588
0.436800,-1.421233
0.436900,-1.281013
0.437000,-1.236221
0.437100,-1.195648
0.437200,-1.189806
0.437300,-1.241090
0.437400,-1.177472
0.437500,-1.256994
0.437600,-1.148584
0.437700,-1.194999
0.437800,-1.100221
0.437900,-1.155725
0.438000,-1.213825
0.438100,-1.207333
0.438200,-1.306980
0.438300,-1.200517
0.438400,-1.045042
0.438500,-0.734417
0.438600,-0.745777
0.438700,-1.092431
0.438800,-1.286531
0.438900,-1.346903
0.439000,-0.985643
0.439100,-0.953834
0.439200,-0.799658
0.439300,-0.930789
0.439400,-1.092756
0.439500,-1.182665
0.439600,-1.064517
0.439700,-0.947343
0.439800,-0.890866
0.439900,-0.827247
0.440000,-0.838283
0.440100,-0.897033
0.440200,-0.887944
0.440300,-0.864250
0.440400,-0.838932
0.440500,-0.843152
0.440600,-0.846073
0.440700,-0.789271
0.440800,-0.850293
0.440900,-0.878207
0.441000,-0.947667
0.441100,-1.007715
0.441200,-1.071333
0.441300,-0.980450
0.441400,-0.990837
0.441500,-0.978827
0.441600,-1.178770
0.441700,-1.333920
0.441800,-1.314770
0.441900,-1.186884
0.442000,-1.009663
0.442100,-1.101195
0.442200,-1.281987
0.442300,-1.493939
0.442400,-1.455963
0.442500,-1.306006
0.442600,-1.193701
0.442700,-1.233300
0.442800,-1.340412
0.442900,-1.412794
0.443000,-1.389424
0.443100,-1.434216
0.443200,-1.403056
0.443300,-1.446550
0.443400,-1.444603
0.443500,-1.484851
0.443600,-1.496211
0.443700,-1.472517
0.443800,-1.498159
0.443900,-1.495238
0.444000,-1.481605
0.444100,-1.433242
0.444200,-1.412469
0.444300,-1.387801
0.444400,-1.447849
0.444500,-1.481605
0.444600,-1.457586
0.444700,-1.466999
0.444800,-1.454665
0.444900,-1.373519
0.445000,-1.359238
0.445100,-1.308278
