0.316500,-1.797099
0.316600,-1.974322
0.316700,-1.855524
0.316800,-1.664994
0.316900,-1.524775
0.317000,-1.531591
0.317100,-1.707190
0.317200,-1.820469
0.317300,-1.796450
0.317400,-1.687391
0.317500,-1.633510
0.317600,-1.638054
0.317700,-1.634159
0.317800,-1.648116
0.317900,-1.628316
0.318000,-1.593262
0.318100,-1.570541
0.318200,-1.648441
0.318300,-1.671161
0.318400,-1.659152
0.318500,-1.639677
0.318600,-1.618904
0.318700,-1.669863
0.318800,-1.664021
0.318900,-1.618579
0.319000,-1.470894
0.319100,-1.371896
0.319200,-1.517634
0.319300,-1.688364
0.319400,-1.833128
0.319500,-1.802293
0.319600,-1.642598
0.319700,-1.489395
0.319800,-1.520231
0.319900,-1.706541
0.320000,-1.947057
0.320100,-2.033396
0.320200,-1.943811
0.320300,-1.827610
0.320400,-1.814627
0.320500,-1.866560
0.320600,-1.936670
0.320700,-1.966532
0.320800,-1.959066
0.320900,-1.960040
0.321000,-1.905186
0.321100,-1.917520
0.321200,-1.927906
0.321300,-1.834751
0.321400,-1.778274
0.321500,-1.785415
0.321600,-1.812030
0.321700,-1.847410
0.321800,-1.771782
0.321900,-1.670837
0.322000,-1.622149
0.322100,-1.527371
0.322200,-1.627018
0.322300,-1.656231
0.322400,-1.641949
0.322500,-1.632536
0.322600,-1.622149
0.322700,-1.588393
0.322800,-1.654608
0.322900,-1.726016
0.323000,-1.829233
0.323100,-1.833128
0.323200,-1.929854
0.323300,-1.951276
0.323400,-1.987630
0.323500,-2.021711
0.323600,-2.012947
0.323700,-2.081434
0.323800,-2.111945
0.323900,-2.208022
0.324000,-2.249893
0.324100,-2.180757
0.324200,-2.072670
0.324300,-1.818197
0.324400,-1.989577
0.324500,-2.335907
0.324600,-2.518972
0.324700,-2.431984
0.324800,-2.162580
0.324900,-2.092794
0.325000,-2.053520
0.325100,-2.266122
0.325200,-2.402447
0.325300,-2.358628
0.325400,-2.200556
0.325500,-2.105453
0.325600,-2.007105
0.325700,-2.087277
0.325800,-2.104479
0.325900,-2.109024
0.326000,-2.086303
0.326100,-2.059038
0.326200,-2.062608
0.326300,-2.044756
0.326400,-2.050599
0.326500,-2.044432
0.326600,-2.103506
0.326700,-2.198933
0.326800,-2.145052
0.326900,-2.215811
0.327000,-2.166475
0.327100,-2.116489
0.327200,-2.122007
0.327300,-2.193091
0.327400,-2.472232
0.327500,-2.503068
0.327600,-2.433282
0.327700,-2.247296
0.327800,-2.175888
0.327900,-2.318380
0.328000,-2.625436
0.328100,-2.670553
0.328200,-2.603364
0.328300,-2.431335
0.328400,-2.385893
0.328500,-2.489435
0.328600,-2.626410
0.328700,-2.679641
0.328800,-2.632901
0.328900,-2.635498
0.329000,-2.629006
0.329100,-2.740663
0.329200,-2.804931
0.329300,-2.789675
0.329400,-2.689379
0.329500,-2.689379
0.329600,-2.751699
0.329700,-2.774744
0.329800,-2.739040
0.329900,-2.666333
0.330000,-2.599145
0.330100,-2.593951
0.330200,-2.680290
0.330300,-2.640691
0.330400,-2.601417
0.330500,-2.547536
0.330600,-2.392060
0.330700,-2.427115
0.330800,-2.383621
0.330900,-2.354084
0.331000,-2.307993
0.331100,-2.299879
0.331200,-2.282351
0.331300,-2.276184
0.331400,-2.283000
0.331500,-2.311564
0.331600,-2.309941
0.331700,-2.330065
0.331800,-2.325845
0.331900,-2.354733
0.332000,-2.357330
0.332100,-2.377129
0.332200,-2.434905
0.332300,-2.414781
0.332400,-2.418027
0.332500,-2.636147
0.332600,-2.823107
0.332700,-2.811098
0.332800,-2.533579
0.332900,-2.336556
0.333000,-2.312862
0.333100,-2.568634
0.333200,-2.784806
0.333300,-2.787403
0.333400,-2.677694
0.333500,-2.442046
0.333600,-2.360900
0.333700,-2.444967
0.333800,-2.593951
0.333900,-2.618295
0.334000,-2.607584
0.334100,-2.478075
0.334200,-2.425168
0.334300,-2.454380
0.334400,-2.460223
0.334500,-2.429387
0.334600,-2.374857
0.334700,-2.337530
0.334800,-2.368690
0.334900,-2.348891
0.335000,-2.351163
0.335100,-2.311564
0.335200,-2.318380
0.335300,-2.297606
0.335400,-2.342399
0.335500,-2.352136
0.335600,-2.200881
0.335700,-2.061310
0.335800,-2.005482
0.335900,-2.125253
0.336000,-2.317731
0.336100,-2.410561
0.336200,-2.276184
0.336300,-2.004833
0.336400,-1.854875
0.336500,-1.925310
0.336600,-2.105778
0.336700,-2.202504
0.336800,-2.074942
0.336900,-1.906808
0.337000,-1.776975
0.337100,-1.746789
0.337200,-1.780870
0.337300,-1.786713
0.337400,-1.745815
0.337500,-1.663047
0.337600,-1.592937
0.337700,-1.527047
0.337800,-1.430646
0.337900,-1.332946
0.338000,-1.171304
0.338100,-1.058999
0.338200,-1.030436
0.338300,-1.005443
0.338400,-0.992135
0.338500,-0.809720
0.338600,-0.675019
0.338700,-0.483191
0.338800,-0.466637
0.338900,-0.480269
0.339000,-0.456575
0.339100,-0.401721
0.339200,-0.299802
0.339300,-0.225473
0.339400,-0.170618
0.339500,-0.159907
0.339600,-0.197234
0.339700,-0.236833
0.339800,-0.195287
0.339900,-0.286494
0.340000,-0.266045
0.340100,-0.318303
0.340200,-0.300776
0.340300,-0.364394
0.340400,-0.421845
0.340500,-0.502016
0.340600,-0.572451
0.340700,-0.561090
0.340800,-0.498121
0.340900,-0.261501
0.341000,-0.294609
0.341100,-0.527658
0.341200,-0.888918
0.341300,-1.022970
0.341400,-0.742856
0.341500,-0.587706
0.341600,-0.544537
0.341700,-0.647429
0.341800,-0.864899
0.341900,-1.029787
0.342000,-0.909691
0.342100,-0.812317
0.342200,-0.731171
0.342300,-0.732794
0.342400,-0.801605
0.342500,-0.918130
0.342600,-0.882426
0.342700,-0.879505
0.342800,-0.892488
0.342900,-0.932087
0.343000,-1.010961
0.343100,-1.016154
0.343200,-1.112231
0.343300,-1.157023
0.343400,-1.330674
0.343500,-1.374493
0.343600,-1.508870
0.343700,-1.517309
0.343800,-1.559830
0.343900,-1.626044
0.344000,-1.846111
0.344100,-2.180757
0.344200,-2.267096
0.344300,-2.248594
0.344400,-2.109673
0.344500,-2.202828
0.344600,-2.451784
0.344700,-2.803957
0.344800,-2.868874
0.344900,-2.736443
0.345000,-2.568634
0.345100,-2.596223
0.345200,-2.807852
0.345300,-2.945476
0.345400,-2.987022
0.345500,-2.994163
0.345600,-2.954239
0.345700,-2.961380
0.345800,-3.039930
0.345900,-3.101601
0.346000,-3.087643
0.346100,-3.052264
0.346200,-3.054536
0.346300,-3.073362
0.346400,-3.047395
0.346500,-2.984426
0.346600,-2.947423
0.346700,-2.889972
0.346800,-2.945800
0.346900,-3.027595
0.347000,-2.960731
0.347100,-2.914640
0.347200,-2.795842
0.347300,-2.754945
0.347400,-2.748453
0.347500,-2.672825
0.347600,-2.625760
0.347700,-2.568634
0.347800,-2.503717
0.347900,-2.457951
0.348000,-2.412509
0.348100,-2.358304
0.348200,-2.337206
0.348300,-2.300528
0.348400,-2.282351
0.348500,-2.257683
0.348600,-2.189196
0.348700,-2.185301
0.348800,-2.117463
0.348900,-2.179783
0.349000,-2.119735
0.349100,-2.162904
0.349200,-2.379077
0.349300,-2.501445
0.349400,-2.377454
0.349500,-2.090847
0.349600,-1.947057
0.349700,-2.049950
0.349800,-2.324222
0.349900,-2.537149
0.350000,-2.524166
0.350100,-2.362523
0.350200,-2.153816
0.350300,-2.191143
0.350400,-2.317081
0.350500,-2.548834
0.350600,-2.600767
0.350700,-2.546237
0.350800,-2.450810
0.350900,-2.421597
0.351000,-2.448213
0.351100,-2.489435
0.351200,-2.563440
0.351300,-2.550132
0.351400,-2.555650
0.351500,-2.561168
0.351600,-2.542992
0.351700,-2.684185
0.351800,-2.663737
0.351900,-2.680290
0.352000,-2.693923
0.352100,-2.734171
0.352200,-2.730276
0.352300,-2.622190
0.352400,-2.517674
0.352500,-2.543965
0.352600,-2.753971
0.352700,-2.956511
0.352800,-2.994163
0.352900,-2.816940
0.353000,-2.561493
0.353100,-2.491383
0.353200,-2.665035
0.353300,-2.908148
0.353400,-2.990917
0.353500,-2.891919
0.353600,-2.719565
0.353700,-2.658868
0.353800,-2.671202
0.353900,-2.711126
0.354000,-2.715021
0.354100,-2.698143
0.354200,-2.657245
0.354300,-2.589407
0.354400,-2.542667
0.354500,-2.447564
0.354600,-2.320652
0.354700,-2.222303
0.354800,-2.165826
0.354900,-2.158360
0.355000,-2.119410
0.355100,-2.037291
0.355200,-1.836049
0.355300,-1.698426
0.355400,-1.510493
0.355500,-1.535161
0.355600,-1.526398
0.355700,-1.479009
0.355800,-1.403056
0.355900,-1.324183
0.356000,-1.170655
0.356100,-1.090484
0.356200,-1.093405
0.356300,-1.115476
0.356400,-1.092756
0.356500,-1.081395
0.356600,-1.078799
0.356700,-1.050884
0.356800,-1.026541
0.356900,-1.038226
0.357000,-1.055753
0.357100,-1.098598
0.357200,-1.137223
0.357300,-1.152154
0.357400,-1.102493
0.357500,-0.914560
0.357600,-0.727601
0.357700,-0.748374
0.357800,-1.124565
0.357900,-1.282312
0.358000,-1.268030
0.358100,-0.910990
0.358200,-0.886646
0.358300,-0.771095
0.358400,-0.986942
0.358500,-1.151830
0.358600,-1.205710
0.358700,-1.107037
0.358800,-0.966169
0.358900,-0.966493
0.359000,-0.917481
0.359100,-1.070035
0.359200,-1.182989
0.359300,-1.206035
0.359400,-1.231677
0.359500,-1.213176
0.359600,-1.219667
0.359700,-1.226159
0.359800,-1.318989
0.359900,-1.381958
0.360000,-1.488421
0.360100,-1.472517
0.360200,-1.513739
0.360300,-1.526073
0.360400,-1.466350
0.360500,-1.506598
0.360600,-1.498159
0.360700,-1.778598
0.360800,-1.961338
0.360900,-1.880193
0.361000,-1.649739
0.361100,-1.556908
0.361200,-1.649090
0.361300,-1.934398
0.361400,-2.144728
0.361500,-2.093119
0.361600,-1.952899
0.361700,-1.859095
0.361800,-1.902913
0.361900,-2.084031
0.362000,-2.176862
0.362100,-2.124604
0.362200,-2.162580
0.362300,-2.118437
0.362400,-2.210618
0.362500,-2.237234
0.362600,-2.262876
0.362700,-2.240804
0.362800,-2.206399
0.362900,-2.244375
0.363000,-2.288843
0.363100,-2.271315
0.363200,-2.224251
0.363300,-2.178484
0.363400,-2.159659
0.363500,-2.263201
0.363600,-2.309616
0.363700,-2.292413
0.363800,-2.223601
0.363900,-2.060661
0.364000,-2.079162
0.364100,-2.065205
0.364200,-2.030799
0.364300,-1.985358
0.364400,-1.936995
0.364500,-1.879868
0.364600,-1.818197
0.364700,-1.797749
0.364800,-1.739973
0.364900,-1.700049
0.365000,-1.670512
0.365100,-1.590016
0.365200,-1.588068
0.365300,-1.534837
0.365400,-1.560479
0.365500,-1.519906
0.365600,-1.549118
0.365700,-1.524125
0.365800,-1.639352
0.365900,-1.858446
0.366000,-1.953224
0.366100,-1.688689
0.366200,-1.525748
0.366300,-1.361510
0.366400,-1.491018
0.366500,-1.724718
0.366600,-1.889930
0.366700,-1.817224
0.366800,-1.629615
0.366900,-1.531591
0.367000,-1.587744
0.367100,-1.752956
0.367200,-1.906159
0.367300,-1.940890
0.367400,-1.941214
0.367500,-1.928556
0.367600,-1.942513
0.367700,-1.978541
0.367800,-2.051897
0.367900,-2.082083
0.368000,-2.130446
0.368100,-2.200232
0.368200,-2.266446
0.368300,-2.360576
0.368400,-2.448213
0.368500,-2.473531
0.368600,-2.532605
0.368700,-2.691651
0.368800,-2.807852
0.368900,-2.840959
0.369000,-2.749102
0.369100,-2.687756
0.369200,-2.860110
0.369300,-3.182422
0.369400,-3.393727
0.369500,-3.421316
0.369600,-3.238575
0.369700,-3.120426
0.369800,-3.202871
0.369900,-3.467083
0.370000,-3.712469
0.370100,-3.747849
0.370200,-3.664755
0.370300,-3.565432
0.370400,-3.594645
0.370500,-3.634893
0.370600,-3.663781
0.370700,-3.634893
0.370800,-3.618989
0.370900,-3.613795
0.371000,-3.578415
0.371100,-3.537193
0.371200,-3.493699
0.371300,-3.394700
0.371400,-3.317125
0.371500,-3.321020
0.371600,-3.337249
0.371700,-3.366462
0.371800,-3.252532
0.371900,-3.108417
0.372000,-3.014937
0.372100,-2.858162
0.372200,-2.911070
0.372300,-2.876664
0.372400,-2.804281
0.372500,-2.675746
0.372600,-2.573827
0.372700,-2.450161
0.372800,-2.384270
0.372900,-2.355382
0.373000,-2.323898
0.373100,-2.212566
0.373200,-2.200232
0.373300,-2.108050
0.373400,-2.078513
0.373500,-1.933424
0.373600,-1.902264
0.373700,-1.864613
0.373800,-1.884088
0.373900,-1.936995
0.374000,-1.900641
0.374100,-1.850980
0.374200,-1.575734
0.374300,-1.426426
0.374400,-1.475114
0.374500,-1.817873
0.374600,-1.949329
0.374700,-1.845462
0.374800,-1.689338
0.374900,-1.528670
0.375000,-1.576708
0.375100,-1.686092
0.375200,-1.816899
0.375300,-1.824364
0.375400,-1.616307
0.375500,-1.529319
0.375600,-1.467324
0.375700,-1.465376
0.375800,-1.575085
0.375900,-1.506598
0.376000,-1.500756
0.376100,-1.432593
0.376200,-1.419285
0.376300,-1.401433
0.376400,-1.389748
0.376500,-1.360211
0.376600,-1.368326
0.376700,-1.446226
0.376800,-1.340412
0.376900,-1.468297
0.377000,-1.372870
0.377100,-1.293347
0.377200,-1.266083
0.377300,-1.254722
0.377400,-1.473491
0.377500,-1.484851
0.377600,-1.359562
0.377700,-1.150531
0.377800,-1.030760
0.377900,-1.154751
0.378000,-1.420584
0.378100,-1.509844
0.378200,-1.385529
0.378300,-1.168059
0.378400,-1.112880
0.378500,-1.196297
0.378600,-1.336841
0.378700,-1.387476
0.378800,-1.305682
0.378900,-1.274846
0.379000,-1.240116
0.379100,-1.306006
0.379200,-1.334245
0.379300,-1.317042
0.379400,-1.258293
0.379500,-1.210579
0.379600,-1.264460
0.379700,-1.281338
0.379800,-1.250178
0.379900,-1.213500
0.380000,-1.189806
0.380100,-1.190455
0.380200,-1.340412
0.380300,-1.347553
0.380400,-1.364431
0.380500,-1.335219
0.380600,-1.225510
0.380700,-1.291075
0.380800,-1.294646
0.380900,-1.306331
0.381000,-1.292049
0.381100,-1.272574
0.381200,-1.311849
0.381300,-1.339114
0.381400,-1.349825
0.381500,-1.334894
0.381600,-1.346579
0.381700,-1.362808
0.381800,-1.371572
0.381900,-1.410846
0.382000,-1.422531
0.382100,-1.463104
0.382200,-1.479658
0.382300,-1.546197
0.382400,-1.586445
0.382500,-1.815276
0.382600,-2.023983
0.382700,-2.130771
0.382800,-1.901940
0.382900,-1.753281
0.383000,-1.738350
0.383100,-2.013272
0.383200,-2.296957
0.383300,-2.452433
0.383400,-2.397903
0.383500,-2.259630
0.383600,-2.226523
0.383700,-2.372585
0.383800,-2.512481
0.383900,-2.643937
0.384000,-2.624462
0.384100,-2.609531
0.384200,-2.610830
0.384300,-2.641665
0.384400,-2.707880
0.384500,-2.747155
0.384600,-2.755269
0.384700,-2.755918
0.384800,-2.763384
0.384900,-2.802009
0.385000,-2.777990
0.385100,-2.848100
0.385200,-2.825704
0.385300,-2.843881
0.385400,-2.866602
0.385500,-2.898735
0.385600,-2.840635
0.385700,-2.703985
0.385800,-2.672825
0.385900,-2.791623
0.386000,-3.005199
0.386100,-3.125295
0.386200,-3.086994
0.386300,-2.858812
0.386400,-2.750076
0.386500,-2.841609
0.386600,-3.098679
0.386700,-3.261621
0.386800,-3.226890
0.386900,-3.109391
0.387000,-3.043825
0.387100,-3.042851
0.387200,-3.078880
0.387300,-3.106794
0.387400,-3.062975
0.387500,-3.035061
0.387600,-2.974039
0.387700,-2.914965
0.387800,-2.832845
0.387900,-2.755594
0.388000,-2.619593
0.388100,-2.536175
0.388200,-2.485865
0.388300,-2.443994
0.388400,-2.432958
0.388500,-2.241129
0.388600,-2.117463
0.388700,-1.901291
0.388800,-1.875973
0.388900,-1.885386
0.389000,-1.853577
0.389100,-1.806837
0.389200,-1.732183
0.389300,-1.628316
0.389400,-1.588717
0.389500,-1.585472
0.389600,-1.595209
0.389700,-1.624422
0.389800,-1.612737
0.389900,-1.662398
0.390000,-1.660126
0.390100,-1.617281
0.390200,-1.634808
0.390300,-1.579305
0.390400,-1.677004
0.390500,-1.624422
0.390600,-1.743543
0.390700,-1.614359
0.390800,-1.502703
0.390900,-1.280040
0.391000,-1.107686
0.391100,-1.374818
0.391200,-1.565023
0.391300,-1.741920
0.391400,-1.460507
0.391500,-1.325806
0.391600,-1.158970
0.391700,-1.176498
0.391800,-1.360861
0.391900,-1.428698
0.392000,-1.440708
0.392100,-1.240765
0.392200,-1.171304
0.392300,-1.146961
0.392400,-1.221939
0.392500,-1.217071
0.392600,-1.167734
0.392700,-1.190455
0.392800,-1.151505
0.392900,-1.140469
0.393000,-1.148259
0.393100,-1.143715
0.393200,-1.165137
0.393300,-1.325806
0.393400,-1.334894
0.393500,-1.375791
0.393600,-1.351448
0.393700,-1.319639
0.393800,-1.340087
0.393900,-1.347553
0.394000,-1.528670
0.394100,-1.789634
0.394200,-1.822742
0.394300,-1.688040
0.394400,-1.489395
0.394500,-1.528020
0.394600,-1.726990
0.394700,-2.014245
0.394800,-2.033720
0.394900,-1.914923
0.395000,-1.757825
0.395100,-1.754255
0.395200,-1.927582
0.395300,-2.013596
0.395400,-2.032422
0.395500,-1.994446
0.395600,-1.986980
0.395700,-2.030475
0.395800,-2.090847
0.395900,-2.163554
0.396000,-2.146675
0.396100,-2.123305
0.396200,-2.190819
0.396300,-2.270017
0.396400,-2.307019
0.396500,-2.283649
0.396600,-2.302800
0.396700,-2.351487
0.396800,-2.421597
0.396900,-2.570257
0.397000,-2.580968
0.397100,-2.562791
0.397200,-2.555001
0.397300,-2.512156
0.397400,-2.542992
0.397500,-2.563765
0.397600,-2.564089
0.397700,-2.574476
0.397800,-2.584214
0.397900,-2.612128
0.398000,-2.594925
0.398100,-2.592004
0.398200,-2.599794
0.398300,-2.595250
0.398400,-2.592653
0.398500,-2.566686
0.398600,-2.524490
0.398700,-2.507287
0.398800,-2.454056
0.398900,-2.431984
0.399000,-2.391736
0.399100,-2.401149
0.399200,-2.546562
0.399300,-2.671202
0.399400,-2.569607
0.399500,-2.296957
0.399600,-2.091821
0.399700,-2.113243
0.399800,-2.407316
0.399900,-2.552729
0.400000,-2.568958
0.400100,-2.402122
0.400200,-2.267420
0.400300,-2.209969
0.400400,-2.370962
0.400500,-2.515402
0.400600,-2.534877
0.400700,-2.467364
0.400800,-2.465416
0.400900,-2.437177
0.401000,-2.521244
0.401100,-2.509235
0.401200,-2.536175
0.401300,-2.541693
0.401400,-2.559870
0.401500,-2.591354
0.401600,-2.666658
0.401700,-2.698143
0.401800,-2.722162
0.401900,-2.740988
0.402000,-2.818888
0.402100,-2.891595
0.402200,-2.927623
0.402300,-2.810773
0.402400,-2.635822
0.402500,-2.667956
0.402600,-2.808826
0.402700,-2.992540
0.402800,-3.067844
0.402900,-2.886077
0.403000,-2.637121
0.403100,-2.551755
0.403200,-2.730601
0.403300,-2.963652
0.403400,-3.064922
0.403500,-2.986373
0.403600,-2.837064
0.403700,-2.799088
0.403800,-2.833169
0.403900,-2.918860
0.404000,-2.967223
0.404100,-2.968196
0.404200,-2.938335
0.404300,-2.894191
0.404400,-2.889322
0.404500,-2.845179
0.404600,-2.777341
0.404700,-2.671851
0.404800,-2.632901
0.404900,-2.638095
0.405000,-2.644586
0.405100,-2.589407
0.405200,-2.430036
0.405300,-2.344022
0.405400,-2.142131
0.405500,-2.210618
0.405600,-2.221979
0.405700,-2.187573
0.405800,-2.122981
0.405900,-2.066179
0.406000,-1.983735
0.406100,-1.902913
0.406200,-1.969453
0.406300,-1.955171
0.406400,-1.976918
0.406500,-1.901615
0.406600,-1.923362
0.406700,-1.916221
0.406800,-1.849357
0.406900,-1.892202
0.407000,-1.825338
0.407100,-1.846761
0.407200,-1.756202
0.407300,-1.760422
0.407400,-1.708813
0.407500,-1.440708
0.407600,-1.356966
0.407700,-1.128135
0.407800,-1.603324
0.407900,-1.634808
0.408000,-1.627343
0.408100,-1.303409
0.408200,-1.093729
0.408300,-1.094703
0.408400,-1.170980
0.408500,-1.388450
0.408600,-1.355343
0.408700,-1.233300
0.408800,-1.103791
0.408900,-1.017128
0.409000,-1.112231
0.409100,-1.154102
0.409200,-1.261863
0.409300,-1.238818
0.409400,-1.199219
0.409500,-1.191753
0.409600,-1.222264
0.409700,-1.302760
0.409800,-1.299514
0.409900,-1.441357
0.410000,-1.437137
0.410100,-1.629290
0.410200,-1.598130
0.410300,-1.729911
0.410400,-1.673433
0.410500,-1.678302
0.410600,-1.688040
0.410700,-1.897071
0.410800,-2.139534
0.410900,-2.120384
0.411000,-2.015544
0.411100,-1.789309
0.411200,-1.953873
0.411300,-2.176537
0.411400,-2.387516
0.411500,-2.325845
0.411600,-2.194064
0.411700,-2.050923
0.411800,-2.068775
0.411900,-2.210618
0.412000,-2.309941
0.412100,-2.262551
0.412200,-2.233014
0.412300,-2.145702
0.412400,-2.197959
0.412500,-2.218733
0.412600,-2.229769
0.412700,-2.137912
0.412800,-2.109997
0.412900,-2.098962
0.413000,-2.099935
0.413100,-2.067802
0.413200,-1.989577
0.413300,-1.934723
0.413400,-1.895448
0.413500,-1.956470
0.413600,-2.000288
0.413700,-1.938293
0.413800,-1.853901
0.413900,-1.693882
0.414000,-1.721796
0.414100,-1.684794
0.414200,-1.643572
0.414300,-1.584822
0.414400,-1.551066
0.414500,-1.523476
0.414600,-1.501729
0.414700,-1.462779
0.414800,-1.463429
0.414900,-1.464078
0.415000,-1.457586
0.415100,-1.430646
0.415200,-1.436488
0.415300,-1.422856
0.415400,-1.424479
0.415500,-1.434541
0.415600,-1.437787
0.415700,-1.501080
0.415800,-1.591639
0.415900,-1.871754
0.416000,-1.983410
0.416100,-1.832479
0.416200,-1.612737
0.416300,-1.529319
0.416400,-1.735104
0.416500,-1.985682
0.416600,-2.233014
0.416700,-2.197310
0.416800,-2.072346
0.416900,-1.980813
0.417000,-2.155114
0.417100,-2.405368
0.417200,-2.613102
0.417300,-2.698467
0.417400,-2.703985
0.417500,-2.737093
0.417600,-2.806878
0.417700,-2.953915
0.417800,-3.059405
0.417900,-3.135682
0.418000,-3.190861
0.418100,-3.278499
0.418200,-3.377497
0.418300,-3.430729
0.418400,-3.540764
0.418500,-3.546282
0.418600,-3.619962
0.418700,-3.683256
0.418800,-3.756613
0.418900,-3.729997
0.419000,-3.581986
0.419100,-3.516744
0.419200,-3.606005
0.419300,-3.794589
0.419400,-3.966295
0.419500,-3.928319
0.419600,-3.731944
0.419700,-3.554072
0.419800,-3.569652
0.419900,-3.756937
0.420000,-3.935135
0.420100,-3.970515
0.420200,-3.857883
0.420300,-3.700135
0.420400,-3.655342
0.420500,-3.651772
0.420600,-3.665080
0.420700,-3.627428
0.420800,-3.598864
0.420900,-3.580363
0.421000,-3.517393
0.421100,-3.459942
0.421200,-3.371006
0.421300,-3.236952
0.421400,-3.135033
0.421500,-3.094135
0.421600,-3.106145
0.421700,-3.103873
0.421800,-2.973390
0.421900,-2.797141
0.422000,-2.661140
0.422100,-2.575774
0.422200,-2.623488
0.422300,-2.584863
0.422400,-2.536175
0.422500,-2.428414
0.422600,-2.330714
0.422700,-2.219382
0.422800,-2.173291
0.422900,-2.143754
0.423000,-2.191468
0.423100,-2.121682
0.423200,-2.204776
0.423300,-2.142131
0.423400,-2.163554
0.423500,-2.090522
0.423600,-2.059362
0.423700,-2.023009
0.423800,-2.052222
0.423900,-2.092145
0.424000,-2.016842
0.424100,-1.948680
0.424200,-1.674732
0.424300,-1.422856
0.424400,-1.504651
0.424500,-1.772756
0.424600,-1.995744
0.424700,-1.651362
0.424800,-1.539705
0.424900,-1.256670
0.425000,-1.311524
0.425100,-1.419285
0.425200,-1.526073
0.425300,-1.549768
0.425400,-1.380985
0.425500,-1.307304
0.425600,-1.259591
0.425700,-1.345281
0.425800,-1.376116
0.425900,-1.409548
0.426000,-1.428374
0.426100,-1.401433
0.426200,-1.433892
0.426300,-1.481605
0.426400,-1.534188
0.426500,-1.515362
0.426600,-1.683171
0.426700,-1.735104
0.426800,-1.871104
0.426900,-1.853577
0.427000,-1.919143
0.427100,-1.795801
0.427200,-1.881491
0.427300,-1.891228
0.427400,-2.262551
0.427500,-2.298580
0.427600,-2.224900
0.427700,-1.988279
0.427800,-1.943486
0.427900,-2.079487
0.428000,-2.391736
0.428100,-2.493006
0.428200,-2.404394
0.428300,-2.213215
0.428400,-2.169072
0.428500,-2.273263
0.428600,-2.423869
0.428700,-2.482619
0.428800,-2.436204
0.428900,-2.452108
0.429000,-2.423220
0.429100,-2.545264
0.429200,-2.577073
0.429300,-2.579345
0.429400,-2.520271
0.429500,-2.523841
0.429600,-2.582266
0.429700,-2.589082
0.429800,-2.554352
0.429900,-2.490084
0.430000,-2.471908
0.430100,-2.490084
0.430200,-2.606610
0.430300,-2.638744
0.430400,-2.616997
0.430500,-2.590381
0.430600,-2.473855
0.430700,-2.547860
0.430800,-2.549808
0.430900,-2.549808
0.431000,-2.556949
0.431100,-2.549808
0.431200,-2.554677
0.431300,-2.564414
0.431400,-2.595574
0.431500,-2.560844
0.431600,-2.597197
0.431700,-2.611479
0.431800,-2.604987
0.431900,-2.634200
0.432000,-2.646534
0.432100,-2.699441
0.432200,-2.700739
0.432300,-2.759164
0.432400,-2.778639
0.432500,-2.968846
0.432600,-3.172035
0.432700,-3.139577
0.432800,-2.931843
0.432900,-2.682563
0.433000,-2.717942
0.433100,-2.875041
0.433200,-3.159052
0.433300,-3.186966
0.433400,-3.069467
0.433500,-2.832520
0.433600,-2.778315
0.433700,-2.893867
0.433800,-3.054211
0.433900,-3.169439
0.434000,-3.112312
0.434100,-3.094460
0.434200,-3.024674
0.434300,-3.055510
0.434400,-3.119453
0.434500,-3.134059
0.434600,-3.136656
0.434700,-3.114908
0.434800,-3.126918
0.434900,-3.196055
0.435000,-3.208064
0.435100,-3.178527
0.435200,-3.133410
0.435300,-3.119777
0.435400,-3.191835
0.435500,-3.176580
0.435600,-3.115882
0.435700,-2.900683
0.435800,-2.842258
0.435900,-3.019481
0.436000,-3.201248
0.436100,-3.346662
0.436200,-3.248962
0.436300,-3.009094
0.436400,-2.858812
0.436500,-2.929895
0.436600,-3.195730
0.436700,-3.412228
0.436800,-3.395999
0.436900,-3.255778
0.437000,-3.126918
0.437100,-3.117181
0.437200,-3.164894
0.437300,-3.237601
0.437400,-3.255454
0.437500,-3.232408
0.437600,-3.206441
0.437700,-3.161649
0.437800,-3.134384
0.437900,-3.097056
0.438000,-2.963328
0.438100,-2.901007
0.438200,-2.894840
0.438300,-2.894516
0.438400,-2.932492
0.438500,-2.759164
0.438600,-2.623488
0.438700,-2.422246
0.438800,-2.425492
0.438900,-2.512156
0.439000,-2.480672
0.439100,-2.425492
0.439200,-2.355382
0.439300,-2.248919
0.439400,-2.215811
0.439500,-2.233988
0.439600,-2.300528
0.439700,-2.297282
0.439800,-2.295984
0.439900,-2.333311
0.440000,-2.364471
0.440100,-2.320652
0.440200,-2.366418
0.440300,-2.330389
0.440400,-2.432633
0.440500,-2.438151
0.440600,-2.552729
0.440700,-2.415430
0.440800,-2.346294
0.440900,-1.978217
0.441000,-1.947381
0.441100,-2.083382
0.441200,-2.561168
0.441300,-2.433607
0.441400,-2.314160
0.441500,-2.041835
0.441600,-1.891553
0.441700,-1.982761
0.441800,-2.182704
0.441900,-2.264824
0.442000,-2.222303
0.442100,-2.038589
0.442200,-1.920766
0.442300,-1.845787
0.442400,-1.992498
0.442500,-1.985358
0.442600,-1.981463
0.442700,-1.962637
0.442800,-1.889606
0.442900,-1.900317
0.443000,-1.881491
0.443100,-1.932775
0.443200,-1.903887
0.443300,-1.987954
0.443400,-2.025281
0.443500,-2.066503
0.443600,-2.065854
