0.363600,-0.719162
0.363700,-1.110283
0.363800,-1.044068
0.363900,-0.942474
0.364000,-0.667878
0.364100,-0.560117
0.364200,-0.739610
0.364300,-1.009013
0.364400,-1.110608
0.364500,-1.042121
0.364600,-0.845424
0.364700,-0.764279
0.364800,-0.864250
0.364900,-1.001873
0.365000,-1.050235
0.365100,-1.032059
0.365200,-1.083343
0.365300,-1.109309
0.365400,-1.205710
0.365500,-1.271925
0.365600,-1.268679
0.365700,-1.231352
0.365800,-1.271600
0.365900,-1.330025
0.366000,-1.359238
0.366100,-1.335868
0.366200,-1.277767
0.366300,-1.248880
0.366400,-1.300488
0.366500,-1.467973
0.366600,-1.506598
0.366700,-1.484202
0.366800,-1.389748
0.366900,-1.329701
0.367000,-1.363133
0.367100,-1.344307
0.367200,-1.353720
0.367300,-1.336192
0.367400,-1.318016
0.367500,-1.289452
0.367600,-1.296593
0.367700,-1.299190
0.367800,-1.294970
0.367900,-1.288154
0.368000,-1.266407
0.368100,-1.256345
0.368200,-1.245309
0.368300,-1.272574
0.368400,-1.281662
0.368500,-1.294646
0.368600,-1.328078
0.368700,-1.374493
0.368800,-1.713357
0.368900,-2.016842
0.369000,-2.059362
0.369100,-1.757500
0.369200,-1.484526
0.369300,-1.519257
0.369400,-1.800345
0.369500,-2.186924
0.369600,-2.242427
0.369700,-2.088575
0.369800,-1.865911
0.369900,-1.849033
0.370000,-1.997043
0.370100,-2.144728
0.370200,-2.278456
0.370300,-2.218408
0.370400,-2.175239
0.370500,-2.197959
0.370600,-2.221654
0.370700,-2.247621
0.370800,-2.232041
0.370900,-2.226523
0.371000,-2.205425
0.371100,-2.278781
0.371200,-2.360576
0.371300,-2.369339
0.371400,-2.386542
0.371500,-2.354084
0.371600,-2.429063
0.371700,-2.493006
0.371800,-2.560194
0.371900,-2.419001
0.372000,-2.202504
0.372100,-2.144728
0.372200,-2.350838
0.372300,-2.641665
0.372400,-2.802334
0.372500,-2.638419
0.372600,-2.361549
0.372700,-2.229119
0.372800,-2.357654
0.372900,-2.614400
0.373000,-2.798439
0.373100,-2.764033
0.373200,-2.601741
0.373300,-2.477750
0.373400,-2.490734
0.373500,-2.552080
0.373600,-2.590705
0.373700,-2.585837
0.373800,-2.525464
0.373900,-2.493330
0.374000,-2.436528
0.374100,-2.374208
0.374200,-2.247621
0.374300,-2.091496
0.374400,-2.020088
0.374500,-2.000288
0.374600,-1.982436
0.374700,-1.962312
0.374800,-1.746465
0.374900,-1.605920
0.375000,-1.306655
0.375100,-1.274522
0.375200,-1.260565
0.375300,-1.207009
0.375400,-1.086913
0.375500,-0.951887
0.375600,-0.793491
0.375700,-0.690923
0.375800,-0.625682
0.375900,-0.650999
0.376000,-0.561090
0.376100,-0.517921
0.376200,-0.531229
0.376300,-0.454627
0.376400,-0.400422
0.376500,-0.370885
0.376600,-0.340375
0.376700,-0.353033
0.376800,-0.293635
0.376900,-0.459172
0.377000,-0.268318
0.377100,-0.178408
0.377200,0.310412
0.377300,0.320474
0.377400,0.198431
0.377500,-0.277406
0.377600,-0.330313
0.377700,-0.082008
0.377800,0.203949
0.377900,0.340598
0.378000,0.242249
0.378100,0.027052
0.378200,-0.077463
0.378300,-0.023583
0.378400,0.138708
0.378500,0.188044
0.378600,0.239328
0.378700,0.093266
0.378800,0.086450
0.378900,0.101706
0.379000,0.103653
0.379100,0.128970
0.379200,0.112092
0.379300,0.087749
0.379400,0.087749
0.379500,0.081582
0.379600,0.048799
0.379700,0.033219
0.379800,-0.046953
0.379900,-0.057664
0.380000,0.017314
0.380100,0.025754
0.380200,0.100083
0.380300,-0.096938
0.380400,-0.339076
0.380500,-0.243325
0.380600,-0.019039
0.380700,1.905730
0.380800,1.940136
0.380900,1.286104
0.381000,-0.072270
0.381100,0.281524
0.381200,1.238390
0.381300,3.194971
0.381400,4.147299
0.381500,3.632185
0.381600,2.952833
0.381700,2.970036
0.381800,3.274170
0.381900,3.835374
0.382000,3.751956
0.382100,3.584146
0.382200,3.058971
0.382300,3.450743
0.382400,3.684767
0.382500,3.515984
0.382600,2.885969
0.382700,2.658112
0.382800,2.728871
0.382900,2.788918
0.383000,2.775611
0.383100,1.991420
0.383200,0.886868
0.383300,0.647327
0.383400,0.428559
0.383500,0.231538
0.383600,0.358450
0.383700,-0.130046
0.383800,-0.320900
0.383900,-0.841204
0.384000,-0.721434
0.384100,-0.785701
0.384200,-0.825625
0.384300,-0.869443
0.384400,-0.911963
0.384500,-0.933061
0.384600,-0.946694
0.384700,-0.990188
0.384800,-1.007390
0.384900,-1.032059
0.385000,-1.033357
0.385100,-1.042445
0.385200,-1.083992
0.385300,-1.133653
0.385400,-1.222913
0.385500,-1.546197
0.385600,-1.809109
0.385700,-1.686417
0.385800,-1.344956
0.385900,-1.122617
0.386000,-1.264135
0.386100,-1.606245
0.386200,-1.862665
0.386300,-1.868183
0.386400,-1.641300
0.386500,-1.428374
0.386600,-1.420584
0.386700,-1.614359
0.386800,-1.724718
0.386900,-1.754904
0.387000,-1.589042
0.387100,-1.508870
0.387200,-1.445252
0.387300,-1.427400
0.387400,-1.397214
0.387500,-1.296269
0.387600,-1.237519
0.387700,-1.141443
0.387800,-1.121643
0.387900,-1.071333
0.388000,-1.021997
0.388100,-0.928842
0.388200,-0.855162
0.388300,-0.850617
0.388400,-0.835362
0.388500,-0.788947
0.388600,-0.597119
0.388700,-0.381272
0.388800,-0.375105
0.388900,-0.525711
0.389000,-0.719162
0.389100,-0.776288
0.389200,-0.547458
0.389300,-0.280652
0.389400,-0.188146
0.389500,-0.321873
0.389600,-0.524737
0.389700,-0.636393
0.389800,-0.533825
0.389900,-0.372184
0.390000,-0.261826
0.390100,-0.285520
0.390200,-0.337129
0.390300,-0.355305
0.390400,-0.318952
0.390500,-0.315382
0.390600,-0.305644
0.390700,-0.295258
0.390800,-0.238456
0.390900,-0.131669
0.391000,-0.051497
0.391100,-0.078762
0.391200,-0.134590
0.391300,-0.180680
0.391400,-0.167373
0.391500,-0.038189
0.391600,-0.043058
0.391700,0.165324
0.391800,0.063080
0.391900,0.016665
0.392000,0.008875
0.392100,0.038737
0.392200,0.004980
0.392300,0.058536
0.392400,0.019262
0.392500,-0.002810
0.392600,-0.149196
0.392700,-0.197234
0.392800,-0.309215
0.392900,-0.323821
0.393000,-0.390685
0.393100,-0.364394
0.393200,-0.496498
0.393300,-0.485463
0.393400,-0.668527
0.393500,-0.682484
0.393600,-0.814264
0.393700,-0.797386
0.393800,-0.551028
0.393900,-0.306294
0.394000,-0.283897
0.394100,-0.768174
0.394200,-1.118073
0.394300,-1.022970
0.394400,-0.763305
0.394500,-0.573100
0.394600,-0.524413
0.394700,-0.766551
0.394800,-1.086264
0.394900,-1.078149
0.395000,-0.984021
0.395100,-0.816861
0.395200,-0.811992
0.395300,-0.834713
0.395400,-0.973634
0.395500,-0.945395
0.395600,-0.993433
0.395700,-0.971362
0.395800,-0.941500
0.395900,-0.933710
0.396000,-0.945395
0.396100,-0.921052
0.396200,-0.882751
0.396300,-1.036927
0.396400,-0.931114
0.396500,-1.037252
0.396600,-0.991161
0.396700,-0.831467
0.396800,-0.773691
0.396900,-0.788622
0.397000,-1.008364
0.397100,-1.147285
0.397200,-1.060622
0.397300,-0.793491
0.397400,-0.552651
0.397500,-0.628279
0.397600,-0.904498
0.397700,-1.140469
0.397800,-1.029462
0.397900,-0.807773
0.398000,-0.592575
0.398100,-0.626656
0.398200,-0.834388
0.398300,-0.949615
0.398400,-0.881453
0.398500,-0.866522
0.398600,-0.763305
0.398700,-0.877233
0.398800,-0.914560
0.398900,-0.962923
0.399000,-0.914885
0.399100,-0.889567
0.399200,-0.935009
0.399300,-0.972336
0.399400,-0.977529
0.399500,-0.935982
0.399600,-0.887944
0.399700,-0.888918
0.399800,-1.043419
0.399900,-1.117424
0.400000,-1.088536
0.400100,-1.071982
0.400200,-0.950589
0.400300,-1.004145
0.400400,-0.994732
0.400500,-0.976231
0.400600,-0.957729
0.400700,-0.951562
0.400800,-0.929815
0.400900,-0.946694
0.401000,-0.923324
0.401100,-0.931438
0.401200,-0.956431
0.401300,-0.965195
0.401400,-0.987916
0.401500,-0.983047
0.401600,-1.037252
0.401700,-1.060297
0.401800,-1.125863
0.401900,-1.191104
0.402000,-1.245309
0.402100,-1.456288
0.402200,-1.815601
0.402300,-2.011324
0.402400,-1.763992
0.402500,-1.527047
0.402600,-1.374818
0.402700,-1.666293
0.402800,-2.030150
0.402900,-2.175888
0.403000,-2.100584
0.403100,-1.813329
0.403200,-1.698426
0.403300,-1.790283
0.403400,-2.013921
0.403500,-2.191468
0.403600,-2.171344
0.403700,-2.068775
0.403800,-1.932126
0.403900,-1.971076
0.404000,-2.013921
0.404100,-2.036642
0.404200,-2.032747
0.404300,-1.984384
0.404400,-1.961988
0.404500,-2.009701
0.404600,-2.094093
0.404700,-2.046055
0.404800,-2.063582
0.404900,-2.058713
0.405000,-2.076241
0.405100,-2.099286
0.405200,-2.050274
0.405300,-1.897396
0.405400,-1.704593
0.405500,-1.866560
0.405600,-2.100584
0.405700,-2.352461
0.405800,-2.310590
0.405900,-2.055792
0.406000,-1.825987
0.406100,-1.799696
0.406200,-2.052222
0.406300,-2.347917
0.406400,-2.493979
0.406500,-2.375831
0.406600,-2.222303
0.406700,-2.147000
0.406800,-2.208671
0.406900,-2.324547
0.407000,-2.394008
0.407100,-2.374533
0.407200,-2.347592
0.407300,-2.245673
0.407400,-2.210618
0.407500,-2.162904
0.407600,-2.060985
0.407700,-1.982761
0.407800,-1.964584
0.407900,-1.925634
0.408000,-1.933749
0.408100,-1.797424
0.408200,-1.646493
0.408300,-1.436813
0.408400,-1.315419
0.408500,-1.353720
0.408600,-1.308927
0.408700,-1.269004
0.408800,-1.160593
0.408900,-1.046016
0.409000,-0.910340
0.409100,-0.844450
0.409200,-0.854512
0.409300,-0.848021
0.409400,-0.848345
0.409500,-0.837309
0.409600,-0.793816
0.409700,-0.704555
0.409800,-0.648078
0.409900,-0.642560
0.410000,-0.534150
0.410100,-0.630875
0.410200,-0.507534
0.410300,-0.558169
0.410400,-0.221253
0.410500,-0.017091
0.410600,0.402917
0.410700,0.197782
0.410800,-0.108948
0.410900,-0.316356
0.411000,-0.042409
0.411100,0.330536
0.411200,0.486659
0.411300,0.657714
0.411400,0.342870
0.411500,0.255233
0.411600,0.207195
0.411700,0.436998
0.411800,0.562611
0.411900,0.692769
0.412000,0.626879
0.412100,0.588903
0.412200,0.568454
0.412300,0.587604
0.412400,0.739508
0.412500,1.433139
0.412600,1.802838
0.412700,1.639249
0.412800,1.764862
0.412900,1.647688
0.413000,0.941398
0.413100,1.138419
0.413200,0.675566
0.413300,1.209503
0.413400,1.524996
0.413500,1.545445
0.413600,1.376013
0.413700,-0.010275
0.413800,-0.101807
0.413900,-0.064805
0.414000,0.905045
0.414100,1.398734
0.414200,0.492177
0.414300,-0.340375
0.414400,-0.515973
0.414500,-0.541291
0.414600,-0.385816
0.414700,-0.297205
0.414800,-0.428336
0.414900,-0.604260
0.415000,-0.752594
0.415100,-0.798684
0.415200,-0.888269
0.415300,-0.871715
0.415400,-0.959352
0.415500,-1.019400
0.415600,-1.093080
0.415700,-1.120020
0.415800,-1.145662
0.415900,-1.208307
0.416000,-1.220641
0.416100,-1.180717
0.416200,-1.136899
0.416300,-1.124889
0.416400,-1.164488
0.416500,-1.284908
0.416600,-1.299839
0.416700,-1.264460
0.416800,-1.146312
0.416900,-1.036603
0.417000,-1.043744
0.417100,-0.975581
0.417200,-0.924622
0.417300,-0.880479
0.417400,-0.862627
0.417500,-0.809395
0.417600,-0.792842
0.417700,-0.788622
0.417800,-0.793491
0.417900,-0.765252
0.418000,-0.796737
0.418100,-0.764928
0.418200,-0.839582
0.418300,-0.832116
0.418400,-0.874312
0.418500,-0.849319
0.418600,-0.915534
0.418700,-0.936307
0.418800,-1.234598
0.418900,-1.524125
0.419000,-1.632211
0.419100,-1.258617
0.419200,-1.054779
0.419300,-0.993758
0.419400,-1.318665
0.419500,-1.627992
0.419600,-1.743543
0.419700,-1.591639
0.419800,-1.381634
0.419900,-1.337491
0.420000,-1.490694
0.420100,-1.730885
0.420200,-1.832804
0.420300,-1.800994
0.420400,-1.793529
0.420500,-1.787037
0.420600,-1.853901
0.420700,-1.881491
0.420800,-1.852603
0.420900,-1.866236
0.421000,-1.850656
0.421100,-1.908107
0.421200,-1.983410
0.421300,-2.012622
0.421400,-1.991849
0.421500,-1.956145
0.421600,-1.987630
0.421700,-2.092145
0.421800,-2.097988
0.421900,-2.034045
0.422000,-1.842216
0.422100,-1.820794
0.422200,-2.016517
0.422300,-2.274561
0.422400,-2.476127
0.422500,-2.328766
0.422600,-2.076890
0.422700,-1.949978
0.422800,-2.035992
0.422900,-2.280404
0.423000,-2.483268
0.423100,-2.472232
0.423200,-2.310590
0.423300,-2.164852
0.423400,-2.184002
0.423500,-2.185950
0.423600,-2.183678
0.423700,-2.163229
0.423800,-2.118437
0.423900,-2.090522
0.424000,-2.012622
0.424100,-1.912326
0.424200,-1.700049
0.424300,-1.515037
0.424400,-1.428698
0.424500,-1.408899
0.424600,-1.366054
0.424700,-1.351772
0.424800,-1.152154
0.424900,-1.004145
0.425000,-0.938904
0.425100,-0.670474
0.425200,-0.685405
0.425300,-0.590627
0.425400,-0.454303
0.425500,-0.314408
0.425600,-0.165101
0.425700,-0.036566
0.425800,0.036465
0.425900,0.062756
0.426000,0.115663
0.426100,0.153963
0.426200,0.103004
0.426300,0.168894
0.426400,0.226020
0.426500,0.264970
0.426600,0.258803
0.426700,0.299376
0.426800,0.188693
0.426900,0.165648
0.427000,0.187071
0.427100,0.370459
0.427200,0.671346
0.427300,0.800205
0.427400,0.544435
0.427500,0.077037
0.427600,0.081582
0.427700,0.205572
0.427800,0.493151
0.427900,0.581437
0.428000,0.478220
0.428100,0.230565
0.428200,-0.013196
0.428300,0.201028
0.428400,0.270813
0.428500,0.491204
0.428600,0.396750
0.428700,0.326316
0.428800,0.235433
0.428900,0.247118
0.429000,0.233486
0.429100,0.235109
0.429200,0.175710
0.429300,0.135787
0.429400,0.068923
0.429500,0.022508
0.429600,0.025754
0.429700,-0.156986
0.429800,-0.241053
0.429900,-0.324795
0.430000,-0.266370
0.430100,-0.234561
0.430200,-0.314408
0.430300,-0.501367
0.430400,-0.855486
0.430500,-0.879505
0.430600,-0.751944
0.430700,-0.496498
0.430800,-0.590627
0.430900,-0.834713
0.431000,-1.207658
0.431100,-1.282636
0.431200,-1.199543
0.431300,-0.977529
0.431400,-0.947992
0.431500,-1.135925
0.431600,-1.313472
0.431700,-1.378063
0.431800,-1.379037
0.431900,-1.333596
0.432000,-1.349500
0.432100,-1.411171
0.432200,-1.500106
0.432300,-1.565347
0.432400,-1.519581
0.432500,-1.525424
0.432600,-1.569567
0.432700,-1.598130
0.432800,-1.583524
0.432900,-1.542627
0.433000,-1.524125
0.433100,-1.615982
0.433200,-1.763343
0.433300,-1.772756
0.433400,-1.785739
0.433500,-1.625071
0.433600,-1.671811
0.433700,-1.708488
0.433800,-1.695830
0.433900,-1.718550
0.434000,-1.715305
0.434100,-1.686741
0.434200,-1.676679
0.434300,-1.687391
0.434400,-1.674083
0.434500,-1.667916
0.434600,-1.653309
0.434700,-1.688364
0.434800,-1.689663
0.434900,-1.702646
0.435000,-1.680250
0.435100,-1.705567
0.435200,-1.722445
0.435300,-1.763667
0.435400,-1.883114
0.435500,-2.233988
0.435600,-2.493979
0.435700,-2.457626
0.435800,-2.114217
0.435900,-1.935372
0.436000,-1.999315
0.436100,-2.387841
0.436200,-2.713723
0.436300,-2.714047
0.436400,-2.489111
0.436500,-2.285921
0.436600,-2.208346
0.436700,-2.359602
0.436800,-2.560194
0.436900,-2.593627
0.437000,-2.507612
0.437100,-2.395631
0.437200,-2.385244
0.437300,-2.386542
0.437400,-2.430686
0.437500,-2.421922
0.437600,-2.422246
0.437700,-2.400824
0.437800,-2.450161
0.437900,-2.504691
0.438000,-2.495602
0.438100,-2.447239
0.438200,-2.436528
0.438300,-2.503068
0.438400,-2.547860
0.438500,-2.557273
0.438600,-2.422571
0.438700,-2.195363
0.438800,-2.245349
0.438900,-2.446590
0.439000,-2.682887
0.439100,-2.776367
0.439200,-2.610830
0.439300,-2.362523
0.439400,-2.282676
0.439500,-2.405693
0.439600,-2.655622
0.439700,-2.819537
0.439800,-2.760463
0.439900,-2.617970
0.440000,-2.500796
0.440100,-2.475803
0.440200,-2.529359
0.440300,-2.578047
0.440400,-2.567335
0.440500,-2.536175
0.440600,-2.476776
0.440700,-2.411211
0.440800,-2.319678
0.440900,-2.247945
0.441000,-2.120709
0.441100,-2.069100
0.441200,-1.997043
0.441300,-1.970102
0.441400,-1.900641
0.441500,-1.665319
0.441600,-1.521853
0.441700,-1.236870
0.441800,-1.209930
0.441900,-1.153452
0.442000,-1.099247
0.442100,-0.973309
0.442200,-0.858407
0.442300,-0.718512
0.442400,-0.667229
0.442500,-0.626007
0.442600,-0.654570
0.442700,-0.639964
0.442800,-0.639964
0.442900,-0.696441
0.443000,-0.580241
0.443100,-0.602961
0.443200,-0.532527
0.443300,-0.567906
0.443400,-0.568880
0.443500,-0.633147
0.443600,-0.606207
0.443700,-0.564661
0.443800,-0.333883
0.443900,0.079959
0.444000,0.088073
0.444100,-0.178084
0.444200,-0.582513
0.444300,-0.457549
0.444400,-0.164776
0.444500,0.090021
0.444600,0.208818
0.444700,0.086126
0.444800,-0.143029
0.444900,-0.141731
0.445000,-0.004757
0.445100,0.178631
0.445200,0.262373
0.445300,0.246469
0.445400,0.205247
0.445500,0.180254
0.445600,0.195185
0.445700,0.170192
0.445800,0.188693
0.445900,0.160779
0.446000,0.199080
0.446100,0.143901
0.446200,0.194536
0.446300,-0.018390
0.446400,0.017964
0.446500,-0.109272
0.446600,-0.017416
0.446700,0.058536
0.446800,0.028675
0.446900,0.022183
0.447000,-0.316356
0.447100,-0.458522
0.447200,-0.461768
0.447300,-0.294933
0.447400,-0.152117
0.447500,-0.265396
0.447600,-0.562389
0.447700,-0.836660
0.447800,-0.859381
0.447900,-0.730522
0.448000,-0.600365
0.448100,-0.661061
0.448200,-0.861004
0.448300,-0.974283
0.448400,-0.980126
0.448500,-1.020698
0.448600,-0.993109
0.448700,-1.078799
0.448800,-1.131705
0.448900,-1.194674
0.449000,-1.164488
0.449100,-1.111581
0.449200,-1.133328
0.449300,-1.180393
0.449400,-1.166111
0.449500,-1.090159
0.449600,-1.059973
0.449700,-1.014207
0.449800,-1.129758
0.449900,-1.228431
0.450000,-1.211553
0.450100,-1.203114
0.450200,-1.050884
0.450300,-1.085290
0.450400,-1.102168
0.450500,-1.114503
0.450600,-1.123591
0.450700,-1.164488
0.450800,-1.174226
0.450900,-1.206684
0.451000,-1.219343
0.451100,-1.221615
0.451200,-1.204412
0.451300,-1.217395
0.451400,-1.221290
0.451500,-1.221939
0.451600,-1.196622
0.451700,-1.207009
0.451800,-1.207982
0.451900,-1.245309
0.452000,-1.278741
0.452100,-1.423180
0.452200,-1.767562
0.452300,-1.984059
0.452400,-1.781520
0.452500,-1.484202
0.452600,-1.317367
0.452700,-1.567944
0.452800,-1.932451
0.452900,-2.200556
0.453000,-2.191468
0.453100,-1.978217
0.453200,-1.890579
0.453300,-1.964909
0.453400,-2.214838
0.453500,-2.375182
0.453600,-2.417702
0.453700,-2.267096
0.453800,-2.300852
0.453900,-2.358304
0.454000,-2.418351
0.454100,-2.476127
0.454200,-2.449836
0.454300,-2.433607
0.454400,-2.428738
0.454500,-2.531631
0.454600,-2.543965
0.454700,-2.543316
0.454800,-2.489435
0.454900,-2.489435
0.455000,-2.581292
0.455100,-2.630954
0.455200,-2.593627
0.455300,-2.380375
0.455400,-2.231067
0.455500,-2.302151
0.455600,-2.508586
0.455700,-2.759164
0.455800,-2.731899
0.455900,-2.474180
0.456000,-2.230742
0.456100,-2.217759
0.456200,-2.386542
0.456300,-2.673474
0.456400,-2.747155
0.456500,-2.590705
0.456600,-2.364146
0.456700,-2.304423
0.456800,-2.325521
0.456900,-2.400499
0.457000,-2.381998
0.457100,-2.311888
0.457200,-2.204776
0.457300,-2.121358
0.457400,-2.064880
0.457500,-1.970427
0.457600,-1.833128
0.457700,-1.671161
0.457800,-1.601376
0.457900,-1.545873
0.458000,-1.527696
0.458100,-1.398837
0.458200,-1.181691
0.458300,-0.935658
0.458400,-0.812966
0.458500,-0.828870
0.458600,-0.813940
0.458700,-0.690274
0.458800,-0.601663
0.458900,-0.507859
0.459000,-0.371210
0.459100,-0.347191
0.459200,-0.333558
0.459300,-0.386465
0.459400,-0.382570
0.459500,-0.398799
0.459600,-0.393281
0.459700,-0.345893
0.459800,-0.376079
0.459900,-0.341024
0.460000,-0.472804
0.460100,-0.422494
0.460200,-0.599716
0.460300,-0.497472
0.460400,-0.555248
0.460500,-0.141081
0.460600,0.038737
0.460700,0.001410
0.460800,-0.454952
0.460900,-0.807123
0.461000,-0.601988
0.461100,-0.446188
0.461200,-0.132642
0.461300,-0.190418
0.461400,-0.386465
0.461500,-0.641587
0.461600,-0.651324
0.461700,-0.455601
0.461800,-0.303048
0.461900,-0.175163
0.462000,-0.327067
0.462100,-0.385816
0.462200,-0.413081
0.462300,-0.455277
0.462400,-0.421196
0.462500,-0.409186
0.462600,-0.413081
0.462700,-0.446188
0.462800,-0.405291
0.462900,-0.555248
0.463000,-0.584785
0.463100,-0.621138
0.463200,-0.711372
0.463300,-0.651649
0.463400,-0.617568
0.463500,-0.579916
0.463600,-0.697739
0.463700,-0.919429
0.463800,-1.054455
0.463900,-0.948317
0.464000,-0.770446
0.464100,-0.537396
0.464200,-0.692871
0.464300,-0.907419
0.464400,-1.070035
0.464500,-0.973634
0.464600,-0.749997
0.464700,-0.556222
0.464800,-0.576995
0.464900,-0.711047
0.465000,-0.792842
0.465100,-0.752594
0.465200,-0.737014
0.465300,-0.620813
0.465400,-0.688651
0.465500,-0.708775
0.465600,-0.785376
0.465700,-0.757462
0.465800,-0.732470
0.465900,-0.805176
0.466000,-0.835037
0.466100,-0.806799
0.466200,-0.746102
0.466300,-0.730847
0.466400,-0.765577
0.466500,-0.933710
0.466600,-0.974283
0.466700,-0.987591
0.466800,-0.983696
0.466900,-0.853214
0.467000,-0.921701
0.467100,-0.946694
0.467200,-0.956107
0.467300,-0.974608
0.467400,-1.012584
0.467500,-1.042770
0.467600,-1.077176
0.467700,-1.132030
0.467800,-1.162216
0.467900,-1.252125
0.468000,-1.283935
0.468100,-1.369624
0.468200,-1.411171
0.468300,-1.499457
0.468400,-1.559830
0.468500,-1.654932
0.468600,-1.715305
0.468700,-1.794178
0.468800,-2.058713
0.468900,-2.475803
0.469000,-2.571555
0.469100,-2.375506
0.469200,-2.109997
0.469300,-2.154465
0.469400,-2.469960
0.469500,-2.877637
0.469600,-3.020454
0.469700,-2.935738
0.469800,-2.748453
0.469900,-2.756568
0.470000,-2.862707
0.470100,-3.115558
0.470200,-3.249611
0.470300,-3.249286
0.470400,-3.172360
0.470500,-3.183071
0.470600,-3.200274
0.470700,-3.231759
0.470800,-3.197678
0.470900,-3.204494
0.471000,-3.185992
0.471100,-3.225267
0.471200,-3.247664
0.471300,-3.286289
0.471400,-3.207090
0.471500,-3.166842
0.471600,-3.163921
0.471700,-3.217153
0.471800,-3.217802
0.471900,-3.130489
0.472000,-2.882182
0.472100,-2.809799
0.472200,-2.926000
0.472300,-3.155157
0.472400,-3.370032
0.472500,-3.259998
0.472600,-3.000979
0.472700,-2.816940
0.472800,-2.852644
0.472900,-3.050965
0.473000,-3.257401
0.473100,-3.267463
0.473200,-3.099004
0.473300,-2.939308
0.473400,-2.901981
0.473500,-2.876339
0.473600,-2.881208
0.473700,-2.826678
0.473800,-2.775069
0.473900,-2.734821
0.474000,-2.655947
0.474100,-2.546237
0.474200,-2.412509
0.474300,-2.229769
0.474400,-2.142780
0.474500,-2.114542
0.474600,-2.065205
0.474700,-2.016842
0.474800,-1.811057
0.474900,-1.622474
0.475000,-1.378388
0.475100,-1.276794
0.475200,-1.297567
0.475300,-1.220316
0.475400,-1.124240
0.475500,-1.003171
0.475600,-0.842827
0.475700,-0.756813
0.475800,-0.702608
0.475900,-0.716890
0.476000,-0.705205
0.476100,-0.684756
0.476200,-0.729873
0.476300,-0.659114
0.476400,-0.666904
0.476500,-0.594847
0.476600,-0.653921
0.476700,-0.608479
0.476800,-0.677615
0.476900,-0.745777
0.477000,-0.582188
0.477100,-0.517272
0.477200,0.008875
0.477300,0.070221
0.477400,0.101056
0.477500,-0.564661
0.477600,-0.509806
0.477700,-0.347840
0.477800,0.008226
0.477900,0.174412
0.478000,0.140655
0.478100,-0.079411
0.478200,-0.185874
0.478300,-0.057015
0.478400,0.107223
0.478500,0.267242
0.478600,0.240627
0.478700,0.190966
0.478800,0.218880
0.478900,0.270163
0.479000,0.336378
0.479100,0.377925
0.479200,0.368187
0.479300,0.359748
0.479400,0.338975
0.479500,0.213037
0.479600,0.393829
0.479700,0.212063
0.479800,0.142278
0.479900,0.014718
0.480000,0.112417
0.480100,0.100732
0.480200,0.478869
0.480300,0.003033
0.480400,-0.366666
0.480500,-0.377052
0.480600,-0.304995
0.480700,0.272436
0.480800,-0.174838
0.480900,-0.301100
0.481000,-0.669176
0.481100,-0.751620
0.481200,-0.639639
0.481300,-0.453978
0.481400,-0.448460
0.481500,-0.653921
0.481600,-0.860030
0.481700,-0.942474
0.481800,-0.947018
0.481900,-0.971686
0.482000,-1.022321
0.482100,-1.175849
0.482200,-1.307629
0.482300,-1.388450
0.482400,-1.374168
0.482500,-1.443954
0.482600,-1.575410
0.482700,-1.661749
0.482800,-1.695830
0.482900,-1.703944
0.483000,-1.704269
0.483100,-1.806188
0.483200,-2.007429
0.483300,-2.064231
0.483400,-2.096689
0.483500,-2.005806
0.483600,-1.997367
0.483700,-2.054494
0.483800,-2.041186
0.483900,-2.044107
0.484000,-2.013272
0.484100,-1.980489
0.484200,-1.950627
0.484300,-1.935696
0.484400,-1.924985
0.484500,-1.874999
0.484600,-1.861691
0.484700,-1.803916
0.484800,-1.824040
0.484900,-1.824364
0.485000,-1.819820
0.485100,-1.854226
0.485200,-1.864937
0.485300,-1.911028
0.485400,-1.987630
0.485500,-2.293711
0.485600,-2.599469
0.485700,-2.561168
0.485800,-2.252489
0.485900,-2.017167
0.486000,-2.156737
0.486100,-2.520920
0.486200,-2.877313
0.486300,-2.934440
0.486400,-2.772472
0.486500,-2.535526
0.486600,-2.560194
0.486700,-2.767603
0.486800,-3.058755
0.486900,-3.155482
0.487000,-3.093810
0.487100,-2.962354
0.487200,-3.006822
0.487300,-3.064273
0.487400,-3.154832
0.487500,-3.149639
0.487600,-3.156131
0.487700,-3.119453
0.487800,-3.172360
0.487900,-3.233706
0.488000,-3.270709
0.488100,-3.267788
0.488200,-3.252208
0.488300,-3.273955
0.488400,-3.380094
0.488500,-3.383664
0.488600,-3.245716
0.488700,-3.007796
0.488800,-2.981180
0.488900,-3.190861
0.489000,-3.481365
0.489100,-3.628077
0.489200,-3.441116
0.489300,-3.136006
0.489400,-2.993189
0.489500,-3.116531
0.489600,-3.414175
0.489700,-3.639113
0.489800,-3.614120
0.489900,-3.416123
0.490000,-3.241821
0.490100,-3.228513
0.490200,-3.305115
0.490300,-3.374576
0.490400,-3.343741
0.490500,-3.278174
0.490600,-3.170088
0.490700,-3.067844
0.490800,-2.917886
0.490900,-2.754620
0.491000,-2.602715
0.491100,-2.521569
0.491200,-2.461846
0.491300,-2.424194
0.491400,-2.363172
0.491500,-2.136289
0.491600,-1.994121
0.491700,-1.903563
0.491800,-1.671486
0.491900,-1.648116
0.492000,-1.588068
0.492100,-1.474140
0.492200,-1.372546
0.492300,-1.180717
0.492400,-1.084316
