0.710400,-3.436247
0.710500,-3.450529
0.710600,-3.477794
0.710700,-3.494673
0.710800,-3.462863
0.710900,-3.426185
0.711000,-3.394051
0.711100,-3.490453
0.711200,-3.531675
0.711300,-3.469355
0.711400,-3.259998
0.711500,-3.138928
0.711600,-3.205143
0.711700,-3.444686
0.711800,-3.672870
0.711900,-3.665404
0.712000,-3.436896
0.712100,-3.209038
0.712200,-3.187615
0.712300,-3.392753
0.712400,-3.653070
0.712500,-3.714092
0.712600,-3.599513
0.712700,-3.409307
0.712800,-3.327187
0.712900,-3.337573
0.713000,-3.358996
0.713100,-3.373602
0.713200,-3.340819
0.713300,-3.291482
0.713400,-3.206117
0.713500,-3.099653
0.713600,-2.980531
0.713700,-2.828301
0.713800,-2.729303
0.713900,-2.711775
0.714000,-2.699116
0.714100,-2.746181
0.714200,-2.625760
0.714300,-2.460547
0.714400,-2.444643
0.714500,-2.185625
0.714600,-2.225224
0.714700,-2.187897
0.714800,-2.126551
0.714900,-2.033720
0.715000,-1.935372
0.715100,-1.842866
0.715200,-1.799047
0.715300,-1.763992
0.715400,-1.811057
0.715500,-1.772107
0.715600,-1.773405
0.715700,-1.744842
0.715800,-1.661424
0.715900,-1.617281
0.716000,-1.558531
0.716100,-1.531591
0.716200,-1.505300
0.716300,-1.530293
0.716400,-1.407925
0.716500,-1.228106
0.716600,-0.944097
0.716700,-0.572451
0.716800,-0.715916
0.716900,-1.168383
0.717000,-1.373519
0.717100,-1.074904
0.717200,-0.747076
0.717300,-0.470207
0.717400,-0.493577
0.717500,-0.624384
0.717600,-0.841204
0.717700,-0.742532
0.717800,-0.565310
0.717900,-0.333883
0.718000,-0.241053
0.718100,-0.280976
0.718200,-0.334857
0.718300,-0.228394
0.718400,-0.211191
0.718500,-0.118361
0.718600,-0.059936
0.718700,-0.012872
0.718800,0.063730
0.718900,0.126698
0.719000,0.115987
0.719100,-0.070647
0.719200,0.041658
0.719300,0.027376
0.719400,0.100732
0.719500,0.166947
0.719600,0.253934
0.719700,0.126049
0.719800,-0.178733
0.719900,-0.255659
0.720000,-0.133292
0.720100,0.080932
0.720200,0.200703
0.720300,-0.022285
0.720400,-0.337453
0.720500,-0.492604
0.720600,-0.406589
0.720700,-0.206972
0.720800,-0.111545
0.720900,-0.264423
0.721000,-0.456250
0.721100,-0.556546
0.721200,-0.535124
0.721300,-0.590627
0.721400,-0.615945
0.721500,-0.775639
0.721600,-0.885023
0.721700,-0.910665
0.721800,-0.912937
0.721900,-0.984994
0.722000,-1.095677
0.722100,-1.196946
0.722200,-1.201166
0.722300,-1.164488
0.722400,-1.168383
0.722500,-1.243037
0.722600,-1.426751
0.722700,-1.484851
0.722800,-1.481281
0.722900,-1.509195
0.723000,-1.474140
0.723100,-1.498159
0.723200,-1.495887
0.723300,-1.483877
0.723400,-1.493615
0.723500,-1.464078
0.723600,-1.451744
0.723700,-1.467648
0.723800,-1.454016
0.723900,-1.439734
0.724000,-1.426102
0.724100,-1.420259
0.724200,-1.387476
0.724300,-1.345930
0.724400,-1.380335
0.724500,-1.309577
0.724600,-1.372221
0.724700,-1.333596
0.724800,-1.389099
0.724900,-1.630264
0.725000,-1.955820
0.725100,-1.921090
0.725200,-1.562426
0.725300,-1.313147
0.725400,-1.256670
0.725500,-1.665643
0.725600,-1.953548
0.725700,-2.058713
0.725800,-1.882465
0.725900,-1.659476
0.726000,-1.582875
0.726100,-1.749061
0.726200,-1.997043
0.726300,-2.034045
0.726400,-1.986656
0.726500,-1.871429
0.726600,-1.916546
0.726700,-1.954847
0.726800,-1.998341
0.726900,-2.020412
0.727000,-2.001587
0.727100,-2.000938
0.727200,-2.045405
0.727300,-2.169072
0.727400,-2.251516
0.727500,-2.260929
0.727600,-2.256060
0.727700,-2.307019
0.727800,-2.377454
0.727900,-2.461521
0.728000,-2.386867
0.728100,-2.225874
0.728200,-2.222303
0.728300,-2.437177
0.728400,-2.746506
0.728500,-2.945800
0.728600,-2.851346
0.728700,-2.603364
0.728800,-2.511507
0.728900,-2.691002
0.729000,-3.009094
0.729100,-3.266814
0.729200,-3.268437
0.729300,-3.090565
0.729400,-2.973390
0.729500,-2.976636
0.729600,-3.067195
0.729700,-3.136331
0.729800,-3.137954
0.729900,-3.110364
0.730000,-3.056159
0.730100,-3.016884
0.730200,-2.991891
0.730300,-2.900034
0.730400,-2.819537
0.730500,-2.748453
0.730600,-2.771823
0.730700,-2.763708
0.730800,-2.748128
0.730900,-2.600118
0.731000,-2.464767
0.731100,-2.248594
0.731200,-2.208022
0.731300,-2.219057
0.731400,-2.203802
0.731500,-2.116814
0.731600,-2.017167
0.731700,-1.861691
0.731800,-1.764641
0.731900,-1.738675
0.732000,-1.756851
0.732100,-1.705243
0.732200,-1.648116
0.732300,-1.658178
0.732400,-1.579305
0.732500,-1.528020
0.732600,-1.466350
0.732700,-1.451094
0.732800,-1.483877
0.732900,-1.456937
0.733000,-1.559505
0.733100,-1.410846
0.733200,-1.310875
0.733300,-0.778236
0.733400,-0.875286
0.733500,-0.984994
0.733600,-1.603648
0.733700,-1.521529
0.733800,-1.254722
0.733900,-0.973309
0.734000,-0.759734
0.734100,-0.993433
0.734200,-1.146312
0.734300,-1.275495
0.734400,-1.179419
0.734500,-0.881777
0.734600,-0.749672
0.734700,-0.678264
0.734800,-0.851916
0.734900,-0.807773
0.735000,-0.856460
0.735100,-0.785052
0.735200,-0.790245
0.735300,-0.734092
0.735400,-0.778236
0.735500,-0.781157
0.735600,-0.825300
0.735700,-0.868794
0.735800,-0.974932
0.735900,-0.968765
0.736000,-1.059648
0.736100,-0.955782
0.736200,-0.930140
0.736300,-0.942149
0.736400,-1.038550
0.736500,-1.371247
0.736600,-1.256345
0.736700,-1.087238
0.736800,-0.741558
0.736900,-0.812641
0.737000,-0.994083
0.737100,-1.270302
0.737200,-1.201166
0.737300,-1.009987
0.737400,-0.749023
0.737500,-0.681835
0.737600,-0.856135
0.737700,-0.997328
0.737800,-0.993109
0.737900,-0.984670
0.738000,-0.939553
0.738100,-1.004145
0.738200,-1.092756
0.738300,-1.204736
0.738400,-1.295295
0.738500,-1.293672
0.738600,-1.359887
0.738700,-1.430321
0.738800,-1.442980
0.738900,-1.447849
0.739000,-1.461481
0.739100,-1.498808
0.739200,-1.654283
0.739300,-1.804240
0.739400,-1.865262
0.739500,-1.874675
0.739600,-1.755877
0.739700,-1.809434
0.739800,-1.848059
0.739900,-1.856823
0.740000,-1.864288
0.740100,-1.860393
0.740200,-1.860069
0.740300,-1.848059
0.740400,-1.866560
0.740500,-1.852603
0.740600,-1.845787
0.740700,-1.812679
0.740800,-1.799372
0.740900,-1.751009
0.741000,-1.728288
0.741100,-1.701997
0.741200,-1.723419
0.741300,-1.692908
0.741400,-1.751982
0.741500,-1.835076
0.741600,-2.195687
0.741700,-2.359602
0.741800,-2.138236
0.741900,-1.831830
0.742000,-1.563400
0.742100,-1.751658
0.742200,-2.072346
0.742300,-2.348566
0.742400,-2.349864
0.742500,-2.054169
0.742600,-1.904861
0.742700,-1.882465
0.742800,-2.116164
0.742900,-2.309616
0.743000,-2.380051
0.743100,-2.324222
0.743200,-2.218408
0.743300,-2.198609
0.743400,-2.238532
0.743500,-2.284623
0.743600,-2.320327
0.743700,-2.289167
0.743800,-2.315134
0.743900,-2.365444
0.744000,-2.410561
0.744100,-2.480996
0.744200,-2.443020
0.744300,-2.396929
0.744400,-2.466065
0.744500,-2.532929
0.744600,-2.544614
0.744700,-2.399850
0.744800,-2.216136
0.744900,-2.289167
0.745000,-2.489435
0.745100,-2.713723
0.745200,-2.790324
0.745300,-2.544614
0.745400,-2.242103
0.745500,-2.207372
0.745600,-2.444643
0.745700,-2.684510
0.745800,-2.790000
0.745900,-2.693598
0.746000,-2.537474
0.746100,-2.464118
0.746200,-2.506314
0.746300,-2.566037
0.746400,-2.614400
0.746500,-2.644586
0.746600,-2.620567
0.746700,-2.593951
0.746800,-2.542342
0.746900,-2.490084
0.747000,-2.357654
0.747100,-2.279754
0.747200,-2.260929
0.747300,-2.305072
0.747400,-2.366094
0.747500,-2.319354
0.747600,-2.157062
0.747700,-2.131420
0.747800,-1.921090
0.747900,-1.973023
0.748000,-1.982436
0.748100,-1.955171
0.748200,-1.860393
0.748300,-1.780546
0.748400,-1.672784
0.748500,-1.620202
0.748600,-1.635133
0.748700,-1.682197
0.748800,-1.681223
0.748900,-1.695181
0.749000,-1.736078
0.749100,-1.690961
0.749200,-1.683496
0.749300,-1.546522
0.749400,-1.652660
0.749500,-1.534188
0.749600,-1.668240
0.749700,-1.515362
0.749800,-1.480307
0.749900,-1.086913
0.750000,-0.747725
0.750100,-0.808097
0.750200,-1.148259
0.750300,-1.550092
0.750400,-1.318016
0.750500,-1.063219
0.750600,-0.805500
0.750700,-0.746102
0.750800,-0.976231
0.750900,-1.159944
0.751000,-1.277767
0.751100,-1.019400
0.751200,-0.869119
0.751300,-0.694493
0.751400,-0.750322
0.751500,-0.828870
0.751600,-0.868145
0.751700,-0.811668
0.751800,-0.707801
0.751900,-0.675992
0.752000,-0.678589
0.752100,-0.655868
0.752200,-0.623410
0.752300,-0.600689
0.752400,-0.645482
0.752500,-0.679887
0.752600,-0.756489
0.752700,-0.800632
0.752800,-0.640613
0.752900,-0.642560
0.753000,-0.595171
0.753100,-0.995706
0.753200,-1.007390
0.753300,-1.011285
0.753400,-0.665606
0.753500,-0.512728
0.753600,-0.522140
0.753700,-0.898006
0.753800,-1.054130
0.753900,-0.949939
0.754000,-0.660737
0.754100,-0.463067
0.754200,-0.493577
0.754300,-0.594198
0.754400,-0.720460
0.754500,-0.682808
0.754600,-0.640288
0.754700,-0.521167
0.754800,-0.575047
0.754900,-0.623085
0.755000,-0.680536
0.755100,-0.701959
0.755200,-0.696441
0.755300,-0.728575
0.755400,-0.772393
0.755500,-0.794789
0.755600,-0.790245
0.755700,-0.789921
0.755800,-0.825949
0.755900,-1.035954
0.756000,-1.137223
0.756100,-1.188183
0.756200,-1.096001
0.756300,-1.085615
0.756400,-1.187534
0.756500,-1.217071
0.756600,-1.274197
0.756700,-1.275820
0.756800,-1.272250
0.756900,-1.298216
0.757000,-1.317367
0.757100,-1.318989
0.757200,-1.331324
0.757300,-1.377090
0.757400,-1.410522
0.757500,-1.452393
0.757600,-1.457586
0.757700,-1.533538
0.757800,-1.534188
0.757900,-1.621825
0.758000,-1.706541
0.758100,-1.800994
0.758200,-2.051572
0.758300,-2.417702
0.758400,-2.540719
0.758500,-2.301826
0.758600,-2.090847
0.758700,-2.095067
0.758800,-2.387841
0.758900,-2.814344
0.759000,-3.010068
0.759100,-2.990268
0.759200,-2.763708
0.759300,-2.678668
0.759400,-2.825379
0.759500,-3.075634
0.759600,-3.273955
0.759700,-3.283043
0.759800,-3.225267
0.759900,-3.160350
0.760000,-3.217477
0.760100,-3.253181
0.760200,-3.307063
0.760300,-3.329459
0.760400,-3.297974
0.760500,-3.324590
0.760600,-3.346662
0.760700,-3.375550
0.760800,-3.366786
0.760900,-3.410280
0.761000,-3.402815
0.761100,-3.488505
0.761200,-3.503761
0.761300,-3.463837
0.761400,-3.234031
0.761500,-3.119453
0.761600,-3.221372
0.761700,-3.540114
0.761800,-3.714417
0.761900,-3.727075
0.762000,-3.460591
0.762100,-3.259349
0.762200,-3.316475
0.762300,-3.624182
0.762400,-3.889368
0.762500,-3.934486
0.762600,-3.815687
0.762700,-3.665404
0.762800,-3.616067
0.762900,-3.638464
0.763000,-3.684230
0.763100,-3.697538
0.763200,-3.700459
0.763300,-3.653719
0.763400,-3.544983
0.763500,-3.409631
0.763600,-3.265191
0.763700,-3.080503
0.763800,-2.924378
0.763900,-2.838038
0.764000,-2.743260
0.764100,-2.670228
0.764200,-2.433607
0.764300,-2.208671
0.764400,-1.956470
0.764500,-1.800345
0.764600,-1.793204
0.764700,-1.715305
0.764800,-1.601376
0.764900,-1.477710
0.765000,-1.313472
0.765100,-1.195648
0.765200,-1.110283
0.765300,-1.088536
0.765400,-1.104441
0.765500,-1.053157
0.765600,-1.110608
0.765700,-1.045042
0.765800,-1.009987
0.765900,-0.924297
0.766000,-0.935333
0.766100,-0.895734
0.766200,-0.959028
0.766300,-0.923324
0.766400,-0.951562
0.766500,-0.701310
0.766600,-0.382895
0.766700,-0.156337
0.766800,-0.300451
0.766900,-0.662035
0.767000,-0.854188
0.767100,-0.525386
0.767200,-0.261501
0.767300,-0.034943
0.767400,-0.025206
0.767500,-0.181979
0.767600,-0.277081
0.767700,-0.175487
0.767800,0.078011
0.767900,0.239653
0.768000,0.386688
0.768100,0.362345
0.768200,0.421743
0.768300,0.432130
0.768400,0.481791
0.768500,0.520740
0.768600,0.610650
0.768700,0.679136
0.768800,0.791117
0.768900,0.787546
0.769000,0.738535
0.769100,0.668100
0.769200,0.717761
0.769300,0.677513
0.769400,0.775862
0.769500,0.868692
0.769600,0.889465
0.769700,0.822277
0.769800,0.477571
0.769900,0.445762
0.770000,0.574296
0.770100,0.826172
0.770200,0.579490
0.770300,0.577867
0.770400,0.179605
0.770500,0.062107
0.770600,0.126374
0.770700,0.327614
0.770800,0.292560
0.770900,0.123128
0.771000,-0.086552
0.771100,-0.168996
0.771200,-0.223525
0.771300,-0.283897
0.771400,-0.395878
0.771500,-0.562389
0.771600,-0.674045
0.771700,-0.736689
0.771800,-0.788947
0.771900,-0.917481
0.772000,-1.064842
0.772100,-1.157023
0.772200,-1.166111
0.772300,-1.198245
0.772400,-1.269328
0.772500,-1.402083
0.772600,-1.626694
0.772700,-1.736078
0.772800,-1.803916
0.772900,-1.830207
0.773000,-1.780870
0.773100,-1.898694
0.773200,-1.942188
0.773300,-1.978866
0.773400,-2.005482
0.773500,-2.039563
0.773600,-2.058389
0.773700,-2.078188
0.773800,-2.094093
0.773900,-2.094417
0.774000,-2.117138
0.774100,-2.108050
0.774200,-2.119735
0.774300,-2.077215
0.774400,-2.086952
0.774500,-2.066503
0.774600,-2.084031
0.774700,-2.088575
0.774800,-2.107076
0.774900,-2.438151
0.775000,-2.620892
0.775100,-2.612452
0.775200,-2.210294
0.775300,-2.031124
0.775400,-2.057740
0.775500,-2.390762
0.775600,-2.691002
0.775700,-2.753322
0.775800,-2.556624
0.775900,-2.309941
0.776000,-2.314160
0.776100,-2.426141
0.776200,-2.667307
0.776300,-2.717293
0.776400,-2.709503
0.776500,-2.641665
0.776600,-2.620892
0.776700,-2.639393
0.776800,-2.641990
0.776900,-2.659517
0.777000,-2.635822
0.777100,-2.645235
0.777200,-2.649455
0.777300,-2.705933
0.777400,-2.690353
0.777500,-2.622515
0.777600,-2.508261
0.777700,-2.523517
0.777800,-2.535851
0.777900,-2.545588
0.778000,-2.391086
0.778100,-2.153816
0.778200,-2.107076
0.778300,-2.343048
0.778400,-2.633875
0.778500,-2.773771
0.778600,-2.602715
0.778700,-2.312862
0.778800,-2.208671
0.778900,-2.373884
0.779000,-2.686458
0.779100,-2.842258
0.779200,-2.771174
0.779300,-2.588433
0.779400,-2.517025
0.779500,-2.573827
0.779600,-2.650429
0.779700,-2.641665
0.779800,-2.586486
0.779900,-2.544939
0.780000,-2.510209
0.780100,-2.483593
0.780200,-2.436204
0.780300,-2.316432
0.780400,-2.167773
0.780500,-2.129472
0.780600,-2.157062
0.780700,-2.191792
0.780800,-2.184327
0.780900,-2.013272
0.781000,-1.954522
0.781100,-1.731209
0.781200,-1.763992
0.781300,-1.840594
0.781400,-1.871754
0.781500,-1.832154
0.781600,-1.798073
0.781700,-1.696803
0.781800,-1.657854
0.781900,-1.693882
0.782000,-1.767887
0.782100,-1.747763
0.782200,-1.746465
0.782300,-1.769185
0.782400,-1.807811
0.782500,-1.793854
0.782600,-1.849357
0.782700,-1.811057
0.782800,-1.947057
0.782900,-1.985682
0.783000,-2.094742
0.783100,-2.046379
0.783200,-1.871754
0.783300,-1.613061
0.783400,-1.521853
0.783500,-1.977892
0.783600,-2.349540
0.783700,-2.402122
0.783800,-2.115515
0.783900,-1.931801
0.784000,-1.758150
0.784100,-1.996718
0.784200,-2.215811
0.784300,-2.360900
0.784400,-2.199907
0.784500,-1.974971
0.784600,-1.791582
0.784700,-1.738999
0.784800,-1.772431
0.784900,-1.763018
0.785000,-1.724393
0.785100,-1.622149
0.785200,-1.516985
0.785300,-1.482579
0.785400,-1.418312
0.785500,-1.435839
0.785600,-1.495887
0.785700,-1.451419
0.785800,-1.416364
0.785900,-1.373195
0.786000,-1.449147
0.786100,-1.348526
0.786200,-1.285233
0.786300,-1.254398
0.786400,-1.442980
0.786500,-1.768536
0.786600,-1.654932
0.786700,-1.408574
0.786800,-1.177147
0.786900,-1.230703
0.787000,-1.513090
0.787100,-1.842866
0.787200,-1.821768
0.787300,-1.636106
0.787400,-1.389099
0.787500,-1.405004
0.787600,-1.630264
0.787700,-1.828584
0.787800,-1.815925
0.787900,-1.819820
0.788000,-1.782169
0.788100,-1.909081
0.788200,-2.026904
0.788300,-2.103830
0.788400,-2.085978
0.788500,-2.038589
0.788600,-2.053195
0.788700,-2.094093
0.788800,-2.095067
0.788900,-2.021386
0.789000,-1.958417
0.789100,-1.931477
0.789200,-2.033720
0.789300,-2.143105
0.789400,-2.157387
0.789500,-2.170694
0.789600,-2.027878
0.789700,-2.058713
0.789800,-2.079811
0.789900,-2.067802
0.790000,-2.054169
0.790100,-2.048976
0.790200,-2.040537
0.790300,-2.047353
0.790400,-2.039887
0.790500,-2.045081
0.790600,-2.048002
0.790700,-2.076890
0.790800,-2.065854
0.790900,-2.080785
0.791000,-2.050599
0.791100,-2.102532
0.791200,-2.096689
0.791300,-2.160957
0.791400,-2.196337
0.791500,-2.345969
0.791600,-2.672176
0.791700,-2.862707
0.791800,-2.651727
0.791900,-2.343697
0.792000,-2.172642
0.792100,-2.325845
0.792200,-2.651727
0.792300,-2.868224
0.792400,-2.845179
0.792500,-2.576099
0.792600,-2.433282
0.792700,-2.461521
0.792800,-2.653999
0.792900,-2.766305
0.793000,-2.803957
0.793100,-2.759164
0.793200,-2.669904
0.793300,-2.654324
0.793400,-2.673474
0.793500,-2.722162
0.793600,-2.760463
0.793700,-2.758191
0.793800,-2.779613
0.793900,-2.759489
0.794000,-2.861733
0.794100,-2.931843
0.794200,-2.931194
0.794300,-2.926974
0.794400,-2.974039
0.794500,-2.998383
0.794600,-2.995461
0.794700,-2.793570
0.794800,-2.583889
0.794900,-2.663412
0.795000,-2.928597
0.795100,-3.144770
0.795200,-3.202546
0.795300,-2.933790
0.795400,-2.648806
0.795500,-2.628682
0.795600,-2.911719
0.795700,-3.223644
0.795800,-3.319397
0.795900,-3.203520
0.796000,-3.042851
0.796100,-3.019805
0.796200,-3.111987
0.796300,-3.203195
0.796400,-3.228838
0.796500,-3.190861
0.796600,-3.180150
0.796700,-3.132111
0.796800,-3.102574
0.796900,-3.017533
0.797000,-2.873093
0.797100,-2.750725
0.797200,-2.705283
0.797300,-2.660166
0.797400,-2.644911
0.797500,-2.473855
0.797600,-2.217434
0.797700,-1.937319
0.797800,-1.782169
0.797900,-1.737701
0.798000,-1.657529
0.798100,-1.510493
0.798200,-1.339763
0.798300,-1.130407
0.798400,-0.920727
0.798500,-0.766226
0.798600,-0.650675
0.798700,-0.567582
0.798800,-0.475725
0.798900,-0.369912
0.799000,-0.288117
0.799100,-0.164776
0.799200,-0.095965
0.799300,0.028999
0.799400,0.125400
0.799500,0.157534
0.799600,0.180254
0.799700,0.267891
0.799800,0.406163
0.799900,0.780730
0.800000,1.156596
0.800100,1.109207
0.800200,0.666478
0.800300,0.612272
0.800400,0.667776
0.800500,1.100119
0.800600,1.241312
0.800700,1.356538
0.800800,1.077722
0.800900,0.983918
0.801000,0.912186
0.801100,1.042018
0.801200,1.200090
0.801300,1.217293
0.801400,1.167956
0.801500,1.084214
0.801600,1.022868
0.801700,0.969961
0.801800,0.950811
0.801900,0.915432
0.802000,0.837857
0.802100,0.760282
0.802200,0.670373
0.802300,0.500941
0.802400,0.407137
0.802500,0.357476
0.802600,0.233486
0.802700,0.134813
0.802800,0.144226
0.802900,0.130918
0.803000,-0.068051
0.803100,-0.451382
0.803200,-0.647104
0.803300,-0.589004
0.803400,-0.373157
0.803500,-0.348814
0.803600,-0.610427
0.803700,-1.072307
0.803800,-1.335219
0.803900,-1.333271
0.804000,-1.189157
0.804100,-1.164164
0.804200,-1.378063
0.804300,-1.664670
0.804400,-1.841567
0.804500,-1.838321
0.804600,-1.876298
0.804700,-1.911028
0.804800,-2.108050
0.804900,-2.264499
0.805000,-2.312537
0.805100,-2.318380
0.805200,-2.319029
0.805300,-2.414132
0.805400,-2.466390
0.805500,-2.470934
0.805600,-2.438151
0.805700,-2.390113
0.805800,-2.407640
0.805900,-2.579669
0.806000,-2.641990
0.806100,-2.625436
0.806200,-2.587459
0.806300,-2.452757
0.806400,-2.489435
0.806500,-2.448213
0.806600,-2.418676
0.806700,-2.387516
0.806800,-2.353110
0.806900,-2.339802
0.807000,-2.307993
0.807100,-2.317731
0.807200,-2.288843
0.807300,-2.258981
0.807400,-2.260604
0.807500,-2.227172
0.807600,-2.231391
0.807700,-2.199907
0.807800,-2.233014
0.807900,-2.193415
0.808000,-2.244375
0.808100,-2.236260
0.808200,-2.499497
0.808300,-2.733198
0.808400,-2.764358
0.808500,-2.462170
0.808600,-2.194064
0.808700,-2.173940
0.808800,-2.391086
0.808900,-2.768577
0.809000,-2.881532
0.809100,-2.741312
0.809200,-2.471583
0.809300,-2.393034
0.809400,-2.468986
0.809500,-2.681589
0.809600,-2.828301
0.809700,-2.729627
0.809800,-2.703985
0.809900,-2.591354
0.810000,-2.559221
0.810100,-2.594600
0.810200,-2.613751
0.810300,-2.622515
0.810400,-2.598820
0.810500,-2.605636
0.810600,-2.626410
0.810700,-2.680615
0.810800,-2.681913
0.810900,-2.675746
0.811000,-2.661465
0.811100,-2.780587
0.811200,-2.813370
0.811300,-2.796491
0.811400,-2.576424
0.811500,-2.460547
0.811600,-2.666333
0.811700,-3.022402
0.811800,-3.182097
0.811900,-3.114584
0.812000,-2.767928
0.812100,-2.567660
0.812200,-2.650753
0.812300,-2.978259
0.812400,-3.215530
0.812500,-3.208713
0.812600,-2.963977
0.812700,-2.789351
0.812800,-2.770525
0.812900,-2.839337
0.813000,-2.898411
0.813100,-2.892244
0.813200,-2.818563
0.813300,-2.753646
0.813400,-2.660815
0.813500,-2.616997
0.813600,-2.522218
0.813700,-2.360900
0.813800,-2.271315
0.813900,-2.234313
0.814000,-2.216461
0.814100,-2.191792
0.814200,-1.992823
0.814300,-1.837348
0.814400,-1.599753
0.814500,-1.555285
0.814600,-1.607868
0.814700,-1.569567
0.814800,-1.516660
0.814900,-1.413767
0.815000,-1.276794
0.815100,-1.209605
0.815200,-1.209930
0.815300,-1.238168
0.815400,-1.308603
0.815500,-1.264784
0.815600,-1.380011
0.815700,-1.346579
0.815800,-1.368326
0.815900,-1.357939
0.816000,-1.405004
0.816100,-1.484851
0.816200,-1.512765
0.816300,-1.617605
0.816400,-1.559830
0.816500,-1.399161
0.816600,-1.138522
0.816700,-0.994732
0.816800,-1.356316
0.816900,-1.782818
0.817000,-1.977243
0.817100,-1.594235
0.817200,-1.513414
0.817300,-1.202789
0.817400,-1.341386
0.817500,-1.522827
0.817600,-1.707839
0.817700,-1.631238
0.817800,-1.432269
0.817900,-1.293672
0.818000,-1.163515
0.818100,-1.270951
0.818200,-1.309252
0.818300,-1.328402
0.818400,-1.274522
0.818500,-1.208631
0.818600,-1.170006
0.818700,-1.099247
0.818800,-1.099247
0.818900,-1.093729
0.819000,-1.259266
0.819100,-1.214474
0.819200,-1.234273
0.819300,-1.262188
0.819400,-1.180393
0.819500,-1.115476
0.819600,-1.050560
0.819700,-1.213500
0.819800,-1.556259
0.819900,-1.571190
0.820000,-1.344307
0.820100,-1.035954
0.820200,-1.031410
0.820300,-1.272250
0.820400,-1.629290
0.820500,-1.655906
0.820600,-1.481281
0.820700,-1.139171
0.820800,-1.033682
0.820900,-1.139495
0.821000,-1.293997
0.821100,-1.277118
0.821200,-1.208956
0.821300,-1.087562
0.821400,-1.045367
0.821500,-1.042121
0.821600,-1.030111
0.821700,-0.964870
0.821800,-0.902875
0.821900,-0.881453
0.822000,-0.889243
0.822100,-0.850617
0.822200,-0.751620
0.822300,-0.689949
0.822400,-0.606856
0.822500,-0.691248
0.822600,-0.810045
0.822700,-0.816212
0.822800,-0.810045
0.822900,-0.777911
0.823000,-0.672746
0.823100,-0.749023
0.823200,-0.741882
0.823300,-0.763954
0.823400,-0.781481
0.823500,-0.814589
0.823600,-0.852240
0.823700,-0.892488
0.823800,-0.950589
0.823900,-0.998627
0.824000,-1.048937
0.824100,-1.100546
0.824200,-1.158970
0.824300,-1.256020
0.824400,-1.289452
0.824500,-1.380335
0.824600,-1.519906
0.824700,-1.608517
0.824800,-1.833777
0.824900,-2.179458
0.825000,-2.467364
0.825100,-2.383296
0.825200,-2.187573
0.825300,-2.039887
0.825400,-2.198933
0.825500,-2.640691
0.825600,-2.954564
0.825700,-3.086345
0.825800,-2.943203
0.825900,-2.803957
0.826000,-2.805255
0.826100,-3.047720
0.826200,-3.229811
0.826300,-3.372953
0.826400,-3.403140
0.826500,-3.388858
0.826600,-3.383989
0.826700,-3.435598
0.826800,-3.501164
0.826900,-3.567704
0.827000,-3.594645
0.827100,-3.671247
0.827200,-3.711495
0.827300,-3.826399
0.827400,-3.842303
0.827500,-3.828346
0.827600,-3.820556
0.827700,-3.892614
0.827800,-3.937082
0.827900,-3.912414
0.828000,-3.775763
0.828100,-3.525833
0.828200,-3.523236
0.828300,-3.736488
0.828400,-3.976033
0.828500,-4.029589
0.828600,-3.786475
0.828700,-3.434300
0.828800,-3.333029
0.828900,-3.491427
0.829000,-3.774465
0.829100,-3.849769
0.829200,-3.716040
0.829300,-3.512200
0.829400,-3.410605
0.829500,-3.424562
0.829600,-3.474873
0.829700,-3.453775
0.829800,-3.381717
0.829900,-3.326862
0.830000,-3.280122
0.830100,-3.199950
0.830200,-3.099004
0.830300,-2.917886
0.830400,-2.751050
0.830500,-2.649780
0.830600,-2.624462
0.830700,-2.596223
0.830800,-2.477750
0.830900,-2.188547
0.831000,-2.013596
0.831100,-1.716928
0.831200,-1.672460
0.831300,-1.617281
0.831400,-1.489071
0.831500,-1.367352
0.831600,-1.198569
0.831700,-1.013233
0.831800,-0.910990
0.831900,-0.833739
0.832000,-0.832441
0.832100,-0.770121
0.832200,-0.729224
0.832300,-0.697739
0.832400,-0.642236
0.832500,-0.547782
0.832600,-0.504288
0.832700,-0.505911
0.832800,-0.503964
0.832900,-0.552002
0.833000,-0.520193
0.833100,-0.441320
0.833200,-0.114790
0.833300,0.167596
0.833400,0.137734
0.833500,-0.205349
0.833600,-0.606207
0.833700,-0.469883
0.833800,-0.158609
0.833900,0.148121
0.834000,0.188369
0.834100,0.033219
0.834200,-0.261177
0.834300,-0.363095
0.834400,-0.202103
0.834500,-0.067077
0.834600,0.105601
0.834700,0.017964
0.834800,-0.005731
0.834900,-0.158933
0.835000,-0.163802
0.835100,-0.190093
0.835200,-0.148222
0.835300,-0.223201
0.835400,-0.253062
0.835500,-0.274160
0.835600,-0.419573
0.835700,-0.492604
0.835800,-0.558818
0.835900,-0.686379
0.836000,-0.737987
0.836100,-0.690598
0.836200,-0.679238
0.836300,-0.694169
0.836400,-0.972660
0.836500,-1.292698
0.836600,-1.160918
0.836700,-0.916832
0.836800,-0.631525
0.836900,-0.814589
0.837000,-1.073930
0.837100,-1.428698
0.837200,-1.325806
0.837300,-1.100221
0.837400,-0.879830
0.837500,-0.933386
0.837600,-1.185586
0.837700,-1.357939
0.837800,-1.329701
0.837900,-1.293672
0.838000,-1.227133
0.838100,-1.350798
0.838200,-1.464078
0.838300,-1.530617
