0.260100,-0.602637
0.260200,-0.879181
0.260300,-1.074904
0.260400,-0.902550
0.260500,-0.714942
0.260600,-0.632174
0.260700,-0.706178
0.260800,-0.789921
0.260900,-0.970388
0.261000,-0.885672
0.261100,-0.828221
0.261200,-0.683133
0.261300,-0.674369
0.261400,-0.620813
0.261500,-0.704555
0.261600,-0.680212
0.261700,-0.643534
0.261800,-0.647104
0.261900,-0.644832
0.262000,-0.662684
0.262100,-0.644832
0.262200,-0.713644
0.262300,-0.885023
0.262400,-0.931438
0.262500,-0.990188
0.262600,-1.000250
0.262700,-1.043095
0.262800,-0.924297
0.262900,-0.970713
0.263000,-1.018426
0.263100,-1.372870
0.263200,-1.411495
0.263300,-1.321261
0.263400,-1.067438
0.263500,-1.089510
0.263600,-1.125538
0.263700,-1.401758
0.263800,-1.472841
0.263900,-1.380335
0.264000,-1.187858
0.264100,-1.067763
0.264200,-1.146961
0.264300,-1.232975
0.264400,-1.276469
0.264500,-1.220641
0.264600,-1.216097
0.264700,-1.168059
0.264800,-1.235896
0.264900,-1.277118
0.265000,-1.301462
0.265100,-1.300164
0.265200,-1.341386
0.265300,-1.440708
0.265400,-1.483228
0.265500,-1.495887
0.265600,-1.521529
0.265700,-1.518608
0.265800,-1.572164
0.265900,-1.717252
0.266000,-1.768861
0.266100,-1.781195
0.266200,-1.788660
0.266300,-1.687391
0.266400,-1.727963
0.266500,-1.696803
0.266600,-1.668889
0.266700,-1.664994
0.266800,-1.665643
0.266900,-1.669214
0.267000,-1.670512
0.267100,-1.630913
0.267200,-1.654932
0.267300,-1.637729
0.267400,-1.677328
0.267500,-1.617930
0.267600,-1.649414
0.267700,-1.673758
0.267800,-1.692908
0.267900,-1.743868
0.268000,-1.741920
0.268100,-1.847410
0.268200,-2.002885
0.268300,-2.286246
0.268400,-2.315459
0.268500,-2.133043
0.268600,-1.894474
0.268700,-1.834102
0.268800,-2.079811
0.268900,-2.291764
0.269000,-2.390437
0.269100,-2.287544
0.269200,-2.086627
0.269300,-2.015219
0.269400,-2.083382
0.269500,-2.284623
0.269600,-2.405368
0.269700,-2.385569
0.269800,-2.283974
0.269900,-2.281053
0.270000,-2.279105
0.270100,-2.342724
0.270200,-2.359277
0.270300,-2.366418
0.270400,-2.355382
0.270500,-2.392709
0.270600,-2.415430
0.270700,-2.490734
0.270800,-2.440748
0.270900,-2.417053
0.271000,-2.452757
0.271100,-2.555650
0.271200,-2.554352
0.271300,-2.492357
0.271400,-2.290141
0.271500,-2.190494
0.271600,-2.288194
0.271700,-2.502094
0.271800,-2.544614
0.271900,-2.466714
0.272000,-2.250866
0.272100,-2.091496
0.272200,-2.168422
0.272300,-2.344671
0.272400,-2.516700
0.272500,-2.468986
0.272600,-2.336881
0.272700,-2.212890
0.272800,-2.168098
0.272900,-2.189520
0.273000,-2.200881
0.273100,-2.201530
0.273200,-2.187573
0.273300,-2.132394
0.273400,-2.081434
0.273500,-2.021062
0.273600,-1.924011
0.273700,-1.803591
0.273800,-1.729262
0.273900,-1.745491
0.274000,-1.743219
0.274100,-1.745815
0.274200,-1.626369
0.274300,-1.528994
0.274400,-1.344307
0.274500,-1.325156
0.274600,-1.342035
0.274700,-1.341386
0.274800,-1.286856
0.274900,-1.212202
0.275000,-1.109634
0.275100,-1.046016
0.275200,-1.058674
0.275300,-1.068087
0.275400,-1.111906
0.275500,-1.036603
0.275600,-1.136574
0.275700,-1.101195
0.275800,-1.094703
0.275900,-1.106713
0.276000,-1.090159
0.276100,-1.154426
0.276200,-1.147935
0.276300,-1.156049
0.276400,-1.089185
0.276500,-0.919753
0.276600,-0.696766
0.276700,-0.491630
0.276800,-0.813940
0.276900,-0.941825
0.277000,-1.032059
0.277100,-0.634121
0.277200,-0.483191
0.277300,-0.299802
0.277400,-0.318952
0.277500,-0.518570
0.277600,-0.516623
0.277700,-0.473129
0.277800,-0.217683
0.277900,-0.049225
0.278000,0.004656
0.278100,-0.039163
0.278200,-0.036566
0.278300,-0.082657
0.278400,0.022183
0.278500,0.065352
0.278600,0.100407
0.278700,0.127348
0.278800,0.180579
0.278900,0.129944
0.279000,0.255882
0.279100,0.144550
0.279200,0.115013
0.279300,0.008551
0.279400,0.139357
0.279500,0.158183
0.279600,0.219853
0.279700,0.053018
0.279800,-0.187497
0.279900,-0.205673
0.280000,-0.098561
0.280100,0.101056
0.280200,-0.018390
0.280300,-0.152766
0.280400,-0.453005
0.280500,-0.517272
0.280600,-0.449434
0.280700,-0.330313
0.280800,-0.282275
0.280900,-0.435477
0.281000,-0.546484
0.281100,-0.614971
0.281200,-0.655219
0.281300,-0.663334
0.281400,-0.670799
0.281500,-0.741558
0.281600,-0.800307
0.281700,-0.873338
0.281800,-0.861004
0.281900,-0.909691
0.282000,-0.948966
0.282100,-0.984345
0.282200,-0.920402
0.282300,-0.881128
0.282400,-0.908718
0.282500,-0.999601
0.282600,-1.096001
0.282700,-1.138197
0.282800,-1.116126
0.282900,-1.125214
0.283000,-1.036927
0.283100,-1.097300
0.283200,-1.113204
0.283300,-1.121319
0.283400,-1.139820
0.283500,-1.151830
0.283600,-1.179744
0.283700,-1.238168
0.283800,-1.262512
0.283900,-1.291075
0.284000,-1.312173
0.284100,-1.358588
0.284200,-1.368001
0.284300,-1.420259
0.284400,-1.456937
0.284500,-1.522827
0.284600,-1.573787
0.284700,-1.615658
0.284800,-1.695181
0.284900,-1.916221
0.285000,-2.133692
0.285100,-2.019439
0.285200,-1.872403
0.285300,-1.685118
0.285400,-1.775028
0.285500,-2.004183
0.285600,-2.204127
0.285700,-2.270991
0.285800,-2.070398
0.285900,-1.988603
0.286000,-1.949653
0.286100,-2.074942
0.286200,-2.227172
0.286300,-2.305396
0.286400,-2.223277
0.286500,-2.157062
0.286600,-2.178484
0.286700,-2.233339
0.286800,-2.235286
0.286900,-2.245024
0.287000,-2.272289
0.287100,-2.260929
0.287200,-2.270341
0.287300,-2.371287
0.287400,-2.442371
0.287500,-2.369015
0.287600,-2.383296
0.287700,-2.435554
0.287800,-2.506638
0.287900,-2.489760
0.288000,-2.380700
0.288100,-2.231716
0.288200,-2.306046
0.288300,-2.411860
0.288400,-2.631927
0.288500,-2.631278
0.288600,-2.526762
0.288700,-2.345645
0.288800,-2.274886
0.288900,-2.406666
0.289000,-2.604662
0.289100,-2.754296
0.289200,-2.721837
0.289300,-2.587135
0.289400,-2.504042
0.289500,-2.466714
0.289600,-2.484891
0.289700,-2.505340
0.289800,-2.504691
0.289900,-2.506314
0.290000,-2.464118
0.290100,-2.395955
0.290200,-2.338829
0.290300,-2.209969
0.290400,-2.124279
0.290500,-2.058064
0.290600,-2.043782
0.290700,-2.040212
0.290800,-1.955496
0.290900,-1.785090
0.291000,-1.713682
0.291100,-1.468946
0.291200,-1.518608
0.291300,-1.467324
0.291400,-1.417662
0.291500,-1.302436
0.291600,-1.197596
0.291700,-1.086264
0.291800,-1.019725
0.291900,-0.991161
0.292000,-1.010312
0.292100,-0.965519
0.292200,-0.931114
0.292300,-0.964221
0.292400,-0.838932
0.292500,-0.860355
0.292600,-0.744804
0.292700,-0.803553
0.292800,-0.794140
0.292900,-0.778885
0.293000,-0.809395
0.293100,-0.645806
0.293200,-0.469883
0.293300,-0.160232
0.293400,-0.062208
0.293500,-0.347515
0.293600,-0.552327
0.293700,-0.450083
0.293800,-0.238456
0.293900,-0.015468
0.294000,0.011472
0.294100,0.036789
0.294200,-0.188146
0.294300,-0.137836
0.294400,-0.039812
0.294500,0.132216
0.294600,0.234135
0.294700,0.267567
0.294800,0.204273
0.294900,0.131567
0.295000,0.228617
0.295100,0.292560
0.295200,0.257505
0.295300,0.277304
0.295400,0.263023
0.295500,0.281848
0.295600,0.159806
0.295700,0.216283
0.295800,0.053018
0.295900,0.076388
0.296000,-0.089473
0.296100,0.042956
0.296200,0.026727
0.296300,-0.009950
0.296400,-0.264423
0.296500,-0.430284
0.296600,-0.363745
0.296700,-0.228069
0.296800,-0.065129
0.296900,-0.205024
0.297000,-0.407563
0.297100,-0.651973
0.297200,-0.658465
0.297300,-0.569854
0.297400,-0.450083
0.297500,-0.537396
0.297600,-0.647104
0.297700,-0.774990
0.297800,-0.770770
0.297900,-0.838932
0.298000,-0.799983
0.298100,-0.879830
0.298200,-0.957405
0.298300,-1.021023
0.298400,-1.081071
0.298500,-1.062569
0.298600,-1.088861
0.298700,-1.145338
0.298800,-1.156049
0.298900,-1.151180
0.299000,-1.171304
0.299100,-1.188183
0.299200,-1.329701
0.299300,-1.387801
0.299400,-1.401758
0.299500,-1.342035
0.299600,-1.280689
0.299700,-1.331648
0.299800,-1.355667
0.299900,-1.346579
0.300000,-1.357615
0.300100,-1.309901
0.300200,-1.331973
0.300300,-1.292374
0.300400,-1.305032
0.300500,-1.288154
0.300600,-1.266732
0.300700,-1.275495
0.300800,-1.241414
0.300900,-1.255696
0.301000,-1.254073
0.301100,-1.289452
0.301200,-1.287505
0.301300,-1.355992
0.301400,-1.378713
0.301500,-1.511791
0.301600,-1.798398
0.301700,-1.841243
0.301800,-1.762369
0.301900,-1.470569
0.302000,-1.421233
0.302100,-1.553013
0.302200,-1.892851
0.302300,-2.059038
0.302400,-2.015544
0.302500,-1.842866
0.302600,-1.722121
0.302700,-1.798722
0.302800,-1.967181
0.302900,-2.172642
0.303000,-2.147649
0.303100,-2.081434
0.303200,-1.990875
0.303300,-2.010026
0.303400,-2.066828
0.303500,-2.076890
0.303600,-2.067802
0.303700,-2.051572
0.303800,-2.033071
0.303900,-2.045730
0.304000,-2.150895
0.304100,-2.160632
0.304200,-2.141157
0.304300,-2.177511
0.304400,-2.227821
0.304500,-2.252489
0.304600,-2.232365
0.304700,-2.058389
0.304800,-1.973023
0.304900,-2.041835
0.305000,-2.212241
0.305100,-2.309941
0.305200,-2.290141
0.305300,-2.118761
0.305400,-1.929529
0.305500,-1.893825
0.305600,-2.027553
0.305700,-2.187248
0.305800,-2.188547
0.305900,-2.053195
0.306000,-1.899668
0.306100,-1.810407
0.306200,-1.788011
0.306300,-1.793204
0.306400,-1.805539
0.306500,-1.742570
0.306600,-1.686092
0.306700,-1.585472
0.306800,-1.530617
0.306900,-1.427725
0.307000,-1.304059
0.307100,-1.228106
0.307200,-1.209930
0.307300,-1.212526
0.307400,-1.230054
0.307500,-1.125214
0.307600,-1.004794
0.307700,-1.009987
0.307800,-0.803553
0.307900,-0.874961
0.308000,-0.868794
0.308100,-0.837959
0.308200,-0.782131
0.308300,-0.744479
0.308400,-0.731496
0.308500,-0.694169
0.308600,-0.758436
0.308700,-0.777911
0.308800,-0.804527
0.308900,-0.833090
0.309000,-0.856460
0.309100,-0.844450
0.309200,-0.837634
0.309300,-0.910016
0.309400,-0.921376
0.309500,-1.010961
0.309600,-1.051858
0.309700,-1.028813
0.309800,-1.043095
0.309900,-0.779534
0.310000,-0.702933
0.310100,-0.723381
0.310200,-1.100546
0.310300,-1.271600
0.310400,-1.163190
0.310500,-1.084641
0.310600,-0.877882
0.310700,-0.965519
0.310800,-1.115801
0.310900,-1.266407
0.311000,-1.321911
0.311100,-1.140145
0.311200,-1.112231
0.311300,-1.074904
0.311400,-1.140145
0.311500,-1.224861
0.311600,-1.212202
0.311700,-1.204087
0.311800,-1.167734
0.311900,-1.191104
0.312000,-1.194999
0.312100,-1.251476
0.312200,-1.244660
0.312300,-1.454989
0.312400,-1.410522
0.312500,-1.503028
0.312600,-1.468622
0.312700,-1.416689
0.312800,-1.412145
0.312900,-1.394293
0.313000,-1.511791
0.313100,-1.720498
0.313200,-1.826961
0.313300,-1.707839
0.313400,-1.549768
0.313500,-1.507247
0.313600,-1.592612
0.313700,-1.806512
0.313800,-1.954847
0.313900,-1.899018
0.314000,-1.753930
0.314100,-1.642598
0.314200,-1.750360
0.314300,-1.836374
0.314400,-1.927582
0.314500,-1.921090
0.314600,-1.924661
0.314700,-1.849033
0.314800,-1.890579
0.314900,-1.928556
0.315000,-1.964584
0.315100,-1.949329
0.315200,-1.966207
0.315300,-1.996069
0.315400,-1.990875
0.315500,-1.970751
0.315600,-1.933100
0.315700,-1.936021
0.315800,-1.968155
0.315900,-2.104479
0.316000,-2.134017
0.316100,-2.115840
0.316200,-1.958417
0.316300,-2.013921
0.316400,-2.071047
0.316500,-2.084680
0.316600,-2.079162
0.316700,-2.108374
0.316800,-2.089873
0.316900,-2.105453
0.317000,-2.105778
0.317100,-2.103506
0.317200,-2.104155
0.317300,-2.098637
0.317400,-2.122656
0.317500,-2.097339
0.317600,-2.084031
0.317700,-2.097339
0.317800,-2.074942
0.317900,-2.123954
0.318000,-2.103830
0.318100,-2.164527
0.318200,-2.314809
0.318300,-2.547860
0.318400,-2.552404
0.318500,-2.277807
0.318600,-2.096689
0.318700,-2.027229
0.318800,-2.279430
0.318900,-2.470285
0.319000,-2.557273
0.319100,-2.431984
0.319200,-2.257683
0.319300,-2.222952
0.319400,-2.359602
0.319500,-2.546237
0.319600,-2.620892
0.319700,-2.614400
0.319800,-2.564739
0.319900,-2.563116
0.320000,-2.615374
0.320100,-2.609856
0.320200,-2.619918
0.320300,-2.632252
0.320400,-2.620567
0.320500,-2.603689
0.320600,-2.653999
0.320700,-2.698792
0.320800,-2.616023
0.320900,-2.611154
0.321000,-2.632577
0.321100,-2.711126
0.321200,-2.751050
0.321300,-2.677694
0.321400,-2.525464
0.321500,-2.498848
0.321600,-2.607259
0.321700,-2.844854
0.321800,-2.879585
0.321900,-2.811422
0.322000,-2.617321
0.322100,-2.497874
0.322200,-2.579994
0.322300,-2.765007
0.322400,-2.909447
0.322500,-2.897112
0.322600,-2.764033
0.322700,-2.701388
0.322800,-2.702687
0.322900,-2.741312
0.323000,-2.741637
0.323100,-2.731575
0.323200,-2.729952
0.323300,-2.701064
0.323400,-2.655947
0.323500,-2.593627
0.323600,-2.460223
0.323700,-2.335258
0.323800,-2.268394
0.323900,-2.289492
0.324000,-2.264174
0.324100,-2.248270
0.324200,-2.092145
0.324300,-1.967830
0.324400,-1.877921
0.324500,-1.751009
0.324600,-1.731858
0.324700,-1.690961
0.324800,-1.595209
0.324900,-1.498808
0.325000,-1.410197
0.325100,-1.313147
0.325200,-1.293997
0.325300,-1.284259
0.325400,-1.256994
0.325500,-1.214474
0.325600,-1.230378
0.325700,-1.180717
0.325800,-1.113529
0.325900,-1.056078
0.326000,-1.066789
0.326100,-0.997328
0.326200,-1.054455
0.326300,-1.036278
0.326400,-0.972011
0.326500,-0.802579
0.326600,-0.527334
0.326700,-0.426064
0.326800,-0.580890
0.326900,-0.899954
0.327000,-0.835362
0.327100,-0.638016
0.327200,-0.490656
0.327300,-0.360823
0.327400,-0.450083
0.327500,-0.540317
0.327600,-0.653921
0.327700,-0.486761
0.327800,-0.319601
0.327900,-0.216060
0.328000,-0.193339
0.328100,-0.234236
0.328200,-0.281301
0.328300,-0.222551
0.328400,-0.136537
0.328500,-0.135564
0.328600,-0.140108
0.328700,-0.113492
0.328800,-0.159583
0.328900,-0.172566
0.329000,-0.214762
0.329100,-0.269616
0.329200,-0.344594
0.329300,-0.352709
0.329400,-0.329339
0.329500,-0.236184
0.329600,-0.283248
0.329700,-0.451382
0.329800,-0.727925
0.329900,-0.750646
0.330000,-0.595821
0.330100,-0.445539
0.330200,-0.515000
0.330300,-0.722407
0.330400,-0.964870
0.330500,-1.029787
0.330600,-0.949939
0.330700,-0.845424
0.330800,-0.808746
0.330900,-0.981099
0.331000,-1.130732
0.331100,-1.178121
0.331200,-1.238493
0.331300,-1.220641
0.331400,-1.278092
0.331500,-1.307954
0.331600,-1.397538
0.331700,-1.454665
0.331800,-1.468622
0.331900,-1.495887
0.332000,-1.555285
0.332100,-1.538083
0.332200,-1.492966
0.332300,-1.451094
0.332400,-1.438436
0.332500,-1.526073
0.332600,-1.615009
0.332700,-1.623772
0.332800,-1.603973
0.332900,-1.473491
0.333000,-1.499133
0.333100,-1.520231
0.333200,-1.541004
0.333300,-1.538732
0.333400,-1.555935
0.333500,-1.544250
0.333600,-1.564374
0.333700,-1.567944
0.333800,-1.634484
0.333900,-1.645195
0.334000,-1.684145
0.334100,-1.706216
0.334200,-1.753605
0.334300,-1.785415
0.334400,-1.839944
0.334500,-1.873701
0.334600,-1.912976
0.334700,-1.940890
0.334800,-2.062284
0.334900,-2.286246
0.335000,-2.559545
0.335100,-2.397578
0.335200,-2.301826
0.335300,-2.123305
0.335400,-2.181730
0.335500,-2.429063
0.335600,-2.685484
0.335700,-2.712749
0.335800,-2.559870
0.335900,-2.415106
0.336000,-2.410237
0.336100,-2.543965
0.336200,-2.713723
0.336300,-2.796167
0.336400,-2.778964
0.336500,-2.676071
0.336600,-2.664710
0.336700,-2.746181
0.336800,-2.782210
0.336900,-2.820835
0.337000,-2.837714
0.337100,-2.864329
0.337200,-2.900683
0.337300,-2.987671
0.337400,-3.029867
0.337500,-3.004225
0.337600,-3.021428
0.337700,-3.088942
0.337800,-3.213582
0.337900,-3.263893
0.338000,-3.143796
0.338100,-3.036359
0.338200,-3.089591
0.338300,-3.259998
0.338400,-3.464486
0.338500,-3.491427
0.338600,-3.362242
0.338700,-3.120426
0.338800,-3.024674
0.338900,-3.138603
0.339000,-3.296351
0.339100,-3.425536
0.339200,-3.323616
0.339300,-3.155806
0.339400,-3.017533
0.339500,-2.936387
0.339600,-2.914640
0.339700,-2.896139
0.339800,-2.852320
0.339900,-2.779613
0.340000,-2.687431
0.340100,-2.573178
0.340200,-2.470285
0.340300,-2.323898
0.340400,-2.230418
0.340500,-2.180107
0.340600,-2.174589
0.340700,-2.164527
0.340800,-2.088575
0.340900,-1.895448
0.341000,-1.838321
0.341100,-1.585472
0.341200,-1.567295
0.341300,-1.499782
0.341400,-1.437137
0.341500,-1.294321
0.341600,-1.169032
0.341700,-0.999925
0.341800,-0.918130
0.341900,-0.885672
0.342000,-0.905147
0.342100,-0.843152
0.342200,-0.836011
0.342300,-0.822379
0.342400,-0.741558
0.342500,-0.733119
0.342600,-0.647429
0.342700,-0.714293
0.342800,-0.757787
0.342900,-0.755839
0.343000,-0.809395
0.343100,-0.721434
0.343200,-0.643209
0.343300,-0.315382
0.343400,-0.372508
0.343500,-0.656842
0.343600,-0.947018
0.343700,-0.863925
0.343800,-0.746427
0.343900,-0.615295
0.344000,-0.571477
0.344100,-0.721434
0.344200,-0.860355
0.344300,-0.920727
0.344400,-0.863276
0.344500,-0.725329
0.344600,-0.652622
0.344700,-0.706828
0.344800,-0.721758
0.344900,-0.763305
0.345000,-0.762006
0.345100,-0.734417
0.345200,-0.744154
0.345300,-0.756813
0.345400,-0.781806
0.345500,-0.815563
0.345600,-0.820431
0.345700,-0.822379
0.345800,-0.825300
0.345900,-0.899629
0.346000,-0.868794
0.346100,-0.816212
0.346200,-0.743505
0.346300,-0.781806
0.346400,-0.969414
0.346500,-1.138846
0.346600,-1.039200
0.346700,-0.808746
0.346800,-0.720460
0.346900,-0.741558
0.347000,-0.947343
0.347100,-1.157672
0.347200,-1.121319
0.347300,-1.021997
0.347400,-0.848670
0.347500,-0.874312
0.347600,-0.961624
0.347700,-1.040822
0.347800,-1.025567
0.347900,-1.064517
0.348000,-0.983696
0.348100,-1.038550
0.348200,-1.084316
0.348300,-1.115801
0.348400,-1.116126
0.348500,-1.120670
0.348600,-1.200841
0.348700,-1.247257
0.348800,-1.270302
0.348900,-1.288803
0.349000,-1.346903
0.349100,-1.372870
0.349200,-1.539381
0.349300,-1.657854
0.349400,-1.706541
0.349500,-1.772107
0.349600,-1.796126
0.349700,-1.829882
0.349800,-1.900317
0.349900,-1.942837
0.350000,-2.000613
0.350100,-2.049950
0.350200,-2.091172
0.350300,-2.140508
0.350400,-2.192117
0.350500,-2.206074
0.350600,-2.263850
0.350700,-2.313186
0.350800,-2.301501
0.350900,-2.290466
0.351000,-2.296308
0.351100,-2.316108
0.351200,-2.325845
0.351300,-2.364471
0.351400,-2.387516
0.351500,-2.541369
0.351600,-2.752348
0.351700,-2.845504
0.351800,-2.672176
0.351900,-2.497874
0.352000,-2.386542
0.352100,-2.590381
0.352200,-2.863031
0.352300,-2.966898
0.352400,-2.915289
0.352500,-2.762086
0.352600,-2.657245
0.352700,-2.738391
0.352800,-2.905552
0.352900,-3.031490
0.353000,-2.992865
0.353100,-3.014937
0.353200,-2.935738
0.353300,-2.939308
0.353400,-2.978259
0.353500,-3.030841
0.353600,-3.045447
0.353700,-3.036034
0.353800,-3.028244
0.353900,-3.029218
0.354000,-3.065572
0.354100,-3.103223
0.354200,-3.032139
0.354300,-2.996760
0.354400,-3.007146
0.354500,-2.979881
0.354600,-2.944177
0.354700,-2.738716
0.354800,-2.628682
0.354900,-2.691002
0.355000,-2.848425
0.355100,-2.913666
0.355200,-2.864005
0.355300,-2.632901
0.355400,-2.448213
0.355500,-2.447564
0.355600,-2.599145
0.355700,-2.752997
0.355800,-2.723460
0.355900,-2.602066
0.356000,-2.474180
0.356100,-2.439449
0.356200,-2.417702
0.356300,-2.444318
0.356400,-2.412834
0.356500,-2.363172
0.356600,-2.332012
0.356700,-2.303449
0.356800,-2.295659
0.356900,-2.255735
0.357000,-2.078513
0.357100,-2.005157
0.357200,-1.984708
0.357300,-1.989577
0.357400,-2.030799
0.357500,-1.949653
0.357600,-1.811706
0.357700,-1.746789
0.357800,-1.567295
0.357900,-1.636756
0.358000,-1.615658
0.358100,-1.614359
0.358200,-1.518932
0.358300,-1.456612
0.358400,-1.387152
0.358500,-1.337491
0.358600,-1.366378
0.358700,-1.368001
0.358800,-1.306655
0.358900,-1.403056
0.359000,-1.312822
0.359100,-1.348202
0.359200,-1.227782
0.359300,-1.277767
0.359400,-1.200517
0.359500,-1.247581
0.359600,-1.289452
0.359700,-1.173577
0.359800,-1.184937
0.359900,-0.800956
0.360000,-0.757787
0.360100,-0.722083
0.360200,-1.194025
0.360300,-1.167409
0.360400,-1.051209
0.360500,-0.830493
0.360600,-0.756813
0.360700,-0.858407
0.360800,-0.971686
0.360900,-1.177472
0.361000,-1.128784
0.361100,-1.041472
0.361200,-0.954808
0.361300,-0.894761
0.361400,-1.000899
0.361500,-1.038550
0.361600,-1.103142
0.361700,-1.073605
0.361800,-1.061271
0.361900,-1.060947
0.362000,-1.066464
0.362100,-1.070359
0.362200,-1.077176
0.362300,-1.109309
0.362400,-1.186884
0.362500,-1.179744
0.362600,-1.180393
0.362700,-1.182665
0.362800,-1.039200
0.362900,-0.989863
0.363000,-0.953185
0.363100,-1.233624
0.363200,-1.218369
0.363300,-1.066789
0.363400,-0.786350
0.363500,-0.727276
0.363600,-0.830493
0.363700,-1.046665
0.363800,-1.129109
0.363900,-1.049586
0.364000,-0.845424
0.364100,-0.746102
0.364200,-0.797061
0.364300,-0.923973
0.364400,-0.984994
0.364500,-0.898331
0.364600,-0.872689
0.364700,-0.797061
0.364800,-0.881128
0.364900,-0.939228
0.365000,-0.927543
0.365100,-0.861978
0.365200,-0.854837
0.365300,-0.898655
0.365400,-0.965519
0.365500,-0.935982
0.365600,-0.916832
0.365700,-0.891839
0.365800,-0.919104
0.365900,-1.072956
0.366000,-1.113204
0.366100,-1.122617
0.366200,-1.087562
0.366300,-0.944746
0.366400,-1.026216
0.366500,-1.011935
0.366600,-1.001548
0.366700,-0.974608
0.366800,-0.990837
0.366900,-1.037252
0.367000,-1.044068
0.367100,-1.060297
0.367200,-1.067763
0.367300,-1.082044
0.367400,-1.087562
0.367500,-1.107037
0.367600,-1.091782
0.367700,-1.121319
0.367800,-1.123591
0.367900,-1.212851
0.368000,-1.224211
0.368100,-1.316393
0.368200,-1.485176
0.368300,-1.741596
0.368400,-1.794178
0.368500,-1.575410
0.368600,-1.423830
0.368700,-1.432918
0.368800,-1.781844
0.368900,-2.048651
0.369000,-2.133692
0.369100,-2.055467
0.369200,-1.901940
0.369300,-1.879868
0.369400,-2.034370
0.369500,-2.231716
0.369600,-2.329740
0.369700,-2.315459
0.369800,-2.315459
0.369900,-2.258007
0.370000,-2.271964
0.370100,-2.321950
0.370200,-2.333635
0.370300,-2.354409
0.370400,-2.347592
0.370500,-2.321950
0.370600,-2.372261
0.370700,-2.455029
0.370800,-2.497225
0.370900,-2.480022
0.371000,-2.469960
0.371100,-2.529684
0.371200,-2.504691
0.371300,-2.503717
0.371400,-2.372261
0.371500,-2.351163
0.371600,-2.471908
0.371700,-2.695870
0.371800,-2.751374
0.371900,-2.734496
0.372000,-2.496901
0.372100,-2.381674
0.372200,-2.456977
0.372300,-2.634200
0.372400,-2.794869
0.372500,-2.774095
0.372600,-2.652701
0.372700,-2.559870
0.372800,-2.562791
0.372900,-2.637770
0.373000,-2.693598
0.373100,-2.723135
0.373200,-2.706906
0.373300,-2.689703
0.373400,-2.692625
0.373500,-2.693274
0.373600,-2.639393
0.373700,-2.511832
0.373800,-2.487812
0.373900,-2.511507
0.374000,-2.515077
0.374100,-2.504366
0.374200,-2.341750
0.374300,-2.261253
0.374400,-2.055467
0.374500,-2.034045
0.374600,-2.011000
0.374700,-1.997692
0.374800,-1.874675
0.374900,-1.784116
0.375000,-1.654283
0.375100,-1.562426
0.375200,-1.532240
0.375300,-1.531915
0.375400,-1.540030
0.375500,-1.469920
0.375600,-1.533538
0.375700,-1.491992
0.375800,-1.462130
0.375900,-1.440708
0.376000,-1.483228
0.376100,-1.467973
0.376200,-1.516985
0.376300,-1.564698
0.376400,-1.538407
0.376500,-1.444278
0.376600,-1.183639
0.376700,-1.154426
0.376800,-1.328402
0.376900,-1.725691
0.377000,-1.664670
0.377100,-1.543600
0.377200,-1.300164
0.377300,-1.195973
0.377400,-1.262837
0.377500,-1.438760
0.377600,-1.478359
0.377700,-1.386827
0.377800,-1.204736
0.377900,-1.131056
0.378000,-1.046665
0.378100,-1.117099
0.378200,-1.070359
0.378300,-1.090159
0.378400,-1.054130
0.378500,-0.960002
0.378600,-0.993109
0.378700,-0.951562
0.378800,-0.913586
0.378900,-0.934684
0.379000,-1.017453
0.379100,-1.054779
0.379200,-1.017453
0.379300,-1.083343
0.379400,-0.997653
0.379500,-1.009663
0.379600,-0.995381
0.379700,-1.172603
0.379800,-1.452393
0.379900,-1.437462
0.380000,-1.274846
0.380100,-1.107362
0.380200,-1.167085
0.380300,-1.323209
0.380400,-1.625395
0.380500,-1.623448
0.380600,-1.528994
0.380700,-1.327429
0.380800,-1.345605
0.380900,-1.504001
0.381000,-1.615982
0.381100,-1.617930
0.381200,-1.592612
0.381300,-1.501080
0.381400,-1.557882
0.381500,-1.648116
0.381600,-1.692908
0.381700,-1.692908
0.381800,-1.630264
0.381900,-1.653634
0.382000,-1.689338
0.382100,-1.710436
0.382200,-1.663371
0.382300,-1.647467
0.382400,-1.630913
0.382500,-1.729911
0.382600,-1.819171
0.382700,-1.753930
0.382800,-1.723744
0.382900,-1.769835
0.383000,-1.673758
0.383100,-1.733481
0.383200,-1.689663
0.383300,-1.669863
0.383400,-1.642923
0.383500,-1.639352
0.383600,-1.666293
0.383700,-1.644221
0.383800,-1.613710
0.383900,-1.652985
0.384000,-1.655257
0.384100,-1.668565
0.384200,-1.647467
0.384300,-1.687715
0.384400,-1.711085
0.384500,-1.740947
0.384600,-1.779572
0.384700,-1.804889
0.384800,-1.847410
0.384900,-2.089873
0.385000,-2.230418
0.385100,-2.140508
0.385200,-1.890579
0.385300,-1.785090
0.385400,-1.879868
0.385500,-2.143754
0.385600,-2.338179
0.385700,-2.341750
0.385800,-2.179783
0.385900,-2.067477
0.386000,-2.141157
0.386100,-2.348241
0.386200,-2.513779
0.386300,-2.562791
0.386400,-2.592004
0.386500,-2.542018
0.386600,-2.583564
0.386700,-2.642963
0.386800,-2.728653
0.386900,-2.789675
0.387000,-2.790649
0.387100,-2.828301
0.387200,-2.842907
0.387300,-2.916912
0.387400,-3.012015
0.387500,-3.021104
