0.289300,-1.234273
0.289400,-1.353071
0.289500,-1.553663
0.289600,-1.732183
0.289700,-1.505300
0.289800,-1.231677
0.289900,-1.114178
0.290000,-1.193701
0.290100,-1.547171
0.290200,-1.721147
0.290300,-1.690312
0.290400,-1.448173
0.290500,-1.281013
0.290600,-1.329376
0.290700,-1.455963
0.290800,-1.618579
0.290900,-1.638054
0.291000,-1.595209
0.291100,-1.495562
0.291200,-1.486149
0.291300,-1.492316
0.291400,-1.496211
0.291500,-1.534837
0.291600,-1.552040
0.291700,-1.546846
0.291800,-1.566970
0.291900,-1.676679
0.292000,-1.609815
0.292100,-1.541328
0.292200,-1.573137
0.292300,-1.678951
0.292400,-1.749386
0.292500,-1.699076
0.292600,-1.537109
0.292700,-1.395266
0.292800,-1.514713
0.292900,-1.713682
0.293000,-1.960040
0.293100,-1.875649
0.293200,-1.728613
0.293300,-1.479658
0.293400,-1.463753
0.293500,-1.636756
0.293600,-1.852928
0.293700,-1.926933
0.293800,-1.830856
0.293900,-1.653634
0.294000,-1.576059
0.294100,-1.631562
0.294200,-1.696803
0.294300,-1.746465
0.294400,-1.728937
0.294500,-1.719524
0.294600,-1.706216
0.294700,-1.681223
0.294800,-1.662073
0.294900,-1.589691
0.295000,-1.507896
0.295100,-1.548145
0.295200,-1.604622
0.295300,-1.639352
0.295400,-1.614035
0.295500,-1.453042
0.295600,-1.473166
0.295700,-1.253424
0.295800,-1.368975
0.295900,-1.466999
0.296000,-1.489395
0.296100,-1.467973
0.296200,-1.392670
0.296300,-1.334245
0.296400,-1.343658
0.296500,-1.383581
0.296600,-1.473815
0.296700,-1.463753
0.296800,-1.494588
0.296900,-1.521853
0.297000,-1.504975
0.297100,-1.482904
0.297200,-1.488746
0.297300,-1.498159
0.297400,-1.550417
0.297500,-1.456612
0.297600,-1.620851
0.297700,-1.337166
0.297800,-1.235896
0.297900,-0.856460
0.298000,-1.115801
0.298100,-1.370273
0.298200,-1.733157
0.298300,-1.479333
0.298400,-1.143066
0.298500,-1.053806
0.298600,-0.943123
0.298700,-1.235247
0.298800,-1.295619
0.298900,-1.363782
0.299000,-1.207658
0.299100,-1.083018
0.299200,-1.022321
0.299300,-1.034006
0.299400,-1.120345
0.299500,-1.113529
0.299600,-1.194674
0.299700,-1.159620
0.299800,-1.103467
0.299900,-1.093405
0.300000,-1.107037
0.300100,-1.165137
0.300200,-1.040173
0.300300,-1.344307
0.300400,-1.226159
0.300500,-1.361510
0.300600,-1.255047
0.300700,-1.141768
0.300800,-1.189806
0.300900,-1.144689
0.301000,-1.463753
0.301100,-1.538407
0.301200,-1.362483
0.301300,-1.128784
0.301400,-1.003820
0.301500,-1.215448
0.301600,-1.337166
0.301700,-1.504326
0.301800,-1.403056
0.301900,-1.235572
0.302000,-1.117748
0.302100,-1.124240
0.302200,-1.240765
0.302300,-1.377739
0.302400,-1.359238
0.302500,-1.356641
0.302600,-1.283610
0.302700,-1.330999
0.302800,-1.411495
0.302900,-1.479982
0.303000,-1.404679
0.303100,-1.389748
0.303200,-1.460507
0.303300,-1.501080
0.303400,-1.522503
0.303500,-1.499457
0.303600,-1.508221
0.303700,-1.508546
0.303800,-1.683820
0.303900,-1.779247
0.304000,-1.741596
0.304100,-1.749061
0.304200,-1.743868
0.304300,-1.698102
0.304400,-1.717252
0.304500,-1.688040
0.304600,-1.700698
0.304700,-1.712708
0.304800,-1.711734
0.304900,-1.714331
0.305000,-1.702321
0.305100,-1.719524
0.305200,-1.735429
0.305300,-1.747438
0.305400,-1.723095
0.305500,-1.723419
0.305600,-1.713033
0.305700,-1.739324
0.305800,-1.705243
0.305900,-1.771782
0.306000,-1.743543
0.306100,-1.927257
0.306200,-2.151869
0.306300,-2.144728
0.306400,-1.899992
0.306500,-1.600727
0.306600,-1.615658
0.306700,-1.734455
0.306800,-2.162255
0.306900,-2.223926
0.307000,-2.155439
0.307100,-1.935047
0.307200,-1.805214
0.307300,-1.899343
0.307400,-2.077215
0.307500,-2.226847
0.307600,-2.185950
0.307700,-2.130446
0.307800,-2.040212
0.307900,-2.011324
0.308000,-2.048002
0.308100,-2.147000
0.308200,-2.096689
0.308300,-2.032422
0.308400,-2.028852
0.308500,-2.116489
0.308600,-2.167124
0.308700,-2.063907
0.308800,-2.029825
0.308900,-2.107401
0.309000,-2.082732
0.309100,-2.104804
0.309200,-1.960040
0.309300,-1.798398
0.309400,-1.746140
0.309500,-1.904212
0.309600,-2.092794
0.309700,-2.190494
0.309800,-2.023983
0.309900,-1.738350
0.310000,-1.625071
0.310100,-1.687715
0.310200,-1.819496
0.310300,-1.913300
0.310400,-1.850331
0.310500,-1.764641
0.310600,-1.589042
0.310700,-1.466674
0.310800,-1.440059
0.310900,-1.496861
0.311000,-1.509195
0.311100,-1.517309
0.311200,-1.432918
0.311300,-1.354044
0.311400,-1.308603
0.311500,-1.244011
0.311600,-1.153777
0.311700,-1.123266
0.311800,-1.137223
0.311900,-1.132030
0.312000,-1.123915
0.312100,-1.053806
0.312200,-0.939228
0.312300,-0.900603
0.312400,-0.710723
0.312500,-0.783753
0.312600,-0.822054
0.312700,-0.769796
0.312800,-0.695792
0.312900,-0.595171
0.313000,-0.506236
0.313100,-0.476374
0.313200,-0.511429
0.313300,-0.490331
0.313400,-0.477997
0.313500,-0.381597
0.313600,-0.437425
0.313700,-0.300127
0.313800,-0.304346
0.313900,-0.221578
0.314000,-0.208270
0.314100,-0.198857
0.314200,-0.192041
0.314300,-0.179382
0.314400,-0.090122
0.314500,0.233486
0.314600,0.228617
0.314700,0.192588
0.314800,-0.364718
0.314900,-0.255983
0.315000,-0.213139
0.315100,0.122479
0.315200,0.124751
0.315300,0.059835
0.315400,-0.098561
0.315500,-0.244298
0.315600,-0.189120
0.315700,-0.110571
0.315800,0.078336
0.315900,0.040035
0.316000,-0.018390
0.316100,-0.120633
0.316200,-0.194962
0.316300,-0.123229
0.316400,-0.061559
0.316500,-0.043707
0.316600,-0.065129
0.316700,-0.085253
0.316800,-0.089798
0.316900,-0.215735
0.317000,-0.342647
0.317100,-0.359850
0.317200,-0.339076
0.317300,-0.243974
0.317400,-0.233912
0.317500,-0.267019
0.317600,-0.425415
0.317700,-0.690274
0.317800,-0.723057
0.317900,-0.604260
0.318000,-0.338752
0.318100,-0.430933
0.318200,-0.630875
0.318300,-0.855811
0.318400,-0.905472
0.318500,-0.831467
0.318600,-0.740909
0.318700,-0.663334
0.318800,-0.751944
0.318900,-0.854188
0.319000,-0.959677
0.319100,-0.974283
0.319200,-1.009013
0.319300,-0.959677
0.319400,-1.009338
0.319500,-1.066140
0.319600,-1.138846
0.319700,-1.130732
0.319800,-1.157023
0.319900,-1.197271
0.320000,-1.207009
0.320100,-1.198894
0.320200,-1.178445
0.320300,-1.212851
0.320400,-1.260565
0.320500,-1.429672
0.320600,-1.455314
0.320700,-1.451094
0.320800,-1.445901
0.320900,-1.365729
0.321000,-1.441357
0.321100,-1.468297
0.321200,-1.454016
0.321300,-1.475763
0.321400,-1.505949
0.321500,-1.520231
0.321600,-1.570216
0.321700,-1.589367
0.321800,-1.644221
0.321900,-1.658178
0.322000,-1.693233
0.322100,-1.707190
0.322200,-1.723419
0.322300,-1.771782
0.322400,-1.768212
0.322500,-1.825987
0.322600,-1.872078
0.322700,-1.917195
0.322800,-2.142456
0.322900,-2.315783
0.323000,-2.275535
0.323100,-1.943162
0.323200,-1.778274
0.323300,-1.762045
0.323400,-2.072346
0.323500,-2.323249
0.323600,-2.316432
0.323700,-2.147974
0.323800,-1.933749
0.323900,-1.880193
0.324000,-1.958742
0.324100,-2.137912
0.324200,-2.183678
0.324300,-2.135315
0.324400,-2.049950
0.324500,-1.953548
0.324600,-1.948030
0.324700,-1.984059
0.324800,-2.006780
0.324900,-1.959391
0.325000,-1.892851
0.325100,-1.944460
0.325200,-2.037615
0.325300,-2.019114
0.325400,-1.883439
0.325500,-1.892851
0.325600,-1.953548
0.325700,-2.009052
0.325800,-1.945109
0.325900,-1.830532
0.326000,-1.609491
0.326100,-1.675381
0.326200,-1.837348
0.326300,-2.116164
0.326400,-2.117787
0.326500,-1.876298
0.326600,-1.647142
0.326700,-1.554636
0.326800,-1.668565
0.326900,-1.867859
0.327000,-1.964260
0.327100,-1.938293
0.327200,-1.770484
0.327300,-1.625395
0.327400,-1.562426
0.327500,-1.602350
0.327600,-1.661749
0.327700,-1.677653
0.327800,-1.632536
0.327900,-1.564049
0.328000,-1.518283
0.328100,-1.489071
0.328200,-1.463753
0.328300,-1.364106
0.328400,-1.335868
0.328500,-1.353395
0.328600,-1.393643
0.328700,-1.419285
0.328800,-1.298865
0.328900,-1.209281
0.329000,-1.022321
0.329100,-1.067763
0.329200,-1.193376
0.329300,-1.246283
0.329400,-1.192402
0.329500,-1.108985
0.329600,-1.039524
0.329700,-1.018751
0.329800,-1.053806
0.329900,-1.125214
0.330000,-1.160593
0.330100,-1.172927
0.330200,-1.242713
0.330300,-1.195324
0.330400,-1.255371
0.330500,-1.152803
0.330600,-1.244335
0.330700,-1.162216
0.330800,-1.311849
0.330900,-1.260240
0.331000,-1.268355
0.331100,-1.105739
0.331200,-0.833090
0.331300,-0.936632
0.331400,-1.106713
0.331500,-1.635133
0.331600,-1.430646
0.331700,-1.221615
0.331800,-1.018751
0.331900,-0.993109
0.332000,-1.108336
0.332100,-1.320288
0.332200,-1.372546
0.332300,-1.292374
0.332400,-1.139495
0.332500,-1.038226
0.332600,-1.086589
0.332700,-1.216421
0.332800,-1.219343
0.332900,-1.265433
0.333000,-1.293023
0.333100,-1.300488
0.333200,-1.246283
0.333300,-1.311849
0.333400,-1.361510
0.333500,-1.407925
0.333600,-1.398188
0.333700,-1.543600
0.333800,-1.542302
0.333900,-1.545873
0.334000,-1.384230
0.334100,-1.391047
0.334200,-1.330025
0.334300,-1.563725
0.334400,-1.730885
0.334500,-1.663047
0.334600,-1.449147
0.334700,-1.200192
0.334800,-1.356316
0.334900,-1.503677
0.335000,-1.772756
0.335100,-1.803591
0.335200,-1.609166
0.335300,-1.411820
0.335400,-1.303734
0.335500,-1.461157
0.335600,-1.602350
0.335700,-1.597157
0.335800,-1.550417
0.335900,-1.486149
0.336000,-1.433567
0.336100,-1.457262
0.336200,-1.477710
0.336300,-1.466350
0.336400,-1.387152
0.336500,-1.366703
0.336600,-1.369300
0.336700,-1.338140
0.336800,-1.272574
0.336900,-1.237519
0.337000,-1.212851
0.337100,-1.293997
0.337200,-1.408574
0.337300,-1.369300
0.337400,-1.313472
0.337500,-1.126512
0.337600,-1.155725
0.337700,-1.178770
0.337800,-1.162541
0.337900,-1.114827
0.338000,-1.095677
0.338100,-1.062894
0.338200,-1.062569
0.338300,-1.051534
0.338400,-1.024269
0.338500,-0.998302
0.338600,-0.982073
0.338700,-0.962923
0.338800,-0.965519
0.338900,-0.952212
0.339000,-0.968765
0.339100,-0.930465
0.339200,-0.927219
0.339300,-0.926570
0.339400,-0.956756
0.339500,-1.141443
0.339600,-1.304383
0.339700,-1.071009
0.339800,-0.772069
0.339900,-0.558494
0.340000,-0.661711
0.340100,-0.959028
0.340200,-1.154751
0.340300,-1.093729
0.340400,-0.814264
0.340500,-0.618541
0.340600,-0.607830
0.340700,-0.797061
0.340800,-0.928517
0.340900,-0.988565
0.341000,-0.855162
0.341100,-0.718837
0.341200,-0.673396
0.341300,-0.752918
0.341400,-0.769796
0.341500,-0.786350
0.341600,-0.753892
0.341700,-0.755190
0.341800,-0.749348
0.341900,-0.817835
0.342000,-0.845424
0.342100,-0.826274
0.342200,-0.751944
0.342300,-0.824002
0.342400,-0.855486
0.342500,-0.888918
0.342600,-0.751295
0.342700,-0.579591
0.342800,-0.713968
0.342900,-0.954808
0.343000,-1.214149
0.343100,-1.206359
0.343200,-1.038226
0.343300,-0.792517
0.343400,-0.801281
0.343500,-1.028164
0.343600,-1.330025
0.343700,-1.442331
0.343800,-1.382283
0.343900,-1.215448
0.344000,-1.188832
0.344100,-1.266083
0.344200,-1.396240
0.344300,-1.469271
0.344400,-1.479658
0.344500,-1.466025
0.344600,-1.451419
0.344700,-1.474140
0.344800,-1.489395
0.344900,-1.411171
0.345000,-1.349500
0.345100,-1.380985
0.345200,-1.445901
0.345300,-1.494588
0.345400,-1.502054
0.345500,-1.381309
0.345600,-1.381309
0.345700,-1.184288
0.345800,-1.285882
0.345900,-1.357939
0.346000,-1.370598
0.346100,-1.347877
0.346200,-1.277767
0.346300,-1.231677
0.346400,-1.243037
0.346500,-1.283610
0.346600,-1.366378
0.346700,-1.419285
0.346800,-1.462779
0.346900,-1.476412
0.347000,-1.467324
0.347100,-1.435190
0.347200,-1.460832
0.347300,-1.474140
0.347400,-1.513414
0.347500,-1.560479
0.347600,-1.562102
0.347700,-1.505300
0.347800,-1.258293
0.347900,-1.050235
0.348000,-1.133328
0.348100,-1.537109
0.348200,-1.909730
0.348300,-1.756202
0.348400,-1.447849
0.348500,-1.204736
0.348600,-1.231028
0.348700,-1.367352
0.348800,-1.667266
0.348900,-1.702646
0.349000,-1.628316
0.349100,-1.432593
0.349200,-1.276145
0.349300,-1.413118
0.349400,-1.425128
0.349500,-1.544899
0.349600,-1.562426
0.349700,-1.590340
0.349800,-1.569892
0.349900,-1.568593
0.350000,-1.596832
0.350100,-1.544899
0.350200,-1.705567
0.350300,-1.796450
0.350400,-1.803916
0.350500,-1.828584
0.350600,-1.850006
0.350700,-1.765940
0.350800,-1.773405
0.350900,-1.797099
0.351000,-1.996069
0.351100,-2.174265
0.351200,-2.072995
0.351300,-1.891553
0.351400,-1.717901
0.351500,-1.843190
0.351600,-2.083706
0.351700,-2.320327
0.351800,-2.228795
0.351900,-2.039887
0.352000,-1.881166
0.352100,-1.953873
0.352200,-2.060012
0.352300,-2.152842
0.352400,-2.071697
0.352500,-2.064231
0.352600,-1.948355
0.352700,-1.982761
0.352800,-1.977568
0.352900,-1.999964
0.353000,-1.925634
0.353100,-1.836699
0.353200,-1.816250
0.353300,-1.821443
0.353400,-1.739648
0.353500,-1.647791
0.353600,-1.572813
0.353700,-1.505300
0.353800,-1.597157
0.353900,-1.623123
0.354000,-1.528345
0.354100,-1.432593
0.354200,-1.292049
0.354300,-1.319639
0.354400,-1.297892
0.354500,-1.237195
0.354600,-1.253099
0.354700,-1.231028
0.354800,-1.232651
0.354900,-1.237195
0.355000,-1.232326
0.355100,-1.219667
0.355200,-1.227782
0.355300,-1.235572
0.355400,-1.236221
0.355500,-1.221939
0.355600,-1.208631
0.355700,-1.233624
0.355800,-1.241739
0.355900,-1.293023
0.356000,-1.315744
0.356100,-1.442655
0.356200,-1.647142
0.356300,-1.735753
0.356400,-1.441357
0.356500,-1.178770
0.356600,-1.120994
0.356700,-1.392994
0.356800,-1.693558
0.356900,-1.774379
0.357000,-1.633510
0.357100,-1.363782
0.357200,-1.239791
0.357300,-1.370923
0.357400,-1.521853
0.357500,-1.601376
0.357600,-1.518932
0.357700,-1.417013
0.357800,-1.313472
0.357900,-1.290751
0.358000,-1.332297
0.358100,-1.307954
0.358200,-1.290102
0.358300,-1.235572
0.358400,-1.259591
0.358500,-1.265433
0.358600,-1.315094
0.358700,-1.293997
0.358800,-1.318989
0.358900,-1.328402
0.359000,-1.403705
0.359100,-1.412469
0.359200,-1.399486
0.359300,-1.251476
0.359400,-1.197596
0.359500,-1.349500
0.359600,-1.574436
0.359700,-1.750360
0.359800,-1.741596
0.359900,-1.493615
0.360000,-1.336517
0.360100,-1.446226
0.360200,-1.687066
0.360300,-1.894799
0.360400,-1.896097
0.360500,-1.773405
0.360600,-1.672135
0.360700,-1.650064
0.360800,-1.740298
0.360900,-1.844164
0.361000,-1.850656
0.361100,-1.809109
0.361200,-1.761395
0.361300,-1.750684
0.361400,-1.733806
0.361500,-1.709787
0.361600,-1.582875
0.361700,-1.522827
0.361800,-1.564698
0.361900,-1.602674
0.362000,-1.631562
0.362100,-1.558856
0.362200,-1.411171
0.362300,-1.296593
0.362400,-1.165787
0.362500,-1.286856
0.362600,-1.308278
0.362700,-1.285882
0.362800,-1.233624
0.362900,-1.199219
0.363000,-1.138197
0.363100,-1.139171
0.363200,-1.176173
0.363300,-1.218369
0.363400,-1.248555
0.363500,-1.249853
0.363600,-1.262837
0.363700,-1.188183
0.363800,-1.155075
0.363900,-1.171304
0.364000,-1.121968
0.364100,-1.197596
0.364200,-1.153452
0.364300,-1.169032
0.364400,-1.048937
0.364500,-0.753567
0.364600,-0.606856
0.364700,-0.754541
0.364800,-1.155400
0.364900,-1.284259
0.365000,-0.869119
0.365100,-0.691897
0.365200,-0.389386
0.365300,-0.573100
0.365400,-0.673720
0.365500,-0.943772
0.365600,-0.843152
0.365700,-0.652298
0.365800,-0.571801
0.365900,-0.555572
0.366000,-0.684756
0.366100,-0.722407
0.366200,-0.825300
0.366300,-0.803553
0.366400,-0.785052
0.366500,-0.842178
0.366600,-0.840880
0.366700,-0.911963
0.366800,-0.893138
0.366900,-1.078149
0.367000,-1.083018
0.367100,-1.179094
0.367200,-1.169032
0.367300,-1.180717
0.367400,-1.083018
0.367500,-1.094703
0.367600,-1.158646
0.367700,-1.399486
0.367800,-1.442980
0.367900,-1.305032
0.368000,-1.058350
0.368100,-0.913262
0.368200,-1.118398
0.368300,-1.347228
0.368400,-1.439734
0.368500,-1.209281
0.368600,-1.033682
0.368700,-0.928192
0.368800,-1.051858
0.368900,-1.153128
0.369000,-1.201491
0.369100,-1.100546
0.369200,-1.055429
0.369300,-0.990512
0.369400,-1.090159
0.369500,-1.114827
0.369600,-1.111906
0.369700,-1.007066
0.369800,-0.980450
0.369900,-0.973959
0.370000,-1.020049
0.370100,-0.974932
0.370200,-0.904173
0.370300,-0.899954
0.370400,-0.923648
0.370500,-1.047639
0.370600,-1.064842
0.370700,-1.021997
0.370800,-1.025243
0.370900,-0.901252
0.371000,-0.967791
0.371100,-0.975581
0.371200,-0.944097
0.371300,-0.964870
0.371400,-0.962274
0.371500,-0.981099
0.371600,-0.963896
0.371700,-0.985643
0.371800,-1.001548
0.371900,-1.014207
0.372000,-0.999601
0.372100,-1.024593
0.372200,-1.027839
0.372300,-1.043744
0.372400,-1.066789
0.372500,-1.108985
0.372600,-1.145662
0.372700,-1.173901
0.372800,-1.381309
0.372900,-1.634159
0.373000,-1.558856
0.373100,-1.312822
0.373200,-1.051858
0.373300,-1.144364
0.373400,-1.389099
0.373500,-1.719849
0.373600,-1.764317
0.373700,-1.559830
0.373800,-1.387476
0.373900,-1.354693
0.374000,-1.512765
0.374100,-1.664670
0.374200,-1.725367
0.374300,-1.672460
0.374400,-1.586770
0.374500,-1.541004
0.374600,-1.579629
0.374700,-1.636106
0.374800,-1.678302
0.374900,-1.642923
0.375000,-1.630913
0.375100,-1.641624
0.375200,-1.677004
0.375300,-1.653959
0.375400,-1.685768
0.375500,-1.633834
0.375600,-1.666617
0.375700,-1.654283
0.375800,-1.695505
0.375900,-1.575734
0.376000,-1.415715
0.376100,-1.433892
0.376200,-1.558207
0.376300,-1.775677
0.376400,-1.852279
0.376500,-1.712708
0.376600,-1.406302
0.376700,-1.307304
0.376800,-1.465376
0.376900,-1.655906
0.377000,-1.745491
0.377100,-1.652660
0.377200,-1.471543
0.377300,-1.368651
0.377400,-1.358913
0.377500,-1.430646
0.377600,-1.441032
0.377700,-1.391047
0.377800,-1.339114
0.377900,-1.295619
0.378000,-1.269328
0.378100,-1.234598
0.378200,-1.148584
0.378300,-1.032708
0.378400,-0.993109
0.378500,-1.011610
0.378600,-1.023295
0.378700,-1.007390
0.378800,-0.844775
0.378900,-0.752918
0.379000,-0.579591
0.379100,-0.604909
0.379200,-0.668851
0.379300,-0.685081
0.379400,-0.640937
0.379500,-0.546809
0.379600,-0.448785
0.379700,-0.416327
0.379800,-0.497797
0.379900,-0.528308
0.380000,-0.631525
0.380100,-0.622112
0.380200,-0.728575
0.380300,-0.692871
0.380400,-0.765901
0.380500,-0.716565
0.380600,-0.791219
0.380700,-0.788947
0.380800,-0.869443
0.380900,-0.913586
0.381000,-0.909367
0.381100,-0.751295
0.381200,-0.468909
0.381300,-0.508833
0.381400,-0.789271
0.381500,-1.194999
0.381600,-1.228431
0.381700,-1.055104
0.381800,-0.849319
0.381900,-0.827897
0.382000,-0.961624
0.382100,-1.220316
0.382200,-1.291075
0.382300,-1.231028
0.382400,-1.081395
0.382500,-1.012584
0.382600,-1.096326
0.382700,-1.116775
0.382800,-1.261538
0.382900,-1.229405
0.383000,-1.238818
0.383100,-1.203763
0.383200,-1.211877
0.383300,-1.258293
0.383400,-1.269004
0.383500,-1.331648
0.383600,-1.479658
0.383700,-1.578655
0.383800,-1.587744
0.383900,-1.611114
0.384000,-1.535486
0.384100,-1.531915
0.384200,-1.478684
0.384300,-1.710760
0.384400,-1.884088
0.384500,-1.760746
0.384600,-1.621176
0.384700,-1.316717
0.384800,-1.447199
0.384900,-1.653309
0.385000,-1.937644
0.385100,-1.842541
0.385200,-1.624746
0.385300,-1.446875
0.385400,-1.431619
0.385500,-1.601701
0.385600,-1.699400
0.385700,-1.603648
0.385800,-1.504326
0.385900,-1.440708
0.386000,-1.441682
0.386100,-1.490694
0.386200,-1.500106
0.386300,-1.455639
0.386400,-1.351123
0.386500,-1.356316
0.386600,-1.369624
0.386700,-1.362483
0.386800,-1.293023
0.386900,-1.281013
0.387000,-1.228106
0.387100,-1.328078
0.387200,-1.403705
0.387300,-1.354693
0.387400,-1.272250
0.387500,-1.202464
0.387600,-1.159620
0.387700,-1.180393
0.387800,-1.169682
0.387900,-1.184612
0.388000,-1.179744
0.388100,-1.199219
0.388200,-1.178445
0.388300,-1.242713
0.388400,-1.234273
0.388500,-1.281338
0.388600,-1.277443
0.388700,-1.322560
0.388800,-1.333596
0.388900,-1.304383
0.389000,-1.347553
0.389100,-1.314770
0.389200,-1.417013
0.389300,-1.384555
0.389400,-1.488746
0.389500,-1.657529
0.389600,-1.800021
0.389700,-1.635782
0.389800,-1.275495
0.389900,-1.147285
0.390000,-1.301787
0.390100,-1.642598
0.390200,-1.791906
0.390300,-1.710436
0.390400,-1.427075
0.390500,-1.260240
0.390600,-1.361834
0.390700,-1.533863
0.390800,-1.732183
0.390900,-1.713033
0.391000,-1.608517
0.391100,-1.529643
0.391200,-1.490369
0.391300,-1.570541
0.391400,-1.620202
0.391500,-1.619877
0.391600,-1.582875
0.391700,-1.552364
0.391800,-1.609166
0.391900,-1.597481
0.392000,-1.602674
0.392100,-1.562426
0.392200,-1.526398
0.392300,-1.574760
0.392400,-1.558856
0.392500,-1.599104
0.392600,-1.428374
0.392700,-1.318665
0.392800,-1.393643
0.392900,-1.612737
0.393000,-1.828584
0.393100,-1.884412
0.393200,-1.637405
0.393300,-1.389748
0.393400,-1.395591
0.393500,-1.654283
0.393600,-1.886684
0.393700,-1.921090
0.393800,-1.799372
0.393900,-1.596832
0.394000,-1.526073
0.394100,-1.539705
0.394200,-1.635133
0.394300,-1.662398
0.394400,-1.623772
0.394500,-1.552040
0.394600,-1.489395
0.394700,-1.479333
0.394800,-1.484202
0.394900,-1.385529
0.395000,-1.315094
0.395100,-1.304708
0.395200,-1.352746
0.395300,-1.390722
0.395400,-1.354693
0.395500,-1.201166
0.395600,-1.156374
0.395700,-1.011285
0.395800,-1.144040
0.395900,-1.250178
0.396000,-1.292698
0.396100,-1.247906
0.396200,-1.190779
0.396300,-1.123915
0.396400,-1.123591
0.396500,-1.233949
0.396600,-1.276469
0.396700,-1.317691
0.396800,-1.368651
0.396900,-1.357615
0.397000,-1.366054
0.397100,-1.294970
0.397200,-1.370598
0.397300,-1.392670
0.397400,-1.408899
0.397500,-1.484202
0.397600,-1.432918
0.397700,-1.366054
0.397800,-1.151180
0.397900,-0.926245
0.398000,-0.997653
0.398100,-1.461481
0.398200,-1.742894
0.398300,-1.504001
0.398400,-1.214474
0.398500,-1.068737
0.398600,-1.060947
0.398700,-1.362159
0.398800,-1.459534
0.398900,-1.542951
0.399000,-1.286856
0.399100,-1.121968
0.399200,-1.066464
0.399300,-1.123266
0.399400,-1.325156
0.399500,-1.363457
0.399600,-1.442980
0.399700,-1.352746
0.399800,-1.380985
0.399900,-1.368326
0.400000,-1.444927
0.400100,-1.499457
0.400200,-1.483553
0.400300,-1.703295
0.400400,-1.564049
0.400500,-1.720823
0.400600,-1.614359
0.400700,-1.578006
0.400800,-1.527696
0.400900,-1.547495
0.401000,-1.796450
0.401100,-1.918818
0.401200,-1.823066
0.401300,-1.622474
0.401400,-1.396889
0.401500,-1.554312
0.401600,-1.783142
0.401700,-2.000938
0.401800,-1.846436
0.401900,-1.663696
0.402000,-1.462455
0.402100,-1.544899
0.402200,-1.653959
0.402300,-1.773080
0.402400,-1.669863
0.402500,-1.659801
0.402600,-1.561452
0.402700,-1.612737
0.402800,-1.676679
0.402900,-1.739324
0.403000,-1.723095
0.403100,-1.685443
0.403200,-1.708813
0.403300,-1.752307
0.403400,-1.737701
0.403500,-1.701348
0.403600,-1.709462
0.403700,-1.702646
0.403800,-1.868183
0.403900,-1.931152
0.404000,-1.892527
0.404100,-1.845787
0.404200,-1.699076
0.404300,-1.789309
0.404400,-1.794827
0.404500,-1.766913
0.404600,-1.790608
0.404700,-1.769835
0.404800,-1.818522
0.404900,-1.815276
0.405000,-1.839944
0.405100,-1.858446
0.405200,-1.840918
0.405300,-1.875324
0.405400,-1.870780
0.405500,-1.882140
0.405600,-1.903887
0.405700,-1.861691
0.405800,-1.896097
0.405900,-1.906484
0.406000,-1.914598
0.406100,-2.065530
0.406200,-2.302475
0.406300,-2.403096
0.406400,-2.149272
0.406500,-1.902264
0.406600,-1.855524
0.406700,-2.086627
0.406800,-2.428414
0.406900,-2.491707
0.407000,-2.323249
0.407100,-2.087277
0.407200,-1.986331
0.407300,-2.063907
0.407400,-2.245024
0.407500,-2.327793
0.407600,-2.270017
0.407700,-2.145052
0.407800,-2.069749
0.407900,-2.029176
0.408000,-2.054169
0.408100,-2.072346
0.408200,-2.031124
0.408300,-2.019439
0.408400,-1.987954
0.408500,-1.956470
0.408600,-1.970427
0.408700,-1.890904
0.408800,-1.821119
0.408900,-1.835076
0.409000,-1.837348
0.409100,-1.852279
0.409200,-1.728613
0.409300,-1.601701
0.409400,-1.511467
0.409500,-1.633510
0.409600,-1.841892
0.409700,-1.959715
0.409800,-1.859744
0.409900,-1.539056
0.410000,-1.373519
0.410100,-1.458560
0.410200,-1.658178
0.410300,-1.802293
0.410400,-1.793204
0.410500,-1.658503
0.410600,-1.512765
0.410700,-1.480631
0.410800,-1.558856
0.410900,-1.618254
0.411000,-1.627667
0.411100,-1.596832
0.411200,-1.578006
0.411300,-1.528670
0.411400,-1.485500
0.411500,-1.440383
0.411600,-1.301462
0.411700,-1.230703
0.411800,-1.257319
0.411900,-1.289452
0.412000,-1.296269
0.412100,-1.180393
0.412200,-0.991486
0.412300,-0.856460
0.412400,-0.795438
0.412500,-0.902550
0.412600,-0.897682
0.412700,-0.849644
0.412800,-0.748699
0.412900,-0.669501
0.413000,-0.569205
0.413100,-0.541940
0.413200,-0.539019
0.413300,-0.566608
0.413400,-0.527334
0.413500,-0.579591
0.413600,-0.480919
0.413700,-0.508508
0.413800,-0.360174
0.413900,-0.436451
0.414000,-0.355305
0.414100,-0.464040
0.414200,-0.410809
0.414300,-0.479296
0.414400,-0.349788
0.414500,-0.024557
0.414600,0.012121
0.414700,-0.067077
0.414800,-0.621463
0.414900,-0.764279
0.415000,-0.493253
0.415100,-0.258255
0.415200,-0.171268
0.415300,-0.277406
0.415400,-0.540317
0.415500,-0.705854
0.415600,-0.674694
0.415700,-0.504288
0.415800,-0.442618
0.415900,-0.436126
0.416000,-0.554599
0.416100,-0.618866
0.416200,-0.637042
0.416300,-0.666904
0.416400,-0.637692
0.416500,-0.641911
