0.331400,-2.040537
0.331500,-2.040537
0.331600,-1.980489
0.331700,-2.058064
0.331800,-2.162255
0.331900,-2.217434
0.332000,-2.199582
0.332100,-1.893825
0.332200,-1.810083
0.332300,-1.954198
0.332400,-2.206723
0.332500,-2.411535
0.332600,-2.267096
0.332700,-1.926283
0.332800,-1.668565
0.332900,-1.680250
0.333000,-1.917195
0.333100,-2.121682
0.333200,-2.095391
0.333300,-1.879219
0.333400,-1.661749
0.333500,-1.611438
0.333600,-1.641949
0.333700,-1.676030
0.333800,-1.636431
0.333900,-1.571515
0.334000,-1.514713
0.334100,-1.449796
0.334200,-1.372221
0.334300,-1.268355
0.334400,-1.102168
0.334500,-0.975906
0.334600,-0.921701
0.334700,-0.882426
0.334800,-0.844126
0.334900,-0.650999
0.335000,-0.441969
0.335100,-0.147898
0.335200,-0.076165
0.335300,-0.062857
0.335400,-0.012872
0.335500,0.077037
0.335600,0.213037
0.335700,0.363643
0.335800,0.464588
0.335900,0.546707
0.336000,0.543461
0.336100,0.543461
0.336200,0.592473
0.336300,0.609676
0.336400,0.618439
0.336500,0.690172
0.336600,0.674268
0.336700,0.805074
0.336800,0.699585
0.336900,0.840129
0.337000,0.639213
0.337100,0.795986
0.337200,0.834935
0.337300,2.093339
0.337400,3.109606
0.337500,2.401043
0.337600,0.693418
0.337700,0.625580
0.337800,0.857656
0.337900,2.406236
0.338000,3.856472
0.338100,3.332270
0.338200,1.979086
0.338300,0.467834
0.338400,1.737922
0.338500,2.611372
0.338600,3.946706
0.338700,3.961637
0.338800,3.600700
0.338900,2.932384
0.339000,2.826570
0.339100,2.890837
0.339200,3.009959
0.339300,3.010284
0.339400,2.847992
0.339500,2.184546
0.339600,2.188441
0.339700,1.619449
0.339800,1.306877
0.339900,0.943346
0.340000,0.628826
0.340100,0.475948
0.340200,1.210152
0.340300,0.888816
0.340400,0.393829
0.340500,-0.363745
0.340600,-0.371210
0.340700,-0.318303
0.340800,0.555146
0.340900,0.952759
0.341000,-0.597443
0.341100,-0.573100
0.341200,-0.682484
0.341300,-0.522140
0.341400,0.048474
0.341500,1.188080
0.341600,0.698287
0.341700,-0.326418
0.341800,-0.463391
0.341900,-0.186198
0.342000,0.441218
0.342100,0.938152
0.342200,0.664205
0.342300,0.341247
0.342400,0.269190
0.342500,0.632072
0.342600,0.850515
0.342700,0.629800
0.342800,0.539242
0.342900,0.839804
0.343000,0.998849
0.343100,1.316939
0.343200,0.888491
0.343300,-0.331286
0.343400,-0.634121
0.343500,-0.643859
0.343600,0.086126
0.343700,0.276980
0.343800,0.082880
0.343900,0.094889
0.344000,0.071844
0.344100,0.179930
0.344200,0.386688
0.344300,0.482440
0.344400,0.378249
0.344500,0.509056
0.344600,0.637265
0.344700,0.637265
0.344800,0.689847
0.344900,0.613895
0.345000,0.708349
0.345100,0.473027
0.345200,0.457772
0.345300,-0.156986
0.345400,-0.307916
0.345500,-0.818484
0.345600,-1.147285
0.345700,-1.470245
0.345800,-1.456612
0.345900,-1.169682
0.346000,-0.941500
0.346100,-1.003171
0.346200,-1.337166
0.346300,-1.693882
0.346400,-1.823391
0.346500,-1.660775
0.346600,-1.455314
0.346700,-1.389748
0.346800,-1.609166
0.346900,-1.842541
0.347000,-2.026255
0.347100,-1.993472
0.347200,-1.965233
0.347300,-1.930828
0.347400,-1.963286
0.347500,-2.035343
0.347600,-2.106102
0.347700,-2.140184
0.347800,-2.150570
0.347900,-2.217759
0.348000,-2.252489
0.348100,-2.369339
0.348200,-2.369015
0.348300,-2.422896
0.348400,-2.495278
0.348500,-2.548509
0.348600,-2.606610
0.348700,-2.462819
0.348800,-2.251840
0.348900,-2.270666
0.349000,-2.444318
0.349100,-2.710152
0.349200,-2.868549
0.349300,-2.714047
0.349400,-2.415430
0.349500,-2.302151
0.349600,-2.398227
0.349700,-2.642963
0.349800,-2.846477
0.349900,-2.818888
0.350000,-2.661140
0.350100,-2.494304
0.350200,-2.463144
0.350300,-2.473531
0.350400,-2.505664
0.350500,-2.520920
0.350600,-2.506963
0.350700,-2.474180
0.350800,-2.396929
0.350900,-2.306695
0.351000,-2.219057
0.351100,-2.014895
0.351200,-1.906808
0.351300,-1.899018
0.351400,-1.919467
0.351500,-1.888956
0.351600,-1.673109
0.351700,-1.560479
0.351800,-1.523476
0.351900,-1.273872
0.352000,-1.246608
0.352100,-1.170980
0.352200,-1.052832
0.352300,-0.921701
0.352400,-0.747400
0.352500,-0.635095
0.352600,-0.564012
0.352700,-0.532527
0.352800,-0.455277
0.352900,-0.436451
0.353000,-0.407238
0.353100,-0.364394
0.353200,-0.230666
0.353300,-0.220604
0.353400,-0.096938
0.353500,-0.156012
0.353600,-0.120308
0.353700,-0.210542
0.353800,-0.122256
0.353900,0.107873
0.354000,0.517819
0.354100,0.562936
0.354200,0.338326
0.354300,-0.206322
0.354400,-0.125177
0.354500,-0.021960
0.354600,0.390908
0.354700,0.469457
0.354800,0.270813
0.354900,0.033543
0.355000,-0.197234
0.355100,-0.083306
0.355200,0.019911
0.355300,0.162078
0.355400,0.144226
0.355500,0.018613
0.355600,0.027376
0.355700,-0.059936
0.355800,-0.016767
0.355900,-0.047277
0.356000,-0.047277
0.356100,-0.069674
0.356200,-0.009626
0.356300,0.025754
0.356400,-0.029750
0.356500,-0.187497
0.356600,-0.124528
0.356700,-0.171917
0.356800,0.011796
0.356900,0.127672
0.357000,0.255882
0.357100,-0.075516
0.357200,-0.358551
0.357300,-0.238781
0.357400,0.631423
0.357500,2.214408
0.357600,2.735687
0.357700,1.369521
0.357800,-0.006705
0.357900,0.416225
0.358000,1.571736
0.358100,3.385502
0.358200,3.780844
0.358300,3.104737
0.358400,2.742179
0.358500,3.097921
0.358600,3.427373
0.358700,4.046353
0.358800,3.999289
0.358900,3.927556
0.359000,3.837322
0.359100,4.137886
0.359200,4.685135
0.359300,4.670854
0.359400,4.483568
0.359500,4.654624
0.359600,5.214209
0.359700,5.660840
0.359800,6.132465
0.359900,5.702062
0.360000,4.998035
0.360100,5.079182
0.360200,5.241475
0.360300,6.280477
0.360400,6.018535
0.360500,5.867926
0.360600,5.986725
0.360700,6.061705
0.360800,6.008473
0.360900,5.961732
0.361000,5.904929
0.361100,5.724134
0.361200,5.665709
0.361300,5.525487
0.361400,5.376178
0.361500,5.055487
0.361600,4.734797
0.361700,4.451759
0.361800,4.256359
0.361900,3.789283
0.362000,3.255993
0.362100,2.367611
0.362200,1.424700
0.362300,-0.844126
0.362400,-1.113853
0.362500,-1.047314
0.362600,-0.806799
0.362700,-0.726302
0.362800,-0.990512
0.362900,-1.419610
0.363000,-1.809434
0.363100,-1.816574
0.363200,-1.699076
0.363300,-1.623123
0.363400,-1.774379
0.363500,-2.125577
0.363600,-2.392060
0.363700,-2.544290
0.363800,-2.490409
0.363900,-2.527736
0.364000,-2.622839
0.364100,-2.748453
0.364200,-2.833169
0.364300,-2.894840
0.364400,-2.940931
0.364500,-3.000330
0.364600,-3.104846
0.364700,-3.198976
0.364800,-3.216179
0.364900,-3.145095
0.365000,-3.144121
0.365100,-3.199950
0.365200,-3.259024
0.365300,-3.210985
0.365400,-3.019481
0.365500,-2.803957
0.365600,-2.856539
0.365700,-3.035061
0.365800,-3.259673
0.365900,-3.285965
0.366000,-3.038631
0.366100,-2.755594
0.366200,-2.686133
0.366300,-2.793895
0.366400,-3.024025
0.366500,-3.111013
0.366600,-2.935413
0.366700,-2.677694
0.366800,-2.530008
0.366900,-2.490734
0.367000,-2.502419
0.367100,-2.476776
0.367200,-2.421597
0.367300,-2.325196
0.367400,-2.234313
0.367500,-2.179134
0.367600,-2.092470
0.367700,-1.929854
0.367800,-1.757176
0.367900,-1.665968
0.368000,-1.620202
0.368100,-1.603324
0.368200,-1.489395
0.368300,-1.220316
0.368400,-1.046990
0.368500,-0.825949
0.368600,-0.822703
0.368700,-0.802579
0.368800,-0.692871
0.368900,-0.587381
0.369000,-0.490656
0.369100,-0.337778
0.369200,-0.275783
0.369300,-0.292661
0.369400,-0.270590
0.369500,-0.311487
0.369600,-0.235859
0.369700,-0.298179
0.369800,-0.261177
0.369900,-0.222551
0.370000,-0.250466
0.370100,-0.231315
0.370200,-0.296232
0.370300,-0.338427
0.370400,-0.371210
0.370500,-0.381272
0.370600,-0.018390
0.370700,0.103329
0.370800,0.256531
0.370900,-0.269940
0.371000,-0.497148
0.371100,-0.420871
0.371200,-0.148547
0.371300,0.147796
0.371400,0.181553
0.371500,-0.035917
0.371600,-0.188146
0.371700,-0.247220
0.371800,0.004980
0.371900,0.184798
0.372000,0.274708
0.372100,0.192913
0.372200,0.206221
0.372300,0.147147
0.372400,0.237381
0.372500,0.286393
0.372600,0.314307
0.372700,0.327939
0.372800,0.392531
0.372900,0.538592
0.373000,0.185123
0.373100,-0.090447
0.373200,0.040360
0.373300,0.072818
0.373400,0.026727
0.373500,0.540215
0.373600,0.806697
0.373700,0.598640
0.373800,-0.157311
0.373900,-0.354656
0.374000,-0.279678
0.374100,0.414602
0.374200,1.525970
0.374300,0.803451
0.374400,-0.277730
0.374500,-0.510456
0.374600,-0.420546
0.374700,-0.024557
0.374800,1.116997
0.374900,0.998849
0.375000,0.308464
0.375100,-0.143029
0.375200,0.148445
0.375300,0.096512
0.375400,0.673618
0.375500,0.283471
0.375600,0.210440
0.375700,-0.004757
0.375800,0.155586
0.375900,0.287366
0.376000,0.026403
0.376100,-0.181979
0.376200,-0.002485
0.376300,0.489905
0.376400,0.625256
0.376500,0.588253
0.376600,-0.357577
0.376700,-0.739610
0.376800,-0.770770
0.376900,-0.530580
0.377000,0.229266
0.377100,-0.160232
0.377200,-0.135239
0.377300,0.029648
0.377400,0.171491
0.377500,0.327939
0.377600,0.370135
0.377700,0.575270
0.377800,0.593771
0.377900,0.808320
0.378000,0.883947
0.378100,0.790792
0.378200,1.010209
0.378300,0.820654
0.378400,1.053379
0.378500,0.671995
0.378600,0.567480
0.378700,0.149744
0.378800,-0.057664
0.378900,-0.827572
0.379000,-1.237195
0.379100,-1.331324
0.379200,-1.147610
0.379300,-0.837634
0.379400,-0.800632
0.379500,-1.087887
0.379600,-1.409548
0.379700,-1.630264
0.379800,-1.514063
0.379900,-1.324832
0.380000,-1.215772
0.380100,-1.400460
0.380200,-1.611763
0.380300,-1.799047
0.380400,-1.813329
0.380500,-1.773405
0.380600,-1.804889
0.380700,-1.890904
0.380800,-1.934723
0.380900,-1.962637
0.381000,-2.000288
0.381100,-2.023009
0.381200,-2.064880
0.381300,-2.186599
0.381400,-2.233664
0.381500,-2.246971
0.381600,-2.228795
0.381700,-2.245673
0.381800,-2.326170
0.381900,-2.351487
0.382000,-2.347917
0.382100,-2.081759
0.382200,-2.023983
0.382300,-2.141807
0.382400,-2.357654
0.382500,-2.562142
0.382600,-2.444967
0.382700,-2.201854
0.382800,-2.054818
0.382900,-2.130446
0.383000,-2.394008
0.383100,-2.605636
0.383200,-2.628357
0.383300,-2.476776
0.383400,-2.354084
0.383500,-2.351163
0.383600,-2.384919
0.383700,-2.391086
0.383800,-2.337206
0.383900,-2.277807
0.384000,-2.250542
0.384100,-2.174589
0.384200,-2.073969
0.384300,-1.900641
0.384400,-1.711410
0.384500,-1.609815
0.384600,-1.586121
0.384700,-1.566970
0.384800,-1.545873
0.384900,-1.340087
0.385000,-1.109958
0.385100,-1.071982
0.385200,-0.785052
0.385300,-0.811992
0.385400,-0.730522
0.385500,-0.609778
0.385600,-0.454627
0.385700,-0.349788
0.385800,-0.214437
0.385900,-0.155038
0.386000,-0.118361
0.386100,-0.080060
0.386200,-0.081683
0.386300,-0.015793
0.386400,-0.109272
0.386500,-0.028776
0.386600,-0.065454
0.386700,0.026403
0.386800,-0.037215
0.386900,-0.046953
0.387000,-0.154065
0.387100,-0.103430
0.387200,-0.029425
0.387300,0.351309
0.387400,0.564559
0.387500,0.586306
0.387600,0.004331
0.387700,-0.111545
0.387800,0.058861
0.387900,0.427261
0.388000,0.592798
0.388100,0.582411
0.388200,0.426612
0.388300,0.181877
0.388400,0.271786
0.388500,0.472702
0.388600,0.873236
0.388700,1.328624
0.388800,0.937828
0.388900,1.035851
0.389000,0.857656
0.389100,1.406848
0.389200,1.625292
0.389300,1.614256
0.389400,1.473712
0.389500,1.381855
0.389600,1.872948
0.389700,1.376987
0.389800,0.951136
0.389900,0.575270
0.390000,0.286068
0.390100,0.240302
0.390200,1.265006
0.390300,0.964768
0.390400,0.701208
0.390500,-0.329014
0.390600,-0.395878
0.390700,-0.335831
0.390800,0.322421
0.390900,0.870315
0.391000,-0.625682
0.391100,-0.604584
0.391200,-0.772393
0.391300,-0.631849
0.391400,-0.367640
0.391500,0.400321
0.391600,-0.319926
0.391700,-0.606532
0.391800,-0.701634
0.391900,-0.637367
0.392000,-0.587706
0.392100,-0.374131
0.392200,-0.667553
0.392300,-0.804851
0.392400,-0.904823
0.392500,-0.871715
0.392600,-0.860030
0.392700,-0.924947
0.392800,-0.972011
0.392900,-0.978827
0.393000,-0.969414
0.393100,-0.947667
0.393200,-1.005443
0.393300,-1.171304
0.393400,-1.212526
0.393500,-1.220966
0.393600,-1.064842
0.393700,-1.085939
0.393800,-1.164164
0.393900,-1.133653
0.394000,-1.145338
0.394100,-1.126188
0.394200,-1.112880
0.394300,-1.116126
0.394400,-1.107686
0.394500,-1.123591
0.394600,-1.090808
0.394700,-1.102168
0.394800,-1.093405
0.394900,-1.114178
0.395000,-1.134627
0.395100,-1.148584
0.395200,-1.169032
0.395300,-1.219343
0.395400,-1.232326
0.395500,-1.334569
0.395600,-1.556259
0.395700,-1.925959
0.395800,-1.914923
0.395900,-1.645195
0.396000,-1.367028
0.396100,-1.435514
0.396200,-1.776326
0.396300,-2.123630
0.396400,-2.221329
0.396500,-2.011000
0.396600,-1.771457
0.396700,-1.644870
0.396800,-1.815601
0.396900,-2.070723
0.397000,-2.199258
0.397100,-2.097663
0.397200,-1.942513
0.397300,-1.902589
0.397400,-1.910054
0.397500,-1.980813
0.397600,-2.043458
0.397700,-2.045405
0.397800,-2.031773
0.397900,-1.995420
0.398000,-2.054818
0.398100,-2.104804
0.398200,-2.157062
0.398300,-2.134017
0.398400,-2.160308
0.398500,-2.202179
0.398600,-2.250866
0.398700,-2.145702
0.398800,-2.019763
0.398900,-1.963610
0.399000,-2.126551
0.399100,-2.378103
0.399200,-2.577722
0.399300,-2.485216
0.399400,-2.228795
0.399500,-2.055467
0.399600,-2.129148
0.399700,-2.417053
0.399800,-2.688730
0.399900,-2.710477
0.400000,-2.525789
0.400100,-2.365444
0.400200,-2.325521
0.400300,-2.396604
0.400400,-2.487163
0.400500,-2.520595
0.400600,-2.501445
0.400700,-2.417702
0.400800,-2.320652
0.400900,-2.233014
0.401000,-2.160632
0.401100,-2.051897
0.401200,-1.981463
0.401300,-1.955496
0.401400,-1.920116
0.401500,-1.882789
0.401600,-1.688689
0.401700,-1.550741
0.401800,-1.291400
0.401900,-1.249853
0.402000,-1.255047
0.402100,-1.204412
0.402200,-1.136250
0.402300,-1.020049
0.402400,-0.860679
0.402500,-0.737663
0.402600,-0.728899
0.402700,-0.691897
0.402800,-0.770121
0.402900,-0.636069
0.403000,-0.732145
0.403100,-0.573749
0.403200,-0.574398
0.403300,-0.474752
0.403400,-0.478646
0.403500,-0.479945
0.403600,-0.464365
0.403700,-0.512078
0.403800,-0.410484
0.403900,-0.136537
0.404000,0.205247
0.404100,0.435700
0.404200,0.216283
0.404300,-0.070972
0.404400,-0.155688
0.404500,0.230240
0.404600,0.466860
0.404700,0.699909
0.404800,0.554172
0.404900,0.415251
0.405000,0.332159
0.405100,0.493800
0.405200,0.740482
0.405300,1.830427
0.405400,1.844709
0.405500,1.283832
0.405600,1.007937
0.405700,0.852463
0.405800,0.991708
0.405900,1.130954
0.406000,1.155622
0.406100,1.213073
0.406200,1.296490
0.406300,1.300710
0.406400,0.406488
0.406500,0.132541
0.406600,0.033868
0.406700,0.055290
0.406800,0.045228
0.406900,0.812864
0.407000,0.315280
0.407100,-0.089798
0.407200,-0.379649
0.407300,-0.378351
0.407400,-0.272212
0.407500,0.672320
0.407600,0.324369
0.407700,-0.335831
0.407800,-0.663009
0.407900,-0.691248
0.408000,-0.593873
0.408100,-0.391009
0.408200,-0.313110
0.408300,-0.546160
0.408400,-0.715916
0.408500,-0.747400
0.408600,-0.799983
0.408700,-0.799983
0.408800,-0.824651
0.408900,-0.868145
0.409000,-0.930140
0.409100,-0.957729
0.409200,-0.942474
0.409300,-0.987266
0.409400,-1.047963
0.409500,-1.065491
0.409600,-0.999276
0.409700,-0.966818
0.409800,-0.956107
0.409900,-1.067438
0.410000,-1.198894
0.410100,-1.201491
0.410200,-1.166760
0.410300,-1.015830
0.410400,-1.007066
0.410500,-0.999925
0.410600,-0.957080
0.410700,-0.933710
0.410800,-0.928517
0.410900,-0.901577
0.411000,-0.896708
0.411100,-0.867820
0.411200,-0.852240
0.411300,-0.849644
0.411400,-0.872689
0.411500,-0.861978
0.411600,-0.873014
0.411700,-0.859056
0.411800,-0.873338
0.411900,-0.895085
0.412000,-0.922675
0.412100,-0.969739
0.412200,-1.026865
0.412300,-1.373195
0.412400,-1.597157
0.412500,-1.436488
0.412600,-1.148908
0.412700,-1.016154
0.412800,-1.137873
0.412900,-1.579629
0.413000,-1.892202
0.413100,-1.930178
0.413200,-1.753281
0.413300,-1.614684
0.413400,-1.641949
0.413500,-1.914923
0.413600,-2.121682
0.413700,-2.193091
0.413800,-2.184652
0.413900,-2.152842
0.414000,-2.223601
0.414100,-2.316432
0.414200,-2.433931
0.414300,-2.463144
0.414400,-2.470609
0.414500,-2.495927
0.414600,-2.543316
0.414700,-2.710152
0.414800,-2.651727
0.414900,-2.646858
0.415000,-2.642639
0.415100,-2.725083
0.415200,-2.826353
0.415300,-2.850697
0.415400,-2.638419
0.415500,-2.431010
0.415600,-2.473531
0.415700,-2.686458
0.415800,-2.942230
0.415900,-3.013314
0.416000,-2.798764
0.416100,-2.527412
0.416200,-2.456328
0.416300,-2.635173
0.416400,-2.939308
0.416500,-3.085696
0.416600,-3.012340
0.416700,-2.819537
0.416800,-2.735470
0.416900,-2.770525
0.417000,-2.865628
0.417100,-2.875041
0.417200,-2.867251
0.417300,-2.822783
0.417400,-2.757217
0.417500,-2.699765
0.417600,-2.633226
0.417700,-2.516051
0.417800,-2.359277
0.417900,-2.287220
0.418000,-2.272938
0.418100,-2.272938
0.418200,-2.218733
0.418300,-1.968155
0.418400,-1.782818
0.418500,-1.562751
0.418600,-1.548145
0.418700,-1.548794
0.418800,-1.482904
0.418900,-1.355018
0.419000,-1.310226
0.419100,-1.149882
0.419200,-1.131056
0.419300,-1.087562
0.419400,-1.155400
0.419500,-1.126512
0.419600,-1.115152
0.419700,-1.136250
0.419800,-1.121319
0.419900,-1.040822
0.420000,-1.096326
0.420100,-0.992784
0.420200,-1.105090
0.420300,-1.025243
0.420400,-1.082694
0.420500,-0.986617
0.420600,-0.711372
0.420700,-0.397826
0.420800,-0.327716
0.420900,-0.760384
0.421000,-0.993433
0.421100,-0.938255
0.421200,-0.536747
0.421300,-0.204699
0.421400,-0.174513
0.421500,-0.269616
0.421600,-0.566933
0.421700,-0.549081
0.421800,-0.441969
0.421900,-0.108299
0.422000,-0.013845
0.422100,0.021209
0.422200,-0.019688
0.422300,-0.044681
0.422400,-0.020013
0.422500,0.048799
0.422600,0.110145
0.422700,0.126698
0.422800,0.147472
0.422900,0.152340
0.423000,0.197457
0.423100,0.118908
0.423200,0.150068
0.423300,0.230889
0.423400,0.152340
0.423500,1.305579
0.423600,1.752852
0.423700,2.120279
0.423800,0.766449
0.423900,-0.001511
0.424000,0.607404
0.424100,2.178379
0.424200,3.983060
0.424300,3.974296
0.424400,2.663305
0.424500,1.192949
0.424600,1.517531
0.424700,2.537692
0.424800,4.184626
0.424900,4.386193
0.425000,3.622123
0.425100,2.595467
0.425200,2.444212
0.425300,2.235181
0.425400,2.725625
0.425500,2.351057
0.425600,1.958637
0.425700,1.153025
0.425800,0.910563
0.425900,0.738210
0.426000,0.285094
0.426100,-0.206647
0.426200,-0.371535
0.426300,-0.266695
0.426400,-0.391334
0.426500,-0.603935
0.426600,-0.926570
0.426700,-1.085290
0.426800,-1.162865
0.426900,-1.191753
0.427000,-1.103791
0.427100,-1.215448
0.427200,-1.295619
0.427300,-1.336192
0.427400,-1.371247
0.427500,-1.383906
0.427600,-1.410522
0.427700,-1.459209
0.427800,-1.468946
0.427900,-1.493939
0.428000,-1.500756
0.428100,-1.486149
0.428200,-1.511142
0.428300,-1.464078
0.428400,-1.486799
0.428500,-1.461157
0.428600,-1.473491
0.428700,-1.501405
0.428800,-1.494913
0.428900,-1.690961
0.429000,-1.988279
0.429100,-2.158036
0.429200,-1.883439
0.429300,-1.659801
0.429400,-1.556259
0.429500,-1.762694
0.429600,-2.174589
0.429700,-2.397578
0.429800,-2.354733
0.429900,-2.117787
0.430000,-2.005157
0.430100,-2.072995
0.430200,-2.319678
0.430300,-2.439449
0.430400,-2.497550
0.430500,-2.433607
0.430600,-2.380051
0.430700,-2.403096
0.430800,-2.418027
0.430900,-2.461196
0.431000,-2.467039
0.431100,-2.494304
0.431200,-2.552729
0.431300,-2.622839
0.431400,-2.689054
0.431500,-2.710801
0.431600,-2.696844
0.431700,-2.735794
0.431800,-2.816616
0.431900,-2.878287
0.432000,-2.815317
0.432100,-2.595574
0.432200,-2.438800
0.432300,-2.553703
0.432400,-2.774744
0.432500,-2.962029
0.432600,-2.913017
0.432700,-2.635173
0.432800,-2.383296
0.432900,-2.331688
0.433000,-2.478724
0.433100,-2.676395
0.433200,-2.736443
0.433300,-2.604013
0.433400,-2.420299
0.433500,-2.332986
0.433600,-2.307993
0.433700,-2.328442
0.433800,-2.322924
0.433900,-2.309616
0.434000,-2.295659
0.434100,-2.276509
0.434200,-2.224251
0.434300,-2.121358
0.434400,-1.944460
0.434500,-1.868508
0.434600,-1.781520
0.434700,-1.804889
0.434800,-1.852603
0.434900,-1.774054
0.435000,-1.560479
0.435100,-1.525099
0.435200,-1.285882
0.435300,-1.310550
0.435400,-1.246608
0.435500,-1.136250
0.435600,-1.006417
0.435700,-0.919753
0.435800,-0.753243
0.435900,-0.712670
0.436000,-0.679887
0.436100,-0.639964
0.436200,-0.691897
0.436300,-0.668851
0.436400,-0.724355
0.436500,-0.653272
0.436600,-0.644183
0.436700,-0.622761
0.436800,-0.659763
0.436900,-0.736365
0.437000,-0.828546
0.437100,-0.828870
0.437200,-0.783104
0.437300,-0.426064
0.437400,-0.242026
0.437500,-0.317979
0.437600,-0.880803
0.437700,-1.099572
0.437800,-0.919104
0.437900,-0.596470
0.438000,-0.356604
0.438100,-0.411783
0.438200,-0.610751
0.438300,-0.818484
0.438400,-0.819457
0.438500,-0.581539
0.438600,-0.414704
0.438700,-0.324795
0.438800,-0.370236
0.438900,-0.336804
0.439000,-0.359200
0.439100,-0.286819
0.439200,-0.265396
0.439300,-0.271888
0.439400,-0.277730
0.439500,-0.285520
0.439600,-0.238781
0.439700,-0.255983
0.439800,-0.325768
0.439900,-0.429959
0.440000,-0.458522
0.440100,-0.480269
0.440200,-0.341024
0.440300,-0.342322
0.440400,-0.389062
0.440500,-0.704555
0.440600,-0.853863
0.440700,-0.743830
0.440800,-0.447811
0.440900,-0.321549
0.441000,-0.492928
0.441100,-0.805176
0.441200,-0.984345
0.441300,-0.836336
0.441400,-0.591926
0.441500,-0.406914
0.441600,-0.500069
0.441700,-0.657167
0.441800,-0.704555
0.441900,-0.621463
0.442000,-0.559143
0.442100,-0.181979
0.442200,-0.664632
0.442300,-0.618217
0.442400,-0.609778
0.442500,0.082555
0.442600,0.484063
0.442700,0.491528
0.442800,0.612922
0.442900,1.150753
0.443000,1.981683
0.443100,2.597415
0.443200,2.950561
0.443300,2.292308
0.443400,2.602933
0.443500,3.145635
0.443600,3.267353
0.443700,3.592261
0.443800,3.839594
0.443900,4.020711
0.444000,4.121982
0.444100,4.280703
0.444200,4.309267
0.444300,4.097313
0.444400,4.251166
0.444500,4.078812
0.444600,4.328417
0.444700,4.066153
0.444800,4.012921
0.444900,3.893150
0.445000,4.012921
0.445100,3.992148
0.445200,3.973971
0.445300,3.639650
0.445400,3.624719
0.445500,3.202112
0.445600,1.776547
0.445700,-1.051858
0.445800,-0.778885
0.445900,-0.254685
0.446000,1.670409
0.446100,1.162114
0.446200,-0.922999
0.446300,-1.166760
0.446400,-1.379037
0.446500,-1.334894
0.446600,-1.107037
0.446700,-1.146961
0.446800,-1.315094
0.446900,-1.627667
0.447000,-1.872078
0.447100,-1.874026
0.447200,-1.850980
0.447300,-1.873376
0.447400,-1.987630
0.447500,-2.062284
0.447600,-2.155439
0.447700,-2.233339
0.447800,-2.237883
0.447900,-2.286895
0.448000,-2.403096
0.448100,-2.505989
0.448200,-2.513779
0.448300,-2.462170
0.448400,-2.490409
0.448500,-2.592977
0.448600,-2.615374
0.448700,-2.603040
0.448800,-2.361874
0.448900,-2.297606
0.449000,-2.456977
0.449100,-2.737742
0.449200,-2.975662
0.449300,-2.877313
0.449400,-2.613102
0.449500,-2.416079
0.449600,-2.495602
0.449700,-2.781561
0.449800,-3.061677
0.449900,-3.111663
0.450000,-2.913017
0.450100,-2.718267
0.450200,-2.676395
0.450300,-2.728004
0.450400,-2.780262
0.450500,-2.795193
0.450600,-2.733522
0.450700,-2.685484
0.450800,-2.587135
0.450900,-2.537798
0.451000,-2.412509
0.451100,-2.250217
0.451200,-2.181081
0.451300,-2.135639
0.451400,-2.117463
0.451500,-2.095391
0.451600,-1.891228
0.451700,-1.723744
0.451800,-1.579629
0.451900,-1.358913
0.452000,-1.361834
0.452100,-1.266732
0.452200,-1.167085
0.452300,-1.038226
0.452400,-0.826274
0.452500,-0.690274
0.452600,-0.624384
0.452700,-0.596145
0.452800,-0.598417
0.452900,-0.549081
0.453000,-0.528308
0.453100,-0.468584
0.453200,-0.448460
0.453300,-0.405291
0.453400,-0.460145
0.453500,-0.400098
0.453600,-0.467611
0.453700,-0.381597
0.453800,-0.490331
0.453900,-0.158933
0.454000,0.021209
0.454100,0.251987
0.454200,-0.051497
0.454300,-0.465014
0.454400,-0.498771
0.454500,-0.381597
0.454600,-0.032022
0.454700,0.044579
0.454800,-0.018390
0.454900,-0.292661
0.455000,-0.406589
0.455100,-0.352060
0.455200,-0.301749
0.455300,-0.059936
0.455400,-0.154714
0.455500,-0.174189
0.455600,-0.255010
0.455700,-0.255659
0.455800,-0.237807
0.455900,-0.178733
0.456000,-0.131019
0.456100,-0.092070
0.456200,-0.118685
0.456300,-0.137836
0.456400,-0.188146
0.456500,-0.277730
0.456600,-0.263773
0.456700,-0.328690
0.456800,-0.280976
0.456900,-0.323496
0.457000,-0.281950
0.457100,-0.472804
0.457200,-0.833090
0.457300,-0.835037
0.457400,-0.777262
0.457500,-0.470532
0.457600,-0.526035
0.457700,-0.761357
0.457800,-1.121643
0.457900,-1.255371
0.458000,-1.203438
0.458100,-1.018426
0.458200,-0.988565
0.458300,-1.149557
0.458400,-1.335219
0.458500,-1.399161
0.458600,-1.460183
0.458700,-1.461806
0.458800,-1.466025
0.458900,-1.543276
0.459000,-1.621500
0.459100,-1.721796
0.459200,-1.762045
0.459300,-1.793854
0.459400,-1.803267
0.459500,-1.765290
0.459600,-1.694531
0.459700,-1.674407
0.459800,-1.659801
0.459900,-1.759123
0.460000,-1.920766
0.460100,-1.943486
0.460200,-1.917844
0.460300,-1.737052
0.460400,-1.782493
0.460500,-1.803591
0.460600,-1.755553
0.460700,-1.748087
0.460800,-1.707190
0.460900,-1.682846
0.461000,-1.696803
0.461100,-1.699400
0.461200,-1.708488
0.461300,-1.732183
0.461400,-1.765615
0.461500,-1.768536
0.461600,-1.805539
0.461700,-1.815276
