0.352500,-1.201166
0.352600,-1.144040
0.352700,-1.063543
0.352800,-1.039849
0.352900,-1.037252
0.353000,-1.034655
0.353100,-1.031085
0.353200,-1.023295
0.353300,-1.095028
0.353400,-1.087887
0.353500,-1.147285
0.353600,-1.160593
0.353700,-1.107686
0.353800,-1.063868
0.353900,-1.128135
0.354000,-1.347877
0.354100,-1.495238
0.354200,-1.516660
0.354300,-1.359238
0.354400,-1.217720
0.354500,-1.309252
0.354600,-1.585147
0.354700,-1.797424
0.354800,-1.760746
0.354900,-1.606894
0.355000,-1.492966
0.355100,-1.586770
0.355200,-1.717577
0.355300,-1.814627
0.355400,-1.763992
0.355500,-1.773405
0.355600,-1.758150
0.355700,-1.846111
0.355800,-1.899992
0.355900,-1.955496
0.356000,-1.912002
0.356100,-1.871429
0.356200,-1.906808
0.356300,-1.966207
0.356400,-1.986656
0.356500,-1.948680
0.356600,-1.935372
0.356700,-1.943811
0.356800,-2.056117
0.356900,-2.139534
0.357000,-2.128174
0.357100,-2.150246
0.357200,-2.047028
0.357300,-2.078837
0.357400,-2.101234
0.357500,-2.098637
0.357600,-2.112594
0.357700,-2.119735
0.357800,-2.097663
0.357900,-2.130122
0.358000,-2.139534
0.358100,-2.139859
0.358200,-2.165501
0.358300,-2.153816
0.358400,-2.184652
0.358500,-2.167449
0.358600,-2.182704
0.358700,-2.177835
0.358800,-2.233664
0.358900,-2.303124
0.359000,-2.293711
0.359100,-2.461521
0.359200,-2.748453
0.359300,-2.936387
0.359400,-2.787079
0.359500,-2.599794
0.359600,-2.597522
0.359700,-2.886401
0.359800,-3.220723
0.359900,-3.408008
0.360000,-3.403464
0.360100,-3.241172
0.360200,-3.210012
0.360300,-3.348285
0.360400,-3.554072
0.360500,-3.743954
0.360600,-3.826399
0.360700,-3.781606
0.360800,-3.735515
0.360900,-3.763104
0.361000,-3.865024
0.361100,-3.909168
0.361200,-3.937731
0.361300,-3.894886
0.361400,-3.945846
0.361500,-3.967918
0.361600,-4.059451
0.361700,-4.075356
0.361800,-4.061399
0.361900,-4.043871
0.362000,-4.066917
0.362100,-4.061074
0.362200,-4.071136
0.362300,-3.911765
0.362400,-3.796212
0.362500,-3.853988
0.362600,-4.001675
0.362700,-4.100349
0.362800,-4.075356
0.362900,-3.824451
0.363000,-3.581661
0.363100,-3.563160
0.363200,-3.714092
0.363300,-3.813740
0.363400,-3.766350
0.363500,-3.622884
0.363600,-3.421966
0.363700,-3.353154
0.363800,-3.307712
0.363900,-3.354452
0.364000,-3.333678
0.364100,-3.267139
0.364200,-3.219749
0.364300,-3.134708
0.364400,-3.065247
0.364500,-2.984750
0.364600,-2.849074
0.364700,-2.738391
0.364800,-2.678018
0.364900,-2.641990
0.365000,-2.621216
0.365100,-2.480022
0.365200,-2.326170
0.365300,-2.147000
0.365400,-2.031124
0.365500,-2.059038
0.365600,-2.038914
0.365700,-1.990551
0.365800,-1.866560
0.365900,-1.810732
0.366000,-1.680899
0.366100,-1.672784
0.366200,-1.683820
0.366300,-1.691610
0.366400,-1.659801
0.366500,-1.662722
0.366600,-1.593262
0.366700,-1.591639
0.366800,-1.534188
0.366900,-1.593262
0.367000,-1.531915
0.367100,-1.639028
0.367200,-1.622799
0.367300,-1.634484
0.367400,-1.520555
0.367500,-1.346579
0.367600,-1.118073
0.367700,-1.143715
0.367800,-1.505300
0.367900,-1.700374
0.368000,-1.380335
0.368100,-1.286856
0.368200,-1.004794
0.368300,-1.054779
0.368400,-1.230054
0.368500,-1.287830
0.368600,-1.270627
0.368700,-1.032383
0.368800,-0.939553
0.368900,-0.764928
0.369000,-0.809071
0.369100,-0.802904
0.369200,-0.740909
0.369300,-0.708126
0.369400,-0.639315
0.369500,-0.604260
0.369600,-0.604909
0.369700,-0.599391
0.369800,-0.536422
0.369900,-0.672422
0.370000,-0.674369
0.370100,-0.670150
0.370200,-0.668527
0.370300,-0.686054
0.370400,-0.628603
0.370500,-0.623735
0.370600,-0.677940
0.370700,-0.943772
0.370800,-0.981424
0.370900,-0.907419
0.371000,-0.744804
0.371100,-0.624059
0.371200,-0.787973
0.371300,-1.022646
0.371400,-1.176498
0.371500,-1.069386
0.371600,-0.936307
0.371700,-0.888269
0.371800,-1.051209
0.371900,-1.154751
0.372000,-1.249853
0.372100,-1.179094
0.372200,-1.255371
0.372300,-1.197920
0.372400,-1.281987
0.372500,-1.346903
0.372600,-1.392994
0.372700,-1.373195
0.372800,-1.394293
0.372900,-1.462779
0.373000,-1.515037
0.373100,-1.528670
0.373200,-1.524775
0.373300,-1.546197
0.373400,-1.599429
0.373500,-1.793529
0.373600,-1.874026
0.373700,-1.913949
0.373800,-1.939591
0.373900,-1.907782
0.374000,-2.001911
0.374100,-2.045081
0.374200,-2.098312
0.374300,-2.147324
0.374400,-2.202828
0.374500,-2.236260
0.374600,-2.273263
0.374700,-2.326819
0.374800,-2.337206
0.374900,-2.387191
0.375000,-2.419974
0.375100,-2.469636
0.375200,-2.526113
0.375300,-2.570257
0.375400,-2.625436
0.375500,-2.674123
0.375600,-2.760463
0.375700,-2.765007
0.375800,-2.996435
0.375900,-3.259349
0.376000,-3.322967
0.376100,-3.146718
0.376200,-2.915938
0.376300,-2.947748
0.376400,-3.172360
0.376500,-3.478443
0.376600,-3.561212
0.376700,-3.478768
0.376800,-3.313230
0.376900,-3.231434
0.377000,-3.363865
0.377100,-3.528754
0.377200,-3.646903
0.377300,-3.623533
0.377400,-3.542387
0.377500,-3.431054
0.377600,-3.424562
0.377700,-3.486882
0.377800,-3.469355
0.377900,-3.467083
0.378000,-3.411579
0.378100,-3.444037
0.378200,-3.520639
0.378300,-3.526806
0.378400,-3.559914
0.378500,-3.540439
0.378600,-3.550501
0.378700,-3.598864
0.378800,-3.613471
0.378900,-3.624507
0.379000,-3.416772
0.379100,-3.399894
0.379200,-3.554396
0.379300,-3.787448
0.379400,-3.937731
0.379500,-3.836136
0.379600,-3.625805
0.379700,-3.517069
0.379800,-3.615418
0.379900,-3.804651
0.380000,-3.949741
0.380100,-3.898132
0.380200,-3.754990
0.380300,-3.614120
0.380400,-3.576468
0.380500,-3.600487
0.380600,-3.607953
0.380700,-3.554396
0.380800,-3.446959
0.380900,-3.369707
0.381000,-3.287587
0.381100,-3.179176
0.381200,-3.058431
0.381300,-2.881208
0.381400,-2.793246
0.381500,-2.766305
0.381600,-2.725732
0.381700,-2.732224
0.381800,-2.576424
0.381900,-2.457301
0.382000,-2.215811
0.382100,-2.238208
0.382200,-2.298580
0.382300,-2.283974
0.382400,-2.237883
0.382500,-2.126876
0.382600,-2.083057
0.382700,-2.030475
0.382800,-2.063582
0.382900,-2.123305
0.383000,-2.181730
0.383100,-2.199258
0.383200,-2.283974
0.383300,-2.274236
0.383400,-2.345645
0.383500,-2.323898
0.383600,-2.377129
0.383700,-2.401798
0.383800,-2.429712
0.383900,-2.472557
0.384000,-2.413158
0.384100,-2.218733
0.384200,-1.940241
0.384300,-1.779572
0.384400,-1.926283
0.384500,-2.122332
0.384600,-2.291764
0.384700,-1.912976
0.384800,-1.753281
0.384900,-1.513414
0.385000,-1.567295
0.385100,-1.729586
0.385200,-1.787687
0.385300,-1.770484
0.385400,-1.509519
0.385500,-1.388450
0.385600,-1.266083
0.385700,-1.345605
0.385800,-1.324183
0.385900,-1.244660
0.386000,-1.203763
0.386100,-1.096975
0.386200,-1.068412
0.386300,-1.010961
0.386400,-1.034980
0.386500,-0.966169
0.386600,-1.146961
0.386700,-1.131381
0.386800,-1.157672
0.386900,-1.164813
0.387000,-1.084641
0.387100,-1.108011
0.387200,-1.089834
0.387300,-1.285233
0.387400,-1.514713
0.387500,-1.527047
0.387600,-1.425452
0.387700,-1.201815
0.387800,-1.230703
0.387900,-1.383906
0.388000,-1.683820
0.388100,-1.749386
0.388200,-1.691935
0.388300,-1.510493
0.388400,-1.461481
0.388500,-1.589042
0.388600,-1.713357
0.388700,-1.784441
0.388800,-1.753930
0.388900,-1.751009
0.389000,-1.709138
0.389100,-1.792880
0.389200,-1.894150
0.389300,-1.903238
0.389400,-1.871429
0.389500,-1.875973
0.389600,-1.939267
0.389700,-2.000938
0.389800,-1.966207
0.389900,-1.986007
0.390000,-1.980164
0.390100,-2.077539
0.390200,-2.209969
0.390300,-2.248270
0.390400,-2.244375
0.390500,-2.183353
0.390600,-2.195363
0.390700,-2.270991
0.390800,-2.258981
0.390900,-2.299554
0.391000,-2.321626
0.391100,-2.344346
0.391200,-2.349540
0.391300,-2.359277
0.391400,-2.383946
0.391500,-2.385244
0.391600,-2.383296
0.391700,-2.401473
0.391800,-2.383296
0.391900,-2.379077
0.392000,-2.381998
0.392100,-2.368041
0.392200,-2.424194
0.392300,-2.432958
0.392400,-2.486839
0.392500,-2.706582
0.392600,-2.914640
0.392700,-2.844205
0.392800,-2.571555
0.392900,-2.381349
0.393000,-2.376480
0.393100,-2.617646
0.393200,-2.839661
0.393300,-2.832520
0.393400,-2.646534
0.393500,-2.443994
0.393600,-2.373559
0.393700,-2.496901
0.393800,-2.613751
0.393900,-2.692949
0.394000,-2.627059
0.394100,-2.544290
0.394200,-2.545588
0.394300,-2.566686
0.394400,-2.638095
0.394500,-2.661789
0.394600,-2.673150
0.394700,-2.680290
0.394800,-2.656271
0.394900,-2.711126
0.395000,-2.647832
0.395100,-2.672176
0.395200,-2.645235
0.395300,-2.648157
0.395400,-2.662763
0.395500,-2.675746
0.395600,-2.549483
0.395700,-2.460872
0.395800,-2.476452
0.395900,-2.658868
0.396000,-2.879910
0.396100,-3.010717
0.396200,-2.896139
0.396300,-2.716644
0.396400,-2.665684
0.396500,-2.783184
0.396600,-2.981504
0.396700,-3.196379
0.396800,-3.235978
0.396900,-3.140875
0.397000,-3.077581
0.397100,-3.106145
0.397200,-3.232733
0.397300,-3.324915
0.397400,-3.404438
0.397500,-3.442090
0.397600,-3.472276
0.397700,-3.486233
0.397800,-3.494348
0.397900,-3.478443
0.398000,-3.412228
0.398100,-3.467083
0.398200,-3.542387
0.398300,-3.573871
0.398400,-3.592697
0.398500,-3.466109
0.398600,-3.441116
0.398700,-3.295702
0.398800,-3.385612
0.398900,-3.450204
0.399000,-3.454424
0.399100,-3.392428
0.399200,-3.347311
0.399300,-3.242470
0.399400,-3.185992
0.399500,-3.155482
0.399600,-3.170088
0.399700,-3.185343
0.399800,-3.165544
0.399900,-3.136331
0.400000,-3.068493
0.400100,-2.947423
0.400200,-2.930869
0.400300,-2.883480
0.400400,-2.900358
0.400500,-2.833819
0.400600,-2.826353
0.400700,-2.686458
0.400800,-2.511182
0.400900,-1.984708
0.401000,-2.091496
0.401100,-2.185950
0.401200,-2.591679
0.401300,-2.432633
0.401400,-2.310590
0.401500,-1.994121
0.401600,-1.902913
0.401700,-1.971725
0.401800,-2.153167
0.401900,-2.200232
0.402000,-2.114542
0.402100,-1.912326
0.402200,-1.856823
0.402300,-1.835076
0.402400,-1.890904
0.402500,-1.926933
0.402600,-1.900966
0.402700,-1.918169
0.402800,-1.818847
0.402900,-1.773405
0.403000,-1.727963
0.403100,-1.650388
0.403200,-1.642598
0.403300,-1.590989
0.403400,-1.701023
0.403500,-1.508870
0.403600,-1.544899
0.403700,-1.326455
0.403800,-1.354369
0.403900,-1.291725
0.404000,-1.534188
0.404100,-1.659152
0.404200,-1.599753
0.404300,-1.386827
0.404400,-1.281013
0.404500,-1.265433
0.404600,-1.551715
0.404700,-1.759772
0.404800,-1.717901
0.404900,-1.640975
0.405000,-1.503028
0.405100,-1.572164
0.405200,-1.745491
0.405300,-1.848059
0.405400,-1.837023
0.405500,-1.872078
0.405600,-1.870131
0.405700,-1.975295
0.405800,-2.021386
0.405900,-2.059362
0.406000,-2.035668
0.406100,-2.010026
0.406200,-2.057740
0.406300,-2.099935
0.406400,-2.095716
0.406500,-2.002236
0.406600,-1.933424
0.406700,-1.912651
0.406800,-2.005806
0.406900,-2.079162
0.407000,-2.069749
0.407100,-2.018140
0.407200,-1.907133
0.407300,-1.972050
0.407400,-2.000613
0.407500,-1.985358
0.407600,-2.000938
0.407700,-2.006131
0.407800,-2.021062
0.407900,-2.033071
0.408000,-2.048651
0.408100,-2.051572
0.408200,-2.057090
0.408300,-2.044107
0.408400,-2.049625
0.408500,-2.062608
0.408600,-2.037615
0.408700,-2.087277
0.408800,-2.097339
0.408900,-2.174914
0.409000,-2.184652
0.409100,-2.292089
0.409200,-2.610830
0.409300,-2.740014
0.409400,-2.720863
0.409500,-2.430361
0.409600,-2.419974
0.409700,-2.542342
0.409800,-2.914965
0.409900,-3.140226
0.410000,-3.082125
0.410100,-2.902306
0.410200,-2.733522
0.410300,-2.810449
0.410400,-2.946449
0.410500,-3.104846
0.410600,-3.094784
0.410700,-3.018832
0.410800,-2.944177
0.410900,-2.942879
0.411000,-2.966573
0.411100,-2.979557
0.411200,-2.966898
0.411300,-2.978259
0.411400,-2.973390
0.411500,-3.031815
0.411600,-3.143147
0.411700,-3.131138
0.411800,-3.099653
0.411900,-3.132436
0.412000,-3.200923
0.412100,-3.273630
0.412200,-3.275902
0.412300,-3.162298
0.412400,-3.029867
0.412500,-3.152236
0.412600,-3.337573
0.412700,-3.509928
0.412800,-3.531026
0.412900,-3.337573
0.413000,-3.161649
0.413100,-3.146069
0.413200,-3.306738
0.413300,-3.485584
0.413400,-3.517069
0.413500,-3.421966
0.413600,-3.251559
0.413700,-3.162622
0.413800,-3.180475
0.413900,-3.222021
0.414000,-3.166842
0.414100,-3.093161
0.414200,-3.075634
0.414300,-3.050316
0.414400,-3.042851
0.414500,-2.917886
0.414600,-2.808501
0.414700,-2.750401
0.414800,-2.742935
0.414900,-2.791623
0.415000,-2.836740
0.415100,-2.771498
0.415200,-2.620567
0.415300,-2.627059
0.415400,-2.511507
0.415500,-2.564739
0.415600,-2.545264
0.415700,-2.528061
0.415800,-2.464118
0.415900,-2.406991
0.416000,-2.352461
0.416100,-2.334609
0.416200,-2.332012
0.416300,-2.401149
0.416400,-2.403745
0.416500,-2.494304
0.416600,-2.416404
0.416700,-2.475803
0.416800,-2.390762
0.416900,-2.443994
0.417000,-2.354084
0.417100,-2.392060
0.417200,-2.399201
0.417300,-2.305396
0.417400,-2.262876
0.417500,-1.943162
0.417600,-1.723744
0.417700,-1.792880
0.417800,-2.167773
0.417900,-2.259630
0.418000,-2.246647
0.418100,-1.892527
0.418200,-1.744517
0.418300,-1.733481
0.418400,-1.882140
0.418500,-2.135315
0.418600,-2.116164
0.418700,-2.041835
0.418800,-1.900317
0.418900,-1.826961
0.419000,-1.919467
0.419100,-1.933749
0.419200,-2.037615
0.419300,-1.997043
0.419400,-1.965883
0.419500,-1.905186
0.419600,-1.915897
0.419700,-1.924985
0.419800,-1.852603
0.419900,-1.850331
0.420000,-1.942837
0.420100,-1.818847
0.420200,-1.855524
0.420300,-1.739973
0.420400,-1.654608
0.420500,-1.595858
0.420600,-1.552040
0.420700,-1.874999
0.420800,-1.860393
0.420900,-1.814952
0.421000,-1.583200
0.421100,-1.470894
0.421200,-1.554312
0.421300,-1.800670
0.421400,-1.954847
0.421500,-1.900641
0.421600,-1.738350
0.421700,-1.631238
0.421800,-1.726016
0.421900,-1.881491
0.422000,-2.011000
0.422100,-1.964909
0.422200,-2.052871
0.422300,-2.009052
0.422400,-2.156088
0.422500,-2.237559
0.422600,-2.300203
0.422700,-2.264824
0.422800,-2.288843
0.422900,-2.361225
0.423000,-2.433607
0.423100,-2.432633
0.423200,-2.434581
0.423300,-2.432633
0.423400,-2.472232
0.423500,-2.640042
0.423600,-2.667956
0.423700,-2.687431
0.423800,-2.678668
0.423900,-2.605961
0.424000,-2.672825
0.424100,-2.664386
0.424200,-2.653350
0.424300,-2.653999
0.424400,-2.623813
0.424500,-2.555001
0.424600,-2.505015
0.424700,-2.453406
0.424800,-2.364795
0.424900,-2.308642
0.425000,-2.231067
0.425100,-2.176862
0.425200,-2.100909
0.425300,-2.045081
0.425400,-2.036317
0.425500,-1.970751
0.425600,-2.025930
0.425700,-1.947706
0.425800,-2.141157
0.425900,-2.383296
0.426000,-2.440748
0.426100,-2.204127
0.426200,-2.014245
0.426300,-1.955820
0.426400,-2.189520
0.426500,-2.475803
0.426600,-2.622515
0.426700,-2.507287
0.426800,-2.335258
0.426900,-2.222303
0.427000,-2.339478
0.427100,-2.502743
0.427200,-2.700090
0.427300,-2.697169
0.427400,-2.684835
0.427500,-2.624462
0.427600,-2.669255
0.427700,-2.730276
0.427800,-2.812396
0.427900,-2.859136
0.428000,-2.865952
0.428100,-2.884454
0.428200,-2.984426
0.428300,-2.981504
0.428400,-3.014937
0.428500,-3.003576
0.428600,-3.069791
0.428700,-3.100951
0.428800,-3.195730
0.428900,-3.139252
0.429000,-3.005848
0.429100,-2.932492
0.429200,-3.042851
0.429300,-3.252857
0.429400,-3.405412
0.429500,-3.324915
0.429600,-3.112312
0.429700,-3.007146
0.429800,-3.033113
0.429900,-3.178852
0.430000,-3.314528
0.430100,-3.292132
0.430200,-3.128541
0.430300,-2.988645
0.430400,-2.931843
0.430500,-2.927948
0.430600,-2.906525
0.430700,-2.892244
0.430800,-2.845179
0.430900,-2.818888
0.431000,-2.763708
0.431100,-2.713073
0.431200,-2.647507
0.431300,-2.535202
0.431400,-2.494304
0.431500,-2.513130
0.431600,-2.475803
0.431700,-2.499822
0.431800,-2.370962
0.431900,-2.263525
0.432000,-2.094417
0.432100,-2.086952
0.432200,-2.128823
0.432300,-2.098637
0.432400,-2.062284
0.432500,-2.011000
0.432600,-1.927257
0.432700,-1.856498
0.432800,-1.886684
0.432900,-1.895448
0.433000,-1.960365
0.433100,-1.906159
0.433200,-2.042484
0.433300,-1.939267
0.433400,-2.007754
0.433500,-1.893176
0.433600,-2.008078
0.433700,-1.955171
0.433800,-2.051248
0.433900,-2.141807
0.434000,-2.060661
0.434100,-1.968479
0.434200,-1.662073
0.434300,-1.660450
0.434400,-1.694856
0.434500,-2.167773
0.434600,-2.328117
0.434700,-2.079162
0.434800,-2.019763
0.434900,-1.846111
0.435000,-1.998341
0.435100,-2.259955
0.435200,-2.411211
0.435300,-2.431335
0.435400,-2.307344
0.435500,-2.337206
0.435600,-2.252165
0.435700,-2.453731
0.435800,-2.502419
0.435900,-2.607908
0.436000,-2.597522
0.436100,-2.637445
0.436200,-2.641990
0.436300,-2.662438
0.436400,-2.710152
0.436500,-2.741961
0.436600,-2.740988
0.436700,-2.787079
0.436800,-2.810449
0.436900,-2.838687
0.437000,-2.721837
0.437100,-2.685159
0.437200,-2.643612
0.437300,-2.684835
0.437400,-2.877637
0.437500,-2.830897
0.437600,-2.707555
0.437700,-2.451459
0.437800,-2.439774
0.437900,-2.582266
0.438000,-2.776692
0.438100,-2.777990
0.438200,-2.678992
0.438300,-2.473855
0.438400,-2.413483
0.438500,-2.488462
0.438600,-2.541044
0.438700,-2.516051
0.438800,-2.395955
0.438900,-2.358304
0.439000,-2.283649
0.439100,-2.286895
0.439200,-2.244050
0.439300,-2.142131
0.439400,-2.033720
0.439500,-1.984708
0.439600,-1.985358
0.439700,-1.964260
0.439800,-1.879544
0.439900,-1.798398
0.440000,-1.739648
0.440100,-1.725367
0.440200,-1.779897
0.440300,-1.715629
0.440400,-1.641300
0.440500,-1.557882
0.440600,-1.399486
0.440700,-1.335868
0.440800,-1.225185
0.440900,-1.121643
0.441000,-1.043095
0.441100,-0.961624
0.441200,-0.901577
0.441300,-0.867820
0.441400,-0.837634
0.441500,-0.815238
0.441600,-0.803878
0.441700,-0.847696
0.441800,-0.848021
0.441900,-0.909042
0.442000,-0.892813
0.442100,-0.984994
0.442200,-1.048612
0.442300,-1.166111
0.442400,-1.253099
0.442500,-1.554961
0.442600,-1.904536
0.442700,-1.872403
0.442800,-1.802293
0.442900,-1.692908
0.443000,-1.820145
0.443100,-2.115840
0.443200,-2.477426
0.443300,-2.609207
0.443400,-2.530657
0.443500,-2.461846
0.443600,-2.499497
0.443700,-2.709178
0.443800,-2.907499
0.443900,-3.023051
0.444000,-3.030192
0.444100,-3.037657
0.444200,-3.047395
0.444300,-3.115558
0.444400,-3.213907
0.444500,-3.273306
0.444600,-3.278824
0.444700,-3.279148
0.444800,-3.343091
0.444900,-3.410605
0.445000,-3.496945
0.445100,-3.571599
0.445200,-3.559914
0.445300,-3.639113
0.445400,-3.723830
0.445500,-3.768947
0.445600,-3.692669
0.445700,-3.614120
0.445800,-3.609251
0.445900,-3.752393
0.446000,-3.940328
0.446100,-4.044845
0.446200,-3.908519
0.446300,-3.705328
0.446400,-3.646578
0.446500,-3.771868
0.446600,-3.911115
0.446700,-3.976033
0.446800,-3.889044
0.446900,-3.744603
0.447000,-3.621910
0.447100,-3.603409
0.447200,-3.613146
0.447300,-3.589451
0.447400,-3.500515
0.447500,-3.426510
0.447600,-3.374901
0.447700,-3.316151
0.447800,-3.232733
0.447900,-3.109391
0.448000,-2.987022
0.448100,-2.920807
0.448200,-2.893867
0.448300,-2.860759
0.448400,-2.790974
0.448500,-2.584538
0.448600,-2.494629
0.448700,-2.247945
0.448800,-2.251191
0.448900,-2.225874
0.449000,-2.202828
0.449100,-2.132718
0.449200,-2.035992
0.449300,-1.936021
0.449400,-1.907458
0.449500,-1.896746
0.449600,-1.939591
0.449700,-1.960689
0.449800,-1.978866
0.449900,-1.984384
0.450000,-1.913300
0.450100,-1.894799
0.450200,-1.845787
0.450300,-1.842216
0.450400,-1.864613
0.450500,-1.902264
0.450600,-1.880842
0.450700,-1.812030
0.450800,-1.672460
0.450900,-1.370273
0.451000,-1.365080
0.451100,-1.601052
0.451200,-1.900966
0.451300,-1.853577
0.451400,-1.562751
0.451500,-1.480307
0.451600,-1.290426
0.451700,-1.467324
0.451800,-1.631238
0.451900,-1.750684
0.452000,-1.564374
0.452100,-1.419935
0.452200,-1.368651
0.452300,-1.269977
0.452400,-1.386503
0.452500,-1.432918
0.452600,-1.404679
0.452700,-1.284908
0.452800,-1.241090
0.452900,-1.244985
0.453000,-1.240765
0.453100,-1.236870
0.453200,-1.220966
0.453300,-1.384880
0.453400,-1.305682
0.453500,-1.336517
0.453600,-1.333596
0.453700,-1.290426
0.453800,-1.224211
0.453900,-1.264460
0.454000,-1.383581
0.454100,-1.600078
0.454200,-1.564049
0.454300,-1.432593
0.454400,-1.275495
0.454500,-1.301787
0.454600,-1.532889
0.454700,-1.751333
0.454800,-1.720823
0.454900,-1.590016
0.455000,-1.482254
0.455100,-1.537109
0.455200,-1.649090
0.455300,-1.751982
0.455400,-1.771782
0.455500,-1.811381
0.455600,-1.786713
0.455700,-1.874675
0.455800,-1.948355
0.455900,-2.036317
0.456000,-2.070398
0.456100,-2.029825
0.456200,-2.043782
0.456300,-2.091821
0.456400,-2.082083
0.456500,-2.049300
0.456600,-1.976269
0.456700,-1.906484
0.456800,-1.994121
0.456900,-2.114542
0.457000,-2.100909
0.457100,-2.090847
0.457200,-2.108699
0.457300,-2.041835
0.457400,-2.066179
0.457500,-2.071372
0.457600,-2.086952
0.457700,-2.083057
0.457800,-2.100260
0.457900,-2.108374
0.458000,-2.127525
0.458100,-2.133043
0.458200,-2.094742
0.458300,-2.102857
0.458400,-2.108050
0.458500,-2.109673
0.458600,-2.132718
0.458700,-2.115515
0.458800,-2.161282
0.458900,-2.182055
0.459000,-2.207048
0.459100,-2.328117
0.459200,-2.574152
0.459300,-2.720863
0.459400,-2.617646
0.459500,-2.378103
0.459600,-2.262227
0.459700,-2.467364
0.459800,-2.658543
0.459900,-2.926325
0.460000,-2.873093
0.460100,-2.749427
0.460200,-2.595574
0.460300,-2.696520
0.460400,-2.921781
0.460500,-3.070116
0.460600,-3.147367
0.460700,-3.083099
0.460800,-3.060703
0.460900,-3.064273
0.461000,-3.144770
0.461100,-3.208064
0.461200,-3.188914
0.461300,-3.159701
0.461400,-3.174632
0.461500,-3.212284
0.461600,-3.196379
0.461700,-3.210985
0.461800,-3.204169
0.461900,-3.211310
0.462000,-3.218126
0.462100,-3.249286
0.462200,-3.213258
0.462300,-3.068168
0.462400,-2.938984
0.462500,-2.977934
0.462600,-3.142498
0.462700,-3.259024
0.462800,-3.310633
0.462900,-3.129190
0.463000,-2.938659
0.463100,-2.906201
0.463200,-3.089266
0.463300,-3.248637
0.463400,-3.319072
0.463500,-3.198976
0.463600,-3.080178
0.463700,-3.042202
0.463800,-3.059080
0.463900,-3.099978
0.464000,-3.113610
0.464100,-3.078555
0.464200,-3.039280
0.464300,-2.980206
0.464400,-2.964951
0.464500,-2.880234
0.464600,-2.734171
0.464700,-2.635173
0.464800,-2.604338
0.464900,-2.599145
0.465000,-2.609207
0.465100,-2.539097
0.465200,-2.357330
0.465300,-2.291764
0.465400,-2.079487
0.465500,-2.145052
0.465600,-2.094093
0.465700,-2.061959
0.465800,-1.965883
0.465900,-1.895448
0.466000,-1.766913
0.466100,-1.784765
0.466200,-1.767238
0.466300,-1.811381
0.466400,-1.840269
0.466500,-1.851629
0.466600,-1.890579
0.466700,-1.831181
0.466800,-1.871429
0.466900,-1.833777
0.467000,-1.933424
0.467100,-1.941539
0.467200,-1.996718
0.467300,-2.074293
0.467400,-1.856174
0.467500,-1.792880
0.467600,-1.400135
0.467700,-1.533863
0.467800,-1.714980
0.467900,-2.056766
0.468000,-1.926283
0.468100,-1.667591
0.468200,-1.433892
0.468300,-1.395266
0.468400,-1.568918
0.468500,-1.710111
0.468600,-1.720173
0.468700,-1.564698
0.468800,-1.417987
0.468900,-1.353071
0.469000,-1.422856
0.469100,-1.559830
0.469200,-1.554961
0.469300,-1.549118
0.469400,-1.498483
0.469500,-1.502054
0.469600,-1.528020
0.469700,-1.573137
0.469800,-1.548794
0.469900,-1.683820
0.470000,-1.822742
0.470100,-1.860718
0.470200,-1.895773
0.470300,-1.897720
0.470400,-1.843190
0.470500,-1.842866
0.470600,-1.942513
0.470700,-2.088250
0.470800,-2.264499
0.470900,-2.178809
0.471000,-2.013272
0.471100,-1.879868
0.471200,-1.975945
0.471300,-2.187248
0.471400,-2.338504
0.471500,-2.227496
0.471600,-2.065530
0.471700,-1.924985
0.471800,-2.001587
0.471900,-2.107076
0.472000,-2.137587
0.472100,-2.051248
0.472200,-2.024307
0.472300,-1.958417
0.472400,-2.054169
0.472500,-2.071697
0.472600,-2.105453
0.472700,-2.052546
0.472800,-1.967830
0.472900,-2.030475
0.473000,-2.074293
0.473100,-2.081110
0.473200,-2.046704
0.473300,-2.014895
0.473400,-2.037291
0.473500,-2.171668
0.473600,-2.250217
0.473700,-2.226198
0.473800,-2.118437
0.473900,-2.102532
0.474000,-2.143105
0.474100,-2.153492
0.474200,-2.114866
0.474300,-2.096040
0.474400,-2.100584
0.474500,-2.055143
0.474600,-2.047677
0.474700,-2.011000
0.474800,-1.989253
0.474900,-1.965558
0.475000,-1.977243
0.475100,-1.968804
0.475200,-1.938942
0.475300,-1.923038
0.475400,-1.930178
0.475500,-1.897720
0.475600,-1.919792
0.475700,-1.956145
0.475800,-2.114217
0.475900,-2.447889
0.476000,-2.479049
0.476100,-2.386867
0.476200,-2.110971
0.476300,-2.083382
0.476400,-2.387191
0.476500,-2.740988
0.476600,-2.964626
0.476700,-2.894840
0.476800,-2.769551
0.476900,-2.738391
0.477000,-2.872120
0.477100,-3.146718
0.477200,-3.349583
0.477300,-3.389832
0.477400,-3.356075
0.477500,-3.332705
0.477600,-3.390156
0.477700,-3.483637
0.477800,-3.569976
0.477900,-3.616717
0.478000,-3.610874
0.478100,-3.661509
0.478200,-3.717987
0.478300,-3.789720
0.478400,-3.821530
0.478500,-3.734216
0.478600,-3.787124
0.478700,-3.789071
0.478800,-3.825100
0.478900,-3.777062
0.479000,-3.579714
0.479100,-3.486882
0.479200,-3.535895
0.479300,-3.685529
0.479400,-3.822179
0.479500,-3.727075
0.479600,-3.484935
