0.329400,-1.375467
0.329500,-1.484851
0.329600,-1.533538
0.329700,-1.496211
0.329800,-1.454989
0.329900,-1.330025
0.330000,-1.343982
0.330100,-1.342035
0.330200,-1.301787
0.330300,-1.284259
0.330400,-1.281662
0.330500,-1.262837
0.330600,-1.266407
0.330700,-1.242388
0.330800,-1.237519
0.330900,-1.248880
0.331000,-1.237195
0.331100,-1.233949
0.331200,-1.221290
0.331300,-1.228756
0.331400,-1.207982
0.331500,-1.250827
0.331600,-1.277767
0.331700,-1.315744
0.331800,-1.435514
0.331900,-1.669863
0.332000,-1.782493
0.332100,-1.605920
0.332200,-1.458560
0.332300,-1.407600
0.332400,-1.599753
0.332500,-1.874350
0.332600,-2.030799
0.332700,-2.048327
0.332800,-1.881491
0.332900,-1.839944
0.333000,-1.939591
0.333100,-2.123630
0.333200,-2.288194
0.333300,-2.351812
0.333400,-2.375182
0.333500,-2.395955
0.333600,-2.427440
0.333700,-2.507287
0.333800,-2.607259
0.333900,-2.652701
0.334000,-2.698467
0.334100,-2.734821
0.334200,-2.769876
0.334300,-2.855241
0.334400,-2.904902
0.334500,-2.921781
0.334600,-2.887050
0.334700,-2.973714
0.334800,-2.984426
0.334900,-3.001629
0.335000,-2.847127
0.335100,-2.810449
0.335200,-2.908473
0.335300,-3.141849
0.335400,-3.290509
0.335500,-3.309010
0.335600,-3.126269
0.335700,-2.966573
0.335800,-3.026622
0.335900,-3.222995
0.336000,-3.461565
0.336100,-3.506033
0.336200,-3.380419
0.336300,-3.242795
0.336400,-3.237926
0.336500,-3.275902
0.336600,-3.310308
0.336700,-3.279148
0.336800,-3.204169
0.336900,-3.172360
0.337000,-3.121400
0.337100,-3.059729
0.337200,-2.970793
0.337300,-2.810124
0.337400,-2.710477
0.337500,-2.652701
0.337600,-2.629655
0.337700,-2.617321
0.337800,-2.447889
0.337900,-2.275210
0.338000,-2.080785
0.338100,-1.967830
0.338200,-1.971400
0.338300,-1.926608
0.338400,-1.832804
0.338500,-1.697128
0.338600,-1.570541
0.338700,-1.471543
0.338800,-1.425452
0.338900,-1.417662
0.339000,-1.429672
0.339100,-1.390722
0.339200,-1.372221
0.339300,-1.347877
0.339400,-1.285882
0.339500,-1.276794
0.339600,-1.209605
0.339700,-1.201166
0.339800,-1.250178
0.339900,-1.197920
0.340000,-1.198245
0.340100,-1.042445
0.340200,-0.899954
0.340300,-0.515324
0.340400,-0.823028
0.340500,-0.988889
0.340600,-1.168708
0.340700,-0.960651
0.340800,-0.702933
0.340900,-0.626331
0.341000,-0.620164
0.341100,-0.809720
0.341200,-0.860355
0.341300,-0.858732
0.341400,-0.682808
0.341500,-0.539668
0.341600,-0.467286
0.341700,-0.507534
0.341800,-0.529281
0.341900,-0.569854
0.342000,-0.581539
0.342100,-0.507210
0.342200,-0.515324
0.342300,-0.527009
0.342400,-0.514350
0.342500,-0.553625
0.342600,-0.582513
0.342700,-0.602637
0.342800,-0.591601
0.342900,-0.698713
0.343000,-0.620813
0.343100,-0.583811
0.343200,-0.493577
0.343300,-0.559467
0.343400,-0.779534
0.343500,-0.877233
0.343600,-0.732145
0.343700,-0.526685
0.343800,-0.521816
0.343900,-0.627630
0.344000,-0.946044
0.344100,-1.052183
0.344200,-0.980126
0.344300,-0.806799
0.344400,-0.741882
0.344500,-0.887620
0.344600,-1.007390
0.344700,-1.107686
0.344800,-1.090484
0.344900,-1.098273
0.345000,-1.107686
0.345100,-1.249529
0.345200,-1.399810
0.345300,-1.423180
0.345400,-1.425777
0.345500,-1.490044
0.345600,-1.617605
0.345700,-1.709787
0.345800,-1.750035
0.345900,-1.773080
0.346000,-1.816250
0.346100,-1.883763
0.346200,-2.096365
0.346300,-2.188871
0.346400,-2.261902
0.346500,-2.345969
0.346600,-2.322275
0.346700,-2.423869
0.346800,-2.497874
0.346900,-2.548185
0.347000,-2.606285
0.347100,-2.643612
0.347200,-2.699116
0.347300,-2.776367
0.347400,-2.803632
0.347500,-2.860434
0.347600,-2.898735
0.347700,-2.911070
0.347800,-2.914315
0.347900,-2.895490
0.348000,-2.923079
0.348100,-2.903929
0.348200,-2.952616
0.348300,-2.942879
0.348400,-3.014937
0.348500,-3.167816
0.348600,-3.425211
0.348700,-3.360944
0.348800,-3.170737
0.348900,-2.952292
0.349000,-3.007796
0.349100,-3.201897
0.349200,-3.473574
0.349300,-3.530052
0.349400,-3.451178
0.349500,-3.252857
0.349600,-3.232083
0.349700,-3.311282
0.349800,-3.496620
0.349900,-3.563485
0.350000,-3.563809
0.350100,-3.509928
0.350200,-3.431703
0.350300,-3.423913
0.350400,-3.431378
0.350500,-3.455398
0.350600,-3.417746
0.350700,-3.371006
0.350800,-3.308036
0.350900,-3.282719
0.351000,-3.347636
0.351100,-3.250585
0.351200,-3.191186
0.351300,-3.095109
0.351400,-3.096083
0.351500,-3.062650
0.351600,-2.942879
0.351700,-2.730276
0.351800,-2.542342
0.351900,-2.601741
0.352000,-2.733847
0.352100,-2.707231
0.352200,-2.578696
0.352300,-2.250217
0.352400,-2.039563
0.352500,-2.029825
0.352600,-2.147324
0.352700,-2.289492
0.352800,-2.210943
0.352900,-2.011000
0.353000,-1.860393
0.353100,-1.793204
0.353200,-1.778923
0.353300,-1.801644
0.353400,-1.742245
0.353500,-1.689987
0.353600,-1.618904
0.353700,-1.578006
0.353800,-1.513414
0.353900,-1.384555
0.354000,-1.280689
0.354100,-1.214474
0.354200,-1.212202
0.354300,-1.211553
0.354400,-1.222913
0.354500,-1.081395
0.354600,-0.984345
0.354700,-0.828546
0.354800,-0.819133
0.354900,-0.861004
0.355000,-0.886971
0.355100,-0.866522
0.355200,-0.822379
0.355300,-0.776613
0.355400,-0.757462
0.355500,-0.812641
0.355600,-0.839257
0.355700,-0.942149
0.355800,-0.978503
0.355900,-1.042121
0.356000,-1.113204
0.356100,-1.043744
0.356200,-1.125538
0.356300,-1.099896
0.356400,-1.232975
0.356500,-1.232001
0.356600,-1.378713
0.356700,-1.364756
0.356800,-1.241739
0.356900,-1.049586
0.357000,-0.993758
0.357100,-1.238493
0.357200,-1.534188
0.357300,-1.598779
0.357400,-1.494588
0.357500,-1.214799
0.357600,-1.196297
0.357700,-1.242388
0.357800,-1.420584
0.357900,-1.415390
0.358000,-1.442980
0.358100,-1.342359
0.358200,-1.186560
0.358300,-1.162216
0.358400,-1.178445
0.358500,-1.187534
0.358600,-1.211877
0.358700,-1.240765
0.358800,-1.189481
0.358900,-1.150531
0.359000,-1.116126
0.359100,-1.092431
0.359200,-1.103467
0.359300,-1.102818
0.359400,-1.148908
0.359500,-1.133653
0.359600,-1.143715
0.359700,-1.024593
0.359800,-0.987591
0.359900,-0.862302
0.360000,-0.962598
0.360100,-1.163839
0.360200,-1.112880
0.360300,-0.884049
0.360400,-0.635420
0.360500,-0.644183
0.360600,-0.737663
0.360700,-0.955457
0.360800,-0.918130
0.360900,-0.777586
0.361000,-0.583811
0.361100,-0.523763
0.361200,-0.613673
0.361300,-0.694169
0.361400,-0.677291
0.361500,-0.738637
0.361600,-0.690923
0.361700,-0.721109
0.361800,-0.781481
0.361900,-0.818159
0.362000,-0.803878
0.362100,-0.767524
0.362200,-0.801930
0.362300,-0.862627
0.362400,-0.890216
0.362500,-0.859706
0.362600,-0.846722
0.362700,-0.864899
0.362800,-0.923648
0.362900,-1.039524
0.363000,-1.109309
0.363100,-1.131381
0.363200,-1.158321
0.363300,-1.086913
0.363400,-1.173252
0.363500,-1.190779
0.363600,-1.200517
0.363700,-1.251476
0.363800,-1.290426
0.363900,-1.337166
0.364000,-1.387801
0.364100,-1.429672
0.364200,-1.485825
0.364300,-1.517309
0.364400,-1.576383
0.364500,-1.645844
0.364600,-1.690636
0.364700,-1.762369
0.364800,-1.848384
0.364900,-1.901291
0.365000,-1.965883
0.365100,-2.041835
0.365200,-2.308318
0.365300,-2.556624
0.365400,-2.474829
0.365500,-2.346619
0.365600,-2.229119
0.365700,-2.373559
0.365800,-2.613751
0.365900,-2.854592
0.366000,-2.964626
0.366100,-2.839337
0.366200,-2.769876
0.366300,-2.777016
0.366400,-2.895165
0.366500,-3.044149
0.366600,-3.132111
0.366700,-3.120102
0.366800,-3.097381
0.366900,-3.104197
0.367000,-3.137629
0.367100,-3.182422
0.367200,-3.219749
0.367300,-3.251234
0.367400,-3.265516
0.367500,-3.285965
0.367600,-3.359321
0.367700,-3.397946
0.367800,-3.350557
0.367900,-3.321993
0.368000,-3.354127
0.368100,-3.411579
0.368200,-3.408008
0.368300,-3.305764
0.368400,-3.096083
0.368500,-3.099328
0.368600,-3.284017
0.368700,-3.443713
0.368800,-3.487856
0.368900,-3.321020
0.369000,-3.121076
0.369100,-3.035710
0.369200,-3.190861
0.369300,-3.404763
0.369400,-3.483961
0.369500,-3.458968
0.369600,-3.330433
0.369700,-3.290509
0.369800,-3.311931
0.369900,-3.373927
0.370000,-3.426834
0.370100,-3.410930
0.370200,-3.417097
0.370300,-3.403464
0.370400,-3.368734
0.370500,-3.367435
0.370600,-3.230785
0.370700,-3.113610
0.370800,-3.045123
0.370900,-3.014937
0.371000,-3.001304
0.371100,-2.927623
0.371200,-2.742935
0.371300,-2.655622
0.371400,-2.407316
0.371500,-2.424519
0.371600,-2.353759
0.371700,-2.296633
0.371800,-2.173940
0.371900,-2.073320
0.372000,-1.906159
0.372100,-1.836049
0.372200,-1.784441
0.372300,-1.747438
0.372400,-1.713357
0.372500,-1.631562
0.372600,-1.654932
0.372700,-1.547495
0.372800,-1.467973
0.372900,-1.417662
0.373000,-1.357615
0.373100,-1.417338
0.373200,-1.332946
0.373300,-1.356641
0.373400,-1.175849
0.373500,-1.017128
0.373600,-0.715916
0.373700,-0.665930
0.373800,-1.067114
0.373900,-1.075228
0.374000,-1.156698
0.374100,-0.776613
0.374200,-0.663009
0.374300,-0.529281
0.374400,-0.676966
0.374500,-0.825949
0.374600,-0.842827
0.374700,-0.776288
0.374800,-0.616269
0.374900,-0.527983
0.375000,-0.522790
0.375100,-0.522790
0.375200,-0.586732
0.375300,-0.506885
0.375400,-0.437425
0.375500,-0.408537
0.375600,-0.388737
0.375700,-0.314733
0.375800,-0.328365
0.375900,-0.267019
0.376000,-0.276432
0.376100,-0.182953
0.376200,-0.166723
0.376300,-0.149521
0.376400,-0.012547
0.376500,0.061457
0.376600,0.137410
0.376700,-0.104404
0.376800,-0.223525
0.376900,-0.135239
0.377000,0.108846
0.377100,0.144550
0.377200,0.182526
0.377300,-0.187172
0.377400,-0.374456
0.377500,-0.416976
0.377600,-0.305969
0.377700,-0.215086
0.377800,-0.328041
0.377900,-0.517596
0.378000,-0.706503
0.378100,-0.748374
0.378200,-0.811018
0.378300,-0.815563
0.378400,-0.976231
0.378500,-1.129433
0.378600,-1.217720
0.378700,-1.251801
0.378800,-1.271925
0.378900,-1.378713
0.379000,-1.512441
0.379100,-1.574436
0.379200,-1.604622
0.379300,-1.603324
0.379400,-1.621500
0.379500,-1.790608
0.379600,-1.942513
0.379700,-2.005482
0.379800,-2.034370
0.379900,-2.026255
0.380000,-2.025281
0.380100,-2.070398
0.380200,-2.097988
0.380300,-2.123630
0.380400,-2.121358
0.380500,-2.168747
0.380600,-2.188222
0.380700,-2.203802
0.380800,-2.195038
0.380900,-2.230742
0.381000,-2.251840
0.381100,-2.266771
0.381200,-2.281377
0.381300,-2.310265
0.381400,-2.361549
0.381500,-2.380375
0.381600,-2.394008
0.381700,-2.465416
0.381800,-2.562467
0.381900,-2.797141
0.382000,-2.884454
0.382100,-2.792921
0.382200,-2.566686
0.382300,-2.498848
0.382400,-2.639393
0.382500,-2.910420
0.382600,-3.038631
0.382700,-3.018832
0.382800,-2.869847
0.382900,-2.714696
0.383000,-2.774095
0.383100,-2.950020
0.383200,-3.062975
0.383300,-3.075958
0.383400,-3.081476
0.383500,-3.024349
0.383600,-2.980206
0.383700,-3.009743
0.383800,-3.059080
0.383900,-3.049667
0.384000,-3.024025
0.384100,-2.983776
0.384200,-2.969495
0.384300,-2.978259
0.384400,-3.031490
0.384500,-3.000330
0.384600,-2.919184
0.384700,-2.922430
0.384800,-2.930545
0.384900,-2.909447
0.385000,-2.746506
0.385100,-2.610180
0.385200,-2.622839
0.385300,-2.815642
0.385400,-2.940607
0.385500,-2.977285
0.385600,-2.774095
0.385700,-2.586161
0.385800,-2.574801
0.385900,-2.741637
0.386000,-2.938984
0.386100,-2.954564
0.386200,-2.833819
0.386300,-2.697493
0.386400,-2.594276
0.386500,-2.604662
0.386600,-2.618944
0.386700,-2.571230
0.386800,-2.514104
0.386900,-2.427764
0.387000,-2.383946
0.387100,-2.350514
0.387200,-2.267420
0.387300,-2.133043
0.387400,-1.990875
0.387500,-1.909081
0.387600,-1.866236
0.387700,-1.831830
0.387800,-1.709138
0.387900,-1.500106
0.388000,-1.403705
0.388100,-1.177796
0.388200,-1.170331
0.388300,-1.123591
0.388400,-1.057701
0.388500,-0.990188
0.388600,-0.902550
0.388700,-0.837959
0.388800,-0.831467
0.388900,-0.817835
0.389000,-0.895734
0.389100,-0.870741
0.389200,-0.971037
0.389300,-0.925271
0.389400,-0.974283
0.389500,-0.939228
0.389600,-1.014531
0.389700,-1.147285
0.389800,-1.167085
0.389900,-1.320288
0.390000,-1.271925
0.390100,-1.313472
0.390200,-1.052183
0.390300,-0.986293
0.390400,-1.113204
0.390500,-1.429347
0.390600,-1.781844
0.390700,-1.576059
0.390800,-1.546846
0.390900,-1.271276
0.391000,-1.394942
0.391100,-1.502378
0.391200,-1.684469
0.391300,-1.774054
0.391400,-1.668889
0.391500,-1.563075
0.391600,-1.491992
0.391700,-1.513090
0.391800,-1.555610
0.391900,-1.624746
0.392000,-1.710436
0.392100,-1.618254
0.392200,-1.619553
0.392300,-1.610789
0.392400,-1.594560
0.392500,-1.618579
0.392600,-1.675381
0.392700,-1.759123
0.392800,-1.733806
0.392900,-1.763343
0.393000,-1.767238
0.393100,-1.756527
0.393200,-1.694531
0.393300,-1.700374
0.393400,-2.004508
0.393500,-2.033720
0.393600,-1.917844
0.393700,-1.667266
0.393800,-1.679276
0.393900,-1.649739
0.394000,-1.962961
0.394100,-1.986980
0.394200,-1.918493
0.394300,-1.717252
0.394400,-1.606245
0.394500,-1.659476
0.394600,-1.794827
0.394700,-1.849033
0.394800,-1.796126
0.394900,-1.755877
0.395000,-1.670837
0.395100,-1.749061
0.395200,-1.800670
0.395300,-1.803267
0.395400,-1.740947
0.395500,-1.723744
0.395600,-1.774054
0.395700,-1.817548
0.395800,-1.804565
0.395900,-1.742894
0.396000,-1.737052
0.396100,-1.737376
0.396200,-1.867209
0.396300,-1.914274
0.396400,-1.953873
0.396500,-1.957768
0.396600,-1.871429
0.396700,-1.951925
0.396800,-1.964260
0.396900,-1.964584
0.397000,-1.966532
0.397100,-1.972374
0.397200,-1.978866
0.397300,-1.962637
0.397400,-1.982112
0.397500,-1.974322
0.397600,-1.978541
0.397700,-1.994121
0.397800,-1.977568
0.397900,-1.980813
0.398000,-1.973023
0.398100,-2.018790
0.398200,-2.024957
0.398300,-2.020737
0.398400,-2.050274
0.398500,-2.199582
0.398600,-2.429712
0.398700,-2.454380
0.398800,-2.321626
0.398900,-2.121682
0.399000,-2.086303
0.399100,-2.298580
0.399200,-2.530333
0.399300,-2.640367
0.399400,-2.504366
0.399500,-2.393034
0.399600,-2.293387
0.399700,-2.381998
0.399800,-2.544614
0.399900,-2.636147
0.400000,-2.607259
0.400100,-2.539097
0.400200,-2.489111
0.400300,-2.466714
0.400400,-2.487163
0.400500,-2.527736
0.400600,-2.481645
0.400700,-2.432958
0.400800,-2.423869
0.400900,-2.412834
0.401000,-2.440099
0.401100,-2.399201
0.401200,-2.350189
0.401300,-2.329416
0.401400,-2.339802
0.401500,-2.372585
0.401600,-2.300203
0.401700,-2.110971
0.401800,-2.028202
0.401900,-2.084680
0.402000,-2.298905
0.402100,-2.393034
0.402200,-2.359602
0.402300,-2.150570
0.402400,-2.008078
0.402500,-2.070723
0.402600,-2.294036
0.402700,-2.516376
0.402800,-2.531631
0.402900,-2.394657
0.403000,-2.304423
0.403100,-2.309616
0.403200,-2.397578
0.403300,-2.457626
0.403400,-2.464118
0.403500,-2.421597
0.403600,-2.381024
0.403700,-2.369989
0.403800,-2.360251
0.403900,-2.291115
0.404000,-2.157062
0.404100,-2.134666
0.404200,-2.154141
0.404300,-2.152842
0.404400,-2.157387
0.404500,-2.027229
0.404600,-1.947057
0.404700,-1.792880
0.404800,-1.765290
0.404900,-1.831505
0.405000,-1.815601
0.405100,-1.753281
0.405200,-1.672135
0.405300,-1.550741
0.405400,-1.513090
0.405500,-1.469920
0.405600,-1.482579
0.405700,-1.482904
0.405800,-1.453042
0.405900,-1.481281
0.406000,-1.445901
0.406100,-1.426426
0.406200,-1.409872
0.406300,-1.429347
0.406400,-1.427400
0.406500,-1.476736
0.406600,-1.503028
0.406700,-1.442980
0.406800,-1.417987
0.406900,-1.020698
0.407000,-0.988565
0.407100,-1.068412
0.407200,-1.464727
0.407300,-1.359238
0.407400,-1.232326
0.407500,-0.960975
0.407600,-0.874961
0.407700,-0.847372
0.407800,-0.993109
0.407900,-1.002846
0.408000,-0.900603
0.408100,-0.715591
0.408200,-0.553949
0.408300,-0.445864
0.408400,-0.441320
0.408500,-0.501043
0.408600,-0.440995
0.408700,-0.406589
0.408800,-0.347515
0.408900,-0.358227
0.409000,-0.355305
0.409100,-0.388088
0.409200,-0.472155
0.409300,-0.525711
0.409400,-0.537720
0.409500,-0.617568
0.409600,-0.725978
0.409700,-0.689300
0.409800,-0.710723
0.409900,-0.720135
0.410000,-0.883076
0.410100,-1.182016
0.410200,-1.230703
0.410300,-1.115152
0.410400,-0.898006
0.410500,-0.946694
0.410600,-1.122293
0.410700,-1.451744
0.410800,-1.497834
0.410900,-1.425128
0.411000,-1.256670
0.411100,-1.261538
0.411200,-1.380660
0.411300,-1.555285
0.411400,-1.617605
0.411500,-1.651037
0.411600,-1.625395
0.411700,-1.662073
0.411800,-1.744842
0.411900,-1.836049
0.412000,-1.840594
0.412100,-1.794178
0.412200,-1.809109
0.412300,-1.855524
0.412400,-1.860069
0.412500,-1.841243
0.412600,-1.805214
0.412700,-1.785415
0.412800,-1.826637
0.412900,-1.954198
0.413000,-1.983410
0.413100,-1.974971
0.413200,-1.954522
0.413300,-1.844489
0.413400,-1.896422
0.413500,-1.876622
0.413600,-1.862016
0.413700,-1.839620
0.413800,-1.835725
0.413900,-1.820794
0.414000,-1.811706
0.414100,-1.790608
0.414200,-1.789959
0.414300,-1.774379
0.414400,-1.742570
0.414500,-1.710111
0.414600,-1.695830
0.414700,-1.672135
0.414800,-1.681873
0.414900,-1.665643
0.415000,-1.721796
0.415100,-1.753930
0.415200,-1.974646
0.415300,-2.171993
0.415400,-2.158036
0.415500,-1.951276
0.415600,-1.762045
0.415700,-1.896746
0.415800,-2.176212
0.415900,-2.417702
0.416000,-2.501120
0.416100,-2.399850
0.416200,-2.250866
0.416300,-2.266446
0.416400,-2.457951
0.416500,-2.608882
0.416600,-2.744883
0.416700,-2.785456
0.416800,-2.748778
0.416900,-2.725083
0.417000,-2.763708
0.417100,-2.809799
0.417200,-2.846153
0.417300,-2.831871
0.417400,-2.840635
0.417500,-2.818888
0.417600,-2.840310
0.417700,-2.933466
0.417800,-2.852969
0.417900,-2.832196
0.418000,-2.870821
0.418100,-2.908473
0.418200,-2.946125
0.418300,-2.829599
0.418400,-2.726057
0.418500,-2.719565
0.418600,-2.917886
0.418700,-3.118803
0.418800,-3.182747
0.418900,-3.107118
0.419000,-2.915614
0.419100,-2.858487
0.419200,-3.029543
0.419300,-3.246365
0.419400,-3.389507
0.419500,-3.346662
0.419600,-3.233057
0.419700,-3.160350
0.419800,-3.150613
0.419900,-3.212284
0.420000,-3.245716
0.420100,-3.242795
0.420200,-3.214880
0.420300,-3.183720
0.420400,-3.142174
0.420500,-3.095758
0.420600,-2.985399
0.420700,-2.858162
0.420800,-2.803957
0.420900,-2.796167
0.421000,-2.748778
0.421100,-2.705933
0.421200,-2.527087
0.421300,-2.411860
0.421400,-2.168747
0.421500,-2.170370
0.421600,-2.152518
0.421700,-2.110322
0.421800,-2.021062
0.421900,-1.919467
0.422000,-1.763018
0.422100,-1.701348
0.422200,-1.678302
0.422300,-1.631238
0.422400,-1.594884
0.422500,-1.512116
0.422600,-1.504975
0.422700,-1.429672
0.422800,-1.315744
0.422900,-1.268030
0.423000,-1.248880
0.423100,-1.233949
0.423200,-1.254073
0.423300,-1.222588
0.423400,-1.171304
0.423500,-0.939877
0.423600,-0.728250
0.423700,-0.601014
0.423800,-0.943772
0.423900,-1.143390
0.424000,-1.064517
0.424100,-0.851267
0.424200,-0.622112
0.424300,-0.547782
0.424400,-0.601663
0.424500,-0.688976
0.424600,-0.817835
0.424700,-0.663983
0.424800,-0.517921
0.424900,-0.439697
0.425000,-0.436126
0.425100,-0.392957
0.425200,-0.479296
0.425300,-0.459496
0.425400,-0.433530
0.425500,-0.417625
0.425600,-0.448785
0.425700,-0.457873
0.425800,-0.400422
0.425900,-0.429635
0.426000,-0.475401
0.426100,-0.530904
0.426200,-0.563687
0.426300,-0.606856
0.426400,-0.587381
0.426500,-0.557520
0.426600,-0.557844
0.426700,-0.804202
0.426800,-1.027515
0.426900,-0.937930
0.427000,-0.790894
0.427100,-0.650350
0.427200,-0.765901
0.427300,-0.976880
0.427400,-1.239467
0.427500,-1.189481
0.427600,-1.073930
0.427700,-0.925271
0.427800,-0.971362
0.427900,-1.120670
0.428000,-1.213825
0.428100,-1.167085
0.428200,-1.177796
0.428300,-1.087562
0.428400,-1.187209
0.428500,-1.238493
0.428600,-1.266732
0.428700,-1.197920
0.428800,-1.141768
0.428900,-1.169682
0.429000,-1.213500
0.429100,-1.196297
0.429200,-1.132679
0.429300,-1.089185
0.429400,-1.036603
0.429500,-1.114503
0.429600,-1.213825
0.429700,-1.218044
0.429800,-1.170331
0.429900,-1.081071
0.430000,-1.058999
0.430100,-1.073605
0.430200,-1.052832
0.430300,-1.035954
0.430400,-1.071658
0.430500,-1.073930
0.430600,-1.078799
0.430700,-1.103791
0.430800,-1.120670
0.430900,-1.153128
0.431000,-1.220966
0.431100,-1.250827
0.431200,-1.307629
0.431300,-1.348526
0.431400,-1.433567
0.431500,-1.479982
0.431600,-1.553987
0.431700,-1.658827
0.431800,-1.777300
0.431900,-2.069100
0.432000,-2.228470
0.432100,-2.209969
0.432200,-1.975295
0.432300,-1.953873
0.432400,-2.138236
0.432500,-2.431984
0.432600,-2.676395
0.432700,-2.719240
0.432800,-2.607259
0.432900,-2.531307
0.433000,-2.579669
0.433100,-2.776692
0.433200,-2.986049
0.433300,-3.055834
0.433400,-3.088942
0.433500,-3.100951
0.433600,-3.127892
0.433700,-3.229162
0.433800,-3.301869
0.433900,-3.353478
0.434000,-3.351855
0.434100,-3.365488
0.434200,-3.420992
0.434300,-3.465460
0.434400,-3.515446
0.434500,-3.444037
0.434600,-3.393727
0.434700,-3.458968
0.434800,-3.475847
0.434900,-3.516420
0.435000,-3.325888
0.435100,-3.184045
0.435200,-3.198651
0.435300,-3.399894
0.435400,-3.548878
0.435500,-3.564458
0.435600,-3.321669
0.435700,-3.084073
0.435800,-3.045772
0.435900,-3.213907
0.436000,-3.417097
0.436100,-3.439169
0.436200,-3.342118
0.436300,-3.196379
0.436400,-3.160675
0.436500,-3.182097
0.436600,-3.251234
0.436700,-3.286938
0.436800,-3.243444
0.436900,-3.221048
0.437000,-3.191510
0.437100,-3.201248
0.437200,-3.180150
0.437300,-3.046097
0.437400,-2.956836
0.437500,-2.923728
0.437600,-2.940607
0.437700,-2.964951
0.437800,-2.874716
0.437900,-2.718591
0.438000,-2.588433
0.438100,-2.396280
0.438200,-2.448862
0.438300,-2.387516
0.438400,-2.342399
0.438500,-2.228470
0.438600,-2.121033
0.438700,-1.982112
0.438800,-1.988603
0.438900,-1.947057
0.439000,-1.976269
0.439100,-1.902913
0.439200,-1.965883
0.439300,-1.900317
0.439400,-1.872727
0.439500,-1.785739
0.439600,-1.784441
0.439700,-1.795477
0.439800,-1.777625
0.439900,-1.799372
0.440000,-1.770808
0.440100,-1.700049
0.440200,-1.481930
0.440300,-1.287505
0.440400,-1.306331
0.440500,-1.650713
0.440600,-1.838971
0.440700,-1.715629
0.440800,-1.527047
0.440900,-1.295295
0.441000,-1.294321
0.441100,-1.404679
0.441200,-1.616307
0.441300,-1.630589
0.441400,-1.567620
0.441500,-1.358913
0.441600,-1.242388
0.441700,-1.321261
0.441800,-1.349500
0.441900,-1.382608
0.442000,-1.388775
0.442100,-1.361834
0.442200,-1.351448
0.442300,-1.369300
0.442400,-1.382932
0.442500,-1.410846
0.442600,-1.486474
0.442700,-1.460183
0.442800,-1.574760
0.442900,-1.575734
0.443000,-1.638379
0.443100,-1.618904
0.443200,-1.624097
0.443300,-1.664670
0.443400,-1.936021
0.443500,-2.132069
0.443600,-2.034045
0.443700,-1.808460
0.443800,-1.751333
0.443900,-1.804565
0.444000,-2.078837
0.444100,-2.235936
0.444200,-2.213864
0.444300,-2.049300
0.444400,-1.954847
0.444500,-2.034370
0.444600,-2.180432
0.444700,-2.285272
0.444800,-2.258981
0.444900,-2.296308
0.445000,-2.279754
0.445100,-2.380375
0.445200,-2.442371
0.445300,-2.497550
0.445400,-2.465091
0.445500,-2.477426
0.445600,-2.516700
0.445700,-2.576748
0.445800,-2.548185
0.445900,-2.520595
0.446000,-2.481321
0.446100,-2.460872
0.446200,-2.575125
0.446300,-2.589407
0.446400,-2.585512
0.446500,-2.508910
0.446600,-2.376805
0.446700,-2.417378
0.446800,-2.407640
0.446900,-2.359602
0.447000,-2.340127
0.447100,-2.320652
0.447200,-2.301177
0.447300,-2.266122
0.447400,-2.246971
0.447500,-2.194064
0.447600,-2.172967
0.447700,-2.154465
0.447800,-2.106102
0.447900,-2.086627
0.448000,-2.046379
0.448100,-2.048002
0.448200,-2.062933
0.448300,-2.055467
0.448400,-2.033396
0.448500,-2.151544
0.448600,-2.343048
0.448700,-2.396929
0.448800,-2.203802
0.448900,-2.013921
0.449000,-1.902913
0.449100,-2.052222
0.449200,-2.316432
0.449300,-2.425168
0.449400,-2.357654
0.449500,-2.172967
0.449600,-2.094742
0.449700,-2.166799
0.449800,-2.338829
0.449900,-2.468662
0.450000,-2.516700
0.450100,-2.443994
0.450200,-2.462170
0.450300,-2.439774
0.450400,-2.465741
0.450500,-2.534552
0.450600,-2.542342
0.450700,-2.585512
0.450800,-2.595250
0.450900,-2.660815
0.451000,-2.727355
0.451100,-2.805904
0.451200,-2.801360
0.451300,-2.880559
0.451400,-2.958459
0.451500,-3.048369
0.451600,-3.058431
0.451700,-2.990917
0.451800,-2.953266
0.451900,-3.106145
0.452000,-3.397622
0.452100,-3.526806
0.452200,-3.561212
0.452300,-3.371006
0.452400,-3.279797
0.452500,-3.360619
0.452600,-3.596268
0.452700,-3.811143
0.452800,-3.852041
0.452900,-3.780632
0.453000,-3.689099
0.453100,-3.695591
0.453200,-3.748174
0.453300,-3.781930
0.453400,-3.766999
0.453500,-3.748498
0.453600,-3.749147
0.453700,-3.712469
0.453800,-3.615418
0.453900,-3.464811
0.454000,-3.316475
0.454100,-3.233057
0.454200,-3.194756
0.454300,-3.134708
0.454400,-3.089915
0.454500,-2.929895
0.454600,-2.785456
0.454700,-2.755269
0.454800,-2.506638
0.454900,-2.547211
0.455000,-2.480996
0.455100,-2.393034
0.455200,-2.280079
0.455300,-2.166799
0.455400,-2.080785
0.455500,-2.018790
0.455600,-1.999964
0.455700,-2.015219
0.455800,-1.969778
0.455900,-2.050274
0.456000,-1.975945
0.456100,-1.978217
0.456200,-1.876947
0.456300,-1.973997
0.456400,-1.942513
0.456500,-2.041510
0.456600,-2.010675
