0.331900,-1.924336
0.332000,-1.967505
0.332100,-1.986331
0.332200,-2.052222
0.332300,-2.082408
0.332400,-2.101234
0.332500,-2.119735
0.332600,-2.186274
0.332700,-2.220356
0.332800,-2.329740
0.332900,-2.347917
0.333000,-2.472557
0.333100,-2.725732
0.333200,-2.965600
0.333300,-2.974039
0.333400,-2.777016
0.333500,-2.635498
0.333600,-2.741961
0.333700,-3.032789
0.333800,-3.233706
0.333900,-3.299922
0.334000,-3.192160
0.334100,-3.036359
0.334200,-3.100302
0.334300,-3.223969
0.334400,-3.448581
0.334500,-3.532649
0.334600,-3.516744
0.334700,-3.492076
0.334800,-3.506033
0.334900,-3.594320
0.335000,-3.652745
0.335100,-3.655018
0.335200,-3.673194
0.335300,-3.666053
0.335400,-3.723180
0.335500,-3.789720
0.335600,-3.840680
0.335700,-3.810819
0.335800,-3.787124
0.335900,-3.779658
0.336000,-3.823802
0.336100,-3.815038
0.336200,-3.687476
0.336300,-3.488830
0.336400,-3.433651
0.336500,-3.514148
0.336600,-3.614120
0.336700,-3.686827
0.336800,-3.527456
0.336900,-3.280122
0.337000,-3.148665
0.337100,-3.241172
0.337200,-3.423913
0.337300,-3.494673
0.337400,-3.391779
0.337500,-3.239224
0.337600,-3.166517
0.337700,-3.170088
0.337800,-3.169439
0.337900,-3.165219
0.338000,-3.126594
0.338100,-3.093161
0.338200,-3.059405
0.338300,-3.009419
0.338400,-2.923404
0.338500,-2.808826
0.338600,-2.697818
0.338700,-2.635822
0.338800,-2.602390
0.338900,-2.620567
0.339000,-2.593627
0.339100,-2.421597
0.339200,-2.363497
0.339300,-2.136289
0.339400,-2.190819
0.339500,-2.163554
0.339600,-2.170694
0.339700,-2.110971
0.339800,-2.011324
0.339900,-1.906159
0.340000,-1.857147
0.340100,-1.845462
0.340200,-1.924985
0.340300,-1.894799
0.340400,-1.939591
0.340500,-1.993797
0.340600,-1.976918
0.340700,-1.986331
0.340800,-2.029825
0.340900,-2.032422
0.341000,-2.086627
0.341100,-2.120709
0.341200,-2.191143
0.341300,-2.071047
0.341400,-2.103830
0.341500,-1.641949
0.341600,-1.850656
0.341700,-1.965883
0.341800,-2.409588
0.341900,-2.241778
0.342000,-2.232690
0.342100,-1.898694
0.342200,-1.930178
0.342300,-2.098637
0.342400,-2.232690
0.342500,-2.327144
0.342600,-2.219057
0.342700,-2.121358
0.342800,-1.953873
0.342900,-1.951925
0.343000,-2.004508
0.343100,-2.032422
0.343200,-2.046055
0.343300,-2.061959
0.343400,-2.024632
0.343500,-2.025606
0.343600,-1.989902
0.343700,-1.983735
0.343800,-1.949978
0.343900,-2.145702
0.344000,-2.024307
0.344100,-2.095067
0.344200,-2.002560
0.344300,-1.990226
0.344400,-1.950952
0.344500,-1.904536
0.344600,-2.100584
0.344700,-2.248919
0.344800,-2.161606
0.344900,-1.930828
0.345000,-1.734780
0.345100,-1.773405
0.345200,-1.882465
0.345300,-2.060661
0.345400,-1.993148
0.345500,-1.817548
0.345600,-1.610789
0.345700,-1.615658
0.345800,-1.723419
0.345900,-1.775028
0.346000,-1.708813
0.346100,-1.669214
0.346200,-1.641624
0.346300,-1.673433
0.346400,-1.733481
0.346500,-1.773080
0.346600,-1.775677
0.346700,-1.746789
0.346800,-1.756527
0.346900,-1.837023
0.347000,-1.841892
0.347100,-1.776326
0.347200,-1.761395
0.347300,-1.779897
0.347400,-1.923687
0.347500,-2.049625
0.347600,-2.074942
0.347700,-2.095716
0.347800,-2.142780
0.347900,-2.078837
0.348000,-2.122656
0.348100,-2.101883
0.348200,-2.130771
0.348300,-2.134341
0.348400,-2.148947
0.348500,-2.166799
0.348600,-2.196337
0.348700,-2.235286
0.348800,-2.240155
0.348900,-2.251191
0.349000,-2.279105
0.349100,-2.252814
0.349200,-2.313186
0.349300,-2.294685
0.349400,-2.405368
0.349500,-2.415106
0.349600,-2.451784
0.349700,-2.609856
0.349800,-2.854592
0.349900,-3.005848
0.350000,-2.810449
0.350100,-2.701713
0.350200,-2.603689
0.350300,-2.755594
0.350400,-3.069467
0.350500,-3.244742
0.350600,-3.222671
0.350700,-3.054536
0.350800,-2.980855
0.350900,-3.024674
0.351000,-3.217153
0.351100,-3.374576
0.351200,-3.455722
0.351300,-3.393402
0.351400,-3.383989
0.351500,-3.361593
0.351600,-3.400543
0.351700,-3.463188
0.351800,-3.465784
0.351900,-3.488181
0.352000,-3.478119
0.352100,-3.513174
0.352200,-3.532000
0.352300,-3.592697
0.352400,-3.534596
0.352500,-3.489155
0.352600,-3.459293
0.352700,-3.494673
0.352800,-3.474224
0.352900,-3.327187
0.353000,-3.186642
0.353100,-3.204169
0.353200,-3.421641
0.353300,-3.536219
0.353400,-3.536869
0.353500,-3.322643
0.353600,-3.087968
0.353700,-3.066221
0.353800,-3.222346
0.353900,-3.442739
0.354000,-3.455398
0.354100,-3.326538
0.354200,-3.154832
0.354300,-3.103548
0.354400,-3.139901
0.354500,-3.163596
0.354600,-3.130164
0.354700,-3.071739
0.354800,-3.019481
0.354900,-2.980855
0.355000,-2.939308
0.355100,-2.847776
0.355200,-2.711450
0.355300,-2.616997
0.355400,-2.600767
0.355500,-2.589082
0.355600,-2.602066
0.355700,-2.548185
0.355800,-2.398876
0.355900,-2.357330
0.356000,-2.149272
0.356100,-2.237559
0.356200,-2.236260
0.356300,-2.208671
0.356400,-2.112919
0.356500,-2.048976
0.356600,-1.944460
0.356700,-1.886684
0.356800,-1.900966
0.356900,-1.944135
0.357000,-1.896746
0.357100,-1.947706
0.357200,-1.898694
0.357300,-1.952575
0.357400,-1.831505
0.357500,-1.961663
0.357600,-1.906159
0.357700,-2.042809
0.357800,-2.023983
0.357900,-2.026580
0.358000,-2.016517
0.358100,-1.727963
0.358200,-1.699725
0.358300,-1.764641
0.358400,-2.175563
0.358500,-2.352136
0.358600,-2.161931
0.358700,-2.039563
0.358800,-1.769835
0.358900,-1.929205
0.359000,-2.007105
0.359100,-2.214513
0.359200,-2.146026
0.359300,-2.084680
0.359400,-1.914598
0.359500,-1.825987
0.359600,-1.848708
0.359700,-1.916221
0.359800,-1.953548
0.359900,-1.920441
0.360000,-1.889281
0.360100,-1.873701
0.360200,-1.861042
0.360300,-1.828259
0.360400,-1.865262
0.360500,-1.858446
0.360600,-1.970427
0.360700,-1.896097
0.360800,-1.970751
0.360900,-1.959066
0.361000,-1.895773
0.361100,-1.877271
0.361200,-1.846761
0.361300,-2.159334
0.361400,-2.229119
0.361500,-2.167449
0.361600,-1.929205
0.361700,-1.830856
0.361800,-1.893176
0.361900,-2.139534
0.362000,-2.260279
0.362100,-2.212890
0.362200,-2.042160
0.362300,-1.866560
0.362400,-1.941863
0.362500,-2.072346
0.362600,-2.198609
0.362700,-2.168422
0.362800,-2.150895
0.362900,-2.114217
0.363000,-2.192766
0.363100,-2.233988
0.363200,-2.295010
0.363300,-2.264174
0.363400,-2.239506
0.363500,-2.305721
0.363600,-2.367067
0.363700,-2.405044
0.363800,-2.383946
0.363900,-2.411860
0.364000,-2.425168
0.364100,-2.569283
0.364200,-2.638744
0.364300,-2.659192
0.364400,-2.692625
0.364500,-2.568958
0.364600,-2.664386
0.364700,-2.711126
0.364800,-2.699441
0.364900,-2.729952
0.365000,-2.739040
0.365100,-2.765007
0.365200,-2.806229
0.365300,-2.830248
0.365400,-2.821484
0.365500,-2.843232
0.365600,-2.814668
0.365700,-2.849723
0.365800,-2.831871
0.365900,-2.839012
0.366000,-2.807203
0.366100,-2.798764
0.366200,-2.837389
0.366300,-2.762086
0.366400,-2.952616
0.366500,-3.135033
0.366600,-3.222671
0.366700,-2.883480
0.366800,-2.741637
0.366900,-2.675097
0.367000,-2.937685
0.367100,-3.175930
0.367200,-3.282069
0.367300,-3.188589
0.367400,-3.001953
0.367500,-2.909447
0.367600,-2.974363
0.367700,-3.173658
0.367800,-3.261296
0.367900,-3.283692
0.368000,-3.232733
0.368100,-3.197678
0.368200,-3.212933
0.368300,-3.235005
0.368400,-3.277525
0.368500,-3.303167
0.368600,-3.294404
0.368700,-3.309659
0.368800,-3.284666
0.368900,-3.304141
0.369000,-3.392753
0.369100,-3.278824
0.369200,-3.299597
0.369300,-3.308036
0.369400,-3.328485
0.369500,-3.267788
0.369600,-3.086345
0.369700,-2.998383
0.369800,-3.034736
0.369900,-3.217153
0.370000,-3.265191
0.370100,-3.185343
0.370200,-2.927948
0.370300,-2.744558
0.370400,-2.809150
0.370500,-2.968521
0.370600,-3.156131
0.370700,-3.180799
0.370800,-3.047070
0.370900,-2.961056
0.371000,-2.939308
0.371100,-2.991242
0.371200,-3.059080
0.371300,-3.059080
0.371400,-3.079529
0.371500,-3.084398
0.371600,-3.063624
0.371700,-3.029218
0.371800,-2.988970
0.371900,-2.891595
0.372000,-2.816291
0.372100,-2.816291
0.372200,-2.839012
0.372300,-2.851671
0.372400,-2.722162
0.372500,-2.605961
0.372600,-2.423869
0.372700,-2.416079
0.372800,-2.434256
0.372900,-2.433607
0.373000,-2.369015
0.373100,-2.269368
0.373200,-2.185950
0.373300,-2.074293
0.373400,-2.072346
0.373500,-2.046055
0.373600,-2.062284
0.373700,-2.033396
0.373800,-2.072346
0.373900,-2.012947
0.374000,-1.944785
0.374100,-1.915572
0.374200,-1.855849
0.374300,-1.928556
0.374400,-1.922388
0.374500,-1.943811
0.374600,-1.843839
0.374700,-1.732508
0.374800,-1.416364
0.374900,-1.272250
0.375000,-1.452393
0.375100,-1.790608
0.375200,-1.865911
0.375300,-1.648441
0.375400,-1.468622
0.375500,-1.358264
0.375600,-1.362159
0.375700,-1.543600
0.375800,-1.591639
0.375900,-1.568918
0.376000,-1.397863
0.376100,-1.307954
0.376200,-1.306655
0.376300,-1.359562
0.376400,-1.397863
0.376500,-1.409872
0.376600,-1.383257
0.376700,-1.335543
0.376800,-1.311199
0.376900,-1.324832
0.377000,-1.292374
0.377100,-1.261863
0.377200,-1.351123
0.377300,-1.420908
0.377400,-1.417987
0.377500,-1.473491
0.377600,-1.427075
0.377700,-1.360536
0.377800,-1.314121
0.377900,-1.407276
0.378000,-1.591639
0.378100,-1.585147
0.378200,-1.394942
0.378300,-1.187209
0.378400,-1.149882
0.378500,-1.338464
0.378600,-1.549768
0.378700,-1.650064
0.378800,-1.515037
0.378900,-1.363457
0.379000,-1.355018
0.379100,-1.503352
0.379200,-1.640651
0.379300,-1.677653
0.379400,-1.664021
0.379500,-1.674083
0.379600,-1.700374
0.379700,-1.825663
0.379800,-1.886360
0.379900,-1.899018
0.380000,-1.872078
0.380100,-1.907133
0.380200,-2.043133
0.380300,-2.062608
0.380400,-2.073644
0.380500,-2.029176
0.380600,-2.040537
0.380700,-2.142780
0.380800,-2.312537
0.380900,-2.362523
0.381000,-2.372910
0.381100,-2.359602
0.381200,-2.342074
0.381300,-2.456652
0.381400,-2.481970
0.381500,-2.509235
0.381600,-2.540719
0.381700,-2.557922
0.381800,-2.617646
0.381900,-2.681264
0.382000,-2.714372
0.382100,-2.721837
0.382200,-2.767279
0.382300,-2.810124
0.382400,-2.818888
0.382500,-2.829599
0.382600,-2.811422
0.382700,-2.901981
0.382800,-2.897762
0.382900,-2.993514
0.383000,-3.018832
0.383100,-3.302518
0.383200,-3.545308
0.383300,-3.494673
0.383400,-3.335301
0.383500,-3.150613
0.383600,-3.225916
0.383700,-3.462863
0.383800,-3.737138
0.383900,-3.755964
0.384000,-3.596592
0.384100,-3.436247
0.384200,-3.433326
0.384300,-3.521288
0.384400,-3.700135
0.384500,-3.720584
0.384600,-3.668975
0.384700,-3.664431
0.384800,-3.635867
0.384900,-3.628402
0.385000,-3.658263
0.385100,-3.656640
0.385200,-3.666378
0.385300,-3.644306
0.385400,-3.627103
0.385500,-3.634893
0.385600,-3.609900
0.385700,-3.624831
0.385800,-3.580363
0.385900,-3.610225
0.386000,-3.650798
0.386100,-3.664755
0.386200,-3.585232
0.386300,-3.419369
0.386400,-3.401517
0.386500,-3.543685
0.386600,-3.767649
0.386700,-3.821205
0.386800,-3.721233
0.386900,-3.483312
0.387000,-3.372304
0.387100,-3.483312
0.387200,-3.726751
0.387300,-3.839382
0.387400,-3.784527
0.387500,-3.637165
0.387600,-3.564458
0.387700,-3.630674
0.387800,-3.657939
0.387900,-3.686827
0.388000,-3.623533
0.388100,-3.599513
0.388200,-3.565757
0.388300,-3.545957
0.388400,-3.516420
0.388500,-3.383340
0.388600,-3.220398
0.388700,-3.159052
0.388800,-3.123348
0.388900,-3.125295
0.389000,-3.067844
0.389100,-2.857513
0.389200,-2.724758
0.389300,-2.481645
0.389400,-2.498848
0.389500,-2.449511
0.389600,-2.393034
0.389700,-2.279754
0.389800,-2.175563
0.389900,-2.035992
0.390000,-1.936346
0.390100,-1.901940
0.390200,-1.905510
0.390300,-1.906484
0.390400,-1.875973
0.390500,-1.918818
0.390600,-1.824364
0.390700,-1.813004
0.390800,-1.803916
0.390900,-1.794503
0.391000,-1.875973
0.391100,-1.810407
0.391200,-1.969778
0.391300,-1.759448
0.391400,-1.742245
0.391500,-1.331324
0.391600,-1.434865
0.391700,-1.592288
0.391800,-1.941539
0.391900,-1.917520
0.392000,-1.726340
0.392100,-1.554636
0.392200,-1.520231
0.392300,-1.691286
0.392400,-1.887983
0.392500,-1.958093
0.392600,-1.851954
0.392700,-1.706865
0.392800,-1.612412
0.392900,-1.615658
0.393000,-1.728613
0.393100,-1.762045
0.393200,-1.808784
0.393300,-1.763667
0.393400,-1.726990
0.393500,-1.715629
0.393600,-1.702646
0.393700,-1.718875
0.393800,-1.755553
0.393900,-1.792231
0.394000,-1.753281
0.394100,-1.798398
0.394200,-1.826312
0.394300,-1.784441
0.394400,-1.764317
0.394500,-1.757825
0.394600,-1.929529
0.394700,-2.220680
0.394800,-2.167124
0.394900,-1.991849
0.395000,-1.815276
0.395100,-1.859744
0.395200,-2.076241
0.395300,-2.340127
0.395400,-2.326170
0.395500,-2.189845
0.395600,-2.014570
0.395700,-2.035992
0.395800,-2.204776
0.395900,-2.327793
0.396000,-2.315459
0.396100,-2.308642
0.396200,-2.318704
0.396300,-2.382323
0.396400,-2.476127
0.396500,-2.542018
0.396600,-2.508261
0.396700,-2.506638
0.396800,-2.580968
0.396900,-2.655297
0.397000,-2.653350
0.397100,-2.606610
0.397200,-2.613751
0.397300,-2.597197
0.397400,-2.722162
0.397500,-2.818239
0.397600,-2.855241
0.397700,-2.868549
0.397800,-2.802334
0.397900,-2.802334
0.398000,-2.835766
0.398100,-2.798764
0.398200,-2.763384
0.398300,-2.745207
0.398400,-2.718591
0.398500,-2.671202
0.398600,-2.630629
0.398700,-2.578047
0.398800,-2.545588
0.398900,-2.509235
0.399000,-2.475803
0.399100,-2.398876
0.399200,-2.385893
0.399300,-2.288518
0.399400,-2.328766
0.399500,-2.281377
0.399600,-2.262227
0.399700,-2.350514
0.399800,-2.609207
0.399900,-2.699765
0.400000,-2.556949
0.400100,-2.352786
0.400200,-2.289816
0.400300,-2.373884
0.400400,-2.671851
0.400500,-2.857513
0.400600,-2.917886
0.400700,-2.725408
0.400800,-2.683212
0.400900,-2.728004
0.401000,-2.919184
0.401100,-3.054860
0.401200,-3.173658
0.401300,-3.150937
0.401400,-3.146393
0.401500,-3.194432
0.401600,-3.218126
0.401700,-3.310633
0.401800,-3.344065
0.401900,-3.359645
0.402000,-3.383015
0.402100,-3.359645
0.402200,-3.455398
0.402300,-3.475847
0.402400,-3.501164
0.402500,-3.458319
0.402600,-3.522587
0.402700,-3.581337
0.402800,-3.593671
0.402900,-3.494997
0.403000,-3.397946
0.403100,-3.484935
0.403200,-3.687476
0.403300,-3.853988
0.403400,-3.899755
0.403500,-3.698512
0.403600,-3.434300
0.403700,-3.403464
0.403800,-3.558940
0.403900,-3.793291
0.404000,-3.856585
0.404100,-3.765377
0.404200,-3.609576
0.404300,-3.557317
0.404400,-3.579389
0.404500,-3.586205
0.404600,-3.538816
0.404700,-3.513498
0.404800,-3.474224
0.404900,-3.423588
0.405000,-3.347636
0.405100,-3.272007
0.405200,-3.116531
0.405300,-2.957810
0.405400,-2.925351
0.405500,-2.891270
0.405600,-2.855890
0.405700,-2.747804
0.405800,-2.543965
0.405900,-2.435554
0.406000,-2.208671
0.406100,-2.227496
0.406200,-2.164527
0.406300,-2.113892
0.406400,-2.009377
0.406500,-1.928880
0.406600,-1.791582
0.406700,-1.712383
0.406800,-1.707839
0.406900,-1.709138
0.407000,-1.742245
0.407100,-1.667591
0.407200,-1.714980
0.407300,-1.588717
0.407400,-1.629615
0.407500,-1.526073
0.407600,-1.591639
0.407700,-1.605920
0.407800,-1.651037
0.407900,-1.660775
0.408000,-1.581901
0.408100,-1.387152
0.408200,-1.141118
0.408300,-1.176498
0.408400,-1.564049
0.408500,-1.672784
0.408600,-1.650064
0.408700,-1.353395
0.408800,-1.270627
0.408900,-1.250178
0.409000,-1.416689
0.409100,-1.571515
0.409200,-1.591314
0.409300,-1.505624
0.409400,-1.437462
0.409500,-1.345281
0.409600,-1.352421
0.409700,-1.489720
0.409800,-1.528670
0.409900,-1.568593
0.410000,-1.606569
0.410100,-1.614359
0.410200,-1.657529
0.410300,-1.691286
0.410400,-1.730885
0.410500,-1.804240
0.410600,-1.890579
0.410700,-1.808135
0.410800,-1.893176
0.410900,-1.901291
0.411000,-1.855200
0.411100,-1.824364
0.411200,-1.924985
0.411300,-2.132718
0.411400,-2.294361
0.411500,-2.219057
0.411600,-2.018465
0.411700,-1.974971
0.411800,-2.025930
0.411900,-2.317406
0.412000,-2.452433
0.412100,-2.374857
0.412200,-2.192117
0.412300,-2.095391
0.412400,-2.153816
0.412500,-2.269043
0.412600,-2.340451
0.412700,-2.220031
0.412800,-2.216136
0.412900,-2.136613
0.413000,-2.209320
0.413100,-2.209320
0.413200,-2.233664
0.413300,-2.156088
0.413400,-2.107076
0.413500,-2.117138
0.413600,-2.149272
0.413700,-2.120384
0.413800,-2.078188
0.413900,-2.033396
0.414000,-1.992823
0.414100,-2.030475
0.414200,-2.055792
0.414300,-2.044432
0.414400,-2.031124
0.414500,-1.996393
0.414600,-1.937319
0.414700,-1.916871
0.414800,-1.889281
0.414900,-1.887983
0.415000,-1.882465
0.415100,-1.904212
0.415200,-1.913625
0.415300,-1.937644
0.415400,-1.960040
0.415500,-1.986656
0.415600,-2.026904
0.415700,-2.069749
0.415800,-2.111296
0.415900,-2.158360
0.416000,-2.219706
0.416100,-2.212890
0.416200,-2.344022
0.416300,-2.359602
0.416400,-2.620892
0.416500,-2.882831
0.416600,-2.975337
0.416700,-2.796816
0.416800,-2.634200
0.416900,-2.615698
0.417000,-2.820835
0.417100,-3.134059
0.417200,-3.313230
0.417300,-3.261945
0.417400,-3.188914
0.417500,-3.100302
0.417600,-3.230136
0.417700,-3.416448
0.417800,-3.542062
0.417900,-3.569652
0.418000,-3.548554
0.418100,-3.502138
0.418200,-3.569327
0.418300,-3.596592
0.418400,-3.640411
0.418500,-3.639437
0.418600,-3.638788
0.418700,-3.628726
0.418800,-3.678712
0.418900,-3.703381
0.419000,-3.653395
0.419100,-3.621261
0.419200,-3.552449
0.419300,-3.582960
0.419400,-3.563485
0.419500,-3.529728
0.419600,-3.332705
0.419700,-3.173334
0.419800,-3.232083
0.419900,-3.396323
0.420000,-3.431054
0.420100,-3.328810
0.420200,-3.046421
0.420300,-2.871146
0.420400,-2.933466
0.420500,-3.119777
0.420600,-3.305115
0.420700,-3.318748
0.420800,-3.186966
0.420900,-3.129839
0.421000,-3.153534
0.421100,-3.229811
0.421200,-3.284991
0.421300,-3.289860
0.421400,-3.284666
0.421500,-3.283692
0.421600,-3.282394
0.421700,-3.266489
0.421800,-3.192160
0.421900,-3.088617
0.422000,-3.042851
0.422100,-3.050641
0.422200,-3.056808
0.422300,-3.071414
0.422400,-2.954888
0.422500,-2.846802
0.422600,-2.769226
0.422700,-2.653675
0.422800,-2.715995
0.422900,-2.708529
0.423000,-2.678018
0.423100,-2.585512
0.423200,-2.517674
0.423300,-2.468013
0.423400,-2.450485
0.423500,-2.474504
0.423600,-2.468013
0.423700,-2.459249
0.423800,-2.451459
0.423900,-2.477426
0.424000,-2.388490
0.424100,-2.391086
0.424200,-2.394981
0.424300,-2.436204
0.424400,-2.474180
0.424500,-2.487163
0.424600,-2.429712
0.424700,-2.431659
0.424800,-2.014570
0.424900,-2.005157
0.425000,-2.070398
0.425100,-2.427115
0.425200,-2.561817
0.425300,-2.380375
0.425400,-2.238532
0.425500,-2.103830
0.425600,-2.159334
0.425700,-2.289167
0.425800,-2.413807
0.425900,-2.344022
0.426000,-2.116814
0.426100,-2.035019
0.426200,-1.854226
0.426300,-1.915572
0.426400,-1.898694
0.426500,-1.943486
0.426600,-1.848059
0.426700,-1.792231
0.426800,-1.718875
0.426900,-1.705243
0.427000,-1.667916
0.427100,-1.589691
0.427200,-1.784116
0.427300,-1.768861
0.427400,-1.779247
0.427500,-1.811057
0.427600,-1.778598
0.427700,-1.704269
0.427800,-1.724718
0.427900,-1.798398
0.428000,-2.134990
0.428100,-2.160308
0.428200,-2.037940
0.428300,-1.848059
0.428400,-1.880193
0.428500,-2.060012
0.428600,-2.351163
0.428700,-2.459898
0.428800,-2.387516
0.428900,-2.258007
0.429000,-2.215811
0.429100,-2.381349
0.429200,-2.539421
0.429300,-2.582266
0.429400,-2.544290
0.429500,-2.566037
0.429600,-2.557922
0.429700,-2.653675
0.429800,-2.714372
0.429900,-2.701713
0.430000,-2.649130
0.430100,-2.683536
0.430200,-2.738391
0.430300,-2.754620
0.430400,-2.721837
0.430500,-2.674448
0.430600,-2.637445
0.430700,-2.671851
0.430800,-2.783184
0.430900,-2.783184
0.431000,-2.764682
0.431100,-2.741961
0.431200,-2.617321
0.431300,-2.692949
0.431400,-2.672500
0.431500,-2.663087
0.431600,-2.648157
0.431700,-2.635498
0.431800,-2.620567
0.431900,-2.586810
0.432000,-2.522867
0.432100,-2.485216
0.432200,-2.420299
0.432300,-2.399526
0.432400,-2.321950
0.432500,-2.284948
0.432600,-2.258656
0.432700,-2.252814
0.432800,-2.254112
0.432900,-2.243076
0.433000,-2.283974
0.433100,-2.460547
0.433200,-2.686133
0.433300,-2.566686
0.433400,-2.397578
0.433500,-2.212241
0.433600,-2.251516
0.433700,-2.418351
0.433800,-2.653025
0.433900,-2.666658
0.434000,-2.491058
0.434100,-2.336881
0.434200,-2.303124
0.434300,-2.429387
0.434400,-2.561493
0.434500,-2.676071
0.434600,-2.656920
0.434700,-2.587784
0.434800,-2.607259
0.434900,-2.614725
0.435000,-2.655297
0.435100,-2.702687
0.435200,-2.705283
0.435300,-2.751050
0.435400,-2.769551
0.435500,-2.835766
0.435600,-2.838038
0.435700,-2.903604
0.435800,-2.876015
0.435900,-2.967872
0.436000,-3.006822
0.436100,-3.034412
0.436200,-2.941905
0.436300,-2.797790
0.436400,-2.820511
0.436500,-2.984426
0.436600,-3.195081
0.436700,-3.246690
0.436800,-3.109066
0.436900,-2.890945
0.437000,-2.806878
0.437100,-2.897112
0.437200,-3.113610
0.437300,-3.220398
0.437400,-3.173334
0.437500,-3.029218
0.437600,-2.987347
0.437700,-3.022402
0.437800,-3.075309
0.437900,-3.102574
0.438000,-3.121400
0.438100,-3.146069
0.438200,-3.175606
0.438300,-3.168789
0.438400,-3.182097
0.438500,-3.096083
0.438600,-3.003251
0.438700,-2.976636
0.438800,-3.017533
0.438900,-3.043500
0.439000,-3.025323
0.439100,-2.852644
0.439200,-2.783833
0.439300,-2.525789
0.439400,-2.585187
0.439500,-2.545588
0.439600,-2.520920
0.439700,-2.412509
0.439800,-2.324547
0.439900,-2.195363
0.440000,-2.138236
0.440100,-2.102207
0.440200,-2.072995
0.440300,-2.035343
0.440400,-1.969778
0.440500,-2.026904
0.440600,-1.921090
0.440700,-1.924011
0.440800,-1.842541
0.440900,-1.894474
0.441000,-1.885711
0.441100,-1.976594
0.441200,-1.949329
0.441300,-1.913625
0.441400,-1.727639
0.441500,-1.506923
0.441600,-1.429997
0.441700,-1.653959
0.441800,-1.952899
0.441900,-1.930503
0.442000,-1.620202
0.442100,-1.491667
0.442200,-1.435839
0.442300,-1.533538
0.442400,-1.743543
0.442500,-1.790608
0.442600,-1.667266
0.442700,-1.529643
0.442800,-1.385204
0.442900,-1.406302
0.443000,-1.462779
0.443100,-1.492966
0.443200,-1.514388
0.443300,-1.560803
0.443400,-1.465701
0.443500,-1.479333
0.443600,-1.461806
0.443700,-1.459534
0.443800,-1.441357
0.443900,-1.556584
0.444000,-1.602999
0.444100,-1.605271
0.444200,-1.632536
0.444300,-1.517309
0.444400,-1.504001
0.444500,-1.443629
0.444600,-1.664994
0.444700,-1.830207
0.444800,-1.768536
0.444900,-1.577682
0.445000,-1.381309
0.445100,-1.499457
0.445200,-1.682197
0.445300,-1.969453
0.445400,-1.944460
0.445500,-1.815276
0.445600,-1.660126
0.445700,-1.677004
0.445800,-1.861691
0.445900,-1.995744
0.446000,-1.962961
0.446100,-1.913949
0.446200,-1.890579
0.446300,-1.956794
0.446400,-2.030150
0.446500,-2.068451
0.446600,-2.071372
0.446700,-2.024307
0.446800,-2.053195
0.446900,-2.145377
0.447000,-2.182055
0.447100,-2.150246
0.447200,-2.126876
0.447300,-2.127200
0.447400,-2.280079
0.447500,-2.369989
0.447600,-2.400175
0.447700,-2.293387
0.447800,-2.249244
0.447900,-2.330065
0.448000,-2.370313
0.448100,-2.371611
0.448200,-2.379077
0.448300,-2.383946
0.448400,-2.403421
0.448500,-2.405693
0.448600,-2.414781
0.448700,-2.441397
0.448800,-2.466714
0.448900,-2.484891
0.449000,-2.477426
0.449100,-2.486189
0.449200,-2.480996
0.449300,-2.472557
0.449400,-2.530657
0.449500,-2.568634
0.449600,-2.615698
0.449700,-2.727680
0.449800,-3.002278
0.449900,-3.188589
0.450000,-2.993514
0.450100,-2.834792
0.450200,-2.678343
0.450300,-2.874067
0.450400,-3.119453
0.450500,-3.329134
0.450600,-3.277850
0.450700,-3.127892
0.450800,-2.969819
0.450900,-3.039930
0.451000,-3.241172
0.451100,-3.393727
0.451200,-3.467083
0.451300,-3.408333
0.451400,-3.454424
0.451500,-3.448906
0.451600,-3.519016
0.451700,-3.600163
0.451800,-3.643982
0.451900,-3.691696
0.452000,-3.732918
0.452100,-3.795888
0.452200,-3.848146
0.452300,-3.990964
0.452400,-4.026019
0.452500,-4.004272
0.452600,-4.054258
0.452700,-4.045494
0.452800,-4.085093
0.452900,-3.947144
0.453000,-3.846523
0.453100,-3.900729
0.453200,-4.111385
0.453300,-4.259721
0.453400,-4.324638
0.453500,-4.111060
0.453600,-3.916309
0.453700,-3.903975
0.453800,-4.084769
0.453900,-4.349307
0.454000,-4.394100
0.454100,-4.310681
0.454200,-4.146765
0.454300,-4.092234
0.454400,-4.125018
0.454500,-4.153257
0.454600,-4.134106
0.454700,-4.055232
0.454800,-3.965321
0.454900,-3.891316
0.455000,-3.807897
0.455100,-3.689424
0.455200,-3.488505
0.455300,-3.317125
0.455400,-3.250585
0.455500,-3.188914
0.455600,-3.162298
0.455700,-3.033438
0.455800,-2.827327
0.455900,-2.770849
0.456000,-2.488137
0.456100,-2.537149
0.456200,-2.489435
0.456300,-2.432958
0.456400,-2.318055
0.456500,-2.202179
0.456600,-2.096040
0.456700,-2.026580
0.456800,-2.025281
0.456900,-2.057740
0.457000,-2.055467
0.457100,-2.023983
0.457200,-2.072995
0.457300,-1.972374
0.457400,-2.028527
0.457500,-1.935047
0.457600,-1.983085
0.457700,-1.980489
0.457800,-1.985358
0.457900,-1.909405
0.458000,-1.851629
0.458100,-1.566646
0.458200,-1.249853
0.458300,-1.319639
0.458400,-1.594560
0.458500,-1.845138
0.458600,-1.636106
0.458700,-1.382932
0.458800,-1.172927
0.458900,-1.094054
0.459000,-1.201815
