0.263200,0.340598
0.263300,0.388636
0.263400,0.303271
0.263500,0.818382
0.263600,0.976453
0.263700,0.992033
0.263800,0.981971
0.263900,1.326677
0.264000,1.639573
0.264100,2.015115
0.264200,2.035563
0.264300,1.304605
0.264400,1.317588
0.264500,1.423402
0.264600,1.896642
0.264700,2.185520
0.264800,1.808680
0.264900,1.866781
0.265000,1.855420
0.265100,1.829778
0.265200,1.710657
0.265300,1.589263
0.265400,1.276042
0.265500,0.986840
0.265600,0.931661
0.265700,0.791441
0.265800,0.391557
0.265900,0.133515
0.266000,-0.214112
0.266100,-0.336480
0.266200,-0.428012
0.266300,-0.525062
0.266400,-0.572775
0.266500,-0.666579
0.266600,-0.913911
0.266700,-1.214149
0.266800,-1.274846
0.266900,-1.169682
0.267000,-1.084966
0.267100,-1.184288
0.267200,-1.405004
0.267300,-1.745815
0.267400,-1.910379
0.267500,-1.858770
0.267600,-1.776651
0.267700,-1.763343
0.267800,-1.907782
0.267900,-2.104155
0.268000,-2.237234
0.268100,-2.326170
0.268200,-2.271315
0.268300,-2.311564
0.268400,-2.330389
0.268500,-2.383296
0.268600,-2.474829
0.268700,-2.495927
0.268800,-2.519946
0.268900,-2.543965
0.269000,-2.683861
0.269100,-2.614400
0.269200,-2.658219
0.269300,-2.678343
0.269400,-2.750725
0.269500,-2.785131
0.269600,-2.741312
0.269700,-2.648806
0.269800,-2.495927
0.269900,-2.478075
0.270000,-2.593627
0.270100,-2.803957
0.270200,-2.831871
0.270300,-2.710477
0.270400,-2.567984
0.270500,-2.480347
0.270600,-2.498199
0.270700,-2.602390
0.270800,-2.726057
0.270900,-2.749102
0.271000,-2.658219
0.271100,-2.525464
0.271200,-2.446915
0.271300,-2.479049
0.271400,-2.499173
0.271500,-2.512156
0.271600,-2.478399
0.271700,-2.431335
0.271800,-2.393034
0.271900,-2.344996
0.272000,-2.226847
0.272100,-2.119086
0.272200,-2.072021
0.272300,-2.063907
0.272400,-2.038914
0.272500,-2.030799
0.272600,-1.877596
0.272700,-1.806512
0.272800,-1.647142
0.272900,-1.578655
0.273000,-1.575085
0.273100,-1.569567
0.273200,-1.453367
0.273300,-1.377414
0.273400,-1.253424
0.273500,-1.157347
0.273600,-1.146961
0.273700,-1.105090
0.273800,-1.136250
0.273900,-1.056078
0.274000,-1.130083
0.274100,-1.026541
0.274200,-1.016479
0.274300,-0.984994
0.274400,-0.966169
0.274500,-0.967467
0.274600,-0.984021
0.274700,-0.925920
0.274800,-0.896059
0.274900,-0.700336
0.275000,-0.366017
0.275100,-0.373157
0.275200,-0.455277
0.275300,-0.783104
0.275400,-0.675343
0.275500,-0.480269
0.275600,-0.219630
0.275700,-0.216709
0.275800,-0.230017
0.275900,-0.343296
0.276000,-0.445539
0.276100,-0.298179
0.276200,-0.243649
0.276300,-0.120957
0.276400,-0.148222
0.276500,-0.147898
0.276600,-0.113492
0.276700,-0.197883
0.276800,-0.211840
0.276900,-0.198857
0.277000,-0.179058
0.277100,-0.201454
0.277200,-0.224824
0.277300,-0.238781
0.277400,-0.283248
0.277500,-0.399124
0.277600,-0.533501
0.277700,-0.485138
0.277800,-0.493253
0.277900,-0.439048
0.278000,-0.559143
0.278100,-0.667553
0.278200,-0.863601
0.278300,-0.866522
0.278400,-0.756489
0.278500,-0.576995
0.278600,-0.716890
0.278700,-0.800307
0.278800,-1.002846
0.278900,-1.043419
0.279000,-1.001873
0.279100,-0.891839
0.279200,-0.838283
0.279300,-0.915209
0.279400,-0.992460
0.279500,-1.016803
0.279600,-1.004145
0.279700,-1.012259
0.279800,-1.023295
0.279900,-1.059648
0.280000,-1.096326
0.280100,-1.046665
0.280200,-1.010961
0.280300,-1.053157
0.280400,-1.119371
0.280500,-1.129758
0.280600,-1.074904
0.280700,-1.052183
0.280800,-1.045367
0.280900,-1.122942
0.281000,-1.249204
0.281100,-1.225510
0.281200,-1.228756
0.281300,-1.229405
0.281400,-1.129109
0.281500,-1.180717
0.281600,-1.151830
0.281700,-1.161242
0.281800,-1.166760
0.281900,-1.155400
0.282000,-1.161242
0.282100,-1.160269
0.282200,-1.184288
0.282300,-1.188183
0.282400,-1.195648
0.282500,-1.188183
0.282600,-1.185911
0.282700,-1.202464
0.282800,-1.243362
0.282900,-1.250827
0.283000,-1.346254
0.283100,-1.340087
0.283200,-1.430970
0.283300,-1.636756
0.283400,-1.892202
0.283500,-1.795477
0.283600,-1.588717
0.283700,-1.480307
0.283800,-1.549768
0.283900,-1.778598
0.284000,-1.917195
0.284100,-1.931801
0.284200,-1.813004
0.284300,-1.720823
0.284400,-1.701997
0.284500,-1.889281
0.284600,-2.025930
0.284700,-2.063907
0.284800,-2.057415
0.284900,-2.023983
0.285000,-2.066179
0.285100,-2.115191
0.285200,-2.130122
0.285300,-2.168422
0.285400,-2.193740
0.285500,-2.190819
0.285600,-2.217110
0.285700,-2.340451
0.285800,-2.345320
0.285900,-2.301826
0.286000,-2.307019
0.286100,-2.360576
0.286200,-2.431984
0.286300,-2.443020
0.286400,-2.312537
0.286500,-2.197959
0.286600,-2.248594
0.286700,-2.406342
0.286800,-2.621216
0.286900,-2.612452
0.287000,-2.535526
0.287100,-2.371936
0.287200,-2.338179
0.287300,-2.481645
0.287400,-2.652701
0.287500,-2.792272
0.287600,-2.749427
0.287700,-2.631603
0.287800,-2.587459
0.287900,-2.597522
0.288000,-2.660815
0.288100,-2.665035
0.288200,-2.627383
0.288300,-2.625111
0.288400,-2.591354
0.288500,-2.537149
0.288600,-2.468337
0.288700,-2.342399
0.288800,-2.233014
0.288900,-2.169396
0.289000,-2.163878
0.289100,-2.122656
0.289200,-2.042160
0.289300,-1.855524
0.289400,-1.796126
0.289500,-1.527696
0.289600,-1.536460
0.289700,-1.481605
0.289800,-1.445577
0.289900,-1.304708
0.290000,-1.214799
0.290100,-1.053806
0.290200,-0.940202
0.290300,-0.908718
0.290400,-0.861329
0.290500,-0.846722
0.290600,-0.751944
0.290700,-0.721434
0.290800,-0.642885
0.290900,-0.542589
0.291000,-0.504288
0.291100,-0.422169
0.291200,-0.438398
0.291300,-0.403993
0.291400,-0.422494
0.291500,-0.332585
0.291600,-0.108299
0.291700,0.170192
0.291800,0.285743
0.291900,0.037763
0.292000,-0.279029
0.292100,-0.027153
0.292200,0.009849
0.292300,0.368512
0.292400,0.316579
0.292500,0.309438
0.292600,0.175061
0.292700,0.174412
0.292800,0.329237
0.292900,0.466860
0.293000,0.569752
0.293100,0.563910
0.293200,0.573323
0.293300,0.450631
0.293400,0.548005
0.293500,0.544435
0.293600,0.546382
0.293700,0.549628
0.293800,0.498669
0.293900,0.498993
0.294000,0.465562
0.294100,0.391557
0.294200,0.379872
0.294300,0.277304
0.294400,0.280550
0.294500,0.300674
0.294600,0.310087
0.294700,0.229915
0.294800,-0.017740
0.294900,-0.212165
0.295000,-0.134265
0.295100,0.028026
0.295200,0.103329
0.295300,0.037114
0.295400,-0.211840
0.295500,-0.457549
0.295600,-0.465014
0.295700,-0.360499
0.295800,-0.274160
0.295900,-0.350437
0.296000,-0.514350
0.296100,-0.663009
0.296200,-0.701634
0.296300,-0.784727
0.296400,-0.755839
0.296500,-0.858732
0.296600,-0.931763
0.296700,-1.029462
0.296800,-1.075228
0.296900,-1.086264
0.297000,-1.164813
0.297100,-1.231677
0.297200,-1.254073
0.297300,-1.284584
0.297400,-1.325481
0.297500,-1.391696
0.297600,-1.523476
0.297700,-1.617605
0.297800,-1.637080
0.297900,-1.666293
0.298000,-1.580927
0.298100,-1.630589
0.298200,-1.633510
0.298300,-1.634484
0.298400,-1.646818
0.298500,-1.653634
0.298600,-1.662073
0.298700,-1.640651
0.298800,-1.661749
0.298900,-1.643896
0.299000,-1.669863
0.299100,-1.685768
0.299200,-1.706865
0.299300,-1.693233
0.299400,-1.711410
0.299500,-1.758474
0.299600,-1.739973
0.299700,-1.787037
0.299800,-1.758474
0.299900,-1.908107
0.300000,-2.142131
0.300100,-2.282026
0.300200,-2.118437
0.300300,-1.886360
0.300400,-1.807811
0.300500,-1.885386
0.300600,-2.195038
0.300700,-2.274886
0.300800,-2.264499
0.300900,-2.074293
0.301000,-1.987630
0.301100,-2.048327
0.301200,-2.162904
0.301300,-2.300528
0.301400,-2.285597
0.301500,-2.246647
0.301600,-2.147649
0.301700,-2.139210
0.301800,-2.128174
0.301900,-2.158036
0.302000,-2.179783
0.302100,-2.162580
0.302200,-2.121033
0.302300,-2.105129
0.302400,-2.095067
0.302500,-2.138885
0.302600,-2.088575
0.302700,-2.049625
0.302800,-2.076241
0.302900,-2.115191
0.303000,-2.123954
0.303100,-2.020737
0.303200,-1.862665
0.303300,-1.923362
0.303400,-2.143429
0.303500,-2.256384
0.303600,-2.246647
0.303700,-2.029176
0.303800,-1.859744
0.303900,-1.865911
0.304000,-2.040537
0.304100,-2.244375
0.304200,-2.250866
0.304300,-2.139859
0.304400,-2.012947
0.304500,-2.012622
0.304600,-2.056117
0.304700,-2.083382
0.304800,-2.078837
0.304900,-2.045081
0.305000,-2.047353
0.305100,-2.000288
0.305200,-1.971725
0.305300,-1.898045
0.305400,-1.810083
0.305500,-1.728288
0.305600,-1.721472
0.305700,-1.707839
0.305800,-1.712059
0.305900,-1.543276
0.306000,-1.378063
0.306100,-1.396565
0.306200,-1.250503
0.306300,-1.266732
0.306400,-1.207009
0.306500,-1.155400
0.306600,-1.062245
0.306700,-0.959677
0.306800,-0.848994
0.306900,-0.801605
0.307000,-0.795763
0.307100,-0.798360
0.307200,-0.742207
0.307300,-0.755515
0.307400,-0.684431
0.307500,-0.644832
0.307600,-0.580565
0.307700,-0.527334
0.307800,-0.483840
0.307900,-0.517921
0.308000,-0.493902
0.308100,-0.476374
0.308200,-0.378675
0.308300,-0.145301
0.308400,0.040035
0.308500,0.058536
0.308600,-0.271239
0.308700,-0.354981
0.308800,-0.141731
0.308900,0.018937
0.309000,0.196159
0.309100,0.186746
0.309200,0.072818
0.309300,-0.006380
0.309400,-0.025855
0.309500,0.194536
0.309600,0.265295
0.309700,0.391882
0.309800,0.297104
0.309900,0.244522
0.310000,0.267567
0.310100,0.288340
0.310200,0.319500
0.310300,0.321447
0.310400,0.266268
0.310500,0.213362
0.310600,0.249390
0.310700,0.136436
0.310800,0.103004
0.310900,0.115987
0.311000,0.051395
0.311100,0.041983
0.311200,0.115987
0.311300,0.072493
0.311400,0.047825
0.311500,-0.274160
0.311600,-0.296556
0.311700,-0.243325
0.311800,-0.069349
0.311900,0.007577
0.312000,-0.159907
0.312100,-0.413406
0.312200,-0.556871
0.312300,-0.475076
0.312400,-0.337778
0.312500,-0.282924
0.312600,-0.391983
0.312700,-0.510456
0.312800,-0.564012
0.312900,-0.514675
0.313000,-0.562389
0.313100,-0.502990
0.313200,-0.592250
0.313300,-0.637692
0.313400,-0.722732
0.313500,-0.689949
0.313600,-0.695467
0.313700,-0.766875
0.313800,-0.846073
0.313900,-0.857758
0.314000,-0.872364
0.314100,-0.890866
0.314200,-0.951238
0.314300,-1.104441
0.314400,-1.178770
0.314500,-1.219018
0.314600,-1.232001
0.314700,-1.164813
0.314800,-1.258293
0.314900,-1.311849
0.315000,-1.331324
0.315100,-1.377739
0.315200,-1.391696
0.315300,-1.448173
0.315400,-1.474464
0.315500,-1.516985
0.315600,-1.519257
0.315700,-1.570865
0.315800,-1.589691
0.315900,-1.649090
0.316000,-1.658503
0.316100,-1.667916
0.316200,-1.718550
0.316300,-1.742245
0.316400,-1.835400
0.316500,-1.845462
0.316600,-2.091496
0.316700,-2.353759
0.316800,-2.485216
0.316900,-2.325521
0.317000,-2.164852
0.317100,-2.194714
0.317200,-2.362523
0.317300,-2.742611
0.317400,-2.882831
0.317500,-2.771823
0.317600,-2.631603
0.317700,-2.549159
0.317800,-2.665684
0.317900,-2.859136
0.318000,-3.016884
0.318100,-2.998058
0.318200,-2.953915
0.318300,-2.890945
0.318400,-2.926325
0.318500,-2.990917
0.318600,-2.998707
0.318700,-2.981504
0.318800,-2.926325
0.318900,-2.901007
0.319000,-2.914640
0.319100,-2.978583
0.319200,-2.891595
0.319300,-2.810773
0.319400,-2.790649
0.319500,-2.792596
0.319600,-2.771823
0.319700,-2.665684
0.319800,-2.420624
0.319900,-2.320652
0.320000,-2.382972
0.320100,-2.531307
0.320200,-2.600118
0.320300,-2.485216
0.320400,-2.184652
0.320500,-1.988928
0.320600,-1.989902
0.320700,-2.105453
0.320800,-2.245673
0.320900,-2.211592
0.321000,-2.027878
0.321100,-1.825338
0.321200,-1.748737
0.321300,-1.756202
0.321400,-1.760097
0.321500,-1.711410
0.321600,-1.639352
0.321700,-1.553987
0.321800,-1.452068
0.321900,-1.387801
0.322000,-1.305032
0.322100,-1.134627
0.322200,-1.056727
0.322300,-1.011935
0.322400,-0.957405
0.322500,-0.907095
0.322600,-0.700011
0.322700,-0.539343
0.322800,-0.316031
0.322900,-0.265396
0.323000,-0.260528
0.323100,-0.246895
0.323200,-0.122905
0.323300,-0.013521
0.323400,0.103978
0.323500,0.168245
0.323600,0.225371
0.323700,0.200703
0.323800,0.183500
0.323900,0.212063
0.324000,0.192588
0.324100,0.210440
0.324200,0.269190
0.324300,0.238354
0.324400,0.235109
0.324500,0.195185
0.324600,0.090670
0.324700,0.090345
0.324800,0.051395
0.324900,0.203949
0.325000,0.293209
0.325100,0.429858
0.325200,0.137734
0.325300,-0.304021
0.325400,-0.344919
0.325500,-0.343945
0.325600,-0.032996
0.325700,-0.138160
0.325800,-0.213788
0.325900,-0.565634
0.326000,-0.716890
0.326100,-0.829195
0.326200,-0.734092
0.326300,-0.716565
0.326400,-0.810369
0.326500,-0.911639
0.326600,-1.065815
0.326700,-1.147935
0.326800,-1.182989
0.326900,-1.203114
0.327000,-1.233300
0.327100,-1.286531
0.327200,-1.329051
0.327300,-1.422207
0.327400,-1.470245
0.327500,-1.593911
0.327600,-1.557233
0.327700,-1.664670
0.327800,-1.569567
0.327900,-1.584498
0.328000,-1.467324
0.328100,-1.656880
0.328200,-1.798398
0.328300,-1.802942
0.328400,-1.655581
0.328500,-1.406302
0.328600,-1.307304
0.328700,-1.381958
0.328800,-1.601376
0.328900,-1.604622
0.329000,-1.384230
0.329100,-1.177796
0.329200,-1.016154
0.329300,-1.004145
0.329400,-1.005768
0.329500,-0.964546
0.329600,-0.833415
0.329700,-0.760059
0.329800,-0.616269
0.329900,-0.595171
0.330000,-0.564336
0.330100,-0.485787
0.330200,-0.360823
0.330300,-0.281950
0.330400,-0.245272
0.330500,-0.202752
0.330600,0.286068
0.330700,0.971909
0.330800,1.515583
0.330900,1.572060
0.331000,1.161464
0.331100,1.345502
0.331200,1.726886
0.331300,2.160527
0.331400,2.859353
0.331500,2.771066
0.331600,2.889864
0.331700,3.034952
0.331800,3.011907
0.331900,2.945692
0.332000,2.661358
0.332100,2.466933
0.332200,2.199802
0.332300,2.020632
0.332400,1.756098
0.332500,1.466247
0.332600,1.099145
0.332700,0.832988
0.332800,0.615843
0.332900,0.277629
0.333000,-0.242351
0.333100,-0.342322
0.333200,-0.485463
0.333300,-0.735715
0.333400,-1.053806
0.333500,-1.080421
0.333600,-0.935333
0.333700,-0.868794
0.333800,-1.029137
0.333900,-1.360211
0.334000,-1.704269
0.334100,-1.810407
0.334200,-1.782818
0.334300,-1.647791
0.334400,-1.713357
0.334500,-1.944460
0.334600,-2.136938
0.334700,-2.295984
0.334800,-2.292738
0.334900,-2.295659
0.335000,-2.314809
0.335100,-2.443344
0.335200,-2.527736
0.335300,-2.599469
0.335400,-2.634524
0.335500,-2.668605
0.335600,-2.730276
0.335700,-2.768902
0.335800,-2.778964
0.335900,-2.814993
0.336000,-2.812071
0.336100,-2.848425
0.336200,-2.900683
0.336300,-2.903604
0.336400,-2.808501
0.336500,-2.646209
0.336600,-2.639393
0.336700,-2.726381
0.336800,-2.850048
0.336900,-2.899385
0.337000,-2.746506
0.337100,-2.484242
0.337200,-2.384595
0.337300,-2.480022
0.337400,-2.634200
0.337500,-2.722162
0.337600,-2.678018
0.337700,-2.555975
0.337800,-2.451134
0.337900,-2.420624
0.338000,-2.443344
0.338100,-2.438151
0.338200,-2.404719
0.338300,-2.373559
0.338400,-2.328117
0.338500,-2.270017
0.338600,-2.173616
0.338700,-2.043458
0.338800,-1.885386
0.338900,-1.793529
0.339000,-1.751658
0.339100,-1.708813
0.339200,-1.632536
0.339300,-1.429347
0.339400,-1.293347
0.339500,-1.028164
0.339600,-1.003820
0.339700,-0.947667
0.339800,-0.877882
0.339900,-0.754541
0.340000,-0.657491
0.340100,-0.511429
0.340200,-0.420546
0.340300,-0.362122
0.340400,-0.310189
0.340500,-0.318303
0.340600,-0.256308
0.340700,-0.301749
0.340800,-0.231640
0.340900,-0.208594
0.341000,-0.164451
0.341100,-0.156337
0.341200,-0.205998
0.341300,-0.231315
0.341400,-0.283573
0.341500,-0.219630
0.341600,-0.052795
0.341700,0.241925
0.341800,0.268216
0.341900,0.081906
0.342000,-0.338103
0.342100,-0.312461
0.342200,-0.103430
0.342300,0.081257
0.342400,0.103004
0.342500,0.038737
0.342600,-0.225473
0.342700,-0.281625
0.342800,-0.270265
0.342900,-0.121282
0.343000,-0.094666
0.343100,-0.048900
0.343200,-0.157311
0.343300,-0.222227
0.343400,-0.272862
0.343500,-0.304671
0.343600,-0.340699
0.343700,-0.392632
0.343800,-0.439697
0.343900,-0.424117
0.344000,-0.533176
0.344100,-0.612699
0.344200,-0.757787
0.344300,-0.751620
0.344400,-0.822054
0.344500,-0.804202
0.344600,-0.801930
0.344700,-0.801930
0.344800,-1.019075
0.344900,-1.253748
0.345000,-1.192402
0.345100,-1.073930
0.345200,-0.875286
0.345300,-0.985968
0.345400,-1.152479
0.345500,-1.422207
0.345600,-1.392345
0.345700,-1.255696
0.345800,-1.131056
0.345900,-1.164813
0.346000,-1.297242
0.346100,-1.345930
0.346200,-1.353071
0.346300,-1.370598
0.346400,-1.331973
0.346500,-1.393643
0.346600,-1.435190
0.346700,-1.465051
0.346800,-1.398188
0.346900,-1.379037
0.347000,-1.443304
0.347100,-1.510168
0.347200,-1.528020
0.347300,-1.489395
0.347400,-1.489071
0.347500,-1.506923
0.347600,-1.606245
0.347700,-1.707515
0.347800,-1.708488
0.347900,-1.671161
0.348000,-1.663371
0.348100,-1.569242
0.348200,-1.580278
0.348300,-1.532240
0.348400,-1.501405
0.348500,-1.486149
0.348600,-1.453367
0.348700,-1.450121
0.348800,-1.437462
0.348900,-1.403705
0.349000,-1.427400
0.349100,-1.380985
0.349200,-1.405328
0.349300,-1.365729
0.349400,-1.339438
0.349500,-1.334245
0.349600,-1.286531
0.349700,-1.315419
0.349800,-1.264784
0.349900,-1.343658
0.350000,-1.548145
0.350100,-1.686417
0.350200,-1.524775
0.350300,-1.271276
0.350400,-1.067114
0.350500,-1.178121
0.350600,-1.466674
0.350700,-1.638703
0.350800,-1.602025
0.350900,-1.403381
0.351000,-1.257643
0.351100,-1.277443
0.351200,-1.460507
0.351300,-1.589367
0.351400,-1.622149
0.351500,-1.606245
0.351600,-1.552040
0.351700,-1.599753
0.351800,-1.671811
0.351900,-1.703944
0.352000,-1.747763
0.352100,-1.736727
0.352200,-1.765290
0.352300,-1.819820
0.352400,-1.869806
0.352500,-1.904212
0.352600,-1.923362
0.352700,-1.910054
0.352800,-1.946083
0.352900,-1.965558
0.353000,-2.010026
0.353100,-1.882465
0.353200,-1.763018
0.353300,-1.828584
0.353400,-1.988603
0.353500,-2.200556
0.353600,-2.234637
0.353700,-2.089873
0.353800,-1.908756
0.353900,-1.933424
0.354000,-2.169396
0.354100,-2.386542
0.354200,-2.488462
0.354300,-2.409263
0.354400,-2.311239
0.354500,-2.306046
0.354600,-2.348566
0.354700,-2.399526
0.354800,-2.408289
0.354900,-2.368366
0.355000,-2.328117
0.355100,-2.264824
0.355200,-2.240155
0.355300,-2.190494
0.355400,-2.042809
0.355500,-1.941214
0.355600,-1.904212
0.355700,-1.898369
0.355800,-1.880517
0.355900,-1.821443
0.356000,-1.669538
0.356100,-1.602999
0.356200,-1.368651
0.356300,-1.404679
0.356400,-1.374168
0.356500,-1.341710
0.356600,-1.252775
0.356700,-1.199219
0.356800,-1.092756
0.356900,-1.051534
0.357000,-1.100546
0.357100,-1.153128
0.357200,-1.150531
0.357300,-1.164813
0.357400,-1.185586
0.357500,-1.195324
0.357600,-1.167409
0.357700,-1.165787
0.357800,-1.222264
0.357900,-1.233624
0.358000,-1.286856
0.358100,-1.293997
0.358200,-1.209281
0.358300,-1.062569
0.358400,-0.762980
0.358500,-0.910340
0.358600,-1.127810
0.358700,-1.408899
0.358800,-1.260565
0.358900,-1.077825
0.359000,-0.889243
0.359100,-0.845749
0.359200,-1.075228
0.359300,-1.185586
0.359400,-1.182340
0.359500,-1.103142
0.359600,-0.965195
0.359700,-0.894761
0.359800,-0.959677
0.359900,-1.004145
0.360000,-1.072956
0.360100,-1.004469
0.360200,-0.961300
0.360300,-0.929815
0.360400,-0.943772
0.360500,-0.991811
0.360600,-0.997004
0.360700,-0.982722
0.360800,-1.151830
0.360900,-1.055104
0.361000,-1.155725
0.361100,-1.126512
0.361200,-1.051858
0.361300,-1.016803
0.361400,-0.994083
0.361500,-1.280040
0.361600,-1.356966
0.361700,-1.331324
0.361800,-1.116775
0.361900,-0.966493
0.362000,-1.031085
0.362100,-1.266083
0.362200,-1.393968
0.362300,-1.315094
0.362400,-1.165462
0.362500,-1.038875
0.362600,-1.038226
0.362700,-1.127486
0.362800,-1.173901
0.362900,-1.127486
0.363000,-1.120670
0.363100,-1.019075
0.363200,-1.084641
0.363300,-1.080421
0.363400,-1.085290
0.363500,-1.039524
0.363600,-0.972660
0.363700,-1.026541
0.363800,-1.038550
0.363900,-1.026216
0.364000,-0.987266
0.364100,-0.973959
0.364200,-0.983371
0.364300,-1.107686
0.364400,-1.142092
0.364500,-1.175199
0.364600,-1.178770
0.364700,-1.104116
0.364800,-1.140145
0.364900,-1.156049
0.365000,-1.149882
0.365100,-1.153452
0.365200,-1.176498
0.365300,-1.150207
0.365400,-1.146961
0.365500,-1.141768
0.365600,-1.111581
0.365700,-1.112231
0.365800,-1.082044
0.365900,-1.074254
0.366000,-1.065815
0.366100,-1.058999
0.366200,-1.081071
0.366300,-1.041147
0.366400,-1.073930
0.366500,-1.032708
0.366600,-1.207333
0.366700,-1.436164
0.366800,-1.569567
0.366900,-1.360861
0.367000,-1.111906
0.367100,-1.055429
0.367200,-1.162541
0.367300,-1.502703
0.367400,-1.629939
0.367500,-1.574760
0.367600,-1.363782
0.367700,-1.328078
0.367800,-1.457911
0.367900,-1.645844
0.368000,-1.815925
0.368100,-1.855200
0.368200,-1.798722
0.368300,-1.761395
0.368400,-1.757500
0.368500,-1.838971
0.368600,-1.860393
0.368700,-1.888956
0.368800,-1.851629
0.368900,-1.838971
0.369000,-1.857472
0.369100,-1.895448
0.369200,-1.899343
0.369300,-1.830532
0.369400,-1.818522
0.369500,-1.836049
0.369600,-1.875324
0.369700,-1.869157
0.369800,-1.702646
0.369900,-1.627343
0.370000,-1.695181
0.370100,-1.846761
0.370200,-2.003210
0.370300,-1.962312
0.370400,-1.757500
0.370500,-1.639028
0.370600,-1.685768
0.370700,-1.870455
0.370800,-2.043133
0.370900,-2.062608
0.371000,-1.963286
0.371100,-1.844489
0.371200,-1.824689
0.371300,-1.852928
0.371400,-1.887983
0.371500,-1.868832
0.371600,-1.821119
0.371700,-1.798722
0.371800,-1.732508
0.371900,-1.677653
0.372000,-1.604297
0.372100,-1.477061
0.372200,-1.395915
0.372300,-1.384880
0.372400,-1.368326
0.372500,-1.385204
0.372600,-1.250827
0.372700,-1.099247
0.372800,-0.956107
0.372900,-0.887944
0.373000,-0.922350
0.373100,-0.889892
0.373200,-0.812641
0.373300,-0.684107
0.373400,-0.563038
0.373500,-0.463067
0.373600,-0.390360
0.373700,-0.399124
0.373800,-0.341348
0.373900,-0.289091
0.374000,-0.312136
0.374100,-0.247869
0.374200,-0.218007
0.374300,-0.146599
0.374400,-0.148222
0.374500,-0.141731
0.374600,-0.187172
0.374700,-0.222227
0.374800,-0.150819
0.374900,-0.070323
0.375000,0.140331
0.375100,0.335404
0.375200,0.129295
0.375300,-0.107325
0.375400,-0.304021
0.375500,-0.056690
0.375600,0.004007
0.375700,0.256856
0.375800,0.085152
0.375900,-0.041435
0.376000,-0.195287
0.376100,-0.181005
0.376200,-0.006056
0.376300,0.009849
0.376400,0.084827
0.376500,0.004331
0.376600,0.007577
0.376700,-0.024232
0.376800,0.002059
0.376900,0.028999
0.377000,-0.007354
0.377100,-0.051822
0.377200,-0.044356
0.377300,-0.064805
0.377400,-0.048900
0.377500,-0.242026
0.377600,-0.205349
0.377700,-0.302399
0.377800,-0.262475
0.377900,-0.234236
0.378000,-0.240403
0.378100,-0.263124
0.378200,-0.608155
0.378300,-0.613023
0.378400,-0.568231
0.378500,-0.369587
0.378600,-0.334208
0.378700,-0.472155
0.378800,-0.694169
0.378900,-0.815563
0.379000,-0.741233
0.379100,-0.585434
0.379200,-0.516623
0.379300,-0.644508
0.379400,-0.757462
0.379500,-0.880479
0.379600,-0.859381
0.379700,-0.897682
0.379800,-0.873663
0.379900,-0.995381
0.380000,-1.084316
0.380100,-1.107686
0.380200,-1.107686
0.380300,-1.129758
0.380400,-1.186560
0.380500,-1.236870
0.380600,-1.234598
0.380700,-1.232326
0.380800,-1.227133
0.380900,-1.273223
0.381000,-1.435839
0.381100,-1.467648
0.381200,-1.497185
0.381300,-1.480307
0.381400,-1.411171
0.381500,-1.489395
0.381600,-1.512116
0.381700,-1.521529
0.381800,-1.525424
0.381900,-1.523476
0.382000,-1.547495
0.382100,-1.581577
0.382200,-1.593586
0.382300,-1.578006
0.382400,-1.609491
0.382500,-1.598779
0.382600,-1.624097
0.382700,-1.610789
0.382800,-1.642598
0.382900,-1.635782
0.383000,-1.656231
0.383100,-1.679276
0.383200,-1.733157
0.383300,-1.890255
0.383400,-2.125577
0.383500,-2.107076
0.383600,-1.884737
0.383700,-1.674407
0.383800,-1.673758
0.383900,-1.904861
0.384000,-2.136938
0.384100,-2.208671
0.384200,-2.007754
0.384300,-1.806188
0.384400,-1.751982
0.384500,-1.881491
0.384600,-2.085005
0.384700,-2.138561
0.384800,-2.090198
0.384900,-1.992498
0.385000,-1.985682
0.385100,-2.002236
0.385200,-2.071697
0.385300,-2.081759
0.385400,-2.075592
0.385500,-2.040537
0.385600,-2.053520
0.385700,-2.144403
0.385800,-2.135964
0.385900,-2.087926
0.386000,-2.113568
0.386100,-2.075267
0.386200,-2.106102
0.386300,-2.108699
0.386400,-2.029176
0.386500,-1.837348
0.386600,-1.803267
0.386700,-1.924336
0.386800,-2.075916
0.386900,-2.172642
0.387000,-2.060661
0.387100,-1.898369
0.387200,-1.794178
0.387300,-1.866560
0.387400,-2.072021
0.387500,-2.255735
0.387600,-2.245024
0.387700,-2.129148
0.387800,-2.042484
0.387900,-2.024632
0.388000,-2.078837
0.388100,-2.146351
0.388200,-2.179458
0.388300,-2.172967
0.388400,-2.124279
0.388500,-2.095391
0.388600,-2.049950
0.388700,-2.011000
0.388800,-1.915572
0.388900,-1.901940
0.389000,-1.909405
0.389100,-1.907458
0.389200,-1.926933
0.389300,-1.716603
0.389400,-1.629615
0.389500,-1.676679
0.389600,-1.565997
0.389700,-1.625071
0.389800,-1.631562
0.389900,-1.595209
0.390000,-1.534837
0.390100,-1.440708
0.390200,-1.399486
0.390300,-1.425777
0.390400,-1.444278
0.390500,-1.444278
0.390600,-1.421882
0.390700,-1.466025
0.390800,-1.414092
0.390900,-1.355667
0.391000,-1.371572
0.391100,-1.305032
0.391200,-1.413767
0.391300,-1.310875
0.391400,-1.401433
0.391500,-1.234273
0.391600,-1.244011
0.391700,-0.828221
