0.382300,-3.656316
0.382400,-3.713443
0.382500,-3.620287
0.382600,-3.618664
0.382700,-3.586205
0.382800,-3.627428
0.382900,-3.673843
0.383000,-3.697863
0.383100,-3.686178
0.383200,-3.733892
0.383300,-3.760183
0.383400,-3.775763
0.383500,-3.896834
0.383600,-3.864375
0.383700,-3.863401
0.383800,-3.907870
0.383900,-3.977656
0.384000,-3.989665
0.384100,-3.886772
0.384200,-3.697214
0.384300,-3.708574
0.384400,-3.962400
0.384500,-4.203892
0.384600,-4.249334
0.384700,-4.050038
0.384800,-3.773816
0.384900,-3.760508
0.385000,-3.997780
0.385100,-4.310681
0.385200,-4.394749
0.385300,-4.273353
0.385400,-4.076330
0.385500,-3.997780
0.385600,-4.025370
0.385700,-4.088664
0.385800,-4.059451
0.385900,-4.037379
0.386000,-3.971164
0.386100,-3.963049
0.386200,-3.883201
0.386300,-3.809196
0.386400,-3.651447
0.386500,-3.563809
0.386600,-3.562186
0.386700,-3.594969
0.386800,-3.609576
0.386900,-3.598540
0.387000,-3.419044
0.387100,-3.361268
0.387200,-3.300571
0.387300,-3.178852
0.387400,-3.227539
0.387500,-3.237601
0.387600,-3.178852
0.387700,-3.117830
0.387800,-2.994488
0.387900,-3.047720
0.388000,-3.094460
0.388100,-3.163921
0.388200,-3.200274
0.388300,-3.188914
0.388400,-3.270060
0.388500,-3.259673
0.388600,-3.249611
0.388700,-3.214556
0.388800,-3.236952
0.388900,-3.272657
0.389000,-3.348285
0.389100,-3.325239
0.389200,-3.310308
0.389300,-3.135033
0.389400,-2.834792
0.389500,-2.988970
0.389600,-3.226890
0.389700,-3.721882
0.389800,-3.421966
0.389900,-3.221372
0.390000,-2.876339
0.390100,-2.877637
0.390200,-3.083099
0.390300,-3.273955
0.390400,-3.314528
0.390500,-3.115558
0.390600,-2.901332
0.390700,-2.822134
0.390800,-2.786429
0.390900,-3.024349
0.391000,-2.973065
0.391100,-3.001953
0.391200,-2.899385
0.391300,-2.898411
0.391400,-2.926000
0.391500,-2.954888
0.391600,-2.911719
0.391700,-2.870821
0.391800,-3.041228
0.391900,-3.016559
0.392000,-3.039280
0.392100,-3.014287
0.392200,-2.872769
0.392300,-2.832196
0.392400,-2.827976
0.392500,-3.112312
0.392600,-3.328810
0.392700,-3.228188
0.392800,-3.062326
0.392900,-2.872120
0.393000,-2.941256
0.393100,-3.244742
0.393200,-3.529728
0.393300,-3.400218
0.393400,-3.216179
0.393500,-3.020130
0.393600,-3.154183
0.393700,-3.324590
0.393800,-3.453450
0.393900,-3.397622
0.394000,-3.363216
0.394100,-3.240198
0.394200,-3.308036
0.394300,-3.409307
0.394400,-3.497269
0.394500,-3.485584
0.394600,-3.399894
0.394700,-3.414500
0.394800,-3.483637
0.394900,-3.529079
0.395000,-3.497594
0.395100,-3.538816
0.395200,-3.554721
0.395300,-3.738761
0.395400,-3.893912
0.395500,-3.915335
0.395600,-3.914686
0.395700,-3.789396
0.395800,-3.918256
0.395900,-3.993560
0.396000,-3.977980
0.396100,-4.039002
0.396200,-4.031212
0.396300,-4.057504
0.396400,-4.107490
0.396500,-4.153581
0.396600,-4.172732
0.396700,-4.189610
0.396800,-4.199997
0.396900,-4.220446
0.397000,-4.253554
0.397100,-4.242193
0.397200,-4.256475
0.397300,-4.262967
0.397400,-4.283416
0.397500,-4.256475
0.397600,-4.369431
0.397700,-4.612871
0.397800,-4.674867
0.397900,-4.463237
0.398000,-4.158125
0.398100,-4.067566
0.398200,-4.215253
0.398300,-4.502512
0.398400,-4.649549
0.398500,-4.474922
0.398600,-4.193181
0.398700,-4.041274
0.398800,-4.109113
0.398900,-4.316199
0.399000,-4.447656
0.399100,-4.404486
0.399200,-4.265239
0.399300,-4.163319
0.399400,-4.178899
0.399500,-4.220121
0.399600,-4.265239
0.399700,-4.245764
0.399800,-4.200322
0.399900,-4.128263
0.400000,-4.123395
0.400100,-4.100998
0.400200,-4.110087
0.400300,-3.990964
0.400400,-3.938381
0.400500,-3.928319
0.400600,-3.934810
0.400700,-3.858208
0.400800,-3.677089
0.400900,-3.519990
0.401000,-3.574196
0.401100,-3.725777
0.401200,-3.812441
0.401300,-3.748498
0.401400,-3.432028
0.401500,-3.170412
0.401600,-3.149314
0.401700,-3.301220
0.401800,-3.460591
0.401900,-3.478443
0.402000,-3.268762
0.402100,-3.030517
0.402200,-2.932817
0.402300,-2.940607
0.402400,-2.991566
0.402500,-2.973065
0.402600,-2.917886
0.402700,-2.873093
0.402800,-2.772797
0.402900,-2.684510
0.403000,-2.542018
0.403100,-2.404719
0.403200,-2.348241
0.403300,-2.350838
0.403400,-2.392385
0.403500,-2.410886
0.403600,-2.348241
0.403700,-2.185301
0.403800,-2.243726
0.403900,-2.153816
0.404000,-2.184976
0.404100,-2.235286
0.404200,-2.270341
0.404300,-2.270991
0.404400,-2.306370
0.404500,-2.260929
0.404600,-2.374533
0.404700,-2.464118
0.404800,-2.602390
0.404900,-2.670878
0.405000,-2.733847
0.405100,-2.804931
0.405200,-2.813370
0.405300,-2.896463
0.405400,-2.915289
0.405500,-3.056159
0.405600,-3.019156
0.405700,-3.216503
0.405800,-3.091538
0.405900,-3.219425
0.406000,-2.820835
0.406100,-2.775393
0.406200,-2.915938
0.406300,-3.350557
0.406400,-3.698187
0.406500,-3.372953
0.406600,-3.210336
0.406700,-2.936712
0.406800,-3.123997
0.406900,-3.259998
0.407000,-3.500515
0.407100,-3.515121
0.407200,-3.321993
0.407300,-3.216828
0.407400,-3.201897
0.407500,-3.368734
0.407600,-3.409956
0.407700,-3.520639
0.407800,-3.545632
0.407900,-3.556993
0.408000,-3.572248
0.408100,-3.587504
0.408200,-3.621261
0.408300,-3.582635
0.408400,-3.777062
0.408500,-3.856261
0.408600,-3.777062
0.408700,-3.805950
0.408800,-3.713443
0.408900,-3.686827
0.409000,-3.648526
0.409100,-3.690397
0.409200,-3.927669
0.409300,-4.001350
0.409400,-3.857559
0.409500,-3.618664
0.409600,-3.436247
0.409700,-3.630024
0.409800,-3.844900
0.409900,-3.954935
0.410000,-3.755314
0.410100,-3.575170
0.410200,-3.438844
0.410300,-3.518692
0.410400,-3.637815
0.410500,-3.660860
0.410600,-3.564783
0.410700,-3.545308
0.410800,-3.443388
0.410900,-3.529403
0.411000,-3.496295
0.411100,-3.531351
0.411200,-3.411254
0.411300,-3.341468
0.411400,-3.342442
0.411500,-3.322318
0.411600,-3.244418
0.411700,-3.177229
0.411800,-3.164894
0.411900,-3.165544
0.412000,-3.282069
0.412100,-3.289860
0.412200,-3.230461
0.412300,-3.170737
0.412400,-3.064922
0.412500,-3.123023
0.412600,-3.118154
0.412700,-3.091863
0.412800,-3.090240
0.412900,-3.078230
0.413000,-3.063949
0.413100,-3.054536
0.413200,-3.074335
0.413300,-3.060378
0.413400,-3.099328
0.413500,-3.105820
0.413600,-3.158727
0.413700,-3.131462
0.413800,-3.180475
0.413900,-3.219425
0.414000,-3.292132
0.414100,-3.304466
0.414200,-3.332705
0.414300,-3.548554
0.414400,-3.778685
0.414500,-3.738761
0.414600,-3.444037
0.414700,-3.274604
0.414800,-3.287587
0.414900,-3.600812
0.415000,-3.891965
0.415100,-3.950390
0.415200,-3.823802
0.415300,-3.625156
0.415400,-3.620287
0.415500,-3.766350
0.415600,-3.999727
0.415700,-4.057504
0.415800,-4.062697
0.415900,-4.012386
0.416000,-4.024396
0.416100,-4.120149
0.416200,-4.159424
0.416300,-4.176302
0.416400,-4.209735
0.416500,-4.220121
0.416600,-4.304838
0.416700,-4.393775
0.416800,-4.396047
0.416900,-4.384687
0.417000,-4.349631
0.417100,-4.352553
0.417200,-4.425909
0.417300,-4.396696
0.417400,-4.356772
0.417500,-4.161371
0.417600,-4.154879
0.417700,-4.295101
0.417800,-4.519715
0.417900,-4.580412
0.418000,-4.459991
0.418100,-4.160073
0.418200,-4.033484
0.418300,-4.171433
0.418400,-4.467456
0.418500,-4.589501
0.418600,-4.509652
0.418700,-4.304514
0.418800,-4.195128
0.418900,-4.217200
0.419000,-4.280170
0.419100,-4.321392
0.419200,-4.350280
0.419300,-4.336648
0.419400,-4.346710
0.419500,-4.303540
0.419600,-4.278222
0.419700,-4.197400
0.419800,-4.074382
0.419900,-4.045169
0.420000,-4.067566
0.420100,-4.090936
0.420200,-4.097103
0.420300,-3.985770
0.420400,-3.867946
0.420500,-3.702407
0.420600,-3.710522
0.420700,-3.816012
0.420800,-3.828022
0.420900,-3.792642
0.421000,-3.711171
0.421100,-3.654368
0.421200,-3.553098
0.421300,-3.603733
0.421400,-3.651447
0.421500,-3.686502
0.421600,-3.671571
0.421700,-3.676440
0.421800,-3.668001
0.421900,-3.590101
0.422000,-3.597241
0.422100,-3.559590
0.422200,-3.628726
0.422300,-3.588802
0.422400,-3.696240
0.422500,-3.567704
0.422600,-3.500515
0.422700,-3.158727
0.422800,-3.245067
0.422900,-3.419369
0.423000,-4.036081
0.423100,-3.968892
0.423200,-3.705977
0.423300,-3.368409
0.423400,-3.382042
0.423500,-3.515771
0.423600,-3.849444
0.423700,-3.932214
0.423800,-3.820232
0.423900,-3.562186
0.424000,-3.500190
0.424100,-3.507331
0.424200,-3.692345
0.424300,-3.706951
0.424400,-3.723505
0.424500,-3.658913
0.424600,-3.621910
0.424700,-3.627103
0.424800,-3.620287
0.424900,-3.609576
0.425000,-3.542387
0.425100,-3.691371
0.425200,-3.627428
0.425300,-3.678388
0.425400,-3.597241
0.425500,-3.577766
0.425600,-3.450854
0.425700,-3.478119
0.425800,-3.510253
0.425900,-3.837759
0.426000,-3.820232
0.426100,-3.618664
0.426200,-3.336924
0.426300,-3.316475
0.426400,-3.595943
0.426500,-3.867621
0.426600,-3.863077
0.426700,-3.603084
0.426800,-3.310308
0.426900,-3.273306
0.427000,-3.468706
0.427100,-3.596917
0.427200,-3.523561
0.427300,-3.401517
0.427400,-3.339846
0.427500,-3.302518
0.427600,-3.358671
0.427700,-3.371979
0.427800,-3.325239
0.427900,-3.241172
0.428000,-3.230136
0.428100,-3.271034
0.428200,-3.260971
0.428300,-3.187940
0.428400,-3.141524
0.428500,-3.119777
0.428600,-3.155806
0.428700,-3.259998
0.428800,-3.212284
0.428900,-3.091863
0.429000,-2.991566
0.429100,-2.885103
0.429200,-2.916588
0.429300,-2.903604
0.429400,-2.890621
0.429500,-2.864979
0.429600,-2.897112
0.429700,-2.920807
0.429800,-2.947098
0.429900,-2.960082
0.430000,-2.997084
0.430100,-3.039605
0.430200,-3.102899
0.430300,-3.111338
0.430400,-3.151911
0.430500,-3.178527
0.430600,-3.247339
0.430700,-3.337898
0.430800,-3.361593
0.430900,-3.473899
0.431000,-3.682607
0.431100,-3.901378
0.431200,-3.719935
0.431300,-3.454424
0.431400,-3.268437
0.431500,-3.425536
0.431600,-3.758885
0.431700,-4.027642
0.431800,-4.016606
0.431900,-3.824776
0.432000,-3.630998
0.432100,-3.676765
0.432200,-3.880280
0.432300,-4.083146
0.432400,-4.153257
0.432500,-4.073733
0.432600,-3.968243
0.432700,-3.967269
0.432800,-3.991613
0.432900,-4.031537
0.433000,-4.079900
0.433100,-4.059451
0.433200,-4.078602
0.433300,-4.047766
0.433400,-4.114955
0.433500,-4.105867
0.433600,-4.111060
0.433700,-4.044196
0.433800,-4.053609
0.433900,-4.051661
0.434000,-4.043546
0.434100,-3.910466
0.434200,-3.747200
0.434300,-3.743954
0.434400,-3.946820
0.434500,-4.138650
0.434600,-4.175328
0.434700,-3.943249
0.434800,-3.643008
0.434900,-3.598215
0.435000,-3.798809
0.435100,-4.111710
0.435200,-4.190909
0.435300,-4.041274
0.435400,-3.841979
0.435500,-3.781606
0.435600,-3.828346
0.435700,-3.873464
0.435800,-3.924748
0.435900,-3.930266
0.436000,-3.917932
0.436100,-3.929292
0.436200,-3.893588
0.436300,-3.849444
0.436400,-3.786799
0.436500,-3.708899
0.436600,-3.707600
0.436700,-3.773167
0.436800,-3.787124
0.436900,-3.799133
0.437000,-3.612497
0.437100,-3.587179
0.437200,-3.427483
0.437300,-3.499541
0.437400,-3.581661
0.437500,-3.619962
0.437600,-3.602110
0.437700,-3.553098
0.437800,-3.488181
0.437900,-3.480391
0.438000,-3.555045
0.438100,-3.654368
0.438200,-3.718636
0.438300,-3.726426
0.438400,-3.804327
0.438500,-3.750770
0.438600,-3.757262
0.438700,-3.702082
0.438800,-3.808222
0.438900,-3.741357
0.439000,-3.889368
0.439100,-3.743954
0.439200,-3.768622
0.439300,-3.454099
0.439400,-3.311607
0.439500,-3.207740
0.439600,-3.663781
0.439700,-3.965970
0.439800,-3.699161
0.439900,-3.572248
0.440000,-3.224618
0.440100,-3.283692
0.440200,-3.418070
0.440300,-3.665404
0.440400,-3.725128
0.440500,-3.547255
0.440600,-3.455073
0.440700,-3.303492
0.440800,-3.328485
0.440900,-3.505384
0.441000,-3.515446
0.441100,-3.583284
0.441200,-3.512849
0.441300,-3.517718
0.441400,-3.512849
0.441500,-3.521288
0.441600,-3.487532
0.441700,-3.565107
0.441800,-3.661834
0.441900,-3.610874
0.442000,-3.659562
0.442100,-3.659237
0.442200,-3.598540
0.442300,-3.460267
0.442400,-3.494348
0.442500,-3.634893
0.442600,-3.875411
0.442700,-3.728698
0.442800,-3.468381
0.442900,-3.252208
0.443000,-3.340495
0.443100,-3.651123
0.443200,-3.901378
0.443300,-3.828346
0.443400,-3.583609
0.443500,-3.449231
0.443600,-3.559914
0.443700,-3.766675
0.443800,-3.889693
0.443900,-3.799783
0.444000,-3.802379
0.444100,-3.746226
0.444200,-3.828022
0.444300,-3.880280
0.444400,-3.916633
0.444500,-3.854313
0.444600,-3.825100
0.444700,-3.864700
0.444800,-3.902676
0.444900,-3.876060
0.445000,-3.849769
0.445100,-3.859831
0.445200,-3.879306
0.445300,-4.008816
0.445400,-4.135404
0.445500,-4.096454
0.445600,-4.058153
0.445700,-3.934161
0.445800,-4.025045
0.445900,-4.071136
0.446000,-4.077628
0.446100,-4.080874
0.446200,-4.077303
0.446300,-4.108788
0.446400,-4.130860
0.446500,-4.150660
0.446600,-4.146765
0.446700,-4.190584
0.446800,-4.193505
0.446900,-4.196102
0.447000,-4.204866
0.447100,-4.234403
0.447200,-4.273029
0.447300,-4.285363
0.447400,-4.357097
0.447500,-4.393126
0.447600,-4.522311
0.447700,-4.776463
0.447800,-4.774840
0.447900,-4.589825
0.448000,-4.237649
0.448100,-4.227587
0.448200,-4.311655
0.448300,-4.766725
0.448400,-4.855013
0.448500,-4.729723
0.448600,-4.517118
0.448700,-4.399293
0.448800,-4.450578
0.448900,-4.621310
0.449000,-4.785876
0.449100,-4.737188
0.449200,-4.652795
0.449300,-4.599238
0.449400,-4.603783
0.449500,-4.621310
0.449600,-4.646628
0.449700,-4.598914
0.449800,-4.554121
0.449900,-4.534646
0.450000,-4.510302
0.450100,-4.564832
0.450200,-4.510951
0.450300,-4.411303
0.450400,-4.329182
0.450500,-4.349307
0.450600,-4.349631
0.450700,-4.310356
0.450800,-4.112034
0.450900,-3.984796
0.451000,-3.992586
0.451100,-4.240895
0.451200,-4.365536
0.451300,-4.312304
0.451400,-3.965970
0.451500,-3.666053
0.451600,-3.695266
0.451700,-3.937407
0.451800,-4.166565
0.451900,-4.173705
0.452000,-3.949092
0.452100,-3.783229
0.452200,-3.742331
0.452300,-3.809520
0.452400,-3.842303
0.452500,-3.843926
0.452600,-3.823153
0.452700,-3.806599
0.452800,-3.779658
0.452900,-3.773816
0.453000,-3.704030
0.453100,-3.652096
0.453200,-3.548229
0.453300,-3.535895
0.453400,-3.599838
0.453500,-3.615418
0.453600,-3.602110
0.453700,-3.501164
0.453800,-3.532000
0.453900,-3.396323
0.454000,-3.538816
0.454100,-3.644631
0.454200,-3.720584
0.454300,-3.713118
0.454400,-3.726102
0.454500,-3.676765
0.454600,-3.742006
0.454700,-3.828995
0.454800,-3.949741
0.454900,-3.953312
0.455000,-4.036081
0.455100,-4.028291
0.455200,-4.105218
0.455300,-4.067890
0.455400,-4.133781
0.455500,-4.162994
0.455600,-4.205840
0.455700,-4.319769
0.455800,-4.271731
0.455900,-4.290557
0.456000,-4.067241
0.456100,-3.865998
0.456200,-4.095480
0.456300,-4.504784
0.456400,-4.735890
0.456500,-4.452850
0.456600,-4.230833
0.456700,-3.996482
0.456800,-4.107814
0.456900,-4.264590
0.457000,-4.429804
0.457100,-4.418444
0.457200,-4.243816
0.457300,-4.065294
0.457400,-4.005245
0.457500,-4.071461
0.457600,-4.123719
0.457700,-4.103595
0.457800,-4.112359
0.457900,-4.060425
0.458000,-4.030238
0.458100,-4.030238
0.458200,-3.983823
0.458300,-3.949741
0.458400,-4.067890
0.458500,-4.038678
0.458600,-3.958505
0.458700,-3.850418
0.458800,-3.864375
0.458900,-3.664431
0.459000,-3.631972
0.459100,-3.586855
0.459200,-3.794914
0.459300,-3.853015
0.459400,-3.647877
0.459500,-3.358671
0.459600,-3.199300
0.459700,-3.335951
0.459800,-3.540764
0.459900,-3.680335
0.460000,-3.474873
0.460100,-3.220398
0.460200,-3.095758
0.460300,-3.202222
0.460400,-3.323616
0.460500,-3.354776
0.460600,-3.280122
0.460700,-3.283043
0.460800,-3.194756
0.460900,-3.248962
0.461000,-3.244742
0.461100,-3.285315
0.461200,-3.220398
0.461300,-3.187615
0.461400,-3.224293
0.461500,-3.217153
0.461600,-3.180799
0.461700,-3.140551
0.461800,-3.137629
0.461900,-3.163921
0.462000,-3.292132
0.462100,-3.360294
0.462200,-3.336600
0.462300,-3.330757
0.462400,-3.185343
0.462500,-3.269086
0.462600,-3.289210
0.462700,-3.307387
0.462800,-3.327511
0.462900,-3.354452
0.463000,-3.395025
0.463100,-3.438844
0.463200,-3.471952
0.463300,-3.519341
0.463400,-3.559914
0.463500,-3.589127
0.463600,-3.618664
0.463700,-3.647228
0.463800,-3.671896
0.463900,-3.709223
0.464000,-3.736488
0.464100,-3.753691
0.464200,-3.778360
0.464300,-3.925722
0.464400,-4.149686
0.464500,-4.159424
0.464600,-3.871841
0.464700,-3.682607
0.464800,-3.719935
0.464900,-4.033484
0.465000,-4.329182
0.465100,-4.435647
0.465200,-4.242842
0.465300,-4.018229
0.465400,-3.900080
0.465500,-4.001026
0.465600,-4.194479
0.465700,-4.269783
0.465800,-4.214279
0.465900,-4.135729
0.466000,-4.046468
0.466100,-4.061723
0.466200,-4.064645
0.466300,-4.113332
0.466400,-4.088664
0.466500,-4.094182
0.466600,-4.110087
0.466700,-4.132158
0.466800,-4.136703
0.466900,-4.169486
0.467000,-4.096779
0.467100,-4.097428
0.467200,-4.106192
0.467300,-4.116578
0.467400,-4.040950
0.467500,-3.927994
0.467600,-3.872165
0.467700,-3.986419
0.467800,-4.195128
0.467900,-4.274652
0.468000,-4.181171
0.468100,-3.900080
0.468200,-3.749796
0.468300,-3.866647
0.468400,-4.145791
0.468500,-4.268485
0.468600,-4.237324
0.468700,-4.088339
0.468800,-4.023098
0.468900,-4.035756
0.469000,-4.064320
0.469100,-4.096129
0.469200,-4.142221
0.469300,-4.187987
0.469400,-4.198374
0.469500,-4.174679
0.469600,-4.154555
0.469700,-4.100674
0.469800,-4.003947
0.469900,-4.028940
0.470000,-4.129886
0.470100,-4.170784
0.470200,-4.187014
0.470300,-3.999727
0.470400,-3.918581
0.470500,-4.035756
0.470600,-3.907545
0.470700,-3.949417
0.470800,-3.943899
0.470900,-3.893588
0.471000,-3.820881
0.471100,-3.728374
0.471200,-3.688450
0.471300,-3.708574
0.471400,-3.722531
0.471500,-3.762780
0.471600,-3.733892
0.471700,-3.783878
0.471800,-3.774465
0.471900,-3.740383
0.472000,-3.729997
0.472100,-3.725453
0.472200,-3.806599
0.472300,-3.840680
0.472400,-3.842952
0.472500,-3.883526
0.472600,-3.680335
0.472700,-3.556344
0.472800,-3.348609
0.472900,-3.813740
0.473000,-4.140273
0.473100,-4.187663
0.473200,-3.915984
0.473300,-3.695915
0.473400,-3.666053
0.473500,-3.774790
0.473600,-4.028291
0.473700,-4.066917
0.473800,-3.918256
0.473900,-3.753367
0.474000,-3.555695
0.474100,-3.640411
0.474200,-3.686178
0.474300,-3.802704
0.474400,-3.706627
0.474500,-3.683581
0.474600,-3.670922
0.474700,-3.653395
0.474800,-3.658913
0.474900,-3.568678
0.475000,-3.659886
0.475100,-3.678712
0.475200,-3.915660
0.475300,-3.742331
0.475400,-3.899755
0.475500,-3.705004
0.475600,-3.709548
0.475700,-3.661834
0.475800,-3.751419
0.475900,-4.091261
0.476000,-3.998104
0.476100,-3.845874
0.476200,-3.587179
0.476300,-3.642034
0.476400,-3.793291
0.476500,-4.129562
0.476600,-4.086716
0.476700,-3.884175
0.476800,-3.668975
0.476900,-3.683906
0.477000,-3.882227
0.477100,-4.000377
0.477200,-3.946171
0.477300,-3.878332
0.477400,-3.848470
0.477500,-3.883201
0.477600,-3.962075
0.477700,-3.977656
0.477800,-3.950066
0.477900,-3.914037
0.478000,-3.915011
0.478100,-3.998429
0.478200,-3.983823
0.478300,-3.942925
0.478400,-3.911765
0.478500,-3.895860
0.478600,-3.984147
0.478700,-4.123395
0.478800,-4.071461
0.478900,-3.972787
0.479000,-3.826399
0.479100,-3.787124
0.479200,-3.788098
0.479300,-3.733243
0.479400,-3.688125
0.479500,-3.640087
0.479600,-3.642359
0.479700,-3.621261
0.479800,-3.631647
0.479900,-3.600487
0.480000,-3.602110
0.480100,-3.625156
0.480200,-3.642034
0.480300,-3.618339
0.480400,-3.651447
0.480500,-3.628402
0.480600,-3.697214
0.480700,-3.736164
0.480800,-3.765377
0.480900,-3.822504
0.481000,-4.013035
0.481100,-4.209735
0.481200,-3.971813
0.481300,-3.779658
0.481400,-3.571599
0.481500,-3.721233
0.481600,-4.035432
0.481700,-4.260370
0.481800,-4.240570
0.481900,-3.999078
0.482000,-3.830294
0.482100,-3.853015
0.482200,-4.076654
0.482300,-4.288284
0.482400,-4.290232
0.482500,-4.217525
0.482600,-4.132808
0.482700,-4.126965
0.482800,-4.159748
0.482900,-4.176302
0.483000,-4.193505
0.483100,-4.155529
0.483200,-4.135404
0.483300,-4.147089
0.483400,-4.169161
0.483500,-4.165915
0.483600,-4.142870
0.483700,-4.047766
0.483800,-4.047117
0.483900,-4.026343
0.484000,-4.034133
0.484100,-3.918581
0.484200,-3.745901
0.484300,-3.723180
0.484400,-3.900404
0.484500,-4.118850
0.484600,-4.176302
0.484700,-3.971164
0.484800,-3.690722
0.484900,-3.627752
0.485000,-3.868270
0.485100,-4.184092
0.485200,-4.297373
0.485300,-4.166565
0.485400,-3.977980
0.485500,-3.945522
0.485600,-4.061399
0.485700,-4.155529
0.485800,-4.198049
0.485900,-4.168188
0.486000,-4.136053
0.486100,-4.150011
0.486200,-4.138975
0.486300,-4.099051
0.486400,-3.992586
0.486500,-3.953961
0.486600,-3.989990
0.486700,-4.026668
0.486800,-4.063022
0.486900,-4.045494
0.487000,-3.881578
0.487100,-3.875736
0.487200,-3.875736
0.487300,-3.747524
0.487400,-3.812441
0.487500,-3.857883
0.487600,-3.836785
0.487700,-3.778685
0.487800,-3.717663
0.487900,-3.705977
0.488000,-3.766675
0.488100,-3.904299
0.488200,-3.920528
0.488300,-3.972462
0.488400,-3.973436
0.488500,-3.995183
0.488600,-3.979278
0.488700,-4.008491
0.488800,-3.998104
0.488900,-4.093533
0.489000,-4.079576
0.489100,-4.161047
0.489200,-4.145142
0.489300,-3.848146
0.489400,-3.700135
0.489500,-3.625480
0.489600,-4.074707
0.489700,-4.252905
0.489800,-4.163968
0.489900,-3.796537
0.490000,-3.643657
0.490100,-3.683581
0.490200,-3.784203
0.490300,-4.039651
0.490400,-4.052635
0.490500,-3.886772
0.490600,-3.734866
0.490700,-3.645605
0.490800,-3.793940
0.490900,-3.817310
0.491000,-3.922151
0.491100,-3.912089
0.491200,-3.880604
0.491300,-3.817310
0.491400,-3.818933
0.491500,-3.858533
0.491600,-3.869244
0.491700,-3.928968
0.491800,-3.911440
0.491900,-3.915660
0.492000,-3.881903
0.492100,-3.892614
0.492200,-3.846198
0.492300,-3.719610
0.492400,-3.710846
0.492500,-3.780307
0.492600,-4.006868
0.492700,-3.805301
0.492800,-3.519990
0.492900,-3.307712
0.493000,-3.341468
0.493100,-3.549203
0.493200,-3.752393
0.493300,-3.597891
0.493400,-3.328810
0.493500,-3.068818
0.493600,-3.100302
0.493700,-3.261296
0.493800,-3.358671
0.493900,-3.263244
0.494000,-3.182097
0.494100,-3.043825
0.494200,-3.089266
0.494300,-3.131787
0.494400,-3.163921
0.494500,-3.094784
0.494600,-3.041552
0.494700,-3.064273
0.494800,-3.130489
0.494900,-3.128541
0.495000,-3.162947
0.495100,-3.214880
0.495200,-3.287912
0.495300,-3.476171
0.495400,-3.639113
0.495500,-3.669624
0.495600,-3.706302
0.495700,-3.578091
0.495800,-3.753367
0.495900,-3.850093
0.496000,-3.890991
0.496100,-3.985446
0.496200,-4.037379
0.496300,-4.117552
0.496400,-4.203892
0.496500,-4.265888
0.496600,-4.328858
0.496700,-4.352877
0.496800,-4.420716
0.496900,-4.448306
0.497000,-4.456096
0.497100,-4.537567
0.497200,-4.547305
0.497300,-4.620661
0.497400,-4.644681
0.497500,-4.653769
0.497600,-4.800483
0.497700,-5.035159
0.497800,-5.103648
0.497900,-4.830345
0.498000,-4.551849
0.498100,-4.495046
0.498200,-4.713818
0.498300,-5.036782
0.498400,-5.089366
0.498500,-4.974786
0.498600,-4.724854
0.498700,-4.588203
0.498800,-4.595993
0.498900,-4.780034
0.499000,-4.842354
0.499100,-4.799184
0.499200,-4.730047
0.499300,-4.590799
0.499400,-4.548928
0.499500,-4.571324
0.499600,-4.573272
0.499700,-4.559963
0.499800,-4.545032
0.499900,-4.485958
0.500000,-4.466158
0.500100,-4.554121
0.500200,-4.579114
0.500300,-4.482063
0.500400,-4.473299
0.500500,-4.468430
0.500600,-4.502512
0.500700,-4.431103
0.500800,-4.300294
0.500900,-4.179548
0.501000,-4.287960
0.501100,-4.542436
0.501200,-4.657664
0.501300,-4.584307
0.501400,-4.294127
0.501500,-4.085093
0.501600,-4.112683
0.501700,-4.317173
0.501800,-4.540813
0.501900,-4.546006
0.502000,-4.347035
0.502100,-4.157476
0.502200,-4.072435
0.502300,-4.098077
0.502400,-4.169810
0.502500,-4.202269
0.502600,-4.186364
0.502700,-4.150011
0.502800,-4.043222
0.502900,-4.017580
0.503000,-3.973436
0.503100,-3.874437
0.503200,-3.768622
0.503300,-3.766675
0.503400,-3.788098
0.503500,-3.799133
0.503600,-3.745252
0.503700,-3.602759
0.503800,-3.544659
0.503900,-3.431703
0.504000,-3.569976
0.504100,-3.624182
0.504200,-3.625805
0.504300,-3.624507
0.504400,-3.556993
0.504500,-3.478119
0.504600,-3.568678
0.504700,-3.587504
0.504800,-3.746551
0.504900,-3.763754
0.505000,-3.824127
0.505100,-3.917607
0.505200,-3.883526
0.505300,-3.962400
0.505400,-3.950390
0.505500,-4.018553
0.505600,-4.114306
0.505700,-4.093208
0.505800,-4.220770
0.505900,-3.986095
0.506000,-3.912414
0.506100,-3.589127
0.506200,-3.883201
0.506300,-4.309383
0.506400,-4.503485
0.506500,-4.305163
0.506600,-4.004921
0.506700,-3.948118
0.506800,-4.022773
0.506900,-4.193181
0.507000,-4.377221
0.507100,-4.343140
0.507200,-4.225315
0.507300,-4.110411
0.507400,-4.156502
0.507500,-4.123070
0.507600,-4.274327
0.507700,-4.303540
0.507800,-4.315874
0.507900,-4.276599
0.508000,-4.283416
0.508100,-4.291206
0.508200,-4.271731
0.508300,-4.313927
0.508400,-4.367808
0.508500,-4.371379
0.508600,-4.411627
0.508700,-4.431752
0.508800,-4.382739
0.508900,-4.245439
0.509000,-4.231482
0.509100,-4.190584
0.509200,-4.549901
0.509300,-4.540813
0.509400,-4.311330
