0.373800,-3.322643
0.373900,-3.506033
0.374000,-3.638139
0.374100,-3.658913
0.374200,-3.557317
0.374300,-3.483312
0.374400,-3.478768
0.374500,-3.517069
0.374600,-3.550501
0.374700,-3.549203
0.374800,-3.547904
0.374900,-3.544334
0.375000,-3.499217
0.375100,-3.463188
0.375200,-3.320046
0.375300,-3.188914
0.375400,-3.122698
0.375500,-3.106794
0.375600,-3.103548
0.375700,-3.063624
0.375800,-2.910420
0.375900,-2.806229
0.376000,-2.607259
0.376100,-2.574476
0.376200,-2.545913
0.376300,-2.522218
0.376400,-2.426466
0.376500,-2.324547
0.376600,-2.236585
0.376700,-2.167124
0.376800,-2.145052
0.376900,-2.097663
0.377000,-2.121682
0.377100,-2.011324
0.377200,-2.109024
0.377300,-1.970427
0.377400,-1.982112
0.377500,-1.866885
0.377600,-1.897071
0.377700,-1.825663
0.377800,-1.904536
0.377900,-1.865911
0.378000,-1.815925
0.378100,-1.683820
0.378200,-1.365080
0.378300,-1.317691
0.378400,-1.495887
0.378500,-1.801644
0.378600,-1.786388
0.378700,-1.598455
0.378800,-1.330999
0.378900,-1.288154
0.379000,-1.346579
0.379100,-1.550417
0.379200,-1.622474
0.379300,-1.448173
0.379400,-1.282636
0.379500,-1.199219
0.379600,-1.207333
0.379700,-1.244011
0.379800,-1.300488
0.379900,-1.266083
0.380000,-1.225185
0.380100,-1.244985
0.380200,-1.241739
0.380300,-1.280689
0.380400,-1.267705
0.380500,-1.281987
0.380600,-1.324507
0.380700,-1.479658
0.380800,-1.476412
0.380900,-1.602999
0.381000,-1.512765
0.381100,-1.497510
0.381200,-1.513739
0.381300,-1.690961
0.381400,-1.933100
0.381500,-1.898694
0.381600,-1.825014
0.381700,-1.616956
0.381800,-1.648441
0.381900,-1.866236
0.382000,-2.134017
0.382100,-2.217434
0.382200,-2.116814
0.382300,-1.961338
0.382400,-1.931152
0.382500,-2.088900
0.382600,-2.209969
0.382700,-2.227496
0.382800,-2.225549
0.382900,-2.220680
0.383000,-2.234637
0.383100,-2.319029
0.383200,-2.337206
0.383300,-2.333311
0.383400,-2.282351
0.383500,-2.291115
0.383600,-2.352136
0.383700,-2.368690
0.383800,-2.365769
0.383900,-2.329416
0.384000,-2.273912
0.384100,-2.394008
0.384200,-2.497550
0.384300,-2.480022
0.384400,-2.444643
0.384500,-2.402122
0.384600,-2.377129
0.384700,-2.377454
0.384800,-2.352136
0.384900,-2.319354
0.385000,-2.282026
0.385100,-2.288518
0.385200,-2.240155
0.385300,-2.245998
0.385400,-2.235611
0.385500,-2.230418
0.385600,-2.231716
0.385700,-2.210294
0.385800,-2.205100
0.385900,-2.188222
0.386000,-2.214513
0.386100,-2.182055
0.386200,-2.264174
0.386300,-2.291764
0.386400,-2.376805
0.386500,-2.629980
0.386600,-2.812071
0.386700,-2.732548
0.386800,-2.443994
0.386900,-2.374208
0.387000,-2.482294
0.387100,-2.843881
0.387200,-3.050316
0.387300,-3.113286
0.387400,-2.965924
0.387500,-2.799737
0.387600,-2.853294
0.387700,-3.038631
0.387800,-3.265516
0.387900,-3.310958
0.388000,-3.284342
0.388100,-3.227539
0.388200,-3.263568
0.388300,-3.310308
0.388400,-3.354776
0.388500,-3.360944
0.388600,-3.363865
0.388700,-3.349259
0.388800,-3.411254
0.388900,-3.465784
0.389000,-3.432677
0.389100,-3.446959
0.389200,-3.462214
0.389300,-3.477794
0.389400,-3.517069
0.389500,-3.529079
0.389600,-3.457021
0.389700,-3.279473
0.389800,-3.343416
0.389900,-3.492076
0.390000,-3.688125
0.390100,-3.776412
0.390200,-3.612172
0.390300,-3.425211
0.390400,-3.346662
0.390500,-3.449555
0.390600,-3.644306
0.390700,-3.742331
0.390800,-3.727725
0.390900,-3.573871
0.391000,-3.471302
0.391100,-3.468057
0.391200,-3.500840
0.391300,-3.517393
0.391400,-3.463837
0.391500,-3.406385
0.391600,-3.395999
0.391700,-3.360619
0.391800,-3.321993
0.391900,-3.219749
0.392000,-3.133734
0.392100,-3.119128
0.392200,-3.074985
0.392300,-3.069467
0.392400,-3.007471
0.392500,-2.836415
0.392600,-2.767279
0.392700,-2.518323
0.392800,-2.573502
0.392900,-2.523192
0.393000,-2.485216
0.393100,-2.409912
0.393200,-2.311888
0.393300,-2.212241
0.393400,-2.135964
0.393500,-2.134666
0.393600,-2.159009
0.393700,-2.166150
0.393800,-2.175239
0.393900,-2.176537
0.394000,-2.118112
0.394100,-2.099611
0.394200,-2.154465
0.394300,-2.116814
0.394400,-2.206074
0.394500,-2.189845
0.394600,-2.258656
0.394700,-2.144079
0.394800,-2.043458
0.394900,-1.775352
0.395000,-1.812030
0.395100,-2.093444
0.395200,-2.400175
0.395300,-2.254112
0.395400,-2.091172
0.395500,-1.810407
0.395600,-1.853901
0.395700,-1.938942
0.395800,-2.146675
0.395900,-2.161931
0.396000,-2.000288
0.396100,-1.836374
0.396200,-1.744842
0.396300,-1.780870
0.396400,-1.806188
0.396500,-1.779247
0.396600,-1.785415
0.396700,-1.743543
0.396800,-1.717252
0.396900,-1.693882
0.397000,-1.728937
0.397100,-1.722121
0.397200,-1.823391
0.397300,-1.843190
0.397400,-1.917195
0.397500,-1.902264
0.397600,-1.951601
0.397700,-1.887333
0.397800,-1.843515
0.397900,-1.853901
0.398000,-2.049300
0.398100,-2.217434
0.398200,-2.097014
0.398300,-1.971076
0.398400,-1.759448
0.398500,-1.850656
0.398600,-2.020412
0.398700,-2.179134
0.398800,-2.163554
0.398900,-2.032747
0.399000,-1.919467
0.399100,-1.957119
0.399200,-2.125253
0.399300,-2.219382
0.399400,-2.189196
0.399500,-2.218408
0.399600,-2.249893
0.399700,-2.308318
0.399800,-2.356356
0.399900,-2.399850
0.400000,-2.379077
0.400100,-2.369339
0.400200,-2.419650
0.400300,-2.485865
0.400400,-2.491383
0.400500,-2.457951
0.400600,-2.463793
0.400700,-2.457301
0.400800,-2.573502
0.400900,-2.634524
0.401000,-2.611479
0.401100,-2.579669
0.401200,-2.464767
0.401300,-2.506963
0.401400,-2.489760
0.401500,-2.432309
0.401600,-2.450810
0.401700,-2.456652
0.401800,-2.451459
0.401900,-2.433282
0.402000,-2.440099
0.402100,-2.442371
0.402200,-2.427764
0.402300,-2.461196
0.402400,-2.456652
0.402500,-2.464118
0.402600,-2.465741
0.402700,-2.485216
0.402800,-2.511507
0.402900,-2.545588
0.403000,-2.568309
0.403100,-2.734496
0.403200,-3.056483
0.403300,-3.181124
0.403400,-3.106469
0.403500,-2.865303
0.403600,-2.856215
0.403700,-2.986373
0.403800,-3.334003
0.403900,-3.468381
0.404000,-3.410280
0.404100,-3.240847
0.404200,-3.169114
0.404300,-3.199625
0.404400,-3.390156
0.404500,-3.500840
0.404600,-3.528429
0.404700,-3.448581
0.404800,-3.426510
0.404900,-3.447283
0.405000,-3.476496
0.405100,-3.522911
0.405200,-3.531675
0.405300,-3.531351
0.405400,-3.519666
0.405500,-3.602759
0.405600,-3.640736
0.405700,-3.622234
0.405800,-3.593346
0.405900,-3.572898
0.406000,-3.638788
0.406100,-3.668650
0.406200,-3.673194
0.406300,-3.499866
0.406400,-3.390481
0.406500,-3.418070
0.406600,-3.583933
0.406700,-3.750770
0.406800,-3.731944
0.406900,-3.506033
0.407000,-3.329134
0.407100,-3.350557
0.407200,-3.509928
0.407300,-3.688774
0.407400,-3.728698
0.407500,-3.608602
0.407600,-3.486882
0.407700,-3.450854
0.407800,-3.470978
0.407900,-3.503761
0.408000,-3.479742
0.408100,-3.437546
0.408200,-3.410605
0.408300,-3.358996
0.408400,-3.318098
0.408500,-3.211635
0.408600,-3.078880
0.408700,-2.994488
0.408800,-3.009419
0.408900,-2.995461
0.409000,-3.012989
0.409100,-2.957810
0.409200,-2.844530
0.409300,-2.810773
0.409400,-2.616347
0.409500,-2.640691
0.409600,-2.635173
0.409700,-2.580643
0.409800,-2.489760
0.409900,-2.402447
0.410000,-2.307019
0.410100,-2.293062
0.410200,-2.307669
0.410300,-2.340451
0.410400,-2.328117
0.410500,-2.283974
0.410600,-2.306370
0.410700,-2.213215
0.410800,-2.280728
0.410900,-2.225224
0.411000,-2.270991
0.411100,-2.277807
0.411200,-2.325521
0.411300,-2.277807
0.411400,-2.185950
0.411500,-2.003210
0.411600,-1.712383
0.411700,-1.901615
0.411800,-2.178160
0.411900,-2.375831
0.412000,-2.206723
0.412100,-1.888307
0.412200,-1.810083
0.412300,-1.715629
0.412400,-2.019114
0.412500,-2.054494
0.412600,-2.141482
0.412700,-1.930828
0.412800,-1.789959
0.412900,-1.770159
0.413000,-1.789309
0.413100,-1.881166
0.413200,-1.850980
0.413300,-1.860069
0.413400,-1.783792
0.413500,-1.763992
0.413600,-1.751333
0.413700,-1.783467
0.413800,-1.775028
0.413900,-1.761071
0.414000,-1.902264
0.414100,-1.870455
0.414200,-1.996393
0.414300,-1.952899
0.414400,-1.869157
0.414500,-1.897720
0.414600,-1.942513
0.414700,-2.272289
0.414800,-2.307344
0.414900,-2.232690
0.415000,-2.072995
0.415100,-1.977568
0.415200,-2.120059
0.415300,-2.332986
0.415400,-2.501769
0.415500,-2.441072
0.415600,-2.289167
0.415700,-2.188871
0.415800,-2.281702
0.415900,-2.378752
0.416000,-2.453406
0.416100,-2.397254
0.416200,-2.411860
0.416300,-2.363172
0.416400,-2.407640
0.416500,-2.411860
0.416600,-2.472557
0.416700,-2.447564
0.416800,-2.414781
0.416900,-2.437826
0.417000,-2.452108
0.417100,-2.452433
0.417200,-2.412184
0.417300,-2.402771
0.417400,-2.424519
0.417500,-2.557598
0.417600,-2.577073
0.417700,-2.555975
0.417800,-2.503068
0.417900,-2.431335
0.418000,-2.476776
0.418100,-2.481970
0.418200,-2.475478
0.418300,-2.498199
0.418400,-2.481321
0.418500,-2.482294
0.418600,-2.532929
0.418700,-2.539097
0.418800,-2.562142
0.418900,-2.585512
0.419000,-2.587135
0.419100,-2.620242
0.419200,-2.678343
0.419300,-2.677045
0.419400,-2.708205
0.419500,-2.720214
0.419600,-2.827651
0.419700,-2.816291
0.419800,-3.063624
0.419900,-3.341468
0.420000,-3.383664
0.420100,-3.177553
0.420200,-2.999356
0.420300,-3.031490
0.420400,-3.256103
0.420500,-3.555370
0.420600,-3.665080
0.420700,-3.564134
0.420800,-3.429431
0.420900,-3.358347
0.421000,-3.493050
0.421100,-3.667676
0.421200,-3.857559
0.421300,-3.816336
0.421400,-3.816012
0.421500,-3.777386
0.421600,-3.841005
0.421700,-3.922801
0.421800,-3.977331
0.421900,-3.967593
0.422000,-3.969541
0.422100,-3.970515
0.422200,-4.031861
0.422300,-4.031537
0.422400,-4.046792
0.422500,-3.984472
0.422600,-4.014983
0.422700,-4.002324
0.422800,-4.039976
0.422900,-3.924748
0.423000,-3.740383
0.423100,-3.675142
0.423200,-3.749796
0.423300,-3.896185
0.423400,-3.997131
0.423500,-3.874113
0.423600,-3.677089
0.423700,-3.530701
0.423800,-3.565432
0.423900,-3.713443
0.424000,-3.851392
0.424100,-3.875736
0.424200,-3.759209
0.424300,-3.635867
0.424400,-3.578091
0.424500,-3.603409
0.424600,-3.677414
0.424700,-3.646578
0.424800,-3.623533
0.424900,-3.587504
0.425000,-3.522911
0.425100,-3.466434
0.425200,-3.379445
0.425300,-3.266165
0.425400,-3.206117
0.425500,-3.187940
0.425600,-3.190861
0.425700,-3.179176
0.425800,-3.035710
0.425900,-2.947098
0.426000,-2.745207
0.426100,-2.725083
0.426200,-2.741312
0.426300,-2.732873
0.426400,-2.668281
0.426500,-2.555326
0.426600,-2.467688
0.426700,-2.404070
0.426800,-2.415106
0.426900,-2.378103
0.427000,-2.435879
0.427100,-2.374857
0.427200,-2.436204
0.427300,-2.368041
0.427400,-2.370638
0.427500,-2.305721
0.427600,-2.313836
0.427700,-2.381674
0.427800,-2.377454
0.427900,-2.459898
0.428000,-2.357005
0.428100,-2.261902
0.428200,-1.991200
0.428300,-1.873701
0.428400,-2.178160
0.428500,-2.344346
0.428600,-2.491058
0.428700,-2.242103
0.428800,-2.083057
0.428900,-1.970427
0.429000,-2.074618
0.429100,-2.267096
0.429200,-2.339478
0.429300,-2.259306
0.429400,-2.093768
0.429500,-1.952250
0.429600,-1.991525
0.429700,-2.029501
0.429800,-2.131744
0.429900,-2.068775
0.430000,-2.047677
0.430100,-2.025281
0.430200,-2.034370
0.430300,-2.046055
0.430400,-2.016193
0.430500,-2.003859
0.430600,-2.067802
0.430700,-2.171019
0.430800,-2.186599
0.430900,-2.200556
0.431000,-2.173616
0.431100,-2.076890
0.431200,-2.138561
0.431300,-2.204776
0.431400,-2.504366
0.431500,-2.419001
0.431600,-2.319029
0.431700,-2.110322
0.431800,-2.123630
0.431900,-2.288518
0.432000,-2.512481
0.432100,-2.534552
0.432200,-2.429063
0.432300,-2.253139
0.432400,-2.221329
0.432500,-2.340776
0.432600,-2.431984
0.432700,-2.425817
0.432800,-2.399201
0.432900,-2.382972
0.433000,-2.376480
0.433100,-2.431010
0.433200,-2.453406
0.433300,-2.446590
0.433400,-2.411860
0.433500,-2.424519
0.433600,-2.486189
0.433700,-2.507937
0.433800,-2.493979
0.433900,-2.456977
0.434000,-2.446915
0.434100,-2.529034
0.434200,-2.686133
0.434300,-2.688730
0.434400,-2.664710
0.434500,-2.614725
0.434600,-2.596548
0.434700,-2.630305
0.434800,-2.616672
0.434900,-2.607584
0.435000,-2.595574
0.435100,-2.592653
0.435200,-2.591030
0.435300,-2.594276
0.435400,-2.606285
0.435500,-2.616997
0.435600,-2.652052
0.435700,-2.661465
0.435800,-2.673150
0.435900,-2.703660
0.436000,-2.696195
0.436100,-2.747479
0.436200,-2.757217
0.436300,-2.846153
0.436400,-2.893217
0.436500,-3.154832
0.436600,-3.388858
0.436700,-3.364839
0.436800,-3.144121
0.436900,-2.921781
0.437000,-3.044149
0.437100,-3.293105
0.437200,-3.587828
0.437300,-3.600487
0.437400,-3.461240
0.437500,-3.296676
0.437600,-3.297325
0.437700,-3.438844
0.437800,-3.658263
0.437900,-3.729348
0.438000,-3.645605
0.438100,-3.628726
0.438200,-3.636516
0.438300,-3.691047
0.438400,-3.745901
0.438500,-3.760508
0.438600,-3.757262
0.438700,-3.746875
0.438800,-3.801081
0.438900,-3.869893
0.439000,-3.841654
0.439100,-3.869569
0.439200,-3.857883
0.439300,-3.895860
0.439400,-3.957531
0.439500,-3.959479
0.439600,-3.879631
0.439700,-3.688125
0.439800,-3.751744
0.439900,-3.883850
0.440000,-4.077303
0.440100,-4.156502
0.440200,-4.004596
0.440300,-3.800107
0.440400,-3.746551
0.440500,-3.877034
0.440600,-4.083795
0.440700,-4.180197
0.440800,-4.129562
0.440900,-3.989990
0.441000,-3.927669
0.441100,-3.940977
0.441200,-3.994859
0.441300,-4.011737
0.441400,-3.971164
0.441500,-3.897483
0.441600,-3.858857
0.441700,-3.822828
0.441800,-3.776412
0.441900,-3.666053
0.442000,-3.528105
0.442100,-3.464486
0.442200,-3.448581
0.442300,-3.415474
0.442400,-3.377822
0.442500,-3.197028
0.442600,-3.087643
0.442700,-2.872120
0.442800,-2.927623
0.442900,-2.898086
0.443000,-2.867900
0.443100,-2.785456
0.443200,-2.697493
0.443300,-2.594276
0.443400,-2.543641
0.443500,-2.519622
0.443600,-2.510209
0.443700,-2.514104
0.443800,-2.514104
0.443900,-2.523192
0.444000,-2.494953
0.444100,-2.446590
0.444200,-2.506638
0.444300,-2.408289
0.444400,-2.520271
0.444500,-2.478075
0.444600,-2.623813
0.444700,-2.499173
0.444800,-2.363172
0.444900,-2.075916
0.445000,-1.995420
0.445100,-2.381024
0.445200,-2.666333
0.445300,-2.671527
0.445400,-2.429063
0.445500,-2.173940
0.445600,-2.141807
0.445700,-2.169721
0.445800,-2.480347
0.445900,-2.507612
0.446000,-2.473855
0.446100,-2.200232
0.446200,-2.151219
0.446300,-2.144728
0.446400,-2.162255
0.446500,-2.246647
0.446600,-2.237559
0.446700,-2.206399
0.446800,-2.194389
0.446900,-2.172642
0.447000,-2.245998
0.447100,-2.234962
0.447200,-2.267096
0.447300,-2.257034
0.447400,-2.376805
0.447500,-2.352786
0.447600,-2.468013
0.447700,-2.375506
0.447800,-2.379726
0.447900,-2.354409
0.448000,-2.567335
0.448100,-2.781236
0.448200,-2.744558
0.448300,-2.649455
0.448400,-2.373559
0.448500,-2.477101
0.448600,-2.632252
0.448700,-2.868874
0.448800,-2.858812
0.448900,-2.711775
0.449000,-2.517674
0.449100,-2.487812
0.449200,-2.623488
0.449300,-2.747479
0.449400,-2.715345
0.449500,-2.739365
0.449600,-2.662763
0.449700,-2.693923
0.449800,-2.736443
0.449900,-2.785456
0.450000,-2.799088
0.450100,-2.747479
0.450200,-2.758515
0.450300,-2.824081
0.450400,-2.825379
0.450500,-2.779613
0.450600,-2.753971
0.450700,-2.729952
0.450800,-2.828301
0.450900,-2.887700
0.451000,-2.886401
0.451100,-2.823756
0.451200,-2.688730
0.451300,-2.733847
0.451400,-2.715995
0.451500,-2.664710
0.451600,-2.647507
0.451700,-2.609207
0.451800,-2.573502
0.451900,-2.538447
0.452000,-2.548509
0.452100,-2.516051
0.452200,-2.523841
0.452300,-2.532605
0.452400,-2.528385
0.452500,-2.537474
0.452600,-2.542667
0.452700,-2.512156
0.452800,-2.595899
0.452900,-2.608882
0.453000,-2.669904
0.453100,-2.759164
0.453200,-3.078880
0.453300,-3.253506
0.453400,-3.116856
0.453500,-2.923079
0.453600,-2.728653
0.453700,-2.919509
0.453800,-3.220398
0.453900,-3.432028
0.454000,-3.439493
0.454100,-3.260971
0.454200,-3.147367
0.454300,-3.194107
0.454400,-3.358671
0.454500,-3.523561
0.454600,-3.578415
0.454700,-3.484286
0.454800,-3.453775
0.454900,-3.470978
0.455000,-3.504410
0.455100,-3.558616
0.455200,-3.575819
0.455300,-3.562835
0.455400,-3.560563
0.455500,-3.612172
0.455600,-3.641385
0.455700,-3.669299
0.455800,-3.657939
0.455900,-3.669624
0.456000,-3.752069
0.456100,-3.804002
0.456200,-3.798809
0.456300,-3.729348
0.456400,-3.602110
0.456500,-3.688125
0.456600,-3.889693
0.456700,-4.066592
0.456800,-4.143194
0.456900,-3.964023
0.457000,-3.850743
0.457100,-3.850418
0.457200,-4.010439
0.457300,-4.215577
0.457400,-4.324963
0.457500,-4.310681
0.457600,-4.199023
0.457700,-4.125018
0.457800,-4.157476
0.457900,-4.225964
0.458000,-4.257124
0.458100,-4.251606
0.458200,-4.232131
0.458300,-4.191882
0.458400,-4.158125
0.458500,-4.088664
0.458600,-3.995508
0.458700,-3.921827
0.458800,-3.900729
0.458900,-3.887745
0.459000,-3.891640
0.459100,-3.817310
0.459200,-3.665729
0.459300,-3.530377
0.459400,-3.411903
0.459500,-3.465784
0.459600,-3.424887
0.459700,-3.403140
0.459800,-3.317125
0.459900,-3.274604
0.460000,-3.145095
0.460100,-3.074011
0.460200,-3.051290
0.460300,-3.059080
0.460400,-3.048044
0.460500,-3.048693
0.460600,-2.981504
0.460700,-2.983127
0.460800,-2.876015
0.460900,-2.928922
0.461000,-2.861408
0.461100,-2.983776
0.461200,-2.878611
0.461300,-3.013638
0.461400,-2.826353
0.461500,-2.661140
0.461600,-2.452433
0.461700,-2.355382
0.461800,-2.827327
0.461900,-2.803957
0.462000,-2.826678
0.462100,-2.422896
0.462200,-2.342399
0.462300,-2.231716
0.462400,-2.425168
0.462500,-2.485865
0.462600,-2.539097
0.462700,-2.355058
0.462800,-2.218408
0.462900,-2.165826
0.463000,-2.206723
0.463100,-2.208022
0.463200,-2.204127
0.463300,-2.224251
0.463400,-2.208022
0.463500,-2.242752
0.463600,-2.231716
0.463700,-2.280404
0.463800,-2.261902
0.463900,-2.342074
0.464000,-2.492681
0.464100,-2.542342
0.464200,-2.598820
0.464300,-2.617321
0.464400,-2.536500
0.464500,-2.520920
0.464600,-2.595250
0.464700,-2.802009
0.464800,-2.953915
0.464900,-2.868549
0.465000,-2.698792
0.465100,-2.579345
0.465200,-2.685484
0.465300,-2.903929
0.465400,-3.009419
0.465500,-2.961380
0.465600,-2.834468
0.465700,-2.756568
0.465800,-2.833169
0.465900,-2.943203
0.466000,-3.032139
0.466100,-2.976311
0.466200,-3.013314
0.466300,-3.017209
0.466400,-3.120102
0.466500,-3.162947
0.466600,-3.210985
0.466700,-3.183720
0.466800,-3.191835
0.466900,-3.251234
0.467000,-3.342767
0.467100,-3.346337
0.467200,-3.323616
0.467300,-3.314853
0.467400,-3.352504
0.467500,-3.508630
0.467600,-3.559265
0.467700,-3.560563
0.467800,-3.572573
0.467900,-3.486882
0.468000,-3.559265
0.468100,-3.576143
0.468200,-3.570301
0.468300,-3.582635
0.468400,-3.572898
0.468500,-3.579065
0.468600,-3.578091
0.468700,-3.562511
0.468800,-3.558616
0.468900,-3.521938
0.469000,-3.505059
0.469100,-3.470329
0.469200,-3.451178
0.469300,-3.425861
0.469400,-3.401517
0.469500,-3.384638
0.469600,-3.386261
0.469700,-3.334003
0.469800,-3.534272
0.469900,-3.770245
0.470000,-3.850093
0.470100,-3.663132
0.470200,-3.397622
0.470300,-3.407035
0.470400,-3.610874
0.470500,-3.920204
0.470600,-4.008167
0.470700,-3.931240
0.470800,-3.734866
0.470900,-3.670273
0.471000,-3.765701
0.471100,-3.906571
0.471200,-4.039976
0.471300,-4.027642
0.471400,-3.949092
0.471500,-3.937407
0.471600,-3.975708
0.471700,-4.031861
0.471800,-4.074707
0.471900,-4.054258
0.472000,-4.033809
0.472100,-4.078277
0.472200,-4.133781
0.472300,-4.249009
0.472400,-4.227262
0.472500,-4.209085
0.472600,-4.167214
0.472700,-4.207787
0.472800,-4.245114
0.472900,-4.188961
0.473000,-4.011737
0.473100,-3.908194
0.473200,-3.975059
0.473300,-4.150984
0.473400,-4.275626
0.473500,-4.216226
0.473600,-3.970190
0.473700,-3.795238
0.473800,-3.808222
0.473900,-3.928643
0.474000,-4.060425
0.474100,-4.034458
0.474200,-3.880280
0.474300,-3.757587
0.474400,-3.688125
0.474500,-3.697863
0.474600,-3.691371
0.474700,-3.645929
0.474800,-3.583933
0.474900,-3.544009
0.475000,-3.531026
0.475100,-3.478443
0.475200,-3.376848
0.475300,-3.263568
0.475400,-3.178527
0.475500,-3.158727
0.475600,-3.133734
0.475700,-3.130164
0.475800,-3.032139
0.475900,-2.925027
0.476000,-2.791623
0.476100,-2.743584
0.476200,-2.802334
0.476300,-2.802334
0.476400,-2.757217
0.476500,-2.682887
0.476600,-2.607259
0.476700,-2.554677
0.476800,-2.574476
0.476900,-2.583240
0.477000,-2.643612
0.477100,-2.625436
0.477200,-2.657894
0.477300,-2.623813
0.477400,-2.630629
0.477500,-2.626410
0.477600,-2.597197
0.477700,-2.647832
0.477800,-2.628357
0.477900,-2.769226
0.478000,-2.606285
0.478100,-2.650104
0.478200,-2.213864
0.478300,-2.231716
0.478400,-2.148947
0.478500,-2.618620
0.478600,-2.617970
0.478700,-2.498524
0.478800,-2.262876
0.478900,-2.084355
0.479000,-2.106102
0.479100,-2.265797
0.479200,-2.342724
0.479300,-2.318380
0.479400,-2.108050
0.479500,-1.964909
0.479600,-1.961988
0.479700,-2.004183
0.479800,-2.022035
0.479900,-2.101558
0.480000,-2.050923
0.480100,-1.989253
0.480200,-1.998665
0.480300,-2.055792
0.480400,-2.060661
0.480500,-2.071697
0.480600,-2.136613
0.480700,-2.154465
0.480800,-2.234962
0.480900,-2.226198
0.481000,-2.245024
0.481100,-2.202828
0.481200,-2.169721
0.481300,-2.276833
0.481400,-2.549808
0.481500,-2.623488
0.481600,-2.573502
0.481700,-2.364471
0.481800,-2.338504
0.481900,-2.453731
0.482000,-2.727355
0.482100,-2.786754
0.482200,-2.726706
0.482300,-2.572529
0.482400,-2.528710
0.482500,-2.662763
0.482600,-2.797465
0.482700,-2.851346
0.482800,-2.852969
0.482900,-2.867900
0.483000,-2.827651
0.483100,-2.914965
0.483200,-2.959108
0.483300,-3.023376
0.483400,-2.975662
0.483500,-3.006173
0.483600,-3.073362
0.483700,-3.109066
0.483800,-3.107768
0.483900,-3.080503
0.484000,-3.088293
0.484100,-3.120751
0.484200,-3.259349
0.484300,-3.273955
0.484400,-3.262270
0.484500,-3.292781
0.484600,-3.219100
0.484700,-3.306738
0.484800,-3.307387
0.484900,-3.330433
0.485000,-3.336924
0.485100,-3.344390
0.485200,-3.340495
0.485300,-3.386910
0.485400,-3.389507
0.485500,-3.420018
0.485600,-3.445336
0.485700,-3.449231
0.485800,-3.457994
0.485900,-3.459617
0.486000,-3.428133
0.486100,-3.456047
0.486200,-3.463837
0.486300,-3.504410
0.486400,-3.511226
0.486500,-3.739410
0.486600,-3.928968
0.486700,-3.936433
0.486800,-3.729997
0.486900,-3.535246
0.487000,-3.611199
0.487100,-3.850418
0.487200,-4.119175
0.487300,-4.175328
0.487400,-4.026019
0.487500,-3.880604
0.487600,-3.804651
0.487700,-3.920853
0.487800,-4.089962
0.487900,-4.157152
0.488000,-4.159748
0.488100,-4.070812
0.488200,-4.050687
0.488300,-4.069189
0.488400,-4.093533
0.488500,-4.142545
0.488600,-4.116578
0.488700,-4.097103
0.488800,-4.140922
0.488900,-4.161696
0.489000,-4.183443
0.489100,-4.197076
0.489200,-4.166889
0.489300,-4.220121
0.489400,-4.226938
0.489500,-4.275950
0.489600,-4.181820
0.489700,-4.002649
0.489800,-3.994534
0.489900,-4.082497
0.490000,-4.265888
0.490100,-4.361316
0.490200,-4.238623
0.490300,-4.036081
0.490400,-3.959479
0.490500,-4.090287
0.490600,-4.270757
0.490700,-4.382739
0.490800,-4.394749
0.490900,-4.260695
0.491000,-4.217525
0.491100,-4.216226
0.491200,-4.256800
0.491300,-4.306461
0.491400,-4.288609
0.491500,-4.264914
0.491600,-4.244790
0.491700,-4.206164
0.491800,-4.176951
0.491900,-4.088989
0.492000,-3.989016
0.492100,-3.908843
0.492200,-3.903650
0.492300,-3.865673
0.492400,-3.862752
0.492500,-3.681958
0.492600,-3.594320
0.492700,-3.375874
0.492800,-3.413202
0.492900,-3.402815
0.493000,-3.362566
0.493100,-3.261296
0.493200,-3.165868
0.493300,-3.048044
0.493400,-3.032789
0.493500,-3.013638
0.493600,-3.062650
0.493700,-3.048369
0.493800,-3.073362
0.493900,-3.064922
0.494000,-3.071090
0.494100,-3.007471
0.494200,-3.035385
0.494300,-3.047070
0.494400,-3.056159
0.494500,-3.182422
0.494600,-3.103548
0.494700,-3.164245
0.494800,-2.963977
0.494900,-2.810449
0.495000,-2.626410
0.495100,-2.904578
0.495200,-3.164894
0.495300,-3.235654
0.495400,-2.982154
0.495500,-2.764033
0.495600,-2.666658
0.495700,-2.740014
0.495800,-2.928597
0.495900,-2.989619
0.496000,-2.826029
0.496100,-2.661789
0.496200,-2.518648
0.496300,-2.483917
0.496400,-2.588433
0.496500,-2.600118
0.496600,-2.510209
0.496700,-2.467039
0.496800,-2.433931
0.496900,-2.412834
0.497000,-2.412509
0.497100,-2.393359
0.497200,-2.342074
0.497300,-2.411860
0.497400,-2.474829
0.497500,-2.477101
0.497600,-2.518972
0.497700,-2.436204
0.497800,-2.404070
0.497900,-2.386867
0.498000,-2.518648
0.498100,-2.751699
0.498200,-2.727030
0.498300,-2.621541
0.498400,-2.339802
0.498500,-2.424519
0.498600,-2.616023
0.498700,-2.840310
0.498800,-2.835766
0.498900,-2.703336
0.499000,-2.540395
0.499100,-2.527412
0.499200,-2.681913
0.499300,-2.798439
0.499400,-2.815642
0.499500,-2.815317
0.499600,-2.797465
0.499700,-2.813045
0.499800,-2.887050
0.499900,-2.908473
0.500000,-2.904578
0.500100,-2.845179
0.500200,-2.840310
0.500300,-2.903604
0.500400,-2.920807
0.500500,-2.897762
0.500600,-2.871795
0.500700,-2.864979
0.500800,-2.961380
0.500900,-3.067195
