0.247300,-1.214799
0.247400,-1.210904
0.247500,-1.233624
0.247600,-1.214149
0.247700,-1.220966
0.247800,-1.184612
0.247900,-1.133004
0.248000,-1.066464
0.248100,-1.094703
0.248200,-1.011935
0.248300,-1.139495
0.248400,-1.027515
0.248500,-1.093405
0.248600,-0.884698
0.248700,-0.685081
0.248800,-0.389386
0.248900,-0.446837
0.249000,-0.854512
0.249100,-0.799009
0.249200,-0.760384
0.249300,-0.275458
0.249400,-0.230341
0.249500,-0.153416
0.249600,-0.328041
0.249700,-0.427038
0.249800,-0.372508
0.249900,-0.210867
0.250000,-0.039812
0.250100,0.102679
0.250200,-0.213139
0.250300,0.403242
0.250400,0.681408
0.250500,0.870639
0.250600,1.443201
0.250700,1.887878
0.250800,2.323143
0.250900,2.382217
0.251000,3.052804
0.251100,2.719458
0.251200,2.879152
0.251300,2.357549
0.251400,2.823000
0.251500,2.686026
0.251600,3.424127
0.251700,3.335516
0.251800,3.336490
0.251900,1.411717
0.252000,1.600948
0.252100,2.193310
0.252200,3.723393
0.252300,4.005781
0.252400,3.475087
0.252500,2.070943
0.252600,1.473063
0.252700,1.975840
0.252800,3.210227
0.252900,3.911002
0.253000,3.432242
0.253100,2.982045
0.253200,2.792489
0.253300,2.992432
0.253400,3.020021
0.253500,3.371869
0.253600,2.953157
0.253700,2.774637
0.253800,2.422465
0.253900,2.780479
0.254000,2.475047
0.254100,2.304966
0.254200,2.089119
0.254300,2.177081
0.254400,2.187143
0.254500,2.144298
0.254600,1.814523
0.254700,1.079345
0.254800,0.987813
0.254900,0.971909
0.255000,1.207555
0.255100,1.696375
0.255200,1.378610
0.255300,1.396462
0.255400,1.364653
0.255500,1.294543
0.255600,1.316290
0.255700,1.364328
0.255800,1.282858
0.255900,1.188729
0.256000,1.367249
0.256100,1.128033
0.256200,1.043966
0.256300,0.754115
0.256400,0.903098
0.256500,0.597991
0.256600,0.486010
0.256700,0.231863
0.256800,0.162402
0.256900,-0.154714
0.257000,-1.292698
0.257100,-1.523801
0.257200,-1.516985
0.257300,-1.332622
0.257400,-1.022970
0.257500,-1.217720
0.257600,-1.431619
0.257700,-1.676355
0.257800,-1.744842
0.257900,-1.612737
0.258000,-1.479658
0.258100,-1.419285
0.258200,-1.603324
0.258300,-1.796126
0.258400,-1.886684
0.258500,-1.888956
0.258600,-1.881166
0.258700,-1.870131
0.258800,-1.962312
0.258900,-2.025606
0.259000,-2.086952
0.259100,-2.122332
0.259200,-2.137912
0.259300,-2.185950
0.259400,-2.286571
0.259500,-2.362848
0.259600,-2.390762
0.259700,-2.361549
0.259800,-2.414132
0.259900,-2.472881
0.260000,-2.503068
0.260100,-2.457626
0.260200,-2.327793
0.260300,-2.359926
0.260400,-2.507937
0.260500,-2.736119
0.260600,-2.884778
0.260700,-2.780262
0.260800,-2.609207
0.260900,-2.552729
0.261000,-2.657245
0.261100,-2.866277
0.261200,-3.007796
0.261300,-3.006497
0.261400,-2.868874
0.261500,-2.808176
0.261600,-2.812396
0.261700,-2.854267
0.261800,-2.853618
0.261900,-2.839986
0.262000,-2.825704
0.262100,-2.786429
0.262200,-2.728004
0.262300,-2.658543
0.262400,-2.513779
0.262500,-2.421597
0.262600,-2.356356
0.262700,-2.352786
0.262800,-2.341425
0.262900,-2.332986
0.263000,-2.176212
0.263100,-2.085005
0.263200,-2.039563
0.263300,-1.903238
0.263400,-1.937968
0.263500,-1.922713
0.263600,-1.866885
0.263700,-1.760746
0.263800,-1.701997
0.263900,-1.658503
0.264000,-1.673758
0.264100,-1.689987
0.264200,-1.690636
0.264300,-1.669214
0.264400,-1.661099
0.264500,-1.690961
0.264600,-1.576059
0.264700,-1.645195
0.264800,-1.571190
0.264900,-1.652336
0.265000,-1.678627
0.265100,-1.650064
0.265200,-1.645195
0.265300,-1.388125
0.265400,-1.147935
0.265500,-1.114178
0.265600,-1.334569
0.265700,-1.658178
0.265800,-1.595209
0.265900,-1.386827
0.266000,-1.057376
0.266100,-1.106713
0.266200,-1.191429
0.266300,-1.368975
0.266400,-1.397863
0.266500,-1.305357
0.266600,-1.121968
0.266700,-0.982398
0.266800,-1.026216
0.266900,-1.006417
0.267000,-1.066140
0.267100,-1.000574
0.267200,-1.026541
0.267300,-1.004469
0.267400,-1.007715
0.267500,-1.009663
0.267600,-1.041147
0.267700,-0.967142
0.267800,-1.033032
0.267900,-1.073281
0.268000,-1.075228
0.268100,-1.051209
0.268200,-1.001873
0.268300,-0.944746
0.268400,-0.927219
0.268500,-1.060947
0.268600,-1.291725
0.268700,-1.195324
0.268800,-1.087238
0.268900,-0.808097
0.269000,-0.902875
0.269100,-1.012259
0.269200,-1.276145
0.269300,-1.269977
0.269400,-1.168383
0.269500,-0.995706
0.269600,-0.975581
0.269700,-1.115152
0.269800,-1.208631
0.269900,-1.203763
0.270000,-1.192078
0.270100,-1.144689
0.270200,-1.148908
0.270300,-1.191753
0.270400,-1.221290
0.270500,-1.250503
0.270600,-1.160269
0.270700,-1.168708
0.270800,-1.191104
0.270900,-1.201815
0.271000,-1.049911
0.271100,-0.792193
0.271200,-0.536422
0.271300,-0.978178
0.271400,-1.244011
0.271500,-1.243362
0.271600,-1.007066
0.271700,-0.101158
0.271800,-0.259229
0.271900,-0.426713
0.272000,-0.310189
0.272100,-0.418274
0.272200,-0.235535
0.272300,-0.225797
0.272400,-0.133616
0.272500,-0.279678
0.272600,-0.281950
0.272700,-0.355305
0.272800,-0.416651
0.272900,-0.244298
0.273000,-0.368613
0.273100,-0.196260
0.273200,-0.361472
0.273300,-0.218007
0.273400,-0.564985
0.273500,-0.595496
0.273600,-1.437462
0.273700,-1.540355
0.273800,-1.742570
0.273900,-1.623772
0.274000,-1.481605
0.274100,-1.276469
0.274200,-1.473491
0.274300,-1.753930
0.274400,-1.990226
0.274500,-2.011000
0.274600,-1.867534
0.274700,-1.745491
0.274800,-1.771133
0.274900,-1.993148
0.275000,-2.152518
0.275100,-2.228795
0.275200,-2.220680
0.275300,-2.196661
0.275400,-2.197310
0.275500,-2.244050
0.275600,-2.295984
0.275700,-2.340451
0.275800,-2.320976
0.275900,-2.319678
0.276000,-2.353759
0.276100,-2.391411
0.276200,-2.396280
0.276300,-2.384919
0.276400,-2.322599
0.276500,-2.368041
0.276600,-2.345645
0.276700,-2.361549
0.276800,-2.196012
0.276900,-2.105778
0.277000,-2.148947
0.277100,-2.284948
0.277200,-2.485540
0.277300,-2.525789
0.277400,-2.367067
0.277500,-2.181730
0.277600,-2.163878
0.277700,-2.303449
0.277800,-2.501120
0.277900,-2.594600
0.278000,-2.542992
0.278100,-2.385244
0.278200,-2.330065
0.278300,-2.334934
0.278400,-2.404070
0.278500,-2.437502
0.278600,-2.431010
0.278700,-2.411211
0.278800,-2.349864
0.278900,-2.292413
0.279000,-2.208346
0.279100,-2.078188
0.279200,-2.021711
0.279300,-1.973673
0.279400,-1.976918
0.279500,-1.983410
0.279600,-1.923038
0.279700,-1.749061
0.279800,-1.686417
0.279900,-1.483553
0.280000,-1.522178
0.280100,-1.473166
0.280200,-1.421882
0.280300,-1.343658
0.280400,-1.269004
0.280500,-1.189481
0.280600,-1.136250
0.280700,-1.207009
0.280800,-1.209281
0.280900,-1.232326
0.281000,-1.271925
0.281100,-1.262837
0.281200,-1.310550
0.281300,-1.207333
0.281400,-1.261214
0.281500,-1.233949
0.281600,-1.305682
0.281700,-1.341386
0.281800,-1.329701
0.281900,-1.280689
0.282000,-1.048937
0.282100,-0.846073
0.282200,-0.845424
0.282300,-1.053157
0.282400,-1.330025
0.282500,-1.149557
0.282600,-0.938904
0.282700,-0.703582
0.282800,-0.711696
0.282900,-0.799983
0.283000,-0.926570
0.283100,-0.894761
0.283200,-0.736689
0.283300,-0.558494
0.283400,-0.497472
0.283500,-0.510456
0.283600,-0.556222
0.283700,-0.559792
0.283800,-0.484489
0.283900,-0.464689
0.284000,-0.473778
0.284100,-0.444565
0.284200,-0.466312
0.284300,-0.437749
0.284400,-0.531878
0.284500,-0.565959
0.284600,-0.649377
0.284700,-0.576021
0.284800,-0.592250
0.284900,-0.466312
0.285000,-0.360823
0.285100,-0.191716
0.285200,-0.677940
0.285300,-0.785376
0.285400,-0.707477
0.285500,-0.304346
0.285600,1.214047
0.285700,0.327939
0.285800,-0.395554
0.285900,-0.892813
0.286000,-0.840880
0.286100,-0.339401
0.286200,0.896281
0.286300,0.986515
0.286400,0.389285
0.286500,-0.218657
0.286600,0.072169
0.286700,0.012121
0.286800,0.563261
0.286900,0.200703
0.287000,-0.180680
0.287100,-0.629252
0.287200,-0.679238
0.287300,-0.657167
0.287400,-1.052832
0.287500,-1.183963
0.287600,-1.170655
0.287700,-0.921701
0.287800,-0.834388
0.287900,-0.719162
0.288000,-1.281662
0.288100,-1.349500
0.288200,-1.379037
0.288300,-1.203438
0.288400,-1.128460
0.288500,-1.307629
0.288600,-1.310226
0.288700,-1.302760
0.288800,-1.284259
0.288900,-1.034655
0.289000,-1.227782
0.289100,-1.023295
0.289200,-1.112231
0.289300,-0.797386
0.289400,-0.818808
0.289500,-0.913586
0.289600,-0.986617
0.289700,-0.949290
0.289800,-1.067438
0.289900,-1.016803
0.290000,-1.327429
0.290100,-1.340087
0.290200,-1.413443
0.290300,-1.515686
0.290400,-1.867209
0.290500,-1.987630
0.290600,-1.821768
0.290700,-1.581252
0.290800,-1.564698
0.290900,-1.696479
0.291000,-2.070723
0.291100,-2.236585
0.291200,-2.183678
0.291300,-1.976594
0.291400,-1.882465
0.291500,-2.009052
0.291600,-2.220031
0.291700,-2.368366
0.291800,-2.390437
0.291900,-2.314485
0.292000,-2.334284
0.292100,-2.382647
0.292200,-2.466714
0.292300,-2.497225
0.292400,-2.532280
0.292500,-2.570581
0.292600,-2.559870
0.292700,-2.654648
0.292800,-2.722162
0.292900,-2.755269
0.293000,-2.700739
0.293100,-2.686782
0.293200,-2.747155
0.293300,-2.755594
0.293400,-2.730601
0.293500,-2.545264
0.293600,-2.428089
0.293700,-2.523517
0.293800,-2.673150
0.293900,-2.799413
0.294000,-2.764358
0.294100,-2.520920
0.294200,-2.338504
0.294300,-2.320327
0.294400,-2.462495
0.294500,-2.653675
0.294600,-2.668281
0.294700,-2.514428
0.294800,-2.329740
0.294900,-2.266446
0.295000,-2.275210
0.295100,-2.290466
0.295200,-2.265473
0.295300,-2.230093
0.295400,-2.156737
0.295500,-2.098312
0.295600,-2.006455
0.295700,-1.894799
0.295800,-1.748412
0.295900,-1.657529
0.296000,-1.645519
0.296100,-1.617930
0.296200,-1.630589
0.296300,-1.502703
0.296400,-1.358264
0.296500,-1.346903
0.296600,-1.165137
0.296700,-1.194350
0.296800,-1.113853
0.296900,-1.059648
0.297000,-0.969414
0.297100,-0.851267
0.297200,-0.742207
0.297300,-0.687353
0.297400,-0.683782
0.297500,-0.742207
0.297600,-0.683458
0.297700,-0.707801
0.297800,-0.669825
0.297900,-0.628928
0.298000,-0.622436
0.298100,-0.603611
0.298200,-0.702608
0.298300,-0.709749
0.298400,-0.759410
0.298500,-0.771744
0.298600,-0.665281
0.298700,-0.507534
0.298800,-0.267019
0.298900,-0.482217
0.299000,-0.771095
0.299100,-1.034980
0.299200,-0.809720
0.299300,-0.597443
0.299400,-0.414055
0.299500,-0.394255
0.299600,-0.716565
0.299700,-0.829195
0.299800,-0.885023
0.299900,-0.654570
0.300000,-0.604584
0.300100,-0.514675
0.300200,-0.533825
0.300300,-0.660088
0.300400,-0.657167
0.300500,-0.703906
0.300600,-0.669825
0.300700,-0.668202
0.300800,-0.664956
0.300900,-0.676641
0.301000,-0.718837
0.301100,-0.754541
0.301200,-0.930140
0.301300,-0.833415
0.301400,-0.958054
0.301500,-0.945071
0.301600,-0.945395
0.301700,-0.911314
0.301800,-1.038226
0.301900,-1.257643
0.302000,-1.342035
0.302100,-1.304059
0.302200,-1.103142
0.302300,-1.080097
0.302400,-1.163839
0.302500,-1.512765
0.302600,-1.620851
0.302700,-1.589367
0.302800,-1.467324
0.302900,-1.375142
0.303000,-1.447524
0.303100,-1.610140
0.303200,-1.684145
0.303300,-1.642923
0.303400,-1.655581
0.303500,-1.608192
0.303600,-1.693558
0.303700,-1.731534
0.303800,-1.773730
0.303900,-1.718550
0.304000,-1.693233
0.304100,-1.701997
0.304200,-1.742570
0.304300,-1.679276
0.304400,-1.609491
0.304500,-1.563075
0.304600,-1.554636
0.304700,-1.646818
0.304800,-1.614035
0.304900,-1.577032
0.305000,-1.493290
0.305100,-1.377414
0.305200,-1.401109
0.305300,-1.371572
0.305400,-1.342684
0.305500,-1.306331
0.305600,-1.214474
0.305700,-1.105414
0.305800,-0.915534
0.305900,-0.634121
0.306000,-0.678264
0.306100,-0.434179
0.306200,-0.639315
0.306300,-0.541940
0.306400,-0.568231
0.306500,-0.660412
0.306600,-0.383219
0.306700,-0.782455
0.306800,-0.557195
0.306900,-0.923973
0.307000,-1.394617
0.307100,-1.589367
0.307200,-1.631887
0.307300,-1.287505
0.307400,-1.064517
0.307500,-0.907419
0.307600,-1.445901
0.307700,-1.729586
0.307800,-1.795801
0.307900,-1.672135
0.308000,-1.468946
0.308100,-1.430646
0.308200,-1.542951
0.308300,-1.740622
0.308400,-1.820469
0.308500,-1.826637
0.308600,-1.737701
0.308700,-1.715629
0.308800,-1.781520
0.308900,-1.829233
0.309000,-1.883439
0.309100,-1.914923
0.309200,-1.942188
0.309300,-1.951601
0.309400,-2.017491
0.309500,-2.121358
0.309600,-2.048002
0.309700,-2.119086
0.309800,-2.129797
0.309900,-2.203802
0.310000,-2.282676
0.310100,-2.200232
0.310200,-2.060336
0.310300,-1.957768
0.310400,-2.105778
0.310500,-2.279105
0.310600,-2.426791
0.310700,-2.350838
0.310800,-2.145377
0.310900,-2.027553
0.311000,-2.072021
0.311100,-2.221005
0.311200,-2.373559
0.311300,-2.371287
0.311400,-2.258656
0.311500,-2.139210
0.311600,-2.092794
0.311700,-2.122332
0.311800,-2.139210
0.311900,-2.154465
0.312000,-2.162255
0.312100,-2.131420
0.312200,-2.082732
0.312300,-2.022035
0.312400,-1.960365
0.312500,-1.855849
0.312600,-1.803591
0.312700,-1.809109
0.312800,-1.821119
0.312900,-1.850331
0.313000,-1.739324
0.313100,-1.679601
0.313200,-1.511142
0.313300,-1.535486
0.313400,-1.580278
0.313500,-1.592288
0.313600,-1.576383
0.313700,-1.511142
0.313800,-1.410846
0.313900,-1.363457
0.314000,-1.384555
0.314100,-1.348202
0.314200,-1.428049
0.314300,-1.410522
0.314400,-1.439409
0.314500,-1.403381
0.314600,-1.357939
0.314700,-1.362808
0.314800,-1.385204
0.314900,-1.381634
0.315000,-1.489395
0.315100,-1.389748
0.315200,-1.461806
0.315300,-1.128460
0.315400,-1.069386
0.315500,-0.746102
0.315600,-1.186560
0.315700,-1.472192
0.315800,-1.484851
0.315900,-1.320937
0.316000,-1.049586
0.316100,-0.977204
0.316200,-1.115476
0.316300,-1.298865
0.316400,-1.387152
0.316500,-1.266732
0.316600,-1.151180
0.316700,-0.960651
0.316800,-0.935333
0.316900,-1.038875
0.317000,-1.047963
0.317100,-1.047314
0.317200,-0.985643
0.317300,-0.973959
0.317400,-0.953185
0.317500,-0.973309
0.317600,-0.955457
0.317700,-0.976231
0.317800,-1.061271
0.317900,-1.125863
0.318000,-1.157347
0.318100,-1.108011
0.318200,-1.033357
0.318300,-0.921052
0.318400,-0.882426
0.318500,-0.997978
0.318600,-1.270627
0.318700,-1.214149
0.318800,-1.123266
0.318900,-0.822379
0.319000,-0.891515
0.319100,-1.008364
0.319200,-1.226159
0.319300,-1.289777
0.319400,-1.176498
0.319500,-1.005118
0.319600,-0.981424
0.319700,-1.123915
0.319800,-1.208307
0.319900,-1.235247
0.320000,-1.219343
0.320100,-1.212202
0.320200,-1.242063
0.320300,-1.330999
0.320400,-1.370273
0.320500,-1.410197
0.320600,-1.361185
0.320700,-1.425128
0.320800,-1.466350
0.320900,-1.476412
0.321000,-1.447849
0.321100,-1.439409
0.321200,-1.419610
0.321300,-1.491667
0.321400,-1.599753
0.321500,-1.576383
0.321600,-1.550417
0.321700,-1.401433
0.321800,-1.442655
0.321900,-1.465051
0.322000,-1.448822
0.322100,-1.437462
0.322200,-1.417338
0.322300,-1.405977
0.322400,-1.402732
0.322500,-1.408250
0.322600,-1.395915
0.322700,-1.407925
0.322800,-1.412794
0.322900,-1.450770
0.323000,-1.459534
0.323100,-1.432269
0.323200,-1.489395
0.323300,-1.468946
0.323400,-1.545548
0.323500,-1.531266
0.323600,-1.626044
0.323700,-1.910379
0.323800,-2.088575
0.323900,-2.059362
0.324000,-1.790608
0.324100,-1.689987
0.324200,-1.720173
0.324300,-2.038589
0.324400,-2.290466
0.324500,-2.287220
0.324600,-2.171344
0.324700,-1.994770
0.324800,-2.007429
0.324900,-2.150570
0.325000,-2.348566
0.325100,-2.394657
0.325200,-2.365444
0.325300,-2.356356
0.325400,-2.372910
0.325500,-2.449836
0.325600,-2.468986
0.325700,-2.506638
0.325800,-2.528385
0.325900,-2.512805
0.326000,-2.541693
0.326100,-2.626410
0.326200,-2.651402
0.326300,-2.642639
0.326400,-2.603040
0.326500,-2.662438
0.326600,-2.722162
0.326700,-2.760138
0.326800,-2.714372
0.326900,-2.595574
0.327000,-2.652376
0.327100,-2.797465
0.327200,-2.992216
0.327300,-3.084722
0.327400,-2.936387
0.327500,-2.797141
0.327600,-2.755594
0.327700,-2.920483
0.327800,-3.136331
0.327900,-3.262919
0.328000,-3.219749
0.328100,-3.080827
0.328200,-3.033438
0.328300,-3.075958
0.328400,-3.129839
0.328500,-3.149639
0.328600,-3.131462
0.328700,-3.086345
0.328800,-3.042202
0.328900,-2.966249
0.329000,-2.899060
0.329100,-2.752348
0.329200,-2.634524
0.329300,-2.560519
0.329400,-2.520595
0.329500,-2.472881
0.329600,-2.408289
0.329700,-2.203802
0.329800,-2.097663
0.329900,-1.826312
0.330000,-1.855200
0.330100,-1.797099
0.330200,-1.755877
0.330300,-1.636106
0.330400,-1.524775
0.330500,-1.382608
0.330600,-1.323209
0.330700,-1.330025
0.330800,-1.321586
0.330900,-1.288479
0.331000,-1.227133
0.331100,-1.266732
0.331200,-1.204087
0.331300,-1.136250
0.331400,-1.156374
0.331500,-1.157672
0.331600,-1.168059
0.331700,-1.257319
0.331800,-1.235572
0.331900,-1.214799
0.332000,-0.918455
0.332100,-0.823352
0.332200,-0.512078
0.332300,-1.097300
0.332400,-1.233300
0.332500,-1.244335
0.332600,-0.979476
0.332700,-0.758111
0.332800,-0.716565
0.332900,-0.782780
0.333000,-1.003171
0.333100,-0.993433
0.333200,-0.954808
0.333300,-0.725329
0.333400,-0.712995
0.333500,-0.656193
0.333600,-0.724355
0.333700,-0.804851
0.333800,-0.769472
0.333900,-0.756164
0.334000,-0.755839
0.334100,-0.778885
0.334200,-0.820756
0.334300,-0.819457
0.334400,-0.835037
0.334500,-0.941500
0.334600,-1.027839
0.334700,-0.947992
0.334800,-1.070359
0.334900,-0.932087
0.335000,-1.041472
0.335100,-0.971686
0.335200,-1.245634
0.335300,-1.325806
0.335400,-1.332946
0.335500,-1.193701
0.335600,-0.994083
0.335700,-1.125863
0.335800,-1.314770
0.335900,-1.545223
0.336000,-1.551715
0.336100,-1.431619
0.336200,-1.330025
0.336300,-1.311199
0.336400,-1.501729
0.336500,-1.619553
0.336600,-1.615982
0.336700,-1.634159
0.336800,-1.581577
0.336900,-1.667591
0.337000,-1.728288
0.337100,-1.813653
0.337200,-1.802942
0.337300,-1.758150
0.337400,-1.778274
0.337500,-1.815925
0.337600,-1.806512
0.337700,-1.779247
0.337800,-1.772431
0.337900,-1.743868
0.338000,-1.850980
0.338100,-1.888307
0.338200,-1.879868
0.338300,-1.854875
0.338400,-1.719849
0.338500,-1.757176
0.338600,-1.779897
0.338700,-1.777300
0.338800,-1.814952
0.338900,-1.806188
0.339000,-1.841243
0.339100,-1.826637
0.339200,-1.867859
0.339300,-1.878245
0.339400,-1.925634
0.339500,-1.952250
0.339600,-2.010350
0.339700,-2.006131
0.339800,-2.053520
0.339900,-2.081759
0.340000,-2.126551
0.340100,-2.193415
0.340200,-2.278781
0.340300,-2.344346
0.340400,-2.642639
0.340500,-2.777990
0.340600,-2.652701
0.340700,-2.478075
0.340800,-2.465091
0.340900,-2.607908
0.341000,-2.888349
0.341100,-3.098030
0.341200,-3.029218
0.341300,-2.890621
0.341400,-2.791298
0.341500,-2.866926
0.341600,-3.075309
0.341700,-3.221048
0.341800,-3.270709
0.341900,-3.204494
0.342000,-3.179501
0.342100,-3.239224
0.342200,-3.262594
0.342300,-3.302843
0.342400,-3.303167
0.342500,-3.287587
0.342600,-3.270060
0.342700,-3.277850
0.342800,-3.337573
0.342900,-3.334977
0.343000,-3.271358
0.343100,-3.250909
0.343200,-3.316475
0.343300,-3.332705
0.343400,-3.308685
0.343500,-3.127243
0.343600,-3.050316
0.343700,-3.120751
0.343800,-3.255129
0.343900,-3.412553
0.344000,-3.385937
0.344100,-3.178202
0.344200,-2.969170
0.344300,-2.939308
0.344400,-3.097706
0.344500,-3.273630
0.344600,-3.313554
0.344700,-3.195730
0.344800,-3.042851
0.344900,-2.953590
0.345000,-2.957485
0.345100,-2.997734
0.345200,-2.996111
0.345300,-2.947748
0.345400,-2.916263
0.345500,-2.846802
0.345600,-2.797141
0.345700,-2.703011
0.345800,-2.566362
0.345900,-2.507612
0.346000,-2.485540
0.346100,-2.472881
0.346200,-2.480672
0.346300,-2.379401
0.346400,-2.229769
0.346500,-2.202179
0.346600,-1.981787
0.346700,-2.055143
0.346800,-1.991849
0.346900,-1.941214
0.347000,-1.851629
0.347100,-1.774703
0.347200,-1.680574
0.347300,-1.631238
0.347400,-1.651362
0.347500,-1.689338
0.347600,-1.673109
0.347700,-1.694856
0.347800,-1.725042
0.347900,-1.686092
0.348000,-1.661424
0.348100,-1.709787
0.348200,-1.746140
0.348300,-1.842866
0.348400,-1.794827
0.348500,-1.889281
0.348600,-1.757825
0.348700,-1.607868
0.348800,-1.282312
0.348900,-1.521853
0.349000,-1.762694
0.349100,-1.982436
0.349200,-1.859419
0.349300,-1.617930
0.349400,-1.442655
0.349500,-1.446875
0.349600,-1.614684
0.349700,-1.743219
0.349800,-1.767238
0.349900,-1.548145
0.350000,-1.438436
0.350100,-1.386827
0.350200,-1.410846
0.350300,-1.491343
0.350400,-1.508546
0.350500,-1.437137
0.350600,-1.430321
0.350700,-1.438760
0.350800,-1.438111
0.350900,-1.428698
0.351000,-1.445901
0.351100,-1.436488
0.351200,-1.589042
0.351300,-1.576383
0.351400,-1.710760
0.351500,-1.670188
0.351600,-1.603324
0.351700,-1.563725
0.351800,-1.613386
0.351900,-1.877921
0.352000,-2.002236
0.352100,-1.954522
0.352200,-1.773405
0.352300,-1.629939
0.352400,-1.755553
0.352500,-2.002885
0.352600,-2.182704
0.352700,-2.128174
0.352800,-1.973348
0.352900,-1.847085
0.353000,-1.907782
0.353100,-2.052546
0.353200,-2.167124
0.353300,-2.119735
0.353400,-2.131744
0.353500,-2.087926
0.353600,-2.182704
0.353700,-2.235936
0.353800,-2.277158
0.353900,-2.276833
0.354000,-2.240155
0.354100,-2.269692
0.354200,-2.278456
0.354300,-2.254761
0.354400,-2.179458
0.354500,-2.144728
0.354600,-2.139210
0.354700,-2.244699
0.354800,-2.251840
0.354900,-2.235936
0.355000,-2.065854
0.355100,-2.041510
0.355200,-2.074293
0.355300,-2.040537
0.355400,-2.034370
0.355500,-2.015544
0.355600,-1.980813
0.355700,-1.988928
0.355800,-1.984384
0.355900,-1.984059
0.356000,-1.967181
0.356100,-1.985033
0.356200,-2.007754
0.356300,-2.005482
0.356400,-2.034694
0.356500,-2.029825
0.356600,-2.067477
0.356700,-2.083057
0.356800,-2.136289
0.356900,-2.174265
0.357000,-2.310914
0.357100,-2.611479
0.357200,-2.648481
0.357300,-2.469311
0.357400,-2.280079
0.357500,-2.320976
0.357600,-2.572529
0.357700,-2.862707
0.357800,-3.000655
0.357900,-2.874067
0.358000,-2.723785
0.358100,-2.630954
0.358200,-2.797465
0.358300,-3.004225
0.358400,-3.166842
0.358500,-3.102899
0.358600,-3.044149
0.358700,-3.027595
0.358800,-3.039605
0.358900,-3.112312
0.359000,-3.127243
0.359100,-3.136006
0.359200,-3.125295
0.359300,-3.147367
0.359400,-3.193133
0.359500,-3.255778
0.359600,-3.274604
0.359700,-3.270709
0.359800,-3.263568
0.359900,-3.340819
0.360000,-3.377497
0.360100,-3.356724
0.360200,-3.200599
0.360300,-3.194107
0.360400,-3.309659
0.360500,-3.490453
0.360600,-3.649175
0.360700,-3.603409
0.360800,-3.404113
0.360900,-3.259998
0.361000,-3.303167
0.361100,-3.515771
0.361200,-3.724803
0.361300,-3.747524
0.361400,-3.636516
0.361500,-3.494673
0.361600,-3.458644
0.361700,-3.506682
0.361800,-3.537518
0.361900,-3.546606
0.362000,-3.504410
0.362100,-3.427808
0.362200,-3.370681
0.362300,-3.282069
0.362400,-3.161973
0.362500,-3.037982
0.362600,-2.972091
0.362700,-2.950344
0.362800,-2.901007
0.362900,-2.894516
0.363000,-2.721188
0.363100,-2.593951
0.363200,-2.574476
0.363300,-2.384595
0.363400,-2.419325
0.363500,-2.384919
0.363600,-2.310265
0.363700,-2.209644
0.363800,-2.093119
0.363900,-1.988279
0.364000,-1.967830
0.364100,-1.948680
0.364200,-1.966532
0.364300,-1.951601
0.364400,-2.014570
0.364500,-1.913300
0.364600,-1.914274
0.364700,-1.815925
0.364800,-1.858770
0.364900,-1.859744
0.365000,-1.896746
0.365100,-1.960365
0.365200,-1.918169
0.365300,-1.827935
0.365400,-1.638703
0.365500,-1.476736
0.365600,-1.621176
0.365700,-2.000938
0.365800,-2.151219
0.365900,-1.775352
0.366000,-1.740298
0.366100,-1.498483
0.366200,-1.716928
0.366300,-1.842216
0.366400,-2.022360
0.366500,-1.966532
0.366600,-1.746789
0.366700,-1.673109
0.366800,-1.617930
0.366900,-1.707190
0.367000,-1.697128
0.367100,-1.760097
0.367200,-1.753605
0.367300,-1.701997
0.367400,-1.739648
0.367500,-1.736727
0.367600,-1.725367
0.367700,-1.694856
0.367800,-1.855200
0.367900,-1.813653
0.368000,-1.915897
0.368100,-1.903563
0.368200,-1.924985
0.368300,-1.894474
0.368400,-1.865262
0.368500,-1.976269
0.368600,-2.231716
0.368700,-2.194714
0.368800,-2.148623
0.368900,-1.902264
0.369000,-1.902913
0.369100,-1.987630
0.369200,-2.266771
0.369300,-2.307344
0.369400,-2.214838
0.369500,-2.023009
0.369600,-1.977243
0.369700,-2.055792
0.369800,-2.146675
0.369900,-2.191792
0.370000,-2.191468
0.370100,-2.189845
0.370200,-2.206723
0.370300,-2.259955
0.370400,-2.330065
0.370500,-2.349864
0.370600,-2.308642
0.370700,-2.343697
0.370800,-2.391086
0.370900,-2.414781
0.371000,-2.376480
0.371100,-2.344996
0.371200,-2.348891
0.371300,-2.406017
0.371400,-2.549159
0.371500,-2.564739
0.371600,-2.539097
0.371700,-2.370638
0.371800,-2.405368
0.371900,-2.448213
0.372000,-2.433607
0.372100,-2.443669
0.372200,-2.469636
0.372300,-2.454705
0.372400,-2.493655
0.372500,-2.491707
0.372600,-2.516051
0.372700,-2.515727
0.372800,-2.564739
0.372900,-2.573178
0.373000,-2.579345
0.373100,-2.603040
0.373200,-2.614725
0.373300,-2.634200
0.373400,-2.648157
0.373500,-2.706582
0.373600,-2.748453
0.373700,-3.005848
0.373800,-3.183396
0.373900,-3.167167
0.374000,-2.924053
0.374100,-2.702687
0.374200,-2.796491
0.374300,-3.046421
0.374400,-3.296027
0.374500,-3.333678
0.374600,-3.178527
0.374700,-3.018182
0.374800,-2.994488
0.374900,-3.184045
0.375000,-3.354452
0.375100,-3.438844
