0.309400,-0.893138
0.309500,-0.947992
0.309600,-0.891190
0.309700,-0.983696
0.309800,-1.016803
0.309900,-0.898006
0.310000,-0.859706
0.310100,-0.394580
0.310200,-0.594522
0.310300,-0.685730
0.310400,-1.137873
0.310500,-0.878207
0.310600,-0.829195
0.310700,-0.551353
0.310800,-0.534799
0.310900,-0.702933
0.311000,-0.829520
0.311100,-0.974932
0.311200,-0.816536
0.311300,-0.777262
0.311400,-0.641262
0.311500,-0.727276
0.311600,-0.733768
0.311700,-0.785376
0.311800,-0.849319
0.311900,-0.803228
0.312000,-0.849968
0.312100,-0.921052
0.312200,-0.937605
0.312300,-0.982398
0.312400,-1.042445
0.312500,-1.227782
0.312600,-1.236221
0.312700,-1.340412
0.312800,-1.341710
0.312900,-1.301137
0.313000,-1.241414
0.313100,-1.275495
0.313200,-1.410846
0.313300,-1.668240
0.313400,-1.490044
0.313500,-1.299839
0.313600,-1.103791
0.313700,-1.121319
0.313800,-1.339114
0.313900,-1.528994
0.314000,-1.548145
0.314100,-1.445901
0.314200,-1.306331
0.314300,-1.341386
0.314400,-1.484526
0.314500,-1.642923
0.314600,-1.626369
0.314700,-1.647791
0.314800,-1.616956
0.314900,-1.689663
0.315000,-1.737052
0.315100,-1.772107
0.315200,-1.760422
0.315300,-1.716278
0.315400,-1.719849
0.315500,-1.748737
0.315600,-1.765940
0.315700,-1.724393
0.315800,-1.696479
0.315900,-1.693882
0.316000,-1.824689
0.316100,-1.904861
0.316200,-1.943162
0.316300,-1.943162
0.316400,-1.898369
0.316500,-1.917844
0.316600,-1.952575
0.316700,-1.936021
0.316800,-1.962961
0.316900,-1.959715
0.317000,-1.963286
0.317100,-1.967505
0.317200,-1.954522
0.317300,-1.952575
0.317400,-1.936670
0.317500,-1.927582
0.317600,-1.897396
0.317700,-1.883439
0.317800,-1.850331
0.317900,-1.854226
0.318000,-1.821119
0.318100,-1.850331
0.318200,-1.810083
0.318300,-1.828584
0.318400,-2.130771
0.318500,-2.175563
0.318600,-2.071372
0.318700,-1.821119
0.318800,-1.692259
0.318900,-1.795801
0.319000,-2.050274
0.319100,-2.147974
0.319200,-2.034370
0.319300,-1.836049
0.319400,-1.649414
0.319500,-1.687391
0.319600,-1.834751
0.319700,-1.878570
0.319800,-1.870131
0.319900,-1.742245
0.320000,-1.662722
0.320100,-1.611114
0.320200,-1.646493
0.320300,-1.673109
0.320400,-1.640651
0.320500,-1.609166
0.320600,-1.581577
0.320700,-1.681548
0.320800,-1.704593
0.320900,-1.743219
0.321000,-1.716278
0.321100,-1.682522
0.321200,-1.733806
0.321300,-1.760746
0.321400,-1.762369
0.321500,-1.648116
0.321600,-1.571515
0.321700,-1.679925
0.321800,-1.834751
0.321900,-2.059687
0.322000,-2.121358
0.322100,-1.970102
0.322200,-1.825987
0.322300,-1.833453
0.322400,-2.045405
0.322500,-2.259630
0.322600,-2.389464
0.322700,-2.355707
0.322800,-2.241454
0.322900,-2.181406
0.323000,-2.218408
0.323100,-2.299879
0.323200,-2.333311
0.323300,-2.342074
0.323400,-2.308642
0.323500,-2.255411
0.323600,-2.240480
0.323700,-2.211267
0.323800,-2.115191
0.323900,-2.065530
0.324000,-2.065530
0.324100,-2.093119
0.324200,-2.146351
0.324300,-2.085978
0.324400,-1.984384
0.324500,-1.917844
0.324600,-1.779247
0.324700,-1.863639
0.324800,-1.827610
0.324900,-1.821768
0.325000,-1.735429
0.325100,-1.666617
0.325200,-1.538732
0.325300,-1.547171
0.325400,-1.536784
0.325500,-1.578006
0.325600,-1.546522
0.325700,-1.549443
0.325800,-1.502703
0.325900,-1.423505
0.326000,-1.404355
0.326100,-1.328727
0.326200,-1.327429
0.326300,-1.226808
0.326400,-1.241414
0.326500,-1.138522
0.326600,-1.077176
0.326700,-0.833415
0.326800,-0.564336
0.326900,-0.646131
0.327000,-0.967467
0.327100,-1.152154
0.327200,-0.903200
0.327300,-0.884049
0.327400,-0.573749
0.327500,-0.715267
0.327600,-0.813940
0.327700,-0.990188
0.327800,-0.960651
0.327900,-0.822054
0.328000,-0.647429
0.328100,-0.577969
0.328200,-0.661061
0.328300,-0.682159
0.328400,-0.754866
0.328500,-0.717539
0.328600,-0.717214
0.328700,-0.740259
0.328800,-0.750971
0.328900,-0.780832
0.329000,-0.846722
0.329100,-0.853214
0.329200,-1.072631
0.329300,-1.049262
0.329400,-1.143066
0.329500,-1.177472
0.329600,-1.109309
0.329700,-1.174226
0.329800,-1.213825
0.329900,-1.458235
0.330000,-1.539056
0.330100,-1.473815
0.330200,-1.267381
0.330300,-1.130083
0.330400,-1.196297
0.330500,-1.368326
0.330600,-1.452068
0.330700,-1.386827
0.330800,-1.200192
0.330900,-1.062245
0.331000,-1.095028
0.331100,-1.164488
0.331200,-1.222264
0.331300,-1.182340
0.331400,-1.219343
0.331500,-1.191104
0.331600,-1.261863
0.331700,-1.228106
0.331800,-1.187209
0.331900,-1.166111
0.332000,-1.150531
0.332100,-1.178121
0.332200,-1.163190
0.332300,-1.114827
0.332400,-1.044717
0.332500,-0.977204
0.332600,-0.967142
0.332700,-1.089185
0.332800,-1.115152
0.332900,-1.086264
0.333000,-1.063219
0.333100,-1.009663
0.333200,-1.000899
0.333300,-0.899954
0.333400,-0.713644
0.333500,-0.620164
0.333600,-0.552327
0.333700,-0.432231
0.333800,-0.216384
0.333900,-0.054743
0.334000,0.103653
0.334100,0.125725
0.334200,0.128970
0.334300,0.254259
0.334400,0.176684
0.334500,0.176035
0.334600,0.181877
0.334700,-0.032996
0.334800,-0.226446
0.334900,-0.780832
0.335000,-1.135925
0.335100,-1.472517
0.335200,-1.549768
0.335300,-1.442655
0.335400,-1.188832
0.335500,-1.227133
0.335600,-1.411820
0.335700,-1.765290
0.335800,-1.918169
0.335900,-1.847410
0.336000,-1.673109
0.336100,-1.607219
0.336200,-1.720498
0.336300,-1.902264
0.336400,-2.042809
0.336500,-2.048651
0.336600,-2.020737
0.336700,-2.016517
0.336800,-2.073320
0.336900,-2.158360
0.337000,-2.187573
0.337100,-2.186599
0.337200,-2.201854
0.337300,-2.256709
0.337400,-2.357654
0.337500,-2.393034
0.337600,-2.349540
0.337700,-2.373559
0.337800,-2.382972
0.337900,-2.479373
0.338000,-2.528061
0.338100,-2.487163
0.338200,-2.358304
0.338300,-2.320327
0.338400,-2.474504
0.338500,-2.641990
0.338600,-2.789675
0.338700,-2.743909
0.338800,-2.567011
0.338900,-2.433931
0.339000,-2.525139
0.339100,-2.700739
0.339200,-2.890621
0.339300,-2.882831
0.339400,-2.781236
0.339500,-2.664710
0.339600,-2.635498
0.339700,-2.637121
0.339800,-2.655622
0.339900,-2.640367
0.340000,-2.616023
0.340100,-2.590056
0.340200,-2.558572
0.340300,-2.495602
0.340400,-2.419974
0.340500,-2.292089
0.340600,-2.221979
0.340700,-2.228795
0.340800,-2.225224
0.340900,-2.242752
0.341000,-2.106102
0.341100,-2.009701
0.341200,-1.899992
0.341300,-1.806512
0.341400,-1.849357
0.341500,-1.815925
0.341600,-1.714331
0.341700,-1.613061
0.341800,-1.491018
0.341900,-1.430646
0.342000,-1.386178
0.342100,-1.343009
0.342200,-1.334894
0.342300,-1.289128
0.342400,-1.352097
0.342500,-1.254722
0.342600,-1.208956
0.342700,-1.168059
0.342800,-1.136250
0.342900,-1.154751
0.343000,-1.096001
0.343100,-1.143066
0.343200,-1.107362
0.343300,-0.947018
0.343400,-0.705205
0.343500,-0.529606
0.343600,-0.748374
0.343700,-1.015830
0.343800,-1.117748
0.343900,-0.858732
0.344000,-0.655219
0.344100,-0.547458
0.344200,-0.630551
0.344300,-0.819782
0.344400,-0.988240
0.344500,-0.916508
0.344600,-0.753567
0.344700,-0.607830
0.344800,-0.686054
0.344900,-0.762980
0.345000,-0.844775
0.345100,-0.839582
0.345200,-0.912288
0.345300,-0.899305
0.345400,-0.900928
0.345500,-0.932737
0.345600,-0.923973
0.345700,-0.906770
0.345800,-0.965195
0.345900,-1.089834
0.346000,-1.024918
0.346100,-1.055753
0.346200,-1.012584
0.346300,-0.882426
0.346400,-0.934684
0.346500,-0.924947
0.346600,-1.254722
0.346700,-1.160269
0.346800,-1.069386
0.346900,-0.812641
0.347000,-0.771095
0.347100,-0.871715
0.347200,-1.130083
0.347300,-1.176498
0.347400,-1.077825
0.347500,-0.847696
0.347600,-0.748699
0.347700,-0.873338
0.347800,-0.995381
0.347900,-1.021672
0.348000,-0.976231
0.348100,-0.978503
0.348200,-0.973959
0.348300,-1.044068
0.348400,-1.091457
0.348500,-1.089510
0.348600,-1.035629
0.348700,-1.067763
0.348800,-1.145338
0.348900,-1.206035
0.349000,-1.190779
0.349100,-1.174550
0.349200,-1.171304
0.349300,-1.219343
0.349400,-1.367352
0.349500,-1.391371
0.349600,-1.396565
0.349700,-1.401433
0.349800,-1.306006
0.349900,-1.389099
0.350000,-1.386827
0.350100,-1.381634
0.350200,-1.421233
0.350300,-1.434216
0.350400,-1.446226
0.350500,-1.458560
0.350600,-1.482579
0.350700,-1.502703
0.350800,-1.533538
0.350900,-1.548145
0.351000,-1.598779
0.351100,-1.584498
0.351200,-1.640001
0.351300,-1.669863
0.351400,-1.735429
0.351500,-1.800670
0.351600,-1.852603
0.351700,-2.142131
0.351800,-2.383296
0.351900,-2.426141
0.352000,-2.233339
0.352100,-2.054818
0.352200,-2.188871
0.352300,-2.424843
0.352400,-2.800386
0.352500,-2.799088
0.352600,-2.720863
0.352700,-2.579669
0.352800,-2.594600
0.352900,-2.754620
0.353000,-2.934764
0.353100,-3.013638
0.353200,-2.978259
0.353300,-2.930545
0.353400,-2.912368
0.353500,-2.957485
0.353600,-2.977609
0.353700,-2.999032
0.353800,-2.981180
0.353900,-2.953590
0.354000,-2.949695
0.354100,-3.012015
0.354200,-2.991891
0.354300,-2.918860
0.354400,-2.918860
0.354500,-2.901981
0.354600,-2.886401
0.354700,-2.929895
0.354800,-2.777341
0.354900,-2.628032
0.355000,-2.574476
0.355100,-2.676720
0.355200,-2.868224
0.355300,-2.970793
0.355400,-2.813370
0.355500,-2.593951
0.355600,-2.479049
0.355700,-2.547536
0.355800,-2.709503
0.355900,-2.850372
0.356000,-2.811747
0.356100,-2.664386
0.356200,-2.540070
0.356300,-2.531631
0.356400,-2.574476
0.356500,-2.622839
0.356600,-2.610830
0.356700,-2.614075
0.356800,-2.562467
0.356900,-2.554027
0.357000,-2.516700
0.357100,-2.423545
0.357200,-2.326170
0.357300,-2.296633
0.357400,-2.312862
0.357500,-2.276509
0.357600,-2.250542
0.357700,-2.123630
0.357800,-2.055143
0.357900,-1.844489
0.358000,-1.869157
0.358100,-1.897720
0.358200,-1.895123
0.358300,-1.803267
0.358400,-1.766913
0.358500,-1.633510
0.358600,-1.612412
0.358700,-1.590989
0.358800,-1.604622
0.358900,-1.579954
0.359000,-1.569242
0.359100,-1.578331
0.359200,-1.561452
0.359300,-1.495238
0.359400,-1.515686
0.359500,-1.423505
0.359600,-1.548145
0.359700,-1.413767
0.359800,-1.539381
0.359900,-1.377414
0.360000,-1.240441
0.360100,-0.876259
0.360200,-0.854188
0.360300,-1.126512
0.360400,-1.350798
0.360500,-1.365405
0.360600,-1.048937
0.360700,-0.864574
0.360800,-0.756164
0.360900,-0.821730
0.361000,-1.106388
0.361100,-1.054130
0.361200,-1.047963
0.361300,-0.835687
0.361400,-0.773691
0.361500,-0.797061
0.361600,-0.859381
0.361700,-0.957729
0.361800,-0.960975
0.361900,-0.922350
0.362000,-0.900928
0.362100,-0.896383
0.362200,-0.909042
0.362300,-0.911639
0.362400,-1.023295
0.362500,-0.992784
0.362600,-1.120994
0.362700,-1.079448
0.362800,-1.146312
0.362900,-1.128460
0.363000,-1.072307
0.363100,-1.138197
0.363200,-1.294646
0.363300,-1.583524
0.363400,-1.520555
0.363500,-1.471543
0.363600,-1.249529
0.363700,-1.347228
0.363800,-1.545548
0.363900,-1.774703
0.364000,-1.787362
0.364100,-1.679601
0.364200,-1.539705
0.364300,-1.490694
0.364400,-1.602674
0.364500,-1.678627
0.364600,-1.647791
0.364700,-1.657854
0.364800,-1.621176
0.364900,-1.684469
0.365000,-1.668889
0.365100,-1.670837
0.365200,-1.652660
0.365300,-1.639677
0.365400,-1.635133
0.365500,-1.651037
0.365600,-1.627018
0.365700,-1.576383
0.365800,-1.507247
0.365900,-1.470245
0.366000,-1.506598
0.366100,-1.581252
0.366200,-1.575734
0.366300,-1.545548
0.366400,-1.545548
0.366500,-1.459209
0.366600,-1.454340
0.366700,-1.428698
0.366800,-1.391371
0.366900,-1.396889
0.367000,-1.375142
0.367100,-1.345930
0.367200,-1.314445
0.367300,-1.311849
0.367400,-1.316717
0.367500,-1.281987
0.367600,-1.252775
0.367700,-1.249204
0.367800,-1.301787
0.367900,-1.279715
0.368000,-1.318665
0.368100,-1.341061
0.368200,-1.389748
0.368300,-1.491992
0.368400,-1.778598
0.368500,-1.972699
0.368600,-1.851305
0.368700,-1.651362
0.368800,-1.555610
0.368900,-1.731209
0.369000,-2.057415
0.369100,-2.313511
0.369200,-2.359277
0.369300,-2.235936
0.369400,-2.167449
0.369500,-2.277158
0.369600,-2.464442
0.369700,-2.672500
0.369800,-2.746181
0.369900,-2.762735
0.370000,-2.745207
0.370100,-2.772797
0.370200,-2.876988
0.370300,-2.948072
0.370400,-2.963003
0.370500,-2.990593
0.370600,-3.013314
0.370700,-3.110364
0.370800,-3.169439
0.370900,-3.191186
0.371000,-3.166842
0.371100,-3.227215
0.371200,-3.322643
0.371300,-3.368734
0.371400,-3.408982
0.371500,-3.302518
0.371600,-3.226890
0.371700,-3.291158
0.371800,-3.451178
0.371900,-3.657614
0.372000,-3.733567
0.372100,-3.593346
0.372200,-3.473899
0.372300,-3.510902
0.372400,-3.701758
0.372500,-3.914037
0.372600,-3.995832
0.372700,-3.985446
0.372800,-3.897158
0.372900,-3.878981
0.373000,-3.911440
0.373100,-3.980901
0.373200,-4.025370
0.373300,-3.994859
0.373400,-4.001999
0.373500,-3.969865
0.373600,-3.944223
0.373700,-3.887745
0.373800,-3.736813
0.373900,-3.657614
0.374000,-3.627103
0.374100,-3.599838
0.374200,-3.581986
0.374300,-3.496295
0.374400,-3.323292
0.374500,-3.246041
0.374600,-2.996435
0.374700,-2.993189
0.374800,-2.912693
0.374900,-2.836415
0.375000,-2.682238
0.375100,-2.556299
0.375200,-2.406342
0.375300,-2.386542
0.375400,-2.341750
0.375500,-2.319678
0.375600,-2.306370
0.375700,-2.316432
0.375800,-2.268394
0.375900,-2.237234
0.376000,-2.179458
0.376100,-2.199258
0.376200,-2.117787
0.376300,-2.213215
0.376400,-2.131744
0.376500,-2.191143
0.376600,-2.059038
0.376700,-1.868183
0.376800,-1.632211
0.376900,-1.646169
0.377000,-1.952250
0.377100,-2.061959
0.377200,-1.947381
0.377300,-1.769185
0.377400,-1.575734
0.377500,-1.625720
0.377600,-1.655581
0.377700,-1.869481
0.377800,-1.770484
0.377900,-1.673758
0.378000,-1.509519
0.378100,-1.460507
0.378200,-1.485825
0.378300,-1.553013
0.378400,-1.534837
0.378500,-1.485500
0.378600,-1.463104
0.378700,-1.471219
0.378800,-1.485500
0.378900,-1.530617
0.379000,-1.523801
0.379100,-1.606569
0.379200,-1.648765
0.379300,-1.768536
0.379400,-1.811706
0.379500,-1.876298
0.379600,-1.735104
0.379700,-1.828259
0.379800,-1.815601
0.379900,-2.192442
0.380000,-2.294036
0.380100,-2.232041
0.380200,-2.058064
0.380300,-1.937319
0.380400,-2.053195
0.380500,-2.266771
0.380600,-2.433931
0.380700,-2.373559
0.380800,-2.210294
0.380900,-2.088900
0.381000,-2.159983
0.381100,-2.312213
0.381200,-2.410561
0.381300,-2.374208
0.381400,-2.390113
0.381500,-2.353435
0.381600,-2.468986
0.381700,-2.537149
0.381800,-2.571879
0.381900,-2.557922
0.382000,-2.559545
0.382100,-2.614400
0.382200,-2.691326
0.382300,-2.733847
0.382400,-2.719240
0.382500,-2.706257
0.382600,-2.699441
0.382700,-2.861408
0.382800,-2.928922
0.382900,-2.904578
0.383000,-2.885427
0.383100,-2.772797
0.383200,-2.814019
0.383300,-2.777016
0.383400,-2.749102
0.383500,-2.724434
0.383600,-2.684510
0.383700,-2.662114
0.383800,-2.668605
0.383900,-2.632577
0.384000,-2.611803
0.384100,-2.578371
0.384200,-2.546237
0.384300,-2.529034
0.384400,-2.510209
0.384500,-2.513779
0.384600,-2.493330
0.384700,-2.506314
0.384800,-2.524490
0.384900,-2.556299
0.385000,-2.667632
0.385100,-2.951967
0.385200,-3.028244
0.385300,-2.901332
0.385400,-2.649780
0.385500,-2.597846
0.385600,-2.765331
0.385700,-3.110364
0.385800,-3.239873
0.385900,-3.137305
0.386000,-2.968196
0.386100,-2.869847
0.386200,-3.013314
0.386300,-3.170737
0.386400,-3.355750
0.386500,-3.328161
0.386600,-3.298948
0.386700,-3.250585
0.386800,-3.312256
0.386900,-3.378147
0.387000,-3.466434
0.387100,-3.467083
0.387200,-3.470978
0.387300,-3.487532
0.387400,-3.560563
0.387500,-3.613471
0.387600,-3.646578
0.387700,-3.641060
0.387800,-3.667676
0.387900,-3.669299
0.388000,-3.749796
0.388100,-3.727075
0.388200,-3.633270
0.388300,-3.568353
0.388400,-3.659886
0.388500,-3.829644
0.388600,-3.984147
0.388700,-3.939354
0.388800,-3.720259
0.388900,-3.561537
0.389000,-3.596917
0.389100,-3.754990
0.389200,-3.942925
0.389300,-3.952013
0.389400,-3.818609
0.389500,-3.648850
0.389600,-3.579389
0.389700,-3.604058
0.389800,-3.637815
0.389900,-3.626454
0.390000,-3.572573
0.390100,-3.493050
0.390200,-3.445011
0.390300,-3.384963
0.390400,-3.326538
0.390500,-3.184694
0.390600,-3.100302
0.390700,-3.068168
0.390800,-3.013638
0.390900,-2.995137
0.391000,-2.867575
0.391100,-2.698143
0.391200,-2.542018
0.391300,-2.419974
0.391400,-2.448538
0.391500,-2.393034
0.391600,-2.307019
0.391700,-2.198284
0.391800,-2.095391
0.391900,-2.001911
0.392000,-1.974322
0.392100,-1.969453
0.392200,-1.987630
0.392300,-1.958417
0.392400,-2.044107
0.392500,-1.942188
0.392600,-1.953548
0.392700,-1.885711
0.392800,-1.970427
0.392900,-1.922064
0.393000,-2.060985
0.393100,-2.005482
0.393200,-2.091821
0.393300,-1.942513
0.393400,-1.705892
0.393500,-1.600402
0.393600,-1.679925
0.393700,-2.020737
0.393800,-2.189520
0.393900,-2.027553
0.394000,-1.848708
0.394100,-1.635133
0.394200,-1.718550
0.394300,-1.912002
0.394400,-2.039238
0.394500,-2.048651
0.394600,-1.920441
0.394700,-1.793204
0.394800,-1.743868
0.394900,-1.783792
0.395000,-1.881816
0.395100,-1.819820
0.395200,-1.916546
0.395300,-1.904861
0.395400,-1.948355
0.395500,-1.921739
0.395600,-1.982436
0.395700,-1.971400
0.395800,-2.137912
0.395900,-2.181081
0.396000,-2.176212
0.396100,-2.247296
0.396200,-2.173616
0.396300,-2.187897
0.396400,-2.133367
0.396500,-2.301826
0.396600,-2.520920
0.396700,-2.570581
0.396800,-2.456977
0.396900,-2.231067
0.397000,-2.198609
0.397100,-2.314809
0.397200,-2.559221
0.397300,-2.651402
0.397400,-2.555001
0.397500,-2.355707
0.397600,-2.221979
0.397700,-2.287220
0.397800,-2.386867
0.397900,-2.419974
0.398000,-2.328117
0.398100,-2.283000
0.398200,-2.216461
0.398300,-2.215162
0.398400,-2.249893
0.398500,-2.195363
0.398600,-2.130771
0.398700,-2.060985
0.398800,-2.072995
0.398900,-2.061310
0.399000,-2.023983
0.399100,-1.932451
0.399200,-1.881816
0.399300,-1.898369
0.399400,-2.031773
0.399500,-2.044107
0.399600,-2.024957
0.399700,-1.983735
0.399800,-1.890255
0.399900,-1.979190
0.400000,-1.994121
0.400100,-1.970427
0.400200,-1.998665
0.400300,-1.997367
0.400400,-2.005806
0.400500,-2.004833
0.400600,-2.018465
0.400700,-2.048976
0.400800,-2.060661
0.400900,-2.114866
0.401000,-2.134990
0.401100,-2.173940
0.401200,-2.189520
0.401300,-2.214513
0.401400,-2.266771
0.401500,-2.332012
0.401600,-2.393034
0.401700,-2.598495
0.401800,-2.896788
0.401900,-2.886077
0.402000,-2.669579
0.402100,-2.491383
0.402200,-2.547860
0.402300,-2.812396
0.402400,-3.116207
0.402500,-3.236628
0.402600,-3.105820
0.402700,-2.911719
0.402800,-2.926325
0.402900,-3.087968
0.403000,-3.273630
0.403100,-3.397946
0.403200,-3.401192
0.403300,-3.370032
0.403400,-3.359970
0.403500,-3.412553
0.403600,-3.462214
0.403700,-3.484935
0.403800,-3.504085
0.403900,-3.515121
0.404000,-3.555045
0.404100,-3.619638
0.404200,-3.629051
0.404300,-3.636192
0.404400,-3.634893
0.404500,-3.655342
0.404600,-3.712145
0.404700,-3.777062
0.404800,-3.669624
0.404900,-3.586530
0.405000,-3.548229
0.405100,-3.683906
0.405200,-3.882877
0.405300,-4.021799
0.405400,-3.905273
0.405500,-3.686178
0.405600,-3.617366
0.405700,-3.698187
0.405800,-3.877034
0.405900,-4.037704
0.406000,-4.018878
0.406100,-3.870542
0.406200,-3.750446
0.406300,-3.730646
0.406400,-3.757587
0.406500,-3.783878
0.406600,-3.746551
0.406700,-3.714741
0.406800,-3.674817
0.406900,-3.614444
0.407000,-3.546606
0.407100,-3.456371
0.407200,-3.313230
0.407300,-3.255778
0.407400,-3.261621
0.407500,-3.236303
0.407600,-3.194107
0.407700,-3.011691
0.407800,-2.935089
0.407900,-2.714372
0.408000,-2.709178
0.408100,-2.722486
0.408200,-2.688730
0.408300,-2.581942
0.408400,-2.476452
0.408500,-2.369664
0.408600,-2.278456
0.408700,-2.234313
0.408800,-2.211916
0.408900,-2.191792
0.409000,-2.132718
0.409100,-2.130446
0.409200,-2.027553
0.409300,-1.956145
0.409400,-1.910054
0.409500,-1.850006
0.409600,-1.917195
0.409700,-1.864288
0.409800,-1.986007
0.409900,-1.874026
0.410000,-1.763018
0.410100,-1.461157
0.410200,-1.353720
0.410300,-1.689013
0.410400,-1.843839
0.410500,-2.016193
0.410600,-1.754255
0.410700,-1.613710
0.410800,-1.425452
0.410900,-1.633510
0.411000,-1.781520
0.411100,-1.862341
0.411200,-1.756851
0.411300,-1.505300
0.411400,-1.476736
0.411500,-1.403705
0.411600,-1.516660
0.411700,-1.559505
0.411800,-1.578006
0.411900,-1.544574
0.412000,-1.526073
0.412100,-1.550092
0.412200,-1.586445
0.412300,-1.617605
0.412400,-1.600727
0.412500,-1.705892
0.412600,-1.788660
0.412700,-1.818197
0.412800,-1.835076
0.412900,-1.846436
0.413000,-1.740298
0.413100,-1.757176
0.413200,-1.874999
0.413300,-2.134666
0.413400,-2.097014
0.413500,-2.018790
0.413600,-1.766913
0.413700,-1.814952
0.413800,-1.937319
0.413900,-2.206723
0.414000,-2.221005
0.414100,-2.117138
0.414200,-1.902913
0.414300,-1.865586
0.414400,-1.986980
0.414500,-2.120384
0.414600,-2.141807
0.414700,-2.160632
0.414800,-2.112269
0.414900,-2.151219
0.415000,-2.204451
0.415100,-2.267096
0.415200,-2.258981
0.415300,-2.240480
0.415400,-2.267096
0.415500,-2.301501
0.415600,-2.307019
0.415700,-2.297282
0.415800,-2.257358
0.415900,-2.255411
0.416000,-2.339802
0.416100,-2.468013
0.416200,-2.459249
0.416300,-2.475803
0.416400,-2.472881
0.416500,-2.439449
0.416600,-2.466714
0.416700,-2.462170
0.416800,-2.471583
0.416900,-2.496252
0.417000,-2.507287
0.417100,-2.532929
0.417200,-2.546237
0.417300,-2.550782
0.417400,-2.565388
0.417500,-2.586486
0.417600,-2.620567
0.417700,-2.619593
0.417800,-2.656920
0.417900,-2.647507
0.418000,-2.668281
0.418100,-2.728653
0.418200,-2.748778
0.418300,-2.866277
0.418400,-3.047395
0.418500,-3.304141
0.418600,-3.190212
0.418700,-2.986049
0.418800,-2.819212
0.418900,-2.942554
0.419000,-3.227864
0.419100,-3.476496
0.419200,-3.471627
0.419300,-3.347636
0.419400,-3.210661
0.419500,-3.194107
0.419600,-3.358022
0.419700,-3.519666
0.419800,-3.593671
0.419900,-3.549852
0.420000,-3.514472
0.420100,-3.500840
0.420200,-3.552124
0.420300,-3.574845
0.420400,-3.601136
0.420500,-3.583933
0.420600,-3.578415
0.420700,-3.589776
0.420800,-3.645280
0.420900,-3.634244
0.421000,-3.659886
0.421100,-3.623533
0.421200,-3.657939
0.421300,-3.659886
0.421400,-3.696240
0.421500,-3.552773
0.421600,-3.460267
0.421700,-3.459942
0.421800,-3.597566
0.421900,-3.785501
0.422000,-3.845549
0.422100,-3.660211
0.422200,-3.470978
0.422300,-3.407359
0.422400,-3.524534
0.422500,-3.694617
0.422600,-3.763104
0.422700,-3.694617
0.422800,-3.562835
0.422900,-3.499866
0.423000,-3.494673
0.423100,-3.539465
0.423200,-3.547580
0.423300,-3.549203
0.423400,-3.515771
0.423500,-3.496620
0.423600,-3.469679
0.423700,-3.397622
0.423800,-3.276876
0.423900,-3.196704
0.424000,-3.165219
0.424100,-3.175930
0.424200,-3.158078
0.424300,-3.121725
0.424400,-2.945151
0.424500,-2.881532
0.424600,-2.684510
0.424700,-2.700090
0.424800,-2.661465
0.424900,-2.630305
0.425000,-2.536500
0.425100,-2.459898
0.425200,-2.364146
0.425300,-2.299229
0.425400,-2.324871
0.425500,-2.295659
0.425600,-2.343048
0.425700,-2.301826
0.425800,-2.356031
0.425900,-2.280079
0.426000,-2.297282
0.426100,-2.279105
0.426200,-2.275535
0.426300,-2.304423
0.426400,-2.305721
0.426500,-2.400175
0.426600,-2.282676
0.426700,-2.184327
0.426800,-1.812030
0.426900,-2.045081
0.427000,-2.195363
0.427100,-2.509235
0.427200,-2.321626
0.427300,-2.242103
0.427400,-1.968804
0.427500,-1.996718
0.427600,-2.083057
0.427700,-2.289492
0.427800,-2.306046
0.427900,-2.277158
0.428000,-2.136289
0.428100,-2.118437
0.428200,-2.103506
0.428300,-2.154141
0.428400,-2.140833
0.428500,-2.188547
0.428600,-2.213215
0.428700,-2.195687
0.428800,-2.191792
0.428900,-2.238532
0.429000,-2.144728
0.429100,-2.259955
0.429200,-2.245998
0.429300,-2.306695
0.429400,-2.263525
0.429500,-2.231391
0.429600,-2.142131
0.429700,-2.162255
0.429800,-2.135315
0.429900,-2.424843
0.430000,-2.486839
0.430100,-2.415106
0.430200,-2.248270
0.430300,-2.063257
0.430400,-2.168747
0.430500,-2.346294
0.430600,-2.528385
0.430700,-2.437502
0.430800,-2.288843
0.430900,-2.181730
0.431000,-2.261253
0.431100,-2.348566
0.431200,-2.398552
0.431300,-2.338504
0.431400,-2.396929
0.431500,-2.331363
0.431600,-2.420948
0.431700,-2.430686
0.431800,-2.429712
0.431900,-2.398552
0.432000,-2.371287
0.432100,-2.416729
0.432200,-2.469636
0.432300,-2.463144
0.432400,-2.432958
0.432500,-2.400499
0.432600,-2.401798
0.432700,-2.527736
0.432800,-2.592328
0.432900,-2.608557
0.433000,-2.615698
0.433100,-2.626085
0.433200,-2.592328
0.433300,-2.622190
0.433400,-2.619918
0.433500,-2.679966
0.433600,-2.697818
0.433700,-2.721513
0.433800,-2.729627
0.433900,-2.787079
0.434000,-2.794544
0.434100,-2.824081
0.434200,-2.823107
0.434300,-2.831222
0.434400,-2.888024
0.434500,-2.868549
0.434600,-2.945476
0.434700,-2.904253
0.434800,-3.014937
0.434900,-3.015261
0.435000,-3.219100
0.435100,-3.425211
0.435200,-3.561212
0.435300,-3.405412
0.435400,-3.196379
0.435500,-3.151911
0.435600,-3.414175
0.435700,-3.708250
0.435800,-3.868919
0.435900,-3.800107
0.436000,-3.668326
0.436100,-3.632621
0.436200,-3.723180
0.436300,-3.865998
0.436400,-4.053609
0.436500,-4.030563
0.436600,-3.981551
