0.834700,-3.488830
0.834800,-3.633270
0.834900,-3.607953
0.835000,-3.576468
0.835100,-3.528105
0.835200,-3.551799
0.835300,-3.597566
0.835400,-3.624831
0.835500,-3.636192
0.835600,-3.643982
0.835700,-3.621910
0.835800,-3.684555
0.835900,-3.773167
0.836000,-3.767649
0.836100,-3.730646
0.836200,-3.735839
0.836300,-3.779658
0.836400,-3.838084
0.836500,-3.848795
0.836600,-3.702732
0.836700,-3.647552
0.836800,-3.676440
0.836900,-3.858208
0.837000,-4.049714
0.837100,-4.040625
0.837200,-3.847497
0.837300,-3.662808
0.837400,-3.663132
0.837500,-3.831592
0.837600,-4.046468
0.837700,-4.143844
0.837800,-4.054907
0.837900,-3.930915
0.838000,-3.895535
0.838100,-3.921178
0.838200,-3.986744
0.838300,-3.997131
0.838400,-3.968243
0.838500,-3.945846
0.838600,-3.878981
0.838700,-3.865673
0.838800,-3.769921
0.838900,-3.647228
0.839000,-3.542062
0.839100,-3.522587
0.839200,-3.517069
0.839300,-3.491751
0.839400,-3.377822
0.839500,-3.229811
0.839600,-3.110040
0.839700,-2.935413
0.839800,-2.950020
0.839900,-2.909122
0.840000,-2.818239
0.840100,-2.696195
0.840200,-2.629331
0.840300,-2.456652
0.840400,-2.409263
0.840500,-2.424519
0.840600,-2.396604
0.840700,-2.408289
0.840800,-2.373559
0.840900,-2.363821
0.841000,-2.354409
0.841100,-2.267745
0.841200,-2.380051
0.841300,-2.283649
0.841400,-2.457626
0.841500,-2.366418
0.841600,-2.439449
0.841700,-2.298905
0.841800,-2.054818
0.841900,-1.889606
0.842000,-1.950952
0.842100,-2.338179
0.842200,-2.417702
0.842300,-2.358628
0.842400,-2.082083
0.842500,-1.839944
0.842600,-1.861042
0.842700,-1.982436
0.842800,-2.167773
0.842900,-2.094742
0.843000,-1.982436
0.843100,-1.839295
0.843200,-1.748412
0.843300,-1.793529
0.843400,-1.782169
0.843500,-1.896422
0.843600,-1.830856
0.843700,-1.851305
0.843800,-1.803591
0.843900,-1.805863
0.844000,-1.845462
0.844100,-1.804240
0.844200,-1.903238
0.844300,-1.962312
0.844400,-1.998341
0.844500,-2.036317
0.844600,-2.054169
0.844700,-1.957768
0.844800,-1.949004
0.844900,-1.997043
0.845000,-2.275859
0.845100,-2.349215
0.845200,-2.264499
0.845300,-2.025930
0.845400,-1.879868
0.845500,-2.031124
0.845600,-2.247945
0.845700,-2.358304
0.845800,-2.283000
0.845900,-2.094093
0.846000,-1.995095
0.846100,-2.032422
0.846200,-2.150246
0.846300,-2.200881
0.846400,-2.167773
0.846500,-2.149272
0.846600,-2.101883
0.846700,-2.193091
0.846800,-2.225549
0.846900,-2.244050
0.847000,-2.235286
0.847100,-2.235611
0.847200,-2.310590
0.847300,-2.320327
0.847400,-2.314160
0.847500,-2.283974
0.847600,-2.275210
0.847700,-2.329416
0.847800,-2.440099
0.847900,-2.450485
0.848000,-2.459249
0.848100,-2.462819
0.848200,-2.365769
0.848300,-2.417702
0.848400,-2.412509
0.848500,-2.430036
0.848600,-2.436204
0.848700,-2.452108
0.848800,-2.482294
0.848900,-2.472232
0.849000,-2.523192
0.849100,-2.505989
0.849200,-2.563765
0.849300,-2.560519
0.849400,-2.605312
0.849500,-2.622190
0.849600,-2.675422
0.849700,-2.689379
0.849800,-2.750725
0.849900,-2.796491
0.850000,-2.846477
0.850100,-3.096732
0.850200,-3.349259
0.850300,-3.380419
0.850400,-3.224943
0.850500,-3.020130
0.850600,-3.082775
0.850700,-3.264542
0.850800,-3.573547
0.850900,-3.660211
0.851000,-3.566730
0.851100,-3.423913
0.851200,-3.401192
0.851300,-3.514472
0.851400,-3.680660
0.851500,-3.811143
0.851600,-3.792317
0.851700,-3.759209
0.851800,-3.736813
0.851900,-3.768298
0.852000,-3.817310
0.852100,-3.829969
0.852200,-3.836136
0.852300,-3.810819
0.852400,-3.822504
0.852500,-3.877683
0.852600,-3.927994
0.852700,-3.881578
0.852800,-3.810819
0.852900,-3.790370
0.853000,-3.825749
0.853100,-3.862428
0.853200,-3.809196
0.853300,-3.686178
0.853400,-3.615418
0.853500,-3.740383
0.853600,-3.929292
0.853700,-4.103595
0.853800,-3.986744
0.853900,-3.772517
0.854000,-3.674168
0.854100,-3.735515
0.854200,-3.940653
0.854300,-4.104893
0.854400,-4.100674
0.854500,-3.980252
0.854600,-3.855611
0.854700,-3.870218
0.854800,-3.917932
0.854900,-3.940653
0.855000,-3.899106
0.855100,-3.859182
0.855200,-3.841005
0.855300,-3.764727
0.855400,-3.701758
0.855500,-3.612172
0.855600,-3.452152
0.855700,-3.384638
0.855800,-3.355101
0.855900,-3.301869
0.856000,-3.302518
0.856100,-3.141849
0.856200,-3.031166
0.856300,-2.832196
0.856400,-2.788701
0.856500,-2.785131
0.856600,-2.741961
0.856700,-2.689379
0.856800,-2.592653
0.856900,-2.473531
0.857000,-2.438800
0.857100,-2.380375
0.857200,-2.401149
0.857300,-2.391411
0.857400,-2.371287
0.857500,-2.371287
0.857600,-2.348241
0.857700,-2.315783
0.857800,-2.264499
0.857900,-2.256709
0.858000,-2.244699
0.858100,-2.265473
0.858200,-2.274886
0.858300,-2.189845
0.858400,-2.040537
0.858500,-1.766589
0.858600,-1.754904
0.858700,-1.744517
0.858800,-2.250866
0.858900,-2.051897
0.859000,-2.078513
0.859100,-1.670837
0.859200,-1.659801
0.859300,-1.728613
0.859400,-1.817873
0.859500,-2.008078
0.859600,-1.876298
0.859700,-1.837348
0.859800,-1.719200
0.859900,-1.712059
0.860000,-1.769835
0.860100,-1.758474
0.860200,-1.796450
0.860300,-1.712059
0.860400,-1.686092
0.860500,-1.685118
0.860600,-1.694207
0.860700,-1.665319
0.860800,-1.614359
0.860900,-1.706865
0.861000,-1.736078
0.861100,-1.754579
0.861200,-1.802293
0.861300,-1.760097
0.861400,-1.704269
0.861500,-1.699076
0.861600,-1.781520
0.861700,-2.064880
0.861800,-2.060012
0.861900,-1.932451
0.862000,-1.699725
0.862100,-1.738025
0.862200,-1.939267
0.862300,-2.217759
0.862400,-2.256384
0.862500,-2.180757
0.862600,-2.002560
0.862700,-1.995095
0.862800,-2.111945
0.862900,-2.247296
0.863000,-2.276833
0.863100,-2.296633
0.863200,-2.246971
0.863300,-2.267096
0.863400,-2.340776
0.863500,-2.390762
0.863600,-2.372585
0.863700,-2.357979
0.863800,-2.387191
0.863900,-2.429387
0.864000,-2.476776
0.864100,-2.458275
0.864200,-2.463469
0.864300,-2.473206
0.864400,-2.554677
0.864500,-2.680940
0.864600,-2.699116
0.864700,-2.704959
0.864800,-2.730276
0.864900,-2.655297
0.865000,-2.689054
0.865100,-2.680940
0.865200,-2.697169
0.865300,-2.682887
0.865400,-2.679641
0.865500,-2.680615
0.865600,-2.672825
0.865700,-2.671202
0.865800,-2.644262
0.865900,-2.649130
0.866000,-2.652376
0.866100,-2.655297
0.866200,-2.637770
0.866300,-2.675746
0.866400,-2.693598
0.866500,-2.701064
0.866600,-2.751050
0.866700,-2.804606
0.866800,-3.098679
0.866900,-3.257401
0.867000,-3.221372
0.867100,-3.057782
0.867200,-2.896463
0.867300,-2.995786
0.867400,-3.233382
0.867500,-3.452476
0.867600,-3.524534
0.867700,-3.370032
0.867800,-3.253831
0.867900,-3.250260
0.868000,-3.431703
0.868100,-3.645605
0.868200,-3.710197
0.868300,-3.690722
0.868400,-3.636841
0.868500,-3.655667
0.868600,-3.669948
0.868700,-3.753042
0.868800,-3.781930
0.868900,-3.758236
0.869000,-3.748174
0.869100,-3.824127
0.869200,-3.849120
0.869300,-3.852041
0.869400,-3.806599
0.869500,-3.775763
0.869600,-3.822828
0.869700,-3.868919
0.869800,-3.883526
0.869900,-3.780307
0.870000,-3.593022
0.870100,-3.665404
0.870200,-3.805301
0.870300,-3.982200
0.870400,-4.059776
0.870500,-3.909493
0.870600,-3.731944
0.870700,-3.680984
0.870800,-3.806924
0.870900,-3.990314
0.871000,-4.092234
0.871100,-4.053284
0.871200,-3.945522
0.871300,-3.865673
0.871400,-3.864700
0.871500,-3.923774
0.871600,-3.976357
0.871700,-3.985446
0.871800,-3.996482
0.871900,-3.969216
0.872000,-3.945846
0.872100,-3.897483
0.872200,-3.803028
0.872300,-3.747524
0.872400,-3.729997
0.872500,-3.759209
0.872600,-3.774790
0.872700,-3.758885
0.872800,-3.594645
0.872900,-3.553098
0.873000,-3.346662
0.873100,-3.420667
0.873200,-3.402815
0.873300,-3.363865
0.873400,-3.276227
0.873500,-3.221372
0.873600,-3.054536
0.873700,-3.025648
0.873800,-2.977934
0.873900,-2.983452
0.874000,-2.990268
0.874100,-2.919184
0.874200,-2.962029
0.874300,-2.837389
0.874400,-2.854592
0.874500,-2.750401
0.874600,-2.798114
0.874700,-2.767603
0.874800,-2.784482
0.874900,-2.799413
0.875000,-2.695221
0.875100,-2.530657
0.875200,-2.238208
0.875300,-2.235936
0.875400,-2.439125
0.875500,-2.649780
0.875600,-2.629980
0.875700,-2.241778
0.875800,-2.173940
0.875900,-1.993148
0.876000,-2.143105
0.876100,-2.252814
0.876200,-2.256709
0.876300,-2.189196
0.876400,-1.950952
0.876500,-1.926608
0.876600,-1.812355
0.876700,-1.867209
0.876800,-1.833128
0.876900,-1.855200
0.877000,-1.801644
0.877100,-1.800021
0.877200,-1.803916
0.877300,-1.787037
0.877400,-1.736078
0.877500,-1.759123
0.877600,-1.824689
0.877700,-1.891228
0.877800,-1.877921
0.877900,-1.944460
0.878000,-1.831830
0.878100,-1.879868
0.878200,-1.892202
0.878300,-2.104155
0.878400,-2.307669
0.878500,-2.230418
0.878600,-2.092145
0.878700,-1.874350
0.878800,-2.011324
0.878900,-2.218408
0.879000,-2.406666
0.879100,-2.391411
0.879200,-2.271964
0.879300,-2.124928
0.879400,-2.156737
0.879500,-2.286895
0.879600,-2.394981
0.879700,-2.386867
0.879800,-2.377129
0.879900,-2.325845
0.880000,-2.393034
0.880100,-2.454380
0.880200,-2.505340
0.880300,-2.445292
0.880400,-2.391086
0.880500,-2.478075
0.880600,-2.541369
0.880700,-2.540395
0.880800,-2.501769
0.880900,-2.496576
0.881000,-2.494304
0.881100,-2.620567
0.881200,-2.713073
0.881300,-2.706257
0.881400,-2.699765
0.881500,-2.685484
0.881600,-2.638419
0.881700,-2.658868
0.881800,-2.626410
0.881900,-2.606285
0.882000,-2.590381
0.882100,-2.595250
0.882200,-2.585187
0.882300,-2.590056
0.882400,-2.589082
0.882500,-2.582591
0.882600,-2.604013
0.882700,-2.601741
0.882800,-2.604013
0.882900,-2.566362
0.883000,-2.619918
0.883100,-2.609856
0.883200,-2.709503
0.883300,-2.690353
0.883400,-2.826029
0.883500,-3.080503
0.883600,-3.215854
0.883700,-3.097381
0.883800,-2.898411
0.883900,-2.830573
0.884000,-3.013314
0.884100,-3.302518
0.884200,-3.433975
0.884300,-3.366462
0.884400,-3.189563
0.884500,-3.076283
0.884600,-3.183071
0.884700,-3.379769
0.884800,-3.496295
0.884900,-3.496620
0.885000,-3.419693
0.885100,-3.405736
0.885200,-3.407684
0.885300,-3.467732
0.885400,-3.480391
0.885500,-3.476171
0.885600,-3.488505
0.885700,-3.495322
0.885800,-3.550826
0.885900,-3.611199
0.886000,-3.610225
0.886100,-3.579065
0.886200,-3.566406
0.886300,-3.648850
0.886400,-3.675791
0.886500,-3.674493
0.886600,-3.537518
0.886700,-3.461240
0.886800,-3.544659
0.886900,-3.708574
0.887000,-3.883526
0.887100,-3.907870
0.887200,-3.722531
0.887300,-3.537193
0.887400,-3.560563
0.887500,-3.738436
0.887600,-3.947794
0.887700,-4.011088
0.887800,-3.934486
0.887900,-3.789396
0.888000,-3.757587
0.888100,-3.787124
0.888200,-3.837110
0.888300,-3.833540
0.888400,-3.801730
0.888500,-3.767649
0.888600,-3.716689
0.888700,-3.688774
0.888800,-3.633920
0.888900,-3.499217
0.889000,-3.403140
0.889100,-3.358022
0.889200,-3.362566
0.889300,-3.354452
0.889400,-3.253506
0.889500,-3.082450
0.889600,-2.975337
0.889700,-2.812721
0.889800,-2.833819
0.889900,-2.777341
0.890000,-2.693274
0.890100,-2.572853
0.890200,-2.465416
0.890300,-2.339153
0.890400,-2.326170
0.890500,-2.306695
0.890600,-2.335258
0.890700,-2.296308
0.890800,-2.286246
0.890900,-2.272938
0.891000,-2.208671
0.891100,-2.193415
0.891200,-2.192442
0.891300,-2.209969
0.891400,-2.208346
0.891500,-2.195363
0.891600,-2.175239
0.891700,-2.077215
0.891800,-1.842866
0.891900,-1.658827
0.892000,-1.655581
0.892100,-2.087926
0.892200,-2.099286
0.892300,-2.115515
0.892400,-1.736078
0.892500,-1.709138
0.892600,-1.553987
0.892700,-1.826961
0.892800,-1.920441
0.892900,-1.898369
0.893000,-1.718226
0.893100,-1.550092
0.893200,-1.562751
0.893300,-1.580278
0.893400,-1.682522
0.893500,-1.702321
0.893600,-1.695181
0.893700,-1.680899
0.893800,-1.665319
0.893900,-1.714980
0.894000,-1.717577
0.894100,-1.714331
0.894200,-1.827935
0.894300,-1.801644
0.894400,-1.850980
0.894500,-1.914598
0.894600,-1.910379
0.894700,-1.923038
0.894800,-1.802942
0.894900,-1.975295
0.895000,-2.159659
0.895100,-2.295659
0.895200,-2.181081
0.895300,-1.999964
0.895400,-1.889930
0.895500,-2.069100
0.895600,-2.316757
0.895700,-2.479373
0.895800,-2.408289
0.895900,-2.273263
0.896000,-2.150570
0.896100,-2.218733
0.896200,-2.365444
0.896300,-2.454705
0.896400,-2.480996
0.896500,-2.444967
0.896600,-2.424519
0.896700,-2.515727
0.896800,-2.571555
0.896900,-2.546562
0.897000,-2.525139
0.897100,-2.538772
0.897200,-2.594925
0.897300,-2.611479
0.897400,-2.613751
0.897500,-2.576424
0.897600,-2.560844
0.897700,-2.606285
0.897800,-2.751050
0.897900,-2.783184
0.898000,-2.789675
0.898100,-2.799413
0.898200,-2.729303
0.898300,-2.795518
0.898400,-2.804281
0.898500,-2.811098
0.898600,-2.798114
0.898700,-2.830248
0.898800,-2.844854
0.898900,-2.849723
0.899000,-2.862057
0.899100,-2.863680
0.899200,-2.870172
0.899300,-2.859785
0.899400,-2.855241
0.899500,-2.840635
0.899600,-2.825055
0.899700,-2.845504
0.899800,-2.864329
0.899900,-2.883155
0.900000,-2.878287
0.900100,-3.103548
0.900200,-3.324590
0.900300,-3.370357
0.900400,-3.170737
0.900500,-2.933141
0.900600,-2.906850
0.900700,-3.201573
0.900800,-3.441765
0.900900,-3.579065
0.901000,-3.462863
0.901100,-3.266489
0.901200,-3.225592
0.901300,-3.338223
0.901400,-3.504085
0.901500,-3.629700
0.901600,-3.624507
0.901700,-3.603084
0.901800,-3.542062
0.901900,-3.569327
0.902000,-3.604382
0.902100,-3.661509
0.902200,-3.696889
0.902300,-3.704679
0.902400,-3.752069
0.902500,-3.790694
0.902600,-3.860805
0.902700,-3.864051
0.902800,-3.841330
0.902900,-3.852365
0.903000,-3.914037
0.903100,-3.952987
0.903200,-3.873464
0.903300,-3.727075
0.903400,-3.676116
0.903500,-3.821205
0.903600,-3.991288
0.903700,-4.149362
0.903800,-4.051661
0.903900,-3.856910
0.904000,-3.735839
0.904100,-3.777386
0.904200,-3.957531
0.904300,-4.116254
0.904400,-4.111385
0.904500,-3.982200
0.904600,-3.889044
0.904700,-3.865349
0.904800,-3.868270
0.904900,-3.911115
0.905000,-3.899755
0.905100,-3.884175
0.905200,-3.859831
0.905300,-3.815687
0.905400,-3.739085
0.905500,-3.632946
0.905600,-3.499866
0.905700,-3.473899
0.905800,-3.456696
0.905900,-3.433651
0.906000,-3.402166
0.906100,-3.223969
0.906200,-3.122698
0.906300,-2.943203
0.906400,-2.901657
0.906500,-2.875690
0.906600,-2.842582
0.906700,-2.773771
0.906800,-2.681913
0.906900,-2.567660
0.907000,-2.503068
0.907100,-2.432309
0.907200,-2.474829
0.907300,-2.430036
0.907400,-2.452433
0.907500,-2.454705
0.907600,-2.445616
0.907700,-2.390762
0.907800,-2.418676
0.907900,-2.427115
0.908000,-2.444318
0.908100,-2.511832
0.908200,-2.561493
0.908300,-2.490734
0.908400,-2.344671
0.908500,-2.121682
0.908600,-2.005157
0.908700,-2.217434
0.908800,-2.593302
0.908900,-2.579020
0.909000,-2.427115
0.909100,-2.171344
0.909200,-2.109348
0.909300,-2.182379
0.909400,-2.354409
0.909500,-2.490734
0.909600,-2.330065
0.909700,-2.295010
0.909800,-2.136938
0.909900,-2.145377
0.910000,-2.153492
0.910100,-2.264174
0.910200,-2.218733
0.910300,-2.235936
0.910400,-2.199258
0.910500,-2.210294
0.910600,-2.202828
0.910700,-2.198284
0.910800,-2.191468
0.910900,-2.248919
0.911000,-2.326170
0.911100,-2.333635
0.911200,-2.400499
0.911300,-2.343373
0.911400,-2.311888
0.911500,-2.252489
0.911600,-2.376156
0.911700,-2.671851
0.911800,-2.588758
0.911900,-2.478075
0.912000,-2.222303
0.912100,-2.231391
0.912200,-2.373884
0.912300,-2.563116
0.912400,-2.596872
0.912500,-2.495278
0.912600,-2.307019
0.912700,-2.303774
0.912800,-2.364146
0.912900,-2.444967
0.913000,-2.428089
0.913100,-2.453082
0.913200,-2.446915
0.913300,-2.458600
0.913400,-2.526438
0.913500,-2.521244
0.913600,-2.499822
0.913700,-2.479373
0.913800,-2.501445
0.913900,-2.576748
0.914000,-2.570906
0.914100,-2.525789
0.914200,-2.497874
0.914300,-2.482294
0.914400,-2.570906
0.914500,-2.677045
0.914600,-2.659842
0.914700,-2.673799
0.914800,-2.644586
0.914900,-2.583889
0.915000,-2.605636
0.915100,-2.600118
0.915200,-2.586161
0.915300,-2.571230
0.915400,-2.599794
0.915500,-2.577397
0.915600,-2.589732
0.915700,-2.613102
0.915800,-2.584214
0.915900,-2.614075
0.916000,-2.636147
0.916100,-2.613751
0.916200,-2.652052
0.916300,-2.650104
0.916400,-2.728004
0.916500,-2.743260
0.916600,-2.767603
0.916700,-2.859461
0.916800,-3.071090
0.916900,-3.315502
0.917000,-3.162622
0.917100,-3.012989
0.917200,-2.813694
0.917300,-2.979881
0.917400,-3.182422
0.917500,-3.463188
0.917600,-3.505384
0.917700,-3.377822
0.917800,-3.250585
0.917900,-3.306738
0.918000,-3.448581
0.918100,-3.597241
0.918200,-3.649824
0.918300,-3.627103
0.918400,-3.648201
0.918500,-3.649175
0.918600,-3.722856
0.918700,-3.767649
0.918800,-3.792642
0.918900,-3.816661
0.919000,-3.816661
0.919100,-3.868270
0.919200,-3.983174
0.919300,-3.987069
0.919400,-3.966620
0.919500,-3.934810
0.919600,-3.966944
0.919700,-4.058153
0.919800,-4.082821
0.919900,-3.964997
0.920000,-3.825100
0.920100,-3.820556
0.920200,-3.967269
0.920300,-4.112034
0.920400,-4.211357
0.920500,-4.032835
0.920600,-3.844251
0.920700,-3.815363
0.920800,-3.896834
0.920900,-4.100674
0.921000,-4.194154
0.921100,-4.123719
0.921200,-3.981551
0.921300,-3.908519
0.921400,-3.937407
0.921500,-3.952338
0.921600,-3.952987
0.921700,-3.933836
0.921800,-3.881903
0.921900,-3.847497
0.922000,-3.800432
0.922100,-3.717663
0.922200,-3.594969
0.922300,-3.459942
0.922400,-3.418720
0.922500,-3.392753
0.922600,-3.368409
0.922700,-3.318748
0.922800,-3.138279
0.922900,-3.063624
0.923000,-2.827976
0.923100,-2.848100
0.923200,-2.838687
0.923300,-2.768902
0.923400,-2.690028
0.923500,-2.641016
0.923600,-2.484567
0.923700,-2.469311
0.923800,-2.451459
0.923900,-2.480996
0.924000,-2.467364
0.924100,-2.436528
0.924200,-2.460547
0.924300,-2.428738
0.924400,-2.418351
0.924500,-2.358304
0.924600,-2.377779
0.924700,-2.382323
0.924800,-2.382972
0.924900,-2.412834
0.925000,-2.316108
0.925100,-2.116164
0.925200,-1.840594
0.925300,-1.803267
0.925400,-2.082408
0.925500,-2.369015
0.925600,-2.189520
0.925700,-2.151869
0.925800,-1.735753
0.925900,-1.743543
0.926000,-1.791582
0.926100,-1.909405
0.926200,-1.928880
0.926300,-1.769185
0.926400,-1.650388
0.926500,-1.528020
0.926600,-1.574760
0.926700,-1.587095
0.926800,-1.689987
0.926900,-1.602350
0.927000,-1.585796
0.927100,-1.563725
0.927200,-1.600402
0.927300,-1.621825
0.927400,-1.628316
0.927500,-1.692259
0.927600,-1.657854
0.927700,-1.720823
0.927800,-1.820145
0.927900,-1.861367
0.928000,-1.792231
0.928100,-1.752956
0.928200,-1.761720
0.928300,-1.997043
0.928400,-2.214838
0.928500,-2.151544
0.928600,-1.985033
0.928700,-1.867859
0.928800,-1.933100
0.928900,-2.212890
0.929000,-2.388165
0.929100,-2.361874
0.929200,-2.258656
0.929300,-2.139859
0.929400,-2.194714
0.929500,-2.367392
0.929600,-2.468986
0.929700,-2.457626
0.929800,-2.456328
0.929900,-2.409588
0.930000,-2.508910
0.930100,-2.578371
0.930200,-2.633550
0.930300,-2.607584
0.930400,-2.597522
0.930500,-2.634524
0.930600,-2.685808
0.930700,-2.709503
0.930800,-2.693274
0.930900,-2.688405
0.931000,-2.674123
0.931100,-2.800386
0.931200,-2.880234
0.931300,-2.890296
0.931400,-2.915938
0.931500,-2.821809
0.931600,-2.851671
0.931700,-2.906201
0.931800,-2.901007
0.931900,-2.918535
0.932000,-2.908148
0.932100,-2.927299
0.932200,-2.939633
0.932300,-2.942230
0.932400,-2.951318
0.932500,-2.934764
0.932600,-2.938984
0.932700,-2.945151
0.932800,-2.927948
0.932900,-2.948397
0.933000,-2.929895
0.933100,-2.954888
0.933200,-2.942230
0.933300,-3.009419
0.933400,-3.113610
0.933500,-3.371979
0.933600,-3.423913
0.933700,-3.243444
0.933800,-3.046421
0.933900,-2.947098
0.934000,-3.118803
0.934100,-3.393402
0.934200,-3.550501
0.934300,-3.474873
0.934400,-3.281096
0.934500,-3.163596
0.934600,-3.227864
0.934700,-3.407035
0.934800,-3.492076
0.934900,-3.552773
0.935000,-3.483637
0.935100,-3.466758
0.935200,-3.479742
0.935300,-3.544983
0.935400,-3.602759
0.935500,-3.598864
0.935600,-3.574520
0.935700,-3.587828
0.935800,-3.664431
0.935900,-3.741682
0.936000,-3.728698
0.936100,-3.724479
0.936200,-3.706951
0.936300,-3.758236
0.936400,-3.805301
0.936500,-3.771868
0.936600,-3.602435
0.936700,-3.536869
0.936800,-3.620612
0.936900,-3.789396
0.937000,-3.919879
0.937100,-3.907870
0.937200,-3.710522
0.937300,-3.550826
0.937400,-3.595618
0.937500,-3.754665
0.937600,-3.922801
0.937700,-3.973761
0.937800,-3.867621
0.937900,-3.750770
0.938000,-3.717987
0.938100,-3.743305
0.938200,-3.780957
0.938300,-3.779983
0.938400,-3.765701
0.938500,-3.726426
0.938600,-3.689424
0.938700,-3.639437
0.938800,-3.572898
0.938900,-3.446634
0.939000,-3.357698
0.939100,-3.331082
0.939200,-3.331731
0.939300,-3.318748
0.939400,-3.205143
0.939500,-3.051615
0.939600,-2.886401
0.939700,-2.806554
0.939800,-2.814344
0.939900,-2.777666
0.940000,-2.716644
0.940100,-2.610830
0.940200,-2.534228
0.940300,-2.460547
0.940400,-2.433282
0.940500,-2.444318
0.940600,-2.438151
0.940700,-2.443994
0.940800,-2.415755
0.940900,-2.456003
0.941000,-2.375182
0.941100,-2.414132
0.941200,-2.350514
0.941300,-2.423869
0.941400,-2.393359
0.941500,-2.463469
0.941600,-2.367067
0.941700,-2.339153
0.941800,-2.060661
0.941900,-1.828909
0.942000,-1.946408
0.942100,-2.289492
0.942200,-2.456977
0.942300,-2.330065
0.942400,-2.074942
0.942500,-1.961663
0.942600,-1.940565
0.942700,-2.110647
0.942800,-2.210618
0.942900,-2.205425
0.943000,-1.971400
0.943100,-1.902589
0.943200,-1.849682
0.943300,-1.923687
0.943400,-1.986331
0.943500,-2.001262
0.943600,-1.940565
0.943700,-1.919792
0.943800,-1.934398
0.943900,-1.957119
0.944000,-1.975295
0.944100,-1.917195
0.944200,-1.989577
0.944300,-2.039238
0.944400,-2.073320
0.944500,-2.113243
0.944600,-2.061635
0.944700,-1.968479
0.944800,-1.941539
0.944900,-1.941214
0.945000,-2.314485
0.945100,-2.284623
0.945200,-2.237559
0.945300,-1.995744
0.945400,-1.930503
0.945500,-2.059687
0.945600,-2.289167
0.945700,-2.385244
0.945800,-2.305396
0.945900,-2.141807
0.946000,-2.030799
0.946100,-2.128499
0.946200,-2.266122
0.946300,-2.343697
0.946400,-2.330065
0.946500,-2.325845
0.946600,-2.289167
0.946700,-2.393359
0.946800,-2.459574
0.946900,-2.508910
0.947000,-2.494953
0.947100,-2.434256
0.947200,-2.483917
0.947300,-2.524166
0.947400,-2.554027
0.947500,-2.535851
0.947600,-2.531307
0.947700,-2.623164
0.947800,-2.776367
0.947900,-2.840959
0.948000,-2.828625
0.948100,-2.821160
0.948200,-2.772472
0.948300,-2.813370
0.948400,-2.816940
0.948500,-2.825704
0.948600,-2.811747
0.948700,-2.814993
0.948800,-2.829599
0.948900,-2.859461
0.949000,-2.855566
0.949100,-2.850697
0.949200,-2.896788
0.949300,-2.887700
0.949400,-2.897437
0.949500,-2.869523
0.949600,-2.902955
0.949700,-2.897762
0.949800,-2.932492
0.949900,-2.897762
0.950000,-2.983127
0.950100,-3.127243
0.950200,-3.340495
0.950300,-3.395999
0.950400,-3.184694
0.950500,-2.980855
0.950600,-2.983452
0.950700,-3.185019
0.950800,-3.417421
0.950900,-3.475847
0.951000,-3.335626
0.951100,-3.156455
0.951200,-3.111338
0.951300,-3.212284
0.951400,-3.426510
0.951500,-3.513498
0.951600,-3.459293
0.951700,-3.377173
0.951800,-3.344714
0.951900,-3.384314
0.952000,-3.425211
0.952100,-3.438519
0.952200,-3.430729
0.952300,-3.375550
0.952400,-3.397297
0.952500,-3.445336
0.952600,-3.493374
0.952700,-3.431054
0.952800,-3.392104
0.952900,-3.393402
0.953000,-3.437546
0.953100,-3.438844
0.953200,-3.369383
0.953300,-3.205468
0.953400,-3.151911
0.953500,-3.268112
0.953600,-3.416123
0.953700,-3.542711
0.953800,-3.443388
0.953900,-3.230136
0.954000,-3.086994
0.954100,-3.119453
0.954200,-3.311607
0.954300,-3.481040
0.954400,-3.488181
0.954500,-3.349259
0.954600,-3.238900
0.954700,-3.231434
0.954800,-3.252532
0.954900,-3.293105
0.955000,-3.309659
0.955100,-3.279473
0.955200,-3.245391
0.955300,-3.197028
0.955400,-3.162298
0.955500,-3.074985
0.955600,-2.962029
0.955700,-2.921781
0.955800,-2.918535
0.955900,-2.888024
0.956000,-2.912043
0.956100,-2.772148
0.956200,-2.697493
0.956300,-2.542992
0.956400,-2.515727
0.956500,-2.541369
0.956600,-2.526113
0.956700,-2.494629
0.956800,-2.418027
0.956900,-2.300203
0.957000,-2.250866
0.957100,-2.201530
0.957200,-2.250217
0.957300,-2.231067
0.957400,-2.262551
0.957500,-2.258332
0.957600,-2.227496
0.957700,-2.182704
0.957800,-2.179783
0.957900,-2.221979
0.958000,-2.249893
0.958100,-2.277158
0.958200,-2.326170
0.958300,-2.246647
0.958400,-2.228146
0.958500,-1.897396
0.958600,-1.936995
0.958700,-2.056766
0.958800,-2.457626
0.958900,-2.369015
0.959000,-2.207372
0.959100,-2.025606
0.959200,-1.879868
0.959300,-2.044756
0.959400,-2.187248
0.959500,-2.253139
0.959600,-2.210294
0.959700,-2.029501
0.959800,-1.927906
0.959900,-1.897071
0.960000,-1.988279
0.960100,-1.969778
0.960200,-2.018140
0.960300,-1.972699
0.960400,-1.951925
0.960500,-1.986007
0.960600,-1.979840
0.960700,-2.021386
0.960800,-2.018140
0.960900,-2.141482
0.961000,-2.147649
0.961100,-2.164527
0.961200,-2.260929
0.961300,-2.158036
0.961400,-2.200556
0.961500,-2.116164
0.961600,-2.361225
0.961700,-2.512481
0.961800,-2.520271
