0.312400,-1.666293
0.312500,-1.476736
0.312600,-1.499457
0.312700,-1.247906
0.312800,-1.377414
0.312900,-1.401433
0.313000,-1.320612
0.313100,-1.219018
0.313200,-1.110283
0.313300,-0.994407
0.313400,-0.902550
0.313500,-0.899305
0.313600,-0.904823
0.313700,-0.903524
0.313800,-0.860355
0.313900,-0.867496
0.314000,-0.741558
0.314100,-0.761357
0.314200,-0.690923
0.314300,-0.742532
0.314400,-0.753243
0.314500,-0.835362
0.314600,-0.830818
0.314700,-0.803878
0.314800,-0.584136
0.314900,-0.515324
0.315000,-0.650999
0.315100,-1.211877
0.315200,-1.376765
0.315300,-1.179744
0.315400,-0.873663
0.315500,-0.860355
0.315600,-0.959028
0.315700,-1.305682
0.315800,-1.528994
0.315900,-1.616956
0.316000,-1.421557
0.316100,-1.366378
0.316200,-1.380660
0.316300,-1.587095
0.316400,-1.698102
0.316500,-1.773080
0.316600,-1.836049
0.316700,-1.853252
0.316800,-1.886360
0.316900,-1.964260
0.317000,-2.020412
0.317100,-2.079487
0.317200,-2.225224
0.317300,-2.354409
0.317400,-2.365120
0.317500,-2.431010
0.317600,-2.454056
0.317700,-2.347917
0.317800,-2.411535
0.317900,-2.476776
0.318000,-2.762410
0.318100,-2.869523
0.318200,-2.746506
0.318300,-2.521569
0.318400,-2.403096
0.318500,-2.603364
0.318600,-2.896139
0.318700,-2.987996
0.318800,-2.787079
0.318900,-2.578696
0.319000,-2.489111
0.319100,-2.653999
0.319200,-2.808176
0.319300,-2.829274
0.319400,-2.669255
0.319500,-2.637770
0.319600,-2.551755
0.319700,-2.641016
0.319800,-2.642314
0.319900,-2.655297
0.320000,-2.501769
0.320100,-2.428089
0.320200,-2.473206
0.320300,-2.542018
0.320400,-2.524166
0.320500,-2.488462
0.320600,-2.482944
0.320700,-2.527736
0.320800,-2.686458
0.320900,-2.711775
0.321000,-2.654973
0.321100,-2.647832
0.321200,-2.606285
0.321300,-2.579669
0.321400,-2.578696
0.321500,-2.553054
0.321600,-2.547860
0.321700,-2.556624
0.321800,-2.601741
0.321900,-2.602715
0.322000,-2.609856
0.322100,-2.625436
0.322200,-2.651078
0.322300,-2.678343
0.322400,-2.695870
0.322500,-2.699765
0.322600,-2.726381
0.322700,-2.731575
0.322800,-2.747479
0.322900,-2.769876
0.323000,-2.795842
0.323100,-2.942554
0.323200,-3.173334
0.323300,-3.143472
0.323400,-2.832520
0.323500,-2.522543
0.323600,-2.563765
0.323700,-2.856215
0.323800,-3.099978
0.323900,-3.116207
0.324000,-2.864979
0.324100,-2.598820
0.324200,-2.529034
0.324300,-2.629331
0.324400,-2.756243
0.324500,-2.781561
0.324600,-2.687431
0.324700,-2.478399
0.324800,-2.388814
0.324900,-2.334609
0.325000,-2.292413
0.325100,-2.234637
0.325200,-2.151544
0.325300,-2.081110
0.325400,-2.045405
0.325500,-2.064231
0.325600,-2.038589
0.325700,-2.008727
0.325800,-1.912651
0.325900,-1.919792
0.326000,-1.937319
0.326100,-1.892851
0.326200,-1.825987
0.326300,-1.610140
0.326400,-1.559180
0.326500,-1.687715
0.326600,-1.884412
0.326700,-1.978541
0.326800,-1.840594
0.326900,-1.520555
0.327000,-1.411820
0.327100,-1.627018
0.327200,-1.923687
0.327300,-2.096040
0.327400,-2.066179
0.327500,-1.920441
0.327600,-1.869481
0.327700,-1.936670
0.327800,-2.111945
0.327900,-2.269692
0.328000,-2.318380
0.328100,-2.330065
0.328200,-2.376805
0.328300,-2.407640
0.328400,-2.457951
0.328500,-2.441397
0.328600,-2.359277
0.328700,-2.375506
0.328800,-2.451784
0.328900,-2.522218
0.329000,-2.590056
0.329100,-2.502419
0.329200,-2.416079
0.329300,-2.364471
0.329400,-2.278781
0.329500,-2.427764
0.329600,-2.489760
0.329700,-2.501120
0.329800,-2.437826
0.329900,-2.393034
0.330000,-2.379726
0.330100,-2.458275
0.330200,-2.531956
0.330300,-2.630305
0.330400,-2.596223
0.330500,-2.668930
0.330600,-2.597197
0.330700,-2.610830
0.330800,-2.547536
0.330900,-2.592004
0.331000,-2.549483
0.331100,-2.650104
0.331200,-2.607584
0.331300,-2.617646
0.331400,-2.459249
0.331500,-2.072670
0.331600,-2.086627
0.331700,-2.171019
0.331800,-2.759164
0.331900,-2.538772
0.332000,-2.386542
0.332100,-1.921739
0.332200,-1.887009
0.332300,-2.027229
0.332400,-2.268719
0.332500,-2.357005
0.332600,-2.263850
0.332700,-1.995095
0.332800,-1.865262
0.332900,-1.975620
0.333000,-2.145702
0.333100,-2.183029
0.333200,-2.232690
0.333300,-2.200556
0.333400,-2.194389
0.333500,-2.211592
0.333600,-2.307019
0.333700,-2.319354
0.333800,-2.354409
0.333900,-2.378428
0.334000,-2.483917
0.334100,-2.462819
0.334200,-2.466065
0.334300,-2.423869
0.334400,-2.338829
0.334500,-2.357979
0.334600,-2.415755
0.334700,-2.726381
0.334800,-2.607584
0.334900,-2.438151
0.335000,-2.148623
0.335100,-2.087601
0.335200,-2.248919
0.335300,-2.532605
0.335400,-2.505340
0.335500,-2.278131
0.335600,-1.985358
0.335700,-1.876947
0.335800,-2.018790
0.335900,-2.136613
0.336000,-2.161282
0.336100,-2.043133
0.336200,-1.998016
0.336300,-1.941214
0.336400,-2.032422
0.336500,-2.076565
0.336600,-2.052222
0.336700,-1.968804
0.336800,-1.966532
0.336900,-1.998341
0.337000,-2.011649
0.337100,-1.949004
0.337200,-1.911353
0.337300,-1.875324
0.337400,-1.937319
0.337500,-2.066828
0.337600,-2.059038
0.337700,-1.950303
0.337800,-1.924011
0.337900,-1.829233
0.338000,-1.883439
0.338100,-1.831505
0.338200,-1.811057
0.338300,-1.814627
0.338400,-1.806512
0.338500,-1.798398
0.338600,-1.811381
0.338700,-1.800994
0.338800,-1.815601
0.338900,-1.810407
0.339000,-1.814627
0.339100,-1.817224
0.339200,-1.849682
0.339300,-1.870780
0.339400,-1.856823
0.339500,-1.944135
0.339600,-1.932775
0.339700,-2.074293
0.339800,-2.270341
0.339900,-2.538123
0.340000,-2.425492
0.340100,-2.111620
0.340200,-1.947057
0.340300,-2.064556
0.340400,-2.486189
0.340500,-2.731250
0.340600,-2.740663
0.340700,-2.491058
0.340800,-2.322599
0.340900,-2.346619
0.341000,-2.554677
0.341100,-2.803632
0.341200,-2.858162
0.341300,-2.767928
0.341400,-2.645560
0.341500,-2.595574
0.341600,-2.641990
0.341700,-2.669579
0.341800,-2.716968
0.341900,-2.701064
0.342000,-2.652376
0.342100,-2.659842
0.342200,-2.684185
0.342300,-2.633875
0.342400,-2.647832
0.342500,-2.610830
0.342600,-2.643288
0.342700,-2.613426
0.342800,-2.625760
0.342900,-2.480022
0.343000,-2.277482
0.343100,-2.309941
0.343200,-2.519946
0.343300,-2.753646
0.343400,-2.831871
0.343500,-2.602066
0.343600,-2.316108
0.343700,-2.224251
0.343800,-2.417702
0.343900,-2.675422
0.344000,-2.837389
0.344100,-2.736768
0.344200,-2.496576
0.344300,-2.364471
0.344400,-2.355058
0.344500,-2.468013
0.344600,-2.545588
0.344700,-2.582591
0.344800,-2.564739
0.344900,-2.533254
0.345000,-2.507612
0.345100,-2.500147
0.345200,-2.419001
0.345300,-2.383946
0.345400,-2.406017
0.345500,-2.493330
0.345600,-2.525789
0.345700,-2.527736
0.345800,-2.360251
0.345900,-2.344346
0.346000,-2.142131
0.346100,-2.183029
0.346200,-2.247296
0.346300,-2.279430
0.346400,-2.225549
0.346500,-2.143105
0.346600,-2.016193
0.346700,-1.993148
0.346800,-1.994770
0.346900,-2.097014
0.347000,-2.084355
0.347100,-2.108374
0.347200,-2.111945
0.347300,-2.080785
0.347400,-1.995744
0.347500,-1.991525
0.347600,-1.973673
0.347700,-2.028852
0.347800,-2.023009
0.347900,-2.102857
0.348000,-2.010026
0.348100,-1.766589
0.348200,-1.468297
0.348300,-1.513414
0.348400,-1.847734
0.348500,-2.286246
0.348600,-2.152193
0.348700,-1.802617
0.348800,-1.591314
0.348900,-1.610140
0.349000,-1.800994
0.349100,-2.045081
0.349200,-2.134341
0.349300,-1.973023
0.349400,-1.812030
0.349500,-1.699400
0.349600,-1.829558
0.349700,-1.958417
0.349800,-2.128499
0.349900,-2.159009
0.350000,-2.227496
0.350100,-2.175888
0.350200,-2.168098
0.350300,-2.236585
0.350400,-2.269368
0.350500,-2.360251
0.350600,-2.492681
0.350700,-2.557922
0.350800,-2.554677
0.350900,-2.603364
0.351000,-2.451459
0.351100,-2.480347
0.351200,-2.495927
0.351300,-2.745532
0.351400,-2.939633
0.351500,-2.826353
0.351600,-2.670878
0.351700,-2.439449
0.351800,-2.541369
0.351900,-2.812396
0.352000,-3.046421
0.352100,-2.917886
0.352200,-2.693274
0.352300,-2.495927
0.352400,-2.508910
0.352500,-2.613426
0.352600,-2.678018
0.352700,-2.577722
0.352800,-2.592653
0.352900,-2.508586
0.353000,-2.550457
0.353100,-2.565388
0.353200,-2.608882
0.353300,-2.569932
0.353400,-2.535851
0.353500,-2.577073
0.353600,-2.645885
0.353700,-2.642639
0.353800,-2.644911
0.353900,-2.612128
0.354000,-2.642314
0.354100,-2.771174
0.354200,-2.893867
0.354300,-2.877637
0.354400,-2.822783
0.354500,-2.770849
0.354600,-2.674123
0.354700,-2.706582
0.354800,-2.694248
0.354900,-2.700090
0.355000,-2.718916
0.355100,-2.737093
0.355200,-2.738716
0.355300,-2.811747
0.355400,-2.817589
0.355500,-2.858162
0.355600,-2.881208
0.355700,-2.888673
0.355800,-2.910745
0.355900,-2.870821
0.356000,-2.923404
0.356100,-2.900683
0.356200,-2.965600
0.356300,-2.974039
0.356400,-3.073037
0.356500,-3.317125
0.356600,-3.352829
0.356700,-3.124646
0.356800,-2.796491
0.356900,-2.646209
0.357000,-2.852320
0.357100,-3.151911
0.357200,-3.237601
0.357300,-3.056808
0.357400,-2.766305
0.357500,-2.534552
0.357600,-2.559221
0.357700,-2.678992
0.357800,-2.782859
0.357900,-2.694897
0.358000,-2.609856
0.358100,-2.497225
0.358200,-2.461521
0.358300,-2.463469
0.358400,-2.443344
0.358500,-2.427440
0.358600,-2.381024
0.358700,-2.418676
0.358800,-2.409912
0.358900,-2.424194
0.359000,-2.358953
0.359100,-2.295984
0.359200,-2.268394
0.359300,-2.292089
0.359400,-2.298256
0.359500,-2.294361
0.359600,-2.096040
0.359700,-1.982112
0.359800,-2.098312
0.359900,-2.352136
0.360000,-2.553054
0.360100,-2.533254
0.360200,-2.235611
0.360300,-2.003859
0.360400,-2.045405
0.360500,-2.323249
0.360600,-2.544939
0.360700,-2.565712
0.360800,-2.385893
0.360900,-2.235936
0.361000,-2.191792
0.361100,-2.237883
0.361200,-2.281377
0.361300,-2.285272
0.361400,-2.251191
0.361500,-2.244050
0.361600,-2.216461
0.361700,-2.191468
0.361800,-2.174265
0.361900,-2.056117
0.362000,-2.020737
0.362100,-2.093768
0.362200,-2.182379
0.362300,-2.285597
0.362400,-2.274236
0.362500,-2.160308
0.362600,-2.218084
0.362700,-2.029176
0.362800,-2.233014
0.362900,-2.306046
0.363000,-2.354084
0.363100,-2.308642
0.363200,-2.273263
0.363300,-2.248919
0.363400,-2.253463
0.363500,-2.269692
0.363600,-2.350514
0.363700,-2.279754
0.363800,-2.357330
0.363900,-2.283649
0.364000,-2.320003
0.364100,-2.194714
0.364200,-2.278131
0.364300,-2.218084
0.364400,-2.324871
0.364500,-2.348891
0.364600,-2.361225
0.364700,-2.316757
0.364800,-1.986980
0.364900,-1.911677
0.365000,-1.953548
0.365100,-2.480347
0.365200,-2.702362
0.365300,-2.465741
0.365400,-2.180432
0.365500,-1.943486
0.365600,-2.059362
0.365700,-2.323573
0.365800,-2.501769
0.365900,-2.484567
0.366000,-2.236585
0.366100,-2.107076
0.366200,-2.037291
0.366300,-2.221005
0.366400,-2.287544
0.366500,-2.328442
0.366600,-2.308967
0.366700,-2.242752
0.366800,-2.211916
0.366900,-2.224575
0.367000,-2.208022
0.367100,-2.198609
0.367200,-2.289492
0.367300,-2.377129
0.367400,-2.272938
0.367500,-2.320976
0.367600,-2.224575
0.367700,-2.090522
0.367800,-2.060012
0.367900,-2.104804
0.368000,-2.385893
0.368100,-2.551431
0.368200,-2.356031
0.368300,-2.041186
0.368400,-1.970427
0.368500,-2.094417
0.368600,-2.453082
0.368700,-2.613102
0.368800,-2.446266
0.368900,-2.147649
0.369000,-2.027229
0.369100,-2.137912
0.369200,-2.348891
0.369300,-2.405044
0.369400,-2.226198
0.369500,-2.221005
0.369600,-2.125902
0.369700,-2.264824
0.369800,-2.297282
0.369900,-2.285597
0.370000,-2.198609
0.370100,-2.170370
0.370200,-2.250217
0.370300,-2.325196
0.370400,-2.329416
0.370500,-2.304747
0.370600,-2.274886
0.370700,-2.293062
0.370800,-2.484242
0.370900,-2.545264
0.371000,-2.493006
0.371100,-2.474504
0.371200,-2.373884
0.371300,-2.407316
0.371400,-2.403745
0.371500,-2.384595
0.371600,-2.400824
0.371700,-2.399526
0.371800,-2.436528
0.371900,-2.457301
0.372000,-2.456003
0.372100,-2.486189
0.372200,-2.467364
0.372300,-2.523192
0.372400,-2.520595
0.372500,-2.573502
0.372600,-2.570581
0.372700,-2.597846
0.372800,-2.633226
0.372900,-2.607908
0.373000,-2.659517
0.373100,-2.745856
0.373200,-3.049342
0.373300,-2.996435
0.373400,-2.729303
0.373500,-2.478399
0.373600,-2.447564
0.373700,-2.718916
0.373800,-3.001304
0.373900,-3.094784
0.374000,-2.896788
0.374100,-2.673474
0.374200,-2.566362
0.374300,-2.672825
0.374400,-2.822458
0.374500,-2.898411
0.374600,-2.868874
0.374700,-2.703985
0.374800,-2.689379
0.374900,-2.649780
0.375000,-2.699765
0.375100,-2.734171
0.375200,-2.746830
0.375300,-2.755594
0.375400,-2.704959
0.375500,-2.684835
0.375600,-2.704959
0.375700,-2.704634
0.375800,-2.639068
0.375900,-2.586161
0.376000,-2.577397
0.376100,-2.567011
0.376200,-2.532280
0.376300,-2.356681
0.376400,-2.271964
0.376500,-2.396929
0.376600,-2.694248
0.376700,-2.784482
0.376800,-2.713723
0.376900,-2.396280
0.377000,-2.263201
0.377100,-2.383621
0.377200,-2.667956
0.377300,-2.895165
0.377400,-2.859461
0.377500,-2.667307
0.377600,-2.510209
0.377700,-2.524815
0.377800,-2.612777
0.377900,-2.675097
0.378000,-2.668281
0.378100,-2.605636
0.378200,-2.577722
0.378300,-2.566362
0.378400,-2.558572
0.378500,-2.542992
0.378600,-2.423220
0.378700,-2.386542
0.378800,-2.455029
0.378900,-2.498199
0.379000,-2.573827
0.379100,-2.517999
0.379200,-2.446266
0.379300,-2.436528
0.379400,-2.346294
0.379500,-2.560194
0.379600,-2.649780
0.379700,-2.663737
0.379800,-2.630954
0.379900,-2.588758
0.380000,-2.627708
0.380100,-2.649455
0.380200,-2.741312
0.380300,-2.802983
0.380400,-2.826353
0.380500,-2.882182
0.380600,-2.869847
0.380700,-2.843232
0.380800,-2.819212
0.380900,-2.801360
0.381000,-2.833169
0.381100,-2.818239
0.381200,-2.861084
0.381300,-2.780587
0.381400,-2.665360
0.381500,-2.321626
0.381600,-2.251840
0.381700,-2.454705
0.381800,-2.879260
0.381900,-2.959757
0.382000,-2.603689
0.382100,-2.373559
0.382200,-2.266122
0.382300,-2.293062
0.382400,-2.536175
0.382500,-2.661789
0.382600,-2.629980
0.382700,-2.360900
0.382800,-2.381674
0.382900,-2.335258
0.383000,-2.476452
0.383100,-2.521244
0.383200,-2.551106
0.383300,-2.572529
0.383400,-2.530657
0.383500,-2.531631
0.383600,-2.520595
0.383700,-2.505664
0.383800,-2.576099
0.383900,-2.625436
0.384000,-2.680940
0.384100,-2.589407
0.384200,-2.557922
0.384300,-2.455679
0.384400,-2.307344
0.384500,-2.260929
0.384600,-2.258656
0.384700,-2.593302
0.384800,-2.521569
0.384900,-2.319678
0.385000,-2.019763
0.385100,-2.081110
0.385200,-2.213539
0.385300,-2.580643
0.385400,-2.565063
0.385500,-2.394332
0.385600,-2.125253
0.385700,-2.120709
0.385800,-2.332012
0.385900,-2.517025
0.386000,-2.525139
0.386100,-2.400824
0.386200,-2.386218
0.386300,-2.394657
0.386400,-2.522543
0.386500,-2.570581
0.386600,-2.530982
0.386700,-2.465091
0.386800,-2.481321
0.386900,-2.553054
0.387000,-2.634849
0.387100,-2.619269
0.387200,-2.633226
0.387300,-2.664386
0.387400,-2.772148
0.387500,-2.975337
0.387600,-2.970144
0.387700,-2.905552
0.387800,-2.916263
0.387900,-2.790324
0.388000,-2.889322
0.388100,-2.878936
0.388200,-2.859785
0.388300,-2.866602
0.388400,-2.886401
0.388500,-2.883480
0.388600,-2.923404
0.388700,-2.914965
0.388800,-2.937361
0.388900,-2.885752
0.389000,-2.903280
0.389100,-2.871795
0.389200,-2.853943
0.389300,-2.832196
0.389400,-2.799737
0.389500,-2.819861
0.389600,-2.798439
0.389700,-2.816940
0.389800,-2.959433
0.389900,-3.147042
0.390000,-2.929571
0.390100,-2.658868
0.390200,-2.380700
0.390300,-2.472881
0.390400,-2.788052
0.390500,-2.996111
0.390600,-2.952616
0.390700,-2.723460
0.390800,-2.515077
0.390900,-2.503068
0.391000,-2.640042
0.391100,-2.774420
0.391200,-2.769551
0.391300,-2.709503
0.391400,-2.598820
0.391500,-2.538123
0.391600,-2.564739
0.391700,-2.550782
0.391800,-2.536500
0.391900,-2.471583
0.392000,-2.436853
0.392100,-2.399201
0.392200,-2.357005
0.392300,-2.413807
0.392400,-2.328117
0.392500,-2.279754
0.392600,-2.253139
0.392700,-2.258656
0.392800,-2.231391
0.392900,-2.133367
0.393000,-1.961338
0.393100,-1.959715
0.393200,-2.202179
0.393300,-2.500147
0.393400,-2.529684
0.393500,-2.377454
0.393600,-2.065205
0.393700,-2.014570
0.393800,-2.238532
0.393900,-2.557598
0.394000,-2.704634
0.394100,-2.596872
0.394200,-2.378103
0.394300,-2.295984
0.394400,-2.373234
0.394500,-2.540719
0.394600,-2.594276
0.394700,-2.554677
0.394800,-2.499497
0.394900,-2.474829
0.395000,-2.488462
0.395100,-2.485865
0.395200,-2.400499
0.395300,-2.317731
0.395400,-2.321301
0.395500,-2.424519
0.395600,-2.470934
0.395700,-2.535851
0.395800,-2.431984
0.395900,-2.406342
0.396000,-2.246322
0.396100,-2.314160
0.396200,-2.483593
0.396300,-2.561817
0.396400,-2.573827
0.396500,-2.488137
0.396600,-2.454705
0.396700,-2.445941
0.396800,-2.529034
0.396900,-2.608557
0.397000,-2.691002
0.397100,-2.688080
0.397200,-2.748453
0.397300,-2.718591
0.397400,-2.720539
0.397500,-2.748778
0.397600,-2.808501
0.397700,-2.871795
0.397800,-2.946125
0.397900,-3.022402
0.398000,-3.032139
0.398100,-2.840635
0.398200,-2.591030
0.398300,-2.579345
0.398400,-2.969495
0.398500,-3.256427
0.398600,-3.278824
0.398700,-2.884454
0.398800,-2.687756
0.398900,-2.600767
0.399000,-2.765981
0.399100,-2.938984
0.399200,-3.046421
0.399300,-2.851995
0.399400,-2.664710
0.399500,-2.559545
0.399600,-2.582915
0.399700,-2.686133
0.399800,-2.723135
0.399900,-2.753646
0.400000,-2.715021
0.400100,-2.652376
0.400200,-2.607908
0.400300,-2.628357
0.400400,-2.643937
0.400500,-2.746506
0.400600,-2.730926
0.400700,-2.855890
0.400800,-2.827976
0.400900,-2.843232
0.401000,-2.723785
0.401100,-2.677045
0.401200,-2.637445
0.401300,-2.788701
0.401400,-3.009743
0.401500,-2.852644
0.401600,-2.614400
0.401700,-2.314809
0.401800,-2.417053
0.401900,-2.590056
0.402000,-2.877962
0.402100,-2.746830
0.402200,-2.461846
0.402300,-2.179134
0.402400,-2.172317
0.402500,-2.381998
0.402600,-2.470934
0.402700,-2.322599
0.402800,-2.218733
0.402900,-2.109024
0.403000,-2.113568
0.403100,-2.141807
0.403200,-2.131420
0.403300,-2.053520
0.403400,-1.927906
0.403500,-1.893501
0.403600,-1.873701
0.403700,-1.820794
0.403800,-1.771782
0.403900,-1.712059
0.404000,-1.638703
0.404100,-1.722445
0.404200,-1.830207
0.404300,-1.772756
0.404400,-1.711410
0.404500,-1.593262
0.404600,-1.627343
0.404700,-1.674407
0.404800,-1.656231
0.404900,-1.693233
0.405000,-1.744842
0.405100,-1.788985
0.405200,-1.794178
0.405300,-1.849357
0.405400,-1.876622
0.405500,-1.944460
0.405600,-1.983410
0.405700,-2.037940
0.405800,-2.077539
0.405900,-2.137912
0.406000,-2.157062
0.406100,-2.219382
0.406200,-2.255411
0.406300,-2.328766
0.406400,-2.372261
0.406500,-2.656271
0.406600,-2.753971
0.406700,-2.530657
0.406800,-2.261902
0.406900,-2.075916
0.407000,-2.305072
0.407100,-2.602390
0.407200,-2.819537
0.407300,-2.702362
0.407400,-2.523192
0.407500,-2.359277
0.407600,-2.478724
0.407700,-2.659517
0.407800,-2.863356
0.407900,-2.892568
0.408000,-2.888024
0.408100,-2.855241
0.408200,-2.827327
0.408300,-2.904578
0.408400,-2.990917
0.408500,-3.042851
0.408600,-3.090240
0.408700,-3.141849
0.408800,-3.184694
0.408900,-3.278824
0.409000,-3.346986
0.409100,-3.346662
0.409200,-3.396648
0.409300,-3.462214
0.409400,-3.544659
0.409500,-3.583609
0.409600,-3.483961
0.409700,-3.313879
0.409800,-3.462863
0.409900,-3.734866
0.410000,-3.935459
0.410100,-3.918256
0.410200,-3.658913
0.410300,-3.440142
0.410400,-3.469030
0.410500,-3.731944
0.410600,-3.999078
0.410700,-4.004596
0.410800,-3.847497
0.410900,-3.612497
0.411000,-3.552449
0.411100,-3.621585
0.411200,-3.709548
0.411300,-3.752393
0.411400,-3.711171
0.411500,-3.670598
0.411600,-3.612821
0.411700,-3.582310
0.411800,-3.512849
0.411900,-3.363540
0.412000,-3.255129
0.412100,-3.255778
0.412200,-3.245391
0.412300,-3.243769
0.412400,-3.166842
0.412500,-2.956187
0.412600,-2.779938
0.412700,-2.613426
0.412800,-2.706257
0.412900,-2.730601
0.413000,-2.698467
0.413100,-2.621541
0.413200,-2.499173
0.413300,-2.353759
0.413400,-2.318704
0.413500,-2.326819
0.413600,-2.388814
0.413700,-2.366743
0.413800,-2.411860
0.413900,-2.398552
0.414000,-2.319354
0.414100,-2.254112
0.414200,-2.233014
0.414300,-2.247945
0.414400,-2.317406
0.414500,-2.367392
0.414600,-2.381998
0.414700,-2.268719
0.414800,-2.037615
0.414900,-1.743543
0.415000,-1.989902
0.415100,-2.368690
0.415200,-2.687756
0.415300,-2.431335
0.415400,-2.123630
0.415500,-2.066828
0.415600,-2.073320
0.415700,-2.397254
0.415800,-2.520271
0.415900,-2.567335
0.416000,-2.383296
0.416100,-2.300528
0.416200,-2.208995
0.416300,-2.281377
0.416400,-2.367716
0.416500,-2.442371
0.416600,-2.449836
0.416700,-2.395955
0.416800,-2.392709
0.416900,-2.381024
0.417000,-2.380375
0.417100,-2.363172
0.417200,-2.536824
0.417300,-2.480022
0.417400,-2.677694
0.417500,-2.586486
0.417600,-2.702687
0.417700,-2.449836
0.417800,-2.568309
0.417900,-2.553054
0.418000,-2.877637
0.418100,-2.981180
0.418200,-2.805904
0.418300,-2.549159
0.418400,-2.520920
0.418500,-2.699441
0.418600,-2.995461
0.418700,-3.183071
0.418800,-3.003251
0.418900,-2.802009
0.419000,-2.671851
0.419100,-2.795193
0.419200,-2.990917
0.419300,-3.042526
0.419400,-2.919509
0.419500,-2.956511
0.419600,-2.878611
0.419700,-2.960082
0.419800,-3.018832
0.419900,-3.030192
0.420000,-2.971442
0.420100,-2.948072
0.420200,-2.987671
0.420300,-3.033438
0.420400,-3.041552
0.420500,-2.982154
0.420600,-2.977285
0.420700,-2.974363
0.420800,-3.138603
0.420900,-3.228188
0.421000,-3.194756
0.421100,-3.144770
0.421200,-2.992540
0.421300,-3.046421
0.421400,-3.039605
0.421500,-3.012340
0.421600,-3.013638
0.421700,-3.007796
0.421800,-3.011366
0.421900,-2.958459
0.422000,-2.953266
0.422100,-2.879260
0.422200,-2.824081
0.422300,-2.718591
0.422400,-2.642963
0.422500,-2.584538
0.422600,-2.526438
0.422700,-2.481645
0.422800,-2.442695
0.422900,-2.440748
0.423000,-2.401149
0.423100,-2.524166
0.423200,-2.716319
0.423300,-2.611154
0.423400,-2.348566
0.423500,-1.994446
0.423600,-2.014245
0.423700,-2.210943
0.423800,-2.533254
0.423900,-2.555650
0.424000,-2.382972
0.424100,-2.127200
0.424200,-2.027878
0.424300,-2.121358
0.424400,-2.281702
0.424500,-2.378428
0.424600,-2.321626
0.424700,-2.196337
0.424800,-2.060012
0.424900,-2.111296
0.425000,-2.164852
0.425100,-2.159659
0.425200,-2.125253
0.425300,-2.116814
0.425400,-2.138236
0.425500,-2.246971
0.425600,-2.346943
0.425700,-2.402447
0.425800,-2.388165
0.425900,-2.492357
0.426000,-2.610180
0.426100,-2.690028
0.426200,-2.691002
0.426300,-2.536824
0.426400,-2.505989
0.426500,-2.737417
0.426600,-3.051290
0.426700,-3.168789
0.426800,-3.086994
0.426900,-2.793570
0.427000,-2.636147
0.427100,-2.797790
0.427200,-3.094135
0.427300,-3.335626
0.427400,-3.303167
0.427500,-3.131462
0.427600,-2.964951
0.427700,-2.938010
0.427800,-3.017858
0.427900,-3.114584
0.428000,-3.148990
0.428100,-3.108092
0.428200,-3.077257
0.428300,-3.029867
0.428400,-3.017209
0.428500,-3.033438
0.428600,-2.955862
0.428700,-2.939633
0.428800,-2.992216
0.428900,-3.059405
0.429000,-3.143147
0.429100,-3.100627
0.429200,-3.002602
0.429300,-2.871146
0.429400,-2.847776
0.429500,-3.028244
0.429600,-3.107443
0.429700,-3.080503
0.429800,-3.016235
0.429900,-2.953266
0.430000,-2.931194
0.430100,-2.938010
0.430200,-3.014937
0.430300,-3.099653
0.430400,-3.063300
0.430500,-3.115882
0.430600,-3.020130
0.430700,-3.006497
0.430800,-2.924378
0.430900,-2.946774
0.431000,-2.959108
0.431100,-2.977285
0.431200,-3.019481
0.431300,-2.908473
0.431400,-2.766630
0.431500,-2.422896
0.431600,-2.272938
0.431700,-2.459249
0.431800,-2.875690
0.431900,-2.931194
0.432000,-2.651727
0.432100,-2.440748
0.432200,-2.247621
0.432300,-2.272938
0.432400,-2.512156
0.432500,-2.638419
0.432600,-2.571230
0.432700,-2.347592
0.432800,-2.226198
0.432900,-2.229769
0.433000,-2.349540
0.433100,-2.430036
0.433200,-2.486514
0.433300,-2.445941
0.433400,-2.432958
0.433500,-2.470609
0.433600,-2.481321
0.433700,-2.511832
0.433800,-2.569283
0.433900,-2.584863
0.434000,-2.697493
0.434100,-2.696520
0.434200,-2.761761
0.434300,-2.690028
0.434400,-2.613102
0.434500,-2.592653
0.434600,-2.778964
0.434700,-3.048044
0.434800,-3.084073
0.434900,-2.893217
0.435000,-2.678992
0.435100,-2.684510
0.435200,-2.814344
0.435300,-3.164570
0.435400,-3.220398
0.435500,-3.059080
0.435600,-2.803957
0.435700,-2.678668
0.435800,-2.820835
0.435900,-2.958459
0.436000,-2.975662
0.436100,-2.890945
0.436200,-2.865303
0.436300,-2.790000
0.436400,-2.834143
0.436500,-2.893542
0.436600,-2.899060
0.436700,-2.885752
0.436800,-2.809150
0.436900,-2.824081
0.437000,-2.811098
0.437100,-2.754945
0.437200,-2.682238
0.437300,-2.623164
0.437400,-2.629655
0.437500,-2.765981
0.437600,-2.710801
0.437700,-2.605636
0.437800,-2.382972
0.437900,-2.435879
0.438000,-2.516700
0.438100,-2.511182
0.438200,-2.504042
0.438300,-2.499822
0.438400,-2.511832
0.438500,-2.528385
0.438600,-2.531631
0.438700,-2.555975
0.438800,-2.524166
0.438900,-2.535202
0.439000,-2.505664
0.439100,-2.517025
0.439200,-2.477426
0.439300,-2.504042
0.439400,-2.450810
0.439500,-2.519622
