0.304300,-3.284666
0.304400,-3.071414
0.304500,-2.875041
0.304600,-2.886401
0.304700,-3.090240
0.304800,-3.287912
0.304900,-3.310958
0.305000,-3.143472
0.305100,-2.975337
0.305200,-2.942879
0.305300,-2.990268
0.305400,-3.056808
0.305500,-3.068493
0.305600,-2.997409
0.305700,-2.974039
0.305800,-2.900034
0.305900,-2.882182
0.306000,-2.763384
0.306100,-2.619269
0.306200,-2.553703
0.306300,-2.531631
0.306400,-2.516051
0.306500,-2.516376
0.306600,-2.407316
0.306700,-2.274886
0.306800,-2.239831
0.306900,-2.030475
0.307000,-2.086303
0.307100,-2.054169
0.307200,-1.992498
0.307300,-1.877596
0.307400,-1.784116
0.307500,-1.628316
0.307600,-1.615982
0.307700,-1.607543
0.307800,-1.622474
0.307900,-1.583849
0.308000,-1.522178
0.308100,-1.505624
0.308200,-1.390073
0.308300,-1.341061
0.308400,-1.269653
0.308500,-1.252450
0.308600,-1.214149
0.308700,-1.191753
0.308800,-1.136574
0.308900,-0.934360
0.309000,-0.690923
0.309100,-0.366990
0.309200,-0.469883
0.309300,-0.668527
0.309400,-0.853539
0.309500,-0.639964
0.309600,-0.395878
0.309700,-0.174838
0.309800,-0.166074
0.309900,-0.162179
0.310000,-0.257282
0.310100,-0.208919
0.310200,-0.062208
0.310300,0.104302
0.310400,0.193562
0.310500,0.208818
0.310600,0.238030
0.310700,0.183500
0.310800,0.206545
0.310900,0.248416
0.311000,0.258479
0.311100,0.278927
0.311200,0.234459
0.311300,0.169868
0.311400,0.007902
0.311500,0.005954
0.311600,-0.055392
0.311700,-0.099210
0.311800,-0.224499
0.311900,-0.176136
0.312000,-0.248518
0.312100,-0.283897
0.312200,-0.602637
0.312300,-0.723706
0.312400,-0.680861
0.312500,-0.494876
0.312600,-0.520518
0.312700,-0.706828
0.312800,-1.035305
0.312900,-1.226159
0.313000,-1.214149
0.313100,-1.092106
0.313200,-1.085290
0.313300,-1.173252
0.313400,-1.364756
0.313500,-1.477710
0.313600,-1.497510
0.313700,-1.544899
0.313800,-1.569567
0.313900,-1.718550
0.314000,-1.805214
0.314100,-1.888632
0.314200,-1.923362
0.314300,-1.970102
0.314400,-2.085329
0.314500,-2.142780
0.314600,-2.138885
0.314700,-2.152842
0.314800,-2.164203
0.314900,-2.252814
0.315000,-2.377779
0.315100,-2.439774
0.315200,-2.452108
0.315300,-2.306046
0.315400,-2.300528
0.315500,-2.342074
0.315600,-2.324547
0.315700,-2.317731
0.315800,-2.258332
0.315900,-2.256384
0.316000,-2.186599
0.316100,-2.170370
0.316200,-2.118761
0.316300,-2.111620
0.316400,-2.055467
0.316500,-2.057090
0.316600,-2.021711
0.316700,-2.026580
0.316800,-2.024307
0.316900,-2.030150
0.317000,-2.050274
0.317100,-2.107725
0.317200,-2.136289
0.317300,-2.382972
0.317400,-2.651727
0.317500,-2.652376
0.317600,-2.395631
0.317700,-2.284948
0.317800,-2.238208
0.317900,-2.520595
0.318000,-2.693923
0.318100,-2.822458
0.318200,-2.701713
0.318300,-2.558247
0.318400,-2.528710
0.318500,-2.668281
0.318600,-2.811422
0.318700,-2.911394
0.318800,-2.930869
0.318900,-2.927299
0.319000,-2.914965
0.319100,-2.968521
0.319200,-3.008445
0.319300,-3.100302
0.319400,-3.169114
0.319500,-3.233057
0.319600,-3.290833
0.319700,-3.343091
0.319800,-3.415798
0.319900,-3.388858
0.320000,-3.416448
0.320100,-3.418070
0.320200,-3.455722
0.320300,-3.478443
0.320400,-3.401841
0.320500,-3.247664
0.320600,-3.136980
0.320700,-3.210012
0.320800,-3.400543
0.320900,-3.448906
0.321000,-3.369383
0.321100,-3.114584
0.321200,-3.000006
0.321300,-3.084073
0.321400,-3.313554
0.321500,-3.453126
0.321600,-3.461889
0.321700,-3.341144
0.321800,-3.266489
0.321900,-3.273955
0.322000,-3.313554
0.322100,-3.321669
0.322200,-3.318423
0.322300,-3.296027
0.322400,-3.278824
0.322500,-3.170737
0.322600,-3.046746
0.322700,-2.825055
0.322800,-2.629980
0.322900,-2.508586
0.323000,-2.414456
0.323100,-2.307669
0.323200,-2.248919
0.323300,-1.986007
0.323400,-1.788985
0.323500,-1.685768
0.323600,-1.422531
0.323700,-1.397863
0.323800,-1.332622
0.323900,-1.242063
0.324000,-1.127810
0.324100,-0.995381
0.324200,-0.966493
0.324300,-0.955782
0.324400,-0.962274
0.324500,-1.006741
0.324600,-1.025892
0.324700,-1.061596
0.324800,-1.053157
0.324900,-1.033032
0.325000,-1.009013
0.325100,-1.055104
0.325200,-1.031734
0.325300,-1.136899
0.325400,-1.087562
0.325500,-1.113204
0.325600,-0.864250
0.325700,-0.650675
0.325800,-0.581864
0.325900,-0.711047
0.326000,-1.060297
0.326100,-0.993758
0.326200,-0.873014
0.326300,-0.546484
0.326400,-0.547782
0.326500,-0.527658
0.326600,-0.674694
0.326700,-0.766875
0.326800,-0.737014
0.326900,-0.585759
0.327000,-0.453654
0.327100,-0.481243
0.327200,-0.497472
0.327300,-0.524413
0.327400,-0.625357
0.327500,-0.633147
0.327600,-0.648078
0.327700,-0.677615
0.327800,-0.717539
0.327900,-0.718188
0.328000,-0.816212
0.328100,-0.886646
0.328200,-0.971037
0.328300,-1.034331
0.328400,-1.152803
0.328500,-1.092431
0.328600,-1.081071
0.328700,-1.112555
0.328800,-1.264784
0.328900,-1.550417
0.329000,-1.566646
0.329100,-1.418961
0.329200,-1.222913
0.329300,-1.275820
0.329400,-1.479658
0.329500,-1.735104
0.329600,-1.765290
0.329700,-1.650713
0.329800,-1.495887
0.329900,-1.495887
0.330000,-1.664670
0.330100,-1.756851
0.330200,-1.745815
0.330300,-1.770808
0.330400,-1.744517
0.330500,-1.796775
0.330600,-1.851305
0.330700,-1.893501
0.330800,-1.919143
0.330900,-1.887658
0.331000,-1.948030
0.331100,-2.020088
0.331200,-2.034045
0.331300,-1.997692
0.331400,-2.025281
0.331500,-2.012947
0.331600,-2.131420
0.331700,-2.253788
0.331800,-2.287220
0.331900,-2.294685
0.332000,-2.170045
0.332100,-2.237559
0.332200,-2.304098
0.332300,-2.332986
0.332400,-2.365769
0.332500,-2.375506
0.332600,-2.391736
0.332700,-2.413807
0.332800,-2.465741
0.332900,-2.446266
0.333000,-2.486839
0.333100,-2.469960
0.333200,-2.505015
0.333300,-2.499173
0.333400,-2.499173
0.333500,-2.538123
0.333600,-2.507612
0.333700,-2.550457
0.333800,-2.548185
0.333900,-2.652701
0.334000,-2.837714
0.334100,-3.007796
0.334200,-2.925027
0.334300,-2.710801
0.334400,-2.631927
0.334500,-2.660166
0.334600,-2.911719
0.334700,-3.108092
0.334800,-3.077906
0.334900,-2.939633
0.335000,-2.778964
0.335100,-2.773771
0.335200,-2.879585
0.335300,-3.062650
0.335400,-3.124971
0.335500,-3.106794
0.335600,-3.042851
0.335700,-3.049992
0.335800,-3.092188
0.335900,-3.105496
0.336000,-3.150937
0.336100,-3.133085
0.336200,-3.147042
0.336300,-3.156780
0.336400,-3.212608
0.336500,-3.222995
0.336600,-3.186317
0.336700,-3.141849
0.336800,-3.191186
0.336900,-3.215854
0.337000,-3.236628
0.337100,-3.039930
0.337200,-2.933141
0.337300,-2.875690
0.337400,-3.070116
0.337500,-3.231110
0.337600,-3.271358
0.337700,-3.079529
0.337800,-2.850048
0.337900,-2.806878
0.338000,-2.927948
0.338100,-3.147367
0.338200,-3.206766
0.338300,-3.115233
0.338400,-2.987022
0.338500,-2.964951
0.338600,-2.993514
0.338700,-3.038307
0.338800,-3.039280
0.338900,-3.024999
0.339000,-3.050965
0.339100,-3.074335
0.339200,-3.045123
0.339300,-3.035710
0.339400,-2.946125
0.339500,-2.843556
0.339600,-2.832845
0.339700,-2.864329
0.339800,-2.893217
0.339900,-2.854592
0.340000,-2.660815
0.340100,-2.576424
0.340200,-2.363497
0.340300,-2.400824
0.340400,-2.349864
0.340500,-2.304747
0.340600,-2.171668
0.340700,-2.090198
0.340800,-1.900641
0.340900,-1.836699
0.341000,-1.804240
0.341100,-1.817548
0.341200,-1.798398
0.341300,-1.734455
0.341400,-1.798073
0.341500,-1.717252
0.341600,-1.686092
0.341700,-1.634159
0.341800,-1.656231
0.341900,-1.682846
0.342000,-1.717252
0.342100,-1.727639
0.342200,-1.725042
0.342300,-1.521204
0.342400,-1.306331
0.342500,-1.301462
0.342600,-1.614035
0.342700,-1.714331
0.342800,-1.774703
0.342900,-1.441032
0.343000,-1.403705
0.343100,-1.348202
0.343200,-1.504651
0.343300,-1.681223
0.343400,-1.705567
0.343500,-1.621176
0.343600,-1.400460
0.343700,-1.448822
0.343800,-1.408250
0.343900,-1.548469
0.344000,-1.506273
0.344100,-1.546522
0.344200,-1.512441
0.344300,-1.493290
0.344400,-1.507247
0.344500,-1.481281
0.344600,-1.463753
0.344700,-1.532889
0.344800,-1.572488
0.344900,-1.574436
0.345000,-1.625071
0.345100,-1.715305
0.345200,-1.653634
0.345300,-1.658503
0.345400,-1.723419
0.345500,-1.937644
0.345600,-2.074293
0.345700,-2.025281
0.345800,-1.795152
0.345900,-1.700698
0.346000,-1.760097
0.346100,-1.991200
0.346200,-2.137262
0.346300,-2.035343
0.346400,-1.851954
0.346500,-1.692259
0.346600,-1.720173
0.346700,-1.832804
0.346800,-1.888307
0.346900,-1.829558
0.347000,-1.830207
0.347100,-1.792555
0.347200,-1.902589
0.347300,-1.931801
0.347400,-1.995744
0.347500,-1.996393
0.347600,-1.995095
0.347700,-2.026580
0.347800,-2.072995
0.347900,-2.058064
0.348000,-2.001262
0.348100,-1.974971
0.348200,-1.980164
0.348300,-2.112919
0.348400,-2.144403
0.348500,-2.079811
0.348600,-2.060985
0.348700,-2.023983
0.348800,-2.038265
0.348900,-2.053845
0.349000,-2.013272
0.349100,-1.972050
0.349200,-1.975620
0.349300,-1.952575
0.349400,-1.948355
0.349500,-1.958417
0.349600,-1.940241
0.349700,-1.963286
0.349800,-1.990226
0.349900,-2.015219
0.350000,-2.055467
0.350100,-2.079162
0.350200,-2.109997
0.350300,-2.198284
0.350400,-2.233664
0.350500,-2.260929
0.350600,-2.425168
0.350700,-2.672176
0.350800,-2.748128
0.350900,-2.597197
0.351000,-2.361225
0.351100,-2.335258
0.351200,-2.469311
0.351300,-2.736768
0.351400,-2.852644
0.351500,-2.794869
0.351600,-2.624137
0.351700,-2.536824
0.351800,-2.595574
0.351900,-2.753322
0.352000,-2.818239
0.352100,-2.854917
0.352200,-2.836415
0.352300,-2.805580
0.352400,-2.851346
0.352500,-2.850048
0.352600,-2.866926
0.352700,-2.858812
0.352800,-2.875365
0.352900,-2.913666
0.353000,-2.984101
0.353100,-3.080178
0.353200,-3.115233
0.353300,-3.115882
0.353400,-3.124646
0.353500,-3.203845
0.353600,-3.253831
0.353700,-3.268112
0.353800,-3.170737
0.353900,-3.076608
0.354000,-3.186966
0.354100,-3.399894
0.354200,-3.494348
0.354300,-3.503761
0.354400,-3.281745
0.354500,-3.122374
0.354600,-3.128541
0.354700,-3.307063
0.354800,-3.457021
0.354900,-3.434949
0.355000,-3.279797
0.355100,-3.150613
0.355200,-3.118479
0.355300,-3.142174
0.355400,-3.157754
0.355500,-3.110689
0.355600,-3.064922
0.355700,-3.037008
0.355800,-3.021428
0.355900,-2.979881
0.356000,-2.912043
0.356100,-2.782210
0.356200,-2.718267
0.356300,-2.703660
0.356400,-2.718267
0.356500,-2.736768
0.356600,-2.640042
0.356700,-2.485216
0.356800,-2.442695
0.356900,-2.284299
0.357000,-2.337855
0.357100,-2.316108
0.357200,-2.264499
0.357300,-2.152193
0.357400,-2.073320
0.357500,-1.980489
0.357600,-1.962637
0.357700,-1.942513
0.357800,-1.918818
0.357900,-1.906808
0.358000,-1.881816
0.358100,-1.842216
0.358200,-1.752632
0.358300,-1.733481
0.358400,-1.619553
0.358500,-1.693882
0.358600,-1.601052
0.358700,-1.697777
0.358800,-1.537109
0.358900,-1.530293
0.359000,-1.162865
0.359100,-1.063543
0.359200,-1.023944
0.359300,-1.460507
0.359400,-1.449796
0.359500,-1.345930
0.359600,-1.043095
0.359700,-0.939877
0.359800,-0.894111
0.359900,-1.122617
0.360000,-1.192727
0.360100,-1.192727
0.360200,-1.062894
0.360300,-0.908393
0.360400,-0.854837
0.360500,-0.875935
0.360600,-0.980775
0.360700,-0.975257
0.360800,-1.030760
0.360900,-0.992135
0.361000,-1.011935
0.361100,-1.046990
0.361200,-1.031734
0.361300,-1.023944
0.361400,-1.164813
0.361500,-1.144689
0.361600,-1.258942
0.361700,-1.228431
0.361800,-1.330674
0.361900,-1.266732
0.362000,-1.296593
0.362100,-1.347228
0.362200,-1.662398
0.362300,-1.705243
0.362400,-1.633510
0.362500,-1.411171
0.362600,-1.439085
0.362700,-1.536135
0.362800,-1.883439
0.362900,-1.938293
0.363000,-1.851629
0.363100,-1.637405
0.363200,-1.569892
0.363300,-1.707515
0.363400,-1.833777
0.363500,-1.867209
0.363600,-1.841567
0.363700,-1.793529
0.363800,-1.785415
0.363900,-1.899668
0.364000,-1.920766
0.364100,-1.907782
0.364200,-1.847734
0.364300,-1.852603
0.364400,-1.895773
0.364500,-1.901615
0.364600,-1.890904
0.364700,-1.863639
0.364800,-1.819171
0.364900,-1.864613
0.365000,-1.986331
0.365100,-2.001587
0.365200,-2.008078
0.365300,-2.012622
0.365400,-1.953873
0.365500,-2.012947
0.365600,-2.034694
0.365700,-2.062933
0.365800,-2.064556
0.365900,-2.096040
0.366000,-2.143754
0.366100,-2.183029
0.366200,-2.193091
0.366300,-2.194064
0.366400,-2.204451
0.366500,-2.217434
0.366600,-2.245349
0.366700,-2.228146
0.366800,-2.264824
0.366900,-2.243726
0.367000,-2.311564
0.367100,-2.328442
0.367200,-2.399201
0.367300,-2.595574
0.367400,-2.837389
0.367500,-2.847776
0.367600,-2.583889
0.367700,-2.504691
0.367800,-2.564739
0.367900,-2.821484
0.368000,-3.052913
0.368100,-3.128541
0.368200,-3.029218
0.368300,-2.881532
0.368400,-2.900683
0.368500,-3.056483
0.368600,-3.228513
0.368700,-3.323292
0.368800,-3.277850
0.368900,-3.245391
0.369000,-3.241172
0.369100,-3.288886
0.369200,-3.339846
0.369300,-3.367111
0.369400,-3.392104
0.369500,-3.394700
0.369600,-3.368734
0.369700,-3.386261
0.369800,-3.439169
0.369900,-3.507007
0.370000,-3.496620
0.370100,-3.537842
0.370200,-3.520315
0.370300,-3.567704
0.370400,-3.493699
0.370500,-3.331406
0.370600,-3.272332
0.370700,-3.408982
0.370800,-3.598215
0.370900,-3.667352
0.371000,-3.557967
0.371100,-3.299597
0.371200,-3.169763
0.371300,-3.256103
0.371400,-3.490128
0.371500,-3.599513
0.371600,-3.551799
0.371700,-3.416123
0.371800,-3.326862
0.371900,-3.366137
0.372000,-3.425536
0.372100,-3.454099
0.372200,-3.419044
0.372300,-3.386261
0.372400,-3.397622
0.372500,-3.363865
0.372600,-3.334652
0.372700,-3.257726
0.372800,-3.135682
0.372900,-3.124646
0.373000,-3.105820
0.373100,-3.131787
0.373200,-3.118803
0.373300,-2.962029
0.373400,-2.888673
0.373500,-2.664710
0.373600,-2.682887
0.373700,-2.660166
0.373800,-2.603689
0.373900,-2.514104
0.374000,-2.412184
0.374100,-2.250866
0.374200,-2.188871
0.374300,-2.106427
0.374400,-2.099935
0.374500,-2.034694
0.374600,-2.037615
0.374700,-1.977568
0.374800,-1.951276
0.374900,-1.850006
0.375000,-1.842541
0.375100,-1.762694
0.375200,-1.788011
0.375300,-1.759123
0.375400,-1.842216
0.375500,-1.671161
0.375600,-1.614359
0.375700,-1.287505
0.375800,-1.210254
0.375900,-1.424154
0.376000,-1.712708
0.376100,-1.571515
0.376200,-1.354369
0.376300,-1.176498
0.376400,-1.089834
0.376500,-1.202464
0.376600,-1.312173
0.376700,-1.417338
0.376800,-1.276469
0.376900,-1.213825
0.377000,-1.046665
0.377100,-1.112231
0.377200,-1.107686
0.377300,-1.114827
0.377400,-1.154751
0.377500,-1.118398
0.377600,-1.108985
0.377700,-1.091782
0.377800,-1.059324
0.377900,-1.070035
0.378000,-1.098923
0.378100,-1.226483
0.378200,-1.157023
0.378300,-1.198894
0.378400,-1.195648
0.378500,-1.114827
0.378600,-1.090159
0.378700,-1.041796
0.378800,-1.167085
0.378900,-1.439085
0.379000,-1.348526
0.379100,-1.153452
0.379200,-0.986293
0.379300,-1.003496
0.379400,-1.228756
0.379500,-1.415390
0.379600,-1.437787
0.379700,-1.313147
0.379800,-1.189481
0.379900,-1.216097
0.380000,-1.378713
0.380100,-1.495238
0.380200,-1.476087
0.380300,-1.477386
0.380400,-1.484526
0.380500,-1.560803
0.380600,-1.626694
0.380700,-1.671486
0.380800,-1.674083
0.380900,-1.640326
0.381000,-1.713357
0.381100,-1.795477
0.381200,-1.800670
0.381300,-1.752632
0.381400,-1.751009
0.381500,-1.752632
0.381600,-1.856498
0.381700,-1.962312
0.381800,-1.939267
0.381900,-1.940565
0.382000,-1.867534
0.382100,-1.884737
0.382200,-1.896097
0.382300,-1.869481
0.382400,-1.908756
0.382500,-1.947057
0.382600,-1.940241
0.382700,-1.967181
0.382800,-1.991849
0.382900,-2.005157
0.383000,-2.045405
0.383100,-2.094417
0.383200,-2.151544
0.383300,-2.157062
0.383400,-2.193091
0.383500,-2.229444
0.383600,-2.290466
0.383700,-2.305396
0.383800,-2.398552
0.383900,-2.526762
0.384000,-2.824730
0.384100,-2.951967
0.384200,-2.883480
0.384300,-2.652376
0.384400,-2.572853
0.384500,-2.667956
0.384600,-2.933141
0.384700,-3.146069
0.384800,-3.164894
0.384900,-3.048044
0.385000,-2.935738
0.385100,-3.023376
0.385200,-3.175281
0.385300,-3.331082
0.385400,-3.414825
0.385500,-3.429106
0.385600,-3.430080
0.385700,-3.462539
0.385800,-3.514472
0.385900,-3.575170
0.386000,-3.609576
0.386100,-3.616717
0.386200,-3.621910
0.386300,-3.612821
0.386400,-3.687801
0.386500,-3.748174
0.386600,-3.659237
0.386700,-3.591399
0.386800,-3.595618
0.386900,-3.608277
0.387000,-3.566730
0.387100,-3.467083
0.387200,-3.317449
0.387300,-3.311931
0.387400,-3.513174
0.387500,-3.638139
0.387600,-3.683256
0.387700,-3.463188
0.387800,-3.249936
0.387900,-3.239224
0.388000,-3.396323
0.388100,-3.600812
0.388200,-3.637490
0.388300,-3.525184
0.388400,-3.389507
0.388500,-3.373602
0.388600,-3.424238
0.388700,-3.444362
0.388800,-3.431378
0.388900,-3.418395
0.389000,-3.415149
0.389100,-3.399569
0.389200,-3.386586
0.389300,-3.334328
0.389400,-3.232083
0.389500,-3.103548
0.389600,-3.092188
0.389700,-3.082775
0.389800,-3.064922
0.389900,-2.972741
0.390000,-2.758515
0.390100,-2.624137
0.390200,-2.444318
0.390300,-2.475478
0.390400,-2.452757
0.390500,-2.359926
0.390600,-2.293711
0.390700,-2.241129
0.390800,-2.090847
0.390900,-2.098312
0.391000,-2.092470
0.391100,-2.163878
0.391200,-2.159983
0.391300,-2.198933
0.391400,-2.227172
0.391500,-2.209644
0.391600,-2.173940
0.391700,-2.214838
0.391800,-2.200232
0.391900,-2.381998
0.392000,-2.342399
0.392100,-2.403745
0.392200,-2.307993
0.392300,-2.109348
0.392400,-1.927257
0.392500,-1.965233
0.392600,-2.391411
0.392700,-2.492681
0.392800,-2.430361
0.392900,-2.167124
0.393000,-1.945434
0.393100,-1.910703
0.393200,-2.072995
0.393300,-2.212566
0.393400,-2.189845
0.393500,-2.024307
0.393600,-1.874675
0.393700,-1.685118
0.393800,-1.760097
0.393900,-1.759772
0.394000,-1.819171
0.394100,-1.817224
0.394200,-1.815601
0.394300,-1.756851
0.394400,-1.792231
0.394500,-1.784441
0.394600,-1.808784
0.394700,-1.957119
0.394800,-1.984708
0.394900,-1.983410
0.395000,-1.929529
0.395100,-1.961014
0.395200,-1.794827
0.395300,-1.694531
0.395400,-1.654283
0.395500,-1.812355
0.395600,-1.917844
0.395700,-1.742245
0.395800,-1.432269
0.395900,-1.262837
0.396000,-1.292374
0.396100,-1.518932
0.396200,-1.651362
0.396300,-1.507572
0.396400,-1.323209
0.396500,-1.186560
0.396600,-1.261538
0.396700,-1.411495
0.396800,-1.468297
0.396900,-1.448173
0.397000,-1.469920
0.397100,-1.435190
0.397200,-1.524775
0.397300,-1.577682
0.397400,-1.637729
0.397500,-1.607543
0.397600,-1.647467
0.397700,-1.720498
0.397800,-1.794827
0.397900,-1.827935
0.398000,-1.815601
0.398100,-1.850331
0.398200,-1.890579
0.398300,-2.066503
0.398400,-2.129148
0.398500,-2.126551
0.398600,-2.127200
0.398700,-1.992174
0.398800,-2.044432
0.398900,-2.058713
0.399000,-2.039563
0.399100,-2.024632
0.399200,-1.999639
0.399300,-1.995420
0.399400,-2.016517
0.399500,-1.972699
0.399600,-1.992823
0.399700,-1.972050
0.399800,-1.995095
0.399900,-2.003210
0.400000,-1.997043
0.400100,-2.005482
0.400200,-1.997367
0.400300,-2.002560
0.400400,-2.028852
0.400500,-2.076565
0.400600,-2.243726
0.400700,-2.480347
0.400800,-2.545264
0.400900,-2.342074
0.401000,-2.184976
0.401100,-2.199907
0.401200,-2.405693
0.401300,-2.640042
0.401400,-2.749427
0.401500,-2.683212
0.401600,-2.535202
0.401700,-2.470609
0.401800,-2.557922
0.401900,-2.748778
0.402000,-2.854592
0.402100,-2.871470
0.402200,-2.836415
0.402300,-2.770200
0.402400,-2.815317
0.402500,-2.876339
0.402600,-2.959433
0.402700,-2.957161
0.402800,-2.959757
0.402900,-2.991891
0.403000,-3.017533
0.403100,-3.076283
0.403200,-3.092512
0.403300,-3.114584
0.403400,-3.087643
0.403500,-3.169439
0.403600,-3.215205
0.403700,-3.230136
0.403800,-3.033762
0.403900,-2.954888
0.404000,-3.075634
0.404100,-3.272007
0.404200,-3.391779
0.404300,-3.364189
0.404400,-3.148341
0.404500,-2.997734
0.404600,-3.079853
0.404700,-3.272657
0.404800,-3.444037
0.404900,-3.452801
0.405000,-3.299922
0.405100,-3.180150
0.405200,-3.138928
0.405300,-3.165868
0.405400,-3.187291
0.405500,-3.160350
0.405600,-3.137954
0.405700,-3.112636
0.405800,-3.066870
0.405900,-2.999356
0.406000,-2.868549
0.406100,-2.768577
0.406200,-2.701064
0.406300,-2.684185
0.406400,-2.678992
0.406500,-2.693598
0.406600,-2.553703
0.406700,-2.428738
0.406800,-2.386218
0.406900,-2.160957
0.407000,-2.155764
0.407100,-2.134341
0.407200,-2.067802
0.407300,-1.963286
0.407400,-1.868183
0.407500,-1.830207
0.407600,-1.806837
0.407700,-1.784116
0.407800,-1.827286
0.407900,-1.809758
0.408000,-1.873052
0.408100,-1.821443
0.408200,-1.829882
0.408300,-1.805539
0.408400,-1.796126
0.408500,-1.836374
0.408600,-1.915248
0.408700,-1.919792
0.408800,-1.900317
0.408900,-1.786388
0.409000,-1.648441
0.409100,-1.395591
0.409200,-1.701997
0.409300,-1.887658
0.409400,-1.991200
0.409500,-1.726990
0.409600,-1.657204
0.409700,-1.528994
0.409800,-1.581901
0.409900,-1.731858
0.410000,-1.850656
0.410100,-1.755553
0.410200,-1.618904
0.410300,-1.524775
0.410400,-1.547495
0.410500,-1.562751
0.410600,-1.642923
0.410700,-1.643247
0.410800,-1.628641
0.410900,-1.614359
0.411000,-1.573137
0.411100,-1.603648
0.411200,-1.562751
0.411300,-1.627667
0.411400,-1.617605
0.411500,-1.718875
0.411600,-1.679276
0.411700,-1.759772
0.411800,-1.690961
0.411900,-1.641949
0.412000,-1.616307
0.412100,-1.682522
0.412200,-1.959066
0.412300,-1.952250
0.412400,-1.861042
0.412500,-1.656880
0.412600,-1.672460
0.412700,-1.803591
0.412800,-2.082408
0.412900,-2.135639
0.413000,-2.033071
0.413100,-1.822417
0.413200,-1.791582
0.413300,-1.895773
0.413400,-2.038589
0.413500,-2.049625
0.413600,-2.049625
0.413700,-2.057415
0.413800,-2.095391
0.413900,-2.210943
0.414000,-2.234637
0.414100,-2.264824
0.414200,-2.219057
0.414300,-2.261578
0.414400,-2.364471
0.414500,-2.409588
0.414600,-2.412509
0.414700,-2.413483
0.414800,-2.411860
0.414900,-2.505015
0.415000,-2.669255
0.415100,-2.701713
0.415200,-2.715021
0.415300,-2.590056
0.415400,-2.647832
0.415500,-2.697169
0.415600,-2.722811
0.415700,-2.740014
0.415800,-2.739689
0.415900,-2.751374
0.416000,-2.767928
0.416100,-2.780911
0.416200,-2.790974
0.416300,-2.751374
0.416400,-2.765981
0.416500,-2.750076
0.416600,-2.713723
0.416700,-2.674123
0.416800,-2.647832
0.416900,-2.649780
0.417000,-2.670228
0.417100,-2.687756
0.417200,-2.716968
0.417300,-2.964626
0.417400,-3.130489
0.417500,-3.072713
0.417600,-2.941580
0.417700,-2.750725
0.417800,-2.868224
0.417900,-3.074985
0.418000,-3.338872
0.418100,-3.388858
0.418200,-3.269411
0.418300,-3.108741
0.418400,-3.068168
0.418500,-3.229162
0.418600,-3.351206
0.418700,-3.481040
0.418800,-3.406710
0.418900,-3.426185
0.419000,-3.373927
0.419100,-3.409956
0.419200,-3.448257
0.419300,-3.478443
0.419400,-3.491427
0.419500,-3.523885
0.419600,-3.555370
0.419700,-3.617041
0.419800,-3.652745
0.419900,-3.643332
0.420000,-3.628726
0.420100,-3.647877
0.420200,-3.692345
0.420300,-3.689424
0.420400,-3.660536
0.420500,-3.464162
0.420600,-3.459942
0.420700,-3.565432
0.420800,-3.715066
0.420900,-3.754990
0.421000,-3.551475
0.421100,-3.263568
0.421200,-3.145744
0.421300,-3.205143
0.421400,-3.399245
0.421500,-3.447283
0.421600,-3.344390
0.421700,-3.155157
0.421800,-3.006173
0.421900,-2.990593
0.422000,-2.980855
0.422100,-2.962678
0.422200,-2.874067
0.422300,-2.788377
0.422400,-2.734496
0.422500,-2.676071
0.422600,-2.586161
0.422700,-2.431659
0.422800,-2.306370
0.422900,-2.275535
0.423000,-2.268069
0.423100,-2.294036
0.423200,-2.251516
0.423300,-2.085329
0.423400,-2.034370
0.423500,-1.961338
0.423600,-1.832154
0.423700,-1.831181
0.423800,-1.823066
0.423900,-1.739648
0.424000,-1.676355
0.424100,-1.531591
0.424200,-1.514388
0.424300,-1.488421
0.424400,-1.560154
0.424500,-1.531591
0.424600,-1.572813
0.424700,-1.570541
0.424800,-1.512765
0.424900,-1.503677
0.425000,-1.494264
0.425100,-1.557882
0.425200,-1.536460
0.425300,-1.613710
0.425400,-1.604947
0.425500,-1.539056
0.425600,-1.429997
0.425700,-1.218369
0.425800,-1.231677
0.425900,-1.552689
0.426000,-1.874999
0.426100,-1.772431
0.426200,-1.598130
0.426300,-1.452393
0.426400,-1.325481
0.426500,-1.588393
0.426600,-1.683171
0.426700,-1.874675
0.426800,-1.755228
0.426900,-1.685768
0.427000,-1.600402
0.427100,-1.571190
0.427200,-1.746789
0.427300,-1.753605
0.427400,-1.839620
0.427500,-1.851305
0.427600,-1.815276
0.427700,-1.797099
0.427800,-1.775028
0.427900,-1.807162
0.428000,-1.738675
0.428100,-1.910379
0.428200,-1.771133
0.428300,-1.899992
0.428400,-1.838321
0.428500,-1.818197
0.428600,-1.740298
0.428700,-1.782169
0.428800,-1.908756
0.428900,-2.104479
0.429000,-2.034370
0.429100,-1.845138
0.429200,-1.733481
0.429300,-1.765940
0.429400,-2.009377
0.429500,-2.198284
0.429600,-2.200881
0.429700,-2.112594
0.429800,-1.948355
0.429900,-2.016842
0.430000,-2.139210
0.430100,-2.265473
0.430200,-2.272614
0.430300,-2.297282
0.430400,-2.265473
0.430500,-2.352136
0.430600,-2.407965
0.430700,-2.478075
0.430800,-2.481970
0.430900,-2.432633
0.431000,-2.449511
0.431100,-2.498524
0.431200,-2.496576
0.431300,-2.443994
0.431400,-2.445941
0.431500,-2.416079
