0.248100,-2.328766
0.248200,-2.357005
0.248300,-2.352136
0.248400,-2.466390
0.248500,-2.576099
0.248600,-2.579345
0.248700,-2.613751
0.248800,-2.660815
0.248900,-2.771174
0.249000,-2.895165
0.249100,-2.912043
0.249200,-2.883155
0.249300,-2.950344
0.249400,-3.029543
0.249500,-3.113610
0.249600,-3.125944
0.249700,-3.014287
0.249800,-2.850372
0.249900,-2.910420
0.250000,-3.035710
0.250100,-3.243444
0.250200,-3.285315
0.250300,-3.130489
0.250400,-2.914965
0.250500,-2.860759
0.250600,-2.907824
0.250700,-3.017533
0.250800,-3.049992
0.250900,-3.008120
0.251000,-2.947098
0.251100,-2.811422
0.251200,-2.713723
0.251300,-2.674123
0.251400,-2.679317
0.251500,-2.657894
0.251600,-2.617321
0.251700,-2.592977
0.251800,-2.521569
0.251900,-2.435230
0.252000,-2.305721
0.252100,-2.200881
0.252200,-2.146675
0.252300,-2.121682
0.252400,-2.103181
0.252500,-2.072670
0.252600,-1.926608
0.252700,-1.844813
0.252800,-1.660450
0.252900,-1.587095
0.253000,-1.562751
0.253100,-1.554961
0.253200,-1.477710
0.253300,-1.404679
0.253400,-1.321261
0.253500,-1.306006
0.253600,-1.278092
0.253700,-1.298541
0.253800,-1.306980
0.253900,-1.307954
0.254000,-1.343982
0.254100,-1.329701
0.254200,-1.329376
0.254300,-1.351448
0.254400,-1.344307
0.254500,-1.412469
0.254600,-1.437787
0.254700,-1.535161
0.254800,-1.448822
0.254900,-1.330999
0.255000,-1.049586
0.255100,-1.150531
0.255200,-1.282312
0.255300,-1.717901
0.255400,-1.495562
0.255500,-1.518283
0.255600,-1.180068
0.255700,-1.141768
0.255800,-1.141768
0.255900,-1.304708
0.256000,-1.400460
0.256100,-1.345605
0.256200,-1.226808
0.256300,-1.072631
0.256400,-1.123591
0.256500,-1.111906
0.256600,-1.178770
0.256700,-1.148259
0.256800,-1.098598
0.256900,-1.040498
0.257000,-1.077176
0.257100,-1.074579
0.257200,-1.046665
0.257300,-1.054779
0.257400,-1.099896
0.257500,-1.155400
0.257600,-1.103142
0.257700,-1.095028
0.257800,-0.964221
0.257900,-1.027515
0.258000,-0.953834
0.258100,-1.198245
0.258200,-1.317042
0.258300,-1.270627
0.258400,-1.137223
0.258500,-0.929815
0.258600,-1.035629
0.258700,-1.174550
0.258800,-1.338464
0.258900,-1.290102
0.259000,-1.231352
0.259100,-1.124889
0.259200,-1.128135
0.259300,-1.132679
0.259400,-1.201166
0.259500,-1.228756
0.259600,-1.280364
0.259700,-1.227133
0.259800,-1.214799
0.259900,-1.242713
0.260000,-1.301137
0.260100,-1.341710
0.260200,-1.317042
0.260300,-1.339114
0.260400,-1.363457
0.260500,-1.367028
0.260600,-1.339763
0.260700,-1.347553
0.260800,-1.352097
0.260900,-1.418961
0.261000,-1.471543
0.261100,-1.464078
0.261200,-1.409223
0.261300,-1.317691
0.261400,-1.361510
0.261500,-1.357939
0.261600,-1.355343
0.261700,-1.370598
0.261800,-1.323858
0.261900,-1.311199
0.262000,-1.307629
0.262100,-1.305682
0.262200,-1.269004
0.262300,-1.279390
0.262400,-1.276145
0.262500,-1.300813
0.262600,-1.262188
0.262700,-1.273872
0.262800,-1.271600
0.262900,-1.306980
0.263000,-1.310875
0.263100,-1.314770
0.263200,-1.431295
0.263300,-1.701348
0.263400,-1.807486
0.263500,-1.751982
0.263600,-1.558856
0.263700,-1.484851
0.263800,-1.552364
0.263900,-1.862016
0.264000,-2.016842
0.264100,-2.104804
0.264200,-1.987954
0.264300,-1.901615
0.264400,-1.915897
0.264500,-2.074942
0.264600,-2.274886
0.264700,-2.385569
0.264800,-2.349864
0.264900,-2.330065
0.265000,-2.363497
0.265100,-2.411860
0.265200,-2.515077
0.265300,-2.571879
0.265400,-2.581942
0.265500,-2.621216
0.265600,-2.735470
0.265700,-2.807852
0.265800,-2.757866
0.265900,-2.767279
0.266000,-2.823756
0.266100,-2.926974
0.266200,-2.913342
0.266300,-2.909447
0.266400,-2.745207
0.266500,-2.663087
0.266600,-2.774744
0.266700,-2.938010
0.266800,-3.154832
0.266900,-3.132761
0.267000,-2.950344
0.267100,-2.842258
0.267200,-2.823756
0.267300,-2.946449
0.267400,-3.095433
0.267500,-3.148341
0.267600,-3.123023
0.267700,-3.004550
0.267800,-2.923728
0.267900,-2.879585
0.268000,-2.878936
0.268100,-2.873742
0.268200,-2.842907
0.268300,-2.776043
0.268400,-2.699116
0.268500,-2.631278
0.268600,-2.532929
0.268700,-2.371287
0.268800,-2.297931
0.268900,-2.265473
0.269000,-2.203802
0.269100,-2.181081
0.269200,-2.103506
0.269300,-1.932126
0.269400,-1.887009
0.269500,-1.653309
0.269600,-1.667266
0.269700,-1.622799
0.269800,-1.553663
0.269900,-1.453042
0.270000,-1.309577
0.270100,-1.180393
0.270200,-1.127810
0.270300,-1.113529
0.270400,-1.121319
0.270500,-1.062569
0.270600,-1.066464
0.270700,-1.016479
0.270800,-0.999601
0.270900,-0.958054
0.271000,-0.973634
0.271100,-0.930789
0.271200,-0.972011
0.271300,-0.970388
0.271400,-0.946044
0.271500,-0.886321
0.271600,-0.567582
0.271700,-0.509482
0.271800,-0.425415
0.271900,-0.802904
0.272000,-0.831142
0.272100,-0.826923
0.272200,-0.618541
0.272300,-0.522140
0.272400,-0.537720
0.272500,-0.609778
0.272600,-0.766226
0.272700,-0.753243
0.272800,-0.688002
0.272900,-0.604584
0.273000,-0.533825
0.273100,-0.589329
0.273200,-0.624708
0.273300,-0.637692
0.273400,-0.706503
0.273500,-0.691572
0.273600,-0.657816
0.273700,-0.666904
0.273800,-0.693520
0.273900,-0.679563
0.274000,-0.721434
0.274100,-0.795763
0.274200,-0.914560
0.274300,-0.867496
0.274400,-0.878207
0.274500,-0.822054
0.274600,-0.870092
0.274700,-0.932412
0.274800,-1.192727
0.274900,-1.256020
0.275000,-1.175849
0.275100,-0.951562
0.275200,-0.873987
0.275300,-1.049911
0.275400,-1.213176
0.275500,-1.361185
0.275600,-1.287830
0.275700,-1.149882
0.275800,-1.034980
0.275900,-1.090159
0.276000,-1.173901
0.276100,-1.263486
0.276200,-1.219992
0.276300,-1.256670
0.276400,-1.189481
0.276500,-1.285557
0.276600,-1.278417
0.276700,-1.312822
0.276800,-1.239467
0.276900,-1.231677
0.277000,-1.264460
0.277100,-1.297242
0.277200,-1.267705
0.277300,-1.232651
0.277400,-1.217720
0.277500,-1.244985
0.277600,-1.369624
0.277700,-1.417662
0.277800,-1.407600
0.277900,-1.274197
0.278000,-1.309901
0.278100,-1.369624
0.278200,-1.369300
0.278300,-1.369300
0.278400,-1.378063
0.278500,-1.396240
0.278600,-1.380985
0.278700,-1.395591
0.278800,-1.408250
0.278900,-1.406951
0.279000,-1.410197
0.279100,-1.423505
0.279200,-1.418312
0.279300,-1.423830
0.279400,-1.410522
0.279500,-1.450121
0.279600,-1.454989
0.279700,-1.512116
0.279800,-1.505949
0.279900,-1.731858
0.280000,-1.934073
0.280100,-1.969778
0.280200,-1.758150
0.280300,-1.669538
0.280400,-1.674083
0.280500,-1.828909
0.280600,-2.104479
0.280700,-2.174589
0.280800,-2.167449
0.280900,-2.001587
0.281000,-1.996069
0.281100,-2.122656
0.281200,-2.294036
0.281300,-2.433931
0.281400,-2.451134
0.281500,-2.391411
0.281600,-2.362523
0.281700,-2.455354
0.281800,-2.481645
0.281900,-2.533254
0.282000,-2.551431
0.282100,-2.564089
0.282200,-2.588758
0.282300,-2.590056
0.282400,-2.705283
0.282500,-2.617321
0.282600,-2.577722
0.282700,-2.569607
0.282800,-2.679966
0.282900,-2.707231
0.283000,-2.653999
0.283100,-2.506638
0.283200,-2.499497
0.283300,-2.657894
0.283400,-2.910745
0.283500,-2.985724
0.283600,-2.946125
0.283700,-2.749751
0.283800,-2.668281
0.283900,-2.793895
0.284000,-3.025648
0.284100,-3.211959
0.284200,-3.271683
0.284300,-3.173009
0.284400,-3.116856
0.284500,-3.114908
0.284600,-3.190861
0.284700,-3.235329
0.284800,-3.253506
0.284900,-3.272657
0.285000,-3.265191
0.285100,-3.203845
0.285200,-3.148665
0.285300,-3.048369
0.285400,-2.969170
0.285500,-2.936063
0.285600,-2.918860
0.285700,-2.890621
0.285800,-2.875365
0.285900,-2.729303
0.286000,-2.605636
0.286100,-2.506314
0.286200,-2.325521
0.286300,-2.321626
0.286400,-2.291439
0.286500,-2.201530
0.286600,-2.097339
0.286700,-1.970751
0.286800,-1.902913
0.286900,-1.889606
0.287000,-1.899992
0.287100,-1.894150
0.287200,-1.884412
0.287300,-1.893825
0.287400,-1.857472
0.287500,-1.807811
0.287600,-1.784765
0.287700,-1.740298
0.287800,-1.771782
0.287900,-1.832479
0.288000,-1.835400
0.288100,-1.777949
0.288200,-1.661099
0.288300,-1.314770
0.288400,-1.291075
0.288500,-1.384230
0.288600,-1.725042
0.288700,-1.668240
0.288800,-1.583200
0.288900,-1.315744
0.289000,-1.133004
0.289100,-1.223238
0.289200,-1.313472
0.289300,-1.468622
0.289400,-1.374168
0.289500,-1.283935
0.289600,-1.054779
0.289700,-1.027515
0.289800,-0.993433
0.289900,-1.070684
0.290000,-1.062245
0.290100,-0.970064
0.290200,-0.943448
0.290300,-0.907419
0.290400,-0.916832
0.290500,-0.882751
0.290600,-0.904173
0.290700,-0.934035
0.290800,-0.972660
0.290900,-1.026865
0.291000,-1.082694
0.291100,-1.032708
0.291200,-0.943123
0.291300,-0.952212
0.291400,-1.121968
0.291500,-1.394942
0.291600,-1.371896
0.291700,-1.245958
0.291800,-1.026216
0.291900,-1.116775
0.292000,-1.248555
0.292100,-1.556259
0.292200,-1.600078
0.292300,-1.523152
0.292400,-1.391047
0.292500,-1.343982
0.292600,-1.488097
0.292700,-1.610140
0.292800,-1.679925
0.292900,-1.737376
0.293000,-1.737701
0.293100,-1.755877
0.293200,-1.803591
0.293300,-1.870455
0.293400,-1.899018
0.293500,-1.855524
0.293600,-1.939591
0.293700,-1.993472
0.293800,-2.024957
0.293900,-2.034694
0.294000,-2.023658
0.294100,-2.011973
0.294200,-2.117138
0.294300,-2.231716
0.294400,-2.259306
0.294500,-2.277482
0.294600,-2.310265
0.294700,-2.238532
0.294800,-2.295334
0.294900,-2.310265
0.295000,-2.353110
0.295100,-2.326819
0.295200,-2.356356
0.295300,-2.363172
0.295400,-2.407965
0.295500,-2.423869
0.295600,-2.425817
0.295700,-2.449511
0.295800,-2.465091
0.295900,-2.507612
0.296000,-2.481645
0.296100,-2.536824
0.296200,-2.505989
0.296300,-2.565712
0.296400,-2.571879
0.296500,-2.629006
0.296600,-2.890621
0.296700,-3.059729
0.296800,-3.017858
0.296900,-2.863031
0.297000,-2.677369
0.297100,-2.802009
0.297200,-3.005524
0.297300,-3.245716
0.297400,-3.255454
0.297500,-3.179501
0.297600,-2.979881
0.297700,-2.981180
0.297800,-3.120426
0.297900,-3.299272
0.298000,-3.359970
0.298100,-3.288561
0.298200,-3.222995
0.298300,-3.152885
0.298400,-3.250585
0.298500,-3.249936
0.298600,-3.273306
0.298700,-3.297974
0.298800,-3.295053
0.298900,-3.309010
0.299000,-3.358022
0.299100,-3.406710
0.299200,-3.345688
0.299300,-3.309984
0.299400,-3.314853
0.299500,-3.419693
0.299600,-3.430080
0.299700,-3.340495
0.299800,-3.176255
0.299900,-3.195405
0.300000,-3.374576
0.300100,-3.588802
0.300200,-3.611848
0.300300,-3.482987
0.300400,-3.269735
0.300500,-3.198002
0.300600,-3.350557
0.300700,-3.549527
0.300800,-3.692345
0.300900,-3.655991
0.301000,-3.542062
0.301100,-3.441441
0.301200,-3.409631
0.301300,-3.411903
0.301400,-3.484286
0.301500,-3.476171
0.301600,-3.459942
0.301700,-3.418070
0.301800,-3.351206
0.301900,-3.263893
0.302000,-3.117505
0.302100,-3.045772
0.302200,-2.984750
0.302300,-2.959108
0.302400,-3.002927
0.302500,-2.963328
0.302600,-2.804931
0.302700,-2.735470
0.302800,-2.476127
0.302900,-2.525139
0.303000,-2.484242
0.303100,-2.458600
0.303200,-2.351487
0.303300,-2.230418
0.303400,-2.127200
0.303500,-2.055792
0.303600,-2.012622
0.303700,-1.993148
0.303800,-1.995420
0.303900,-1.992823
0.304000,-1.941214
0.304100,-1.911028
0.304200,-1.816574
0.304300,-1.857472
0.304400,-1.763667
0.304500,-1.866885
0.304600,-1.880517
0.304700,-1.906808
0.304800,-1.802293
0.304900,-1.678302
0.305000,-1.404030
0.305100,-1.418636
0.305200,-1.621825
0.305300,-1.936995
0.305400,-1.716278
0.305500,-1.597806
0.305600,-1.356641
0.305700,-1.332622
0.305800,-1.442980
0.305900,-1.604622
0.306000,-1.644870
0.306100,-1.486149
0.306200,-1.327753
0.306300,-1.188507
0.306400,-1.177796
0.306500,-1.201491
0.306600,-1.285882
0.306700,-1.274197
0.306800,-1.245309
0.306900,-1.211877
0.307000,-1.207658
0.307100,-1.189806
0.307200,-1.188832
0.307300,-1.178770
0.307400,-1.228756
0.307500,-1.210254
0.307600,-1.288803
0.307700,-1.270627
0.307800,-1.187858
0.307900,-1.146312
0.308000,-1.092431
0.308100,-1.282636
0.308200,-1.378388
0.308300,-1.255047
0.308400,-1.056402
0.308500,-0.858732
0.308600,-0.950913
0.308700,-1.108985
0.308800,-1.330999
0.308900,-1.289777
0.309000,-1.161567
0.309100,-1.003496
0.309200,-1.065491
0.309300,-1.169682
0.309400,-1.270951
0.309500,-1.267705
0.309600,-1.315744
0.309700,-1.253099
0.309800,-1.333271
0.309900,-1.430970
0.310000,-1.514388
0.310100,-1.529643
0.310200,-1.543925
0.310300,-1.633510
0.310400,-1.759448
0.310500,-1.776975
0.310600,-1.786713
0.310700,-1.789634
0.310800,-1.806188
0.310900,-1.960365
0.311000,-2.040212
0.311100,-2.051572
0.311200,-2.047028
0.311300,-1.961014
0.311400,-2.010675
0.311500,-2.022035
0.311600,-2.019114
0.311700,-2.048327
0.311800,-2.035668
0.311900,-2.036317
0.312000,-2.052222
0.312100,-2.091172
0.312200,-2.079162
0.312300,-2.078837
0.312400,-2.077539
0.312500,-2.093119
0.312600,-2.110971
0.312700,-2.097339
0.312800,-2.142780
0.312900,-2.197959
0.313000,-2.228146
0.313100,-2.329091
0.313200,-2.434581
0.313300,-2.769226
0.313400,-2.825379
0.313500,-2.754945
0.313600,-2.546562
0.313700,-2.530008
0.313800,-2.672825
0.313900,-2.945800
0.314000,-3.123023
0.314100,-3.073362
0.314200,-2.926974
0.314300,-2.843556
0.314400,-2.900358
0.314500,-3.046746
0.314600,-3.183071
0.314700,-3.226241
0.314800,-3.179825
0.314900,-3.142823
0.315000,-3.158403
0.315100,-3.195405
0.315200,-3.219100
0.315300,-3.206117
0.315400,-3.225267
0.315500,-3.203520
0.315600,-3.256752
0.315700,-3.282394
0.315800,-3.333029
0.315900,-3.255129
0.316000,-3.232083
0.316100,-3.270060
0.316200,-3.342118
0.316300,-3.317125
0.316400,-3.210985
0.316500,-3.079853
0.316600,-3.158727
0.316700,-3.382366
0.316800,-3.515771
0.316900,-3.508305
0.317000,-3.295377
0.317100,-3.132111
0.317200,-3.145419
0.317300,-3.293755
0.317400,-3.501164
0.317500,-3.528105
0.317600,-3.454099
0.317700,-3.319072
0.317800,-3.262594
0.317900,-3.313230
0.318000,-3.348285
0.318100,-3.363865
0.318200,-3.330108
0.318300,-3.297974
0.318400,-3.271358
0.318500,-3.268437
0.318600,-3.213582
0.318700,-3.068818
0.318800,-2.987347
0.318900,-2.968196
0.319000,-2.935089
0.319100,-2.979881
0.319200,-2.860759
0.319300,-2.701388
0.319400,-2.546237
0.319500,-2.442371
0.319600,-2.487488
0.319700,-2.465091
0.319800,-2.377454
0.319900,-2.309291
0.320000,-2.206723
0.320100,-2.115191
0.320200,-2.091496
0.320300,-2.107076
0.320400,-2.109673
0.320500,-2.107076
0.320600,-2.157711
0.320700,-2.114542
0.320800,-2.137587
0.320900,-2.080460
0.321000,-2.117787
0.321100,-2.141157
0.321200,-2.131095
0.321300,-2.288843
0.321400,-2.127849
0.321500,-2.196986
0.321600,-1.796775
0.321700,-1.785415
0.321800,-1.772107
0.321900,-2.164852
0.322000,-2.252814
0.322100,-2.078837
0.322200,-1.917195
0.322300,-1.696154
0.322400,-1.725042
0.322500,-1.873376
0.322600,-1.959715
0.322700,-1.971400
0.322800,-1.771457
0.322900,-1.710436
0.323000,-1.602350
0.323100,-1.607219
0.323200,-1.641949
0.323300,-1.603648
0.323400,-1.698751
0.323500,-1.587744
0.323600,-1.602350
0.323700,-1.604947
0.323800,-1.597806
0.323900,-1.630264
0.324000,-1.751009
0.324100,-1.777625
0.324200,-1.779247
0.324300,-1.832479
0.324400,-1.786713
0.324500,-1.778598
0.324600,-1.789309
0.324700,-1.910379
0.324800,-2.217110
0.324900,-2.237234
0.325000,-2.151544
0.325100,-1.893176
0.325200,-1.861042
0.325300,-1.991849
0.325400,-2.290466
0.325500,-2.385569
0.325600,-2.325521
0.325700,-2.165826
0.325800,-2.112919
0.325900,-2.204127
0.326000,-2.316108
0.326100,-2.352786
0.326200,-2.349540
0.326300,-2.325521
0.326400,-2.312862
0.326500,-2.402447
0.326600,-2.478724
0.326700,-2.491058
0.326800,-2.450485
0.326900,-2.434256
0.327000,-2.497874
0.327100,-2.517349
0.327200,-2.485865
0.327300,-2.455354
0.327400,-2.454380
0.327500,-2.498199
0.327600,-2.616997
0.327700,-2.609531
0.327800,-2.574152
0.327900,-2.430036
0.328000,-2.452757
0.328100,-2.492357
0.328200,-2.486839
0.328300,-2.475478
0.328400,-2.463793
0.328500,-2.445941
0.328600,-2.442046
0.328700,-2.447889
0.328800,-2.442371
0.328900,-2.454705
0.329000,-2.449836
0.329100,-2.458600
0.329200,-2.443020
0.329300,-2.458924
0.329400,-2.481970
0.329500,-2.510209
0.329600,-2.532929
0.329700,-2.559221
0.329800,-2.558896
0.329900,-2.785780
0.330000,-2.978259
0.330100,-2.951318
0.330200,-2.737417
0.330300,-2.550457
0.330400,-2.582591
0.330500,-2.769226
0.330600,-3.067195
0.330700,-3.093161
0.330800,-3.013314
0.330900,-2.880883
0.331000,-2.822783
0.331100,-2.946125
0.331200,-3.142823
0.331300,-3.201573
0.331400,-3.248962
0.331500,-3.213907
0.331600,-3.247988
0.331700,-3.242146
0.331800,-3.283368
0.331900,-3.269086
0.332000,-3.270384
0.332100,-3.315826
0.332200,-3.326538
0.332300,-3.326538
0.332400,-3.383015
0.332500,-3.423913
0.332600,-3.370357
0.332700,-3.367760
0.332800,-3.387235
0.332900,-3.426510
0.333000,-3.333029
0.333100,-3.234031
0.333200,-3.174632
0.333300,-3.296027
0.333400,-3.509603
0.333500,-3.537193
0.333600,-3.433001
0.333700,-3.184370
0.333800,-3.054860
0.333900,-3.139252
0.334000,-3.314203
0.334100,-3.418720
0.334200,-3.336924
0.334300,-3.186966
0.334400,-3.088293
0.334500,-3.095109
0.334600,-3.155806
0.334700,-3.146069
0.334800,-3.078880
0.334900,-3.039605
0.335000,-3.034736
0.335100,-3.016884
0.335200,-2.947098
0.335300,-2.821160
0.335400,-2.696844
0.335500,-2.631603
0.335600,-2.652052
0.335700,-2.640042
0.335800,-2.631603
0.335900,-2.473206
0.336000,-2.378752
0.336100,-2.199258
0.336200,-2.196986
0.336300,-2.193091
0.336400,-2.185950
0.336500,-2.122981
0.336600,-2.048002
0.336700,-1.970102
0.336800,-1.927257
0.336900,-1.894474
0.337000,-1.926283
0.337100,-1.927906
0.337200,-1.933424
0.337300,-1.976918
0.337400,-1.926933
0.337500,-1.916221
0.337600,-1.905510
0.337700,-1.893825
0.337800,-1.944460
0.337900,-1.957768
0.338000,-2.038589
0.338100,-1.908756
0.338200,-1.794178
0.338300,-1.443954
0.338400,-1.422856
0.338500,-1.662722
0.338600,-1.908107
0.338700,-1.912651
0.338800,-1.608517
0.338900,-1.463753
0.339000,-1.314121
0.339100,-1.380335
0.339200,-1.552689
0.339300,-1.539705
0.339400,-1.481605
0.339500,-1.306980
0.339600,-1.250503
0.339700,-1.229405
0.339800,-1.305682
0.339900,-1.353071
0.340000,-1.406627
0.340100,-1.339763
0.340200,-1.311849
0.340300,-1.326130
0.340400,-1.334245
0.340500,-1.340087
0.340600,-1.387801
0.340700,-1.450770
0.340800,-1.480956
0.340900,-1.521204
0.341000,-1.595858
0.341100,-1.591639
0.341200,-1.514713
0.341300,-1.567295
0.341400,-1.780221
0.341500,-1.975620
0.341600,-1.952899
0.341700,-1.782169
0.341800,-1.600727
0.341900,-1.710760
0.342000,-1.904861
0.342100,-2.208995
0.342200,-2.195687
0.342300,-2.029501
0.342400,-1.883763
0.342500,-1.954522
0.342600,-2.091496
0.342700,-2.221654
0.342800,-2.214189
0.342900,-2.212890
0.343000,-2.149597
0.343100,-2.225224
0.343200,-2.311239
0.343300,-2.403096
0.343400,-2.421273
0.343500,-2.375182
0.343600,-2.395631
0.343700,-2.397578
0.343800,-2.361549
0.343900,-2.361874
0.344000,-2.352461
0.344100,-2.359926
0.344200,-2.444643
0.344300,-2.525789
0.344400,-2.491707
0.344500,-2.469960
0.344600,-2.478724
0.344700,-2.385569
0.344800,-2.379401
0.344900,-2.367716
0.345000,-2.369664
0.345100,-2.370638
0.345200,-2.364471
0.345300,-2.378752
0.345400,-2.398876
0.345500,-2.408289
0.345600,-2.423869
0.345700,-2.453406
0.345800,-2.447239
0.345900,-2.460547
0.346000,-2.454056
0.346100,-2.517025
0.346200,-2.548509
0.346300,-2.615698
0.346400,-2.666009
0.346500,-2.764358
0.346600,-3.046097
0.346700,-3.222995
0.346800,-3.151587
0.346900,-2.943203
0.347000,-2.905227
0.347100,-3.056808
0.347200,-3.373278
0.347300,-3.549203
0.347400,-3.571924
0.347500,-3.487856
0.347600,-3.362566
0.347700,-3.420343
0.347800,-3.598540
0.347900,-3.755314
0.348000,-3.779009
0.348100,-3.800107
0.348200,-3.752718
0.348300,-3.760183
0.348400,-3.838084
0.348500,-3.917283
0.348600,-3.957531
0.348700,-3.956882
0.348800,-3.907220
0.348900,-3.903325
0.349000,-3.965321
0.349100,-4.035756
0.349200,-4.036406
0.349300,-4.016281
0.349400,-4.044845
0.349500,-4.094831
0.349600,-4.073084
0.349700,-3.964672
0.349800,-3.805625
0.349900,-3.863077
0.350000,-4.109113
0.350100,-4.275301
0.350200,-4.305488
0.350300,-4.123719
0.350400,-3.930591
0.350500,-3.902676
0.350600,-4.091585
0.350700,-4.319120
0.350800,-4.385985
0.350900,-4.276599
0.351000,-4.131834
0.351100,-4.024720
0.351200,-4.063346
0.351300,-4.137027
0.351400,-4.154230
0.351500,-4.100674
0.351600,-4.011412
0.351700,-3.919879
0.351800,-3.877683
0.351900,-3.791993
0.352000,-3.658263
0.352100,-3.545308
0.352200,-3.491427
0.352300,-3.445985
0.352400,-3.439169
0.352500,-3.360944
0.352600,-3.191835
0.352700,-3.128216
0.352800,-2.891919
0.352900,-2.902306
0.353000,-2.875690
0.353100,-2.801685
0.353200,-2.710152
0.353300,-2.570906
0.353400,-2.440748
0.353500,-2.395631
0.353600,-2.362848
0.353700,-2.348241
0.353800,-2.305721
0.353900,-2.260279
0.354000,-2.249244
0.354100,-2.125902
0.354200,-2.121033
0.354300,-2.048976
0.354400,-2.068451
0.354500,-2.058389
0.354600,-2.069425
0.354700,-2.125902
0.354800,-1.941214
0.354900,-1.732508
0.355000,-1.497510
0.355100,-1.522503
0.355200,-1.839944
0.355300,-1.910054
0.355400,-1.972050
0.355500,-1.612087
0.355600,-1.601052
0.355700,-1.477710
0.355800,-1.713357
0.355900,-1.788985
0.356000,-1.901615
0.356100,-1.752307
0.356200,-1.626694
0.356300,-1.543925
0.356400,-1.522178
0.356500,-1.576383
0.356600,-1.621825
0.356700,-1.664670
0.356800,-1.607219
0.356900,-1.592937
0.357000,-1.597806
0.357100,-1.621176
0.357200,-1.669214
0.357300,-1.823066
0.357400,-1.826312
0.357500,-1.885386
0.357600,-1.933424
0.357700,-2.004183
0.357800,-1.929529
0.357900,-1.999315
0.358000,-2.022360
0.358100,-2.386867
0.358200,-2.433931
0.358300,-2.381349
0.358400,-2.186274
0.358500,-2.160308
0.358600,-2.288518
0.358700,-2.558247
0.358800,-2.703336
0.358900,-2.659192
0.359000,-2.471583
0.359100,-2.367716
0.359200,-2.434905
0.359300,-2.575450
0.359400,-2.655622
0.359500,-2.608233
0.359600,-2.613751
0.359700,-2.549483
0.359800,-2.623164
0.359900,-2.675097
0.360000,-2.729303
0.360100,-2.727680
0.360200,-2.702038
0.360300,-2.789026
0.360400,-2.850372
0.360500,-2.856539
0.360600,-2.825704
0.360700,-2.842582
0.360800,-2.893217
0.360900,-3.048693
0.361000,-3.086345
0.361100,-3.086345
0.361200,-2.946449
0.361300,-2.937361
0.361400,-3.003576
0.361500,-2.987022
0.361600,-2.954888
0.361700,-2.958783
0.361800,-2.956511
0.361900,-2.935089
0.362000,-2.940282
0.362100,-2.937036
0.362200,-2.919184
0.362300,-2.889972
0.362400,-2.896788
0.362500,-2.910096
0.362600,-2.883805
0.362700,-2.887700
0.362800,-2.865628
0.362900,-2.898735
0.363000,-2.865952
0.363100,-2.896463
0.363200,-3.021428
0.363300,-3.228838
0.363400,-3.223969
0.363500,-2.951967
0.363600,-2.779938
0.363700,-2.689379
0.363800,-2.849723
0.363900,-3.077257
0.364000,-3.182422
0.364100,-3.088942
0.364200,-2.918210
0.364300,-2.878287
0.364400,-2.970468
0.364500,-3.202222
0.364600,-3.347960
0.364700,-3.404438
0.364800,-3.388209
0.364900,-3.362891
0.365000,-3.383989
0.365100,-3.419369
0.365200,-3.501489
0.365300,-3.507981
0.365400,-3.554072
0.365500,-3.544983
0.365600,-3.573871
0.365700,-3.641385
0.365800,-3.643332
0.365900,-3.597241
0.366000,-3.583284
0.366100,-3.634893
0.366200,-3.635542
0.366300,-3.616392
0.366400,-3.413526
0.366500,-3.338872
0.366600,-3.453450
0.366700,-3.678388
0.366800,-3.764078
0.366900,-3.698512
0.367000,-3.471952
0.367100,-3.345688
0.367200,-3.433651
0.367300,-3.653395
0.367400,-3.851067
0.367500,-3.859506
0.367600,-3.743629
0.367700,-3.662483
0.367800,-3.700459
0.367900,-3.747849
0.368000,-3.796861
0.368100,-3.797511
0.368200,-3.785825
0.368300,-3.819907
0.368400,-3.793940
0.368500,-3.790694
0.368600,-3.671247
0.368700,-3.563160
0.368800,-3.520964
0.368900,-3.518367
0.369000,-3.518692
0.369100,-3.510577
0.369200,-3.338547
0.369300,-3.214556
0.369400,-3.145095
0.369500,-2.975013
0.369600,-2.997734
0.369700,-2.970793
0.369800,-2.882506
0.369900,-2.807852
0.370000,-2.689379
0.370100,-2.615698
0.370200,-2.557598
0.370300,-2.548834
0.370400,-2.553703
0.370500,-2.511507
0.370600,-2.606610
0.370700,-2.535526
0.370800,-2.550132
0.370900,-2.479049
0.371000,-2.508910
0.371100,-2.534228
0.371200,-2.579669
0.371300,-2.691326
0.371400,-2.516376
0.371500,-2.487488
0.371600,-2.225549
0.371700,-2.161282
0.371800,-2.270991
0.371900,-2.670228
0.372000,-2.701713
0.372100,-2.581617
0.372200,-2.327144
0.372300,-2.234637
0.372400,-2.269043
0.372500,-2.376480
0.372600,-2.505340
0.372700,-2.450161
0.372800,-2.300203
0.372900,-2.170694
0.373000,-2.060661
0.373100,-2.123630
0.373200,-2.109348
0.373300,-2.167124
0.373400,-2.141157
0.373500,-2.146675
0.373600,-2.117787
0.373700,-2.101234
0.373800,-2.075916
0.373900,-2.074293
0.374000,-2.136938
0.374100,-2.109673
0.374200,-2.151869
0.374300,-2.221005
0.374400,-2.167124
0.374500,-2.111296
0.374600,-2.076890
0.374700,-2.175888
0.374800,-2.372261
0.374900,-2.386867
0.375000,-2.200232
0.375100,-1.992498
0.375200,-1.945758
