0.308300,-0.205024
0.308400,0.053992
0.308500,0.133190
0.308600,0.006928
0.308700,-0.111220
0.308800,-0.145301
0.308900,-0.025530
0.309000,0.055940
0.309100,0.190316
0.309200,0.189343
0.309300,0.157858
0.309400,0.171491
0.309500,0.169543
0.309600,0.210116
0.309700,0.252636
0.309800,0.288340
0.309900,0.283147
0.310000,0.300999
0.310100,0.290937
0.310200,0.240627
0.310300,0.266918
0.310400,0.172789
0.310500,0.196159
0.310600,0.241276
0.310700,0.272111
0.310800,0.230240
0.310900,0.048150
0.311000,-0.087201
0.311100,-0.071296
0.311200,0.085477
0.311300,0.207195
0.311400,0.124751
0.311500,-0.088499
0.311600,-0.266695
0.311700,-0.247220
0.311800,-0.168022
0.311900,-0.088499
0.312000,-0.135239
0.312100,-0.244623
0.312200,-0.350437
0.312300,-0.364394
0.312400,-0.417950
0.312500,-0.410809
0.312600,-0.485138
0.312700,-0.534150
0.312800,-0.547133
0.312900,-0.540317
0.313000,-0.565634
0.313100,-0.646780
0.313200,-0.705854
0.313300,-0.725004
0.313400,-0.715591
0.313500,-0.717863
0.313600,-0.774665
0.313700,-0.960326
0.313800,-1.044393
0.313900,-1.091133
0.314000,-1.114503
0.314100,-1.022970
0.314200,-1.104116
0.314300,-1.150856
0.314400,-1.168383
0.314500,-1.189481
0.314600,-1.211553
0.314700,-1.250503
0.314800,-1.292374
0.314900,-1.341386
0.315000,-1.393968
0.315100,-1.425452
0.315200,-1.496211
0.315300,-1.521204
0.315400,-1.572488
0.315500,-1.592612
0.315600,-1.651686
0.315700,-1.714006
0.315800,-1.762369
0.315900,-1.849033
0.316000,-1.995095
0.316100,-2.302800
0.316200,-2.444318
0.316300,-2.305396
0.316400,-2.132069
0.316500,-2.106102
0.316600,-2.271315
0.316700,-2.584863
0.316800,-2.787403
0.316900,-2.752023
0.317000,-2.598820
0.317100,-2.515402
0.317200,-2.611154
0.317300,-2.790324
0.317400,-2.937036
0.317500,-2.970468
0.317600,-2.968846
0.317700,-2.942879
0.317800,-2.983452
0.317900,-3.025972
0.318000,-3.022077
0.318100,-3.022402
0.318200,-3.006497
0.318300,-3.029218
0.318400,-3.047395
0.318500,-3.087643
0.318600,-2.999356
0.318700,-2.981829
0.318800,-2.943853
0.318900,-3.013314
0.319000,-3.020454
0.319100,-3.009419
0.319200,-2.841609
0.319300,-2.729952
0.319400,-2.804606
0.319500,-2.963328
0.319600,-3.073362
0.319700,-3.045447
0.319800,-2.845828
0.319900,-2.712749
0.320000,-2.738391
0.320100,-2.871470
0.320200,-3.011366
0.320300,-2.993514
0.320400,-2.903280
0.320500,-2.757866
0.320600,-2.690353
0.320700,-2.690028
0.320800,-2.672176
0.320900,-2.636472
0.321000,-2.590705
0.321100,-2.538447
0.321200,-2.487812
0.321300,-2.415106
0.321400,-2.323898
0.321500,-2.183353
0.321600,-2.080460
0.321700,-2.043782
0.321800,-2.016842
0.321900,-2.021711
0.322000,-1.898045
0.322100,-1.728937
0.322200,-1.541978
0.322300,-1.469920
0.322400,-1.502378
0.322500,-1.460507
0.322600,-1.404679
0.322700,-1.314445
0.322800,-1.269328
0.322900,-1.219343
0.323000,-1.169032
0.323100,-1.167409
0.323200,-1.201491
0.323300,-1.219343
0.323400,-1.260565
0.323500,-1.265109
0.323600,-1.227457
0.323700,-1.241090
0.323800,-1.275171
0.323900,-1.308603
0.324000,-1.425128
0.324100,-1.441682
0.324200,-1.477710
0.324300,-1.404355
0.324400,-1.286531
0.324500,-1.118722
0.324600,-1.279390
0.324700,-1.677328
0.324800,-1.845462
0.324900,-1.688040
0.325000,-1.512441
0.325100,-1.373844
0.325200,-1.446550
0.325300,-1.604947
0.325400,-1.833453
0.325500,-1.778923
0.325600,-1.648116
0.325700,-1.528994
0.325800,-1.548469
0.325900,-1.603648
0.326000,-1.660450
0.326100,-1.673758
0.326200,-1.639677
0.326300,-1.596507
0.326400,-1.612412
0.326500,-1.648116
0.326600,-1.669538
0.326700,-1.651362
0.326800,-1.740298
0.326900,-1.693558
0.327000,-1.740298
0.327100,-1.734780
0.327200,-1.734130
0.327300,-1.608192
0.327400,-1.576708
0.327500,-1.564374
0.327600,-1.814302
0.327700,-1.784765
0.327800,-1.670188
0.327900,-1.417662
0.328000,-1.295619
0.328100,-1.379037
0.328200,-1.617605
0.328300,-1.675706
0.328400,-1.533863
0.328500,-1.373195
0.328600,-1.282312
0.328700,-1.350798
0.328800,-1.435839
0.328900,-1.456612
0.329000,-1.427725
0.329100,-1.441032
0.329200,-1.432918
0.329300,-1.534188
0.329400,-1.584173
0.329500,-1.583524
0.329600,-1.504975
0.329700,-1.503028
0.329800,-1.564049
0.329900,-1.584173
0.330000,-1.565672
0.330100,-1.515362
0.330200,-1.454665
0.330300,-1.472841
0.330400,-1.591963
0.330500,-1.605596
0.330600,-1.596183
0.330700,-1.569567
0.330800,-1.480307
0.330900,-1.533214
0.331000,-1.503352
0.331100,-1.513414
0.331200,-1.536135
0.331300,-1.557233
0.331400,-1.587744
0.331500,-1.638054
0.331600,-1.652660
0.331700,-1.675706
0.331800,-1.699400
0.331900,-1.748412
0.332000,-1.752632
0.332100,-1.778274
0.332200,-1.789309
0.332300,-1.840918
0.332400,-1.934073
0.332500,-1.919467
0.332600,-1.985682
0.332700,-2.154141
0.332800,-2.418351
0.332900,-2.400175
0.333000,-2.222952
0.333100,-2.001262
0.333200,-1.996069
0.333300,-2.209320
0.333400,-2.529684
0.333500,-2.564414
0.333600,-2.456977
0.333700,-2.270666
0.333800,-2.233014
0.333900,-2.398227
0.334000,-2.597846
0.334100,-2.676071
0.334200,-2.662763
0.334300,-2.595250
0.334400,-2.551106
0.334500,-2.587459
0.334600,-2.609207
0.334700,-2.590381
0.334800,-2.553703
0.334900,-2.500471
0.335000,-2.513130
0.335100,-2.488786
0.335200,-2.538123
0.335300,-2.442695
0.335400,-2.405044
0.335500,-2.386867
0.335600,-2.431659
0.335700,-2.425168
0.335800,-2.338829
0.335900,-2.135639
0.336000,-2.045081
0.336100,-2.144403
0.336200,-2.361549
0.336300,-2.472557
0.336400,-2.370313
0.336500,-2.154465
0.336600,-2.030799
0.336700,-2.080460
0.336800,-2.259955
0.336900,-2.411211
0.337000,-2.415430
0.337100,-2.277807
0.337200,-2.141807
0.337300,-2.132069
0.337400,-2.175888
0.337500,-2.193740
0.337600,-2.164852
0.337700,-2.107725
0.337800,-2.063907
0.337900,-2.000613
0.338000,-1.932451
0.338100,-1.841567
0.338200,-1.694856
0.338300,-1.615658
0.338400,-1.581577
0.338500,-1.556259
0.338600,-1.553013
0.338700,-1.402732
0.338800,-1.297567
0.338900,-1.090159
0.339000,-1.081720
0.339100,-1.115801
0.339200,-1.112231
0.339300,-1.040173
0.339400,-0.977854
0.339500,-0.866846
0.339600,-0.814589
0.339700,-0.767849
0.339800,-0.824651
0.339900,-0.817835
0.340000,-0.823028
0.340100,-0.845749
0.340200,-0.843801
0.340300,-0.850942
0.340400,-0.816536
0.340500,-0.872040
0.340600,-0.878856
0.340700,-0.908393
0.340800,-0.906770
0.340900,-0.825625
0.341000,-0.759734
0.341100,-0.406265
0.341200,-0.475076
0.341300,-0.515000
0.341400,-0.902226
0.341500,-0.774990
0.341600,-0.589978
0.341700,-0.296881
0.341800,-0.237482
0.341900,-0.292661
0.342000,-0.437100
0.342100,-0.481568
0.342200,-0.364718
0.342300,-0.132967
0.342400,-0.024232
0.342500,0.046527
0.342600,0.017639
0.342700,0.010174
0.342800,-0.018714
0.342900,0.075739
0.343000,0.143252
0.343100,0.167596
0.343200,0.192264
0.343300,0.225696
0.343400,0.267567
0.343500,0.183176
0.343600,0.213686
0.343700,0.144226
0.343800,0.190966
0.343900,0.211739
0.344000,0.306517
0.344100,0.253934
0.344200,0.214335
0.344300,-0.043382
0.344400,-0.000862
0.344500,0.089047
0.344600,0.385065
0.344700,0.283796
0.344800,0.127023
0.344900,-0.125826
0.345000,-0.119010
0.345100,-0.050199
0.345200,0.118908
0.345300,0.158832
0.345400,-0.012872
0.345500,-0.111869
0.345600,-0.124203
0.345700,-0.147249
0.345800,-0.144327
0.345900,-0.209893
0.346000,-0.292661
0.346100,-0.342971
0.346200,-0.362771
0.346300,-0.338752
0.346400,-0.399124
0.346500,-0.485787
0.346600,-0.550379
0.346700,-0.548432
0.346800,-0.561090
0.346900,-0.561090
0.347000,-0.651973
0.347100,-0.767849
0.347200,-0.789596
0.347300,-0.802904
0.347400,-0.758111
0.347500,-0.781157
0.347600,-0.826923
0.347700,-0.822054
0.347800,-0.880803
0.347900,-0.918455
0.348000,-0.958054
0.348100,-1.023295
0.348200,-1.063219
0.348300,-1.117424
0.348400,-1.145662
0.348500,-1.184612
0.348600,-1.250178
0.348700,-1.274522
0.348800,-1.310226
0.348900,-1.370598
0.349000,-1.424479
0.349100,-1.475114
0.349200,-1.521853
0.349300,-1.575734
0.349400,-1.851305
0.349500,-2.054818
0.349600,-1.954198
0.349700,-1.749710
0.349800,-1.601376
0.349900,-1.711734
0.350000,-1.938942
0.350100,-2.102857
0.350200,-2.093119
0.350300,-1.923362
0.350400,-1.746140
0.350500,-1.730885
0.350600,-1.878245
0.350700,-1.986007
0.350800,-1.997367
0.350900,-1.924336
0.351000,-1.887333
0.351100,-1.871104
0.351200,-1.900317
0.351300,-1.895773
0.351400,-1.868183
0.351500,-1.820145
0.351600,-1.800021
0.351700,-1.801319
0.351800,-1.866560
0.351900,-1.875324
0.352000,-1.758799
0.352100,-1.737376
0.352200,-1.751333
0.352300,-1.828259
0.352400,-1.906484
0.352500,-1.807486
0.352600,-1.664994
0.352700,-1.664345
0.352800,-1.848708
0.352900,-2.090522
0.353000,-2.184976
0.353100,-2.087601
0.353200,-1.943162
0.353300,-1.947057
0.353400,-2.154141
0.353500,-2.433282
0.353600,-2.617321
0.353700,-2.634849
0.353800,-2.557922
0.353900,-2.580968
0.354000,-2.674123
0.354100,-2.794219
0.354200,-2.864329
0.354300,-2.869847
0.354400,-2.912043
0.354500,-2.923079
0.354600,-2.927948
0.354700,-2.898735
0.354800,-2.811098
0.354900,-2.728653
0.355000,-2.719565
0.355100,-2.723460
0.355200,-2.728653
0.355300,-2.681913
0.355400,-2.486839
0.355500,-2.352136
0.355600,-2.177511
0.355700,-2.183029
0.355800,-2.176212
0.355900,-2.100584
0.356000,-2.014245
0.356100,-1.928231
0.356200,-1.845462
0.356300,-1.804240
0.356400,-1.789959
0.356500,-1.844813
0.356600,-1.884088
0.356700,-1.819171
0.356800,-1.862990
0.356900,-1.806188
0.357000,-1.773405
0.357100,-1.776975
0.357200,-1.686741
0.357300,-1.732832
0.357400,-1.619877
0.357500,-1.645195
0.357600,-1.378388
0.357700,-1.194350
0.357800,-0.801605
0.357900,-0.736365
0.358000,-0.917481
0.358100,-1.029462
0.358200,-0.921052
0.358300,-0.562389
0.358400,-0.347191
0.358500,-0.256633
0.358600,-0.252088
0.358700,-0.427687
0.358800,-0.361797
0.358900,-0.256633
0.359000,-0.036891
0.359100,0.078985
0.359200,0.128321
0.359300,0.152340
0.359400,0.191939
0.359500,0.269839
0.359600,0.348063
0.359700,0.432779
0.359800,0.483414
0.359900,0.492502
0.360000,0.534048
0.360100,0.539242
0.360200,0.581762
0.360300,0.501266
0.360400,0.487633
0.360500,0.469132
0.360600,0.526583
0.360700,0.540864
0.360800,0.599938
0.360900,0.253610
0.361000,0.067949
0.361100,0.097486
0.361200,0.223099
0.361300,0.881026
0.361400,0.080932
0.361500,0.034193
0.361600,-0.221253
0.361700,-0.201454
0.361800,-0.072595
0.361900,0.075739
0.362000,0.021859
0.362100,-0.142380
0.362200,-0.290714
0.362300,-0.327716
0.362400,-0.391334
0.362500,-0.322523
0.362600,-0.399449
0.362700,-0.486761
0.362800,-0.579916
0.362900,-0.613997
0.363000,-0.642236
0.363100,-0.711372
0.363200,-0.778236
0.363300,-0.829844
0.363400,-0.848021
0.363500,-0.891190
0.363600,-0.946369
0.363700,-1.125538
0.363800,-1.266083
0.363900,-1.343333
0.364000,-1.387476
0.364100,-1.341386
0.364200,-1.448822
0.364300,-1.498808
0.364400,-1.537109
0.364500,-1.586121
0.364600,-1.604297
0.364700,-1.621825
0.364800,-1.600727
0.364900,-1.645195
0.365000,-1.618579
0.365100,-1.628316
0.365200,-1.616307
0.365300,-1.607219
0.365400,-1.643247
0.365500,-1.617605
0.365600,-1.652985
0.365700,-1.637405
0.365800,-1.669863
0.365900,-1.679276
0.366000,-1.743219
0.366100,-2.041835
0.366200,-2.104479
0.366300,-2.009701
0.366400,-1.831505
0.366500,-1.779247
0.366600,-1.963935
0.366700,-2.195687
0.366800,-2.391086
0.366900,-2.336881
0.367000,-2.196661
0.367100,-2.066179
0.367200,-2.138885
0.367300,-2.324547
0.367400,-2.483917
0.367500,-2.494629
0.367600,-2.446915
0.367700,-2.427440
0.367800,-2.439774
0.367900,-2.536824
0.368000,-2.577722
0.368100,-2.616023
0.368200,-2.623164
0.368300,-2.648806
0.368400,-2.731899
0.368500,-2.785131
0.368600,-2.792272
0.368700,-2.768902
0.368800,-2.749427
0.368900,-2.777990
0.369000,-2.794219
0.369100,-2.744883
0.369200,-2.607259
0.369300,-2.482619
0.369400,-2.600118
0.369500,-2.737417
0.369600,-2.905552
0.369700,-2.857189
0.369800,-2.662438
0.369900,-2.470934
0.370000,-2.455029
0.370100,-2.609207
0.370200,-2.829599
0.370300,-2.892568
0.370400,-2.818563
0.370500,-2.676720
0.370600,-2.633550
0.370700,-2.659192
0.370800,-2.718916
0.370900,-2.764033
0.371000,-2.752023
0.371100,-2.724109
0.371200,-2.650753
0.371300,-2.587784
0.371400,-2.532605
0.371500,-2.404070
0.371600,-2.308967
0.371700,-2.255086
0.371800,-2.218084
0.371900,-2.209320
0.372000,-2.072670
0.372100,-1.911353
0.372200,-1.790283
0.372300,-1.643896
0.372400,-1.671811
0.372500,-1.631562
0.372600,-1.554312
0.372700,-1.458560
0.372800,-1.337815
0.372900,-1.247257
0.373000,-1.189481
0.373100,-1.178770
0.373200,-1.208307
0.373300,-1.172927
0.373400,-1.219667
0.373500,-1.145662
0.373600,-1.109958
0.373700,-1.052832
0.373800,-1.015505
0.373900,-1.127810
0.374000,-1.009663
0.374100,-1.182016
0.374200,-1.007066
0.374300,-0.965195
0.374400,-0.650999
0.374500,-0.447162
0.374600,-0.634121
0.374700,-0.801281
0.374800,-0.992135
0.374900,-0.690274
0.375000,-0.601663
0.375100,-0.251115
0.375200,-0.314733
0.375300,-0.481568
0.375400,-0.575372
0.375500,-0.552651
0.375600,-0.414055
0.375700,-0.289415
0.375800,-0.195287
0.375900,-0.286819
0.376000,-0.343945
0.376100,-0.306618
0.376200,-0.365043
0.376300,-0.311162
0.376400,-0.331286
0.376500,-0.318952
0.376600,-0.358551
0.376700,-0.338752
0.376800,-0.450408
0.376900,-0.544861
0.377000,-0.570179
0.377100,-0.596145
0.377200,-0.564985
0.377300,-0.498121
0.377400,-0.526360
0.377500,-0.571477
0.377600,-0.907419
0.377700,-0.903524
0.377800,-0.810694
0.377900,-0.606207
0.378000,-0.548756
0.378100,-0.673720
0.378200,-0.936632
0.378300,-1.028488
0.378400,-0.974283
0.378500,-0.815238
0.378600,-0.748049
0.378700,-0.840231
0.378800,-0.971037
0.378900,-1.059324
0.379000,-1.022970
0.379100,-1.035305
0.379200,-0.997328
0.379300,-1.066140
0.379400,-1.104116
0.379500,-1.109634
0.379600,-1.046016
0.379700,-1.038875
0.379800,-1.082044
0.379900,-1.101844
0.380000,-1.062569
0.380100,-0.997978
0.380200,-0.963247
0.380300,-0.971362
0.380400,-1.107362
0.380500,-1.119047
0.380600,-1.113204
0.380700,-1.075228
0.380800,-1.013558
0.380900,-1.084641
0.381000,-1.072307
0.381100,-1.070684
0.381200,-1.060622
0.381300,-1.047639
0.381400,-1.064192
0.381500,-1.056402
0.381600,-1.088536
0.381700,-1.060947
0.381800,-1.075877
0.381900,-1.048937
0.382000,-1.058350
0.382100,-1.058999
0.382200,-1.085615
0.382300,-1.098273
0.382400,-1.178770
0.382500,-1.221290
0.382600,-1.255696
0.382700,-1.436813
0.382800,-1.757176
0.382900,-1.799696
0.383000,-1.613710
0.383100,-1.468622
0.383200,-1.483553
0.383300,-1.686417
0.383400,-2.037291
0.383500,-2.146351
0.383600,-2.083382
0.383700,-1.941539
0.383800,-1.941863
0.383900,-2.099286
0.384000,-2.307669
0.384100,-2.475154
0.384200,-2.506314
0.384300,-2.482294
0.384400,-2.534228
0.384500,-2.610180
0.384600,-2.684185
0.384700,-2.717293
0.384800,-2.750401
0.384900,-2.785780
0.385000,-2.824730
0.385100,-2.921132
0.385200,-2.999356
0.385300,-2.982803
0.385400,-2.921781
0.385500,-2.968846
0.385600,-3.060054
0.385700,-3.083424
0.385800,-3.061027
0.385900,-2.936063
0.386000,-2.928597
0.386100,-3.021753
0.386200,-3.216503
0.386300,-3.373927
0.386400,-3.292781
0.386500,-3.101276
0.386600,-3.002278
0.386700,-3.096407
0.386800,-3.309984
0.386900,-3.488505
0.387000,-3.522911
0.387100,-3.389832
0.387200,-3.255778
0.387300,-3.233057
0.387400,-3.276876
0.387500,-3.288561
0.387600,-3.242146
0.387700,-3.198976
0.387800,-3.149964
0.387900,-3.093486
0.388000,-3.014937
0.388100,-2.937685
0.388200,-2.800711
0.388300,-2.743584
0.388400,-2.733847
0.388500,-2.719890
0.388600,-2.703985
0.388700,-2.493979
0.388800,-2.387191
0.388900,-2.362199
0.389000,-2.141807
0.389100,-2.149597
0.389200,-2.121682
0.389300,-2.006455
0.389400,-1.901291
0.389500,-1.782169
0.389600,-1.700374
0.389700,-1.664994
0.389800,-1.683820
0.389900,-1.686741
0.390000,-1.674083
0.390100,-1.711085
0.390200,-1.677004
0.390300,-1.641300
0.390400,-1.623123
0.390500,-1.639352
0.390600,-1.553663
0.390700,-1.687391
0.390800,-1.637405
0.390900,-1.629939
0.391000,-1.411495
0.391100,-1.227782
0.391200,-0.975257
0.391300,-1.296593
0.391400,-1.542302
0.391500,-1.554961
0.391600,-1.372546
0.391700,-1.065491
0.391800,-0.972336
0.391900,-0.978827
0.392000,-1.230378
0.392100,-1.251152
0.392200,-1.231028
0.392300,-0.978178
0.392400,-0.840231
0.392500,-0.813615
0.392600,-0.803878
0.392700,-0.849319
0.392800,-0.839257
0.392900,-0.762980
0.393000,-0.684107
0.393100,-0.657816
0.393200,-0.640288
0.393300,-0.582837
0.393400,-0.618541
0.393500,-0.598417
0.393600,-0.679887
0.393700,-0.727276
0.393800,-0.741233
0.393900,-0.676641
0.394000,-0.557195
0.394100,-0.642885
0.394200,-0.665281
0.394300,-0.990188
0.394400,-0.954484
0.394500,-0.904498
0.394600,-0.645482
0.394700,-0.681186
0.394800,-0.841529
0.394900,-1.118722
0.395000,-1.178445
0.395100,-1.078799
0.395200,-0.906121
0.395300,-0.836336
0.395400,-0.958379
0.395500,-1.071333
0.395600,-1.101195
0.395700,-1.095677
0.395800,-1.054455
0.395900,-1.078799
0.396000,-1.134302
0.396100,-1.167734
0.396200,-1.220316
0.396300,-1.186560
0.396400,-1.233624
0.396500,-1.293023
0.396600,-1.345930
0.396700,-1.326130
0.396800,-1.309577
0.396900,-1.324507
0.397000,-1.438760
0.397100,-1.572813
0.397200,-1.609166
0.397300,-1.643896
0.397400,-1.564698
0.397500,-1.627667
0.397600,-1.681873
0.397700,-1.690961
0.397800,-1.698751
0.397900,-1.717577
0.398000,-1.730235
0.398100,-1.751009
0.398200,-1.782169
0.398300,-1.797749
0.398400,-1.826637
0.398500,-1.874999
0.398600,-1.925959
0.398700,-1.955496
0.398800,-1.996718
0.398900,-2.062608
0.399000,-2.121682
0.399100,-2.224900
0.399200,-2.273263
0.399300,-2.373884
0.399400,-2.620242
0.399500,-2.909771
0.399600,-2.796167
0.399700,-2.636147
0.399800,-2.458600
0.399900,-2.614725
0.400000,-2.895814
0.400100,-3.174307
0.400200,-3.203845
0.400300,-3.096083
0.400400,-2.920807
0.400500,-2.915289
0.400600,-3.092837
0.400700,-3.242470
0.400800,-3.320695
0.400900,-3.308361
0.401000,-3.226890
0.401100,-3.231110
0.401200,-3.247664
0.401300,-3.272332
0.401400,-3.289210
0.401500,-3.278174
0.401600,-3.289535
0.401700,-3.318098
0.401800,-3.375874
0.401900,-3.392104
0.402000,-3.380094
0.402100,-3.329134
0.402200,-3.372304
0.402300,-3.389182
0.402400,-3.417421
0.402500,-3.300895
0.402600,-3.176904
0.402700,-3.182097
0.402800,-3.278499
0.402900,-3.457994
0.403000,-3.511551
0.403100,-3.349908
0.403200,-3.136331
0.403300,-2.996111
0.403400,-3.077581
0.403500,-3.226241
0.403600,-3.308361
0.403700,-3.234031
0.403800,-3.056808
0.403900,-2.945151
0.404000,-2.907499
0.404100,-2.912043
0.404200,-2.896463
0.404300,-2.826678
0.404400,-2.763708
0.404500,-2.685484
0.404600,-2.572853
0.404700,-2.460547
0.404800,-2.284623
0.404900,-2.147649
0.405000,-2.040537
0.405100,-1.970427
0.405200,-1.885061
0.405300,-1.796450
0.405400,-1.613061
0.405500,-1.545548
0.405600,-1.470894
0.405700,-1.328078
0.405800,-1.293672
0.405900,-1.240765
0.406000,-1.141118
0.406100,-1.044068
0.406200,-0.887295
0.406300,-0.813940
0.406400,-0.752269
0.406500,-0.758436
0.406600,-0.678589
0.406700,-0.697415
0.406800,-0.600365
0.406900,-0.573100
0.407000,-0.453329
0.407100,-0.417301
0.407200,-0.343296
0.407300,-0.341673
0.407400,-0.364718
0.407500,-0.291687
0.407600,-0.180680
0.407700,0.010823
0.407800,0.321772
0.407900,0.360073
0.408000,0.209467
0.408100,-0.101158
0.408200,0.130918
0.408300,0.297428
0.408400,0.582086
0.408500,0.670048
0.408600,0.552874
0.408700,0.505485
0.408800,0.428559
0.408900,0.627528
0.409000,0.739833
0.409100,0.881351
0.409200,0.892711
0.409300,0.900501
0.409400,0.904720
0.409500,0.869016
0.409600,0.877131
0.409700,0.860902
0.409800,0.843375
0.409900,0.924195
0.410000,1.015727
0.410100,0.977102
0.410200,0.587604
0.410300,0.516521
0.410400,0.401294
0.410500,0.324369
0.410600,0.287042
0.410700,0.275357
0.410800,0.098135
0.410900,-0.153416
0.411000,-0.468260
0.411100,-0.497472
0.411200,-0.426064
0.411300,-0.393606
0.411400,-0.545835
0.411500,-0.864250
0.411600,-1.151505
0.411700,-1.205710
0.411800,-1.142741
0.411900,-1.077825
0.412000,-1.166436
0.412100,-1.344631
0.412200,-1.466674
0.412300,-1.471868
0.412400,-1.557557
0.412500,-1.524775
0.412600,-1.634484
0.412700,-1.701348
0.412800,-1.777949
0.412900,-1.759448
0.413000,-1.752632
0.413100,-1.830532
0.413200,-1.887658
0.413300,-1.914274
0.413400,-1.919792
0.413500,-1.935372
0.413600,-1.952575
0.413700,-2.108699
0.413800,-2.190169
0.413900,-2.241778
0.414000,-2.246971
0.414100,-2.162580
0.414200,-2.219057
0.414300,-2.225224
0.414400,-2.208995
0.414500,-2.233988
0.414600,-2.246971
0.414700,-2.236260
0.414800,-2.247621
0.414900,-2.262876
0.415000,-2.275859
0.415100,-2.248919
0.415200,-2.269692
0.415300,-2.271964
0.415400,-2.255086
0.415500,-2.273263
0.415600,-2.264174
0.415700,-2.313836
0.415800,-2.316432
0.415900,-2.379401
0.416000,-2.500147
0.416100,-2.754620
0.416200,-2.923404
0.416300,-2.751374
0.416400,-2.556299
0.416500,-2.443994
0.416600,-2.650429
0.416700,-2.917886
0.416800,-3.079529
0.416900,-3.000330
0.417000,-2.811747
0.417100,-2.724109
0.417200,-2.746830
0.417300,-2.922105
0.417400,-2.990268
0.417500,-2.988970
0.417600,-2.886401
0.417700,-2.863356
0.417800,-2.880883
0.417900,-2.906201
0.418000,-2.924053
0.418100,-2.894191
0.418200,-2.886726
0.418300,-2.865303
0.418400,-2.927623
0.418500,-2.931194
0.418600,-2.991891
0.418700,-2.912368
0.418800,-2.955862
0.418900,-2.989619
0.419000,-3.075634
0.419100,-3.071414
0.419200,-2.909447
0.419300,-2.815642
0.419400,-2.881208
0.419500,-3.029218
0.419600,-3.192484
0.419700,-3.175281
0.419800,-2.971118
0.419900,-2.805255
0.420000,-2.805904
0.420100,-2.952292
0.420200,-3.121400
0.420300,-3.170088
0.420400,-3.062001
0.420500,-2.924053
0.420600,-2.893867
0.420700,-2.943853
0.420800,-2.976636
0.420900,-2.982154
0.421000,-2.966898
0.421100,-2.969495
0.421200,-2.925351
0.421300,-2.908148
0.421400,-2.806878
0.421500,-2.727355
0.421600,-2.664386
0.421700,-2.663087
0.421800,-2.673474
0.421900,-2.690353
0.422000,-2.619593
0.422100,-2.484891
0.422200,-2.441397
0.422300,-2.268394
0.422400,-2.295984
0.422500,-2.259955
0.422600,-2.214513
0.422700,-2.136613
0.422800,-2.063907
0.422900,-1.909405
0.423000,-1.928880
0.423100,-1.901940
0.423200,-1.985682
0.423300,-1.906484
0.423400,-2.016193
0.423500,-1.969128
0.423600,-1.967505
0.423700,-1.947706
0.423800,-1.910054
0.423900,-1.998341
0.424000,-1.979840
0.424100,-2.129148
0.424200,-2.014245
0.424300,-1.974322
0.424400,-1.790608
0.424500,-1.564698
0.424600,-1.711085
0.424700,-1.970427
0.424800,-2.205749
0.424900,-2.045405
0.425000,-1.765940
0.425100,-1.672784
0.425200,-1.545223
0.425300,-1.825987
0.425400,-1.864288
0.425500,-1.886684
0.425600,-1.712383
0.425700,-1.541653
0.425800,-1.489720
0.425900,-1.497185
0.426000,-1.604622
0.426100,-1.597481
0.426200,-1.609491
0.426300,-1.558531
0.426400,-1.545873
0.426500,-1.565672
0.426600,-1.578655
0.426700,-1.594560
0.426800,-1.614035
0.426900,-1.701997
0.427000,-1.660450
0.427100,-1.711410
0.427200,-1.630589
0.427300,-1.567620
0.427400,-1.533538
0.427500,-1.543925
0.427600,-1.787687
0.427700,-1.797099
0.427800,-1.796775
0.427900,-1.582226
0.428000,-1.504326
0.428100,-1.635782
0.428200,-1.870780
0.428300,-1.961988
0.428400,-1.877596
0.428500,-1.697777
0.428600,-1.596507
0.428700,-1.657529
0.428800,-1.772107
0.428900,-1.798722
0.429000,-1.751982
0.429100,-1.744517
0.429200,-1.680574
0.429300,-1.726340
0.429400,-1.727963
0.429500,-1.704269
0.429600,-1.646818
0.429700,-1.575410
0.429800,-1.566970
0.429900,-1.537433
0.430000,-1.471543
0.430100,-1.382283
0.430200,-1.311199
0.430300,-1.293672
0.430400,-1.370273
0.430500,-1.357615
0.430600,-1.327104
0.430700,-1.201491
0.430800,-1.135925
0.430900,-1.125863
0.431000,-1.112555
0.431100,-1.085939
0.431200,-1.068087
0.431300,-1.056402
0.431400,-1.069710
0.431500,-1.079448
0.431600,-1.090808
0.431700,-1.105414
0.431800,-1.129758
0.431900,-1.180717
0.432000,-1.205386
0.432100,-1.262837
0.432200,-1.270302
0.432300,-1.374818
0.432400,-1.435839
0.432500,-1.541328
0.432600,-1.616956
0.432700,-1.811381
0.432800,-2.112919
0.432900,-2.133043
0.433000,-2.029501
0.433100,-1.818847
0.433200,-1.897071
0.433300,-2.098312
0.433400,-2.387516
0.433500,-2.491707
0.433600,-2.445292
0.433700,-2.306370
0.433800,-2.307993
0.433900,-2.434256
0.434000,-2.619593
0.434100,-2.740338
0.434200,-2.737742
0.434300,-2.732224
0.434400,-2.766954
0.434500,-2.811747
0.434600,-2.871470
0.434700,-2.923404
0.434800,-2.942230
0.434900,-2.993839
0.435000,-3.001304
0.435100,-3.094784
0.435200,-3.118479
0.435300,-3.163272
0.435400,-3.099653
0.435500,-3.158403
0.435600,-3.221697
0.435700,-3.251234
0.435800,-3.165219
0.435900,-3.020779
0.436000,-2.973065
0.436100,-3.110040
0.436200,-3.298623
0.436300,-3.465784
0.436400,-3.391455
