0.325900,-1.725691
0.326000,-1.694207
0.326100,-1.652336
0.326200,-1.619877
0.326300,-1.496211
0.326400,-1.340736
0.326500,-1.243686
0.326600,-1.204087
0.326700,-1.194350
0.326800,-1.173252
0.326900,-1.071658
0.327000,-0.864899
0.327100,-0.787973
0.327200,-0.525386
0.327300,-0.508508
0.327400,-0.454952
0.327500,-0.357902
0.327600,-0.206972
0.327700,-0.081358
0.327800,0.090994
0.327900,0.144875
0.328000,0.195510
0.328100,0.142927
0.328200,0.146173
0.328300,0.126374
0.328400,0.166947
0.328500,0.158183
0.328600,0.250689
0.328700,0.228942
0.328800,0.251013
0.328900,0.238354
0.329000,0.195834
0.329100,0.187720
0.329200,0.320798
0.329300,0.612922
0.329400,0.961522
0.329500,0.881351
0.329600,0.664530
0.329700,0.183825
0.329800,0.428235
0.329900,0.616817
0.330000,0.968338
0.330100,0.976453
0.330200,0.818706
0.330300,0.591175
0.330400,0.511652
0.330500,0.697962
0.330600,0.844997
0.330700,0.925818
0.330800,0.875508
0.330900,0.840453
0.331000,0.775537
0.331100,0.759957
0.331200,0.793714
0.331300,0.801503
0.331400,0.949837
0.331500,0.939775
0.331600,1.074801
0.331700,0.910887
0.331800,0.563585
0.331900,0.572673
0.332000,0.474974
0.332100,0.623308
0.332200,0.914458
0.332300,0.979050
0.332400,0.690497
0.332500,0.150068
0.332600,-0.017740
0.332700,0.075414
0.332800,0.286393
0.332900,1.398409
0.333000,0.569752
0.333100,-0.034294
0.333200,-0.286170
0.333300,-0.238456
0.333400,-0.062533
0.333500,0.149095
0.333600,0.089372
0.333700,-0.149521
0.333800,-0.264747
0.333900,-0.193339
0.334000,-0.219306
0.334100,-0.149521
0.334200,-0.244298
0.334300,-0.290389
0.334400,-0.353358
0.334500,-0.379000
0.334600,-0.388088
0.334700,-0.430933
0.334800,-0.489033
0.334900,-0.484814
0.335000,-0.474102
0.335100,-0.448136
0.335200,-0.495200
0.335300,-0.693844
0.335400,-0.782455
0.335500,-0.819782
0.335600,-0.737014
0.335700,-0.740584
0.335800,-0.842178
0.335900,-0.854837
0.336000,-0.887944
0.336100,-0.913262
0.336200,-0.968765
0.336300,-0.999276
0.336400,-1.055104
0.336500,-1.083667
0.336600,-1.120020
0.336700,-1.164813
0.336800,-1.203114
0.336900,-1.229405
0.337000,-1.277443
0.337100,-1.318016
0.337200,-1.325806
0.337300,-1.427075
0.337400,-1.457586
0.337500,-1.605596
0.337600,-1.835400
0.337700,-2.244050
0.337800,-2.394008
0.337900,-2.115840
0.338000,-1.888632
0.338100,-1.774379
0.338200,-2.156737
0.338300,-2.547860
0.338400,-2.715995
0.338500,-2.629006
0.338600,-2.364795
0.338700,-2.270666
0.338800,-2.338504
0.338900,-2.615049
0.339000,-2.781885
0.339100,-2.736443
0.339200,-2.668605
0.339300,-2.624787
0.339400,-2.678343
0.339500,-2.750076
0.339600,-2.734496
0.339700,-2.762410
0.339800,-2.718916
0.339900,-2.736119
0.340000,-2.825055
0.340100,-2.808501
0.340200,-2.799088
0.340300,-2.764033
0.340400,-2.779288
0.340500,-2.881532
0.340600,-2.977609
0.340700,-2.917886
0.340800,-2.681913
0.340900,-2.553378
0.341000,-2.759489
0.341100,-3.023376
0.341200,-3.272332
0.341300,-3.165544
0.341400,-2.877637
0.341500,-2.713073
0.341600,-2.767603
0.341700,-3.004550
0.341800,-3.223644
0.341900,-3.236628
0.342000,-3.042851
0.342100,-2.825704
0.342200,-2.770200
0.342300,-2.815966
0.342400,-2.846153
0.342500,-2.806229
0.342600,-2.696844
0.342700,-2.629331
0.342800,-2.529359
0.342900,-2.457301
0.343000,-2.281702
0.343100,-2.092145
0.343200,-1.970751
0.343300,-1.928231
0.343400,-1.852603
0.343500,-1.818522
0.343600,-1.605920
0.343700,-1.362159
0.343800,-1.261214
0.343900,-0.951887
0.344000,-0.956431
0.344100,-0.859706
0.344200,-0.720135
0.344300,-0.525386
0.344400,-0.383219
0.344500,-0.216384
0.344600,-0.159258
0.344700,-0.114141
0.344800,-0.115764
0.344900,-0.054743
0.345000,-0.048251
0.345100,-0.025206
0.345200,0.094240
0.345300,0.066326
0.345400,0.138708
0.345500,0.052694
0.345600,0.066002
0.345700,-0.022609
0.345800,0.086126
0.345900,0.239977
0.346000,0.576893
0.346100,0.757685
0.346200,0.632721
0.346300,0.113391
0.346400,-0.061884
0.346500,0.131892
0.346600,0.468158
0.346700,0.696988
0.346800,0.663232
0.346900,0.347089
0.347000,0.130593
0.347100,0.137410
0.347200,0.398373
0.347300,0.518144
0.347400,0.646029
0.347500,0.448359
0.347600,0.368836
0.347700,0.332159
0.347800,0.338650
0.347900,0.387662
0.348000,0.373380
0.348100,0.336378
0.348200,0.255557
0.348300,0.274058
0.348400,0.179605
0.348500,0.043930
0.348600,0.002384
0.348700,-0.094342
0.348800,-0.064480
0.348900,-0.051172
0.349000,-0.045979
0.349100,-0.256633
0.349200,-0.585109
0.349300,-0.673071
0.349400,-0.591926
0.349500,-0.324146
0.349600,-0.346217
0.349700,-0.540317
0.349800,-0.918780
0.349900,-1.085939
0.350000,-1.021997
0.350100,-0.791219
0.350200,-0.715591
0.350300,-0.889567
0.350400,-1.108336
0.350500,-1.227457
0.350600,-1.199219
0.350700,-1.191429
0.350800,-1.149882
0.350900,-1.241090
0.351000,-1.354044
0.351100,-1.443304
0.351200,-1.396889
0.351300,-1.354693
0.351400,-1.371896
0.351500,-1.389099
0.351600,-1.326130
0.351700,-1.297567
0.351800,-1.218044
0.351900,-1.279715
0.352000,-1.431295
0.352100,-1.443304
0.352200,-1.433892
0.352300,-1.210579
0.352400,-1.240116
0.352500,-1.295944
0.352600,-1.285557
0.352700,-1.304708
0.352800,-1.276469
0.352900,-1.277118
0.353000,-1.279390
0.353100,-1.283935
0.353200,-1.316068
0.353300,-1.314121
0.353400,-1.310550
0.353500,-1.342684
0.353600,-1.339114
0.353700,-1.345281
0.353800,-1.385853
0.353900,-1.411171
0.354000,-1.469596
0.354100,-1.503028
0.354200,-1.546522
0.354300,-1.830207
0.354400,-2.144728
0.354500,-2.122007
0.354600,-1.823715
0.354700,-1.567620
0.354800,-1.586121
0.354900,-1.979840
0.355000,-2.276509
0.355100,-2.343373
0.355200,-2.125253
0.355300,-1.864613
0.355400,-1.798398
0.355500,-1.939591
0.355600,-2.174914
0.355700,-2.263201
0.355800,-2.198284
0.355900,-2.070398
0.356000,-1.996718
0.356100,-1.992174
0.356200,-1.995095
0.356300,-1.980813
0.356400,-1.949653
0.356500,-1.923362
0.356600,-1.922064
0.356700,-1.973023
0.356800,-1.917195
0.356900,-1.896746
0.357000,-1.885711
0.357100,-1.942188
0.357200,-2.011000
0.357300,-2.052222
0.357400,-1.924336
0.357500,-1.691610
0.357600,-1.690312
0.357700,-1.848708
0.357800,-2.120709
0.357900,-2.243076
0.358000,-2.094417
0.358100,-1.814302
0.358200,-1.696479
0.358300,-1.814952
0.358400,-2.094093
0.358500,-2.351812
0.358600,-2.368041
0.358700,-2.218733
0.358800,-2.100909
0.358900,-2.102532
0.359000,-2.190819
0.359100,-2.283649
0.359200,-2.361225
0.359300,-2.396929
0.359400,-2.381349
0.359500,-2.363821
0.359600,-2.285921
0.359700,-2.183353
0.359800,-2.100584
0.359900,-2.084680
0.360000,-2.110322
0.360100,-2.102207
0.360200,-2.065854
0.360300,-1.834751
0.360400,-1.738675
0.360500,-1.557557
0.360600,-1.456612
0.360700,-1.440383
0.360800,-1.363457
0.360900,-1.245309
0.361000,-1.157347
0.361100,-1.006741
0.361200,-0.907744
0.361300,-0.861653
0.361400,-0.862951
0.361500,-0.897682
0.361600,-0.808422
0.361700,-0.852240
0.361800,-0.715916
0.361900,-0.692221
0.362000,-0.617243
0.362100,-0.655219
0.362200,-0.666904
0.362300,-0.650999
0.362400,-0.681835
0.362500,-0.601988
0.362600,-0.350112
0.362700,-0.057989
0.362800,0.019911
0.362900,-0.379649
0.363000,-0.743505
0.363100,-0.738312
0.363200,-0.441644
0.363300,-0.216060
0.363400,0.015042
0.363500,-0.268967
0.363600,-0.452355
0.363700,-0.609778
0.363800,-0.422494
0.363900,-0.233912
0.364000,-0.038838
0.364100,-0.056366
0.364200,-0.138809
0.364300,-0.121607
0.364400,-0.152766
0.364500,-0.192365
0.364600,-0.140757
0.364700,-0.144976
0.364800,-0.131669
0.364900,-0.098237
0.365000,-0.123879
0.365100,-0.309215
0.365200,-0.424441
0.365300,-0.474427
0.365400,-0.447811
0.365500,-0.388737
0.365600,-0.294933
0.365700,-0.391334
0.365800,-0.604260
0.365900,-0.938255
0.366000,-0.855162
0.366100,-0.685081
0.366200,-0.394904
0.366300,-0.524088
0.366400,-0.787324
0.366500,-1.085615
0.366600,-1.095352
0.366700,-0.975906
0.366800,-0.772718
0.366900,-0.783104
0.367000,-0.962923
0.367100,-1.101844
0.367200,-1.064842
0.367300,-1.093080
0.367400,-1.068737
0.367500,-1.133978
0.367600,-1.180393
0.367700,-1.215772
0.367800,-1.217720
0.367900,-1.182989
0.368000,-1.176822
0.368100,-1.235247
0.368200,-1.230378
0.368300,-1.114503
0.368400,-1.060947
0.368500,-1.019400
0.368600,-1.128784
0.368700,-1.276145
0.368800,-1.281013
0.368900,-1.200192
0.369000,-1.072956
0.369100,-1.126512
0.369200,-1.170980
0.369300,-1.146312
0.369400,-1.156049
0.369500,-1.148908
0.369600,-1.152803
0.369700,-1.161892
0.369800,-1.144040
0.369900,-1.141768
0.370000,-1.139820
0.370100,-1.138197
0.370200,-1.169682
0.370300,-1.157347
0.370400,-1.178445
0.370500,-1.140794
0.370600,-1.211553
0.370700,-1.236546
0.370800,-1.285557
0.370900,-1.430646
0.371000,-1.783467
0.371100,-2.066503
0.371200,-1.862665
0.371300,-1.544250
0.371400,-1.347553
0.371500,-1.528670
0.371600,-1.981787
0.371700,-2.235611
0.371800,-2.236260
0.371900,-1.936021
0.372000,-1.793529
0.372100,-1.852928
0.372200,-2.127200
0.372300,-2.328442
0.372400,-2.342724
0.372500,-2.264499
0.372600,-2.216136
0.372700,-2.277807
0.372800,-2.355707
0.372900,-2.408289
0.373000,-2.401798
0.373100,-2.370962
0.373200,-2.373884
0.373300,-2.492357
0.373400,-2.544614
0.373500,-2.552404
0.373600,-2.484242
0.373700,-2.475478
0.373800,-2.543316
0.373900,-2.629006
0.374000,-2.624137
0.374100,-2.426141
0.374200,-2.252489
0.374300,-2.325521
0.374400,-2.518972
0.374500,-2.785131
0.374600,-2.812071
0.374700,-2.526113
0.374800,-2.259955
0.374900,-2.221329
0.375000,-2.437502
0.375100,-2.733198
0.375200,-2.857838
0.375300,-2.742935
0.375400,-2.509884
0.375500,-2.436204
0.375600,-2.485540
0.375700,-2.603364
0.375800,-2.642314
0.375900,-2.587135
0.376000,-2.569607
0.376100,-2.547860
0.376200,-2.495602
0.376300,-2.396929
0.376400,-2.231067
0.376500,-2.133692
0.376600,-2.116814
0.376700,-2.126227
0.376800,-2.127525
0.376900,-2.025606
0.377000,-1.795477
0.377100,-1.719200
0.377200,-1.451094
0.377300,-1.501405
0.377400,-1.469920
0.377500,-1.423505
0.377600,-1.308927
0.377700,-1.209605
0.377800,-1.096975
0.377900,-1.034331
0.378000,-1.099247
0.378100,-1.107686
0.378200,-1.162865
0.378300,-1.143390
0.378400,-1.177796
0.378500,-1.144689
0.378600,-1.142417
0.378700,-1.224536
0.378800,-1.142417
0.378900,-1.297892
0.379000,-1.244011
0.379100,-1.371572
0.379200,-1.230054
0.379300,-1.029787
0.379400,-0.713644
0.379500,-0.720785
0.379600,-1.155725
0.379700,-1.432918
0.379800,-1.352097
0.379900,-1.052832
0.380000,-0.805176
0.380100,-0.794789
0.380200,-0.921376
0.380300,-1.175849
0.380400,-1.160918
0.380500,-0.977204
0.380600,-0.762006
0.380700,-0.655868
0.380800,-0.675992
0.380900,-0.702933
0.381000,-0.767200
0.381100,-0.744479
0.381200,-0.684756
0.381300,-0.600040
0.381400,-0.537071
0.381500,-0.525062
0.381600,-0.494551
0.381700,-0.469558
0.381800,-0.534150
0.381900,-0.453978
0.382000,-0.469234
0.382100,-0.426713
0.382200,-0.348814
0.382300,-0.271563
0.382400,-0.338752
0.382500,-0.617568
0.382600,-0.663009
0.382700,-0.591601
0.382800,-0.342971
0.382900,-0.131344
0.383000,-0.271888
0.383100,-0.558818
0.383200,-0.743830
0.383300,-0.666255
0.383400,-0.454627
0.383500,-0.278704
0.383600,-0.292661
0.383700,-0.459496
0.383800,-0.576021
0.383900,-0.529606
0.384000,-0.518245
0.384100,-0.420546
0.384200,-0.503964
0.384300,-0.552651
0.384400,-0.618217
0.384500,-0.614646
0.384600,-0.595171
0.384700,-0.647754
0.384800,-0.680212
0.384900,-0.654245
0.385000,-0.579591
0.385100,-0.547782
0.385200,-0.547458
0.385300,-0.708450
0.385400,-0.764928
0.385500,-0.761033
0.385600,-0.613348
0.385700,-0.584785
0.385800,-0.622436
0.385900,-0.605233
0.386000,-0.583486
0.386100,-0.584785
0.386200,-0.582188
0.386300,-0.557844
0.386400,-0.534799
0.386500,-0.544212
0.386600,-0.521816
0.386700,-0.496498
0.386800,-0.525711
0.386900,-0.490007
0.387000,-0.512728
0.387100,-0.522790
0.387200,-0.562389
0.387300,-0.591926
0.387400,-0.665606
0.387500,-0.707801
0.387600,-1.003820
0.387700,-1.379037
0.387800,-1.554312
0.387900,-1.300488
0.388000,-1.053481
0.388100,-1.008689
0.388200,-1.333271
0.388300,-1.778598
0.388400,-1.995420
0.388500,-1.979190
0.388600,-1.791906
0.388700,-1.736078
0.388800,-1.873052
0.388900,-2.183029
0.389000,-2.399526
0.389100,-2.472881
0.389200,-2.513130
0.389300,-2.496576
0.389400,-2.561168
0.389500,-2.636796
0.389600,-2.708854
0.389700,-2.785780
0.389800,-2.817589
0.389900,-2.892244
0.390000,-2.976960
0.390100,-3.032464
0.390200,-2.952292
0.390300,-2.983127
0.390400,-2.958134
0.390500,-3.052913
0.390600,-3.096083
0.390700,-3.015261
0.390800,-2.779613
0.390900,-2.654648
0.391000,-2.832520
0.391100,-3.072388
0.391200,-3.274604
0.391300,-3.178852
0.391400,-2.893217
0.391500,-2.717942
0.391600,-2.774420
0.391700,-2.991242
0.391800,-3.192160
0.391900,-3.212608
0.392000,-3.090240
0.392100,-2.950669
0.392200,-2.918535
0.392300,-2.960731
0.392400,-3.012015
0.392500,-3.012989
0.392600,-3.019156
0.392700,-3.019156
0.392800,-3.001629
0.392900,-2.977609
0.393000,-2.914965
0.393100,-2.775718
0.393200,-2.710152
0.393300,-2.734496
0.393400,-2.740014
0.393500,-2.759489
0.393600,-2.603689
0.393700,-2.443669
0.393800,-2.184002
0.393900,-2.109673
0.394000,-2.120709
0.394100,-2.042160
0.394200,-1.935047
0.394300,-1.764317
0.394400,-1.623772
0.394500,-1.450445
0.394600,-1.387152
0.394700,-1.287830
0.394800,-1.251152
0.394900,-1.134302
0.395000,-1.154426
0.395100,-1.034006
0.395200,-0.980775
0.395300,-0.874636
0.395400,-0.836336
0.395500,-0.785376
0.395600,-0.788622
0.395700,-0.691897
0.395800,-0.706178
0.395900,-0.335181
0.396000,-0.163802
0.396100,0.140655
0.396200,-0.119335
0.396300,-0.465014
0.396400,-0.540317
0.396500,-0.389386
0.396600,0.003357
0.396700,0.137410
0.396800,0.086775
0.396900,-0.174189
0.397000,-0.332260
0.397100,-0.279029
0.397200,-0.150494
0.397300,0.042307
0.397400,-0.020013
0.397500,-0.066428
0.397600,-0.096938
0.397700,-0.116089
0.397800,-0.093368
0.397900,-0.085903
0.398000,-0.062857
0.398100,-0.083631
0.398200,-0.038514
0.398300,-0.062857
0.398400,0.014069
0.398500,-0.248518
0.398600,-0.207945
0.398700,-0.316031
0.398800,-0.231964
0.398900,-0.184900
0.399000,-0.212165
0.399100,-0.389062
0.399200,-0.755190
0.399300,-0.749348
0.399400,-0.680861
0.399500,-0.410160
0.399600,-0.445539
0.399700,-0.640613
0.399800,-0.997328
0.399900,-1.055753
0.400000,-0.951887
0.400100,-0.743181
0.400200,-0.682808
0.400300,-0.820107
0.400400,-0.991811
0.400500,-1.026865
0.400600,-0.942474
0.400700,-0.934360
0.400800,-0.940202
0.400900,-1.050560
0.401000,-1.114827
0.401100,-1.096001
0.401200,-1.030436
0.401300,-1.027190
0.401400,-1.115152
0.401500,-1.174226
0.401600,-1.146961
0.401700,-1.120670
0.401800,-1.121968
0.401900,-1.213825
0.402000,-1.381958
0.402100,-1.409548
0.402200,-1.443629
0.402300,-1.429023
0.402400,-1.332297
0.402500,-1.391047
0.402600,-1.374818
0.402700,-1.392670
0.402800,-1.381634
0.402900,-1.401758
0.403000,-1.385529
0.403100,-1.417013
0.403200,-1.460832
0.403300,-1.463104
0.403400,-1.513739
0.403500,-1.549118
0.403600,-1.589367
0.403700,-1.606894
0.403800,-1.662073
0.403900,-1.663047
0.404000,-1.782818
0.404100,-1.804565
0.404200,-1.891878
0.404300,-2.196337
0.404400,-2.520271
0.404500,-2.396604
0.404600,-2.105453
0.404700,-1.845462
0.404800,-1.870455
0.404900,-2.255735
0.405000,-2.554352
0.405100,-2.594276
0.405200,-2.397578
0.405300,-2.178160
0.405400,-2.128174
0.405500,-2.306695
0.405600,-2.506314
0.405700,-2.603040
0.405800,-2.554352
0.405900,-2.480022
0.406000,-2.444967
0.406100,-2.522867
0.406200,-2.572853
0.406300,-2.595899
0.406400,-2.655297
0.406500,-2.651727
0.406600,-2.696844
0.406700,-2.767603
0.406800,-2.767603
0.406900,-2.750401
0.407000,-2.769876
0.407100,-2.740338
0.407200,-2.854917
0.407300,-2.862057
0.407400,-2.714047
0.407500,-2.508586
0.407600,-2.449836
0.407700,-2.609856
0.407800,-2.817914
0.407900,-2.920483
0.408000,-2.699441
0.408100,-2.404719
0.408200,-2.297931
0.408300,-2.413158
0.408400,-2.629655
0.408500,-2.789351
0.408600,-2.767928
0.408700,-2.590381
0.408800,-2.438800
0.408900,-2.429712
0.409000,-2.498199
0.409100,-2.525464
0.409200,-2.491058
0.409300,-2.435554
0.409400,-2.381998
0.409500,-2.261902
0.409600,-2.150246
0.409700,-2.013272
0.409800,-1.917844
0.409900,-1.863314
0.410000,-1.879219
0.410100,-1.895123
0.410200,-1.887983
0.410300,-1.700049
0.410400,-1.659476
0.410500,-1.526073
0.410600,-1.423505
0.410700,-1.422856
0.410800,-1.395591
0.410900,-1.300164
0.411000,-1.214149
0.411100,-1.099896
0.411200,-1.001548
0.411300,-0.949290
0.411400,-0.993758
0.411500,-0.993109
0.411600,-0.945071
0.411700,-0.971362
0.411800,-0.942149
0.411900,-0.844775
0.412000,-0.868794
0.412100,-0.781481
0.412200,-0.902226
0.412300,-0.803553
0.412400,-0.985968
0.412500,-0.777586
0.412600,-0.588031
0.412700,-0.161855
0.412800,-0.126475
0.412900,-0.367964
0.413000,-0.837309
0.413100,-0.748049
0.413200,-0.444241
0.413300,-0.135239
0.413400,-0.004108
0.413500,-0.141731
0.413600,-0.294609
0.413700,-0.440670
0.413800,-0.237482
0.413900,-0.014495
0.414000,0.141629
0.414100,0.170192
0.414200,0.161753
0.414300,0.174412
0.414400,0.139682
0.414500,0.176035
0.414600,0.215958
0.414700,0.251662
0.414800,0.268216
0.414900,0.292884
0.415000,0.312684
0.415100,0.100732
0.415200,0.079634
0.415300,0.084178
0.415400,0.065028
0.415500,0.183176
0.415600,0.208818
0.415700,0.207519
0.415800,-0.020337
0.415900,-0.213788
0.416000,-0.134914
0.416100,0.021859
0.416200,0.486335
0.416300,0.163376
0.416400,-0.084280
0.416500,-0.344270
0.416600,-0.301749
0.416700,-0.186198
0.416800,0.005629
0.416900,-0.041759
0.417000,-0.168996
0.417100,-0.269291
0.417200,-0.231964
0.417300,-0.211840
0.417400,-0.162828
0.417500,-0.176136
0.417600,-0.169645
0.417700,-0.215086
0.417800,0.067625
0.417900,0.334106
0.418000,0.290288
0.418100,0.029973
0.418200,0.094240
0.418300,0.526583
0.418400,0.682382
0.418500,0.778458
0.418600,-0.188470
0.418700,-0.479620
0.418800,-0.473129
0.418900,-0.482541
0.419000,-0.394255
0.419100,-0.480594
0.419200,-0.536422
0.419300,-0.530904
0.419400,-0.565959
0.419500,-0.571801
0.419600,-0.581864
0.419700,-0.624059
0.419800,-0.622761
0.419900,-0.634121
0.420000,-0.628928
0.420100,-0.687028
0.420200,-0.715267
0.420300,-0.782455
0.420400,-0.836336
0.420500,-0.906121
0.420600,-0.961624
0.420700,-1.060297
0.420800,-1.137223
0.420900,-1.322884
0.421000,-1.775677
0.421100,-2.009377
0.421200,-1.937319
0.421300,-1.660450
0.421400,-1.548469
0.421500,-1.786388
0.421600,-2.295334
0.421700,-2.635822
0.421800,-2.619593
0.421900,-2.459898
0.422000,-2.325196
0.422100,-2.494304
0.422200,-2.772797
0.422300,-3.001304
0.422400,-3.056808
0.422500,-3.037333
0.422600,-3.014937
0.422700,-3.098679
0.422800,-3.192809
0.422900,-3.286938
0.423000,-3.299272
0.423100,-3.308361
0.423200,-3.350232
0.423300,-3.465460
0.423400,-3.493050
0.423500,-3.551475
0.423600,-3.498243
0.423700,-3.542062
0.423800,-3.586530
0.423900,-3.676116
0.424000,-3.642683
0.424100,-3.417746
0.424200,-3.238251
0.424300,-3.282394
0.424400,-3.529079
0.424500,-3.741033
0.424600,-3.726426
0.424700,-3.445336
0.424800,-3.176255
0.424900,-3.147367
0.425000,-3.335626
0.425100,-3.586530
0.425200,-3.665729
0.425300,-3.492725
0.425400,-3.262919
0.425500,-3.148016
0.425600,-3.174957
0.425700,-3.224293
0.425800,-3.171711
0.425900,-3.083099
0.426000,-2.993189
0.426100,-2.914315
0.426200,-2.840635
0.426300,-2.685808
0.426400,-2.473206
0.426500,-2.319678
0.426600,-2.259630
0.426700,-2.229119
0.426800,-2.226523
0.426900,-2.112919
0.427000,-1.870455
0.427100,-1.814952
0.427200,-1.555610
0.427300,-1.616632
0.427400,-1.594560
0.427500,-1.539381
0.427600,-1.435839
0.427700,-1.349825
0.427800,-1.243686
0.427900,-1.204736
0.428000,-1.208307
0.428100,-1.224211
0.428200,-1.229729
0.428300,-1.184288
0.428400,-1.181367
0.428500,-1.098598
0.428600,-1.018426
0.428700,-1.016154
0.428800,-0.935009
0.428900,-0.989214
0.429000,-0.969090
0.429100,-0.931438
0.429200,-0.813940
0.429300,-0.457549
0.429400,-0.233263
0.429500,-0.119335
0.429600,-0.627954
0.429700,-0.859056
0.429800,-0.663334
0.429900,-0.374456
0.430000,-0.038189
0.430100,-0.056041
0.430200,-0.276107
0.430300,-0.581214
0.430400,-0.529930
0.430500,-0.330962
0.430600,-0.103105
0.430700,-0.032022
0.430800,-0.094017
0.430900,-0.187172
0.431000,-0.304671
0.431100,-0.314733
0.431200,-0.273511
0.431300,-0.242676
0.431400,-0.283897
0.431500,-0.335181
0.431600,-0.307267
0.431700,-0.445215
0.431800,-0.539668
0.431900,-0.601014
0.432000,-0.583811
0.432100,-0.621787
0.432200,-0.523114
0.432300,-0.609453
0.432400,-0.545510
0.432500,-1.029137
0.432600,-1.061920
0.432700,-1.004145
0.432800,-0.686703
0.432900,-0.555897
0.433000,-0.632823
0.433100,-0.961300
0.433200,-1.144689
0.433300,-1.074254
0.433400,-0.839257
0.433500,-0.629252
0.433600,-0.700985
0.433700,-0.941500
0.433800,-1.086264
0.433900,-1.066140
0.434000,-1.080746
0.434100,-0.997328
0.434200,-1.123266
0.434300,-1.220641
0.434400,-1.304059
0.434500,-1.212851
0.434600,-1.216421
0.434700,-1.291075
0.434800,-1.316717
0.434900,-1.313796
0.435000,-1.281662
0.435100,-1.251801
0.435200,-1.275495
0.435300,-1.460183
0.435400,-1.543600
0.435500,-1.544899
0.435600,-1.550741
0.435700,-1.517309
0.435800,-1.550092
0.435900,-1.556584
0.436000,-1.539056
0.436100,-1.541653
0.436200,-1.582875
0.436300,-1.555935
0.436400,-1.571190
0.436500,-1.556259
0.436600,-1.574111
0.436700,-1.556259
0.436800,-1.584173
0.436900,-1.607868
0.437000,-1.625720
0.437100,-1.644221
0.437200,-1.695505
0.437300,-1.747763
0.437400,-1.805539
0.437500,-1.830532
0.437600,-2.040212
0.437700,-2.503068
0.437800,-2.544614
0.437900,-2.337206
0.438000,-1.993148
0.438100,-2.018140
0.438200,-2.266446
0.438300,-2.693274
0.438400,-2.855890
0.438500,-2.712749
0.438600,-2.473531
0.438700,-2.383296
0.438800,-2.496901
0.438900,-2.765007
0.439000,-2.907499
0.439100,-2.905227
0.439200,-2.781561
0.439300,-2.709828
0.439400,-2.694572
0.439500,-2.644586
0.439600,-2.635498
0.439700,-2.627383
0.439800,-2.547211
0.439900,-2.499497
0.440000,-2.468662
0.440100,-2.389464
0.440200,-2.398876
0.440300,-2.317731
0.440400,-2.321626
0.440500,-2.357654
0.440600,-2.332337
0.440700,-2.267096
0.440800,-2.000938
0.440900,-1.930503
0.441000,-2.056441
0.441100,-2.321950
0.441200,-2.532605
0.441300,-2.430361
0.441400,-2.190169
0.441500,-2.002885
0.441600,-2.095391
0.441700,-2.347917
0.441800,-2.626085
0.441900,-2.715345
0.442000,-2.594600
0.442100,-2.446915
0.442200,-2.435230
0.442300,-2.487163
0.442400,-2.575125
0.442500,-2.596223
0.442600,-2.601417
0.442700,-2.604338
0.442800,-2.538447
0.442900,-2.514753
0.443000,-2.404719
0.443100,-2.281053
0.443200,-2.230093
0.443300,-2.232690
0.443400,-2.252165
0.443500,-2.276509
0.443600,-2.105129
0.443700,-1.992174
0.443800,-1.885711
0.443900,-1.777625
0.444000,-1.857472
0.444100,-1.873376
0.444200,-1.834751
0.444300,-1.759448
0.444400,-1.688689
0.444500,-1.632211
0.444600,-1.574760
0.444700,-1.642274
0.444800,-1.620527
0.444900,-1.671161
0.445000,-1.669863
0.445100,-1.643896
0.445200,-1.584173
0.445300,-1.568269
0.445400,-1.580603
0.445500,-1.554961
0.445600,-1.633510
0.445700,-1.670512
0.445800,-1.551066
0.445900,-1.434541
0.446000,-0.980126
0.446100,-0.898331
0.446200,-1.005443
0.446300,-1.514388
0.446400,-1.598779
0.446500,-1.278741
0.446600,-0.873987
0.446700,-0.574074
0.446800,-0.727601
0.446900,-0.889243
0.447000,-1.108336
0.447100,-0.946369
0.447200,-0.716565
0.447300,-0.487735
0.447400,-0.381272
0.447500,-0.418274
0.447600,-0.447487
0.447700,-0.519868
0.447800,-0.409835
0.447900,-0.341348
0.448000,-0.292012
0.448100,-0.251439
0.448200,-0.236508
0.448300,-0.151793
0.448400,-0.344919
0.448500,-0.386465
0.448600,-0.460145
0.448700,-0.431258
0.448800,-0.381272
0.448900,-0.318952
0.449000,-0.298828
0.449100,-0.415028
0.449200,-0.816536
0.449300,-0.729873
0.449400,-0.590952
0.449500,-0.283897
0.449600,-0.207296
0.449700,-0.418274
0.449800,-0.770446
0.449900,-0.814913
0.450000,-0.662035
0.450100,-0.399773
0.450200,-0.309539
0.450300,-0.379324
0.450400,-0.525386
0.450500,-0.531553
0.450600,-0.454627
0.450700,-0.453978
0.450800,-0.442293
0.450900,-0.528308
0.451000,-0.585759
0.451100,-0.607505
0.451200,-0.567582
0.451300,-0.589004
0.451400,-0.664632
0.451500,-0.692546
0.451600,-0.612050
0.451700,-0.486761
0.451800,-0.443592
0.451900,-0.531229
0.452000,-0.699038
0.452100,-0.712995
0.452200,-0.697415
0.452300,-0.663983
0.452400,-0.576021
0.452500,-0.612050
0.452600,-0.576670
0.452700,-0.601014
0.452800,-0.599391
0.452900,-0.604909
0.453000,-0.628603
0.453100,-0.654245
0.453200,-0.683782
0.453300,-0.711696
0.453400,-0.726302
0.453500,-0.772069
0.453600,-0.802904
0.453700,-0.815563
0.453800,-0.841854
0.453900,-0.866846
0.454000,-0.940202
0.454100,-0.969090
0.454200,-1.089510
