0.404400,-2.123954
0.404500,-2.049950
0.404600,-2.114217
0.404700,-2.351163
0.404800,-2.503392
0.404900,-2.523192
0.405000,-2.422896
0.405100,-2.380700
0.405200,-2.344996
0.405300,-2.354733
0.405400,-2.385569
0.405500,-2.456003
0.405600,-2.453082
0.405700,-2.471583
0.405800,-2.517674
0.405900,-2.518323
0.406000,-2.570581
0.406100,-2.493655
0.406200,-2.576748
0.406300,-2.641340
0.406400,-2.719240
0.406500,-2.676720
0.406600,-2.489111
0.406700,-2.330389
0.406800,-2.496252
0.406900,-2.758515
0.407000,-3.010392
0.407100,-2.941580
0.407200,-2.690677
0.407300,-2.477426
0.407400,-2.506638
0.407500,-2.762410
0.407600,-3.046097
0.407700,-3.138603
0.407800,-3.006822
0.407900,-2.851022
0.408000,-2.823432
0.408100,-2.873418
0.408200,-2.929571
0.408300,-2.951318
0.408400,-2.923728
0.408500,-2.926650
0.408600,-2.885103
0.408700,-2.874067
0.408800,-2.752997
0.408900,-2.598495
0.409000,-2.554352
0.409100,-2.603040
0.409200,-2.607259
0.409300,-2.661140
0.409400,-2.547211
0.409500,-2.381674
0.409600,-2.333311
0.409700,-2.080136
0.409800,-2.122007
0.409900,-2.075592
0.410000,-2.000938
0.410100,-1.894799
0.410200,-1.755877
0.410300,-1.668889
0.410400,-1.579954
0.410500,-1.592288
0.410600,-1.582875
0.410700,-1.601052
0.410800,-1.584173
0.410900,-1.579629
0.411000,-1.545548
0.411100,-1.471543
0.411200,-1.443629
0.411300,-1.420584
0.411400,-1.436813
0.411500,-1.462779
0.411600,-1.482579
0.411700,-1.284908
0.411800,-0.898006
0.411900,-0.743830
0.412000,-0.795438
0.412100,-1.217071
0.412200,-1.411495
0.412300,-1.230703
0.412400,-0.937605
0.412500,-0.738312
0.412600,-0.818808
0.412700,-1.014856
0.412800,-1.233624
0.412900,-1.188832
0.413000,-0.978827
0.413100,-0.829844
0.413200,-0.811668
0.413300,-0.938904
0.413400,-1.035954
0.413500,-1.055753
0.413600,-1.016154
0.413700,-0.992135
0.413800,-0.966818
0.413900,-1.004145
0.414000,-1.010636
0.414100,-0.928192
0.414200,-1.014531
0.414300,-1.123591
0.414400,-1.194025
0.414500,-1.317691
0.414600,-1.250178
0.414700,-1.167085
0.414800,-1.154426
0.414900,-1.304708
0.415000,-1.591963
0.415100,-1.705243
0.415200,-1.566321
0.415300,-1.270627
0.415400,-1.138522
0.415500,-1.373844
0.415600,-1.701997
0.415700,-1.850656
0.415800,-1.664994
0.415900,-1.471868
0.416000,-1.352746
0.416100,-1.477061
0.416200,-1.658178
0.416300,-1.724068
0.416400,-1.725042
0.416500,-1.689013
0.416600,-1.665319
0.416700,-1.778923
0.416800,-1.906808
0.416900,-2.008078
0.417000,-2.044432
0.417100,-2.051897
0.417200,-2.129148
0.417300,-2.192117
0.417400,-2.198933
0.417500,-2.183678
0.417600,-2.150246
0.417700,-2.223601
0.417800,-2.405044
0.417900,-2.424843
0.418000,-2.377779
0.418100,-2.130122
0.418200,-2.088250
0.418300,-2.100909
0.418400,-2.028852
0.418500,-1.947057
0.418600,-1.870131
0.418700,-1.825014
0.418800,-1.731534
0.418900,-1.699400
0.419000,-1.648116
0.419100,-1.635457
0.419200,-1.610789
0.419300,-1.613061
0.419400,-1.585472
0.419500,-1.599104
0.419600,-1.592288
0.419700,-1.619877
0.419800,-1.661424
0.419900,-1.719849
0.420000,-1.748412
0.420100,-2.062933
0.420200,-2.349864
0.420300,-2.401798
0.420400,-2.067802
0.420500,-1.867209
0.420600,-1.915897
0.420700,-2.311239
0.420800,-2.749427
0.420900,-2.851671
0.421000,-2.793246
0.421100,-2.573827
0.421200,-2.551106
0.421300,-2.703336
0.421400,-2.928273
0.421500,-3.093161
0.421600,-3.066545
0.421700,-2.940607
0.421800,-2.904253
0.421900,-2.914965
0.422000,-2.949695
0.422100,-2.953590
0.422200,-2.928922
0.422300,-2.910420
0.422400,-2.919509
0.422500,-2.929246
0.422600,-3.012340
0.422700,-3.017858
0.422800,-2.972741
0.422900,-2.960406
0.423000,-3.021428
0.423100,-3.052264
0.423200,-2.916263
0.423300,-2.717942
0.423400,-2.621216
0.423500,-2.828950
0.423600,-3.104846
0.423700,-3.306738
0.423800,-3.169763
0.423900,-2.847451
0.424000,-2.693923
0.424100,-2.829924
0.424200,-3.123672
0.424300,-3.325239
0.424400,-3.298299
0.424500,-3.169439
0.424600,-3.010068
0.424700,-2.989294
0.424800,-3.031815
0.424900,-3.089591
0.425000,-3.102250
0.425100,-3.101276
0.425200,-3.030517
0.425300,-2.922755
0.425400,-2.827327
0.425500,-2.653999
0.425600,-2.496901
0.425700,-2.421597
0.425800,-2.394981
0.425900,-2.332986
0.426000,-2.294685
0.426100,-2.072670
0.426200,-1.950952
0.426300,-1.770159
0.426400,-1.649414
0.426500,-1.640975
0.426600,-1.607543
0.426700,-1.538732
0.426800,-1.471868
0.426900,-1.325806
0.427000,-1.276794
0.427100,-1.213500
0.427200,-1.261863
0.427300,-1.295295
0.427400,-1.283285
0.427500,-1.354369
0.427600,-1.290426
0.427700,-1.313472
0.427800,-1.210904
0.427900,-1.337166
0.428000,-1.241414
0.428100,-1.417987
0.428200,-1.337491
0.428300,-1.388125
0.428400,-1.023620
0.428500,-0.831467
0.428600,-0.619190
0.428700,-1.075553
0.428800,-1.523476
0.428900,-1.512441
0.429000,-1.359562
0.429100,-0.965844
0.429200,-0.908068
0.429300,-0.959028
0.429400,-1.198894
0.429500,-1.296918
0.429600,-1.248230
0.429700,-1.067763
0.429800,-0.935009
0.429900,-0.840555
0.430000,-0.966818
0.430100,-0.910990
0.430200,-0.927219
0.430300,-0.935982
0.430400,-0.810369
0.430500,-0.761357
0.430600,-0.694169
0.430700,-0.594522
0.430800,-0.643859
0.430900,-0.599391
0.431000,-0.652298
0.431100,-0.590627
0.431200,-0.706828
0.431300,-0.531229
0.431400,-0.522140
0.431500,-0.448136
0.431600,-0.677615
0.431700,-0.952536
0.431800,-0.867820
0.431900,-0.624059
0.432000,-0.353358
0.432100,-0.336155
0.432200,-0.552651
0.432300,-0.861329
0.432400,-0.827572
0.432500,-0.620813
0.432600,-0.409835
0.432700,-0.413730
0.432800,-0.552002
0.432900,-0.634121
0.433000,-0.603286
0.433100,-0.627954
0.433200,-0.587057
0.433300,-0.662684
0.433400,-0.693520
0.433500,-0.737663
0.433600,-0.738312
0.433700,-0.742532
0.433800,-0.787973
0.433900,-0.848021
0.434000,-0.832116
0.434100,-0.771419
0.434200,-0.744154
0.434300,-0.733768
0.434400,-0.875935
0.434500,-1.026865
0.434600,-1.035629
0.434700,-0.977854
0.434800,-0.865224
0.434900,-0.934035
0.435000,-0.968116
0.435100,-0.940527
0.435200,-0.959677
0.435300,-0.931763
0.435400,-0.940851
0.435500,-0.905147
0.435600,-0.942799
0.435700,-0.916832
0.435800,-0.930140
0.435900,-0.870092
0.436000,-0.869768
0.436100,-0.866197
0.436200,-0.891515
0.436300,-0.915534
0.436400,-0.981424
0.436500,-1.059324
0.436600,-1.152479
0.436700,-1.327429
0.436800,-1.698102
0.436900,-1.966856
0.437000,-1.936346
0.437100,-1.691610
0.437200,-1.554636
0.437300,-1.821768
0.437400,-2.213539
0.437500,-2.601092
0.437600,-2.627383
0.437700,-2.511182
0.437800,-2.381674
0.437900,-2.449511
0.438000,-2.684510
0.438100,-2.952941
0.438200,-3.074011
0.438300,-3.091214
0.438400,-3.085371
0.438500,-3.222021
0.438600,-3.297650
0.438700,-3.392753
0.438800,-3.476820
0.438900,-3.508305
0.439000,-3.604382
0.439100,-3.732269
0.439200,-3.782255
0.439300,-3.945197
0.439400,-3.927345
0.439500,-3.909817
0.439600,-4.000377
0.439700,-4.065943
0.439800,-4.098402
0.439900,-3.947794
0.440000,-3.767324
0.440100,-3.730646
0.440200,-4.008167
0.440300,-4.301268
0.440400,-4.389231
0.440500,-4.131185
0.440600,-3.828671
0.440700,-3.801406
0.440800,-4.063995
0.440900,-4.378195
0.441000,-4.509328
0.441100,-4.417794
0.441200,-4.259072
0.441300,-4.246737
0.441400,-4.320094
0.441500,-4.395398
0.441600,-4.394749
0.441700,-4.339569
0.441800,-4.320094
0.441900,-4.310681
0.442000,-4.318471
0.442100,-4.204866
0.442200,-4.001350
0.442300,-3.832890
0.442400,-3.754990
0.442500,-3.688125
0.442600,-3.602435
0.442700,-3.472276
0.442800,-3.172035
0.442900,-2.997734
0.443000,-2.655622
0.443100,-2.604987
0.443200,-2.525789
0.443300,-2.390437
0.443400,-2.232690
0.443500,-2.058064
0.443600,-1.853252
0.443700,-1.736078
0.443800,-1.656555
0.443900,-1.583524
0.444000,-1.482254
0.444100,-1.360211
0.444200,-1.282636
0.444300,-1.155725
0.444400,-0.992784
0.444500,-0.883076
0.444600,-0.710073
0.444700,-0.704880
0.444800,-0.536422
0.444900,-0.553625
0.445000,-0.382895
0.445100,-0.048900
0.445200,0.301972
0.445300,0.373056
0.445400,0.027701
0.445500,-0.261177
0.445600,-0.227745
0.445700,0.068598
0.445800,0.311061
0.445900,0.429533
0.446000,0.207519
0.446100,0.107873
0.446200,-0.060910
0.446300,0.157534
0.446400,0.281848
0.446500,0.471404
0.446600,0.360397
0.446700,0.357800
0.446800,0.342545
0.446900,0.269190
0.447000,0.299700
0.447100,0.288340
0.447200,0.217581
0.447300,0.175061
0.447400,0.202975
0.447500,0.114689
0.447600,0.038412
0.447700,-0.007029
0.447800,-0.100833
0.447900,-0.120957
0.448000,-0.099535
0.448100,-0.077139
0.448200,-0.102781
0.448300,-0.461768
0.448400,-0.696116
0.448500,-0.642885
0.448600,-0.484814
0.448700,-0.252088
0.448800,-0.451382
0.448900,-0.771744
0.449000,-1.073281
0.449100,-1.030760
0.449200,-0.767849
0.449300,-0.594847
0.449400,-0.629902
0.449500,-0.828546
0.449600,-0.915858
0.449700,-0.841529
0.449800,-0.785052
0.449900,-0.662035
0.450000,-0.699038
0.450100,-0.732470
0.450200,-0.825949
0.450300,-0.876909
0.450400,-0.863276
0.450500,-0.900603
0.450600,-0.947343
0.450700,-0.929815
0.450800,-0.941176
0.450900,-0.955133
0.451000,-1.006741
0.451100,-1.213500
0.451200,-1.324183
0.451300,-1.339438
0.451400,-1.293672
0.451500,-1.219992
0.451600,-1.279066
0.451700,-1.300488
0.451800,-1.277767
0.451900,-1.298865
0.452000,-1.290102
0.452100,-1.291075
0.452200,-1.268355
0.452300,-1.278417
0.452400,-1.246283
0.452500,-1.241090
0.452600,-1.212851
0.452700,-1.234273
0.452800,-1.186560
0.452900,-1.215772
0.453000,-1.187209
0.453100,-1.205710
0.453200,-1.252450
0.453300,-1.265109
0.453400,-1.488097
0.453500,-1.874675
0.453600,-2.037940
0.453700,-1.872403
0.453800,-1.619877
0.453900,-1.534188
0.454000,-1.728937
0.454100,-2.129472
0.454200,-2.320976
0.454300,-2.273263
0.454400,-2.073969
0.454500,-1.924985
0.454600,-2.019114
0.454700,-2.235936
0.454800,-2.453731
0.454900,-2.469636
0.455000,-2.414781
0.455100,-2.321301
0.455200,-2.351487
0.455300,-2.368690
0.455400,-2.432958
0.455500,-2.459574
0.455600,-2.460872
0.455700,-2.471908
0.455800,-2.483268
0.455900,-2.544290
0.456000,-2.624137
0.456100,-2.642639
0.456200,-2.683536
0.456300,-2.701713
0.456400,-2.764033
0.456500,-2.748128
0.456600,-2.588758
0.456700,-2.480022
0.456800,-2.561817
0.456900,-2.898411
0.457000,-3.130813
0.457100,-3.160675
0.457200,-2.926974
0.457300,-2.732224
0.457400,-2.800062
0.457500,-3.087319
0.457600,-3.354127
0.457700,-3.435598
0.457800,-3.287912
0.457900,-3.142823
0.458000,-3.094460
0.458100,-3.128541
0.458200,-3.182747
0.458300,-3.174957
0.458400,-3.124971
0.458500,-3.082775
0.458600,-2.998058
0.458700,-2.912693
0.458800,-2.774095
0.458900,-2.605636
0.459000,-2.507612
0.459100,-2.493330
0.459200,-2.454380
0.459300,-2.435230
0.459400,-2.288843
0.459500,-2.115840
0.459600,-2.038914
0.459700,-1.787037
0.459800,-1.811706
0.459900,-1.787362
0.460000,-1.690312
0.460100,-1.605271
0.460200,-1.504975
0.460300,-1.397214
0.460400,-1.388450
0.460500,-1.347553
0.460600,-1.458560
0.460700,-1.374493
0.460800,-1.444603
0.460900,-1.363782
0.461000,-1.387476
0.461100,-1.291075
0.461200,-1.324183
0.461300,-1.316393
0.461400,-1.293347
0.461500,-1.328402
0.461600,-1.242713
0.461700,-1.153128
0.461800,-0.699038
0.461900,-0.502666
0.462000,-0.631200
0.462100,-1.039200
0.462200,-1.232326
0.462300,-0.999925
0.462400,-0.714942
0.462500,-0.509157
0.462600,-0.491305
0.462700,-0.711047
0.462800,-0.860030
0.462900,-0.832765
0.463000,-0.675343
0.463100,-0.488709
0.463200,-0.426064
0.463300,-0.509157
0.463400,-0.566608
0.463500,-0.561415
0.463600,-0.565310
0.463700,-0.571801
0.463800,-0.557520
0.463900,-0.601338
0.464000,-0.549730
0.464100,-0.607830
0.464200,-0.760059
0.464300,-0.799983
0.464400,-0.754866
0.464500,-0.848345
0.464600,-0.722407
0.464700,-0.701310
0.464800,-0.617568
0.464900,-0.715267
0.465000,-1.076526
0.465100,-1.144040
0.465200,-1.025243
0.465300,-0.735066
0.465400,-0.667878
0.465500,-0.826274
0.465600,-1.251476
0.465700,-1.401758
0.465800,-1.281013
0.465900,-1.046665
0.466000,-0.970064
0.466100,-1.176173
0.466200,-1.401433
0.466300,-1.482254
0.466400,-1.483228
0.466500,-1.498808
0.466600,-1.503028
0.466700,-1.612737
0.466800,-1.703295
0.466900,-1.751009
0.467000,-1.743543
0.467100,-1.740622
0.467200,-1.811706
0.467300,-1.836049
0.467400,-1.819171
0.467500,-1.760746
0.467600,-1.722445
0.467700,-1.811706
0.467800,-1.949653
0.467900,-1.971076
0.468000,-1.923362
0.468100,-1.901615
0.468200,-1.780870
0.468300,-1.804889
0.468400,-1.744517
0.468500,-1.698426
0.468600,-1.661099
0.468700,-1.660450
0.468800,-1.633185
0.468900,-1.634808
0.469000,-1.620202
0.469100,-1.626369
0.469200,-1.661749
0.469300,-1.668565
0.469400,-1.737052
0.469500,-1.746789
0.469600,-1.809109
0.469700,-1.861691
0.469800,-1.986656
0.469900,-2.067802
0.470000,-2.207372
0.470100,-2.498848
0.470200,-2.886077
0.470300,-2.980206
0.470400,-2.680940
0.470500,-2.491058
0.470600,-2.558572
0.470700,-2.906525
0.470800,-3.295053
0.470900,-3.417097
0.471000,-3.268437
0.471100,-3.015586
0.471200,-2.974688
0.471300,-3.070440
0.471400,-3.329459
0.471500,-3.398920
0.471600,-3.333029
0.471700,-3.205143
0.471800,-3.142498
0.471900,-3.183720
0.472000,-3.203520
0.472100,-3.202546
0.472200,-3.187615
0.472300,-3.201248
0.472400,-3.206766
0.472500,-3.250909
0.472600,-3.276552
0.472700,-3.362891
0.472800,-3.374901
0.472900,-3.395999
0.473000,-3.454424
0.473100,-3.500190
0.473200,-3.476496
0.473300,-3.252532
0.473400,-3.210661
0.473500,-3.404438
0.473600,-3.721558
0.473700,-3.891316
0.473800,-3.760183
0.473900,-3.436572
0.474000,-3.253506
0.474100,-3.372304
0.474200,-3.696564
0.474300,-3.874437
0.474400,-3.805950
0.474500,-3.599189
0.474600,-3.441116
0.474700,-3.456696
0.474800,-3.504410
0.474900,-3.548878
0.475000,-3.508954
0.475100,-3.445336
0.475200,-3.388209
0.475300,-3.292781
0.475400,-3.175606
0.475500,-2.977934
0.475600,-2.772797
0.475700,-2.620892
0.475800,-2.516700
0.475900,-2.378428
0.476000,-2.244050
0.476100,-1.930503
0.476200,-1.675706
0.476300,-1.315744
0.476400,-1.208631
0.476500,-1.112880
0.476600,-1.036927
0.476700,-0.904498
0.476800,-0.750971
0.476900,-0.570179
0.477000,-0.476699
0.477100,-0.411133
0.477200,-0.426389
0.477300,-0.470532
0.477400,-0.406265
0.477500,-0.462093
0.477600,-0.353358
0.477700,-0.371210
0.477800,-0.260203
0.477900,-0.280327
0.478000,-0.180356
0.478100,-0.243974
0.478200,-0.223525
0.478300,-0.135564
0.478400,0.149419
0.478500,0.555471
0.478600,0.678162
0.478700,0.423691
0.478800,-0.025206
0.478900,-0.022285
0.479000,0.172140
0.479100,0.608053
0.479200,0.678162
0.479300,0.613895
0.479400,0.345142
0.479500,0.182526
0.479600,0.248092
0.479700,0.412006
0.479800,0.528206
0.479900,0.445762
0.480000,0.323070
0.480100,0.189992
0.480200,0.101706
0.480300,0.054317
0.480400,0.039061
0.480500,0.011472
0.480600,-0.057989
0.480700,-0.136213
0.480800,-0.196585
0.480900,-0.423468
0.481000,-0.529930
0.481100,-0.520842
0.481200,-0.650999
0.481300,-0.570179
0.481400,-0.589004
0.481500,-0.578618
0.481600,-0.822703
0.481700,-1.120020
0.481800,-1.125863
0.481900,-0.977204
0.482000,-0.749672
0.482100,-0.763629
0.482200,-1.052183
0.482300,-1.361185
0.482400,-1.438111
0.482500,-1.239142
0.482600,-1.053157
0.482700,-1.062569
0.482800,-1.212202
0.482900,-1.334894
0.483000,-1.318016
0.483100,-1.339114
0.483200,-1.279390
0.483300,-1.293997
0.483400,-1.285882
0.483500,-1.313796
0.483600,-1.276794
0.483700,-1.289128
0.483800,-1.315419
0.483900,-1.368651
0.484000,-1.352746
0.484100,-1.293672
0.484200,-1.267381
0.484300,-1.234923
0.484400,-1.351772
0.484500,-1.491667
0.484600,-1.454016
0.484700,-1.410846
0.484800,-1.310875
0.484900,-1.278741
0.485000,-1.260565
0.485100,-1.205386
0.485200,-1.207009
0.485300,-1.189157
0.485400,-1.200192
0.485500,-1.150207
0.485600,-1.137548
0.485700,-1.146312
0.485800,-1.118073
0.485900,-1.123266
0.486000,-1.100221
0.486100,-1.113204
0.486200,-1.090484
0.486300,-1.122617
0.486400,-1.133328
0.486500,-1.163839
0.486600,-1.215772
0.486700,-1.328727
0.486800,-1.710760
0.486900,-1.937644
0.487000,-1.879219
0.487100,-1.578655
0.487200,-1.401758
0.487300,-1.614035
0.487400,-1.966207
0.487500,-2.320327
0.487600,-2.292413
0.487700,-2.145377
0.487800,-1.959066
0.487900,-2.019114
0.488000,-2.172642
0.488100,-2.412834
0.488200,-2.534877
0.488300,-2.490734
0.488400,-2.408289
0.488500,-2.394981
0.488600,-2.434581
0.488700,-2.481645
0.488800,-2.473531
0.488900,-2.485540
0.489000,-2.506963
0.489100,-2.567011
0.489200,-2.594925
0.489300,-2.593302
0.489400,-2.530333
0.489500,-2.505989
0.489600,-2.578696
0.489700,-2.595250
0.489800,-2.609531
0.489900,-2.364471
0.490000,-2.198284
0.490100,-2.181406
0.490200,-2.422246
0.490300,-2.677045
0.490400,-2.782210
0.490500,-2.511832
0.490600,-2.220356
0.490700,-2.152518
0.490800,-2.378428
0.490900,-2.636147
0.491000,-2.751374
0.491100,-2.658543
0.491200,-2.514104
0.491300,-2.415106
0.491400,-2.442371
0.491500,-2.483268
0.491600,-2.510209
0.491700,-2.474180
0.491800,-2.424843
0.491900,-2.382647
0.492000,-2.315459
0.492100,-2.192442
0.492200,-2.011973
0.492300,-1.819820
0.492400,-1.729586
0.492500,-1.717577
0.492600,-1.678302
0.492700,-1.559180
0.492800,-1.274197
0.492900,-1.121319
0.493000,-0.805176
0.493100,-0.801605
0.493200,-0.781157
0.493300,-0.650999
0.493400,-0.551677
0.493500,-0.420546
0.493600,-0.251115
0.493700,-0.217034
0.493800,-0.161855
0.493900,-0.218007
0.494000,-0.169645
0.494100,-0.188795
0.494200,-0.167697
0.494300,-0.214112
0.494400,-0.105377
0.494500,-0.177759
0.494600,-0.107000
0.494700,-0.176461
0.494800,-0.219306
0.494900,-0.200155
0.495000,-0.237807
0.495100,0.074441
0.495200,0.224722
0.495300,0.272111
0.495400,-0.209568
0.495500,-0.579267
0.495600,-0.472804
0.495700,-0.291687
0.495800,-0.041110
0.495900,-0.087525
0.496000,-0.314733
0.496100,-0.561415
0.496200,-0.706503
0.496300,-0.510780
0.496400,-0.433854
0.496500,-0.280327
0.496600,-0.493253
0.496700,-0.565959
0.496800,-0.688326
0.496900,-0.677940
0.497000,-0.674694
0.497100,-0.718512
0.497200,-0.763305
0.497300,-0.862951
0.497400,-0.859056
0.497500,-0.973309
0.497600,-1.024593
0.497700,-1.155400
0.497800,-1.152479
0.497900,-1.251476
0.498000,-1.095352
0.498100,-1.064517
0.498200,-1.057701
0.498300,-1.376440
0.498400,-1.579954
0.498500,-1.500431
0.498600,-1.262837
0.498700,-1.000574
0.498800,-1.130083
0.498900,-1.415390
0.499000,-1.693882
0.499100,-1.589367
0.499200,-1.428049
0.499300,-1.197596
0.499400,-1.266732
0.499500,-1.464078
0.499600,-1.644221
0.499700,-1.608192
0.499800,-1.593262
0.499900,-1.532889
0.500000,-1.630913
0.500100,-1.713033
0.500200,-1.788011
0.500300,-1.782818
0.500400,-1.760097
0.500500,-1.797749
0.500600,-1.880193
0.500700,-1.909405
0.500800,-1.874350
0.500900,-1.845787
0.501000,-1.886035
0.501100,-2.055143
0.501200,-2.163554
0.501300,-2.172642
0.501400,-2.204127
0.501500,-2.103830
0.501600,-2.154790
0.501700,-2.166475
0.501800,-2.161282
0.501900,-2.183029
0.502000,-2.205749
0.502100,-2.220680
0.502200,-2.236909
0.502300,-2.244699
0.502400,-2.280079
0.502500,-2.284948
0.502600,-2.293711
0.502700,-2.305721
0.502800,-2.326170
0.502900,-2.321301
0.503000,-2.357005
0.503100,-2.387191
0.503200,-2.382972
0.503300,-2.423869
0.503400,-2.585512
0.503500,-2.964951
0.503600,-3.063624
0.503700,-2.908148
0.503800,-2.509559
0.503900,-2.427440
0.504000,-2.602390
0.504100,-3.033113
0.504200,-3.272332
0.504300,-3.181124
0.504400,-2.971442
0.504500,-2.795518
0.504600,-2.874067
0.504700,-3.115558
0.504800,-3.301220
0.504900,-3.355750
0.505000,-3.265840
0.505100,-3.184694
0.505200,-3.198976
0.505300,-3.252532
0.505400,-3.322318
0.505500,-3.345039
0.505600,-3.305764
0.505700,-3.330433
0.505800,-3.381068
0.505900,-3.406385
0.506000,-3.513174
0.506100,-3.479742
0.506200,-3.534272
0.506300,-3.583609
0.506400,-3.659237
0.506500,-3.628077
0.506600,-3.371655
0.506700,-3.310308
0.506800,-3.422939
0.506900,-3.666053
0.507000,-3.912089
0.507100,-3.865673
0.507200,-3.582960
0.507300,-3.348934
0.507400,-3.352180
0.507500,-3.522587
0.507600,-3.755314
0.507700,-3.831267
0.507800,-3.691696
0.507900,-3.471627
0.508000,-3.357373
0.508100,-3.344065
0.508200,-3.380419
0.508300,-3.361593
0.508400,-3.290833
0.508500,-3.213258
0.508600,-3.092837
0.508700,-2.977285
0.508800,-2.786754
0.508900,-2.642314
0.509000,-2.535851
0.509100,-2.493006
0.509200,-2.459574
0.509300,-2.449511
0.509400,-2.286571
0.509500,-2.091496
0.509600,-2.017816
0.509700,-1.746789
0.509800,-1.700374
0.509900,-1.632211
0.510000,-1.510493
0.510100,-1.377090
0.510200,-1.204087
0.510300,-1.043419
0.510400,-0.964870
0.510500,-0.901577
0.510600,-0.919104
0.510700,-0.900278
0.510800,-0.881453
0.510900,-0.832765
0.511000,-0.847696
0.511100,-0.753243
0.511200,-0.798684
0.511300,-0.713968
0.511400,-0.856784
0.511500,-0.787973
0.511600,-0.844450
0.511700,-0.686703
0.511800,-0.350437
0.511900,-0.128098
0.512000,-0.261826
0.512100,-0.714942
0.512200,-0.913911
0.512300,-0.792517
0.512400,-0.473778
0.512500,-0.281950
0.512600,-0.219630
0.512700,-0.519544
0.512800,-0.619190
0.512900,-0.681510
0.513000,-0.485463
0.513100,-0.334857
0.513200,-0.264098
0.513300,-0.284547
0.513400,-0.336480
0.513500,-0.352384
0.513600,-0.398799
0.513700,-0.352709
0.513800,-0.366017
0.513900,-0.371210
0.514000,-0.380623
0.514100,-0.395229
0.514200,-0.483191
0.514300,-0.688976
0.514400,-0.650999
0.514500,-0.806150
0.514600,-0.740259
0.514700,-0.715591
0.514800,-0.654894
0.514900,-0.824002
0.515000,-1.142741
0.515100,-1.148259
0.515200,-1.085615
0.515300,-0.835687
0.515400,-0.740584
0.515500,-0.916832
0.515600,-1.204087
0.515700,-1.343333
0.515800,-1.215123
0.515900,-1.027190
0.516000,-0.931114
0.516100,-1.028164
0.516200,-1.172278
0.516300,-1.216097
0.516400,-1.182016
0.516500,-1.175849
0.516600,-1.147285
0.516700,-1.219343
0.516800,-1.241090
0.516900,-1.279390
0.517000,-1.217395
0.517100,-1.214149
0.517200,-1.246608
0.517300,-1.277118
0.517400,-1.209930
0.517500,-1.132030
0.517600,-1.051534
0.517700,-1.096001
0.517800,-1.241739
0.517900,-1.237195
0.518000,-1.184288
0.518100,-1.054130
0.518200,-1.008364
0.518300,-1.019075
0.518400,-0.975581
0.518500,-0.929166
0.518600,-0.894111
0.518700,-0.852565
0.518800,-0.824002
0.518900,-0.803228
0.519000,-0.788947
0.519100,-0.734742
0.519200,-0.702283
0.519300,-0.707152
0.519400,-0.663009
0.519500,-0.675019
0.519600,-0.579916
0.519700,-0.669825
0.519800,-0.679238
0.519900,-0.749997
0.520000,-0.778236
0.520100,-1.040498
0.520200,-1.414417
0.520300,-1.408574
0.520400,-1.192727
0.520500,-0.863601
0.520600,-0.976231
0.520700,-1.299839
0.520800,-1.722121
0.520900,-1.856174
0.521000,-1.711085
0.521100,-1.528994
0.521200,-1.516336
0.521300,-1.683820
0.521400,-1.975295
0.521500,-2.076241
0.521600,-2.074942
0.521700,-2.035992
0.521800,-2.095067
0.521900,-2.203802
0.522000,-2.298905
0.522100,-2.339802
0.522200,-2.346943
0.522300,-2.368041
0.522400,-2.454705
0.522500,-2.557922
0.522600,-2.645885
0.522700,-2.607259
0.522800,-2.631603
0.522900,-2.670553
0.523000,-2.754945
0.523100,-2.786429
0.523200,-2.725408
0.523300,-2.509235
0.523400,-2.470609
0.523500,-2.698467
0.523600,-2.968196
0.523700,-3.162622
0.523800,-3.024674
0.523900,-2.761436
0.524000,-2.696195
0.524100,-2.853618
0.524200,-3.141200
0.524300,-3.355750
0.524400,-3.365812
0.524500,-3.183720
0.524600,-3.085371
0.524700,-3.124646
0.524800,-3.236952
0.524900,-3.285315
0.525000,-3.260647
0.525100,-3.205468
0.525200,-3.202871
0.525300,-3.184370
0.525400,-3.151911
0.525500,-3.033438
0.525600,-2.868549
0.525700,-2.780911
0.525800,-2.745532
0.525900,-2.728653
0.526000,-2.672176
0.526100,-2.428089
0.526200,-2.244375
0.526300,-1.936346
0.526400,-1.878894
0.526500,-1.841892
0.526600,-1.714655
0.526700,-1.568593
0.526800,-1.384555
0.526900,-1.168059
0.527000,-1.038226
0.527100,-0.958703
0.527200,-0.929815
0.527300,-0.867496
0.527400,-0.783104
0.527500,-0.730197
0.527600,-0.637042
0.527700,-0.579916
0.527800,-0.529281
0.527900,-0.501692
0.528000,-0.465988
0.528100,-0.446837
0.528200,-0.494551
0.528300,-0.286819
0.528400,-0.227745
0.528500,0.298077
0.528600,0.209467
0.528700,0.113066
0.528800,-0.382246
0.528900,-0.334857
0.529000,-0.051172
0.529100,0.193238
0.529200,0.433428
0.529300,0.180579
0.529400,-0.003783
0.529500,-0.233912
0.529600,-0.099210
0.529700,0.114040
0.529800,0.197133
0.529900,0.172464
0.530000,-0.001187
0.530100,-0.106351
0.530200,-0.201454
0.530300,-0.201778
0.530400,-0.205349
0.530500,-0.260852
0.530600,-0.360499
0.530700,-0.465663
0.530800,-0.539343
0.530900,-0.723057
0.531000,-0.751295
0.531100,-0.923973
0.531200,-0.958703
0.531300,-1.023944
0.531400,-1.001548
0.531500,-1.049262
0.531600,-1.232975
0.531700,-1.645519
0.531800,-1.596183
0.531900,-1.508546
0.532000,-1.201491
