0.317700,-0.993109
0.317800,-1.161242
0.317900,-1.277118
0.318000,-1.536135
0.318100,-1.575085
0.318200,-1.728937
0.318300,-1.674732
0.318400,-1.737701
0.318500,-1.808135
0.318600,-2.079487
0.318700,-2.280728
0.318800,-2.252489
0.318900,-2.122332
0.319000,-1.973023
0.319100,-2.060012
0.319200,-2.230418
0.319300,-2.413158
0.319400,-2.344022
0.319500,-2.169396
0.319600,-1.997692
0.319700,-2.023334
0.319800,-2.127849
0.319900,-2.218733
0.320000,-2.131744
0.320100,-2.103181
0.320200,-2.019439
0.320300,-2.085005
0.320400,-2.146026
0.320500,-2.184976
0.320600,-2.189196
0.320700,-2.155114
0.320800,-2.183678
0.320900,-2.243726
0.321000,-2.252165
0.321100,-2.241129
0.321200,-2.187573
0.321300,-2.182055
0.321400,-2.329740
0.321500,-2.417053
0.321600,-2.391736
0.321700,-2.247945
0.321800,-2.194714
0.321900,-2.255411
0.322000,-2.228146
0.322100,-2.204451
0.322200,-2.160308
0.322300,-2.122656
0.322400,-2.071047
0.322500,-1.993148
0.322600,-1.962961
0.322700,-1.892527
0.322800,-1.850980
0.322900,-1.802617
0.323000,-1.728937
0.323100,-1.691610
0.323200,-1.613061
0.323300,-1.552689
0.323400,-1.539705
0.323500,-1.533538
0.323600,-1.501729
0.323700,-1.522827
0.323800,-1.734780
0.323900,-1.775028
0.324000,-1.610140
0.324100,-1.325481
0.324200,-1.246283
0.324300,-1.306006
0.324400,-1.640001
0.324500,-1.740298
0.324600,-1.697128
0.324700,-1.502054
0.324800,-1.384230
0.324900,-1.496536
0.325000,-1.648765
0.325100,-1.781520
0.325200,-1.759448
0.325300,-1.714655
0.325400,-1.649090
0.325500,-1.664021
0.325600,-1.734455
0.325700,-1.770808
0.325800,-1.749386
0.325900,-1.729586
0.326000,-1.714006
0.326100,-1.744517
0.326200,-1.809758
0.326300,-1.752956
0.326400,-1.753605
0.326500,-1.737052
0.326600,-1.750684
0.326700,-1.776326
0.326800,-1.741920
0.326900,-1.614035
0.327000,-1.474789
0.327100,-1.566646
0.327200,-1.676679
0.327300,-1.861691
0.327400,-1.856498
0.327500,-1.661749
0.327600,-1.512441
0.327700,-1.535161
0.327800,-1.729911
0.327900,-1.984059
0.328000,-2.093119
0.328100,-2.055143
0.328200,-1.960365
0.328300,-1.949329
0.328400,-2.049300
0.328500,-2.153492
0.328600,-2.242752
0.328700,-2.240480
0.328800,-2.239831
0.328900,-2.233339
0.329000,-2.255086
0.329100,-2.219706
0.329200,-2.126227
0.329300,-2.069749
0.329400,-2.091172
0.329500,-2.083057
0.329600,-2.098962
0.329700,-2.011324
0.329800,-1.855200
0.329900,-1.833128
0.330000,-1.588717
0.330100,-1.638054
0.330200,-1.590665
0.330300,-1.507572
0.330400,-1.394293
0.330500,-1.266083
0.330600,-1.119371
0.330700,-1.086589
0.330800,-1.025243
0.330900,-1.028813
0.331000,-0.969090
0.331100,-0.935982
0.331200,-0.856784
0.331300,-0.764279
0.331400,-0.745128
0.331500,-0.690923
0.331600,-0.708450
0.331700,-0.725004
0.331800,-0.676317
0.331900,-0.806150
0.332000,-0.570828
0.332100,-0.493253
0.332200,-0.229368
0.332300,-0.419573
0.332400,-0.791219
0.332500,-0.989863
0.332600,-0.962923
0.332700,-0.610102
0.332800,-0.596145
0.332900,-0.600365
0.333000,-0.815238
0.333100,-1.099247
0.333200,-1.127486
0.333300,-0.996679
0.333400,-0.866197
0.333500,-0.899305
0.333600,-0.912613
0.333700,-0.990188
0.333800,-1.015830
0.333900,-1.009013
0.334000,-0.992135
0.334100,-0.944746
0.334200,-0.941500
0.334300,-0.935982
0.334400,-0.965844
0.334500,-0.999276
0.334600,-1.052183
0.334700,-0.999601
0.334800,-0.979801
0.334900,-0.966493
0.335000,-0.864899
0.335100,-0.841529
0.335200,-0.857434
0.335300,-1.091133
0.335400,-1.142417
0.335500,-0.986293
0.335600,-0.768498
0.335700,-0.604260
0.335800,-0.703906
0.335900,-0.897033
0.336000,-1.037901
0.336100,-0.948317
0.336200,-0.732145
0.336300,-0.570179
0.336400,-0.628279
0.336500,-0.749672
0.336600,-0.782131
0.336700,-0.729873
0.336800,-0.711047
0.336900,-0.649701
0.337000,-0.710723
0.337100,-0.735066
0.337200,-0.774665
0.337300,-0.753892
0.337400,-0.758436
0.337500,-0.797710
0.337600,-0.825625
0.337700,-0.832441
0.337800,-0.811992
0.337900,-0.818484
0.338000,-0.855162
0.338100,-1.024918
0.338200,-1.016479
0.338300,-1.019400
0.338400,-0.900278
0.338500,-0.918130
0.338600,-1.015505
0.338700,-0.989863
0.338800,-0.975581
0.338900,-0.967467
0.339000,-0.964546
0.339100,-0.968765
0.339200,-0.933710
0.339300,-0.934360
0.339400,-0.961300
0.339500,-0.921052
0.339600,-0.950913
0.339700,-0.926570
0.339800,-0.960002
0.339900,-0.940527
0.340000,-0.987916
0.340100,-0.968765
0.340200,-1.059973
0.340300,-1.082044
0.340400,-1.298216
0.340500,-1.552364
0.340600,-1.577357
0.340700,-1.432918
0.340800,-1.210904
0.340900,-1.228431
0.341000,-1.473815
0.341100,-1.783792
0.341200,-1.859419
0.341300,-1.724718
0.341400,-1.610789
0.341500,-1.543600
0.341600,-1.654608
0.341700,-1.798398
0.341800,-1.914598
0.341900,-1.902589
0.342000,-1.820794
0.342100,-1.823715
0.342200,-1.845462
0.342300,-1.855524
0.342400,-1.874999
0.342500,-1.892851
0.342600,-1.904536
0.342700,-1.925959
0.342800,-1.994446
0.342900,-2.025606
0.343000,-2.064231
0.343100,-2.081110
0.343200,-2.122981
0.343300,-2.201530
0.343400,-2.269368
0.343500,-2.234962
0.343600,-2.102857
0.343700,-2.065530
0.343800,-2.210943
0.343900,-2.437177
0.344000,-2.603689
0.344100,-2.537474
0.344200,-2.329091
0.344300,-2.188222
0.344400,-2.272938
0.344500,-2.470285
0.344600,-2.656920
0.344700,-2.665035
0.344800,-2.517025
0.344900,-2.395631
0.345000,-2.348241
0.345100,-2.375506
0.345200,-2.415106
0.345300,-2.379401
0.345400,-2.359602
0.345500,-2.295984
0.345600,-2.243076
0.345700,-2.205425
0.345800,-2.066828
0.345900,-1.941214
0.346000,-1.883439
0.346100,-1.902264
0.346200,-1.900966
0.346300,-1.868183
0.346400,-1.753930
0.346500,-1.655906
0.346600,-1.545223
0.346700,-1.474464
0.346800,-1.512765
0.346900,-1.500431
0.347000,-1.414417
0.347100,-1.344307
0.347200,-1.216421
0.347300,-1.180068
0.347400,-1.134951
0.347500,-1.145662
0.347600,-1.117748
0.347700,-1.106713
0.347800,-1.108985
0.347900,-1.085615
0.348000,-1.070035
0.348100,-0.962274
0.348200,-1.056402
0.348300,-0.965519
0.348400,-1.062894
0.348500,-0.986617
0.348600,-1.006092
0.348700,-0.897033
0.348800,-0.619515
0.348900,-0.510131
0.349000,-0.765901
0.349100,-1.111906
0.349200,-1.061596
0.349300,-0.947018
0.349400,-0.763954
0.349500,-0.562713
0.349600,-0.735391
0.349700,-0.825300
0.349800,-0.995056
0.349900,-0.895734
0.350000,-0.712670
0.350100,-0.546160
0.350200,-0.504938
0.350300,-0.510456
0.350400,-0.537720
0.350500,-0.548756
0.350600,-0.548107
0.350700,-0.501692
0.350800,-0.458847
0.350900,-0.442293
0.351000,-0.428012
0.351100,-0.430608
0.351200,-0.480269
0.351300,-0.527334
0.351400,-0.571152
0.351500,-0.587381
0.351600,-0.503315
0.351700,-0.416327
0.351800,-0.425740
0.351900,-0.539992
0.352000,-0.773042
0.352100,-0.743181
0.352200,-0.662684
0.352300,-0.418599
0.352400,-0.443267
0.352500,-0.593873
0.352600,-0.830169
0.352700,-0.844775
0.352800,-0.717863
0.352900,-0.538045
0.353000,-0.514026
0.353100,-0.641587
0.353200,-0.765901
0.353300,-0.739286
0.353400,-0.750322
0.353500,-0.725329
0.353600,-0.756164
0.353700,-0.813290
0.353800,-0.834064
0.353900,-0.884049
0.354000,-0.846073
0.354100,-0.840231
0.354200,-0.873338
0.354300,-0.877233
0.354400,-0.867171
0.354500,-0.795438
0.354600,-0.734417
0.354700,-0.808746
0.354800,-0.961949
0.354900,-1.008040
0.355000,-1.036278
0.355100,-1.081395
0.355200,-1.038226
0.355300,-1.088861
0.355400,-1.093729
0.355500,-1.111581
0.355600,-1.143390
0.355700,-1.173577
0.355800,-1.153128
0.355900,-1.168708
0.356000,-1.157672
0.356100,-1.197596
0.356200,-1.196946
0.356300,-1.204736
0.356400,-1.204087
0.356500,-1.217071
0.356600,-1.201815
0.356700,-1.221290
0.356800,-1.238168
0.356900,-1.281338
0.357000,-1.343982
0.357100,-1.608192
0.357200,-1.734455
0.357300,-1.768212
0.357400,-1.483553
0.357500,-1.343333
0.357600,-1.414092
0.357700,-1.720173
0.357800,-1.906159
0.357900,-1.986331
0.358000,-1.827610
0.358100,-1.718875
0.358200,-1.715305
0.358300,-1.876947
0.358400,-2.030150
0.358500,-2.113243
0.358600,-2.118761
0.358700,-2.058064
0.358800,-2.060985
0.358900,-2.113892
0.359000,-2.151544
0.359100,-2.178484
0.359200,-2.187573
0.359300,-2.154141
0.359400,-2.236260
0.359500,-2.292089
0.359600,-2.288194
0.359700,-2.243076
0.359800,-2.228470
0.359900,-2.247945
0.360000,-2.303774
0.360100,-2.349864
0.360200,-2.235611
0.360300,-2.078837
0.360400,-2.111296
0.360500,-2.272614
0.360600,-2.476452
0.360700,-2.564089
0.360800,-2.405044
0.360900,-2.216785
0.361000,-2.182704
0.361100,-2.332986
0.361200,-2.564739
0.361300,-2.683861
0.361400,-2.661140
0.361500,-2.552404
0.361600,-2.493006
0.361700,-2.510858
0.361800,-2.577397
0.361900,-2.638419
0.362000,-2.626734
0.362100,-2.634524
0.362200,-2.607908
0.362300,-2.572853
0.362400,-2.528385
0.362500,-2.400175
0.362600,-2.319029
0.362700,-2.288843
0.362800,-2.258981
0.362900,-2.274886
0.363000,-2.205100
0.363100,-2.049300
0.363200,-1.982761
0.363300,-1.741271
0.363400,-1.791906
0.363500,-1.775677
0.363600,-1.746465
0.363700,-1.684145
0.363800,-1.597481
0.363900,-1.467648
0.364000,-1.447524
0.364100,-1.423830
0.364200,-1.436813
0.364300,-1.437462
0.364400,-1.405977
0.364500,-1.385853
0.364600,-1.355343
0.364700,-1.317691
0.364800,-1.321261
0.364900,-1.291725
0.365000,-1.367677
0.365100,-1.336192
0.365200,-1.356966
0.365300,-1.256994
0.365400,-1.091457
0.365500,-0.805500
0.365600,-0.877558
0.365700,-1.082694
0.365800,-1.422856
0.365900,-1.249529
0.366000,-1.076526
0.366100,-0.766551
0.366200,-0.766226
0.366300,-0.779209
0.366400,-0.997653
0.366500,-0.993433
0.366600,-0.822703
0.366700,-0.627630
0.366800,-0.464689
0.366900,-0.517272
0.367000,-0.515649
0.367100,-0.533825
0.367200,-0.488709
0.367300,-0.492604
0.367400,-0.426064
0.367500,-0.428012
0.367600,-0.453978
0.367700,-0.441320
0.367800,-0.452680
0.367900,-0.619840
0.368000,-0.606207
0.368100,-0.682484
0.368200,-0.719811
0.368300,-0.625033
0.368400,-0.587057
0.368500,-0.639964
0.368600,-0.901901
0.368700,-1.063868
0.368800,-0.974932
0.368900,-0.856784
0.369000,-0.652622
0.369100,-0.801605
0.369200,-0.979801
0.369300,-1.191429
0.369400,-1.146636
0.369500,-1.010312
0.369600,-0.844126
0.369700,-0.853539
0.369800,-0.972011
0.369900,-1.035629
0.370000,-0.965519
0.370100,-0.984994
0.370200,-0.903200
0.370300,-0.959028
0.370400,-0.987916
0.370500,-1.000899
0.370600,-1.010312
0.370700,-0.980775
0.370800,-0.997653
0.370900,-1.017777
0.371000,-1.034655
0.371100,-0.983696
0.371200,-0.960975
0.371300,-0.933386
0.371400,-1.066464
0.371500,-1.156374
0.371600,-1.092756
0.371700,-1.064517
0.371800,-1.068087
0.371900,-1.112880
0.372000,-1.113204
0.372100,-1.134951
0.372200,-1.150856
0.372300,-1.175524
0.372400,-1.182340
0.372500,-1.206359
0.372600,-1.258942
0.372700,-1.294970
0.372800,-1.300164
0.372900,-1.351772
0.373000,-1.370273
0.373100,-1.438760
0.373200,-1.450445
0.373300,-1.490044
0.373400,-1.541328
0.373500,-1.606245
0.373600,-1.644870
0.373700,-1.761720
0.373800,-2.042809
0.373900,-2.147000
0.374000,-2.039887
0.374100,-1.876622
0.374200,-1.746789
0.374300,-1.931477
0.374400,-2.184652
0.374500,-2.382323
0.374600,-2.339802
0.374700,-2.180432
0.374800,-2.069749
0.374900,-2.118761
0.375000,-2.317406
0.375100,-2.421922
0.375200,-2.483268
0.375300,-2.424194
0.375400,-2.423869
0.375500,-2.442046
0.375600,-2.509235
0.375700,-2.523192
0.375800,-2.537474
0.375900,-2.512156
0.376000,-2.559545
0.376100,-2.648481
0.376200,-2.716644
0.376300,-2.748453
0.376400,-2.727680
0.376500,-2.724434
0.376600,-2.814019
0.376700,-2.839986
0.376800,-2.850372
0.376900,-2.696844
0.377000,-2.628357
0.377100,-2.759489
0.377200,-2.950344
0.377300,-3.169114
0.377400,-3.159377
0.377500,-2.987671
0.377600,-2.854267
0.377700,-2.891919
0.377800,-3.091538
0.377900,-3.314528
0.378000,-3.391455
0.378100,-3.298623
0.378200,-3.201573
0.378300,-3.166193
0.378400,-3.221048
0.378500,-3.258375
0.378600,-3.243444
0.378700,-3.192809
0.378800,-3.114584
0.378900,-3.078555
0.379000,-3.012664
0.379100,-2.915938
0.379200,-2.721837
0.379300,-2.605636
0.379400,-2.553703
0.379500,-2.527087
0.379600,-2.507937
0.379700,-2.350189
0.379800,-2.176862
0.379900,-2.074293
0.380000,-1.858770
0.380100,-1.908107
0.380200,-1.834426
0.380300,-1.727639
0.380400,-1.609166
0.380500,-1.495887
0.380600,-1.390398
0.380700,-1.361185
0.380800,-1.340736
0.380900,-1.315419
0.381000,-1.270627
0.381100,-1.268355
0.381200,-1.263486
0.381300,-1.188183
0.381400,-1.185262
0.381500,-1.147285
0.381600,-1.106063
0.381700,-1.200517
0.381800,-1.104765
0.381900,-1.214474
0.382000,-0.961624
0.382100,-0.861004
0.382200,-0.596794
0.382300,-0.696441
0.382400,-1.051858
0.382500,-1.137548
0.382600,-1.104765
0.382700,-0.787973
0.382800,-0.697739
0.382900,-0.661061
0.383000,-0.838608
0.383100,-1.045691
0.383200,-1.000250
0.383300,-0.935333
0.383400,-0.746751
0.383500,-0.779209
0.383600,-0.796737
0.383700,-0.852565
0.383800,-0.891190
0.383900,-0.875610
0.384000,-0.853539
0.384100,-0.851591
0.384200,-0.862951
0.384300,-0.880154
0.384400,-0.926894
0.384500,-0.924947
0.384600,-0.988889
0.384700,-1.011610
0.384800,-1.074904
0.384900,-0.994083
0.385000,-0.896059
0.385100,-0.933386
0.385200,-0.947018
0.385300,-1.270302
0.385400,-1.201815
0.385500,-1.144689
0.385600,-0.912937
0.385700,-0.827247
0.385800,-0.982722
0.385900,-1.217071
0.386000,-1.317042
0.386100,-1.240441
0.386200,-1.045691
0.386300,-0.942474
0.386400,-1.074579
0.386500,-1.229405
0.386600,-1.293997
0.386700,-1.231352
0.386800,-1.227782
0.386900,-1.201815
0.387000,-1.302760
0.387100,-1.348526
0.387200,-1.341061
0.387300,-1.314770
0.387400,-1.297242
0.387500,-1.359562
0.387600,-1.408899
0.387700,-1.415715
0.387800,-1.404679
0.387900,-1.379362
0.388000,-1.421557
0.388100,-1.561452
0.388200,-1.598130
0.388300,-1.593262
0.388400,-1.586445
0.388500,-1.508870
0.388600,-1.573787
0.388700,-1.560803
0.388800,-1.564049
0.388900,-1.568593
0.389000,-1.573787
0.389100,-1.584173
0.389200,-1.579629
0.389300,-1.594235
0.389400,-1.578655
0.389500,-1.588717
0.389600,-1.559180
0.389700,-1.578655
0.389800,-1.517958
0.389900,-1.510493
0.390000,-1.480956
0.390100,-1.542951
0.390200,-1.539056
0.390300,-1.553013
0.390400,-1.719524
0.390500,-1.957119
0.390600,-1.978217
0.390700,-1.701348
0.390800,-1.614359
0.390900,-1.533214
0.391000,-1.850656
0.391100,-2.116489
0.391200,-2.219382
0.391300,-2.141157
0.391400,-1.961663
0.391500,-1.912651
0.391600,-2.021062
0.391700,-2.203153
0.391800,-2.307669
0.391900,-2.299879
0.392000,-2.233014
0.392100,-2.262227
0.392200,-2.287869
0.392300,-2.353110
0.392400,-2.387841
0.392500,-2.415755
0.392600,-2.424843
0.392700,-2.473855
0.392800,-2.502094
0.392900,-2.496901
0.393000,-2.526113
0.393100,-2.512156
0.393200,-2.524815
0.393300,-2.596223
0.393400,-2.598820
0.393500,-2.544939
0.393600,-2.407965
0.393700,-2.361225
0.393800,-2.502419
0.393900,-2.694248
0.394000,-2.835766
0.394100,-2.731899
0.394200,-2.496901
0.394300,-2.396929
0.394400,-2.483593
0.394500,-2.694897
0.394600,-2.884778
0.394700,-2.890621
0.394800,-2.759489
0.394900,-2.626085
0.395000,-2.617321
0.395100,-2.703660
0.395200,-2.771174
0.395300,-2.778315
0.395400,-2.741637
0.395500,-2.698143
0.395600,-2.652052
0.395700,-2.613102
0.395800,-2.556624
0.395900,-2.448862
0.396000,-2.406666
0.396100,-2.399526
0.396200,-2.384595
0.396300,-2.381674
0.396400,-2.243726
0.396500,-2.174914
0.396600,-2.022035
0.396700,-1.983085
0.396800,-2.009701
0.396900,-1.990875
0.397000,-1.899668
0.397100,-1.822092
0.397200,-1.690312
0.397300,-1.651686
0.397400,-1.612087
0.397500,-1.597806
0.397600,-1.575734
0.397700,-1.527371
0.397800,-1.535810
0.397900,-1.488746
0.398000,-1.462455
0.398100,-1.467648
0.398200,-1.411495
0.398300,-1.504001
0.398400,-1.422856
0.398500,-1.508870
0.398600,-1.321911
0.398700,-1.302760
0.398800,-0.972336
0.398900,-0.975581
0.399000,-1.139820
0.399100,-1.558856
0.399200,-1.460183
0.399300,-1.255371
0.399400,-1.099247
0.399500,-1.069061
0.399600,-1.103467
0.399700,-1.380335
0.399800,-1.414092
0.399900,-1.364431
0.400000,-1.157997
0.400100,-1.118722
0.400200,-1.108660
0.400300,-1.138846
0.400400,-1.151830
0.400500,-1.148908
0.400600,-1.130407
0.400700,-1.101195
0.400800,-1.083992
0.400900,-1.088211
0.401000,-1.087887
0.401100,-1.156374
0.401200,-1.139495
0.401300,-1.239467
0.401400,-1.234273
0.401500,-1.300164
0.401600,-1.221939
0.401700,-1.246932
0.401800,-1.221290
0.401900,-1.431295
0.402000,-1.572488
0.402100,-1.574760
0.402200,-1.481605
0.402300,-1.268355
0.402400,-1.343333
0.402500,-1.472192
0.402600,-1.742245
0.402700,-1.755228
0.402800,-1.674083
0.402900,-1.505624
0.403000,-1.513739
0.403100,-1.662722
0.403200,-1.766913
0.403300,-1.825014
0.403400,-1.846111
0.403500,-1.819820
0.403600,-1.831505
0.403700,-1.880842
0.403800,-1.935696
0.403900,-1.938618
0.404000,-1.912976
0.404100,-1.968479
0.404200,-1.987954
0.404300,-2.004183
0.404400,-1.974322
0.404500,-1.960040
0.404600,-1.935372
0.404700,-2.024632
0.404800,-2.118437
0.404900,-2.093119
0.405000,-2.038589
0.405100,-2.033071
0.405200,-1.974322
0.405300,-1.987954
0.405400,-1.928231
0.405500,-1.929529
0.405600,-1.921739
0.405700,-1.888632
0.405800,-1.918818
0.405900,-1.908431
0.406000,-1.911353
0.406100,-1.923687
0.406200,-1.913300
0.406300,-1.936995
0.406400,-1.913949
0.406500,-1.959715
0.406600,-1.957119
0.406700,-1.993148
0.406800,-2.009377
0.406900,-2.071697
0.407000,-2.117787
0.407100,-2.387191
0.407200,-2.556299
0.407300,-2.500796
0.407400,-2.307669
0.407500,-2.179134
0.407600,-2.327793
0.407700,-2.607908
0.407800,-2.834468
0.407900,-2.809799
0.408000,-2.660166
0.408100,-2.566037
0.408200,-2.609207
0.408300,-2.776043
0.408400,-2.943853
0.408500,-3.000979
0.408600,-2.975013
0.408700,-2.955862
0.408800,-2.988645
0.408900,-2.998058
0.409000,-3.051290
0.409100,-3.069791
0.409200,-3.049018
0.409300,-3.060703
0.409400,-3.139901
0.409500,-3.174632
0.409600,-3.135682
0.409700,-3.094784
0.409800,-3.116531
0.409900,-3.077581
0.410000,-3.111338
0.410100,-3.093161
0.410200,-2.981180
0.410300,-2.842582
0.410400,-2.876015
0.410500,-3.061027
0.410600,-3.237277
0.410700,-3.295702
0.410800,-3.102574
0.410900,-2.882506
0.411000,-2.829274
0.411100,-2.968196
0.411200,-3.139901
0.411300,-3.207090
0.411400,-3.115233
0.411500,-2.928273
0.411600,-2.860110
0.411700,-2.837064
0.411800,-2.887050
0.411900,-2.896139
0.412000,-2.862707
0.412100,-2.814019
0.412200,-2.785456
0.412300,-2.757217
0.412400,-2.687107
0.412500,-2.541369
0.412600,-2.468986
0.412700,-2.437826
0.412800,-2.442046
0.412900,-2.452108
0.413000,-2.381024
0.413100,-2.236585
0.413200,-2.183353
0.413300,-1.979840
0.413400,-2.038265
0.413500,-2.027229
0.413600,-2.006780
0.413700,-1.932126
0.413800,-1.883763
0.413900,-1.736403
0.414000,-1.700049
0.414100,-1.682522
0.414200,-1.695505
0.414300,-1.704918
0.414400,-1.664021
0.414500,-1.701023
0.414600,-1.605596
0.414700,-1.601052
0.414800,-1.552364
0.414900,-1.590989
0.415000,-1.531266
0.415100,-1.640651
0.415200,-1.632211
0.415300,-1.529968
0.415400,-1.342035
0.415500,-1.086589
0.415600,-1.145987
0.415700,-1.368975
0.415800,-1.687391
0.415900,-1.546522
0.416000,-1.279066
0.416100,-1.097949
0.416200,-1.024269
0.416300,-1.215772
0.416400,-1.296918
0.416500,-1.349500
0.416600,-1.188507
0.416700,-1.026216
0.416800,-0.951887
0.416900,-1.003820
0.417000,-1.023295
0.417100,-0.949290
0.417200,-0.940202
0.417300,-0.894111
0.417400,-0.885023
0.417500,-0.873014
0.417600,-0.914885
0.417700,-0.885023
0.417800,-0.919429
0.417900,-0.999601
0.418000,-1.073605
0.418100,-1.065815
0.418200,-1.104765
0.418300,-0.972336
0.418400,-1.043419
0.418500,-0.949290
0.418600,-1.268030
0.418700,-1.355992
0.418800,-1.288479
0.418900,-1.055753
0.419000,-0.948966
0.419100,-0.992460
0.419200,-1.265109
0.419300,-1.438111
0.419400,-1.450445
0.419500,-1.283935
0.419600,-1.182989
0.419700,-1.223887
0.419800,-1.412145
0.419900,-1.487448
0.420000,-1.454989
0.420100,-1.491992
0.420200,-1.466674
0.420300,-1.550417
0.420400,-1.597157
0.420500,-1.641949
0.420600,-1.620851
0.420700,-1.613710
0.420800,-1.665319
0.420900,-1.701672
0.421000,-1.700049
0.421100,-1.682522
0.421200,-1.663371
0.421300,-1.645844
0.421400,-1.752632
0.421500,-1.804889
0.421600,-1.790283
0.421700,-1.765290
0.421800,-1.661424
0.421900,-1.714006
0.422000,-1.701997
0.422100,-1.671811
0.422200,-1.683171
0.422300,-1.677653
0.422400,-1.646493
0.422500,-1.618254
0.422600,-1.653959
0.422700,-1.644870
0.422800,-1.670188
0.422900,-1.664021
0.423000,-1.649414
0.423100,-1.654283
0.423200,-1.616956
0.423300,-1.659152
0.423400,-1.656555
0.423500,-1.663696
0.423600,-1.776002
0.423700,-1.928880
0.423800,-2.210618
0.423900,-2.298905
0.424000,-2.152518
0.424100,-1.942837
0.424200,-1.937968
0.424300,-2.214838
0.424400,-2.585187
0.424500,-2.741312
0.424600,-2.703336
0.424700,-2.548185
0.424800,-2.504691
0.424900,-2.598171
0.425000,-2.769551
0.425100,-2.909122
0.425200,-2.975662
0.425300,-2.911070
0.425400,-2.870497
0.425500,-2.882831
0.425600,-2.935089
0.425700,-2.938335
0.425800,-2.936712
0.425900,-2.931518
0.426000,-2.935738
0.426100,-2.966249
0.426200,-3.032139
0.426300,-3.006497
0.426400,-2.948721
0.426500,-2.925351
0.426600,-2.963652
0.426700,-2.955538
0.426800,-2.958459
0.426900,-2.754620
0.427000,-2.715670
0.427100,-2.795193
0.427200,-2.960406
0.427300,-3.146718
0.427400,-3.088293
0.427500,-2.874392
0.427600,-2.737417
0.427700,-2.760787
0.427800,-2.914315
0.427900,-3.090240
0.428000,-3.098355
0.428100,-3.012015
0.428200,-2.861084
0.428300,-2.822783
0.428400,-2.833494
0.428500,-2.847451
0.428600,-2.850048
0.428700,-2.798114
0.428800,-2.777990
0.428900,-2.715021
0.429000,-2.666982
0.429100,-2.563440
0.429200,-2.444967
0.429300,-2.373559
0.429400,-2.345320
0.429500,-2.361874
0.429600,-2.371287
0.429700,-2.272938
0.429800,-2.171019
0.429900,-2.142456
0.430000,-1.924336
0.430100,-2.005806
0.430200,-2.002885
0.430300,-1.971076
0.430400,-1.874675
0.430500,-1.813329
0.430600,-1.724393
0.430700,-1.761395
0.430800,-1.738350
0.430900,-1.770159
0.431000,-1.726340
0.431100,-1.781195
0.431200,-1.764317
0.431300,-1.766264
0.431400,-1.740947
0.431500,-1.711734
0.431600,-1.772431
0.431700,-1.739973
0.431800,-1.879219
0.431900,-1.758799
0.432000,-1.737701
0.432100,-1.354693
0.432200,-1.284584
0.432300,-1.387476
0.432400,-1.715305
0.432500,-1.879868
0.432600,-1.657204
0.432700,-1.480631
0.432800,-1.280689
0.432900,-1.277443
0.433000,-1.463429
0.433100,-1.539705
0.433200,-1.555935
0.433300,-1.357939
0.433400,-1.300488
0.433500,-1.175524
0.433600,-1.325481
0.433700,-1.302111
0.433800,-1.378713
0.433900,-1.347877
0.434000,-1.282636
0.434100,-1.297892
0.434200,-1.292049
0.434300,-1.301787
0.434400,-1.282961
0.434500,-1.345930
0.434600,-1.394293
0.434700,-1.416040
0.434800,-1.438436
0.434900,-1.416364
0.435000,-1.300164
0.435100,-1.306980
0.435200,-1.410846
0.435300,-1.696803
0.435400,-1.685443
0.435500,-1.599104
0.435600,-1.407276
0.435700,-1.317367
0.435800,-1.535161
0.435900,-1.738675
0.436000,-1.821443
0.436100,-1.698426
0.436200,-1.521853
0.436300,-1.441357
0.436400,-1.526398
0.436500,-1.643896
0.436600,-1.636431
0.436700,-1.608842
0.436800,-1.578655
0.436900,-1.572488
0.437000,-1.605920
0.437100,-1.639352
0.437200,-1.667916
0.437300,-1.609815
0.437400,-1.604297
0.437500,-1.608192
0.437600,-1.617605
0.437700,-1.566321
0.437800,-1.514388
0.437900,-1.467648
0.438000,-1.522178
0.438100,-1.649090
0.438200,-1.647467
0.438300,-1.621825
0.438400,-1.454340
0.438500,-1.480307
0.438600,-1.517309
0.438700,-1.525748
0.438800,-1.555610
0.438900,-1.543600
0.439000,-1.528994
0.439100,-1.549118
0.439200,-1.527696
0.439300,-1.581577
0.439400,-1.561452
0.439500,-1.586445
0.439600,-1.561128
0.439700,-1.586770
0.439800,-1.621825
0.439900,-1.653959
0.440000,-1.653634
0.440100,-1.738999
0.440200,-1.762045
0.440300,-1.826312
0.440400,-1.999964
0.440500,-2.237234
0.440600,-2.231391
0.440700,-2.034694
0.440800,-1.871104
0.440900,-1.894474
0.441000,-2.183029
0.441100,-2.481970
0.441200,-2.548185
0.441300,-2.446590
0.441400,-2.299879
0.441500,-2.272938
0.441600,-2.424843
0.441700,-2.627059
0.441800,-2.754296
0.441900,-2.783508
0.442000,-2.775069
0.442100,-2.798764
0.442200,-2.852969
0.442300,-2.935738
0.442400,-2.975986
0.442500,-3.017533
0.442600,-3.023376
0.442700,-3.072713
0.442800,-3.147367
0.442900,-3.236952
0.443000,-3.205468
0.443100,-3.235005
0.443200,-3.284991
0.443300,-3.383989
0.443400,-3.421966
0.443500,-3.350232
0.443600,-3.151262
0.443700,-3.151262
0.443800,-3.284017
0.443900,-3.492400
0.444000,-3.621910
0.444100,-3.499217
0.444200,-3.295053
0.444300,-3.221048
0.444400,-3.326862
0.444500,-3.547904
0.444600,-3.689099
0.444700,-3.683581
0.444800,-3.565107
