0.407700,-3.037657
0.407800,-3.148665
0.407900,-3.353154
0.408000,-3.501489
0.408100,-3.376524
0.408200,-3.186317
0.408300,-3.122374
0.408400,-3.251883
0.408500,-3.467083
0.408600,-3.646254
0.408700,-3.666378
0.408800,-3.579714
0.408900,-3.508954
0.409000,-3.510253
0.409100,-3.540439
0.409200,-3.595294
0.409300,-3.613471
0.409400,-3.585881
0.409500,-3.537518
0.409600,-3.480066
0.409700,-3.431378
0.409800,-3.358996
0.409900,-3.257726
0.410000,-3.227864
0.410100,-3.233057
0.410200,-3.219425
0.410300,-3.221048
0.410400,-3.079204
0.410500,-3.031166
0.410600,-2.805580
0.410700,-2.834143
0.410800,-2.823107
0.410900,-2.855890
0.411000,-2.791623
0.411100,-2.688730
0.411200,-2.568634
0.411300,-2.545588
0.411400,-2.534552
0.411500,-2.540395
0.411600,-2.547536
0.411700,-2.557598
0.411800,-2.608557
0.411900,-2.523192
0.412000,-2.528385
0.412100,-2.399526
0.412200,-2.494629
0.412300,-2.429712
0.412400,-2.487163
0.412500,-2.481645
0.412600,-2.404394
0.412700,-2.295984
0.412800,-1.875649
0.412900,-1.894474
0.413000,-2.025606
0.413100,-2.340127
0.413200,-2.273587
0.413300,-2.100584
0.413400,-1.941539
0.413500,-1.717901
0.413600,-1.834751
0.413700,-1.978217
0.413800,-2.080785
0.413900,-1.958093
0.414000,-1.828259
0.414100,-1.675706
0.414200,-1.678627
0.414300,-1.624746
0.414400,-1.682197
0.414500,-1.618904
0.414600,-1.620851
0.414700,-1.617930
0.414800,-1.625395
0.414900,-1.614359
0.415000,-1.630264
0.415100,-1.612087
0.415200,-1.754579
0.415300,-1.800021
0.415400,-1.880193
0.415500,-1.911028
0.415600,-1.816250
0.415700,-1.818522
0.415800,-1.788660
0.415900,-2.028852
0.416000,-2.190494
0.416100,-2.147649
0.416200,-2.022035
0.416300,-1.845787
0.416400,-1.866236
0.416500,-2.012947
0.416600,-2.253139
0.416700,-2.213539
0.416800,-2.144079
0.416900,-1.999639
0.417000,-1.992498
0.417100,-2.106427
0.417200,-2.206399
0.417300,-2.171019
0.417400,-2.189845
0.417500,-2.147974
0.417600,-2.202504
0.417700,-2.252165
0.417800,-2.292413
0.417900,-2.271964
0.418000,-2.238208
0.418100,-2.285597
0.418200,-2.365120
0.418300,-2.404719
0.418400,-2.424519
0.418500,-2.424194
0.418600,-2.416729
0.418700,-2.537474
0.418800,-2.684835
0.418900,-2.690028
0.419000,-2.704959
0.419100,-2.628682
0.419200,-2.678992
0.419300,-2.740988
0.419400,-2.764682
0.419500,-2.798439
0.419600,-2.850697
0.419700,-2.886401
0.419800,-2.927299
0.419900,-2.955213
0.420000,-3.001629
0.420100,-3.035061
0.420200,-3.035710
0.420300,-3.044149
0.420400,-3.069142
0.420500,-3.076608
0.420600,-3.085047
0.420700,-3.103223
0.420800,-3.153534
0.420900,-3.199300
0.421000,-3.260971
0.421100,-3.568029
0.421200,-3.711495
0.421300,-3.625480
0.421400,-3.335626
0.421500,-3.234031
0.421600,-3.338872
0.421700,-3.666378
0.421800,-3.899755
0.421900,-3.918906
0.422000,-3.753042
0.422100,-3.667027
0.422200,-3.673519
0.422300,-3.854962
0.422400,-4.023422
0.422500,-4.097752
0.422600,-4.111060
0.422700,-4.065294
0.422800,-4.082172
0.422900,-4.162670
0.423000,-4.214603
0.423100,-4.218174
0.423200,-4.212980
0.423300,-4.224990
0.423400,-4.296399
0.423500,-4.384037
0.423600,-4.376572
0.423700,-4.360992
0.423800,-4.352877
0.423900,-4.398968
0.424000,-4.394749
0.424100,-4.394100
0.424200,-4.263940
0.424300,-4.140273
0.424400,-4.196102
0.424500,-4.290232
0.424600,-4.450253
0.424700,-4.524259
0.424800,-4.353526
0.424900,-4.143194
0.425000,-4.125667
0.425100,-4.315874
0.425200,-4.480115
0.425300,-4.553147
0.425400,-4.527829
0.425500,-4.429480
0.425600,-4.382090
0.425700,-4.407408
0.425800,-4.459666
0.425900,-4.483686
0.426000,-4.451227
0.426100,-4.436945
0.426200,-4.412926
0.426300,-4.398968
0.426400,-4.374300
0.426500,-4.269783
0.426600,-4.139949
0.426700,-4.109113
0.426800,-4.095156
0.426900,-4.070487
0.427000,-3.985446
0.427100,-3.799133
0.427200,-3.695915
0.427300,-3.470653
0.427400,-3.476820
0.427500,-3.405412
0.427600,-3.360944
0.427700,-3.242795
0.427800,-3.144770
0.427900,-2.979232
0.428000,-2.967872
0.428100,-2.895165
0.428200,-2.933466
0.428300,-2.825704
0.428400,-2.859461
0.428500,-2.804931
0.428600,-2.766305
0.428700,-2.688405
0.428800,-2.677694
0.428900,-2.686133
0.429000,-2.718591
0.429100,-2.722811
0.429200,-2.769226
0.429300,-2.649455
0.429400,-2.539421
0.429500,-2.192442
0.429600,-2.317406
0.429700,-2.554352
0.429800,-2.907499
0.429900,-2.739365
0.430000,-2.542992
0.430100,-2.407965
0.430200,-2.273912
0.430300,-2.525139
0.430400,-2.648806
0.430500,-2.781236
0.430600,-2.550782
0.430700,-2.496252
0.430800,-2.357654
0.430900,-2.388490
0.431000,-2.457951
0.431100,-2.488786
0.431200,-2.530657
0.431300,-2.501769
0.431400,-2.500147
0.431500,-2.493655
0.431600,-2.508261
0.431700,-2.488137
0.431800,-2.431659
0.431900,-2.615049
0.432000,-2.468662
0.432100,-2.614725
0.432200,-2.586161
0.432300,-2.475803
0.432400,-2.396604
0.432500,-2.363172
0.432600,-2.567011
0.432700,-2.679966
0.432800,-2.620892
0.432900,-2.456003
0.433000,-2.277807
0.433100,-2.365444
0.433200,-2.588433
0.433300,-2.810124
0.433400,-2.778315
0.433500,-2.695870
0.433600,-2.611803
0.433700,-2.669904
0.433800,-2.848749
0.433900,-2.979881
0.434000,-2.968846
0.434100,-2.992216
0.434200,-2.955862
0.434300,-3.061027
0.434400,-3.086670
0.434500,-3.079529
0.434600,-3.016559
0.434700,-2.961705
0.434800,-2.969495
0.434900,-2.963003
0.435000,-2.894840
0.435100,-2.822783
0.435200,-2.740663
0.435300,-2.700415
0.435400,-2.821160
0.435500,-2.853294
0.435600,-2.795518
0.435700,-2.800062
0.435800,-2.741637
0.435900,-2.738391
0.436000,-2.719890
0.436100,-2.688730
0.436200,-2.663087
0.436300,-2.644911
0.436400,-2.626410
0.436500,-2.590705
0.436600,-2.540395
0.436700,-2.523192
0.436800,-2.475803
0.436900,-2.459249
0.437000,-2.417053
0.437100,-2.408614
0.437200,-2.404394
0.437300,-2.398227
0.437400,-2.468013
0.437500,-2.474504
0.437600,-2.518648
0.437700,-2.617646
0.437800,-2.863680
0.437900,-2.951318
0.438000,-2.727680
0.438100,-2.493655
0.438200,-2.355382
0.438300,-2.562142
0.438400,-2.810124
0.438500,-2.950344
0.438600,-2.896463
0.438700,-2.686782
0.438800,-2.635822
0.438900,-2.709503
0.439000,-2.935413
0.439100,-3.106145
0.439200,-3.185343
0.439300,-3.161973
0.439400,-3.214231
0.439500,-3.222995
0.439600,-3.345688
0.439700,-3.409631
0.439800,-3.453775
0.439900,-3.455398
0.440000,-3.457345
0.440100,-3.540114
0.440200,-3.563809
0.440300,-3.541413
0.440400,-3.530052
0.440500,-3.486558
0.440600,-3.549203
0.440700,-3.564783
0.440800,-3.531026
0.440900,-3.414825
0.441000,-3.242795
0.441100,-3.338872
0.441200,-3.496295
0.441300,-3.631972
0.441400,-3.659237
0.441500,-3.433975
0.441600,-3.272007
0.441700,-3.293430
0.441800,-3.459293
0.441900,-3.647552
0.442000,-3.692020
0.442100,-3.602759
0.442200,-3.479092
0.442300,-3.435273
0.442400,-3.464811
0.442500,-3.512200
0.442600,-3.544009
0.442700,-3.507656
0.442800,-3.507007
0.442900,-3.484286
0.443000,-3.480391
0.443100,-3.445336
0.443200,-3.334652
0.443300,-3.282069
0.443400,-3.328810
0.443500,-3.334652
0.443600,-3.374901
0.443700,-3.277850
0.443800,-3.141524
0.443900,-3.085047
0.444000,-2.940282
0.444100,-3.015261
0.444200,-2.995137
0.444300,-2.972091
0.444400,-2.896788
0.444500,-2.811098
0.444600,-2.725083
0.444700,-2.728004
0.444800,-2.675097
0.444900,-2.737417
0.445000,-2.668930
0.445100,-2.694248
0.445200,-2.617646
0.445300,-2.523192
0.445400,-2.480672
0.445500,-2.458924
0.445600,-2.495927
0.445700,-2.464118
0.445800,-2.444643
0.445900,-2.432633
0.446000,-2.230418
0.446100,-2.028527
0.446200,-1.711734
0.446300,-1.880193
0.446400,-2.139210
0.446500,-2.318055
0.446600,-2.172967
0.446700,-1.885711
0.446800,-1.787037
0.446900,-1.838971
0.447000,-1.998341
0.447100,-2.157711
0.447200,-2.053520
0.447300,-1.914598
0.447400,-1.769835
0.447500,-1.796775
0.447600,-1.832479
0.447700,-1.925634
0.447800,-1.882789
0.447900,-1.870455
0.448000,-1.892851
0.448100,-1.895448
0.448200,-1.934723
0.448300,-1.967505
0.448400,-1.971725
0.448500,-2.077864
0.448600,-2.108699
0.448700,-2.196986
0.448800,-2.220680
0.448900,-2.282026
0.449000,-2.203477
0.449100,-2.236585
0.449200,-2.293062
0.449300,-2.611479
0.449400,-2.648481
0.449500,-2.568634
0.449600,-2.323898
0.449700,-2.245349
0.449800,-2.353759
0.449900,-2.610505
0.450000,-2.676720
0.450100,-2.534228
0.450200,-2.321626
0.450300,-2.218408
0.450400,-2.295659
0.450500,-2.413483
0.450600,-2.454705
0.450700,-2.405368
0.450800,-2.386867
0.450900,-2.378103
0.451000,-2.461846
0.451100,-2.524490
0.451200,-2.531956
0.451300,-2.496576
0.451400,-2.527412
0.451500,-2.580643
0.451600,-2.647507
0.451700,-2.619918
0.451800,-2.592328
0.451900,-2.594925
0.452000,-2.625111
0.452100,-2.783508
0.452200,-2.832196
0.452300,-2.786429
0.452400,-2.798114
0.452500,-2.726706
0.452600,-2.834143
0.452700,-2.801036
0.452800,-2.812396
0.452900,-2.830897
0.453000,-2.861408
0.453100,-2.849399
0.453200,-2.865303
0.453300,-2.872769
0.453400,-2.892893
0.453500,-2.878611
0.453600,-2.864654
0.453700,-2.864979
0.453800,-2.872769
0.453900,-2.876339
0.454000,-2.913017
0.454100,-2.906525
0.454200,-2.960406
0.454300,-2.941580
0.454400,-3.156455
0.454500,-3.383664
0.454600,-3.405412
0.454700,-3.177553
0.454800,-3.034412
0.454900,-3.039930
0.455000,-3.287912
0.455100,-3.566081
0.455200,-3.656316
0.455300,-3.499217
0.455400,-3.395999
0.455500,-3.355750
0.455600,-3.542062
0.455700,-3.720259
0.455800,-3.820232
0.455900,-3.853015
0.456000,-3.827048
0.456100,-3.785825
0.456200,-3.808871
0.456300,-3.865349
0.456400,-3.893912
0.456500,-3.880280
0.456600,-3.821854
0.456700,-3.821205
0.456800,-3.878981
0.456900,-3.876709
0.457000,-3.870218
0.457100,-3.865673
0.457200,-3.825425
0.457300,-3.848795
0.457400,-3.882227
0.457500,-3.829320
0.457600,-3.727400
0.457700,-3.639762
0.457800,-3.721233
0.457900,-3.968892
0.458000,-4.125018
0.458100,-4.055232
0.458200,-3.827372
0.458300,-3.697214
0.458400,-3.810819
0.458500,-3.986419
0.458600,-4.160722
0.458700,-4.133132
0.458800,-4.007842
0.458900,-3.907545
0.459000,-3.877683
0.459100,-3.957856
0.459200,-3.985770
0.459300,-3.982849
0.459400,-3.944548
0.459500,-3.893263
0.459600,-3.856910
0.459700,-3.816661
0.459800,-3.716689
0.459900,-3.572248
0.460000,-3.514797
0.460100,-3.511551
0.460200,-3.460267
0.460300,-3.430080
0.460400,-3.284017
0.460500,-3.194756
0.460600,-2.949371
0.460700,-2.938984
0.460800,-2.938984
0.460900,-2.951967
0.461000,-2.863031
0.461100,-2.767928
0.461200,-2.641990
0.461300,-2.571230
0.461400,-2.539746
0.461500,-2.526438
0.461600,-2.578371
0.461700,-2.515077
0.461800,-2.531956
0.461900,-2.502419
0.462000,-2.405368
0.462100,-2.449511
0.462200,-2.363497
0.462300,-2.445292
0.462400,-2.375182
0.462500,-2.480996
0.462600,-2.323573
0.462700,-2.176862
0.462800,-1.850006
0.462900,-1.711085
0.463000,-1.943162
0.463100,-2.159334
0.463200,-2.213864
0.463300,-1.929529
0.463400,-1.764317
0.463500,-1.538083
0.463600,-1.654283
0.463700,-1.816250
0.463800,-1.844489
0.463900,-1.783792
0.464000,-1.628641
0.464100,-1.422531
0.464200,-1.376116
0.464300,-1.343009
0.464400,-1.451094
0.464500,-1.397214
0.464600,-1.400135
0.464700,-1.345930
0.464800,-1.303409
0.464900,-1.307954
0.465000,-1.320612
0.465100,-1.325806
0.465200,-1.396889
0.465300,-1.510493
0.465400,-1.460507
0.465500,-1.595534
0.465600,-1.488097
0.465700,-1.492641
0.465800,-1.513090
0.465900,-1.596507
0.466000,-1.917195
0.466100,-1.828259
0.466200,-1.763992
0.466300,-1.512116
0.466400,-1.512116
0.466500,-1.646493
0.466600,-1.936670
0.466700,-2.002885
0.466800,-1.887983
0.466900,-1.772107
0.467000,-1.714655
0.467100,-1.855849
0.467200,-1.973997
0.467300,-2.030150
0.467400,-2.071047
0.467500,-2.054494
0.467600,-2.067152
0.467700,-2.136938
0.467800,-2.188871
0.467900,-2.227172
0.468000,-2.202504
0.468100,-2.262227
0.468200,-2.307669
0.468300,-2.349864
0.468400,-2.365120
0.468500,-2.355058
0.468600,-2.378752
0.468700,-2.504691
0.468800,-2.639717
0.468900,-2.673474
0.469000,-2.678343
0.469100,-2.706257
0.469200,-2.625760
0.469300,-2.686782
0.469400,-2.693274
0.469500,-2.711450
0.469600,-2.713398
0.469700,-2.748778
0.469800,-2.735470
0.469900,-2.783184
0.470000,-2.784157
0.470100,-2.833169
0.470200,-2.828301
0.470300,-2.835766
0.470400,-2.878936
0.470500,-2.896463
0.470600,-2.934440
0.470700,-2.931518
0.470800,-2.992216
0.470900,-3.021104
0.471000,-3.095433
0.471100,-3.350232
0.471200,-3.548229
0.471300,-3.505059
0.471400,-3.205143
0.471500,-3.089591
0.471600,-3.115233
0.471700,-3.405736
0.471800,-3.649500
0.471900,-3.637490
0.472000,-3.479742
0.472100,-3.294404
0.472200,-3.300246
0.472300,-3.379769
0.472400,-3.514797
0.472500,-3.566730
0.472600,-3.568353
0.472700,-3.463512
0.472800,-3.370032
0.472900,-3.370357
0.473000,-3.391779
0.473100,-3.337249
0.473200,-3.318748
0.473300,-3.293105
0.473400,-3.316151
0.473500,-3.318748
0.473600,-3.346013
0.473700,-3.244742
0.473800,-3.247014
0.473900,-3.210985
0.474000,-3.279797
0.474100,-3.240523
0.474200,-3.131787
0.474300,-2.941256
0.474400,-2.911070
0.474500,-2.995137
0.474600,-3.142823
0.474700,-3.181124
0.474800,-2.983776
0.474900,-2.732873
0.475000,-2.644262
0.475100,-2.745856
0.475200,-2.868224
0.475300,-2.952292
0.475400,-2.921132
0.475500,-2.812396
0.475600,-2.726381
0.475700,-2.700415
0.475800,-2.733847
0.475900,-2.752348
0.476000,-2.723460
0.476100,-2.718591
0.476200,-2.700090
0.476300,-2.663737
0.476400,-2.609207
0.476500,-2.493655
0.476600,-2.413807
0.476700,-2.387516
0.476800,-2.415755
0.476900,-2.443020
0.477000,-2.439449
0.477100,-2.303774
0.477200,-2.257034
0.477300,-2.059038
0.477400,-2.130771
0.477500,-2.138236
0.477600,-2.197959
0.477700,-2.130771
0.477800,-2.083057
0.477900,-2.028202
0.478000,-2.073644
0.478100,-2.085978
0.478200,-2.158360
0.478300,-2.195687
0.478400,-2.270666
0.478500,-2.347592
0.478600,-2.382647
0.478700,-2.380700
0.478800,-2.383946
0.478900,-2.422571
0.479000,-2.508910
0.479100,-2.574476
0.479200,-2.646534
0.479300,-2.588433
0.479400,-2.431659
0.479500,-2.122332
0.479600,-2.129472
0.479700,-2.362523
0.479800,-2.730601
0.479900,-2.526762
0.480000,-2.481645
0.480100,-2.184327
0.480200,-2.196986
0.480300,-2.233339
0.480400,-2.423869
0.480500,-2.449187
0.480600,-2.320327
0.480700,-2.229119
0.480800,-2.157387
0.480900,-2.177835
0.481000,-2.200232
0.481100,-2.155764
0.481200,-2.108699
0.481300,-2.050599
0.481400,-2.011649
0.481500,-1.977243
0.481600,-1.976918
0.481700,-1.920766
0.481800,-1.857796
0.481900,-1.945434
0.482000,-2.001587
0.482100,-1.987954
0.482200,-1.998016
0.482300,-1.889606
0.482400,-1.922713
0.482500,-1.952250
0.482600,-2.211267
0.482700,-2.388165
0.482800,-2.304747
0.482900,-2.212566
0.483000,-1.990551
0.483100,-2.097014
0.483200,-2.290141
0.483300,-2.545264
0.483400,-2.495278
0.483500,-2.379077
0.483600,-2.247621
0.483700,-2.280728
0.483800,-2.424194
0.483900,-2.508910
0.484000,-2.481645
0.484100,-2.519622
0.484200,-2.503717
0.484300,-2.595899
0.484400,-2.660491
0.484500,-2.716319
0.484600,-2.754296
0.484700,-2.737742
0.484800,-2.779288
0.484900,-2.824730
0.485000,-2.858162
0.485100,-2.818239
0.485200,-2.802334
0.485300,-2.754296
0.485400,-2.902630
0.485500,-2.993189
0.485600,-2.986698
0.485700,-2.904253
0.485800,-2.843881
0.485900,-2.928597
0.486000,-2.936712
0.486100,-2.915289
0.486200,-2.917561
0.486300,-2.900683
0.486400,-2.897112
0.486500,-2.907824
0.486600,-2.919184
0.486700,-2.932168
0.486800,-2.911394
0.486900,-2.900358
0.487000,-2.930220
0.487100,-2.926325
0.487200,-2.955213
0.487300,-2.930545
0.487400,-2.947748
0.487500,-2.989619
0.487600,-2.984426
0.487700,-3.127243
0.487800,-3.297974
0.487900,-3.488505
0.488000,-3.295053
0.488100,-3.105171
0.488200,-2.957161
0.488300,-3.024674
0.488400,-3.335626
0.488500,-3.433001
0.488600,-3.404113
0.488700,-3.192484
0.488800,-3.108092
0.488900,-3.140551
0.489000,-3.307063
0.489100,-3.476496
0.489200,-3.492076
0.489300,-3.435273
0.489400,-3.390156
0.489500,-3.435273
0.489600,-3.518692
0.489700,-3.537842
0.489800,-3.527780
0.489900,-3.527131
0.490000,-3.539465
0.490100,-3.627428
0.490200,-3.754665
0.490300,-3.700784
0.490400,-3.744279
0.490500,-3.772517
0.490600,-3.821854
0.490700,-3.903650
0.490800,-3.910142
0.490900,-3.818609
0.491000,-3.695591
0.491100,-3.799133
0.491200,-3.966295
0.491300,-4.097103
0.491400,-4.142870
0.491500,-3.953312
0.491600,-3.799133
0.491700,-3.809845
0.491800,-3.993885
0.491900,-4.160722
0.492000,-4.222069
0.492100,-4.170460
0.492200,-4.053609
0.492300,-3.989341
0.492400,-4.016930
0.492500,-4.078602
0.492600,-4.082172
0.492700,-4.039002
0.492800,-3.991613
0.492900,-3.967593
0.493000,-3.949092
0.493100,-3.865349
0.493200,-3.721233
0.493300,-3.634893
0.493400,-3.626129
0.493500,-3.619962
0.493600,-3.652745
0.493700,-3.585232
0.493800,-3.416448
0.493900,-3.371979
0.494000,-3.119128
0.494100,-3.185343
0.494200,-3.121725
0.494300,-3.061027
0.494400,-2.947423
0.494500,-2.857513
0.494600,-2.701388
0.494700,-2.713073
0.494800,-2.642314
0.494900,-2.675422
0.495000,-2.640367
0.495100,-2.632577
0.495200,-2.614075
0.495300,-2.541044
0.495400,-2.531307
0.495500,-2.524490
0.495600,-2.538123
0.495700,-2.574801
0.495800,-2.542342
0.495900,-2.583889
0.496000,-2.428089
0.496100,-2.317731
0.496200,-1.911028
0.496300,-2.162580
0.496400,-2.439449
0.496500,-2.640042
0.496600,-2.424194
0.496700,-2.243076
0.496800,-2.039238
0.496900,-2.026580
0.497000,-2.155114
0.497100,-2.329416
0.497200,-2.289167
0.497300,-2.045081
0.497400,-1.866885
0.497500,-1.758799
0.497600,-1.723419
0.497700,-1.836374
0.497800,-1.756202
0.497900,-1.751658
0.498000,-1.633185
0.498100,-1.641300
0.498200,-1.629290
0.498300,-1.634484
0.498400,-1.602999
0.498500,-1.705243
0.498600,-1.791906
0.498700,-1.756527
0.498800,-1.792231
0.498900,-1.726016
0.499000,-1.687066
0.499100,-1.626694
0.499200,-1.681223
0.499300,-1.898045
0.499400,-2.014895
0.499500,-1.930178
0.499600,-1.774379
0.499700,-1.615009
0.499800,-1.690636
0.499900,-1.913300
0.500000,-2.092794
0.500100,-2.030475
0.500200,-1.887009
0.500300,-1.763667
0.500400,-1.858770
0.500500,-1.932775
0.500600,-2.027229
0.500700,-1.982761
0.500800,-2.022035
0.500900,-1.973023
0.501000,-2.037291
0.501100,-2.083706
0.501200,-2.121682
0.501300,-2.122332
0.501400,-2.117138
0.501500,-2.187897
0.501600,-2.253788
0.501700,-2.276833
0.501800,-2.250217
0.501900,-2.281377
0.502000,-2.322924
0.502100,-2.473531
0.502200,-2.515402
0.502300,-2.526113
0.502400,-2.512481
0.502500,-2.454380
0.502600,-2.457626
0.502700,-2.455354
0.502800,-2.412834
0.502900,-2.403096
0.503000,-2.377779
0.503100,-2.335907
0.503200,-2.311888
0.503300,-2.287544
0.503400,-2.254112
0.503500,-2.231067
0.503600,-2.202504
0.503700,-2.221005
0.503800,-2.190494
0.503900,-2.175563
0.504000,-2.177186
0.504100,-2.185301
0.504200,-2.246971
0.504300,-2.233339
0.504400,-2.410561
0.504500,-2.630305
0.504600,-2.677694
0.504700,-2.463469
0.504800,-2.256060
0.504900,-2.253139
0.505000,-2.388490
0.505100,-2.639393
0.505200,-2.683536
0.505300,-2.560844
0.505400,-2.361549
0.505500,-2.270017
0.505600,-2.369664
0.505700,-2.470934
0.505800,-2.536175
0.505900,-2.499822
0.506000,-2.468337
0.506100,-2.374533
0.506200,-2.376156
0.506300,-2.408289
0.506400,-2.377454
0.506500,-2.394657
0.506600,-2.370962
0.506700,-2.356681
0.506800,-2.383621
0.506900,-2.390437
0.507000,-2.376480
0.507100,-2.354409
0.507200,-2.389788
0.507300,-2.404719
0.507400,-2.439125
0.507500,-2.418027
0.507600,-2.268394
0.507700,-2.184002
0.507800,-2.279105
0.507900,-2.479049
0.508000,-2.610180
0.508100,-2.551106
0.508200,-2.337855
0.508300,-2.212241
0.508400,-2.280404
0.508500,-2.465091
0.508600,-2.614075
0.508700,-2.630305
0.508800,-2.551431
0.508900,-2.448538
0.509000,-2.457626
0.509100,-2.500796
0.509200,-2.555326
0.509300,-2.567984
0.509400,-2.575450
0.509500,-2.584538
0.509600,-2.609531
0.509700,-2.620892
0.509800,-2.582266
0.509900,-2.489111
0.510000,-2.472557
0.510100,-2.529684
0.510200,-2.583889
0.510300,-2.642963
0.510400,-2.566686
0.510500,-2.526113
0.510600,-2.458600
0.510700,-2.414781
0.510800,-2.541044
0.510900,-2.553054
0.511000,-2.544614
0.511100,-2.506963
0.511200,-2.501120
0.511300,-2.458275
0.511400,-2.506638
0.511500,-2.546562
0.511600,-2.619269
0.511700,-2.709828
0.511800,-2.735794
0.511900,-2.814993
0.512000,-2.859785
0.512100,-2.899060
0.512200,-3.070116
0.512300,-3.081152
0.512400,-3.263893
0.512500,-3.273306
0.512600,-3.311282
0.512700,-3.363216
0.512800,-3.013638
0.512900,-3.130164
0.513000,-3.147042
0.513100,-3.666703
0.513200,-3.592697
0.513300,-3.505708
0.513400,-3.349259
0.513500,-3.230785
0.513600,-3.330108
0.513700,-3.478119
0.513800,-3.564134
0.513900,-3.496620
0.514000,-3.266814
0.514100,-3.260971
0.514200,-3.222671
0.514300,-3.351206
0.514400,-3.285640
0.514500,-3.271683
0.514600,-3.243769
0.514700,-3.210985
0.514800,-3.231110
0.514900,-3.254804
0.515000,-3.235654
0.515100,-3.240847
0.515200,-3.370357
0.515300,-3.334652
0.515400,-3.353803
0.515500,-3.413202
0.515600,-3.307712
0.515700,-3.276552
0.515800,-3.177229
0.515900,-3.298948
0.516000,-3.446634
0.516100,-3.492400
0.516200,-3.350557
0.516300,-3.083748
0.516400,-2.986049
0.516500,-3.062650
0.516600,-3.310958
0.516700,-3.308036
0.516800,-3.152885
0.516900,-2.896788
0.517000,-2.812721
0.517100,-2.904578
0.517200,-2.963977
0.517300,-2.931518
0.517400,-2.805255
0.517500,-2.773771
0.517600,-2.727680
0.517700,-2.755269
0.517800,-2.753646
0.517900,-2.699116
0.518000,-2.606285
0.518100,-2.582591
0.518200,-2.585512
0.518300,-2.571555
0.518400,-2.518323
0.518500,-2.445941
0.518600,-2.418027
0.518700,-2.444643
0.518800,-2.560194
0.518900,-2.539746
0.519000,-2.520595
0.519100,-2.495927
0.519200,-2.394332
0.519300,-2.401473
0.519400,-2.382647
0.519500,-2.368041
0.519600,-2.358953
0.519700,-2.362199
0.519800,-2.357330
0.519900,-2.367716
0.520000,-2.369339
0.520100,-2.388165
0.520200,-2.382323
0.520300,-2.392385
0.520400,-2.380375
0.520500,-2.373234
0.520600,-2.365769
0.520700,-2.334284
0.520800,-2.424194
0.520900,-2.416404
0.521000,-2.455354
0.521100,-2.690677
0.521200,-2.911719
0.521300,-2.915289
0.521400,-2.621216
0.521500,-2.494304
0.521600,-2.515402
0.521700,-2.766954
0.521800,-2.988321
0.521900,-3.069142
0.522000,-2.929571
0.522100,-2.825704
0.522200,-2.829924
0.522300,-2.957485
0.522400,-3.115233
0.522500,-3.158727
0.522600,-3.173983
0.522700,-3.086994
0.522800,-3.082450
0.522900,-3.121400
0.523000,-3.192809
0.523100,-3.235654
0.523200,-3.229162
0.523300,-3.212608
0.523400,-3.209038
0.523500,-3.235978
0.523600,-3.303817
0.523700,-3.306089
0.523800,-3.289535
0.523900,-3.305440
0.524000,-3.327836
0.524100,-3.411903
0.524200,-3.364839
0.524300,-3.197678
0.524400,-3.184370
0.524500,-3.296676
0.524600,-3.558616
0.524700,-3.645929
0.524800,-3.601136
0.524900,-3.404763
0.525000,-3.338547
0.525100,-3.472601
0.525200,-3.689424
0.525300,-3.884824
0.525400,-3.862428
0.525500,-3.777711
0.525600,-3.723180
0.525700,-3.708574
0.525800,-3.805301
0.525900,-3.861454
0.526000,-3.889044
0.526100,-3.895535
0.526200,-3.863077
0.526300,-3.835812
0.526400,-3.787773
0.526500,-3.726102
0.526600,-3.668326
0.526700,-3.647228
0.526800,-3.628726
0.526900,-3.629051
0.527000,-3.625480
0.527100,-3.481689
0.527200,-3.392428
0.527300,-3.179501
0.527400,-3.195730
0.527500,-3.181448
0.527600,-3.162947
0.527700,-3.099978
0.527800,-2.968521
0.527900,-2.850048
0.528000,-2.731250
0.528100,-2.706257
0.528200,-2.618944
0.528300,-2.662438
0.528400,-2.570581
0.528500,-2.584214
0.528600,-2.464442
0.528700,-2.408289
0.528800,-2.332986
0.528900,-2.354084
0.529000,-2.343373
0.529100,-2.371936
0.529200,-2.410886
0.529300,-2.324547
0.529400,-2.091821
0.529500,-1.801968
0.529600,-1.733481
0.529700,-1.938618
0.529800,-2.199258
0.529900,-2.168747
0.530000,-1.945109
0.530100,-1.809109
0.530200,-1.664994
0.530300,-1.775677
0.530400,-1.861367
0.530500,-1.910054
0.530600,-1.743219
0.530700,-1.652011
0.530800,-1.456612
0.530900,-1.476736
0.531000,-1.514713
0.531100,-1.609491
0.531200,-1.565672
0.531300,-1.520555
0.531400,-1.491667
0.531500,-1.478035
0.531600,-1.474140
0.531700,-1.484526
0.531800,-1.556908
0.531900,-1.673758
0.532000,-1.619553
0.532100,-1.669863
0.532200,-1.628316
0.532300,-1.641300
0.532400,-1.542951
0.532500,-1.635782
0.532600,-1.709138
0.532700,-2.003859
0.532800,-1.891553
0.532900,-1.734130
0.533000,-1.556584
0.533100,-1.618254
0.533200,-1.788660
0.533300,-2.044756
0.533400,-2.065854
0.533500,-1.921415
0.533600,-1.758474
0.533700,-1.776651
0.533800,-1.922713
0.533900,-2.035992
0.534000,-2.018140
0.534100,-1.993148
0.534200,-1.994446
0.534300,-2.025281
0.534400,-2.075267
0.534500,-2.097339
0.534600,-2.082083
0.534700,-2.047028
0.534800,-2.126876
