0.329100,-2.931843
0.329200,-2.917886
0.329300,-2.711126
0.329400,-2.578047
0.329500,-2.601741
0.329600,-2.736768
0.329700,-2.916263
0.329800,-2.968521
0.329900,-2.851995
0.330000,-2.712424
0.330100,-2.633550
0.330200,-2.642963
0.330300,-2.691975
0.330400,-2.676395
0.330500,-2.640367
0.330600,-2.573178
0.330700,-2.502743
0.330800,-2.455354
0.330900,-2.327793
0.331000,-2.211916
0.331100,-2.121682
0.331200,-2.087926
0.331300,-2.054494
0.331400,-2.026904
0.331500,-1.891553
0.331600,-1.734455
0.331700,-1.677328
0.331800,-1.485825
0.331900,-1.490044
0.332000,-1.420908
0.332100,-1.332622
0.332200,-1.232975
0.332300,-1.120345
0.332400,-1.003496
0.332500,-0.939553
0.332600,-0.937930
0.332700,-0.924297
0.332800,-0.912937
0.332900,-0.922675
0.333000,-0.898655
0.333100,-0.902226
0.333200,-0.865548
0.333300,-0.875286
0.333400,-0.934360
0.333500,-0.940202
0.333600,-0.982722
0.333700,-1.019075
0.333800,-0.870741
0.333900,-0.694493
0.334000,-0.450408
0.334100,-0.650350
0.334200,-0.804202
0.334300,-1.041472
0.334400,-0.796737
0.334500,-0.682808
0.334600,-0.453329
0.334700,-0.443916
0.334800,-0.593873
0.334900,-0.616269
0.335000,-0.652622
0.335100,-0.418599
0.335200,-0.350112
0.335300,-0.255010
0.335400,-0.318952
0.335500,-0.295907
0.335600,-0.355305
0.335700,-0.336804
0.335800,-0.305644
0.335900,-0.313434
0.336000,-0.304671
0.336100,-0.348814
0.336200,-0.358227
0.336300,-0.450732
0.336400,-0.515973
0.336500,-0.589978
0.336600,-0.625033
0.336700,-0.657816
0.336800,-0.651649
0.336900,-0.644183
0.337000,-0.777586
0.337100,-0.966818
0.337200,-1.010312
0.337300,-0.982073
0.337400,-0.779858
0.337500,-0.754217
0.337600,-0.872364
0.337700,-1.118398
0.337800,-1.239142
0.337900,-1.222913
0.338000,-1.091133
0.338100,-1.004469
0.338200,-1.092431
0.338300,-1.221290
0.338400,-1.338140
0.338500,-1.313147
0.338600,-1.349500
0.338700,-1.327429
0.338800,-1.389748
0.338900,-1.425452
0.339000,-1.480307
0.339100,-1.454665
0.339200,-1.482904
0.339300,-1.521529
0.339400,-1.518283
0.339500,-1.489720
0.339600,-1.437137
0.339700,-1.406627
0.339800,-1.441682
0.339900,-1.541328
0.340000,-1.565347
0.340100,-1.545223
0.340200,-1.383581
0.340300,-1.431295
0.340400,-1.464078
0.340500,-1.472192
0.340600,-1.462130
0.340700,-1.436813
0.340800,-1.434865
0.340900,-1.407925
0.341000,-1.400135
0.341100,-1.389748
0.341200,-1.370273
0.341300,-1.378713
0.341400,-1.339763
0.341500,-1.329376
0.341600,-1.283935
0.341700,-1.272899
0.341800,-1.283610
0.341900,-1.277443
0.342000,-1.322884
0.342100,-1.330025
0.342200,-1.519581
0.342300,-1.718875
0.342400,-1.690636
0.342500,-1.448822
0.342600,-1.283610
0.342700,-1.279715
0.342800,-1.508546
0.342900,-1.715629
0.343000,-1.789309
0.343100,-1.685118
0.343200,-1.495887
0.343300,-1.441682
0.343400,-1.533863
0.343500,-1.636756
0.343600,-1.707190
0.343700,-1.664021
0.343800,-1.618904
0.343900,-1.611114
0.344000,-1.627018
0.344100,-1.636106
0.344200,-1.656555
0.344300,-1.654932
0.344400,-1.643247
0.344500,-1.693882
0.344600,-1.700698
0.344700,-1.721472
0.344800,-1.679601
0.344900,-1.704269
0.345000,-1.759772
0.345100,-1.823391
0.345200,-1.849357
0.345300,-1.805214
0.345400,-1.632211
0.345500,-1.615009
0.345600,-1.746465
0.345700,-1.955171
0.345800,-2.092794
0.345900,-2.025930
0.346000,-1.867209
0.346100,-1.770484
0.346200,-1.840918
0.346300,-2.033071
0.346400,-2.186599
0.346500,-2.225874
0.346600,-2.140508
0.346700,-2.067802
0.346800,-2.069749
0.346900,-2.109997
0.347000,-2.169072
0.347100,-2.173616
0.347200,-2.181081
0.347300,-2.185625
0.347400,-2.153492
0.347500,-2.090847
0.347600,-1.996393
0.347700,-1.912976
0.347800,-1.895773
0.347900,-1.924336
0.348000,-1.934398
0.348100,-1.915897
0.348200,-1.788011
0.348300,-1.747763
0.348400,-1.667916
0.348500,-1.541004
0.348600,-1.525748
0.348700,-1.479658
0.348800,-1.404030
0.348900,-1.304383
0.349000,-1.201815
0.349100,-1.113529
0.349200,-1.070684
0.349300,-1.009987
0.349400,-0.981749
0.349500,-0.920402
0.349600,-0.897033
0.349700,-0.852565
0.349800,-0.778560
0.349900,-0.745453
0.350000,-0.676641
0.350100,-0.660088
0.350200,-0.649377
0.350300,-0.690598
0.350400,-0.629902
0.350500,-0.438723
0.350600,-0.164451
0.350700,-0.057015
0.350800,-0.238131
0.350900,-0.485463
0.351000,-0.446837
0.351100,-0.291687
0.351200,-0.098561
0.351300,0.001734
0.351400,-0.065779
0.351500,-0.134914
0.351600,-0.241702
0.351700,-0.142704
0.351800,-0.032671
0.351900,0.068598
0.352000,-0.002485
0.352100,-0.007678
0.352200,-0.035917
0.352300,-0.098561
0.352400,-0.084280
0.352500,-0.121607
0.352600,-0.125502
0.352700,-0.161855
0.352800,-0.146924
0.352900,-0.204375
0.353000,-0.269940
0.353100,-0.294933
0.353200,-0.373157
0.353300,-0.359850
0.353400,-0.372508
0.353500,-0.299802
0.353600,-0.364394
0.353700,-0.480594
0.353800,-0.742207
0.353900,-0.687677
0.354000,-0.603286
0.354100,-0.394255
0.354200,-0.481568
0.354300,-0.644832
0.354400,-0.877233
0.354500,-0.861329
0.354600,-0.765577
0.354700,-0.619840
0.354800,-0.638341
0.354900,-0.729873
0.355000,-0.804851
0.355100,-0.769796
0.355200,-0.759410
0.355300,-0.712995
0.355400,-0.769796
0.355500,-0.786675
0.355600,-0.784727
0.355700,-0.773367
0.355800,-0.751295
0.355900,-0.747725
0.356000,-0.766875
0.356100,-0.751944
0.356200,-0.697739
0.356300,-0.663009
0.356400,-0.614971
0.356500,-0.717863
0.356600,-0.782131
0.356700,-0.784727
0.356800,-0.770121
0.356900,-0.638016
0.357000,-0.687353
0.357100,-0.678589
0.357200,-0.646780
0.357300,-0.636718
0.357400,-0.596145
0.357500,-0.585434
0.357600,-0.528632
0.357700,-0.510131
0.357800,-0.506561
0.357900,-0.501043
0.358000,-0.499744
0.358100,-0.493902
0.358200,-0.514026
0.358300,-0.520518
0.358400,-0.572451
0.358500,-0.568231
0.358600,-0.646131
0.358700,-0.661061
0.358800,-0.795763
0.358900,-1.058350
0.359000,-1.190130
0.359100,-1.137873
0.359200,-0.890866
0.359300,-0.804527
0.359400,-0.889892
0.359500,-1.230054
0.359600,-1.436164
0.359700,-1.444278
0.359800,-1.332297
0.359900,-1.226483
0.360000,-1.281013
0.360100,-1.462130
0.360200,-1.642274
0.360300,-1.726990
0.360400,-1.721147
0.360500,-1.734455
0.360600,-1.731209
0.360700,-1.816250
0.360800,-1.900966
0.360900,-1.952899
0.361000,-1.971725
0.361100,-2.009052
0.361200,-2.064880
0.361300,-2.163229
0.361400,-2.151544
0.361500,-2.150246
0.361600,-2.177511
0.361700,-2.256709
0.361800,-2.342399
0.361900,-2.377454
0.362000,-2.263850
0.362100,-2.174265
0.362200,-2.215487
0.362300,-2.407316
0.362400,-2.569607
0.362500,-2.612777
0.362600,-2.452757
0.362700,-2.295010
0.362800,-2.289492
0.362900,-2.424519
0.363000,-2.615698
0.363100,-2.671851
0.363200,-2.614400
0.363300,-2.503392
0.363400,-2.478075
0.363500,-2.490409
0.363600,-2.546562
0.363700,-2.549483
0.363800,-2.507937
0.363900,-2.455029
0.364000,-2.426791
0.364100,-2.417053
0.364200,-2.388490
0.364300,-2.295984
0.364400,-2.177511
0.364500,-2.165177
0.364600,-2.160308
0.364700,-2.158360
0.364800,-2.092794
0.364900,-1.940890
0.365000,-1.784116
0.365100,-1.678627
0.365200,-1.677978
0.365300,-1.637080
0.365400,-1.539381
0.365500,-1.458884
0.365600,-1.356316
0.365700,-1.254398
0.365800,-1.171954
0.365900,-1.156698
0.366000,-1.130407
0.366100,-1.097949
0.366200,-1.066140
0.366300,-1.058999
0.366400,-1.009013
0.366500,-1.006417
0.366600,-0.993433
0.366700,-1.010961
0.366800,-1.010312
0.366900,-1.056727
0.367000,-0.967467
0.367100,-0.885997
0.367200,-0.612374
0.367300,-0.451706
0.367400,-0.462742
0.367500,-0.799333
0.367600,-0.952861
0.367700,-0.843477
0.367800,-0.587057
0.367900,-0.458198
0.368000,-0.398799
0.368100,-0.547782
0.368200,-0.654245
0.368300,-0.753243
0.368400,-0.544861
0.368500,-0.488384
0.368600,-0.388088
0.368700,-0.413406
0.368800,-0.481892
0.368900,-0.525062
0.369000,-0.540642
0.369100,-0.533176
0.369200,-0.515000
0.369300,-0.561415
0.369400,-0.551677
0.369500,-0.540642
0.369600,-0.596145
0.369700,-0.783104
0.369800,-0.700660
0.369900,-0.843801
0.370000,-0.797710
0.370100,-0.795763
0.370200,-0.749023
0.370300,-0.755190
0.370400,-0.997328
0.370500,-1.108660
0.370600,-1.032383
0.370700,-0.855162
0.370800,-0.794140
0.370900,-0.854837
0.371000,-1.126188
0.371100,-1.259915
0.371200,-1.238168
0.371300,-1.115476
0.371400,-0.999601
0.371500,-1.074579
0.371600,-1.184937
0.371700,-1.238818
0.371800,-1.204412
0.371900,-1.195648
0.372000,-1.160593
0.372100,-1.196946
0.372200,-1.200517
0.372300,-1.211553
0.372400,-1.176822
0.372500,-1.190455
0.372600,-1.208307
0.372700,-1.199543
0.372800,-1.184288
0.372900,-1.141768
0.373000,-1.116450
0.373100,-1.123266
0.373200,-1.213825
0.373300,-1.242063
0.373400,-1.225185
0.373500,-1.201166
0.373600,-1.082694
0.373700,-1.083018
0.373800,-1.074904
0.373900,-1.011935
0.374000,-0.972985
0.374100,-0.918455
0.374200,-0.876584
0.374300,-0.839257
0.374400,-0.811668
0.374500,-0.778560
0.374600,-0.734417
0.374700,-0.707477
0.374800,-0.692221
0.374900,-0.668202
0.375000,-0.679563
0.375100,-0.615620
0.375200,-0.651324
0.375300,-0.661061
0.375400,-0.688326
0.375500,-0.848021
0.375600,-1.063219
0.375700,-1.077500
0.375800,-0.923973
0.375900,-0.761682
0.376000,-0.759410
0.376100,-0.927868
0.376200,-1.130407
0.376300,-1.239791
0.376400,-1.155075
0.376500,-1.017453
0.376600,-0.950264
0.376700,-0.976880
0.376800,-1.084641
0.376900,-1.142092
0.377000,-1.158646
0.377100,-1.098273
0.377200,-1.014856
0.377300,-0.994407
0.377400,-0.985643
0.377500,-0.952536
0.377600,-0.961300
0.377700,-0.938255
0.377800,-0.919429
0.377900,-0.909691
0.378000,-0.976880
0.378100,-0.889243
0.378200,-0.866522
0.378300,-0.870417
0.378400,-0.920727
0.378500,-0.970388
0.378600,-0.892488
0.378700,-0.734417
0.378800,-0.658789
0.378900,-0.751620
0.379000,-1.001223
0.379100,-1.104116
0.379200,-1.083343
0.379300,-0.904498
0.379400,-0.771419
0.379500,-0.819133
0.379600,-1.008364
0.379700,-1.191753
0.379800,-1.239142
0.379900,-1.193051
0.380000,-1.120994
0.380100,-1.105414
0.380200,-1.159620
0.380300,-1.240765
0.380400,-1.275820
0.380500,-1.318665
0.380600,-1.297242
0.380700,-1.269004
0.380800,-1.238493
0.380900,-1.198894
0.381000,-1.119696
0.381100,-1.093080
0.381200,-1.070359
0.381300,-1.094054
0.381400,-1.068412
0.381500,-0.971037
0.381600,-0.877882
0.381700,-0.713968
0.381800,-0.685405
0.381900,-0.683782
0.382000,-0.675668
0.382100,-0.613673
0.382200,-0.551677
0.382300,-0.465988
0.382400,-0.395229
0.382500,-0.412756
0.382600,-0.402370
0.382700,-0.449434
0.382800,-0.434503
0.382900,-0.495849
0.383000,-0.457549
0.383100,-0.497797
0.383200,-0.468260
0.383300,-0.497148
0.383400,-0.559143
0.383500,-0.578293
0.383600,-0.704880
0.383700,-0.645806
0.383800,-0.588031
0.383900,-0.270914
0.384000,-0.258905
0.384100,-0.334208
0.384200,-0.692221
0.384300,-0.693844
0.384400,-0.547133
0.384500,-0.426713
0.384600,-0.287468
0.384700,-0.300451
0.384800,-0.517272
0.384900,-0.550379
0.385000,-0.561739
0.385100,-0.446513
0.385200,-0.340050
0.385300,-0.319277
0.385400,-0.339725
0.385500,-0.405616
0.385600,-0.439372
0.385700,-0.457549
0.385800,-0.438074
0.385900,-0.428985
0.386000,-0.402045
0.386100,-0.379324
0.386200,-0.457873
0.386300,-0.557195
0.386400,-0.594847
0.386500,-0.610427
0.386600,-0.630226
0.386700,-0.586408
0.386800,-0.588680
0.386900,-0.572126
0.387000,-0.694169
0.387100,-0.949290
0.387200,-0.923648
0.387300,-0.819133
0.387400,-0.615620
0.387500,-0.636393
0.387600,-0.797710
0.387700,-1.029137
0.387800,-1.089510
0.387900,-0.981424
0.388000,-0.841529
0.388100,-0.809071
0.388200,-0.937605
0.388300,-1.080097
0.388400,-1.113204
0.388500,-1.116126
0.388600,-1.103791
0.388700,-1.141768
0.388800,-1.228431
0.388900,-1.269004
0.389000,-1.304383
0.389100,-1.290751
0.389200,-1.327429
0.389300,-1.366703
0.389400,-1.394617
0.389500,-1.391047
0.389600,-1.394942
0.389700,-1.379362
0.389800,-1.466999
0.389900,-1.581577
0.390000,-1.647467
0.390100,-1.634159
0.390200,-1.516985
0.390300,-1.576708
0.390400,-1.578006
0.390500,-1.561777
0.390600,-1.562751
0.390700,-1.536135
0.390800,-1.531915
0.390900,-1.502054
0.391000,-1.468622
0.391100,-1.464402
0.391200,-1.426102
0.391300,-1.416040
0.391400,-1.373519
0.391500,-1.354044
0.391600,-1.348202
0.391700,-1.309252
0.391800,-1.328727
0.391900,-1.334894
0.392000,-1.347877
0.392100,-1.430646
0.392200,-1.636431
0.392300,-1.777625
0.392400,-1.673758
0.392500,-1.510493
0.392600,-1.351772
0.392700,-1.407276
0.392800,-1.627343
0.392900,-1.827286
0.393000,-1.867859
0.393100,-1.719524
0.393200,-1.613061
0.393300,-1.588393
0.393400,-1.740947
0.393500,-1.903238
0.393600,-1.999964
0.393700,-1.975295
0.393800,-1.933100
0.393900,-1.941214
0.394000,-1.967830
0.394100,-2.012298
0.394200,-2.019439
0.394300,-1.970102
0.394400,-1.962637
0.394500,-1.971725
0.394600,-1.982761
0.394700,-1.974971
0.394800,-1.942513
0.394900,-1.888307
0.395000,-1.905835
0.395100,-1.911353
0.395200,-1.890579
0.395300,-1.746789
0.395400,-1.620527
0.395500,-1.591963
0.395600,-1.715629
0.395700,-1.868183
0.395800,-1.956145
0.395900,-1.820794
0.396000,-1.630913
0.396100,-1.577682
0.396200,-1.725367
0.396300,-1.929854
0.396400,-2.052222
0.396500,-2.051572
0.396600,-1.948680
0.396700,-1.888956
0.396800,-1.898369
0.396900,-1.955171
0.397000,-2.019763
0.397100,-2.036317
0.397200,-1.986656
0.397300,-1.956470
0.397400,-1.945434
0.397500,-1.901940
0.397600,-1.820469
0.397700,-1.738675
0.397800,-1.717901
0.397900,-1.718550
0.398000,-1.729586
0.398100,-1.686741
0.398200,-1.542302
0.398300,-1.493939
0.398400,-1.338140
0.398500,-1.357290
0.398600,-1.351123
0.398700,-1.290426
0.398800,-1.238818
0.398900,-1.163839
0.399000,-1.083343
0.399100,-1.026541
0.399200,-1.012908
0.399300,-1.009987
0.399400,-1.010312
0.399500,-1.001223
0.399600,-1.008364
0.399700,-1.028813
0.399800,-0.984670
0.399900,-1.017777
0.400000,-1.004469
0.400100,-1.074254
0.400200,-1.104441
0.400300,-1.104116
0.400400,-1.155400
0.400500,-0.871715
0.400600,-0.790245
0.400700,-0.649701
0.400800,-1.000574
0.400900,-1.186235
0.401000,-1.205061
0.401100,-1.021023
0.401200,-0.884049
0.401300,-0.777586
0.401400,-0.906445
0.401500,-1.013882
0.401600,-1.117099
0.401700,-0.997978
0.401800,-0.879181
0.401900,-0.774990
0.402000,-0.756813
0.402100,-0.762980
0.402200,-0.799009
0.402300,-0.796088
0.402400,-0.776613
0.402500,-0.781806
0.402600,-0.729224
0.402700,-0.708775
0.402800,-0.691572
0.402900,-0.742856
0.403000,-0.818484
0.403100,-0.769796
0.403200,-0.817835
0.403300,-0.764603
0.403400,-0.770121
0.403500,-0.708450
0.403600,-0.767849
0.403700,-0.931763
0.403800,-1.086264
0.403900,-0.983696
0.404000,-0.860355
0.404100,-0.668202
0.404200,-0.751620
0.404300,-0.897357
0.404400,-1.069061
0.404500,-1.044068
0.404600,-0.897682
0.404700,-0.714293
0.404800,-0.704231
0.404900,-0.791543
0.405000,-0.885023
0.405100,-0.857434
0.405200,-0.863276
0.405300,-0.811992
0.405400,-0.857434
0.405500,-0.898980
0.405600,-0.899954
0.405700,-0.889892
0.405800,-0.885023
0.405900,-0.919753
0.406000,-0.963247
0.406100,-0.947343
0.406200,-0.922675
0.406300,-0.917806
0.406400,-0.926894
0.406500,-1.059973
0.406600,-1.140145
0.406700,-1.174875
0.406800,-1.160918
0.406900,-1.125538
0.407000,-1.167734
0.407100,-1.176498
0.407200,-1.169357
0.407300,-1.169682
0.407400,-1.187534
0.407500,-1.210254
0.407600,-1.216746
0.407700,-1.244985
0.407800,-1.231028
0.407900,-1.248230
0.408000,-1.282312
0.408100,-1.305032
0.408200,-1.326130
0.408300,-1.322235
0.408400,-1.383257
0.408500,-1.406302
0.408600,-1.483553
0.408700,-1.512116
0.408800,-1.697453
0.408900,-1.933749
0.409000,-2.060661
0.409100,-1.939591
0.409200,-1.775028
0.409300,-1.692259
0.409400,-1.917195
0.409500,-2.193415
0.409600,-2.362199
0.409700,-2.290141
0.409800,-2.150246
0.409900,-2.043133
0.410000,-2.134666
0.410100,-2.301177
0.410200,-2.440748
0.410300,-2.441072
0.410400,-2.416404
0.410500,-2.366094
0.410600,-2.409912
0.410700,-2.416729
0.410800,-2.419974
0.410900,-2.405368
0.411000,-2.393359
0.411100,-2.397254
0.411200,-2.421922
0.411300,-2.418027
0.411400,-2.411535
0.411500,-2.357005
0.411600,-2.371611
0.411700,-2.403421
0.411800,-2.419001
0.411900,-2.363821
0.412000,-2.205100
0.412100,-2.090198
0.412200,-2.125253
0.412300,-2.261578
0.412400,-2.417702
0.412500,-2.351487
0.412600,-2.131095
0.412700,-1.899668
0.412800,-1.866885
0.412900,-1.987630
0.413000,-2.172317
0.413100,-2.197959
0.413200,-2.084031
0.413300,-1.917520
0.413400,-1.840594
0.413500,-1.814302
0.413600,-1.838646
0.413700,-1.820469
0.413800,-1.755553
0.413900,-1.680574
0.414000,-1.628316
0.414100,-1.560803
0.414200,-1.472841
0.414300,-1.325481
0.414400,-1.224861
0.414500,-1.195324
0.414600,-1.157672
0.414700,-1.120345
0.414800,-1.008364
0.414900,-0.868469
0.415000,-0.716890
0.415100,-0.582837
0.415200,-0.579267
0.415300,-0.498771
0.415400,-0.410484
0.415500,-0.312461
0.415600,-0.165750
0.415700,-0.083631
0.415800,-0.003134
0.415900,-0.004757
0.416000,0.016665
0.416100,0.044255
0.416200,0.038412
0.416300,0.019911
0.416400,0.062107
0.416500,0.076064
0.416600,0.045553
0.416700,0.055940
0.416800,-0.008003
0.416900,0.001734
0.417000,-0.069349
0.417100,0.069572
0.417200,0.252311
0.417300,0.387987
0.417400,0.233486
0.417500,-0.061234
0.417600,-0.273186
0.417700,-0.168996
0.417800,0.004007
0.417900,0.176684
0.418000,0.112741
0.418100,-0.062857
0.418200,-0.251764
0.418300,-0.294609
0.418400,-0.161530
0.418500,-0.142704
0.418600,-0.124852
0.418700,-0.261177
0.418800,-0.306943
0.418900,-0.395554
0.419000,-0.451057
0.419100,-0.453978
0.419200,-0.498121
0.419300,-0.531878
0.419400,-0.570828
0.419500,-0.622761
0.419600,-0.770121
0.419700,-0.786350
0.419800,-0.859056
0.419900,-0.926570
0.420000,-0.920402
0.420100,-0.885348
0.420200,-0.829520
0.420300,-0.942799
0.420400,-1.159295
0.420500,-1.224861
0.420600,-1.127161
0.420700,-0.910340
0.420800,-0.801930
0.420900,-0.922350
0.421000,-1.148584
0.421100,-1.269004
0.421200,-1.189157
0.421300,-0.999601
0.421400,-0.856135
0.421500,-0.916832
0.421600,-1.019400
0.421700,-1.061596
0.421800,-0.997978
0.421900,-0.948966
0.422000,-0.901252
0.422100,-0.928192
0.422200,-0.942149
0.422300,-0.937281
0.422400,-0.872689
0.422500,-0.832441
0.422600,-0.824002
0.422700,-0.808097
0.422800,-0.755190
0.422900,-0.658789
0.423000,-0.571801
0.423100,-0.553625
0.423200,-0.616269
0.423300,-0.581214
0.423400,-0.519868
0.423500,-0.412432
0.423600,-0.301425
0.423700,-0.289091
0.423800,-0.207621
0.423900,-0.143029
0.424000,-0.089148
0.424100,-0.008328
0.424200,0.026727
0.424300,0.100732
0.424400,0.138059
0.424500,0.205247
0.424600,0.226020
0.424700,0.288665
0.424800,0.313333
0.424900,0.319824
0.425000,0.357476
0.425100,0.369810
0.425200,0.348388
0.425300,0.350011
0.425400,0.318202
0.425500,0.127997
0.425600,-0.092719
0.425700,-0.081358
0.425800,0.051395
0.425900,0.226020
0.426000,0.163376
0.426100,-0.090447
0.426200,-0.374456
0.426300,-0.518895
0.426400,-0.455926
0.426500,-0.378351
0.426600,-0.356604
0.426700,-0.542265
0.426800,-0.748699
0.426900,-0.905147
0.427000,-0.975581
0.427100,-0.961624
0.427200,-1.031410
0.427300,-1.108985
0.427400,-1.227782
0.427500,-1.358588
0.427600,-1.429023
0.427700,-1.519257
0.427800,-1.630264
0.427900,-1.813329
0.428000,-1.930828
0.428100,-2.048002
0.428200,-2.157387
0.428300,-2.281053
0.428400,-2.448213
0.428500,-2.566037
0.428600,-2.576748
0.428700,-2.528385
0.428800,-2.587135
0.428900,-2.805255
0.429000,-3.106794
0.429100,-3.325888
0.429200,-3.326213
0.429300,-3.180475
0.429400,-3.136006
0.429500,-3.262919
0.429600,-3.521938
0.429700,-3.738111
0.429800,-3.798809
0.429900,-3.735515
0.430000,-3.690722
0.430100,-3.690397
0.430200,-3.777711
0.430300,-3.833540
0.430400,-3.863401
0.430500,-3.844900
0.430600,-3.783229
0.430700,-3.717013
0.430800,-3.633270
0.430900,-3.525508
0.431000,-3.413851
0.431100,-3.313554
0.431200,-3.241821
0.431300,-3.164245
0.431400,-3.056808
0.431500,-2.833819
0.431600,-2.647507
0.431700,-2.375831
0.431800,-2.233664
0.431900,-2.130446
0.432000,-2.025930
0.432100,-1.878894
0.432200,-1.733157
0.432300,-1.568593
0.432400,-1.423830
0.432500,-1.345930
0.432600,-1.263810
0.432700,-1.216097
0.432800,-1.106063
0.432900,-1.090484
0.433000,-0.959352
0.433100,-0.929166
0.433200,-0.829195
0.433300,-0.820107
0.433400,-0.784078
0.433500,-0.803553
0.433600,-0.796088
0.433700,-0.737338
0.433800,-0.528632
0.433900,-0.263449
0.434000,-0.224824
0.434100,-0.429635
0.434200,-0.660737
0.434300,-0.743505
0.434400,-0.477673
0.434500,-0.329339
0.434600,-0.226446
0.434700,-0.275134
0.434800,-0.469234
0.434900,-0.534475
0.435000,-0.494551
0.435100,-0.363095
0.435200,-0.224174
0.435300,-0.180356
0.435400,-0.177759
0.435500,-0.184900
0.435600,-0.204050
0.435700,-0.174838
0.435800,-0.159583
0.435900,-0.113492
0.436000,-0.107000
0.436100,-0.023907
0.436200,-0.110571
0.436300,-0.062857
0.436400,-0.214112
0.436500,-0.169320
0.436600,-0.163802
0.436700,-0.057989
0.436800,0.054641
0.436900,0.079309
0.437000,-0.049549
0.437100,-0.219306
0.437200,-0.143354
0.437300,0.012770
0.437400,0.288340
0.437500,0.294832
0.437600,0.210765
0.437700,0.065028
0.437800,0.087749
0.437900,0.228617
0.438000,0.407461
0.438100,0.486335
0.438200,0.436674
0.438300,0.362020
0.438400,0.373380
0.438500,0.357151
0.438600,0.403891
0.438700,0.358125
0.438800,0.341571
0.438900,0.302622
0.439000,0.296779
0.439100,0.302946
0.439200,0.287366
0.439300,0.270163
0.439400,0.282498
0.439500,0.296455
0.439600,0.312034
0.439700,0.330211
0.439800,0.221476
0.439900,0.133839
0.440000,0.115013
0.440100,0.121505
0.440200,0.203624
0.440300,0.146498
0.440400,0.141305
0.440500,0.114689
0.440600,0.114040
0.440700,0.122479
0.440800,0.104951
0.440900,0.117610
0.441000,0.098784
0.441100,0.090345
0.441200,0.056264
0.441300,0.027701
0.441400,0.012770
0.441500,-0.014495
0.441600,-0.034619
0.441700,-0.067726
0.441800,-0.117062
0.441900,-0.166723
0.442000,-0.252413
0.442100,-0.406265
0.442200,-0.663983
0.442300,-0.861329
0.442400,-0.792842
0.442500,-0.659763
0.442600,-0.571152
0.442700,-0.727276
0.442800,-1.063543
0.442900,-1.277767
0.443000,-1.374493
0.443100,-1.308603
0.443200,-1.294321
0.443300,-1.419610
0.443400,-1.606894
0.443500,-1.847085
0.443600,-1.970427
0.443700,-2.042160
0.443800,-2.120059
0.443900,-2.218408
0.444000,-2.364146
0.444100,-2.473531
0.444200,-2.597197
0.444300,-2.697818
0.444400,-2.866277
0.444500,-3.015910
0.444600,-3.177878
0.444700,-3.255129
0.444800,-3.300246
0.444900,-3.431054
0.445000,-3.568353
0.445100,-3.673194
0.445200,-3.741033
0.445300,-3.657290
0.445400,-3.535570
0.445500,-3.635867
0.445600,-3.812766
0.445700,-4.034133
0.445800,-4.088664
0.445900,-3.956233
0.446000,-3.762455
0.446100,-3.708250
0.446200,-3.835162
0.446300,-4.012386
0.446400,-4.082172
0.446500,-4.008167
0.446600,-3.876709
0.446700,-3.798809
0.446800,-3.763104
0.446900,-3.761482
0.447000,-3.738761
0.447100,-3.671571
0.447200,-3.606330
0.447300,-3.518043
0.447400,-3.414500
0.447500,-3.306738
0.447600,-3.116531
0.447700,-2.931518
0.447800,-2.794219
0.447900,-2.698792
0.448000,-2.602390
0.448100,-2.428414
0.448200,-2.147974
0.448300,-1.953873
0.448400,-1.702646
0.448500,-1.662073
0.448600,-1.526073
0.448700,-1.381634
0.448800,-1.207658
0.448900,-1.035305
0.449000,-0.862951
0.449100,-0.760384
0.449200,-0.677615
0.449300,-0.625682
0.449400,-0.610102
0.449500,-0.552976
0.449600,-0.569205
0.449700,-0.458522
0.449800,-0.500069
0.449900,-0.409835
0.450000,-0.380947
0.450100,-0.369587
0.450200,-0.331936
0.450300,-0.404642
0.450400,-0.231640
0.450500,-0.103430
0.450600,0.204923
0.450700,0.148445
0.450800,-0.094666
0.450900,-0.254360
0.451000,-0.209568
0.451100,0.098135
0.451200,0.208168
0.451300,0.298402
0.451400,0.219853
0.451500,0.055290
0.451600,0.115987
0.451700,0.173114
0.451800,0.399672
0.451900,0.435051
0.452000,0.423366
0.452100,0.406488
0.452200,0.392531
0.452300,0.407137
0.452400,0.420445
0.452500,0.381495
0.452600,0.360722
0.452700,0.340922
0.452800,0.380846
0.452900,0.259452
0.453000,0.255233
0.453100,0.198431
0.453200,0.123453
0.453300,0.107548
0.453400,0.147796
0.453500,0.182202
0.453600,0.091644
0.453700,-0.139459
0.453800,-0.239754
0.453900,-0.188795
0.454000,-0.030724
0.454100,0.084178
0.454200,-0.022609
0.454300,-0.243325
0.454400,-0.390685
0.454500,-0.351086
0.454600,-0.185549
0.454700,-0.034943
0.454800,-0.092394
0.454900,-0.199182
0.455000,-0.313759
0.455100,-0.270590
0.455200,-0.264098
0.455300,-0.199831
0.455400,-0.261501
0.455500,-0.322847
0.455600,-0.387114
0.455700,-0.368613
0.455800,-0.359850
0.455900,-0.366666
0.456000,-0.401396
0.456100,-0.380947
0.456200,-0.342971
0.456300,-0.304671
0.456400,-0.295258
0.456500,-0.403019
0.456600,-0.420546
0.456700,-0.404317
0.456800,-0.350761
0.456900,-0.248193
0.457000,-0.264423
0.457100,-0.223525
0.457200,-0.193664
