0.397400,-3.218775
0.397500,-3.003901
0.397600,-3.012015
0.397700,-2.962354
0.397800,-2.843232
0.397900,-2.718267
0.398000,-2.600767
0.398100,-2.509884
0.398200,-2.453731
0.398300,-2.456652
0.398400,-2.420948
0.398500,-2.415430
0.398600,-2.431984
0.398700,-2.339478
0.398800,-2.317731
0.398900,-2.270991
0.399000,-2.299229
0.399100,-2.295659
0.399200,-2.309291
0.399300,-2.374533
0.399400,-2.295659
0.399500,-2.183353
0.399600,-1.817548
0.399700,-1.859744
0.399800,-1.891878
0.399900,-2.357979
0.400000,-2.338829
0.400100,-2.235611
0.400200,-1.938618
0.400300,-1.809434
0.400400,-1.881816
0.400500,-1.961988
0.400600,-2.158685
0.400700,-2.052546
0.400800,-1.910703
0.400900,-1.776326
0.401000,-1.636756
0.401100,-1.718550
0.401200,-1.742245
0.401300,-1.796775
0.401400,-1.722770
0.401500,-1.651037
0.401600,-1.650713
0.401700,-1.614035
0.401800,-1.646169
0.401900,-1.655257
0.402000,-1.700698
0.402100,-1.765615
0.402200,-1.760422
0.402300,-1.864937
0.402400,-1.792555
0.402500,-1.805214
0.402600,-1.751982
0.402700,-1.958093
0.402800,-2.174589
0.402900,-2.221329
0.403000,-2.108050
0.403100,-1.920116
0.403200,-1.961338
0.403300,-2.148947
0.403400,-2.440099
0.403500,-2.542667
0.403600,-2.443669
0.403700,-2.263525
0.403800,-2.248270
0.403900,-2.368690
0.404000,-2.541369
0.404100,-2.635498
0.404200,-2.662438
0.404300,-2.656271
0.404400,-2.660166
0.404500,-2.756568
0.404600,-2.861084
0.404700,-2.941256
0.404800,-2.926000
0.404900,-2.942230
0.405000,-3.016559
0.405100,-3.088617
0.405200,-3.065896
0.405300,-3.018507
0.405400,-3.003576
0.405500,-3.074660
0.405600,-3.184694
0.405700,-3.219100
0.405800,-3.212933
0.405900,-3.014937
0.406000,-3.058106
0.406100,-3.118154
0.406200,-3.098030
0.406300,-3.098355
0.406400,-3.107768
0.406500,-3.081801
0.406600,-3.093161
0.406700,-3.062326
0.406800,-3.090889
0.406900,-3.072713
0.407000,-3.066545
0.407100,-3.055185
0.407200,-3.059729
0.407300,-3.088617
0.407400,-3.061027
0.407500,-3.085696
0.407600,-3.131787
0.407700,-3.168789
0.407800,-3.249611
0.407900,-3.475847
0.408000,-3.729023
0.408100,-3.662158
0.408200,-3.534596
0.408300,-3.388209
0.408400,-3.506682
0.408500,-3.748498
0.408600,-3.989016
0.408700,-4.063346
0.408800,-3.948118
0.408900,-3.816012
0.409000,-3.771544
0.409100,-3.903650
0.409200,-4.058802
0.409300,-4.140598
0.409400,-4.159748
0.409500,-4.063995
0.409600,-4.044520
0.409700,-4.052635
0.409800,-4.099051
0.409900,-4.089638
0.410000,-4.097752
0.410100,-4.142870
0.410200,-4.131185
0.410300,-4.151958
0.410400,-4.175004
0.410500,-4.188312
0.410600,-4.110087
0.410700,-4.132158
0.410800,-4.137352
0.410900,-4.147739
0.411000,-4.008167
0.411100,-3.833215
0.411200,-3.801730
0.411300,-3.896509
0.411400,-4.085743
0.411500,-4.135729
0.411600,-4.027317
0.411700,-3.767973
0.411800,-3.691047
0.411900,-3.791019
0.412000,-4.008167
0.412100,-4.198049
0.412200,-4.173381
0.412300,-4.049714
0.412400,-3.917932
0.412500,-3.882877
0.412600,-3.937407
0.412700,-3.967269
0.412800,-3.964348
0.412900,-3.923450
0.413000,-3.871841
0.413100,-3.845225
0.413200,-3.735839
0.413300,-3.601136
0.413400,-3.487856
0.413500,-3.452801
0.413600,-3.456696
0.413700,-3.455398
0.413800,-3.421316
0.413900,-3.251234
0.414000,-3.147367
0.414100,-3.031490
0.414200,-2.938010
0.414300,-2.921132
0.414400,-2.888024
0.414500,-2.791298
0.414600,-2.709178
0.414700,-2.585512
0.414800,-2.510858
0.414900,-2.468986
0.415000,-2.463793
0.415100,-2.480672
0.415200,-2.439449
0.415300,-2.496576
0.415400,-2.377779
0.415500,-2.396929
0.415600,-2.320652
0.415700,-2.354084
0.415800,-2.356681
0.415900,-2.412509
0.416000,-2.399201
0.416100,-2.430036
0.416200,-2.190169
0.416300,-1.971400
0.416400,-1.902913
0.416500,-2.200556
0.416600,-2.373884
0.416700,-2.372261
0.416800,-2.151869
0.416900,-1.978541
0.417000,-1.922713
0.417100,-2.032422
0.417200,-2.193091
0.417300,-2.313836
0.417400,-2.245998
0.417500,-2.102532
0.417600,-2.049625
0.417700,-1.992174
0.417800,-1.995095
0.417900,-2.085654
0.418000,-2.086627
0.418100,-2.141807
0.418200,-2.125253
0.418300,-2.107401
0.418400,-2.077215
0.418500,-2.086952
0.418600,-2.107725
0.418700,-2.179458
0.418800,-2.195687
0.418900,-2.293387
0.419000,-2.234313
0.419100,-2.233339
0.419200,-2.138885
0.419300,-2.244050
0.419400,-2.374533
0.419500,-2.613751
0.419600,-2.517025
0.419700,-2.326819
0.419800,-2.191468
0.419900,-2.179458
0.420000,-2.379726
0.420100,-2.628357
0.420200,-2.615698
0.420300,-2.502743
0.420400,-2.323249
0.420500,-2.331688
0.420600,-2.442046
0.420700,-2.493330
0.420800,-2.487163
0.420900,-2.513130
0.421000,-2.444318
0.421100,-2.507287
0.421200,-2.564089
0.421300,-2.618620
0.421400,-2.618295
0.421500,-2.569607
0.421600,-2.642639
0.421700,-2.678018
0.421800,-2.691002
0.421900,-2.634200
0.422000,-2.612452
0.422100,-2.597846
0.422200,-2.699441
0.422300,-2.808826
0.422400,-2.800386
0.422500,-2.767603
0.422600,-2.663087
0.422700,-2.710477
0.422800,-2.728978
0.422900,-2.709178
0.423000,-2.714047
0.423100,-2.755594
0.423200,-2.750076
0.423300,-2.745856
0.423400,-2.748128
0.423500,-2.745207
0.423600,-2.771174
0.423700,-2.784157
0.423800,-2.797465
0.423900,-2.811747
0.424000,-2.811098
0.424100,-2.852320
0.424200,-2.832196
0.424300,-2.884778
0.424400,-2.909447
0.424500,-3.009743
0.424600,-3.244742
0.424700,-3.428457
0.424800,-3.301545
0.424900,-3.130489
0.425000,-2.998707
0.425100,-3.155482
0.425200,-3.463188
0.425300,-3.649824
0.425400,-3.622884
0.425500,-3.482338
0.425600,-3.426834
0.425700,-3.471302
0.425800,-3.637490
0.425900,-3.814714
0.426000,-3.870542
0.426100,-3.854962
0.426200,-3.877683
0.426300,-3.891965
0.426400,-3.958830
0.426500,-3.984796
0.426600,-3.990314
0.426700,-4.003298
0.426800,-4.017904
0.426900,-4.060750
0.427000,-4.128588
0.427100,-4.182145
0.427200,-4.116578
0.427300,-4.112359
0.427400,-4.111385
0.427500,-4.127614
0.427600,-4.138650
0.427700,-3.958830
0.427800,-3.821854
0.427900,-3.836461
0.428000,-4.015308
0.428100,-4.211357
0.428200,-4.200971
0.428300,-4.032511
0.428400,-3.786799
0.428500,-3.745577
0.428600,-3.898457
0.428700,-4.099700
0.428800,-4.190584
0.428900,-4.121447
0.429000,-3.998429
0.429100,-3.973761
0.429200,-3.993236
0.429300,-4.074382
0.429400,-4.091261
0.429500,-4.085743
0.429600,-4.056530
0.429700,-4.034458
0.429800,-4.051986
0.429900,-4.008816
0.430000,-3.864051
0.430100,-3.781281
0.430200,-3.730971
0.430300,-3.694942
0.430400,-3.702082
0.430500,-3.615743
0.430600,-3.438195
0.430700,-3.335301
0.430800,-3.129515
0.430900,-3.141200
0.431000,-3.104522
0.431100,-3.029867
0.431200,-2.913666
0.431300,-2.805255
0.431400,-2.698143
0.431500,-2.612452
0.431600,-2.624462
0.431700,-2.582266
0.431800,-2.583564
0.431900,-2.536175
0.432000,-2.546562
0.432100,-2.518648
0.432200,-2.455679
0.432300,-2.520920
0.432400,-2.393683
0.432500,-2.457951
0.432600,-2.378103
0.432700,-2.382972
0.432800,-2.309291
0.432900,-2.022035
0.433000,-1.889606
0.433100,-1.813653
0.433200,-2.187573
0.433300,-2.288194
0.433400,-2.191143
0.433500,-1.901615
0.433600,-1.775028
0.433700,-1.809109
0.433800,-1.923362
0.433900,-2.119735
0.434000,-2.074942
0.434100,-2.015219
0.434200,-1.856823
0.434300,-1.838971
0.434400,-1.855849
0.434500,-1.919792
0.434600,-2.055792
0.434700,-2.033720
0.434800,-2.058389
0.434900,-2.051897
0.435000,-2.096689
0.435100,-2.139210
0.435200,-2.145052
0.435300,-2.244699
0.435400,-2.241129
0.435500,-2.267096
0.435600,-2.353759
0.435700,-2.373559
0.435800,-2.282351
0.435900,-2.256060
0.436000,-2.226198
0.436100,-2.472557
0.436200,-2.621541
0.436300,-2.536824
0.436400,-2.342724
0.436500,-2.249568
0.436600,-2.322599
0.436700,-2.539746
0.436800,-2.714696
0.436900,-2.645235
0.437000,-2.480022
0.437100,-2.344996
0.437200,-2.438476
0.437300,-2.564089
0.437400,-2.667307
0.437500,-2.646534
0.437600,-2.685159
0.437700,-2.638095
0.437800,-2.758191
0.437900,-2.829599
0.438000,-2.904578
0.438100,-2.877313
0.438200,-2.849723
0.438300,-2.932168
0.438400,-3.005848
0.438500,-3.046746
0.438600,-3.077257
0.438700,-3.092188
0.438800,-3.124646
0.438900,-3.246365
0.439000,-3.305440
0.439100,-3.352180
0.439200,-3.355750
0.439300,-3.344065
0.439400,-3.342442
0.439500,-3.350232
0.439600,-3.345363
0.439700,-3.352829
0.439800,-3.383015
0.439900,-3.373602
0.440000,-3.366462
0.440100,-3.395025
0.440200,-3.418395
0.440300,-3.417097
0.440400,-3.428457
0.440500,-3.443388
0.440600,-3.465135
0.440700,-3.436572
0.440800,-3.482987
0.440900,-3.484610
0.441000,-3.500190
0.441100,-3.546606
0.441200,-3.685529
0.441300,-3.946820
0.441400,-3.993885
0.441500,-3.814064
0.441600,-3.606654
0.441700,-3.520964
0.441800,-3.737138
0.441900,-4.004272
0.442000,-4.123395
0.442100,-4.067890
0.442200,-3.940328
0.442300,-3.873788
0.442400,-3.926046
0.442500,-4.072435
0.442600,-4.210059
0.442700,-4.256800
0.442800,-4.240246
0.442900,-4.193505
0.443000,-4.194479
0.443100,-4.213954
0.443200,-4.262967
0.443300,-4.264914
0.443400,-4.241869
0.443500,-4.215902
0.443600,-4.211033
0.443700,-4.222393
0.443800,-4.259072
0.443900,-4.202594
0.444000,-4.158775
0.444100,-4.181496
0.444200,-4.143519
0.444300,-4.106841
0.444400,-3.874762
0.444500,-3.757911
0.444600,-3.787448
0.444700,-3.997455
0.444800,-4.082497
0.444900,-4.022773
0.445000,-3.770245
0.445100,-3.611848
0.445200,-3.655342
0.445300,-3.862103
0.445400,-4.024396
0.445500,-4.028940
0.445600,-3.912738
0.445700,-3.789071
0.445800,-3.786799
0.445900,-3.814389
0.446000,-3.868270
0.446100,-3.840031
0.446200,-3.771544
0.446300,-3.735839
0.446400,-3.681958
0.446500,-3.642683
0.446600,-3.582310
0.446700,-3.442414
0.446800,-3.395350
0.446900,-3.402490
0.447000,-3.382042
0.447100,-3.379769
0.447200,-3.277850
0.447300,-3.171711
0.447400,-3.060378
0.447500,-2.904253
0.447600,-2.955862
0.447700,-2.966249
0.447800,-2.900034
0.447900,-2.813045
0.448000,-2.735794
0.448100,-2.678018
0.448200,-2.647832
0.448300,-2.662763
0.448400,-2.658868
0.448500,-2.646858
0.448600,-2.654973
0.448700,-2.629006
0.448800,-2.629980
0.448900,-2.613426
0.449000,-2.643937
0.449100,-2.613426
0.449200,-2.723135
0.449300,-2.737742
0.449400,-2.721513
0.449500,-2.655297
0.449600,-2.358304
0.449700,-2.229119
0.449800,-2.403421
0.449900,-2.668281
0.450000,-2.802009
0.450100,-2.626734
0.450200,-2.473855
0.450300,-2.264499
0.450400,-2.317731
0.450500,-2.439774
0.450600,-2.598820
0.450700,-2.517349
0.450800,-2.411860
0.450900,-2.306370
0.451000,-2.216785
0.451100,-2.225224
0.451200,-2.284623
0.451300,-2.306370
0.451400,-2.285921
0.451500,-2.241454
0.451600,-2.227821
0.451700,-2.199258
0.451800,-2.256709
0.451900,-2.251516
0.452000,-2.349864
0.452100,-2.326819
0.452200,-2.383946
0.452300,-2.447239
0.452400,-2.409588
0.452500,-2.323573
0.452600,-2.349540
0.452700,-2.396929
0.452800,-2.660166
0.452900,-2.687431
0.453000,-2.572529
0.453100,-2.330065
0.453200,-2.355058
0.453300,-2.457301
0.453400,-2.755594
0.453500,-2.815317
0.453600,-2.715995
0.453700,-2.493979
0.453800,-2.457951
0.453900,-2.545588
0.454000,-2.689379
0.454100,-2.732548
0.454200,-2.675746
0.454300,-2.619918
0.454400,-2.600443
0.454500,-2.651078
0.454600,-2.721513
0.454700,-2.746506
0.454800,-2.692949
0.454900,-2.681913
0.455000,-2.726381
0.455100,-2.760463
0.455200,-2.736768
0.455300,-2.714372
0.455400,-2.684510
0.455500,-2.748128
0.455600,-2.887375
0.455700,-2.907824
0.455800,-2.917561
0.455900,-2.867575
0.456000,-2.840310
0.456100,-2.882831
0.456200,-2.885103
0.456300,-2.880883
0.456400,-2.887375
0.456500,-2.872120
0.456600,-2.883805
0.456700,-2.891595
0.456800,-2.893217
0.456900,-2.884778
0.457000,-2.853294
0.457100,-2.862057
0.457200,-2.877962
0.457300,-2.896788
0.457400,-2.923079
0.457500,-2.929571
0.457600,-2.972091
0.457700,-3.043825
0.457800,-3.085696
0.457900,-3.293105
0.458000,-3.549527
0.458100,-3.572898
0.458200,-3.346986
0.458300,-3.175606
0.458400,-3.215205
0.458500,-3.476496
0.458600,-3.736488
0.458700,-3.796537
0.458800,-3.726751
0.458900,-3.569002
0.459000,-3.525184
0.459100,-3.638464
0.459200,-3.803028
0.459300,-3.872165
0.459400,-3.910791
0.459500,-3.860480
0.459600,-3.819907
0.459700,-3.865998
0.459800,-3.932863
0.459900,-3.964672
0.460000,-3.938056
0.460100,-3.953312
0.460200,-3.933187
0.460300,-3.971488
0.460400,-4.001999
0.460500,-3.992911
0.460600,-3.966620
0.460700,-3.952662
0.460800,-4.001675
0.460900,-4.038029
0.461000,-3.952338
0.461100,-3.790370
0.461200,-3.726102
0.461300,-3.894562
0.461400,-4.143519
0.461500,-4.206489
0.461600,-4.152283
0.461700,-3.932214
0.461800,-3.830618
0.461900,-3.944872
0.462000,-4.179223
0.462100,-4.341192
0.462200,-4.319120
0.462300,-4.179548
0.462400,-4.074058
0.462500,-4.039327
0.462600,-4.128263
0.462700,-4.196102
0.462800,-4.172732
0.462900,-4.121447
0.463000,-4.092234
0.463100,-4.054907
0.463200,-4.002973
0.463300,-3.899106
0.463400,-3.791993
0.463500,-3.766026
0.463600,-3.755314
0.463700,-3.756613
0.463800,-3.760508
0.463900,-3.596592
0.464000,-3.512849
0.464100,-3.404763
0.464200,-3.334652
0.464300,-3.330108
0.464400,-3.334003
0.464500,-3.237601
0.464600,-3.141849
0.464700,-3.032789
0.464800,-3.016235
0.464900,-2.978583
0.465000,-3.027920
0.465100,-3.016235
0.465200,-3.023051
0.465300,-3.001953
0.465400,-2.948721
0.465500,-2.891595
0.465600,-2.872769
0.465700,-2.894191
0.465800,-2.832196
0.465900,-2.924378
0.466000,-2.860759
0.466100,-2.817589
0.466200,-2.568309
0.466300,-2.315783
0.466400,-2.217434
0.466500,-2.383946
0.466600,-2.681913
0.466700,-2.653350
0.466800,-2.453731
0.466900,-2.215487
0.467000,-2.150570
0.467100,-2.191792
0.467200,-2.297606
0.467300,-2.448862
0.467400,-2.331363
0.467500,-2.201205
0.467600,-2.071697
0.467700,-2.122332
0.467800,-2.090522
0.467900,-2.174589
0.468000,-2.203153
0.468100,-2.202828
0.468200,-2.178809
0.468300,-2.206074
0.468400,-2.198609
0.468500,-2.242103
0.468600,-2.271315
0.468700,-2.362848
0.468800,-2.461846
0.468900,-2.495927
0.469000,-2.515077
0.469100,-2.438476
0.469200,-2.399850
0.469300,-2.414456
0.469400,-2.508261
0.469500,-2.768253
0.469600,-2.664710
0.469700,-2.468662
0.469800,-2.293062
0.469900,-2.278781
0.470000,-2.425168
0.470100,-2.662114
0.470200,-2.653675
0.470300,-2.517999
0.470400,-2.284623
0.470500,-2.258332
0.470600,-2.372910
0.470700,-2.490734
0.470800,-2.478724
0.470900,-2.469960
0.471000,-2.391736
0.471100,-2.428089
0.471200,-2.481970
0.471300,-2.564414
0.471400,-2.604013
0.471500,-2.584538
0.471600,-2.621865
0.471700,-2.669904
0.471800,-2.688730
0.471900,-2.693923
0.472000,-2.675097
0.472100,-2.667956
0.472200,-2.793895
0.472300,-2.908473
0.472400,-2.926325
0.472500,-2.889647
0.472600,-2.776692
0.472700,-2.828301
0.472800,-2.888349
0.472900,-2.862707
0.473000,-2.882831
0.473100,-2.870497
0.473200,-2.858487
0.473300,-2.873418
0.473400,-2.878611
0.473500,-2.870497
0.473600,-2.842582
0.473700,-2.854592
0.473800,-2.859461
0.473900,-2.888673
0.474000,-2.888998
0.474100,-2.933466
0.474200,-2.986373
0.474300,-2.989294
0.474400,-3.073037
0.474500,-3.116856
0.474600,-3.406061
0.474700,-3.505708
0.474800,-3.504735
0.474900,-3.225916
0.475000,-3.132761
0.475100,-3.220398
0.475200,-3.456696
0.475300,-3.689424
0.475400,-3.671896
0.475500,-3.544659
0.475600,-3.418395
0.475700,-3.402490
0.475800,-3.550177
0.475900,-3.706302
0.476000,-3.790370
0.476100,-3.761806
0.476200,-3.769272
0.476300,-3.762131
0.476400,-3.827048
0.476500,-3.876060
0.476600,-3.933836
0.476700,-3.968243
0.476800,-3.992262
0.476900,-4.013035
0.477000,-4.085418
0.477100,-4.167538
0.477200,-4.184741
0.477300,-4.147414
0.477400,-4.201620
0.477500,-4.261344
0.477600,-4.280170
0.477700,-4.198049
0.477800,-4.062048
0.477900,-4.101647
0.478000,-4.293478
0.478100,-4.497318
0.478200,-4.564183
0.478300,-4.422339
0.478400,-4.210059
0.478500,-4.176302
0.478600,-4.298347
0.478700,-4.514521
0.478800,-4.599563
0.478900,-4.535295
0.479000,-4.390205
0.479100,-4.315874
0.479200,-4.318471
0.479300,-4.347035
0.479400,-4.338595
0.479500,-4.302242
0.479600,-4.253554
0.479700,-4.236675
0.479800,-4.224016
0.479900,-4.095156
0.480000,-3.923125
0.480100,-3.833540
0.480200,-3.802704
0.480300,-3.789396
0.480400,-3.747849
0.480500,-3.657290
0.480600,-3.460267
0.480700,-3.365488
0.480800,-3.180150
0.480900,-3.149639
0.481000,-3.112312
0.481100,-3.029867
0.481200,-2.935089
0.481300,-2.856215
0.481400,-2.716319
0.481500,-2.637770
0.481600,-2.583564
0.481700,-2.621865
0.481800,-2.613751
0.481900,-2.616672
0.482000,-2.649455
0.482100,-2.569283
0.482200,-2.564089
0.482300,-2.517025
0.482400,-2.537798
0.482500,-2.563440
0.482600,-2.550132
0.482700,-2.662114
0.482800,-2.519297
0.482900,-2.447239
0.483000,-2.052546
0.483100,-2.291764
0.483200,-2.355382
0.483300,-2.727680
0.483400,-2.545913
0.483500,-2.371611
0.483600,-2.135639
0.483700,-2.153167
0.483800,-2.261253
0.483900,-2.448862
0.484000,-2.500147
0.484100,-2.414132
0.484200,-2.283000
0.484300,-2.244699
0.484400,-2.206074
0.484500,-2.231391
0.484600,-2.232041
0.484700,-2.280728
0.484800,-2.284299
0.484900,-2.268069
0.485000,-2.249568
0.485100,-2.213215
0.485200,-2.207697
0.485300,-2.263850
0.485400,-2.275859
0.485500,-2.381024
0.485600,-2.415106
0.485700,-2.440099
0.485800,-2.358953
0.485900,-2.347592
0.486000,-2.415755
0.486100,-2.629655
0.486200,-2.785780
0.486300,-2.692949
0.486400,-2.490409
0.486500,-2.390437
0.486600,-2.456977
0.486700,-2.697169
0.486800,-2.921781
0.486900,-2.879260
0.487000,-2.724109
0.487100,-2.567660
0.487200,-2.634524
0.487300,-2.800711
0.487400,-2.891919
0.487500,-2.859461
0.487600,-2.869847
0.487700,-2.806878
0.487800,-2.914965
0.487900,-2.962354
0.488000,-3.014612
0.488100,-2.991566
0.488200,-2.959108
0.488300,-3.007471
0.488400,-3.075634
0.488500,-3.088293
0.488600,-3.061027
0.488700,-3.034736
0.488800,-3.060378
0.488900,-3.199300
0.489000,-3.282069
0.489100,-3.301545
0.489200,-3.266814
0.489300,-3.164245
0.489400,-3.223644
0.489500,-3.237601
0.489600,-3.191510
0.489700,-3.202871
0.489800,-3.185019
0.489900,-3.178852
0.490000,-3.178527
0.490100,-3.173983
0.490200,-3.175281
0.490300,-3.198327
0.490400,-3.225592
0.490500,-3.280122
0.490600,-3.289860
0.490700,-3.311931
0.490800,-3.379769
0.490900,-3.412228
0.491000,-3.469355
0.491100,-3.512200
0.491200,-3.690073
0.491300,-3.960453
0.491400,-4.094506
0.491500,-3.939679
0.491600,-3.799133
0.491700,-3.762455
0.491800,-3.972462
0.491900,-4.245764
0.492000,-4.433375
0.492100,-4.386634
0.492200,-4.237324
0.492300,-4.171109
0.492400,-4.194804
0.492500,-4.378844
0.492600,-4.514197
0.492700,-4.559963
0.492800,-4.537242
0.492900,-4.496020
0.493000,-4.497643
0.493100,-4.544059
0.493200,-4.584632
0.493300,-4.616442
0.493400,-4.633645
0.493500,-4.651822
0.493600,-4.662533
0.493700,-4.752444
0.493800,-4.778411
0.493900,-4.754716
0.494000,-4.722906
0.494100,-4.733942
0.494200,-4.746601
0.494300,-4.769971
0.494400,-4.559963
0.494500,-4.448306
0.494600,-4.494397
0.494700,-4.678113
0.494800,-4.831643
0.494900,-4.819958
0.495000,-4.570675
0.495100,-4.352553
0.495200,-4.314901
0.495300,-4.468430
0.495400,-4.632671
0.495500,-4.675192
0.495600,-4.525557
0.495700,-4.348982
0.495800,-4.271081
0.495900,-4.277573
0.496000,-4.302891
0.496100,-4.263291
0.496200,-4.194804
0.496300,-4.160073
0.496400,-4.111710
0.496500,-4.073733
0.496600,-3.947144
0.496700,-3.785501
0.496800,-3.718636
0.496900,-3.694617
0.497000,-3.678712
0.497100,-3.668326
0.497200,-3.555695
0.497300,-3.423264
0.497400,-3.382691
0.497500,-3.163921
0.497600,-3.211959
0.497700,-3.166842
0.497800,-3.111338
0.497900,-3.015586
0.498000,-2.903929
0.498100,-2.768253
0.498200,-2.697493
0.498300,-2.654973
0.498400,-2.674123
0.498500,-2.619593
0.498600,-2.629980
0.498700,-2.562142
0.498800,-2.570906
0.498900,-2.515402
0.499000,-2.558247
0.499100,-2.466065
0.499200,-2.584538
0.499300,-2.553703
0.499400,-2.574152
0.499500,-2.449511
0.499600,-2.267096
0.499700,-2.023983
0.499800,-2.213215
0.499900,-2.486514
0.500000,-2.615698
0.500100,-2.485216
0.500200,-2.225549
0.500300,-2.013921
0.500400,-2.052222
0.500500,-2.179134
0.500600,-2.321626
0.500700,-2.339153
0.500800,-2.217110
0.500900,-2.106752
0.501000,-2.125253
0.501100,-2.092794
0.501200,-2.178160
0.501300,-2.230742
0.501400,-2.272289
0.501500,-2.272614
0.501600,-2.260604
0.501700,-2.244699
0.501800,-2.286246
0.501900,-2.360900
0.502000,-2.398552
0.502100,-2.478075
0.502200,-2.464118
0.502300,-2.568634
0.502400,-2.571879
0.502500,-2.520920
0.502600,-2.518323
0.502700,-2.565712
0.502800,-2.888673
0.502900,-2.875365
0.503000,-2.811422
0.503100,-2.543965
0.503200,-2.505664
0.503300,-2.582915
0.503400,-2.842907
0.503500,-2.913666
0.503600,-2.801360
0.503700,-2.553703
0.503800,-2.435879
0.503900,-2.461196
0.504000,-2.514104
0.504100,-2.503392
0.504200,-2.442695
0.504300,-2.411535
0.504400,-2.346943
0.504500,-2.412834
0.504600,-2.457626
0.504700,-2.512156
0.504800,-2.512805
0.504900,-2.500471
0.505000,-2.567984
0.505100,-2.641016
0.505200,-2.646209
0.505300,-2.641665
0.505400,-2.624787
0.505500,-2.703336
0.505600,-2.858487
0.505700,-2.918535
0.505800,-2.962678
0.505900,-2.876015
0.506000,-2.903280
0.506100,-2.967223
0.506200,-2.981829
0.506300,-2.999356
0.506400,-3.009419
0.506500,-3.022077
0.506600,-3.007146
0.506700,-3.026946
0.506800,-3.047070
0.506900,-3.030841
0.507000,-3.031490
0.507100,-3.030192
0.507200,-2.996435
0.507300,-3.000006
0.507400,-2.972741
0.507500,-2.975013
0.507600,-2.986698
0.507700,-2.998707
0.507800,-3.016884
0.507900,-3.141200
0.508000,-3.437546
0.508100,-3.385287
0.508200,-3.282719
0.508300,-3.053887
0.508400,-3.092188
0.508500,-3.293430
0.508600,-3.560888
0.508700,-3.644631
0.508800,-3.595294
0.508900,-3.438519
0.509000,-3.382691
0.509100,-3.462214
0.509200,-3.580038
0.509300,-3.693968
0.509400,-3.688125
0.509500,-3.668001
0.509600,-3.640736
0.509700,-3.601786
0.509800,-3.632297
0.509900,-3.610874
0.510000,-3.618989
0.510100,-3.615418
0.510200,-3.615094
0.510300,-3.660211
0.510400,-3.715390
0.510500,-3.714092
0.510600,-3.706627
0.510700,-3.677414
0.510800,-3.745252
0.510900,-3.784527
0.511000,-3.757262
0.511100,-3.605031
0.511200,-3.530701
0.511300,-3.685529
0.511400,-3.922476
0.511500,-4.017580
0.511600,-3.977331
0.511700,-3.745577
0.511800,-3.616067
0.511900,-3.666053
0.512000,-3.894886
0.512100,-4.021475
0.512200,-4.011088
0.512300,-3.910791
0.512400,-3.826074
0.512500,-3.867621
0.512600,-3.919879
0.512700,-3.927669
0.512800,-3.912738
0.512900,-3.849444
0.513000,-3.860480
0.513100,-3.860805
0.513200,-3.814714
0.513300,-3.674493
0.513400,-3.585881
0.513500,-3.554721
0.513600,-3.543036
0.513700,-3.521613
0.513800,-3.537842
0.513900,-3.403789
0.514000,-3.298948
0.514100,-3.260322
0.514200,-3.089266
0.514300,-3.124321
0.514400,-3.088942
0.514500,-3.025972
0.514600,-2.943203
0.514700,-2.850372
0.514800,-2.806229
0.514900,-2.802983
0.515000,-2.759813
0.515100,-2.785131
0.515200,-2.724758
0.515300,-2.801036
0.515400,-2.743260
0.515500,-2.732873
0.515600,-2.747155
0.515700,-2.685484
0.515800,-2.733522
0.515900,-2.743260
0.516000,-2.825055
0.516100,-2.704310
0.516200,-2.581292
0.516300,-2.342074
0.516400,-2.238208
0.516500,-2.392060
0.516600,-2.742935
0.516700,-2.787079
0.516800,-2.616023
0.516900,-2.393359
0.517000,-2.332986
0.517100,-2.294361
0.517200,-2.542992
0.517300,-2.649780
0.517400,-2.628357
0.517500,-2.533254
0.517600,-2.467688
0.517700,-2.442046
0.517800,-2.452108
0.517900,-2.465741
0.518000,-2.491707
0.518100,-2.474829
0.518200,-2.464442
0.518300,-2.473206
0.518400,-2.459898
0.518500,-2.449511
0.518600,-2.478399
0.518700,-2.457951
0.518800,-2.616997
0.518900,-2.530008
0.519000,-2.666333
0.519100,-2.558572
0.519200,-2.553703
0.519300,-2.580319
0.519400,-2.675097
0.519500,-2.940931
0.519600,-2.898086
0.519700,-2.783184
0.519800,-2.559870
0.519900,-2.597197
0.520000,-2.770200
0.520100,-3.031815
0.520200,-3.037982
0.520300,-2.897112
0.520400,-2.695546
0.520500,-2.652052
0.520600,-2.767603
0.520700,-2.865303
0.520800,-2.861084
0.520900,-2.810773
0.521000,-2.774420
0.521100,-2.799088
0.521200,-2.864979
0.521300,-2.916263
0.521400,-2.971118
0.521500,-2.905552
0.521600,-2.907499
0.521700,-2.965924
0.521800,-3.003901
0.521900,-2.977934
0.522000,-2.972091
0.522100,-2.943853
0.522200,-3.013963
0.522300,-3.128216
0.522400,-3.150288
0.522500,-3.146718
0.522600,-3.022727
0.522700,-3.087968
0.522800,-3.141200
0.522900,-3.131787
0.523000,-3.159052
0.523100,-3.161324
0.523200,-3.173009
0.523300,-3.171386
0.523400,-3.204494
0.523500,-3.232733
0.523600,-3.225267
0.523700,-3.242470
0.523800,-3.253506
0.523900,-3.246690
0.524000,-3.222021
0.524100,-3.255454
0.524200,-3.242795
0.524300,-3.310633
0.524400,-3.307063
0.524500,-3.346013
