0.243400,-1.394942
0.243500,-1.376440
0.243600,-1.373519
0.243700,-1.439734
0.243800,-1.423180
0.243900,-1.378713
0.244000,-1.357939
0.244100,-1.440059
0.244200,-1.467973
0.244300,-1.461481
0.244400,-1.339438
0.244500,-1.160269
0.244600,-1.109309
0.244700,-1.170655
0.244800,-1.312173
0.244900,-1.468946
0.245000,-1.387801
0.245100,-1.166760
0.245200,-1.002197
0.245300,-1.042445
0.245400,-1.125863
0.245500,-1.232001
0.245600,-1.282961
0.245700,-1.263810
0.245800,-1.193051
0.245900,-1.110608
0.246000,-1.026216
0.246100,-1.048288
0.246200,-1.055753
0.246300,-1.091133
0.246400,-1.074579
0.246500,-0.985968
0.246600,-0.929491
0.246700,-0.833090
0.246800,-0.713968
0.246900,-0.652298
0.247000,-0.629252
0.247100,-0.621463
0.247200,-0.630226
0.247300,-0.555897
0.247400,-0.411133
0.247500,-0.325119
0.247600,-0.210542
0.247700,-0.309215
0.247800,-0.363745
0.247900,-0.321224
0.248000,-0.281625
0.248100,-0.249167
0.248200,-0.188146
0.248300,-0.194962
0.248400,-0.255983
0.248500,-0.305644
0.248600,-0.361472
0.248700,-0.429310
0.248800,-0.477024
0.248900,-0.468584
0.249000,-0.513052
0.249100,-0.505587
0.249200,-0.616269
0.249300,-0.635095
0.249400,-0.708450
0.249500,-0.739935
0.249600,-0.659114
0.249700,-0.511105
0.249800,-0.387114
0.249900,-0.575696
0.250000,-0.869768
0.250100,-1.134951
0.250200,-1.052832
0.250300,-0.915534
0.250400,-0.681186
0.250500,-0.677940
0.250600,-0.847696
0.250700,-1.022646
0.250800,-1.129109
0.250900,-1.025567
0.251000,-0.894761
0.251100,-0.826274
0.251200,-0.838932
0.251300,-0.866197
0.251400,-0.924947
0.251500,-0.916832
0.251600,-0.891839
0.251700,-0.882102
0.251800,-0.918455
0.251900,-0.910340
0.252000,-0.871715
0.252100,-0.918780
0.252200,-1.058674
0.252300,-1.116126
0.252400,-1.089185
0.252500,-1.033032
0.252600,-0.967791
0.252700,-0.996030
0.252800,-1.155075
0.252900,-1.340736
0.253000,-1.419285
0.253100,-1.334569
0.253200,-1.171954
0.253300,-1.076851
0.253400,-1.308927
0.253500,-1.487772
0.253600,-1.606245
0.253700,-1.517634
0.253800,-1.469920
0.253900,-1.361185
0.254000,-1.406302
0.254100,-1.429672
0.254200,-1.484202
0.254300,-1.474789
0.254400,-1.531915
0.254500,-1.449147
0.254600,-1.490369
0.254700,-1.467324
0.254800,-1.479658
0.254900,-1.416689
0.255000,-1.401109
0.255100,-1.438436
0.255200,-1.440383
0.255300,-1.436164
0.255400,-1.382932
0.255500,-1.379037
0.255600,-1.401433
0.255700,-1.516985
0.255800,-1.525099
0.255900,-1.540355
0.256000,-1.509519
0.256100,-1.400460
0.256200,-1.427075
0.256300,-1.443954
0.256400,-1.404030
0.256500,-1.396240
0.256600,-1.374168
0.256700,-1.365729
0.256800,-1.349825
0.256900,-1.330674
0.257000,-1.318989
0.257100,-1.312173
0.257200,-1.304383
0.257300,-1.284908
0.257400,-1.284584
0.257500,-1.271600
0.257600,-1.323534
0.257700,-1.358588
0.257800,-1.427400
0.257900,-1.457262
0.258000,-1.628641
0.258100,-1.893501
0.258200,-1.924985
0.258300,-1.718875
0.258400,-1.560154
0.258500,-1.567620
0.258600,-1.771457
0.258700,-2.085005
0.258800,-2.211592
0.258900,-2.122981
0.259000,-1.979190
0.259100,-1.899992
0.259200,-1.974646
0.259300,-2.179458
0.259400,-2.287869
0.259500,-2.293062
0.259600,-2.205425
0.259700,-2.142456
0.259800,-2.177511
0.259900,-2.245998
0.260000,-2.243401
0.260100,-2.219057
0.260200,-2.163554
0.260300,-2.186599
0.260400,-2.274561
0.260500,-2.284623
0.260600,-2.236260
0.260700,-2.233339
0.260800,-2.266122
0.260900,-2.305396
0.261000,-2.288843
0.261100,-2.233988
0.261200,-2.032097
0.261300,-1.986331
0.261400,-2.125577
0.261500,-2.320003
0.261600,-2.387841
0.261700,-2.221654
0.261800,-2.014570
0.261900,-1.874675
0.262000,-1.895773
0.262100,-2.025606
0.262200,-2.125902
0.262300,-2.129148
0.262400,-2.051897
0.262500,-1.906484
0.262600,-1.833453
0.262700,-1.824364
0.262800,-1.875649
0.262900,-1.865586
0.263000,-1.832804
0.263100,-1.767238
0.263200,-1.721472
0.263300,-1.671811
0.263400,-1.594560
0.263500,-1.470894
0.263600,-1.408574
0.263700,-1.354044
0.263800,-1.333271
0.263900,-1.327104
0.264000,-1.164813
0.264100,-1.061596
0.264200,-0.880803
0.264300,-0.849644
0.264400,-0.902550
0.264500,-0.875935
0.264600,-0.841204
0.264700,-0.759085
0.264800,-0.694493
0.264900,-0.626656
0.265000,-0.643859
0.265100,-0.688976
0.265200,-0.655544
0.265300,-0.652622
0.265400,-0.668527
0.265500,-0.637367
0.265600,-0.608804
0.265700,-0.601338
0.265800,-0.559467
0.265900,-0.555572
0.266000,-0.555897
0.266100,-0.644183
0.266200,-0.496823
0.266300,-0.453005
0.266400,-0.119659
0.266500,-0.134914
0.266600,-0.168996
0.266700,-0.655544
0.266800,-0.614646
0.266900,-0.500069
0.267000,-0.257282
0.267100,-0.188146
0.267200,-0.222551
0.267300,-0.439048
0.267400,-0.507859
0.267500,-0.529281
0.267600,-0.425090
0.267700,-0.296881
0.267800,-0.323172
0.267900,-0.389062
0.268000,-0.374780
0.268100,-0.458198
0.268200,-0.462742
0.268300,-0.454627
0.268400,-0.418923
0.268500,-0.451057
0.268600,-0.502990
0.268700,-0.490981
0.268800,-0.553300
0.268900,-0.670799
0.269000,-0.746751
0.269100,-0.703257
0.269200,-0.667229
0.269300,-0.646780
0.269400,-0.627305
0.269500,-0.820431
0.269600,-0.998302
0.269700,-0.999276
0.269800,-0.902875
0.269900,-0.652298
0.270000,-0.727276
0.270100,-0.872040
0.270200,-1.110608
0.270300,-1.182340
0.270400,-1.089185
0.270500,-0.931763
0.270600,-0.853214
0.270700,-0.925596
0.270800,-1.038226
0.270900,-1.105414
0.271000,-1.059648
0.271100,-1.038875
0.271200,-0.975906
0.271300,-1.040498
0.271400,-1.106388
0.271500,-1.105739
0.271600,-1.035629
0.271700,-1.020698
0.271800,-1.076851
0.271900,-1.086264
0.272000,-1.045691
0.272100,-1.032059
0.272200,-1.010636
0.272300,-1.064517
0.272400,-1.204412
0.272500,-1.205386
0.272600,-1.205710
0.272700,-1.166111
0.272800,-1.143715
0.272900,-1.191104
0.273000,-1.182989
0.273100,-1.218044
0.273200,-1.238168
0.273300,-1.244660
0.273400,-1.268355
0.273500,-1.291400
0.273600,-1.362483
0.273700,-1.381309
0.273800,-1.399161
0.273900,-1.434216
0.274000,-1.479333
0.274100,-1.515362
0.274200,-1.504651
0.274300,-1.545873
0.274400,-1.585472
0.274500,-1.570541
0.274600,-1.598779
0.274700,-1.793854
0.274800,-2.001911
0.274900,-1.929205
0.275000,-1.703295
0.275100,-1.554312
0.275200,-1.655257
0.275300,-1.910703
0.275400,-2.146675
0.275500,-2.207697
0.275600,-2.113892
0.275700,-1.982761
0.275800,-1.969778
0.275900,-2.080136
0.276000,-2.209320
0.276100,-2.320003
0.276200,-2.237234
0.276300,-2.215811
0.276400,-2.221979
0.276500,-2.220031
0.276600,-2.227821
0.276700,-2.230418
0.276800,-2.273587
0.276900,-2.237234
0.277000,-2.224900
0.277100,-2.300528
0.277200,-2.285597
0.277300,-2.184327
0.277400,-2.135315
0.277500,-2.127200
0.277600,-2.137912
0.277700,-2.035668
0.277800,-1.862016
0.277900,-1.613386
0.278000,-1.628316
0.278100,-1.712708
0.278200,-1.887658
0.278300,-1.838971
0.278400,-1.683496
0.278500,-1.406302
0.278600,-1.282636
0.278700,-1.351772
0.278800,-1.503028
0.278900,-1.627667
0.279000,-1.562426
0.279100,-1.422856
0.279200,-1.303085
0.279300,-1.296269
0.279400,-1.309901
0.279500,-1.325156
0.279600,-1.296918
0.279700,-1.268030
0.279800,-1.236546
0.279900,-1.162216
0.280000,-1.067763
0.280100,-0.970713
0.280200,-0.843801
0.280300,-0.792517
0.280400,-0.748699
0.280500,-0.712345
0.280600,-0.684107
0.280700,-0.496498
0.280800,-0.416976
0.280900,-0.181005
0.281000,-0.159258
0.281100,-0.170618
0.281200,-0.126151
0.281300,-0.023258
0.281400,0.089372
0.281500,0.209467
0.281600,0.285094
0.281700,0.266593
0.281800,0.216607
0.281900,0.197457
0.282000,0.181553
0.282100,0.139032
0.282200,0.121830
0.282300,0.082231
0.282400,0.046202
0.282500,0.048474
0.282600,-0.021311
0.282700,-0.087850
0.282800,-0.144003
0.282900,-0.139459
0.283000,0.051720
0.283100,0.113391
0.283200,0.299051
0.283300,-0.139134
0.283400,-0.279029
0.283500,-0.414379
0.283600,-0.093693
0.283700,0.035816
0.283800,0.048799
0.283900,-0.035917
0.284000,-0.305320
0.284100,-0.306618
0.284200,-0.329014
0.284300,-0.136537
0.284400,-0.138809
0.284500,-0.105053
0.284600,-0.265721
0.284700,-0.356604
0.284800,-0.407563
0.284900,-0.365043
0.285000,-0.363095
0.285100,-0.410809
0.285200,-0.463716
0.285300,-0.499420
0.285400,-0.627305
0.285500,-0.596794
0.285600,-0.775639
0.285700,-0.799333
0.285800,-0.903849
0.285900,-0.852240
0.286000,-0.837634
0.286100,-0.866846
0.286200,-1.106063
0.286300,-1.360211
0.286400,-1.268679
0.286500,-1.080746
0.286600,-0.896383
0.286700,-0.948641
0.286800,-1.162541
0.286900,-1.434541
0.287000,-1.367677
0.287100,-1.209281
0.287200,-1.024593
0.287300,-1.076202
0.287400,-1.236870
0.287500,-1.376440
0.287600,-1.374168
0.287700,-1.373844
0.287800,-1.327104
0.287900,-1.379686
0.288000,-1.439085
0.288100,-1.499457
0.288200,-1.500756
0.288300,-1.477386
0.288400,-1.509844
0.288500,-1.583524
0.288600,-1.629615
0.288700,-1.592288
0.288800,-1.578980
0.288900,-1.579629
0.289000,-1.678302
0.289100,-1.791582
0.289200,-1.788660
0.289300,-1.786713
0.289400,-1.770159
0.289500,-1.728937
0.289600,-1.764317
0.289700,-1.785415
0.289800,-1.813329
0.289900,-1.831181
0.290000,-1.852279
0.290100,-1.872403
0.290200,-1.909405
0.290300,-1.923038
0.290400,-1.947381
0.290500,-1.952899
0.290600,-1.966532
0.290700,-2.000288
0.290800,-2.031448
0.290900,-2.042809
0.291000,-2.050274
0.291100,-2.133043
0.291200,-2.180107
0.291300,-2.256384
0.291400,-2.525139
0.291500,-2.696844
0.291600,-2.550132
0.291700,-2.322275
0.291800,-2.292738
0.291900,-2.426466
0.292000,-2.711775
0.292100,-2.884129
0.292200,-2.886077
0.292300,-2.723135
0.292400,-2.561817
0.292500,-2.583889
0.292600,-2.697493
0.292700,-2.791947
0.292800,-2.822458
0.292900,-2.715995
0.293000,-2.603364
0.293100,-2.516051
0.293200,-2.521894
0.293300,-2.521894
0.293400,-2.467688
0.293500,-2.405044
0.293600,-2.302475
0.293700,-2.240155
0.293800,-2.211916
0.293900,-2.227172
0.294000,-2.128823
0.294100,-2.064231
0.294200,-2.003534
0.294300,-2.015544
0.294400,-1.940890
0.294500,-1.753605
0.294600,-1.575734
0.294700,-1.598779
0.294800,-1.802942
0.294900,-1.937644
0.295000,-1.897720
0.295100,-1.672135
0.295200,-1.419285
0.295300,-1.422531
0.295400,-1.573137
0.295500,-1.785415
0.295600,-1.831830
0.295700,-1.744842
0.295800,-1.579629
0.295900,-1.494264
0.296000,-1.536460
0.296100,-1.614035
0.296200,-1.641300
0.296300,-1.590340
0.296400,-1.533214
0.296500,-1.456288
0.296600,-1.415715
0.296700,-1.349500
0.296800,-1.232326
0.296900,-1.125863
0.297000,-1.083018
0.297100,-1.077825
0.297200,-1.099572
0.297300,-1.028488
0.297400,-0.822379
0.297500,-0.743181
0.297600,-0.515000
0.297700,-0.571477
0.297800,-0.568231
0.297900,-0.517596
0.298000,-0.435477
0.298100,-0.362122
0.298200,-0.272212
0.298300,-0.272537
0.298400,-0.278380
0.298500,-0.380947
0.298600,-0.440995
0.298700,-0.440346
0.298800,-0.523763
0.298900,-0.477348
0.299000,-0.574074
0.299100,-0.509157
0.299200,-0.697090
0.299300,-0.724030
0.299400,-0.854837
0.299500,-0.896383
0.299600,-0.830169
0.299700,-0.732145
0.299800,-0.431582
0.299900,-0.597768
0.300000,-0.954808
0.300100,-1.257643
0.300200,-1.030111
0.300300,-0.899954
0.300400,-0.674694
0.300500,-0.659763
0.300600,-0.868794
0.300700,-1.011935
0.300800,-1.109634
0.300900,-0.993109
0.301000,-0.916183
0.301100,-0.835037
0.301200,-0.822054
0.301300,-0.911314
0.301400,-0.923324
0.301500,-0.978827
0.301600,-0.887295
0.301700,-0.864574
0.301800,-0.858083
0.301900,-0.829844
0.302000,-0.845749
0.302100,-0.921701
0.302200,-0.826923
0.302300,-0.856135
0.302400,-0.862302
0.302500,-0.886321
0.302600,-0.766551
0.302700,-0.813940
0.302800,-0.738312
0.302900,-1.104441
0.303000,-1.075877
0.303100,-1.034006
0.303200,-0.729548
0.303300,-0.720135
0.303400,-0.733119
0.303500,-1.031085
0.303600,-1.168059
0.303700,-1.102493
0.303800,-0.914560
0.303900,-0.774665
0.304000,-0.807448
0.304100,-0.928517
0.304200,-0.990512
0.304300,-0.943772
0.304400,-0.933061
0.304500,-0.827247
0.304600,-0.884698
0.304700,-0.928842
0.304800,-0.949939
0.304900,-0.866197
0.305000,-0.822703
0.305100,-0.848345
0.305200,-0.867496
0.305300,-0.875610
0.305400,-0.830169
0.305500,-0.828870
0.305600,-0.828870
0.305700,-0.944746
0.305800,-0.996355
0.305900,-0.987591
0.306000,-0.979476
0.306100,-0.875610
0.306200,-0.933386
0.306300,-0.927868
0.306400,-0.924622
0.306500,-0.938904
0.306600,-0.908718
0.306700,-0.910665
0.306800,-0.929166
0.306900,-0.945395
0.307000,-0.942799
0.307100,-0.957729
0.307200,-0.974932
0.307300,-1.001223
0.307400,-0.996679
0.307500,-1.003496
0.307600,-1.052507
0.307700,-1.081071
0.307800,-1.138846
0.307900,-1.186884
0.308000,-1.342684
0.308100,-1.593911
0.308200,-1.628641
0.308300,-1.490044
0.308400,-1.208307
0.308500,-1.264460
0.308600,-1.422531
0.308700,-1.711734
0.308800,-1.825014
0.308900,-1.723744
0.309000,-1.601052
0.309100,-1.478684
0.309200,-1.538083
0.309300,-1.666617
0.309400,-1.756851
0.309500,-1.740947
0.309600,-1.676679
0.309700,-1.602350
0.309800,-1.565997
0.309900,-1.549768
0.310000,-1.535486
0.310100,-1.470569
0.310200,-1.444927
0.310300,-1.418636
0.310400,-1.404679
0.310500,-1.399810
0.310600,-1.386827
0.310700,-1.349176
0.310800,-1.363133
0.310900,-1.375142
0.311000,-1.407925
0.311100,-1.365729
0.311200,-1.208307
0.311300,-1.114503
0.311400,-1.256994
0.311500,-1.526722
0.311600,-1.640651
0.311700,-1.616307
0.311800,-1.411820
0.311900,-1.244335
0.312000,-1.306980
0.312100,-1.530617
0.312200,-1.726665
0.312300,-1.744517
0.312400,-1.617930
0.312500,-1.495562
0.312600,-1.460183
0.312700,-1.504001
0.312800,-1.579954
0.312900,-1.578980
0.313000,-1.537433
0.313100,-1.518608
0.313200,-1.489071
0.313300,-1.474464
0.313400,-1.359562
0.313500,-1.243037
0.313600,-1.186235
0.313700,-1.215772
0.313800,-1.260565
0.313900,-1.298541
0.314000,-1.220316
0.314100,-1.092106
0.314200,-1.103467
0.314300,-0.938255
0.314400,-1.041147
0.314500,-1.051858
0.314600,-0.995056
0.314700,-0.943772
0.314800,-0.895085
0.314900,-0.815887
0.315000,-0.820756
0.315100,-0.847047
0.315200,-0.832116
0.315300,-0.840555
0.315400,-0.845099
0.315500,-0.787648
0.315600,-0.767200
0.315700,-0.712345
0.315800,-0.749997
0.315900,-0.736689
0.316000,-0.794465
0.316100,-0.876584
0.316200,-0.845749
0.316300,-0.830818
0.316400,-0.569529
0.316500,-0.525711
0.316600,-0.593873
0.316700,-1.031410
0.316800,-1.158646
0.316900,-0.990188
0.317000,-0.817510
0.317100,-0.724680
0.317200,-0.731820
0.317300,-0.993758
0.317400,-1.089834
0.317500,-1.155725
0.317600,-0.953834
0.317700,-0.889243
0.317800,-0.833415
0.317900,-0.905472
0.318000,-0.906121
0.318100,-0.914560
0.318200,-0.916832
0.318300,-0.859706
0.318400,-0.830818
0.318500,-0.798684
0.318600,-0.755839
0.318700,-0.738637
0.318800,-0.793491
0.318900,-0.787648
0.319000,-0.839257
0.319100,-0.854188
0.319200,-0.837959
0.319300,-0.760059
0.319400,-0.750646
0.319500,-0.788298
0.319600,-1.117424
0.319700,-1.095028
0.319800,-1.003496
0.319900,-0.733768
0.320000,-0.756489
0.320100,-0.892813
0.320200,-1.250827
0.320300,-1.299839
0.320400,-1.175524
0.320500,-0.956431
0.320600,-0.888918
0.320700,-1.008689
0.320800,-1.170006
0.320900,-1.177472
0.321000,-1.089185
0.321100,-1.050560
0.321200,-0.998951
0.321300,-1.083018
0.321400,-1.139495
0.321500,-1.165787
0.321600,-1.051534
0.321700,-0.996679
0.321800,-1.051858
0.321900,-1.088861
0.322000,-1.058025
0.322100,-1.009663
0.322200,-0.975581
0.322300,-1.019075
0.322400,-1.161242
0.322500,-1.171954
0.322600,-1.153452
0.322700,-0.980775
0.322800,-1.022321
0.322900,-1.105739
0.323000,-1.121319
0.323100,-1.121643
0.323200,-1.099572
0.323300,-1.144364
0.323400,-1.159620
0.323500,-1.194350
0.323600,-1.217720
0.323700,-1.241414
0.323800,-1.281662
0.323900,-1.266732
0.324000,-1.286856
0.324100,-1.310226
0.324200,-1.288803
0.324300,-1.354044
0.324400,-1.353720
0.324500,-1.400784
0.324600,-1.364106
0.324700,-1.553013
0.324800,-1.713033
0.324900,-1.683171
0.325000,-1.414417
0.325100,-1.241739
0.325200,-1.231352
0.325300,-1.509195
0.325400,-1.709138
0.325500,-1.754904
0.325600,-1.570541
0.325700,-1.391047
0.325800,-1.336192
0.325900,-1.459209
0.326000,-1.621500
0.326100,-1.736078
0.326200,-1.726665
0.326300,-1.683820
0.326400,-1.635133
0.326500,-1.691935
0.326600,-1.756202
0.326700,-1.775677
0.326800,-1.796450
0.326900,-1.806837
0.327000,-1.814627
0.327100,-1.828584
0.327200,-1.927582
0.327300,-1.945109
0.327400,-1.930503
0.327500,-1.993148
0.327600,-2.077539
0.327700,-2.147000
0.327800,-2.090847
0.327900,-1.926608
0.328000,-1.949004
0.328100,-2.133043
0.328200,-2.423220
0.328300,-2.502094
0.328400,-2.428089
0.328500,-2.201530
0.328600,-2.114542
0.328700,-2.226847
0.328800,-2.460547
0.328900,-2.630954
0.329000,-2.605636
0.329100,-2.442695
0.329200,-2.322599
0.329300,-2.320327
0.329400,-2.395631
0.329500,-2.444967
0.329600,-2.436204
0.329700,-2.377129
0.329800,-2.351487
0.329900,-2.278456
0.330000,-2.234637
0.330100,-2.171019
0.330200,-2.036642
0.330300,-1.973997
0.330400,-1.959391
0.330500,-1.966532
0.330600,-1.942513
0.330700,-1.752956
0.330800,-1.658827
0.330900,-1.418636
0.331000,-1.436164
0.331100,-1.437137
0.331200,-1.415390
0.331300,-1.330350
0.331400,-1.232001
0.331500,-1.109958
0.331600,-1.020049
0.331700,-0.969739
0.331800,-0.977204
0.331900,-0.950589
0.332000,-0.934360
0.332100,-0.900603
0.332200,-0.913262
0.332300,-0.830169
0.332400,-0.897357
0.332500,-0.789271
0.332600,-0.873663
0.332700,-0.814589
0.332800,-0.868145
0.332900,-0.796412
0.333000,-0.585434
0.333100,-0.381921
0.333200,-0.184575
0.333300,-0.402694
0.333400,-0.625033
0.333500,-0.605883
0.333600,-0.403668
0.333700,-0.059287
0.333800,-0.068375
0.333900,-0.006056
0.334000,-0.232938
0.334100,-0.252413
0.334200,-0.192041
0.334300,-0.034619
0.334400,0.074765
0.334500,0.083204
0.334600,0.082231
0.334700,0.015042
0.334800,0.011472
0.334900,0.021534
0.335000,0.052045
0.335100,0.016016
0.335200,-0.004108
0.335300,-0.064805
0.335400,-0.136537
0.335500,-0.169645
0.335600,-0.294933
0.335700,-0.324795
0.335800,-0.435802
0.335900,-0.339725
0.336000,-0.357253
0.336100,-0.320575
0.336200,-0.575372
0.336300,-0.741558
0.336400,-0.708775
0.336500,-0.529281
0.336600,-0.381921
0.336700,-0.401721
0.336800,-0.568880
0.336900,-0.844126
0.337000,-0.800632
0.337100,-0.645482
0.337200,-0.422818
0.337300,-0.421520
0.337400,-0.536747
0.337500,-0.639639
0.337600,-0.625033
0.337700,-0.609128
0.337800,-0.557844
0.337900,-0.573749
0.338000,-0.613023
0.338100,-0.657491
0.338200,-0.673396
0.338300,-0.598742
0.338400,-0.612374
0.338500,-0.669176
0.338600,-0.651649
0.338700,-0.621787
0.338800,-0.605233
0.338900,-0.563362
0.339000,-0.671448
0.339100,-0.783104
0.339200,-0.778236
0.339300,-0.810369
0.339400,-0.681835
0.339500,-0.728575
0.339600,-0.743505
0.339700,-0.733768
0.339800,-0.754541
0.339900,-0.756164
0.340000,-0.770121
0.340100,-0.790894
0.340200,-0.798684
0.340300,-0.824326
0.340400,-0.832116
0.340500,-0.873338
0.340600,-0.869443
0.340700,-0.854837
0.340800,-0.857758
0.340900,-0.829195
0.341000,-0.865873
0.341100,-0.901901
0.341200,-0.906121
0.341300,-1.016479
0.341400,-1.227457
0.341500,-1.421557
0.341600,-1.257643
0.341700,-1.051209
0.341800,-0.901901
0.341900,-1.050884
0.342000,-1.281987
0.342100,-1.459858
0.342200,-1.476412
0.342300,-1.350474
0.342400,-1.179744
0.342500,-1.174875
0.342600,-1.310875
0.342700,-1.425452
0.342800,-1.481605
0.342900,-1.387801
0.343000,-1.348202
0.343100,-1.301787
0.343200,-1.358264
0.343300,-1.384880
0.343400,-1.354693
0.343500,-1.348851
0.343600,-1.311524
0.343700,-1.294970
0.343800,-1.294321
0.343900,-1.335219
0.344000,-1.310875
0.344100,-1.258942
0.344200,-1.282312
0.344300,-1.334245
0.344400,-1.378063
0.344500,-1.222264
0.344600,-1.070359
0.344700,-1.105739
0.344800,-1.316068
0.344900,-1.469920
0.345000,-1.499782
0.345100,-1.356966
0.345200,-1.137873
0.345300,-1.104765
0.345400,-1.282961
0.345500,-1.511142
0.345600,-1.596507
0.345700,-1.509195
0.345800,-1.404030
0.345900,-1.339114
0.346000,-1.372546
0.346100,-1.446226
0.346200,-1.479009
0.346300,-1.486149
0.346400,-1.479333
0.346500,-1.439085
0.346600,-1.424479
0.346700,-1.355018
0.346800,-1.235572
0.346900,-1.220641
0.347000,-1.221290
0.347100,-1.238493
0.347200,-1.272250
0.347300,-1.280040
0.347400,-1.133653
0.347500,-1.133328
0.347600,-1.092756
0.347700,-1.032708
0.347800,-1.075877
0.347900,-1.110283
0.348000,-1.086589
0.348100,-1.092756
0.348200,-0.995056
0.348300,-1.047963
0.348400,-1.050235
0.348500,-1.175524
0.348600,-1.168059
0.348700,-1.207009
0.348800,-1.209281
0.348900,-1.232001
0.349000,-1.261863
0.349100,-1.254073
0.349200,-1.326455
0.349300,-1.366054
0.349400,-1.413767
0.349500,-1.442655
0.349600,-1.319639
0.349700,-1.170331
0.349800,-0.873338
0.349900,-0.970713
0.350000,-1.137873
0.350100,-1.475763
0.350200,-1.311199
0.350300,-1.108985
0.350400,-0.916508
0.350500,-0.888593
0.350600,-1.008364
0.350700,-1.128784
0.350800,-1.179419
0.350900,-1.040498
0.351000,-0.881128
0.351100,-0.858407
0.351200,-0.798684
0.351300,-0.935009
0.351400,-0.939877
0.351500,-0.969090
0.351600,-0.895410
0.351700,-0.842827
0.351800,-0.858732
0.351900,-0.842827
0.352000,-0.883400
0.352100,-0.915534
0.352200,-0.973959
0.352300,-1.016803
0.352400,-0.991811
0.352500,-0.979476
0.352600,-0.849968
0.352700,-0.827897
0.352800,-0.784727
0.352900,-1.097300
0.353000,-1.186560
0.353100,-1.079123
0.353200,-0.853539
0.353300,-0.735391
0.353400,-0.759410
0.353500,-0.980775
0.353600,-1.155725
0.353700,-1.079123
0.353800,-0.924947
0.353900,-0.752594
0.354000,-0.823677
0.354100,-0.940527
0.354200,-1.019075
0.354300,-0.970064
0.354400,-0.982073
0.354500,-0.922025
0.354600,-0.982073
0.354700,-1.024269
0.354800,-1.105414
0.354900,-1.057701
0.355000,-1.037577
0.355100,-1.070684
0.355200,-1.120345
0.355300,-1.125538
0.355400,-1.088861
0.355500,-1.087238
0.355600,-1.082044
0.355700,-1.184937
0.355800,-1.252450
0.355900,-1.232326
0.356000,-1.256994
0.356100,-1.135925
0.356200,-1.176822
0.356300,-1.170655
0.356400,-1.162541
0.356500,-1.173577
0.356600,-1.182989
0.356700,-1.156049
0.356800,-1.198245
0.356900,-1.213176
0.357000,-1.235896
0.357100,-1.262188
0.357200,-1.284259
0.357300,-1.345281
0.357400,-1.339438
0.357500,-1.393968
0.357600,-1.386178
0.357700,-1.479333
0.357800,-1.472841
0.357900,-1.586445
0.358000,-1.704918
0.358100,-2.044432
0.358200,-2.143105
0.358300,-2.019114
0.358400,-1.810407
0.358500,-1.770484
0.358600,-1.950627
0.358700,-2.218084
0.358800,-2.336556
0.358900,-2.308642
0.359000,-2.155114
0.359100,-2.064556
0.359200,-2.085654
0.359300,-2.245998
0.359400,-2.353110
0.359500,-2.383296
0.359600,-2.327793
0.359700,-2.314485
0.359800,-2.307669
0.359900,-2.309616
0.360000,-2.349540
0.360100,-2.328117
0.360200,-2.344671
0.360300,-2.308967
0.360400,-2.280079
0.360500,-2.296308
0.360600,-2.349540
0.360700,-2.289167
0.360800,-2.297931
0.360900,-2.315459
0.361000,-2.345645
0.361100,-2.343697
0.361200,-2.204127
0.361300,-2.092794
0.361400,-2.185301
0.361500,-2.395306
0.361600,-2.473855
0.361700,-2.428089
0.361800,-2.219057
0.361900,-2.060336
0.362000,-2.096040
0.362100,-2.270666
0.362200,-2.477750
0.362300,-2.481970
0.362400,-2.300528
0.362500,-2.148623
0.362600,-2.088575
0.362700,-2.135639
0.362800,-2.145377
0.362900,-2.083057
0.363000,-1.996393
0.363100,-1.930503
0.363200,-1.837997
0.363300,-1.780870
0.363400,-1.671811
0.363500,-1.502054
0.363600,-1.370598
0.363700,-1.266732
0.363800,-1.236870
0.363900,-1.225185
0.364000,-1.106713
0.364100,-0.955457
0.364200,-0.917806
0.364300,-0.738312
0.364400,-0.789596
0.364500,-0.738961
0.364600,-0.688651
0.364700,-0.600040
0.364800,-0.534799
0.364900,-0.462742
0.365000,-0.447811
0.365100,-0.470532
0.365200,-0.472804
0.365300,-0.493577
0.365400,-0.491954
0.365500,-0.492604
0.365600,-0.440346
0.365700,-0.441320
0.365800,-0.407563
0.365900,-0.436451
0.366000,-0.428012
0.366100,-0.497148
0.366200,-0.352060
0.366300,-0.302074
0.366400,-0.056041
0.366500,0.131892
0.366600,0.077687
0.366700,-0.353358
0.366800,-0.420871
0.366900,-0.372508
0.367000,-0.157960
0.367100,-0.005731
0.367200,-0.022934
0.367300,-0.181979
0.367400,-0.296556
0.367500,-0.380298
0.367600,-0.246895
0.367700,-0.166723
0.367800,-0.070647
0.367900,-0.194637
0.368000,-0.204375
0.368100,-0.249167
0.368200,-0.296232
0.368300,-0.290064
0.368400,-0.287468
0.368500,-0.330637
0.368600,-0.305969
0.368700,-0.349138
0.368800,-0.380947
0.368900,-0.462742
0.369000,-0.463716
0.369100,-0.543563
0.369200,-0.509482
0.369300,-0.456575
0.369400,-0.503964
0.369500,-0.505911
0.369600,-0.791543
0.369700,-0.825300
0.369800,-0.744154
0.369900,-0.489358
0.370000,-0.441320
0.370100,-0.569854
0.370200,-0.837309
0.370300,-0.922350
0.370400,-0.805825
0.370500,-0.595171
0.370600,-0.530580
0.370700,-0.678264
0.370800,-0.803553
