0.677300,-1.708164
0.677400,-1.701672
0.677500,-1.857796
0.677600,-1.754255
0.677700,-1.591314
0.677800,-1.261863
0.677900,-1.258617
0.678000,-1.554636
0.678100,-2.081110
0.678200,-2.117138
0.678300,-1.837023
0.678400,-1.640001
0.678500,-1.507572
0.678600,-1.659152
0.678700,-1.954198
0.678800,-2.117463
0.678900,-2.030150
0.679000,-1.849682
0.679100,-1.723419
0.679200,-1.736727
0.679300,-1.814627
0.679400,-1.881166
0.679500,-1.871429
0.679600,-1.879544
0.679700,-1.765940
0.679800,-1.715629
0.679900,-1.663047
0.680000,-1.618254
0.680100,-1.554312
0.680200,-1.653634
0.680300,-1.454665
0.680400,-1.453367
0.680500,-1.465051
0.680600,-1.320612
0.680700,-1.221290
0.680800,-1.078474
0.680900,-1.300488
0.681000,-1.498483
0.681100,-1.404679
0.681200,-1.145662
0.681300,-0.880479
0.681400,-0.928517
0.681500,-1.175524
0.681600,-1.521204
0.681700,-1.541004
0.681800,-1.355018
0.681900,-1.138522
0.682000,-1.165787
0.682100,-1.413767
0.682200,-1.616956
0.682300,-1.599104
0.682400,-1.558207
0.682500,-1.451419
0.682600,-1.512441
0.682700,-1.564049
0.682800,-1.631562
0.682900,-1.597806
0.683000,-1.522827
0.683100,-1.528345
0.683200,-1.573137
0.683300,-1.555935
0.683400,-1.529643
0.683500,-1.513739
0.683600,-1.521853
0.683700,-1.655257
0.683800,-1.823715
0.683900,-1.869806
0.684000,-1.884737
0.684100,-1.751009
0.684200,-1.858770
0.684300,-1.961988
0.684400,-1.995095
0.684500,-2.074618
0.684600,-2.141807
0.684700,-2.208995
0.684800,-2.301501
0.684900,-2.365444
0.685000,-2.438151
0.685100,-2.528061
0.685200,-2.586486
0.685300,-2.666333
0.685400,-2.695546
0.685500,-2.756892
0.685600,-2.793895
0.685700,-2.884454
0.685800,-2.931843
0.685900,-3.022077
0.686000,-3.158078
0.686100,-3.502787
0.686200,-3.690397
0.686300,-3.517718
0.686400,-3.252857
0.686500,-3.005524
0.686600,-3.177878
0.686700,-3.523236
0.686800,-3.764727
0.686900,-3.667676
0.687000,-3.492076
0.687100,-3.318098
0.687200,-3.292132
0.687300,-3.493374
0.687400,-3.643008
0.687500,-3.705653
0.687600,-3.641385
0.687700,-3.582960
0.687800,-3.533623
0.687900,-3.523885
0.688000,-3.593996
0.688100,-3.633270
0.688200,-3.625805
0.688300,-3.619638
0.688400,-3.624831
0.688500,-3.684230
0.688600,-3.781606
0.688700,-3.743629
0.688800,-3.707276
0.688900,-3.718636
0.689000,-3.777062
0.689100,-3.808546
0.689200,-3.704030
0.689300,-3.530052
0.689400,-3.563809
0.689500,-3.826723
0.689600,-4.073733
0.689700,-4.108139
0.689800,-3.848470
0.689900,-3.574520
0.690000,-3.538167
0.690100,-3.754665
0.690200,-4.032186
0.690300,-4.112359
0.690400,-3.921178
0.690500,-3.698512
0.690600,-3.608602
0.690700,-3.614120
0.690800,-3.629051
0.690900,-3.614769
0.691000,-3.553747
0.691100,-3.504085
0.691200,-3.393077
0.691300,-3.298623
0.691400,-3.176255
0.691500,-2.953590
0.691600,-2.789675
0.691700,-2.715670
0.691800,-2.654648
0.691900,-2.585187
0.692000,-2.407965
0.692100,-2.137912
0.692200,-1.933749
0.692300,-1.671161
0.692400,-1.633834
0.692500,-1.562102
0.692600,-1.453691
0.692700,-1.327429
0.692800,-1.200192
0.692900,-0.990512
0.693000,-0.915534
0.693100,-0.884374
0.693200,-0.899629
0.693300,-0.940851
0.693400,-0.925596
0.693500,-0.928842
0.693600,-0.837634
0.693700,-0.841204
0.693800,-0.804851
0.693900,-0.899954
0.694000,-0.849319
0.694100,-1.016154
0.694200,-0.959352
0.694300,-0.962923
0.694400,-0.528632
0.694500,-0.400747
0.694600,-0.312785
0.694700,-0.790245
0.694800,-0.978827
0.694900,-0.804202
0.695000,-0.504288
0.695100,-0.235535
0.695200,-0.280652
0.695300,-0.424766
0.695400,-0.590303
0.695500,-0.667229
0.695600,-0.576995
0.695700,-0.371535
0.695800,-0.416002
0.695900,-0.447811
0.696000,-0.518245
0.696100,-0.620813
0.696200,-0.723381
0.696300,-0.782780
0.696400,-0.825300
0.696500,-0.868469
0.696600,-0.965519
0.696700,-1.007390
0.696800,-1.228431
0.696900,-1.265433
0.697000,-1.425452
0.697100,-1.520880
0.697200,-1.602025
0.697300,-1.612412
0.697400,-1.658827
0.697500,-1.789309
0.697600,-2.134666
0.697700,-2.343373
0.697800,-2.209320
0.697900,-2.000938
0.698000,-1.931477
0.698100,-2.141157
0.698200,-2.530333
0.698300,-2.785456
0.698400,-2.730601
0.698500,-2.532280
0.698600,-2.486514
0.698700,-2.640691
0.698800,-2.902955
0.698900,-3.033438
0.699000,-2.962678
0.699100,-3.009094
0.699200,-3.005199
0.699300,-3.189238
0.699400,-3.220074
0.699500,-3.223320
0.699600,-3.177878
0.699700,-3.172360
0.699800,-3.225916
0.699900,-3.241172
0.700000,-3.152885
0.700100,-3.074660
0.700200,-3.001629
0.700300,-2.984426
0.700400,-3.126918
0.700500,-3.150613
0.700600,-3.101601
0.700700,-2.984750
0.700800,-2.808501
0.700900,-2.838038
0.701000,-2.787728
0.701100,-2.752673
0.701200,-2.714696
0.701300,-2.648481
0.701400,-2.604013
0.701500,-2.556624
0.701600,-2.527087
0.701700,-2.476776
0.701800,-2.446590
0.701900,-2.387841
0.702000,-2.344671
0.702100,-2.351812
0.702200,-2.328117
0.702300,-2.321626
0.702400,-2.280079
0.702500,-2.254437
0.702600,-2.312213
0.702700,-2.445292
0.702800,-2.788052
0.702900,-2.778315
0.703000,-2.600767
0.703100,-2.291115
0.703200,-2.324222
0.703300,-2.682887
0.703400,-3.070765
0.703500,-3.280122
0.703600,-3.209687
0.703700,-2.963652
0.703800,-2.893542
0.703900,-3.074985
0.704000,-3.338547
0.704100,-3.541413
0.704200,-3.553098
0.704300,-3.519341
0.704400,-3.476496
0.704500,-3.512525
0.704600,-3.573871
0.704700,-3.646578
0.704800,-3.670922
0.704900,-3.671247
0.705000,-3.680335
0.705100,-3.756613
0.705200,-3.821854
0.705300,-3.913063
0.705400,-3.852690
0.705500,-3.828022
0.705600,-3.928968
0.705700,-3.961102
0.705800,-3.930266
0.705900,-3.727400
0.706000,-3.561212
0.706100,-3.735190
0.706200,-4.057179
0.706300,-4.214928
0.706400,-4.117227
0.706500,-3.773167
0.706600,-3.521613
0.706700,-3.593022
0.706800,-3.889368
0.706900,-4.090611
0.707000,-3.995508
0.707100,-3.732593
0.707200,-3.474224
0.707300,-3.371006
0.707400,-3.332056
0.707500,-3.239224
0.707600,-3.103223
0.707700,-2.918860
0.707800,-2.780911
0.707900,-2.617321
0.708000,-2.446915
0.708100,-2.185301
0.708200,-1.904212
0.708300,-1.744192
0.708400,-1.662073
0.708500,-1.589042
0.708600,-1.504975
0.708700,-1.225510
0.708800,-0.980450
0.708900,-0.827247
0.709000,-0.500069
0.709100,-0.457224
0.709200,-0.338752
0.709300,-0.206322
0.709400,-0.019688
0.709500,0.171166
0.709600,0.310412
0.709700,0.364617
0.709800,0.387337
0.709900,0.408435
0.710000,0.466860
0.710100,0.407461
0.710200,0.474650
0.710300,0.515547
0.710400,0.512950
0.710500,0.525934
0.710600,0.416550
0.710700,0.406812
0.710800,0.202650
0.710900,0.272760
0.711000,0.267891
0.711100,0.584034
0.711200,0.597342
0.711300,0.361046
0.711400,-0.308890
0.711500,-0.531553
0.711600,-0.443592
0.711700,-0.344270
0.711800,-0.310513
0.711900,-0.495200
0.712000,-0.922025
0.712100,-1.211228
0.712200,-1.326130
0.712300,-1.263486
0.712400,-1.168383
0.712500,-1.260565
0.712600,-1.481281
0.712700,-1.559830
0.712800,-1.746465
0.712900,-1.766264
0.713000,-1.800021
0.713100,-1.840269
0.713200,-1.898369
0.713300,-1.984708
0.713400,-2.094417
0.713500,-2.317731
0.713600,-2.319678
0.713700,-2.401473
0.713800,-2.531307
0.713900,-2.573827
0.714000,-2.545588
0.714100,-2.542992
0.714200,-2.756243
0.714300,-3.191510
0.714400,-3.266489
0.714500,-3.092188
0.714600,-2.878287
0.714700,-2.913991
0.714800,-3.163596
0.714900,-3.581337
0.715000,-3.693319
0.715100,-3.563160
0.715200,-3.285315
0.715300,-3.193133
0.715400,-3.387235
0.715500,-3.558291
0.715600,-3.602759
0.715700,-3.548878
0.715800,-3.494023
0.715900,-3.483961
0.716000,-3.541413
0.716100,-3.559265
0.716200,-3.552773
0.716300,-3.472601
0.716400,-3.424887
0.716500,-3.367111
0.716600,-3.298948
0.716700,-3.178852
0.716800,-3.060703
0.716900,-2.935089
0.717000,-2.958134
0.717100,-3.083424
0.717200,-3.057457
0.717300,-2.994488
0.717400,-2.742286
0.717500,-2.751050
0.717600,-2.788052
0.717700,-2.737417
0.717800,-2.714047
0.717900,-2.664710
0.718000,-2.616347
0.718100,-2.580319
0.718200,-2.533579
0.718300,-2.485865
0.718400,-2.435879
0.718500,-2.366743
0.718600,-2.317406
0.718700,-2.208671
0.718800,-2.168747
0.718900,-2.101558
0.719000,-2.047353
0.719100,-2.035992
0.719200,-2.018790
0.719300,-2.061959
0.719400,-2.282676
0.719500,-2.535202
0.719600,-2.420299
0.719700,-2.114542
0.719800,-1.787362
0.719900,-1.800021
0.720000,-2.116489
0.720100,-2.389788
0.720200,-2.458924
0.720300,-2.198933
0.720400,-1.932126
0.720500,-1.848059
0.720600,-2.035992
0.720700,-2.204776
0.720800,-2.329091
0.720900,-2.238532
0.721000,-2.133043
0.721100,-2.093768
0.721200,-2.103181
0.721300,-2.191792
0.721400,-2.239181
0.721500,-2.235936
0.721600,-2.281377
0.721700,-2.322924
0.721800,-2.408289
0.721900,-2.486514
0.722000,-2.526113
0.722100,-2.585837
0.722200,-2.715995
0.722300,-2.803957
0.722400,-2.903604
0.722500,-2.815642
0.722600,-2.705283
0.722700,-2.746181
0.722800,-3.020454
0.722900,-3.362891
0.723000,-3.504410
0.723100,-3.394700
0.723200,-3.161649
0.723300,-3.133085
0.723400,-3.377822
0.723500,-3.751419
0.723600,-3.950390
0.723700,-3.931240
0.723800,-3.803353
0.723900,-3.768622
0.724000,-3.813415
0.724100,-3.907870
0.724200,-3.949417
0.724300,-3.995832
0.724400,-4.004272
0.724500,-3.986744
0.724600,-3.975708
0.724700,-3.887745
0.724800,-3.724803
0.724900,-3.603733
0.725000,-3.563485
0.725100,-3.596917
0.725200,-3.607953
0.725300,-3.565757
0.725400,-3.360619
0.725500,-3.266165
0.725600,-3.022077
0.725700,-2.955538
0.725800,-2.907499
0.725900,-2.812071
0.726000,-2.661140
0.726100,-2.497874
0.726200,-2.332337
0.726300,-2.160308
0.726400,-2.085654
0.726500,-2.043458
0.726600,-1.987305
0.726700,-1.964260
0.726800,-1.950952
0.726900,-1.894150
0.727000,-1.776002
0.727100,-1.776326
0.727200,-1.761395
0.727300,-1.764641
0.727400,-1.831181
0.727500,-1.802617
0.727600,-1.817873
0.727700,-1.473815
0.727800,-1.306006
0.727900,-1.004794
0.728000,-1.628966
0.728100,-1.769835
0.728200,-1.819171
0.728300,-1.465701
0.728400,-1.158646
0.728500,-0.988565
0.728600,-1.074579
0.728700,-1.336841
0.728800,-1.331324
0.728900,-1.304383
0.729000,-1.008040
0.729100,-0.874961
0.729200,-0.858083
0.729300,-0.895085
0.729400,-0.914560
0.729500,-0.976880
0.729600,-1.013882
0.729700,-1.009338
0.729800,-1.045367
0.729900,-1.027515
0.730000,-1.075553
0.730100,-1.164813
0.730200,-1.231028
0.730300,-1.324832
0.730400,-1.447524
0.730500,-1.495238
0.730600,-1.416364
0.730700,-1.427075
0.730800,-1.394293
0.730900,-1.750684
0.731000,-1.941863
0.731100,-1.888632
0.731200,-1.656231
0.731300,-1.435190
0.731400,-1.545223
0.731500,-1.800670
0.731600,-2.067802
0.731700,-2.020412
0.731800,-1.828259
0.731900,-1.627018
0.732000,-1.643572
0.732100,-1.833777
0.732200,-1.960689
0.732300,-1.875324
0.732400,-1.859419
0.732500,-1.788985
0.732600,-1.901940
0.732700,-1.957443
0.732800,-2.003210
0.732900,-2.025606
0.733000,-1.951276
0.733100,-1.986007
0.733200,-2.029176
0.733300,-2.033720
0.733400,-1.967505
0.733500,-1.926933
0.733600,-1.896746
0.733700,-2.057090
0.733800,-2.202179
0.733900,-2.233014
0.734000,-2.128823
0.734100,-2.069100
0.734200,-2.142131
0.734300,-2.233014
0.734400,-2.259630
0.734500,-2.281377
0.734600,-2.308642
0.734700,-2.341750
0.734800,-2.350189
0.734900,-2.386867
0.735000,-2.397578
0.735100,-2.441721
0.735200,-2.461521
0.735300,-2.485540
0.735400,-2.511182
0.735500,-2.528385
0.735600,-2.541369
0.735700,-2.638419
0.735800,-2.678343
0.735900,-2.791298
0.736000,-2.938984
0.736100,-3.338223
0.736200,-3.504085
0.736300,-3.421316
0.736400,-3.066870
0.736500,-2.933141
0.736600,-3.100302
0.736700,-3.507007
0.736800,-3.771868
0.736900,-3.690073
0.737000,-3.453126
0.737100,-3.271683
0.737200,-3.282394
0.737300,-3.455722
0.737400,-3.593022
0.737500,-3.535895
0.737600,-3.457021
0.737700,-3.288237
0.737800,-3.262594
0.737900,-3.211310
0.738000,-3.198327
0.738100,-3.133410
0.738200,-3.064922
0.738300,-2.993839
0.738400,-2.929895
0.738500,-2.892893
0.738600,-2.890621
0.738700,-2.780262
0.738800,-2.682238
0.738900,-2.683212
0.739000,-2.635822
0.739100,-2.557598
0.739200,-2.310265
0.739300,-2.107401
0.739400,-2.113892
0.739500,-2.327144
0.739600,-2.490734
0.739700,-2.486839
0.739800,-2.188547
0.739900,-1.908431
0.740000,-1.914598
0.740100,-2.149272
0.740200,-2.427115
0.740300,-2.487812
0.740400,-2.361225
0.740500,-2.184976
0.740600,-2.144728
0.740700,-2.193415
0.740800,-2.259306
0.740900,-2.271964
0.741000,-2.239181
0.741100,-2.255411
0.741200,-2.225874
0.741300,-2.240804
0.741400,-2.131744
0.741500,-2.019763
0.741600,-1.981787
0.741700,-2.043782
0.741800,-2.104479
0.741900,-2.196012
0.742000,-2.140833
0.742100,-2.047353
0.742200,-2.098637
0.742300,-1.914923
0.742400,-2.032422
0.742500,-2.105453
0.742600,-2.166150
0.742700,-2.165177
0.742800,-2.178160
0.742900,-2.176212
0.743000,-2.250542
0.743100,-2.352461
0.743200,-2.539746
0.743300,-2.617646
0.743400,-2.806878
0.743500,-2.823432
0.743600,-2.901657
0.743700,-2.906525
0.743800,-3.054860
0.743900,-3.134384
0.744000,-3.201248
0.744100,-3.359321
0.744200,-3.315826
0.744300,-3.364189
0.744400,-2.874067
0.744500,-2.812396
0.744600,-2.789351
0.744700,-3.275902
0.744800,-3.497594
0.744900,-3.344390
0.745000,-2.990268
0.745100,-2.761436
0.745200,-2.634849
0.745300,-2.847127
0.745400,-2.922105
0.745500,-2.859136
0.745600,-2.515077
0.745700,-2.303124
0.745800,-2.106427
0.745900,-2.023983
0.746000,-2.093444
0.746100,-2.034045
0.746200,-2.059687
0.746300,-1.983735
0.746400,-1.921415
0.746500,-1.870455
0.746600,-1.768536
0.746700,-1.775028
0.746800,-1.868832
0.746900,-1.856823
0.747000,-1.924336
0.747100,-1.912976
0.747200,-1.913625
0.747300,-1.750360
0.747400,-1.771782
0.747500,-1.725367
0.747600,-2.098312
0.747700,-2.152518
0.747800,-1.994446
0.747900,-1.679601
0.748000,-1.656880
0.748100,-1.716278
0.748200,-2.088575
0.748300,-2.190819
0.748400,-2.085654
0.748500,-1.777949
0.748600,-1.644546
0.748700,-1.731858
0.748800,-1.896422
0.748900,-1.943811
0.749000,-1.789309
0.749100,-1.750684
0.749200,-1.691935
0.749300,-1.770808
0.749400,-1.751333
0.749500,-1.738025
0.749600,-1.668240
0.749700,-1.617281
0.749800,-1.655581
0.749900,-1.634808
0.750000,-1.571190
0.750100,-1.487123
0.750200,-1.418961
0.750300,-1.423830
0.750400,-1.584822
0.750500,-1.607868
0.750600,-1.562102
0.750700,-1.363782
0.750800,-1.353395
0.750900,-1.384230
0.751000,-1.356316
0.751100,-1.315419
0.751200,-1.294646
0.751300,-1.220641
0.751400,-1.201166
0.751500,-1.153128
0.751600,-1.114178
0.751700,-1.072307
0.751800,-1.049262
0.751900,-1.031734
0.752000,-0.985968
0.752100,-0.979152
0.752200,-0.988889
0.752300,-0.971686
0.752400,-0.995706
0.752500,-1.073281
0.752600,-1.077500
0.752700,-1.361510
0.752800,-1.658178
0.752900,-1.796450
0.753000,-1.472517
0.753100,-1.317691
0.753200,-1.314445
0.753300,-1.652660
0.753400,-2.024957
0.753500,-2.158685
0.753600,-2.087601
0.753700,-1.887658
0.753800,-1.924011
0.753900,-2.063582
0.754000,-2.336881
0.754100,-2.494629
0.754200,-2.527087
0.754300,-2.492681
0.754400,-2.528710
0.754500,-2.585837
0.754600,-2.697818
0.754700,-2.813694
0.754800,-2.873742
0.754900,-2.980531
0.755000,-3.066870
0.755100,-3.185992
0.755200,-3.327836
0.755300,-3.427159
0.755400,-3.490778
0.755500,-3.632297
0.755600,-3.708574
0.755700,-3.848470
0.755800,-3.799133
0.755900,-3.707925
0.756000,-3.637490
0.756100,-3.868270
0.756200,-4.209735
0.756300,-4.362939
0.756400,-4.321392
0.756500,-4.088015
0.756600,-3.976033
0.756700,-4.169810
0.756800,-4.525233
0.756900,-4.766725
0.757000,-4.751794
0.757100,-4.580088
0.757200,-4.468105
0.757300,-4.503485
0.757400,-4.579114
0.757500,-4.620661
0.757600,-4.594370
0.757700,-4.533347
0.757800,-4.485308
0.757900,-4.452201
0.758000,-4.398319
0.758100,-4.280494
0.758200,-4.102621
0.758300,-4.032186
0.758400,-3.955584
0.758500,-3.915984
0.758600,-3.921178
0.758700,-3.732593
0.758800,-3.596268
0.758900,-3.551475
0.759000,-3.314853
0.759100,-3.346013
0.759200,-3.296676
0.759300,-3.204169
0.759400,-3.080503
0.759500,-2.964301
0.759600,-2.892244
0.759700,-2.922430
0.759800,-2.877637
0.759900,-2.955538
0.760000,-2.863356
0.760100,-2.945476
0.760200,-2.822783
0.760300,-2.807527
0.760400,-2.739689
0.760500,-2.686133
0.760600,-2.711126
0.760700,-2.579020
0.760800,-2.641665
0.760900,-2.389464
0.761000,-2.181406
0.761100,-1.697128
0.761200,-1.505949
0.761300,-1.658503
0.761400,-2.022685
0.761500,-1.998341
0.761600,-1.697453
0.761700,-1.303409
0.761800,-1.158970
0.761900,-1.220641
0.762000,-1.441032
0.762100,-1.517634
0.762200,-1.440059
0.762300,-1.268030
0.762400,-1.071009
0.762500,-1.085939
0.762600,-1.225510
0.762700,-1.307954
0.762800,-1.380335
0.762900,-1.380335
0.763000,-1.380660
0.763100,-1.389424
0.763200,-1.438436
0.763300,-1.466674
0.763400,-1.604297
0.763500,-1.615009
0.763600,-1.778923
0.763700,-1.708164
0.763800,-1.904536
0.763900,-1.784116
0.764000,-1.803916
0.764100,-1.738025
0.764200,-1.959715
0.764300,-2.322275
0.764400,-2.278131
0.764500,-2.043133
0.764600,-1.789634
0.764700,-1.791582
0.764800,-2.027229
0.764900,-2.320652
0.765000,-2.402447
0.765100,-2.214513
0.765200,-1.940241
0.765300,-1.913625
0.765400,-2.146351
0.765500,-2.335907
0.765600,-2.357005
0.765700,-2.258981
0.765800,-2.235936
0.765900,-2.273912
0.766000,-2.365120
0.766100,-2.407316
0.766200,-2.395306
0.766300,-2.357330
0.766400,-2.374208
0.766500,-2.428089
0.766600,-2.425817
0.766700,-2.382972
0.766800,-2.328766
0.766900,-2.273912
0.767000,-2.338179
0.767100,-2.494629
0.767200,-2.495927
0.767300,-2.463469
0.767400,-2.260279
0.767500,-2.278456
0.767600,-2.301501
0.767700,-2.254437
0.767800,-2.239506
0.767900,-2.204451
0.768000,-2.194389
0.768100,-2.136613
0.768200,-2.128174
0.768300,-2.119410
0.768400,-2.101558
0.768500,-2.111620
0.768600,-2.128499
0.768700,-2.171019
0.768800,-2.210943
0.768900,-2.282676
0.769000,-2.331363
0.769100,-2.409912
0.769200,-2.535851
0.769300,-2.653350
0.769400,-3.046097
0.769500,-3.282394
0.769600,-3.252208
0.769700,-2.903604
0.769800,-2.717942
0.769900,-2.807527
0.770000,-3.193782
0.770100,-3.481689
0.770200,-3.478768
0.770300,-3.270709
0.770400,-3.005199
0.770500,-3.033762
0.770600,-3.190537
0.770700,-3.442739
0.770800,-3.570950
0.770900,-3.557317
0.771000,-3.470329
0.771100,-3.482338
0.771200,-3.492725
0.771300,-3.583609
0.771400,-3.622884
0.771500,-3.617041
0.771600,-3.630024
0.771700,-3.637490
0.771800,-3.687801
0.771900,-3.707925
0.772000,-3.703705
0.772100,-3.643657
0.772200,-3.674817
0.772300,-3.682932
0.772400,-3.678063
0.772500,-3.527456
0.772600,-3.256752
0.772700,-3.209363
0.772800,-3.407359
0.772900,-3.640411
0.773000,-3.692345
0.773100,-3.391455
0.773200,-3.037982
0.773300,-2.910745
0.773400,-3.062326
0.773500,-3.318098
0.773600,-3.391779
0.773700,-3.249936
0.773800,-2.980531
0.773900,-2.843881
0.774000,-2.848749
0.774100,-2.880883
0.774200,-2.870821
0.774300,-2.798439
0.774400,-2.707880
0.774500,-2.633226
0.774600,-2.527736
0.774700,-2.353110
0.774800,-2.160308
0.774900,-1.985682
0.775000,-1.947706
0.775100,-1.908756
0.775200,-1.853577
0.775300,-1.745166
0.775400,-1.483228
0.775500,-1.382283
0.775600,-1.182989
0.775700,-1.106388
0.775800,-1.077825
0.775900,-0.991811
0.776000,-0.849968
0.776100,-0.745128
0.776200,-0.581214
0.776300,-0.532202
0.776400,-0.521816
0.776500,-0.626656
0.776600,-0.605558
0.776700,-0.657167
0.776800,-0.715267
0.776900,-0.697415
0.777000,-0.762006
0.777100,-0.749672
0.777200,-0.901252
0.777300,-0.994407
0.777400,-1.120020
0.777500,-1.192727
0.777600,-1.171629
0.777700,-1.034331
0.777800,-0.623085
0.777900,-0.865873
0.778000,-1.111257
0.778100,-1.601376
0.778200,-1.481281
0.778300,-1.289452
0.778400,-1.091133
0.778500,-0.949615
0.778600,-1.263161
0.778700,-1.483877
0.778800,-1.663047
0.778900,-1.535486
0.779000,-1.462130
0.779100,-1.340412
0.779200,-1.437137
0.779300,-1.490044
0.779400,-1.558531
0.779500,-1.588393
0.779600,-1.569892
0.779700,-1.535161
0.779800,-1.541653
0.779900,-1.453691
0.780000,-1.501405
0.780100,-1.509195
0.780200,-1.469920
0.780300,-1.458235
0.780400,-1.452068
0.780500,-1.405653
0.780600,-1.226159
0.780700,-1.083992
0.780800,-1.008040
0.780900,-1.200192
0.781000,-1.327104
0.781100,-1.066140
0.781200,-0.720135
0.781300,-0.483191
0.781400,-0.489033
0.781500,-0.738961
0.781600,-0.914235
0.781700,-0.824975
0.781800,-0.560117
0.781900,-0.316680
0.782000,-0.366341
0.782100,-0.546809
0.782200,-0.666255
0.782300,-0.614646
0.782400,-0.640288
0.782500,-0.649377
0.782600,-0.778885
0.782700,-0.903200
0.782800,-1.030111
0.782900,-1.125863
0.783000,-1.214474
0.783100,-1.357615
0.783200,-1.505624
0.783300,-1.620851
0.783400,-1.638379
0.783500,-1.702970
0.783600,-1.769185
0.783700,-2.015544
0.783800,-2.216461
0.783900,-2.292413
0.784000,-2.356356
0.784100,-2.244699
0.784200,-2.378428
0.784300,-2.483268
0.784400,-2.530657
0.784500,-2.595574
0.784600,-2.670553
0.784700,-2.724758
0.784800,-2.775393
0.784900,-2.802009
0.785000,-2.841284
0.785100,-2.866602
0.785200,-2.900683
0.785300,-2.892568
0.785400,-2.934764
0.785500,-2.924378
0.785600,-2.950344
0.785700,-2.898086
0.785800,-3.005524
0.785900,-2.958783
0.786000,-3.187615
0.786100,-3.432677
0.786200,-3.597241
0.786300,-3.362891
0.786400,-2.995137
0.786500,-2.932492
0.786600,-3.129839
0.786700,-3.577442
0.786800,-3.809520
0.786900,-3.714741
0.787000,-3.468381
0.787100,-3.262594
0.787200,-3.332056
0.787300,-3.500190
0.787400,-3.708899
0.787500,-3.698837
0.787600,-3.630998
0.787700,-3.532974
0.787800,-3.472276
0.787900,-3.459293
0.788000,-3.478119
0.788100,-3.439169
0.788200,-3.410280
0.788300,-3.405412
0.788400,-3.389507
0.788500,-3.450204
0.788600,-3.416123
0.788700,-3.331406
0.788800,-3.341144
0.788900,-3.299272
0.789000,-3.321669
0.789100,-3.205468
0.789200,-2.993189
0.789300,-2.863356
0.789400,-2.941256
0.789500,-3.266814
0.789600,-3.436572
0.789700,-3.435598
0.789800,-3.123997
0.789900,-2.878287
0.790000,-2.927948
0.790100,-3.171711
0.790200,-3.435273
0.790300,-3.502463
0.790400,-3.352180
0.790500,-3.193133
0.790600,-3.136006
0.790700,-3.159377
0.790800,-3.216828
0.790900,-3.231110
0.791000,-3.212608
0.791100,-3.236952
0.791200,-3.201573
0.791300,-3.178202
0.791400,-3.116531
0.791500,-2.975013
0.791600,-2.911394
0.791700,-2.941580
0.791800,-2.992216
0.791900,-2.987347
0.792000,-2.814668
0.792100,-2.687756
0.792200,-2.718267
0.792300,-2.534877
0.792400,-2.606285
0.792500,-2.627708
0.792600,-2.576099
0.792700,-2.497550
0.792800,-2.409263
0.792900,-2.320003
0.793000,-2.315459
0.793100,-2.349540
0.793200,-2.339478
0.793300,-2.368366
0.793400,-2.431984
0.793500,-2.415430
0.793600,-2.398876
0.793700,-2.353435
0.793800,-2.472232
0.793900,-2.402447
0.794000,-2.598820
0.794100,-2.543965
0.794200,-2.563765
0.794300,-2.462495
0.794400,-2.114217
0.794500,-1.956470
0.794600,-1.977892
0.794700,-2.504691
0.794800,-2.582591
0.794900,-2.312862
0.795000,-1.976918
0.795100,-1.622149
0.795200,-1.665319
0.795300,-1.789309
0.795400,-2.021386
0.795500,-1.913625
0.795600,-1.694531
0.795700,-1.408899
0.795800,-1.264460
0.795900,-1.223238
0.796000,-1.224536
0.796100,-1.297567
0.796200,-1.249529
0.796300,-1.214799
0.796400,-1.155400
0.796500,-1.129109
0.796600,-1.060947
0.796700,-1.118722
0.796800,-1.189157
0.796900,-1.238493
0.797000,-1.310226
0.797100,-1.319314
0.797200,-1.258617
0.797300,-1.228756
0.797400,-1.131381
0.797500,-1.277767
0.797600,-1.618579
0.797700,-1.702970
0.797800,-1.504326
0.797900,-1.217071
0.798000,-1.139495
0.798100,-1.335868
0.798200,-1.645844
0.798300,-1.801319
0.798400,-1.668889
0.798500,-1.411820
0.798600,-1.341710
0.798700,-1.479333
0.798800,-1.679925
0.798900,-1.738999
0.799000,-1.717577
0.799100,-1.734130
0.799200,-1.755228
0.799300,-1.877921
0.799400,-1.934073
0.799500,-1.951276
0.799600,-1.915897
0.799700,-1.962961
0.799800,-2.071697
0.799900,-2.127849
0.800000,-2.104804
0.800100,-2.035019
0.800200,-2.017491
0.800300,-2.070074
0.800400,-2.255086
0.800500,-2.341425
0.800600,-2.298580
0.800700,-2.144728
0.800800,-2.106102
0.800900,-2.170370
0.801000,-2.151219
0.801100,-2.131095
0.801200,-2.081110
0.801300,-2.091496
0.801400,-2.051897
0.801500,-2.064231
0.801600,-2.035668
0.801700,-2.037615
0.801800,-2.040212
0.801900,-2.024957
0.802000,-2.026904
0.802100,-1.999639
0.802200,-2.066503
0.802300,-2.064880
0.802400,-2.127200
0.802500,-2.174914
0.802600,-2.240480
0.802700,-2.517999
0.802800,-2.820186
0.802900,-2.878287
0.803000,-2.524166
0.803100,-2.319029
0.803200,-2.271640
0.803300,-2.656920
0.803400,-3.024674
0.803500,-3.171711
0.803600,-2.951643
0.803700,-2.707231
0.803800,-2.623488
0.803900,-2.685159
0.804000,-2.929895
0.804100,-3.010717
0.804200,-2.991891
0.804300,-2.907175
0.804400,-2.856864
0.804500,-2.874716
0.804600,-2.862057
