0.334300,-0.361797
0.334400,-0.150170
0.334500,0.027052
0.334600,0.276006
0.334700,0.342221
0.334800,0.271462
0.334900,0.286393
0.335000,0.259452
0.335100,0.320474
0.335200,0.308789
0.335300,0.317552
0.335400,0.288665
0.335500,0.307490
0.335600,0.370459
0.335700,0.214985
0.335800,0.073467
0.335900,0.044255
0.336000,-0.063182
0.336100,0.020560
0.336200,0.071195
0.336300,0.268216
0.336400,-0.087850
0.336500,-0.371859
0.336600,-0.379649
0.336700,-0.282599
0.336800,0.735613
0.336900,0.771967
0.337000,-0.104079
0.337100,-0.483515
0.337200,-0.558494
0.337300,-0.449759
0.337400,0.150068
0.337500,1.035527
0.337600,0.538268
0.337700,-0.365692
0.337800,-0.461768
0.337900,-0.459496
0.338000,-0.098886
0.338100,0.160779
0.338200,-0.182303
0.338300,-0.567257
0.338400,-0.629252
0.338500,-0.548107
0.338600,-0.652622
0.338700,-0.662035
0.338800,-0.683133
0.338900,-0.678264
0.339000,-0.738961
0.339100,-0.359850
0.339200,-0.733443
0.339300,-0.902226
0.339400,-0.969414
0.339500,-0.963896
0.339600,-0.778885
0.339700,-0.825300
0.339800,-0.909691
0.339900,-0.919429
0.340000,-0.924297
0.340100,-0.902226
0.340200,-0.930789
0.340300,-0.959677
0.340400,-0.985643
0.340500,-0.994407
0.340600,-0.997978
0.340700,-1.027190
0.340800,-1.077176
0.340900,-1.078149
0.341000,-1.106388
0.341100,-1.101844
0.341200,-1.175524
0.341300,-1.212851
0.341400,-1.304708
0.341500,-1.425452
0.341600,-1.726016
0.341700,-2.054818
0.341800,-1.963610
0.341900,-1.723419
0.342000,-1.514388
0.342100,-1.638379
0.342200,-1.998341
0.342300,-2.335258
0.342400,-2.416729
0.342500,-2.272614
0.342600,-2.071047
0.342700,-2.042160
0.342800,-2.233339
0.342900,-2.475803
0.343000,-2.591354
0.343100,-2.568309
0.343200,-2.524490
0.343300,-2.509884
0.343400,-2.554027
0.343500,-2.591030
0.343600,-2.646209
0.343700,-2.667632
0.343800,-2.673150
0.343900,-2.756568
0.344000,-2.814344
0.344100,-2.863680
0.344200,-2.865952
0.344300,-2.825704
0.344400,-2.917561
0.344500,-2.954564
0.344600,-3.022077
0.344700,-2.856539
0.344800,-2.703336
0.344900,-2.705933
0.345000,-2.913991
0.345100,-3.149314
0.345200,-3.315826
0.345300,-3.160999
0.345400,-2.892893
0.345500,-2.786429
0.345600,-2.885752
0.345700,-3.155806
0.345800,-3.342118
0.345900,-3.323941
0.346000,-3.157429
0.346100,-3.039605
0.346200,-3.035710
0.346300,-3.064922
0.346400,-3.121400
0.346500,-3.102574
0.346600,-3.051290
0.346700,-2.970468
0.346800,-2.876988
0.346900,-2.788701
0.347000,-2.626410
0.347100,-2.475478
0.347200,-2.394981
0.347300,-2.390113
0.347400,-2.381024
0.347500,-2.333311
0.347600,-2.103181
0.347700,-1.987954
0.347800,-1.763992
0.347900,-1.713357
0.348000,-1.665643
0.348100,-1.604947
0.348200,-1.497185
0.348300,-1.399161
0.348400,-1.226808
0.348500,-1.127486
0.348600,-1.128784
0.348700,-1.113529
0.348800,-1.104765
0.348900,-1.063543
0.349000,-1.080746
0.349100,-1.003820
0.349200,-0.963896
0.349300,-0.919753
0.349400,-0.918780
0.349500,-0.996030
0.349600,-0.938904
0.349700,-1.093405
0.349800,-0.897357
0.349900,-0.779534
0.350000,-0.299802
0.350100,-0.323172
0.350200,-0.541291
0.350300,-0.949615
0.350400,-0.954808
0.350500,-0.611400
0.350600,-0.339725
0.350700,-0.183277
0.350800,-0.322847
0.350900,-0.412432
0.351000,-0.521491
0.351100,-0.441320
0.351200,-0.170618
0.351300,-0.093043
0.351400,-0.062857
0.351500,-0.060585
0.351600,-0.063182
0.351700,-0.105053
0.351800,-0.098886
0.351900,-0.081358
0.352000,-0.088499
0.352100,-0.042409
0.352200,-0.036891
0.352300,0.032245
0.352400,-0.222551
0.352500,-0.216709
0.352600,-0.276107
0.352700,-0.244298
0.352800,-0.165750
0.352900,-0.120633
0.353000,-0.166399
0.353100,-0.295258
0.353200,-0.533501
0.353300,-0.493253
0.353400,-0.296556
0.353500,0.212063
0.353600,0.266918
0.353700,-0.313759
0.353800,-0.540642
0.353900,-0.541291
0.354000,-0.417625
0.354100,0.154937
0.354200,0.585657
0.354300,-0.048251
0.354400,-0.450732
0.354500,-0.394255
0.354600,-0.448785
0.354700,0.072818
0.354800,0.013095
0.354900,0.001085
0.355000,-0.231964
0.355100,-0.192041
0.355200,0.090994
0.355300,-0.022609
0.355400,-0.233263
0.355500,-0.031697
0.355600,0.434726
0.355700,0.537294
0.355800,0.623308
0.355900,-0.306294
0.356000,-0.749023
0.356100,-0.739935
0.356200,-0.428985
0.356300,0.217581
0.356400,-0.133292
0.356500,-0.310189
0.356600,-0.112843
0.356700,-0.165101
0.356800,-0.120308
0.356900,-0.221578
0.357000,-0.165101
0.357100,-0.115440
0.357200,-0.213788
0.357300,-0.233263
0.357400,-0.513377
0.357500,-0.479296
0.357600,-0.619190
0.357700,-0.586408
0.357800,-0.755190
0.357900,-0.786999
0.358000,-0.837959
0.358100,-0.818159
0.358200,-0.957080
0.358300,-1.284259
0.358400,-1.505300
0.358500,-1.336517
0.358600,-1.022970
0.358700,-0.903524
0.358800,-1.047314
0.358900,-1.438760
0.359000,-1.776975
0.359100,-1.746140
0.359200,-1.538083
0.359300,-1.408574
0.359400,-1.472192
0.359500,-1.704593
0.359600,-1.875973
0.359700,-1.917844
0.359800,-1.879868
0.359900,-1.894799
0.360000,-1.932126
0.360100,-1.982436
0.360200,-2.016842
0.360300,-2.055792
0.360400,-2.067152
0.360500,-2.116814
0.360600,-2.167773
0.360700,-2.256060
0.360800,-2.249568
0.360900,-2.249244
0.361000,-2.246971
0.361100,-2.321301
0.361200,-2.375831
0.361300,-2.321626
0.361400,-2.123630
0.361500,-1.945109
0.361600,-2.046055
0.361700,-2.252489
0.361800,-2.486189
0.361900,-2.529684
0.362000,-2.306046
0.362100,-2.073320
0.362200,-2.063907
0.362300,-2.275535
0.362400,-2.555001
0.362500,-2.667307
0.362600,-2.572529
0.362700,-2.409912
0.362800,-2.370313
0.362900,-2.403096
0.363000,-2.463793
0.363100,-2.467688
0.363200,-2.437826
0.363300,-2.412834
0.363400,-2.355058
0.363500,-2.268394
0.363600,-2.163229
0.363700,-1.979515
0.363800,-1.823715
0.363900,-1.780546
0.364000,-1.761395
0.364100,-1.748737
0.364200,-1.635133
0.364300,-1.407276
0.364400,-1.332622
0.364500,-1.058025
0.364600,-1.068087
0.364700,-1.015505
0.364800,-0.919753
0.364900,-0.796412
0.365000,-0.678589
0.365100,-0.495200
0.365200,-0.457224
0.365300,-0.426389
0.365400,-0.416976
0.365500,-0.403668
0.365600,-0.369262
0.365700,-0.387764
0.365800,-0.326093
0.365900,-0.374780
0.366000,-0.302723
0.366100,-0.398475
0.366200,-0.405940
0.366300,-0.491305
0.366400,-0.489682
0.366500,-0.372833
0.366600,-0.180356
0.366700,0.034193
0.366800,-0.080060
0.366900,-0.490656
0.367000,-0.749672
0.367100,-0.568880
0.367200,-0.252738
0.367300,-0.076165
0.367400,-0.075516
0.367500,-0.297530
0.367600,-0.472804
0.367700,-0.461768
0.367800,-0.264423
0.367900,-0.040461
0.368000,0.006603
0.368100,0.012446
0.368200,-0.069674
0.368300,-0.141081
0.368400,-0.142055
0.368500,-0.112518
0.368600,-0.141081
0.368700,-0.129397
0.368800,-0.131019
0.368900,-0.113167
0.369000,-0.215411
0.369100,-0.323172
0.369200,-0.312785
0.369300,-0.448785
0.369400,-0.373482
0.369500,-0.324146
0.369600,-0.227745
0.369700,-0.337778
0.369800,-0.552002
0.369900,-0.695467
0.370000,-0.543238
0.370100,-0.296232
0.370200,-0.069024
0.370300,-0.230017
0.370400,-0.502341
0.370500,-0.642560
0.370600,-0.530904
0.370700,-0.298828
0.370800,0.758010
0.370900,0.723604
0.371000,0.183500
0.371100,-0.056366
0.371200,0.693742
0.371300,1.089407
0.371400,1.773950
0.371500,1.509741
0.371600,1.324080
0.371700,1.425999
0.371800,1.589588
0.371900,1.895668
0.372000,1.852174
0.372100,1.817120
0.372200,2.171238
0.372300,2.708422
0.372400,3.117072
0.372500,3.135248
0.372600,2.323792
0.372700,2.084900
0.372800,2.346837
0.372900,3.623421
0.373000,3.610438
0.373100,3.383554
0.373200,3.451067
0.373300,3.701321
0.373400,3.685092
0.373500,3.739297
0.373600,3.770782
0.373700,3.698400
0.373800,3.749684
0.373900,3.722094
0.374000,3.707813
0.374100,3.534810
0.374200,3.289100
0.374300,3.235544
0.374400,2.941148
0.374500,2.543210
0.374600,2.261148
0.374700,1.699946
0.374800,1.220214
0.374900,-1.138846
0.375000,-1.080421
0.375100,-1.205710
0.375200,-1.003496
0.375300,-0.809720
0.375400,-0.856460
0.375500,-1.140469
0.375600,-1.545223
0.375700,-1.790932
0.375800,-1.776002
0.375900,-1.620202
0.376000,-1.607219
0.376100,-1.848059
0.376200,-2.113892
0.376300,-2.356681
0.376400,-2.436853
0.376500,-2.448862
0.376600,-2.464442
0.376700,-2.541044
0.376800,-2.634200
0.376900,-2.743909
0.377000,-2.809475
0.377100,-2.821484
0.377200,-2.867251
0.377300,-2.996760
0.377400,-3.085047
0.377500,-3.131138
0.377600,-3.111663
0.377700,-3.160026
0.377800,-3.256427
0.377900,-3.352829
0.378000,-3.321993
0.378100,-3.098679
0.378200,-3.060703
0.378300,-3.194107
0.378400,-3.470329
0.378500,-3.703705
0.378600,-3.622234
0.378700,-3.363216
0.378800,-3.188914
0.378900,-3.252208
0.379000,-3.513174
0.379100,-3.775439
0.379200,-3.787773
0.379300,-3.619313
0.379400,-3.478119
0.379500,-3.448906
0.379600,-3.519666
0.379700,-3.607953
0.379800,-3.625156
0.379900,-3.615743
0.380000,-3.589127
0.380100,-3.558616
0.380200,-3.510577
0.380300,-3.412877
0.380400,-3.241496
0.380500,-3.192160
0.380600,-3.193782
0.380700,-3.178527
0.380800,-3.194107
0.380900,-3.051290
0.381000,-2.845828
0.381100,-2.731575
0.381200,-2.502743
0.381300,-2.515077
0.381400,-2.447564
0.381500,-2.341750
0.381600,-2.186599
0.381700,-2.033071
0.381800,-1.917195
0.381900,-1.852279
0.382000,-1.846111
0.382100,-1.788336
0.382200,-1.721147
0.382300,-1.667266
0.382400,-1.601376
0.382500,-1.526722
0.382600,-1.397214
0.382700,-1.414417
0.382800,-1.239791
0.382900,-1.327429
0.383000,-1.214474
0.383100,-1.137873
0.383200,-0.945071
0.383300,-0.474427
0.383400,-0.391983
0.383500,-0.344594
0.383600,-0.862302
0.383700,-0.874961
0.383800,-0.648403
0.383900,-0.221253
0.384000,0.011147
0.384100,0.031271
0.384200,-0.103755
0.384300,-0.242676
0.384400,-0.048251
0.384500,0.147147
0.384600,0.438297
0.384700,0.459070
0.384800,0.474325
0.384900,0.413953
0.385000,0.425963
0.385100,0.439920
0.385200,0.845647
0.385300,1.131278
0.385400,1.573683
0.385500,1.436385
0.385600,2.106322
0.385700,1.420805
0.385800,1.645091
0.385900,1.513311
0.386000,1.854446
0.386100,1.969348
0.386200,2.513348
0.386300,2.609424
0.386400,2.167993
0.386500,0.076388
0.386600,0.076388
0.386700,1.018649
0.386800,3.065787
0.386900,3.399459
0.387000,2.530226
0.387100,0.692769
0.387200,0.204273
0.387300,1.045589
0.387400,2.670770
0.387500,3.665941
0.387600,3.123563
0.387700,2.213434
0.387800,1.706437
0.387900,1.757721
0.388000,2.119954
0.388100,2.578914
0.388200,2.229988
0.388300,2.033940
0.388400,1.613931
0.388500,1.702218
0.388600,1.574982
0.388700,1.384127
0.388800,1.579526
0.388900,1.698647
0.389000,1.925530
0.389100,2.222522
0.389200,2.286140
0.389300,1.258839
0.389400,0.924520
0.389500,0.948539
0.389600,0.982620
0.389700,1.317264
0.389800,1.099469
0.389900,1.008587
0.390000,0.960548
0.390100,1.076749
0.390200,1.137445
0.390300,1.183536
0.390400,0.909589
0.390500,0.800205
0.390600,0.667451
0.390700,0.400970
0.390800,0.274708
0.390900,-0.104404
0.391000,-0.071296
0.391100,-0.558818
0.391200,-0.528957
0.391300,-0.813940
0.391400,-0.935658
0.391500,-1.050560
0.391600,-1.355018
0.391700,-1.648441
0.391800,-1.613061
0.391900,-1.338140
0.392000,-1.149882
0.392100,-1.303085
0.392200,-1.681548
0.392300,-2.040212
0.392400,-2.135639
0.392500,-1.998990
0.392600,-1.764966
0.392700,-1.759123
0.392800,-1.935372
0.392900,-2.196337
0.393000,-2.311239
0.393100,-2.329740
0.393200,-2.269043
0.393300,-2.270017
0.393400,-2.303124
0.393500,-2.336881
0.393600,-2.427115
0.393700,-2.451784
0.393800,-2.473855
0.393900,-2.527736
0.394000,-2.615698
0.394100,-2.697493
0.394200,-2.661789
0.394300,-2.677369
0.394400,-2.744883
0.394500,-2.810773
0.394600,-2.848425
0.394700,-2.745856
0.394800,-2.518972
0.394900,-2.538772
0.395000,-2.720214
0.395100,-3.001953
0.395200,-3.152236
0.395300,-3.003251
0.395400,-2.755918
0.395500,-2.613751
0.395600,-2.743909
0.395700,-3.017858
0.395800,-3.224943
0.395900,-3.225267
0.396000,-3.012989
0.396100,-2.862707
0.396200,-2.815317
0.396300,-2.857838
0.396400,-2.928597
0.396500,-2.909447
0.396600,-2.870497
0.396700,-2.790974
0.396800,-2.702687
0.396900,-2.626410
0.397000,-2.478075
0.397100,-2.312862
0.397200,-2.216136
0.397300,-2.196012
0.397400,-2.185301
0.397500,-2.119410
0.397600,-1.888307
0.397700,-1.733806
0.397800,-1.460832
0.397900,-1.434541
0.398000,-1.402083
0.398100,-1.322560
0.398200,-1.204087
0.398300,-1.049262
0.398400,-0.868145
0.398500,-0.775314
0.398600,-0.700011
0.398700,-0.690598
0.398800,-0.671448
0.398900,-0.584785
0.399000,-0.597768
0.399100,-0.484814
0.399200,-0.419248
0.399300,-0.347515
0.399400,-0.371535
0.399500,-0.378675
0.399600,-0.432880
0.399700,-0.445215
0.399800,-0.400422
0.399900,-0.110571
0.400000,0.280225
0.400100,0.287691
0.400200,0.031596
0.400300,-0.374456
0.400400,-0.335181
0.400500,-0.028776
0.400600,0.187395
0.400700,0.266268
0.400800,0.239328
0.400900,-0.073893
0.401000,-0.099210
0.401100,-0.047602
0.401200,0.243872
0.401300,0.292560
0.401400,0.414602
0.401500,0.272760
0.401600,0.212063
0.401700,0.159481
0.401800,0.181228
0.401900,0.158832
0.402000,0.194861
0.402100,0.154937
0.402200,0.210765
0.402300,0.192588
0.402400,0.044255
0.402500,-0.020337
0.402600,-0.060261
0.402700,-0.082332
0.402800,0.024455
0.402900,0.035491
0.403000,0.140006
0.403100,-0.210542
0.403200,-0.441320
0.403300,-0.416651
0.403400,-0.257606
0.403500,0.773914
0.403600,0.232512
0.403700,-0.353358
0.403800,-0.670150
0.403900,-0.705529
0.404000,-0.585109
0.404100,-0.395229
0.404200,-0.384518
0.404300,-0.569205
0.404400,-0.765577
0.404500,-0.801605
0.404600,-0.856460
0.404700,-0.809395
0.404800,-0.878531
0.404900,-0.985319
0.405000,-1.049586
0.405100,-1.100546
0.405200,-1.070035
0.405300,-1.089834
0.405400,-1.147935
0.405500,-1.108985
0.405600,-1.067114
0.405700,-0.999276
0.405800,-0.963572
0.405900,-1.113529
0.406000,-1.231677
0.406100,-1.257319
0.406200,-1.247906
0.406300,-1.096975
0.406400,-1.170331
0.406500,-1.210579
0.406600,-1.236870
0.406700,-1.266083
0.406800,-1.260240
0.406900,-1.282312
0.407000,-1.312822
0.407100,-1.342684
0.407200,-1.379037
0.407300,-1.416689
0.407400,-1.463429
0.407500,-1.478035
0.407600,-1.505949
0.407700,-1.507247
0.407800,-1.580603
0.407900,-1.617605
0.408000,-1.655257
0.408100,-1.652336
0.408200,-1.858121
0.408300,-2.080785
0.408400,-2.365769
0.408500,-2.133043
0.408600,-1.884737
0.408700,-1.699725
0.408800,-1.840594
0.408900,-2.208022
0.409000,-2.420299
0.409100,-2.444643
0.409200,-2.170370
0.409300,-1.991525
0.409400,-2.028852
0.409500,-2.212241
0.409600,-2.407640
0.409700,-2.443669
0.409800,-2.349215
0.409900,-2.311564
0.410000,-2.300852
0.410100,-2.302800
0.410200,-2.343048
0.410300,-2.308967
0.410400,-2.299554
0.410500,-2.283649
0.410600,-2.277482
0.410700,-2.359277
0.410800,-2.312537
0.410900,-2.256384
0.411000,-2.217759
0.411100,-2.242752
0.411200,-2.273912
0.411300,-2.244699
0.411400,-2.044432
0.411500,-1.863964
0.411600,-1.910054
0.411700,-2.055143
0.411800,-2.254761
0.411900,-2.299554
0.412000,-2.040212
0.412100,-1.773730
0.412200,-1.686092
0.412300,-1.863314
0.412400,-2.133692
0.412500,-2.250542
0.412600,-2.159659
0.412700,-1.968479
0.412800,-1.874350
0.412900,-1.895773
0.413000,-1.967505
0.413100,-2.016517
0.413200,-2.013596
0.413300,-2.007754
0.413400,-1.988279
0.413500,-1.923362
0.413600,-1.871754
0.413700,-1.727314
0.413800,-1.631238
0.413900,-1.625395
0.414000,-1.652660
0.414100,-1.660775
0.414200,-1.559830
0.414300,-1.334894
0.414400,-1.286207
0.414500,-0.996030
0.414600,-1.025567
0.414700,-0.987266
0.414800,-0.921376
0.414900,-0.818484
0.415000,-0.722732
0.415100,-0.587381
0.415200,-0.539019
0.415300,-0.536097
0.415400,-0.570503
0.415500,-0.564336
0.415600,-0.577969
0.415700,-0.552002
0.415800,-0.521167
0.415900,-0.459172
0.416000,-0.524088
0.416100,-0.462417
0.416200,-0.589004
0.416300,-0.508183
0.416400,-0.638016
0.416500,-0.381597
0.416600,-0.250141
0.416700,0.215309
0.416800,0.102030
0.416900,-0.283573
0.417000,-0.672097
0.417100,-0.473778
0.417200,-0.180031
0.417300,0.056913
0.417400,0.137734
0.417500,-0.112518
0.417600,-0.377377
0.417700,-0.410160
0.417800,-0.281625
0.417900,-0.125826
0.418000,-0.048900
0.418100,-0.144976
0.418200,-0.291038
0.418300,-0.382895
0.418400,-0.367315
0.418500,-0.399773
0.418600,-0.414704
0.418700,-0.436126
0.418800,-0.433205
0.418900,-0.484814
0.419000,-0.583811
0.419100,-0.726952
0.419200,-0.723706
0.419300,-0.740259
0.419400,-0.776288
0.419500,-0.675019
0.419600,-0.630226
0.419700,-0.723381
0.419800,-0.997328
0.419900,-1.189806
0.420000,-1.096001
0.420100,-0.840555
0.420200,-0.690598
0.420300,-0.729548
0.420400,-1.067114
0.420500,-1.206684
0.420600,-1.165462
0.420700,-0.925920
0.420800,-0.717214
0.420900,-0.703257
0.421000,-0.829520
0.421100,-0.901252
0.421200,-0.853863
0.421300,-0.857434
0.421400,-0.788298
0.421500,-0.859381
0.421600,-0.908718
0.421700,-0.916508
0.421800,-0.868145
0.421900,-0.870092
0.422000,-0.918130
0.422100,-0.978178
0.422200,-0.951562
0.422300,-0.894436
0.422400,-0.892813
0.422500,-0.874312
0.422600,-1.036927
0.422700,-1.120345
0.422800,-1.115152
0.422900,-1.103791
0.423000,-0.999601
0.423100,-1.057052
0.423200,-1.065491
0.423300,-1.046016
0.423400,-1.033032
0.423500,-1.035305
0.423600,-1.044717
0.423700,-1.040173
0.423800,-1.021348
0.423900,-1.020698
0.424000,-1.000574
0.424100,-1.033032
0.424200,-1.001548
0.424300,-1.002197
0.424400,-1.029787
0.424500,-1.084966
0.424600,-1.125863
0.424700,-1.130083
0.424800,-1.182989
0.424900,-1.424154
0.425000,-1.725691
0.425100,-1.854551
0.425200,-1.641949
0.425300,-1.344631
0.425400,-1.346254
0.425500,-1.602350
0.425600,-2.021062
0.425700,-2.205425
0.425800,-2.093444
0.425900,-1.869481
0.426000,-1.751333
0.426100,-1.855849
0.426200,-2.064556
0.426300,-2.224251
0.426400,-2.200881
0.426500,-2.154790
0.426600,-2.104804
0.426700,-2.167773
0.426800,-2.154465
0.426900,-2.168098
0.427000,-2.143754
0.427100,-2.106752
0.427200,-2.106427
0.427300,-2.184002
0.427400,-2.233339
0.427500,-2.177186
0.427600,-2.150246
0.427700,-2.132069
0.427800,-2.179458
0.427900,-2.205749
0.428000,-2.116164
0.428100,-1.930178
0.428200,-1.783142
0.428300,-1.936995
0.428400,-2.188871
0.428500,-2.404394
0.428600,-2.320003
0.428700,-2.050599
0.428800,-1.849357
0.428900,-1.877921
0.429000,-2.089873
0.429100,-2.320652
0.429200,-2.356031
0.429300,-2.163878
0.429400,-1.998665
0.429500,-1.940565
0.429600,-1.971725
0.429700,-1.980813
0.429800,-1.929529
0.429900,-1.864937
0.430000,-1.788985
0.430100,-1.706541
0.430200,-1.619553
0.430300,-1.479658
0.430400,-1.268679
0.430500,-1.125863
0.430600,-1.081071
0.430700,-1.019725
0.430800,-0.956431
0.430900,-0.741558
0.431000,-0.498446
0.431100,-0.252413
0.431200,-0.087201
0.431300,-0.075841
0.431400,0.009849
0.431500,0.117610
0.431600,0.254584
0.431700,0.396750
0.431800,0.543461
0.431900,0.559366
0.432000,0.595070
0.432100,0.589876
0.432200,0.595719
0.432300,0.570726
0.432400,0.520091
0.432500,0.584683
0.432600,0.545084
0.432700,0.579490
0.432800,0.495748
0.432900,0.491204
0.433000,0.340598
0.433100,0.342221
0.433200,0.440244
0.433300,0.781704
0.433400,0.833962
0.433500,0.776835
0.433600,0.120531
0.433700,0.154937
0.433800,0.194861
0.433900,0.488931
0.434000,0.548005
0.434100,0.484063
0.434200,0.213686
0.434300,0.005954
0.434400,0.033543
0.434500,0.143901
0.434600,0.332159
0.434700,0.272760
0.434800,0.165973
0.434900,-0.028127
0.435000,-0.073568
0.435100,-0.193664
0.435200,-0.197234
0.435300,-0.230341
0.435400,-0.307267
0.435500,-0.368613
0.435600,-0.394904
0.435700,-0.512728
0.435800,-0.668851
0.435900,-0.821405
0.436000,-0.898980
0.436100,-1.000899
0.436200,-0.959028
0.436300,-1.104765
0.436400,-1.220641
0.436500,-1.709787
0.436600,-1.768861
0.436700,-1.701997
0.436800,-1.454016
0.436900,-1.468946
0.437000,-1.683171
0.437100,-2.078188
0.437200,-2.193740
0.437300,-2.124604
0.437400,-1.932775
0.437500,-1.834102
0.437600,-1.965883
0.437700,-2.131744
0.437800,-2.184327
0.437900,-2.120709
0.438000,-2.078513
0.438100,-2.034694
0.438200,-2.084355
0.438300,-2.134017
0.438400,-2.113892
0.438500,-2.047677
0.438600,-2.017167
0.438700,-2.043133
0.438800,-2.051572
0.438900,-2.016517
0.439000,-1.946083
0.439100,-1.877271
0.439200,-1.864288
0.439300,-1.983410
0.439400,-1.978866
0.439500,-1.922388
0.439600,-1.855524
0.439700,-1.657854
0.439800,-1.647142
0.439900,-1.590016
0.440000,-1.501080
0.440100,-1.435190
0.440200,-1.387152
0.440300,-1.332946
0.440400,-1.286207
0.440500,-1.247581
0.440600,-1.227457
0.440700,-1.206359
0.440800,-1.174226
0.440900,-1.171304
0.441000,-1.179744
0.441100,-1.174550
0.441200,-1.197920
0.441300,-1.235896
0.441400,-1.260565
0.441500,-1.304383
0.441600,-1.591314
0.441700,-1.906159
0.441800,-1.899668
0.441900,-1.577357
0.442000,-1.345281
0.442100,-1.317691
0.442200,-1.606245
0.442300,-1.958417
0.442400,-2.121358
0.442500,-1.927906
0.442600,-1.695181
0.442700,-1.642598
0.442800,-1.811057
0.442900,-2.005482
0.443000,-2.143754
0.443100,-2.120384
0.443200,-2.017167
0.443300,-1.973673
0.443400,-1.972699
0.443500,-2.017816
0.443600,-2.020412
0.443700,-2.015219
0.443800,-1.983735
0.443900,-2.014895
0.444000,-2.069749
0.444100,-2.121033
0.444200,-2.109673
0.444300,-2.054169
0.444400,-2.086303
0.444500,-2.157711
0.444600,-2.248919
0.444700,-2.113568
0.444800,-1.929854
0.444900,-1.920441
0.445000,-2.101234
0.445100,-2.406342
0.445200,-2.588109
0.445300,-2.471259
0.445400,-2.219382
0.445500,-2.122981
0.445600,-2.276509
0.445700,-2.560194
0.445800,-2.759813
0.445900,-2.753971
0.446000,-2.572853
0.446100,-2.433931
0.446200,-2.420948
0.446300,-2.473206
0.446400,-2.502419
0.446500,-2.499173
0.446600,-2.458275
0.446700,-2.394332
0.446800,-2.317731
0.446900,-2.242752
0.447000,-2.138236
0.447100,-1.971076
0.447200,-1.872078
0.447300,-1.851629
0.447400,-1.836699
0.447500,-1.780546
0.447600,-1.550741
0.447700,-1.405653
0.447800,-1.136250
0.447900,-1.110283
0.448000,-1.122617
0.448100,-1.082369
0.448200,-0.985968
0.448300,-0.863601
0.448400,-0.727925
0.448500,-0.675992
0.448600,-0.636393
0.448700,-0.635744
0.448800,-0.656517
0.448900,-0.641587
0.449000,-0.686703
0.449100,-0.642560
0.449200,-0.628603
0.449300,-0.573424
0.449400,-0.616918
0.449500,-0.646455
0.449600,-0.717214
0.449700,-0.719811
0.449800,-0.684431
0.449900,-0.416976
0.450000,-0.096938
0.450100,-0.028776
0.450200,-0.245272
0.450300,-0.742207
0.450400,-0.551028
0.450500,-0.473453
0.450600,-0.066428
0.450700,0.013419
0.450800,-0.021635
0.450900,-0.204050
0.451000,-0.353683
0.451100,-0.198532
0.451200,-0.084604
0.451300,0.163701
0.451400,0.143252
0.451500,0.188693
0.451600,0.162402
0.451700,0.155586
0.451800,0.193887
0.451900,0.191939
0.452000,0.200378
0.452100,0.167920
0.452200,0.207195
0.452300,0.137410
0.452400,0.003682
0.452500,-0.024557
0.452600,-0.088175
0.452700,-0.095315
0.452800,-0.079086
0.452900,0.020236
0.453000,-0.072919
0.453100,-0.292986
0.453200,-0.642560
0.453300,-0.538694
0.453400,-0.425090
0.453500,0.036140
0.453600,-0.212814
0.453700,-0.397501
0.453800,-0.679563
0.453900,-0.671124
0.454000,-0.510131
0.454100,-0.003459
0.454200,0.285419
0.454300,-0.351410
0.454400,-0.507534
0.454500,-0.493902
0.454600,-0.517272
0.454700,-0.196910
0.454800,-0.189120
0.454900,-0.270914
0.455000,-0.189120
0.455100,0.257180
0.455200,0.674917
0.455300,0.724902
0.455400,0.632072
0.455500,0.932634
0.455600,1.504547
0.455700,2.006351
0.455800,2.330284
0.455900,1.840489
0.456000,1.188405
0.456100,1.292595
0.456200,1.537005
0.456300,1.629511
0.456400,2.059582
0.456500,1.891449
0.456600,1.799592
0.456700,1.837893
0.456800,1.653206
0.456900,1.538953
0.457000,1.383803
0.457100,1.053379
0.457200,0.989761
0.457300,0.588253
0.457400,0.242899
0.457500,0.054641
0.457600,-0.271888
0.457700,-0.363095
0.457800,-1.005768
0.457900,-0.856135
0.458000,-0.913586
0.458100,-0.973959
0.458200,-1.171629
0.458300,-1.461806
0.458400,-1.681223
0.458500,-1.546197
0.458600,-1.235572
0.458700,-1.133978
0.458800,-1.321586
0.458900,-1.717577
0.459000,-1.999964
0.459100,-2.014245
0.459200,-1.845787
0.459300,-1.706541
0.459400,-1.811057
0.459500,-2.036966
0.459600,-2.295334
0.459700,-2.315783
0.459800,-2.311564
0.459900,-2.318704
0.460000,-2.380375
0.460100,-2.450810
0.460200,-2.493979
0.460300,-2.534228
0.460400,-2.560194
0.460500,-2.590056
0.460600,-2.693598
0.460700,-2.823756
0.460800,-2.802009
0.460900,-2.805904
0.461000,-2.770200
0.461100,-2.866277
0.461200,-2.922430
0.461300,-2.907499
0.461400,-2.756568
0.461500,-2.548509
0.461600,-2.616347
0.461700,-2.776043
0.461800,-2.989944
0.461900,-3.066870
0.462000,-2.806878
0.462100,-2.571230
0.462200,-2.503068
0.462300,-2.742286
0.462400,-3.018832
0.462500,-3.180475
0.462600,-3.101276
0.462700,-2.939633
0.462800,-2.879585
0.462900,-2.942554
0.463000,-3.031815
0.463100,-3.084722
0.463200,-3.127243
0.463300,-3.106794
0.463400,-3.087319
0.463500,-3.090240
0.463600,-3.035385
0.463700,-2.908148
