0.302800,-2.378428
0.302900,-2.505989
0.303000,-2.518323
0.303100,-2.524490
0.303200,-2.498848
0.303300,-2.486189
0.303400,-2.483593
0.303500,-2.434256
0.303600,-2.416079
0.303700,-2.372910
0.303800,-2.360900
0.303900,-2.384595
0.304000,-2.388490
0.304100,-2.393683
0.304200,-2.357979
0.304300,-2.341750
0.304400,-2.381998
0.304500,-2.475478
0.304600,-2.504366
0.304700,-2.507937
0.304800,-2.512156
0.304900,-2.529359
0.305000,-2.560844
0.305100,-2.505664
0.305200,-2.511832
0.305300,-2.502743
0.305400,-2.484242
0.305500,-2.479698
0.305600,-2.472557
0.305700,-2.473206
0.305800,-2.442046
0.305900,-2.441721
0.306000,-2.431659
0.306100,-2.403096
0.306200,-2.379726
0.306300,-2.352786
0.306400,-2.348891
0.306500,-2.326170
0.306600,-2.345645
0.306700,-2.319678
0.306800,-2.486839
0.306900,-2.623488
0.307000,-2.639068
0.307100,-2.499822
0.307200,-2.349540
0.307300,-2.363497
0.307400,-2.537474
0.307500,-2.740988
0.307600,-2.776043
0.307700,-2.670878
0.307800,-2.531307
0.307900,-2.497550
0.308000,-2.551755
0.308100,-2.634200
0.308200,-2.665684
0.308300,-2.614400
0.308400,-2.530333
0.308500,-2.501445
0.308600,-2.490084
0.308700,-2.500147
0.308800,-2.490084
0.308900,-2.462495
0.309000,-2.423220
0.309100,-2.453406
0.309200,-2.446266
0.309300,-2.435230
0.309400,-2.428414
0.309500,-2.408289
0.309600,-2.413483
0.309700,-2.446915
0.309800,-2.454056
0.309900,-2.370638
0.310000,-2.223601
0.310100,-2.250542
0.310200,-2.313836
0.310300,-2.440423
0.310400,-2.468013
0.310500,-2.328117
0.310600,-2.197959
0.310700,-2.124928
0.310800,-2.189520
0.310900,-2.314160
0.311000,-2.396929
0.311100,-2.338504
0.311200,-2.212241
0.311300,-2.135315
0.311400,-2.128823
0.311500,-2.157062
0.311600,-2.179458
0.311700,-2.111296
0.311800,-2.100584
0.311900,-2.053845
0.312000,-1.982436
0.312100,-1.911353
0.312200,-1.840918
0.312300,-1.786064
0.312400,-1.733481
0.312500,-1.713357
0.312600,-1.727963
0.312700,-1.687715
0.312800,-1.570865
0.312900,-1.517958
0.313000,-1.518608
0.313100,-1.535486
0.313200,-1.467973
0.313300,-1.441682
0.313400,-1.411495
0.313500,-1.377414
0.313600,-1.344307
0.313700,-1.328727
0.313800,-1.363782
0.313900,-1.407925
0.314000,-1.432918
0.314100,-1.490369
0.314200,-1.498159
0.314300,-1.531915
0.314400,-1.552689
0.314500,-1.561128
0.314600,-1.591963
0.314700,-1.611763
0.314800,-1.684145
0.314900,-1.701997
0.315000,-1.730235
0.315100,-1.605271
0.315200,-1.539056
0.315300,-1.440708
0.315400,-1.714331
0.315500,-1.853252
0.315600,-1.918818
0.315700,-1.799696
0.315800,-1.680250
0.315900,-1.581901
0.316000,-1.663371
0.316100,-1.807811
0.316200,-1.879219
0.316300,-1.848059
0.316400,-1.751009
0.316500,-1.719200
0.316600,-1.764317
0.316700,-1.812030
0.316800,-1.877921
0.316900,-1.883439
0.317000,-1.871754
0.317100,-1.876298
0.317200,-1.890255
0.317300,-1.936670
0.317400,-1.939267
0.317500,-1.934723
0.317600,-2.010675
0.317700,-1.968804
0.317800,-2.006455
0.317900,-2.008727
0.318000,-1.958093
0.318100,-1.953224
0.318200,-1.929854
0.318300,-2.109024
0.318400,-2.169072
0.318500,-2.154141
0.318600,-2.027229
0.318700,-1.845462
0.318800,-1.897071
0.318900,-2.034045
0.319000,-2.151544
0.319100,-2.154465
0.319200,-2.023658
0.319300,-1.931801
0.319400,-1.918818
0.319500,-2.020088
0.319600,-2.117787
0.319700,-2.130771
0.319800,-2.175888
0.319900,-2.160957
0.320000,-2.199582
0.320100,-2.258007
0.320200,-2.289167
0.320300,-2.325196
0.320400,-2.353759
0.320500,-2.397578
0.320600,-2.461521
0.320700,-2.467039
0.320800,-2.453406
0.320900,-2.452108
0.321000,-2.427440
0.321100,-2.520595
0.321200,-2.548509
0.321300,-2.540070
0.321400,-2.509884
0.321500,-2.491707
0.321600,-2.551431
0.321700,-2.522218
0.321800,-2.491058
0.321900,-2.482619
0.322000,-2.486839
0.322100,-2.466390
0.322200,-2.482294
0.322300,-2.477101
0.322400,-2.484242
0.322500,-2.484567
0.322600,-2.488786
0.322700,-2.485540
0.322800,-2.468662
0.322900,-2.457951
0.323000,-2.439774
0.323100,-2.432633
0.323200,-2.437826
0.323300,-2.399526
0.323400,-2.426791
0.323500,-2.554677
0.323600,-2.632901
0.323700,-2.505340
0.323800,-2.303124
0.323900,-2.202504
0.324000,-2.239181
0.324100,-2.465416
0.324200,-2.628357
0.324300,-2.540719
0.324400,-2.423545
0.324500,-2.285597
0.324600,-2.336556
0.324700,-2.434581
0.324800,-2.562791
0.324900,-2.573502
0.325000,-2.523517
0.325100,-2.486839
0.325200,-2.465416
0.325300,-2.478075
0.325400,-2.486514
0.325500,-2.505340
0.325600,-2.495927
0.325700,-2.463144
0.325800,-2.510209
0.325900,-2.563116
0.326000,-2.555650
0.326100,-2.601741
0.326200,-2.616347
0.326300,-2.665684
0.326400,-2.705933
0.326500,-2.698792
0.326600,-2.609531
0.326700,-2.535851
0.326800,-2.613751
0.326900,-2.754945
0.327000,-2.913017
0.327100,-2.939308
0.327200,-2.817914
0.327300,-2.717942
0.327400,-2.724758
0.327500,-2.860434
0.327600,-3.050316
0.327700,-3.123997
0.327800,-3.058431
0.327900,-2.947748
0.328000,-2.888998
0.328100,-2.907499
0.328200,-2.934440
0.328300,-2.934440
0.328400,-2.890296
0.328500,-2.842258
0.328600,-2.795842
0.328700,-2.703336
0.328800,-2.606935
0.328900,-2.501445
0.329000,-2.417378
0.329100,-2.390762
0.329200,-2.355058
0.329300,-2.333311
0.329400,-2.225224
0.329500,-2.082408
0.329600,-2.042160
0.329700,-2.014570
0.329800,-1.991200
0.329900,-1.941214
0.330000,-1.885386
0.330100,-1.813004
0.330200,-1.727314
0.330300,-1.644221
0.330400,-1.580927
0.330500,-1.572813
0.330600,-1.567295
0.330700,-1.568593
0.330800,-1.543925
0.330900,-1.555285
0.331000,-1.487448
0.331100,-1.536784
0.331200,-1.458884
0.331300,-1.525099
0.331400,-1.486474
0.331500,-1.545548
0.331600,-1.518283
0.331700,-1.458560
0.331800,-1.350474
0.331900,-1.181042
0.332000,-1.238818
0.332100,-1.513414
0.332200,-1.652011
0.332300,-1.602674
0.332400,-1.497834
0.332500,-1.355343
0.332600,-1.384555
0.332700,-1.526073
0.332800,-1.665968
0.332900,-1.733481
0.333000,-1.680250
0.333100,-1.635782
0.333200,-1.617930
0.333300,-1.696479
0.333400,-1.770484
0.333500,-1.836374
0.333600,-1.878570
0.333700,-1.904536
0.333800,-1.948680
0.333900,-1.986980
0.334000,-2.039887
0.334100,-2.059362
0.334200,-2.053195
0.334300,-2.156737
0.334400,-2.220031
0.334500,-2.298256
0.334600,-2.307344
0.334700,-2.287220
0.334800,-2.279430
0.334900,-2.322275
0.335000,-2.520920
0.335100,-2.551431
0.335200,-2.487488
0.335300,-2.333311
0.335400,-2.256060
0.335500,-2.332986
0.335600,-2.488462
0.335700,-2.561817
0.335800,-2.480347
0.335900,-2.337855
0.336000,-2.223277
0.336100,-2.238857
0.336200,-2.347917
0.336300,-2.375831
0.336400,-2.351163
0.336500,-2.330065
0.336600,-2.268719
0.336700,-2.276184
0.336800,-2.244375
0.336900,-2.245024
0.337000,-2.211267
0.337100,-2.226847
0.337200,-2.249568
0.337300,-2.288843
0.337400,-2.288194
0.337500,-2.269692
0.337600,-2.259306
0.337700,-2.303124
0.337800,-2.387841
0.337900,-2.426141
0.338000,-2.399526
0.338100,-2.375506
0.338200,-2.392060
0.338300,-2.420299
0.338400,-2.358953
0.338500,-2.346294
0.338600,-2.330714
0.338700,-2.298905
0.338800,-2.263850
0.338900,-2.245349
0.339000,-2.221654
0.339100,-2.171993
0.339200,-2.124279
0.339300,-2.089873
0.339400,-2.051248
0.339500,-2.010026
0.339600,-1.972699
0.339700,-1.925634
0.339800,-1.918818
0.339900,-1.909405
0.340000,-1.894474
0.340100,-1.984708
0.340200,-2.142456
0.340300,-2.166799
0.340400,-2.035668
0.340500,-1.836699
0.340600,-1.870131
0.340700,-2.028852
0.340800,-2.264174
0.340900,-2.382323
0.341000,-2.319678
0.341100,-2.217759
0.341200,-2.195038
0.341300,-2.312862
0.341400,-2.458924
0.341500,-2.537474
0.341600,-2.554677
0.341700,-2.546562
0.341800,-2.524490
0.341900,-2.564739
0.342000,-2.605961
0.342100,-2.635498
0.342200,-2.668605
0.342300,-2.697493
0.342400,-2.736443
0.342500,-2.755918
0.342600,-2.823432
0.342700,-2.810449
0.342800,-2.823107
0.342900,-2.866926
0.343000,-2.914965
0.343100,-2.931843
0.343200,-2.860434
0.343300,-2.746181
0.343400,-2.770525
0.343500,-2.864005
0.343600,-3.008769
0.343700,-3.110689
0.343800,-3.034412
0.343900,-2.905227
0.344000,-2.823107
0.344100,-2.868224
0.344200,-3.003251
0.344300,-3.124646
0.344400,-3.128216
0.344500,-3.008445
0.344600,-2.929246
0.344700,-2.906201
0.344800,-2.923404
0.344900,-2.924702
0.345000,-2.905227
0.345100,-2.895165
0.345200,-2.859136
0.345300,-2.772472
0.345400,-2.697169
0.345500,-2.597846
0.345600,-2.527736
0.345700,-2.500796
0.345800,-2.495927
0.345900,-2.505015
0.346000,-2.478399
0.346100,-2.364795
0.346200,-2.299229
0.346300,-2.287869
0.346400,-2.276184
0.346500,-2.188871
0.346600,-2.134990
0.346700,-2.067477
0.346800,-2.011973
0.346900,-1.901615
0.347000,-1.838971
0.347100,-1.818522
0.347200,-1.834751
0.347300,-1.828909
0.347400,-1.819171
0.347500,-1.828909
0.347600,-1.803591
0.347700,-1.828259
0.347800,-1.786388
0.347900,-1.813004
0.348000,-1.798722
0.348100,-1.845787
0.348200,-1.870780
0.348300,-1.862665
0.348400,-1.774703
0.348500,-1.590989
0.348600,-1.539381
0.348700,-1.626369
0.348800,-1.905186
0.348900,-1.965233
0.349000,-1.823715
0.349100,-1.723744
0.349200,-1.609166
0.349300,-1.675706
0.349400,-1.823391
0.349500,-1.911353
0.349600,-1.896097
0.349700,-1.815925
0.349800,-1.738350
0.349900,-1.742245
0.350000,-1.774703
0.350100,-1.826637
0.350200,-1.848708
0.350300,-1.845787
0.350400,-1.825987
0.350500,-1.843839
0.350600,-1.897396
0.350700,-1.898694
0.350800,-1.888956
0.350900,-1.971076
0.351000,-1.990551
0.351100,-2.045405
0.351200,-2.061635
0.351300,-2.068451
0.351400,-2.028202
0.351500,-2.047028
0.351600,-2.180107
0.351700,-2.348566
0.351800,-2.303449
0.351900,-2.199582
0.352000,-2.002560
0.352100,-2.005482
0.352200,-2.132394
0.352300,-2.286246
0.352400,-2.278781
0.352500,-2.148623
0.352600,-2.002236
0.352700,-1.956470
0.352800,-2.034045
0.352900,-2.091172
0.353000,-2.063257
0.353100,-2.060336
0.353200,-1.986331
0.353300,-1.972374
0.353400,-1.932451
0.353500,-1.906484
0.353600,-1.862341
0.353700,-1.828584
0.353800,-1.838646
0.353900,-1.849357
0.354000,-1.817873
0.354100,-1.791906
0.354200,-1.751333
0.354300,-1.722445
0.354400,-1.781844
0.354500,-1.839620
0.354600,-1.849357
0.354700,-1.845787
0.354800,-1.820469
0.354900,-1.875973
0.355000,-1.859744
0.355100,-1.823391
0.355200,-1.827286
0.355300,-1.844489
0.355400,-1.871429
0.355500,-1.906484
0.355600,-1.941863
0.355700,-1.962961
0.355800,-2.023334
0.355900,-2.048002
0.356000,-2.093768
0.356100,-2.113568
0.356200,-2.180757
0.356300,-2.225874
0.356400,-2.288194
0.356500,-2.338179
0.356600,-2.392060
0.356700,-2.479698
0.356800,-2.661465
0.356900,-2.828301
0.357000,-2.801036
0.357100,-2.652052
0.357200,-2.537798
0.357300,-2.598495
0.357400,-2.864979
0.357500,-3.023051
0.357600,-3.030841
0.357700,-2.917561
0.357800,-2.781236
0.357900,-2.764682
0.358000,-2.848100
0.358100,-2.977609
0.358200,-2.974688
0.358300,-2.926974
0.358400,-2.824081
0.358500,-2.795842
0.358600,-2.792921
0.358700,-2.824406
0.358800,-2.814019
0.358900,-2.810773
0.359000,-2.797141
0.359100,-2.827651
0.359200,-2.885752
0.359300,-2.885427
0.359400,-2.866602
0.359500,-2.860110
0.359600,-2.884778
0.359700,-2.906201
0.359800,-2.920483
0.359900,-2.792921
0.360000,-2.678668
0.360100,-2.710801
0.360200,-2.835117
0.360300,-2.978259
0.360400,-3.001304
0.360500,-2.870821
0.360600,-2.721188
0.360700,-2.668930
0.360800,-2.783184
0.360900,-2.950344
0.361000,-3.027920
0.361100,-2.955213
0.361200,-2.848100
0.361300,-2.769551
0.361400,-2.768577
0.361500,-2.784806
0.361600,-2.816291
0.361700,-2.788377
0.361800,-2.775718
0.361900,-2.710477
0.362000,-2.661465
0.362100,-2.593302
0.362200,-2.549159
0.362300,-2.494953
0.362400,-2.475478
0.362500,-2.456977
0.362600,-2.479698
0.362700,-2.416079
0.362800,-2.321950
0.362900,-2.288843
0.363000,-2.288843
0.363100,-2.265473
0.363200,-2.171668
0.363300,-2.144403
0.363400,-2.071697
0.363500,-1.993472
0.363600,-1.913625
0.363700,-1.865911
0.363800,-1.900641
0.363900,-1.895773
0.364000,-1.894799
0.364100,-1.895448
0.364200,-1.910054
0.364300,-1.912976
0.364400,-1.933424
0.364500,-1.934073
0.364600,-1.949978
0.364700,-1.953548
0.364800,-1.991849
0.364900,-2.001911
0.365000,-1.981138
0.365100,-1.848384
0.365200,-1.747114
0.365300,-1.671486
0.365400,-1.951276
0.365500,-2.077539
0.365600,-2.112919
0.365700,-1.954847
0.365800,-1.815925
0.365900,-1.762045
0.366000,-1.862341
0.366100,-1.971400
0.366200,-2.014245
0.366300,-1.968479
0.366400,-1.856498
0.366500,-1.811057
0.366600,-1.837348
0.366700,-1.869481
0.366800,-1.911677
0.366900,-1.920116
0.367000,-1.898045
0.367100,-1.888956
0.367200,-1.868508
0.367300,-1.875973
0.367400,-1.860069
0.367500,-1.839620
0.367600,-1.912326
0.367700,-1.930828
0.367800,-1.996718
0.367900,-1.980489
0.368000,-1.933100
0.368100,-1.945109
0.368200,-1.937644
0.368300,-2.163554
0.368400,-2.235936
0.368500,-2.188222
0.368600,-2.051897
0.368700,-1.954198
0.368800,-2.023658
0.368900,-2.185301
0.369000,-2.287544
0.369100,-2.250542
0.369200,-2.126227
0.369300,-2.013596
0.369400,-2.020412
0.369500,-2.114866
0.369600,-2.163554
0.369700,-2.167124
0.369800,-2.150570
0.369900,-2.104804
0.370000,-2.127525
0.370100,-2.130446
0.370200,-2.122332
0.370300,-2.100260
0.370400,-2.095067
0.370500,-2.116489
0.370600,-2.129472
0.370700,-2.127525
0.370800,-2.111296
0.370900,-2.100260
0.371000,-2.119086
0.371100,-2.201530
0.371200,-2.250866
0.371300,-2.257683
0.371400,-2.250866
0.371500,-2.256060
0.371600,-2.294036
0.371700,-2.245673
0.371800,-2.236909
0.371900,-2.234313
0.372000,-2.209644
0.372100,-2.208671
0.372200,-2.207697
0.372300,-2.192766
0.372400,-2.174265
0.372500,-2.171019
0.372600,-2.171019
0.372700,-2.162255
0.372800,-2.159009
0.372900,-2.149272
0.373000,-2.141482
0.373100,-2.161282
0.373200,-2.163229
0.373300,-2.208671
0.373400,-2.280728
0.373500,-2.496252
0.373600,-2.573502
0.373700,-2.503068
0.373800,-2.341750
0.373900,-2.308642
0.374000,-2.443994
0.374100,-2.679641
0.374200,-2.803308
0.374300,-2.775718
0.374400,-2.640367
0.374500,-2.607908
0.374600,-2.657245
0.374700,-2.814344
0.374800,-2.892244
0.374900,-2.920807
0.375000,-2.881532
0.375100,-2.864005
0.375200,-2.862707
0.375300,-2.877637
0.375400,-2.885752
0.375500,-2.892568
0.375600,-2.869847
0.375700,-2.894840
0.375800,-2.906201
0.375900,-2.951318
0.376000,-2.967547
0.376100,-2.945800
0.376200,-2.961056
0.376300,-3.010392
0.376400,-3.007471
0.376500,-2.965924
0.376600,-2.808501
0.376700,-2.768253
0.376800,-2.830573
0.376900,-2.951318
0.377000,-3.051290
0.377100,-2.981829
0.377200,-2.833494
0.377300,-2.705283
0.377400,-2.734496
0.377500,-2.838363
0.377600,-2.944177
0.377700,-2.934440
0.377800,-2.823432
0.377900,-2.717942
0.378000,-2.679966
0.378100,-2.687107
0.378200,-2.700090
0.378300,-2.682887
0.378400,-2.648806
0.378500,-2.627383
0.378600,-2.551755
0.378700,-2.476776
0.378800,-2.408939
0.378900,-2.322924
0.379000,-2.279430
0.379100,-2.291115
0.379200,-2.298905
0.379300,-2.305721
0.379400,-2.205749
0.379500,-2.130122
0.379600,-2.092470
0.379700,-2.085978
0.379800,-2.052222
0.379900,-2.010675
0.380000,-1.983410
0.380100,-1.932451
0.380200,-1.867209
0.380300,-1.858770
0.380400,-1.857472
0.380500,-1.910703
0.380600,-1.923687
0.380700,-1.943811
0.380800,-1.961014
0.380900,-1.977568
0.381000,-1.995744
0.381100,-1.943486
0.381200,-2.009377
0.381300,-1.964260
0.381400,-2.036642
0.381500,-1.980813
0.381600,-2.018790
0.381700,-1.896097
0.381800,-1.762369
0.381900,-1.598455
0.382000,-1.723095
0.382100,-1.956145
0.382200,-1.982112
0.382300,-1.958742
0.382400,-1.783142
0.382500,-1.669863
0.382600,-1.668565
0.382700,-1.776975
0.382800,-1.892202
0.382900,-1.863964
0.383000,-1.804240
0.383100,-1.699400
0.383200,-1.688364
0.383300,-1.738025
0.383400,-1.795801
0.383500,-1.818197
0.383600,-1.818847
0.383700,-1.816899
0.383800,-1.869806
0.383900,-1.904861
0.384000,-1.945109
0.384100,-1.949653
0.384200,-2.012622
0.384300,-2.078188
0.384400,-2.110971
0.384500,-2.157062
0.384600,-2.154790
0.384700,-2.125902
0.384800,-2.085654
0.384900,-2.196986
0.385000,-2.373559
0.385100,-2.382647
0.385200,-2.321626
0.385300,-2.169396
0.385400,-2.134017
0.385500,-2.245024
0.385600,-2.391086
0.385700,-2.431659
0.385800,-2.326170
0.385900,-2.173291
0.386000,-2.110647
0.386100,-2.151869
0.386200,-2.252814
0.386300,-2.285921
0.386400,-2.306046
0.386500,-2.276833
0.386600,-2.243726
0.386700,-2.272938
0.386800,-2.289492
0.386900,-2.303449
0.387000,-2.309291
0.387100,-2.314809
0.387200,-2.338179
0.387300,-2.369339
0.387400,-2.358304
0.387500,-2.365769
0.387600,-2.341101
0.387700,-2.399201
0.387800,-2.473855
0.387900,-2.489435
0.388000,-2.470609
0.388100,-2.437826
0.388200,-2.456977
0.388300,-2.442695
0.388400,-2.337206
0.388500,-2.308318
0.388600,-2.267745
0.388700,-2.226847
0.388800,-2.196661
0.388900,-2.171993
0.389000,-2.142780
0.389100,-2.097339
0.389200,-2.075916
0.389300,-2.067802
0.389400,-2.044432
0.389500,-2.029825
0.389600,-2.027553
0.389700,-2.032097
0.389800,-2.074942
0.389900,-2.084680
0.390000,-2.154141
0.390100,-2.243401
0.390200,-2.467688
0.390300,-2.471259
0.390400,-2.374533
0.390500,-2.254761
0.390600,-2.305721
0.390700,-2.531956
0.390800,-2.719240
0.390900,-2.778315
0.391000,-2.691326
0.391100,-2.572204
0.391200,-2.550782
0.391300,-2.656920
0.391400,-2.766954
0.391500,-2.821809
0.391600,-2.763384
0.391700,-2.708205
0.391800,-2.657894
0.391900,-2.618944
0.392000,-2.598171
0.392100,-2.595574
0.392200,-2.566686
0.392300,-2.553703
0.392400,-2.534552
0.392500,-2.564739
0.392600,-2.534877
0.392700,-2.516700
0.392800,-2.539097
0.392900,-2.561817
0.393000,-2.598495
0.393100,-2.593951
0.393200,-2.512481
0.393300,-2.403421
0.393400,-2.415106
0.393500,-2.516051
0.393600,-2.642963
0.393700,-2.715995
0.393800,-2.642639
0.393900,-2.512805
0.394000,-2.472232
0.394100,-2.551755
0.394200,-2.697169
0.394300,-2.802983
0.394400,-2.756243
0.394500,-2.654324
0.394600,-2.579345
0.394700,-2.553054
0.394800,-2.585187
0.394900,-2.591030
0.395000,-2.591354
0.395100,-2.539097
0.395200,-2.482944
0.395300,-2.400175
0.395400,-2.300203
0.395500,-2.230742
0.395600,-2.161931
0.395700,-2.120709
0.395800,-2.114542
0.395900,-2.085329
0.396000,-2.031124
0.396100,-1.908431
0.396200,-1.826637
0.396300,-1.800021
0.396400,-1.759448
0.396500,-1.649414
0.396600,-1.559180
0.396700,-1.500431
0.396800,-1.438760
0.396900,-1.344631
0.397000,-1.298541
0.397100,-1.303409
0.397200,-1.288803
0.397300,-1.314121
0.397400,-1.299839
0.397500,-1.324507
0.397600,-1.298865
0.397700,-1.330674
0.397800,-1.296269
0.397900,-1.313796
0.398000,-1.348851
0.398100,-1.373844
0.398200,-1.379037
0.398300,-1.417013
0.398400,-1.323209
0.398500,-1.171954
0.398600,-1.171629
0.398700,-1.379686
0.398800,-1.587095
0.398900,-1.572488
0.399000,-1.511791
0.399100,-1.388125
0.399200,-1.333596
0.399300,-1.454665
0.399400,-1.580603
0.399500,-1.651686
0.399600,-1.618579
0.399700,-1.537758
0.399800,-1.516985
0.399900,-1.562102
0.400000,-1.639028
0.400100,-1.682522
0.400200,-1.713033
0.400300,-1.740622
0.400400,-1.736403
0.400500,-1.772107
0.400600,-1.813004
0.400700,-1.825014
0.400800,-1.801319
0.400900,-1.889281
0.401000,-1.938942
0.401100,-1.977243
0.401200,-1.970102
0.401300,-1.985682
0.401400,-1.978217
0.401500,-1.998665
0.401600,-2.193740
0.401700,-2.320327
0.401800,-2.295659
0.401900,-2.186274
0.402000,-2.050274
0.402100,-2.163878
0.402200,-2.306370
0.402300,-2.491383
0.402400,-2.471259
0.402500,-2.356031
0.402600,-2.226523
0.402700,-2.229444
0.402800,-2.356356
0.402900,-2.413158
0.403000,-2.391086
0.403100,-2.378428
0.403200,-2.323573
0.403300,-2.360251
0.403400,-2.340451
0.403500,-2.333311
0.403600,-2.307019
0.403700,-2.282351
0.403800,-2.335583
0.403900,-2.375831
0.404000,-2.394008
0.404100,-2.378752
0.404200,-2.381674
0.404300,-2.386218
0.404400,-2.465091
0.404500,-2.532280
0.404600,-2.552729
0.404700,-2.530333
0.404800,-2.542018
0.404900,-2.591679
0.405000,-2.575774
0.405100,-2.517349
0.405200,-2.487163
0.405300,-2.479373
0.405400,-2.447889
0.405500,-2.419974
0.405600,-2.408939
0.405700,-2.391411
0.405800,-2.367067
0.405900,-2.338179
0.406000,-2.354084
0.406100,-2.319029
0.406200,-2.326170
0.406300,-2.326170
0.406400,-2.334609
0.406500,-2.333311
0.406600,-2.312862
0.406700,-2.406342
0.406800,-2.554027
0.406900,-2.681264
0.407000,-2.560844
0.407100,-2.394981
0.407200,-2.253139
0.407300,-2.333311
0.407400,-2.522218
0.407500,-2.638744
0.407600,-2.553378
0.407700,-2.380051
0.407800,-2.278781
0.407900,-2.299229
0.408000,-2.372261
0.408100,-2.460547
0.408200,-2.412184
0.408300,-2.367392
0.408400,-2.286571
0.408500,-2.308967
0.408600,-2.307669
0.408700,-2.343048
0.408800,-2.357330
0.408900,-2.362199
0.409000,-2.379077
0.409100,-2.421273
0.409200,-2.482944
0.409300,-2.505989
0.409400,-2.515402
0.409500,-2.511182
0.409600,-2.565063
0.409700,-2.584214
0.409800,-2.578371
0.409900,-2.464442
0.410000,-2.406342
0.410100,-2.463469
0.410200,-2.582915
0.410300,-2.736119
0.410400,-2.730601
0.410500,-2.604338
0.410600,-2.443344
0.410700,-2.431984
0.410800,-2.564739
0.410900,-2.711126
0.411000,-2.768253
0.411100,-2.672825
0.411200,-2.561168
0.411300,-2.502743
0.411400,-2.506638
0.411500,-2.571555
0.411600,-2.581617
0.411700,-2.560194
0.411800,-2.549159
0.411900,-2.466390
0.412000,-2.417053
0.412100,-2.359277
0.412200,-2.293387
0.412300,-2.257683
0.412400,-2.240804
0.412500,-2.247621
0.412600,-2.252814
0.412700,-2.174265
0.412800,-2.091496
0.412900,-2.060661
0.413000,-2.078837
0.413100,-2.051572
0.413200,-1.980489
0.413300,-1.963610
0.413400,-1.921739
0.413500,-1.868183
0.413600,-1.832479
0.413700,-1.831181
0.413800,-1.883439
0.413900,-1.917520
0.414000,-1.920116
0.414100,-1.974322
0.414200,-1.969778
0.414300,-1.996393
0.414400,-1.966207
0.414500,-1.990551
0.414600,-2.054169
0.414700,-2.024957
0.414800,-2.088575
0.414900,-2.070398
0.415000,-2.050274
0.415100,-1.892527
0.415200,-1.758474
0.415300,-1.847734
0.415400,-2.056117
0.415500,-2.209969
0.415600,-2.139859
0.415700,-2.018790
0.415800,-1.877921
0.415900,-1.851954
0.416000,-1.973023
0.416100,-2.076241
0.416200,-2.089549
0.416300,-2.006780
0.416400,-1.884088
0.416500,-1.807811
0.416600,-1.827286
0.416700,-1.874999
0.416800,-1.890904
0.416900,-1.847085
0.417000,-1.819820
0.417100,-1.766913
0.417200,-1.742894
0.417300,-1.756202
0.417400,-1.726665
0.417500,-1.710111
0.417600,-1.735429
0.417700,-1.709462
0.417800,-1.756851
0.417900,-1.724068
0.418000,-1.700049
0.418100,-1.684794
0.418200,-1.701997
0.418300,-1.884412
0.418400,-1.894799
0.418500,-1.850980
0.418600,-1.666617
0.418700,-1.580927
0.418800,-1.650388
0.418900,-1.806512
0.419000,-1.878894
0.419100,-1.822417
0.419200,-1.660450
0.419300,-1.565347
0.419400,-1.579305
0.419500,-1.688364
0.419600,-1.745491
0.419700,-1.751982
0.419800,-1.753605
0.419900,-1.714006
0.420000,-1.734455
0.420100,-1.725691
0.420200,-1.723744
0.420300,-1.735753
0.420400,-1.752632
0.420500,-1.795477
0.420600,-1.822417
0.420700,-1.836699
0.420800,-1.841892
0.420900,-1.853577
0.421000,-1.914923
0.421100,-2.036642
0.421200,-2.123305
0.421300,-2.154141
0.421400,-2.184002
0.421500,-2.240804
0.421600,-2.295984
0.421700,-2.272614
0.421800,-2.300528
0.421900,-2.298256
0.422000,-2.324871
0.422100,-2.331688
0.422200,-2.346619
0.422300,-2.371611
0.422400,-2.351487
0.422500,-2.374533
0.422600,-2.382323
0.422700,-2.393034
0.422800,-2.400824
0.422900,-2.419974
0.423000,-2.454056
0.423100,-2.468986
0.423200,-2.484567
0.423300,-2.499822
0.423400,-2.610180
0.423500,-2.774420
0.423600,-2.790974
0.423700,-2.684835
0.423800,-2.537798
0.423900,-2.517349
0.424000,-2.663087
0.424100,-2.851995
0.424200,-2.946449
0.424300,-2.888349
0.424400,-2.744883
0.424500,-2.706582
0.424600,-2.773446
0.424700,-2.874067
0.424800,-2.947423
0.424900,-2.942230
0.425000,-2.894191
0.425100,-2.872769
0.425200,-2.861733
0.425300,-2.869198
0.425400,-2.881857
0.425500,-2.889647
0.425600,-2.888998
0.425700,-2.876988
0.425800,-2.906201
0.425900,-2.910096
0.426000,-2.898735
0.426100,-2.869847
0.426200,-2.878287
0.426300,-2.907824
0.426400,-2.891595
0.426500,-2.802983
0.426600,-2.651402
0.426700,-2.629006
0.426800,-2.708205
0.426900,-2.818888
0.427000,-2.879910
0.427100,-2.778315
0.427200,-2.611803
0.427300,-2.482944
0.427400,-2.517674
0.427500,-2.634200
0.427600,-2.736443
0.427700,-2.728653
0.427800,-2.623488
0.427900,-2.535851
0.428000,-2.501769
0.428100,-2.505664
0.428200,-2.510858
0.428300,-2.514428
0.428400,-2.495927
0.428500,-2.459898
0.428600,-2.385893
0.428700,-2.318055
0.428800,-2.250866
0.428900,-2.186599
0.429000,-2.137262
0.429100,-2.149597
0.429200,-2.151219
0.429300,-2.140833
0.429400,-1.998016
0.429500,-1.930828
0.429600,-1.914923
0.429700,-1.899992
0.429800,-1.805539
0.429900,-1.766264
