0.355700,-1.507247
0.355800,-1.522178
0.355900,-1.549118
0.356000,-1.574111
0.356100,-1.570865
0.356200,-1.599429
0.356300,-1.606569
0.356400,-1.679601
0.356500,-1.695830
0.356600,-1.764317
0.356700,-1.785739
0.356800,-1.893501
0.356900,-2.066503
0.357000,-2.110971
0.357100,-2.072995
0.357200,-1.954198
0.357300,-1.936995
0.357400,-2.121033
0.357500,-2.299879
0.357600,-2.396604
0.357700,-2.372585
0.357800,-2.253463
0.357900,-2.229444
0.358000,-2.282351
0.358100,-2.413483
0.358200,-2.457626
0.358300,-2.482294
0.358400,-2.440423
0.358500,-2.428089
0.358600,-2.413807
0.358700,-2.439449
0.358800,-2.475803
0.358900,-2.502094
0.359000,-2.483593
0.359100,-2.502094
0.359200,-2.502743
0.359300,-2.482944
0.359400,-2.503068
0.359500,-2.500471
0.359600,-2.498199
0.359700,-2.520271
0.359800,-2.510533
0.359900,-2.445292
0.360000,-2.320327
0.360100,-2.290141
0.360200,-2.361225
0.360300,-2.464767
0.360400,-2.497874
0.360500,-2.418027
0.360600,-2.290790
0.360700,-2.222952
0.360800,-2.285921
0.360900,-2.424194
0.361000,-2.498524
0.361100,-2.461846
0.361200,-2.370313
0.361300,-2.309291
0.361400,-2.299554
0.361500,-2.318380
0.361600,-2.340776
0.361700,-2.336232
0.361800,-2.298580
0.361900,-2.277807
0.362000,-2.216461
0.362100,-2.172967
0.362200,-2.088575
0.362300,-2.029825
0.362400,-2.011649
0.362500,-2.010026
0.362600,-2.038265
0.362700,-2.015544
0.362800,-1.909730
0.362900,-1.878894
0.363000,-1.865262
0.363100,-1.864613
0.363200,-1.801968
0.363300,-1.779247
0.363400,-1.734130
0.363500,-1.697453
0.363600,-1.628641
0.363700,-1.633510
0.363800,-1.635457
0.363900,-1.684794
0.364000,-1.688689
0.364100,-1.721147
0.364200,-1.776002
0.364300,-1.765940
0.364400,-1.804240
0.364500,-1.823715
0.364600,-1.878894
0.364700,-1.896097
0.364800,-1.912651
0.364900,-2.000938
0.365000,-1.936021
0.365100,-1.981138
0.365200,-1.778923
0.365300,-1.802293
0.365400,-1.859095
0.365500,-2.074618
0.365600,-2.006131
0.365700,-1.998341
0.365800,-1.898369
0.365900,-1.801644
0.366000,-1.837997
0.366100,-1.940241
0.366200,-2.041510
0.366300,-2.023009
0.366400,-1.936995
0.366500,-1.856174
0.366600,-1.862341
0.366700,-1.910054
0.366800,-1.959391
0.366900,-1.989577
0.367000,-2.013921
0.367100,-1.982761
0.367200,-1.969778
0.367300,-1.969453
0.367400,-1.976594
0.367500,-1.994446
0.367600,-2.065530
0.367700,-2.044107
0.367800,-2.037940
0.367900,-2.022035
0.368000,-1.986980
0.368100,-1.964260
0.368200,-1.887658
0.368300,-2.021386
0.368400,-2.092145
0.368500,-2.108374
0.368600,-1.998990
0.368700,-1.882789
0.368800,-1.907782
0.368900,-2.045081
0.369000,-2.194064
0.369100,-2.247945
0.369200,-2.223277
0.369300,-2.152842
0.369400,-2.180757
0.369500,-2.332661
0.369600,-2.465741
0.369700,-2.501769
0.369800,-2.567660
0.369900,-2.584863
0.370000,-2.638095
0.370100,-2.661789
0.370200,-2.676720
0.370300,-2.690028
0.370400,-2.701064
0.370500,-2.733198
0.370600,-2.785456
0.370700,-2.787728
0.370800,-2.767928
0.370900,-2.748453
0.371000,-2.741961
0.371100,-2.779938
0.371200,-2.835442
0.371300,-2.835766
0.371400,-2.821809
0.371500,-2.790324
0.371600,-2.834792
0.371700,-2.813370
0.371800,-2.725083
0.371900,-2.697818
0.372000,-2.676720
0.372100,-2.655947
0.372200,-2.636147
0.372300,-2.617646
0.372400,-2.611479
0.372500,-2.599469
0.372600,-2.599794
0.372700,-2.572529
0.372800,-2.584538
0.372900,-2.592653
0.373000,-2.599794
0.373100,-2.631603
0.373200,-2.646209
0.373300,-2.671202
0.373400,-2.694248
0.373500,-2.846153
0.373600,-2.923404
0.373700,-2.956187
0.373800,-2.781561
0.373900,-2.711126
0.374000,-2.721837
0.374100,-2.890296
0.374200,-2.998383
0.374300,-3.044149
0.374400,-2.906850
0.374500,-2.808826
0.374600,-2.745532
0.374700,-2.809150
0.374800,-2.826678
0.374900,-2.823756
0.375000,-2.740988
0.375100,-2.676395
0.375200,-2.607259
0.375300,-2.529359
0.375400,-2.510209
0.375500,-2.471583
0.375600,-2.438151
0.375700,-2.412834
0.375800,-2.358304
0.375900,-2.322924
0.376000,-2.326170
0.376100,-2.270341
0.376200,-2.261253
0.376300,-2.240155
0.376400,-2.228146
0.376500,-2.172967
0.376600,-2.088250
0.376700,-1.994770
0.376800,-1.949004
0.376900,-2.068451
0.377000,-2.135315
0.377100,-2.155439
0.377200,-2.041510
0.377300,-1.910054
0.377400,-1.910703
0.377500,-2.003210
0.377600,-2.136613
0.377700,-2.174265
0.377800,-2.127200
0.377900,-2.048002
0.378000,-2.014570
0.378100,-2.019114
0.378200,-2.035019
0.378300,-1.999315
0.378400,-1.982436
0.378500,-1.967505
0.378600,-1.920766
0.378700,-1.863314
0.378800,-1.771457
0.378900,-1.681873
0.379000,-1.617281
0.379100,-1.614684
0.379200,-1.601701
0.379300,-1.583849
0.379400,-1.515362
0.379500,-1.432593
0.379600,-1.419285
0.379700,-1.414417
0.379800,-1.399486
0.379900,-1.350149
0.380000,-1.321261
0.380100,-1.290751
0.380200,-1.259591
0.380300,-1.234598
0.380400,-1.219992
0.380500,-1.236546
0.380600,-1.262837
0.380700,-1.266083
0.380800,-1.326455
0.380900,-1.321261
0.381000,-1.325156
0.381100,-1.340412
0.381200,-1.338140
0.381300,-1.385204
0.381400,-1.378388
0.381500,-1.447524
0.381600,-1.427400
0.381700,-1.451419
0.381800,-1.355667
0.381900,-1.237844
0.382000,-1.267056
0.382100,-1.445577
0.382200,-1.607219
0.382300,-1.565347
0.382400,-1.577032
0.382500,-1.466674
0.382600,-1.442006
0.382700,-1.534512
0.382800,-1.667266
0.382900,-1.721147
0.383000,-1.686092
0.383100,-1.622799
0.383200,-1.576383
0.383300,-1.602674
0.383400,-1.649739
0.383500,-1.683820
0.383600,-1.686092
0.383700,-1.685768
0.383800,-1.668889
0.383900,-1.678627
0.384000,-1.651362
0.384100,-1.648765
0.384200,-1.698102
0.384300,-1.725691
0.384400,-1.687391
0.384500,-1.694856
0.384600,-1.704593
0.384700,-1.694531
0.384800,-1.693558
0.384900,-1.708488
0.385000,-1.869157
0.385100,-1.938618
0.385200,-1.896422
0.385300,-1.790608
0.385400,-1.756851
0.385500,-1.823391
0.385600,-1.971400
0.385700,-2.059038
0.385800,-2.008403
0.385900,-1.881491
0.386000,-1.837348
0.386100,-1.889930
0.386200,-1.975620
0.386300,-2.009701
0.386400,-1.977568
0.386500,-1.979515
0.386600,-1.965883
0.386700,-2.018790
0.386800,-2.012298
0.386900,-1.979515
0.387000,-1.923687
0.387100,-1.924985
0.387200,-1.959066
0.387300,-1.970751
0.387400,-1.968804
0.387500,-1.922713
0.387600,-1.897396
0.387700,-1.901291
0.387800,-1.937968
0.387900,-1.949978
0.388000,-1.934398
0.388100,-1.912976
0.388200,-1.901615
0.388300,-1.917520
0.388400,-1.861042
0.388500,-1.811057
0.388600,-1.780221
0.388700,-1.742894
0.388800,-1.733157
0.388900,-1.732508
0.389000,-1.719849
0.389100,-1.707839
0.389200,-1.729262
0.389300,-1.726990
0.389400,-1.726665
0.389500,-1.736403
0.389600,-1.738025
0.389700,-1.774703
0.389800,-1.754255
0.389900,-1.797099
0.390000,-1.793854
0.390100,-1.874026
0.390200,-1.992174
0.390300,-2.054169
0.390400,-1.993472
0.390500,-1.837348
0.390600,-1.798398
0.390700,-1.901615
0.390800,-2.086627
0.390900,-2.218084
0.391000,-2.208995
0.391100,-2.101883
0.391200,-2.052871
0.391300,-2.090847
0.391400,-2.228146
0.391500,-2.294361
0.391600,-2.348241
0.391700,-2.279754
0.391800,-2.286895
0.391900,-2.304098
0.392000,-2.330389
0.392100,-2.390437
0.392200,-2.418027
0.392300,-2.412834
0.392400,-2.437177
0.392500,-2.455354
0.392600,-2.522543
0.392700,-2.559221
0.392800,-2.536824
0.392900,-2.523841
0.393000,-2.507937
0.393100,-2.531956
0.393200,-2.523517
0.393300,-2.426791
0.393400,-2.378752
0.393500,-2.396929
0.393600,-2.518323
0.393700,-2.567335
0.393800,-2.537798
0.393900,-2.399201
0.394000,-2.274236
0.394100,-2.316757
0.394200,-2.401798
0.394300,-2.496252
0.394400,-2.467688
0.394500,-2.357005
0.394600,-2.277158
0.394700,-2.249568
0.394800,-2.260279
0.394900,-2.259306
0.395000,-2.212890
0.395100,-2.205100
0.395200,-2.160632
0.395300,-2.099286
0.395400,-2.051897
0.395500,-1.988279
0.395600,-1.928231
0.395700,-1.880842
0.395800,-1.873376
0.395900,-1.880193
0.396000,-1.877921
0.396100,-1.817224
0.396200,-1.770159
0.396300,-1.759448
0.396400,-1.765290
0.396500,-1.715954
0.396600,-1.691610
0.396700,-1.655257
0.396800,-1.618579
0.396900,-1.541653
0.397000,-1.529643
0.397100,-1.508546
0.397200,-1.551390
0.397300,-1.548794
0.397400,-1.591963
0.397500,-1.619877
0.397600,-1.655257
0.397700,-1.690961
0.397800,-1.728937
0.397900,-1.786064
0.398000,-1.840594
0.398100,-1.923038
0.398200,-1.988279
0.398300,-2.040212
0.398400,-1.954522
0.398500,-1.936346
0.398600,-1.787037
0.398700,-1.932126
0.398800,-2.098637
0.398900,-2.214189
0.399000,-2.159334
0.399100,-2.116489
0.399200,-2.000613
0.399300,-1.981138
0.399400,-2.061310
0.399500,-2.147649
0.399600,-2.144079
0.399700,-2.035019
0.399800,-1.943162
0.399900,-1.887009
0.400000,-1.895448
0.400100,-1.913949
0.400200,-1.917195
0.400300,-1.893825
0.400400,-1.844813
0.400500,-1.825987
0.400600,-1.795152
0.400700,-1.802942
0.400800,-1.806512
0.400900,-1.800345
0.401000,-1.827935
0.401100,-1.789309
0.401200,-1.809109
0.401300,-1.827935
0.401400,-1.828909
0.401500,-1.782493
0.401600,-1.892851
0.401700,-1.998016
0.401800,-2.033396
0.401900,-1.927906
0.402000,-1.835400
0.402100,-1.817224
0.402200,-1.924661
0.402300,-2.060985
0.402400,-2.090522
0.402500,-2.033396
0.402600,-1.887333
0.402700,-1.865911
0.402800,-1.925634
0.402900,-1.996069
0.403000,-1.995095
0.403100,-1.962637
0.403200,-1.939267
0.403300,-1.916871
0.403400,-1.927257
0.403500,-1.915572
0.403600,-1.903887
0.403700,-1.870131
0.403800,-1.883114
0.403900,-1.912002
0.404000,-1.920116
0.404100,-1.917520
0.404200,-1.906808
0.404300,-1.893825
0.404400,-1.914274
0.404500,-1.973348
0.404600,-2.003534
0.404700,-2.004183
0.404800,-1.985358
0.404900,-1.999964
0.405000,-2.016842
0.405100,-1.962961
0.405200,-1.957119
0.405300,-1.951276
0.405400,-1.943162
0.405500,-1.933749
0.405600,-1.930828
0.405700,-1.945434
0.405800,-1.953224
0.405900,-1.939916
0.406000,-1.942837
0.406100,-1.946732
0.406200,-1.972699
0.406300,-1.986656
0.406400,-1.998665
0.406500,-2.011973
0.406600,-2.077864
0.406700,-2.097339
0.406800,-2.260604
0.406900,-2.426791
0.407000,-2.469311
0.407100,-2.426791
0.407200,-2.317081
0.407300,-2.350189
0.407400,-2.536175
0.407500,-2.676395
0.407600,-2.771498
0.407700,-2.729303
0.407800,-2.643288
0.407900,-2.634849
0.408000,-2.701388
0.408100,-2.832845
0.408200,-2.878936
0.408300,-2.875041
0.408400,-2.878936
0.408500,-2.844854
0.408600,-2.855241
0.408700,-2.854592
0.408800,-2.893867
0.408900,-2.886401
0.409000,-2.877962
0.409100,-2.864329
0.409200,-2.867575
0.409300,-2.906201
0.409400,-2.899060
0.409500,-2.903929
0.409600,-2.934764
0.409700,-2.933790
0.409800,-2.955538
0.409900,-2.893542
0.410000,-2.821809
0.410100,-2.830573
0.410200,-2.922430
0.410300,-3.028569
0.410400,-3.052588
0.410500,-2.968196
0.410600,-2.830897
0.410700,-2.766954
0.410800,-2.817914
0.410900,-2.907175
0.411000,-2.918535
0.411100,-2.850372
0.411200,-2.740338
0.411300,-2.652701
0.411400,-2.629655
0.411500,-2.601741
0.411600,-2.593951
0.411700,-2.544614
0.411800,-2.498199
0.411900,-2.433607
0.412000,-2.353435
0.412100,-2.293711
0.412200,-2.211592
0.412300,-2.129797
0.412400,-2.110971
0.412500,-2.097663
0.412600,-2.101883
0.412700,-2.057090
0.412800,-1.948355
0.412900,-1.912002
0.413000,-1.895448
0.413100,-1.882140
0.413200,-1.803591
0.413300,-1.762045
0.413400,-1.678627
0.413500,-1.613710
0.413600,-1.531915
0.413700,-1.510493
0.413800,-1.456937
0.413900,-1.463104
0.414000,-1.441357
0.414100,-1.421557
0.414200,-1.431619
0.414300,-1.392345
0.414400,-1.388450
0.414500,-1.324183
0.414600,-1.379362
0.414700,-1.343333
0.414800,-1.364431
0.414900,-1.351123
0.415000,-1.302436
0.415100,-1.201815
0.415200,-1.029137
0.415300,-0.944746
0.415400,-1.112555
0.415500,-1.240116
0.415600,-1.327429
0.415700,-1.223238
0.415800,-1.146312
0.415900,-1.051858
0.416000,-1.092106
0.416100,-1.231677
0.416200,-1.293997
0.416300,-1.283285
0.416400,-1.219667
0.416500,-1.158646
0.416600,-1.211228
0.416700,-1.247906
0.416800,-1.273548
0.416900,-1.300488
0.417000,-1.308927
0.417100,-1.317042
0.417200,-1.346579
0.417300,-1.354369
0.417400,-1.359562
0.417500,-1.382932
0.417600,-1.422207
0.417700,-1.466999
0.417800,-1.505300
0.417900,-1.517309
0.418000,-1.463753
0.418100,-1.492641
0.418200,-1.502054
0.418300,-1.636431
0.418400,-1.777949
0.418500,-1.735429
0.418600,-1.634159
0.418700,-1.551066
0.418800,-1.594884
0.418900,-1.708164
0.419000,-1.819820
0.419100,-1.804240
0.419200,-1.674732
0.419300,-1.587419
0.419400,-1.578006
0.419500,-1.697128
0.419600,-1.756527
0.419700,-1.717252
0.419800,-1.708813
0.419900,-1.679276
0.420000,-1.710760
0.420100,-1.723744
0.420200,-1.702321
0.420300,-1.690961
0.420400,-1.680250
0.420500,-1.715305
0.420600,-1.753930
0.420700,-1.770808
0.420800,-1.748737
0.420900,-1.738025
0.421000,-1.748087
0.421100,-1.835725
0.421200,-1.890255
0.421300,-1.919792
0.421400,-1.903563
0.421500,-1.927582
0.421600,-1.970427
0.421700,-1.988928
0.421800,-1.945758
0.421900,-1.916221
0.422000,-1.941214
0.422100,-1.957443
0.422200,-1.949653
0.422300,-1.971076
0.422400,-1.985358
0.422500,-1.995744
0.422600,-2.031773
0.422700,-2.049950
0.422800,-2.076890
0.422900,-2.099611
0.423000,-2.134341
0.423100,-2.173291
0.423200,-2.214189
0.423300,-2.247296
0.423400,-2.304098
0.423500,-2.493330
0.423600,-2.609856
0.423700,-2.591679
0.423800,-2.446266
0.423900,-2.367392
0.424000,-2.417378
0.424100,-2.612452
0.424200,-2.734496
0.424300,-2.717618
0.424400,-2.609531
0.424500,-2.511832
0.424600,-2.500147
0.424700,-2.582591
0.424800,-2.633226
0.424900,-2.657245
0.425000,-2.579345
0.425100,-2.556624
0.425200,-2.506638
0.425300,-2.532605
0.425400,-2.559221
0.425500,-2.558896
0.425600,-2.550782
0.425700,-2.544939
0.425800,-2.538772
0.425900,-2.548509
0.426000,-2.592977
0.426100,-2.589732
0.426200,-2.592328
0.426300,-2.602715
0.426400,-2.618295
0.426500,-2.612128
0.426600,-2.548834
0.426700,-2.473531
0.426800,-2.495602
0.426900,-2.593951
0.427000,-2.651078
0.427100,-2.672176
0.427200,-2.551755
0.427300,-2.434905
0.427400,-2.444643
0.427500,-2.557273
0.427600,-2.685484
0.427700,-2.687756
0.427800,-2.631278
0.427900,-2.553054
0.428000,-2.524166
0.428100,-2.526113
0.428200,-2.537798
0.428300,-2.544614
0.428400,-2.513454
0.428500,-2.477750
0.428600,-2.427764
0.428700,-2.378752
0.428800,-2.312537
0.428900,-2.230093
0.429000,-2.185301
0.429100,-2.189845
0.429200,-2.176212
0.429300,-2.174589
0.429400,-2.092145
0.429500,-2.001587
0.429600,-1.982436
0.429700,-1.982761
0.429800,-1.949004
0.429900,-1.912326
0.430000,-1.872403
0.430100,-1.826312
0.430200,-1.765615
0.430300,-1.712383
0.430400,-1.712059
0.430500,-1.733481
0.430600,-1.781844
0.430700,-1.765615
0.430800,-1.813329
0.430900,-1.798722
0.431000,-1.819171
0.431100,-1.799696
0.431200,-1.812679
0.431300,-1.813653
0.431400,-1.842216
0.431500,-1.834102
0.431600,-1.902589
0.431700,-1.829558
0.431800,-1.745166
0.431900,-1.556259
0.432000,-1.613386
0.432100,-1.799047
0.432200,-1.902589
0.432300,-1.947057
0.432400,-1.826312
0.432500,-1.710760
0.432600,-1.673433
0.432700,-1.738350
0.432800,-1.850980
0.432900,-1.892527
0.433000,-1.833128
0.433100,-1.737052
0.433200,-1.680899
0.433300,-1.718550
0.433400,-1.763018
0.433500,-1.819820
0.433600,-1.829882
0.433700,-1.833453
0.433800,-1.814302
0.433900,-1.805863
0.434000,-1.796450
0.434100,-1.816574
0.434200,-1.891553
0.434300,-1.934723
0.434400,-1.927906
0.434500,-1.956470
0.434600,-1.950303
0.434700,-1.930178
0.434800,-1.934723
0.434900,-1.978866
0.435000,-2.157387
0.435100,-2.214838
0.435200,-2.153167
0.435300,-2.015544
0.435400,-1.980489
0.435500,-2.052871
0.435600,-2.219382
0.435700,-2.287544
0.435800,-2.222303
0.435900,-2.083057
0.436000,-2.029501
0.436100,-2.072021
0.436200,-2.177835
0.436300,-2.200232
0.436400,-2.168098
0.436500,-2.153492
0.436600,-2.137912
0.436700,-2.164852
0.436800,-2.145377
0.436900,-2.096689
0.437000,-2.077215
0.437100,-2.098637
0.437200,-2.147000
0.437300,-2.156737
0.437400,-2.157062
0.437500,-2.130122
0.437600,-2.119086
0.437700,-2.141482
0.437800,-2.230093
0.437900,-2.249244
0.438000,-2.242752
0.438100,-2.229119
0.438200,-2.258656
0.438300,-2.289167
0.438400,-2.260279
0.438500,-2.239831
0.438600,-2.241778
0.438700,-2.239831
0.438800,-2.244375
0.438900,-2.250217
0.439000,-2.251516
0.439100,-2.266446
0.439200,-2.281053
0.439300,-2.301826
0.439400,-2.295659
0.439500,-2.309941
0.439600,-2.337530
0.439700,-2.357979
0.439800,-2.368041
0.439900,-2.406017
0.440000,-2.414132
0.440100,-2.522543
0.440200,-2.659192
0.440300,-2.725083
0.440400,-2.645560
0.440500,-2.521244
0.440600,-2.441721
0.440700,-2.543965
0.440800,-2.716644
0.440900,-2.783184
0.441000,-2.730601
0.441100,-2.602066
0.441200,-2.520271
0.441300,-2.554352
0.441400,-2.617646
0.441500,-2.677369
0.441600,-2.674123
0.441700,-2.609207
0.441800,-2.596223
0.441900,-2.529684
0.442000,-2.542667
0.442100,-2.554027
0.442200,-2.533903
0.442300,-2.525139
0.442400,-2.523841
0.442500,-2.515402
0.442600,-2.529034
0.442700,-2.492357
0.442800,-2.485540
0.442900,-2.442046
0.443000,-2.428738
0.443100,-2.444967
0.443200,-2.378428
0.443300,-2.267420
0.443400,-2.189196
0.443500,-2.227821
0.443600,-2.367067
0.443700,-2.399850
0.443800,-2.357979
0.443900,-2.183353
0.444000,-2.095716
0.444100,-2.145702
0.444200,-2.265473
0.444300,-2.360900
0.444400,-2.323249
0.444500,-2.241129
0.444600,-2.176862
0.444700,-2.162580
0.444800,-2.188871
0.444900,-2.197959
0.445000,-2.166475
0.445100,-2.159983
0.445200,-2.132069
0.445300,-2.117138
0.445400,-2.064880
0.445500,-1.997692
0.445600,-1.937644
0.445700,-1.935372
0.445800,-1.968479
0.445900,-1.976269
0.446000,-1.971400
0.446100,-1.900966
0.446200,-1.858446
0.446300,-1.875973
0.446400,-1.875649
0.446500,-1.839620
0.446600,-1.818522
0.446700,-1.786388
0.446800,-1.771782
0.446900,-1.744842
0.447000,-1.716278
0.447100,-1.714655
0.447200,-1.738350
0.447300,-1.763667
0.447400,-1.731858
0.447500,-1.800670
0.447600,-1.743219
0.447700,-1.771457
0.447800,-1.755877
0.447900,-1.785090
0.448000,-1.813004
0.448100,-1.839944
0.448200,-1.862016
0.448300,-1.862016
0.448400,-1.825987
0.448500,-1.690312
0.448600,-1.567295
0.448700,-1.701672
0.448800,-1.862341
0.448900,-1.961338
0.449000,-1.892527
0.449100,-1.799047
0.449200,-1.677328
0.449300,-1.701672
0.449400,-1.798722
0.449500,-1.889930
0.449600,-1.885061
0.449700,-1.786713
0.449800,-1.708813
0.449900,-1.699400
0.450000,-1.740622
0.450100,-1.772107
0.450200,-1.780546
0.450300,-1.792880
0.450400,-1.757500
0.450500,-1.755553
0.450600,-1.767887
0.450700,-1.775028
0.450800,-1.759123
0.450900,-1.760746
0.451000,-1.818197
0.451100,-1.783792
0.451200,-1.849357
0.451300,-1.791257
0.451400,-1.813978
0.451500,-1.737376
0.451600,-1.874999
0.451700,-2.009377
0.451800,-2.017816
0.451900,-1.918493
0.452000,-1.788985
0.452100,-1.780546
0.452200,-1.901940
0.452300,-2.043782
0.452400,-2.037615
0.452500,-1.924011
0.452600,-1.788336
0.452700,-1.753281
0.452800,-1.836699
0.452900,-1.898369
0.453000,-1.875649
0.453100,-1.869157
0.453200,-1.841567
0.453300,-1.867859
0.453400,-1.877271
0.453500,-1.843190
0.453600,-1.842216
0.453700,-1.841567
0.453800,-1.879544
0.453900,-1.940565
0.454000,-1.961988
0.454100,-1.963935
0.454200,-1.947057
0.454300,-1.937319
0.454400,-1.984708
0.454500,-2.073969
0.454600,-2.102857
0.454700,-2.103181
0.454800,-2.100584
0.454900,-2.154790
0.455000,-2.139534
0.455100,-2.074942
0.455200,-2.047028
0.455300,-2.037291
0.455400,-2.032747
0.455500,-2.042484
0.455600,-2.042160
0.455700,-2.047677
0.455800,-2.045730
0.455900,-2.051248
0.456000,-2.038589
0.456100,-2.036966
0.456200,-2.045405
0.456300,-2.060012
0.456400,-2.088900
0.456500,-2.075592
0.456600,-2.108050
0.456700,-2.131095
0.456800,-2.276509
0.456900,-2.439125
0.457000,-2.437502
0.457100,-2.351812
0.457200,-2.245998
0.457300,-2.248594
0.457400,-2.443669
0.457500,-2.580643
0.457600,-2.647832
0.457700,-2.548185
0.457800,-2.461846
0.457900,-2.445941
0.458000,-2.515727
0.458100,-2.612777
0.458200,-2.669904
0.458300,-2.666333
0.458400,-2.611479
0.458500,-2.563440
0.458600,-2.571879
0.458700,-2.569932
0.458800,-2.630629
0.458900,-2.611479
0.459000,-2.639068
0.459100,-2.611154
0.459200,-2.646858
0.459300,-2.718591
0.459400,-2.740014
0.459500,-2.722162
0.459600,-2.743909
0.459700,-2.754620
0.459800,-2.780587
0.459900,-2.710801
0.460000,-2.624462
0.460100,-2.591030
0.460200,-2.656920
0.460300,-2.753322
0.460400,-2.761761
0.460500,-2.625760
0.460600,-2.465416
0.460700,-2.423545
0.460800,-2.496901
0.460900,-2.630954
0.461000,-2.663087
0.461100,-2.616023
0.461200,-2.519622
0.461300,-2.477426
0.461400,-2.482294
0.461500,-2.502419
0.461600,-2.509884
0.461700,-2.506963
0.461800,-2.501769
0.461900,-2.477750
0.462000,-2.438151
0.462100,-2.386218
0.462200,-2.329091
0.462300,-2.290790
0.462400,-2.302475
0.462500,-2.304098
0.462600,-2.310590
0.462700,-2.261578
0.462800,-2.191468
0.462900,-2.155764
0.463000,-2.143429
0.463100,-2.124279
0.463200,-2.067152
0.463300,-2.027229
0.463400,-1.978866
0.463500,-1.921090
0.463600,-1.842866
0.463700,-1.827286
0.463800,-1.795152
0.463900,-1.805863
0.464000,-1.793854
0.464100,-1.785090
0.464200,-1.807486
0.464300,-1.755228
0.464400,-1.757176
0.464500,-1.702321
0.464600,-1.694856
0.464700,-1.695830
0.464800,-1.697453
0.464900,-1.701023
0.465000,-1.678627
0.465100,-1.568269
0.465200,-1.387476
0.465300,-1.358264
0.465400,-1.531915
0.465500,-1.566970
0.465600,-1.577357
0.465700,-1.503028
0.465800,-1.402083
0.465900,-1.318340
0.466000,-1.349500
0.466100,-1.469271
0.466200,-1.501729
0.466300,-1.479982
0.466400,-1.362808
0.466500,-1.313796
0.466600,-1.295944
0.466700,-1.320288
0.466800,-1.349500
0.466900,-1.368651
0.467000,-1.366703
0.467100,-1.379362
0.467200,-1.380011
0.467300,-1.372546
0.467400,-1.376765
0.467500,-1.420259
0.467600,-1.434865
0.467700,-1.428374
0.467800,-1.415066
0.467900,-1.454016
0.468000,-1.368975
0.468100,-1.385204
0.468200,-1.337491
0.468300,-1.523801
0.468400,-1.555935
0.468500,-1.465051
0.468600,-1.312822
0.468700,-1.254073
0.468800,-1.244335
0.468900,-1.371572
0.469000,-1.438436
0.469100,-1.380660
0.469200,-1.260889
0.469300,-1.179419
0.469400,-1.191429
0.469500,-1.264135
0.469600,-1.290102
0.469700,-1.277767
0.469800,-1.299190
0.469900,-1.290751
0.470000,-1.319963
0.470100,-1.326455
0.470200,-1.322235
0.470300,-1.352746
0.470400,-1.399161
0.470500,-1.482904
0.470600,-1.539056
0.470700,-1.585472
0.470800,-1.607868
0.470900,-1.646493
0.471000,-1.712383
0.471100,-1.833453
0.471200,-1.907782
0.471300,-1.968804
0.471400,-2.013272
0.471500,-2.067152
0.471600,-2.146351
0.471700,-2.160957
0.471800,-2.166799
0.471900,-2.196012
0.472000,-2.233988
0.472100,-2.253463
0.472200,-2.287544
0.472300,-2.324222
0.472400,-2.349540
0.472500,-2.354733
0.472600,-2.385569
0.472700,-2.383946
0.472800,-2.399850
0.472900,-2.398552
0.473000,-2.412184
0.473100,-2.444643
0.473200,-2.454705
0.473300,-2.488786
0.473400,-2.509884
0.473500,-2.694897
0.473600,-2.773771
0.473700,-2.707880
0.473800,-2.570906
0.473900,-2.481645
0.474000,-2.568634
0.474100,-2.753322
0.474200,-2.867900
0.474300,-2.851022
0.474400,-2.740663
0.474500,-2.676071
0.474600,-2.705933
0.474700,-2.774420
0.474800,-2.853294
0.474900,-2.852969
0.475000,-2.853943
0.475100,-2.817914
0.475200,-2.830248
0.475300,-2.818888
0.475400,-2.829924
0.475500,-2.821484
0.475600,-2.824730
0.475700,-2.819537
0.475800,-2.850697
0.475900,-2.878611
0.476000,-2.875365
0.476100,-2.806554
0.476200,-2.812071
0.476300,-2.789675
0.476400,-2.790324
0.476500,-2.745856
0.476600,-2.655947
0.476700,-2.560844
0.476800,-2.584863
0.476900,-2.709828
0.477000,-2.762086
0.477100,-2.696844
0.477200,-2.547211
0.477300,-2.432309
0.477400,-2.439774
0.477500,-2.531631
0.477600,-2.633550
0.477700,-2.608557
0.477800,-2.517349
0.477900,-2.436853
0.478000,-2.425817
0.478100,-2.418676
0.478200,-2.414132
0.478300,-2.378752
0.478400,-2.360251
0.478500,-2.340776
0.478600,-2.294685
0.478700,-2.248270
0.478800,-2.179783
0.478900,-2.102532
0.479000,-2.072021
0.479100,-2.082408
0.479200,-2.086627
0.479300,-2.110322
0.479400,-2.039563
0.479500,-1.979190
0.479600,-1.968804
0.479700,-1.989253
0.479800,-1.975295
0.479900,-1.941539
0.480000,-1.909405
0.480100,-1.882789
0.480200,-1.821443
0.480300,-1.815601
0.480400,-1.845462
0.480500,-1.903887
0.480600,-1.906159
0.480700,-1.943811
0.480800,-1.988279
0.480900,-2.012622
0.481000,-2.040861
0.481100,-2.065854
0.481200,-2.092794
0.481300,-2.195038
0.481400,-2.221979
0.481500,-2.316108
0.481600,-2.267745
0.481700,-2.332012
0.481800,-2.135639
0.481900,-2.122981
0.482000,-2.150895
0.482100,-2.408939
0.482200,-2.441072
0.482300,-2.392060
0.482400,-2.333311
0.482500,-2.196986
0.482600,-2.176212
0.482700,-2.246971
0.482800,-2.357654
