0.806800,-3.784852
0.806900,-3.728374
0.807000,-3.711171
0.807100,-3.705004
0.807200,-3.573547
0.807300,-3.361917
0.807400,-3.287912
0.807500,-3.036034
0.807600,-3.001629
0.807700,-2.923728
0.807800,-2.850048
0.807900,-2.715670
0.808000,-2.580968
0.808100,-2.418676
0.808200,-2.345969
0.808300,-2.308967
0.808400,-2.300852
0.808500,-2.301826
0.808600,-2.276833
0.808700,-2.303774
0.808800,-2.184652
0.808900,-2.222952
0.809000,-2.086952
0.809100,-2.200232
0.809200,-2.122007
0.809300,-2.281702
0.809400,-2.113243
0.809500,-2.104804
0.809600,-1.688040
0.809700,-1.401109
0.809800,-1.394942
0.809900,-1.773080
0.810000,-2.095067
0.810100,-1.889930
0.810200,-1.567620
0.810300,-1.287180
0.810400,-1.196946
0.810500,-1.289452
0.810600,-1.440059
0.810700,-1.442655
0.810800,-1.298541
0.810900,-1.071982
0.811000,-0.949939
0.811100,-0.968765
0.811200,-0.959028
0.811300,-0.928517
0.811400,-0.924947
0.811500,-0.892813
0.811600,-0.860030
0.811700,-0.860679
0.811800,-0.826923
0.811900,-0.786999
0.812000,-0.891515
0.812100,-0.945395
0.812200,-1.075228
0.812300,-1.056402
0.812400,-1.167734
0.812500,-1.033682
0.812600,-1.081395
0.812700,-1.013233
0.812800,-1.469920
0.812900,-1.641624
0.813000,-1.506273
0.813100,-1.245309
0.813200,-1.078149
0.813300,-1.308278
0.813400,-1.626369
0.813500,-1.860393
0.813600,-1.757825
0.813700,-1.525099
0.813800,-1.447849
0.813900,-1.547171
0.814000,-1.770808
0.814100,-1.842541
0.814200,-1.784441
0.814300,-1.787362
0.814400,-1.730885
0.814500,-1.889930
0.814600,-2.004833
0.814700,-2.071047
0.814800,-2.055143
0.814900,-2.037615
0.815000,-2.111620
0.815100,-2.171019
0.815200,-2.177511
0.815300,-2.152842
0.815400,-2.128823
0.815500,-2.121033
0.815600,-2.293062
0.815700,-2.385893
0.815800,-2.409588
0.815900,-2.300203
0.816000,-2.245998
0.816100,-2.304747
0.816200,-2.331039
0.816300,-2.346943
0.816400,-2.356681
0.816500,-2.384270
0.816600,-2.376156
0.816700,-2.392385
0.816800,-2.427764
0.816900,-2.406017
0.817000,-2.437177
0.817100,-2.441397
0.817200,-2.437177
0.817300,-2.480672
0.817400,-2.480022
0.817500,-2.534877
0.817600,-2.511507
0.817700,-2.572529
0.817800,-2.598820
0.817900,-2.850048
0.818000,-3.152560
0.818100,-3.254804
0.818200,-3.016235
0.818300,-2.689379
0.818400,-2.707880
0.818500,-2.930869
0.818600,-3.366137
0.818700,-3.540439
0.818800,-3.517718
0.818900,-3.255129
0.819000,-3.173658
0.819100,-3.260647
0.819200,-3.510253
0.819300,-3.688125
0.819400,-3.771868
0.819500,-3.683581
0.819600,-3.632946
0.819700,-3.646903
0.819800,-3.751744
0.819900,-3.824776
0.820000,-3.810819
0.820100,-3.758236
0.820200,-3.728374
0.820300,-3.790694
0.820400,-3.896834
0.820500,-3.926046
0.820600,-3.868270
0.820700,-3.896509
0.820800,-3.981226
0.820900,-4.044520
0.821000,-3.991288
0.821100,-3.754341
0.821200,-3.642359
0.821300,-3.793291
0.821400,-4.128913
0.821500,-4.289907
0.821600,-4.240895
0.821700,-3.936433
0.821800,-3.720259
0.821900,-3.757262
0.822000,-4.016606
0.822100,-4.280819
0.822200,-4.262967
0.822300,-4.094182
0.822400,-3.922476
0.822500,-3.909168
0.822600,-3.967269
0.822700,-4.055556
0.822800,-4.098077
0.822900,-4.027642
0.823000,-3.940977
0.823100,-3.859831
0.823200,-3.830294
0.823300,-3.726102
0.823400,-3.557967
0.823500,-3.462863
0.823600,-3.432352
0.823700,-3.401192
0.823800,-3.404113
0.823900,-3.220398
0.824000,-3.062975
0.824100,-3.020779
0.824200,-2.762410
0.824300,-2.813045
0.824400,-2.765007
0.824500,-2.648157
0.824600,-2.531307
0.824700,-2.394332
0.824800,-2.260604
0.824900,-2.235611
0.825000,-2.275210
0.825100,-2.287869
0.825200,-2.224251
0.825300,-2.264824
0.825400,-2.234962
0.825500,-2.176212
0.825600,-2.183353
0.825700,-2.134341
0.825800,-2.153492
0.825900,-2.189845
0.826000,-2.227172
0.826100,-2.145377
0.826200,-1.988928
0.826300,-1.707515
0.826400,-1.483553
0.826500,-1.633185
0.826600,-2.110647
0.826700,-2.146351
0.826800,-2.105453
0.826900,-1.623772
0.827000,-1.540355
0.827100,-1.500756
0.827200,-1.748412
0.827300,-1.941539
0.827400,-1.899343
0.827500,-1.794503
0.827600,-1.535810
0.827700,-1.476736
0.827800,-1.565347
0.827900,-1.629939
0.828000,-1.702646
0.828100,-1.643896
0.828200,-1.647467
0.828300,-1.593262
0.828400,-1.603973
0.828500,-1.576059
0.828600,-1.632861
0.828700,-1.755553
0.828800,-1.782818
0.828900,-1.800670
0.829000,-1.828584
0.829100,-1.819496
0.829200,-1.759123
0.829300,-1.721147
0.829400,-1.833777
0.829500,-2.126551
0.829600,-2.213215
0.829700,-2.009377
0.829800,-1.706216
0.829900,-1.642598
0.830000,-1.801644
0.830100,-2.169396
0.830200,-2.232690
0.830300,-2.086627
0.830400,-1.825987
0.830500,-1.716928
0.830600,-1.889930
0.830700,-2.059038
0.830800,-2.147974
0.830900,-2.120709
0.831000,-2.054818
0.831100,-2.009052
0.831200,-2.043133
0.831300,-2.125253
0.831400,-2.207048
0.831500,-2.213215
0.831600,-2.220356
0.831700,-2.250542
0.831800,-2.259630
0.831900,-2.247621
0.832000,-2.219057
0.832100,-2.214513
0.832200,-2.304098
0.832300,-2.473531
0.832400,-2.491707
0.832500,-2.481321
0.832600,-2.284299
0.832700,-2.333311
0.832800,-2.395631
0.832900,-2.376480
0.833000,-2.398552
0.833100,-2.381998
0.833200,-2.391086
0.833300,-2.384595
0.833400,-2.420299
0.833500,-2.410237
0.833600,-2.403421
0.833700,-2.416404
0.833800,-2.437826
0.833900,-2.450810
0.834000,-2.456003
0.834100,-2.488786
0.834200,-2.495602
0.834300,-2.564414
0.834400,-2.591030
0.834500,-2.676720
0.834600,-2.968196
0.834700,-3.248313
0.834800,-3.218775
0.834900,-2.943853
0.835000,-2.636472
0.835100,-2.756892
0.835200,-3.027271
0.835300,-3.467083
0.835400,-3.532649
0.835500,-3.372629
0.835600,-3.118154
0.835700,-3.080503
0.835800,-3.260971
0.835900,-3.488830
0.836000,-3.601461
0.836100,-3.564134
0.836200,-3.470653
0.836300,-3.433001
0.836400,-3.473574
0.836500,-3.559914
0.836600,-3.592697
0.836700,-3.571275
0.836800,-3.544659
0.836900,-3.563809
0.837000,-3.599189
0.837100,-3.619638
0.837200,-3.606005
0.837300,-3.581986
0.837400,-3.634569
0.837500,-3.681309
0.837600,-3.698187
0.837700,-3.520315
0.837800,-3.266814
0.837900,-3.266489
0.838000,-3.461240
0.838100,-3.738436
0.838200,-3.913712
0.838300,-3.778685
0.838400,-3.449555
0.838500,-3.327511
0.838600,-3.465784
0.838700,-3.728698
0.838800,-3.930915
0.838900,-3.896185
0.839000,-3.709223
0.839100,-3.543360
0.839200,-3.512525
0.839300,-3.591723
0.839400,-3.658263
0.839500,-3.669624
0.839600,-3.625805
0.839700,-3.556344
0.839800,-3.497594
0.839900,-3.420018
0.840000,-3.300571
0.840100,-3.180150
0.840200,-3.091538
0.840300,-3.094135
0.840400,-3.098679
0.840500,-3.086345
0.840600,-2.868874
0.840700,-2.752997
0.840800,-2.615049
0.840900,-2.483593
0.841000,-2.496901
0.841100,-2.473206
0.841200,-2.390113
0.841300,-2.283649
0.841400,-2.154790
0.841500,-2.071047
0.841600,-2.078513
0.841700,-2.098962
0.841800,-2.086627
0.841900,-2.106427
0.842000,-2.117138
0.842100,-2.086303
0.842200,-2.074942
0.842300,-2.034045
0.842400,-2.096040
0.842500,-2.138561
0.842600,-2.135639
0.842700,-2.233988
0.842800,-2.080136
0.842900,-1.849357
0.843000,-1.447199
0.843100,-1.278092
0.843200,-1.648116
0.843300,-1.940565
0.843400,-2.080785
0.843500,-1.592612
0.843600,-1.406627
0.843700,-1.065491
0.843800,-1.304059
0.843900,-1.439085
0.844000,-1.576059
0.844100,-1.460832
0.844200,-1.092756
0.844300,-0.959677
0.844400,-0.947018
0.844500,-1.101844
0.844600,-1.098923
0.844700,-1.180068
0.844800,-1.084316
0.844900,-1.055429
0.845000,-1.050884
0.845100,-1.033682
0.845200,-1.031085
0.845300,-1.058674
0.845400,-1.148908
0.845500,-1.191429
0.845600,-1.303409
0.845700,-1.362483
0.845800,-1.308927
0.845900,-1.297242
0.846000,-1.295619
0.846100,-1.546522
0.846200,-1.804565
0.846300,-1.754904
0.846400,-1.602025
0.846500,-1.298541
0.846600,-1.375467
0.846700,-1.602999
0.846800,-1.946408
0.846900,-1.977243
0.847000,-1.825987
0.847100,-1.562751
0.847200,-1.495887
0.847300,-1.654608
0.847400,-1.832154
0.847500,-1.846111
0.847600,-1.885061
0.847700,-1.787362
0.847800,-1.835076
0.847900,-1.886035
0.848000,-1.937319
0.848100,-1.989253
0.848200,-1.969128
0.848300,-1.987305
0.848400,-2.000288
0.848500,-2.006780
0.848600,-1.964260
0.848700,-1.926283
0.848800,-1.887983
0.848900,-2.024957
0.849000,-2.162255
0.849100,-2.159009
0.849200,-2.100260
0.849300,-1.941214
0.849400,-2.013921
0.849500,-2.066828
0.849600,-2.065854
0.849700,-2.072346
0.849800,-2.077864
0.849900,-2.093768
0.850000,-2.120059
0.850100,-2.150570
0.850200,-2.143105
0.850300,-2.179783
0.850400,-2.238857
0.850500,-2.245024
0.850600,-2.278131
0.850700,-2.284299
0.850800,-2.378752
0.850900,-2.434581
0.851000,-2.459574
0.851100,-2.592977
0.851200,-2.705283
0.851300,-3.077581
0.851400,-3.279797
0.851500,-3.232408
0.851600,-2.893217
0.851700,-2.768577
0.851800,-2.964626
0.851900,-3.366786
0.852000,-3.676440
0.852100,-3.653070
0.852200,-3.439493
0.852300,-3.253181
0.852400,-3.337573
0.852500,-3.543360
0.852600,-3.828022
0.852700,-3.847497
0.852800,-3.820556
0.852900,-3.759534
0.853000,-3.739410
0.853100,-3.752069
0.853200,-3.822179
0.853300,-3.841005
0.853400,-3.850093
0.853500,-3.825749
0.853600,-3.874762
0.853700,-3.914037
0.853800,-3.847172
0.853900,-3.799458
0.854000,-3.817959
0.854100,-3.842628
0.854200,-3.848146
0.854300,-3.807248
0.854400,-3.627752
0.854500,-3.436896
0.854600,-3.514472
0.854700,-3.696889
0.854800,-3.965646
0.854900,-4.018553
0.855000,-3.816661
0.855100,-3.540439
0.855200,-3.432677
0.855300,-3.628077
0.855400,-3.932538
0.855500,-4.105542
0.855600,-3.993236
0.855700,-3.831267
0.855800,-3.720908
0.855900,-3.704030
0.856000,-3.793940
0.856100,-3.874437
0.856200,-3.869244
0.856300,-3.850743
0.856400,-3.779334
0.856500,-3.707600
0.856600,-3.570625
0.856700,-3.411254
0.856800,-3.315502
0.856900,-3.284017
0.857000,-3.306413
0.857100,-3.272981
0.857200,-3.148665
0.857300,-2.909122
0.857400,-2.864329
0.857500,-2.590056
0.857600,-2.574476
0.857700,-2.509884
0.857800,-2.425168
0.857900,-2.312537
0.858000,-2.199258
0.858100,-2.047677
0.858200,-1.984708
0.858300,-2.006131
0.858400,-1.987305
0.858500,-1.986331
0.858600,-2.005157
0.858700,-2.030799
0.858800,-1.925959
0.858900,-1.967181
0.859000,-1.840269
0.859100,-1.986656
0.859200,-1.916546
0.859300,-2.022035
0.859400,-1.975295
0.859500,-1.912326
0.859600,-1.650388
0.859700,-1.277767
0.859800,-1.332946
0.859900,-1.778923
0.860000,-1.984384
0.860100,-1.995744
0.860200,-1.484202
0.860300,-1.380335
0.860400,-1.206035
0.860500,-1.439409
0.860600,-1.566970
0.860700,-1.638379
0.860800,-1.473815
0.860900,-1.184937
0.861000,-1.113529
0.861100,-1.062569
0.861200,-1.161567
0.861300,-1.084316
0.861400,-1.169682
0.861500,-1.113529
0.861600,-1.081071
0.861700,-1.059973
0.861800,-1.033032
0.861900,-0.978178
0.862000,-0.948641
0.862100,-1.144364
0.862200,-1.201166
0.862300,-1.259915
0.862400,-1.283935
0.862500,-1.142741
0.862600,-1.188832
0.862700,-1.182989
0.862800,-1.525099
0.862900,-1.629615
0.863000,-1.551066
0.863100,-1.306655
0.863200,-1.127486
0.863300,-1.267705
0.863400,-1.537433
0.863500,-1.740947
0.863600,-1.735429
0.863700,-1.545223
0.863800,-1.375467
0.863900,-1.430646
0.864000,-1.627992
0.864100,-1.747763
0.864200,-1.736403
0.864300,-1.756851
0.864400,-1.688040
0.864500,-1.761720
0.864600,-1.821443
0.864700,-1.887983
0.864800,-1.873376
0.864900,-1.876947
0.865000,-1.905835
0.865100,-1.941539
0.865200,-1.907458
0.865300,-1.869806
0.865400,-1.813329
0.865500,-1.813329
0.865600,-1.976269
0.865700,-2.059687
0.865800,-2.077215
0.865900,-1.902264
0.866000,-1.863639
0.866100,-1.944460
0.866200,-1.949653
0.866300,-1.934398
0.866400,-1.914274
0.866500,-1.932126
0.866600,-1.969453
0.866700,-1.958093
0.866800,-1.965558
0.866900,-1.966856
0.867000,-1.976269
0.867100,-1.991849
0.867200,-1.993472
0.867300,-1.993148
0.867400,-2.012947
0.867500,-2.044432
0.867600,-2.084031
0.867700,-2.110647
0.867800,-2.191792
0.867900,-2.424194
0.868000,-2.826029
0.868100,-2.931843
0.868200,-2.723135
0.868300,-2.396929
0.868400,-2.344671
0.868500,-2.591354
0.868600,-3.056808
0.868700,-3.223320
0.868800,-3.150937
0.868900,-2.893542
0.869000,-2.818239
0.869100,-2.957161
0.869200,-3.247988
0.869300,-3.387884
0.869400,-3.419044
0.869500,-3.327836
0.869600,-3.352504
0.869700,-3.408008
0.869800,-3.476820
0.869900,-3.520964
0.870000,-3.537842
0.870100,-3.534272
0.870200,-3.564134
0.870300,-3.674493
0.870400,-3.776412
0.870500,-3.735190
0.870600,-3.633270
0.870700,-3.718961
0.870800,-3.791668
0.870900,-3.811143
0.871000,-3.776737
0.871100,-3.539141
0.871200,-3.439818
0.871300,-3.579389
0.871400,-3.845549
0.871500,-4.085418
0.871600,-4.013685
0.871700,-3.743629
0.871800,-3.520639
0.871900,-3.566406
0.872000,-3.834189
0.872100,-4.105218
0.872200,-4.184092
0.872300,-4.020825
0.872400,-3.889368
0.872500,-3.858533
0.872600,-3.906571
0.872700,-3.983498
0.872800,-3.979928
0.872900,-3.955584
0.873000,-3.926371
0.873100,-3.855936
0.873200,-3.808222
0.873300,-3.657614
0.873400,-3.477145
0.873500,-3.365163
0.873600,-3.347960
0.873700,-3.338547
0.873800,-3.303167
0.873900,-3.123997
0.874000,-2.927299
0.874100,-2.843556
0.874200,-2.579669
0.874300,-2.585187
0.874400,-2.517349
0.874500,-2.396280
0.874600,-2.249244
0.874700,-2.115191
0.874800,-1.973997
0.874900,-1.918493
0.875000,-1.866885
0.875100,-1.878894
0.875200,-1.783467
0.875300,-1.897396
0.875400,-1.788336
0.875500,-1.803267
0.875600,-1.696479
0.875700,-1.710111
0.875800,-1.667591
0.875900,-1.707190
0.876000,-1.762369
0.876100,-1.670837
0.876200,-1.544899
0.876300,-1.221939
0.876400,-0.953510
0.876500,-1.158646
0.876600,-1.616956
0.876700,-1.775677
0.876800,-1.435190
0.876900,-1.177796
0.877000,-0.909691
0.877100,-0.954808
0.877200,-1.157347
0.877300,-1.341061
0.877400,-1.275495
0.877500,-1.080097
0.877600,-0.922350
0.877700,-0.853214
0.877800,-0.935333
0.877900,-0.943448
0.878000,-0.982722
0.878100,-0.904173
0.878200,-0.853539
0.878300,-0.861004
0.878400,-0.876909
0.878500,-0.891190
0.878600,-0.839257
0.878700,-0.914235
0.878800,-1.072631
0.878900,-1.058999
0.879000,-1.269004
0.879100,-1.148584
0.879200,-1.099572
0.879300,-1.001223
0.879400,-1.195973
0.879500,-1.499457
0.879600,-1.542951
0.879700,-1.415390
0.879800,-1.120994
0.879900,-1.045042
0.880000,-1.229080
0.880100,-1.473815
0.880200,-1.596183
0.880300,-1.453691
0.880400,-1.197596
0.880500,-1.097624
0.880600,-1.219992
0.880700,-1.427400
0.880800,-1.502054
0.880900,-1.429023
0.881000,-1.382608
0.881100,-1.339438
0.881200,-1.434865
0.881300,-1.514713
0.881400,-1.577032
0.881500,-1.555610
0.881600,-1.533863
0.881700,-1.550417
0.881800,-1.581577
0.881900,-1.541978
0.882000,-1.527047
0.882100,-1.483553
0.882200,-1.547495
0.882300,-1.706865
0.882400,-1.744517
0.882500,-1.740947
0.882600,-1.520231
0.882700,-1.573137
0.882800,-1.646169
0.882900,-1.657529
0.883000,-1.681548
0.883100,-1.644546
0.883200,-1.664994
0.883300,-1.671161
0.883400,-1.684145
0.883500,-1.700698
0.883600,-1.714655
0.883700,-1.735429
0.883800,-1.709462
0.883900,-1.733481
0.884000,-1.749061
0.884100,-1.818197
0.884200,-1.830856
0.884300,-1.937644
0.884400,-1.929854
0.884500,-2.089224
0.884600,-2.341425
0.884700,-2.715021
0.884800,-2.702038
0.884900,-2.420948
0.885000,-2.155439
0.885100,-2.266122
0.885200,-2.627383
0.885300,-3.009094
0.885400,-3.137629
0.885500,-2.970793
0.885600,-2.782534
0.885700,-2.762735
0.885800,-2.952616
0.885900,-3.198976
0.886000,-3.344390
0.886100,-3.317449
0.886200,-3.278174
0.886300,-3.266489
0.886400,-3.317774
0.886500,-3.420992
0.886600,-3.454099
0.886700,-3.458319
0.886800,-3.452476
0.886900,-3.492725
0.887000,-3.622884
0.887100,-3.661834
0.887200,-3.696889
0.887300,-3.675142
0.887400,-3.729997
0.887500,-3.803353
0.887600,-3.851067
0.887700,-3.731295
0.887800,-3.514148
0.887900,-3.537518
0.888000,-3.734541
0.888100,-3.990314
0.888200,-4.165266
0.888300,-3.982200
0.888400,-3.720259
0.888500,-3.580688
0.888600,-3.706627
0.888700,-3.987393
0.888800,-4.170460
0.888900,-4.099375
0.889000,-3.956557
0.889100,-3.830943
0.889200,-3.795563
0.889300,-3.861778
0.889400,-3.913712
0.889500,-3.907545
0.889600,-3.820556
0.889700,-3.767973
0.889800,-3.658263
0.889900,-3.581012
0.890000,-3.431703
0.890100,-3.293105
0.890200,-3.216503
0.890300,-3.188589
0.890400,-3.129839
0.890500,-3.104522
0.890600,-2.849723
0.890700,-2.743584
0.890800,-2.492681
0.890900,-2.376156
0.891000,-2.307019
0.891100,-2.217434
0.891200,-2.082083
0.891300,-1.919143
0.891400,-1.733157
0.891500,-1.655257
0.891600,-1.580278
0.891700,-1.577357
0.891800,-1.525424
0.891900,-1.505624
0.892000,-1.565023
0.892100,-1.515686
0.892200,-1.457586
0.892300,-1.478035
0.892400,-1.470894
0.892500,-1.573787
0.892600,-1.558531
0.892700,-1.729586
0.892800,-1.586770
0.892900,-1.461481
0.893000,-1.036603
0.893100,-1.015830
0.893200,-1.341386
0.893300,-1.773730
0.893400,-1.785415
0.893500,-1.568269
0.893600,-1.204736
0.893700,-1.174550
0.893800,-1.167085
0.893900,-1.493615
0.894000,-1.557233
0.894100,-1.497510
0.894200,-1.249853
0.894300,-1.132355
0.894400,-1.153452
0.894500,-1.163190
0.894600,-1.238818
0.894700,-1.224536
0.894800,-1.202464
0.894900,-1.171629
0.895000,-1.197271
0.895100,-1.198894
0.895200,-1.175524
0.895300,-1.232651
0.895400,-1.313472
0.895500,-1.423830
0.895600,-1.403381
0.895700,-1.487123
0.895800,-1.416364
0.895900,-1.431619
0.896000,-1.395915
0.896100,-1.693233
0.896200,-1.934073
0.896300,-1.910054
0.896400,-1.694856
0.896500,-1.451744
0.896600,-1.540355
0.896700,-1.768536
0.896800,-2.070398
0.896900,-2.074618
0.897000,-1.949329
0.897100,-1.680899
0.897200,-1.686741
0.897300,-1.839944
0.897400,-2.006131
0.897500,-2.004183
0.897600,-1.993797
0.897700,-1.924011
0.897800,-1.941539
0.897900,-1.999639
0.898000,-2.087926
0.898100,-2.144079
0.898200,-2.121033
0.898300,-2.100260
0.898400,-2.152193
0.898500,-2.129148
0.898600,-2.099935
0.898700,-2.082732
0.898800,-2.033071
0.898900,-2.166150
0.899000,-2.293711
0.899100,-2.299879
0.899200,-2.182379
0.899300,-2.081759
0.899400,-2.139859
0.899500,-2.186924
0.899600,-2.160308
0.899700,-2.210618
0.899800,-2.191792
0.899900,-2.209969
0.900000,-2.233664
0.900100,-2.240155
0.900200,-2.249568
0.900300,-2.290466
0.900400,-2.266446
0.900500,-2.321301
0.900600,-2.296308
0.900700,-2.367067
0.900800,-2.349540
0.900900,-2.381998
0.901000,-2.426466
0.901100,-2.450485
0.901200,-2.672825
0.901300,-3.010392
0.901400,-3.252857
0.901500,-3.130813
0.901600,-2.846477
0.901700,-2.660166
0.901800,-2.804606
0.901900,-3.230461
0.902000,-3.526157
0.902100,-3.476496
0.902200,-3.229162
0.902300,-3.085371
0.902400,-3.153209
0.902500,-3.413526
0.902600,-3.631972
0.902700,-3.676440
0.902800,-3.569002
0.902900,-3.487207
0.903000,-3.547255
0.903100,-3.578415
0.903200,-3.690722
0.903300,-3.700784
0.903400,-3.683256
0.903500,-3.698837
0.903600,-3.773491
0.903700,-3.880929
0.903800,-3.870542
0.903900,-3.822504
0.904000,-3.846848
0.904100,-3.921827
0.904200,-3.974410
0.904300,-3.973761
0.904400,-3.792642
0.904500,-3.632621
0.904600,-3.712469
0.904700,-3.945846
0.904800,-4.229210
0.904900,-4.267511
0.905000,-4.044845
0.905100,-3.780957
0.905200,-3.747524
0.905300,-3.947144
0.905400,-4.237324
0.905500,-4.358395
0.905600,-4.215253
0.905700,-4.025694
0.905800,-3.927345
0.905900,-3.924099
0.906000,-4.000701
0.906100,-4.055881
0.906200,-4.033484
0.906300,-3.956882
0.906400,-3.866323
0.906500,-3.804976
0.906600,-3.686502
0.906700,-3.499866
0.906800,-3.352504
0.906900,-3.320695
0.907000,-3.302843
0.907100,-3.274604
0.907200,-3.172684
0.907300,-2.944177
0.907400,-2.882182
0.907500,-2.589732
0.907600,-2.604013
0.907700,-2.531631
0.907800,-2.459249
0.907900,-2.337206
0.908000,-2.201854
0.908100,-2.047353
0.908200,-2.011973
0.908300,-1.955820
0.908400,-1.976918
0.908500,-1.925634
0.908600,-1.922713
0.908700,-1.874675
0.908800,-1.804889
0.908900,-1.723744
0.909000,-1.696154
0.909100,-1.697453
0.909200,-1.717901
0.909300,-1.670512
0.909400,-1.679601
0.909500,-1.535161
0.909600,-1.221939
0.909700,-0.920402
0.909800,-0.887944
0.909900,-1.396565
0.910000,-1.536460
0.910100,-1.484851
0.910200,-1.057701
0.910300,-0.937930
0.910400,-0.739286
0.910500,-1.042770
0.910600,-1.167734
0.910700,-1.199868
0.910800,-1.006741
0.910900,-0.757462
0.911000,-0.754217
0.911100,-0.735391
0.911200,-0.919753
0.911300,-0.862627
0.911400,-0.907095
0.911500,-0.851916
0.911600,-0.858083
0.911700,-0.838608
0.911800,-0.860355
0.911900,-0.849644
0.912000,-0.943448
0.912100,-1.046665
0.912200,-1.072631
0.912300,-1.123915
0.912400,-1.121968
0.912500,-0.987916
0.912600,-1.047639
0.912700,-1.070035
0.912800,-1.437462
0.912900,-1.528994
0.913000,-1.504975
0.913100,-1.199219
0.913200,-1.092756
0.913300,-1.192727
0.913400,-1.532240
0.913500,-1.731209
0.913600,-1.698102
0.913700,-1.502703
0.913800,-1.327429
0.913900,-1.380660
0.914000,-1.574436
0.914100,-1.728288
0.914200,-1.715954
0.914300,-1.734130
0.914400,-1.643247
0.914500,-1.723744
0.914600,-1.740298
0.914700,-1.778598
0.914800,-1.784765
0.914900,-1.792231
0.915000,-1.835725
0.915100,-1.846436
0.915200,-1.829233
0.915300,-1.775352
0.915400,-1.737052
0.915500,-1.734455
0.915600,-1.912976
0.915700,-1.987954
0.915800,-1.990226
0.915900,-1.967505
0.916000,-1.893825
0.916100,-1.928556
0.916200,-1.935696
0.916300,-1.909081
0.916400,-1.894150
0.916500,-1.896422
0.916600,-1.900966
0.916700,-1.936995
0.916800,-1.918818
0.916900,-1.925634
0.917000,-1.934723
0.917100,-1.932451
0.917200,-1.924985
0.917300,-1.915897
0.917400,-1.950303
0.917500,-1.926933
0.917600,-2.026580
0.917700,-2.040861
0.917800,-2.116489
0.917900,-2.302151
0.918000,-2.738391
0.918100,-2.795518
0.918200,-2.506638
0.918300,-2.257358
0.918400,-2.182379
0.918500,-2.540395
0.918600,-2.958783
0.918700,-3.187615
0.918800,-3.069142
0.918900,-2.795518
0.919000,-2.734821
0.919100,-2.851346
0.919200,-3.161324
0.919300,-3.313230
0.919400,-3.347636
0.919500,-3.249286
0.919600,-3.202871
0.919700,-3.235654
0.919800,-3.299272
0.919900,-3.347311
0.920000,-3.362242
0.920100,-3.346986
0.920200,-3.370681
0.920300,-3.482663
0.920400,-3.480715
0.920500,-3.435273
0.920600,-3.402490
0.920700,-3.453126
0.920800,-3.533947
0.920900,-3.546282
0.921000,-3.509928
0.921100,-3.251559
0.921200,-3.156455
0.921300,-3.295377
0.921400,-3.530052
0.921500,-3.766026
0.921600,-3.659886
0.921700,-3.405736
0.921800,-3.196704
0.921900,-3.262594
0.922000,-3.533623
0.922100,-3.786150
0.922200,-3.834838
0.922300,-3.683906
0.922400,-3.513498
0.922500,-3.452476
0.922600,-3.473574
0.922700,-3.540114
0.922800,-3.545957
0.922900,-3.517393
0.923000,-3.476820
0.923100,-3.408008
0.923200,-3.322643
0.923300,-3.206441
0.923400,-3.034736
0.923500,-2.941580
0.923600,-2.926974
0.923700,-2.924053
0.923800,-2.911719
0.923900,-2.695546
0.924000,-2.535202
0.924100,-2.344346
0.924200,-2.230418
0.924300,-2.233988
0.924400,-2.188547
0.924500,-2.103181
0.924600,-1.969778
0.924700,-1.862665
0.924800,-1.730560
0.924900,-1.715629
0.925000,-1.684145
0.925100,-1.703620
0.925200,-1.646493
0.925300,-1.720823
0.925400,-1.668240
0.925500,-1.598779
0.925600,-1.594884
0.925700,-1.557233
0.925800,-1.613061
0.925900,-1.636756
0.926000,-1.685443
0.926100,-1.621176
0.926200,-1.479658
0.926300,-1.103142
0.926400,-0.932412
0.926500,-1.086264
0.926600,-1.615658
0.926700,-1.715629
0.926800,-1.427725
0.926900,-1.187209
0.927000,-0.913911
0.927100,-1.029787
0.927200,-1.246283
0.927300,-1.471868
0.927400,-1.357939
0.927500,-1.149233
0.927600,-0.960326
0.927700,-0.915209
0.927800,-0.987591
0.927900,-1.003820
0.928000,-1.084966
0.928100,-1.004794
0.928200,-0.971686
0.928300,-0.962923
0.928400,-0.938579
0.928500,-0.918780
0.928600,-0.884698
0.928700,-1.050560
0.928800,-1.041472
0.928900,-1.128460
0.929000,-1.080746
0.929100,-1.130732
0.929200,-0.950913
0.929300,-0.988565
0.929400,-1.053157
0.929500,-1.491992
0.929600,-1.407600
0.929700,-1.324832
0.929800,-1.005118
0.929900,-0.999601
0.930000,-1.132355
0.930100,-1.447849
0.930200,-1.581252
0.930300,-1.474464
0.930400,-1.219343
0.930500,-1.095677
0.930600,-1.250503
0.930700,-1.429672
0.930800,-1.509195
0.930900,-1.488097
0.931000,-1.460183
0.931100,-1.449147
0.931200,-1.533214
0.931300,-1.591963
0.931400,-1.604297
0.931500,-1.579954
0.931600,-1.613710
0.931700,-1.692908
0.931800,-1.715305
0.931900,-1.707515
0.932000,-1.699725
0.932100,-1.664345
0.932200,-1.727639
0.932300,-1.892851
0.932400,-1.922713
0.932500,-1.934723
0.932600,-1.933100
0.932700,-1.848059
0.932800,-1.873701
0.932900,-1.871104
0.933000,-1.889281
0.933100,-1.884088
0.933200,-1.892527
0.933300,-1.894474
0.933400,-1.904536
0.933500,-1.929529
0.933600,-1.937319
0.933700,-1.937319
0.933800,-1.953548
0.933900,-1.948030
