0.689500,-1.118073
0.689600,-1.029137
0.689700,-0.981099
0.689800,-0.927868
0.689900,-0.869443
0.690000,-0.762006
0.690100,-0.741882
0.690200,-0.736365
0.690300,-0.745128
0.690400,-0.743505
0.690500,-0.762006
0.690600,-0.769796
0.690700,-0.751295
0.690800,-0.725004
0.690900,-0.718512
0.691000,-0.729224
0.691100,-0.689949
0.691200,-0.757787
0.691300,-0.735066
0.691400,-0.737987
0.691500,-0.627305
0.691600,-0.529930
0.691700,-0.346217
0.691800,-0.542265
0.691900,-0.824326
0.692000,-0.861329
0.692100,-0.762331
0.692200,-0.626980
0.692300,-0.487086
0.692400,-0.540966
0.692500,-0.670799
0.692600,-0.791543
0.692700,-0.756813
0.692800,-0.647754
0.692900,-0.553625
0.693000,-0.565634
0.693100,-0.615620
0.693200,-0.638990
0.693300,-0.638341
0.693400,-0.639639
0.693500,-0.633147
0.693600,-0.645806
0.693700,-0.656193
0.693800,-0.643534
0.693900,-0.675019
0.694000,-0.731496
0.694100,-0.768823
0.694200,-0.804202
0.694300,-0.814264
0.694400,-0.821405
0.694500,-0.789921
0.694600,-0.768498
0.694700,-0.911314
0.694800,-1.075228
0.694900,-1.110283
0.695000,-0.995056
0.695100,-0.831467
0.695200,-0.835037
0.695300,-0.973959
0.695400,-1.184612
0.695500,-1.208307
0.695600,-1.092431
0.695700,-0.946694
0.695800,-0.932412
0.695900,-1.047639
0.696000,-1.166760
0.696100,-1.184288
0.696200,-1.168708
0.696300,-1.129109
0.696400,-1.143066
0.696500,-1.167734
0.696600,-1.182340
0.696700,-1.183963
0.696800,-1.188507
0.696900,-1.225510
0.697000,-1.251476
0.697100,-1.287830
0.697200,-1.285233
0.697300,-1.278092
0.697400,-1.285882
0.697500,-1.337815
0.697600,-1.487448
0.697700,-1.525424
0.697800,-1.529643
0.697900,-1.540030
0.698000,-1.604622
0.698100,-1.632536
0.698200,-1.566646
0.698300,-1.559830
0.698400,-1.576383
0.698500,-1.569567
0.698600,-1.562102
0.698700,-1.556584
0.698800,-1.557233
0.698900,-1.559180
0.699000,-1.555935
0.699100,-1.591639
0.699200,-1.591963
0.699300,-1.612412
0.699400,-1.626369
0.699500,-1.635782
0.699600,-1.664994
0.699700,-1.677978
0.699800,-1.745815
0.699900,-1.888632
0.700000,-2.124604
0.700100,-2.103181
0.700200,-1.966207
0.700300,-1.855200
0.700400,-1.873701
0.700500,-2.084031
0.700600,-2.283000
0.700700,-2.258007
0.700800,-2.155764
0.700900,-2.004183
0.701000,-1.993797
0.701100,-2.074942
0.701200,-2.191143
0.701300,-2.243726
0.701400,-2.172317
0.701500,-2.103830
0.701600,-2.062608
0.701700,-2.057415
0.701800,-2.079162
0.701900,-2.115191
0.702000,-2.071697
0.702100,-2.059038
0.702200,-2.048976
0.702300,-2.035343
0.702400,-2.040212
0.702500,-2.040537
0.702600,-2.034370
0.702700,-2.040861
0.702800,-2.037615
0.702900,-2.047028
0.703000,-1.946083
0.703100,-1.808460
0.703200,-1.802942
0.703300,-1.899343
0.703400,-2.051897
0.703500,-2.123305
0.703600,-1.988279
0.703700,-1.786388
0.703800,-1.722770
0.703900,-1.829882
0.704000,-2.005482
0.704100,-2.097014
0.704200,-2.018465
0.704300,-1.888956
0.704400,-1.803916
0.704500,-1.790932
0.704600,-1.820794
0.704700,-1.844813
0.704800,-1.821443
0.704900,-1.798722
0.705000,-1.746140
0.705100,-1.673433
0.705200,-1.606245
0.705300,-1.509844
0.705400,-1.463429
0.705500,-1.449472
0.705600,-1.459209
0.705700,-1.435514
0.705800,-1.391696
0.705900,-1.278741
0.706000,-1.226483
0.706100,-1.216421
0.706200,-1.189806
0.706300,-1.094379
0.706400,-1.051534
0.706500,-0.991811
0.706600,-0.922675
0.706700,-0.816861
0.706800,-0.784403
0.706900,-0.788947
0.707000,-0.811018
0.707100,-0.821730
0.707200,-0.825625
0.707300,-0.863276
0.707400,-0.826923
0.707500,-0.826923
0.707600,-0.819457
0.707700,-0.809071
0.707800,-0.837959
0.707900,-0.843477
0.708000,-0.881777
0.708100,-0.838283
0.708200,-0.748699
0.708300,-0.505262
0.708400,-0.494876
0.708500,-0.676966
0.708600,-0.863276
0.708700,-0.932737
0.708800,-0.762980
0.708900,-0.653596
0.709000,-0.527983
0.709100,-0.633147
0.709200,-0.791219
0.709300,-0.859381
0.709400,-0.806150
0.709500,-0.695143
0.709600,-0.627954
0.709700,-0.619515
0.709800,-0.670799
0.709900,-0.723706
0.710000,-0.715591
0.710100,-0.718837
0.710200,-0.693520
0.710300,-0.700336
0.710400,-0.712995
0.710500,-0.715591
0.710600,-0.725653
0.710700,-0.855162
0.710800,-0.811018
0.710900,-0.852889
0.711000,-0.880479
0.711100,-0.823677
0.711200,-0.813940
0.711300,-0.823677
0.711400,-1.035954
0.711500,-1.136250
0.711600,-1.116775
0.711700,-0.989863
0.711800,-0.837309
0.711900,-0.934684
0.712000,-1.078149
0.712100,-1.239467
0.712200,-1.198894
0.712300,-1.040173
0.712400,-0.951562
0.712500,-0.959028
0.712600,-1.091782
0.712700,-1.134627
0.712800,-1.091133
0.712900,-1.118722
0.713000,-1.083667
0.713100,-1.122617
0.713200,-1.088211
0.713300,-1.062569
0.713400,-1.059324
0.713500,-1.063219
0.713600,-1.081071
0.713700,-1.118073
0.713800,-1.046665
0.713900,-0.892488
0.714000,-0.595171
0.714100,-0.504938
0.714200,-1.110932
0.714300,-1.189806
0.714400,-1.187858
0.714500,-1.051209
0.714600,-1.199219
0.714700,-1.229405
0.714800,-1.200192
0.714900,-1.153777
0.715000,-1.098923
0.715100,-1.067114
0.715200,-0.947667
0.715300,-0.922675
0.715400,-0.784727
0.715500,-0.830169
0.715600,-0.829520
0.715700,-0.775314
0.715800,-0.648403
0.715900,-0.758436
0.716000,-0.626007
0.716100,-0.626656
0.716200,-0.759410
0.716300,-0.810045
0.716400,-1.070035
0.716500,-1.351123
0.716600,-1.433567
0.716700,-1.501080
0.716800,-1.387476
0.716900,-1.229080
0.717000,-1.136899
0.717100,-1.243686
0.717200,-1.457262
0.717300,-1.538083
0.717400,-1.533863
0.717500,-1.369300
0.717600,-1.267705
0.717700,-1.251801
0.717800,-1.348202
0.717900,-1.440059
0.718000,-1.430646
0.718100,-1.424479
0.718200,-1.342359
0.718300,-1.314770
0.718400,-1.333271
0.718500,-1.367677
0.718600,-1.343982
0.718700,-1.364756
0.718800,-1.343658
0.718900,-1.378388
0.719000,-1.386827
0.719100,-1.429347
0.719200,-1.415390
0.719300,-1.427725
0.719400,-1.446550
0.719500,-1.493615
0.719600,-1.496211
0.719700,-1.364431
0.719800,-1.248880
0.719900,-1.317042
0.720000,-1.491992
0.720100,-1.640326
0.720200,-1.637080
0.720300,-1.480631
0.720400,-1.351123
0.720500,-1.369300
0.720600,-1.535810
0.720700,-1.687066
0.720800,-1.704593
0.720900,-1.617281
0.721000,-1.532240
0.721100,-1.506273
0.721200,-1.539056
0.721300,-1.560803
0.721400,-1.553338
0.721500,-1.510168
0.721600,-1.490694
0.721700,-1.438436
0.721800,-1.407600
0.721900,-1.338789
0.722000,-1.254722
0.722100,-1.195973
0.722200,-1.198894
0.722300,-1.189481
0.722400,-1.207333
0.722500,-1.149882
0.722600,-1.046990
0.722700,-1.021672
0.722800,-1.014856
0.722900,-1.002197
0.723000,-0.960975
0.723100,-0.922025
0.723200,-0.887944
0.723300,-0.800307
0.723400,-0.777586
0.723500,-0.817835
0.723600,-0.819782
0.723700,-0.875610
0.723800,-0.869443
0.723900,-0.942149
0.724000,-0.914885
0.724100,-0.943448
0.724200,-0.943448
0.724300,-0.973309
0.724400,-1.030111
0.724500,-1.039200
0.724600,-1.146961
0.724700,-1.087562
0.724800,-1.079448
0.724900,-0.876584
0.725000,-0.748699
0.725100,-0.827897
0.725200,-1.094703
0.725300,-1.214149
0.725400,-1.179419
0.725500,-1.026216
0.725600,-0.905472
0.725700,-0.865224
0.725800,-0.983371
0.725900,-1.116775
0.726000,-1.150531
0.726100,-1.044717
0.726200,-0.904173
0.726300,-0.861004
0.726400,-0.887944
0.726500,-0.936956
0.726600,-0.994083
0.726700,-0.982073
0.726800,-0.978503
0.726900,-0.954484
0.727000,-0.978503
0.727100,-0.995706
0.727200,-1.011610
0.727300,-1.080421
0.727400,-1.124565
0.727500,-1.108985
0.727600,-1.161567
0.727700,-1.174550
0.727800,-1.149882
0.727900,-1.137873
0.728000,-1.199543
0.728100,-1.426426
0.728200,-1.518283
0.728300,-1.405653
0.728400,-1.249204
0.728500,-1.214149
0.728600,-1.316717
0.728700,-1.530617
0.728800,-1.616307
0.728900,-1.563400
0.729000,-1.394942
0.729100,-1.334245
0.729200,-1.406951
0.729300,-1.527371
0.729400,-1.553013
0.729500,-1.542302
0.729600,-1.519906
0.729700,-1.489720
0.729800,-1.493290
0.729900,-1.476412
0.730000,-1.462455
0.730100,-1.461481
0.730200,-1.479009
0.730300,-1.494588
0.730400,-1.501080
0.730500,-1.485500
0.730600,-1.475114
0.730700,-1.443954
0.730800,-1.447524
0.730900,-1.562426
0.731000,-1.574760
0.731100,-1.563725
0.731200,-1.534188
0.731300,-1.552689
0.731400,-1.570541
0.731500,-1.475763
0.731600,-1.466999
0.731700,-1.453042
0.731800,-1.438111
0.731900,-1.444278
0.732000,-1.415715
0.732100,-1.443304
0.732200,-1.410522
0.732300,-1.416364
0.732400,-1.420584
0.732500,-1.417987
0.732600,-1.432593
0.732700,-1.422856
0.732800,-1.420908
0.732900,-1.428049
0.733000,-1.459534
0.733100,-1.496861
0.733200,-1.602025
0.733300,-1.804565
0.733400,-1.801968
0.733500,-1.681223
0.733600,-1.468297
0.733700,-1.434865
0.733800,-1.637405
0.733900,-1.835400
0.734000,-1.893176
0.734100,-1.843190
0.734200,-1.666293
0.734300,-1.610140
0.734400,-1.626694
0.734500,-1.733806
0.734600,-1.803916
0.734700,-1.800345
0.734800,-1.726990
0.734900,-1.668240
0.735000,-1.654283
0.735100,-1.663371
0.735200,-1.662398
0.735300,-1.655257
0.735400,-1.619228
0.735500,-1.610464
0.735600,-1.631238
0.735700,-1.663696
0.735800,-1.627992
0.735900,-1.623772
0.736000,-1.639352
0.736100,-1.661099
0.736200,-1.687715
0.736300,-1.617605
0.736400,-1.499133
0.736500,-1.479982
0.736600,-1.575410
0.736700,-1.717901
0.736800,-1.824689
0.736900,-1.727314
0.737000,-1.558207
0.737100,-1.478035
0.737200,-1.546197
0.737300,-1.676679
0.737400,-1.783142
0.737500,-1.767887
0.737600,-1.687391
0.737700,-1.613386
0.737800,-1.587419
0.737900,-1.598779
0.738000,-1.633510
0.738100,-1.638054
0.738200,-1.611763
0.738300,-1.549768
0.738400,-1.467648
0.738500,-1.422531
0.738600,-1.361834
0.738700,-1.288154
0.738800,-1.278741
0.738900,-1.287505
0.739000,-1.287830
0.739100,-1.269977
0.739200,-1.164813
0.739300,-1.076202
0.739400,-1.061271
0.739500,-1.058674
0.739600,-0.961300
0.739700,-0.905147
0.739800,-0.860030
0.739900,-0.824326
0.740000,-0.745777
0.740100,-0.699362
0.740200,-0.687028
0.740300,-0.713968
0.740400,-0.698064
0.740500,-0.730522
0.740600,-0.753892
0.740700,-0.719162
0.740800,-0.724355
0.740900,-0.712995
0.741000,-0.766551
0.741100,-0.739286
0.741200,-0.807773
0.741300,-0.834388
0.741400,-0.757138
0.741500,-0.730522
0.741600,-0.458847
0.741700,-0.477348
0.741800,-0.531553
0.741900,-0.888593
0.742000,-0.860679
0.742100,-0.810369
0.742200,-0.607181
0.742300,-0.499744
0.742400,-0.546809
0.742500,-0.688976
0.742600,-0.781157
0.742700,-0.743181
0.742800,-0.648727
0.742900,-0.574723
0.743000,-0.589329
0.743100,-0.638990
0.743200,-0.666904
0.743300,-0.679238
0.743400,-0.668851
0.743500,-0.673396
0.743600,-0.682159
0.743700,-0.672746
0.743800,-0.678589
0.743900,-0.679887
0.744000,-0.815238
0.744100,-0.780183
0.744200,-0.851916
0.744300,-0.845424
0.744400,-0.823028
0.744500,-0.769147
0.744600,-0.784078
0.744700,-0.910016
0.744800,-1.071658
0.744900,-1.054455
0.745000,-0.960326
0.745100,-0.785701
0.745200,-0.829195
0.745300,-0.977204
0.745400,-1.135925
0.745500,-1.092106
0.745600,-0.972985
0.745700,-0.837959
0.745800,-0.825949
0.745900,-0.920402
0.746000,-1.001548
0.746100,-0.965195
0.746200,-0.938904
0.746300,-0.811343
0.746400,-0.930140
0.746500,-0.882426
0.746600,-0.730522
0.746700,-0.407563
0.746800,-0.167697
0.746900,-0.215086
0.747000,-0.366990
0.747100,-0.540317
0.747200,-0.390685
0.747300,-0.119010
0.747400,-0.055716
0.747500,-0.433205
0.747600,-1.060297
0.747700,-1.125538
0.747800,-1.079448
0.747900,-1.035954
0.748000,-1.233300
0.748100,-1.253099
0.748200,-1.150207
0.748300,-1.124240
0.748400,-1.108011
0.748500,-0.998951
0.748600,-0.955457
0.748700,-0.788298
0.748800,-0.692221
0.748900,-0.587057
0.749000,-0.612050
0.749100,-0.759410
0.749200,-0.681835
0.749300,-0.756813
0.749400,-0.590303
0.749500,-0.738312
0.749600,-0.678914
0.749700,-1.026541
0.749800,-1.456288
0.749900,-1.379362
0.750000,-1.558531
0.750100,-1.487772
0.750200,-1.330025
0.750300,-1.184288
0.750400,-1.288154
0.750500,-1.514713
0.750600,-1.675381
0.750700,-1.722770
0.750800,-1.600078
0.750900,-1.500756
0.751000,-1.554636
0.751100,-1.687066
0.751200,-1.813653
0.751300,-1.840918
0.751400,-1.825663
0.751500,-1.794178
0.751600,-1.820794
0.751700,-1.881166
0.751800,-1.911353
0.751900,-1.945109
0.752000,-1.915572
0.752100,-1.923038
0.752200,-1.944135
0.752300,-1.986980
0.752400,-1.974322
0.752500,-1.992823
0.752600,-1.950627
0.752700,-1.970751
0.752800,-1.994770
0.752900,-2.009701
0.753000,-1.906484
0.753100,-1.772431
0.753200,-1.802942
0.753300,-1.886684
0.753400,-2.011000
0.753500,-2.039238
0.753600,-1.883763
0.753700,-1.708488
0.753800,-1.666617
0.753900,-1.784765
0.754000,-1.938618
0.754100,-1.983410
0.754200,-1.886035
0.754300,-1.755553
0.754400,-1.674732
0.754500,-1.686741
0.754600,-1.726990
0.754700,-1.738025
0.754800,-1.710111
0.754900,-1.668565
0.755000,-1.620851
0.755100,-1.574111
0.755200,-1.505949
0.755300,-1.443629
0.755400,-1.382283
0.755500,-1.366054
0.755600,-1.370923
0.755700,-1.376765
0.755800,-1.340412
0.755900,-1.250178
0.756000,-1.235247
0.756100,-1.240441
0.756200,-1.224861
0.756300,-1.159295
0.756400,-1.131705
0.756500,-1.086589
0.756600,-1.036927
0.756700,-0.961624
0.756800,-0.975257
0.756900,-0.981749
0.757000,-1.024269
0.757100,-1.016803
0.757200,-1.071009
0.757300,-1.035305
0.757400,-1.054130
0.757500,-1.041796
0.757600,-1.038226
0.757700,-1.070684
0.757800,-1.067763
0.757900,-1.109634
0.758000,-1.138846
0.758100,-1.094379
0.758200,-1.038226
0.758300,-0.769796
0.758400,-0.881777
0.758500,-1.051858
0.758600,-1.260565
0.758700,-1.207982
0.758800,-1.077500
0.758900,-0.908393
0.759000,-0.856460
0.759100,-0.960002
0.759200,-1.109634
0.759300,-1.176822
0.759400,-1.079772
0.759500,-0.947018
0.759600,-0.896708
0.759700,-0.911963
0.759800,-0.970713
0.759900,-1.028813
0.760000,-1.030760
0.760100,-1.029137
0.760200,-0.997653
0.760300,-0.993758
0.760400,-1.021672
0.760500,-1.020698
0.760600,-1.072307
0.760700,-1.111257
0.760800,-1.102493
0.760900,-1.075228
0.761000,-1.109634
0.761100,-1.028164
0.761200,-1.045691
0.761300,-1.014531
0.761400,-1.272574
0.761500,-1.290102
0.761600,-1.244011
0.761700,-1.110608
0.761800,-0.950264
0.761900,-1.065815
0.762000,-1.197596
0.762100,-1.347553
0.762200,-1.297892
0.762300,-1.137548
0.762400,-0.993109
0.762500,-0.999276
0.762600,-1.104765
0.762700,-1.176173
0.762800,-1.164813
0.762900,-1.145662
0.763000,-1.059324
0.763100,-1.088211
0.763200,-1.056402
0.763300,-1.078149
0.763400,-1.062245
0.763500,-1.076526
0.763600,-1.097300
0.763700,-1.109309
0.763800,-1.136574
0.763900,-1.127486
0.764000,-0.962274
0.764100,-0.950913
0.764200,-1.230378
0.764300,-1.281987
0.764400,-1.257643
0.764500,-1.234273
0.764600,-1.254398
0.764700,-1.305682
0.764800,-1.264460
0.764900,-1.214149
0.765000,-1.209930
0.765100,-1.206359
0.765200,-1.066464
0.765300,-0.960002
0.765400,-0.884049
0.765500,-0.764928
0.765600,-0.801281
0.765700,-0.740259
0.765800,-0.775639
0.765900,-0.804527
0.766000,-0.718837
0.766100,-0.755515
0.766200,-0.827247
0.766300,-1.015830
0.766400,-1.254398
0.766500,-1.297892
0.766600,-1.501405
0.766700,-1.564374
0.766800,-1.459858
0.766900,-1.273548
0.767000,-1.228106
0.767100,-1.355018
0.767200,-1.606894
0.767300,-1.701997
0.767400,-1.662073
0.767500,-1.510818
0.767600,-1.433892
0.767700,-1.468297
0.767800,-1.598779
0.767900,-1.689338
0.768000,-1.694531
0.768100,-1.622474
0.768200,-1.582226
0.768300,-1.576059
0.768400,-1.557882
0.768500,-1.582226
0.768600,-1.586770
0.768700,-1.589367
0.768800,-1.586770
0.768900,-1.611114
0.769000,-1.633834
0.769100,-1.624097
0.769200,-1.606569
0.769300,-1.669863
0.769400,-1.666942
0.769500,-1.720498
0.769600,-1.693233
0.769700,-1.546522
0.769800,-1.477061
0.769900,-1.527047
0.770000,-1.661749
0.770100,-1.789959
0.770200,-1.731209
0.770300,-1.573787
0.770400,-1.456612
0.770500,-1.481281
0.770600,-1.626369
0.770700,-1.757500
0.770800,-1.770808
0.770900,-1.680250
0.771000,-1.563725
0.771100,-1.530942
0.771200,-1.530942
0.771300,-1.578331
0.771400,-1.594560
0.771500,-1.584173
0.771600,-1.553987
0.771700,-1.501080
0.771800,-1.448498
0.771900,-1.399161
0.772000,-1.353720
0.772100,-1.349500
0.772200,-1.365405
0.772300,-1.379686
0.772400,-1.392345
0.772500,-1.296593
0.772600,-1.235247
0.772700,-1.243686
0.772800,-1.261538
0.772900,-1.232326
0.773000,-1.184937
0.773100,-1.153128
0.773200,-1.125538
0.773300,-1.070359
0.773400,-1.024269
0.773500,-1.024269
0.773600,-1.088861
0.773700,-1.066789
0.773800,-1.099896
0.773900,-1.139820
0.774000,-1.119371
0.774100,-1.156698
0.774200,-1.134302
0.774300,-1.189806
0.774400,-1.127161
0.774500,-1.179744
0.774600,-1.182016
0.774700,-1.162216
0.774800,-1.124889
0.774900,-0.964870
0.775000,-0.781481
0.775100,-0.903524
0.775200,-1.154751
0.775300,-1.207009
0.775400,-1.102818
0.775500,-0.988889
0.775600,-0.819133
0.775700,-0.825949
0.775800,-0.947343
0.775900,-1.061271
0.776000,-1.036927
0.776100,-0.928517
0.776200,-0.810694
0.776300,-0.808746
0.776400,-0.858407
0.776500,-0.890541
0.776600,-0.904498
0.776700,-0.885672
0.776800,-0.863276
0.776900,-0.859706
0.777000,-0.885672
0.777100,-0.908718
0.777200,-0.885023
0.777300,-0.945720
0.777400,-1.008364
0.777500,-0.983047
0.777600,-1.062894
0.777700,-1.006417
0.777800,-0.971686
0.777900,-0.926570
0.778000,-1.056078
0.778100,-1.245958
0.778200,-1.228106
0.778300,-1.160269
0.778400,-0.961300
0.778500,-0.957405
0.778600,-1.057052
0.778700,-1.237519
0.778800,-1.280689
0.778900,-1.185262
0.779000,-0.997004
0.779100,-0.950264
0.779200,-1.028488
0.779300,-1.164488
0.779400,-1.175199
0.779500,-1.134302
0.779600,-1.123591
0.779700,-1.096001
0.779800,-1.131381
0.779900,-1.121319
0.780000,-1.116775
0.780100,-1.127486
0.780200,-1.150856
0.780300,-1.190779
0.780400,-1.210579
0.780500,-1.207982
0.780600,-1.185911
0.780700,-1.186560
0.780800,-1.237519
0.780900,-1.356316
0.781000,-1.379686
0.781100,-1.388125
0.781200,-1.361834
0.781300,-1.436813
0.781400,-1.463429
0.781500,-1.379037
0.781600,-1.387476
0.781700,-1.377739
0.781800,-1.390073
0.781900,-1.372221
0.782000,-1.357615
0.782100,-1.373844
0.782200,-1.365405
0.782300,-1.361185
0.782400,-1.366054
0.782500,-1.361185
0.782600,-1.378063
0.782700,-1.354044
0.782800,-1.388775
0.782900,-1.385204
0.783000,-1.425128
0.783100,-1.435839
0.783200,-1.583200
0.783300,-1.790932
0.783400,-1.751009
0.783500,-1.606245
0.783600,-1.474140
0.783700,-1.496211
0.783800,-1.740947
0.783900,-1.906808
0.784000,-1.956470
0.784100,-1.855524
0.784200,-1.681223
0.784300,-1.668565
0.784400,-1.723419
0.784500,-1.880842
0.784600,-1.938942
0.784700,-1.907133
0.784800,-1.808460
0.784900,-1.798398
0.785000,-1.814302
0.785100,-1.835076
0.785200,-1.863964
0.785300,-1.877921
0.785400,-1.837997
0.785500,-1.842541
0.785600,-1.897720
0.785700,-1.908107
0.785800,-1.933424
0.785900,-1.904212
0.786000,-1.917195
0.786100,-1.968155
0.786200,-1.968804
0.786300,-1.904861
0.786400,-1.777625
0.786500,-1.759448
0.786600,-1.873701
0.786700,-2.032422
0.786800,-2.126876
0.786900,-2.005157
0.787000,-1.834102
0.787100,-1.770808
0.787200,-1.842216
0.787300,-2.023983
0.787400,-2.137912
0.787500,-2.090522
0.787600,-1.964909
0.787700,-1.852279
0.787800,-1.832154
0.787900,-1.865262
0.788000,-1.910379
0.788100,-1.911028
0.788200,-1.871429
0.788300,-1.819496
0.788400,-1.739648
0.788500,-1.668240
0.788600,-1.624746
0.788700,-1.575085
0.788800,-1.559505
0.788900,-1.553338
0.789000,-1.543600
0.789100,-1.538732
0.789200,-1.430321
0.789300,-1.385853
0.789400,-1.387476
0.789500,-1.405977
0.789600,-1.337491
0.789700,-1.307304
0.789800,-1.263486
0.789900,-1.216746
0.790000,-1.121643
0.790100,-1.103791
0.790200,-1.106063
0.790300,-1.118073
0.790400,-1.173252
0.790500,-1.140794
0.790600,-1.174550
0.790700,-1.133328
0.790800,-1.140469
0.790900,-1.125863
0.791000,-1.123266
0.791100,-1.144040
0.791200,-1.092756
0.791300,-1.124240
0.791400,-1.094379
0.791500,-0.975257
0.791600,-0.863925
0.791700,-0.716890
0.791800,-1.025567
0.791900,-1.126188
0.792000,-1.156049
0.792100,-0.986293
0.792200,-0.890216
0.792300,-0.773042
0.792400,-0.843477
0.792500,-1.004145
0.792600,-1.097624
0.792700,-1.050560
0.792800,-0.948966
0.792900,-0.889567
0.793000,-0.891515
0.793100,-0.962274
0.793200,-1.017453
0.793300,-1.030111
0.793400,-1.037901
0.793500,-1.025567
0.793600,-1.023944
0.793700,-1.026541
0.793800,-1.047639
0.793900,-1.071333
0.794000,-1.116775
0.794100,-1.124240
0.794200,-1.119696
0.794300,-1.112231
0.794400,-1.114178
0.794500,-1.045042
0.794600,-1.108011
0.794700,-1.260889
0.794800,-1.403381
0.794900,-1.349500
0.795000,-1.245309
0.795100,-1.088211
0.795200,-1.101844
0.795300,-1.240116
0.795400,-1.391047
0.795500,-1.373519
0.795600,-1.265433
0.795700,-1.118073
0.795800,-1.101519
0.795900,-1.163190
0.796000,-1.214799
0.796100,-1.217395
0.796200,-1.237519
0.796300,-1.200192
0.796400,-1.195648
0.796500,-1.170655
0.796600,-1.160593
0.796700,-1.180717
0.796800,-1.184288
0.796900,-1.223562
0.797000,-1.250827
0.797100,-1.266732
0.797200,-1.248555
0.797300,-1.253424
0.797400,-1.238168
0.797500,-1.335219
0.797600,-1.401758
0.797700,-1.386827
0.797800,-1.368326
0.797900,-1.358588
0.798000,-1.409872
0.798100,-1.378063
0.798200,-1.288803
0.798300,-1.286856
0.798400,-1.289128
0.798500,-1.250503
0.798600,-1.277443
0.798700,-1.257319
0.798800,-1.265433
0.798900,-1.266407
0.799000,-1.269653
0.799100,-1.262188
0.799200,-1.259266
0.799300,-1.284908
0.799400,-1.241090
0.799500,-1.273548
0.799600,-1.269977
0.799700,-1.321911
0.799800,-1.359238
0.799900,-1.553338
0.800000,-1.687715
0.800100,-1.606245
0.800200,-1.455639
0.800300,-1.336517
0.800400,-1.404355
0.800500,-1.640001
0.800600,-1.770484
0.800700,-1.760746
0.800800,-1.628966
0.800900,-1.532565
0.801000,-1.515686
0.801100,-1.620527
0.801200,-1.707839
0.801300,-1.744842
0.801400,-1.698426
0.801500,-1.646818
0.801600,-1.647791
0.801700,-1.649739
0.801800,-1.651037
0.801900,-1.612087
0.802000,-1.612737
0.802100,-1.640326
0.802200,-1.660450
0.802300,-1.693233
0.802400,-1.667266
0.802500,-1.633510
0.802600,-1.652985
0.802700,-1.668240
0.802800,-1.695181
0.802900,-1.649090
0.803000,-1.525099
0.803100,-1.410522
0.803200,-1.476087
0.803300,-1.600078
0.803400,-1.736727
0.803500,-1.699400
0.803600,-1.547495
0.803700,-1.416689
0.803800,-1.410846
0.803900,-1.530942
0.804000,-1.679925
0.804100,-1.702321
0.804200,-1.616956
0.804300,-1.533214
0.804400,-1.478035
0.804500,-1.462779
0.804600,-1.494588
0.804700,-1.480956
0.804800,-1.464078
0.804900,-1.444603
0.805000,-1.382283
0.805100,-1.342035
0.805200,-1.262837
0.805300,-1.194999
0.805400,-1.159620
0.805500,-1.150531
0.805600,-1.158321
0.805700,-1.184612
0.805800,-1.132679
0.805900,-1.023295
0.806000,-0.989538
0.806100,-0.997004
0.806200,-0.996355
0.806300,-0.922350
0.806400,-0.863276
0.806500,-0.818808
0.806600,-0.745453
0.806700,-0.698064
0.806800,-0.713319
0.806900,-0.718837
0.807000,-0.712995
0.807100,-0.748049
0.807200,-0.784727
0.807300,-0.799333
0.807400,-0.813290
0.807500,-0.811018
0.807600,-0.816536
0.807700,-0.847696
0.807800,-0.845099
0.807900,-0.959028
0.808000,-0.903849
0.808100,-0.959028
0.808200,-0.720460
0.808300,-0.682159
0.808400,-0.561090
0.808500,-0.911963
0.808600,-0.927543
0.808700,-0.960326
0.808800,-0.808422
0.808900,-0.659114
0.809000,-0.625357
0.809100,-0.740909
0.809200,-0.883725
0.809300,-0.896059
0.809400,-0.797386
0.809500,-0.666255
0.809600,-0.646131
0.809700,-0.709100
0.809800,-0.771095
0.809900,-0.790245
0.810000,-0.744804
0.810100,-0.734417
0.810200,-0.749348
0.810300,-0.787973
0.810400,-0.825625
0.810500,-0.803228
0.810600,-0.795114
0.810700,-0.885672
0.810800,-0.947992
0.810900,-1.000899
0.811000,-1.021672
0.811100,-0.949939
0.811200,-0.923648
0.811300,-0.999276
0.811400,-1.203438
0.811500,-1.265433
0.811600,-1.211553
0.811700,-1.085290
0.811800,-1.001873
0.811900,-1.112880
0.812000,-1.299190
0.812100,-1.422856
0.812200,-1.363782
0.812300,-1.201491
0.812400,-1.093080
0.812500,-1.145338
0.812600,-1.296269
0.812700,-1.328078
0.812800,-1.359562
0.812900,-1.313472
0.813000,-1.271600
0.813100,-1.300488
0.813200,-1.312498
0.813300,-1.325156
0.813400,-1.304708
0.813500,-1.277443
0.813600,-1.308603
0.813700,-1.355018
0.813800,-1.367677
0.813900,-1.357939
0.814000,-1.333920
0.814100,-1.349825
0.814200,-1.464402
0.814300,-1.513414
0.814400,-1.504326
0.814500,-1.461157
0.814600,-1.478359
0.814700,-1.504651
0.814800,-1.430321
0.814900,-1.392670
0.815000,-1.364756
0.815100,-1.374168
0.815200,-1.352746
0.815300,-1.354369
0.815400,-1.343009
0.815500,-1.340087
0.815600,-1.346903
0.815700,-1.345930
0.815800,-1.364106
0.815900,-1.352097
0.816000,-1.372221
0.816100,-1.367352
0.816200,-1.387152
0.816300,-1.434865
0.816400,-1.444278
0.816500,-1.535161
0.816600,-1.772107
