0.375100,-2.340451
0.375200,-2.363172
0.375300,-2.275210
0.375400,-2.241454
0.375500,-2.219706
0.375600,-2.236909
0.375700,-2.273587
0.375800,-2.288194
0.375900,-2.249244
0.376000,-2.255411
0.376100,-2.314809
0.376200,-2.358953
0.376300,-2.306046
0.376400,-2.323249
0.376500,-2.336881
0.376600,-2.374857
0.376700,-2.388165
0.376800,-2.355707
0.376900,-2.226523
0.377000,-2.206723
0.377100,-2.242103
0.377200,-2.402122
0.377300,-2.491707
0.377400,-2.417053
0.377500,-2.306695
0.377600,-2.273912
0.377700,-2.325521
0.377800,-2.410886
0.377900,-2.485216
0.378000,-2.513779
0.378100,-2.452108
0.378200,-2.347268
0.378300,-2.291764
0.378400,-2.257034
0.378500,-2.285272
0.378600,-2.289816
0.378700,-2.265797
0.378800,-2.213864
0.378900,-2.148947
0.379000,-2.078513
0.379100,-2.011649
0.379200,-1.949004
0.379300,-1.936346
0.379400,-1.938293
0.379500,-1.940565
0.379600,-1.924336
0.379700,-1.840918
0.379800,-1.799372
0.379900,-1.797099
0.380000,-1.798073
0.380100,-1.731858
0.380200,-1.698426
0.380300,-1.653959
0.380400,-1.588717
0.380500,-1.515362
0.380600,-1.471868
0.380700,-1.471868
0.380800,-1.495562
0.380900,-1.516336
0.381000,-1.511142
0.381100,-1.553013
0.381200,-1.517634
0.381300,-1.495562
0.381400,-1.528670
0.381500,-1.505624
0.381600,-1.592288
0.381700,-1.541004
0.381800,-1.646169
0.381900,-1.573137
0.382000,-1.556584
0.382100,-1.403056
0.382200,-1.287180
0.382300,-1.481281
0.382400,-1.583200
0.382500,-1.723095
0.382600,-1.580603
0.382700,-1.528020
0.382800,-1.399486
0.382900,-1.358913
0.383000,-1.450445
0.383100,-1.501405
0.383200,-1.467648
0.383300,-1.337491
0.383400,-1.239467
0.383500,-1.204736
0.383600,-1.206359
0.383700,-1.253099
0.383800,-1.256345
0.383900,-1.245309
0.384000,-1.228756
0.384100,-1.209930
0.384200,-1.250178
0.384300,-1.299514
0.384400,-1.302436
0.384500,-1.329376
0.384600,-1.464078
0.384700,-1.471543
0.384800,-1.530293
0.384900,-1.516011
0.385000,-1.474464
0.385100,-1.562102
0.385200,-1.615333
0.385300,-1.871754
0.385400,-1.826637
0.385500,-1.805539
0.385600,-1.631887
0.385700,-1.671486
0.385800,-1.757825
0.385900,-1.855524
0.386000,-1.874999
0.386100,-1.823715
0.386200,-1.705567
0.386300,-1.642598
0.386400,-1.644221
0.386500,-1.704918
0.386600,-1.715954
0.386700,-1.730235
0.386800,-1.708813
0.386900,-1.691935
0.387000,-1.697128
0.387100,-1.668240
0.387200,-1.668565
0.387300,-1.662722
0.387400,-1.677328
0.387500,-1.723419
0.387600,-1.747763
0.387700,-1.739324
0.387800,-1.716278
0.387900,-1.687391
0.388000,-1.752956
0.388100,-1.832154
0.388200,-1.851954
0.388300,-1.868183
0.388400,-1.879219
0.388500,-1.929529
0.388600,-1.957119
0.388700,-1.885386
0.388800,-1.875324
0.388900,-1.880193
0.389000,-1.892202
0.389100,-1.912002
0.389200,-1.905835
0.389300,-1.922388
0.389400,-1.914274
0.389500,-1.927906
0.389600,-1.929854
0.389700,-1.935372
0.389800,-1.961663
0.389900,-1.955820
0.390000,-1.965558
0.390100,-1.970102
0.390200,-1.985682
0.390300,-1.982761
0.390400,-2.134017
0.390500,-2.297931
0.390600,-2.265797
0.390700,-2.169072
0.390800,-2.012622
0.390900,-2.029176
0.391000,-2.181406
0.391100,-2.326494
0.391200,-2.373884
0.391300,-2.286571
0.391400,-2.175888
0.391500,-2.148947
0.391600,-2.215162
0.391700,-2.294361
0.391800,-2.335583
0.391900,-2.326819
0.392000,-2.307344
0.392100,-2.269043
0.392200,-2.245349
0.392300,-2.279105
0.392400,-2.321950
0.392500,-2.345645
0.392600,-2.353759
0.392700,-2.348241
0.392800,-2.418676
0.392900,-2.421597
0.393000,-2.441397
0.393100,-2.405368
0.393200,-2.427764
0.393300,-2.429387
0.393400,-2.433282
0.393500,-2.316757
0.393600,-2.229119
0.393700,-2.248270
0.393800,-2.322924
0.393900,-2.491707
0.394000,-2.536824
0.394100,-2.448538
0.394200,-2.335258
0.394300,-2.311564
0.394400,-2.404394
0.394500,-2.538772
0.394600,-2.611479
0.394700,-2.639068
0.394800,-2.559221
0.394900,-2.471583
0.395000,-2.463144
0.395100,-2.479373
0.395200,-2.482944
0.395300,-2.480672
0.395400,-2.456328
0.395500,-2.451784
0.395600,-2.397254
0.395700,-2.350514
0.395800,-2.278456
0.395900,-2.203802
0.396000,-2.178160
0.396100,-2.196012
0.396200,-2.192766
0.396300,-2.187248
0.396400,-2.096040
0.396500,-2.078188
0.396600,-2.052546
0.396700,-2.061310
0.396800,-2.003534
0.396900,-1.976269
0.397000,-1.924985
0.397100,-1.872403
0.397200,-1.796775
0.397300,-1.801319
0.397400,-1.804565
0.397500,-1.836699
0.397600,-1.841567
0.397700,-1.910379
0.397800,-1.909081
0.397900,-1.938293
0.398000,-1.932451
0.398100,-1.898369
0.398200,-1.925959
0.398300,-1.890579
0.398400,-2.000938
0.398500,-1.968155
0.398600,-1.997367
0.398700,-1.793854
0.398800,-1.645195
0.398900,-1.563725
0.399000,-1.760097
0.399100,-1.964584
0.399200,-1.981138
0.399300,-1.880842
0.399400,-1.764317
0.399500,-1.663696
0.399600,-1.718550
0.399700,-1.800994
0.399800,-1.878894
0.399900,-1.815276
0.400000,-1.722770
0.400100,-1.640651
0.400200,-1.625071
0.400300,-1.671486
0.400400,-1.703620
0.400500,-1.722121
0.400600,-1.728937
0.400700,-1.720823
0.400800,-1.707515
0.400900,-1.722121
0.401000,-1.747438
0.401100,-1.713682
0.401200,-1.776975
0.401300,-1.788336
0.401400,-1.889930
0.401500,-1.899018
0.401600,-1.900317
0.401700,-1.834751
0.401800,-1.833128
0.401900,-1.997367
0.402000,-2.127525
0.402100,-2.106102
0.402200,-1.976269
0.402300,-1.859744
0.402400,-1.892851
0.402500,-1.986331
0.402600,-2.147324
0.402700,-2.126551
0.402800,-2.030799
0.402900,-1.925310
0.403000,-1.869481
0.403100,-1.951601
0.403200,-2.003859
0.403300,-2.021711
0.403400,-2.055467
0.403500,-2.000613
0.403600,-2.003859
0.403700,-1.973997
0.403800,-1.980489
0.403900,-1.986331
0.404000,-2.005482
0.404100,-2.030150
0.404200,-2.049950
0.404300,-2.081110
0.404400,-2.080460
0.404500,-2.083382
0.404600,-2.074942
0.404700,-2.164203
0.404800,-2.219706
0.404900,-2.258656
0.405000,-2.277482
0.405100,-2.277807
0.405200,-2.335907
0.405300,-2.332661
0.405400,-2.274886
0.405500,-2.294361
0.405600,-2.313186
0.405700,-2.296957
0.405800,-2.338504
0.405900,-2.335258
0.406000,-2.368366
0.406100,-2.370313
0.406200,-2.396280
0.406300,-2.392709
0.406400,-2.394657
0.406500,-2.410886
0.406600,-2.419974
0.406700,-2.442046
0.406800,-2.478724
0.406900,-2.500471
0.407000,-2.583240
0.407100,-2.712749
0.407200,-2.852644
0.407300,-2.770200
0.407400,-2.658219
0.407500,-2.544939
0.407600,-2.601741
0.407700,-2.788052
0.407800,-2.889647
0.407900,-2.875041
0.408000,-2.772472
0.408100,-2.588433
0.408200,-2.533579
0.408300,-2.583889
0.408400,-2.665035
0.408500,-2.685484
0.408600,-2.599469
0.408700,-2.543641
0.408800,-2.465416
0.408900,-2.477101
0.409000,-2.456652
0.409100,-2.449511
0.409200,-2.427115
0.409300,-2.419974
0.409400,-2.432958
0.409500,-2.496901
0.409600,-2.485865
0.409700,-2.447564
0.409800,-2.463793
0.409900,-2.473206
0.410000,-2.508261
0.410100,-2.465416
0.410200,-2.337855
0.410300,-2.246322
0.410400,-2.270341
0.410500,-2.402447
0.410600,-2.501445
0.410700,-2.480022
0.410800,-2.337855
0.410900,-2.172642
0.411000,-2.127525
0.411100,-2.196986
0.411200,-2.322599
0.411300,-2.380700
0.411400,-2.296957
0.411500,-2.207697
0.411600,-2.120059
0.411700,-2.060336
0.411800,-2.069100
0.411900,-2.094417
0.412000,-2.105778
0.412100,-2.088575
0.412200,-2.034694
0.412300,-2.012298
0.412400,-1.971076
0.412500,-1.937644
0.412600,-1.919467
0.412700,-1.935047
0.412800,-1.925634
0.412900,-1.941214
0.413000,-1.932775
0.413100,-1.877271
0.413200,-1.875649
0.413300,-1.879544
0.413400,-1.880193
0.413500,-1.834751
0.413600,-1.815925
0.413700,-1.778923
0.413800,-1.728613
0.413900,-1.685768
0.414000,-1.706865
0.414100,-1.741596
0.414200,-1.754579
0.414300,-1.788985
0.414400,-1.828584
0.414500,-1.857147
0.414600,-1.853252
0.414700,-1.829558
0.414800,-1.899992
0.414900,-1.856823
0.415000,-1.923038
0.415100,-1.921090
0.415200,-1.929529
0.415300,-1.926283
0.415400,-1.765615
0.415500,-1.684145
0.415600,-1.642598
0.415700,-1.863964
0.415800,-1.997043
0.415900,-1.949004
0.416000,-1.934398
0.416100,-1.784765
0.416200,-1.739648
0.416300,-1.816899
0.416400,-1.951925
0.416500,-2.022360
0.416600,-1.973348
0.416700,-1.875973
0.416800,-1.835725
0.416900,-1.896097
0.417000,-1.953548
0.417100,-1.997043
0.417200,-2.017491
0.417300,-2.038589
0.417400,-2.062284
0.417500,-2.077864
0.417600,-2.087601
0.417700,-2.117138
0.417800,-2.149597
0.417900,-2.108050
0.418000,-2.199258
0.418100,-2.191468
0.418200,-2.180757
0.418300,-2.120384
0.418400,-2.052546
0.418500,-2.100909
0.418600,-2.233014
0.418700,-2.313836
0.418800,-2.225549
0.418900,-2.065205
0.419000,-1.987630
0.419100,-1.993472
0.419200,-2.130122
0.419300,-2.188871
0.419400,-2.117138
0.419500,-1.959715
0.419600,-1.814952
0.419700,-1.804240
0.419800,-1.847734
0.419900,-1.844164
0.420000,-1.839620
0.420100,-1.834751
0.420200,-1.769185
0.420300,-1.767238
0.420400,-1.727314
0.420500,-1.720498
0.420600,-1.705892
0.420700,-1.694531
0.420800,-1.705243
0.420900,-1.727639
0.421000,-1.732832
0.421100,-1.739973
0.421200,-1.723095
0.421300,-1.755553
0.421400,-1.834102
0.421500,-1.871429
0.421600,-1.887983
0.421700,-1.861691
0.421800,-1.895123
0.421900,-1.926933
0.422000,-1.889606
0.422100,-1.854551
0.422200,-1.832154
0.422300,-1.856498
0.422400,-1.853252
0.422500,-1.894799
0.422600,-1.914923
0.422700,-1.929529
0.422800,-1.934723
0.422900,-1.949004
0.423000,-1.975620
0.423100,-1.997367
0.423200,-2.021386
0.423300,-2.044432
0.423400,-2.103830
0.423500,-2.121033
0.423600,-2.174265
0.423700,-2.311564
0.423800,-2.481321
0.423900,-2.584214
0.424000,-2.456003
0.424100,-2.344996
0.424200,-2.242427
0.424300,-2.349864
0.424400,-2.554677
0.424500,-2.653025
0.424600,-2.620242
0.424700,-2.491058
0.424800,-2.390762
0.424900,-2.431010
0.425000,-2.492357
0.425100,-2.586161
0.425200,-2.582591
0.425300,-2.516051
0.425400,-2.468986
0.425500,-2.483917
0.425600,-2.505989
0.425700,-2.504366
0.425800,-2.512156
0.425900,-2.499822
0.426000,-2.509884
0.426100,-2.511182
0.426200,-2.587784
0.426300,-2.546562
0.426400,-2.581942
0.426500,-2.599794
0.426600,-2.671851
0.426700,-2.675422
0.426800,-2.664710
0.426900,-2.529684
0.427000,-2.498199
0.427100,-2.587784
0.427200,-2.774744
0.427300,-2.833494
0.427400,-2.837064
0.427500,-2.728653
0.427600,-2.641990
0.427700,-2.680615
0.427800,-2.780911
0.427900,-2.903604
0.428000,-2.901657
0.428100,-2.818888
0.428200,-2.724758
0.428300,-2.666009
0.428400,-2.665035
0.428500,-2.676071
0.428600,-2.666982
0.428700,-2.628682
0.428800,-2.564739
0.428900,-2.471583
0.429000,-2.391736
0.429100,-2.309291
0.429200,-2.240480
0.429300,-2.224900
0.429400,-2.204776
0.429500,-2.219382
0.429600,-2.202179
0.429700,-2.131095
0.429800,-2.093444
0.429900,-2.079487
0.430000,-2.083382
0.430100,-2.048002
0.430200,-2.039238
0.430300,-2.011973
0.430400,-2.005157
0.430500,-1.978866
0.430600,-1.968804
0.430700,-1.995095
0.430800,-2.002236
0.430900,-2.044756
0.431000,-2.067802
0.431100,-2.143754
0.431200,-2.145702
0.431300,-2.160308
0.431400,-2.181730
0.431500,-2.193415
0.431600,-2.181730
0.431700,-2.228470
0.431800,-2.226523
0.431900,-2.218733
0.432000,-2.153167
0.432100,-1.990551
0.432200,-1.839944
0.432300,-1.924011
0.432400,-2.131095
0.432500,-2.185950
0.432600,-2.133367
0.432700,-2.013272
0.432800,-1.842216
0.432900,-1.789634
0.433000,-1.864937
0.433100,-1.921739
0.433200,-1.879868
0.433300,-1.776651
0.433400,-1.651362
0.433500,-1.621176
0.433600,-1.617930
0.433700,-1.647467
0.433800,-1.647791
0.433900,-1.612087
0.434000,-1.584822
0.434100,-1.599104
0.434200,-1.599429
0.434300,-1.595534
0.434400,-1.583849
0.434500,-1.610789
0.434600,-1.632536
0.434700,-1.611114
0.434800,-1.638703
0.434900,-1.597806
0.435000,-1.550092
0.435100,-1.565347
0.435200,-1.638379
0.435300,-1.813004
0.435400,-1.796450
0.435500,-1.711085
0.435600,-1.541653
0.435700,-1.531915
0.435800,-1.591963
0.435900,-1.737376
0.436000,-1.741920
0.436100,-1.650388
0.436200,-1.486149
0.436300,-1.411820
0.436400,-1.440383
0.436500,-1.516660
0.436600,-1.515037
0.436700,-1.511467
0.436800,-1.450445
0.436900,-1.428049
0.437000,-1.414092
0.437100,-1.408574
0.437200,-1.411495
0.437300,-1.385529
0.437400,-1.378063
0.437500,-1.419285
0.437600,-1.433242
0.437700,-1.430646
0.437800,-1.421882
0.437900,-1.430970
0.438000,-1.497185
0.438100,-1.565023
0.438200,-1.595534
0.438300,-1.607868
0.438400,-1.602999
0.438500,-1.666617
0.438600,-1.691286
0.438700,-1.638054
0.438800,-1.643247
0.438900,-1.637405
0.439000,-1.667916
0.439100,-1.678627
0.439200,-1.713033
0.439300,-1.724068
0.439400,-1.754579
0.439500,-1.781195
0.439600,-1.813329
0.439700,-1.856498
0.439800,-1.883114
0.439900,-1.942513
0.440000,-1.976918
0.440100,-2.019763
0.440200,-2.081434
0.440300,-2.092470
0.440400,-2.254437
0.440500,-2.444967
0.440600,-2.476452
0.440700,-2.380700
0.440800,-2.262876
0.440900,-2.273587
0.441000,-2.455679
0.441100,-2.637121
0.441200,-2.710152
0.441300,-2.628682
0.441400,-2.537149
0.441500,-2.505015
0.441600,-2.582266
0.441700,-2.666982
0.441800,-2.712100
0.441900,-2.666009
0.442000,-2.616672
0.442100,-2.556949
0.442200,-2.547860
0.442300,-2.564414
0.442400,-2.567984
0.442500,-2.547536
0.442600,-2.539097
0.442700,-2.524166
0.442800,-2.537474
0.442900,-2.582591
0.443000,-2.586486
0.443100,-2.575450
0.443200,-2.563765
0.443300,-2.563116
0.443400,-2.581292
0.443500,-2.494304
0.443600,-2.381349
0.443700,-2.370638
0.443800,-2.471583
0.443900,-2.616672
0.444000,-2.646858
0.444100,-2.543316
0.444200,-2.394332
0.444300,-2.332337
0.444400,-2.430361
0.444500,-2.589407
0.444600,-2.653350
0.444700,-2.638095
0.444800,-2.524490
0.444900,-2.484242
0.445000,-2.490409
0.445100,-2.538123
0.445200,-2.588758
0.445300,-2.558247
0.445400,-2.499822
0.445500,-2.470934
0.445600,-2.415430
0.445700,-2.375506
0.445800,-2.293387
0.445900,-2.228470
0.446000,-2.199907
0.446100,-2.175888
0.446200,-2.186924
0.446300,-2.155114
0.446400,-2.049625
0.446500,-2.037291
0.446600,-2.025606
0.446700,-2.039563
0.446800,-1.972374
0.446900,-1.939267
0.447000,-1.902589
0.447100,-1.849357
0.447200,-1.795152
0.447300,-1.787687
0.447400,-1.809109
0.447500,-1.820794
0.447600,-1.857472
0.447700,-1.871104
0.447800,-1.907782
0.447900,-1.866885
0.448000,-1.905510
0.448100,-1.880842
0.448200,-1.903887
0.448300,-1.928880
0.448400,-1.915897
0.448500,-2.000288
0.448600,-1.903887
0.448700,-1.846436
0.448800,-1.632861
0.448900,-1.652011
0.449000,-1.742894
0.449100,-1.992823
0.449200,-2.006780
0.449300,-1.923362
0.449400,-1.765940
0.449500,-1.692908
0.449600,-1.730885
0.449700,-1.848059
0.449800,-1.919143
0.449900,-1.841243
0.450000,-1.741920
0.450100,-1.662722
0.450200,-1.664021
0.450300,-1.698751
0.450400,-1.732832
0.450500,-1.750360
0.450600,-1.700049
0.450700,-1.668889
0.450800,-1.680250
0.450900,-1.673758
0.451000,-1.688364
0.451100,-1.682522
0.451200,-1.733806
0.451300,-1.726340
0.451400,-1.825338
0.451500,-1.824364
0.451600,-1.827610
0.451700,-1.795152
0.451800,-1.795477
0.451900,-1.945758
0.452000,-2.085329
0.452100,-2.094742
0.452200,-1.953224
0.452300,-1.924336
0.452400,-1.933424
0.452500,-2.114866
0.452600,-2.265473
0.452700,-2.261578
0.452800,-2.133043
0.452900,-1.999315
0.453000,-2.031448
0.453100,-2.121033
0.453200,-2.196661
0.453300,-2.193740
0.453400,-2.190169
0.453500,-2.156088
0.453600,-2.159659
0.453700,-2.169072
0.453800,-2.184976
0.453900,-2.180107
0.454000,-2.181081
0.454100,-2.180432
0.454200,-2.218408
0.454300,-2.221005
0.454400,-2.213864
0.454500,-2.188547
0.454600,-2.166799
0.454700,-2.240804
0.454800,-2.276509
0.454900,-2.286571
0.455000,-2.262876
0.455100,-2.267420
0.455200,-2.305721
0.455300,-2.284948
0.455400,-2.201205
0.455500,-2.197959
0.455600,-2.204776
0.455700,-2.182055
0.455800,-2.179134
0.455900,-2.190169
0.456000,-2.204451
0.456100,-2.181081
0.456200,-2.169396
0.456300,-2.180432
0.456400,-2.183678
0.456500,-2.185950
0.456600,-2.204776
0.456700,-2.203802
0.456800,-2.226198
0.456900,-2.210618
0.457000,-2.273587
0.457100,-2.420948
0.457200,-2.520271
0.457300,-2.497874
0.457400,-2.281377
0.457500,-2.208346
0.457600,-2.229119
0.457700,-2.464118
0.457800,-2.575125
0.457900,-2.533254
0.458000,-2.448862
0.458100,-2.353759
0.458200,-2.364146
0.458300,-2.445616
0.458400,-2.504366
0.458500,-2.582915
0.458600,-2.502743
0.458700,-2.457301
0.458800,-2.412509
0.458900,-2.427115
0.459000,-2.465091
0.459100,-2.493979
0.459200,-2.507612
0.459300,-2.484567
0.459400,-2.476776
0.459500,-2.530657
0.459600,-2.538772
0.459700,-2.546237
0.459800,-2.518972
0.459900,-2.530008
0.460000,-2.549808
0.460100,-2.547860
0.460200,-2.461521
0.460300,-2.351487
0.460400,-2.335258
0.460500,-2.487163
0.460600,-2.580643
0.460700,-2.583240
0.460800,-2.439125
0.460900,-2.321301
0.461000,-2.318055
0.461100,-2.407965
0.461200,-2.552729
0.461300,-2.564414
0.461400,-2.503392
0.461500,-2.400175
0.461600,-2.333960
0.461700,-2.354409
0.461800,-2.394657
0.461900,-2.416079
0.462000,-2.375506
0.462100,-2.315459
0.462200,-2.277482
0.462300,-2.236585
0.462400,-2.167449
0.462500,-2.111620
0.462600,-2.060985
0.462700,-2.061959
0.462800,-2.047353
0.462900,-2.033071
0.463000,-1.994770
0.463100,-1.927582
0.463200,-1.916871
0.463300,-1.891553
0.463400,-1.878245
0.463500,-1.835400
0.463600,-1.781844
0.463700,-1.738675
0.463800,-1.679601
0.463900,-1.591639
0.464000,-1.614035
0.464100,-1.621176
0.464200,-1.640326
0.464300,-1.629939
0.464400,-1.689663
0.464500,-1.654932
0.464600,-1.690312
0.464700,-1.658827
0.464800,-1.704918
0.464900,-1.700049
0.465000,-1.736727
0.465100,-1.752632
0.465200,-1.797424
0.465300,-1.740298
0.465400,-1.574111
0.465500,-1.447199
0.465600,-1.437462
0.465700,-1.693882
0.465800,-1.824364
0.465900,-1.780221
0.466000,-1.686741
0.466100,-1.547820
0.466200,-1.500431
0.466300,-1.609491
0.466400,-1.732183
0.466500,-1.781844
0.466600,-1.693558
0.466700,-1.597157
0.466800,-1.532240
0.466900,-1.537433
0.467000,-1.595209
0.467100,-1.650064
0.467200,-1.647142
0.467300,-1.620527
0.467400,-1.609815
0.467500,-1.594235
0.467600,-1.593262
0.467700,-1.631238
0.467800,-1.606245
0.467900,-1.690312
0.468000,-1.646818
0.468100,-1.759772
0.468200,-1.719849
0.468300,-1.700698
0.468400,-1.658827
0.468500,-1.664670
0.468600,-1.877271
0.468700,-1.899668
0.468800,-1.827610
0.468900,-1.671811
0.469000,-1.614684
0.469100,-1.639677
0.469200,-1.798073
0.469300,-1.864613
0.469400,-1.796775
0.469500,-1.618904
0.469600,-1.531915
0.469700,-1.555285
0.469800,-1.658503
0.469900,-1.703295
0.470000,-1.706865
0.470100,-1.684794
0.470200,-1.625071
0.470300,-1.664021
0.470400,-1.645844
0.470500,-1.654283
0.470600,-1.652336
0.470700,-1.649414
0.470800,-1.683820
0.470900,-1.724068
0.471000,-1.732508
0.471100,-1.713357
0.471200,-1.703944
0.471300,-1.723744
0.471400,-1.804889
0.471500,-1.842866
0.471600,-1.858446
0.471700,-1.862665
0.471800,-1.873376
0.471900,-1.904212
0.472000,-1.847734
0.472100,-1.836374
0.472200,-1.822092
0.472300,-1.815276
0.472400,-1.790283
0.472500,-1.801319
0.472600,-1.803591
0.472700,-1.810732
0.472800,-1.813978
0.472900,-1.822092
0.473000,-1.819820
0.473100,-1.844813
0.473200,-1.879544
0.473300,-1.880193
0.473400,-1.942188
0.473500,-1.979515
0.473600,-2.008078
0.473700,-2.129148
0.473800,-2.292738
0.473900,-2.364795
0.474000,-2.282351
0.474100,-2.111296
0.474200,-2.110322
0.474300,-2.267096
0.474400,-2.501445
0.474500,-2.588758
0.474600,-2.549808
0.474700,-2.428738
0.474800,-2.373559
0.474900,-2.429063
0.475000,-2.526438
0.475100,-2.603689
0.475200,-2.592653
0.475300,-2.552729
0.475400,-2.483593
0.475500,-2.513779
0.475600,-2.533579
0.475700,-2.548834
0.475800,-2.552729
0.475900,-2.538772
0.476000,-2.563116
0.476100,-2.569607
0.476200,-2.604013
0.476300,-2.607259
0.476400,-2.607259
0.476500,-2.599145
0.476600,-2.618295
0.476700,-2.612452
0.476800,-2.586486
0.476900,-2.434256
0.477000,-2.413158
0.477100,-2.456328
0.477200,-2.609856
0.477300,-2.655622
0.477400,-2.617970
0.477500,-2.447564
0.477600,-2.320976
0.477700,-2.358628
0.477800,-2.489435
0.477900,-2.612128
0.478000,-2.621541
0.478100,-2.525139
0.478200,-2.455679
0.478300,-2.412834
0.478400,-2.432633
0.478500,-2.473855
0.478600,-2.466065
0.478700,-2.444318
0.478800,-2.412184
0.478900,-2.358953
0.479000,-2.344022
0.479100,-2.263201
0.479200,-2.214189
0.479300,-2.194389
0.479400,-2.207372
0.479500,-2.211267
0.479600,-2.224900
0.479700,-2.143754
0.479800,-2.100260
0.479900,-2.079811
0.480000,-2.083057
0.480100,-2.047353
0.480200,-2.023658
0.480300,-1.992174
0.480400,-1.930503
0.480500,-1.879868
0.480600,-1.857472
0.480700,-1.850331
0.480800,-1.866236
0.480900,-1.890255
0.481000,-1.932451
0.481100,-1.971076
0.481200,-1.979515
0.481300,-1.972699
0.481400,-2.003859
0.481500,-1.986656
0.481600,-2.001587
0.481700,-2.030150
0.481800,-2.071047
0.481900,-2.053845
0.482000,-1.998990
0.482100,-1.882140
0.482200,-1.716603
0.482300,-1.893501
0.482400,-2.019763
0.482500,-2.137262
0.482600,-2.000288
0.482700,-1.933424
0.482800,-1.775028
0.482900,-1.769835
0.483000,-1.875324
0.483100,-1.942188
0.483200,-1.939916
0.483300,-1.835725
0.483400,-1.737701
0.483500,-1.712059
0.483600,-1.714006
0.483700,-1.750684
0.483800,-1.775677
0.483900,-1.757500
0.484000,-1.700374
0.484100,-1.690636
0.484200,-1.675381
0.484300,-1.668889
0.484400,-1.671486
0.484500,-1.630264
0.484600,-1.710760
0.484700,-1.691610
0.484800,-1.761395
0.484900,-1.726665
0.485000,-1.697128
0.485100,-1.682522
0.485200,-1.749386
0.485300,-1.949329
0.485400,-1.962637
0.485500,-1.876298
0.485600,-1.738675
0.485700,-1.712059
0.485800,-1.825663
0.485900,-1.973673
0.486000,-2.014570
0.486100,-1.921415
0.486200,-1.774054
0.486300,-1.730235
0.486400,-1.777625
0.486500,-1.868183
0.486600,-1.878894
0.486700,-1.885061
0.486800,-1.837672
0.486900,-1.828909
0.487000,-1.849682
0.487100,-1.848708
0.487200,-1.840918
0.487300,-1.816574
0.487400,-1.837997
0.487500,-1.885711
0.487600,-1.931152
0.487700,-1.920116
0.487800,-1.912976
0.487900,-1.887658
0.488000,-1.964909
0.488100,-2.065854
0.488200,-2.112594
0.488300,-2.124279
0.488400,-2.135964
0.488500,-2.181730
0.488600,-2.209320
0.488700,-2.147974
0.488800,-2.151219
0.488900,-2.150246
0.489000,-2.139534
0.489100,-2.155114
0.489200,-2.167124
0.489300,-2.182055
0.489400,-2.184976
0.489500,-2.197635
0.489600,-2.202179
0.489700,-2.184002
0.489800,-2.189520
0.489900,-2.214189
0.490000,-2.204776
0.490100,-2.216785
0.490200,-2.241454
0.490300,-2.264174
0.490400,-2.364146
0.490500,-2.521894
0.490600,-2.486839
0.490700,-2.341425
0.490800,-2.194389
0.490900,-2.194714
0.491000,-2.435230
0.491100,-2.566686
0.491200,-2.630305
0.491300,-2.541044
0.491400,-2.428738
0.491500,-2.392709
0.491600,-2.455029
0.491700,-2.564739
0.491800,-2.581617
0.491900,-2.551755
0.492000,-2.485540
0.492100,-2.467364
0.492200,-2.433607
0.492300,-2.456977
0.492400,-2.462495
0.492500,-2.442695
0.492600,-2.464118
0.492700,-2.469311
0.492800,-2.463144
0.492900,-2.477101
0.493000,-2.520920
0.493100,-2.517349
0.493200,-2.527412
0.493300,-2.502094
0.493400,-2.531631
0.493500,-2.442371
0.493600,-2.356681
0.493700,-2.295659
0.493800,-2.403096
0.493900,-2.522218
0.494000,-2.579020
0.494100,-2.493979
0.494200,-2.347917
0.494300,-2.291115
0.494400,-2.363821
0.494500,-2.510209
0.494600,-2.565388
0.494700,-2.512481
0.494800,-2.437177
0.494900,-2.404719
0.495000,-2.394332
0.495100,-2.409263
0.495200,-2.394008
0.495300,-2.379401
0.495400,-2.355707
0.495500,-2.343373
0.495600,-2.275535
0.495700,-2.227496
0.495800,-2.137587
0.495900,-2.067802
0.496000,-2.043133
0.496100,-2.036966
0.496200,-2.057415
0.496300,-2.029176
0.496400,-1.935696
0.496500,-1.892851
0.496600,-1.886684
0.496700,-1.887333
0.496800,-1.811381
0.496900,-1.784441
0.497000,-1.741596
0.497100,-1.715629
0.497200,-1.668565
0.497300,-1.673758
0.497400,-1.676030
0.497500,-1.698426
0.497600,-1.689338
0.497700,-1.755228
0.497800,-1.751658
0.497900,-1.735429
0.498000,-1.736403
0.498100,-1.710760
0.498200,-1.743543
0.498300,-1.744842
0.498400,-1.820794
0.498500,-1.787687
0.498600,-1.845787
0.498700,-1.669214
0.498800,-1.544574
0.498900,-1.457911
0.499000,-1.638054
0.499100,-1.811706
0.499200,-1.872727
0.499300,-1.787037
0.499400,-1.648116
0.499500,-1.553663
0.499600,-1.617605
0.499700,-1.742894
0.499800,-1.795152
0.499900,-1.748412
0.500000,-1.636106
0.500100,-1.591963
0.500200,-1.624746
0.500300,-1.673758
0.500400,-1.669863
0.500500,-1.680574
0.500600,-1.662722
0.500700,-1.666617
0.500800,-1.677653
0.500900,-1.714006
0.501000,-1.688040
0.501100,-1.723419
0.501200,-1.745815
0.501300,-1.748412
0.501400,-1.804565
0.501500,-1.797749
0.501600,-1.758150
0.501700,-1.770484
0.501800,-1.773080
0.501900,-1.900317
0.502000,-1.985682
0.502100,-1.963610
0.502200,-1.862665
