0.253200,-1.436164
0.253300,-1.341386
0.253400,-1.259591
0.253500,-1.238168
0.253600,-1.258942
0.253700,-1.303085
0.253800,-1.325806
0.253900,-1.330350
0.254000,-1.337166
0.254100,-1.336192
0.254200,-1.329376
0.254300,-1.341386
0.254400,-1.343982
0.254500,-1.396889
0.254600,-1.482254
0.254700,-1.438760
0.254800,-1.482904
0.254900,-1.411820
0.255000,-1.388775
0.255100,-1.353395
0.255200,-1.384555
0.255300,-1.528020
0.255400,-1.443304
0.255500,-1.378063
0.255600,-1.149233
0.255700,-1.103467
0.255800,-1.110608
0.255900,-1.212202
0.256000,-1.195648
0.256100,-1.089185
0.256200,-0.901577
0.256300,-0.817185
0.256400,-0.809071
0.256500,-0.867496
0.256600,-0.839582
0.256700,-0.833090
0.256800,-0.771419
0.256900,-0.531229
0.257000,-0.231640
0.257100,0.045878
0.257200,0.349686
0.257300,0.473352
0.257400,0.627528
0.257500,0.560339
0.257600,0.555146
0.257700,0.679785
0.257800,0.827470
0.257900,0.984892
0.258000,0.694716
0.258100,0.254908
0.258200,0.221801
0.258300,0.214335
0.258400,0.259128
0.258500,0.042956
0.258600,-0.142380
0.258700,0.255882
0.258800,0.118908
0.258900,0.138059
0.259000,0.121830
0.259100,0.099758
0.259200,0.009200
0.259300,-0.086227
0.259400,-0.159907
0.259500,-0.263773
0.259600,-0.455601
0.259700,-0.405616
0.259800,-0.409835
0.259900,-0.667553
0.260000,-0.712021
0.260100,-1.090484
0.260200,-1.121968
0.260300,-1.144689
0.260400,-1.275820
0.260500,-1.430646
0.260600,-1.451419
0.260700,-1.330674
0.260800,-1.241739
0.260900,-1.245309
0.261000,-1.392345
0.261100,-1.574760
0.261200,-1.625071
0.261300,-1.565672
0.261400,-1.464078
0.261500,-1.421233
0.261600,-1.533538
0.261700,-1.600078
0.261800,-1.697128
0.261900,-1.672460
0.262000,-1.661099
0.262100,-1.660775
0.262200,-1.645519
0.262300,-1.675706
0.262400,-1.702321
0.262500,-1.722445
0.262600,-1.715954
0.262700,-1.750035
0.262800,-1.783467
0.262900,-1.827286
0.263000,-1.797424
0.263100,-1.790932
0.263200,-1.771133
0.263300,-1.799047
0.263400,-1.801319
0.263500,-1.725691
0.263600,-1.607868
0.263700,-1.565672
0.263800,-1.633510
0.263900,-1.736078
0.264000,-1.776326
0.264100,-1.689013
0.264200,-1.538083
0.264300,-1.468946
0.264400,-1.519257
0.264500,-1.646169
0.264600,-1.709787
0.264700,-1.662398
0.264800,-1.562102
0.264900,-1.476736
0.265000,-1.429347
0.265100,-1.430646
0.265200,-1.415390
0.265300,-1.368001
0.265400,-1.327104
0.265500,-1.263486
0.265600,-1.173252
0.265700,-1.083343
0.265800,-1.011285
0.265900,-0.936956
0.266000,-0.914235
0.266100,-0.895734
0.266200,-0.887620
0.266300,-0.882426
0.266400,-0.779534
0.266500,-0.764603
0.266600,-0.788298
0.266700,-0.828870
0.266800,-0.799983
0.266900,-0.816536
0.267000,-0.825625
0.267100,-0.819133
0.267200,-0.788622
0.267300,-0.802579
0.267400,-0.849644
0.267500,-0.882102
0.267600,-0.910990
0.267700,-0.964546
0.267800,-1.006417
0.267900,-1.045691
0.268000,-1.078474
0.268100,-1.083667
0.268200,-1.107686
0.268300,-1.159295
0.268400,-1.192078
0.268500,-1.308927
0.268600,-1.233624
0.268700,-1.273872
0.268800,-1.058999
0.268900,-1.047314
0.269000,-1.194350
0.269100,-1.438111
0.269200,-1.458560
0.269300,-1.436164
0.269400,-1.264135
0.269500,-1.200841
0.269600,-1.237844
0.269700,-1.364431
0.269800,-1.429023
0.269900,-1.404030
0.270000,-1.309577
0.270100,-1.244985
0.270200,-1.224211
0.270300,-1.272574
0.270400,-1.286531
0.270500,-1.285882
0.270600,-1.270302
0.270700,-1.244335
0.270800,-1.245958
0.270900,-1.268030
0.271000,-1.236870
0.271100,-1.207658
0.271200,-1.237844
0.271300,-1.290751
0.271400,-1.278741
0.271500,-1.287180
0.271600,-1.239142
0.271700,-1.211228
0.271800,-1.163190
0.271900,-1.321911
0.272000,-1.408250
0.272100,-1.406302
0.272200,-1.277767
0.272300,-1.168708
0.272400,-1.182989
0.272500,-1.306331
0.272600,-1.436488
0.272700,-1.414741
0.272800,-1.324507
0.272900,-1.231352
0.273000,-1.246932
0.273100,-1.330999
0.273200,-1.393643
0.273300,-1.385204
0.273400,-1.403056
0.273500,-1.355667
0.273600,-1.375142
0.273700,-1.369624
0.273800,-1.340412
0.273900,-1.300164
0.274000,-1.246932
0.274100,-1.235572
0.274200,-1.252125
0.274300,-1.245309
0.274400,-1.208631
0.274500,-1.193051
0.274600,-1.168383
0.274700,-1.211877
0.274800,-1.261214
0.274900,-1.275820
0.275000,-1.283935
0.275100,-1.297892
0.275200,-1.339114
0.275300,-1.334569
0.275400,-1.285882
0.275500,-1.291400
0.275600,-1.289128
0.275700,-1.295295
0.275800,-1.312498
0.275900,-1.331648
0.276000,-1.361185
0.276100,-1.349500
0.276200,-1.386178
0.276300,-1.369949
0.276400,-1.369624
0.276500,-1.355992
0.276600,-1.360536
0.276700,-1.399161
0.276800,-1.398837
0.276900,-1.428698
0.277000,-1.472192
0.277100,-1.643896
0.277200,-1.756527
0.277300,-1.727639
0.277400,-1.600727
0.277500,-1.480956
0.277600,-1.520880
0.277700,-1.704918
0.277800,-1.812030
0.277900,-1.827286
0.278000,-1.691610
0.278100,-1.567620
0.278200,-1.502378
0.278300,-1.577032
0.278400,-1.641624
0.278500,-1.635133
0.278600,-1.579305
0.278700,-1.507247
0.278800,-1.497834
0.278900,-1.496211
0.279000,-1.487123
0.279100,-1.498159
0.279200,-1.479658
0.279300,-1.467648
0.279400,-1.447524
0.279500,-1.481605
0.279600,-1.486474
0.279700,-1.447849
0.279800,-1.424479
0.279900,-1.429997
0.280000,-1.439085
0.280100,-1.388775
0.280200,-1.300488
0.280300,-1.207658
0.280400,-1.214149
0.280500,-1.326455
0.280600,-1.444927
0.280700,-1.455963
0.280800,-1.358264
0.280900,-1.267381
0.281000,-1.244660
0.281100,-1.330025
0.281200,-1.457911
0.281300,-1.524125
0.281400,-1.494913
0.281500,-1.421882
0.281600,-1.414741
0.281700,-1.430646
0.281800,-1.464727
0.281900,-1.473815
0.282000,-1.477386
0.282100,-1.455963
0.282200,-1.419935
0.282300,-1.389099
0.282400,-1.350149
0.282500,-1.308278
0.282600,-1.276794
0.282700,-1.296269
0.282800,-1.311849
0.282900,-1.343982
0.283000,-1.332297
0.283100,-1.261538
0.283200,-1.273548
0.283300,-1.290102
0.283400,-1.318665
0.283500,-1.287505
0.283600,-1.252775
0.283700,-1.256670
0.283800,-1.232001
0.283900,-1.227133
0.284000,-1.233949
0.284100,-1.293023
0.284200,-1.317691
0.284300,-1.361834
0.284400,-1.386178
0.284500,-1.419285
0.284600,-1.437462
0.284700,-1.438760
0.284800,-1.448822
0.284900,-1.518283
0.285000,-1.533863
0.285100,-1.606245
0.285200,-1.589367
0.285300,-1.577682
0.285400,-1.432918
0.285500,-1.269653
0.285600,-1.239791
0.285700,-1.412794
0.285800,-1.546197
0.285900,-1.559180
0.286000,-1.440383
0.286100,-1.262188
0.286200,-1.190455
0.286300,-1.250503
0.286400,-1.356641
0.286500,-1.412469
0.286600,-1.358588
0.286700,-1.268030
0.286800,-1.230703
0.286900,-1.266407
0.287000,-1.342684
0.287100,-1.391047
0.287200,-1.390722
0.287300,-1.405977
0.287400,-1.395591
0.287500,-1.428698
0.287600,-1.474140
0.287700,-1.491343
0.287800,-1.510493
0.287900,-1.599429
0.288000,-1.640001
0.288100,-1.653309
0.288200,-1.656231
0.288300,-1.589042
0.288400,-1.553663
0.288500,-1.582226
0.288600,-1.738999
0.288700,-1.740298
0.288800,-1.686092
0.288900,-1.521853
0.289000,-1.381958
0.289100,-1.399810
0.289200,-1.468622
0.289300,-1.478684
0.289400,-1.342035
0.289500,-1.175849
0.289600,-1.075553
0.289700,-1.065815
0.289800,-1.134951
0.289900,-1.163190
0.290000,-1.143066
0.290100,-1.149557
0.290200,-1.115152
0.290300,-1.138846
0.290400,-1.130732
0.290500,-1.142741
0.290600,-1.134627
0.290700,-1.152803
0.290800,-1.195648
0.290900,-1.225185
0.291000,-1.236221
0.291100,-1.197920
0.291200,-1.206359
0.291300,-1.216097
0.291400,-1.306655
0.291500,-1.341061
0.291600,-1.350474
0.291700,-1.363457
0.291800,-1.403381
0.291900,-1.421557
0.292000,-1.434541
0.292100,-1.420584
0.292200,-1.452068
0.292300,-1.425452
0.292400,-1.438436
0.292500,-1.448498
0.292600,-1.469596
0.292700,-1.498808
0.292800,-1.524450
0.292900,-1.556584
0.293000,-1.590016
0.293100,-1.601052
0.293200,-1.597157
0.293300,-1.637729
0.293400,-1.658178
0.293500,-1.684794
0.293600,-1.725367
0.293700,-1.794178
0.293800,-1.963935
0.293900,-1.999964
0.294000,-1.977892
0.294100,-1.777625
0.294200,-1.706216
0.294300,-1.776002
0.294400,-1.983085
0.294500,-2.115515
0.294600,-2.050599
0.294700,-1.929529
0.294800,-1.830856
0.294900,-1.893501
0.295000,-1.974646
0.295100,-2.030475
0.295200,-1.979515
0.295300,-1.888307
0.295400,-1.851629
0.295500,-1.848384
0.295600,-1.837672
0.295700,-1.817873
0.295800,-1.780870
0.295900,-1.747763
0.296000,-1.718226
0.296100,-1.685768
0.296200,-1.704918
0.296300,-1.651686
0.296400,-1.604947
0.296500,-1.609166
0.296600,-1.626694
0.296700,-1.669863
0.296800,-1.644546
0.296900,-1.531915
0.297000,-1.495887
0.297100,-1.549768
0.297200,-1.672784
0.297300,-1.758150
0.297400,-1.694531
0.297500,-1.548794
0.297600,-1.458235
0.297700,-1.482904
0.297800,-1.606894
0.297900,-1.723095
0.298000,-1.738675
0.298100,-1.632211
0.298200,-1.553013
0.298300,-1.528670
0.298400,-1.557233
0.298500,-1.602999
0.298600,-1.571190
0.298700,-1.529319
0.298800,-1.480307
0.298900,-1.393319
0.299000,-1.330350
0.299100,-1.264135
0.299200,-1.187858
0.299300,-1.134951
0.299400,-1.092756
0.299500,-1.094379
0.299600,-1.083343
0.299700,-0.975906
0.299800,-0.901577
0.299900,-0.864899
0.300000,-0.882751
0.300100,-0.829195
0.300200,-0.791543
0.300300,-0.735066
0.300400,-0.664632
0.300500,-0.592250
0.300600,-0.568231
0.300700,-0.543887
0.300800,-0.558818
0.300900,-0.534475
0.301000,-0.541291
0.301100,-0.527334
0.301200,-0.516947
0.301300,-0.525062
0.301400,-0.538370
0.301500,-0.581539
0.301600,-0.606856
0.301700,-0.642236
0.301800,-0.692871
0.301900,-0.700985
0.302000,-0.670799
0.302100,-0.581539
0.302200,-0.464040
0.302300,-0.602312
0.302400,-0.844450
0.302500,-1.023295
0.302600,-1.022970
0.302700,-1.006092
0.302800,-0.935009
0.302900,-0.970388
0.303000,-1.136250
0.303100,-1.256345
0.303200,-1.300813
0.303300,-1.200517
0.303400,-1.105739
0.303500,-1.106713
0.303600,-1.145338
0.303700,-1.212202
0.303800,-1.228431
0.303900,-1.198569
0.304000,-1.123915
0.304100,-1.104116
0.304200,-1.096975
0.304300,-1.082044
0.304400,-1.064842
0.304500,-1.120345
0.304600,-1.063868
0.304700,-1.096326
0.304800,-1.062894
0.304900,-1.065166
0.305000,-0.993109
0.305100,-0.965195
0.305200,-1.020698
0.305300,-1.156374
0.305400,-1.179419
0.305500,-1.140794
0.305600,-0.945395
0.305700,-0.946369
0.305800,-1.014856
0.305900,-1.174550
0.306000,-1.242713
0.306100,-1.177147
0.306200,-1.056727
0.306300,-1.005443
0.306400,-1.062245
0.306500,-1.178121
0.306600,-1.245634
0.306700,-1.282636
0.306800,-1.269328
0.306900,-1.256994
0.307000,-1.313147
0.307100,-1.326130
0.307200,-1.365405
0.307300,-1.388775
0.307400,-1.418961
0.307500,-1.494588
0.307600,-1.517634
0.307700,-1.533214
0.307800,-1.520555
0.307900,-1.516660
0.308000,-1.573787
0.308100,-1.649739
0.308200,-1.656555
0.308300,-1.664021
0.308400,-1.673758
0.308500,-1.740298
0.308600,-1.757176
0.308700,-1.729262
0.308800,-1.737052
0.308900,-1.732508
0.309000,-1.747763
0.309100,-1.750035
0.309200,-1.782818
0.309300,-1.781520
0.309400,-1.787687
0.309500,-1.820145
0.309600,-1.846436
0.309700,-1.874999
0.309800,-1.871429
0.309900,-1.909405
0.310000,-1.942837
0.310100,-1.961988
0.310200,-1.980489
0.310300,-2.021711
0.310400,-2.124279
0.310500,-2.276184
0.310600,-2.294685
0.310700,-2.193091
0.310800,-2.067802
0.310900,-2.027878
0.311000,-2.225549
0.311100,-2.351812
0.311200,-2.406017
0.311300,-2.331363
0.311400,-2.182704
0.311500,-2.119410
0.311600,-2.188222
0.311700,-2.271640
0.311800,-2.304423
0.311900,-2.252814
0.312000,-2.215162
0.312100,-2.171019
0.312200,-2.171668
0.312300,-2.172967
0.312400,-2.190494
0.312500,-2.209320
0.312600,-2.210618
0.312700,-2.214838
0.312800,-2.249244
0.312900,-2.256384
0.313000,-2.290790
0.313100,-2.288194
0.313200,-2.292413
0.313300,-2.315134
0.313400,-2.324547
0.313500,-2.300852
0.313600,-2.199582
0.313700,-2.222628
0.313800,-2.307019
0.313900,-2.442371
0.314000,-2.510858
0.314100,-2.447239
0.314200,-2.337855
0.314300,-2.258332
0.314400,-2.295984
0.314500,-2.413807
0.314600,-2.482944
0.314700,-2.442695
0.314800,-2.331039
0.314900,-2.227821
0.315000,-2.192117
0.315100,-2.148298
0.315200,-2.153167
0.315300,-2.135639
0.315400,-2.101234
0.315500,-2.063907
0.315600,-1.974646
0.315700,-1.897720
0.315800,-1.799047
0.315900,-1.745815
0.316000,-1.721147
0.316100,-1.716928
0.316200,-1.720173
0.316300,-1.693882
0.316400,-1.602350
0.316500,-1.559830
0.316600,-1.557233
0.316700,-1.598455
0.316800,-1.526398
0.316900,-1.503677
0.317000,-1.494913
0.317100,-1.461481
0.317200,-1.413443
0.317300,-1.398512
0.317400,-1.398188
0.317500,-1.456612
0.317600,-1.467324
0.317700,-1.516660
0.317800,-1.526398
0.317900,-1.526398
0.318000,-1.505949
0.318100,-1.518608
0.318200,-1.531915
0.318300,-1.603973
0.318400,-1.599429
0.318500,-1.678627
0.318600,-1.604947
0.318700,-1.606569
0.318800,-1.421882
0.318900,-1.402732
0.319000,-1.533863
0.319100,-1.753281
0.319200,-1.840269
0.319300,-1.770484
0.319400,-1.638703
0.319500,-1.553663
0.319600,-1.610464
0.319700,-1.758799
0.319800,-1.829558
0.319900,-1.804240
0.320000,-1.704593
0.320100,-1.623448
0.320200,-1.618254
0.320300,-1.640326
0.320400,-1.636106
0.320500,-1.630589
0.320600,-1.602674
0.320700,-1.581577
0.320800,-1.543600
0.320900,-1.535486
0.321000,-1.527696
0.321100,-1.533863
0.321200,-1.583849
0.321300,-1.603648
0.321400,-1.600727
0.321500,-1.596183
0.321600,-1.527047
0.321700,-1.511467
0.321800,-1.467648
0.321900,-1.603648
0.322000,-1.666617
0.322100,-1.637080
0.322200,-1.536135
0.322300,-1.339438
0.322400,-1.369624
0.322500,-1.478359
0.322600,-1.576383
0.322700,-1.565347
0.322800,-1.458235
0.322900,-1.358588
0.323000,-1.345605
0.323100,-1.417013
0.323200,-1.485176
0.323300,-1.460832
0.323400,-1.481605
0.323500,-1.453691
0.323600,-1.487448
0.323700,-1.502703
0.323800,-1.508221
0.323900,-1.504651
0.324000,-1.517958
0.324100,-1.587744
0.324200,-1.650713
0.324300,-1.686092
0.324400,-1.675056
0.324500,-1.689013
0.324600,-1.708164
0.324700,-1.764641
0.324800,-1.821768
0.324900,-1.852279
0.325000,-1.843839
0.325100,-1.832154
0.325200,-1.879544
0.325300,-1.863314
0.325400,-1.774379
0.325500,-1.759772
0.325600,-1.716928
0.325700,-1.689987
0.325800,-1.661099
0.325900,-1.634159
0.326000,-1.590016
0.326100,-1.547171
0.326200,-1.519257
0.326300,-1.501729
0.326400,-1.486149
0.326500,-1.499782
0.326600,-1.506273
0.326700,-1.548145
0.326800,-1.550741
0.326900,-1.585147
0.327000,-1.625395
0.327100,-1.806837
0.327200,-1.948030
0.327300,-1.936670
0.327400,-1.784116
0.327500,-1.700374
0.327600,-1.730885
0.327700,-1.973997
0.327800,-2.116814
0.327900,-2.150570
0.328000,-2.060985
0.328100,-1.956145
0.328200,-1.994121
0.328300,-2.069100
0.328400,-2.177186
0.328500,-2.159659
0.328600,-2.098962
0.328700,-2.019763
0.328800,-2.006455
0.328900,-1.987630
0.329000,-2.001587
0.329100,-1.986007
0.329200,-1.948680
0.329300,-1.904861
0.329400,-1.897720
0.329500,-1.908107
0.329600,-1.949653
0.329700,-1.889930
0.329800,-1.872403
0.329900,-1.897071
0.330000,-1.930503
0.330100,-1.920116
0.330200,-1.843190
0.330300,-1.785090
0.330400,-1.796450
0.330500,-1.871429
0.330600,-1.993797
0.330700,-2.003534
0.330800,-1.900317
0.330900,-1.761071
0.331000,-1.742894
0.331100,-1.817548
0.331200,-1.944785
0.331300,-1.976918
0.331400,-1.890579
0.331500,-1.796450
0.331600,-1.749061
0.331700,-1.772756
0.331800,-1.820469
0.331900,-1.801319
0.332000,-1.802293
0.332100,-1.815276
0.332200,-1.793204
0.332300,-1.733157
0.332400,-1.684145
0.332500,-1.643572
0.332600,-1.609166
0.332700,-1.625395
0.332800,-1.630913
0.332900,-1.657854
0.333000,-1.626694
0.333100,-1.554636
0.333200,-1.549443
0.333300,-1.547495
0.333400,-1.540355
0.333500,-1.472517
0.333600,-1.446550
0.333700,-1.410522
0.333800,-1.365729
0.333900,-1.327104
0.334000,-1.283610
0.334100,-1.326130
0.334200,-1.338789
0.334300,-1.363133
0.334400,-1.347877
0.334500,-1.376116
0.334600,-1.347553
0.334700,-1.367352
0.334800,-1.326130
0.334900,-1.360536
0.335000,-1.369949
0.335100,-1.381958
0.335200,-1.373844
0.335300,-1.364106
0.335400,-1.220641
0.335500,-1.084641
0.335600,-1.028488
0.335700,-1.273872
0.335800,-1.357290
0.335900,-1.369300
0.336000,-1.253748
0.336100,-1.118073
0.336200,-1.040173
0.336300,-1.080746
0.336400,-1.192402
0.336500,-1.218693
0.336600,-1.145987
0.336700,-1.033032
0.336800,-0.983371
0.336900,-0.990188
0.337000,-1.056727
0.337100,-1.117099
0.337200,-1.117748
0.337300,-1.094379
0.337400,-1.106713
0.337500,-1.144364
0.337600,-1.168383
0.337700,-1.192727
0.337800,-1.285882
0.337900,-1.298541
0.338000,-1.346254
0.338100,-1.368326
0.338200,-1.458884
0.338300,-1.440059
0.338400,-1.484202
0.338500,-1.495238
0.338600,-1.727639
0.338700,-1.792880
0.338800,-1.770484
0.338900,-1.663696
0.339000,-1.585796
0.339100,-1.652011
0.339200,-1.791257
0.339300,-1.888307
0.339400,-1.854551
0.339500,-1.761071
0.339600,-1.687715
0.339700,-1.728937
0.339800,-1.827935
0.339900,-1.918493
0.340000,-1.919143
0.340100,-1.924661
0.340200,-1.890904
0.340300,-1.934073
0.340400,-1.914274
0.340500,-1.923362
0.340600,-1.936995
0.340700,-1.938618
0.340800,-1.960040
0.340900,-1.980813
0.341000,-1.986007
0.341100,-1.969128
0.341200,-1.943811
0.341300,-1.933100
0.341400,-2.005482
0.341500,-2.036642
0.341600,-2.043782
0.341700,-2.029501
0.341800,-2.027878
0.341900,-2.065854
0.342000,-2.050923
0.342100,-2.003534
0.342200,-1.986007
0.342300,-1.954847
0.342400,-1.933749
0.342500,-1.935696
0.342600,-1.920116
0.342700,-1.927257
0.342800,-1.917195
0.342900,-1.924661
0.343000,-1.907782
0.343100,-1.924661
0.343200,-1.906159
0.343300,-1.940565
0.343400,-1.917844
0.343500,-1.950627
0.343600,-1.959715
0.343700,-2.042809
0.343800,-2.192766
0.343900,-2.248270
0.344000,-2.201205
0.344100,-2.024957
0.344200,-1.984059
0.344300,-2.057090
0.344400,-2.238208
0.344500,-2.336881
0.344600,-2.294685
0.344700,-2.170694
0.344800,-2.091172
0.344900,-2.143754
0.345000,-2.267420
0.345100,-2.371611
0.345200,-2.392709
0.345300,-2.372261
0.345400,-2.358953
0.345500,-2.340127
0.345600,-2.400824
0.345700,-2.466390
0.345800,-2.501445
0.345900,-2.542342
0.346000,-2.583240
0.346100,-2.626734
0.346200,-2.707880
0.346300,-2.743260
0.346400,-2.712100
0.346500,-2.744883
0.346600,-2.768577
0.346700,-2.790974
0.346800,-2.730601
0.346900,-2.615698
0.347000,-2.504366
0.347100,-2.539746
0.347200,-2.659192
0.347300,-2.754296
0.347400,-2.706257
0.347500,-2.599794
0.347600,-2.534552
0.347700,-2.545588
0.347800,-2.666009
0.347900,-2.760787
0.348000,-2.767928
0.348100,-2.683212
0.348200,-2.598495
0.348300,-2.555326
0.348400,-2.548509
0.348500,-2.563116
0.348600,-2.549808
0.348700,-2.530333
0.348800,-2.506638
0.348900,-2.443020
0.349000,-2.370962
0.349100,-2.297931
0.349200,-2.225874
0.349300,-2.191468
0.349400,-2.176212
0.349500,-2.179783
0.349600,-2.172967
0.349700,-2.072670
0.349800,-1.993797
0.349900,-1.960040
0.350000,-1.927906
0.350100,-1.883114
0.350200,-1.822092
0.350300,-1.769835
0.350400,-1.731534
0.350500,-1.670837
0.350600,-1.647791
0.350700,-1.669214
0.350800,-1.699400
0.350900,-1.736727
0.351000,-1.746789
0.351100,-1.808784
0.351200,-1.830532
0.351300,-1.861367
0.351400,-1.868183
0.351500,-1.865586
0.351600,-1.915897
0.351700,-1.936021
0.351800,-1.970427
0.351900,-1.935047
0.352000,-1.904212
0.352100,-1.740298
0.352200,-1.595209
0.352300,-1.616956
0.352400,-1.777949
0.352500,-1.866236
0.352600,-1.777625
0.352700,-1.682197
0.352800,-1.521529
0.352900,-1.472841
0.353000,-1.541004
0.353100,-1.616956
0.353200,-1.606569
0.353300,-1.528670
0.353400,-1.429997
0.353500,-1.407600
0.353600,-1.447849
0.353700,-1.513414
0.353800,-1.536460
0.353900,-1.553663
0.354000,-1.546522
0.354100,-1.563400
0.354200,-1.563400
0.354300,-1.561452
0.354400,-1.531591
0.354500,-1.563725
0.354600,-1.634484
0.354700,-1.652985
0.354800,-1.640975
0.354900,-1.633510
0.355000,-1.564698
0.355100,-1.545223
0.355200,-1.631562
0.355300,-1.792555
0.355400,-1.781195
0.355500,-1.712059
0.355600,-1.562751
0.355700,-1.539381
0.355800,-1.617605
0.355900,-1.767887
0.356000,-1.808784
0.356100,-1.710760
0.356200,-1.588068
0.356300,-1.571839
0.356400,-1.658178
0.356500,-1.763992
0.356600,-1.795152
0.356700,-1.823391
0.356800,-1.841892
0.356900,-1.847734
0.357000,-1.903887
0.357100,-1.918818
0.357200,-1.946732
0.357300,-1.949653
0.357400,-1.980164
0.357500,-2.031124
0.357600,-2.067802
0.357700,-2.061310
0.357800,-2.083382
0.357900,-2.068126
0.358000,-2.096365
0.358100,-2.175888
0.358200,-2.196012
0.358300,-2.186924
0.358400,-2.163878
0.358500,-2.173940
0.358600,-2.197959
0.358700,-2.132718
0.358800,-2.125253
0.358900,-2.107401
0.359000,-2.095391
0.359100,-2.086952
0.359200,-2.088250
0.359300,-2.095067
0.359400,-2.080136
0.359500,-2.081110
0.359600,-2.092794
0.359700,-2.071697
0.359800,-2.048002
0.359900,-2.033071
0.360000,-2.048327
0.360100,-2.046055
0.360200,-2.045081
0.360300,-2.043782
0.360400,-2.166150
0.360500,-2.279430
0.360600,-2.309616
0.360700,-2.208022
0.360800,-2.036642
0.360900,-2.030475
0.361000,-2.128174
0.361100,-2.328766
0.361200,-2.395955
0.361300,-2.320003
0.361400,-2.212890
0.361500,-2.157062
0.361600,-2.229769
0.361700,-2.370962
0.361800,-2.428414
0.361900,-2.470609
0.362000,-2.394008
0.362100,-2.387516
0.362200,-2.410237
0.362300,-2.422896
0.362400,-2.441721
0.362500,-2.463793
0.362600,-2.437502
0.362700,-2.435230
0.362800,-2.437502
0.362900,-2.513454
0.363000,-2.487812
0.363100,-2.498848
0.363200,-2.529684
0.363300,-2.548834
0.363400,-2.578047
0.363500,-2.548509
0.363600,-2.476452
0.363700,-2.467688
0.363800,-2.526762
0.363900,-2.678018
0.364000,-2.781236
0.364100,-2.731250
0.364200,-2.621541
0.364300,-2.575125
0.364400,-2.680290
0.364500,-2.847451
0.364600,-2.961056
0.364700,-2.955862
0.364800,-2.886401
0.364900,-2.834792
0.365000,-2.847451
0.365100,-2.876015
0.365200,-2.911719
0.365300,-2.907499
0.365400,-2.886401
0.365500,-2.861408
0.365600,-2.803632
0.365700,-2.761436
0.365800,-2.711775
0.365900,-2.658543
0.366000,-2.640367
0.366100,-2.615049
0.366200,-2.612452
0.366300,-2.603364
0.366400,-2.508910
0.366500,-2.473206
0.366600,-2.445292
0.366700,-2.449836
0.366800,-2.383296
0.366900,-2.352461
0.367000,-2.313836
0.367100,-2.265148
0.367200,-2.188871
0.367300,-2.123630
0.367400,-2.109348
0.367500,-2.138561
0.367600,-2.110647
0.367700,-2.104479
0.367800,-2.119410
0.367900,-2.081759
0.368000,-2.092470
0.368100,-2.052546
0.368200,-2.075267
0.368300,-2.034694
0.368400,-2.059038
0.368500,-2.064231
0.368600,-2.007429
0.368700,-2.009701
0.368800,-1.798073
0.368900,-1.759772
0.369000,-1.758150
0.369100,-2.011324
0.369200,-2.004183
0.369300,-1.962961
0.369400,-1.862341
0.369500,-1.722770
0.369600,-1.728937
0.369700,-1.825014
0.369800,-1.887333
0.369900,-1.854226
0.370000,-1.740622
0.370100,-1.659801
0.370200,-1.650713
0.370300,-1.701672
0.370400,-1.737052
0.370500,-1.718875
0.370600,-1.685768
0.370700,-1.677653
0.370800,-1.670188
0.370900,-1.676679
0.371000,-1.660126
0.371100,-1.653309
0.371200,-1.769835
0.371300,-1.719200
0.371400,-1.775352
0.371500,-1.746789
0.371600,-1.749061
0.371700,-1.738675
0.371800,-1.718226
0.371900,-1.821443
0.372000,-1.956794
0.372100,-1.955820
0.372200,-1.871429
0.372300,-1.716278
0.372400,-1.729262
0.372500,-1.799047
0.372600,-1.936021
0.372700,-1.915897
0.372800,-1.790608
0.372900,-1.683820
0.373000,-1.656231
0.373100,-1.703944
0.373200,-1.770159
0.373300,-1.752632
0.373400,-1.757825
0.373500,-1.710111
0.373600,-1.745491
0.373700,-1.727963
0.373800,-1.721796
0.373900,-1.726016
0.374000,-1.702646
0.374100,-1.739324
0.374200,-1.783792
0.374300,-1.789634
0.374400,-1.792231
0.374500,-1.799047
0.374600,-1.806188
0.374700,-1.896097
0.374800,-1.959391
0.374900,-1.992498
0.375000,-2.011649
0.375100,-2.019763
0.375200,-2.070398
0.375300,-2.085329
0.375400,-2.032747
0.375500,-2.028202
0.375600,-2.038265
0.375700,-2.060985
0.375800,-2.055792
0.375900,-2.060012
0.376000,-2.061635
0.376100,-2.065205
0.376200,-2.089549
0.376300,-2.071372
0.376400,-2.094417
0.376500,-2.079162
0.376600,-2.111296
0.376700,-2.104804
0.376800,-2.167773
0.376900,-2.180757
0.377000,-2.256709
0.377100,-2.407965
0.377200,-2.554027
0.377300,-2.574476
0.377400,-2.428089
0.377500,-2.348566
0.377600,-2.332986
0.377700,-2.589082
0.377800,-2.725408
0.377900,-2.771498
0.378000,-2.692300
0.378100,-2.553054
0.378200,-2.553054
0.378300,-2.640367
0.378400,-2.715995
0.378500,-2.752023
0.378600,-2.691975
0.378700,-2.666982
0.378800,-2.627708
0.378900,-2.642963
0.379000,-2.642314
0.379100,-2.679317
0.379200,-2.679317
0.379300,-2.680290
0.379400,-2.694897
0.379500,-2.700415
0.379600,-2.739365
0.379700,-2.770849
0.379800,-2.783508
0.379900,-2.803957
0.380000,-2.826029
0.380100,-2.817589
0.380200,-2.767279
0.380300,-2.673799
0.380400,-2.700415
0.380500,-2.787403
