0.412900,-1.895123
0.413000,-1.843190
0.413100,-1.831505
0.413200,-1.808784
0.413300,-1.832154
0.413400,-1.798722
0.413500,-1.782493
0.413600,-1.777625
0.413700,-1.767238
0.413800,-1.791582
0.413900,-1.781520
0.414000,-1.890904
0.414100,-2.027229
0.414200,-2.073969
0.414300,-1.993472
0.414400,-1.883439
0.414500,-1.850331
0.414600,-1.989253
0.414700,-2.120059
0.414800,-2.193415
0.414900,-2.133043
0.415000,-2.048976
0.415100,-1.988279
0.415200,-2.046379
0.415300,-2.127525
0.415400,-2.160308
0.415500,-2.167773
0.415600,-2.116164
0.415700,-2.108699
0.415800,-2.069749
0.415900,-2.082083
0.416000,-2.103830
0.416100,-2.106752
0.416200,-2.090522
0.416300,-2.061310
0.416400,-2.098962
0.416500,-2.104155
0.416600,-2.060661
0.416700,-2.046704
0.416800,-2.054818
0.416900,-2.079487
0.417000,-2.068775
0.417100,-1.975295
0.417200,-1.896097
0.417300,-1.855200
0.417400,-1.897396
0.417500,-2.009052
0.417600,-2.027878
0.417700,-1.957119
0.417800,-1.883439
0.417900,-1.839944
0.418000,-1.868508
0.418100,-1.947057
0.418200,-2.013921
0.418300,-2.034694
0.418400,-1.979190
0.418500,-1.914274
0.418600,-1.861367
0.418700,-1.862665
0.418800,-1.864613
0.418900,-1.859095
0.419000,-1.831181
0.419100,-1.764641
0.419200,-1.718875
0.419300,-1.656231
0.419400,-1.582875
0.419500,-1.493939
0.419600,-1.449472
0.419700,-1.438111
0.419800,-1.425452
0.419900,-1.413118
0.420000,-1.327753
0.420100,-1.276469
0.420200,-1.265109
0.420300,-1.268355
0.420400,-1.220641
0.420500,-1.185262
0.420600,-1.170980
0.420700,-1.142417
0.420800,-1.094703
0.420900,-1.078149
0.421000,-1.092756
0.421100,-1.117424
0.421200,-1.143066
0.421300,-1.165787
0.421400,-1.226159
0.421500,-1.241090
0.421600,-1.273223
0.421700,-1.301787
0.421800,-1.298865
0.421900,-1.379362
0.422000,-1.392020
0.422100,-1.487448
0.422200,-1.469596
0.422300,-1.500106
0.422400,-1.344956
0.422500,-1.331973
0.422600,-1.432918
0.422700,-1.610464
0.422800,-1.653959
0.422900,-1.615658
0.423000,-1.543276
0.423100,-1.449796
0.423200,-1.470569
0.423300,-1.568269
0.423400,-1.617281
0.423500,-1.602025
0.423600,-1.527047
0.423700,-1.457262
0.423800,-1.419935
0.423900,-1.441357
0.424000,-1.473166
0.424100,-1.501729
0.424200,-1.510168
0.424300,-1.490044
0.424400,-1.486799
0.424500,-1.502378
0.424600,-1.497185
0.424700,-1.508546
0.424800,-1.526722
0.424900,-1.618904
0.425000,-1.611763
0.425100,-1.611114
0.425200,-1.592288
0.425300,-1.564049
0.425400,-1.590340
0.425500,-1.680574
0.425600,-1.782493
0.425700,-1.733481
0.425800,-1.627343
0.425900,-1.520880
0.426000,-1.556259
0.426100,-1.588393
0.426200,-1.663696
0.426300,-1.635457
0.426400,-1.578655
0.426500,-1.478684
0.426600,-1.426426
0.426700,-1.437462
0.426800,-1.490369
0.426900,-1.495887
0.427000,-1.539381
0.427100,-1.486474
0.427200,-1.499457
0.427300,-1.499133
0.427400,-1.506923
0.427500,-1.502378
0.427600,-1.487448
0.427700,-1.526398
0.427800,-1.557233
0.427900,-1.570216
0.428000,-1.571515
0.428100,-1.568269
0.428200,-1.541978
0.428300,-1.594235
0.428400,-1.619228
0.428500,-1.625395
0.428600,-1.621176
0.428700,-1.605920
0.428800,-1.615982
0.428900,-1.625071
0.429000,-1.580603
0.429100,-1.585472
0.429200,-1.592288
0.429300,-1.578980
0.429400,-1.592288
0.429500,-1.574760
0.429600,-1.591314
0.429700,-1.598455
0.429800,-1.629615
0.429900,-1.643572
0.430000,-1.643896
0.430100,-1.661099
0.430200,-1.681223
0.430300,-1.729586
0.430400,-1.749386
0.430500,-1.787037
0.430600,-1.825338
0.430700,-1.956145
0.430800,-2.104479
0.430900,-2.108374
0.431000,-2.048651
0.431100,-1.971076
0.431200,-1.995095
0.431300,-2.179134
0.431400,-2.301177
0.431500,-2.366418
0.431600,-2.302151
0.431700,-2.217434
0.431800,-2.229769
0.431900,-2.302151
0.432000,-2.383296
0.432100,-2.392385
0.432200,-2.417702
0.432300,-2.351487
0.432400,-2.357979
0.432500,-2.325196
0.432600,-2.354733
0.432700,-2.384270
0.432800,-2.392709
0.432900,-2.397254
0.433000,-2.390762
0.433100,-2.433607
0.433200,-2.439774
0.433300,-2.397578
0.433400,-2.431010
0.433500,-2.450161
0.433600,-2.476452
0.433700,-2.476127
0.433800,-2.379401
0.433900,-2.346943
0.434000,-2.354733
0.434100,-2.446266
0.434200,-2.519946
0.434300,-2.512156
0.434400,-2.430036
0.434500,-2.360576
0.434600,-2.336556
0.434700,-2.379077
0.434800,-2.430036
0.434900,-2.479698
0.435000,-2.476127
0.435100,-2.416079
0.435200,-2.356356
0.435300,-2.322275
0.435400,-2.332986
0.435500,-2.333960
0.435600,-2.325521
0.435700,-2.295334
0.435800,-2.246647
0.435900,-2.190494
0.436000,-2.127525
0.436100,-2.067152
0.436200,-2.025606
0.436300,-1.996393
0.436400,-1.987954
0.436500,-1.988279
0.436600,-1.922064
0.436700,-1.823715
0.436800,-1.786713
0.436900,-1.767887
0.437000,-1.743868
0.437100,-1.682846
0.437200,-1.650064
0.437300,-1.603324
0.437400,-1.527371
0.437500,-1.496536
0.437600,-1.461157
0.437700,-1.448173
0.437800,-1.454016
0.437900,-1.431619
0.438000,-1.452717
0.438100,-1.444278
0.438200,-1.447524
0.438300,-1.420584
0.438400,-1.431944
0.438500,-1.428374
0.438600,-1.443629
0.438700,-1.460507
0.438800,-1.450121
0.438900,-1.420908
0.439000,-1.340736
0.439100,-1.220641
0.439200,-1.171304
0.439300,-1.345281
0.439400,-1.355018
0.439500,-1.422207
0.439600,-1.325156
0.439700,-1.207333
0.439800,-1.128460
0.439900,-1.166111
0.440000,-1.230378
0.440100,-1.243037
0.440200,-1.178121
0.440300,-1.086264
0.440400,-1.049586
0.440500,-1.045042
0.440600,-1.048288
0.440700,-1.078474
0.440800,-1.093729
0.440900,-1.093080
0.441000,-1.063868
0.441100,-1.051209
0.441200,-1.056727
0.441300,-1.048288
0.441400,-1.071333
0.441500,-1.089510
0.441600,-1.139820
0.441700,-1.133978
0.441800,-1.136250
0.441900,-1.086264
0.442000,-1.106713
0.442100,-1.148584
0.442200,-1.334245
0.442300,-1.350798
0.442400,-1.339438
0.442500,-1.233624
0.442600,-1.196946
0.442700,-1.265433
0.442800,-1.362483
0.442900,-1.437787
0.443000,-1.430646
0.443100,-1.364431
0.443200,-1.332622
0.443300,-1.344956
0.443400,-1.403056
0.443500,-1.473815
0.443600,-1.467324
0.443700,-1.515686
0.443800,-1.490694
0.443900,-1.554312
0.444000,-1.552364
0.444100,-1.577682
0.444200,-1.568918
0.444300,-1.606569
0.444400,-1.668240
0.444500,-1.714980
0.444600,-1.731534
0.444700,-1.757176
0.444800,-1.771457
0.444900,-1.817873
0.445000,-1.904861
0.445100,-1.952899
0.445200,-1.970751
0.445300,-1.966207
0.445400,-1.980489
0.445500,-2.014895
0.445600,-1.974322
0.445700,-1.953224
0.445800,-1.949978
0.445900,-1.942513
0.446000,-1.925634
0.446100,-1.912651
0.446200,-1.894799
0.446300,-1.875649
0.446400,-1.873701
0.446500,-1.860393
0.446600,-1.856174
0.446700,-1.817548
0.446800,-1.824689
0.446900,-1.816250
0.447000,-1.831181
0.447100,-1.850006
0.447200,-1.829558
0.447300,-1.888956
0.447400,-2.015544
0.447500,-2.084680
0.447600,-2.031773
0.447700,-1.942513
0.447800,-1.873376
0.447900,-1.942513
0.448000,-2.101883
0.448100,-2.166799
0.448200,-2.175563
0.448300,-2.092470
0.448400,-2.043133
0.448500,-2.070398
0.448600,-2.133692
0.448700,-2.186599
0.448800,-2.187573
0.448900,-2.165826
0.449000,-2.128499
0.449100,-2.119086
0.449200,-2.108699
0.449300,-2.131420
0.449400,-2.139210
0.449500,-2.106427
0.449600,-2.087277
0.449700,-2.104804
0.449800,-2.142456
0.449900,-2.100909
0.450000,-2.104155
0.450100,-2.082083
0.450200,-2.109997
0.450300,-2.069749
0.450400,-2.038914
0.450500,-1.903238
0.450600,-1.883114
0.450700,-1.923687
0.450800,-2.029825
0.450900,-2.036642
0.451000,-1.980164
0.451100,-1.900966
0.451200,-1.805539
0.451300,-1.799372
0.451400,-1.892851
0.451500,-1.974646
0.451600,-1.993148
0.451700,-1.921415
0.451800,-1.861367
0.451900,-1.830856
0.452000,-1.829233
0.452100,-1.851954
0.452200,-1.840918
0.452300,-1.831181
0.452400,-1.811381
0.452500,-1.752632
0.452600,-1.722770
0.452700,-1.684145
0.452800,-1.617605
0.452900,-1.597806
0.453000,-1.595858
0.453100,-1.595209
0.453200,-1.574436
0.453300,-1.502703
0.453400,-1.449472
0.453500,-1.429672
0.453600,-1.442006
0.453700,-1.396889
0.453800,-1.379037
0.453900,-1.343009
0.454000,-1.297242
0.454100,-1.263486
0.454200,-1.239142
0.454300,-1.266407
0.454400,-1.319963
0.454500,-1.340087
0.454600,-1.348202
0.454700,-1.384555
0.454800,-1.383257
0.454900,-1.406302
0.455000,-1.421233
0.455100,-1.451744
0.455200,-1.479982
0.455300,-1.528345
0.455400,-1.551390
0.455500,-1.542951
0.455600,-1.493615
0.455700,-1.420259
0.455800,-1.257643
0.455900,-1.427725
0.456000,-1.593262
0.456100,-1.663047
0.456200,-1.671486
0.456300,-1.576383
0.456400,-1.495238
0.456500,-1.487772
0.456600,-1.581577
0.456700,-1.659801
0.456800,-1.681223
0.456900,-1.627667
0.457000,-1.564049
0.457100,-1.539056
0.457200,-1.571190
0.457300,-1.631238
0.457400,-1.650713
0.457500,-1.638703
0.457600,-1.636756
0.457700,-1.619877
0.457800,-1.600402
0.457900,-1.622474
0.458000,-1.654608
0.458100,-1.615009
0.458200,-1.729911
0.458300,-1.725042
0.458400,-1.798722
0.458500,-1.772107
0.458600,-1.754579
0.458700,-1.741596
0.458800,-1.841243
0.458900,-2.008403
0.459000,-2.018465
0.459100,-1.971076
0.459200,-1.835076
0.459300,-1.880517
0.459400,-1.930828
0.459500,-2.073969
0.459600,-2.097014
0.459700,-2.034694
0.459800,-1.910054
0.459900,-1.849682
0.460000,-1.868832
0.460100,-1.950303
0.460200,-1.950303
0.460300,-1.939267
0.460400,-1.920766
0.460500,-1.891878
0.460600,-1.880842
0.460700,-1.863639
0.460800,-1.859419
0.460900,-1.839944
0.461000,-1.848059
0.461100,-1.880193
0.461200,-1.899668
0.461300,-1.881166
0.461400,-1.899343
0.461500,-1.888307
0.461600,-1.946083
0.461700,-1.988279
0.461800,-2.011000
0.461900,-2.012947
0.462000,-2.004508
0.462100,-2.044432
0.462200,-2.054818
0.462300,-1.985033
0.462400,-1.991849
0.462500,-1.968479
0.462600,-1.966207
0.462700,-1.954198
0.462800,-1.945109
0.462900,-1.960365
0.463000,-1.933100
0.463100,-1.924661
0.463200,-1.929854
0.463300,-1.912976
0.463400,-1.914923
0.463500,-1.897720
0.463600,-1.890904
0.463700,-1.881166
0.463800,-1.852603
0.463900,-1.856498
0.464000,-1.926933
0.464100,-2.027229
0.464200,-1.998990
0.464300,-1.893825
0.464400,-1.738350
0.464500,-1.720823
0.464600,-1.798722
0.464700,-1.921739
0.464800,-1.939591
0.464900,-1.853577
0.465000,-1.723744
0.465100,-1.646169
0.465200,-1.667266
0.465300,-1.736403
0.465400,-1.742894
0.465500,-1.727963
0.465600,-1.661424
0.465700,-1.606569
0.465800,-1.589367
0.465900,-1.614359
0.466000,-1.638703
0.466100,-1.640975
0.466200,-1.634808
0.466300,-1.592612
0.466400,-1.615009
0.466500,-1.658503
0.466600,-1.675381
0.466700,-1.660775
0.466800,-1.676355
0.466900,-1.676679
0.467000,-1.685443
0.467100,-1.620202
0.467200,-1.534188
0.467300,-1.533538
0.467400,-1.603648
0.467500,-1.708164
0.467600,-1.756527
0.467700,-1.650064
0.467800,-1.524125
0.467900,-1.473166
0.468000,-1.525748
0.468100,-1.651362
0.468200,-1.706541
0.468300,-1.664994
0.468400,-1.587744
0.468500,-1.516985
0.468600,-1.525099
0.468700,-1.524125
0.468800,-1.509519
0.468900,-1.510168
0.469000,-1.472192
0.469100,-1.434541
0.469200,-1.349176
0.469300,-1.265758
0.469400,-1.183314
0.469500,-1.128784
0.469600,-1.082694
0.469700,-1.077500
0.469800,-1.066464
0.469900,-1.042121
0.470000,-0.937930
0.470100,-0.889567
0.470200,-0.886971
0.470300,-0.862627
0.470400,-0.795114
0.470500,-0.762980
0.470600,-0.753892
0.470700,-0.709749
0.470800,-0.664307
0.470900,-0.663009
0.471000,-0.659114
0.471100,-0.727925
0.471200,-0.734092
0.471300,-0.796737
0.471400,-0.823677
0.471500,-0.878207
0.471600,-0.884049
0.471700,-0.931114
0.471800,-0.973634
0.471900,-1.010961
0.472000,-1.092756
0.472100,-1.087887
0.472200,-1.128784
0.472300,-1.072631
0.472400,-1.012908
0.472500,-0.934360
0.472600,-1.149557
0.472700,-1.283610
0.472800,-1.345281
0.472900,-1.321911
0.473000,-1.220641
0.473100,-1.150207
0.473200,-1.181691
0.473300,-1.291075
0.473400,-1.336192
0.473500,-1.298865
0.473600,-1.233300
0.473700,-1.184937
0.473800,-1.173901
0.473900,-1.221615
0.474000,-1.253748
0.474100,-1.245958
0.474200,-1.228756
0.474300,-1.222913
0.474400,-1.223562
0.474500,-1.226483
0.474600,-1.186235
0.474700,-1.184937
0.474800,-1.216097
0.474900,-1.211553
0.475000,-1.194025
0.475100,-1.195324
0.475200,-1.168708
0.475300,-1.129433
0.475400,-1.134627
0.475500,-1.249204
0.475600,-1.323209
0.475700,-1.317367
0.475800,-1.252775
0.475900,-1.177147
0.476000,-1.191104
0.476100,-1.313796
0.476200,-1.396240
0.476300,-1.387152
0.476400,-1.306980
0.476500,-1.241090
0.476600,-1.278741
0.476700,-1.339114
0.476800,-1.416364
0.476900,-1.442980
0.477000,-1.491992
0.477100,-1.496861
0.477200,-1.544574
0.477300,-1.559180
0.477400,-1.611438
0.477500,-1.638054
0.477600,-1.685118
0.477700,-1.744517
0.477800,-1.807486
0.477900,-1.858770
0.478000,-1.875324
0.478100,-1.899992
0.478200,-1.918169
0.478300,-2.006780
0.478400,-2.064880
0.478500,-2.092470
0.478600,-2.108374
0.478700,-2.124604
0.478800,-2.152518
0.478900,-2.162904
0.479000,-2.111620
0.479100,-2.117787
0.479200,-2.090522
0.479300,-2.080136
0.479400,-2.062933
0.479500,-2.057415
0.479600,-2.048976
0.479700,-2.042484
0.479800,-2.052222
0.479900,-2.046379
0.480000,-2.034045
0.480100,-2.031448
0.480200,-2.049950
0.480300,-2.025281
0.480400,-2.100260
0.480500,-2.100260
0.480600,-2.134990
0.480700,-2.256384
0.480800,-2.366418
0.480900,-2.336232
0.481000,-2.216461
0.481100,-2.162904
0.481200,-2.176537
0.481300,-2.377129
0.481400,-2.487488
0.481500,-2.496252
0.481600,-2.415755
0.481700,-2.303774
0.481800,-2.331039
0.481900,-2.394008
0.482000,-2.492032
0.482100,-2.486839
0.482200,-2.468013
0.482300,-2.404070
0.482400,-2.397578
0.482500,-2.395306
0.482600,-2.414781
0.482700,-2.401798
0.482800,-2.363497
0.482900,-2.361225
0.483000,-2.360576
0.483100,-2.380375
0.483200,-2.391736
0.483300,-2.347592
0.483400,-2.364146
0.483500,-2.360251
0.483600,-2.361225
0.483700,-2.315459
0.483800,-2.196661
0.483900,-2.129797
0.484000,-2.102532
0.484100,-2.174914
0.484200,-2.221979
0.484300,-2.208671
0.484400,-2.090522
0.484500,-1.995420
0.484600,-1.982761
0.484700,-2.078837
0.484800,-2.167773
0.484900,-2.207372
0.485000,-2.150246
0.485100,-2.072021
0.485200,-2.045730
0.485300,-2.026580
0.485400,-2.052871
0.485500,-2.052871
0.485600,-2.032097
0.485700,-1.997043
0.485800,-1.959391
0.485900,-1.929529
0.486000,-1.865911
0.486100,-1.804240
0.486200,-1.770484
0.486300,-1.745166
0.486400,-1.768536
0.486500,-1.796450
0.486600,-1.754904
0.486700,-1.666942
0.486800,-1.642923
0.486900,-1.648116
0.487000,-1.646169
0.487100,-1.591963
0.487200,-1.561128
0.487300,-1.524125
0.487400,-1.476087
0.487500,-1.441682
0.487600,-1.446875
0.487700,-1.453042
0.487800,-1.465376
0.487900,-1.475114
0.488000,-1.488746
0.488100,-1.490694
0.488200,-1.466999
0.488300,-1.485825
0.488400,-1.466999
0.488500,-1.524450
0.488600,-1.547820
0.488700,-1.560803
0.488800,-1.582226
0.488900,-1.532565
0.489000,-1.480956
0.489100,-1.293023
0.489200,-1.360211
0.489300,-1.506923
0.489400,-1.637080
0.489500,-1.636431
0.489600,-1.563400
0.489700,-1.458235
0.489800,-1.414417
0.489900,-1.520880
0.490000,-1.605271
0.490100,-1.644870
0.490200,-1.577357
0.490300,-1.505624
0.490400,-1.458235
0.490500,-1.478035
0.490600,-1.514713
0.490700,-1.532240
0.490800,-1.522178
0.490900,-1.517634
0.491000,-1.513739
0.491100,-1.507572
0.491200,-1.508870
0.491300,-1.476412
0.491400,-1.501729
0.491500,-1.524450
0.491600,-1.548794
0.491700,-1.561777
0.491800,-1.546522
0.491900,-1.501080
0.492000,-1.484202
0.492100,-1.499457
0.492200,-1.649739
0.492300,-1.679276
0.492400,-1.649739
0.492500,-1.567944
0.492600,-1.509844
0.492700,-1.581252
0.492800,-1.704593
0.492900,-1.774054
0.493000,-1.735429
0.493100,-1.654608
0.493200,-1.613061
0.493300,-1.649739
0.493400,-1.717901
0.493500,-1.731534
0.493600,-1.748087
0.493700,-1.741920
0.493800,-1.739324
0.493900,-1.758799
0.494000,-1.736403
0.494100,-1.749061
0.494200,-1.742245
0.494300,-1.757825
0.494400,-1.793854
0.494500,-1.826637
0.494600,-1.825338
0.494700,-1.822417
0.494800,-1.806188
0.494900,-1.836699
0.495000,-1.889606
0.495100,-1.927906
0.495200,-1.906159
0.495300,-1.879219
0.495400,-1.919467
0.495500,-1.912976
0.495600,-1.860718
0.495700,-1.837997
0.495800,-1.811706
0.495900,-1.796126
0.496000,-1.780870
0.496100,-1.783142
0.496200,-1.783142
0.496300,-1.785739
0.496400,-1.796775
0.496500,-1.795477
0.496600,-1.812355
0.496700,-1.802293
0.496800,-1.791582
0.496900,-1.808135
0.497000,-1.819171
0.497100,-1.843515
0.497200,-1.881491
0.497300,-1.936346
0.497400,-2.095067
0.497500,-2.180432
0.497600,-2.117463
0.497700,-2.022360
0.497800,-1.942188
0.497900,-2.019763
0.498000,-2.191468
0.498100,-2.263850
0.498200,-2.220356
0.498300,-2.102857
0.498400,-2.061959
0.498500,-2.099935
0.498600,-2.193091
0.498700,-2.225224
0.498800,-2.237883
0.498900,-2.203153
0.499000,-2.160308
0.499100,-2.186924
0.499200,-2.156088
0.499300,-2.174265
0.499400,-2.154790
0.499500,-2.157062
0.499600,-2.149597
0.499700,-2.171019
0.499800,-2.203477
0.499900,-2.170370
0.500000,-2.134341
0.500100,-2.138561
0.500200,-2.151219
0.500300,-2.162580
0.500400,-2.107725
0.500500,-2.037615
0.500600,-1.989253
0.500700,-2.040212
0.500800,-2.129472
0.500900,-2.218733
0.501000,-2.168747
0.501100,-2.063257
0.501200,-2.010675
0.501300,-2.057090
0.501400,-2.147000
0.501500,-2.207697
0.501600,-2.205100
0.501700,-2.136613
0.501800,-2.067477
0.501900,-2.049300
0.502000,-2.056766
0.502100,-2.054494
0.502200,-2.035668
0.502300,-1.999964
0.502400,-1.977892
0.502500,-1.901615
0.502600,-1.862341
0.502700,-1.792880
0.502800,-1.719524
0.502900,-1.672135
0.503000,-1.647142
0.503100,-1.656231
0.503200,-1.658503
0.503300,-1.561777
0.503400,-1.531915
0.503500,-1.511142
0.503600,-1.514713
0.503700,-1.468622
0.503800,-1.438760
0.503900,-1.405328
0.504000,-1.366054
0.504100,-1.311199
0.504200,-1.307954
0.504300,-1.287180
0.504400,-1.317042
0.504500,-1.343658
0.504600,-1.337166
0.504700,-1.393643
0.504800,-1.361834
0.504900,-1.412794
0.505000,-1.389748
0.505100,-1.437787
0.505200,-1.450121
0.505300,-1.476087
0.505400,-1.505949
0.505500,-1.462130
0.505600,-1.462779
0.505700,-1.313472
0.505800,-1.247257
0.505900,-1.341061
0.506000,-1.537433
0.506100,-1.562426
0.506200,-1.550417
0.506300,-1.434541
0.506400,-1.356316
0.506500,-1.343009
0.506600,-1.446226
0.506700,-1.505949
0.506800,-1.471219
0.506900,-1.384230
0.507000,-1.326455
0.507100,-1.314121
0.507200,-1.351772
0.507300,-1.379362
0.507400,-1.391371
0.507500,-1.376440
0.507600,-1.366378
0.507700,-1.365405
0.507800,-1.381958
0.507900,-1.396240
0.508000,-1.389424
0.508100,-1.429672
0.508200,-1.468946
0.508300,-1.482579
0.508400,-1.541328
0.508500,-1.479333
0.508600,-1.453691
0.508700,-1.466350
0.508800,-1.536460
0.508900,-1.678302
0.509000,-1.673758
0.509100,-1.621825
0.509200,-1.480631
0.509300,-1.491992
0.509400,-1.574760
0.509500,-1.685443
0.509600,-1.681873
0.509700,-1.617605
0.509800,-1.510818
0.509900,-1.467648
0.510000,-1.516011
0.510100,-1.574436
0.510200,-1.550741
0.510300,-1.560154
0.510400,-1.522827
0.510500,-1.534188
0.510600,-1.551390
0.510700,-1.541004
0.510800,-1.539705
0.510900,-1.529968
0.511000,-1.558531
0.511100,-1.595858
0.511200,-1.618904
0.511300,-1.599429
0.511400,-1.600727
0.511500,-1.590989
0.511600,-1.645195
0.511700,-1.693882
0.511800,-1.717252
0.511900,-1.729586
0.512000,-1.727314
0.512100,-1.766589
0.512200,-1.788985
0.512300,-1.745815
0.512400,-1.742245
0.512500,-1.738675
0.512600,-1.749061
0.512700,-1.748737
0.512800,-1.775028
0.512900,-1.767887
0.513000,-1.788011
0.513100,-1.817224
0.513200,-1.837997
0.513300,-1.858770
0.513400,-1.889606
0.513500,-1.889606
0.513600,-1.970102
0.513700,-1.996718
0.513800,-2.037940
0.513900,-2.091496
0.514000,-2.228146
0.514100,-2.370962
0.514200,-2.385244
0.514300,-2.305396
0.514400,-2.173291
0.514500,-2.216461
0.514600,-2.384595
0.514700,-2.528061
0.514800,-2.555975
0.514900,-2.483268
0.515000,-2.369015
0.515100,-2.344346
0.515200,-2.405693
0.515300,-2.479698
0.515400,-2.486839
0.515500,-2.462819
0.515600,-2.416079
0.515700,-2.376805
0.515800,-2.352136
0.515900,-2.378103
0.516000,-2.371287
0.516100,-2.355382
0.516200,-2.323573
0.516300,-2.305721
0.516400,-2.322275
0.516500,-2.317406
0.516600,-2.294036
0.516700,-2.261902
0.516800,-2.244699
0.516900,-2.248594
0.517000,-2.207372
0.517100,-2.117138
0.517200,-2.027553
0.517300,-1.991200
0.517400,-2.033396
0.517500,-2.086627
0.517600,-2.104155
0.517700,-1.988603
0.517800,-1.856823
0.517900,-1.788660
0.518000,-1.847085
0.518100,-1.924011
0.518200,-1.954198
0.518300,-1.903887
0.518400,-1.803916
0.518500,-1.720173
0.518600,-1.699076
0.518700,-1.678951
0.518800,-1.668565
0.518900,-1.634159
0.519000,-1.609166
0.519100,-1.572164
0.519200,-1.509195
0.519300,-1.443304
0.519400,-1.386178
0.519500,-1.344956
0.519600,-1.329701
0.519700,-1.348851
0.519800,-1.350149
0.519900,-1.319963
0.520000,-1.248880
0.520100,-1.257968
0.520200,-1.243037
0.520300,-1.265758
0.520400,-1.210579
0.520500,-1.198569
0.520600,-1.170980
0.520700,-1.130407
0.520800,-1.097949
0.520900,-1.079123
0.521000,-1.069710
0.521100,-1.096975
0.521200,-1.089510
0.521300,-1.092756
0.521400,-1.096326
0.521500,-1.097300
0.521600,-1.112231
0.521700,-1.105090
0.521800,-1.096975
0.521900,-1.129758
0.522000,-1.156374
0.522100,-1.217395
0.522200,-1.182340
0.522300,-1.119371
0.522400,-0.963896
0.522500,-0.910990
0.522600,-1.005443
0.522700,-1.134302
0.522800,-1.124565
0.522900,-1.037901
0.523000,-0.909042
0.523100,-0.818484
0.523200,-0.868794
0.523300,-0.941500
0.523400,-0.979801
0.523500,-0.920078
0.523600,-0.832116
0.523700,-0.778885
0.523800,-0.779858
0.523900,-0.822054
0.524000,-0.854188
0.524100,-0.869119
0.524200,-0.851916
0.524300,-0.857109
0.524400,-0.863276
0.524500,-0.904823
0.524600,-0.922675
0.524700,-0.924947
0.524800,-1.013233
0.524900,-1.006417
0.525000,-1.099572
0.525100,-1.121643
0.525200,-1.158970
0.525300,-1.165787
0.525400,-1.210904
0.525500,-1.380011
0.525600,-1.490044
0.525700,-1.539381
0.525800,-1.492316
0.525900,-1.455314
0.526000,-1.549768
0.526100,-1.695181
0.526200,-1.839295
0.526300,-1.841892
0.526400,-1.786713
0.526500,-1.738350
0.526600,-1.770484
0.526700,-1.864937
0.526800,-1.926608
0.526900,-1.946083
0.527000,-1.968479
0.527100,-1.947057
0.527200,-1.986980
0.527300,-2.000288
0.527400,-2.024307
0.527500,-2.024957
0.527600,-2.037291
0.527700,-2.080136
0.527800,-2.120709
0.527900,-2.112269
0.528000,-2.110647
0.528100,-2.103830
0.528200,-2.121358
0.528300,-2.187248
0.528400,-2.221329
0.528500,-2.224251
0.528600,-2.211592
0.528700,-2.231391
0.528800,-2.233014
0.528900,-2.215811
0.529000,-2.176212
0.529100,-2.168098
0.529200,-2.149597
0.529300,-2.121682
0.529400,-2.107401
0.529500,-2.088575
0.529600,-2.073644
0.529700,-2.059687
0.529800,-2.036966
0.529900,-2.029501
0.530000,-1.993148
0.530100,-1.987305
0.530200,-1.967181
0.530300,-1.948680
0.530400,-1.947057
0.530500,-1.941539
0.530600,-1.985358
0.530700,-2.092794
0.530800,-2.165501
0.530900,-2.087926
0.531000,-1.985682
0.531100,-1.864288
0.531200,-1.896746
0.531300,-2.060336
0.531400,-2.102532
0.531500,-2.113568
0.531600,-1.970427
0.531700,-1.912002
0.531800,-1.918493
0.531900,-1.989577
0.532000,-2.068126
0.532100,-2.066503
0.532200,-2.030475
0.532300,-1.968479
0.532400,-1.977243
0.532500,-1.959391
0.532600,-2.002885
0.532700,-2.000938
0.532800,-2.010675
0.532900,-1.981787
0.533000,-2.031773
0.533100,-2.069425
0.533200,-2.081110
0.533300,-2.088250
0.533400,-2.069100
0.533500,-2.106752
0.533600,-2.130446
0.533700,-2.100584
0.533800,-2.046055
0.533900,-1.977892
0.534000,-2.002560
0.534100,-2.098637
0.534200,-2.189196
0.534300,-2.166475
0.534400,-2.057415
0.534500,-1.988603
0.534600,-2.007105
0.534700,-2.093444
0.534800,-2.213215
0.534900,-2.239506
0.535000,-2.167124
0.535100,-2.137262
0.535200,-2.095067
0.535300,-2.114542
0.535400,-2.110647
0.535500,-2.127525
0.535600,-2.153492
0.535700,-2.155114
0.535800,-2.102532
0.535900,-2.072346
0.536000,-2.028202
0.536100,-1.962961
0.536200,-1.949653
0.536300,-1.944785
0.536400,-1.933424
0.536500,-1.944460
0.536600,-1.881166
0.536700,-1.822417
0.536800,-1.792231
0.536900,-1.787037
0.537000,-1.749710
0.537100,-1.704269
0.537200,-1.675056
0.537300,-1.610140
0.537400,-1.564049
0.537500,-1.555610
0.537600,-1.541004
0.537700,-1.545223
0.537800,-1.554636
0.537900,-1.538407
0.538000,-1.574760
0.538100,-1.554961
0.538200,-1.549443
0.538300,-1.512441
0.538400,-1.477386
0.538500,-1.474140
0.538600,-1.436813
0.538700,-1.485176
0.538800,-1.407600
0.538900,-1.395266
0.539000,-1.191429
0.539100,-1.105739
0.539200,-1.103791
0.539300,-1.231352
0.539400,-1.346579
0.539500,-1.280689
0.539600,-1.198245
0.539700,-1.054779
0.539800,-1.016479
0.539900,-1.069710
0.540000,-1.162541
