0.308500,-1.260240
0.308600,-1.222588
0.308700,-1.308603
0.308800,-1.438111
0.308900,-1.489071
0.309000,-1.445252
0.309100,-1.353071
0.309200,-1.321261
0.309300,-1.358588
0.309400,-1.436488
0.309500,-1.478035
0.309600,-1.466674
0.309700,-1.476736
0.309800,-1.494913
0.309900,-1.469596
0.310000,-1.470894
0.310100,-1.506598
0.310200,-1.526722
0.310300,-1.570865
0.310400,-1.591314
0.310500,-1.580278
0.310600,-1.615009
0.310700,-1.505949
0.310800,-1.563725
0.310900,-1.589367
0.311000,-1.796450
0.311100,-1.804889
0.311200,-1.752307
0.311300,-1.595534
0.311400,-1.592937
0.311500,-1.603648
0.311600,-1.752956
0.311700,-1.777949
0.311800,-1.743543
0.311900,-1.611114
0.312000,-1.506923
0.312100,-1.522827
0.312200,-1.575410
0.312300,-1.595209
0.312400,-1.593911
0.312500,-1.622474
0.312600,-1.598455
0.312700,-1.615982
0.312800,-1.597157
0.312900,-1.575410
0.313000,-1.584498
0.313100,-1.611438
0.313200,-1.640651
0.313300,-1.679276
0.313400,-1.666617
0.313500,-1.644546
0.313600,-1.620202
0.313700,-1.623448
0.313800,-1.686092
0.313900,-1.682846
0.314000,-1.686741
0.314100,-1.666293
0.314200,-1.647791
0.314300,-1.678627
0.314400,-1.619877
0.314500,-1.598130
0.314600,-1.576059
0.314700,-1.554636
0.314800,-1.544899
0.314900,-1.535161
0.315000,-1.527371
0.315100,-1.515037
0.315200,-1.491018
0.315300,-1.471868
0.315400,-1.447524
0.315500,-1.438760
0.315600,-1.422856
0.315700,-1.443629
0.315800,-1.426751
0.315900,-1.446875
0.316000,-1.461481
0.316100,-1.522827
0.316200,-1.729911
0.316300,-1.785090
0.316400,-1.762045
0.316500,-1.621825
0.316600,-1.605271
0.316700,-1.710436
0.316800,-1.933424
0.316900,-2.052871
0.317000,-2.048002
0.317100,-1.944460
0.317200,-1.930503
0.317300,-2.003210
0.317400,-2.149921
0.317500,-2.228795
0.317600,-2.276509
0.317700,-2.209644
0.317800,-2.226523
0.317900,-2.235286
0.318000,-2.283325
0.318100,-2.273263
0.318200,-2.315134
0.318300,-2.298905
0.318400,-2.302151
0.318500,-2.304747
0.318600,-2.369015
0.318700,-2.301177
0.318800,-2.259630
0.318900,-2.258332
0.319000,-2.283649
0.319100,-2.294036
0.319200,-2.180757
0.319300,-2.075916
0.319400,-2.025281
0.319500,-2.084031
0.319600,-2.203802
0.319700,-2.228795
0.319800,-2.186924
0.319900,-2.041510
0.320000,-1.953548
0.320100,-2.007754
0.320200,-2.109024
0.320300,-2.221329
0.320400,-2.208995
0.320500,-2.125902
0.320600,-2.045730
0.320700,-2.021711
0.320800,-2.028852
0.320900,-2.061310
0.321000,-2.060012
0.321100,-2.047353
0.321200,-2.027229
0.321300,-1.969453
0.321400,-1.916871
0.321500,-1.847410
0.321600,-1.790283
0.321700,-1.752632
0.321800,-1.741920
0.321900,-1.744842
0.322000,-1.734130
0.322100,-1.646169
0.322200,-1.587095
0.322300,-1.570865
0.322400,-1.544574
0.322500,-1.497185
0.322600,-1.467324
0.322700,-1.411495
0.322800,-1.369300
0.322900,-1.293347
0.323000,-1.275495
0.323100,-1.266732
0.323200,-1.283610
0.323300,-1.282636
0.323400,-1.297892
0.323500,-1.305032
0.323600,-1.315419
0.323700,-1.289452
0.323800,-1.302760
0.323900,-1.292049
0.324000,-1.358588
0.324100,-1.358588
0.324200,-1.441682
0.324300,-1.407925
0.324400,-1.411820
0.324500,-1.256670
0.324600,-1.175199
0.324700,-1.268030
0.324800,-1.499133
0.324900,-1.627343
0.325000,-1.592288
0.325100,-1.534188
0.325200,-1.411171
0.325300,-1.432593
0.325400,-1.584173
0.325500,-1.714331
0.325600,-1.750684
0.325700,-1.664345
0.325800,-1.600402
0.325900,-1.615009
0.326000,-1.699400
0.326100,-1.784765
0.326200,-1.836699
0.326300,-1.859095
0.326400,-1.904861
0.326500,-1.940565
0.326600,-1.987954
0.326700,-2.017816
0.326800,-2.040861
0.326900,-2.085654
0.327000,-2.131095
0.327100,-2.150895
0.327200,-2.189520
0.327300,-2.134341
0.327400,-2.088900
0.327500,-2.058713
0.327600,-2.201854
0.327700,-2.343373
0.327800,-2.357654
0.327900,-2.259955
0.328000,-2.136938
0.328100,-2.177835
0.328200,-2.251840
0.328300,-2.432309
0.328400,-2.472232
0.328500,-2.375182
0.328600,-2.237234
0.328700,-2.151869
0.328800,-2.184652
0.328900,-2.243401
0.329000,-2.233664
0.329100,-2.207372
0.329200,-2.136289
0.329300,-2.089224
0.329400,-2.079811
0.329500,-2.044756
0.329600,-2.029176
0.329700,-1.986656
0.329800,-1.991525
0.329900,-1.995095
0.330000,-1.984059
0.330100,-1.932775
0.330200,-1.892851
0.330300,-1.829558
0.330400,-1.841243
0.330500,-1.870455
0.330600,-1.870455
0.330700,-1.831505
0.330800,-1.760097
0.330900,-1.774054
0.331000,-1.751333
0.331100,-1.650713
0.331200,-1.611763
0.331300,-1.551715
0.331400,-1.524775
0.331500,-1.479009
0.331600,-1.460832
0.331700,-1.413118
0.331800,-1.404679
0.331900,-1.383581
0.332000,-1.358588
0.332100,-1.338140
0.332200,-1.309901
0.332300,-1.322560
0.332400,-1.315419
0.332500,-1.347228
0.332600,-1.355667
0.332700,-1.393968
0.332800,-1.510493
0.332900,-1.641624
0.333000,-1.656880
0.333100,-1.515037
0.333200,-1.421233
0.333300,-1.399486
0.333400,-1.577032
0.333500,-1.750360
0.333600,-1.792231
0.333700,-1.730235
0.333800,-1.594884
0.333900,-1.581252
0.334000,-1.661424
0.334100,-1.772431
0.334200,-1.866885
0.334300,-1.833128
0.334400,-1.824364
0.334500,-1.787362
0.334600,-1.831830
0.334700,-1.850980
0.334800,-1.871429
0.334900,-1.899992
0.335000,-1.886035
0.335100,-1.877271
0.335200,-1.908756
0.335300,-1.944460
0.335400,-1.924985
0.335500,-1.922064
0.335600,-1.941539
0.335700,-1.971725
0.335800,-1.958093
0.335900,-1.890579
0.336000,-1.801644
0.336100,-1.827286
0.336200,-1.939267
0.336300,-2.088900
0.336400,-2.122007
0.336500,-2.107076
0.336600,-2.004508
0.336700,-1.976594
0.336800,-2.093768
0.336900,-2.267096
0.337000,-2.396604
0.337100,-2.398876
0.337200,-2.353110
0.337300,-2.312862
0.337400,-2.312213
0.337500,-2.342074
0.337600,-2.385244
0.337700,-2.420948
0.337800,-2.429063
0.337900,-2.406666
0.338000,-2.365444
0.338100,-2.326819
0.338200,-2.272938
0.338300,-2.269368
0.338400,-2.262551
0.338500,-2.281702
0.338600,-2.275859
0.338700,-2.241778
0.338800,-2.162904
0.338900,-2.136938
0.339000,-2.111296
0.339100,-2.096040
0.339200,-2.003859
0.339300,-1.966207
0.339400,-1.891553
0.339500,-1.849682
0.339600,-1.785415
0.339700,-1.757825
0.339800,-1.760746
0.339900,-1.775352
0.340000,-1.786713
0.340100,-1.799696
0.340200,-1.803267
0.340300,-1.767887
0.340400,-1.738025
0.340500,-1.727963
0.340600,-1.735429
0.340700,-1.728937
0.340800,-1.751009
0.340900,-1.759123
0.341000,-1.758150
0.341100,-1.679925
0.341200,-1.529319
0.341300,-1.446875
0.341400,-1.634484
0.341500,-1.760422
0.341600,-1.820145
0.341700,-1.697453
0.341800,-1.594884
0.341900,-1.466025
0.342000,-1.498483
0.342100,-1.608517
0.342200,-1.685118
0.342300,-1.656231
0.342400,-1.528670
0.342500,-1.474789
0.342600,-1.457911
0.342700,-1.508221
0.342800,-1.525748
0.342900,-1.537758
0.343000,-1.555285
0.343100,-1.572488
0.343200,-1.573137
0.343300,-1.575734
0.343400,-1.579954
0.343500,-1.602999
0.343600,-1.637729
0.343700,-1.704918
0.343800,-1.766589
0.343900,-1.760746
0.344000,-1.736078
0.344100,-1.730235
0.344200,-1.744192
0.344300,-1.962637
0.344400,-2.070074
0.344500,-2.072021
0.344600,-1.948355
0.344700,-1.895123
0.344800,-1.924011
0.344900,-2.067477
0.345000,-2.181081
0.345100,-2.174914
0.345200,-2.088900
0.345300,-1.960365
0.345400,-1.947706
0.345500,-2.016193
0.345600,-2.063582
0.345700,-2.044432
0.345800,-2.063907
0.345900,-2.014245
0.346000,-2.028202
0.346100,-1.962637
0.346200,-1.929854
0.346300,-1.912002
0.346400,-1.900317
0.346500,-1.908107
0.346600,-1.932451
0.346700,-1.924336
0.346800,-1.878894
0.346900,-1.876298
0.347000,-1.867534
0.347100,-1.933749
0.347200,-1.997367
0.347300,-2.014895
0.347400,-2.020088
0.347500,-2.035668
0.347600,-2.106102
0.347700,-2.105129
0.347800,-2.084355
0.347900,-2.105453
0.348000,-2.159334
0.348100,-2.194064
0.348200,-2.206074
0.348300,-2.237559
0.348400,-2.243726
0.348500,-2.265148
0.348600,-2.265148
0.348700,-2.289167
0.348800,-2.264499
0.348900,-2.282026
0.349000,-2.313186
0.349100,-2.344022
0.349200,-2.367392
0.349300,-2.393683
0.349400,-2.490084
0.349500,-2.638095
0.349600,-2.771174
0.349700,-2.733198
0.349800,-2.611154
0.349900,-2.527412
0.350000,-2.547536
0.350100,-2.763384
0.350200,-2.907824
0.350300,-2.896463
0.350400,-2.808501
0.350500,-2.690353
0.350600,-2.718916
0.350700,-2.789351
0.350800,-2.885427
0.350900,-2.912693
0.351000,-2.858812
0.351100,-2.792272
0.351200,-2.796816
0.351300,-2.829924
0.351400,-2.821484
0.351500,-2.836415
0.351600,-2.807852
0.351700,-2.800062
0.351800,-2.781885
0.351900,-2.838363
0.352000,-2.845179
0.352100,-2.763708
0.352200,-2.754945
0.352300,-2.724434
0.352400,-2.727355
0.352500,-2.691326
0.352600,-2.527736
0.352700,-2.434905
0.352800,-2.420299
0.352900,-2.512156
0.353000,-2.571555
0.353100,-2.519622
0.353200,-2.388814
0.353300,-2.225874
0.353400,-2.192766
0.353500,-2.262551
0.353600,-2.341101
0.353700,-2.347917
0.353800,-2.242752
0.353900,-2.134017
0.354000,-2.056117
0.354100,-2.030150
0.354200,-2.034694
0.354300,-2.034694
0.354400,-2.004183
0.354500,-1.992174
0.354600,-1.905835
0.354700,-1.843839
0.354800,-1.797749
0.354900,-1.728288
0.355000,-1.715954
0.355100,-1.719200
0.355200,-1.743543
0.355300,-1.779572
0.355400,-1.719200
0.355500,-1.676030
0.355600,-1.692259
0.355700,-1.694207
0.355800,-1.701997
0.355900,-1.673758
0.356000,-1.662398
0.356100,-1.667916
0.356200,-1.643572
0.356300,-1.657204
0.356400,-1.669214
0.356500,-1.726665
0.356600,-1.774379
0.356700,-1.802617
0.356800,-1.861691
0.356900,-1.872727
0.357000,-1.888307
0.357100,-1.884737
0.357200,-1.902913
0.357300,-1.938942
0.357400,-1.927257
0.357500,-1.968804
0.357600,-1.939916
0.357700,-1.944135
0.357800,-1.815925
0.357900,-1.597157
0.358000,-1.725691
0.358100,-1.831830
0.358200,-2.023658
0.358300,-1.948680
0.358400,-1.914274
0.358500,-1.760097
0.358600,-1.728613
0.358700,-1.822742
0.358800,-1.930178
0.358900,-1.991200
0.359000,-1.946732
0.359100,-1.854551
0.359200,-1.809109
0.359300,-1.837023
0.359400,-1.912651
0.359500,-1.939591
0.359600,-1.930828
0.359700,-1.947381
0.359800,-1.956794
0.359900,-1.947381
0.360000,-1.959715
0.360100,-1.993148
0.360200,-2.021711
0.360300,-2.070398
0.360400,-2.058713
0.360500,-2.120709
0.360600,-2.102857
0.360700,-2.077215
0.360800,-2.067152
0.360900,-2.116489
0.361000,-2.299879
0.361100,-2.301177
0.361200,-2.242103
0.361300,-2.062608
0.361400,-2.037940
0.361500,-2.057740
0.361600,-2.216785
0.361700,-2.258656
0.361800,-2.212566
0.361900,-2.084031
0.362000,-2.006780
0.362100,-2.008403
0.362200,-2.081759
0.362300,-2.105778
0.362400,-2.099286
0.362500,-2.125253
0.362600,-2.085329
0.362700,-2.092470
0.362800,-2.072346
0.362900,-2.078188
0.363000,-2.102857
0.363100,-2.109673
0.363200,-2.124604
0.363300,-2.157387
0.363400,-2.151544
0.363500,-2.159009
0.363600,-2.151869
0.363700,-2.188222
0.363800,-2.266122
0.363900,-2.268394
0.364000,-2.298905
0.364100,-2.277158
0.364200,-2.313511
0.364300,-2.334934
0.364400,-2.274236
0.364500,-2.265473
0.364600,-2.243401
0.364700,-2.218733
0.364800,-2.201854
0.364900,-2.170694
0.365000,-2.144403
0.365100,-2.121358
0.365200,-2.107725
0.365300,-2.087277
0.365400,-2.055467
0.365500,-2.061310
0.365600,-2.020737
0.365700,-2.011649
0.365800,-2.015868
0.365900,-2.009701
0.366000,-2.023983
0.366100,-2.079162
0.366200,-2.204127
0.366300,-2.242103
0.366400,-2.108699
0.366500,-1.952575
0.366600,-1.901940
0.366700,-1.997692
0.366800,-2.178484
0.366900,-2.268719
0.367000,-2.222952
0.367100,-2.102532
0.367200,-2.008078
0.367300,-2.068126
0.367400,-2.134017
0.367500,-2.217110
0.367600,-2.211916
0.367700,-2.176537
0.367800,-2.135639
0.367900,-2.142456
0.368000,-2.151869
0.368100,-2.142456
0.368200,-2.170370
0.368300,-2.165826
0.368400,-2.165177
0.368500,-2.190819
0.368600,-2.248919
0.368700,-2.240480
0.368800,-2.248270
0.368900,-2.298256
0.369000,-2.360251
0.369100,-2.367716
0.369200,-2.341750
0.369300,-2.238532
0.369400,-2.207372
0.369500,-2.317081
0.369600,-2.482944
0.369700,-2.561168
0.369800,-2.538447
0.369900,-2.424194
0.370000,-2.390762
0.370100,-2.475803
0.370200,-2.634200
0.370300,-2.743260
0.370400,-2.763059
0.370500,-2.714372
0.370600,-2.670228
0.370700,-2.648806
0.370800,-2.665360
0.370900,-2.682563
0.371000,-2.690028
0.371100,-2.685808
0.371200,-2.677045
0.371300,-2.629331
0.371400,-2.578696
0.371500,-2.516376
0.371600,-2.468337
0.371700,-2.457951
0.371800,-2.462170
0.371900,-2.474180
0.372000,-2.476127
0.372100,-2.375831
0.372200,-2.363821
0.372300,-2.355707
0.372400,-2.359277
0.372500,-2.321301
0.372600,-2.298256
0.372700,-2.256709
0.372800,-2.212566
0.372900,-2.148623
0.373000,-2.160957
0.373100,-2.130446
0.373200,-2.146675
0.373300,-2.134017
0.373400,-2.143105
0.373500,-2.192442
0.373600,-2.159009
0.373700,-2.182055
0.373800,-2.149597
0.373900,-2.167124
0.374000,-2.180432
0.374100,-2.199907
0.374200,-2.228470
0.374300,-2.218084
0.374400,-2.189520
0.374500,-2.004833
0.374600,-1.929529
0.374700,-2.006455
0.374800,-2.252814
0.374900,-2.254112
0.375000,-2.261578
0.375100,-2.110971
0.375200,-2.010675
0.375300,-1.997692
0.375400,-2.121682
0.375500,-2.218084
0.375600,-2.201854
0.375700,-2.102532
0.375800,-2.018790
0.375900,-2.010350
0.376000,-2.052546
0.376100,-2.109348
0.376200,-2.114542
0.376300,-2.085005
0.376400,-2.097014
0.376500,-2.147000
0.376600,-2.183678
0.376700,-2.206723
0.376800,-2.219057
0.376900,-2.184976
0.377000,-2.323249
0.377100,-2.313836
0.377200,-2.415106
0.377300,-2.374533
0.377400,-2.322924
0.377500,-2.337206
0.377600,-2.484567
0.377700,-2.638419
0.377800,-2.609207
0.377900,-2.490409
0.378000,-2.356031
0.378100,-2.378428
0.378200,-2.457626
0.378300,-2.607259
0.378400,-2.598171
0.378500,-2.508261
0.378600,-2.345969
0.378700,-2.319678
0.378800,-2.369015
0.378900,-2.440748
0.379000,-2.426466
0.379100,-2.381024
0.379200,-2.323898
0.379300,-2.293387
0.379400,-2.261578
0.379500,-2.241129
0.379600,-2.206399
0.379700,-2.193740
0.379800,-2.171993
0.379900,-2.191143
0.380000,-2.212241
0.380100,-2.218084
0.380200,-2.216785
0.380300,-2.200881
0.380400,-2.245349
0.380500,-2.324871
0.380600,-2.376805
0.380700,-2.390437
0.380800,-2.407316
0.380900,-2.495602
0.381000,-2.537798
0.381100,-2.477426
0.381200,-2.511182
0.381300,-2.530333
0.381400,-2.549808
0.381500,-2.572853
0.381600,-2.607259
0.381700,-2.639068
0.381800,-2.665684
0.381900,-2.703660
0.382000,-2.714372
0.382100,-2.722811
0.382200,-2.735145
0.382300,-2.761761
0.382400,-2.752348
0.382500,-2.813045
0.382600,-2.827651
0.382700,-2.859785
0.382800,-2.988970
0.382900,-3.122049
0.383000,-3.160026
0.383100,-3.044798
0.383200,-2.924378
0.383300,-2.898086
0.383400,-3.099004
0.383500,-3.241821
0.383600,-3.267463
0.383700,-3.169114
0.383800,-3.019805
0.383900,-2.972741
0.384000,-3.020130
0.384100,-3.078880
0.384200,-3.088293
0.384300,-3.006822
0.384400,-2.918535
0.384500,-2.856864
0.384600,-2.875690
0.384700,-2.873418
0.384800,-2.868874
0.384900,-2.842907
0.385000,-2.817914
0.385100,-2.808176
0.385200,-2.839012
0.385300,-2.888673
0.385400,-2.878936
0.385500,-2.879910
0.385600,-2.901332
0.385700,-2.930220
0.385800,-2.932492
0.385900,-2.852320
0.386000,-2.751699
0.386100,-2.710152
0.386200,-2.822458
0.386300,-2.964301
0.386400,-2.982478
0.386500,-2.900034
0.386600,-2.749427
0.386700,-2.701713
0.386800,-2.792596
0.386900,-2.913342
0.387000,-3.000330
0.387100,-2.944177
0.387200,-2.856215
0.387300,-2.765331
0.387400,-2.735794
0.387500,-2.781236
0.387600,-2.813694
0.387700,-2.797465
0.387800,-2.759813
0.387900,-2.665035
0.388000,-2.614725
0.388100,-2.560194
0.388200,-2.488462
0.388300,-2.414781
0.388400,-2.369015
0.388500,-2.353110
0.388600,-2.330065
0.388700,-2.284623
0.388800,-2.190494
0.388900,-2.136613
0.389000,-2.121682
0.389100,-2.102207
0.389200,-2.041186
0.389300,-1.992174
0.389400,-1.957443
0.389500,-1.920441
0.389600,-1.850656
0.389700,-1.844164
0.389800,-1.844164
0.389900,-1.873052
0.390000,-1.867859
0.390100,-1.872403
0.390200,-1.876947
0.390300,-1.850980
0.390400,-1.832154
0.390500,-1.848059
0.390600,-1.844489
0.390700,-1.854875
0.390800,-1.866885
0.390900,-1.884412
0.391000,-1.864613
0.391100,-1.802293
0.391200,-1.650713
0.391300,-1.610464
0.391400,-1.790932
0.391500,-1.938942
0.391600,-1.924985
0.391700,-1.901615
0.391800,-1.745815
0.391900,-1.658178
0.392000,-1.716928
0.392100,-1.840594
0.392200,-1.916871
0.392300,-1.884088
0.392400,-1.787037
0.392500,-1.717901
0.392600,-1.703944
0.392700,-1.768212
0.392800,-1.797424
0.392900,-1.799696
0.393000,-1.793204
0.393100,-1.808460
0.393200,-1.821119
0.393300,-1.845462
0.393400,-1.898045
0.393500,-1.930828
0.393600,-2.011649
0.393700,-2.050923
0.393800,-2.098962
0.393900,-2.110971
0.394000,-2.065854
0.394100,-2.046379
0.394200,-2.054494
0.394300,-2.221329
0.394400,-2.290466
0.394500,-2.253139
0.394600,-2.133367
0.394700,-2.036642
0.394800,-2.066828
0.394900,-2.176212
0.395000,-2.279430
0.395100,-2.227172
0.395200,-2.107725
0.395300,-2.008078
0.395400,-1.996393
0.395500,-2.071372
0.395600,-2.117787
0.395700,-2.074942
0.395800,-2.079811
0.395900,-2.023658
0.396000,-2.044756
0.396100,-2.033396
0.396200,-2.036642
0.396300,-2.027553
0.396400,-2.020737
0.396500,-2.052222
0.396600,-2.085978
0.396700,-2.095067
0.396800,-2.105778
0.396900,-2.092145
0.397000,-2.132394
0.397100,-2.205749
0.397200,-2.280079
0.397300,-2.302800
0.397400,-2.314485
0.397500,-2.326819
0.397600,-2.365769
0.397700,-2.367067
0.397800,-2.316757
0.397900,-2.295334
0.398000,-2.293062
0.398100,-2.297606
0.398200,-2.274236
0.398300,-2.262551
0.398400,-2.238208
0.398500,-2.223277
0.398600,-2.218408
0.398700,-2.185625
0.398800,-2.184002
0.398900,-2.164527
0.399000,-2.178484
0.399100,-2.171344
0.399200,-2.178484
0.399300,-2.183353
0.399400,-2.187897
0.399500,-2.368690
0.399600,-2.415430
0.399700,-2.397578
0.399800,-2.244375
0.399900,-2.181406
0.400000,-2.264499
0.400100,-2.442695
0.400200,-2.589407
0.400300,-2.573178
0.400400,-2.479698
0.400500,-2.411211
0.400600,-2.449187
0.400700,-2.548185
0.400800,-2.603364
0.400900,-2.652376
0.401000,-2.628682
0.401100,-2.596872
0.401200,-2.592653
0.401300,-2.624787
0.401400,-2.635173
0.401500,-2.619918
0.401600,-2.652052
0.401700,-2.640042
0.401800,-2.655622
0.401900,-2.695870
0.402000,-2.714047
0.402100,-2.712100
0.402200,-2.708529
0.402300,-2.757866
0.402400,-2.767928
0.402500,-2.762086
0.402600,-2.660166
0.402700,-2.620242
0.402800,-2.658868
0.402900,-2.778315
0.403000,-2.882506
0.403100,-2.872444
0.403200,-2.729952
0.403300,-2.623164
0.403400,-2.657894
0.403500,-2.799088
0.403600,-2.916912
0.403700,-2.941905
0.403800,-2.887700
0.403900,-2.802009
0.404000,-2.795193
0.404100,-2.847776
0.404200,-2.901657
0.404300,-2.923728
0.404400,-2.881857
0.404500,-2.863680
0.404600,-2.827976
0.404700,-2.782534
0.404800,-2.725408
0.404900,-2.641016
0.405000,-2.577073
0.405100,-2.566686
0.405200,-2.578047
0.405300,-2.580968
0.405400,-2.470285
0.405500,-2.394981
0.405600,-2.342724
0.405700,-2.325845
0.405800,-2.274886
0.405900,-2.179134
0.406000,-2.120384
0.406100,-2.025281
0.406200,-1.942837
0.406300,-1.887333
0.406400,-1.871104
0.406500,-1.858446
0.406600,-1.873052
0.406700,-1.855200
0.406800,-1.902264
0.406900,-1.852928
0.407000,-1.887983
0.407100,-1.863314
0.407200,-1.909730
0.407300,-1.907458
0.407400,-1.979840
0.407500,-1.961338
0.407600,-2.048651
0.407700,-1.974646
0.407800,-1.910703
0.407900,-1.731209
0.408000,-1.842866
0.408100,-2.048327
0.408200,-2.180757
0.408300,-2.153492
0.408400,-2.115840
0.408500,-2.021711
0.408600,-2.039887
0.408700,-2.165177
0.408800,-2.289816
0.408900,-2.332986
0.409000,-2.265473
0.409100,-2.191468
0.409200,-2.192442
0.409300,-2.224251
0.409400,-2.289816
0.409500,-2.319029
0.409600,-2.360576
0.409700,-2.357005
0.409800,-2.357005
0.409900,-2.403745
0.410000,-2.437826
0.410100,-2.477426
0.410200,-2.543965
0.410300,-2.547860
0.410400,-2.599145
0.410500,-2.628032
0.410600,-2.659517
0.410700,-2.647832
0.410800,-2.616672
0.410900,-2.683536
0.411000,-2.883155
0.411100,-2.920807
0.411200,-2.850048
0.411300,-2.719240
0.411400,-2.666658
0.411500,-2.764358
0.411600,-2.899385
0.411700,-2.983452
0.411800,-2.920807
0.411900,-2.758515
0.412000,-2.691002
0.412100,-2.726706
0.412200,-2.815966
0.412300,-2.825704
0.412400,-2.830573
0.412500,-2.759164
0.412600,-2.740338
0.412700,-2.764033
0.412800,-2.759164
0.412900,-2.736119
0.413000,-2.711450
0.413100,-2.692300
0.413200,-2.706582
0.413300,-2.695870
0.413400,-2.685159
0.413500,-2.653999
0.413600,-2.602066
0.413700,-2.629655
0.413800,-2.676395
0.413900,-2.711775
0.414000,-2.682563
0.414100,-2.669255
0.414200,-2.687756
0.414300,-2.704959
0.414400,-2.616347
0.414500,-2.607584
0.414600,-2.584214
0.414700,-2.561168
0.414800,-2.549808
0.414900,-2.567011
0.415000,-2.575450
0.415100,-2.581292
0.415200,-2.601741
0.415300,-2.587784
0.415400,-2.596223
0.415500,-2.593951
0.415600,-2.590705
0.415700,-2.615049
0.415800,-2.625111
0.415900,-2.665684
0.416000,-2.688080
0.416100,-2.792596
0.416200,-2.964951
0.416300,-3.006497
0.416400,-2.873742
0.416500,-2.763708
0.416600,-2.724109
0.416700,-2.892244
0.416800,-3.076283
0.416900,-3.120426
0.417000,-3.052913
0.417100,-2.913666
0.417200,-2.884129
0.417300,-2.901657
0.417400,-2.994163
0.417500,-3.041552
0.417600,-3.016235
0.417700,-2.956511
0.417800,-2.905552
0.417900,-2.859136
0.418000,-2.889322
0.418100,-2.899060
0.418200,-2.900683
0.418300,-2.903604
0.418400,-2.899060
0.418500,-2.922105
0.418600,-2.982478
0.418700,-2.977609
0.418800,-2.966898
0.418900,-2.969495
0.419000,-3.000006
0.419100,-3.000979
0.419200,-2.950344
0.419300,-2.820835
0.419400,-2.798764
0.419500,-2.902630
0.419600,-3.042202
0.419700,-3.087643
0.419800,-3.047720
0.419900,-2.898411
0.420000,-2.852969
0.420100,-2.935413
0.420200,-3.075634
0.420300,-3.205792
0.420400,-3.166517
0.420500,-3.098030
0.420600,-3.054211
0.420700,-3.061352
0.420800,-3.087968
0.420900,-3.118803
0.421000,-3.125295
0.421100,-3.093810
0.421200,-3.073037
0.421300,-3.011042
0.421400,-2.984101
0.421500,-2.906201
0.421600,-2.849399
0.421700,-2.817265
0.421800,-2.821484
0.421900,-2.824081
0.422000,-2.814668
0.422100,-2.721188
0.422200,-2.690353
0.422300,-2.674448
0.422400,-2.660166
0.422500,-2.584538
0.422600,-2.551106
0.422700,-2.506638
0.422800,-2.477101
0.422900,-2.421922
0.423000,-2.403096
0.423100,-2.386867
0.423200,-2.410561
0.423300,-2.419001
0.423400,-2.447889
0.423500,-2.478724
0.423600,-2.466390
0.423700,-2.478724
0.423800,-2.457301
0.423900,-2.482619
0.424000,-2.499822
0.424100,-2.524490
0.424200,-2.538447
0.424300,-2.577397
0.424400,-2.485216
0.424500,-2.351487
0.424600,-2.294685
0.424700,-2.400175
0.424800,-2.564414
0.424900,-2.631603
0.425000,-2.539746
0.425100,-2.424843
0.425200,-2.305721
0.425300,-2.322924
0.425400,-2.404719
0.425500,-2.453406
0.425600,-2.402771
0.425700,-2.281053
0.425800,-2.167773
0.425900,-2.141482
0.426000,-2.155439
0.426100,-2.156088
0.426200,-2.159009
0.426300,-2.119086
0.426400,-2.095716
0.426500,-2.091821
0.426600,-2.072346
0.426700,-2.065205
0.426800,-2.050274
0.426900,-2.072995
0.427000,-2.032747
0.427100,-2.133692
0.427200,-2.118437
0.427300,-2.103830
0.427400,-2.060012
0.427500,-2.042484
0.427600,-2.168098
0.427700,-2.303774
0.427800,-2.306695
0.427900,-2.190169
0.428000,-2.071047
0.428100,-2.083382
0.428200,-2.214513
0.428300,-2.337530
0.428400,-2.347917
0.428500,-2.254112
0.428600,-2.111620
0.428700,-2.118112
0.428800,-2.200556
0.428900,-2.307993
0.429000,-2.327468
0.429100,-2.339802
0.429200,-2.303774
0.429300,-2.335907
0.429400,-2.323249
0.429500,-2.327468
0.429600,-2.328117
0.429700,-2.331039
0.429800,-2.343697
0.429900,-2.378103
0.430000,-2.402122
0.430100,-2.381674
0.430200,-2.385244
0.430300,-2.355707
0.430400,-2.419650
0.430500,-2.474180
0.430600,-2.489111
0.430700,-2.501445
0.430800,-2.491383
0.430900,-2.536824
0.431000,-2.526762
0.431100,-2.458600
0.431200,-2.449511
0.431300,-2.436204
0.431400,-2.450810
0.431500,-2.450810
0.431600,-2.466390
0.431700,-2.485540
0.431800,-2.498848
0.431900,-2.508261
0.432000,-2.509884
0.432100,-2.540719
0.432200,-2.562142
0.432300,-2.590381
0.432400,-2.630954
0.432500,-2.675097
0.432600,-2.710152
0.432700,-2.801685
0.432800,-2.946449
0.432900,-3.137954
0.433000,-3.128541
0.433100,-3.040254
0.433200,-2.927948
0.433300,-2.986373
0.433400,-3.222346
0.433500,-3.383989
0.433600,-3.439493
0.433700,-3.345363
0.433800,-3.246690
0.433900,-3.235005
0.434000,-3.320370
0.434100,-3.419044
0.434200,-3.480391
0.434300,-3.447608
0.434400,-3.375225
0.434500,-3.349583
0.434600,-3.358347
0.434700,-3.380094
0.434800,-3.359970
0.434900,-3.355101
0.435000,-3.319721
0.435100,-3.302194
0.435200,-3.349908
0.435300,-3.405412
0.435400,-3.387235
0.435500,-3.352504
0.435600,-3.344390
