0.248400,-1.602350
0.248500,-1.591639
0.248600,-1.602025
0.248700,-1.503028
0.248800,-1.406627
0.248900,-1.387801
0.249000,-1.386503
0.249100,-1.304383
0.249200,-1.270627
0.249300,-1.223562
0.249400,-1.169032
0.249500,-1.073930
0.249600,-1.027839
0.249700,-1.022646
0.249800,-1.056078
0.249900,-1.061271
0.250000,-1.073605
0.250100,-1.076526
0.250200,-1.078474
0.250300,-1.043744
0.250400,-1.086913
0.250500,-1.050884
0.250600,-1.102168
0.250700,-1.125863
0.250800,-1.143066
0.250900,-1.124565
0.251000,-1.077176
0.251100,-0.892488
0.251200,-0.783429
0.251300,-0.880479
0.251400,-1.185262
0.251500,-1.221939
0.251600,-1.186560
0.251700,-1.069386
0.251800,-0.947667
0.251900,-0.979152
0.252000,-1.091457
0.252100,-1.207658
0.252200,-1.167734
0.252300,-1.081071
0.252400,-0.961949
0.252500,-0.942474
0.252600,-0.982073
0.252700,-1.035305
0.252800,-1.056402
0.252900,-1.030760
0.253000,-1.005443
0.253100,-1.005768
0.253200,-1.001223
0.253300,-1.002522
0.253400,-0.979152
0.253500,-1.011935
0.253600,-1.054455
0.253700,-1.081395
0.253800,-1.072956
0.253900,-1.079772
0.254000,-1.005118
0.254100,-0.979801
0.254200,-1.058350
0.254300,-1.215448
0.254400,-1.232651
0.254500,-1.148259
0.254600,-0.959352
0.254700,-0.999276
0.254800,-1.098273
0.254900,-1.284584
0.255000,-1.318665
0.255100,-1.238493
0.255200,-1.084966
0.255300,-0.991811
0.255400,-1.071982
0.255500,-1.164488
0.255600,-1.212202
0.255700,-1.216421
0.255800,-1.182016
0.255900,-1.143715
0.256000,-1.162216
0.256100,-1.157672
0.256200,-1.189806
0.256300,-1.168059
0.256400,-1.202464
0.256500,-1.223887
0.256600,-1.229405
0.256700,-1.226808
0.256800,-1.217395
0.256900,-1.212526
0.257000,-1.260565
0.257100,-1.361834
0.257200,-1.401433
0.257300,-1.389424
0.257400,-1.394942
0.257500,-1.448822
0.257600,-1.473491
0.257700,-1.400135
0.257800,-1.412145
0.257900,-1.404030
0.258000,-1.410197
0.258100,-1.431619
0.258200,-1.460832
0.258300,-1.466674
0.258400,-1.472192
0.258500,-1.481930
0.258600,-1.499782
0.258700,-1.499133
0.258800,-1.510493
0.258900,-1.536784
0.259000,-1.552040
0.259100,-1.595534
0.259200,-1.591639
0.259300,-1.667916
0.259400,-1.813653
0.259500,-2.022035
0.259600,-1.995095
0.259700,-1.844489
0.259800,-1.717901
0.259900,-1.698751
0.260000,-1.947706
0.260100,-2.126227
0.260200,-2.169396
0.260300,-2.086952
0.260400,-1.921090
0.260500,-1.931801
0.260600,-2.010026
0.260700,-2.139210
0.260800,-2.171993
0.260900,-2.126876
0.261000,-2.074618
0.261100,-2.050274
0.261200,-2.038265
0.261300,-2.041835
0.261400,-2.036642
0.261500,-2.025930
0.261600,-2.021386
0.261700,-2.036642
0.261800,-2.050599
0.261900,-2.048976
0.262000,-1.997367
0.262100,-2.009377
0.262200,-2.024632
0.262300,-2.042484
0.262400,-1.993472
0.262500,-1.894799
0.262600,-1.725691
0.262700,-1.762045
0.262800,-1.843839
0.262900,-1.998341
0.263000,-2.050923
0.263100,-1.940890
0.263200,-1.801319
0.263300,-1.718875
0.263400,-1.806188
0.263500,-1.964909
0.263600,-2.065530
0.263700,-2.011973
0.263800,-1.891878
0.263900,-1.817224
0.264000,-1.786064
0.264100,-1.830207
0.264200,-1.847085
0.264300,-1.825338
0.264400,-1.820794
0.264500,-1.744517
0.264600,-1.664670
0.264700,-1.609491
0.264800,-1.520880
0.264900,-1.449796
0.265000,-1.407925
0.265100,-1.394942
0.265200,-1.418961
0.265300,-1.387476
0.265400,-1.244660
0.265500,-1.195324
0.265600,-1.168059
0.265700,-1.165462
0.265800,-1.043095
0.265900,-1.014531
0.266000,-0.960651
0.266100,-0.890866
0.266200,-0.835362
0.266300,-0.784078
0.266400,-0.807448
0.266500,-0.823677
0.266600,-0.825949
0.266700,-0.839906
0.266800,-0.883400
0.266900,-0.869119
0.267000,-0.904823
0.267100,-0.854512
0.267200,-0.955457
0.267300,-0.947343
0.267400,-1.026216
0.267500,-1.001223
0.267600,-1.059973
0.267700,-0.895410
0.267800,-0.773042
0.267900,-0.668851
0.268000,-0.905472
0.268100,-1.118722
0.268200,-1.138846
0.268300,-1.044717
0.268400,-0.867496
0.268500,-0.792193
0.268600,-0.829520
0.268700,-0.975257
0.268800,-1.022646
0.268900,-0.952861
0.269000,-0.829844
0.269100,-0.764603
0.269200,-0.785701
0.269300,-0.845749
0.269400,-0.873014
0.269500,-0.861653
0.269600,-0.830818
0.269700,-0.836336
0.269800,-0.835362
0.269900,-0.830169
0.270000,-0.821405
0.270100,-0.823352
0.270200,-0.920402
0.270300,-0.920078
0.270400,-0.981424
0.270500,-0.968441
0.270600,-0.914560
0.270700,-0.905472
0.270800,-0.916832
0.270900,-1.102168
0.271000,-1.266083
0.271100,-1.200192
0.271200,-1.117748
0.271300,-0.916832
0.271400,-0.990188
0.271500,-1.119371
0.271600,-1.284259
0.271700,-1.276794
0.271800,-1.144040
0.271900,-0.988889
0.272000,-0.972011
0.272100,-1.073605
0.272200,-1.182665
0.272300,-1.208956
0.272400,-1.198569
0.272500,-1.108336
0.272600,-1.145013
0.272700,-1.144040
0.272800,-1.159620
0.272900,-1.180068
0.273000,-1.178121
0.273100,-1.202789
0.273200,-1.240765
0.273300,-1.257319
0.273400,-1.258617
0.273500,-1.253748
0.273600,-1.262188
0.273700,-1.363782
0.273800,-1.423505
0.273900,-1.456288
0.274000,-1.448822
0.274100,-1.445577
0.274200,-1.504975
0.274300,-1.505949
0.274400,-1.439734
0.274500,-1.425777
0.274600,-1.392345
0.274700,-1.407276
0.274800,-1.406627
0.274900,-1.397863
0.275000,-1.384880
0.275100,-1.361510
0.275200,-1.372546
0.275300,-1.350474
0.275400,-1.378388
0.275500,-1.353071
0.275600,-1.371247
0.275700,-1.377414
0.275800,-1.389099
0.275900,-1.400460
0.276000,-1.451094
0.276100,-1.646493
0.276200,-1.784116
0.276300,-1.687066
0.276400,-1.512765
0.276500,-1.383581
0.276600,-1.499782
0.276700,-1.774379
0.276800,-1.919467
0.276900,-1.952899
0.277000,-1.789634
0.277100,-1.698102
0.277200,-1.700374
0.277300,-1.827286
0.277400,-1.941539
0.277500,-1.976594
0.277600,-1.947381
0.277700,-1.908107
0.277800,-1.884737
0.277900,-1.896422
0.278000,-1.923362
0.278100,-1.946083
0.278200,-1.957119
0.278300,-1.949004
0.278400,-1.972699
0.278500,-2.009701
0.278600,-2.050599
0.278700,-2.017816
0.278800,-2.010026
0.278900,-2.071372
0.279000,-2.079811
0.279100,-2.041835
0.279200,-1.907782
0.279300,-1.804889
0.279400,-1.803916
0.279500,-1.909405
0.279600,-2.035343
0.279700,-2.062284
0.279800,-1.919143
0.279900,-1.747763
0.280000,-1.700698
0.280100,-1.800021
0.280200,-1.992174
0.280300,-2.072021
0.280400,-1.998990
0.280500,-1.884737
0.280600,-1.803267
0.280700,-1.814627
0.280800,-1.879868
0.280900,-1.913300
0.281000,-1.898369
0.281100,-1.882465
0.281200,-1.825014
0.281300,-1.761071
0.281400,-1.715629
0.281500,-1.644221
0.281600,-1.605596
0.281700,-1.602674
0.281800,-1.613061
0.281900,-1.630589
0.282000,-1.575410
0.282100,-1.439409
0.282200,-1.435514
0.282300,-1.431619
0.282400,-1.420259
0.282500,-1.334569
0.282600,-1.295619
0.282700,-1.288479
0.282800,-1.229405
0.282900,-1.199543
0.283000,-1.162216
0.283100,-1.187209
0.283200,-1.228106
0.283300,-1.233300
0.283400,-1.271276
0.283500,-1.262188
0.283600,-1.263486
0.283700,-1.256020
0.283800,-1.280040
0.283900,-1.289128
0.284000,-1.293347
0.284100,-1.312822
0.284200,-1.329051
0.284300,-1.309577
0.284400,-1.139171
0.284500,-0.990512
0.284600,-0.960651
0.284700,-1.208631
0.284800,-1.362808
0.284900,-1.330999
0.285000,-1.224211
0.285100,-1.041796
0.285200,-0.976555
0.285300,-1.050235
0.285400,-1.183963
0.285500,-1.195324
0.285600,-1.084641
0.285700,-0.978827
0.285800,-0.909042
0.285900,-0.910665
0.286000,-0.940851
0.286100,-0.969090
0.286200,-0.986617
0.286300,-0.973959
0.286400,-0.963572
0.286500,-0.954808
0.286600,-0.930465
0.286700,-0.923973
0.286800,-0.969414
0.286900,-1.012259
0.287000,-1.047963
0.287100,-1.032708
0.287200,-1.014531
0.287300,-0.988565
0.287400,-1.008364
0.287500,-0.992135
0.287600,-1.237519
0.287700,-1.316068
0.287800,-1.263486
0.287900,-1.167734
0.288000,-1.020374
0.288100,-1.161567
0.288200,-1.290426
0.288300,-1.415390
0.288400,-1.393643
0.288500,-1.239467
0.288600,-1.129758
0.288700,-1.157347
0.288800,-1.239142
0.288900,-1.306655
0.289000,-1.285557
0.289100,-1.305032
0.289200,-1.269653
0.289300,-1.300813
0.289400,-1.286207
0.289500,-1.268030
0.289600,-1.245958
0.289700,-1.257643
0.289800,-1.300488
0.289900,-1.312498
0.290000,-1.314770
0.290100,-1.293672
0.290200,-1.299839
0.290300,-1.315094
0.290400,-1.423180
0.290500,-1.474789
0.290600,-1.490044
0.290700,-1.480631
0.290800,-1.504326
0.290900,-1.545548
0.291000,-1.517309
0.291100,-1.471868
0.291200,-1.481281
0.291300,-1.470569
0.291400,-1.486474
0.291500,-1.507896
0.291600,-1.505624
0.291700,-1.519257
0.291800,-1.554636
0.291900,-1.563725
0.292000,-1.585796
0.292100,-1.591314
0.292200,-1.623772
0.292300,-1.690961
0.292400,-1.710760
0.292500,-1.758150
0.292600,-1.795801
0.292700,-1.908431
0.292800,-2.116164
0.292900,-2.153492
0.293000,-2.089873
0.293100,-1.874350
0.293200,-1.862665
0.293300,-2.012622
0.293400,-2.244050
0.293500,-2.369664
0.293600,-2.297606
0.293700,-2.177835
0.293800,-2.078513
0.293900,-2.158685
0.294000,-2.270341
0.294100,-2.320003
0.294200,-2.311239
0.294300,-2.271640
0.294400,-2.236260
0.294500,-2.232365
0.294600,-2.252165
0.294700,-2.290141
0.294800,-2.307019
0.294900,-2.332012
0.295000,-2.348891
0.295100,-2.412509
0.295200,-2.454380
0.295300,-2.451784
0.295400,-2.433931
0.295500,-2.463144
0.295600,-2.506314
0.295700,-2.512805
0.295800,-2.461521
0.295900,-2.332337
0.296000,-2.260279
0.296100,-2.365769
0.296200,-2.519622
0.296300,-2.618944
0.296400,-2.557922
0.296500,-2.385569
0.296600,-2.242103
0.296700,-2.280404
0.296800,-2.417053
0.296900,-2.561168
0.297000,-2.544290
0.297100,-2.409263
0.297200,-2.318380
0.297300,-2.283649
0.297400,-2.297931
0.297500,-2.298580
0.297600,-2.296308
0.297700,-2.269692
0.297800,-2.232041
0.297900,-2.185950
0.298000,-2.137262
0.298100,-2.063257
0.298200,-2.003210
0.298300,-1.956794
0.298400,-1.974322
0.298500,-1.975295
0.298600,-1.994446
0.298700,-1.921415
0.298800,-1.834426
0.298900,-1.833777
0.299000,-1.825663
0.299100,-1.767238
0.299200,-1.703944
0.299300,-1.656880
0.299400,-1.595858
0.299500,-1.519257
0.299600,-1.459534
0.299700,-1.463104
0.299800,-1.450770
0.299900,-1.483877
0.300000,-1.411495
0.300100,-1.493939
0.300200,-1.461806
0.300300,-1.466674
0.300400,-1.456612
0.300500,-1.446550
0.300600,-1.440708
0.300700,-1.440059
0.300800,-1.476087
0.300900,-1.449147
0.301000,-1.434216
0.301100,-1.278417
0.301200,-1.116126
0.301300,-1.250503
0.301400,-1.505300
0.301500,-1.643896
0.301600,-1.518608
0.301700,-1.381634
0.301800,-1.244985
0.301900,-1.260565
0.302000,-1.368975
0.302100,-1.449796
0.302200,-1.437137
0.302300,-1.332946
0.302400,-1.236870
0.302500,-1.216097
0.302600,-1.258617
0.302700,-1.333596
0.302800,-1.333920
0.302900,-1.334245
0.303000,-1.324832
0.303100,-1.329376
0.303200,-1.347228
0.303300,-1.356316
0.303400,-1.357290
0.303500,-1.330674
0.303600,-1.380011
0.303700,-1.442331
0.303800,-1.488746
0.303900,-1.442331
0.304000,-1.422207
0.304100,-1.352097
0.304200,-1.394293
0.304300,-1.614359
0.304400,-1.650713
0.304500,-1.580278
0.304600,-1.368651
0.304700,-1.338464
0.304800,-1.448498
0.304900,-1.654932
0.305000,-1.702321
0.305100,-1.613061
0.305200,-1.412794
0.305300,-1.315744
0.305400,-1.389424
0.305500,-1.489395
0.305600,-1.487772
0.305700,-1.445577
0.305800,-1.370273
0.305900,-1.299514
0.306000,-1.306006
0.306100,-1.274846
0.306200,-1.252450
0.306300,-1.198569
0.306400,-1.150531
0.306500,-1.118722
0.306600,-1.084316
0.306700,-1.033682
0.306800,-0.971362
0.306900,-0.897357
0.307000,-0.873987
0.307100,-0.901901
0.307200,-0.883725
0.307300,-0.809720
0.307400,-0.759410
0.307500,-0.774990
0.307600,-0.730847
0.307700,-0.629252
0.307800,-0.575696
0.307900,-0.520842
0.308000,-0.471506
0.308100,-0.438723
0.308200,-0.412432
0.308300,-0.403668
0.308400,-0.383869
0.308500,-0.424117
0.308600,-0.395229
0.308700,-0.422818
0.308800,-0.478971
0.308900,-0.521491
0.309000,-0.583811
0.309100,-0.663009
0.309200,-0.743181
0.309300,-0.853539
0.309400,-1.050884
0.309500,-1.335219
0.309600,-1.377090
0.309700,-1.359562
0.309800,-1.248555
0.309900,-1.369300
0.310000,-1.659476
0.310100,-1.914598
0.310200,-2.088250
0.310300,-2.059362
0.310400,-1.967505
0.310500,-1.996718
0.310600,-2.093768
0.310700,-2.256384
0.310800,-2.341101
0.310900,-2.340451
0.311000,-2.294685
0.311100,-2.253139
0.311200,-2.296308
0.311300,-2.311888
0.311400,-2.373884
0.311500,-2.373234
0.311600,-2.382647
0.311700,-2.373234
0.311800,-2.463469
0.311900,-2.522867
0.312000,-2.534228
0.312100,-2.497550
0.312200,-2.539746
0.312300,-2.575125
0.312400,-2.622190
0.312500,-2.564739
0.312600,-2.457301
0.312700,-2.440748
0.312800,-2.517025
0.312900,-2.672176
0.313000,-2.746181
0.313100,-2.643612
0.313200,-2.483593
0.313300,-2.404070
0.313400,-2.465416
0.313500,-2.587459
0.313600,-2.676395
0.313700,-2.623488
0.313800,-2.488462
0.313900,-2.378103
0.314000,-2.326494
0.314100,-2.338829
0.314200,-2.349864
0.314300,-2.330714
0.314400,-2.307019
0.314500,-2.230093
0.314600,-2.137262
0.314700,-2.073320
0.314800,-2.016193
0.314900,-1.948680
0.315000,-1.899018
0.315100,-1.883114
0.315200,-1.857472
0.315300,-1.777625
0.315400,-1.629290
0.315500,-1.539056
0.315600,-1.492641
0.315700,-1.423505
0.315800,-1.291400
0.315900,-1.211553
0.316000,-1.102168
0.316100,-1.001873
0.316200,-0.886321
0.316300,-0.813940
0.316400,-0.759085
0.316500,-0.744479
0.316600,-0.693844
0.316700,-0.659439
0.316800,-0.651324
0.316900,-0.613348
0.317000,-0.589004
0.317100,-0.529930
0.317200,-0.574398
0.317300,-0.502666
0.317400,-0.599391
0.317500,-0.518245
0.317600,-0.541940
0.317700,-0.356604
0.317800,-0.231964
0.317900,-0.079086
0.318000,-0.235535
0.318100,-0.477024
0.318200,-0.457224
0.318300,-0.391334
0.318400,-0.229692
0.318500,-0.133616
0.318600,-0.160556
0.318700,-0.291687
0.318800,-0.376079
0.318900,-0.344594
0.319000,-0.282275
0.319100,-0.225797
0.319200,-0.258580
0.319300,-0.346866
0.319400,-0.409835
0.319500,-0.467935
0.319600,-0.494226
0.319700,-0.533825
0.319800,-0.563038
0.319900,-0.586408
0.320000,-0.598742
0.320100,-0.608155
0.320200,-0.696766
0.320300,-0.810045
0.320400,-0.895410
0.320500,-0.950913
0.320600,-0.958054
0.320700,-0.935009
0.320800,-0.957080
0.320900,-1.179094
0.321000,-1.366054
0.321100,-1.381309
0.321200,-1.359562
0.321300,-1.216746
0.321400,-1.328078
0.321500,-1.501729
0.321600,-1.718875
0.321700,-1.749061
0.321800,-1.676679
0.321900,-1.567295
0.322000,-1.559505
0.322100,-1.682522
0.322200,-1.807486
0.322300,-1.827610
0.322400,-1.854875
0.322500,-1.825338
0.322600,-1.862990
0.322700,-1.910703
0.322800,-1.907133
0.322900,-1.933424
0.323000,-1.933424
0.323100,-1.944460
0.323200,-1.969778
0.323300,-1.978541
0.323400,-1.974646
0.323500,-1.956794
0.323600,-1.922388
0.323700,-1.957443
0.323800,-2.005157
0.323900,-1.984708
0.324000,-1.957443
0.324100,-1.914923
0.324200,-1.928556
0.324300,-1.896097
0.324400,-1.794178
0.324500,-1.757825
0.324600,-1.705567
0.324700,-1.681548
0.324800,-1.656555
0.324900,-1.651362
0.325000,-1.646493
0.325100,-1.659152
0.325200,-1.683496
0.325300,-1.698751
0.325400,-1.752956
0.325500,-1.798398
0.325600,-1.843190
0.325700,-1.866885
0.325800,-1.930828
0.325900,-1.955820
0.326000,-2.045081
0.326100,-2.203802
0.326200,-2.383621
0.326300,-2.335258
0.326400,-2.142131
0.326500,-2.032747
0.326600,-2.056117
0.326700,-2.309941
0.326800,-2.388490
0.326900,-2.394008
0.327000,-2.219382
0.327100,-2.061959
0.327200,-2.036966
0.327300,-2.133367
0.327400,-2.206399
0.327500,-2.161931
0.327600,-2.089873
0.327700,-2.006131
0.327800,-1.936670
0.327900,-1.914598
0.328000,-1.901615
0.328100,-1.874675
0.328200,-1.808784
0.328300,-1.776326
0.328400,-1.758799
0.328500,-1.779247
0.328600,-1.769185
0.328700,-1.706216
0.328800,-1.711085
0.328900,-1.712383
0.329000,-1.735104
0.329100,-1.710760
0.329200,-1.605920
0.329300,-1.451094
0.329400,-1.505624
0.329500,-1.619553
0.329600,-1.766589
0.329700,-1.812679
0.329800,-1.673433
0.329900,-1.511467
0.330000,-1.472517
0.330100,-1.629615
0.330200,-1.813329
0.330300,-1.905186
0.330400,-1.830207
0.330500,-1.713357
0.330600,-1.642274
0.330700,-1.658827
0.330800,-1.751982
0.330900,-1.796126
0.331000,-1.783142
0.331100,-1.741271
0.331200,-1.681873
0.331300,-1.639028
0.331400,-1.615333
0.331500,-1.558856
0.331600,-1.539381
0.331700,-1.501729
0.331800,-1.493615
0.331900,-1.521853
0.332000,-1.482904
0.332100,-1.370598
0.332200,-1.334569
0.332300,-1.337166
0.332400,-1.330025
0.332500,-1.236870
0.332600,-1.182665
0.332700,-1.116126
0.332800,-1.038875
0.332900,-0.933710
0.333000,-0.911639
0.333100,-0.911963
0.333200,-0.955133
0.333300,-0.936307
0.333400,-0.971037
0.333500,-0.959028
0.333600,-0.943123
0.333700,-0.912613
0.333800,-0.920078
0.333900,-0.957729
0.334000,-0.945720
0.334100,-0.990837
0.334200,-0.995706
0.334300,-0.989863
0.334400,-0.866522
0.334500,-0.684431
0.334600,-0.676317
0.334700,-0.892813
0.334800,-1.060947
0.334900,-0.984994
0.335000,-0.925596
0.335100,-0.734417
0.335200,-0.653272
0.335300,-0.728575
0.335400,-0.866522
0.335500,-0.926570
0.335600,-0.855811
0.335700,-0.759085
0.335800,-0.712995
0.335900,-0.762331
0.336000,-0.849968
0.336100,-0.913911
0.336200,-0.942149
0.336300,-0.948966
0.336400,-0.987266
0.336500,-1.034006
0.336600,-1.093080
0.336700,-1.138197
0.336800,-1.164488
0.336900,-1.302760
0.337000,-1.341386
0.337100,-1.389424
0.337200,-1.428698
0.337300,-1.377090
0.337400,-1.395591
0.337500,-1.426102
0.337600,-1.620202
0.337700,-1.748737
0.337800,-1.689013
0.337900,-1.597481
0.338000,-1.445901
0.338100,-1.535810
0.338200,-1.662398
0.338300,-1.801644
0.338400,-1.783467
0.338500,-1.624746
0.338600,-1.491992
0.338700,-1.479009
0.338800,-1.576059
0.338900,-1.638054
0.339000,-1.611114
0.339100,-1.619877
0.339200,-1.517958
0.339300,-1.519906
0.339400,-1.500431
0.339500,-1.492641
0.339600,-1.481281
0.339700,-1.445901
0.339800,-1.453042
0.339900,-1.464078
0.340000,-1.434865
0.340100,-1.418961
0.340200,-1.396889
0.340300,-1.378388
0.340400,-1.459209
0.340500,-1.496861
0.340600,-1.488097
0.340700,-1.440059
0.340800,-1.419285
0.340900,-1.454016
0.341000,-1.379037
0.341100,-1.277118
0.341200,-1.215123
0.341300,-1.154426
0.341400,-1.114503
0.341500,-1.037901
0.341600,-0.994083
0.341700,-0.924947
0.341800,-0.871066
0.341900,-0.848670
0.342000,-0.804851
0.342100,-0.763629
0.342200,-0.756489
0.342300,-0.721758
0.342400,-0.739610
0.342500,-0.703257
0.342600,-0.740259
0.342700,-0.777262
0.342800,-0.972985
0.342900,-1.016479
0.343000,-0.963247
0.343100,-0.751295
0.343200,-0.670474
0.343300,-0.816861
0.343400,-1.029137
0.343500,-1.167409
0.343600,-1.103142
0.343700,-0.977204
0.343800,-0.886646
0.343900,-0.922025
0.344000,-1.029462
0.344100,-1.108985
0.344200,-1.116126
0.344300,-1.077176
0.344400,-1.065815
0.344500,-1.091782
0.344600,-1.104116
0.344700,-1.144689
0.344800,-1.174550
0.344900,-1.244335
0.345000,-1.275171
0.345100,-1.360861
0.345200,-1.468946
0.345300,-1.513414
0.345400,-1.534837
0.345500,-1.598455
0.345600,-1.722770
0.345700,-1.796450
0.345800,-1.838971
0.345900,-1.787687
0.346000,-1.768536
0.346100,-1.862341
0.346200,-2.016193
0.346300,-2.193091
0.346400,-2.208671
0.346500,-2.088900
0.346600,-1.979190
0.346700,-1.997367
0.346800,-2.135639
0.346900,-2.299879
0.347000,-2.330714
0.347100,-2.277807
0.347200,-2.199258
0.347300,-2.168098
0.347400,-2.182704
0.347500,-2.206399
0.347600,-2.230418
0.347700,-2.203477
0.347800,-2.203802
0.347900,-2.145052
0.348000,-2.127200
0.348100,-2.080136
0.348200,-2.026255
0.348300,-2.018465
0.348400,-2.072346
0.348500,-2.089549
0.348600,-2.122981
0.348700,-2.056441
0.348800,-1.972374
0.348900,-1.976594
0.349000,-1.953873
0.349100,-1.948030
0.349200,-1.871754
0.349300,-1.842866
0.349400,-1.814627
0.349500,-1.747763
0.349600,-1.740298
0.349700,-1.714655
0.349800,-1.756527
0.349900,-1.821768
0.350000,-1.826961
0.350100,-1.880193
0.350200,-1.867859
0.350300,-1.904212
0.350400,-1.886035
0.350500,-1.917520
0.350600,-1.929529
0.350700,-1.999639
0.350800,-2.057415
0.350900,-2.128499
0.351000,-2.105453
0.351100,-1.982761
0.351200,-1.836374
0.351300,-1.933749
0.351400,-2.238857
0.351500,-2.328117
0.351600,-2.256060
0.351700,-2.168098
0.351800,-2.014895
0.351900,-1.992823
0.352000,-2.111945
0.352100,-2.198933
0.352200,-2.160632
0.352300,-1.987630
0.352400,-1.840594
0.352500,-1.754255
0.352600,-1.758150
0.352700,-1.718226
0.352800,-1.652011
0.352900,-1.611114
0.353000,-1.559505
0.353100,-1.561128
0.353200,-1.529319
0.353300,-1.500756
0.353400,-1.482254
0.353500,-1.486474
0.353600,-1.565672
0.353700,-1.580927
0.353800,-1.687715
0.353900,-1.685443
0.354000,-1.671486
0.354100,-1.683496
0.354200,-1.770484
0.354300,-1.975620
0.354400,-2.026255
0.354500,-1.966207
0.354600,-1.788660
0.354700,-1.741920
0.354800,-1.785415
0.354900,-1.969128
0.355000,-1.942837
0.355100,-1.826312
0.355200,-1.593586
0.355300,-1.445252
0.355400,-1.444278
0.355500,-1.471219
0.355600,-1.463753
0.355700,-1.383581
0.355800,-1.293347
0.355900,-1.236221
0.356000,-1.240116
0.356100,-1.169682
0.356200,-1.112880
0.356300,-1.073281
0.356400,-1.035629
0.356500,-1.047314
0.356600,-1.051209
0.356700,-1.028164
0.356800,-1.015505
0.356900,-0.993758
0.357000,-1.021348
0.357100,-1.133978
0.357200,-1.191104
0.357300,-1.207333
0.357400,-1.212202
0.357500,-1.234273
0.357600,-1.297567
0.357700,-1.235572
0.357800,-1.240765
0.357900,-1.251152
0.358000,-1.260240
0.358100,-1.292049
0.358200,-1.327429
0.358300,-1.361510
0.358400,-1.403705
0.358500,-1.441357
0.358600,-1.454016
0.358700,-1.479333
0.358800,-1.494264
0.358900,-1.557557
0.359000,-1.548469
0.359100,-1.603973
0.359200,-1.633510
0.359300,-1.667266
0.359400,-1.813004
0.359500,-1.964260
0.359600,-2.023658
0.359700,-1.816574
0.359800,-1.638054
0.359900,-1.595209
0.360000,-1.803916
0.360100,-2.022360
0.360200,-2.032097
0.360300,-1.987954
0.360400,-1.791906
0.360500,-1.769835
0.360600,-1.840594
0.360700,-1.979515
0.360800,-2.045405
0.360900,-2.028202
0.361000,-1.962312
0.361100,-1.877596
0.361200,-1.881166
0.361300,-1.874350
0.361400,-1.887658
0.361500,-1.844813
0.361600,-1.805863
0.361700,-1.768536
0.361800,-1.795477
0.361900,-1.820145
0.362000,-1.809758
0.362100,-1.774379
0.362200,-1.763343
0.362300,-1.760422
0.362400,-1.787037
0.362500,-1.664670
0.362600,-1.524775
0.362700,-1.470245
0.362800,-1.510493
0.362900,-1.631562
0.363000,-1.702970
0.363100,-1.590665
0.363200,-1.395266
0.363300,-1.242063
0.363400,-1.284584
0.363500,-1.388450
0.363600,-1.490694
0.363700,-1.450770
0.363800,-1.309252
0.363900,-1.190130
0.364000,-1.152803
0.364100,-1.185586
0.364200,-1.214474
0.364300,-1.230378
0.364400,-1.202464
0.364500,-1.178445
0.364600,-1.109634
0.364700,-1.089834
0.364800,-1.032383
0.364900,-0.997653
0.365000,-0.965195
0.365100,-0.993758
0.365200,-1.010312
0.365300,-1.030760
0.365400,-0.953834
0.365500,-0.926894
0.365600,-0.946044
0.365700,-0.961300
0.365800,-0.908393
0.365900,-0.917806
0.366000,-0.922025
0.366100,-0.907095
0.366200,-0.875935
0.366300,-0.877233
0.366400,-0.914885
0.366500,-0.963572
0.366600,-1.000250
0.366700,-1.038875
0.366800,-1.094379
0.366900,-1.127161
0.367000,-1.133653
0.367100,-1.192727
0.367200,-1.203763
0.367300,-1.252450
0.367400,-1.288479
0.367500,-1.346903
0.367600,-1.370273
0.367700,-1.294646
0.367800,-1.198894
0.367900,-1.112555
0.368000,-1.242063
0.368100,-1.533214
0.368200,-1.569892
0.368300,-1.479658
0.368400,-1.351448
0.368500,-1.262837
0.368600,-1.293997
0.368700,-1.423505
0.368800,-1.510818
0.368900,-1.495887
0.369000,-1.395915
0.369100,-1.304708
0.369200,-1.281338
0.369300,-1.305357
0.369400,-1.348851
0.369500,-1.343333
0.369600,-1.349825
0.369700,-1.320937
0.369800,-1.327429
0.369900,-1.334569
0.370000,-1.343333
0.370100,-1.345930
0.370200,-1.408899
0.370300,-1.457911
0.370400,-1.501729
0.370500,-1.498483
0.370600,-1.484202
0.370700,-1.432593
0.370800,-1.405004
0.370900,-1.559505
0.371000,-1.670837
0.371100,-1.671486
0.371200,-1.579629
0.371300,-1.403381
0.371400,-1.428374
0.371500,-1.520231
0.371600,-1.690312
0.371700,-1.710111
0.371800,-1.613710
0.371900,-1.472192
0.372000,-1.414417
0.372100,-1.493615
0.372200,-1.565023
0.372300,-1.554312
0.372400,-1.564698
0.372500,-1.507896
0.372600,-1.516336
0.372700,-1.509844
0.372800,-1.497834
0.372900,-1.511467
0.373000,-1.500431
0.373100,-1.526722
0.373200,-1.564374
0.373300,-1.567295
0.373400,-1.599753
0.373500,-1.633834
0.373600,-1.657204
0.373700,-1.773080
0.373800,-1.922064
0.373900,-2.010026
0.374000,-2.076241
0.374100,-2.115840
0.374200,-2.224251
0.374300,-2.254761
0.374400,-2.197959
0.374500,-2.219382
0.374600,-2.223926
0.374700,-2.232690
0.374800,-2.205749
0.374900,-2.219057
0.375000,-2.191468
0.375100,-2.204776
0.375200,-2.189520
0.375300,-2.172317
0.375400,-2.130446
0.375500,-2.123630
