0.290500,-1.305682
0.290600,-1.296593
0.290700,-1.322560
0.290800,-1.281338
0.290900,-1.159944
0.291000,-1.078799
0.291100,-1.107362
0.291200,-1.196622
0.291300,-1.247257
0.291400,-1.172278
0.291500,-1.018751
0.291600,-0.899305
0.291700,-0.892164
0.291800,-0.970713
0.291900,-1.058025
0.292000,-1.049262
0.292100,-0.947343
0.292200,-0.849644
0.292300,-0.805176
0.292400,-0.793166
0.292500,-0.816861
0.292600,-0.832765
0.292700,-0.821080
0.292800,-0.784078
0.292900,-0.730197
0.293000,-0.675019
0.293100,-0.628279
0.293200,-0.584136
0.293300,-0.587706
0.293400,-0.586732
0.293500,-0.591276
0.293600,-0.603611
0.293700,-0.545510
0.293800,-0.481892
0.293900,-0.477997
0.294000,-0.494551
0.294100,-0.469883
0.294200,-0.444241
0.294300,-0.423143
0.294400,-0.398799
0.294500,-0.365367
0.294600,-0.309539
0.294700,-0.317329
0.294800,-0.321873
0.294900,-0.342647
0.295000,-0.383219
0.295100,-0.412107
0.295200,-0.402694
0.295300,-0.410160
0.295400,-0.453654
0.295500,-0.506561
0.295600,-0.552651
0.295700,-0.614322
0.295800,-0.674369
0.295900,-0.656517
0.296000,-0.680536
0.296100,-0.535124
0.296200,-0.488059
0.296300,-0.561090
0.296400,-0.812317
0.296500,-0.873663
0.296600,-0.866846
0.296700,-0.749023
0.296800,-0.651973
0.296900,-0.660088
0.297000,-0.782455
0.297100,-0.891515
0.297200,-0.872040
0.297300,-0.796088
0.297400,-0.699687
0.297500,-0.692221
0.297600,-0.742207
0.297700,-0.804851
0.297800,-0.828546
0.297900,-0.828546
0.298000,-0.834388
0.298100,-0.827247
0.298200,-0.824326
0.298300,-0.828870
0.298400,-0.830169
0.298500,-0.900603
0.298600,-0.945720
0.298700,-1.014531
0.298800,-1.008364
0.298900,-0.975257
0.299000,-0.936307
0.299100,-0.931114
0.299200,-1.013882
0.299300,-1.122293
0.299400,-1.137223
0.299500,-1.064842
0.299600,-0.911314
0.299700,-0.913586
0.299800,-1.001548
0.299900,-1.131705
0.300000,-1.182016
0.300100,-1.127486
0.300200,-1.021672
0.300300,-1.001223
0.300400,-1.064842
0.300500,-1.167734
0.300600,-1.192727
0.300700,-1.224211
0.300800,-1.218369
0.300900,-1.235572
0.301000,-1.277767
0.301100,-1.290426
0.301200,-1.311849
0.301300,-1.335868
0.301400,-1.392020
0.301500,-1.454665
0.301600,-1.487448
0.301700,-1.511791
0.301800,-1.540355
0.301900,-1.533538
0.302000,-1.614035
0.302100,-1.713033
0.302200,-1.759123
0.302300,-1.753281
0.302400,-1.763018
0.302500,-1.809109
0.302600,-1.817873
0.302700,-1.765290
0.302800,-1.784765
0.302900,-1.761071
0.303000,-1.749710
0.303100,-1.729586
0.303200,-1.698102
0.303300,-1.697453
0.303400,-1.674083
0.303500,-1.675706
0.303600,-1.655257
0.303700,-1.627992
0.303800,-1.636106
0.303900,-1.617605
0.304000,-1.641949
0.304100,-1.641949
0.304200,-1.626369
0.304300,-1.639677
0.304400,-1.724068
0.304500,-1.918818
0.304600,-1.914274
0.304700,-1.805214
0.304800,-1.674407
0.304900,-1.635782
0.305000,-1.813978
0.305100,-1.986656
0.305200,-1.984059
0.305300,-1.889930
0.305400,-1.722445
0.305500,-1.669538
0.305600,-1.714655
0.305700,-1.790608
0.305800,-1.807486
0.305900,-1.717252
0.306000,-1.635133
0.306100,-1.554312
0.306200,-1.547495
0.306300,-1.513739
0.306400,-1.492966
0.306500,-1.471543
0.306600,-1.425452
0.306700,-1.408250
0.306800,-1.408899
0.306900,-1.415715
0.307000,-1.352746
0.307100,-1.292049
0.307200,-1.269004
0.307300,-1.274522
0.307400,-1.239467
0.307500,-1.175849
0.307600,-1.019075
0.307700,-0.984345
0.307800,-1.023620
0.307900,-1.114178
0.308000,-1.134951
0.308100,-1.007066
0.308200,-0.858732
0.308300,-0.784727
0.308400,-0.829520
0.308500,-0.952536
0.308600,-1.016803
0.308700,-0.970064
0.308800,-0.868145
0.308900,-0.818808
0.309000,-0.818808
0.309100,-0.847047
0.309200,-0.855162
0.309300,-0.849319
0.309400,-0.839582
0.309500,-0.818159
0.309600,-0.798684
0.309700,-0.777262
0.309800,-0.724680
0.309900,-0.713644
0.310000,-0.740259
0.310100,-0.769472
0.310200,-0.810694
0.310300,-0.818159
0.310400,-0.770121
0.310500,-0.791868
0.310600,-0.802255
0.310700,-0.833739
0.310800,-0.800956
0.310900,-0.777586
0.311000,-0.764279
0.311100,-0.737014
0.311200,-0.679563
0.311300,-0.651649
0.311400,-0.664956
0.311500,-0.692221
0.311600,-0.679563
0.311700,-0.705529
0.311800,-0.672746
0.311900,-0.692221
0.312000,-0.667878
0.312100,-0.673071
0.312200,-0.675668
0.312300,-0.698388
0.312400,-0.733768
0.312500,-0.777586
0.312600,-0.774016
0.312700,-0.685081
0.312800,-0.510456
0.312900,-0.477348
0.313000,-0.610102
0.313100,-0.792517
0.313200,-0.792193
0.313300,-0.749348
0.313400,-0.553625
0.313500,-0.478322
0.313600,-0.486761
0.313700,-0.624384
0.313800,-0.670799
0.313900,-0.600689
0.314000,-0.492604
0.314100,-0.396527
0.314200,-0.425090
0.314300,-0.444565
0.314400,-0.475076
0.314500,-0.468584
0.314600,-0.433205
0.314700,-0.394580
0.314800,-0.376079
0.314900,-0.364718
0.315000,-0.365692
0.315100,-0.349138
0.315200,-0.317979
0.315300,-0.372184
0.315400,-0.345893
0.315500,-0.369262
0.315600,-0.310189
0.315700,-0.278380
0.315800,-0.288442
0.315900,-0.420871
0.316000,-0.535448
0.316100,-0.459821
0.316200,-0.339401
0.316300,-0.171592
0.316400,-0.208270
0.316500,-0.319277
0.316600,-0.442618
0.316700,-0.419248
0.316800,-0.301100
0.316900,-0.178084
0.317000,-0.169320
0.317100,-0.260852
0.317200,-0.326418
0.317300,-0.337778
0.317400,-0.346217
0.317500,-0.317654
0.317600,-0.350437
0.317700,-0.361148
0.317800,-0.390685
0.317900,-0.422818
0.318000,-0.445864
0.318100,-0.513701
0.318200,-0.572775
0.318300,-0.615295
0.318400,-0.645806
0.318500,-0.702283
0.318600,-0.768823
0.318700,-0.923973
0.318800,-1.031734
0.318900,-1.122293
0.319000,-1.176173
0.319100,-1.254398
0.319200,-1.340087
0.319300,-1.388125
0.319400,-1.395915
0.319500,-1.443304
0.319600,-1.485176
0.319700,-1.513090
0.319800,-1.541978
0.319900,-1.569567
0.320000,-1.605596
0.320100,-1.623123
0.320200,-1.650713
0.320300,-1.690636
0.320400,-1.727314
0.320500,-1.758150
0.320600,-1.769185
0.320700,-1.800994
0.320800,-1.837348
0.320900,-1.857472
0.321000,-1.951276
0.321100,-2.076241
0.321200,-2.225549
0.321300,-2.142780
0.321400,-2.026904
0.321500,-1.880517
0.321600,-1.939916
0.321700,-2.146675
0.321800,-2.278131
0.321900,-2.284623
0.322000,-2.171668
0.322100,-2.038914
0.322200,-2.036317
0.322300,-2.104155
0.322400,-2.180432
0.322500,-2.188222
0.322600,-2.102207
0.322700,-2.032097
0.322800,-1.969128
0.322900,-1.963935
0.323000,-1.970102
0.323100,-1.940241
0.323200,-1.922388
0.323300,-1.875649
0.323400,-1.879219
0.323500,-1.893825
0.323600,-1.924011
0.323700,-1.938618
0.323800,-1.941539
0.323900,-1.971076
0.324000,-1.999639
0.324100,-1.973023
0.324200,-1.874675
0.324300,-1.790932
0.324400,-1.833453
0.324500,-1.947057
0.324600,-2.062284
0.324700,-2.050274
0.324800,-1.915248
0.324900,-1.754579
0.325000,-1.738025
0.325100,-1.830532
0.325200,-1.951601
0.325300,-1.990226
0.325400,-1.906484
0.325500,-1.776651
0.325600,-1.677328
0.325700,-1.652985
0.325800,-1.657204
0.325900,-1.655906
0.326000,-1.615658
0.326100,-1.541653
0.326200,-1.459534
0.326300,-1.371896
0.326400,-1.281662
0.326500,-1.217395
0.326600,-1.156374
0.326700,-1.111906
0.326800,-1.099247
0.326900,-1.073930
0.327000,-0.995381
0.327100,-0.886971
0.327200,-0.843152
0.327300,-0.820107
0.327400,-0.799333
0.327500,-0.731171
0.327600,-0.682484
0.327700,-0.623410
0.327800,-0.552002
0.327900,-0.492928
0.328000,-0.496498
0.328100,-0.506885
0.328200,-0.522465
0.328300,-0.517272
0.328400,-0.561415
0.328500,-0.583486
0.328600,-0.581539
0.328700,-0.630875
0.328800,-0.616918
0.328900,-0.700011
0.329000,-0.710723
0.329100,-0.820431
0.329200,-0.823352
0.329300,-0.871066
0.329400,-0.758436
0.329500,-0.654894
0.329600,-0.744479
0.329700,-0.953834
0.329800,-1.155400
0.329900,-1.141768
0.330000,-1.095677
0.330100,-0.982073
0.330200,-0.968116
0.330300,-1.054130
0.330400,-1.203438
0.330500,-1.257643
0.330600,-1.205386
0.330700,-1.120994
0.330800,-1.096001
0.330900,-1.124889
0.331000,-1.204412
0.331100,-1.244011
0.331200,-1.270302
0.331300,-1.264784
0.331400,-1.262188
0.331500,-1.271276
0.331600,-1.289128
0.331700,-1.288803
0.331800,-1.323209
0.331900,-1.352097
0.332000,-1.419610
0.332100,-1.395266
0.332200,-1.427075
0.332300,-1.357290
0.332400,-1.328402
0.332500,-1.399486
0.332600,-1.531266
0.332700,-1.592937
0.332800,-1.547171
0.332900,-1.423830
0.333000,-1.341386
0.333100,-1.428374
0.333200,-1.570541
0.333300,-1.671811
0.333400,-1.614684
0.333500,-1.489395
0.333600,-1.402407
0.333700,-1.435514
0.333800,-1.488746
0.333900,-1.516336
0.334000,-1.503028
0.334100,-1.487772
0.334200,-1.436488
0.334300,-1.454016
0.334400,-1.420584
0.334500,-1.426751
0.334600,-1.375791
0.334700,-1.374493
0.334800,-1.393643
0.334900,-1.413443
0.335000,-1.426102
0.335100,-1.398837
0.335200,-1.394293
0.335300,-1.407276
0.335400,-1.474140
0.335500,-1.501405
0.335600,-1.490694
0.335700,-1.473815
0.335800,-1.484202
0.335900,-1.493290
0.336000,-1.442331
0.336100,-1.412145
0.336200,-1.401758
0.336300,-1.375467
0.336400,-1.351448
0.336500,-1.338140
0.336600,-1.322884
0.336700,-1.283285
0.336800,-1.261863
0.336900,-1.230378
0.337000,-1.221615
0.337100,-1.166760
0.337200,-1.165462
0.337300,-1.122293
0.337400,-1.123266
0.337500,-1.099572
0.337600,-1.088211
0.337700,-1.159295
0.337800,-1.318665
0.337900,-1.359562
0.338000,-1.252125
0.338100,-1.098273
0.338200,-1.025567
0.338300,-1.158321
0.338400,-1.317042
0.338500,-1.402407
0.338600,-1.340736
0.338700,-1.232651
0.338800,-1.135925
0.338900,-1.199219
0.339000,-1.272899
0.339100,-1.331973
0.339200,-1.297567
0.339300,-1.226808
0.339400,-1.190130
0.339500,-1.157997
0.339600,-1.158646
0.339700,-1.127486
0.339800,-1.124240
0.339900,-1.070035
0.340000,-1.069386
0.340100,-1.084966
0.340200,-1.085290
0.340300,-1.043419
0.340400,-1.018102
0.340500,-0.990512
0.340600,-1.028164
0.340700,-1.041472
0.340800,-1.003496
0.340900,-0.883076
0.341000,-0.878856
0.341100,-0.975257
0.341200,-1.133004
0.341300,-1.264135
0.341400,-1.260240
0.341500,-1.192078
0.341600,-1.157023
0.341700,-1.233300
0.341800,-1.399161
0.341900,-1.523801
0.342000,-1.569567
0.342100,-1.510168
0.342200,-1.479658
0.342300,-1.474789
0.342400,-1.495238
0.342500,-1.519906
0.342600,-1.522827
0.342700,-1.527371
0.342800,-1.500431
0.342900,-1.454340
0.343000,-1.421233
0.343100,-1.361834
0.343200,-1.306655
0.343300,-1.275495
0.343400,-1.276794
0.343500,-1.293672
0.343600,-1.298541
0.343700,-1.210904
0.343800,-1.151180
0.343900,-1.136250
0.344000,-1.144040
0.344100,-1.095352
0.344200,-1.057052
0.344300,-1.031085
0.344400,-0.986293
0.344500,-0.950913
0.344600,-0.896059
0.344700,-0.894761
0.344800,-0.902875
0.344900,-0.894761
0.345000,-0.901252
0.345100,-0.930789
0.345200,-0.957405
0.345300,-0.933386
0.345400,-0.986293
0.345500,-0.955782
0.345600,-0.997653
0.345700,-1.039200
0.345800,-1.070035
0.345900,-1.109958
0.346000,-1.008689
0.346100,-0.935009
0.346200,-0.786350
0.346300,-0.904823
0.346400,-1.038550
0.346500,-1.095028
0.346600,-1.027515
0.346700,-0.907095
0.346800,-0.786350
0.346900,-0.764279
0.347000,-0.871715
0.347100,-0.939553
0.347200,-0.929815
0.347300,-0.804851
0.347400,-0.690598
0.347500,-0.662684
0.347600,-0.694493
0.347700,-0.730522
0.347800,-0.738637
0.347900,-0.707477
0.348000,-0.684107
0.348100,-0.681835
0.348200,-0.701959
0.348300,-0.707152
0.348400,-0.712670
0.348500,-0.731171
0.348600,-0.770770
0.348700,-0.797710
0.348800,-0.807773
0.348900,-0.775964
0.349000,-0.731171
0.349100,-0.726952
0.349200,-0.787648
0.349300,-0.900278
0.349400,-0.864574
0.349500,-0.753567
0.349600,-0.574074
0.349700,-0.565634
0.349800,-0.619515
0.349900,-0.749997
0.350000,-0.736040
0.350100,-0.630875
0.350200,-0.490331
0.350300,-0.441969
0.350400,-0.497472
0.350500,-0.578293
0.350600,-0.577644
0.350700,-0.567582
0.350800,-0.534475
0.350900,-0.543887
0.351000,-0.581214
0.351100,-0.601663
0.351200,-0.618217
0.351300,-0.614646
0.351400,-0.638665
0.351500,-0.669176
0.351600,-0.704231
0.351700,-0.725329
0.351800,-0.735066
0.351900,-0.735066
0.352000,-0.810694
0.352100,-0.886971
0.352200,-0.926894
0.352300,-0.947992
0.352400,-0.946044
0.352500,-0.998302
0.352600,-1.018751
0.352700,-0.973959
0.352800,-0.985643
0.352900,-0.971037
0.353000,-0.964546
0.353100,-0.960975
0.353200,-0.983047
0.353300,-1.022970
0.353400,-1.031410
0.353500,-1.054779
0.353600,-1.075877
0.353700,-1.110608
0.353800,-1.134627
0.353900,-1.154102
0.354000,-1.164164
0.354100,-1.190130
0.354200,-1.213176
0.354300,-1.261214
0.354400,-1.375142
0.354500,-1.553013
0.354600,-1.536135
0.354700,-1.412145
0.354800,-1.251152
0.354900,-1.260889
0.355000,-1.443954
0.355100,-1.626044
0.355200,-1.677328
0.355300,-1.592612
0.355400,-1.496536
0.355500,-1.491667
0.355600,-1.594560
0.355700,-1.721472
0.355800,-1.775028
0.355900,-1.778923
0.356000,-1.735104
0.356100,-1.767887
0.356200,-1.776651
0.356300,-1.809109
0.356400,-1.837348
0.356500,-1.857472
0.356600,-1.868508
0.356700,-1.915248
0.356800,-1.943486
0.356900,-1.999964
0.357000,-2.007105
0.357100,-1.996069
0.357200,-2.031448
0.357300,-2.061959
0.357400,-2.083057
0.357500,-2.005806
0.357600,-1.929529
0.357700,-1.962637
0.357800,-2.029501
0.357900,-2.148623
0.358000,-2.204776
0.358100,-2.107725
0.358200,-1.959715
0.358300,-1.928880
0.358400,-2.000938
0.358500,-2.132394
0.358600,-2.190169
0.358700,-2.159009
0.358800,-2.079162
0.358900,-2.026904
0.359000,-2.037940
0.359100,-2.066503
0.359200,-2.098962
0.359300,-2.107076
0.359400,-2.087277
0.359500,-2.058064
0.359600,-1.993797
0.359700,-1.952899
0.359800,-1.868183
0.359900,-1.845138
0.360000,-1.821768
0.360100,-1.825663
0.360200,-1.817548
0.360300,-1.784765
0.360400,-1.687391
0.360500,-1.646493
0.360600,-1.627992
0.360700,-1.639028
0.360800,-1.537758
0.360900,-1.491343
0.361000,-1.442980
0.361100,-1.397538
0.361200,-1.319963
0.361300,-1.292698
0.361400,-1.296593
0.361500,-1.299839
0.361600,-1.318016
0.361700,-1.347553
0.361800,-1.329701
0.361900,-1.312173
0.362000,-1.274522
0.362100,-1.270302
0.362200,-1.272250
0.362300,-1.269977
0.362400,-1.295944
0.362500,-1.242063
0.362600,-1.192727
0.362700,-1.093080
0.362800,-0.911314
0.362900,-0.882426
0.363000,-1.048612
0.363100,-1.196622
0.363200,-1.202789
0.363300,-1.124889
0.363400,-0.989538
0.363500,-0.927543
0.363600,-1.001223
0.363700,-1.114503
0.363800,-1.199219
0.363900,-1.157672
0.364000,-1.056078
0.364100,-1.010312
0.364200,-1.031734
0.364300,-1.082369
0.364400,-1.131381
0.364500,-1.137223
0.364600,-1.130083
0.364700,-1.142092
0.364800,-1.157672
0.364900,-1.179744
0.365000,-1.172927
0.365100,-1.183639
0.365200,-1.249853
0.365300,-1.305682
0.365400,-1.343009
0.365500,-1.348526
0.365600,-1.303734
0.365700,-1.289777
0.365800,-1.286207
0.365900,-1.464078
0.366000,-1.538083
0.366100,-1.475438
0.366200,-1.383906
0.366300,-1.229080
0.366400,-1.280040
0.366500,-1.403705
0.366600,-1.503028
0.366700,-1.462130
0.366800,-1.332622
0.366900,-1.258617
0.367000,-1.279715
0.367100,-1.362483
0.367200,-1.423180
0.367300,-1.378063
0.367400,-1.396240
0.367500,-1.353395
0.367600,-1.388125
0.367700,-1.390073
0.367800,-1.402083
0.367900,-1.384880
0.368000,-1.396889
0.368100,-1.414741
0.368200,-1.465376
0.368300,-1.472192
0.368400,-1.461806
0.368500,-1.429997
0.368600,-1.426751
0.368700,-1.511467
0.368800,-1.553013
0.368900,-1.552689
0.369000,-1.542302
0.369100,-1.546522
0.369200,-1.601376
0.369300,-1.594884
0.369400,-1.549443
0.369500,-1.548794
0.369600,-1.538732
0.369700,-1.535486
0.369800,-1.536460
0.369900,-1.540679
0.370000,-1.536784
0.370100,-1.544899
0.370200,-1.557882
0.370300,-1.540030
0.370400,-1.553013
0.370500,-1.538732
0.370600,-1.548145
0.370700,-1.544899
0.370800,-1.561128
0.370900,-1.565672
0.371000,-1.574436
0.371100,-1.753930
0.371200,-1.853577
0.371300,-1.834102
0.371400,-1.644546
0.371500,-1.568269
0.371600,-1.649739
0.371700,-1.863314
0.371800,-1.980489
0.371900,-1.946732
0.372000,-1.840594
0.372100,-1.727963
0.372200,-1.752956
0.372300,-1.845462
0.372400,-1.900317
0.372500,-1.899343
0.372600,-1.838321
0.372700,-1.804240
0.372800,-1.794503
0.372900,-1.817224
0.373000,-1.847734
0.373100,-1.861042
0.373200,-1.836374
0.373300,-1.831830
0.373400,-1.853901
0.373500,-1.905835
0.373600,-1.901291
0.373700,-1.863314
0.373800,-1.863639
0.373900,-1.890255
0.374000,-1.905835
0.374100,-1.868183
0.374200,-1.756851
0.374300,-1.659152
0.374400,-1.697128
0.374500,-1.800994
0.374600,-1.889281
0.374700,-1.846436
0.374800,-1.700049
0.374900,-1.576059
0.375000,-1.537433
0.375100,-1.644221
0.375200,-1.784116
0.375300,-1.802942
0.375400,-1.718226
0.375500,-1.605271
0.375600,-1.538083
0.375700,-1.551066
0.375800,-1.577032
0.375900,-1.593586
0.376000,-1.583200
0.376100,-1.558856
0.376200,-1.516660
0.376300,-1.450770
0.376400,-1.395266
0.376500,-1.332297
0.376600,-1.278741
0.376700,-1.296269
0.376800,-1.302436
0.376900,-1.332622
0.377000,-1.279715
0.377100,-1.210254
0.377200,-1.211553
0.377300,-1.221615
0.377400,-1.205386
0.377500,-1.160593
0.377600,-1.127486
0.377700,-1.107037
0.377800,-1.062245
0.377900,-1.015505
0.378000,-1.037901
0.378100,-1.058025
0.378200,-1.106713
0.378300,-1.122293
0.378400,-1.154426
0.378500,-1.138197
0.378600,-1.159620
0.378700,-1.163839
0.378800,-1.193701
0.378900,-1.234923
0.379000,-1.261538
0.379100,-1.326779
0.379200,-1.322560
0.379300,-1.338140
0.379400,-1.225185
0.379500,-1.161567
0.379600,-1.177147
0.379700,-1.411171
0.379800,-1.575734
0.379900,-1.566646
0.380000,-1.505300
0.380100,-1.388125
0.380200,-1.389424
0.380300,-1.495887
0.380400,-1.636106
0.380500,-1.662722
0.380600,-1.585147
0.380700,-1.492966
0.380800,-1.456937
0.380900,-1.488097
0.381000,-1.547171
0.381100,-1.583524
0.381200,-1.570541
0.381300,-1.564374
0.381400,-1.556259
0.381500,-1.580927
0.381600,-1.611438
0.381700,-1.627667
0.381800,-1.687066
0.381900,-1.703620
0.382000,-1.776975
0.382100,-1.786713
0.382200,-1.840918
0.382300,-1.825338
0.382400,-1.807811
0.382500,-1.892527
0.382600,-2.073644
0.382700,-2.100909
0.382800,-2.054494
0.382900,-1.941539
0.383000,-1.877271
0.383100,-1.962637
0.383200,-2.122332
0.383300,-2.200232
0.383400,-2.147324
0.383500,-2.012947
0.383600,-1.938293
0.383700,-1.995095
0.383800,-2.101558
0.383900,-2.171993
0.384000,-2.175239
0.384100,-2.170370
0.384200,-2.129148
0.384300,-2.126227
0.384400,-2.122332
0.384500,-2.134017
0.384600,-2.114542
0.384700,-2.124279
0.384800,-2.119410
0.384900,-2.107401
0.385000,-2.071697
0.385100,-2.026904
0.385200,-1.990875
0.385300,-1.986980
0.385400,-2.038589
0.385500,-2.040212
0.385600,-1.990226
0.385700,-1.945434
0.385800,-1.930828
0.385900,-1.925310
0.386000,-1.838971
0.386100,-1.790283
0.386200,-1.739324
0.386300,-1.708164
0.386400,-1.701348
0.386500,-1.672135
0.386600,-1.669863
0.386700,-1.650713
0.386800,-1.640651
0.386900,-1.621500
0.387000,-1.593911
0.387100,-1.570541
0.387200,-1.550092
0.387300,-1.536784
0.387400,-1.524775
0.387500,-1.514063
0.387600,-1.527371
0.387700,-1.592612
0.387800,-1.759772
0.387900,-1.769835
0.388000,-1.681873
0.388100,-1.540679
0.388200,-1.520231
0.388300,-1.656880
0.388400,-1.879544
0.388500,-1.957768
0.388600,-1.936670
0.388700,-1.810083
0.388800,-1.779572
0.388900,-1.847410
0.389000,-1.970102
0.389100,-2.059362
0.389200,-2.079487
0.389300,-2.041186
0.389400,-2.024307
0.389500,-2.047028
0.389600,-2.040861
0.389700,-2.070074
0.389800,-2.074942
0.389900,-2.080785
0.390000,-2.080785
0.390100,-2.106102
0.390200,-2.100584
0.390300,-2.108050
0.390400,-2.104804
0.390500,-2.102207
0.390600,-2.117787
0.390700,-2.142131
0.390800,-2.077215
0.390900,-1.978866
0.391000,-1.936021
0.391100,-2.009052
0.391200,-2.145377
0.391300,-2.240155
0.391400,-2.212566
0.391500,-2.102207
0.391600,-2.027878
0.391700,-2.084031
0.391800,-2.240480
0.391900,-2.374533
0.392000,-2.406666
0.392100,-2.327793
0.392200,-2.293387
0.392300,-2.287544
0.392400,-2.327793
0.392500,-2.350514
0.392600,-2.369339
0.392700,-2.376156
0.392800,-2.347917
0.392900,-2.291764
0.393000,-2.227172
0.393100,-2.178809
0.393200,-2.123630
0.393300,-2.093768
0.393400,-2.093444
0.393500,-2.079487
0.393600,-2.058713
0.393700,-1.953548
0.393800,-1.893176
0.393900,-1.878894
0.394000,-1.882789
0.394100,-1.800345
0.394200,-1.749710
0.394300,-1.681223
0.394400,-1.612737
0.394500,-1.529319
0.394600,-1.510168
0.394700,-1.458884
0.394800,-1.468622
0.394900,-1.456288
0.395000,-1.464078
0.395100,-1.460183
0.395200,-1.459534
0.395300,-1.429672
0.395400,-1.411495
0.395500,-1.413118
0.395600,-1.401433
0.395700,-1.429347
0.395800,-1.447849
0.395900,-1.431944
0.396000,-1.374168
0.396100,-1.185911
0.396200,-1.172603
0.396300,-1.240765
0.396400,-1.458235
0.396500,-1.459534
0.396600,-1.423830
0.396700,-1.233624
0.396800,-1.151180
0.396900,-1.181691
0.397000,-1.276794
0.397100,-1.357615
0.397200,-1.337166
0.397300,-1.241414
0.397400,-1.165787
0.397500,-1.141443
0.397600,-1.174226
0.397700,-1.212851
0.397800,-1.232001
0.397900,-1.226483
0.398000,-1.234598
0.398100,-1.223887
0.398200,-1.244985
0.398300,-1.230054
0.398400,-1.256345
0.398500,-1.326779
0.398600,-1.378063
0.398700,-1.400135
0.398800,-1.441032
0.398900,-1.416364
0.399000,-1.387801
0.399100,-1.376440
0.399200,-1.522827
0.399300,-1.642274
0.399400,-1.658827
0.399500,-1.615009
0.399600,-1.467648
0.399700,-1.536135
0.399800,-1.627667
0.399900,-1.785739
0.400000,-1.798073
0.400100,-1.717577
0.400200,-1.606569
0.400300,-1.579305
0.400400,-1.633185
0.400500,-1.707839
0.400600,-1.694207
0.400700,-1.715305
0.400800,-1.689338
0.400900,-1.685118
0.401000,-1.677328
0.401100,-1.673758
0.401200,-1.678302
0.401300,-1.654283
0.401400,-1.671486
0.401500,-1.704269
0.401600,-1.720498
0.401700,-1.732183
0.401800,-1.723095
0.401900,-1.722445
0.402000,-1.800994
0.402100,-1.880517
0.402200,-1.912326
0.402300,-1.911028
0.402400,-1.921739
0.402500,-1.970751
0.402600,-1.974646
0.402700,-1.944135
0.402800,-1.958417
0.402900,-1.945434
0.403000,-1.940565
0.403100,-1.951601
0.403200,-1.952250
0.403300,-1.951276
0.403400,-1.961338
0.403500,-1.971400
0.403600,-1.984059
0.403700,-1.997367
0.403800,-2.006780
0.403900,-2.012622
0.404000,-2.036966
0.404100,-2.032422
0.404200,-2.074942
0.404300,-2.097663
0.404400,-2.261253
0.404500,-2.399526
0.404600,-2.396929
0.404700,-2.247945
0.404800,-2.139534
0.404900,-2.164852
0.405000,-2.352786
0.405100,-2.518972
0.405200,-2.510533
0.405300,-2.401798
0.405400,-2.280079
0.405500,-2.253139
0.405600,-2.346294
0.405700,-2.456652
0.405800,-2.487163
0.405900,-2.440099
0.406000,-2.369015
0.406100,-2.370313
0.406200,-2.366743
0.406300,-2.367716
0.406400,-2.379726
0.406500,-2.378428
0.406600,-2.391086
0.406700,-2.427440
0.406800,-2.446915
0.406900,-2.459574
0.407000,-2.451134
0.407100,-2.432633
0.407200,-2.461196
0.407300,-2.491058
0.407400,-2.489111
0.407500,-2.381674
0.407600,-2.306695
0.407700,-2.313186
0.407800,-2.400499
0.407900,-2.508261
0.408000,-2.542018
0.408100,-2.436528
0.408200,-2.306046
0.408300,-2.263201
0.408400,-2.365120
0.408500,-2.506314
0.408600,-2.554677
0.408700,-2.508910
0.408800,-2.419650
0.408900,-2.369989
0.409000,-2.359602
0.409100,-2.365769
0.409200,-2.372585
0.409300,-2.372261
0.409400,-2.337530
0.409500,-2.275535
0.409600,-2.207048
0.409700,-2.168098
0.409800,-2.085654
0.409900,-2.040861
0.410000,-2.003859
0.410100,-1.973348
0.410200,-1.972050
0.410300,-1.928556
0.410400,-1.828909
0.410500,-1.786388
0.410600,-1.782818
0.410700,-1.778923
0.410800,-1.706541
0.410900,-1.664345
0.411000,-1.584173
0.411100,-1.540355
0.411200,-1.474464
0.411300,-1.445252
0.411400,-1.449147
0.411500,-1.455963
0.411600,-1.447524
0.411700,-1.504001
0.411800,-1.478035
0.411900,-1.506273
0.412000,-1.474789
0.412100,-1.491018
0.412200,-1.490694
0.412300,-1.523476
0.412400,-1.597157
0.412500,-1.585147
0.412600,-1.606569
0.412700,-1.495562
0.412800,-1.337491
0.412900,-1.334569
0.413000,-1.537109
0.413100,-1.710760
0.413200,-1.714655
0.413300,-1.672135
0.413400,-1.504975
0.413500,-1.455314
0.413600,-1.549118
0.413700,-1.705892
0.413800,-1.774054
0.413900,-1.722121
0.414000,-1.618579
0.414100,-1.582875
0.414200,-1.599429
0.414300,-1.673758
0.414400,-1.727314
0.414500,-1.737701
0.414600,-1.721472
0.414700,-1.733157
0.414800,-1.746465
0.414900,-1.767562
0.415000,-1.776002
0.415100,-1.774379
0.415200,-1.771133
0.415300,-1.824364
0.415400,-1.859095
0.415500,-1.871104
0.415600,-1.819820
0.415700,-1.783142
0.415800,-1.800021
0.415900,-1.914923
0.416000,-1.989253
0.416100,-1.951925
0.416200,-1.841567
0.416300,-1.723095
0.416400,-1.799047
0.416500,-1.883114
0.416600,-1.995095
0.416700,-1.964909
0.416800,-1.874026
0.416900,-1.780221
0.417000,-1.813004
0.417100,-1.906159
0.417200,-1.975620
0.417300,-1.962637
0.417400,-1.997043
0.417500,-1.955496
0.417600,-1.980489
