0.407400,-1.690961
0.407500,-1.851954
0.407600,-1.825014
0.407700,-1.786713
0.407800,-1.613710
0.407900,-1.635782
0.408000,-1.726665
0.408100,-1.878245
0.408200,-1.879868
0.408300,-1.806188
0.408400,-1.707190
0.408500,-1.689013
0.408600,-1.728288
0.408700,-1.809109
0.408800,-1.781844
0.408900,-1.776002
0.409000,-1.769185
0.409100,-1.766589
0.409200,-1.787362
0.409300,-1.771457
0.409400,-1.778274
0.409500,-1.781195
0.409600,-1.790608
0.409700,-1.836049
0.409800,-1.876622
0.409900,-1.889930
0.410000,-1.906484
0.410100,-1.903563
0.410200,-1.960689
0.410300,-2.026255
0.410400,-2.038265
0.410500,-2.070398
0.410600,-2.091821
0.410700,-2.108050
0.410800,-2.129472
0.410900,-2.082408
0.411000,-2.090198
0.411100,-2.084355
0.411200,-2.069100
0.411300,-2.066503
0.411400,-2.065530
0.411500,-2.068451
0.411600,-2.065854
0.411700,-2.075916
0.411800,-2.073644
0.411900,-2.067802
0.412000,-2.089224
0.412100,-2.093444
0.412200,-2.102857
0.412300,-2.135315
0.412400,-2.120384
0.412500,-2.154141
0.412600,-2.241778
0.412700,-2.393034
0.412800,-2.388490
0.412900,-2.268719
0.413000,-2.200232
0.413100,-2.173616
0.413200,-2.334934
0.413300,-2.451784
0.413400,-2.486189
0.413500,-2.429063
0.413600,-2.282676
0.413700,-2.285921
0.413800,-2.340776
0.413900,-2.451134
0.414000,-2.462495
0.414100,-2.449836
0.414200,-2.398552
0.414300,-2.393683
0.414400,-2.414132
0.414500,-2.439774
0.414600,-2.437826
0.414700,-2.437826
0.414800,-2.431010
0.414900,-2.446266
0.415000,-2.496901
0.415100,-2.538123
0.415200,-2.552729
0.415300,-2.502743
0.415400,-2.506638
0.415500,-2.539097
0.415600,-2.524490
0.415700,-2.454705
0.415800,-2.344671
0.415900,-2.318704
0.416000,-2.375831
0.416100,-2.461846
0.416200,-2.497550
0.416300,-2.395631
0.416400,-2.282351
0.416500,-2.232041
0.416600,-2.286571
0.416700,-2.381674
0.416800,-2.438476
0.416900,-2.393034
0.417000,-2.317081
0.417100,-2.259955
0.417200,-2.265148
0.417300,-2.267096
0.417400,-2.262551
0.417500,-2.246647
0.417600,-2.232365
0.417700,-2.221005
0.417800,-2.175563
0.417900,-2.129797
0.418000,-2.102207
0.418100,-2.076890
0.418200,-2.079811
0.418300,-2.102532
0.418400,-2.130771
0.418500,-2.128174
0.418600,-2.071047
0.418700,-2.062284
0.418800,-2.076241
0.418900,-2.096365
0.419000,-2.075592
0.419100,-2.067152
0.419200,-2.048976
0.419300,-2.010675
0.419400,-1.997692
0.419500,-1.986007
0.419600,-2.021062
0.419700,-2.047028
0.419800,-2.077864
0.419900,-2.109348
0.420000,-2.148623
0.420100,-2.152193
0.420200,-2.174914
0.420300,-2.197635
0.420400,-2.153816
0.420500,-2.205425
0.420600,-2.187897
0.420700,-2.184652
0.420800,-2.171019
0.420900,-2.074942
0.421000,-1.940241
0.421100,-1.899018
0.421200,-2.021062
0.421300,-2.117463
0.421400,-2.111620
0.421500,-2.066179
0.421600,-1.902264
0.421700,-1.847410
0.421800,-1.850006
0.421900,-1.938293
0.422000,-1.964909
0.422100,-1.914274
0.422200,-1.811706
0.422300,-1.733806
0.422400,-1.726665
0.422500,-1.743219
0.422600,-1.759448
0.422700,-1.762369
0.422800,-1.748412
0.422900,-1.718226
0.423000,-1.711734
0.423100,-1.714655
0.423200,-1.712383
0.423300,-1.747114
0.423400,-1.739973
0.423500,-1.818522
0.423600,-1.787037
0.423700,-1.824040
0.423800,-1.803591
0.423900,-1.786713
0.424000,-1.805863
0.424100,-1.949653
0.424200,-2.062608
0.424300,-2.057740
0.424400,-1.985033
0.424500,-1.917520
0.424600,-1.966856
0.424700,-2.089224
0.424800,-2.189196
0.424900,-2.195363
0.425000,-2.124928
0.425100,-2.076565
0.425200,-2.109348
0.425300,-2.188871
0.425400,-2.267745
0.425500,-2.277482
0.425600,-2.317406
0.425700,-2.302800
0.425800,-2.345969
0.425900,-2.352136
0.426000,-2.387841
0.426100,-2.378103
0.426200,-2.386867
0.426300,-2.408939
0.426400,-2.436853
0.426500,-2.449511
0.426600,-2.421922
0.426700,-2.433282
0.426800,-2.432633
0.426900,-2.476776
0.427000,-2.511182
0.427100,-2.496576
0.427200,-2.487163
0.427300,-2.472557
0.427400,-2.484567
0.427500,-2.461846
0.427600,-2.419974
0.427700,-2.417378
0.427800,-2.400824
0.427900,-2.382647
0.428000,-2.371287
0.428100,-2.359602
0.428200,-2.339153
0.428300,-2.336881
0.428400,-2.320003
0.428500,-2.328766
0.428600,-2.293711
0.428700,-2.328442
0.428800,-2.303124
0.428900,-2.321301
0.429000,-2.305072
0.429100,-2.346294
0.429200,-2.387841
0.429300,-2.531307
0.429400,-2.635173
0.429500,-2.577722
0.429600,-2.494629
0.429700,-2.425492
0.429800,-2.484242
0.429900,-2.636147
0.430000,-2.707231
0.430100,-2.699441
0.430200,-2.606935
0.430300,-2.480672
0.430400,-2.507612
0.430500,-2.559870
0.430600,-2.644586
0.430700,-2.630954
0.430800,-2.588109
0.430900,-2.514753
0.431000,-2.510209
0.431100,-2.475803
0.431200,-2.503068
0.431300,-2.494629
0.431400,-2.468662
0.431500,-2.468013
0.431600,-2.454705
0.431700,-2.478075
0.431800,-2.480347
0.431900,-2.470934
0.432000,-2.485216
0.432100,-2.515077
0.432200,-2.548834
0.432300,-2.538447
0.432400,-2.461846
0.432500,-2.433607
0.432600,-2.471259
0.432700,-2.574152
0.432800,-2.663087
0.432900,-2.673150
0.433000,-2.601417
0.433100,-2.549483
0.433200,-2.593302
0.433300,-2.718916
0.433400,-2.841609
0.433500,-2.892244
0.433600,-2.849074
0.433700,-2.811422
0.433800,-2.777341
0.433900,-2.779613
0.434000,-2.809150
0.434100,-2.810124
0.434200,-2.802009
0.434300,-2.780262
0.434400,-2.706257
0.434500,-2.676720
0.434600,-2.595574
0.434700,-2.513454
0.434800,-2.455029
0.434900,-2.409263
0.435000,-2.393034
0.435100,-2.391086
0.435200,-2.308967
0.435300,-2.219382
0.435400,-2.170370
0.435500,-2.157062
0.435600,-2.125253
0.435700,-2.090198
0.435800,-2.030150
0.435900,-1.985033
0.436000,-1.924336
0.436100,-1.918169
0.436200,-1.903563
0.436300,-1.918493
0.436400,-1.922713
0.436500,-1.930503
0.436600,-1.971725
0.436700,-1.971400
0.436800,-2.015544
0.436900,-2.000938
0.437000,-2.075267
0.437100,-2.062284
0.437200,-2.124928
0.437300,-2.144728
0.437400,-2.176537
0.437500,-2.159983
0.437600,-2.128174
0.437700,-2.008078
0.437800,-2.046704
0.437900,-2.245024
0.438000,-2.277482
0.438100,-2.287869
0.438200,-2.241778
0.438300,-2.148298
0.438400,-2.122656
0.438500,-2.211916
0.438600,-2.292413
0.438700,-2.313511
0.438800,-2.246971
0.438900,-2.164527
0.439000,-2.107076
0.439100,-2.124604
0.439200,-2.151869
0.439300,-2.148623
0.439400,-2.122981
0.439500,-2.109673
0.439600,-2.097339
0.439700,-2.113568
0.439800,-2.095067
0.439900,-2.089224
0.440000,-2.087277
0.440100,-2.151869
0.440200,-2.133692
0.440300,-2.159009
0.440400,-2.130446
0.440500,-2.108699
0.440600,-2.072346
0.440700,-2.098312
0.440800,-2.266446
0.440900,-2.272938
0.441000,-2.211267
0.441100,-2.067152
0.441200,-1.995095
0.441300,-2.039887
0.441400,-2.138885
0.441500,-2.173940
0.441600,-2.096689
0.441700,-1.996069
0.441800,-1.917195
0.441900,-1.941863
0.442000,-2.020737
0.442100,-2.030799
0.442200,-2.019439
0.442300,-2.016842
0.442400,-1.983410
0.442500,-2.002560
0.442600,-1.984384
0.442700,-1.985682
0.442800,-1.980489
0.442900,-1.960040
0.443000,-1.988928
0.443100,-1.994121
0.443200,-1.983735
0.443300,-1.947381
0.443400,-1.932126
0.443500,-1.950627
0.443600,-1.996718
0.443700,-2.008727
0.443800,-1.999315
0.443900,-1.973348
0.444000,-1.991200
0.444100,-1.991525
0.444200,-1.924661
0.444300,-1.925959
0.444400,-1.900641
0.444500,-1.888307
0.444600,-1.883114
0.444700,-1.892851
0.444800,-1.885061
0.444900,-1.872727
0.445000,-1.869157
0.445100,-1.883114
0.445200,-1.925310
0.445300,-1.908107
0.445400,-1.926283
0.445500,-1.958742
0.445600,-1.976918
0.445700,-1.991849
0.445800,-2.011324
0.445900,-2.107725
0.446000,-2.252165
0.446100,-2.288843
0.446200,-2.233988
0.446300,-2.120384
0.446400,-2.118112
0.446500,-2.254437
0.446600,-2.429063
0.446700,-2.549159
0.446800,-2.495602
0.446900,-2.449187
0.447000,-2.385569
0.447100,-2.482294
0.447200,-2.564739
0.447300,-2.664061
0.447400,-2.663087
0.447500,-2.611803
0.447600,-2.613751
0.447700,-2.636796
0.447800,-2.680940
0.447900,-2.692300
0.448000,-2.725083
0.448100,-2.707880
0.448200,-2.724109
0.448300,-2.721513
0.448400,-2.748453
0.448500,-2.758840
0.448600,-2.731575
0.448700,-2.721188
0.448800,-2.732224
0.448900,-2.719565
0.449000,-2.657570
0.449100,-2.577397
0.449200,-2.524166
0.449300,-2.553703
0.449400,-2.618620
0.449500,-2.664386
0.449600,-2.620892
0.449700,-2.487812
0.449800,-2.423869
0.449900,-2.446915
0.450000,-2.531956
0.450100,-2.595250
0.450200,-2.587459
0.450300,-2.510533
0.450400,-2.413483
0.450500,-2.386542
0.450600,-2.391086
0.450700,-2.401149
0.450800,-2.375182
0.450900,-2.351487
0.451000,-2.321626
0.451100,-2.234637
0.451200,-2.163229
0.451300,-2.088250
0.451400,-2.031448
0.451500,-1.995420
0.451600,-1.972699
0.451700,-1.964584
0.451800,-1.936670
0.451900,-1.867534
0.452000,-1.823066
0.452100,-1.809109
0.452200,-1.803916
0.452300,-1.767238
0.452400,-1.733157
0.452500,-1.700374
0.452600,-1.687066
0.452700,-1.651686
0.452800,-1.664345
0.452900,-1.657529
0.453000,-1.697128
0.453100,-1.721472
0.453200,-1.764966
0.453300,-1.775028
0.453400,-1.803267
0.453500,-1.786388
0.453600,-1.796775
0.453700,-1.809434
0.453800,-1.791582
0.453900,-1.868508
0.454000,-1.801319
0.454100,-1.899343
0.454200,-1.780870
0.454300,-1.742570
0.454400,-1.597157
0.454500,-1.736078
0.454600,-1.915897
0.454700,-1.925634
0.454800,-1.983085
0.454900,-1.862016
0.455000,-1.781520
0.455100,-1.821768
0.455200,-1.914274
0.455300,-2.014245
0.455400,-1.995095
0.455500,-1.951925
0.455600,-1.910703
0.455700,-1.919792
0.455800,-1.961663
0.455900,-2.005806
0.456000,-2.043782
0.456100,-2.049300
0.456200,-2.067152
0.456300,-2.092794
0.456400,-2.126227
0.456500,-2.134017
0.456600,-2.159983
0.456700,-2.172317
0.456800,-2.272289
0.456900,-2.264824
0.457000,-2.284948
0.457100,-2.294685
0.457200,-2.301501
0.457300,-2.342724
0.457400,-2.412834
0.457500,-2.565712
0.457600,-2.565063
0.457700,-2.512805
0.457800,-2.385893
0.457900,-2.390113
0.458000,-2.488462
0.458100,-2.623488
0.458200,-2.636147
0.458300,-2.550457
0.458400,-2.470934
0.458500,-2.461846
0.458600,-2.496576
0.458700,-2.562142
0.458800,-2.546562
0.458900,-2.557273
0.459000,-2.530657
0.459100,-2.528061
0.459200,-2.538447
0.459300,-2.519297
0.459400,-2.486189
0.459500,-2.463144
0.459600,-2.469311
0.459700,-2.495278
0.459800,-2.473855
0.459900,-2.441397
0.460000,-2.394332
0.460100,-2.358304
0.460200,-2.399201
0.460300,-2.430361
0.460400,-2.409263
0.460500,-2.404070
0.460600,-2.359926
0.460700,-2.386542
0.460800,-2.360576
0.460900,-2.280404
0.461000,-2.261253
0.461100,-2.226847
0.461200,-2.199258
0.461300,-2.163229
0.461400,-2.169072
0.461500,-2.144403
0.461600,-2.136613
0.461700,-2.136938
0.461800,-2.110647
0.461900,-2.137912
0.462000,-2.097663
0.462100,-2.129797
0.462200,-2.135639
0.462300,-2.140508
0.462400,-2.161931
0.462500,-2.155439
0.462600,-2.276184
0.462700,-2.392385
0.462800,-2.403745
0.462900,-2.286246
0.463000,-2.201205
0.463100,-2.189845
0.463200,-2.369989
0.463300,-2.517349
0.463400,-2.539097
0.463500,-2.460223
0.463600,-2.357330
0.463700,-2.368690
0.463800,-2.454056
0.463900,-2.567660
0.464000,-2.578047
0.464100,-2.563440
0.464200,-2.511182
0.464300,-2.512156
0.464400,-2.534552
0.464500,-2.577722
0.464600,-2.597522
0.464700,-2.609856
0.464800,-2.615698
0.464900,-2.651078
0.465000,-2.719565
0.465100,-2.718267
0.465200,-2.728653
0.465300,-2.725083
0.465400,-2.740663
0.465500,-2.775393
0.465600,-2.806554
0.465700,-2.709178
0.465800,-2.639068
0.465900,-2.664386
0.466000,-2.738391
0.466100,-2.828625
0.466200,-2.859785
0.466300,-2.759164
0.466400,-2.655297
0.466500,-2.609207
0.466600,-2.671202
0.466700,-2.785456
0.466800,-2.835117
0.466900,-2.792921
0.467000,-2.700415
0.467100,-2.634200
0.467200,-2.616023
0.467300,-2.627383
0.467400,-2.624787
0.467500,-2.586810
0.467600,-2.567984
0.467700,-2.538123
0.467800,-2.476127
0.467900,-2.418027
0.468000,-2.353435
0.468100,-2.303774
0.468200,-2.272289
0.468300,-2.279430
0.468400,-2.287220
0.468500,-2.252814
0.468600,-2.169721
0.468700,-2.143429
0.468800,-2.141482
0.468900,-2.141807
0.469000,-2.062284
0.469100,-2.034694
0.469200,-1.998341
0.469300,-1.955496
0.469400,-1.915572
0.469500,-1.892202
0.469600,-1.898369
0.469700,-1.923038
0.469800,-1.924011
0.469900,-1.954522
0.470000,-1.973348
0.470100,-1.959391
0.470200,-1.962312
0.470300,-1.949653
0.470400,-1.967181
0.470500,-1.952575
0.470600,-2.030150
0.470700,-2.009377
0.470800,-2.023334
0.470900,-1.909405
0.471000,-1.776002
0.471100,-1.753605
0.471200,-1.907782
0.471300,-2.033720
0.471400,-2.050274
0.471500,-1.971400
0.471600,-1.862341
0.471700,-1.797424
0.471800,-1.856174
0.471900,-1.949653
0.472000,-1.982112
0.472100,-1.930828
0.472200,-1.856823
0.472300,-1.795477
0.472400,-1.814627
0.472500,-1.854551
0.472600,-1.883439
0.472700,-1.891878
0.472800,-1.867209
0.472900,-1.860718
0.473000,-1.859744
0.473100,-1.890904
0.473200,-1.908431
0.473300,-1.933424
0.473400,-1.920766
0.473500,-1.996718
0.473600,-1.996393
0.473700,-2.061959
0.473800,-1.984384
0.473900,-2.025606
0.474000,-1.990551
0.474100,-2.145052
0.474200,-2.216136
0.474300,-2.191792
0.474400,-2.087601
0.474500,-1.975945
0.474600,-2.010350
0.474700,-2.110971
0.474800,-2.207048
0.474900,-2.181730
0.475000,-2.077864
0.475100,-1.981138
0.475200,-1.984708
0.475300,-2.044107
0.475400,-2.112269
0.475500,-2.085654
0.475600,-2.087601
0.475700,-2.066179
0.475800,-2.087277
0.475900,-2.077539
0.476000,-2.076241
0.476100,-2.070398
0.476200,-2.060985
0.476300,-2.069749
0.476400,-2.093444
0.476500,-2.088575
0.476600,-2.072346
0.476700,-2.088575
0.476800,-2.089549
0.476900,-2.161931
0.477000,-2.192766
0.477100,-2.220356
0.477200,-2.235611
0.477300,-2.236585
0.477400,-2.280728
0.477500,-2.258332
0.477600,-2.239506
0.477700,-2.260929
0.477800,-2.277807
0.477900,-2.299229
0.478000,-2.311564
0.478100,-2.318055
0.478200,-2.349540
0.478300,-2.351487
0.478400,-2.400824
0.478500,-2.408939
0.478600,-2.442046
0.478700,-2.449836
0.478800,-2.486189
0.478900,-2.530333
0.479000,-2.537798
0.479100,-2.591030
0.479200,-2.643288
0.479300,-2.787079
0.479400,-2.856539
0.479500,-2.836415
0.479600,-2.705283
0.479700,-2.657570
0.479800,-2.738066
0.479900,-2.897112
0.480000,-3.023700
0.480100,-3.029543
0.480200,-2.953915
0.480300,-2.876664
0.480400,-2.900683
0.480500,-2.981180
0.480600,-3.086994
0.480700,-3.085371
0.480800,-3.043175
0.480900,-2.978908
0.481000,-3.002602
0.481100,-2.979557
0.481200,-2.999032
0.481300,-3.005848
0.481400,-3.008445
0.481500,-2.991242
0.481600,-2.964301
0.481700,-3.005848
0.481800,-3.028569
0.481900,-3.005524
0.482000,-2.996760
0.482100,-3.015910
0.482200,-3.017858
0.482300,-2.990917
0.482400,-2.909771
0.482500,-2.835766
0.482600,-2.871470
0.482700,-2.972741
0.482800,-3.042526
0.482900,-3.037982
0.483000,-2.934764
0.483100,-2.852644
0.483200,-2.862057
0.483300,-2.945476
0.483400,-3.048044
0.483500,-3.071414
0.483600,-2.995461
0.483700,-2.933141
0.483800,-2.887375
0.483900,-2.882831
0.484000,-2.879910
0.484100,-2.860110
0.484200,-2.845828
0.484300,-2.812071
0.484400,-2.735470
0.484500,-2.652052
0.484600,-2.587459
0.484700,-2.515727
0.484800,-2.458600
0.484900,-2.427764
0.485000,-2.391086
0.485100,-2.362199
0.485200,-2.273587
0.485300,-2.211592
0.485400,-2.167124
0.485500,-2.143105
0.485600,-2.092145
0.485700,-2.054818
0.485800,-1.986331
0.485900,-1.941214
0.486000,-1.874026
0.486100,-1.847734
0.486200,-1.804240
0.486300,-1.807486
0.486400,-1.811706
0.486500,-1.789959
0.486600,-1.811381
0.486700,-1.806837
0.486800,-1.790283
0.486900,-1.768861
0.487000,-1.723419
0.487100,-1.767562
0.487200,-1.728937
0.487300,-1.780870
0.487400,-1.703620
0.487500,-1.689338
0.487600,-1.545548
0.487700,-1.407276
0.487800,-1.447849
0.487900,-1.543600
0.488000,-1.638379
0.488100,-1.589042
0.488200,-1.531915
0.488300,-1.401433
0.488400,-1.373519
0.488500,-1.436164
0.488600,-1.507896
0.488700,-1.534837
0.488800,-1.439085
0.488900,-1.358264
0.489000,-1.329051
0.489100,-1.336192
0.489200,-1.378713
0.489300,-1.388775
0.489400,-1.399810
0.489500,-1.400784
0.489600,-1.416689
0.489700,-1.474464
0.489800,-1.489071
0.489900,-1.524450
0.490000,-1.579629
0.490100,-1.702321
0.490200,-1.755877
0.490300,-1.826961
0.490400,-1.867209
0.490500,-1.887658
0.490600,-1.933749
0.490700,-2.061635
0.490800,-2.273912
0.490900,-2.331039
0.491000,-2.345320
0.491100,-2.236260
0.491200,-2.292089
0.491300,-2.369664
0.491400,-2.523192
0.491500,-2.538447
0.491600,-2.505015
0.491700,-2.419001
0.491800,-2.381024
0.491900,-2.395955
0.492000,-2.463144
0.492100,-2.459574
0.492200,-2.438151
0.492300,-2.415106
0.492400,-2.397903
0.492500,-2.409588
0.492600,-2.364795
0.492700,-2.343697
0.492800,-2.326170
0.492900,-2.337855
0.493000,-2.357979
0.493100,-2.381349
0.493200,-2.372585
0.493300,-2.345320
0.493400,-2.320976
0.493500,-2.338829
0.493600,-2.392060
0.493700,-2.414781
0.493800,-2.398876
0.493900,-2.393683
0.494000,-2.403421
0.494100,-2.412184
0.494200,-2.366418
0.494300,-2.354084
0.494400,-2.349864
0.494500,-2.338504
0.494600,-2.329416
0.494700,-2.333635
0.494800,-2.324222
0.494900,-2.337855
0.495000,-2.308318
0.495100,-2.310265
0.495200,-2.308318
0.495300,-2.293711
0.495400,-2.299879
0.495500,-2.293062
0.495600,-2.293387
0.495700,-2.303124
0.495800,-2.306695
0.495900,-2.366094
0.496000,-2.506638
0.496100,-2.534552
0.496200,-2.400499
0.496300,-2.312213
0.496400,-2.233988
0.496500,-2.352461
0.496600,-2.493006
0.496700,-2.502743
0.496800,-2.458924
0.496900,-2.305072
0.497000,-2.252814
0.497100,-2.294361
0.497200,-2.357330
0.497300,-2.398227
0.497400,-2.351812
0.497500,-2.296308
0.497600,-2.270017
0.497700,-2.283325
0.497800,-2.296308
0.497900,-2.286571
0.498000,-2.286246
0.498100,-2.262876
0.498200,-2.296308
0.498300,-2.319678
0.498400,-2.371287
0.498500,-2.381349
0.498600,-2.392060
0.498700,-2.399850
0.498800,-2.452433
0.498900,-2.490084
0.499000,-2.462170
0.499100,-2.388165
0.499200,-2.417702
0.499300,-2.514428
0.499400,-2.661789
0.499500,-2.749751
0.499600,-2.721837
0.499700,-2.657570
0.499800,-2.656920
0.499900,-2.725408
0.500000,-2.868874
0.500100,-2.956511
0.500200,-2.989619
0.500300,-2.931194
0.500400,-2.908473
0.500500,-2.915289
0.500600,-2.942879
0.500700,-2.966898
0.500800,-2.946125
0.500900,-2.917561
0.501000,-2.864979
0.501100,-2.794869
0.501200,-2.731250
0.501300,-2.663412
0.501400,-2.593627
0.501500,-2.551106
0.501600,-2.500471
0.501700,-2.487163
0.501800,-2.438800
0.501900,-2.337530
0.502000,-2.251516
0.502100,-2.207697
0.502200,-2.197635
0.502300,-2.103181
0.502400,-2.048327
0.502500,-1.967830
0.502600,-1.893825
0.502700,-1.814952
0.502800,-1.760097
0.502900,-1.739648
0.503000,-1.710760
0.503100,-1.693233
0.503200,-1.670512
0.503300,-1.679276
0.503400,-1.669863
0.503500,-1.664670
0.503600,-1.673433
0.503700,-1.707515
0.503800,-1.715305
0.503900,-1.758150
0.504000,-1.773080
0.504100,-1.776975
0.504200,-1.709462
0.504300,-1.676030
0.504400,-1.569567
0.504500,-1.734780
0.504600,-1.869481
0.504700,-1.937319
0.504800,-1.879219
0.504900,-1.789309
0.505000,-1.720823
0.505100,-1.732508
0.505200,-1.855849
0.505300,-1.923362
0.505400,-1.939267
0.505500,-1.845787
0.505600,-1.774379
0.505700,-1.814952
0.505800,-1.857796
0.505900,-1.934398
0.506000,-1.946408
0.506100,-1.935696
0.506200,-1.927257
0.506300,-1.959715
0.506400,-2.023658
0.506500,-2.010350
0.506600,-2.014570
0.506700,-2.054494
0.506800,-2.133692
0.506900,-2.090522
0.507000,-2.129797
0.507100,-2.068126
0.507200,-2.061310
0.507300,-2.056766
0.507400,-2.165177
0.507500,-2.291115
0.507600,-2.293387
0.507700,-2.221005
0.507800,-2.097014
0.507900,-2.119735
0.508000,-2.221005
0.508100,-2.324871
0.508200,-2.333311
0.508300,-2.243726
0.508400,-2.147324
0.508500,-2.124604
0.508600,-2.187573
0.508700,-2.251840
0.508800,-2.254761
0.508900,-2.277807
0.509000,-2.223926
0.509100,-2.213864
0.509200,-2.213215
0.509300,-2.225224
0.509400,-2.208671
0.509500,-2.168422
0.509600,-2.183353
0.509700,-2.224575
0.509800,-2.219706
0.509900,-2.225874
0.510000,-2.201205
0.510100,-2.183353
0.510200,-2.253788
0.510300,-2.278456
0.510400,-2.303449
0.510500,-2.270666
0.510600,-2.248919
0.510700,-2.299554
0.510800,-2.270666
0.510900,-2.226198
0.511000,-2.214838
0.511100,-2.206723
0.511200,-2.200556
0.511300,-2.192442
0.511400,-2.204776
0.511500,-2.203153
0.511600,-2.209320
0.511700,-2.226523
0.511800,-2.244375
0.511900,-2.255735
0.512000,-2.252165
0.512100,-2.272938
0.512200,-2.283649
0.512300,-2.314160
0.512400,-2.329091
0.512500,-2.372261
0.512600,-2.511507
0.512700,-2.606935
0.512800,-2.634849
0.512900,-2.525464
0.513000,-2.439449
0.513100,-2.457301
0.513200,-2.622839
0.513300,-2.779938
0.513400,-2.804281
0.513500,-2.710152
0.513600,-2.644586
0.513700,-2.637445
0.513800,-2.738391
0.513900,-2.806554
0.514000,-2.848425
0.514100,-2.777341
0.514200,-2.758191
0.514300,-2.738066
0.514400,-2.748778
0.514500,-2.755269
0.514600,-2.747804
0.514700,-2.737093
0.514800,-2.708529
0.514900,-2.723135
0.515000,-2.715345
0.515100,-2.723785
0.515200,-2.732224
0.515300,-2.701064
0.515400,-2.741961
0.515500,-2.733522
0.515600,-2.709178
0.515700,-2.614075
0.515800,-2.512156
0.515900,-2.493330
0.516000,-2.559545
0.516100,-2.609856
0.516200,-2.610505
0.516300,-2.498524
0.516400,-2.403096
0.516500,-2.369664
0.516600,-2.432309
0.516700,-2.526762
0.516800,-2.563440
0.516900,-2.515727
0.517000,-2.441721
0.517100,-2.410561
0.517200,-2.394332
0.517300,-2.405693
0.517400,-2.419001
0.517500,-2.419974
0.517600,-2.410886
0.517700,-2.379726
0.517800,-2.346294
0.517900,-2.300203
0.518000,-2.237559
0.518100,-2.219382
0.518200,-2.207372
0.518300,-2.215162
0.518400,-2.241454
0.518500,-2.199907
0.518600,-2.126876
0.518700,-2.112269
0.518800,-2.099286
0.518900,-2.099935
0.519000,-2.050599
0.519100,-1.999964
0.519200,-1.961338
0.519300,-1.904212
0.519400,-1.888307
0.519500,-1.856498
0.519600,-1.880193
0.519700,-1.893825
0.519800,-1.919143
0.519900,-1.927582
0.520000,-1.945109
0.520100,-1.945109
0.520200,-1.910379
0.520300,-1.945434
0.520400,-1.923038
0.520500,-1.992498
0.520600,-1.956794
0.520700,-2.079811
0.520800,-2.010026
0.520900,-2.009052
0.521000,-1.857472
0.521100,-1.866236
0.521200,-2.022035
0.521300,-2.098637
0.521400,-2.162255
0.521500,-2.067802
0.521600,-1.968804
0.521700,-1.925634
0.521800,-1.993797
0.521900,-2.085005
0.522000,-2.099286
0.522100,-2.043133
0.522200,-1.955496
0.522300,-1.890904
0.522400,-1.910054
0.522500,-1.934398
0.522600,-1.942188
0.522700,-1.944135
0.522800,-1.916221
0.522900,-1.911028
0.523000,-1.910379
0.523100,-1.902913
0.523200,-1.896097
0.523300,-1.861691
0.523400,-1.976594
0.523500,-1.941863
0.523600,-1.991849
0.523700,-1.954847
0.523800,-1.919792
0.523900,-1.893176
0.524000,-1.916221
0.524100,-2.058389
0.524200,-2.102532
0.524300,-2.045405
0.524400,-1.912651
0.524500,-1.833777
0.524600,-1.871754
0.524700,-1.970102
0.524800,-2.051572
0.524900,-1.988279
0.525000,-1.875973
0.525100,-1.772107
0.525200,-1.767562
0.525300,-1.830532
0.525400,-1.858446
0.525500,-1.846436
0.525600,-1.827286
0.525700,-1.826637
0.525800,-1.837997
0.525900,-1.821443
0.526000,-1.821768
0.526100,-1.844489
0.526200,-1.862665
0.526300,-1.905510
0.526400,-1.969778
0.526500,-1.992174
0.526600,-1.989253
0.526700,-1.998016
0.526800,-2.026580
0.526900,-2.123954
0.527000,-2.161931
0.527100,-2.180432
0.527200,-2.189845
0.527300,-2.201530
0.527400,-2.235286
0.527500,-2.225874
0.527600,-2.208346
0.527700,-2.188547
0.527800,-2.185950
0.527900,-2.190494
0.528000,-2.184327
0.528100,-2.185950
0.528200,-2.209320
0.528300,-2.175239
0.528400,-2.188547
0.528500,-2.195038
0.528600,-2.193415
0.528700,-2.205100
0.528800,-2.218084
0.528900,-2.231391
0.529000,-2.262876
0.529100,-2.266771
0.529200,-2.334284
0.529300,-2.511507
0.529400,-2.583240
0.529500,-2.568309
0.529600,-2.462495
0.529700,-2.434256
0.529800,-2.499822
0.529900,-2.682238
0.530000,-2.805904
0.530100,-2.799737
0.530200,-2.693274
0.530300,-2.671527
0.530400,-2.699441
0.530500,-2.808501
0.530600,-2.869523
0.530700,-2.883155
0.530800,-2.846802
0.530900,-2.819212
0.531000,-2.836091
0.531100,-2.839012
0.531200,-2.850372
0.531300,-2.847127
0.531400,-2.863031
0.531500,-2.838363
0.531600,-2.864654
0.531700,-2.910745
0.531800,-2.933466
0.531900,-2.905876
0.532000,-2.894191
0.532100,-2.913017
0.532200,-2.931843
0.532300,-2.889647
0.532400,-2.801360
0.532500,-2.747479
0.532600,-2.764682
0.532700,-2.855890
0.532800,-2.919184
0.532900,-2.869523
0.533000,-2.726057
0.533100,-2.601741
0.533200,-2.581292
0.533300,-2.648806
0.533400,-2.716968
0.533500,-2.711450
0.533600,-2.610830
0.533700,-2.518323
0.533800,-2.460547
0.533900,-2.457951
0.534000,-2.475803
0.534100,-2.472232
0.534200,-2.455354
0.534300,-2.422896
0.534400,-2.377129
0.534500,-2.332986
