0.414000,-2.487163
0.414100,-2.461521
0.414200,-2.439125
0.414300,-2.393034
0.414400,-2.402771
0.414500,-2.397903
0.414600,-2.390113
0.414700,-2.353759
0.414800,-2.386867
0.414900,-2.429063
0.415000,-2.465741
0.415100,-2.431984
0.415200,-2.440748
0.415300,-2.457301
0.415400,-2.485865
0.415500,-2.481321
0.415600,-2.371611
0.415700,-2.211267
0.415800,-2.159009
0.415900,-2.200881
0.416000,-2.332337
0.416100,-2.389788
0.416200,-2.287544
0.416300,-2.144403
0.416400,-2.056766
0.416500,-2.102532
0.416600,-2.239506
0.416700,-2.352136
0.416800,-2.329416
0.416900,-2.254112
0.417000,-2.188222
0.417100,-2.179783
0.417200,-2.194714
0.417300,-2.227821
0.417400,-2.233664
0.417500,-2.236909
0.417600,-2.206723
0.417700,-2.136613
0.417800,-2.070074
0.417900,-1.998016
0.418000,-1.934073
0.418100,-1.904212
0.418200,-1.874350
0.418300,-1.850656
0.418400,-1.804889
0.418500,-1.662073
0.418600,-1.564698
0.418700,-1.518932
0.418800,-1.471543
0.418900,-1.335543
0.419000,-1.217395
0.419100,-1.107362
0.419200,-1.009013
0.419300,-0.897682
0.419400,-0.816212
0.419500,-0.786350
0.419600,-0.758436
0.419700,-0.711047
0.419800,-0.709100
0.419900,-0.724030
0.420000,-0.705854
0.420100,-0.726302
0.420200,-0.697739
0.420300,-0.694818
0.420400,-0.707801
0.420500,-0.753243
0.420600,-0.779534
0.420700,-0.778885
0.420800,-0.700011
0.420900,-0.572126
0.421000,-0.502016
0.421100,-0.687677
0.421200,-0.882102
0.421300,-0.985968
0.421400,-0.889567
0.421500,-0.800632
0.421600,-0.704880
0.421700,-0.781157
0.421800,-0.925596
0.421900,-1.004469
0.422000,-0.978827
0.422100,-0.901252
0.422200,-0.830818
0.422300,-0.848345
0.422400,-0.905796
0.422500,-0.968441
0.422600,-0.997004
0.422700,-1.015830
0.422800,-1.021997
0.422900,-1.054779
0.423000,-1.082694
0.423100,-1.121643
0.423200,-1.151180
0.423300,-1.225834
0.423400,-1.273223
0.423500,-1.304708
0.423600,-1.363782
0.423700,-1.318665
0.423800,-1.317691
0.423900,-1.287830
0.424000,-1.419285
0.424100,-1.538407
0.424200,-1.501729
0.424300,-1.397863
0.424400,-1.210579
0.424500,-1.230054
0.424600,-1.345281
0.424700,-1.469596
0.424800,-1.469920
0.424900,-1.362808
0.425000,-1.234923
0.425100,-1.219018
0.425200,-1.320288
0.425300,-1.452717
0.425400,-1.494588
0.425500,-1.537433
0.425600,-1.544899
0.425700,-1.596507
0.425800,-1.628316
0.425900,-1.649090
0.426000,-1.695181
0.426100,-1.715954
0.426200,-1.804565
0.426300,-1.913949
0.426400,-1.962961
0.426500,-2.008403
0.426600,-2.051572
0.426700,-2.096689
0.426800,-2.232690
0.426900,-2.360576
0.427000,-2.412834
0.427100,-2.445941
0.427200,-2.463469
0.427300,-2.515402
0.427400,-2.496252
0.427500,-2.437177
0.427600,-2.418351
0.427700,-2.390437
0.427800,-2.393034
0.427900,-2.400499
0.428000,-2.384270
0.428100,-2.348566
0.428200,-2.330065
0.428300,-2.312213
0.428400,-2.293711
0.428500,-2.291115
0.428600,-2.289492
0.428700,-2.297606
0.428800,-2.350514
0.428900,-2.372910
0.429000,-2.387516
0.429100,-2.418351
0.429200,-2.611479
0.429300,-2.719240
0.429400,-2.672500
0.429500,-2.532605
0.429600,-2.452757
0.429700,-2.471908
0.429800,-2.673150
0.429900,-2.769876
0.430000,-2.738716
0.430100,-2.553703
0.430200,-2.363172
0.430300,-2.306695
0.430400,-2.301177
0.430500,-2.347592
0.430600,-2.290790
0.430700,-2.205425
0.430800,-2.073320
0.430900,-2.026255
0.431000,-1.981463
0.431100,-1.934398
0.431200,-1.915248
0.431300,-1.857796
0.431400,-1.817548
0.431500,-1.799372
0.431600,-1.824040
0.431700,-1.810083
0.431800,-1.757500
0.431900,-1.746789
0.432000,-1.766913
0.432100,-1.795152
0.432200,-1.774054
0.432300,-1.643896
0.432400,-1.556908
0.432500,-1.594560
0.432600,-1.679925
0.432700,-1.803267
0.432800,-1.774379
0.432900,-1.644870
0.433000,-1.532565
0.433100,-1.525424
0.433200,-1.637405
0.433300,-1.771457
0.433400,-1.835725
0.433500,-1.770484
0.433600,-1.671811
0.433700,-1.637080
0.433800,-1.611438
0.433900,-1.636756
0.434000,-1.632536
0.434100,-1.601701
0.434200,-1.560479
0.434300,-1.475763
0.434400,-1.416040
0.434500,-1.343009
0.434600,-1.253424
0.434700,-1.200841
0.434800,-1.166111
0.434900,-1.152154
0.435000,-1.147610
0.435100,-1.050560
0.435200,-0.945395
0.435300,-0.911639
0.435400,-0.888269
0.435500,-0.878531
0.435600,-0.811668
0.435700,-0.760384
0.435800,-0.705205
0.435900,-0.633472
0.436000,-0.596145
0.436100,-0.563362
0.436200,-0.605558
0.436300,-0.605883
0.436400,-0.640937
0.436500,-0.662684
0.436600,-0.733119
0.436700,-0.718188
0.436800,-0.750646
0.436900,-0.742856
0.437000,-0.780508
0.437100,-0.814264
0.437200,-0.856784
0.437300,-0.882751
0.437400,-0.882102
0.437500,-0.807123
0.437600,-0.679238
0.437700,-0.737338
0.437800,-1.006092
0.437900,-1.082694
0.438000,-1.082369
0.438100,-0.999925
0.438200,-0.873663
0.438300,-0.859381
0.438400,-0.968441
0.438500,-1.092756
0.438600,-1.131705
0.438700,-1.065166
0.438800,-0.993758
0.438900,-0.953510
0.439000,-1.003171
0.439100,-1.064517
0.439200,-1.110608
0.439300,-1.122293
0.439400,-1.134627
0.439500,-1.164488
0.439600,-1.171304
0.439700,-1.178445
0.439800,-1.166760
0.439900,-1.228431
0.440000,-1.244335
0.440100,-1.348851
0.440200,-1.361185
0.440300,-1.424803
0.440400,-1.373195
0.440500,-1.390398
0.440600,-1.429347
0.440700,-1.633834
0.440800,-1.704593
0.440900,-1.623772
0.441000,-1.512441
0.441100,-1.374168
0.441200,-1.516336
0.441300,-1.639028
0.441400,-1.733806
0.441500,-1.657854
0.441600,-1.519257
0.441700,-1.445901
0.441800,-1.444927
0.441900,-1.538407
0.442000,-1.581901
0.442100,-1.517958
0.442200,-1.470569
0.442300,-1.389099
0.442400,-1.401758
0.442500,-1.368975
0.442600,-1.298541
0.442700,-1.261214
0.442800,-1.218044
0.442900,-1.229405
0.443000,-1.259266
0.443100,-1.253424
0.443200,-1.218369
0.443300,-1.197596
0.443400,-1.220641
0.443500,-1.330999
0.443600,-1.351772
0.443700,-1.367028
0.443800,-1.324183
0.443900,-1.323534
0.444000,-1.357615
0.444100,-1.301787
0.444200,-1.274522
0.444300,-1.250178
0.444400,-1.207982
0.444500,-1.220966
0.444600,-1.207658
0.444700,-1.219018
0.444800,-1.231677
0.444900,-1.239142
0.445000,-1.263161
0.445100,-1.265758
0.445200,-1.277118
0.445300,-1.286207
0.445400,-1.293997
0.445500,-1.330025
0.445600,-1.362483
0.445700,-1.396240
0.445800,-1.526073
0.445900,-1.710760
0.446000,-1.774379
0.446100,-1.640326
0.446200,-1.512116
0.446300,-1.465051
0.446400,-1.624746
0.446500,-1.858446
0.446600,-1.914598
0.446700,-1.875324
0.446800,-1.713682
0.446900,-1.655257
0.447000,-1.730235
0.447100,-1.823391
0.447200,-1.866236
0.447300,-1.838321
0.447400,-1.751009
0.447500,-1.706216
0.447600,-1.697453
0.447700,-1.708164
0.447800,-1.687066
0.447900,-1.684469
0.448000,-1.637405
0.448100,-1.635133
0.448200,-1.673758
0.448300,-1.692908
0.448400,-1.686741
0.448500,-1.693233
0.448600,-1.661749
0.448700,-1.688364
0.448800,-1.707515
0.448900,-1.675381
0.449000,-1.553338
0.449100,-1.508870
0.449200,-1.563075
0.449300,-1.686092
0.449400,-1.788336
0.449500,-1.739648
0.449600,-1.619228
0.449700,-1.525099
0.449800,-1.568269
0.449900,-1.705243
0.450000,-1.813653
0.450100,-1.782818
0.450200,-1.676355
0.450300,-1.567944
0.450400,-1.533863
0.450500,-1.575734
0.450600,-1.612412
0.450700,-1.592612
0.450800,-1.552040
0.450900,-1.519906
0.451000,-1.478684
0.451100,-1.425128
0.451200,-1.373519
0.451300,-1.299190
0.451400,-1.271600
0.451500,-1.269004
0.451600,-1.247257
0.451700,-1.251801
0.451800,-1.135276
0.451900,-1.058025
0.452000,-1.042121
0.452100,-1.020698
0.452200,-0.940851
0.452300,-0.894111
0.452400,-0.855811
0.452500,-0.816212
0.452600,-0.764603
0.452700,-0.737987
0.452800,-0.758436
0.452900,-0.787973
0.453000,-0.844126
0.453100,-0.841529
0.453200,-0.949615
0.453300,-0.953185
0.453400,-1.017777
0.453500,-1.050884
0.453600,-1.084641
0.453700,-1.148908
0.453800,-1.175524
0.453900,-1.246283
0.454000,-1.199868
0.454100,-1.209281
0.454200,-1.030436
0.454300,-0.961949
0.454400,-1.122617
0.454500,-1.314445
0.454600,-1.405653
0.454700,-1.311849
0.454800,-1.265758
0.454900,-1.157672
0.455000,-1.226483
0.455100,-1.362808
0.455200,-1.484526
0.455300,-1.477386
0.455400,-1.392345
0.455500,-1.327429
0.455600,-1.335219
0.455700,-1.396240
0.455800,-1.461481
0.455900,-1.505949
0.456000,-1.511142
0.456100,-1.480956
0.456200,-1.479658
0.456300,-1.486149
0.456400,-1.469920
0.456500,-1.450445
0.456600,-1.431295
0.456700,-1.518608
0.456800,-1.474789
0.456900,-1.495887
0.457000,-1.441357
0.457100,-1.419285
0.457200,-1.354044
0.457300,-1.473491
0.457400,-1.614684
0.457500,-1.621825
0.457600,-1.510493
0.457700,-1.388775
0.457800,-1.410197
0.457900,-1.537109
0.458000,-1.730235
0.458100,-1.778598
0.458200,-1.710760
0.458300,-1.618579
0.458400,-1.608517
0.458500,-1.731534
0.458600,-1.837348
0.458700,-1.901940
0.458800,-1.975295
0.458900,-1.937968
0.459000,-1.943162
0.459100,-1.949978
0.459200,-1.978866
0.459300,-1.977568
0.459400,-1.975620
0.459500,-2.015868
0.459600,-2.033071
0.459700,-2.031124
0.459800,-2.016193
0.459900,-2.007754
0.460000,-2.000938
0.460100,-2.043782
0.460200,-2.133367
0.460300,-2.139534
0.460400,-2.133367
0.460500,-2.123954
0.460600,-2.157711
0.460700,-2.127200
0.460800,-2.042484
0.460900,-2.001262
0.461000,-1.978541
0.461100,-1.929205
0.461200,-1.923362
0.461300,-1.917195
0.461400,-1.911028
0.461500,-1.943486
0.461600,-1.956145
0.461700,-2.012947
0.461800,-2.017816
0.461900,-2.031448
0.462000,-2.039887
0.462100,-2.021386
0.462200,-2.038914
0.462300,-2.047353
0.462400,-2.042160
0.462500,-2.210943
0.462600,-2.303124
0.462700,-2.263201
0.462800,-2.057415
0.462900,-1.947706
0.463000,-1.925959
0.463100,-2.112594
0.463200,-2.258656
0.463300,-2.171019
0.463400,-2.060336
0.463500,-1.904212
0.463600,-1.880517
0.463700,-1.942513
0.463800,-1.984059
0.463900,-1.995420
0.464000,-1.954198
0.464100,-1.891228
0.464200,-1.869806
0.464300,-1.853252
0.464400,-1.827610
0.464500,-1.848708
0.464600,-1.862341
0.464700,-1.873701
0.464800,-1.921415
0.464900,-1.949978
0.465000,-2.007429
0.465100,-2.022035
0.465200,-2.060012
0.465300,-2.115515
0.465400,-2.147649
0.465500,-2.170370
0.465600,-2.087601
0.465700,-2.011000
0.465800,-2.019439
0.465900,-2.129797
0.466000,-2.257683
0.466100,-2.287869
0.466200,-2.178160
0.466300,-2.007105
0.466400,-1.955496
0.466500,-2.045405
0.466600,-2.164852
0.466700,-2.215487
0.466800,-2.128823
0.466900,-2.032097
0.467000,-1.979840
0.467100,-1.969778
0.467200,-1.977243
0.467300,-2.008727
0.467400,-2.014245
0.467500,-2.030475
0.467600,-1.992498
0.467700,-1.928231
0.467800,-1.856823
0.467900,-1.804240
0.468000,-1.769835
0.468100,-1.780221
0.468200,-1.779572
0.468300,-1.788985
0.468400,-1.739324
0.468500,-1.651686
0.468600,-1.625395
0.468700,-1.629939
0.468800,-1.599429
0.468900,-1.521204
0.469000,-1.463429
0.469100,-1.375142
0.469200,-1.313796
0.469300,-1.254722
0.469400,-1.215123
0.469500,-1.224211
0.469600,-1.234273
0.469700,-1.235896
0.469800,-1.221939
0.469900,-1.249853
0.470000,-1.235896
0.470100,-1.215123
0.470200,-1.210254
0.470300,-1.172278
0.470400,-1.163515
0.470500,-1.173901
0.470600,-1.164164
0.470700,-1.140794
0.470800,-0.974283
0.470900,-0.847696
0.471000,-0.823677
0.471100,-1.055104
0.471200,-1.169357
0.471300,-1.198894
0.471400,-1.100546
0.471500,-0.998627
0.471600,-0.980775
0.471700,-1.085939
0.471800,-1.207982
0.471900,-1.262512
0.472000,-1.237519
0.472100,-1.168383
0.472200,-1.157023
0.472300,-1.176173
0.472400,-1.233949
0.472500,-1.308278
0.472600,-1.327429
0.472700,-1.344631
0.472800,-1.360211
0.472900,-1.374168
0.473000,-1.349176
0.473100,-1.360536
0.473200,-1.367028
0.473300,-1.387476
0.473400,-1.406951
0.473500,-1.483228
0.473600,-1.489720
0.473700,-1.470894
0.473800,-1.444603
0.473900,-1.483228
0.474000,-1.668240
0.474100,-1.765940
0.474200,-1.703944
0.474300,-1.537109
0.474400,-1.397863
0.474500,-1.451419
0.474600,-1.598130
0.474700,-1.697128
0.474800,-1.626044
0.474900,-1.478359
0.475000,-1.382608
0.475100,-1.395266
0.475200,-1.499782
0.475300,-1.572488
0.475400,-1.570865
0.475500,-1.590016
0.475600,-1.544250
0.475700,-1.575410
0.475800,-1.573462
0.475900,-1.592288
0.476000,-1.616632
0.476100,-1.623448
0.476200,-1.680250
0.476300,-1.754255
0.476400,-1.769185
0.476500,-1.763018
0.476600,-1.747763
0.476700,-1.785415
0.476800,-1.873376
0.476900,-1.909730
0.477000,-1.931477
0.477100,-1.929205
0.477200,-1.960040
0.477300,-2.009701
0.477400,-1.972050
0.477500,-1.958742
0.477600,-1.933749
0.477700,-1.921415
0.477800,-1.909081
0.477900,-1.889930
0.478000,-1.868832
0.478100,-1.861691
0.478200,-1.867209
0.478300,-1.861691
0.478400,-1.852603
0.478500,-1.844489
0.478600,-1.832804
0.478700,-1.813329
0.478800,-1.813004
0.478900,-1.803267
0.479000,-1.816250
0.479100,-1.902264
0.479200,-2.048651
0.479300,-2.096689
0.479400,-1.957443
0.479500,-1.817548
0.479600,-1.740622
0.479700,-1.831505
0.479800,-2.064880
0.479900,-2.147324
0.480000,-2.147649
0.480100,-2.030475
0.480200,-1.935047
0.480300,-1.988928
0.480400,-2.083382
0.480500,-2.174265
0.480600,-2.134017
0.480700,-2.112269
0.480800,-2.036966
0.480900,-2.021062
0.481000,-2.006455
0.481100,-1.977568
0.481200,-1.964260
0.481300,-1.942188
0.481400,-1.891878
0.481500,-1.869481
0.481600,-1.906484
0.481700,-1.879544
0.481800,-1.832154
0.481900,-1.788011
0.482000,-1.813004
0.482100,-1.829882
0.482200,-1.788336
0.482300,-1.624422
0.482400,-1.580603
0.482500,-1.666293
0.482600,-1.822092
0.482700,-1.925959
0.482800,-1.926933
0.482900,-1.799047
0.483000,-1.702646
0.483100,-1.750035
0.483200,-1.910054
0.483300,-2.060336
0.483400,-2.133367
0.483500,-2.091496
0.483600,-2.028852
0.483700,-2.014245
0.483800,-2.062608
0.483900,-2.099286
0.484000,-2.140833
0.484100,-2.158036
0.484200,-2.156413
0.484300,-2.101883
0.484400,-2.044756
0.484500,-1.997692
0.484600,-1.943162
0.484700,-1.895773
0.484800,-1.883439
0.484900,-1.894474
0.485000,-1.905510
0.485100,-1.826961
0.485200,-1.751009
0.485300,-1.735429
0.485400,-1.738999
0.485500,-1.682846
0.485600,-1.691286
0.485700,-1.670512
0.485800,-1.633185
0.485900,-1.575734
0.486000,-1.566646
0.486100,-1.580927
0.486200,-1.648765
0.486300,-1.661424
0.486400,-1.721796
0.486500,-1.747438
0.486600,-1.814302
0.486700,-1.830207
0.486800,-1.838971
0.486900,-1.877596
0.487000,-1.871754
0.487100,-1.988603
0.487200,-1.998341
0.487300,-2.086952
0.487400,-1.976269
0.487500,-1.844164
0.487600,-1.726990
0.487700,-1.752307
0.487800,-2.027553
0.487900,-1.981463
0.488000,-2.002885
0.488100,-1.812030
0.488200,-1.700698
0.488300,-1.662398
0.488400,-1.733157
0.488500,-1.801644
0.488600,-1.789634
0.488700,-1.701672
0.488800,-1.594884
0.488900,-1.544899
0.489000,-1.535810
0.489100,-1.560154
0.489200,-1.580927
0.489300,-1.588717
0.489400,-1.544250
0.489500,-1.505300
0.489600,-1.490044
0.489700,-1.504975
0.489800,-1.493290
0.489900,-1.484851
0.490000,-1.621500
0.490100,-1.588068
0.490200,-1.671811
0.490300,-1.586121
0.490400,-1.590340
0.490500,-1.589691
0.490600,-1.723419
0.490700,-1.859419
0.490800,-1.910379
0.490900,-1.819496
0.491000,-1.650388
0.491100,-1.674732
0.491200,-1.732832
0.491300,-1.889930
0.491400,-1.949329
0.491500,-1.902913
0.491600,-1.792231
0.491700,-1.757825
0.491800,-1.770484
0.491900,-1.877271
0.492000,-1.912002
0.492100,-1.945109
0.492200,-1.940241
0.492300,-1.924336
0.492400,-1.936995
0.492500,-1.912976
0.492600,-1.877596
0.492700,-1.845138
0.492800,-1.831505
0.492900,-1.843190
0.493000,-1.825663
0.493100,-1.797749
0.493200,-1.761720
0.493300,-1.725367
0.493400,-1.747114
0.493500,-1.815276
0.493600,-1.825663
0.493700,-1.792880
0.493800,-1.769835
0.493900,-1.780221
0.494000,-1.786064
0.494100,-1.685118
0.494200,-1.681223
0.494300,-1.649090
0.494400,-1.604622
0.494500,-1.595534
0.494600,-1.592288
0.494700,-1.574436
0.494800,-1.556584
0.494900,-1.528020
0.495000,-1.548794
0.495100,-1.529968
0.495200,-1.559830
0.495300,-1.544250
0.495400,-1.565347
0.495500,-1.583200
0.495600,-1.587419
0.495700,-1.661099
0.495800,-1.782818
0.495900,-1.997367
0.496000,-2.004183
0.496100,-1.940565
0.496200,-1.848708
0.496300,-1.847085
0.496400,-2.084680
0.496500,-2.245673
0.496600,-2.334284
0.496700,-2.291764
0.496800,-2.196661
0.496900,-2.163229
0.497000,-2.272938
0.497100,-2.382972
0.497200,-2.462819
0.497300,-2.474180
0.497400,-2.474504
0.497500,-2.478399
0.497600,-2.479049
0.497700,-2.529034
0.497800,-2.605312
0.497900,-2.628682
0.498000,-2.665035
0.498100,-2.713398
0.498200,-2.775069
0.498300,-2.796816
0.498400,-2.790649
0.498500,-2.802009
0.498600,-2.854267
0.498700,-2.913342
0.498800,-2.921781
0.498900,-2.800386
0.499000,-2.706582
0.499100,-2.679966
0.499200,-2.742935
0.499300,-2.889322
0.499400,-2.888998
0.499500,-2.783833
0.499600,-2.683536
0.499700,-2.633226
0.499800,-2.676720
0.499900,-2.773446
0.500000,-2.846802
0.500100,-2.847451
0.500200,-2.792921
0.500300,-2.728004
0.500400,-2.702687
0.500500,-2.714696
0.500600,-2.754620
0.500700,-2.772472
0.500800,-2.770849
0.500900,-2.725408
0.501000,-2.653025
0.501100,-2.605961
0.501200,-2.575450
0.501300,-2.521894
0.501400,-2.493330
0.501500,-2.502094
0.501600,-2.505340
0.501700,-2.482294
0.501800,-2.398227
0.501900,-2.340776
0.502000,-2.314160
0.502100,-2.305072
0.502200,-2.232041
0.502300,-2.182055
0.502400,-2.118761
0.502500,-2.042160
0.502600,-1.951276
0.502700,-1.913625
0.502800,-1.897396
0.502900,-1.915897
0.503000,-1.878570
0.503100,-1.918818
0.503200,-1.912651
0.503300,-1.929854
0.503400,-1.911677
0.503500,-1.924011
0.503600,-1.917195
0.503700,-1.925310
0.503800,-1.946732
0.503900,-1.978217
0.504000,-1.930503
0.504100,-1.858446
0.504200,-1.678951
0.504300,-1.616307
0.504400,-1.731209
0.504500,-1.935696
0.504600,-1.914598
0.504700,-1.877271
0.504800,-1.716278
0.504900,-1.649090
0.505000,-1.668240
0.505100,-1.792555
0.505200,-1.854551
0.505300,-1.830856
0.505400,-1.766589
0.505500,-1.719200
0.505600,-1.750035
0.505700,-1.822742
0.505800,-1.912976
0.505900,-1.945434
0.506000,-1.967181
0.506100,-1.952250
0.506200,-1.997367
0.506300,-2.037615
0.506400,-2.065205
0.506500,-2.023983
0.506600,-2.097339
0.506700,-2.158685
0.506800,-2.214513
0.506900,-2.216461
0.507000,-2.189520
0.507100,-2.181406
0.507200,-2.222628
0.507300,-2.391086
0.507400,-2.534552
0.507500,-2.517349
0.507600,-2.411535
0.507700,-2.266446
0.507800,-2.358953
0.507900,-2.457951
0.508000,-2.578371
0.508100,-2.586161
0.508200,-2.517674
0.508300,-2.398876
0.508400,-2.356356
0.508500,-2.384595
0.508600,-2.443020
0.508700,-2.450161
0.508800,-2.444318
0.508900,-2.356031
0.509000,-2.344671
0.509100,-2.316108
0.509200,-2.311239
0.509300,-2.288194
0.509400,-2.250542
0.509500,-2.249893
0.509600,-2.269692
0.509700,-2.265148
0.509800,-2.232690
0.509900,-2.212566
0.510000,-2.200881
0.510100,-2.249244
0.510200,-2.290790
0.510300,-2.309616
0.510400,-2.296308
0.510500,-2.308318
0.510600,-2.379401
0.510700,-2.378103
0.510800,-2.346943
0.510900,-2.350189
0.511000,-2.348241
0.511100,-2.364471
0.511200,-2.386218
0.511300,-2.400499
0.511400,-2.409263
0.511500,-2.426791
0.511600,-2.424519
0.511700,-2.453082
0.511800,-2.471908
0.511900,-2.477750
0.512000,-2.512481
0.512100,-2.548185
0.512200,-2.577397
0.512300,-2.573827
0.512400,-2.664386
0.512500,-2.816940
0.512600,-2.929895
0.512700,-2.872769
0.512800,-2.758515
0.512900,-2.659842
0.513000,-2.709178
0.513100,-2.868549
0.513200,-3.005848
0.513300,-3.021428
0.513400,-2.867900
0.513500,-2.778639
0.513600,-2.758191
0.513700,-2.849723
0.513800,-2.931843
0.513900,-2.987347
0.514000,-2.970793
0.514100,-2.890945
0.514200,-2.860434
0.514300,-2.842907
0.514400,-2.842907
0.514500,-2.848100
0.514600,-2.828950
0.514700,-2.789675
0.514800,-2.767603
0.514900,-2.754945
0.515000,-2.774744
0.515100,-2.727030
0.515200,-2.751699
0.515300,-2.816291
0.515400,-2.851671
0.515500,-2.821160
0.515600,-2.707231
0.515700,-2.660166
0.515800,-2.710152
0.515900,-2.841284
0.516000,-2.969495
0.516100,-2.948721
0.516200,-2.859136
0.516300,-2.753322
0.516400,-2.723135
0.516500,-2.797465
0.516600,-2.914965
0.516700,-2.966898
0.516800,-2.937361
0.516900,-2.850048
0.517000,-2.769876
0.517100,-2.752997
0.517200,-2.793246
0.517300,-2.806878
0.517400,-2.803957
0.517500,-2.759489
0.517600,-2.689703
0.517700,-2.618295
0.517800,-2.567335
0.517900,-2.519297
0.518000,-2.499497
0.518100,-2.498524
0.518200,-2.520271
0.518300,-2.534228
0.518400,-2.490084
0.518500,-2.434581
0.518600,-2.442695
0.518700,-2.483917
0.518800,-2.500147
0.518900,-2.468662
0.519000,-2.458600
0.519100,-2.461521
0.519200,-2.444967
0.519300,-2.428738
0.519400,-2.453082
0.519500,-2.504042
0.519600,-2.541044
0.519700,-2.561168
0.519800,-2.614725
0.519900,-2.591354
0.520000,-2.643612
0.520100,-2.585837
0.520200,-2.621216
0.520300,-2.596548
0.520400,-2.635173
0.520500,-2.659192
0.520600,-2.683212
0.520700,-2.704634
0.520800,-2.546887
0.520900,-2.375182
0.521000,-2.435554
0.521100,-2.581942
0.521200,-2.732224
0.521300,-2.664386
0.521400,-2.621216
0.521500,-2.448213
0.521600,-2.427115
0.521700,-2.485540
0.521800,-2.588758
0.521900,-2.592653
0.522000,-2.534228
0.522100,-2.467039
0.522200,-2.427764
0.522300,-2.391411
0.522400,-2.420299
0.522500,-2.441721
0.522600,-2.431984
0.522700,-2.421597
0.522800,-2.369989
0.522900,-2.353110
0.523000,-2.321626
0.523100,-2.272938
0.523200,-2.271964
0.523300,-2.273263
0.523400,-2.332012
0.523500,-2.263850
0.523600,-2.239831
0.523700,-2.113243
0.523800,-2.134666
0.523900,-2.123954
0.524000,-2.326819
0.524100,-2.315783
0.524200,-2.271964
0.524300,-2.077539
0.524400,-2.071047
0.524500,-2.140833
0.524600,-2.250866
0.524700,-2.331039
0.524800,-2.276509
0.524900,-2.206723
0.525000,-2.152518
0.525100,-2.157062
0.525200,-2.239506
0.525300,-2.295659
0.525400,-2.307993
0.525500,-2.318055
0.525600,-2.277807
0.525700,-2.314160
0.525800,-2.281053
0.525900,-2.274561
0.526000,-2.232365
0.526100,-2.251191
0.526200,-2.290790
0.526300,-2.293387
0.526400,-2.287544
0.526500,-2.250217
0.526600,-2.211916
0.526700,-2.242752
0.526800,-2.308318
0.526900,-2.343048
0.527000,-2.346294
0.527100,-2.333960
0.527200,-2.372585
0.527300,-2.384595
0.527400,-2.332986
0.527500,-2.331363
0.527600,-2.327468
0.527700,-2.330065
0.527800,-2.327144
0.527900,-2.345645
0.528000,-2.341101
0.528100,-2.327793
0.528200,-2.348241
0.528300,-2.354084
0.528400,-2.345320
0.528500,-2.334934
0.528600,-2.335907
0.528700,-2.353435
0.528800,-2.363497
0.528900,-2.358628
0.529000,-2.369339
0.529100,-2.448862
0.529200,-2.649455
0.529300,-2.641016
0.529400,-2.568309
0.529500,-2.412834
0.529600,-2.382972
0.529700,-2.579020
0.529800,-2.734496
0.529900,-2.830573
0.530000,-2.758191
0.530100,-2.631603
0.530200,-2.617321
0.530300,-2.664061
0.530400,-2.777990
0.530500,-2.807527
0.530600,-2.737093
0.530700,-2.702362
0.530800,-2.643937
0.530900,-2.618620
0.531000,-2.546237
0.531100,-2.539746
0.531200,-2.522543
0.531300,-2.457951
0.531400,-2.407316
0.531500,-2.403421
0.531600,-2.421597
0.531700,-2.372261
0.531800,-2.319678
0.531900,-2.322924
0.532000,-2.345320
0.532100,-2.364146
0.532200,-2.324871
0.532300,-2.198609
0.532400,-2.233014
0.532500,-2.349215
0.532600,-2.538447
0.532700,-2.625760
0.532800,-2.592977
0.532900,-2.505664
0.533000,-2.469960
0.533100,-2.546237
0.533200,-2.728978
0.533300,-2.875365
0.533400,-2.904253
0.533500,-2.822783
0.533600,-2.775718
0.533700,-2.799088
0.533800,-2.837714
0.533900,-2.881857
0.534000,-2.893217
0.534100,-2.888024
0.534200,-2.881857
0.534300,-2.823107
0.534400,-2.780262
0.534500,-2.733522
0.534600,-2.694572
0.534700,-2.705283
0.534800,-2.703660
0.534900,-2.732548
0.535000,-2.712424
0.535100,-2.617646
0.535200,-2.582591
0.535300,-2.561817
0.535400,-2.575450
0.535500,-2.477426
0.535600,-2.436204
0.535700,-2.381349
0.535800,-2.321950
0.535900,-2.232041
0.536000,-2.203153
0.536100,-2.191143
0.536200,-2.208671
0.536300,-2.178484
0.536400,-2.203477
0.536500,-2.201205
0.536600,-2.188222
0.536700,-2.203153
0.536800,-2.181730
0.536900,-2.229444
0.537000,-2.177835
0.537100,-2.268394
0.537200,-2.234637
0.537300,-2.293387
0.537400,-2.171993
0.537500,-2.036317
0.537600,-1.957768
0.537700,-2.056441
0.537800,-2.305721
0.537900,-2.306046
0.538000,-2.302800
0.538100,-2.130446
0.538200,-2.065205
0.538300,-2.113243
0.538400,-2.247296
0.538500,-2.370638
0.538600,-2.409588
0.538700,-2.389788
0.538800,-2.337855
0.538900,-2.371611
0.539000,-2.457301
0.539100,-2.540719
0.539200,-2.577722
0.539300,-2.570581
0.539400,-2.570581
0.539500,-2.573827
0.539600,-2.576424
0.539700,-2.596548
0.539800,-2.616997
0.539900,-2.685484
0.540000,-2.642314
0.540100,-2.711126
0.540200,-2.699765
0.540300,-2.694248
0.540400,-2.661465
0.540500,-2.643937
0.540600,-2.716644
0.540700,-2.882182
0.540800,-2.845179
0.540900,-2.697493
0.541000,-2.494304
0.541100,-2.488786
