0.331900,-1.252450
0.332000,-1.338789
0.332100,-1.564374
0.332200,-1.634159
0.332300,-1.596183
0.332400,-1.477386
0.332500,-1.443304
0.332600,-1.478684
0.332700,-1.677328
0.332800,-1.775677
0.332900,-1.747763
0.333000,-1.619553
0.333100,-1.515362
0.333200,-1.560479
0.333300,-1.652336
0.333400,-1.701348
0.333500,-1.673109
0.333600,-1.654283
0.333700,-1.600402
0.333800,-1.608192
0.333900,-1.572488
0.334000,-1.543276
0.334100,-1.507572
0.334200,-1.477710
0.334300,-1.488746
0.334400,-1.501405
0.334500,-1.482904
0.334600,-1.440059
0.334700,-1.415715
0.334800,-1.379037
0.334900,-1.433892
0.335000,-1.434541
0.335100,-1.395591
0.335200,-1.352421
0.335300,-1.335543
0.335400,-1.320937
0.335500,-1.241090
0.335600,-1.191104
0.335700,-1.144689
0.335800,-1.120345
0.335900,-1.080746
0.336000,-1.076526
0.336100,-1.052832
0.336200,-1.053157
0.336300,-1.048288
0.336400,-1.062569
0.336500,-1.025243
0.336600,-1.024918
0.336700,-1.013882
0.336800,-1.034655
0.336900,-1.052183
0.337000,-1.079448
0.337100,-1.124240
0.337200,-1.238493
0.337300,-1.433892
0.337400,-1.583849
0.337500,-1.516336
0.337600,-1.401109
0.337700,-1.385529
0.337800,-1.545223
0.337900,-1.804889
0.338000,-1.949329
0.338100,-1.945434
0.338200,-1.841567
0.338300,-1.819496
0.338400,-1.879868
0.338500,-2.015544
0.338600,-2.114542
0.338700,-2.132069
0.338800,-2.059362
0.338900,-2.033396
0.339000,-2.022360
0.339100,-2.040537
0.339200,-2.054818
0.339300,-2.046055
0.339400,-2.019763
0.339500,-1.981463
0.339600,-1.979840
0.339700,-2.034694
0.339800,-2.040861
0.339900,-2.019114
0.340000,-1.985682
0.340100,-2.018140
0.340200,-2.040537
0.340300,-1.998016
0.340400,-1.877596
0.340500,-1.843515
0.340600,-1.903887
0.340700,-2.075267
0.340800,-2.174914
0.340900,-2.157062
0.341000,-2.037291
0.341100,-1.971725
0.341200,-2.049300
0.341300,-2.229769
0.341400,-2.430361
0.341500,-2.471908
0.341600,-2.424843
0.341700,-2.348566
0.341800,-2.343373
0.341900,-2.385244
0.342000,-2.424843
0.342100,-2.449187
0.342200,-2.428738
0.342300,-2.374208
0.342400,-2.312862
0.342500,-2.258007
0.342600,-2.186599
0.342700,-2.110647
0.342800,-2.063907
0.342900,-2.068451
0.343000,-2.038589
0.343100,-2.051572
0.343200,-1.963935
0.343300,-1.910379
0.343400,-1.878894
0.343500,-1.865911
0.343600,-1.778274
0.343700,-1.759772
0.343800,-1.680899
0.343900,-1.641624
0.344000,-1.569242
0.344100,-1.505300
0.344200,-1.493290
0.344300,-1.494264
0.344400,-1.521529
0.344500,-1.454989
0.344600,-1.494264
0.344700,-1.427725
0.344800,-1.429672
0.344900,-1.384555
0.345000,-1.358913
0.345100,-1.360861
0.345200,-1.345605
0.345300,-1.363457
0.345400,-1.286531
0.345500,-1.247906
0.345600,-1.015180
0.345700,-0.905796
0.345800,-0.948641
0.345900,-1.147935
0.346000,-1.219018
0.346100,-1.119047
0.346200,-1.032383
0.346300,-0.862627
0.346400,-0.867496
0.346500,-0.954808
0.346600,-1.060947
0.346700,-1.014531
0.346800,-0.922999
0.346900,-0.820107
0.347000,-0.796737
0.347100,-0.815887
0.347200,-0.859706
0.347300,-0.869768
0.347400,-0.877233
0.347500,-0.840880
0.347600,-0.836660
0.347700,-0.839257
0.347800,-0.853863
0.347900,-0.866522
0.348000,-0.891839
0.348100,-0.901252
0.348200,-0.937605
0.348300,-0.959352
0.348400,-0.967791
0.348500,-0.958379
0.348600,-0.923648
0.348700,-1.037901
0.348800,-1.171629
0.348900,-1.226808
0.349000,-1.132679
0.349100,-0.996355
0.349200,-1.027190
0.349300,-1.129109
0.349400,-1.333596
0.349500,-1.387476
0.349600,-1.362808
0.349700,-1.262188
0.349800,-1.273872
0.349900,-1.379037
0.350000,-1.501080
0.350100,-1.584498
0.350200,-1.656555
0.350300,-1.655257
0.350400,-1.698751
0.350500,-1.742894
0.350600,-1.783142
0.350700,-1.807811
0.350800,-1.818847
0.350900,-1.847410
0.351000,-1.918169
0.351100,-1.942513
0.351200,-1.936021
0.351300,-1.906484
0.351400,-1.893176
0.351500,-1.933749
0.351600,-2.011649
0.351700,-2.011973
0.351800,-1.986980
0.351900,-1.967505
0.352000,-1.962312
0.352100,-1.962312
0.352200,-1.858770
0.352300,-1.841567
0.352400,-1.811706
0.352500,-1.773730
0.352600,-1.752632
0.352700,-1.736403
0.352800,-1.715629
0.352900,-1.697128
0.353000,-1.680250
0.353100,-1.667266
0.353200,-1.653634
0.353300,-1.671486
0.353400,-1.659152
0.353500,-1.647467
0.353600,-1.669863
0.353700,-1.667591
0.353800,-1.683171
0.353900,-1.775677
0.354000,-1.983085
0.354100,-1.950303
0.354200,-1.859744
0.354300,-1.698426
0.354400,-1.783792
0.354500,-1.970427
0.354600,-2.177511
0.354700,-2.277158
0.354800,-2.224575
0.354900,-2.170045
0.355000,-2.191792
0.355100,-2.380375
0.355200,-2.548185
0.355300,-2.675422
0.355400,-2.721513
0.355500,-2.751699
0.355600,-2.771498
0.355700,-2.806229
0.355800,-2.885103
0.355900,-2.921781
0.356000,-2.941905
0.356100,-2.974039
0.356200,-3.000655
0.356300,-3.021104
0.356400,-3.084722
0.356500,-3.025323
0.356600,-2.987022
0.356700,-2.952292
0.356800,-2.945800
0.356900,-2.913017
0.357000,-2.797141
0.357100,-2.635822
0.357200,-2.569283
0.357300,-2.590056
0.357400,-2.673150
0.357500,-2.666982
0.357600,-2.530333
0.357700,-2.350189
0.357800,-2.273263
0.357900,-2.337530
0.358000,-2.460872
0.358100,-2.522867
0.358200,-2.478399
0.358300,-2.382972
0.358400,-2.330389
0.358500,-2.327793
0.358600,-2.361549
0.358700,-2.385244
0.358800,-2.362199
0.358900,-2.357654
0.359000,-2.353110
0.359100,-2.325196
0.359200,-2.288518
0.359300,-2.227172
0.359400,-2.178484
0.359500,-2.164852
0.359600,-2.181406
0.359700,-2.207048
0.359800,-2.211267
0.359900,-2.115191
0.360000,-2.077539
0.360100,-2.060336
0.360200,-2.055792
0.360300,-1.975620
0.360400,-1.923362
0.360500,-1.858770
0.360600,-1.797749
0.360700,-1.718226
0.360800,-1.677978
0.360900,-1.659801
0.361000,-1.676355
0.361100,-1.650713
0.361200,-1.639028
0.361300,-1.642598
0.361400,-1.657204
0.361500,-1.665643
0.361600,-1.683171
0.361700,-1.680250
0.361800,-1.719200
0.361900,-1.717901
0.362000,-1.822417
0.362100,-1.767887
0.362200,-1.754904
0.362300,-1.550417
0.362400,-1.506923
0.362500,-1.711410
0.362600,-1.880193
0.362700,-1.914923
0.362800,-1.854226
0.362900,-1.753281
0.363000,-1.665968
0.363100,-1.732832
0.363200,-1.893501
0.363300,-1.949978
0.363400,-1.923038
0.363500,-1.824364
0.363600,-1.778274
0.363700,-1.804565
0.363800,-1.844489
0.363900,-1.895773
0.364000,-1.891878
0.364100,-1.895448
0.364200,-1.863964
0.364300,-1.882140
0.364400,-1.899018
0.364500,-1.899018
0.364600,-1.881166
0.364700,-1.911353
0.364800,-1.951925
0.364900,-1.987305
0.365000,-1.989902
0.365100,-1.955496
0.365200,-1.907133
0.365300,-1.887658
0.365400,-1.992498
0.365500,-2.142780
0.365600,-2.138236
0.365700,-1.985358
0.365800,-1.828259
0.365900,-1.876298
0.366000,-2.016842
0.366100,-2.188547
0.366200,-2.149272
0.366300,-2.005482
0.366400,-1.865262
0.366500,-1.840269
0.366600,-1.917844
0.366700,-1.972050
0.366800,-1.953548
0.366900,-1.904536
0.367000,-1.821443
0.367100,-1.820469
0.367200,-1.812355
0.367300,-1.810083
0.367400,-1.765615
0.367500,-1.701672
0.367600,-1.698102
0.367700,-1.721796
0.367800,-1.687066
0.367900,-1.650064
0.368000,-1.601701
0.368100,-1.569242
0.368200,-1.610140
0.368300,-1.665319
0.368400,-1.650064
0.368500,-1.633834
0.368600,-1.626694
0.368700,-1.673433
0.368800,-1.657854
0.368900,-1.602025
0.369000,-1.603973
0.369100,-1.615333
0.369200,-1.613061
0.369300,-1.603324
0.369400,-1.645844
0.369500,-1.665643
0.369600,-1.671486
0.369700,-1.690636
0.369800,-1.716603
0.369900,-1.774703
0.370000,-1.777625
0.370100,-1.864288
0.370200,-1.882465
0.370300,-1.945434
0.370400,-2.017816
0.370500,-2.072670
0.370600,-2.279430
0.370700,-2.390437
0.370800,-2.404070
0.370900,-2.245673
0.371000,-2.210294
0.371100,-2.316757
0.371200,-2.532280
0.371300,-2.668930
0.371400,-2.733198
0.371500,-2.620892
0.371600,-2.559545
0.371700,-2.589082
0.371800,-2.739689
0.371900,-2.932492
0.372000,-3.009094
0.372100,-3.034087
0.372200,-3.013638
0.372300,-3.028244
0.372400,-3.056483
0.372500,-3.125944
0.372600,-3.165868
0.372700,-3.167167
0.372800,-3.164570
0.372900,-3.166842
0.373000,-3.204818
0.373100,-3.233057
0.373200,-3.210336
0.373300,-3.187291
0.373400,-3.161324
0.373500,-3.172684
0.373600,-3.145419
0.373700,-3.032789
0.373800,-2.908148
0.373900,-2.928273
0.374000,-3.046746
0.374100,-3.137305
0.374200,-3.120426
0.374300,-2.962354
0.374400,-2.797141
0.374500,-2.761761
0.374600,-2.844205
0.374700,-2.975337
0.374800,-2.989294
0.374900,-2.899385
0.375000,-2.747479
0.375100,-2.679317
0.375200,-2.652052
0.375300,-2.658543
0.375400,-2.646534
0.375500,-2.579020
0.375600,-2.525139
0.375700,-2.440423
0.375800,-2.366743
0.375900,-2.290466
0.376000,-2.185625
0.376100,-2.126876
0.376200,-2.119086
0.376300,-2.097988
0.376400,-2.129797
0.376500,-2.083706
0.376600,-2.017167
0.376700,-1.984059
0.376800,-1.999964
0.376900,-1.993472
0.377000,-1.942513
0.377100,-1.921090
0.377200,-1.897720
0.377300,-1.831505
0.377400,-1.814302
0.377500,-1.789309
0.377600,-1.816250
0.377700,-1.835076
0.377800,-1.867534
0.377900,-1.917195
0.378000,-1.922713
0.378100,-1.944785
0.378200,-1.966532
0.378300,-1.989253
0.378400,-2.012622
0.378500,-2.079811
0.378600,-2.127525
0.378700,-2.119086
0.378800,-2.119410
0.378900,-1.963286
0.379000,-1.882140
0.379100,-1.858121
0.379200,-2.112269
0.379300,-2.188547
0.379400,-2.141807
0.379500,-2.067477
0.379600,-1.911353
0.379700,-1.855200
0.379800,-1.918818
0.379900,-2.060012
0.380000,-2.060661
0.380100,-1.992174
0.380200,-1.882140
0.380300,-1.819171
0.380400,-1.833777
0.380500,-1.831830
0.380600,-1.866236
0.380700,-1.868183
0.380800,-1.844489
0.380900,-1.835076
0.381000,-1.855524
0.381100,-1.847734
0.381200,-1.853901
0.381300,-1.854226
0.381400,-1.919143
0.381500,-1.948680
0.381600,-1.978541
0.381700,-2.024957
0.381800,-1.955496
0.381900,-2.016842
0.382000,-2.022685
0.382100,-2.248270
0.382200,-2.339802
0.382300,-2.308967
0.382400,-2.141157
0.382500,-2.104479
0.382600,-2.146026
0.382700,-2.353759
0.382800,-2.428414
0.382900,-2.412509
0.383000,-2.266446
0.383100,-2.184327
0.383200,-2.191792
0.383300,-2.279105
0.383400,-2.322275
0.383500,-2.305072
0.383600,-2.258656
0.383700,-2.216136
0.383800,-2.234637
0.383900,-2.233988
0.384000,-2.215487
0.384100,-2.207697
0.384200,-2.208346
0.384300,-2.240155
0.384400,-2.281053
0.384500,-2.288843
0.384600,-2.270017
0.384700,-2.272614
0.384800,-2.291439
0.384900,-2.396280
0.385000,-2.411535
0.385100,-2.416404
0.385200,-2.397578
0.385300,-2.399201
0.385400,-2.418351
0.385500,-2.337530
0.385600,-2.316108
0.385700,-2.290466
0.385800,-2.274561
0.385900,-2.271640
0.386000,-2.269043
0.386100,-2.270341
0.386200,-2.256060
0.386300,-2.263201
0.386400,-2.277158
0.386500,-2.290141
0.386600,-2.295010
0.386700,-2.294361
0.386800,-2.320976
0.386900,-2.369989
0.387000,-2.371287
0.387100,-2.418027
0.387200,-2.492681
0.387300,-2.701064
0.387400,-2.768902
0.387500,-2.661140
0.387600,-2.543641
0.387700,-2.461196
0.387800,-2.584538
0.387900,-2.838687
0.388000,-2.906201
0.388100,-2.852969
0.388200,-2.700739
0.388300,-2.609531
0.388400,-2.666009
0.388500,-2.772148
0.388600,-2.869847
0.388700,-2.836415
0.388800,-2.816291
0.388900,-2.743260
0.389000,-2.735794
0.389100,-2.739689
0.389200,-2.746181
0.389300,-2.735794
0.389400,-2.706257
0.389500,-2.697493
0.389600,-2.684185
0.389700,-2.751374
0.389800,-2.794219
0.389900,-2.781885
0.390000,-2.731575
0.390100,-2.765007
0.390200,-2.753322
0.390300,-2.740338
0.390400,-2.630954
0.390500,-2.565712
0.390600,-2.616672
0.390700,-2.775718
0.390800,-2.848749
0.390900,-2.807203
0.391000,-2.614725
0.391100,-2.495602
0.391200,-2.516700
0.391300,-2.649130
0.391400,-2.763384
0.391500,-2.751050
0.391600,-2.624462
0.391700,-2.506314
0.391800,-2.474180
0.391900,-2.498848
0.392000,-2.492357
0.392100,-2.454380
0.392200,-2.389788
0.392300,-2.370313
0.392400,-2.326819
0.392500,-2.257358
0.392600,-2.194389
0.392700,-2.127849
0.392800,-2.081110
0.392900,-2.101234
0.393000,-2.110971
0.393100,-2.127200
0.393200,-2.060985
0.393300,-1.972050
0.393400,-1.975945
0.393500,-1.970427
0.393600,-1.898045
0.393700,-1.866236
0.393800,-1.813004
0.393900,-1.784441
0.394000,-1.693558
0.394100,-1.671811
0.394200,-1.647142
0.394300,-1.670512
0.394400,-1.681548
0.394500,-1.693558
0.394600,-1.716603
0.394700,-1.747438
0.394800,-1.721147
0.394900,-1.780221
0.395000,-1.779247
0.395100,-1.838646
0.395200,-1.824364
0.395300,-1.855524
0.395400,-1.897396
0.395500,-1.806512
0.395600,-1.783467
0.395700,-1.568593
0.395800,-1.756202
0.395900,-1.945109
0.396000,-2.043133
0.396100,-2.026904
0.396200,-1.996393
0.396300,-1.871104
0.396400,-1.889281
0.396500,-2.033720
0.396600,-2.187897
0.396700,-2.202504
0.396800,-2.148947
0.396900,-2.051248
0.397000,-2.067152
0.397100,-2.117787
0.397200,-2.201205
0.397300,-2.234962
0.397400,-2.253788
0.397500,-2.226198
0.397600,-2.234313
0.397700,-2.271640
0.397800,-2.303774
0.397900,-2.333311
0.398000,-2.413807
0.398100,-2.474180
0.398200,-2.473855
0.398300,-2.479049
0.398400,-2.510533
0.398500,-2.481321
0.398600,-2.504691
0.398700,-2.583889
0.398800,-2.797141
0.398900,-2.833819
0.399000,-2.755594
0.399100,-2.598495
0.399200,-2.561493
0.399300,-2.655297
0.399400,-2.868549
0.399500,-2.891270
0.399600,-2.828301
0.399700,-2.664710
0.399800,-2.604013
0.399900,-2.670553
0.400000,-2.790324
0.400100,-2.817914
0.400200,-2.808176
0.400300,-2.747479
0.400400,-2.724434
0.400500,-2.717618
0.400600,-2.703336
0.400700,-2.688405
0.400800,-2.657570
0.400900,-2.670553
0.401000,-2.690353
0.401100,-2.708854
0.401200,-2.680940
0.401300,-2.668281
0.401400,-2.663737
0.401500,-2.715995
0.401600,-2.796491
0.401700,-2.789351
0.401800,-2.792596
0.401900,-2.793246
0.402000,-2.842258
0.402100,-2.836415
0.402200,-2.787079
0.402300,-2.788052
0.402400,-2.795842
0.402500,-2.778315
0.402600,-2.810124
0.402700,-2.808826
0.402800,-2.813045
0.402900,-2.819861
0.403000,-2.807852
0.403100,-2.826353
0.403200,-2.828301
0.403300,-2.831871
0.403400,-2.832196
0.403500,-2.834468
0.403600,-2.878936
0.403700,-2.875041
0.403800,-2.946774
0.403900,-3.072063
0.404000,-3.263893
0.404100,-3.245391
0.404200,-3.172360
0.404300,-3.006822
0.404400,-3.021428
0.404500,-3.213582
0.404600,-3.368084
0.404700,-3.452476
0.404800,-3.378796
0.404900,-3.252857
0.405000,-3.193133
0.405100,-3.224618
0.405200,-3.301869
0.405300,-3.331731
0.405400,-3.308685
0.405500,-3.243769
0.405600,-3.185992
0.405700,-3.125620
0.405800,-3.125620
0.405900,-3.114259
0.406000,-3.072063
0.406100,-3.048693
0.406200,-3.000979
0.406300,-2.965600
0.406400,-2.975013
0.406500,-2.951643
0.406600,-2.921132
0.406700,-2.901981
0.406800,-2.914965
0.406900,-2.909447
0.407000,-2.806878
0.407100,-2.674448
0.407200,-2.631927
0.407300,-2.730926
0.407400,-2.895165
0.407500,-2.926974
0.407600,-2.848425
0.407700,-2.681589
0.407800,-2.619593
0.407900,-2.693598
0.408000,-2.836740
0.408100,-2.903929
0.408200,-2.867900
0.408300,-2.740663
0.408400,-2.653350
0.408500,-2.639068
0.408600,-2.657894
0.408700,-2.662763
0.408800,-2.603689
0.408900,-2.554677
0.409000,-2.517674
0.409100,-2.476452
0.409200,-2.394332
0.409300,-2.294036
0.409400,-2.228795
0.409500,-2.192766
0.409600,-2.196012
0.409700,-2.192766
0.409800,-2.149921
0.409900,-2.050274
0.410000,-1.979840
0.410100,-1.986331
0.410200,-1.975620
0.410300,-1.893501
0.410400,-1.826312
0.410500,-1.773730
0.410600,-1.726016
0.410700,-1.668889
0.410800,-1.626044
0.410900,-1.626369
0.411000,-1.646169
0.411100,-1.642923
0.411200,-1.648116
0.411300,-1.674083
0.411400,-1.677328
0.411500,-1.691286
0.411600,-1.672784
0.411700,-1.688364
0.411800,-1.714655
0.411900,-1.751982
0.412000,-1.815925
0.412100,-1.766589
0.412200,-1.749710
0.412300,-1.502378
0.412400,-1.554636
0.412500,-1.609166
0.412600,-1.872403
0.412700,-1.897720
0.412800,-1.830207
0.412900,-1.715954
0.413000,-1.627667
0.413100,-1.683820
0.413200,-1.800021
0.413300,-1.868508
0.413400,-1.813653
0.413500,-1.736078
0.413600,-1.695830
0.413700,-1.707839
0.413800,-1.755877
0.413900,-1.782818
0.414000,-1.821443
0.414100,-1.847410
0.414200,-1.868183
0.414300,-1.897396
0.414400,-1.920766
0.414500,-1.932775
0.414600,-1.944460
0.414700,-2.042809
0.414800,-2.039887
0.414900,-2.149272
0.415000,-2.146026
0.415100,-2.147649
0.415200,-2.127849
0.415300,-2.100260
0.415400,-2.283974
0.415500,-2.419325
0.415600,-2.458600
0.415700,-2.355707
0.415800,-2.214838
0.415900,-2.263525
0.416000,-2.419650
0.416100,-2.566037
0.416200,-2.547536
0.416300,-2.406666
0.416400,-2.289167
0.416500,-2.283649
0.416600,-2.368041
0.416700,-2.426466
0.416800,-2.368366
0.416900,-2.333635
0.417000,-2.284948
0.417100,-2.290466
0.417200,-2.272289
0.417300,-2.209320
0.417400,-2.164852
0.417500,-2.125253
0.417600,-2.145377
0.417700,-2.178484
0.417800,-2.179458
0.417900,-2.132069
0.418000,-2.096040
0.418100,-2.096365
0.418200,-2.169721
0.418300,-2.207697
0.418400,-2.226847
0.418500,-2.226523
0.418600,-2.218408
0.418700,-2.262876
0.418800,-2.239181
0.418900,-2.172317
0.419000,-2.164527
0.419100,-2.153816
0.419200,-2.150895
0.419300,-2.148298
0.419400,-2.147000
0.419500,-2.148947
0.419600,-2.126227
0.419700,-2.155439
0.419800,-2.132069
0.419900,-2.164852
0.420000,-2.148623
0.420100,-2.193415
0.420200,-2.219706
0.420300,-2.248594
0.420400,-2.272289
0.420500,-2.315134
0.420600,-2.517674
0.420700,-2.643288
0.420800,-2.614075
0.420900,-2.493979
0.421000,-2.360576
0.421100,-2.424194
0.421200,-2.620892
0.421300,-2.775393
0.421400,-2.826678
0.421500,-2.698143
0.421600,-2.639393
0.421700,-2.666658
0.421800,-2.808826
0.421900,-2.983127
0.422000,-3.014287
0.422100,-3.029218
0.422200,-2.989294
0.422300,-3.021753
0.422400,-3.065896
0.422500,-3.122049
0.422600,-3.198976
0.422700,-3.213582
0.422800,-3.280771
0.422900,-3.295053
0.423000,-3.371330
0.423100,-3.445336
0.423200,-3.465460
0.423300,-3.452476
0.423400,-3.497594
0.423500,-3.527780
0.423600,-3.583284
0.423700,-3.491102
0.423800,-3.384963
0.423900,-3.395674
0.424000,-3.539465
0.424100,-3.637815
0.424200,-3.656965
0.424300,-3.484935
0.424400,-3.327187
0.424500,-3.302843
0.424600,-3.407035
0.424700,-3.543685
0.424800,-3.559590
0.424900,-3.455722
0.425000,-3.283043
0.425100,-3.229487
0.425200,-3.234356
0.425300,-3.256427
0.425400,-3.215530
0.425500,-3.167816
0.425600,-3.122698
0.425700,-3.077257
0.425800,-3.017209
0.425900,-2.971442
0.426000,-2.890296
0.426100,-2.841284
0.426200,-2.832520
0.426300,-2.826678
0.426400,-2.835766
0.426500,-2.794869
0.426600,-2.717618
0.426700,-2.686458
0.426800,-2.669904
0.426900,-2.652701
0.427000,-2.592004
0.427100,-2.563765
0.427200,-2.540719
0.427300,-2.470934
0.427400,-2.434256
0.427500,-2.418676
0.427600,-2.454380
0.427700,-2.507287
0.427800,-2.498524
0.427900,-2.531631
0.428000,-2.520595
0.428100,-2.526762
0.428200,-2.525789
0.428300,-2.508261
0.428400,-2.575774
0.428500,-2.540070
0.428600,-2.654648
0.428700,-2.607584
0.428800,-2.655622
0.428900,-2.452108
0.429000,-2.357330
0.429100,-2.336881
0.429200,-2.597197
0.429300,-2.715670
0.429400,-2.746506
0.429500,-2.655622
0.429600,-2.485865
0.429700,-2.453731
0.429800,-2.540395
0.429900,-2.667956
0.430000,-2.727030
0.430100,-2.690028
0.430200,-2.608557
0.430300,-2.554352
0.430400,-2.554352
0.430500,-2.598820
0.430600,-2.647183
0.430700,-2.657894
0.430800,-2.636472
0.430900,-2.609207
0.431000,-2.586486
0.431100,-2.582591
0.431200,-2.590705
0.431300,-2.578696
0.431400,-2.624137
0.431500,-2.625111
0.431600,-2.661789
0.431700,-2.662763
0.431800,-2.613102
0.431900,-2.547211
0.432000,-2.539421
0.432100,-2.696195
0.432200,-2.811422
0.432300,-2.753322
0.432400,-2.646534
0.432500,-2.517349
0.432600,-2.634524
0.432700,-2.752997
0.432800,-2.892244
0.432900,-2.822134
0.433000,-2.688080
0.433100,-2.610830
0.433200,-2.609856
0.433300,-2.700739
0.433400,-2.751050
0.433500,-2.751699
0.433600,-2.748778
0.433700,-2.706257
0.433800,-2.722486
0.433900,-2.696844
0.434000,-2.683536
0.434100,-2.680615
0.434200,-2.704634
0.434300,-2.741637
0.434400,-2.773446
0.434500,-2.772472
0.434600,-2.763059
0.434700,-2.758840
0.434800,-2.781236
0.434900,-2.896139
0.435000,-2.925351
0.435100,-2.931843
0.435200,-2.937036
0.435300,-2.954239
0.435400,-2.969819
0.435500,-2.924378
0.435600,-2.880234
0.435700,-2.853618
0.435800,-2.831871
0.435900,-2.809150
0.436000,-2.781885
0.436100,-2.741312
0.436200,-2.724109
0.436300,-2.687756
0.436400,-2.660815
0.436500,-2.631603
0.436600,-2.617970
0.436700,-2.600443
0.436800,-2.611479
0.436900,-2.614075
0.437000,-2.654973
0.437100,-2.650104
0.437200,-2.773446
0.437300,-2.879260
0.437400,-2.993189
0.437500,-2.859785
0.437600,-2.787079
0.437700,-2.705933
0.437800,-2.810124
0.437900,-2.991242
0.438000,-3.081152
0.438100,-3.052264
0.438200,-2.945800
0.438300,-2.856215
0.438400,-2.889972
0.438500,-2.975013
0.438600,-3.070116
0.438700,-3.070116
0.438800,-3.035710
0.438900,-2.997409
0.439000,-2.967872
0.439100,-2.964626
0.439200,-3.008445
0.439300,-3.010717
0.439400,-3.021428
0.439500,-3.031815
0.439600,-3.033762
0.439700,-3.041877
0.439800,-3.025323
0.439900,-2.995786
0.440000,-2.981180
0.440100,-2.948721
0.440200,-2.939308
0.440300,-2.867900
0.440400,-2.744558
0.440500,-2.635822
0.440600,-2.630305
0.440700,-2.745532
0.440800,-2.770200
0.440900,-2.715021
0.441000,-2.520595
0.441100,-2.392060
0.441200,-2.402447
0.441300,-2.532929
0.441400,-2.616347
0.441500,-2.627383
0.441600,-2.538447
0.441700,-2.452108
0.441800,-2.455029
0.441900,-2.465741
0.442000,-2.480672
0.442100,-2.469960
0.442200,-2.459249
0.442300,-2.463793
0.442400,-2.433607
0.442500,-2.377454
0.442600,-2.311564
0.442700,-2.252489
0.442800,-2.246647
0.442900,-2.235936
0.443000,-2.254112
0.443100,-2.266122
0.443200,-2.177186
0.443300,-2.106102
0.443400,-2.101234
0.443500,-2.088250
0.443600,-2.018465
0.443700,-1.981463
0.443800,-1.946732
0.443900,-1.886684
0.444000,-1.814952
0.444100,-1.804565
0.444200,-1.820145
0.444300,-1.843839
0.444400,-1.838321
0.444500,-1.839944
0.444600,-1.862665
0.444700,-1.854226
0.444800,-1.882465
0.444900,-1.861367
0.445000,-1.870455
0.445100,-1.882465
0.445200,-1.906484
0.445300,-1.961988
0.445400,-1.887333
0.445500,-1.917520
0.445600,-1.690636
0.445700,-1.661424
0.445800,-1.660126
0.445900,-1.942837
0.446000,-1.968479
0.446100,-1.949978
0.446200,-1.854226
0.446300,-1.724393
0.446400,-1.742894
0.446500,-1.850656
0.446600,-1.967830
0.446700,-1.968804
0.446800,-1.873376
0.446900,-1.814952
0.447000,-1.823391
0.447100,-1.904212
0.447200,-1.976269
0.447300,-2.005482
0.447400,-2.021062
0.447500,-2.027229
0.447600,-2.089224
0.447700,-2.122332
0.447800,-2.154790
0.447900,-2.121358
0.448000,-2.165826
0.448100,-2.221005
0.448200,-2.292089
0.448300,-2.297931
0.448400,-2.284948
0.448500,-2.260279
0.448600,-2.239181
0.448700,-2.336556
0.448800,-2.505340
0.448900,-2.551431
0.449000,-2.463144
0.449100,-2.348566
0.449200,-2.293387
0.449300,-2.415755
0.449400,-2.586810
0.449500,-2.622190
0.449600,-2.505664
0.449700,-2.366418
0.449800,-2.324547
0.449900,-2.400824
0.450000,-2.491707
0.450100,-2.528061
0.450200,-2.519622
0.450300,-2.478075
0.450400,-2.452433
0.450500,-2.489111
0.450600,-2.496252
0.450700,-2.503068
0.450800,-2.471908
0.450900,-2.469636
0.451000,-2.504366
0.451100,-2.528385
0.451200,-2.512481
0.451300,-2.508910
0.451400,-2.482294
0.451500,-2.529034
0.451600,-2.620242
0.451700,-2.650753
0.451800,-2.650429
0.451900,-2.633550
0.452000,-2.681913
0.452100,-2.693274
0.452200,-2.630954
0.452300,-2.623813
0.452400,-2.612128
0.452500,-2.596872
0.452600,-2.611154
0.452700,-2.613751
0.452800,-2.610830
0.452900,-2.591030
0.453000,-2.619269
0.453100,-2.644586
0.453200,-2.654324
0.453300,-2.655622
0.453400,-2.678668
0.453500,-2.694248
0.453600,-2.748778
0.453700,-2.775393
0.453800,-2.826029
0.453900,-2.929895
0.454000,-3.132111
0.454100,-3.199950
0.454200,-3.051615
0.454300,-2.967223
0.454400,-2.945476
0.454500,-3.130813
0.454600,-3.353478
0.454700,-3.398271
0.454800,-3.327511
0.454900,-3.183720
0.455000,-3.139252
0.455100,-3.229162
0.455200,-3.328810
0.455300,-3.391455
0.455400,-3.352829
0.455500,-3.297325
0.455600,-3.280447
0.455700,-3.259024
0.455800,-3.297650
0.455900,-3.304790
0.456000,-3.290833
0.456100,-3.294079
0.456200,-3.293105
0.456300,-3.315177
0.456400,-3.366137
0.456500,-3.350881
0.456600,-3.330433
0.456700,-3.303167
0.456800,-3.346986
0.456900,-3.327511
0.457000,-3.252532
0.457100,-3.133085
0.457200,-3.110364
0.457300,-3.179176
0.457400,-3.314528
0.457500,-3.387884
0.457600,-3.315177
0.457700,-3.149314
0.457800,-3.104197
0.457900,-3.163596
0.458000,-3.293755
0.458100,-3.414175
0.458200,-3.385612
0.458300,-3.298623
0.458400,-3.211635
0.458500,-3.198651
0.458600,-3.213258
0.458700,-3.239549
0.458800,-3.247014
0.458900,-3.210012
0.459000,-3.187291
