0.756400,-1.825338
0.756500,-1.848059
0.756600,-1.852603
0.756700,-1.819496
0.756800,-1.795152
0.756900,-1.791257
0.757000,-1.867859
0.757100,-1.897720
0.757200,-1.896746
0.757300,-1.909405
0.757400,-1.915572
0.757500,-1.930828
0.757600,-1.909081
0.757700,-1.867209
0.757800,-1.834751
0.757900,-1.810732
0.758000,-1.779572
0.758100,-1.770484
0.758200,-1.739324
0.758300,-1.718550
0.758400,-1.710760
0.758500,-1.700049
0.758600,-1.678302
0.758700,-1.655257
0.758800,-1.627667
0.758900,-1.624746
0.759000,-1.609815
0.759100,-1.639677
0.759200,-1.631238
0.759300,-1.695505
0.759400,-1.851629
0.759500,-1.896097
0.759600,-1.837023
0.759700,-1.664345
0.759800,-1.634159
0.759900,-1.700049
0.760000,-1.856174
0.760100,-1.964909
0.760200,-1.926608
0.760300,-1.831830
0.760400,-1.760746
0.760500,-1.762045
0.760600,-1.865262
0.760700,-1.916871
0.760800,-1.930178
0.760900,-1.857796
0.761000,-1.827286
0.761100,-1.809109
0.761200,-1.767562
0.761300,-1.776651
0.761400,-1.775677
0.761500,-1.748087
0.761600,-1.731534
0.761700,-1.723095
0.761800,-1.779572
0.761900,-1.750360
0.762000,-1.718226
0.762100,-1.734455
0.762200,-1.742245
0.762300,-1.743543
0.762400,-1.691610
0.762500,-1.544250
0.762600,-1.515037
0.762700,-1.559180
0.762800,-1.704593
0.762900,-1.759448
0.763000,-1.694531
0.763100,-1.628316
0.763200,-1.557233
0.763300,-1.586770
0.763400,-1.686092
0.763500,-1.788985
0.763600,-1.856823
0.763700,-1.796126
0.763800,-1.736727
0.763900,-1.701672
0.764000,-1.700698
0.764100,-1.727314
0.764200,-1.717577
0.764300,-1.698751
0.764400,-1.693882
0.764500,-1.639677
0.764600,-1.595209
0.764700,-1.533214
0.764800,-1.499133
0.764900,-1.453367
0.765000,-1.458235
0.765100,-1.466350
0.765200,-1.463104
0.765300,-1.405328
0.765400,-1.326455
0.765500,-1.309901
0.765600,-1.310550
0.765700,-1.303409
0.765800,-1.267056
0.765900,-1.224861
0.766000,-1.167085
0.766100,-1.133328
0.766200,-1.099572
0.766300,-1.100870
0.766400,-1.130732
0.766500,-1.155400
0.766600,-1.171629
0.766700,-1.224211
0.766800,-1.234273
0.766900,-1.240765
0.767000,-1.242713
0.767100,-1.272899
0.767200,-1.272250
0.767300,-1.328078
0.767400,-1.345281
0.767500,-1.349825
0.767600,-1.288479
0.767700,-1.147935
0.767800,-1.065491
0.767900,-1.104441
0.768000,-1.310875
0.768100,-1.397538
0.768200,-1.371247
0.768300,-1.268030
0.768400,-1.160269
0.768500,-1.140794
0.768600,-1.232651
0.768700,-1.301462
0.768800,-1.312498
0.768900,-1.247581
0.769000,-1.176173
0.769100,-1.155400
0.769200,-1.175524
0.769300,-1.208631
0.769400,-1.219992
0.769500,-1.233949
0.769600,-1.227133
0.769700,-1.213825
0.769800,-1.243037
0.769900,-1.264784
0.770000,-1.253748
0.770100,-1.252775
0.770200,-1.329701
0.770300,-1.376765
0.770400,-1.402732
0.770500,-1.387476
0.770600,-1.363457
0.770700,-1.382608
0.770800,-1.450770
0.770900,-1.627667
0.771000,-1.615333
0.771100,-1.539381
0.771200,-1.415390
0.771300,-1.453042
0.771400,-1.511467
0.771500,-1.606894
0.771600,-1.650388
0.771700,-1.589042
0.771800,-1.473815
0.771900,-1.405328
0.772000,-1.443629
0.772100,-1.504975
0.772200,-1.521853
0.772300,-1.504651
0.772400,-1.482579
0.772500,-1.477061
0.772600,-1.498483
0.772700,-1.492316
0.772800,-1.476087
0.772900,-1.458235
0.773000,-1.454665
0.773100,-1.505949
0.773200,-1.555285
0.773300,-1.553663
0.773400,-1.543925
0.773500,-1.533214
0.773600,-1.592937
0.773700,-1.680250
0.773800,-1.731209
0.773900,-1.743219
0.774000,-1.739648
0.774100,-1.792880
0.774200,-1.822742
0.774300,-1.777300
0.774400,-1.802293
0.774500,-1.798398
0.774600,-1.816574
0.774700,-1.834751
0.774800,-1.866885
0.774900,-1.874675
0.775000,-1.892202
0.775100,-1.902589
0.775200,-1.937319
0.775300,-1.949653
0.775400,-1.971400
0.775500,-1.962312
0.775600,-2.021711
0.775700,-2.025606
0.775800,-2.067477
0.775900,-2.078188
0.776000,-2.198609
0.776100,-2.362848
0.776200,-2.381998
0.776300,-2.288194
0.776400,-2.136289
0.776500,-2.111620
0.776600,-2.266122
0.776700,-2.385244
0.776800,-2.446266
0.776900,-2.361549
0.777000,-2.254437
0.777100,-2.192766
0.777200,-2.244050
0.777300,-2.340451
0.777400,-2.388490
0.777500,-2.376480
0.777600,-2.335258
0.777700,-2.316757
0.777800,-2.314485
0.777900,-2.344022
0.778000,-2.364471
0.778100,-2.361549
0.778200,-2.351812
0.778300,-2.350838
0.778400,-2.393683
0.778500,-2.408939
0.778600,-2.408289
0.778700,-2.407965
0.778800,-2.427115
0.778900,-2.453406
0.779000,-2.470934
0.779100,-2.405044
0.779200,-2.315134
0.779300,-2.302151
0.779400,-2.384270
0.779500,-2.493006
0.779600,-2.525789
0.779700,-2.439125
0.779800,-2.348891
0.779900,-2.270341
0.780000,-2.325845
0.780100,-2.418676
0.780200,-2.507612
0.780300,-2.521569
0.780400,-2.433931
0.780500,-2.345645
0.780600,-2.333635
0.780700,-2.351812
0.780800,-2.384270
0.780900,-2.356031
0.781000,-2.334284
0.781100,-2.282676
0.781200,-2.183353
0.781300,-2.109024
0.781400,-2.036317
0.781500,-1.973673
0.781600,-1.931477
0.781700,-1.913949
0.781800,-1.898369
0.781900,-1.884412
0.782000,-1.787037
0.782100,-1.751009
0.782200,-1.730885
0.782300,-1.739648
0.782400,-1.688364
0.782500,-1.644221
0.782600,-1.594560
0.782700,-1.551066
0.782800,-1.504326
0.782900,-1.468297
0.783000,-1.470894
0.783100,-1.503352
0.783200,-1.524450
0.783300,-1.551715
0.783400,-1.573137
0.783500,-1.555285
0.783600,-1.549443
0.783700,-1.543925
0.783800,-1.558207
0.783900,-1.572488
0.784000,-1.614359
0.784100,-1.630589
0.784200,-1.600078
0.784300,-1.525748
0.784400,-1.362159
0.784500,-1.307304
0.784600,-1.455314
0.784700,-1.625720
0.784800,-1.664345
0.784900,-1.603648
0.785000,-1.497185
0.785100,-1.386827
0.785200,-1.393968
0.785300,-1.494913
0.785400,-1.527047
0.785500,-1.487448
0.785600,-1.398512
0.785700,-1.306331
0.785800,-1.265433
0.785900,-1.264460
0.786000,-1.281662
0.786100,-1.308278
0.786200,-1.300488
0.786300,-1.277443
0.786400,-1.230054
0.786500,-1.227457
0.786600,-1.231028
0.786700,-1.218044
0.786800,-1.294646
0.786900,-1.290751
0.787000,-1.308927
0.787100,-1.325806
0.787200,-1.252450
0.787300,-1.244335
0.787400,-1.244985
0.787500,-1.366703
0.787600,-1.442006
0.787700,-1.430646
0.787800,-1.325806
0.787900,-1.225834
0.788000,-1.276145
0.788100,-1.353720
0.788200,-1.459858
0.788300,-1.481605
0.788400,-1.410846
0.788500,-1.322560
0.788600,-1.286207
0.788700,-1.329701
0.788800,-1.393968
0.788900,-1.405328
0.789000,-1.430321
0.789100,-1.404355
0.789200,-1.421233
0.789300,-1.420584
0.789400,-1.408899
0.789500,-1.405977
0.789600,-1.399810
0.789700,-1.451744
0.789800,-1.506273
0.789900,-1.521529
0.790000,-1.513414
0.790100,-1.496536
0.790200,-1.490369
0.790300,-1.579305
0.790400,-1.647142
0.790500,-1.660126
0.790600,-1.668240
0.790700,-1.681223
0.790800,-1.737376
0.790900,-1.746465
0.791000,-1.694531
0.791100,-1.715629
0.791200,-1.710436
0.791300,-1.691610
0.791400,-1.701997
0.791500,-1.695181
0.791600,-1.698102
0.791700,-1.667266
0.791800,-1.658827
0.791900,-1.668565
0.792000,-1.661749
0.792100,-1.655906
0.792200,-1.652985
0.792300,-1.633834
0.792400,-1.639352
0.792500,-1.643896
0.792600,-1.646818
0.792700,-1.831505
0.792800,-1.923687
0.792900,-1.941539
0.793000,-1.784441
0.793100,-1.689987
0.793200,-1.721796
0.793300,-1.925634
0.793400,-2.074293
0.793500,-2.099611
0.793600,-2.038914
0.793700,-1.954198
0.793800,-1.949329
0.793900,-2.057090
0.794000,-2.145702
0.794100,-2.201530
0.794200,-2.176212
0.794300,-2.184976
0.794400,-2.140833
0.794500,-2.124604
0.794600,-2.121682
0.794700,-2.135639
0.794800,-2.137587
0.794900,-2.119086
0.795000,-2.090847
0.795100,-2.120384
0.795200,-2.085329
0.795300,-2.063582
0.795400,-2.061310
0.795500,-2.083706
0.795600,-2.092145
0.795700,-2.032747
0.795800,-1.904212
0.795900,-1.800994
0.796000,-1.848384
0.796100,-1.971400
0.796200,-2.061959
0.796300,-2.025930
0.796400,-1.926933
0.796500,-1.834426
0.796600,-1.791582
0.796700,-1.873701
0.796800,-1.964909
0.796900,-2.045081
0.797000,-2.021386
0.797100,-1.953224
0.797200,-1.912976
0.797300,-1.906159
0.797400,-1.910379
0.797500,-1.903238
0.797600,-1.902589
0.797700,-1.884737
0.797800,-1.858121
0.797900,-1.805539
0.798000,-1.717252
0.798100,-1.670512
0.798200,-1.645519
0.798300,-1.659801
0.798400,-1.671811
0.798500,-1.683496
0.798600,-1.648441
0.798700,-1.558856
0.798800,-1.537109
0.798900,-1.535486
0.799000,-1.535486
0.799100,-1.470569
0.799200,-1.452393
0.799300,-1.422531
0.799400,-1.376765
0.799500,-1.293347
0.799600,-1.307304
0.799700,-1.326455
0.799800,-1.325156
0.799900,-1.336192
0.800000,-1.363133
0.800100,-1.373844
0.800200,-1.357939
0.800300,-1.329376
0.800400,-1.330025
0.800500,-1.318989
0.800600,-1.316717
0.800700,-1.344956
0.800800,-1.326130
0.800900,-1.305682
0.801000,-1.169357
0.801100,-1.028488
0.801200,-0.985643
0.801300,-1.216097
0.801400,-1.295619
0.801500,-1.302111
0.801600,-1.177472
0.801700,-1.032059
0.801800,-0.983047
0.801900,-1.052183
0.802000,-1.131381
0.802100,-1.172927
0.802200,-1.101844
0.802300,-1.015180
0.802400,-0.945395
0.802500,-0.955782
0.802600,-0.988240
0.802700,-0.998302
0.802800,-1.011935
0.802900,-1.003820
0.803000,-0.978503
0.803100,-0.973309
0.803200,-0.985968
0.803300,-0.995056
0.803400,-0.956431
0.803500,-1.045691
0.803600,-1.099896
0.803700,-1.139495
0.803800,-1.133004
0.803900,-1.105414
0.804000,-1.097949
0.804100,-1.172927
0.804200,-1.348851
0.804300,-1.419610
0.804400,-1.390073
0.804500,-1.239467
0.804600,-1.170006
0.804700,-1.255371
0.804800,-1.366703
0.804900,-1.444603
0.805000,-1.413443
0.805100,-1.298541
0.805200,-1.215772
0.805300,-1.224536
0.805400,-1.265758
0.805500,-1.311199
0.805600,-1.284584
0.805700,-1.295295
0.805800,-1.257643
0.805900,-1.282961
0.806000,-1.276469
0.806100,-1.281987
0.806200,-1.267056
0.806300,-1.267705
0.806400,-1.301462
0.806500,-1.327104
0.806600,-1.317367
0.806700,-1.311524
0.806800,-1.295619
0.806900,-1.322560
0.807000,-1.398837
0.807100,-1.462130
0.807200,-1.474464
0.807300,-1.485176
0.807400,-1.504975
0.807500,-1.541978
0.807600,-1.509195
0.807700,-1.511791
0.807800,-1.521204
0.807900,-1.533214
0.808000,-1.516985
0.808100,-1.541653
0.808200,-1.557882
0.808300,-1.580927
0.808400,-1.575085
0.808500,-1.608842
0.808600,-1.618254
0.808700,-1.633834
0.808800,-1.656555
0.808900,-1.657854
0.809000,-1.707190
0.809100,-1.707515
0.809200,-1.763343
0.809300,-1.841243
0.809400,-2.027229
0.809500,-2.098312
0.809600,-2.016193
0.809700,-1.876947
0.809800,-1.819171
0.809900,-1.948355
0.810000,-2.122007
0.810100,-2.256060
0.810200,-2.252814
0.810300,-2.133367
0.810400,-2.040212
0.810500,-2.045081
0.810600,-2.173616
0.810700,-2.229769
0.810800,-2.237559
0.810900,-2.194389
0.811000,-2.156088
0.811100,-2.138885
0.811200,-2.123305
0.811300,-2.160632
0.811400,-2.175563
0.811500,-2.180107
0.811600,-2.147649
0.811700,-2.148947
0.811800,-2.176212
0.811900,-2.176862
0.812000,-2.147324
0.812100,-2.150895
0.812200,-2.176862
0.812300,-2.183029
0.812400,-2.122656
0.812500,-2.013596
0.812600,-1.971076
0.812700,-2.011324
0.812800,-2.169721
0.812900,-2.220680
0.813000,-2.179458
0.813100,-2.092470
0.813200,-2.028527
0.813300,-2.065530
0.813400,-2.179783
0.813500,-2.284623
0.813600,-2.324222
0.813700,-2.249244
0.813800,-2.189196
0.813900,-2.153492
0.814000,-2.150895
0.814100,-2.160632
0.814200,-2.130122
0.814300,-2.129148
0.814400,-2.109024
0.814500,-2.053195
0.814600,-1.996393
0.814700,-1.927906
0.814800,-1.874999
0.814900,-1.841567
0.815000,-1.843839
0.815100,-1.860718
0.815200,-1.851954
0.815300,-1.794503
0.815400,-1.714006
0.815500,-1.691935
0.815600,-1.677653
0.815700,-1.630264
0.815800,-1.603648
0.815900,-1.556259
0.816000,-1.501729
0.816100,-1.442006
0.816200,-1.415066
0.816300,-1.392670
0.816400,-1.410522
0.816500,-1.400784
0.816600,-1.403381
0.816700,-1.406627
0.816800,-1.407600
0.816900,-1.393319
0.817000,-1.375791
0.817100,-1.381309
0.817200,-1.358264
0.817300,-1.400135
0.817400,-1.410197
0.817500,-1.417987
0.817600,-1.332946
0.817700,-1.220641
0.817800,-1.119371
0.817900,-1.186884
0.818000,-1.374493
0.818100,-1.491018
0.818200,-1.447199
0.818300,-1.367352
0.818400,-1.259266
0.818500,-1.264784
0.818600,-1.376116
0.818700,-1.466025
0.818800,-1.508870
0.818900,-1.463753
0.819000,-1.393643
0.819100,-1.365405
0.819200,-1.397863
0.819300,-1.464078
0.819400,-1.477061
0.819500,-1.503677
0.819600,-1.512441
0.819700,-1.487448
0.819800,-1.509519
0.819900,-1.539381
0.820000,-1.559830
0.820100,-1.578006
0.820200,-1.641949
0.820300,-1.661424
0.820400,-1.684794
0.820500,-1.656555
0.820600,-1.612737
0.820700,-1.613386
0.820800,-1.737052
0.820900,-1.857796
0.821000,-1.886360
0.821100,-1.787362
0.821200,-1.661099
0.821300,-1.676679
0.821400,-1.728288
0.821500,-1.849682
0.821600,-1.887983
0.821700,-1.825663
0.821800,-1.715629
0.821900,-1.656555
0.822000,-1.699076
0.822100,-1.765290
0.822200,-1.769835
0.822300,-1.782818
0.822400,-1.746465
0.822500,-1.729586
0.822600,-1.720173
0.822700,-1.700374
0.822800,-1.665968
0.822900,-1.637080
0.823000,-1.627667
0.823100,-1.634159
0.823200,-1.651362
0.823300,-1.645844
0.823400,-1.615982
0.823500,-1.582550
0.823600,-1.616956
0.823700,-1.668889
0.823800,-1.688689
0.823900,-1.678302
0.824000,-1.677653
0.824100,-1.690961
0.824200,-1.700049
0.824300,-1.647142
0.824400,-1.638379
0.824500,-1.621825
0.824600,-1.605271
0.824700,-1.600402
0.824800,-1.584822
0.824900,-1.568918
0.825000,-1.576708
0.825100,-1.567944
0.825200,-1.560803
0.825300,-1.579629
0.825400,-1.577682
0.825500,-1.566321
0.825600,-1.593911
0.825700,-1.604622
0.825800,-1.629615
0.825900,-1.653959
0.826000,-1.784441
0.826100,-1.936995
0.826200,-1.944785
0.826300,-1.835076
0.826400,-1.716928
0.826500,-1.719200
0.826600,-1.886684
0.826700,-2.024307
0.826800,-2.069425
0.826900,-2.011324
0.827000,-1.903563
0.827100,-1.840918
0.827200,-1.884737
0.827300,-1.989253
0.827400,-2.018790
0.827500,-2.003859
0.827600,-1.936346
0.827700,-1.918493
0.827800,-1.908431
0.827900,-1.930178
0.828000,-1.927906
0.828100,-1.950627
0.828200,-1.938942
0.828300,-1.949004
0.828400,-1.974971
0.828500,-2.016842
0.828600,-1.994770
0.828700,-1.978217
0.828800,-1.999964
0.828900,-2.045730
0.829000,-2.035668
0.829100,-1.954198
0.829200,-1.845787
0.829300,-1.850980
0.829400,-1.929529
0.829500,-2.071047
0.829600,-2.072995
0.829700,-2.007754
0.829800,-1.894150
0.829900,-1.855524
0.830000,-1.930178
0.830100,-2.040861
0.830200,-2.113568
0.830300,-2.112594
0.830400,-2.020737
0.830500,-1.981463
0.830600,-1.982436
0.830700,-1.972699
0.830800,-1.994446
0.830900,-1.972699
0.831000,-1.966856
0.831100,-1.914923
0.831200,-1.848708
0.831300,-1.784116
0.831400,-1.717252
0.831500,-1.674732
0.831600,-1.640975
0.831700,-1.639352
0.831800,-1.648765
0.831900,-1.636106
0.832000,-1.521529
0.832100,-1.490694
0.832200,-1.472841
0.832300,-1.484851
0.832400,-1.441682
0.832500,-1.407925
0.832600,-1.362808
0.832700,-1.333596
0.832800,-1.267705
0.832900,-1.281987
0.833000,-1.268679
0.833100,-1.309252
0.833200,-1.312498
0.833300,-1.347553
0.833400,-1.364431
0.833500,-1.383257
0.833600,-1.371247
0.833700,-1.378388
0.833800,-1.391047
0.833900,-1.445577
0.834000,-1.466350
0.834100,-1.486149
0.834200,-1.464402
0.834300,-1.407925
0.834400,-1.300488
0.834500,-1.218369
0.834600,-1.419610
0.834700,-1.528994
0.834800,-1.620202
0.834900,-1.537109
0.835000,-1.444927
0.835100,-1.346903
0.835200,-1.385529
0.835300,-1.509519
0.835400,-1.589042
0.835500,-1.564049
0.835600,-1.492316
0.835700,-1.408899
0.835800,-1.409223
0.835900,-1.450445
0.836000,-1.479658
0.836100,-1.466999
0.836200,-1.440383
0.836300,-1.424803
0.836400,-1.389424
0.836500,-1.389424
0.836600,-1.386503
0.836700,-1.356316
0.836800,-1.380985
0.836900,-1.390398
0.837000,-1.386827
0.837100,-1.383906
0.837200,-1.319963
0.837300,-1.264460
0.837400,-1.230703
0.837500,-1.378388
0.837600,-1.461481
0.837700,-1.428698
0.837800,-1.300488
0.837900,-1.182016
0.838000,-1.184288
0.838100,-1.264135
0.838200,-1.379362
0.838300,-1.374168
0.838400,-1.249529
0.838500,-1.148908
0.838600,-1.109958
0.838700,-1.182989
0.838800,-1.226159
0.838900,-1.234273
0.839000,-1.279066
0.839100,-1.225834
0.839200,-1.237844
0.839300,-1.237844
0.839400,-1.255696
0.839500,-1.268355
0.839600,-1.289452
0.839700,-1.326130
0.839800,-1.385853
0.839900,-1.404679
0.840000,-1.420584
0.840100,-1.428049
0.840200,-1.448498
0.840300,-1.526722
0.840400,-1.589691
0.840500,-1.618904
0.840600,-1.616956
0.840700,-1.625071
0.840800,-1.681873
0.840900,-1.678627
0.841000,-1.641949
0.841100,-1.635782
0.841200,-1.624097
0.841300,-1.619553
0.841400,-1.622799
0.841500,-1.655257
0.841600,-1.649090
0.841700,-1.660126
0.841800,-1.653959
0.841900,-1.664670
0.842000,-1.651362
0.842100,-1.653309
0.842200,-1.657854
0.842300,-1.680250
0.842400,-1.698751
0.842500,-1.687066
0.842600,-1.725367
0.842700,-1.880842
0.842800,-1.968479
0.842900,-1.973348
0.843000,-1.829558
0.843100,-1.775028
0.843200,-1.792231
0.843300,-2.012298
0.843400,-2.121358
0.843500,-2.167449
0.843600,-2.084031
0.843700,-1.983410
0.843800,-1.981787
0.843900,-2.042809
0.844000,-2.160632
0.844100,-2.168747
0.844200,-2.134990
0.844300,-2.077864
0.844400,-2.084355
0.844500,-2.051572
0.844600,-2.046055
0.844700,-2.067802
0.844800,-2.091172
0.844900,-2.037615
0.845000,-2.062933
0.845100,-2.100584
0.845200,-2.102857
0.845300,-2.102207
0.845400,-2.106427
0.845500,-2.119410
0.845600,-2.148298
0.845700,-2.148947
0.845800,-2.036966
0.845900,-1.994446
0.846000,-2.023658
0.846100,-2.161931
0.846200,-2.245998
0.846300,-2.236909
0.846400,-2.157062
0.846500,-2.057415
0.846600,-2.060985
0.846700,-2.155114
0.846800,-2.274236
0.846900,-2.333960
0.847000,-2.278781
0.847100,-2.212241
0.847200,-2.170370
0.847300,-2.167773
0.847400,-2.164527
0.847500,-2.174265
0.847600,-2.165501
0.847700,-2.134017
0.847800,-2.082408
0.847900,-2.025281
0.848000,-1.970751
0.848100,-1.923038
0.848200,-1.908756
0.848300,-1.908107
0.848400,-1.899668
0.848500,-1.932775
0.848600,-1.873701
0.848700,-1.791257
0.848800,-1.779897
0.848900,-1.785090
0.849000,-1.780546
0.849100,-1.721147
0.849200,-1.688364
0.849300,-1.649090
0.849400,-1.600727
0.849500,-1.561452
0.849600,-1.545223
0.849700,-1.548145
0.849800,-1.594235
0.849900,-1.583524
0.850000,-1.632861
0.850100,-1.602999
0.850200,-1.595534
0.850300,-1.569892
0.850400,-1.579954
0.850500,-1.566646
0.850600,-1.604297
0.850700,-1.591314
0.850800,-1.596183
0.850900,-1.549443
0.851000,-1.497510
0.851100,-1.286856
0.851200,-1.322884
0.851300,-1.485825
0.851400,-1.593911
0.851500,-1.585147
0.851600,-1.496211
0.851700,-1.340412
0.851800,-1.301137
0.851900,-1.354693
0.852000,-1.454016
0.852100,-1.467324
0.852200,-1.402407
0.852300,-1.310550
0.852400,-1.268679
0.852500,-1.273548
0.852600,-1.303734
0.852700,-1.298541
0.852800,-1.259915
0.852900,-1.247257
0.853000,-1.235572
0.853100,-1.212526
0.853200,-1.206035
0.853300,-1.193376
0.853400,-1.176498
0.853500,-1.216746
0.853600,-1.233624
0.853700,-1.269004
0.853800,-1.242388
0.853900,-1.172927
0.854000,-1.173901
0.854100,-1.236546
0.854200,-1.355667
0.854300,-1.432269
0.854400,-1.373519
0.854500,-1.258617
0.854600,-1.206684
0.854700,-1.298541
0.854800,-1.441682
0.854900,-1.521853
0.855000,-1.471868
0.855100,-1.381958
0.855200,-1.302436
0.855300,-1.346903
0.855400,-1.422531
0.855500,-1.482579
0.855600,-1.482579
0.855700,-1.467324
0.855800,-1.435190
0.855900,-1.447524
0.856000,-1.433242
0.856100,-1.415390
0.856200,-1.397863
0.856300,-1.407276
0.856400,-1.406302
0.856500,-1.422207
0.856600,-1.417987
0.856700,-1.380011
0.856800,-1.358588
0.856900,-1.374818
0.857000,-1.437137
0.857100,-1.453042
0.857200,-1.442980
0.857300,-1.421557
0.857400,-1.458560
0.857500,-1.465051
0.857600,-1.435839
0.857700,-1.414417
0.857800,-1.410846
0.857900,-1.414417
0.858000,-1.425777
0.858100,-1.420584
0.858200,-1.423505
0.858300,-1.432593
0.858400,-1.421233
0.858500,-1.438436
0.858600,-1.457911
0.858700,-1.480956
0.858800,-1.486799
0.858900,-1.534837
0.859000,-1.547495
0.859100,-1.585472
0.859200,-1.598130
0.859300,-1.726990
0.859400,-1.877271
0.859500,-1.990551
0.859600,-1.915572
0.859700,-1.794827
0.859800,-1.728288
0.859900,-1.862341
0.860000,-2.082083
0.860100,-2.193091
0.860200,-2.147974
0.860300,-2.039563
0.860400,-1.950303
0.860500,-2.026255
0.860600,-2.111620
0.860700,-2.203477
0.860800,-2.206723
0.860900,-2.146351
0.861000,-2.109024
0.861100,-2.085005
0.861200,-2.126227
0.861300,-2.122007
0.861400,-2.120384
0.861500,-2.119735
0.861600,-2.120059
0.861700,-2.116489
0.861800,-2.159334
0.861900,-2.142780
0.862000,-2.124928
0.862100,-2.090847
0.862200,-2.109997
0.862300,-2.111296
0.862400,-2.052871
0.862500,-1.913625
0.862600,-1.866885
0.862700,-1.924985
0.862800,-2.061310
0.862900,-2.110971
0.863000,-2.047353
0.863100,-1.904536
0.863200,-1.812030
0.863300,-1.858446
0.863400,-1.972374
0.863500,-2.087601
0.863600,-2.066503
0.863700,-1.956470
0.863800,-1.860069
0.863900,-1.830532
0.864000,-1.849357
0.864100,-1.869806
0.864200,-1.842866
0.864300,-1.806188
0.864400,-1.781844
0.864500,-1.728613
0.864600,-1.674732
0.864700,-1.613386
0.864800,-1.545223
0.864900,-1.479009
0.865000,-1.486474
0.865100,-1.475114
0.865200,-1.465701
0.865300,-1.384555
0.865400,-1.303409
0.865500,-1.292049
0.865600,-1.287505
0.865700,-1.247257
0.865800,-1.208307
0.865900,-1.171629
0.866000,-1.138522
0.866100,-1.063543
0.866200,-1.050235
0.866300,-1.040822
0.866400,-1.081395
0.866500,-1.102168
0.866600,-1.124240
0.866700,-1.142741
0.866800,-1.150531
0.866900,-1.165787
0.867000,-1.167409
0.867100,-1.180393
0.867200,-1.178770
0.867300,-1.207658
0.867400,-1.233949
0.867500,-1.248555
0.867600,-1.195648
0.867700,-1.057052
0.867800,-0.956107
0.867900,-1.070359
0.868000,-1.229729
0.868100,-1.338464
0.868200,-1.251476
0.868300,-1.172927
0.868400,-1.065166
0.868500,-1.102818
0.868600,-1.224536
0.868700,-1.336517
0.868800,-1.337166
0.868900,-1.246283
0.869000,-1.208956
0.869100,-1.220966
0.869200,-1.261214
0.869300,-1.334245
0.869400,-1.403381
0.869500,-1.419610
0.869600,-1.410197
0.869700,-1.426426
0.869800,-1.461806
0.869900,-1.484526
0.870000,-1.497834
0.870100,-1.571190
0.870200,-1.551066
0.870300,-1.602999
0.870400,-1.593586
0.870500,-1.636756
0.870600,-1.586770
0.870700,-1.575410
0.870800,-1.646493
0.870900,-1.823391
0.871000,-1.865911
0.871100,-1.763992
0.871200,-1.623123
0.871300,-1.596832
0.871400,-1.728613
0.871500,-1.906484
0.871600,-1.910703
0.871700,-1.827935
0.871800,-1.701997
0.871900,-1.660775
0.872000,-1.730560
0.872100,-1.794178
0.872200,-1.801968
0.872300,-1.781844
0.872400,-1.726340
0.872500,-1.737052
0.872600,-1.755228
0.872700,-1.736403
0.872800,-1.709462
0.872900,-1.677653
0.873000,-1.685118
0.873100,-1.702321
0.873200,-1.714331
0.873300,-1.693233
0.873400,-1.671161
0.873500,-1.651686
0.873600,-1.702646
0.873700,-1.773405
0.873800,-1.799372
0.873900,-1.800345
0.874000,-1.800021
0.874100,-1.847085
0.874200,-1.855524
0.874300,-1.803591
0.874400,-1.800670
0.874500,-1.815601
0.874600,-1.802942
0.874700,-1.804240
0.874800,-1.807811
0.874900,-1.812679
0.875000,-1.801644
0.875100,-1.822417
0.875200,-1.808460
0.875300,-1.825014
0.875400,-1.809758
0.875500,-1.836049
0.875600,-1.819496
0.875700,-1.832804
0.875800,-1.821768
0.875900,-1.830856
0.876000,-1.938942
0.876100,-2.076890
0.876200,-2.075592
0.876300,-1.952899
0.876400,-1.820145
0.876500,-1.793204
0.876600,-1.961988
0.876700,-2.134666
0.876800,-2.175239
0.876900,-2.091496
0.877000,-1.968479
0.877100,-1.906484
0.877200,-1.964909
0.877300,-2.086952
0.877400,-2.127525
0.877500,-2.128499
0.877600,-2.077215
0.877700,-2.039238
0.877800,-2.018465
0.877900,-2.038589
0.878000,-2.080136
0.878100,-2.062284
0.878200,-2.085005
0.878300,-2.055792
0.878400,-2.069100
0.878500,-2.126876
0.878600,-2.119086
0.878700,-2.124604
0.878800,-2.137912
0.878900,-2.141807
0.879000,-2.169396
0.879100,-2.097339
0.879200,-2.005482
0.879300,-1.983085
0.879400,-2.075592
0.879500,-2.217759
0.879600,-2.266771
0.879700,-2.176862
0.879800,-2.047677
0.879900,-1.999964
0.880000,-2.087277
0.880100,-2.233014
0.880200,-2.310590
0.880300,-2.286571
0.880400,-2.201205
0.880500,-2.169721
0.880600,-2.169396
0.880700,-2.174589
0.880800,-2.183678
0.880900,-2.169396
0.881000,-2.177511
0.881100,-2.132394
0.881200,-2.079811
0.881300,-2.008403
0.881400,-1.926608
0.881500,-1.886035
0.881600,-1.854226
0.881700,-1.840269
0.881800,-1.843190
0.881900,-1.796450
0.882000,-1.701997
0.882100,-1.646493
0.882200,-1.643896
0.882300,-1.631238
0.882400,-1.556908
0.882500,-1.506923
0.882600,-1.444603
0.882700,-1.398512
0.882800,-1.330350
0.882900,-1.312498
0.883000,-1.299514
0.883100,-1.312822
0.883200,-1.296269
0.883300,-1.339763
0.883400,-1.308278
0.883500,-1.330350
