0.414500,-1.025892
0.414600,-1.571839
0.414700,-1.657204
0.414800,-1.626369
0.414900,-1.462455
0.415000,-1.046665
0.415100,-1.254398
0.415200,-1.622149
0.415300,-1.729262
0.415400,-1.734455
0.415500,-1.641300
0.415600,-1.535810
0.415700,-1.546522
0.415800,-1.617281
0.415900,-1.725691
0.416000,-1.771782
0.416100,-1.755553
0.416200,-1.718226
0.416300,-1.716278
0.416400,-1.714331
0.416500,-1.739973
0.416600,-1.758799
0.416700,-1.769835
0.416800,-1.794503
0.416900,-1.829233
0.417000,-1.849357
0.417100,-1.915897
0.417200,-1.930503
0.417300,-1.948355
0.417400,-1.923362
0.417500,-1.949329
0.417600,-1.969778
0.417700,-1.897396
0.417800,-1.838646
0.417900,-1.868832
0.418000,-1.998665
0.418100,-2.102857
0.418200,-2.137912
0.418300,-2.032422
0.418400,-1.912326
0.418500,-1.914598
0.418600,-2.028527
0.418700,-2.179458
0.418800,-2.213215
0.418900,-2.159983
0.419000,-2.084680
0.419100,-2.048976
0.419200,-2.052546
0.419300,-2.079811
0.419400,-2.069100
0.419500,-2.012298
0.419600,-1.972699
0.419700,-1.944135
0.419800,-1.912002
0.419900,-1.845787
0.420000,-1.788011
0.420100,-1.766589
0.420200,-1.760097
0.420300,-1.753281
0.420400,-1.766264
0.420500,-1.697453
0.420600,-1.583849
0.420700,-1.560154
0.420800,-1.544250
0.420900,-1.538732
0.421000,-1.446226
0.421100,-1.413767
0.421200,-1.383581
0.421300,-1.313796
0.421400,-1.284259
0.421500,-1.276145
0.421600,-1.312822
0.421700,-1.338464
0.421800,-1.362808
0.421900,-1.411171
0.422000,-1.452393
0.422100,-1.457262
0.422200,-1.524775
0.422300,-1.508546
0.422400,-1.524775
0.422500,-1.536784
0.422600,-1.594884
0.422700,-1.595209
0.422800,-1.571190
0.422900,-1.481605
0.423000,-1.275820
0.423100,-1.280364
0.423200,-1.466674
0.423300,-1.518932
0.423400,-1.595858
0.423500,-1.485500
0.423600,-1.355992
0.423700,-1.297892
0.423800,-1.372546
0.423900,-1.508546
0.424000,-1.572164
0.424100,-1.509844
0.424200,-1.412469
0.424300,-1.367352
0.424400,-1.405328
0.424500,-1.448173
0.424600,-1.511467
0.424700,-1.540355
0.424800,-1.542302
0.424900,-1.532889
0.425000,-1.544574
0.425100,-1.554961
0.425200,-1.593911
0.425300,-1.642923
0.425400,-1.677328
0.425500,-1.693558
0.425600,-1.720498
0.425700,-1.768212
0.425800,-1.753281
0.425900,-1.733806
0.426000,-1.741271
0.426100,-1.874999
0.426200,-1.916871
0.426300,-1.851629
0.426400,-1.721147
0.426500,-1.568593
0.426600,-1.623123
0.426700,-1.732508
0.426800,-1.813004
0.426900,-1.740947
0.427000,-1.565347
0.427100,-1.468946
0.427200,-1.503677
0.427300,-1.593262
0.427400,-1.634808
0.427500,-1.585472
0.427600,-1.569567
0.427700,-1.533863
0.427800,-1.575410
0.427900,-1.557233
0.428000,-1.538732
0.428100,-1.497185
0.428200,-1.500106
0.428300,-1.512116
0.428400,-1.523152
0.428500,-1.508221
0.428600,-1.305032
0.428700,-1.250503
0.428800,-1.056078
0.428900,-1.454016
0.429000,-1.373844
0.429100,-1.227782
0.429200,-0.971686
0.429300,-0.877558
0.429400,-0.930789
0.429500,-0.545510
0.429600,-0.156986
0.429700,0.012446
0.429800,0.216607
0.429900,0.453227
0.430000,0.540215
0.430100,0.631098
0.430200,0.598315
0.430300,0.663232
0.430400,0.605781
0.430500,0.568454
0.430600,0.452903
0.430700,0.288989
0.430800,0.100732
0.430900,-0.029750
0.431000,-0.174189
0.431100,-0.507534
0.431200,-1.103467
0.431300,-1.624746
0.431400,-1.691610
0.431500,-1.626694
0.431600,-1.456288
0.431700,-1.104116
0.431800,-1.490369
0.431900,-1.669214
0.432000,-1.799696
0.432100,-1.731534
0.432200,-1.671811
0.432300,-1.546846
0.432400,-1.593911
0.432500,-1.664994
0.432600,-1.785739
0.432700,-1.816574
0.432800,-1.764966
0.432900,-1.749061
0.433000,-1.738025
0.433100,-1.736403
0.433200,-1.749710
0.433300,-1.793854
0.433400,-1.792555
0.433500,-1.800021
0.433600,-1.807811
0.433700,-1.849682
0.433800,-1.882465
0.433900,-1.882140
0.434000,-1.879544
0.434100,-1.897720
0.434200,-1.924985
0.434300,-1.918818
0.434400,-1.836374
0.434500,-1.755877
0.434600,-1.744842
0.434700,-1.893176
0.434800,-1.947057
0.434900,-1.908107
0.435000,-1.731209
0.435100,-1.618579
0.435200,-1.639352
0.435300,-1.743868
0.435400,-1.840594
0.435500,-1.850006
0.435600,-1.743543
0.435700,-1.681223
0.435800,-1.644870
0.435900,-1.667591
0.436000,-1.680250
0.436100,-1.681223
0.436200,-1.660775
0.436300,-1.633834
0.436400,-1.576383
0.436500,-1.522178
0.436600,-1.454016
0.436700,-1.377739
0.436800,-1.358913
0.436900,-1.374818
0.437000,-1.377739
0.437100,-1.371572
0.437200,-1.296918
0.437300,-1.227133
0.437400,-1.233949
0.437500,-1.225510
0.437600,-1.193701
0.437700,-1.176498
0.437800,-1.127486
0.437900,-1.112880
0.438000,-1.027190
0.438100,-1.018751
0.438200,-1.009663
0.438300,-1.035954
0.438400,-1.046665
0.438500,-1.050235
0.438600,-1.095028
0.438700,-1.097300
0.438800,-1.087887
0.438900,-1.086264
0.439000,-1.123915
0.439100,-1.094379
0.439200,-1.154426
0.439300,-1.154426
0.439400,-1.187534
0.439500,-1.122617
0.439600,-1.017128
0.439700,-0.941825
0.439800,-0.950589
0.439900,-1.194350
0.440000,-1.202140
0.440100,-1.176822
0.440200,-1.133004
0.440300,-1.027839
0.440400,-1.045042
0.440500,-1.138846
0.440600,-1.257968
0.440700,-1.287830
0.440800,-1.255047
0.440900,-1.180068
0.441000,-1.137873
0.441100,-1.168059
0.441200,-1.220966
0.441300,-1.289128
0.441400,-1.331324
0.441500,-1.347553
0.441600,-1.361185
0.441700,-1.369949
0.441800,-1.386827
0.441900,-1.434216
0.442000,-1.513414
0.442100,-1.538083
0.442200,-1.586121
0.442300,-1.624097
0.442400,-1.619877
0.442500,-1.568269
0.442600,-1.550092
0.442700,-1.627343
0.442800,-1.816250
0.442900,-1.841567
0.443000,-1.766264
0.443100,-1.635782
0.443200,-1.590989
0.443300,-1.688040
0.443400,-1.818847
0.443500,-1.865586
0.443600,-1.778598
0.443700,-1.648441
0.443800,-1.584822
0.443900,-1.611114
0.444000,-1.664345
0.444100,-1.660775
0.444200,-1.613061
0.444300,-1.606569
0.444400,-1.583524
0.444500,-1.606894
0.444600,-1.547171
0.444700,-1.536784
0.444800,-1.527371
0.444900,-1.544574
0.445000,-1.572164
0.445100,-1.595209
0.445200,-1.603324
0.445300,-1.595858
0.445400,-1.595534
0.445500,-1.656880
0.445600,-1.760097
0.445700,-1.796450
0.445800,-1.813329
0.445900,-1.829882
0.446000,-1.891878
0.446100,-1.937644
0.446200,-1.914923
0.446300,-1.943162
0.446400,-1.983735
0.446500,-1.982761
0.446600,-2.006780
0.446700,-2.039238
0.446800,-2.070074
0.446900,-2.094417
0.447000,-2.119410
0.447100,-2.116814
0.447200,-2.179134
0.447300,-2.180107
0.447400,-2.213864
0.447500,-2.196986
0.447600,-2.220356
0.447700,-2.232041
0.447800,-2.259630
0.447900,-2.379726
0.448000,-2.543316
0.448100,-2.555975
0.448200,-2.474504
0.448300,-2.363172
0.448400,-2.307344
0.448500,-2.462495
0.448600,-2.596223
0.448700,-2.694248
0.448800,-2.652052
0.448900,-2.530008
0.449000,-2.492032
0.449100,-2.512805
0.449200,-2.622190
0.449300,-2.655622
0.449400,-2.655622
0.449500,-2.589082
0.449600,-2.563440
0.449700,-2.503717
0.449800,-2.497225
0.449900,-2.470609
0.450000,-2.439774
0.450100,-2.436853
0.450200,-2.407316
0.450300,-2.377779
0.450400,-2.409912
0.450500,-2.340127
0.450600,-2.317081
0.450700,-2.268069
0.450800,-2.238532
0.450900,-2.211267
0.451000,-2.109997
0.451100,-1.974971
0.451200,-1.927906
0.451300,-1.984059
0.451400,-2.093119
0.451500,-2.128499
0.451600,-2.044756
0.451700,-1.882140
0.451800,-1.837672
0.451900,-1.898045
0.452000,-2.041186
0.452100,-2.124928
0.452200,-2.151219
0.452300,-2.089224
0.452400,-2.067802
0.452500,-2.076890
0.452600,-2.102857
0.452700,-2.150246
0.452800,-2.150570
0.452900,-2.163878
0.453000,-2.182055
0.453100,-2.169072
0.453200,-2.142456
0.453300,-2.105129
0.453400,-2.098312
0.453500,-2.112594
0.453600,-2.177186
0.453700,-2.258007
0.453800,-2.278131
0.453900,-2.241129
0.454000,-2.239181
0.454100,-2.265148
0.454200,-2.320327
0.454300,-2.320976
0.454400,-2.342399
0.454500,-2.352461
0.454600,-2.349864
0.454700,-2.340451
0.454800,-2.360251
0.454900,-2.406342
0.455000,-2.447239
0.455100,-2.505015
0.455200,-2.550132
0.455300,-2.602715
0.455400,-2.656271
0.455500,-2.668930
0.455600,-2.742611
0.455700,-2.720214
0.455800,-2.810449
0.455900,-2.787403
0.456000,-2.847776
0.456100,-2.784806
0.456200,-2.702362
0.456300,-2.536500
0.456400,-2.393683
0.456500,-2.483593
0.456600,-2.548834
0.456700,-2.568958
0.456800,-2.464767
0.456900,-2.251516
0.457000,-2.082083
0.457100,-2.015868
0.457200,-2.050274
0.457300,-2.071372
0.457400,-1.998341
0.457500,-1.829882
0.457600,-1.666942
0.457700,-1.570541
0.457800,-1.511791
0.457900,-1.481930
0.458000,-1.433242
0.458100,-1.347228
0.458200,-1.256994
0.458300,-1.203438
0.458400,-1.146636
0.458500,-1.088211
0.458600,-1.033357
0.458700,-0.995706
0.458800,-0.980126
0.458900,-0.981749
0.459000,-0.948641
0.459100,-0.922675
0.459200,-0.848994
0.459300,-0.840880
0.459400,-0.927219
0.459500,-1.097624
0.459600,-1.077825
0.459700,-0.987591
0.459800,-0.863276
0.459900,-0.895410
0.460000,-1.022970
0.460100,-1.171629
0.460200,-1.221290
0.460300,-1.135600
0.460400,-1.040173
0.460500,-1.046990
0.460600,-1.159620
0.460700,-1.237844
0.460800,-1.249204
0.460900,-1.286856
0.461000,-1.290102
0.461100,-1.336841
0.461200,-1.374168
0.461300,-1.387476
0.461400,-1.427400
0.461500,-1.433567
0.461600,-1.495887
0.461700,-1.572164
0.461800,-1.613386
0.461900,-1.670512
0.462000,-1.684145
0.462100,-1.692259
0.462200,-1.786064
0.462300,-1.873701
0.462400,-1.906808
0.462500,-1.917195
0.462600,-1.902589
0.462700,-1.961988
0.462800,-1.968155
0.462900,-1.904536
0.463000,-1.909730
0.463100,-1.903563
0.463200,-1.898369
0.463300,-1.890904
0.463400,-1.895448
0.463500,-1.899343
0.463600,-1.915572
0.463700,-1.919143
0.463800,-1.931477
0.463900,-1.935047
0.464000,-1.950952
0.464100,-1.964909
0.464200,-1.962961
0.464300,-1.989253
0.464400,-2.000938
0.464500,-2.072995
0.464600,-2.200232
0.464700,-2.367392
0.464800,-2.369989
0.464900,-2.296633
0.465000,-2.168098
0.465100,-2.208671
0.465200,-2.439125
0.465300,-2.592004
0.465400,-2.649455
0.465500,-2.550132
0.465600,-2.443344
0.465700,-2.393359
0.465800,-2.480347
0.465900,-2.560844
0.466000,-2.624137
0.466100,-2.574476
0.466200,-2.515727
0.466300,-2.507937
0.466400,-2.521569
0.466500,-2.561817
0.466600,-2.604987
0.466700,-2.620242
0.466800,-2.645885
0.466900,-2.675422
0.467000,-2.700415
0.467100,-2.725083
0.467200,-2.749751
0.467300,-2.743260
0.467400,-2.741637
0.467500,-2.732224
0.467600,-2.733847
0.467700,-2.658219
0.467800,-2.568634
0.467900,-2.554677
0.468000,-2.647832
0.468100,-2.726057
0.468200,-2.740988
0.468300,-2.609856
0.468400,-2.454380
0.468500,-2.419974
0.468600,-2.483268
0.468700,-2.600443
0.468800,-2.640691
0.468900,-2.574152
0.469000,-2.491707
0.469100,-2.461196
0.469200,-2.478075
0.469300,-2.518323
0.469400,-2.544939
0.469500,-2.542992
0.469600,-2.518648
0.469700,-2.520595
0.469800,-2.491383
0.469900,-2.443020
0.470000,-2.376805
0.470100,-2.342724
0.470200,-2.348241
0.470300,-2.344346
0.470400,-2.349540
0.470500,-2.316108
0.470600,-2.224575
0.470700,-2.208346
0.470800,-2.199258
0.470900,-2.211916
0.471000,-2.139210
0.471100,-2.109997
0.471200,-2.070723
0.471300,-2.010675
0.471400,-1.959391
0.471500,-1.934723
0.471600,-1.947381
0.471700,-1.948030
0.471800,-1.967830
0.471900,-1.980813
0.472000,-1.990551
0.472100,-1.945109
0.472200,-1.998341
0.472300,-1.995095
0.472400,-2.034370
0.472500,-2.048327
0.472600,-2.104804
0.472700,-2.144079
0.472800,-2.186274
0.472900,-2.096040
0.473000,-2.018790
0.473100,-1.993797
0.473200,-2.191468
0.473300,-2.329091
0.473400,-2.371287
0.473500,-2.320327
0.473600,-2.197959
0.473700,-2.114542
0.473800,-2.169072
0.473900,-2.274236
0.474000,-2.327793
0.474100,-2.257358
0.474200,-2.123630
0.474300,-2.060985
0.474400,-2.047353
0.474500,-2.060985
0.474600,-2.050599
0.474700,-2.044107
0.474800,-2.013272
0.474900,-1.984708
0.475000,-1.965883
0.475100,-1.959066
0.475200,-1.951925
0.475300,-1.982761
0.475400,-2.037615
0.475500,-2.063257
0.475600,-2.120384
0.475700,-2.143429
0.475800,-2.097339
0.475900,-2.139210
0.476000,-2.139859
0.476100,-2.329091
0.476200,-2.402122
0.476300,-2.373234
0.476400,-2.267745
0.476500,-2.159009
0.476600,-2.208346
0.476700,-2.297931
0.476800,-2.380700
0.476900,-2.297606
0.477000,-2.146026
0.477100,-2.041510
0.477200,-2.062933
0.477300,-2.125902
0.477400,-2.150570
0.477500,-2.088250
0.477600,-2.086627
0.477700,-2.040861
0.477800,-2.088250
0.477900,-2.068126
0.478000,-2.069749
0.478100,-2.062608
0.478200,-2.060985
0.478300,-2.105453
0.478400,-2.151869
0.478500,-2.170045
0.478600,-2.152842
0.478700,-2.139534
0.478800,-2.142780
0.478900,-2.217759
0.479000,-2.241129
0.479100,-2.266771
0.479200,-2.242103
0.479300,-2.258656
0.479400,-2.303449
0.479500,-2.295984
0.479600,-2.255411
0.479700,-2.255086
0.479800,-2.260604
0.479900,-2.275535
0.480000,-2.275859
0.480100,-2.295984
0.480200,-2.318704
0.480300,-2.342724
0.480400,-2.366743
0.480500,-2.379401
0.480600,-2.382972
0.480700,-2.385244
0.480800,-2.385569
0.480900,-2.387841
0.481000,-2.373884
0.481100,-2.353759
0.481200,-2.386218
0.481300,-2.487163
0.481400,-2.540719
0.481500,-2.450161
0.481600,-2.263525
0.481700,-2.169721
0.481800,-2.193415
0.481900,-2.332337
0.482000,-2.425817
0.482100,-2.374857
0.482200,-2.281053
0.482300,-2.156737
0.482400,-2.207048
0.482500,-2.274561
0.482600,-2.366418
0.482700,-2.377779
0.482800,-2.330714
0.482900,-2.273263
0.483000,-2.269043
0.483100,-2.296957
0.483200,-2.299554
0.483300,-2.295984
0.483400,-2.268069
0.483500,-2.242752
0.483600,-2.239181
0.483700,-2.263201
0.483800,-2.260279
0.483900,-2.233014
0.484000,-2.220356
0.484100,-2.228146
0.484200,-2.244375
0.484300,-2.204127
0.484400,-2.129148
0.484500,-2.072021
0.484600,-2.102207
0.484700,-2.209320
0.484800,-2.290141
0.484900,-2.275210
0.485000,-2.147649
0.485100,-2.045730
0.485200,-2.092794
0.485300,-2.215811
0.485400,-2.309616
0.485500,-2.330714
0.485600,-2.296957
0.485700,-2.245349
0.485800,-2.224251
0.485900,-2.254437
0.486000,-2.292089
0.486100,-2.293062
0.486200,-2.257034
0.486300,-2.206074
0.486400,-2.167124
0.486500,-2.115840
0.486600,-2.053195
0.486700,-1.997367
0.486800,-1.960365
0.486900,-1.944785
0.487000,-1.934073
0.487100,-1.927582
0.487200,-1.848708
0.487300,-1.771133
0.487400,-1.746465
0.487500,-1.706216
0.487600,-1.671811
0.487700,-1.621176
0.487800,-1.585796
0.487900,-1.538083
0.488000,-1.470245
0.488100,-1.454989
0.488200,-1.435190
0.488300,-1.476736
0.488400,-1.480956
0.488500,-1.535486
0.488600,-1.563725
0.488700,-1.603324
0.488800,-1.599429
0.488900,-1.664021
0.489000,-1.651686
0.489100,-1.749061
0.489200,-1.727639
0.489300,-1.830856
0.489400,-1.812355
0.489500,-1.850006
0.489600,-1.763667
0.489700,-1.659801
0.489800,-1.777625
0.489900,-1.917195
0.490000,-2.110322
0.490100,-2.054494
0.490200,-2.006455
0.490300,-1.823066
0.490400,-1.797424
0.490500,-1.885061
0.490600,-1.983410
0.490700,-1.987305
0.490800,-1.886035
0.490900,-1.793854
0.491000,-1.745491
0.491100,-1.743543
0.491200,-1.771782
0.491300,-1.789309
0.491400,-1.755877
0.491500,-1.732183
0.491600,-1.706216
0.491700,-1.712383
0.491800,-1.722770
0.491900,-1.738025
0.492000,-1.736078
0.492100,-1.823715
0.492200,-1.831505
0.492300,-1.913949
0.492400,-1.886684
0.492500,-1.864288
0.492600,-1.804889
0.492700,-1.836699
0.492800,-1.940890
0.492900,-1.947057
0.493000,-1.884088
0.493100,-1.736403
0.493200,-1.654283
0.493300,-1.692584
0.493400,-1.796450
0.493500,-1.830207
0.493600,-1.758799
0.493700,-1.619553
0.493800,-1.541978
0.493900,-1.573462
0.494000,-1.649414
0.494100,-1.697128
0.494200,-1.691286
0.494300,-1.697128
0.494400,-1.675706
0.494500,-1.723419
0.494600,-1.733481
0.494700,-1.768536
0.494800,-1.777949
0.494900,-1.817224
0.495000,-1.852928
0.495100,-1.895123
0.495200,-1.913949
0.495300,-1.914598
0.495400,-1.931152
0.495500,-1.967505
0.495600,-2.052222
0.495700,-2.080136
0.495800,-2.085329
0.495900,-2.090847
0.496000,-2.151544
0.496100,-2.189520
0.496200,-2.165177
0.496300,-2.171993
0.496400,-2.179783
0.496500,-2.174914
0.496600,-2.209320
0.496700,-2.214838
0.496800,-2.232041
0.496900,-2.252814
0.497000,-2.255735
0.497100,-2.247296
0.497200,-2.247621
0.497300,-2.257358
0.497400,-2.262551
0.497500,-2.257683
0.497600,-2.266446
0.497700,-2.277807
0.497800,-2.300852
0.497900,-2.360251
0.498000,-2.541693
0.498100,-2.575774
0.498200,-2.473206
0.498300,-2.349215
0.498400,-2.328117
0.498500,-2.492357
0.498600,-2.661140
0.498700,-2.744233
0.498800,-2.675746
0.498900,-2.588109
0.499000,-2.529034
0.499100,-2.588433
0.499200,-2.676071
0.499300,-2.752673
0.499400,-2.750401
0.499500,-2.666333
0.499600,-2.636796
0.499700,-2.606610
0.499800,-2.600118
0.499900,-2.586810
0.500000,-2.574152
0.500100,-2.539097
0.500200,-2.519297
0.500300,-2.535526
0.500400,-2.549483
0.500500,-2.515727
0.500600,-2.511832
0.500700,-2.495602
0.500800,-2.506963
0.500900,-2.525139
0.501000,-2.488137
0.501100,-2.403096
0.501200,-2.392709
0.501300,-2.442371
0.501400,-2.553378
0.501500,-2.641016
0.501600,-2.588758
0.501700,-2.478724
0.501800,-2.420948
0.501900,-2.488137
0.502000,-2.624787
0.502100,-2.717618
0.502200,-2.744233
0.502300,-2.684835
0.502400,-2.629980
0.502500,-2.593627
0.502600,-2.616672
0.502700,-2.635173
0.502800,-2.613751
0.502900,-2.594600
0.503000,-2.539421
0.503100,-2.474504
0.503200,-2.392709
0.503300,-2.304747
0.503400,-2.237883
0.503500,-2.182055
0.503600,-2.166799
0.503700,-2.127200
0.503800,-2.085978
0.503900,-1.964584
0.504000,-1.898694
0.504100,-1.876947
0.504200,-1.854226
0.504300,-1.790608
0.504400,-1.774054
0.504500,-1.722121
0.504600,-1.698426
0.504700,-1.645195
0.504800,-1.627343
0.504900,-1.634484
0.505000,-1.668565
0.505100,-1.697128
0.505200,-1.733481
0.505300,-1.758474
0.505400,-1.775028
0.505500,-1.757176
0.505600,-1.803267
0.505700,-1.827935
0.505800,-1.838971
0.505900,-1.918818
0.506000,-1.912326
0.506100,-1.979840
0.506200,-1.850331
0.506300,-1.852279
0.506400,-1.680899
0.506500,-1.875649
0.506600,-1.979840
0.506700,-2.105778
0.506800,-2.033720
0.506900,-1.979515
0.507000,-1.882140
0.507100,-1.905835
0.507200,-2.030799
0.507300,-2.117463
0.507400,-2.136289
0.507500,-2.061635
0.507600,-1.984708
0.507700,-1.976269
0.507800,-2.030150
0.507900,-2.048651
0.508000,-2.081434
0.508100,-2.082408
0.508200,-2.056441
0.508300,-2.048976
0.508400,-2.086627
0.508500,-2.090847
0.508600,-2.066179
0.508700,-2.037940
0.508800,-2.144728
0.508900,-2.137912
0.509000,-2.178160
0.509100,-2.127525
0.509200,-2.113568
0.509300,-2.079487
0.509400,-2.164203
0.509500,-2.285272
0.509600,-2.260929
0.509700,-2.201205
0.509800,-2.046379
0.509900,-2.107401
0.510000,-2.181406
0.510100,-2.323573
0.510200,-2.326494
0.510300,-2.253463
0.510400,-2.128823
0.510500,-2.099286
0.510600,-2.171668
0.510700,-2.227172
0.510800,-2.214513
0.510900,-2.212566
0.511000,-2.183029
0.511100,-2.179134
0.511200,-2.178809
0.511300,-2.147649
0.511400,-2.135639
0.511500,-2.109024
0.511600,-2.127525
0.511700,-2.166799
0.511800,-2.160632
0.511900,-2.163229
0.512000,-2.148623
0.512100,-2.139210
0.512200,-2.195038
0.512300,-2.268719
0.512400,-2.301826
0.512500,-2.294361
0.512600,-2.294361
0.512700,-2.335907
0.512800,-2.332337
0.512900,-2.299229
0.513000,-2.301177
0.513100,-2.299229
0.513200,-2.288518
0.513300,-2.287220
0.513400,-2.283000
0.513500,-2.278781
0.513600,-2.258332
0.513700,-2.239831
0.513800,-2.244699
0.513900,-2.216461
0.514000,-2.208022
0.514100,-2.177186
0.514200,-2.182055
0.514300,-2.174914
0.514400,-2.169072
0.514500,-2.156088
0.514600,-2.232041
0.514700,-2.369015
0.514800,-2.318380
0.514900,-2.204127
0.515000,-2.032747
0.515100,-2.009701
0.515200,-2.186599
0.515300,-2.313186
0.515400,-2.350514
0.515500,-2.276833
0.515600,-2.179783
0.515700,-2.170045
0.515800,-2.254112
0.515900,-2.386542
0.516000,-2.419001
0.516100,-2.409912
0.516200,-2.330065
0.516300,-2.343697
0.516400,-2.367392
0.516500,-2.407640
0.516600,-2.411535
0.516700,-2.409588
0.516800,-2.395955
0.516900,-2.427440
0.517000,-2.469311
0.517100,-2.492032
0.517200,-2.476127
0.517300,-2.488462
0.517400,-2.512805
0.517500,-2.556624
0.517600,-2.566037
0.517700,-2.484242
0.517800,-2.407965
0.517900,-2.390437
0.518000,-2.464767
0.518100,-2.579020
0.518200,-2.602066
0.518300,-2.485216
0.518400,-2.336556
0.518500,-2.266771
0.518600,-2.300203
0.518700,-2.405368
0.518800,-2.454380
0.518900,-2.398876
0.519000,-2.261253
0.519100,-2.186599
0.519200,-2.143429
0.519300,-2.132069
0.519400,-2.122981
0.519500,-2.108374
0.519600,-2.060012
0.519700,-2.001262
0.519800,-1.952250
0.519900,-1.921415
0.520000,-1.847734
0.520100,-1.787037
0.520200,-1.754579
0.520300,-1.766913
0.520400,-1.780546
0.520500,-1.775677
0.520600,-1.711085
0.520700,-1.695181
0.520800,-1.707190
0.520900,-1.751333
0.521000,-1.719200
0.521100,-1.704593
0.521200,-1.699400
0.521300,-1.674083
0.521400,-1.650713
0.521500,-1.676355
0.521600,-1.722770
0.521700,-1.784116
0.521800,-1.786713
0.521900,-1.847085
0.522000,-1.889930
0.522100,-1.930178
0.522200,-1.932451
0.522300,-1.943811
0.522400,-2.031124
0.522500,-2.035019
0.522600,-2.126551
0.522700,-2.093768
0.522800,-2.158685
0.522900,-2.019439
0.523000,-1.926283
0.523100,-1.845787
0.523200,-2.050599
0.523300,-2.194389
0.523400,-2.271315
0.523500,-2.178160
0.523600,-2.044756
0.523700,-1.973673
0.523800,-2.023009
0.523900,-2.165177
0.524000,-2.236260
0.524100,-2.193415
0.524200,-2.084031
0.524300,-2.006455
0.524400,-2.019439
0.524500,-2.060661
0.524600,-2.114542
0.524700,-2.109997
0.524800,-2.101234
0.524900,-2.093768
0.525000,-2.103830
0.525100,-2.098962
0.525200,-2.105129
0.525300,-2.086627
0.525400,-2.103830
0.525500,-2.157711
0.525600,-2.167124
0.525700,-2.198933
0.525800,-2.126551
0.525900,-2.127525
0.526000,-2.089873
0.526100,-2.232690
0.526200,-2.308318
0.526300,-2.277158
0.526400,-2.194714
0.526500,-2.017816
0.526600,-2.083057
0.526700,-2.183029
0.526800,-2.299879
0.526900,-2.282026
0.527000,-2.176212
0.527100,-2.077864
0.527200,-2.069100
0.527300,-2.148623
0.527400,-2.213215
0.527500,-2.195363
0.527600,-2.205749
0.527700,-2.157387
0.527800,-2.153167
0.527900,-2.122332
0.528000,-2.121358
0.528100,-2.104804
0.528200,-2.087277
0.528300,-2.085005
0.528400,-2.113892
0.528500,-2.105129
0.528600,-2.060336
0.528700,-2.025930
0.528800,-1.998341
0.528900,-2.063257
0.529000,-2.097988
0.529100,-2.084355
0.529200,-2.058064
0.529300,-2.052546
0.529400,-2.091496
0.529500,-2.089224
0.529600,-2.048327
0.529700,-2.037940
0.529800,-2.040861
0.529900,-2.051572
0.530000,-2.038589
0.530100,-2.049625
0.530200,-2.035668
0.530300,-2.054169
0.530400,-2.070074
0.530500,-2.076565
0.530600,-2.080785
0.530700,-2.112269
0.530800,-2.107401
0.530900,-2.148298
0.531000,-2.168098
0.531100,-2.198284
0.531200,-2.259955
0.531300,-2.412509
0.531400,-2.558247
0.531500,-2.552404
0.531600,-2.435879
0.531700,-2.387516
0.531800,-2.412509
0.531900,-2.653999
0.532000,-2.790000
0.532100,-2.814993
0.532200,-2.724109
0.532300,-2.633875
0.532400,-2.661789
0.532500,-2.746506
0.532600,-2.873742
0.532700,-2.864979
0.532800,-2.854267
0.532900,-2.804931
0.533000,-2.809799
0.533100,-2.825055
0.533200,-2.864329
0.533300,-2.876015
0.533400,-2.906201
0.533500,-2.926000
0.533600,-2.954239
0.533700,-3.011366
0.533800,-3.004225
0.533900,-3.014612
0.534000,-3.007471
0.534100,-3.011691
0.534200,-3.025648
0.534300,-2.979232
0.534400,-2.881208
0.534500,-2.803308
0.534600,-2.833169
0.534700,-2.909447
0.534800,-2.980855
0.534900,-2.980531
0.535000,-2.858487
0.535100,-2.761436
0.535200,-2.748453
0.535300,-2.839337
0.535400,-2.960082
0.535500,-3.017858
0.535600,-2.954239
0.535700,-2.864005
0.535800,-2.773121
0.535900,-2.778315
0.536000,-2.776043
0.536100,-2.763384
0.536200,-2.751374
0.536300,-2.716968
0.536400,-2.669579
0.536500,-2.606285
0.536600,-2.554677
0.536700,-2.489111
0.536800,-2.440099
0.536900,-2.428414
0.537000,-2.430361
0.537100,-2.439449
0.537200,-2.381024
0.537300,-2.285597
0.537400,-2.272614
0.537500,-2.243401
0.537600,-2.219706
0.537700,-2.140184
0.537800,-2.085329
0.537900,-2.029825
0.538000,-1.941863
0.538100,-1.889281
0.538200,-1.833128
0.538300,-1.817873
0.538400,-1.782493
0.538500,-1.791906
0.538600,-1.785739
0.538700,-1.769835
0.538800,-1.714980
0.538900,-1.727314
0.539000,-1.702970
0.539100,-1.717577
0.539200,-1.725367
0.539300,-1.734780
0.539400,-1.749710
0.539500,-1.724393
0.539600,-1.647467
0.539700,-1.521853
0.539800,-1.501729
0.539900,-1.704918
0.540000,-1.788660
0.540100,-1.860069
0.540200,-1.782169
0.540300,-1.679276
0.540400,-1.658178
0.540500,-1.747763
0.540600,-1.892851
0.540700,-1.939267
0.540800,-1.870455
0.540900,-1.809434
0.541000,-1.761720
0.541100,-1.790608
0.541200,-1.829233
0.541300,-1.864937
0.541400,-1.852603
0.541500,-1.839944
0.541600,-1.823066
0.541700,-1.830856
