0.775200,-1.302436
0.775300,-1.279390
0.775400,-1.257968
0.775500,-1.238493
0.775600,-1.181367
0.775700,-1.131381
0.775800,-1.081071
0.775900,-1.056727
0.776000,-1.005768
0.776100,-0.991811
0.776200,-0.974283
0.776300,-0.986617
0.776400,-1.009987
0.776500,-1.028813
0.776600,-1.074579
0.776700,-1.046016
0.776800,-1.078149
0.776900,-1.048288
0.777000,-1.112555
0.777100,-1.130083
0.777200,-1.189157
0.777300,-1.220316
0.777400,-1.230054
0.777500,-1.173577
0.777600,-1.052507
0.777700,-1.023620
0.777800,-1.126512
0.777900,-1.333596
0.778000,-1.415390
0.778100,-1.318016
0.778200,-1.235572
0.778300,-1.122293
0.778400,-1.157997
0.778500,-1.282636
0.778600,-1.372546
0.778700,-1.369300
0.778800,-1.314445
0.778900,-1.254398
0.779000,-1.268355
0.779100,-1.347877
0.779200,-1.387152
0.779300,-1.435190
0.779400,-1.431295
0.779500,-1.448498
0.779600,-1.457262
0.779700,-1.464402
0.779800,-1.455314
0.779900,-1.470245
0.780000,-1.497834
0.780100,-1.631887
0.780200,-1.558531
0.780300,-1.639352
0.780400,-1.582550
0.780500,-1.578655
0.780600,-1.578006
0.780700,-1.710760
0.780800,-1.845462
0.780900,-1.850331
0.781000,-1.768212
0.781100,-1.621825
0.781200,-1.620527
0.781300,-1.735753
0.781400,-1.875649
0.781500,-1.877271
0.781600,-1.745166
0.781700,-1.633510
0.781800,-1.607219
0.781900,-1.681873
0.782000,-1.748412
0.782100,-1.751333
0.782200,-1.747114
0.782300,-1.698751
0.782400,-1.705892
0.782500,-1.701348
0.782600,-1.692584
0.782700,-1.709787
0.782800,-1.701023
0.782900,-1.721796
0.783000,-1.748737
0.783100,-1.788336
0.783200,-1.780870
0.783300,-1.769835
0.783400,-1.773080
0.783500,-1.845138
0.783600,-1.914923
0.783700,-1.913625
0.783800,-1.917520
0.783900,-1.924985
0.784000,-1.987305
0.784100,-1.994121
0.784200,-1.938942
0.784300,-1.954847
0.784400,-1.927257
0.784500,-1.918493
0.784600,-1.915248
0.784700,-1.921090
0.784800,-1.928231
0.784900,-1.926283
0.785000,-1.928556
0.785100,-1.928231
0.785200,-1.919467
0.785300,-1.905510
0.785400,-1.886035
0.785500,-1.899992
0.785600,-1.907458
0.785700,-1.902264
0.785800,-1.903238
0.785900,-2.043458
0.786000,-2.166475
0.786100,-2.140833
0.786200,-1.984384
0.786300,-1.830856
0.786400,-1.834751
0.786500,-1.989902
0.786600,-2.139534
0.786700,-2.124604
0.786800,-1.996069
0.786900,-1.857147
0.787000,-1.827286
0.787100,-1.911677
0.787200,-2.003210
0.787300,-2.008403
0.787400,-1.962312
0.787500,-1.899018
0.787600,-1.854551
0.787700,-1.855524
0.787800,-1.856823
0.787900,-1.844813
0.788000,-1.838321
0.788100,-1.818847
0.788200,-1.863314
0.788300,-1.869806
0.788400,-1.873376
0.788500,-1.883763
0.788600,-1.875649
0.788700,-1.908107
0.788800,-1.941539
0.788900,-1.962637
0.789000,-1.889606
0.789100,-1.813653
0.789200,-1.825014
0.789300,-1.913625
0.789400,-2.025930
0.789500,-2.077864
0.789600,-1.980164
0.789700,-1.860393
0.789800,-1.840594
0.789900,-1.935372
0.790000,-2.053520
0.790100,-2.110647
0.790200,-2.062608
0.790300,-1.957119
0.790400,-1.913300
0.790500,-1.901615
0.790600,-1.949004
0.790700,-1.949978
0.790800,-1.919792
0.790900,-1.899992
0.791000,-1.871429
0.791100,-1.826961
0.791200,-1.779897
0.791300,-1.703620
0.791400,-1.662722
0.791500,-1.640651
0.791600,-1.643572
0.791700,-1.652660
0.791800,-1.613710
0.791900,-1.510168
0.792000,-1.492966
0.792100,-1.498159
0.792200,-1.496861
0.792300,-1.421557
0.792400,-1.385204
0.792500,-1.363782
0.792600,-1.335219
0.792700,-1.283610
0.792800,-1.281338
0.792900,-1.314121
0.793000,-1.328402
0.793100,-1.364756
0.793200,-1.365405
0.793300,-1.400784
0.793400,-1.387152
0.793500,-1.413767
0.793600,-1.428049
0.793700,-1.410197
0.793800,-1.456612
0.793900,-1.502703
0.794000,-1.499133
0.794100,-1.489395
0.794200,-1.389748
0.794300,-1.255371
0.794400,-1.148908
0.794500,-1.403381
0.794600,-1.492641
0.794700,-1.582226
0.794800,-1.424803
0.794900,-1.289452
0.795000,-1.194025
0.795100,-1.261863
0.795200,-1.371572
0.795300,-1.458560
0.795400,-1.397538
0.795500,-1.302760
0.795600,-1.230703
0.795700,-1.249204
0.795800,-1.304059
0.795900,-1.354369
0.796000,-1.371896
0.796100,-1.354369
0.796200,-1.335543
0.796300,-1.328727
0.796400,-1.363782
0.796500,-1.378713
0.796600,-1.387801
0.796700,-1.467973
0.796800,-1.445577
0.796900,-1.494588
0.797000,-1.506273
0.797100,-1.502703
0.797200,-1.452393
0.797300,-1.487448
0.797400,-1.641300
0.797500,-1.726990
0.797600,-1.709138
0.797700,-1.615658
0.797800,-1.463429
0.797900,-1.545223
0.798000,-1.658178
0.798100,-1.777300
0.798200,-1.765290
0.798300,-1.662398
0.798400,-1.565347
0.798500,-1.538083
0.798600,-1.626369
0.798700,-1.684469
0.798800,-1.694207
0.798900,-1.701997
0.799000,-1.670188
0.799100,-1.692584
0.799200,-1.661749
0.799300,-1.669214
0.799400,-1.678302
0.799500,-1.689338
0.799600,-1.721472
0.799700,-1.755877
0.799800,-1.776326
0.799900,-1.754255
0.800000,-1.749710
0.800100,-1.767238
0.800200,-1.855524
0.800300,-1.890579
0.800400,-1.895448
0.800500,-1.868508
0.800600,-1.893176
0.800700,-1.940890
0.800800,-1.901291
0.800900,-1.851305
0.801000,-1.829882
0.801100,-1.822092
0.801200,-1.796775
0.801300,-1.792880
0.801400,-1.779897
0.801500,-1.768212
0.801600,-1.763667
0.801700,-1.769185
0.801800,-1.773080
0.801900,-1.772431
0.802000,-1.752632
0.802100,-1.780546
0.802200,-1.771457
0.802300,-1.797099
0.802400,-1.786713
0.802500,-1.833777
0.802600,-1.993797
0.802700,-2.088575
0.802800,-2.062933
0.802900,-1.882465
0.803000,-1.838646
0.803100,-1.881491
0.803200,-2.119735
0.803300,-2.218733
0.803400,-2.211592
0.803500,-2.129148
0.803600,-2.041835
0.803700,-2.057415
0.803800,-2.140184
0.803900,-2.232365
0.804000,-2.224900
0.804100,-2.204451
0.804200,-2.142780
0.804300,-2.158360
0.804400,-2.134341
0.804500,-2.164527
0.804600,-2.164203
0.804700,-2.173940
0.804800,-2.183678
0.804900,-2.182704
0.805000,-2.200232
0.805100,-2.240480
0.805200,-2.199907
0.805300,-2.219382
0.805400,-2.226523
0.805500,-2.237883
0.805600,-2.203477
0.805700,-2.079811
0.805800,-2.023983
0.805900,-2.080785
0.806000,-2.196012
0.806100,-2.305396
0.806200,-2.270666
0.806300,-2.170045
0.806400,-2.060985
0.806500,-2.055143
0.806600,-2.159659
0.806700,-2.275210
0.806800,-2.297606
0.806900,-2.217759
0.807000,-2.121033
0.807100,-2.083057
0.807200,-2.070074
0.807300,-2.098637
0.807400,-2.084031
0.807500,-2.061635
0.807600,-2.033396
0.807700,-1.962637
0.807800,-1.899343
0.807900,-1.823066
0.808000,-1.736078
0.808100,-1.709138
0.808200,-1.680250
0.808300,-1.673758
0.808400,-1.667916
0.808500,-1.594560
0.808600,-1.543600
0.808700,-1.519257
0.808800,-1.503028
0.808900,-1.472841
0.809000,-1.401433
0.809100,-1.366378
0.809200,-1.318665
0.809300,-1.295619
0.809400,-1.235896
0.809500,-1.248880
0.809600,-1.274522
0.809700,-1.321261
0.809800,-1.307304
0.809900,-1.376765
0.810000,-1.354044
0.810100,-1.380985
0.810200,-1.360861
0.810300,-1.404030
0.810400,-1.422207
0.810500,-1.469920
0.810600,-1.526722
0.810700,-1.490369
0.810800,-1.512765
0.810900,-1.358264
0.811000,-1.296269
0.811100,-1.256020
0.811200,-1.563400
0.811300,-1.576708
0.811400,-1.605596
0.811500,-1.509195
0.811600,-1.392994
0.811700,-1.384555
0.811800,-1.456612
0.811900,-1.555610
0.812000,-1.570216
0.812100,-1.499782
0.812200,-1.403381
0.812300,-1.387801
0.812400,-1.431619
0.812500,-1.447524
0.812600,-1.484202
0.812700,-1.480956
0.812800,-1.474789
0.812900,-1.470894
0.813000,-1.478684
0.813100,-1.503028
0.813200,-1.510168
0.813300,-1.508870
0.813400,-1.617605
0.813500,-1.619553
0.813600,-1.641300
0.813700,-1.600078
0.813800,-1.563725
0.813900,-1.549118
0.814000,-1.578331
0.814100,-1.748737
0.814200,-1.749386
0.814300,-1.721796
0.814400,-1.562102
0.814500,-1.532889
0.814600,-1.616307
0.814700,-1.719524
0.814800,-1.766913
0.814900,-1.706865
0.815000,-1.574111
0.815100,-1.537433
0.815200,-1.588068
0.815300,-1.649739
0.815400,-1.667266
0.815500,-1.655906
0.815600,-1.649090
0.815700,-1.629290
0.815800,-1.660775
0.815900,-1.627343
0.816000,-1.608517
0.816100,-1.606894
0.816200,-1.607868
0.816300,-1.657854
0.816400,-1.679925
0.816500,-1.667591
0.816600,-1.648441
0.816700,-1.617281
0.816800,-1.627667
0.816900,-1.701023
0.817000,-1.708813
0.817100,-1.723744
0.817200,-1.712383
0.817300,-1.750035
0.817400,-1.756851
0.817500,-1.711410
0.817600,-1.707515
0.817700,-1.689663
0.817800,-1.707839
0.817900,-1.701348
0.818000,-1.684469
0.818100,-1.687715
0.818200,-1.693558
0.818300,-1.686092
0.818400,-1.695505
0.818500,-1.672460
0.818600,-1.698751
0.818700,-1.696154
0.818800,-1.744192
0.818900,-1.758150
0.819000,-1.786388
0.819100,-1.819496
0.819200,-1.894474
0.819300,-2.079162
0.819400,-2.112919
0.819500,-2.025606
0.819600,-1.922388
0.819700,-1.898369
0.819800,-2.034370
0.819900,-2.193415
0.820000,-2.283974
0.820100,-2.237559
0.820200,-2.119735
0.820300,-2.051248
0.820400,-2.123630
0.820500,-2.227821
0.820600,-2.304423
0.820700,-2.266446
0.820800,-2.212890
0.820900,-2.189196
0.821000,-2.165826
0.821100,-2.193091
0.821200,-2.184002
0.821300,-2.170370
0.821400,-2.161282
0.821500,-2.163229
0.821600,-2.183353
0.821700,-2.237883
0.821800,-2.217110
0.821900,-2.221005
0.822000,-2.217434
0.822100,-2.274236
0.822200,-2.310265
0.822300,-2.248919
0.822400,-2.140184
0.822500,-2.139210
0.822600,-2.204127
0.822700,-2.307993
0.822800,-2.382972
0.822900,-2.312537
0.823000,-2.191143
0.823100,-2.133692
0.823200,-2.194714
0.823300,-2.322275
0.823400,-2.389788
0.823500,-2.373559
0.823600,-2.285272
0.823700,-2.217110
0.823800,-2.230093
0.823900,-2.257358
0.824000,-2.260929
0.824100,-2.263525
0.824200,-2.238857
0.824300,-2.213215
0.824400,-2.148298
0.824500,-2.085978
0.824600,-2.051572
0.824700,-1.991200
0.824800,-1.965558
0.824900,-1.953873
0.825000,-1.963610
0.825100,-1.968155
0.825200,-1.862665
0.825300,-1.823391
0.825400,-1.805863
0.825500,-1.804889
0.825600,-1.735104
0.825700,-1.695830
0.825800,-1.652660
0.825900,-1.596832
0.826000,-1.546197
0.826100,-1.552364
0.826200,-1.544899
0.826300,-1.565997
0.826400,-1.578655
0.826500,-1.574436
0.826600,-1.614684
0.826700,-1.602674
0.826800,-1.613386
0.826900,-1.609166
0.827000,-1.632211
0.827100,-1.649090
0.827200,-1.664994
0.827300,-1.704593
0.827400,-1.679925
0.827500,-1.602350
0.827600,-1.488421
0.827700,-1.364431
0.827800,-1.481281
0.827900,-1.662073
0.828000,-1.717901
0.828100,-1.684469
0.828200,-1.582550
0.828300,-1.487772
0.828400,-1.499133
0.828500,-1.615333
0.828600,-1.711085
0.828700,-1.679276
0.828800,-1.596832
0.828900,-1.512441
0.829000,-1.511791
0.829100,-1.544250
0.829200,-1.600078
0.829300,-1.615982
0.829400,-1.578655
0.829500,-1.548145
0.829600,-1.548794
0.829700,-1.548469
0.829800,-1.543600
0.829900,-1.516660
0.830000,-1.551715
0.830100,-1.578980
0.830200,-1.600402
0.830300,-1.604947
0.830400,-1.586770
0.830500,-1.538407
0.830600,-1.528345
0.830700,-1.600078
0.830800,-1.769185
0.830900,-1.730235
0.831000,-1.669538
0.831100,-1.506273
0.831200,-1.529968
0.831300,-1.631238
0.831400,-1.754579
0.831500,-1.751333
0.831600,-1.679276
0.831700,-1.560803
0.831800,-1.559505
0.831900,-1.627343
0.832000,-1.703295
0.832100,-1.711410
0.832200,-1.707190
0.832300,-1.677978
0.832400,-1.663047
0.832500,-1.679276
0.832600,-1.704269
0.832700,-1.678627
0.832800,-1.680899
0.832900,-1.704918
0.833000,-1.745166
0.833100,-1.775677
0.833200,-1.747114
0.833300,-1.741920
0.833400,-1.728288
0.833500,-1.782493
0.833600,-1.863639
0.833700,-1.867859
0.833800,-1.869481
0.833900,-1.870455
0.834000,-1.902913
0.834100,-1.923038
0.834200,-1.877271
0.834300,-1.892202
0.834400,-1.864288
0.834500,-1.844164
0.834600,-1.855200
0.834700,-1.856498
0.834800,-1.858121
0.834900,-1.828259
0.835000,-1.805863
0.835100,-1.814627
0.835200,-1.794503
0.835300,-1.783467
0.835400,-1.783142
0.835500,-1.762694
0.835600,-1.803916
0.835700,-1.771782
0.835800,-1.834426
0.835900,-1.927582
0.836000,-2.104479
0.836100,-2.115515
0.836200,-1.961338
0.836300,-1.911353
0.836400,-1.874026
0.836500,-2.106427
0.836600,-2.261253
0.836700,-2.297931
0.836800,-2.228146
0.836900,-2.090522
0.837000,-2.067802
0.837100,-2.159009
0.837200,-2.267745
0.837300,-2.298256
0.837400,-2.258981
0.837500,-2.214189
0.837600,-2.210294
0.837700,-2.206074
0.837800,-2.245673
0.837900,-2.264824
0.838000,-2.245349
0.838100,-2.264174
0.838200,-2.271315
0.838300,-2.302800
0.838400,-2.364146
0.838500,-2.328442
0.838600,-2.352136
0.838700,-2.355707
0.838800,-2.394657
0.838900,-2.408614
0.839000,-2.337855
0.839100,-2.250217
0.839200,-2.249893
0.839300,-2.356031
0.839400,-2.468662
0.839500,-2.479049
0.839600,-2.369664
0.839700,-2.273263
0.839800,-2.235286
0.839900,-2.323898
0.840000,-2.462170
0.840100,-2.510858
0.840200,-2.447889
0.840300,-2.348891
0.840400,-2.285272
0.840500,-2.263525
0.840600,-2.272614
0.840700,-2.273263
0.840800,-2.230093
0.840900,-2.191792
0.841000,-2.107401
0.841100,-2.038265
0.841200,-1.968479
0.841300,-1.915248
0.841400,-1.847410
0.841500,-1.813004
0.841600,-1.829882
0.841700,-1.815925
0.841800,-1.778274
0.841900,-1.677004
0.842000,-1.624097
0.842100,-1.602025
0.842200,-1.630264
0.842300,-1.556259
0.842400,-1.526073
0.842500,-1.488097
0.842600,-1.447524
0.842700,-1.387152
0.842800,-1.363133
0.842900,-1.401109
0.843000,-1.411820
0.843100,-1.445901
0.843200,-1.474464
0.843300,-1.496211
0.843400,-1.524450
0.843500,-1.492641
0.843600,-1.571515
0.843700,-1.537758
0.843800,-1.633185
0.843900,-1.632211
0.844000,-1.682522
0.844100,-1.660126
0.844200,-1.577032
0.844300,-1.459858
0.844400,-1.370273
0.844500,-1.587744
0.844600,-1.751333
0.844700,-1.748412
0.844800,-1.688364
0.844900,-1.569892
0.845000,-1.511467
0.845100,-1.577357
0.845200,-1.689013
0.845300,-1.768536
0.845400,-1.695505
0.845500,-1.606894
0.845600,-1.536784
0.845700,-1.570541
0.845800,-1.626044
0.845900,-1.666617
0.846000,-1.670188
0.846100,-1.662722
0.846200,-1.653634
0.846300,-1.651362
0.846400,-1.689987
0.846500,-1.684469
0.846600,-1.699400
0.846700,-1.726016
0.846800,-1.778274
0.846900,-1.766913
0.847000,-1.785739
0.847100,-1.716928
0.847200,-1.725042
0.847300,-1.684469
0.847400,-1.850006
0.847500,-1.930503
0.847600,-1.940565
0.847700,-1.861367
0.847800,-1.727639
0.847900,-1.803267
0.848000,-1.888632
0.848100,-2.008078
0.848200,-1.957119
0.848300,-1.838321
0.848400,-1.729262
0.848500,-1.708813
0.848600,-1.801319
0.848700,-1.855849
0.848800,-1.836049
0.848900,-1.825014
0.849000,-1.761395
0.849100,-1.791906
0.849200,-1.785090
0.849300,-1.798722
0.849400,-1.783792
0.849500,-1.776326
0.849600,-1.805539
0.849700,-1.841892
0.849800,-1.835076
0.849900,-1.814952
0.850000,-1.795477
0.850100,-1.808460
0.850200,-1.874999
0.850300,-1.921739
0.850400,-1.923687
0.850500,-1.919143
0.850600,-1.916221
0.850700,-1.956794
0.850800,-1.952250
0.850900,-1.883763
0.851000,-1.863639
0.851100,-1.850006
0.851200,-1.847410
0.851300,-1.855524
0.851400,-1.832154
0.851500,-1.825987
0.851600,-1.837997
0.851700,-1.843839
0.851800,-1.838971
0.851900,-1.850331
0.852000,-1.814627
0.852100,-1.846436
0.852200,-1.827286
0.852300,-1.880517
0.852400,-1.867209
0.852500,-1.949978
0.852600,-2.097988
0.852700,-2.184002
0.852800,-2.160632
0.852900,-2.012298
0.853000,-1.958417
0.853100,-2.005482
0.853200,-2.234637
0.853300,-2.369664
0.853400,-2.381349
0.853500,-2.260604
0.853600,-2.188871
0.853700,-2.163554
0.853800,-2.286571
0.853900,-2.366743
0.854000,-2.387191
0.854100,-2.331039
0.854200,-2.305396
0.854300,-2.292738
0.854400,-2.292738
0.854500,-2.286571
0.854600,-2.301826
0.854700,-2.287544
0.854800,-2.289167
0.854900,-2.281053
0.855000,-2.283325
0.855100,-2.292413
0.855200,-2.283649
0.855300,-2.278131
0.855400,-2.304423
0.855500,-2.295984
0.855600,-2.288194
0.855700,-2.167124
0.855800,-2.108699
0.855900,-2.144079
0.856000,-2.228470
0.856100,-2.321626
0.856200,-2.296308
0.856300,-2.196012
0.856400,-2.080460
0.856500,-2.079162
0.856600,-2.177511
0.856700,-2.297931
0.856800,-2.344671
0.856900,-2.275535
0.857000,-2.179458
0.857100,-2.145377
0.857200,-2.157062
0.857300,-2.189196
0.857400,-2.182379
0.857500,-2.153816
0.857600,-2.132394
0.857700,-2.049950
0.857800,-2.009052
0.857900,-1.951601
0.858000,-1.892851
0.858100,-1.848384
0.858200,-1.849357
0.858300,-1.841243
0.858400,-1.848384
0.858500,-1.776975
0.858600,-1.705892
0.858700,-1.692259
0.858800,-1.707839
0.858900,-1.695830
0.859000,-1.613386
0.859100,-1.581577
0.859200,-1.532565
0.859300,-1.503677
0.859400,-1.437137
0.859500,-1.416689
0.859600,-1.428698
0.859700,-1.454016
0.859800,-1.437137
0.859900,-1.471868
0.860000,-1.444927
0.860100,-1.451744
0.860200,-1.410197
0.860300,-1.443954
0.860400,-1.434865
0.860500,-1.450770
0.860600,-1.511791
0.860700,-1.468622
0.860800,-1.494588
0.860900,-1.324832
0.861000,-1.220316
0.861100,-1.184288
0.861200,-1.419935
0.861300,-1.534837
0.861400,-1.539381
0.861500,-1.443629
0.861600,-1.308603
0.861700,-1.244660
0.861800,-1.336192
0.861900,-1.442980
0.862000,-1.482904
0.862100,-1.403056
0.862200,-1.305032
0.862300,-1.267381
0.862400,-1.297567
0.862500,-1.342359
0.862600,-1.377414
0.862700,-1.392670
0.862800,-1.396240
0.862900,-1.373519
0.863000,-1.371572
0.863100,-1.384555
0.863200,-1.399161
0.863300,-1.423505
0.863400,-1.509844
0.863500,-1.462779
0.863600,-1.538732
0.863700,-1.517309
0.863800,-1.490369
0.863900,-1.453367
0.864000,-1.510168
0.864100,-1.677328
0.864200,-1.696479
0.864300,-1.700049
0.864400,-1.586770
0.864500,-1.532889
0.864600,-1.603973
0.864700,-1.724718
0.864800,-1.796126
0.864900,-1.735429
0.865000,-1.617281
0.865100,-1.541004
0.865200,-1.570216
0.865300,-1.653959
0.865400,-1.707190
0.865500,-1.714980
0.865600,-1.714980
0.865700,-1.680574
0.865800,-1.704593
0.865900,-1.654283
0.866000,-1.646169
0.866100,-1.643247
0.866200,-1.644870
0.866300,-1.661749
0.866400,-1.688364
0.866500,-1.675056
0.866600,-1.648116
0.866700,-1.643572
0.866800,-1.687066
0.866900,-1.771133
0.867000,-1.776975
0.867100,-1.776975
0.867200,-1.760097
0.867300,-1.789634
0.867400,-1.802293
0.867500,-1.751982
0.867600,-1.750684
0.867700,-1.731534
0.867800,-1.749710
0.867900,-1.723419
0.868000,-1.762694
0.868100,-1.746465
0.868200,-1.759772
0.868300,-1.757825
0.868400,-1.759772
0.868500,-1.751658
0.868600,-1.737376
0.868700,-1.758799
0.868800,-1.754579
0.868900,-1.784441
0.869000,-1.788011
0.869100,-1.799047
0.869200,-1.896422
0.869300,-2.070074
0.869400,-2.161282
0.869500,-2.025281
0.869600,-1.904536
0.869700,-1.845787
0.869800,-1.975295
0.869900,-2.191468
0.870000,-2.260279
0.870100,-2.240155
0.870200,-2.112594
0.870300,-2.051897
0.870400,-2.107076
0.870500,-2.193740
0.870600,-2.283974
0.870700,-2.250866
0.870800,-2.238208
0.870900,-2.201854
0.871000,-2.199582
0.871100,-2.208995
0.871200,-2.223601
0.871300,-2.239831
0.871400,-2.237883
0.871500,-2.227496
0.871600,-2.241454
0.871700,-2.267096
0.871800,-2.279105
0.871900,-2.289816
0.872000,-2.275859
0.872100,-2.337855
0.872200,-2.344022
0.872300,-2.317081
0.872400,-2.214838
0.872500,-2.171668
0.872600,-2.246647
0.872700,-2.331688
0.872800,-2.406991
0.872900,-2.348241
0.873000,-2.225549
0.873100,-2.159334
0.873200,-2.191143
0.873300,-2.302151
0.873400,-2.402447
0.873500,-2.373559
0.873600,-2.307344
0.873700,-2.237883
0.873800,-2.227172
0.873900,-2.245998
0.874000,-2.247621
0.874100,-2.254112
0.874200,-2.243726
0.874300,-2.219382
0.874400,-2.173616
0.874500,-2.122981
0.874600,-2.052222
0.874700,-2.010350
0.874800,-1.988603
0.874900,-1.979515
0.875000,-1.997367
0.875100,-2.006455
0.875200,-1.906808
0.875300,-1.860718
0.875400,-1.846436
0.875500,-1.867534
0.875600,-1.811057
0.875700,-1.791582
0.875800,-1.758799
0.875900,-1.715305
0.876000,-1.684469
0.876100,-1.667591
0.876200,-1.673109
0.876300,-1.683171
0.876400,-1.676679
0.876500,-1.702646
0.876600,-1.735104
0.876700,-1.738675
0.876800,-1.726665
0.876900,-1.732183
0.877000,-1.710760
0.877100,-1.724068
0.877200,-1.766264
0.877300,-1.774379
0.877400,-1.784765
0.877500,-1.687066
0.877600,-1.579629
0.877700,-1.436813
0.877800,-1.528020
0.877900,-1.778274
0.878000,-1.766264
0.878100,-1.775677
0.878200,-1.592937
0.878300,-1.539705
0.878400,-1.514063
0.878500,-1.611763
0.878600,-1.702970
0.878700,-1.694207
0.878800,-1.618579
0.878900,-1.538407
0.879000,-1.539056
0.879100,-1.572813
0.879200,-1.624097
0.879300,-1.625720
0.879400,-1.629290
0.879500,-1.631562
0.879600,-1.644546
0.879700,-1.660775
0.879800,-1.673109
0.879900,-1.647142
0.880000,-1.688689
0.880100,-1.761071
0.880200,-1.756527
0.880300,-1.805214
0.880400,-1.751658
0.880500,-1.725691
0.880600,-1.715954
0.880700,-1.839620
0.880800,-1.992174
0.880900,-1.969128
0.881000,-1.899018
0.881100,-1.735753
0.881200,-1.746465
0.881300,-1.842541
0.881400,-1.968479
0.881500,-1.985358
0.881600,-1.879219
0.881700,-1.752307
0.881800,-1.729911
0.881900,-1.795477
0.882000,-1.852928
0.882100,-1.853901
0.882200,-1.843190
0.882300,-1.809434
0.882400,-1.807486
0.882500,-1.822092
0.882600,-1.838646
0.882700,-1.835076
0.882800,-1.822742
0.882900,-1.851954
0.883000,-1.888632
0.883100,-1.898045
0.883200,-1.889281
0.883300,-1.882465
0.883400,-1.869481
0.883500,-1.924011
0.883600,-1.992498
0.883700,-2.007429
0.883800,-2.020412
0.883900,-1.999315
0.884000,-2.036317
0.884100,-2.045730
0.884200,-1.974646
0.884300,-1.989902
0.884400,-1.954847
0.884500,-1.957768
0.884600,-1.954198
0.884700,-1.944785
0.884800,-1.961663
0.884900,-1.940565
0.885000,-1.946408
0.885100,-1.927257
0.885200,-1.939916
0.885300,-1.962312
0.885400,-1.978866
0.885500,-2.003534
0.885600,-1.997367
0.885700,-2.033396
0.885800,-2.035992
0.885900,-2.184002
0.886000,-2.356681
0.886100,-2.392385
0.886200,-2.276509
0.886300,-2.137912
0.886400,-2.152842
0.886500,-2.326494
0.886600,-2.507287
0.886700,-2.586161
0.886800,-2.508586
0.886900,-2.428089
0.887000,-2.404719
0.887100,-2.511182
0.887200,-2.624787
0.887300,-2.691651
0.887400,-2.644911
0.887500,-2.590056
0.887600,-2.587459
0.887700,-2.599794
0.887800,-2.622190
0.887900,-2.635822
0.888000,-2.632252
0.888100,-2.601741
0.888200,-2.610180
0.888300,-2.670878
0.888400,-2.688080
0.888500,-2.688080
0.888600,-2.647832
0.888700,-2.660166
0.888800,-2.685484
0.888900,-2.679641
0.889000,-2.633226
0.889100,-2.523517
0.889200,-2.522867
0.889300,-2.589082
0.889400,-2.690677
0.889500,-2.722486
0.889600,-2.621541
0.889700,-2.495927
0.889800,-2.466390
0.889900,-2.523192
0.890000,-2.646209
0.890100,-2.704959
0.890200,-2.657894
0.890300,-2.560519
0.890400,-2.506638
0.890500,-2.492357
0.890600,-2.503068
0.890700,-2.513130
0.890800,-2.498524
0.890900,-2.456977
0.891000,-2.394657
0.891100,-2.320652
0.891200,-2.258007
0.891300,-2.194714
0.891400,-2.159659
0.891500,-2.115191
0.891600,-2.103181
0.891700,-2.108050
0.891800,-2.090198
0.891900,-1.993797
0.892000,-1.969778
0.892100,-1.955171
0.892200,-1.951601
0.892300,-1.881491
0.892400,-1.850656
0.892500,-1.810407
0.892600,-1.753281
0.892700,-1.686741
0.892800,-1.682197
0.892900,-1.670512
0.893000,-1.703944
0.893100,-1.680574
0.893200,-1.707839
0.893300,-1.702970
0.893400,-1.682522
0.893500,-1.681548
0.893600,-1.653309
0.893700,-1.688040
0.893800,-1.702970
0.893900,-1.741920
0.894000,-1.741271
0.894100,-1.722445
0.894200,-1.605271
0.894300,-1.497834
0.894400,-1.394942
0.894500,-1.572813
0.894600,-1.694207
0.894700,-1.730560
0.894800,-1.640001
0.894900,-1.467324
0.895000,-1.414092
0.895100,-1.445901
0.895200,-1.560479
0.895300,-1.624746
0.895400,-1.588393
0.895500,-1.497185
0.895600,-1.409548
0.895700,-1.409872
0.895800,-1.472192
0.895900,-1.519581
0.896000,-1.531915
0.896100,-1.525748
0.896200,-1.488421
0.896300,-1.527371
0.896400,-1.534837
0.896500,-1.560803
0.896600,-1.544574
0.896700,-1.625395
0.896800,-1.620851
0.896900,-1.660775
0.897000,-1.688040
0.897100,-1.631562
0.897200,-1.610464
0.897300,-1.650064
0.897400,-1.761071
0.897500,-1.868183
0.897600,-1.847085
0.897700,-1.762369
0.897800,-1.632536
0.897900,-1.710111
0.898000,-1.823066
0.898100,-1.928556
0.898200,-1.900317
0.898300,-1.813004
0.898400,-1.705243
0.898500,-1.707839
0.898600,-1.784441
0.898700,-1.842216
0.898800,-1.848059
0.898900,-1.851629
0.899000,-1.829233
0.899100,-1.842216
0.899200,-1.807486
0.899300,-1.807811
0.899400,-1.807811
0.899500,-1.818197
0.899600,-1.845787
0.899700,-1.876622
0.899800,-1.870780
0.899900,-1.846761
0.900000,-1.863639
0.900100,-1.848384
0.900200,-1.932775
0.900300,-1.988279
0.900400,-2.003534
0.900500,-2.004183
0.900600,-2.007754
0.900700,-2.045081
0.900800,-2.067477
0.900900,-2.009052
0.901000,-1.999964
0.901100,-1.989577
0.901200,-1.991525
0.901300,-1.998016
0.901400,-1.992174
0.901500,-2.009701
0.901600,-2.011973
0.901700,-1.992498
0.901800,-2.015868
0.901900,-1.994121
0.902000,-2.010350
0.902100,-1.998665
0.902200,-2.026904
0.902300,-2.052546
