0.261100,-0.335831
0.261200,-0.446837
0.261300,-0.525062
0.261400,-0.530580
0.261500,-0.533825
0.261600,-0.602312
0.261700,-0.639639
0.261800,-0.624059
0.261900,-0.585434
0.262000,-0.585109
0.262100,-0.581864
0.262200,-0.725653
0.262300,-0.766551
0.262400,-0.746427
0.262500,-0.563687
0.262600,-0.580890
0.262700,-0.661386
0.262800,-0.688976
0.262900,-0.686054
0.263000,-0.712021
0.263100,-0.733119
0.263200,-0.767524
0.263300,-0.808097
0.263400,-0.826274
0.263500,-0.845749
0.263600,-0.872364
0.263700,-0.904173
0.263800,-0.933061
0.263900,-0.946694
0.264000,-0.985968
0.264100,-1.020374
0.264200,-1.091133
0.264300,-1.176498
0.264400,-1.226808
0.264500,-1.504001
0.264600,-1.868832
0.264700,-1.973997
0.264800,-1.776651
0.264900,-1.543925
0.265000,-1.561452
0.265100,-1.897396
0.265200,-2.261253
0.265300,-2.437826
0.265400,-2.366094
0.265500,-2.191468
0.265600,-2.113892
0.265700,-2.283649
0.265800,-2.524166
0.265900,-2.690677
0.266000,-2.738391
0.266100,-2.693274
0.266200,-2.673799
0.266300,-2.678343
0.266400,-2.718916
0.266500,-2.744883
0.266600,-2.767603
0.266700,-2.745856
0.266800,-2.738391
0.266900,-2.757541
0.267000,-2.786754
0.267100,-2.726381
0.267200,-2.675422
0.267300,-2.650104
0.267400,-2.664061
0.267500,-2.667632
0.267600,-2.568634
0.267700,-2.320976
0.267800,-2.221005
0.267900,-2.272614
0.268000,-2.491383
0.268100,-2.636147
0.268200,-2.532605
0.268300,-2.230418
0.268400,-1.995744
0.268500,-1.953224
0.268600,-2.113243
0.268700,-2.266446
0.268800,-2.240804
0.268900,-2.008727
0.269000,-1.822417
0.269100,-1.716278
0.269200,-1.686741
0.269300,-1.675381
0.269400,-1.647142
0.269500,-1.613710
0.269600,-1.544250
0.269700,-1.470245
0.269800,-1.363457
0.269900,-1.194674
0.270000,-1.051209
0.270100,-0.961624
0.270200,-0.947018
0.270300,-0.906445
0.270400,-0.861329
0.270500,-0.679887
0.270600,-0.472479
0.270700,-0.387114
0.270800,-0.129721
0.270900,-0.077139
0.271000,0.049773
0.271100,0.187395
0.271200,0.316579
0.271300,0.521390
0.271400,0.645704
0.271500,0.705427
0.271600,0.742754
0.271700,0.746325
0.271800,0.801503
0.271900,0.777809
0.272000,0.861551
0.272100,0.894658
0.272200,0.962821
0.272300,0.952109
0.272400,0.959250
0.272500,0.976778
0.272600,0.915432
0.272700,1.078696
0.272800,1.203011
0.272900,1.656127
0.273000,1.758370
0.273100,1.641196
0.273200,1.220538
0.273300,1.245531
0.273400,1.454237
0.273500,1.763239
0.273600,1.948251
0.273700,1.850876
0.273800,1.731755
0.273900,1.567841
0.274000,1.620098
0.274100,1.751879
0.274200,1.954742
0.274300,1.918389
0.274400,1.863210
0.274500,1.789530
0.274600,1.701893
0.274700,1.686962
0.274800,1.656127
0.274900,1.632433
0.275000,1.549664
0.275100,1.490915
0.275200,1.413989
0.275300,1.310447
0.275400,1.116997
0.275500,0.906668
0.275600,0.826172
0.275700,0.658688
0.275800,0.673294
0.275900,0.486010
0.276000,0.313657
0.276100,-0.183277
0.276200,-0.247220
0.276300,-0.246895
0.276400,-0.056690
0.276500,-0.201454
0.276600,-0.442293
0.276700,-0.822703
0.276800,-0.958379
0.276900,-0.879505
0.277000,-0.716890
0.277100,-0.683458
0.277200,-0.859381
0.277300,-1.014531
0.277400,-1.055753
0.277500,-1.051209
0.277600,-1.039524
0.277700,-1.097300
0.277800,-1.174875
0.277900,-1.241739
0.278000,-1.294321
0.278100,-1.269328
0.278200,-1.316717
0.278300,-1.382283
0.278400,-1.405653
0.278500,-1.376116
0.278600,-1.364756
0.278700,-1.352097
0.278800,-1.437137
0.278900,-1.599753
0.279000,-1.642923
0.279100,-1.639677
0.279200,-1.486799
0.279300,-1.560803
0.279400,-1.600078
0.279500,-1.598130
0.279600,-1.587095
0.279700,-1.588393
0.279800,-1.603648
0.279900,-1.600727
0.280000,-1.626694
0.280100,-1.636756
0.280200,-1.624097
0.280300,-1.651037
0.280400,-1.613386
0.280500,-1.619877
0.280600,-1.578006
0.280700,-1.587744
0.280800,-1.549768
0.280900,-1.530617
0.281000,-1.553338
0.281100,-1.577682
0.281200,-1.833128
0.281300,-2.032097
0.281400,-1.899018
0.281500,-1.574436
0.281600,-1.343658
0.281700,-1.349500
0.281800,-1.622474
0.281900,-1.911677
0.282000,-1.939591
0.282100,-1.751982
0.282200,-1.569242
0.282300,-1.528994
0.282400,-1.723095
0.282500,-1.924336
0.282600,-2.037291
0.282700,-1.983735
0.282800,-2.001911
0.282900,-1.964909
0.283000,-2.038914
0.283100,-2.088575
0.283200,-2.113892
0.283300,-2.130771
0.283400,-2.113892
0.283500,-2.186599
0.283600,-2.251516
0.283700,-2.271964
0.283800,-2.205100
0.283900,-2.190494
0.284000,-2.219057
0.284100,-2.295984
0.284200,-2.324222
0.284300,-2.185301
0.284400,-1.949329
0.284500,-1.917520
0.284600,-2.006131
0.284700,-2.222303
0.284800,-2.323249
0.284900,-2.100909
0.285000,-1.811381
0.285100,-1.656880
0.285200,-1.771782
0.285300,-2.025281
0.285400,-2.168422
0.285500,-2.136289
0.285600,-1.971076
0.285700,-1.882789
0.285800,-1.927257
0.285900,-2.017491
0.286000,-2.072670
0.286100,-2.059687
0.286200,-2.051572
0.286300,-2.031124
0.286400,-2.007105
0.286500,-1.971076
0.286600,-1.877596
0.286700,-1.758474
0.286800,-1.714006
0.286900,-1.706216
0.287000,-1.737376
0.287100,-1.700049
0.287200,-1.458884
0.287300,-1.337815
0.287400,-1.178445
0.287500,-1.205386
0.287600,-1.219992
0.287700,-1.183639
0.287800,-1.111257
0.287900,-1.003820
0.288000,-0.872689
0.288100,-0.825300
0.288200,-0.800632
0.288300,-0.838608
0.288400,-0.816861
0.288500,-0.790245
0.288600,-0.831792
0.288700,-0.776288
0.288800,-0.772069
0.288900,-0.724030
0.289000,-0.753567
0.289100,-0.768823
0.289200,-0.773042
0.289300,-0.759410
0.289400,-0.682159
0.289500,-0.428985
0.289600,-0.062208
0.289700,0.051071
0.289800,-0.319277
0.289900,-0.531553
0.290000,-0.421845
0.290100,-0.135239
0.290200,0.079959
0.290300,0.248741
0.290400,0.127997
0.290500,-0.063831
0.290600,-0.151793
0.290700,0.094889
0.290800,0.281199
0.290900,0.429208
0.291000,0.450955
0.291100,0.423691
0.291200,0.433753
0.291300,0.459395
0.291400,0.550277
0.291500,0.569752
0.291600,0.595070
0.291700,0.577867
0.291800,0.642783
0.291900,0.610974
0.292000,0.633046
0.292100,0.548979
0.292200,0.533075
0.292300,0.479843
0.292400,0.605781
0.292500,0.636291
0.292600,0.647327
0.292700,0.414927
0.292800,0.230889
0.292900,0.241600
0.293000,0.418497
0.293100,0.645704
0.293200,0.567156
0.293300,0.310087
0.293400,0.019911
0.293500,-0.025206
0.293600,0.109171
0.293700,0.307166
0.293800,0.326641
0.293900,0.150068
0.294000,-0.038838
0.294100,-0.092394
0.294200,-0.137511
0.294300,-0.088175
0.294400,-0.165425
0.294500,-0.238456
0.294600,-0.328365
0.294700,-0.368613
0.294800,-0.366666
0.294900,-0.391334
0.295000,-0.434503
0.295100,-0.441320
0.295200,-0.410484
0.295300,-0.405616
0.295400,-0.402694
0.295500,-0.548432
0.295600,-0.697090
0.295700,-0.741882
0.295800,-0.753567
0.295900,-0.632823
0.296000,-0.732470
0.296100,-0.784403
0.296200,-0.822379
0.296300,-0.846398
0.296400,-0.861004
0.296500,-0.885348
0.296600,-0.903849
0.296700,-0.922025
0.296800,-0.958703
0.296900,-0.953185
0.297000,-1.042445
0.297100,-1.059648
0.297200,-1.103142
0.297300,-1.122293
0.297400,-1.166436
0.297500,-1.184288
0.297600,-1.215123
0.297700,-1.287830
0.297800,-1.461157
0.297900,-1.786064
0.298000,-1.962637
0.298100,-1.810083
0.298200,-1.568918
0.298300,-1.404355
0.298400,-1.596183
0.298500,-1.934398
0.298600,-2.168422
0.298700,-2.131744
0.298800,-1.916221
0.298900,-1.739973
0.299000,-1.762369
0.299100,-1.955820
0.299200,-2.110647
0.299300,-2.153167
0.299400,-2.085005
0.299500,-2.049625
0.299600,-2.019763
0.299700,-2.067152
0.299800,-2.114542
0.299900,-2.143754
0.300000,-2.161931
0.300100,-2.182704
0.300200,-2.238857
0.300300,-2.291764
0.300400,-2.295984
0.300500,-2.295334
0.300600,-2.318380
0.300700,-2.425817
0.300800,-2.524490
0.300900,-2.518972
0.301000,-2.364795
0.301100,-2.228795
0.301200,-2.305721
0.301300,-2.497225
0.301400,-2.744233
0.301500,-2.797790
0.301600,-2.567984
0.301700,-2.329416
0.301800,-2.250542
0.301900,-2.407965
0.302000,-2.663087
0.302100,-2.797141
0.302200,-2.722162
0.302300,-2.556299
0.302400,-2.450161
0.302500,-2.415106
0.302600,-2.423545
0.302700,-2.432633
0.302800,-2.422246
0.302900,-2.377129
0.303000,-2.274236
0.303100,-2.161606
0.303200,-1.983085
0.303300,-1.812355
0.303400,-1.721796
0.303500,-1.676355
0.303600,-1.638379
0.303700,-1.627667
0.303800,-1.476412
0.303900,-1.275171
0.304000,-1.199868
0.304100,-1.014531
0.304200,-0.975581
0.304300,-0.927219
0.304400,-0.873663
0.304500,-0.769147
0.304600,-0.621463
0.304700,-0.486761
0.304800,-0.410809
0.304900,-0.383219
0.305000,-0.396203
0.305100,-0.368938
0.305200,-0.381921
0.305300,-0.398799
0.305400,-0.289091
0.305500,-0.274485
0.305600,-0.182628
0.305700,-0.272537
0.305800,-0.258905
0.305900,-0.350112
0.306000,-0.327067
0.306100,-0.237807
0.306200,0.022508
0.306300,0.272760
0.306400,0.158507
0.306500,-0.263773
0.306600,-0.455926
0.306700,-0.422818
0.306800,-0.069998
0.306900,0.071520
0.307000,0.120531
0.307100,-0.112194
0.307200,-0.299477
0.307300,-0.324470
0.307400,-0.213139
0.307500,-0.032022
0.307600,0.053992
0.307700,0.012446
0.307800,-0.088499
0.307900,-0.032347
0.308000,-0.043058
0.308100,-0.067401
0.308200,-0.090122
0.308300,-0.091420
0.308400,-0.089798
0.308500,-0.105702
0.308600,-0.188146
0.308700,-0.297205
0.308800,-0.337453
0.308900,-0.398475
0.309000,-0.378351
0.309100,-0.315057
0.309200,-0.285845
0.309300,-0.336804
0.309400,-0.644183
0.309500,-0.735066
0.309600,-0.669501
0.309700,-0.416327
0.309800,-0.298504
0.309900,-0.406265
0.310000,-0.637367
0.310100,-0.797710
0.310200,-0.733119
0.310300,-0.506236
0.310400,-0.310838
0.310500,-0.361797
0.310600,-0.486112
0.310700,-0.534799
0.310800,-0.519219
0.310900,-0.509482
0.311000,-0.464365
0.311100,-0.513701
0.311200,-0.556546
0.311300,-0.571801
0.311400,-0.532852
0.311500,-0.522790
0.311600,-0.569529
0.311700,-0.606856
0.311800,-0.556222
0.311900,-0.504613
0.312000,-0.448136
0.312100,-0.470207
0.312200,-0.615295
0.312300,-0.683782
0.312400,-0.678589
0.312500,-0.592899
0.312600,-0.531229
0.312700,-0.606856
0.312800,-0.616269
0.312900,-0.609778
0.313000,-0.609128
0.313100,-0.645806
0.313200,-0.663334
0.313300,-0.688976
0.313400,-0.695792
0.313500,-0.717539
0.313600,-0.735391
0.313700,-0.777262
0.313800,-0.808097
0.313900,-0.799983
0.314000,-0.865873
0.314100,-0.850293
0.314200,-0.939553
0.314300,-0.934684
0.314400,-1.060622
0.314500,-1.285557
0.314600,-1.616956
0.314700,-1.739324
0.314800,-1.488421
0.314900,-1.285882
0.315000,-1.208956
0.315100,-1.513414
0.315200,-1.876622
0.315300,-2.035019
0.315400,-1.943486
0.315500,-1.727639
0.315600,-1.656555
0.315700,-1.782169
0.315800,-2.047677
0.315900,-2.220680
0.316000,-2.256709
0.316100,-2.220680
0.316200,-2.217110
0.316300,-2.251516
0.316400,-2.293062
0.316500,-2.357654
0.316600,-2.353435
0.316700,-2.371287
0.316800,-2.397578
0.316900,-2.505989
0.317000,-2.538772
0.317100,-2.451784
0.317200,-2.434581
0.317300,-2.412834
0.317400,-2.465091
0.317500,-2.509884
0.317600,-2.399850
0.317700,-2.198284
0.317800,-2.078513
0.317900,-2.180107
0.318000,-2.366094
0.318100,-2.535526
0.318200,-2.437502
0.318300,-2.177835
0.318400,-1.966207
0.318500,-1.978541
0.318600,-2.174589
0.318700,-2.375831
0.318800,-2.388814
0.318900,-2.228795
0.319000,-2.054818
0.319100,-1.974322
0.319200,-1.967830
0.319300,-1.949978
0.319400,-1.935047
0.319500,-1.907133
0.319600,-1.868508
0.319700,-1.795152
0.319800,-1.711085
0.319900,-1.588717
0.320000,-1.392020
0.320100,-1.277118
0.320200,-1.268030
0.320300,-1.228106
0.320400,-1.208631
0.320500,-1.024593
0.320600,-0.853539
0.320700,-0.588355
0.320800,-0.508833
0.320900,-0.502341
0.321000,-0.441969
0.321100,-0.350112
0.321200,-0.253387
0.321300,-0.067726
0.321400,0.031271
0.321500,0.083529
0.321600,0.089047
0.321700,0.039386
0.321800,0.115338
0.321900,0.006928
0.322000,0.100407
0.322100,0.086450
0.322200,0.141305
0.322300,0.139032
0.322400,0.030947
0.322500,0.062107
0.322600,-0.124528
0.322700,0.043930
0.322800,0.090670
0.322900,0.534697
0.323000,0.606105
0.323100,0.438621
0.323200,-0.028127
0.323300,-0.169320
0.323400,0.068598
0.323500,0.270163
0.323600,0.467184
0.323700,0.363318
0.323800,0.134488
0.323900,-0.043707
0.324000,-0.060261
0.324100,0.095863
0.324200,0.154288
0.324300,0.195834
0.324400,0.078336
0.324500,0.035166
0.324600,-0.019688
0.324700,-0.062533
0.324800,-0.088824
0.324900,-0.153416
0.325000,-0.205349
0.325100,-0.249167
0.325200,-0.260203
0.325300,-0.422169
0.325400,-0.538370
0.325500,-0.599066
0.325600,-0.727601
0.325700,-0.691572
0.325800,-0.714618
0.325900,-0.655868
0.326000,-0.902875
0.326100,-1.185262
0.326200,-1.199543
0.326300,-1.067438
0.326400,-0.744479
0.326500,-0.735066
0.326600,-0.853539
0.326700,-1.152803
0.326800,-1.174875
0.326900,-1.065815
0.327000,-0.849644
0.327100,-0.714293
0.327200,-0.801605
0.327300,-0.881128
0.327400,-0.880154
0.327500,-0.852889
0.327600,-0.773367
0.327700,-0.771419
0.327800,-0.783104
0.327900,-0.783104
0.328000,-0.772393
0.328100,-0.702283
0.328200,-0.699687
0.328300,-0.688651
0.328400,-0.679887
0.328500,-0.601988
0.328600,-0.533501
0.328700,-0.465988
0.328800,-0.497148
0.328900,-0.607505
0.329000,-0.572451
0.329100,-0.541615
0.329200,-0.356928
0.329300,-0.332260
0.329400,-0.327391
0.329500,-0.273511
0.329600,-0.213463
0.329700,-0.184575
0.329800,-0.150819
0.329900,-0.144003
0.330000,-0.119659
0.330100,-0.106676
0.330200,-0.111869
0.330300,-0.101807
0.330400,-0.091745
0.330500,-0.064156
0.330600,-0.080709
0.330700,-0.098561
0.330800,-0.132318
0.330900,-0.132642
0.331000,-0.209568
0.331100,-0.255659
0.331200,-0.601338
0.331300,-0.861978
0.331400,-0.859056
0.331500,-0.646131
0.331600,-0.468260
0.331700,-0.626007
0.331800,-0.966818
0.331900,-1.347877
0.332000,-1.444603
0.332100,-1.339114
0.332200,-1.236546
0.332300,-1.298865
0.332400,-1.544899
0.332500,-1.783792
0.332600,-1.956145
0.332700,-1.969453
0.332800,-1.997692
0.332900,-2.086952
0.333000,-2.212241
0.333100,-2.319029
0.333200,-2.391411
0.333300,-2.433282
0.333400,-2.469311
0.333500,-2.556949
0.333600,-2.664386
0.333700,-2.779288
0.333800,-2.779613
0.333900,-2.813694
0.334000,-2.879910
0.334100,-2.994488
0.334200,-3.067195
0.334300,-2.930220
0.334400,-2.760787
0.334500,-2.819212
0.334600,-3.007796
0.334700,-3.272332
0.334800,-3.422939
0.334900,-3.267463
0.335000,-3.024025
0.335100,-2.924053
0.335200,-3.067195
0.335300,-3.322318
0.335400,-3.471302
0.335500,-3.404438
0.335600,-3.216828
0.335700,-3.125295
0.335800,-3.123672
0.335900,-3.167167
0.336000,-3.181773
0.336100,-3.134708
0.336200,-3.112636
0.336300,-3.057132
0.336400,-3.016235
0.336500,-2.911070
0.336600,-2.730276
0.336700,-2.587784
0.336800,-2.508586
0.336900,-2.490409
0.337000,-2.458275
0.337100,-2.373884
0.337200,-2.146351
0.337300,-2.032422
0.337400,-1.793204
0.337500,-1.738675
0.337600,-1.681873
0.337700,-1.605596
0.337800,-1.499457
0.337900,-1.354693
0.338000,-1.174550
0.338100,-1.115476
0.338200,-1.080421
0.338300,-1.091133
0.338400,-1.052507
0.338500,-1.017777
0.338600,-1.032383
0.338700,-0.972011
0.338800,-0.987266
0.338900,-0.894111
0.339000,-0.998951
0.339100,-0.909042
0.339200,-1.070035
0.339300,-0.918780
0.339400,-0.990837
0.339500,-0.676641
0.339600,-0.381921
0.339700,-0.307592
0.339800,-0.603286
0.339900,-0.988889
0.340000,-0.809720
0.340100,-0.690923
0.340200,-0.316356
0.340300,-0.271563
0.340400,-0.417950
0.340500,-0.605883
0.340600,-0.735715
0.340700,-0.608479
0.340800,-0.390685
0.340900,-0.279353
0.341000,-0.227420
0.341100,-0.321873
0.341200,-0.354981
0.341300,-0.373807
0.341400,-0.296556
0.341500,-0.268967
0.341600,-0.252413
0.341700,-0.303048
0.341800,-0.312785
0.341900,-0.342322
0.342000,-0.488059
0.342100,-0.433205
0.342200,-0.515324
0.342300,-0.535773
0.342400,-0.460794
0.342500,-0.426389
0.342600,-0.381272
0.342700,-0.744479
0.342800,-0.864899
0.342900,-0.836336
0.343000,-0.663334
0.343100,-0.415028
0.343200,-0.527334
0.343300,-0.742207
0.343400,-1.011610
0.343500,-1.017128
0.343600,-0.867171
0.343700,-0.679563
0.343800,-0.667229
0.343900,-0.840231
0.344000,-1.003496
0.344100,-1.005443
0.344200,-1.046016
0.344300,-0.961300
0.344400,-1.041147
0.344500,-1.115152
0.344600,-1.232651
0.344700,-1.282961
0.344800,-1.276469
0.344900,-1.315419
0.345000,-1.350149
0.345100,-1.332946
0.345200,-1.310550
0.345300,-1.290751
0.345400,-1.271925
0.345500,-1.408574
0.345600,-1.534188
0.345700,-1.543925
0.345800,-1.469596
0.345900,-1.408250
0.346000,-1.474464
0.346100,-1.519257
0.346200,-1.525748
0.346300,-1.516336
0.346400,-1.513090
0.346500,-1.503352
0.346600,-1.507247
0.346700,-1.518283
0.346800,-1.503028
0.346900,-1.519906
0.347000,-1.477710
0.347100,-1.480631
0.347200,-1.451094
0.347300,-1.474789
0.347400,-1.470894
0.347500,-1.472841
0.347600,-1.516985
0.347700,-1.542627
0.347800,-1.741920
0.347900,-1.995420
0.348000,-2.214513
0.348100,-2.036966
0.348200,-1.793854
0.348300,-1.660126
0.348400,-1.857472
0.348500,-2.202504
0.348600,-2.468013
0.348700,-2.445292
0.348800,-2.269043
0.348900,-2.124928
0.349000,-2.216785
0.349100,-2.428738
0.349200,-2.667307
0.349300,-2.700415
0.349400,-2.697818
0.349500,-2.652701
0.349600,-2.649130
0.349700,-2.704310
0.349800,-2.783184
0.349900,-2.824730
0.350000,-2.837714
0.350100,-2.820186
0.350200,-2.895814
0.350300,-2.907175
0.350400,-2.964626
0.350500,-2.938335
0.350600,-2.919833
0.350700,-3.002927
0.350800,-2.995137
0.350900,-2.986373
0.351000,-2.797465
0.351100,-2.683212
0.351200,-2.736119
0.351300,-2.898735
0.351400,-3.124971
0.351500,-3.134708
0.351600,-2.901657
0.351700,-2.678343
0.351800,-2.636796
0.351900,-2.827651
0.352000,-3.063300
0.352100,-3.163272
0.352200,-3.072713
0.352300,-2.918210
0.352400,-2.847776
0.352500,-2.852644
0.352600,-2.893867
0.352700,-2.933466
0.352800,-2.933141
0.352900,-2.909771
0.353000,-2.855566
0.353100,-2.787079
0.353200,-2.666009
0.353300,-2.512805
0.353400,-2.413807
0.353500,-2.394332
0.353600,-2.363821
0.353700,-2.346294
0.353800,-2.232690
0.353900,-2.028852
0.354000,-1.975295
0.354100,-1.698426
0.354200,-1.708164
0.354300,-1.639352
0.354400,-1.563725
0.354500,-1.424803
0.354600,-1.283935
0.354700,-1.128135
0.354800,-1.062245
0.354900,-1.026541
0.355000,-1.044393
0.355100,-0.993433
0.355200,-0.975906
0.355300,-0.954808
0.355400,-0.904173
0.355500,-0.849968
0.355600,-0.829195
0.355700,-0.825300
0.355800,-0.891515
0.355900,-0.850942
0.356000,-0.898655
0.356100,-0.684107
0.356200,-0.462742
0.356300,-0.149196
0.356400,-0.229043
0.356500,-0.589004
0.356600,-0.814589
0.356700,-0.567906
0.356800,-0.294933
0.356900,-0.082981
0.357000,-0.005406
0.357100,-0.204375
0.357200,-0.316031
0.357300,-0.384518
0.357400,-0.176136
0.357500,-0.079736
0.357600,0.071520
0.357700,0.013419
0.357800,-0.010924
0.357900,0.010823
0.358000,0.014718
0.358100,0.053992
0.358200,0.028350
0.358300,0.042307
0.358400,0.015042
0.358500,0.075414
0.358600,-0.003134
0.358700,-0.054418
0.358800,-0.131344
0.358900,-0.206647
0.359000,-0.205024
0.359100,-0.076490
0.359200,-0.125502
0.359300,-0.113817
0.359400,-0.432880
0.359500,-0.530580
0.359600,-0.466312
0.359700,-0.268642
0.359800,-0.127774
0.359900,-0.279353
0.360000,-0.546809
0.360100,-0.676317
0.360200,-0.632498
0.360300,-0.460470
0.360400,-0.339725
0.360500,-0.434179
0.360600,-0.596145
0.360700,-0.672422
0.360800,-0.692871
0.360900,-0.734742
0.361000,-0.707801
0.361100,-0.800307
0.361200,-0.858407
0.361300,-0.933061
0.361400,-0.965519
0.361500,-1.010636
0.361600,-1.082694
0.361700,-1.162541
0.361800,-1.147285
0.361900,-1.142741
0.362000,-1.132679
0.362100,-1.170655
0.362200,-1.366054
0.362300,-1.450770
0.362400,-1.464078
0.362500,-1.333920
0.362600,-1.363782
0.362700,-1.466999
0.362800,-1.507572
0.362900,-1.541328
0.363000,-1.552040
0.363100,-1.583200
0.363200,-1.608842
0.363300,-1.627667
0.363400,-1.668889
0.363500,-1.718226
0.363600,-1.727963
0.363700,-1.772431
0.363800,-1.798073
0.363900,-1.777625
0.364000,-1.832804
0.364100,-1.857472
0.364200,-1.928880
0.364300,-2.003859
0.364400,-2.090198
0.364500,-2.349215
0.364600,-2.666982
0.364700,-2.771823
0.364800,-2.473531
0.364900,-2.293711
0.365000,-2.257683
0.365100,-2.621865
0.365200,-2.994163
0.365300,-3.165219
0.365400,-3.046746
0.365500,-2.812071
0.365600,-2.752023
0.365700,-2.899385
0.365800,-3.146069
0.365900,-3.269411
0.366000,-3.300895
0.366100,-3.192484
0.366200,-3.170737
0.366300,-3.196055
0.366400,-3.261945
0.366500,-3.297974
0.366600,-3.300246
0.366700,-3.284991
0.366800,-3.268112
0.366900,-3.333354
0.367000,-3.374252
0.367100,-3.350881
0.367200,-3.310308
0.367300,-3.329134
0.367400,-3.395999
0.367500,-3.401841
0.367600,-3.337573
0.367700,-3.100951
0.367800,-3.008120
0.367900,-3.146393
0.368000,-3.364839
0.368100,-3.530701
0.368200,-3.433975
0.368300,-3.178202
0.368400,-2.978259
0.368500,-3.040254
0.368600,-3.273306
0.368700,-3.504735
0.368800,-3.550177
0.368900,-3.398595
0.369000,-3.234680
0.369100,-3.150937
0.369200,-3.187615
0.369300,-3.222021
0.369400,-3.219100
0.369500,-3.194756
0.369600,-3.126269
0.369700,-3.038956
0.369800,-2.953590
0.369900,-2.782210
0.370000,-2.631603
0.370100,-2.519297
0.370200,-2.486839
0.370300,-2.446915
0.370400,-2.401798
0.370500,-2.201205
0.370600,-2.029501
0.370700,-1.907458
0.370800,-1.712059
0.370900,-1.722445
0.371000,-1.671811
0.371100,-1.586445
0.371200,-1.440383
0.371300,-1.246932
0.371400,-1.156698
0.371500,-1.136250
0.371600,-1.107037
0.371700,-1.121968
0.371800,-1.075877
0.371900,-1.136899
0.372000,-1.073605
0.372100,-1.043744
0.372200,-1.023620
0.372300,-1.032383
0.372400,-1.106388
0.372500,-1.082044
0.372600,-1.193376
0.372700,-1.073281
0.372800,-1.013882
0.372900,-0.638665
0.373000,-0.577969
0.373100,-0.756489
0.373200,-1.211553
0.373300,-1.243037
0.373400,-1.054130
0.373500,-0.755839
0.373600,-0.604584
0.373700,-0.705529
0.373800,-0.932737
0.373900,-1.065166
0.374000,-0.987591
0.374100,-0.734092
0.374200,-0.637367
0.374300,-0.572451
0.374400,-0.634770
0.374500,-0.689300
0.374600,-0.688326
0.374700,-0.667878
0.374800,-0.634770
0.374900,-0.625682
0.375000,-0.653272
0.375100,-0.641911
0.375200,-0.640613
0.375300,-0.773042
0.375400,-0.899629
0.375500,-0.915858
0.375600,-0.905796
0.375700,-0.914235
0.375800,-0.829844
0.375900,-0.791543
0.376000,-0.944746
0.376100,-1.262512
0.376200,-1.212526
0.376300,-1.088861
0.376400,-0.790570
0.376500,-0.771419
0.376600,-0.907744
0.376700,-1.197596
0.376800,-1.292374
0.376900,-1.222588
0.377000,-0.991161
0.377100,-0.887295
0.377200,-1.000250
0.377300,-1.143066
0.377400,-1.211877
0.377500,-1.278092
0.377600,-1.232326
0.377700,-1.244011
0.377800,-1.275495
0.377900,-1.334569
0.378000,-1.385853
0.378100,-1.392020
0.378200,-1.423180
0.378300,-1.437787
0.378400,-1.426426
0.378500,-1.363782
0.378600,-1.326455
0.378700,-1.296269
0.378800,-1.383906
0.378900,-1.541328
0.379000,-1.579305
0.379100,-1.536460
0.379200,-1.372870
0.379300,-1.421557
0.379400,-1.491018
0.379500,-1.472517
0.379600,-1.486149
0.379700,-1.493290
0.379800,-1.537109
0.379900,-1.564698
0.380000,-1.601052
0.380100,-1.600078
0.380200,-1.635133
0.380300,-1.676679
0.380400,-1.654608
0.380500,-1.683496
0.380600,-1.693233
0.380700,-1.694856
0.380800,-1.727639
0.380900,-1.728288
0.381000,-1.823066
0.381100,-1.893501
0.381200,-2.231067
0.381300,-2.500471
0.381400,-2.446915
0.381500,-2.207048
0.381600,-1.920441
0.381700,-2.041835
0.381800,-2.350189
0.381900,-2.685159
0.382000,-2.750725
0.382100,-2.593302
0.382200,-2.368690
0.382300,-2.334934
0.382400,-2.492032
0.382500,-2.698792
0.382600,-2.795518
0.382700,-2.798764
0.382800,-2.739040
0.382900,-2.740988
0.383000,-2.736768
0.383100,-2.794869
0.383200,-2.808501
0.383300,-2.845179
0.383400,-2.883155
0.383500,-2.957161
0.383600,-3.014612
0.383700,-3.017858
0.383800,-2.978259
0.383900,-2.952292
0.384000,-3.063624
0.384100,-3.110040
0.384200,-3.136980
0.384300,-3.016559
0.384400,-2.840635
0.384500,-2.833819
0.384600,-3.015586
0.384700,-3.247988
0.384800,-3.372629
0.384900,-3.226241
0.385000,-2.977285
0.385100,-2.858162
0.385200,-2.988970
0.385300,-3.244418
0.385400,-3.401192
0.385500,-3.351855
0.385600,-3.203520
0.385700,-3.112312
0.385800,-3.078230
0.385900,-3.111987
0.386000,-3.143796
0.386100,-3.111987
0.386200,-3.092837
0.386300,-3.071739
0.386400,-3.034412
0.386500,-2.939633
0.386600,-2.741312
0.386700,-2.601417
0.386800,-2.542992
0.386900,-2.540070
0.387000,-2.541693
0.387100,-2.472881
0.387200,-2.253463
0.387300,-2.156413
0.387400,-1.924011
0.387500,-1.905510
0.387600,-1.863314
0.387700,-1.804889
0.387800,-1.699400
0.387900,-1.590665
0.388000,-1.390722
0.388100,-1.343658
0.388200,-1.295944
0.388300,-1.247581
0.388400,-1.278092
0.388500,-1.165137
0.388600,-1.250178
0.388700,-1.098923
0.388800,-1.112555
0.388900,-1.034980
0.389000,-1.028813
0.389100,-1.076851
0.389200,-1.057701
0.389300,-1.166111
0.389400,-0.973959
