0.282900,-1.889606
0.283000,-1.760097
0.283100,-1.719200
0.283200,-1.890579
0.283300,-1.983085
0.283400,-1.984384
0.283500,-1.835400
0.283600,-1.725367
0.283700,-1.666942
0.283800,-1.753930
0.283900,-1.834426
0.284000,-1.849682
0.284100,-1.804240
0.284200,-1.753281
0.284300,-1.725042
0.284400,-1.745815
0.284500,-1.749710
0.284600,-1.782493
0.284700,-1.806512
0.284800,-1.821119
0.284900,-1.849357
0.285000,-1.887009
0.285100,-1.962312
0.285200,-1.966856
0.285300,-1.985682
0.285400,-2.035343
0.285500,-2.094093
0.285600,-2.120709
0.285700,-2.072995
0.285800,-1.995420
0.285900,-2.039887
0.286000,-2.157387
0.286100,-2.300203
0.286200,-2.363172
0.286300,-2.292738
0.286400,-2.229119
0.286500,-2.233988
0.286600,-2.358304
0.286700,-2.505664
0.286800,-2.597522
0.286900,-2.588109
0.287000,-2.563765
0.287100,-2.551106
0.287200,-2.567335
0.287300,-2.613426
0.287400,-2.656271
0.287500,-2.712100
0.287600,-2.748128
0.287700,-2.755918
0.287800,-2.750401
0.287900,-2.713723
0.288000,-2.709503
0.288100,-2.683861
0.288200,-2.691002
0.288300,-2.699765
0.288400,-2.724109
0.288500,-2.685159
0.288600,-2.599145
0.288700,-2.584538
0.288800,-2.574801
0.288900,-2.603689
0.289000,-2.541369
0.289100,-2.501769
0.289200,-2.458275
0.289300,-2.416729
0.289400,-2.360900
0.289500,-2.341101
0.289600,-2.355707
0.289700,-2.369015
0.289800,-2.383621
0.289900,-2.393034
0.290000,-2.419974
0.290100,-2.386218
0.290200,-2.408614
0.290300,-2.402771
0.290400,-2.423869
0.290500,-2.462495
0.290600,-2.470609
0.290700,-2.522543
0.290800,-2.465741
0.290900,-2.341425
0.291000,-2.186274
0.291100,-2.088575
0.291200,-2.335583
0.291300,-2.373559
0.291400,-2.470285
0.291500,-2.270991
0.291600,-2.101883
0.291700,-1.970427
0.291800,-2.017816
0.291900,-2.108374
0.292000,-2.144079
0.292100,-2.062608
0.292200,-1.934398
0.292300,-1.851629
0.292400,-1.843190
0.292500,-1.840594
0.292600,-1.855849
0.292700,-1.833453
0.292800,-1.785739
0.292900,-1.730885
0.293000,-1.723095
0.293100,-1.725691
0.293200,-1.716603
0.293300,-1.673433
0.293400,-1.731209
0.293500,-1.780221
0.293600,-1.797099
0.293700,-1.799372
0.293800,-1.764317
0.293900,-1.768536
0.294000,-1.722770
0.294100,-1.958742
0.294200,-2.015219
0.294300,-1.995744
0.294400,-1.907458
0.294500,-1.783467
0.294600,-1.866236
0.294700,-1.975620
0.294800,-2.050599
0.294900,-1.989577
0.295000,-1.833777
0.295100,-1.715629
0.295200,-1.687066
0.295300,-1.731858
0.295400,-1.745491
0.295500,-1.709138
0.295600,-1.691610
0.295700,-1.627343
0.295800,-1.635782
0.295900,-1.612087
0.296000,-1.588717
0.296100,-1.570216
0.296200,-1.543600
0.296300,-1.553338
0.296400,-1.571839
0.296500,-1.552040
0.296600,-1.510168
0.296700,-1.459858
0.296800,-1.427725
0.296900,-1.487448
0.297000,-1.499457
0.297100,-1.507247
0.297200,-1.481605
0.297300,-1.464402
0.297400,-1.487772
0.297500,-1.450770
0.297600,-1.396240
0.297700,-1.377090
0.297800,-1.367677
0.297900,-1.366054
0.298000,-1.374493
0.298100,-1.396889
0.298200,-1.391371
0.298300,-1.388125
0.298400,-1.405977
0.298500,-1.437137
0.298600,-1.468622
0.298700,-1.506923
0.298800,-1.564698
0.298900,-1.625071
0.299000,-1.669214
0.299100,-1.740622
0.299200,-1.842216
0.299300,-2.033396
0.299400,-2.168747
0.299500,-2.129472
0.299600,-2.016517
0.299700,-1.976594
0.299800,-2.080460
0.299900,-2.336232
0.300000,-2.462170
0.300100,-2.458600
0.300200,-2.348891
0.300300,-2.239181
0.300400,-2.251191
0.300500,-2.311564
0.300600,-2.393359
0.300700,-2.330714
0.300800,-2.240480
0.300900,-2.136613
0.301000,-2.087601
0.301100,-2.073644
0.301200,-2.061635
0.301300,-2.040212
0.301400,-2.013272
0.301500,-2.003534
0.301600,-2.034045
0.301700,-2.072346
0.301800,-2.025281
0.301900,-2.002885
0.302000,-2.010350
0.302100,-2.018465
0.302200,-2.041835
0.302300,-1.981463
0.302400,-1.859744
0.302500,-1.759448
0.302600,-1.798722
0.302700,-1.912976
0.302800,-2.018465
0.302900,-1.997043
0.303000,-1.903238
0.303100,-1.805863
0.303200,-1.822742
0.303300,-1.941539
0.303400,-2.086303
0.303500,-2.118112
0.303600,-2.076241
0.303700,-2.014895
0.303800,-1.975620
0.303900,-2.010026
0.304000,-2.032097
0.304100,-2.053520
0.304200,-2.066828
0.304300,-2.050274
0.304400,-2.032097
0.304500,-1.984384
0.304600,-1.941214
0.304700,-1.902913
0.304800,-1.894474
0.304900,-1.893501
0.305000,-1.919143
0.305100,-1.940241
0.305200,-1.871104
0.305300,-1.812355
0.305400,-1.806837
0.305500,-1.806837
0.305600,-1.803916
0.305700,-1.749710
0.305800,-1.686092
0.305900,-1.626369
0.306000,-1.564374
0.306100,-1.513414
0.306200,-1.486799
0.306300,-1.469920
0.306400,-1.463104
0.306500,-1.438760
0.306600,-1.442006
0.306700,-1.411171
0.306800,-1.383906
0.306900,-1.377090
0.307000,-1.375791
0.307100,-1.408899
0.307200,-1.441357
0.307300,-1.476412
0.307400,-1.479658
0.307500,-1.456288
0.307600,-1.326455
0.307700,-1.197271
0.307800,-1.219992
0.307900,-1.431295
0.308000,-1.561777
0.308100,-1.527371
0.308200,-1.471219
0.308300,-1.316393
0.308400,-1.305032
0.308500,-1.426426
0.308600,-1.534512
0.308700,-1.531915
0.308800,-1.459209
0.308900,-1.354044
0.309000,-1.344631
0.309100,-1.366703
0.309200,-1.423505
0.309300,-1.449796
0.309400,-1.436488
0.309500,-1.417013
0.309600,-1.412145
0.309700,-1.427725
0.309800,-1.430970
0.309900,-1.436813
0.310000,-1.499457
0.310100,-1.536135
0.310200,-1.543276
0.310300,-1.607543
0.310400,-1.623772
0.310500,-1.597157
0.310600,-1.628316
0.310700,-1.709787
0.310800,-1.859419
0.310900,-1.899992
0.311000,-1.894150
0.311100,-1.732183
0.311200,-1.730560
0.311300,-1.847085
0.311400,-1.992174
0.311500,-2.058064
0.311600,-1.994770
0.311700,-1.884088
0.311800,-1.828909
0.311900,-1.878894
0.312000,-1.950627
0.312100,-1.973673
0.312200,-1.971400
0.312300,-1.961663
0.312400,-1.930503
0.312500,-1.939916
0.312600,-1.921090
0.312700,-1.878245
0.312800,-1.864613
0.312900,-1.851629
0.313000,-1.874350
0.313100,-1.874026
0.313200,-1.842216
0.313300,-1.802617
0.313400,-1.767562
0.313500,-1.786064
0.313600,-1.849357
0.313700,-1.856174
0.313800,-1.848384
0.313900,-1.815601
0.314000,-1.822417
0.314100,-1.800994
0.314200,-1.715305
0.314300,-1.660775
0.314400,-1.601052
0.314500,-1.561128
0.314600,-1.516660
0.314700,-1.479333
0.314800,-1.424479
0.314900,-1.375791
0.315000,-1.349825
0.315100,-1.306331
0.315200,-1.283935
0.315300,-1.260889
0.315400,-1.230378
0.315500,-1.238493
0.315600,-1.226159
0.315700,-1.226808
0.315800,-1.189481
0.315900,-1.306331
0.316000,-1.418961
0.316100,-1.492966
0.316200,-1.341386
0.316300,-1.271925
0.316400,-1.235247
0.316500,-1.439085
0.316600,-1.666942
0.316700,-1.761720
0.316800,-1.735753
0.316900,-1.641300
0.317000,-1.625071
0.317100,-1.728937
0.317200,-1.870780
0.317300,-1.947381
0.317400,-1.968479
0.317500,-1.922388
0.317600,-1.930503
0.317700,-1.929529
0.317800,-1.965558
0.317900,-1.967830
0.318000,-1.977892
0.318100,-1.970102
0.318200,-1.948680
0.318300,-1.959391
0.318400,-1.993148
0.318500,-1.944460
0.318600,-1.932126
0.318700,-1.920441
0.318800,-1.969778
0.318900,-1.990875
0.319000,-1.914923
0.319100,-1.835725
0.319200,-1.795152
0.319300,-1.863964
0.319400,-1.949329
0.319500,-2.019763
0.319600,-1.954522
0.319700,-1.841567
0.319800,-1.776651
0.319900,-1.842216
0.320000,-1.949653
0.320100,-2.049625
0.320200,-2.026904
0.320300,-1.961338
0.320400,-1.896746
0.320500,-1.900641
0.320600,-1.929854
0.320700,-1.961663
0.320800,-1.953224
0.320900,-1.939916
0.321000,-1.921415
0.321100,-1.858770
0.321200,-1.789309
0.321300,-1.715305
0.321400,-1.655581
0.321500,-1.649414
0.321600,-1.661424
0.321700,-1.665968
0.321800,-1.652985
0.321900,-1.552689
0.322000,-1.537758
0.322100,-1.529319
0.322200,-1.539381
0.322300,-1.474140
0.322400,-1.429672
0.322500,-1.380335
0.322600,-1.354044
0.322700,-1.308278
0.322800,-1.321586
0.322900,-1.316068
0.323000,-1.366054
0.323100,-1.348202
0.323200,-1.394617
0.323300,-1.406302
0.323400,-1.423830
0.323500,-1.432918
0.323600,-1.429347
0.323700,-1.437462
0.323800,-1.457586
0.323900,-1.486799
0.324000,-1.492641
0.324100,-1.508870
0.324200,-1.433242
0.324300,-1.289128
0.324400,-1.194674
0.324500,-1.324183
0.324600,-1.539381
0.324700,-1.535161
0.324800,-1.555285
0.324900,-1.403705
0.325000,-1.332622
0.325100,-1.408899
0.325200,-1.566321
0.325300,-1.675056
0.325400,-1.666293
0.325500,-1.591963
0.325600,-1.521529
0.325700,-1.531915
0.325800,-1.551715
0.325900,-1.588393
0.326000,-1.587095
0.326100,-1.559180
0.326200,-1.506923
0.326300,-1.491992
0.326400,-1.502054
0.326500,-1.517958
0.326600,-1.544899
0.326700,-1.599429
0.326800,-1.724393
0.326900,-1.749061
0.327000,-1.836374
0.327100,-1.877921
0.327200,-1.902589
0.327300,-1.972050
0.327400,-2.187248
0.327500,-2.328766
0.327600,-2.391086
0.327700,-2.365120
0.327800,-2.292089
0.327900,-2.366094
0.328000,-2.505015
0.328100,-2.667632
0.328200,-2.676395
0.328300,-2.606935
0.328400,-2.519297
0.328500,-2.517349
0.328600,-2.599469
0.328700,-2.629980
0.328800,-2.600767
0.328900,-2.572853
0.329000,-2.511507
0.329100,-2.488137
0.329200,-2.436528
0.329300,-2.396280
0.329400,-2.340451
0.329500,-2.300203
0.329600,-2.292413
0.329700,-2.299229
0.329800,-2.269043
0.329900,-2.217110
0.330000,-2.193415
0.330100,-2.153492
0.330200,-2.194714
0.330300,-2.205425
0.330400,-2.186599
0.330500,-2.168422
0.330600,-2.156088
0.330700,-2.184652
0.330800,-2.164527
0.330900,-2.113243
0.331000,-2.098312
0.331100,-2.104479
0.331200,-2.055792
0.331300,-2.068775
0.331400,-2.037940
0.331500,-2.023983
0.331600,-2.006131
0.331700,-1.979515
0.331800,-1.956470
0.331900,-1.919467
0.332000,-1.889606
0.332100,-1.880842
0.332200,-1.853901
0.332300,-1.885386
0.332400,-1.892527
0.332500,-1.920116
0.332600,-2.066179
0.332700,-2.215487
0.332800,-2.162904
0.332900,-2.030475
0.333000,-1.902913
0.333100,-1.998665
0.333200,-2.206074
0.333300,-2.326494
0.333400,-2.366743
0.333500,-2.238532
0.333600,-2.156413
0.333700,-2.145702
0.333800,-2.221329
0.333900,-2.320652
0.334000,-2.291115
0.334100,-2.215487
0.334200,-2.117787
0.334300,-2.101883
0.334400,-2.078513
0.334500,-2.076890
0.334600,-2.078513
0.334700,-2.039238
0.334800,-1.995420
0.334900,-1.963286
0.335000,-1.949329
0.335100,-1.938293
0.335200,-1.880517
0.335300,-1.821768
0.335400,-1.784441
0.335500,-1.745491
0.335600,-1.718875
0.335700,-1.567295
0.335800,-1.470569
0.335900,-1.434541
0.336000,-1.472841
0.336100,-1.560803
0.336200,-1.521853
0.336300,-1.392345
0.336400,-1.260889
0.336500,-1.217071
0.336600,-1.316393
0.336700,-1.438760
0.336800,-1.509195
0.336900,-1.474140
0.337000,-1.441682
0.337100,-1.444278
0.337200,-1.495238
0.337300,-1.564698
0.337400,-1.625395
0.337500,-1.656231
0.337600,-1.711085
0.337700,-1.697453
0.337800,-1.669863
0.337900,-1.660126
0.338000,-1.617930
0.338100,-1.636756
0.338200,-1.647467
0.338300,-1.668240
0.338400,-1.703620
0.338500,-1.659152
0.338600,-1.594235
0.338700,-1.557233
0.338800,-1.571515
0.338900,-1.578006
0.339000,-1.509844
0.339100,-1.475763
0.339200,-1.437462
0.339300,-1.416040
0.339400,-1.352097
0.339500,-1.377414
0.339600,-1.387152
0.339700,-1.389748
0.339800,-1.407600
0.339900,-1.403381
0.340000,-1.409223
0.340100,-1.394293
0.340200,-1.345605
0.340300,-1.358913
0.340400,-1.323534
0.340500,-1.373519
0.340600,-1.341710
0.340700,-1.363782
0.340800,-1.283935
0.340900,-1.225510
0.341000,-0.993433
0.341100,-1.009987
0.341200,-1.180717
0.341300,-1.339763
0.341400,-1.333596
0.341500,-1.306655
0.341600,-1.176498
0.341700,-1.162865
0.341800,-1.274197
0.341900,-1.422531
0.342000,-1.461157
0.342100,-1.424154
0.342200,-1.340736
0.342300,-1.317367
0.342400,-1.361510
0.342500,-1.436813
0.342600,-1.475438
0.342700,-1.472517
0.342800,-1.463753
0.342900,-1.454989
0.343000,-1.458235
0.343100,-1.502378
0.343200,-1.505949
0.343300,-1.493290
0.343400,-1.556908
0.343500,-1.557882
0.343600,-1.593586
0.343700,-1.555935
0.343800,-1.540679
0.343900,-1.549768
0.344000,-1.572164
0.344100,-1.776651
0.344200,-1.835400
0.344300,-1.818522
0.344400,-1.739324
0.344500,-1.624746
0.344600,-1.720498
0.344700,-1.844164
0.344800,-1.931152
0.344900,-1.877271
0.345000,-1.755877
0.345100,-1.653634
0.345200,-1.663696
0.345300,-1.735104
0.345400,-1.748412
0.345500,-1.692259
0.345600,-1.698751
0.345700,-1.625395
0.345800,-1.646818
0.345900,-1.592612
0.346000,-1.566646
0.346100,-1.554636
0.346200,-1.549443
0.346300,-1.577032
0.346400,-1.603973
0.346500,-1.595858
0.346600,-1.570541
0.346700,-1.570216
0.346800,-1.615982
0.346900,-1.715305
0.347000,-1.765615
0.347100,-1.809758
0.347200,-1.834751
0.347300,-1.861367
0.347400,-1.913949
0.347500,-1.888632
0.347600,-1.872403
0.347700,-1.845138
0.347800,-1.839295
0.347900,-1.825663
0.348000,-1.805863
0.348100,-1.823066
0.348200,-1.792555
0.348300,-1.776326
0.348400,-1.778923
0.348500,-1.774703
0.348600,-1.777625
0.348700,-1.802617
0.348800,-1.817548
0.348900,-1.859744
0.349000,-1.902589
0.349100,-1.951601
0.349200,-2.084031
0.349300,-2.270991
0.349400,-2.391411
0.349500,-2.323573
0.349600,-2.237234
0.349700,-2.209969
0.349800,-2.399526
0.349900,-2.629655
0.350000,-2.772797
0.350100,-2.784806
0.350200,-2.685159
0.350300,-2.623164
0.350400,-2.713723
0.350500,-2.829274
0.350600,-2.932817
0.350700,-2.911719
0.350800,-2.842582
0.350900,-2.793246
0.351000,-2.772472
0.351100,-2.786429
0.351200,-2.784806
0.351300,-2.781236
0.351400,-2.765331
0.351500,-2.776692
0.351600,-2.849074
0.351700,-2.908148
0.351800,-2.961380
0.351900,-2.993839
0.352000,-3.051939
0.352100,-3.153209
0.352200,-3.213258
0.352300,-3.231434
0.352400,-3.172035
0.352500,-3.164245
0.352600,-3.279797
0.352700,-3.445985
0.352800,-3.594645
0.352900,-3.618339
0.353000,-3.549527
0.353100,-3.538816
0.353200,-3.601136
0.353300,-3.762131
0.353400,-3.863401
0.353500,-3.848470
0.353600,-3.763104
0.353700,-3.667676
0.353800,-3.604058
0.353900,-3.565432
0.354000,-3.549203
0.354100,-3.489804
0.354200,-3.420343
0.354300,-3.345039
0.354400,-3.220398
0.354500,-3.093810
0.354600,-2.972416
0.354700,-2.839012
0.354800,-2.759813
0.354900,-2.700090
0.355000,-2.645560
0.355100,-2.588758
0.355200,-2.420624
0.355300,-2.276833
0.355400,-2.179783
0.355500,-2.090198
0.355600,-1.971400
0.355700,-1.828909
0.355800,-1.684469
0.355900,-1.537758
0.356000,-1.375142
0.356100,-1.281662
0.356200,-1.188507
0.356300,-1.135600
0.356400,-1.059648
0.356500,-1.001223
0.356600,-0.960326
0.356700,-0.915209
0.356800,-0.845424
0.356900,-0.785376
0.357000,-0.707152
0.357100,-0.693195
0.357200,-0.698388
0.357300,-0.677940
0.357400,-0.672097
0.357500,-0.574398
0.357600,-0.466312
0.357700,-0.280652
0.357800,-0.409835
0.357900,-0.630875
0.358000,-0.702283
0.358100,-0.753243
0.358200,-0.614322
0.358300,-0.571477
0.358400,-0.570503
0.358500,-0.727276
0.358600,-0.873338
0.358700,-0.888269
0.358800,-0.828870
0.358900,-0.756813
0.359000,-0.758761
0.359100,-0.809720
0.359200,-0.865224
0.359300,-0.915534
0.359400,-0.889892
0.359500,-0.869119
0.359600,-0.898655
0.359700,-0.915209
0.359800,-0.936956
0.359900,-0.923324
0.360000,-0.931114
0.360100,-1.024918
0.360200,-0.995706
0.360300,-1.062245
0.360400,-1.040498
0.360500,-1.034331
0.360600,-1.001873
0.360700,-1.123915
0.360800,-1.298541
0.360900,-1.315094
0.361000,-1.284584
0.361100,-1.135925
0.361200,-1.148584
0.361300,-1.248880
0.361400,-1.399486
0.361500,-1.448498
0.361600,-1.373195
0.361700,-1.256345
0.361800,-1.222264
0.361900,-1.277767
0.362000,-1.343009
0.362100,-1.375467
0.362200,-1.381958
0.362300,-1.371572
0.362400,-1.383257
0.362500,-1.404030
0.362600,-1.420259
0.362700,-1.417662
0.362800,-1.437137
0.362900,-1.450770
0.363000,-1.483553
0.363100,-1.510168
0.363200,-1.519906
0.363300,-1.516336
0.363400,-1.525099
0.363500,-1.585472
0.363600,-1.683496
0.363700,-1.706216
0.363800,-1.740298
0.363900,-1.750360
0.364000,-1.797749
0.364100,-1.808135
0.364200,-1.763992
0.364300,-1.759448
0.364400,-1.749386
0.364500,-1.745166
0.364600,-1.771133
0.364700,-1.754904
0.364800,-1.768536
0.364900,-1.742894
0.365000,-1.736078
0.365100,-1.729586
0.365200,-1.715629
0.365300,-1.711734
0.365400,-1.695505
0.365500,-1.697128
0.365600,-1.707190
0.365700,-1.732832
0.365800,-1.750684
0.365900,-1.855849
0.366000,-2.017816
0.366100,-1.997367
0.366200,-1.878570
0.366300,-1.715954
0.366400,-1.735753
0.366500,-1.888632
0.366600,-2.042160
0.366700,-2.122656
0.366800,-2.013921
0.366900,-1.901940
0.367000,-1.859744
0.367100,-1.980813
0.367200,-2.094417
0.367300,-2.159009
0.367400,-2.131095
0.367500,-2.074942
0.367600,-2.084031
0.367700,-2.075267
0.367800,-2.110322
0.367900,-2.124604
0.368000,-2.106102
0.368100,-2.112594
0.368200,-2.106102
0.368300,-2.133692
0.368400,-2.149597
0.368500,-2.104155
0.368600,-2.105778
0.368700,-2.097014
0.368800,-2.158685
0.368900,-2.144079
0.369000,-2.089549
0.369100,-1.959715
0.369200,-1.949329
0.369300,-2.024957
0.369400,-2.123305
0.369500,-2.164527
0.369600,-2.075916
0.369700,-1.947706
0.369800,-1.889606
0.369900,-1.935047
0.370000,-2.054494
0.370100,-2.142780
0.370200,-2.121682
0.370300,-2.036317
0.370400,-1.969128
0.370500,-1.939591
0.370600,-1.960365
0.370700,-1.986007
0.370800,-1.978217
0.370900,-1.964584
0.371000,-1.937644
0.371100,-1.888307
0.371200,-1.833453
0.371300,-1.787037
0.371400,-1.740298
0.371500,-1.717577
0.371600,-1.737376
0.371700,-1.752307
0.371800,-1.730560
0.371900,-1.647142
0.372000,-1.623123
0.372100,-1.618579
0.372200,-1.628966
0.372300,-1.567295
0.372400,-1.543600
0.372500,-1.498808
0.372600,-1.474464
0.372700,-1.392994
0.372800,-1.386503
0.372900,-1.372221
0.373000,-1.390722
0.373100,-1.391047
0.373200,-1.403705
0.373300,-1.427075
0.373400,-1.393968
0.373500,-1.413443
0.373600,-1.383906
0.373700,-1.437137
0.373800,-1.420259
0.373900,-1.461157
0.374000,-1.425452
0.374100,-1.446226
0.374200,-1.315419
0.374300,-1.233624
0.374400,-1.122942
0.374500,-1.275171
0.374600,-1.417987
0.374700,-1.434865
0.374800,-1.339114
0.374900,-1.194674
0.375000,-1.065815
0.375100,-1.112555
0.375200,-1.226483
0.375300,-1.285882
0.375400,-1.243037
0.375500,-1.130732
0.375600,-1.069710
0.375700,-1.086589
0.375800,-1.138846
0.375900,-1.163190
0.376000,-1.177472
0.376100,-1.164164
0.376200,-1.146636
0.376300,-1.159620
0.376400,-1.178121
0.376500,-1.206684
0.376600,-1.186884
0.376700,-1.284584
0.376800,-1.297567
0.376900,-1.364756
0.377000,-1.382932
0.377100,-1.358264
0.377200,-1.380985
0.377300,-1.373519
0.377400,-1.562102
0.377500,-1.640001
0.377600,-1.666617
0.377700,-1.607219
0.377800,-1.486799
0.377900,-1.553013
0.378000,-1.666617
0.378100,-1.806512
0.378200,-1.831181
0.378300,-1.767887
0.378400,-1.702321
0.378500,-1.727639
0.378600,-1.838971
0.378700,-1.945758
0.378800,-1.969128
0.378900,-2.044432
0.379000,-2.050274
0.379100,-2.101558
0.379200,-2.131095
0.379300,-2.173616
0.379400,-2.207697
0.379500,-2.247296
0.379600,-2.306695
0.379700,-2.373559
0.379800,-2.405693
0.379900,-2.399526
0.380000,-2.399201
0.380100,-2.423545
0.380200,-2.499822
0.380300,-2.560844
0.380400,-2.556949
0.380500,-2.555650
0.380600,-2.567335
0.380700,-2.633226
0.380800,-2.637445
0.380900,-2.595250
0.381000,-2.580968
0.381100,-2.582915
0.381200,-2.577073
0.381300,-2.578047
0.381400,-2.564739
0.381500,-2.547211
0.381600,-2.536500
0.381700,-2.520595
0.381800,-2.492681
0.381900,-2.476776
0.382000,-2.423869
0.382100,-2.424843
0.382200,-2.391411
0.382300,-2.374857
0.382400,-2.352461
0.382500,-2.400824
0.382600,-2.529359
0.382700,-2.624462
0.382800,-2.578047
0.382900,-2.425817
0.383000,-2.318055
0.383100,-2.363172
0.383200,-2.579669
0.383300,-2.714696
0.383400,-2.687107
0.383500,-2.578696
0.383600,-2.480672
0.383700,-2.502743
0.383800,-2.582591
0.383900,-2.670878
0.384000,-2.680290
0.384100,-2.595250
0.384200,-2.553703
0.384300,-2.546887
0.384400,-2.553378
0.384500,-2.559545
0.384600,-2.552404
0.384700,-2.541693
0.384800,-2.506638
0.384900,-2.530657
0.385000,-2.561493
0.385100,-2.559221
0.385200,-2.524490
0.385300,-2.529034
0.385400,-2.537149
0.385500,-2.572853
0.385600,-2.546562
0.385700,-2.443669
0.385800,-2.381998
0.385900,-2.406342
0.386000,-2.501769
0.386100,-2.626734
0.386200,-2.643288
0.386300,-2.532605
0.386400,-2.454380
0.386500,-2.458600
0.386600,-2.567011
0.386700,-2.679966
0.386800,-2.721188
0.386900,-2.683861
0.387000,-2.625760
0.387100,-2.612128
0.387200,-2.606285
0.387300,-2.635822
0.387400,-2.619269
0.387500,-2.615049
0.387600,-2.615698
0.387700,-2.580968
0.387800,-2.539421
0.387900,-2.465091
0.388000,-2.388165
0.388100,-2.330389
0.388200,-2.335907
0.388300,-2.347268
0.388400,-2.347917
0.388500,-2.268394
0.388600,-2.192117
0.388700,-2.179458
0.388800,-2.160632
0.388900,-2.146675
0.389000,-2.052546
0.389100,-2.009377
0.389200,-1.937968
0.389300,-1.907458
0.389400,-1.844489
0.389500,-1.820794
0.389600,-1.823066
0.389700,-1.811381
0.389800,-1.818847
0.389900,-1.848384
0.390000,-1.851954
0.390100,-1.839944
0.390200,-1.827286
0.390300,-1.837348
0.390400,-1.837023
0.390500,-1.840594
0.390600,-1.891553
0.390700,-1.819171
0.390800,-1.876947
0.390900,-1.714655
0.391000,-1.621500
0.391100,-1.553013
0.391200,-1.784116
0.391300,-1.893176
0.391400,-1.901291
0.391500,-1.774703
0.391600,-1.649090
0.391700,-1.595534
0.391800,-1.686417
0.391900,-1.826961
0.392000,-1.856823
0.392100,-1.794178
0.392200,-1.713033
0.392300,-1.714331
0.392400,-1.761720
0.392500,-1.817548
0.392600,-1.843515
0.392700,-1.854551
0.392800,-1.834751
0.392900,-1.837023
0.393000,-1.856174
0.393100,-1.869806
0.393200,-1.877921
0.393300,-1.880193
0.393400,-1.920766
0.393500,-1.987954
0.393600,-2.011324
0.393700,-2.068451
0.393800,-2.013272
0.393900,-2.062284
0.394000,-2.130771
0.394100,-2.309291
0.394200,-2.340127
0.394300,-2.306695
0.394400,-2.180107
0.394500,-2.118437
0.394600,-2.217110
0.394700,-2.332661
0.394800,-2.419974
0.394900,-2.335907
0.395000,-2.206399
0.395100,-2.145702
0.395200,-2.185950
0.395300,-2.262227
0.395400,-2.280404
0.395500,-2.244375
0.395600,-2.187248
0.395700,-2.136938
0.395800,-2.145702
0.395900,-2.121033
0.396000,-2.103181
0.396100,-2.064231
0.396200,-2.070074
0.396300,-2.103506
0.396400,-2.127849
0.396500,-2.124604
0.396600,-2.120384
0.396700,-2.102532
0.396800,-2.145052
0.396900,-2.220356
0.397000,-2.241778
0.397100,-2.249568
0.397200,-2.260929
0.397300,-2.286895
0.397400,-2.327468
0.397500,-2.263525
0.397600,-2.260929
0.397700,-2.237234
0.397800,-2.232690
0.397900,-2.255086
0.398000,-2.237559
0.398100,-2.219706
0.398200,-2.219706
0.398300,-2.222952
0.398400,-2.219382
0.398500,-2.187573
0.398600,-2.200881
0.398700,-2.182704
0.398800,-2.206074
0.398900,-2.178809
0.399000,-2.221329
0.399100,-2.229119
0.399200,-2.327144
0.399300,-2.512481
0.399400,-2.542018
0.399500,-2.452433
0.399600,-2.282351
0.399700,-2.261253
0.399800,-2.405693
0.399900,-2.567011
0.400000,-2.666658
0.400100,-2.595250
0.400200,-2.472881
0.400300,-2.427440
0.400400,-2.480996
0.400500,-2.622839
0.400600,-2.658543
0.400700,-2.674123
0.400800,-2.622515
0.400900,-2.599145
0.401000,-2.618944
0.401100,-2.657894
0.401200,-2.669255
0.401300,-2.688080
0.401400,-2.685159
0.401500,-2.715345
0.401600,-2.752997
0.401700,-2.806229
0.401800,-2.851346
0.401900,-2.877637
0.402000,-2.886726
0.402100,-2.943528
0.402200,-2.994163
0.402300,-2.970468
0.402400,-2.859461
0.402500,-2.854917
0.402600,-2.944826
0.402700,-3.067195
0.402800,-3.171711
0.402900,-3.125944
0.403000,-3.023700
0.403100,-2.938659
0.403200,-2.989294
0.403300,-3.086020
0.403400,-3.183720
0.403500,-3.168140
0.403600,-3.075634
0.403700,-2.989944
0.403800,-2.959108
0.403900,-2.965600
0.404000,-2.946774
0.404100,-2.922430
0.404200,-2.882506
0.404300,-2.837064
0.404400,-2.765007
0.404500,-2.710477
0.404600,-2.629980
0.404700,-2.575450
0.404800,-2.542018
0.404900,-2.539746
0.405000,-2.525789
0.405100,-2.509235
0.405200,-2.414456
0.405300,-2.369664
0.405400,-2.348891
0.405500,-2.336881
0.405600,-2.275210
0.405700,-2.212241
0.405800,-2.162255
0.405900,-2.113243
0.406000,-2.035668
0.406100,-2.000938
0.406200,-1.981787
0.406300,-2.001262
0.406400,-1.973023
0.406500,-1.998341
0.406600,-1.967830
0.406700,-1.973023
0.406800,-1.945109
0.406900,-1.975620
0.407000,-1.942513
0.407100,-1.960365
0.407200,-1.965558
0.407300,-1.977568
0.407400,-1.968479
0.407500,-1.875324
0.407600,-1.784765
0.407700,-1.583524
0.407800,-1.711085
0.407900,-1.859744
0.408000,-1.918493
0.408100,-1.830856
0.408200,-1.673433
0.408300,-1.542627
0.408400,-1.515037
0.408500,-1.631887
0.408600,-1.676679
0.408700,-1.628316
0.408800,-1.521853
0.408900,-1.429023
0.409000,-1.421233
0.409100,-1.440383
0.409200,-1.462455
0.409300,-1.490044
0.409400,-1.459534
0.409500,-1.460507
0.409600,-1.473815
0.409700,-1.512765
0.409800,-1.545873
0.409900,-1.562102
0.410000,-1.648116
