0.289000,-1.428698
0.289100,-1.317691
0.289200,-1.336517
0.289300,-1.400135
0.289400,-1.498808
0.289500,-1.550741
0.289600,-1.542951
0.289700,-1.485500
0.289800,-1.428698
0.289900,-1.447199
0.290000,-1.449796
0.290100,-1.465701
0.290200,-1.449472
0.290300,-1.454665
0.290400,-1.438111
0.290500,-1.457262
0.290600,-1.492316
0.290700,-1.471543
0.290800,-1.453367
0.290900,-1.453691
0.291000,-1.485825
0.291100,-1.488097
0.291200,-1.381634
0.291300,-1.267705
0.291400,-1.255371
0.291500,-1.351123
0.291600,-1.475438
0.291700,-1.487123
0.291800,-1.356316
0.291900,-1.190455
0.292000,-1.159944
0.292100,-1.243686
0.292200,-1.377090
0.292300,-1.415066
0.292400,-1.364756
0.292500,-1.257643
0.292600,-1.178770
0.292700,-1.145338
0.292800,-1.156374
0.292900,-1.163515
0.293000,-1.157023
0.293100,-1.128460
0.293200,-1.063543
0.293300,-1.015830
0.293400,-0.960651
0.293500,-0.886646
0.293600,-0.795438
0.293700,-0.785376
0.293800,-0.789271
0.293900,-0.796088
0.294000,-0.762980
0.294100,-0.678589
0.294200,-0.642885
0.294300,-0.628279
0.294400,-0.628279
0.294500,-0.568556
0.294600,-0.532527
0.294700,-0.493577
0.294800,-0.459821
0.294900,-0.421520
0.295000,-0.426389
0.295100,-0.461119
0.295200,-0.463067
0.295300,-0.512403
0.295400,-0.528308
0.295500,-0.610427
0.295600,-0.624384
0.295700,-0.663334
0.295800,-0.663658
0.295900,-0.682159
0.296000,-0.715916
0.296100,-0.754541
0.296200,-0.799658
0.296300,-0.788622
0.296400,-0.670150
0.296500,-0.587057
0.296600,-0.497472
0.296700,-0.788947
0.296800,-0.849644
0.296900,-0.950589
0.297000,-0.790570
0.297100,-0.654570
0.297200,-0.579591
0.297300,-0.654245
0.297400,-0.774341
0.297500,-0.836985
0.297600,-0.778885
0.297700,-0.678914
0.297800,-0.616594
0.297900,-0.615620
0.298000,-0.659439
0.298100,-0.692221
0.298200,-0.712345
0.298300,-0.693520
0.298400,-0.687028
0.298500,-0.691897
0.298600,-0.668851
0.298700,-0.687677
0.298800,-0.686703
0.298900,-0.750646
0.299000,-0.740909
0.299100,-0.780508
0.299200,-0.788622
0.299300,-0.765901
0.299400,-0.728899
0.299500,-0.712670
0.299600,-0.883400
0.299700,-0.955782
0.299800,-0.932087
0.299900,-0.763629
0.300000,-0.283897
0.300100,-0.126151
0.300200,-0.842827
0.300300,-0.949615
0.300400,-0.883400
0.300500,-0.124203
0.300600,0.883947
0.300700,1.064090
0.300800,0.605781
0.300900,0.430182
0.301000,0.721656
0.301100,0.975479
0.301200,1.284481
0.301300,1.164386
0.301400,1.348099
0.301500,1.493187
0.301600,1.624643
0.301700,1.855745
0.301800,1.829454
0.301900,1.640222
0.302000,1.558752
0.302100,1.667163
0.302200,1.788232
0.302300,1.933320
0.302400,1.486371
0.302500,1.031307
0.302600,0.985217
0.302700,0.999498
0.302800,0.928739
0.302900,0.604807
0.303000,0.586955
0.303100,0.936205
0.303200,0.970935
0.303300,1.028061
0.303400,1.056949
0.303500,0.990085
0.303600,1.133226
0.303700,1.163412
0.303800,1.185808
0.303900,1.229302
0.304000,1.316615
0.304100,1.303307
0.304200,1.278638
0.304300,1.125436
0.304400,1.093627
0.304500,0.860253
0.304600,0.735938
0.304700,0.172464
0.304800,-0.991811
0.304900,-1.387152
0.305000,-1.359238
0.305100,-0.849319
0.305200,-0.317979
0.305300,-0.752918
0.305400,-1.422531
0.305500,-1.587744
0.305600,-1.580278
0.305700,-1.468946
0.305800,-1.330999
0.305900,-1.352097
0.306000,-1.481605
0.306100,-1.561128
0.306200,-1.588393
0.306300,-1.544899
0.306400,-1.482254
0.306500,-1.513414
0.306600,-1.526073
0.306700,-1.564374
0.306800,-1.532889
0.306900,-1.523801
0.307000,-1.553987
0.307100,-1.567295
0.307200,-1.599429
0.307300,-1.632536
0.307400,-1.618579
0.307500,-1.634159
0.307600,-1.634484
0.307700,-1.661099
0.307800,-1.654283
0.307900,-1.567295
0.308000,-1.469596
0.308100,-1.499457
0.308200,-1.628316
0.308300,-1.710436
0.308400,-1.697128
0.308500,-1.549768
0.308600,-1.403381
0.308700,-1.417987
0.308800,-1.547171
0.308900,-1.669214
0.309000,-1.679601
0.309100,-1.623772
0.309200,-1.535486
0.309300,-1.485825
0.309400,-1.494913
0.309500,-1.536135
0.309600,-1.529968
0.309700,-1.480956
0.309800,-1.428698
0.309900,-1.349500
0.310000,-1.310226
0.310100,-1.244660
0.310200,-1.173577
0.310300,-1.101519
0.310400,-1.100870
0.310500,-1.086264
0.310600,-1.091133
0.310700,-1.018426
0.310800,-0.935982
0.310900,-0.922025
0.311000,-0.924297
0.311100,-0.891839
0.311200,-0.826274
0.311300,-0.783429
0.311400,-0.718188
0.311500,-0.653272
0.311600,-0.617243
0.311700,-0.609453
0.311800,-0.626980
0.311900,-0.622436
0.312000,-0.648727
0.312100,-0.667553
0.312200,-0.696441
0.312300,-0.669825
0.312400,-0.678589
0.312500,-0.701959
0.312600,-0.692546
0.312700,-0.759085
0.312800,-0.759734
0.312900,-0.780183
0.313000,-0.742532
0.313100,-0.626656
0.313200,-0.442942
0.313300,-0.516947
0.313400,-0.726302
0.313500,-0.861978
0.313600,-0.819782
0.313700,-0.714618
0.313800,-0.576346
0.313900,-0.528957
0.314000,-0.634770
0.314100,-0.751295
0.314200,-0.775639
0.314300,-0.675019
0.314400,-0.544212
0.314500,-0.529281
0.314600,-0.540317
0.314700,-0.595821
0.314800,-0.607830
0.314900,-0.577644
0.315000,-0.555248
0.315100,-0.545510
0.315200,-0.574398
0.315300,-0.608804
0.315400,-0.602961
0.315500,-0.612050
0.315600,-0.672097
0.315700,-0.655219
0.315800,-0.738961
0.315900,-0.714942
0.316000,-0.718837
0.316100,-0.645482
0.316200,-0.740259
0.316300,-0.870741
0.316400,-0.949939
0.316500,-0.900603
0.316600,-0.767524
0.316700,-0.239754
0.316800,-0.698388
0.316900,-0.932737
0.317000,-1.025892
0.317100,-0.934360
0.317200,-0.286819
0.317300,0.461991
0.317400,0.340922
0.317500,-0.210867
0.317600,-0.244298
0.317700,-0.098237
0.317800,0.291261
0.317900,0.674268
0.318000,0.638239
0.318100,0.867069
0.318200,0.972233
0.318300,1.216968
0.318400,1.303956
0.318500,1.102066
0.318600,1.111803
0.318700,1.170553
0.318800,1.389321
0.318900,1.663268
0.319000,1.534409
0.319100,0.935556
0.319200,0.537619
0.319300,0.677513
0.319400,0.765150
0.319500,0.421743
0.319600,0.103329
0.319700,0.217581
0.319800,0.252961
0.319900,0.208493
0.320000,0.162078
0.320100,0.018288
0.320200,-0.139783
0.320300,-0.178408
0.320400,-0.250141
0.320500,-0.419573
0.320600,-0.538694
0.320700,-0.771744
0.320800,-0.861653
0.320900,-1.084316
0.321000,-1.263161
0.321100,-1.484202
0.321200,-1.468622
0.321300,-1.505624
0.321400,-1.626044
0.321500,-1.821768
0.321600,-1.906808
0.321700,-1.791906
0.321800,-1.634808
0.321900,-1.580603
0.322000,-1.714980
0.322100,-1.926283
0.322200,-2.010675
0.322300,-1.933749
0.322400,-1.762045
0.322500,-1.681548
0.322600,-1.709787
0.322700,-1.830532
0.322800,-1.865586
0.322900,-1.848059
0.323000,-1.752632
0.323100,-1.687066
0.323200,-1.670512
0.323300,-1.680250
0.323400,-1.678951
0.323500,-1.639677
0.323600,-1.609491
0.323700,-1.607219
0.323800,-1.607219
0.323900,-1.597481
0.324000,-1.599104
0.324100,-1.584822
0.324200,-1.600078
0.324300,-1.618904
0.324400,-1.608842
0.324500,-1.550092
0.324600,-1.399161
0.324700,-1.323858
0.324800,-1.358264
0.324900,-1.462779
0.325000,-1.542302
0.325100,-1.461806
0.325200,-1.293347
0.325300,-1.194674
0.325400,-1.219992
0.325500,-1.356641
0.325600,-1.445252
0.325700,-1.450445
0.325800,-1.362483
0.325900,-1.291075
0.326000,-1.270951
0.326100,-1.286531
0.326200,-1.327753
0.326300,-1.320288
0.326400,-1.305032
0.326500,-1.294970
0.326600,-1.231028
0.326700,-1.189157
0.326800,-1.120345
0.326900,-1.046340
0.327000,-1.042445
0.327100,-1.033682
0.327200,-1.035305
0.327300,-1.020049
0.327400,-0.922350
0.327500,-0.874636
0.327600,-0.849968
0.327700,-0.841204
0.327800,-0.762656
0.327900,-0.709424
0.328000,-0.669825
0.328100,-0.623085
0.328200,-0.563362
0.328300,-0.520842
0.328400,-0.477348
0.328500,-0.516298
0.328600,-0.517596
0.328700,-0.542914
0.328800,-0.552976
0.328900,-0.515973
0.329000,-0.539668
0.329100,-0.472479
0.329200,-0.543887
0.329300,-0.515000
0.329400,-0.607830
0.329500,-0.619515
0.329600,-0.684107
0.329700,-0.579267
0.329800,-0.478971
0.329900,-0.352060
0.330000,-0.514350
0.330100,-0.758761
0.330200,-0.873987
0.330300,-0.844126
0.330400,-0.722732
0.330500,-0.660088
0.330600,-0.672422
0.330700,-0.849968
0.330800,-0.971686
0.330900,-0.987266
0.331000,-0.902226
0.331100,-0.834388
0.331200,-0.873014
0.331300,-0.948966
0.331400,-1.003820
0.331500,-1.054130
0.331600,-1.072956
0.331700,-1.064192
0.331800,-1.082694
0.331900,-1.107037
0.332000,-1.128460
0.332100,-1.124240
0.332200,-1.136250
0.332300,-1.226159
0.332400,-1.184937
0.332500,-1.275171
0.332600,-1.199543
0.332700,-1.208307
0.332800,-1.156049
0.332900,-1.250178
0.333000,-1.418961
0.333100,-1.395591
0.333200,-1.336192
0.333300,-1.167734
0.333400,-1.141118
0.333500,-1.212202
0.333600,-1.364756
0.333700,-1.364431
0.333800,-1.244660
0.333900,-1.084966
0.334000,-0.995706
0.334100,-1.050884
0.334200,-1.103142
0.334300,-1.078799
0.334400,-0.908393
0.334500,-0.313110
0.334600,0.025754
0.334700,0.322421
0.334800,0.643432
0.334900,0.938152
0.335000,1.062467
0.335100,1.124138
0.335200,0.971909
0.335300,0.971584
0.335400,1.134524
0.335500,1.244882
0.335600,1.358161
0.335700,0.924195
0.335800,0.356827
0.335900,0.230565
0.336000,0.264321
0.336100,0.392855
0.336200,-0.008328
0.336300,-0.170943
0.336400,0.317877
0.336500,0.351958
0.336600,0.462316
0.336700,0.547356
0.336800,0.665179
0.336900,0.646029
0.337000,0.703480
0.337100,0.798907
0.337200,0.776511
0.337300,1.038448
0.337400,1.075775
0.337500,1.185159
0.337600,1.092978
0.337700,1.089083
0.337800,0.895308
0.337900,1.002744
0.338000,0.627528
0.338100,-0.225797
0.338200,-1.331973
0.338300,-1.336192
0.338400,-0.570503
0.338500,0.372082
0.338600,0.507108
0.338700,-1.090484
0.338800,-1.367028
0.338900,-1.389748
0.339000,-1.292698
0.339100,-1.151830
0.339200,-1.148908
0.339300,-1.228756
0.339400,-1.363782
0.339500,-1.426102
0.339600,-1.376440
0.339700,-1.325156
0.339800,-1.285233
0.339900,-1.309901
0.340000,-1.353395
0.340100,-1.386827
0.340200,-1.379362
0.340300,-1.369300
0.340400,-1.380011
0.340500,-1.418961
0.340600,-1.469920
0.340700,-1.484851
0.340800,-1.454665
0.340900,-1.467973
0.341000,-1.482254
0.341100,-1.501080
0.341200,-1.418636
0.341300,-1.309901
0.341400,-1.289777
0.341500,-1.362159
0.341600,-1.495238
0.341700,-1.573462
0.341800,-1.455639
0.341900,-1.290426
0.342000,-1.238493
0.342100,-1.292374
0.342200,-1.410846
0.342300,-1.481605
0.342400,-1.429997
0.342500,-1.333271
0.342600,-1.239791
0.342700,-1.229405
0.342800,-1.236546
0.342900,-1.244011
0.343000,-1.228431
0.343100,-1.204736
0.343200,-1.169032
0.343300,-1.114503
0.343400,-1.027515
0.343500,-0.956431
0.343600,-0.901901
0.343700,-0.901577
0.343800,-0.929166
0.343900,-0.920078
0.344000,-0.890216
0.344100,-0.785701
0.344200,-0.760708
0.344300,-0.754541
0.344400,-0.741233
0.344500,-0.686054
0.344600,-0.647104
0.344700,-0.612374
0.344800,-0.555572
0.344900,-0.493902
0.345000,-0.469558
0.345100,-0.481243
0.345200,-0.496823
0.345300,-0.528632
0.345400,-0.528957
0.345500,-0.586408
0.345600,-0.529930
0.345700,-0.515973
0.345800,-0.514675
0.345900,-0.514350
0.346000,-0.563038
0.346100,-0.558818
0.346200,-0.647754
0.346300,-0.570828
0.346400,-0.508183
0.346500,-0.308241
0.346600,-0.265396
0.346700,-0.487086
0.346800,-0.693844
0.346900,-0.723057
0.347000,-0.690274
0.347100,-0.499095
0.347200,-0.427363
0.347300,-0.487735
0.347400,-0.650675
0.347500,-0.725004
0.347600,-0.685405
0.347700,-0.583811
0.347800,-0.539668
0.347900,-0.551028
0.348000,-0.605233
0.348100,-0.679238
0.348200,-0.725978
0.348300,-0.755190
0.348400,-0.751620
0.348500,-0.774665
0.348600,-0.799983
0.348700,-0.844775
0.348800,-0.874312
0.348900,-0.911639
0.349000,-0.996679
0.349100,-1.052832
0.349200,-1.078149
0.349300,-1.029787
0.349400,-1.001548
0.349500,-1.021023
0.349600,-1.187534
0.349700,-1.330025
0.349800,-1.325481
0.349900,-1.228756
0.350000,-1.071982
0.350100,-1.135276
0.350200,-1.297242
0.350300,-1.451419
0.350400,-1.428698
0.350500,-1.318016
0.350600,-1.205710
0.350700,-1.213825
0.350800,-1.294970
0.350900,-1.350798
0.351000,-1.354369
0.351100,-1.368651
0.351200,-1.337815
0.351300,-1.341386
0.351400,-1.305032
0.351500,-1.265109
0.351600,-1.259266
0.351700,-1.247906
0.351800,-1.276794
0.351900,-1.281662
0.352000,-1.264135
0.352100,-1.060622
0.352200,-0.772069
0.352300,-0.498121
0.352400,-0.885348
0.352500,-1.076526
0.352600,-1.027515
0.352700,-0.785376
0.352800,-0.620813
0.352900,-0.740584
0.353000,-0.509482
0.353100,0.091968
0.353200,0.387337
0.353300,0.620387
0.353400,0.858305
0.353500,1.132252
0.353600,1.281884
0.353700,1.529540
0.353800,1.575306
0.353900,1.739544
0.354000,1.704165
0.354100,1.809005
0.354200,1.727860
0.354300,1.796671
0.354400,1.691506
0.354500,1.673330
0.354600,1.511688
0.354700,1.171202
0.354800,0.231863
0.354900,-0.959677
0.355000,-0.844126
0.355100,0.047176
0.355200,0.829093
0.355300,0.450306
0.355400,-1.089185
0.355500,-1.361834
0.355600,-1.352746
0.355700,-1.221615
0.355800,-1.118398
0.355900,-1.105414
0.356000,-1.237195
0.356100,-1.328402
0.356200,-1.373844
0.356300,-1.314770
0.356400,-1.264135
0.356500,-1.246932
0.356600,-1.269653
0.356700,-1.301787
0.356800,-1.305682
0.356900,-1.304708
0.357000,-1.312498
0.357100,-1.350149
0.357200,-1.403056
0.357300,-1.411820
0.357400,-1.408899
0.357500,-1.405653
0.357600,-1.427400
0.357700,-1.477710
0.357800,-1.499457
0.357900,-1.387801
0.358000,-1.302436
0.358100,-1.306331
0.358200,-1.427075
0.358300,-1.562751
0.358400,-1.578980
0.358500,-1.481605
0.358600,-1.353395
0.358700,-1.370273
0.358800,-1.508221
0.358900,-1.667916
0.359000,-1.721147
0.359100,-1.671811
0.359200,-1.591963
0.359300,-1.544250
0.359400,-1.547495
0.359500,-1.580603
0.359600,-1.580278
0.359700,-1.561452
0.359800,-1.530293
0.359900,-1.479658
0.360000,-1.442331
0.360100,-1.374493
0.360200,-1.295295
0.360300,-1.252125
0.360400,-1.242063
0.360500,-1.226159
0.360600,-1.231677
0.360700,-1.157023
0.360800,-1.032059
0.360900,-0.968441
0.361000,-0.953834
0.361100,-0.931763
0.361200,-0.853863
0.361300,-0.791219
0.361400,-0.729548
0.361500,-0.646455
0.361600,-0.584785
0.361700,-0.564985
0.361800,-0.559143
0.361900,-0.558494
0.362000,-0.577644
0.362100,-0.590952
0.362200,-0.601988
0.362300,-0.574723
0.362400,-0.550379
0.362500,-0.550054
0.362600,-0.542914
0.362700,-0.583162
0.362800,-0.609778
0.362900,-0.630226
0.363000,-0.613673
0.363100,-0.479296
0.363200,-0.344919
0.363300,-0.355955
0.363400,-0.525386
0.363500,-0.668527
0.363600,-0.648727
0.363700,-0.578942
0.363800,-0.395554
0.363900,-0.323496
0.364000,-0.388413
0.364100,-0.521167
0.364200,-0.539343
0.364300,-0.434503
0.364400,-0.279029
0.364500,-0.228069
0.364600,-0.254685
0.364700,-0.315706
0.364800,-0.352060
0.364900,-0.341348
0.365000,-0.307592
0.365100,-0.309215
0.365200,-0.332260
0.365300,-0.353033
0.365400,-0.363745
0.365500,-0.395554
0.365600,-0.419248
0.365700,-0.453329
0.365800,-0.521167
0.365900,-0.550379
0.366000,-0.443916
0.366100,-0.432556
0.366200,-0.574074
0.366300,-0.838283
0.366400,-0.918455
0.366500,-0.907095
0.366600,-0.839582
0.366700,-0.566608
0.366800,-0.840880
0.366900,-0.974608
0.367000,-1.108660
0.367100,-1.061596
0.367200,-0.932087
0.367300,-0.163802
0.367400,-0.058962
0.367500,-0.503315
0.367600,-0.667553
0.367700,-0.547782
0.367800,-0.372508
0.367900,0.047500
0.368000,0.048150
0.368100,0.359748
0.368200,0.442841
0.368300,0.697637
0.368400,0.785274
0.368500,0.735289
0.368600,0.707050
0.368700,0.799231
0.368800,1.146858
0.368900,1.477607
0.369000,1.525321
0.369100,1.080644
0.369200,0.860253
0.369300,0.929389
0.369400,1.027088
0.369500,1.049484
0.369600,0.813838
0.369700,1.050782
0.369800,1.277665
0.369900,1.339011
0.370000,1.406524
0.370100,1.385101
0.370200,1.441903
0.370300,1.331545
0.370400,1.276366
0.370500,1.209503
0.370600,1.324404
0.370700,1.160491
0.370800,1.107584
0.370900,1.122839
0.371000,1.034228
0.371100,0.997551
0.371200,0.824224
0.371300,0.848892
0.371400,-0.027153
0.371500,-1.056727
0.371600,-1.388125
0.371700,-1.291400
0.371800,-0.454303
0.371900,0.023157
0.372000,-0.745128
0.372100,-1.374818
0.372200,-1.522178
0.372300,-1.449796
0.372400,-1.323534
0.372500,-1.255371
0.372600,-1.310226
0.372700,-1.451744
0.372800,-1.564374
0.372900,-1.576059
0.373000,-1.528345
0.373100,-1.511791
0.373200,-1.519906
0.373300,-1.560803
0.373400,-1.608842
0.373500,-1.639028
0.373600,-1.627992
0.373700,-1.667591
0.373800,-1.704918
0.373900,-1.782493
0.374000,-1.806837
0.374100,-1.831181
0.374200,-1.866236
0.374300,-1.910379
0.374400,-1.961338
0.374500,-1.950952
0.374600,-1.859419
0.374700,-1.800021
0.374800,-1.873052
0.374900,-2.038589
0.375000,-2.162580
0.375100,-2.112919
0.375200,-1.963610
0.375300,-1.864613
0.375400,-1.868832
0.375500,-1.977892
0.375600,-2.096689
0.375700,-2.111620
0.375800,-2.016842
0.375900,-1.920441
0.376000,-1.866560
0.376100,-1.843839
0.376200,-1.842541
0.376300,-1.827610
0.376400,-1.813653
0.376500,-1.763018
0.376600,-1.677653
0.376700,-1.626694
0.376800,-1.530942
0.376900,-1.453042
0.377000,-1.399161
0.377100,-1.394942
0.377200,-1.379362
0.377300,-1.363133
0.377400,-1.259591
0.377500,-1.179744
0.377600,-1.134302
0.377700,-1.106063
0.377800,-1.058674
0.377900,-0.991811
0.378000,-0.923324
0.378100,-0.854837
0.378200,-0.789271
0.378300,-0.740259
0.378400,-0.694818
0.378500,-0.736040
0.378600,-0.706503
0.378700,-0.725653
0.378800,-0.723057
0.378900,-0.728575
0.379000,-0.683458
0.379100,-0.679238
0.379200,-0.690923
0.379300,-0.688976
0.379400,-0.677291
0.379500,-0.681186
0.379600,-0.668527
0.379700,-0.611725
0.379800,-0.403668
0.379900,-0.319601
0.380000,-0.326093
0.380100,-0.558494
0.380200,-0.612050
0.380300,-0.604584
0.380400,-0.461768
0.380500,-0.320900
0.380600,-0.317654
0.380700,-0.434179
0.380800,-0.543238
0.380900,-0.525386
0.381000,-0.421196
0.381100,-0.335506
0.381200,-0.338103
0.381300,-0.362446
0.381400,-0.388737
0.381500,-0.405940
0.381600,-0.398475
0.381700,-0.406265
0.381800,-0.427038
0.381900,-0.436451
0.382000,-0.455601
0.382100,-0.461119
0.382200,-0.489033
0.382300,-0.564012
0.382400,-0.579591
0.382500,-0.632174
0.382600,-0.639639
0.382700,-0.595171
0.382800,-0.630875
0.382900,-0.687677
0.383000,-0.905472
0.383100,-0.878207
0.383200,-0.853214
0.383300,-0.602637
0.383400,-0.460145
0.383500,-0.856135
0.383600,-1.014531
0.383700,-1.094703
0.383800,-1.019075
0.383900,-0.864250
0.384000,-0.592575
0.384100,-0.883076
0.384200,-1.102493
0.384300,-1.110608
0.384400,-1.120670
0.384500,-1.132030
0.384600,-1.146961
0.384700,-1.200517
0.384800,-1.198569
0.384900,-1.224861
0.385000,-1.249529
0.385100,-1.288803
0.385200,-1.345281
0.385300,-1.394293
0.385400,-1.414741
0.385500,-1.395266
0.385600,-1.386827
0.385700,-1.476087
0.385800,-1.564049
0.385900,-1.591314
0.386000,-1.585147
0.386100,-1.582226
0.386200,-1.650713
0.386300,-1.684145
0.386400,-1.646169
0.386500,-1.632536
0.386600,-1.630913
0.386700,-1.658503
0.386800,-1.662722
0.386900,-1.706865
0.387000,-1.722770
0.387100,-1.757176
0.387200,-1.784441
0.387300,-1.778923
0.387400,-1.811057
0.387500,-1.819496
0.387600,-1.849357
0.387700,-1.869157
0.387800,-1.918493
0.387900,-1.907782
0.388000,-1.953224
0.388100,-2.061959
0.388200,-2.243076
0.388300,-2.269043
0.388400,-2.109673
0.388500,-1.962637
0.388600,-1.905835
0.388700,-2.104155
0.388800,-2.263201
0.388900,-2.320327
0.389000,-2.188222
0.389100,-2.023334
0.389200,-1.972050
0.389300,-2.037291
0.389400,-2.123305
0.389500,-2.170694
0.389600,-2.092470
0.389700,-2.043133
0.389800,-1.987305
0.389900,-2.015544
0.390000,-2.021711
0.390100,-2.041186
0.390200,-2.034045
0.390300,-2.019114
0.390400,-2.062608
0.390500,-2.096689
0.390600,-2.141157
0.390700,-2.170370
0.390800,-2.152193
0.390900,-2.167773
0.391000,-2.168098
0.391100,-2.178484
0.391200,-2.099935
0.391300,-1.950952
0.391400,-1.878894
0.391500,-1.873052
0.391600,-1.933100
0.391700,-1.942188
0.391800,-1.772107
0.391900,-1.563725
0.392000,-1.435514
0.392100,-1.444278
0.392200,-1.530293
0.392300,-1.564374
0.392400,-1.505300
0.392500,-1.378063
0.392600,-1.274846
0.392700,-1.262188
0.392800,-1.284908
0.392900,-1.301137
0.393000,-1.263486
0.393100,-1.234598
0.393200,-1.194025
0.393300,-1.138197
0.393400,-1.066789
0.393500,-1.003171
0.393600,-0.934035
0.393700,-0.915209
0.393800,-0.918780
0.393900,-0.928517
0.394000,-0.903200
0.394100,-0.823352
0.394200,-0.796088
0.394300,-0.780832
0.394400,-0.786999
0.394500,-0.737663
0.394600,-0.712345
0.394700,-0.673071
0.394800,-0.627630
0.394900,-0.589978
0.395000,-0.600365
0.395100,-0.595496
0.395200,-0.633472
0.395300,-0.645482
0.395400,-0.690598
0.395500,-0.713968
0.395600,-0.737987
0.395700,-0.737663
0.395800,-0.791219
0.395900,-0.754217
0.396000,-0.805176
0.396100,-0.784727
0.396200,-0.862951
0.396300,-0.775639
0.396400,-0.721434
0.396500,-0.528308
0.396600,-0.447811
0.396700,-0.550704
0.396800,-0.803228
0.396900,-0.817510
0.397000,-0.730197
0.397100,-0.586408
0.397200,-0.493577
0.397300,-0.515324
0.397400,-0.655868
0.397500,-0.743181
0.397600,-0.706178
0.397700,-0.580565
0.397800,-0.505911
0.397900,-0.531553
0.398000,-0.575047
0.398100,-0.618541
0.398200,-0.629252
0.398300,-0.623410
0.398400,-0.583486
0.398500,-0.602637
0.398600,-0.638016
0.398700,-0.669176
0.398800,-0.656193
0.398900,-0.674045
0.399000,-0.710723
0.399100,-0.718512
0.399200,-0.802255
0.399300,-0.736689
0.399400,-0.741558
0.399500,-0.752594
0.399600,-0.861329
0.399700,-1.054130
0.399800,-1.036278
0.399900,-0.990188
0.400000,-0.853863
0.400100,-0.885348
0.400200,-1.024593
0.400300,-1.193376
0.400400,-1.199868
0.400500,-1.119696
0.400600,-1.001548
0.400700,-1.009013
0.400800,-1.107362
0.400900,-1.208307
0.401000,-1.221290
0.401100,-1.212851
0.401200,-1.207009
0.401300,-1.215448
0.401400,-1.229080
0.401500,-1.219992
0.401600,-1.239791
0.401700,-1.132355
0.401800,-1.208956
0.401900,-1.369300
0.402000,-1.178121
0.402100,-1.020049
0.402200,-0.840880
0.402300,-0.656842
0.402400,-0.971686
0.402500,-1.274197
0.402600,-1.228756
0.402700,-1.058674
0.402800,-0.882102
0.402900,-1.103791
0.403000,-0.943448
0.403100,-0.284222
0.403200,-0.099210
0.403300,0.131243
0.403400,0.181877
0.403500,0.358450
0.403600,0.516196
0.403700,0.725227
0.403800,0.848243
0.403900,0.876482
0.404000,1.024491
0.404100,0.987813
0.404200,1.072205
0.404300,1.017350
0.404400,1.032606
0.404500,0.864148
0.404600,0.889790
0.404700,0.522039
0.404800,-0.343296
0.404900,-1.388775
0.405000,-1.340087
0.405100,-1.012259
0.405200,-0.250790
0.405300,-0.535773
0.405400,-1.407600
0.405500,-1.575085
0.405600,-1.592288
0.405700,-1.520231
0.405800,-1.406302
0.405900,-1.426426
0.406000,-1.516336
0.406100,-1.653959
0.406200,-1.732183
0.406300,-1.705892
0.406400,-1.695830
0.406500,-1.670512
0.406600,-1.706216
0.406700,-1.729911
0.406800,-1.743868
0.406900,-1.737701
0.407000,-1.712708
0.407100,-1.739648
0.407200,-1.759123
0.407300,-1.764641
0.407400,-1.770484
0.407500,-1.783142
0.407600,-1.784765
0.407700,-1.823066
0.407800,-1.815925
0.407900,-1.756202
0.408000,-1.633510
0.408100,-1.638054
0.408200,-1.739648
0.408300,-1.865262
0.408400,-1.903238
0.408500,-1.794827
0.408600,-1.664994
0.408700,-1.655257
0.408800,-1.743543
0.408900,-1.872078
0.409000,-1.905510
0.409100,-1.841892
0.409200,-1.750684
0.409300,-1.671161
0.409400,-1.661099
0.409500,-1.645519
0.409600,-1.631562
0.409700,-1.590340
0.409800,-1.544250
0.409900,-1.483228
0.410000,-1.392020
0.410100,-1.277443
0.410200,-1.169357
0.410300,-1.087238
0.410400,-1.055429
0.410500,-1.033682
0.410600,-0.992135
0.410700,-0.937605
0.410800,-0.824002
0.410900,-0.779858
0.411000,-0.778885
0.411100,-0.766551
0.411200,-0.707152
0.411300,-0.635420
0.411400,-0.588031
0.411500,-0.539019
0.411600,-0.471181
0.411700,-0.476050
0.411800,-0.484814
0.411900,-0.491954
0.412000,-0.497797
0.412100,-0.502666
0.412200,-0.538694
0.412300,-0.513052
0.412400,-0.529281
0.412500,-0.516947
0.412600,-0.563362
0.412700,-0.581214
0.412800,-0.671124
0.412900,-0.695467
0.413000,-0.739935
0.413100,-0.594198
0.413200,-0.469883
0.413300,-0.444241
0.413400,-0.678264
0.413500,-0.833090
0.413600,-0.885023
0.413700,-0.796412
0.413800,-0.666255
0.413900,-0.630551
0.414000,-0.726952
0.414100,-0.864250
0.414200,-0.910016
0.414300,-0.849644
0.414400,-0.742532
0.414500,-0.705205
0.414600,-0.744804
0.414700,-0.824975
0.414800,-0.885997
0.414900,-0.924622
0.415000,-0.929491
0.415100,-0.932087
0.415200,-0.995381
0.415300,-1.058025
0.415400,-1.107362
0.415500,-1.109634
0.415600,-1.238493
0.415700,-1.313472
0.415800,-1.396565
0.415900,-1.434541
0.416000,-1.406627
0.416100,-1.393643
0.416200,-1.430646
0.416300,-1.642274
0.416400,-1.721796
0.416500,-1.738675
0.416600,-1.619877
0.416700,-1.512116
0.416800,-1.573787
0.416900,-1.736727
0.417000,-1.876298
0.417100,-1.836699
0.417200,-1.720823
0.417300,-1.604947
0.417400,-1.613710
0.417500,-1.714655
0.417600,-1.787687
0.417700,-1.741920
