0.261900,-1.044393
0.262000,-0.982398
0.262100,-0.994083
0.262200,-0.911639
0.262300,-0.866846
0.262400,-0.823028
0.262500,-0.846398
0.262600,-0.849644
0.262700,-0.914560
0.262800,-0.962274
0.262900,-0.947343
0.263000,-0.794140
0.263100,-0.495849
0.263200,-0.168996
0.263300,-0.396203
0.263400,-0.712021
0.263500,-0.984670
0.263600,-0.746102
0.263700,-0.509806
0.263800,-0.251764
0.263900,-0.257606
0.264000,-0.475076
0.264100,-0.655544
0.264200,-0.629577
0.264300,-0.395878
0.264400,-0.172890
0.264500,-0.131019
0.264600,-0.185874
0.264700,-0.211840
0.264800,-0.278704
0.264900,-0.223850
0.265000,-0.149845
0.265100,-0.115440
0.265200,-0.100833
0.265300,-0.112194
0.265400,-0.059611
0.265500,-0.107974
0.265600,-0.298828
0.265700,-0.338752
0.265800,-0.409186
0.265900,-0.418274
0.266000,-0.305320
0.266100,-0.369587
0.266200,-0.487735
0.266300,-0.820107
0.266400,-0.894111
0.266500,-0.797386
0.266600,-0.552651
0.266700,-0.434828
0.266800,-0.657491
0.266900,-0.993433
0.267000,-1.218369
0.267100,-1.102168
0.267200,-0.863276
0.267300,-0.728575
0.267400,-0.823352
0.267500,-1.057052
0.267600,-1.161892
0.267700,-1.164164
0.267800,-1.145338
0.267900,-1.103142
0.268000,-1.189481
0.268100,-1.244660
0.268200,-1.314121
0.268300,-1.286531
0.268400,-1.303734
0.268500,-1.353720
0.268600,-1.403705
0.268700,-1.381309
0.268800,-1.313472
0.268900,-1.258617
0.269000,-1.345930
0.269100,-1.517309
0.269200,-1.582550
0.269300,-1.578655
0.269400,-1.505624
0.269500,-1.418636
0.269600,-1.475114
0.269700,-1.459534
0.269800,-1.452068
0.269900,-1.428374
0.270000,-1.426751
0.270100,-1.406627
0.270200,-1.435190
0.270300,-1.412469
0.270400,-1.400784
0.270500,-1.400784
0.270600,-1.414741
0.270700,-1.414741
0.270800,-1.434541
0.270900,-1.421233
0.271000,-1.448173
0.271100,-1.488421
0.271200,-1.519257
0.271300,-1.611763
0.271400,-1.831830
0.271500,-2.249893
0.271600,-2.305396
0.271700,-2.065854
0.271800,-1.813004
0.271900,-1.787687
0.272000,-2.180757
0.272100,-2.554027
0.272200,-2.733522
0.272300,-2.559221
0.272400,-2.352461
0.272500,-2.285921
0.272600,-2.434581
0.272700,-2.702687
0.272800,-2.870172
0.272900,-2.887700
0.273000,-2.812396
0.273100,-2.797790
0.273200,-2.858812
0.273300,-2.932492
0.273400,-2.980531
0.273500,-3.004874
0.273600,-2.987022
0.273700,-3.024674
0.273800,-3.089266
0.273900,-3.130813
0.274000,-3.120751
0.274100,-3.120426
0.274200,-3.154183
0.274300,-3.258375
0.274400,-3.280447
0.274500,-3.239224
0.274600,-2.949371
0.274700,-2.923079
0.274800,-3.080178
0.274900,-3.360294
0.275000,-3.565757
0.275100,-3.466109
0.275200,-3.196704
0.275300,-3.012989
0.275400,-3.089266
0.275500,-3.362566
0.275600,-3.596592
0.275700,-3.644306
0.275800,-3.479092
0.275900,-3.329783
0.276000,-3.272007
0.276100,-3.341144
0.276200,-3.420018
0.276300,-3.420667
0.276400,-3.380419
0.276500,-3.341144
0.276600,-3.280771
0.276700,-3.244418
0.276800,-3.133410
0.276900,-2.963003
0.277000,-2.881532
0.277100,-2.851346
0.277200,-2.825704
0.277300,-2.773771
0.277400,-2.548185
0.277500,-2.366094
0.277600,-2.039238
0.277700,-1.974646
0.277800,-1.958742
0.277900,-1.892851
0.278000,-1.768536
0.278100,-1.627992
0.278200,-1.430321
0.278300,-1.353071
0.278400,-1.257968
0.278500,-1.253099
0.278600,-1.248880
0.278700,-1.198245
0.278800,-1.235896
0.278900,-1.120020
0.279000,-1.131381
0.279100,-1.044717
0.279200,-1.100221
0.279300,-1.019725
0.279400,-1.118722
0.279500,-1.078799
0.279600,-1.080421
0.279700,-0.859706
0.279800,-0.516298
0.279900,-0.331611
0.280000,-0.506561
0.280100,-0.952212
0.280200,-1.025567
0.280300,-0.766226
0.280400,-0.395554
0.280500,-0.206322
0.280600,-0.259554
0.280700,-0.471830
0.280800,-0.641911
0.280900,-0.571477
0.281000,-0.352709
0.281100,-0.222227
0.281200,-0.131344
0.281300,-0.220279
0.281400,-0.193015
0.281500,-0.291363
0.281600,-0.295258
0.281700,-0.263773
0.281800,-0.231964
0.281900,-0.220279
0.282000,-0.233263
0.282100,-0.191716
0.282200,-0.335831
0.282300,-0.388737
0.282400,-0.500393
0.282500,-0.499744
0.282600,-0.464365
0.282700,-0.366341
0.282800,-0.366341
0.282900,-0.585109
0.283000,-0.861004
0.283100,-0.920727
0.283200,-0.825949
0.283300,-0.524413
0.283400,-0.570828
0.283500,-0.746427
0.283600,-1.118722
0.283700,-1.209605
0.283800,-1.122617
0.283900,-0.854512
0.284000,-0.765901
0.284100,-0.891515
0.284200,-1.058674
0.284300,-1.111906
0.284400,-1.126188
0.284500,-1.092431
0.284600,-1.063868
0.284700,-1.093405
0.284800,-1.155725
0.284900,-1.165137
0.285000,-1.130407
0.285100,-1.153452
0.285200,-1.201491
0.285300,-1.189157
0.285400,-1.158321
0.285500,-1.097949
0.285600,-1.074254
0.285700,-1.181042
0.285800,-1.352421
0.285900,-1.377414
0.286000,-1.369300
0.286100,-1.296269
0.286200,-1.295619
0.286300,-1.332297
0.286400,-1.301137
0.286500,-1.311849
0.286600,-1.320937
0.286700,-1.316717
0.286800,-1.322235
0.286900,-1.332946
0.287000,-1.329376
0.287100,-1.345930
0.287200,-1.360211
0.287300,-1.373195
0.287400,-1.373844
0.287500,-1.400784
0.287600,-1.420908
0.287700,-1.448173
0.287800,-1.480307
0.287900,-1.478684
0.288000,-1.607543
0.288100,-1.917844
0.288200,-2.244699
0.288300,-2.243076
0.288400,-1.884088
0.288500,-1.731209
0.288600,-1.723744
0.288700,-2.174265
0.288800,-2.490084
0.288900,-2.591030
0.289000,-2.431659
0.289100,-2.238208
0.289200,-2.243726
0.289300,-2.422246
0.289400,-2.682887
0.289500,-2.816940
0.289600,-2.833169
0.289700,-2.780911
0.289800,-2.814993
0.289900,-2.856864
0.290000,-2.879260
0.290100,-2.906201
0.290200,-2.918860
0.290300,-2.931518
0.290400,-2.972416
0.290500,-3.052588
0.290600,-3.039605
0.290700,-3.001629
0.290800,-3.005848
0.290900,-3.031490
0.291000,-3.112636
0.291100,-3.131462
0.291200,-3.005848
0.291300,-2.735470
0.291400,-2.723135
0.291500,-2.923079
0.291600,-3.204818
0.291700,-3.353803
0.291800,-3.166517
0.291900,-2.892244
0.292000,-2.756892
0.292100,-2.903929
0.292200,-3.194432
0.292300,-3.397946
0.292400,-3.371330
0.292500,-3.191186
0.292600,-3.085371
0.292700,-3.069142
0.292800,-3.113286
0.292900,-3.164894
0.293000,-3.173983
0.293100,-3.140551
0.293200,-3.082775
0.293300,-3.023700
0.293400,-2.959108
0.293500,-2.852320
0.293600,-2.730276
0.293700,-2.684510
0.293800,-2.671851
0.293900,-2.638419
0.294000,-2.593627
0.294100,-2.341750
0.294200,-2.186274
0.294300,-1.902913
0.294400,-1.897071
0.294500,-1.884412
0.294600,-1.777949
0.294700,-1.672784
0.294800,-1.577032
0.294900,-1.395915
0.295000,-1.290102
0.295100,-1.261538
0.295200,-1.246283
0.295300,-1.234598
0.295400,-1.171304
0.295500,-1.189481
0.295600,-1.140794
0.295700,-1.090159
0.295800,-1.043419
0.295900,-1.054779
0.296000,-1.048288
0.296100,-1.157347
0.296200,-1.140145
0.296300,-1.123591
0.296400,-0.835037
0.296500,-0.488384
0.296600,-0.411133
0.296700,-0.760708
0.296800,-1.037252
0.296900,-1.074579
0.297000,-0.825625
0.297100,-0.483191
0.297200,-0.386141
0.297300,-0.506885
0.297400,-0.743181
0.297500,-0.779209
0.297600,-0.687353
0.297700,-0.510456
0.297800,-0.442942
0.297900,-0.335181
0.298000,-0.470532
0.298100,-0.447162
0.298200,-0.502341
0.298300,-0.458198
0.298400,-0.470532
0.298500,-0.458847
0.298600,-0.479945
0.298700,-0.428012
0.298800,-0.476050
0.298900,-0.437425
0.299000,-0.599391
0.299100,-0.636718
0.299200,-0.680212
0.299300,-0.532852
0.299400,-0.472155
0.299500,-0.433530
0.299600,-0.638665
0.299700,-0.926245
0.299800,-0.878207
0.299900,-0.702608
0.300000,-0.411133
0.300100,-0.435477
0.300200,-0.666904
0.300300,-0.943772
0.300400,-0.900928
0.300500,-0.758111
0.300600,-0.564012
0.300700,-0.579916
0.300800,-0.728899
0.300900,-0.848994
0.301000,-0.840880
0.301100,-0.884374
0.301200,-0.816212
0.301300,-0.885348
0.301400,-0.920402
0.301500,-1.045367
0.301600,-1.054455
0.301700,-1.025567
0.301800,-1.060947
0.301900,-1.159944
0.302000,-1.186560
0.302100,-1.156049
0.302200,-1.122293
0.302300,-1.100221
0.302400,-1.259915
0.302500,-1.395266
0.302600,-1.427725
0.302700,-1.430646
0.302800,-1.312498
0.302900,-1.353395
0.303000,-1.392345
0.303100,-1.390398
0.303200,-1.411171
0.303300,-1.416040
0.303400,-1.402732
0.303500,-1.405004
0.303600,-1.430646
0.303700,-1.453367
0.303800,-1.467973
0.303900,-1.454340
0.304000,-1.432269
0.304100,-1.444603
0.304200,-1.414741
0.304300,-1.451744
0.304400,-1.429997
0.304500,-1.526073
0.304600,-1.560803
0.304700,-1.714331
0.304800,-2.071697
0.304900,-2.256384
0.305000,-2.126227
0.305100,-1.841567
0.305200,-1.715305
0.305300,-1.837348
0.305400,-2.258007
0.305500,-2.514428
0.305600,-2.541044
0.305700,-2.378752
0.305800,-2.244699
0.305900,-2.307993
0.306000,-2.527087
0.306100,-2.750076
0.306200,-2.870497
0.306300,-2.791623
0.306400,-2.740338
0.306500,-2.771823
0.306600,-2.896139
0.306700,-2.936712
0.306800,-2.947423
0.306900,-2.929246
0.307000,-2.969495
0.307100,-3.004874
0.307200,-3.085371
0.307300,-3.064598
0.307400,-3.083748
0.307500,-3.068168
0.307600,-3.187940
0.307700,-3.203195
0.307800,-3.261945
0.307900,-3.078555
0.308000,-2.907824
0.308100,-2.981180
0.308200,-3.224943
0.308300,-3.476171
0.308400,-3.586530
0.308500,-3.359970
0.308600,-3.082125
0.308700,-3.068168
0.308800,-3.313230
0.308900,-3.588802
0.309000,-3.674493
0.309100,-3.574520
0.309200,-3.430405
0.309300,-3.338872
0.309400,-3.393727
0.309500,-3.475847
0.309600,-3.480066
0.309700,-3.429756
0.309800,-3.391455
0.309900,-3.356724
0.310000,-3.332705
0.310100,-3.259349
0.310200,-3.117505
0.310300,-2.963652
0.310400,-2.868224
0.310500,-2.816291
0.310600,-2.793895
0.310700,-2.694248
0.310800,-2.431010
0.310900,-2.169721
0.311000,-1.962637
0.311100,-1.963286
0.311200,-1.920441
0.311300,-1.791257
0.311400,-1.610789
0.311500,-1.472841
0.311600,-1.269653
0.311700,-1.182665
0.311800,-1.072956
0.311900,-1.107037
0.312000,-1.037577
0.312100,-1.010312
0.312200,-1.011285
0.312300,-0.957080
0.312400,-0.898331
0.312500,-0.829520
0.312600,-0.871715
0.312700,-0.855811
0.312800,-0.944097
0.312900,-0.929491
0.313000,-0.879181
0.313100,-0.603935
0.313200,-0.268318
0.313300,-0.369262
0.313400,-0.631200
0.313500,-1.044393
0.313600,-0.858407
0.313700,-0.727601
0.313800,-0.335506
0.313900,-0.403993
0.314000,-0.534799
0.314100,-0.755190
0.314200,-0.821730
0.314300,-0.567906
0.314400,-0.421196
0.314500,-0.272537
0.314600,-0.342647
0.314700,-0.356279
0.314800,-0.461119
0.314900,-0.428012
0.315000,-0.392308
0.315100,-0.357577
0.315200,-0.366990
0.315300,-0.404966
0.315400,-0.378675
0.315500,-0.379000
0.315600,-0.547782
0.315700,-0.568231
0.315800,-0.683133
0.315900,-0.684756
0.316000,-0.610427
0.316100,-0.607181
0.316200,-0.645806
0.316300,-0.989214
0.316400,-1.170006
0.316500,-1.124240
0.316600,-0.928517
0.316700,-0.689625
0.316800,-0.810694
0.316900,-1.127810
0.317000,-1.398188
0.317100,-1.315744
0.317200,-1.141118
0.317300,-0.955133
0.317400,-0.984994
0.317500,-1.157023
0.317600,-1.312822
0.317700,-1.293347
0.317800,-1.281662
0.317900,-1.179744
0.318000,-1.252450
0.318100,-1.284584
0.318200,-1.379362
0.318300,-1.338140
0.318400,-1.327104
0.318500,-1.339114
0.318600,-1.357615
0.318700,-1.347228
0.318800,-1.296269
0.318900,-1.257319
0.319000,-1.268030
0.319100,-1.433242
0.319200,-1.532240
0.319300,-1.512116
0.319400,-1.479658
0.319500,-1.336841
0.319600,-1.413767
0.319700,-1.423830
0.319800,-1.403705
0.319900,-1.413443
0.320000,-1.394942
0.320100,-1.371572
0.320200,-1.368001
0.320300,-1.355018
0.320400,-1.341061
0.320500,-1.335868
0.320600,-1.356316
0.320700,-1.340736
0.320800,-1.345281
0.320900,-1.301462
0.321000,-1.337166
0.321100,-1.331648
0.321200,-1.375467
0.321300,-1.390722
0.321400,-1.585147
0.321500,-1.954522
0.321600,-2.128499
0.321700,-1.946732
0.321800,-1.692908
0.321900,-1.612087
0.322000,-1.885386
0.322100,-2.285921
0.322200,-2.540395
0.322300,-2.499497
0.322400,-2.319678
0.322500,-2.210294
0.322600,-2.320976
0.322700,-2.579345
0.322800,-2.844854
0.322900,-2.913991
0.323000,-2.855566
0.323100,-2.847776
0.323200,-2.878936
0.323300,-2.923404
0.323400,-2.998058
0.323500,-3.042202
0.323600,-3.032139
0.323700,-3.053237
0.323800,-3.108417
0.323900,-3.168789
0.324000,-3.179501
0.324100,-3.175281
0.324200,-3.177229
0.324300,-3.233706
0.324400,-3.281096
0.324500,-3.283368
0.324600,-3.034412
0.324700,-2.924702
0.324800,-3.031490
0.324900,-3.287587
0.325000,-3.539790
0.325100,-3.544983
0.325200,-3.297650
0.325300,-3.044474
0.325400,-3.015586
0.325500,-3.232408
0.325600,-3.511551
0.325700,-3.620612
0.325800,-3.489804
0.325900,-3.272981
0.326000,-3.150288
0.326100,-3.144770
0.326200,-3.224618
0.326300,-3.265840
0.326400,-3.222995
0.326500,-3.172360
0.326600,-3.083748
0.326700,-3.017533
0.326800,-2.918210
0.326900,-2.790000
0.327000,-2.691002
0.327100,-2.634849
0.327200,-2.603364
0.327300,-2.521894
0.327400,-2.334284
0.327500,-2.132718
0.327600,-2.074293
0.327700,-1.910703
0.327800,-1.907782
0.327900,-1.844164
0.328000,-1.721796
0.328100,-1.575410
0.328200,-1.440708
0.328300,-1.281338
0.328400,-1.231677
0.328500,-1.176822
0.328600,-1.163190
0.328700,-1.146636
0.328800,-1.112880
0.328900,-1.062569
0.329000,-0.943448
0.329100,-0.876909
0.329200,-0.860355
0.329300,-0.836985
0.329400,-0.877558
0.329500,-0.823028
0.329600,-0.834713
0.329700,-0.609778
0.329800,-0.303048
0.329900,0.035816
0.330000,-0.062533
0.330100,-0.523763
0.330200,-0.644832
0.330300,-0.485787
0.330400,-0.175163
0.330500,0.063405
0.330600,0.080283
0.330700,-0.117387
0.330800,-0.319601
0.330900,-0.291363
0.331000,-0.090771
0.331100,0.129295
0.331200,0.210440
0.331300,0.146822
0.331400,0.131892
0.331500,0.033543
0.331600,0.096188
0.331700,0.098460
0.331800,0.126374
0.331900,0.101056
0.332000,0.128646
0.332100,0.127672
0.332200,0.078336
0.332300,-0.028127
0.332400,-0.065129
0.332500,-0.057339
0.332600,-0.027478
0.332700,0.131567
0.332800,0.079959
0.332900,0.001410
0.333000,-0.306943
0.333100,-0.366341
0.333200,-0.279353
0.333300,0.042956
0.333400,0.140006
0.333500,-0.007354
0.333600,-0.318952
0.333700,-0.519868
0.333800,-0.441644
0.333900,-0.222551
0.334000,-0.044356
0.334100,-0.148871
0.334200,-0.349788
0.334300,-0.447811
0.334400,-0.416651
0.334500,-0.403344
0.334600,-0.337129
0.334700,-0.408861
0.334800,-0.483191
0.334900,-0.543563
0.335000,-0.509482
0.335100,-0.533176
0.335200,-0.624708
0.335300,-0.690923
0.335400,-0.677291
0.335500,-0.643209
0.335600,-0.631849
0.335700,-0.703257
0.335800,-0.899629
0.335900,-0.998302
0.336000,-1.003820
0.336100,-0.992460
0.336200,-0.897357
0.336300,-0.985319
0.336400,-1.010636
0.336500,-1.014207
0.336600,-1.014531
0.336700,-1.062245
0.336800,-1.085615
0.336900,-1.118398
0.337000,-1.150207
0.337100,-1.138522
0.337200,-1.170331
0.337300,-1.207982
0.337400,-1.248555
0.337500,-1.252125
0.337600,-1.268355
0.337700,-1.333920
0.337800,-1.392994
0.337900,-1.432918
0.338000,-1.523801
0.338100,-1.777949
0.338200,-2.181730
0.338300,-2.222303
0.338400,-2.037291
0.338500,-1.771133
0.338600,-1.740622
0.338700,-2.102532
0.338800,-2.529034
0.338900,-2.715670
0.339000,-2.613751
0.339100,-2.401473
0.339200,-2.324871
0.339300,-2.482294
0.339400,-2.760463
0.339500,-2.909122
0.339600,-2.916263
0.339700,-2.850372
0.339800,-2.853943
0.339900,-2.929246
0.340000,-2.987022
0.340100,-3.027595
0.340200,-3.065572
0.340300,-3.051615
0.340400,-3.095109
0.340500,-3.182422
0.340600,-3.208713
0.340700,-3.227215
0.340800,-3.168465
0.340900,-3.219749
0.341000,-3.267463
0.341100,-3.282394
0.341200,-3.254804
0.341300,-2.977609
0.341400,-2.913666
0.341500,-3.029867
0.341600,-3.284666
0.341700,-3.511876
0.341800,-3.379445
0.341900,-3.110689
0.342000,-2.884454
0.342100,-2.931843
0.342200,-3.206117
0.342300,-3.464486
0.342400,-3.506682
0.342500,-3.300571
0.342600,-3.117830
0.342700,-3.063624
0.342800,-3.096083
0.342900,-3.160999
0.343000,-3.162947
0.343100,-3.099653
0.343200,-3.039280
0.343300,-2.935413
0.343400,-2.859461
0.343500,-2.753322
0.343600,-2.603040
0.343700,-2.492681
0.343800,-2.442695
0.343900,-2.418676
0.344000,-2.387841
0.344100,-2.170694
0.344200,-1.970427
0.344300,-1.667266
0.344400,-1.600402
0.344500,-1.624422
0.344600,-1.568593
0.344700,-1.491343
0.344800,-1.375467
0.344900,-1.228756
0.345000,-1.113529
0.345100,-1.039200
0.345200,-1.055429
0.345300,-1.072631
0.345400,-1.061596
0.345500,-1.079123
0.345600,-1.034006
0.345700,-1.006741
0.345800,-0.923648
0.345900,-0.934360
0.346000,-0.918455
0.346100,-0.993433
0.346200,-1.039524
0.346300,-0.988565
0.346400,-0.895410
0.346500,-0.461444
0.346600,-0.344270
0.346700,-0.499095
0.346800,-0.939228
0.346900,-1.096975
0.347000,-0.818484
0.347100,-0.465663
0.347200,-0.272537
0.347300,-0.304671
0.347400,-0.592575
0.347500,-0.683133
0.347600,-0.648078
0.347700,-0.419248
0.347800,-0.185874
0.347900,-0.132318
0.348000,-0.177435
0.348100,-0.251115
0.348200,-0.228719
0.348300,-0.238456
0.348400,-0.191392
0.348500,-0.164776
0.348600,-0.152117
0.348700,-0.160556
0.348800,-0.146275
0.348900,-0.263773
0.349000,-0.317329
0.349100,-0.349463
0.349200,-0.403344
0.349300,-0.412432
0.349400,-0.383544
0.349500,-0.430608
0.349600,-0.572451
0.349700,-0.976231
0.349800,-0.996355
0.349900,-0.956756
0.350000,-0.686379
0.350100,-0.705529
0.350200,-0.901901
0.350300,-1.324832
0.350400,-1.431619
0.350500,-1.406627
0.350600,-1.174550
0.350700,-1.096001
0.350800,-1.225834
0.350900,-1.436164
0.351000,-1.529968
0.351100,-1.529319
0.351200,-1.543600
0.351300,-1.493615
0.351400,-1.564049
0.351500,-1.620851
0.351600,-1.695181
0.351700,-1.691610
0.351800,-1.691286
0.351900,-1.735429
0.352000,-1.744517
0.352100,-1.681223
0.352200,-1.634484
0.352300,-1.573462
0.352400,-1.672784
0.352500,-1.833777
0.352600,-1.838646
0.352700,-1.821768
0.352800,-1.632536
0.352900,-1.641624
0.353000,-1.679276
0.353100,-1.673433
0.353200,-1.672784
0.353300,-1.649414
0.353400,-1.641300
0.353500,-1.636756
0.353600,-1.622474
0.353700,-1.620527
0.353800,-1.607868
0.353900,-1.607543
0.354000,-1.596832
0.354100,-1.589367
0.354200,-1.622799
0.354300,-1.617930
0.354400,-1.672135
0.354500,-1.699400
0.354600,-1.760422
0.354700,-1.789959
0.354800,-2.087601
0.354900,-2.443344
0.355000,-2.479698
0.355100,-2.108374
0.355200,-1.924985
0.355300,-1.936670
0.355400,-2.366418
0.355500,-2.688080
0.355600,-2.818239
0.355700,-2.669579
0.355800,-2.432309
0.355900,-2.423220
0.356000,-2.564089
0.356100,-2.808176
0.356200,-2.889322
0.356300,-2.905227
0.356400,-2.819861
0.356500,-2.818888
0.356600,-2.838687
0.356700,-2.884778
0.356800,-2.901981
0.356900,-2.918210
0.357000,-2.929571
0.357100,-2.949695
0.357200,-3.011691
0.357300,-3.051615
0.357400,-3.030517
0.357500,-3.041228
0.357600,-3.084722
0.357700,-3.185992
0.357800,-3.210985
0.357900,-3.094135
0.358000,-2.862707
0.358100,-2.869523
0.358200,-3.038631
0.358300,-3.298299
0.358400,-3.462214
0.358500,-3.306089
0.358600,-3.032464
0.358700,-2.910420
0.358800,-3.049342
0.358900,-3.340495
0.359000,-3.566406
0.359100,-3.549852
0.359200,-3.389832
0.359300,-3.280447
0.359400,-3.274929
0.359500,-3.340495
0.359600,-3.369707
0.359700,-3.367111
0.359800,-3.355101
0.359900,-3.342767
0.360000,-3.268762
0.360100,-3.168465
0.360200,-3.009094
0.360300,-2.833169
0.360400,-2.766954
0.360500,-2.764682
0.360600,-2.766305
0.360700,-2.706582
0.360800,-2.460872
0.360900,-2.331039
0.361000,-2.094093
0.361100,-1.998665
0.361200,-1.953548
0.361300,-1.874999
0.361400,-1.751982
0.361500,-1.639352
0.361600,-1.452393
0.361700,-1.384230
0.361800,-1.277767
0.361900,-1.270951
0.362000,-1.258942
0.362100,-1.231028
0.362200,-1.258942
0.362300,-1.194350
0.362400,-1.150531
0.362500,-1.081395
0.362600,-0.986293
0.362700,-1.108985
0.362800,-1.097949
0.362900,-1.253424
0.363000,-1.073281
0.363100,-0.913262
0.363200,-0.447811
0.363300,-0.351086
0.363400,-0.503964
0.363500,-0.966818
0.363600,-0.965844
0.363700,-0.660412
0.363800,-0.365367
0.363900,-0.115115
0.364000,-0.289415
0.364100,-0.443592
0.364200,-0.537071
0.364300,-0.465339
0.364400,-0.229368
0.364500,-0.080385
0.364600,-0.071621
0.364700,-0.159907
0.364800,-0.206322
0.364900,-0.163802
0.365000,-0.178733
0.365100,-0.122256
0.365200,-0.159258
0.365300,-0.168022
0.365400,-0.226446
0.365500,-0.209244
0.365600,-0.332585
0.365700,-0.408212
0.365800,-0.445539
0.365900,-0.533176
0.366000,-0.463716
0.366100,-0.381272
0.366200,-0.445215
0.366300,-0.660412
0.366400,-0.955782
0.366500,-0.881128
0.366600,-0.701959
0.366700,-0.380947
0.366800,-0.393281
0.366900,-0.629902
0.367000,-0.953510
0.367100,-0.994083
0.367200,-0.838283
0.367300,-0.585109
0.367400,-0.539668
0.367500,-0.709749
0.367600,-0.900278
0.367700,-0.984670
0.367800,-0.976880
0.367900,-0.916508
0.368000,-0.953185
0.368100,-1.067114
0.368200,-1.203763
0.368300,-1.217395
0.368400,-1.226483
0.368500,-1.276145
0.368600,-1.355343
0.368700,-1.419285
0.368800,-1.422207
0.368900,-1.416040
0.369000,-1.398512
0.369100,-1.525099
0.369200,-1.697128
0.369300,-1.738350
0.369400,-1.728288
0.369500,-1.694531
0.369600,-1.656555
0.369700,-1.685768
0.369800,-1.653959
0.369900,-1.671811
0.370000,-1.664994
0.370100,-1.639677
0.370200,-1.613386
0.370300,-1.614684
0.370400,-1.597157
0.370500,-1.566321
0.370600,-1.569242
0.370700,-1.546522
0.370800,-1.521204
0.370900,-1.504975
0.371000,-1.509195
0.371100,-1.489720
0.371200,-1.506923
0.371300,-1.521853
0.371400,-1.563075
0.371500,-1.929854
0.371600,-2.133367
0.371700,-2.059687
0.371800,-1.711734
0.371900,-1.475438
0.372000,-1.593911
0.372100,-1.943811
0.372200,-2.234962
0.372300,-2.291115
0.372400,-2.081110
0.372500,-1.850656
0.372600,-1.828259
0.372700,-2.053845
0.372800,-2.301826
0.372900,-2.423869
0.373000,-2.368690
0.373100,-2.324222
0.373200,-2.307019
0.373300,-2.369664
0.373400,-2.463793
0.373500,-2.517025
0.373600,-2.563440
0.373700,-2.524815
0.373800,-2.594925
0.373900,-2.724109
0.374000,-2.684185
0.374100,-2.695221
0.374200,-2.677694
0.374300,-2.722162
0.374400,-2.787728
0.374500,-2.787728
0.374600,-2.643288
0.374700,-2.399201
0.374800,-2.452757
0.374900,-2.619593
0.375000,-2.904902
0.375100,-3.013314
0.375200,-2.833819
0.375300,-2.524166
0.375400,-2.394981
0.375500,-2.528385
0.375600,-2.818563
0.375700,-3.007146
0.375800,-2.956187
0.375900,-2.755269
0.376000,-2.629006
0.376100,-2.605312
0.376200,-2.702038
0.376300,-2.789026
0.376400,-2.828625
0.376500,-2.797790
0.376600,-2.711775
0.376700,-2.644262
0.376800,-2.603040
0.376900,-2.517674
0.377000,-2.408614
0.377100,-2.366418
0.377200,-2.353435
0.377300,-2.347268
0.377400,-2.304423
0.377500,-2.097339
0.377600,-1.987305
0.377700,-1.704918
0.377800,-1.722770
0.377900,-1.698102
0.378000,-1.644870
0.378100,-1.559180
0.378200,-1.473815
0.378300,-1.296269
0.378400,-1.242713
0.378500,-1.185262
0.378600,-1.240765
0.378700,-1.236870
0.378800,-1.251801
0.378900,-1.295295
0.379000,-1.205061
0.379100,-1.204087
0.379200,-1.181042
0.379300,-1.241414
0.379400,-1.271925
0.379500,-1.308927
0.379600,-1.377414
0.379700,-1.212851
0.379800,-1.031734
0.379900,-0.651973
0.380000,-0.661061
0.380100,-1.050560
0.380200,-1.378713
0.380300,-1.371896
0.380400,-0.997004
0.380500,-0.801281
0.380600,-0.573749
0.380700,-0.752269
0.380800,-1.004145
0.380900,-1.104116
0.381000,-0.987916
0.381100,-0.747076
0.381200,-0.670474
0.381300,-0.589653
0.381400,-0.642236
0.381500,-0.729873
0.381600,-0.698064
0.381700,-0.698388
0.381800,-0.622112
0.381900,-0.613348
0.382000,-0.618217
0.382100,-0.638341
0.382200,-0.632498
0.382300,-0.796412
0.382400,-0.821080
0.382500,-0.924622
0.382600,-0.938255
0.382700,-0.910990
0.382800,-0.907095
0.382900,-0.922999
0.383000,-1.166760
0.383100,-1.413118
0.383200,-1.316068
0.383300,-1.121643
0.383400,-0.809395
0.383500,-0.898655
0.383600,-1.120994
0.383700,-1.380985
0.383800,-1.363782
0.383900,-1.233624
0.384000,-1.016154
0.384100,-0.970713
0.384200,-1.111906
0.384300,-1.223238
0.384400,-1.256994
0.384500,-1.286531
0.384600,-1.223887
0.384700,-1.288154
0.384800,-1.344631
0.384900,-1.405328
0.385000,-1.412794
0.385100,-1.397863
0.385200,-1.490369
0.385300,-1.548794
0.385400,-1.565997
0.385500,-1.505949
0.385600,-1.510818
0.385700,-1.523801
0.385800,-1.706865
0.385900,-1.836699
0.386000,-1.839944
0.386100,-1.842541
0.386200,-1.776002
0.386300,-1.790283
0.386400,-1.798722
0.386500,-1.804240
0.386600,-1.779572
0.386700,-1.812030
0.386800,-1.819820
0.386900,-1.811706
0.387000,-1.829882
0.387100,-1.799696
0.387200,-1.798398
0.387300,-1.811057
0.387400,-1.830207
0.387500,-1.832154
0.387600,-1.825338
0.387700,-1.803916
0.387800,-1.839620
0.387900,-1.821119
0.388000,-1.838321
0.388100,-1.975620
0.388200,-2.340776
0.388300,-2.462819
0.388400,-2.323573
0.388500,-1.972699
0.388600,-1.866236
0.388700,-2.033396
0.388800,-2.450485
0.388900,-2.715021
0.389000,-2.699116
0.389100,-2.500147
0.389200,-2.402122
