0.765000,2.625978
0.765100,2.790866
0.765200,2.986265
0.765300,2.929787
0.765400,2.801253
0.765500,2.819429
0.765600,2.853510
0.765700,2.938876
0.765800,2.874933
0.765900,2.480890
0.766000,2.111191
0.766100,1.997912
0.766200,2.021931
0.766300,1.899888
0.766400,1.597053
0.766500,1.616853
0.766600,1.693129
0.766700,1.627564
0.766800,1.582771
0.766900,1.622695
0.767000,1.574982
0.767100,1.504547
0.767200,1.548366
0.767300,1.552910
0.767400,1.482151
0.767500,1.335765
0.767600,1.242285
0.767700,1.284806
0.767800,1.085837
0.767900,1.071555
0.768000,0.999498
0.768100,0.866095
0.768200,0.456149
0.768300,-0.349138
0.768400,-1.058999
0.768500,-1.037901
0.768600,-0.464365
0.768700,-0.186523
0.768800,-0.467611
0.768900,-1.315419
0.769000,-1.406951
0.769100,-1.410197
0.769200,-1.329376
0.769300,-1.277118
0.769400,-1.276794
0.769500,-1.359562
0.769600,-1.416689
0.769700,-1.405977
0.769800,-1.352421
0.769900,-1.333271
0.770000,-1.304059
0.770100,-1.306331
0.770200,-1.319639
0.770300,-1.344307
0.770400,-1.321586
0.770500,-1.309577
0.770600,-1.327429
0.770700,-1.356641
0.770800,-1.372221
0.770900,-1.372870
0.771000,-1.389748
0.771100,-1.408574
0.771200,-1.427725
0.771300,-1.410846
0.771400,-1.361510
0.771500,-1.334569
0.771600,-1.349825
0.771700,-1.421557
0.771800,-1.506273
0.771900,-1.509195
0.772000,-1.447849
0.772100,-1.385529
0.772200,-1.382932
0.772300,-1.458235
0.772400,-1.553338
0.772500,-1.589691
0.772600,-1.569892
0.772700,-1.517634
0.772800,-1.494264
0.772900,-1.516011
0.773000,-1.545548
0.773100,-1.570541
0.773200,-1.587419
0.773300,-1.574111
0.773400,-1.531591
0.773500,-1.504975
0.773600,-1.496536
0.773700,-1.481930
0.773800,-1.469920
0.773900,-1.471219
0.774000,-1.488421
0.774100,-1.515686
0.774200,-1.472517
0.774300,-1.411820
0.774400,-1.400784
0.774500,-1.372870
0.774600,-1.343333
0.774700,-1.297567
0.774800,-1.248230
0.774900,-1.224861
0.775000,-1.158321
0.775100,-1.134302
0.775200,-1.103467
0.775300,-1.099572
0.775400,-1.096975
0.775500,-1.091133
0.775600,-1.093405
0.775700,-1.102818
0.775800,-1.098923
0.775900,-1.090484
0.776000,-1.070035
0.776100,-1.112555
0.776200,-1.107362
0.776300,-1.136250
0.776400,-1.083992
0.776500,-1.108011
0.776600,-1.024593
0.776700,-0.924947
0.776800,-0.941825
0.776900,-1.075228
0.777000,-1.105414
0.777100,-1.141118
0.777200,-1.050235
0.777300,-0.960326
0.777400,-0.904173
0.777500,-0.936307
0.777600,-0.989863
0.777700,-0.985968
0.777800,-0.922675
0.777900,-0.840231
0.778000,-0.811343
0.778100,-0.811668
0.778200,-0.839906
0.778300,-0.848021
0.778400,-0.828546
0.778500,-0.820756
0.778600,-0.819782
0.778700,-0.812641
0.778800,-0.789271
0.778900,-0.775639
0.779000,-0.782131
0.779100,-0.824975
0.779200,-0.814264
0.779300,-0.810694
0.779400,-0.784727
0.779500,-0.719486
0.779600,-0.688651
0.779700,-0.703906
0.779800,-0.780832
0.779900,-0.793816
0.780000,-0.746427
0.780100,-0.189769
0.780200,0.752816
0.780300,0.597342
0.780400,0.255233
0.780500,-0.000862
0.780600,0.303595
0.780700,1.050458
0.780800,1.630810
0.780900,1.923907
0.781000,1.710332
0.781100,1.678199
0.781200,1.733377
0.781300,1.891449
0.781400,2.189090
0.781500,2.219926
0.781600,2.411754
0.781700,2.489654
0.781800,2.537692
0.781900,2.508155
0.782000,2.386112
0.782100,2.324441
0.782200,2.446160
0.782300,2.562360
0.782400,2.644804
0.782500,2.586704
0.782600,2.220575
0.782700,2.073539
0.782800,2.063153
0.782900,2.028747
0.783000,2.012842
0.783100,1.850551
0.783200,2.003754
0.783300,1.924232
0.783400,2.010570
0.783500,1.975516
0.783600,1.944031
0.783700,1.892098
0.783800,1.843411
0.783900,1.765511
0.784000,1.693129
0.784100,1.614905
0.784200,1.576929
0.784300,1.495134
0.784400,1.506170
0.784500,1.324080
0.784600,1.277989
0.784700,1.085188
0.784800,1.099145
0.784900,0.561313
0.785000,-0.364394
0.785100,-0.828546
0.785200,-0.597768
0.785300,-0.034943
0.785400,0.217906
0.785500,-0.151468
0.785600,-1.286207
0.785700,-1.331973
0.785800,-1.287505
0.785900,-1.215448
0.786000,-1.174875
0.786100,-1.227133
0.786200,-1.269977
0.786300,-1.338789
0.786400,-1.312822
0.786500,-1.285233
0.786600,-1.251152
0.786700,-1.250827
0.786800,-1.240765
0.786900,-1.253424
0.787000,-1.255371
0.787100,-1.267056
0.787200,-1.264784
0.787300,-1.290751
0.787400,-1.302111
0.787500,-1.303734
0.787600,-1.298865
0.787700,-1.296593
0.787800,-1.327104
0.787900,-1.351123
0.788000,-1.318989
0.788100,-1.263810
0.788200,-1.238493
0.788300,-1.294970
0.788400,-1.376116
0.788500,-1.413443
0.788600,-1.393968
0.788700,-1.302111
0.788800,-1.233300
0.788900,-1.239467
0.789000,-1.314770
0.789100,-1.388125
0.789200,-1.362808
0.789300,-1.307629
0.789400,-1.260240
0.789500,-1.232651
0.789600,-1.247581
0.789700,-1.230378
0.789800,-1.214149
0.789900,-1.192078
0.790000,-1.168383
0.790100,-1.137873
0.790200,-1.088861
0.790300,-1.046665
0.790400,-1.005118
0.790500,-0.991161
0.790600,-0.997653
0.790700,-1.008364
0.790800,-1.012908
0.790900,-0.937281
0.791000,-0.923648
0.791100,-0.940527
0.791200,-0.941825
0.791300,-0.925596
0.791400,-0.925271
0.791500,-0.898980
0.791600,-0.911639
0.791700,-0.869443
0.791800,-0.896708
0.791900,-0.905472
0.792000,-0.949939
0.792100,-0.978178
0.792200,-1.002197
0.792300,-1.031085
0.792400,-1.057701
0.792500,-1.080421
0.792600,-1.128135
0.792700,-1.124240
0.792800,-1.220966
0.792900,-1.206035
0.793000,-1.243362
0.793100,-1.235572
0.793200,-1.251152
0.793300,-1.186235
0.793400,-1.115801
0.793500,-1.237195
0.793600,-1.357615
0.793700,-1.473491
0.793800,-1.405328
0.793900,-1.372546
0.794000,-1.284908
0.794100,-1.330999
0.794200,-1.410846
0.794300,-1.466025
0.794400,-1.484851
0.794500,-1.402407
0.794600,-1.384555
0.794700,-1.355343
0.794800,-1.399810
0.794900,-1.433892
0.795000,-1.441357
0.795100,-1.430646
0.795200,-1.412145
0.795300,-1.423830
0.795400,-1.414092
0.795500,-1.403056
0.795600,-1.382283
0.795700,-1.363133
0.795800,-1.428374
0.795900,-1.353071
0.796000,-1.393319
0.796100,-1.344956
0.796200,-1.301462
0.796300,-1.231677
0.796400,-1.293997
0.796500,-1.337815
0.796600,-1.332946
0.796700,-1.285233
0.796800,-1.148908
0.796900,-1.158646
0.797000,-1.191753
0.797100,-1.296918
0.797200,-1.291725
0.797300,-1.225834
0.797400,-1.117424
0.797500,-1.081720
0.797600,-1.136250
0.797700,-1.177472
0.797800,-1.171304
0.797900,-1.166111
0.798000,-1.026541
0.798100,-0.974283
0.798200,-0.840555
0.798300,-0.699038
0.798400,-0.614646
0.798500,-0.369912
0.798600,-0.512403
0.798700,-0.525386
0.798800,-0.542589
0.798900,-0.414704
0.799000,-0.313759
0.799100,-0.277081
0.799200,-0.361148
0.799300,-0.786999
0.799400,-0.844775
0.799500,-0.712670
0.799600,-0.725978
0.799700,-0.758436
0.799800,-0.863925
0.799900,-0.535773
0.800000,-0.474752
0.800100,-0.531553
0.800200,-0.469883
0.800300,-0.436451
0.800400,-0.449434
0.800500,-0.287468
0.800600,-0.402694
0.800700,-0.434179
0.800800,-0.446513
0.800900,-0.302723
0.801000,-0.138160
0.801100,-0.175163
0.801200,-0.034294
0.801300,-0.190418
0.801400,-0.200805
0.801500,-0.516947
0.801600,-0.943123
0.801700,-1.460832
0.801800,-1.431944
0.801900,-1.373519
0.802000,-1.153128
0.802100,-1.024269
0.802200,-1.371572
0.802300,-1.448498
0.802400,-1.450445
0.802500,-1.374493
0.802600,-1.278417
0.802700,-1.244660
0.802800,-1.285557
0.802900,-1.298865
0.803000,-1.305032
0.803100,-1.238168
0.803200,-1.173577
0.803300,-1.145013
0.803400,-1.096326
0.803500,-1.075877
0.803600,-1.071982
0.803700,-1.045691
0.803800,-1.004145
0.803900,-0.978503
0.804000,-0.976880
0.804100,-0.997653
0.804200,-0.956107
0.804300,-0.954159
0.804400,-0.944422
0.804500,-0.973309
0.804600,-0.993758
0.804700,-0.944746
0.804800,-0.907419
0.804900,-0.908718
0.805000,-0.958703
0.805100,-1.052183
0.805200,-1.095352
0.805300,-1.063868
0.805400,-0.993109
0.805500,-0.980450
0.805600,-1.031085
0.805700,-1.131056
0.805800,-1.203763
0.805900,-1.196297
0.806000,-1.140469
0.806100,-1.126512
0.806200,-1.127486
0.806300,-1.172603
0.806400,-1.203438
0.806500,-1.207982
0.806600,-1.186884
0.806700,-1.157347
0.806800,-1.127810
0.806900,-1.112231
0.807000,-1.074579
0.807100,-1.083343
0.807200,-1.076526
0.807300,-1.084966
0.807400,-1.092431
0.807500,-1.072307
0.807600,-1.048937
0.807700,-1.033682
0.807800,-1.055104
0.807900,-1.046016
0.808000,-0.998627
0.808100,-0.995056
0.808200,-0.978503
0.808300,-0.967467
0.808400,-0.903849
0.808500,-0.885023
0.808600,-0.896383
0.808700,-0.909691
0.808800,-0.926245
0.808900,-0.930140
0.809000,-0.929491
0.809100,-0.923324
0.809200,-0.909367
0.809300,-0.922350
0.809400,-0.920727
0.809500,-0.931763
0.809600,-0.913262
0.809700,-0.939553
0.809800,-0.923324
0.809900,-0.914235
0.810000,-0.793166
0.810100,-0.804527
0.810200,-0.863601
0.810300,-1.038550
0.810400,-1.002197
0.810500,-1.012908
0.810600,-0.917481
0.810700,-0.863601
0.810800,-0.898655
0.810900,-0.963896
0.811000,-1.019075
0.811100,-1.006741
0.811200,-0.929491
0.811300,-0.880803
0.811400,-0.881128
0.811500,-0.892813
0.811600,-0.920402
0.811700,-0.929166
0.811800,-0.928517
0.811900,-0.917806
0.812000,-0.917481
0.812100,-0.928517
0.812200,-0.936632
0.812300,-0.941825
0.812400,-0.963247
0.812500,-0.960651
0.812600,-1.009338
0.812700,-1.033032
0.812800,-1.015830
0.812900,-1.003820
0.813000,-0.998302
0.813100,-1.117424
0.813200,-1.156698
0.813300,-1.182665
0.813400,-1.110932
0.813500,-1.013233
0.813600,-1.058999
0.813700,-1.157023
0.813800,-1.255371
0.813900,-1.260565
0.814000,-1.198245
0.814100,-1.156374
0.814200,-1.149233
0.814300,-1.216746
0.814400,-1.269653
0.814500,-1.255696
0.814600,-1.289128
0.814700,-1.276794
0.814800,-1.301787
0.814900,-1.313796
0.815000,-1.313796
0.815100,-1.343982
0.815200,-1.349825
0.815300,-1.387152
0.815400,-1.416364
0.815500,-1.414092
0.815600,-1.415390
0.815700,-1.428698
0.815800,-1.437137
0.815900,-1.505300
0.816000,-1.539705
0.816100,-1.571515
0.816200,-1.570865
0.816300,-1.579629
0.816400,-1.601376
0.816500,-1.579305
0.816600,-1.550417
0.816700,-1.557882
0.816800,-1.532889
0.816900,-1.512116
0.817000,-1.506923
0.817100,-1.500106
0.817200,-1.469596
0.817300,-1.464727
0.817400,-1.520231
0.817500,-1.287830
0.817600,-1.246283
0.817700,-1.019400
0.817800,-1.100221
0.817900,-1.042770
0.818000,-0.947343
0.818100,-0.872689
0.818200,-0.928517
0.818300,-1.427075
0.818400,-1.471543
0.818500,-1.391047
0.818600,-1.103467
0.818700,-0.344919
0.818800,-0.504288
0.818900,-1.094703
0.819000,-1.248230
0.819100,-1.233624
0.819200,-0.925920
0.819300,-0.425740
0.819400,-0.181005
0.819500,-0.539343
0.819600,-0.765252
0.819700,-0.813615
0.819800,-0.608804
0.819900,-0.300451
0.820000,-0.202427
0.820100,-0.175812
0.820200,-0.193664
0.820300,-0.266695
0.820400,-0.231640
0.820500,-0.271888
0.820600,-0.407888
0.820700,-0.660088
0.820800,-0.627630
0.820900,-0.589653
0.821000,-0.573424
0.821100,-0.565634
0.821200,-0.606207
0.821300,-0.585434
0.821400,-0.545186
0.821500,-0.558494
0.821600,-0.596794
0.821700,-0.693844
0.821800,-0.799658
0.821900,-0.841854
0.822000,-0.821405
0.822100,-0.798035
0.822200,-0.857109
0.822300,-0.972660
0.822400,-1.077176
0.822500,-1.136899
0.822600,-1.149557
0.822700,-1.127161
0.822800,-1.154751
0.822900,-1.188832
0.823000,-1.225185
0.823100,-1.262512
0.823200,-1.282312
0.823300,-1.306331
0.823400,-1.303734
0.823500,-1.266732
0.823600,-1.256020
0.823700,-1.244660
0.823800,-1.243686
0.823900,-1.253424
0.824000,-1.282961
0.824100,-1.315094
0.824200,-1.277118
0.824300,-1.244011
0.824400,-1.238818
0.824500,-1.221939
0.824600,-1.220316
0.824700,-1.180393
0.824800,-1.139171
0.824900,-1.098598
0.825000,-1.034980
0.825100,-1.018426
0.825200,-1.026216
0.825300,-1.023620
0.825400,-1.034655
0.825500,-1.021023
0.825600,-1.045367
0.825700,-1.010312
0.825800,-1.032059
0.825900,-1.022321
0.826000,-1.040822
0.826100,-1.009987
0.826200,-1.050560
0.826300,-1.003820
0.826400,-1.051858
0.826500,-0.956756
0.826600,-0.929491
0.826700,-0.780832
0.826800,-0.821405
0.826900,-0.961949
0.827000,-0.966818
0.827100,-1.017453
0.827200,-0.898980
0.827300,-0.845749
0.827400,-0.777911
0.827500,-0.811018
0.827600,-0.870092
0.827700,-0.844126
0.827800,-0.788622
0.827900,-0.700011
0.828000,-0.638016
0.828100,-0.627630
0.828200,-0.644183
0.828300,-0.677615
0.828400,-0.693844
0.828500,-0.675343
0.828600,-0.694818
0.828700,-0.717214
0.828800,-0.759410
0.828900,-0.774665
0.829000,-0.788622
0.829100,-0.900278
0.829200,-0.884698
0.829300,-0.955782
0.829400,-0.938904
0.829500,-0.920078
0.829600,-0.925596
0.829700,-0.950913
0.829800,-1.087238
0.829900,-1.109958
0.830000,-1.052507
0.830100,-0.984994
0.830200,-0.924297
0.830300,-0.972011
0.830400,-1.050884
0.830500,-1.107686
0.830600,-1.061596
0.830700,-0.991486
0.830800,-0.630551
0.830900,-0.429635
0.831000,-0.549405
0.831100,-0.644832
0.831200,-0.462417
0.831300,-0.249816
0.831400,0.152016
0.831500,0.246469
0.831600,0.294507
0.831700,0.453877
0.831800,0.584358
0.831900,0.570077
0.832000,0.628177
0.832100,0.739833
0.832200,0.851164
0.832300,0.946267
0.832400,1.072205
0.832500,1.176720
0.832600,0.911537
0.832700,0.888167
0.832800,0.925169
0.832900,1.128682
0.833000,1.156596
0.833100,1.216319
0.833200,1.451316
0.833300,1.700595
0.833400,1.770380
0.833500,1.970647
0.833600,1.981683
0.833700,2.043678
0.833800,2.082303
0.833900,2.128718
0.834000,2.115735
0.834100,2.065749
0.834200,2.110542
0.834300,1.994017
0.834400,1.900862
0.834500,1.783038
0.834600,1.862886
0.834700,1.588289
0.834800,1.581149
0.834900,0.958601
0.835000,0.351309
0.835100,-0.226771
0.835200,0.058212
0.835300,0.603509
0.835400,1.023193
0.835500,0.439920
0.835600,-0.610102
0.835700,-1.247257
0.835800,-1.042121
0.835900,-0.529281
0.836000,-0.150819
0.836100,-0.454627
0.836200,-1.192727
0.836300,-1.122293
0.836400,-1.110608
0.836500,-1.071982
0.836600,-1.051209
0.836700,-1.031085
0.836800,-1.061920
0.836900,-1.083018
0.837000,-1.101519
0.837100,-1.083018
0.837200,-1.094703
0.837300,-1.139171
0.837400,-1.168059
0.837500,-1.164164
0.837600,-1.198894
0.837700,-1.197920
0.837800,-1.248555
0.837900,-1.257643
0.838000,-1.247906
0.838100,-1.174550
0.838200,-1.187534
0.838300,-1.220966
0.838400,-1.325156
0.838500,-1.370273
0.838600,-1.351448
0.838700,-1.288479
0.838800,-1.226159
0.838900,-1.239142
0.839000,-1.312173
0.839100,-1.385853
0.839200,-1.386503
0.839300,-1.342684
0.839400,-1.306980
0.839500,-1.279390
0.839600,-1.292698
0.839700,-1.319639
0.839800,-1.318340
0.839900,-1.296918
0.840000,-1.263810
0.840100,-1.237519
0.840200,-1.221290
0.840300,-1.190779
0.840400,-1.183639
0.840500,-1.175849
0.840600,-1.185586
0.840700,-1.201815
0.840800,-1.217395
0.840900,-1.160593
0.841000,-1.131705
0.841100,-1.157347
0.841200,-1.174875
0.841300,-1.151830
0.841400,-1.157997
0.841500,-1.154102
0.841600,-1.136250
0.841700,-1.069386
0.841800,-1.078149
0.841900,-1.088861
0.842000,-1.099896
0.842100,-1.097300
0.842200,-1.110283
0.842300,-1.104765
0.842400,-1.132030
0.842500,-1.081395
0.842600,-1.106388
0.842700,-1.064192
0.842800,-1.094379
0.842900,-1.080421
0.843000,-1.120345
0.843100,-1.083018
0.843200,-1.036603
0.843300,-0.984670
0.843400,-0.870092
0.843500,-0.974932
0.843600,-1.051209
0.843700,-1.135600
0.843800,-1.077500
0.843900,-1.022321
0.844000,-0.948641
0.844100,-0.959677
0.844200,-1.033357
0.844300,-1.102818
0.844400,-1.108011
0.844500,-1.065491
0.844600,-1.011285
0.844700,-1.016803
0.844800,-1.033032
0.844900,-1.059973
0.845000,-1.062894
0.845100,-1.052183
0.845200,-1.043419
0.845300,-1.059324
0.845400,-1.055104
0.845500,-1.064517
0.845600,-1.041472
0.845700,-1.101844
0.845800,-1.082044
0.845900,-1.125863
0.846000,-1.094054
0.846100,-1.101844
0.846200,-1.067114
0.846300,-1.062894
0.846400,-1.095677
0.846500,-1.207333
0.846600,-1.208631
0.846700,-1.159944
0.846800,-1.048937
0.846900,-1.047314
0.847000,-1.095028
0.847100,-1.182340
0.847200,-1.188507
0.847300,-1.130083
0.847400,-1.039524
0.847500,-0.879505
0.847600,-0.855486
0.847700,-1.173901
0.847800,-0.865873
0.847900,-0.930140
0.848000,-0.650675
0.848100,-0.381272
0.848200,-0.372833
0.848300,-0.233587
0.848400,-0.076490
0.848500,0.104627
0.848600,0.046527
0.848700,-0.051822
0.848800,-0.091096
0.848900,-0.002485
0.849000,0.021534
0.849100,0.079634
0.849200,-0.073568
0.849300,-0.326418
0.849400,-0.393931
0.849500,-0.312785
0.849600,-0.021960
0.849700,-0.195611
0.849800,-0.150494
0.849900,0.065677
0.850000,0.212388
0.850100,0.383767
0.850200,0.411356
0.850300,0.510354
0.850400,0.563261
0.850500,0.644731
0.850600,0.782353
0.850700,0.818382
0.850800,0.904720
0.850900,0.953732
0.851000,1.053703
0.851100,1.152052
0.851200,1.248128
0.851300,1.223135
0.851400,1.357187
0.851500,1.414314
0.851600,0.824224
0.851700,0.188693
0.851800,0.041983
0.851900,0.719384
0.852000,1.401006
0.852100,1.609063
0.852200,0.662583
0.852300,-0.193988
0.852400,-0.734417
0.852500,-0.502666
0.852600,0.096837
0.852700,0.219529
0.852800,-0.323496
0.852900,-1.029462
0.853000,-1.070035
0.853100,-1.067114
0.853200,-1.059648
0.853300,-1.054455
0.853400,-1.074254
0.853500,-1.092431
0.853600,-1.135600
0.853700,-1.155725
0.853800,-1.141443
0.853900,-1.140469
0.854000,-1.158646
0.854100,-1.176822
0.854200,-1.179419
0.854300,-1.153777
0.854400,-1.196946
0.854500,-1.212851
0.854600,-1.213825
0.854700,-1.157997
0.854800,-1.071658
0.854900,-1.048612
0.855000,-1.079448
0.855100,-1.146312
0.855200,-1.185586
0.855300,-1.131705
0.855400,-1.060947
0.855500,-1.022321
0.855600,-1.053806
0.855700,-1.141443
0.855800,-1.176173
0.855900,-1.143390
0.856000,-1.074254
0.856100,-1.020374
0.856200,-1.019075
0.856300,-1.033682
0.856400,-1.030436
0.856500,-1.015505
0.856600,-0.996030
0.856700,-0.971686
0.856800,-0.937281
0.856900,-0.915209
0.857000,-0.883725
0.857100,-0.856784
0.857200,-0.840880
0.857300,-0.856784
0.857400,-0.880154
0.857500,-0.878856
0.857600,-0.832441
0.857700,-0.801605
0.857800,-0.816536
0.857900,-0.842827
0.858000,-0.815563
0.858100,-0.816536
0.858200,-0.813615
0.858300,-0.799009
0.858400,-0.798360
0.858500,-0.803228
0.858600,-0.843477
0.858700,-0.893138
0.858800,-0.919104
0.858900,-0.948641
0.859000,-0.975257
0.859100,-1.005118
0.859200,-1.033032
0.859300,-1.029462
0.859400,-1.083992
0.859500,-1.095352
0.859600,-1.108660
0.859700,-1.122293
0.859800,-1.108985
0.859900,-1.096326
0.860000,-0.966169
0.860100,-0.997653
0.860200,-1.018751
0.860300,-1.207658
0.860400,-1.145662
0.860500,-1.173252
0.860600,-1.079123
0.860700,-1.023620
0.860800,-1.053481
0.860900,-1.145987
0.861000,-1.191753
0.861100,-1.176173
0.861200,-1.139171
0.861300,-1.088861
0.861400,-1.104116
0.861500,-1.139495
0.861600,-1.164164
0.861700,-1.170980
0.861800,-1.182340
0.861900,-1.168383
0.862000,-1.169357
0.862100,-1.170006
0.862200,-1.180068
0.862300,-1.226159
0.862400,-1.242388
0.862500,-1.308603
0.862600,-1.288154
0.862700,-1.329051
0.862800,-1.290751
0.862900,-1.322884
0.863000,-1.326455
0.863100,-1.465376
0.863200,-1.502378
0.863300,-1.539056
0.863400,-1.493290
0.863500,-1.412145
0.863600,-1.477710
0.863700,-1.565023
0.863800,-1.688689
0.863900,-1.710111
0.864000,-1.668565
0.864100,-1.628641
0.864200,-1.614359
0.864300,-1.655581
0.864400,-1.709138
0.864500,-1.684469
0.864600,-1.674732
0.864700,-1.625071
0.864800,-1.626694
0.864900,-1.596507
0.865000,-1.586121
0.865100,-1.569567
0.865200,-1.536460
0.865300,-1.538407
0.865400,-1.539381
0.865500,-1.535810
0.865600,-1.513739
0.865700,-1.501080
0.865800,-1.501729
0.865900,-1.532565
0.866000,-1.570541
0.866100,-1.574760
0.866200,-1.551715
0.866300,-1.545223
0.866400,-1.551066
0.866500,-1.547820
0.866600,-1.489071
0.866700,-1.459858
0.866800,-1.459534
0.866900,-1.412794
0.867000,-1.504651
0.867100,-1.157997
0.867200,-0.959352
0.867300,-0.860355
0.867400,-0.684431
0.867500,-0.594522
0.867600,-0.390685
0.867700,-0.262150
0.867800,-0.158284
0.867900,-0.079736
0.868000,0.029324
0.868100,0.028350
0.868200,-0.073893
0.868300,-0.682808
0.868400,-1.131705
0.868500,-1.098598
0.868600,-0.387439
0.868700,0.271462
0.868800,0.127672
0.868900,-0.697415
0.869000,-1.257968
0.869100,-1.213825
0.869200,-1.081720
0.869300,-0.703906
0.869400,-0.785376
0.869500,-1.125538
0.869600,-1.167085
0.869700,-1.140469
0.869800,-1.144364
0.869900,-1.069386
0.870000,-1.064517
0.870100,-1.035305
0.870200,-1.029462
0.870300,-1.002522
0.870400,-0.983371
0.870500,-0.978503
0.870600,-0.965195
0.870700,-0.957405
0.870800,-0.954159
0.870900,-0.943772
0.871000,-0.960002
0.871100,-0.960326
0.871200,-0.961949
0.871300,-0.941176
0.871400,-0.885672
0.871500,-0.837309
0.871600,-0.831467
0.871700,-0.878856
0.871800,-0.950913
0.871900,-0.947018
0.872000,-0.861653
0.872100,-0.792517
0.872200,-0.781806
0.872300,-0.853863
0.872400,-0.924297
0.872500,-0.938255
0.872600,-0.873987
0.872700,-0.812317
0.872800,-0.757138
0.872900,-0.715916
0.873000,-0.715267
0.873100,-0.693844
0.873200,-0.654570
0.873300,-0.621463
0.873400,-0.571152
0.873500,-0.509482
0.873600,-0.459496
0.873700,-0.412107
0.873800,-0.403668
0.873900,-0.380623
0.874000,-0.389711
0.874100,-0.400747
0.874200,-0.364069
0.874300,-0.335181
0.874400,-0.332585
0.874500,-0.336155
0.874600,-0.335831
0.874700,-0.280652
0.874800,-0.285196
0.874900,-0.269616
0.875000,-0.237158
0.875100,-0.222551
0.875200,-0.228394
0.875300,-0.253387
0.875400,-0.266045
0.875500,-0.311162
0.875600,-0.338752
0.875700,-0.360499
0.875800,-0.379324
0.875900,-0.399449
0.876000,-0.424766
0.876100,-0.450408
0.876200,-0.463391
0.876300,-0.484814
0.876400,-0.549730
0.876500,-0.518245
0.876600,-0.530255
0.876700,-0.413081
0.876800,-0.500393
0.876900,-0.639639
0.877000,-0.777911
0.877100,-0.777586
0.877200,-0.748699
0.877300,-0.676641
0.877400,-0.666579
0.877500,-0.719162
0.877600,-0.803878
0.877700,-0.825949
0.877800,-0.804851
0.877900,-0.749997
0.878000,-0.741233
0.878100,-0.754866
0.878200,-0.772718
0.878300,-0.787973
0.878400,-0.795114
0.878500,-0.784403
0.878600,-0.776937
0.878700,-0.787973
0.878800,-0.809720
0.878900,-0.796737
0.879000,-0.846398
0.879100,-0.859381
0.879200,-0.870417
0.879300,-0.871715
0.879400,-0.889243
0.879500,-0.898006
0.879600,-0.871715
0.879700,-0.933061
0.879800,-1.022970
0.879900,-1.074579
0.880000,-1.024593
0.880100,-0.947018
0.880200,-0.887295
0.880300,-0.955782
0.880400,-1.016803
0.880500,-1.077825
0.880600,-1.025567
0.880700,-0.664956
0.880800,-0.322198
0.880900,-0.009301
0.881000,-0.131019
0.881100,-0.029101
0.881200,0.314307
0.881300,0.506134
0.881400,0.852787
0.881500,0.919976
0.881600,1.317588
0.881700,1.674628
0.881800,1.891124
0.881900,2.019334
0.882000,1.993368
0.882100,2.119305
0.882200,2.226742
0.882300,2.402990
0.882400,2.610723
0.882500,2.767496
0.882600,2.496470
0.882700,2.378971
0.882800,2.381243
0.882900,2.450704
0.883000,2.383840
0.883100,2.298799
0.883200,2.484460
0.883300,2.458494
0.883400,2.462389
0.883500,2.366312
0.883600,2.376050
0.883700,2.330284
0.883800,2.122551
0.883900,2.045625
0.884000,1.900213
0.884100,1.678523
0.884200,1.537655
0.884300,1.387373
0.884400,1.292271
0.884500,0.941074
0.884600,0.857007
0.884700,0.547681
0.884800,0.251338
0.884900,-0.172241
0.885000,-1.197596
0.885100,-1.392345
0.885200,-1.349176
0.885300,-0.979152
0.885400,-0.696116
0.885500,-1.279715
0.885600,-1.447199
0.885700,-1.487772
0.885800,-1.458235
0.885900,-1.375791
0.886000,-1.329701
0.886100,-1.355992
0.886200,-1.424479
0.886300,-1.480307
0.886400,-1.449796
0.886500,-1.405977
0.886600,-1.385204
0.886700,-1.363133
0.886800,-1.381634
0.886900,-1.363457
0.887000,-1.354044
0.887100,-1.311524
0.887200,-1.323858
0.887300,-1.356641
0.887400,-1.378063
0.887500,-1.352746
0.887600,-1.319963
0.887700,-1.311199
0.887800,-1.323534
0.887900,-1.321586
0.888000,-1.278417
0.888100,-1.161567
0.888200,-1.116775
0.888300,-1.130407
0.888400,-1.171629
0.888500,-1.214474
0.888600,-1.167085
0.888700,-1.064842
0.888800,-0.991161
0.888900,-0.981424
0.889000,-1.046016
0.889100,-1.120020
0.889200,-1.106713
0.889300,-1.043744
0.889400,-0.992460
0.889500,-0.974608
0.889600,-0.982398
0.889700,-0.984670
0.889800,-0.987591
0.889900,-0.978827
0.890000,-0.962598
0.890100,-0.919104
0.890200,-0.904173
0.890300,-0.881777
0.890400,-0.830493
0.890500,-0.816212
0.890600,-0.823352
0.890700,-0.834064
0.890800,-0.857758
0.890900,-0.815238
0.891000,-0.811018
0.891100,-0.809395
0.891200,-0.832441
0.891300,-0.822054
0.891400,-0.813290
0.891500,-0.805500
0.891600,-0.777911
0.891700,-0.738961
0.891800,-0.757462
0.891900,-0.771095
0.892000,-0.810694
0.892100,-0.806150
0.892200,-0.802255
0.892300,-0.830818
0.892400,-0.857434
0.892500,-0.887295
0.892600,-0.874961
0.892700,-0.927868
0.892800,-0.931114
0.892900,-0.988240
0.893000,-0.971362
0.893100,-1.029462
0.893200,-0.936307
0.893300,-0.958379
0.893400,-0.789271
0.893500,-0.889892
0.893600,-1.029787
0.893700,-1.021348
0.893800,-1.057376
0.893900,-0.952212
