0.723500,-1.468946
0.723600,-1.461157
0.723700,-1.459534
0.723800,-1.467973
0.723900,-1.460507
0.724000,-1.442980
0.724100,-1.442331
0.724200,-1.470245
0.724300,-1.453367
0.724400,-1.460183
0.724500,-1.447524
0.724600,-1.455963
0.724700,-1.438760
0.724800,-1.427075
0.724900,-1.473166
0.725000,-1.463429
0.725100,-1.559505
0.725200,-1.579629
0.725300,-1.945758
0.725400,-2.244375
0.725500,-2.232365
0.725600,-1.993797
0.725700,-1.687066
0.725800,-1.771782
0.725900,-2.096040
0.726000,-2.498524
0.726100,-2.578371
0.726200,-2.414781
0.726300,-2.206399
0.726400,-2.150246
0.726500,-2.333311
0.726600,-2.593951
0.726700,-2.763059
0.726800,-2.708529
0.726900,-2.626410
0.727000,-2.599794
0.727100,-2.730276
0.727200,-2.794219
0.727300,-2.831222
0.727400,-2.843556
0.727500,-2.810773
0.727600,-2.835442
0.727700,-2.942554
0.727800,-3.054211
0.727900,-3.015261
0.728000,-2.976960
0.728100,-3.063300
0.728200,-3.122374
0.728300,-3.170737
0.728400,-2.950344
0.728500,-2.715670
0.728600,-2.722486
0.728700,-2.932168
0.728800,-3.280122
0.728900,-3.333354
0.729000,-3.156780
0.729100,-2.836740
0.729200,-2.672500
0.729300,-2.822458
0.729400,-3.118479
0.729500,-3.348285
0.729600,-3.291482
0.729700,-3.083748
0.729800,-2.891595
0.729900,-2.855241
0.730000,-2.932492
0.730100,-2.995137
0.730200,-2.990917
0.730300,-2.938659
0.730400,-2.846802
0.730500,-2.747155
0.730600,-2.656271
0.730700,-2.486839
0.730800,-2.392060
0.730900,-2.298580
0.731000,-2.286246
0.731100,-2.262227
0.731200,-2.195363
0.731300,-1.998990
0.731400,-1.900966
0.731500,-1.614684
0.731600,-1.599753
0.731700,-1.587095
0.731800,-1.549118
0.731900,-1.420584
0.732000,-1.303734
0.732100,-1.114503
0.732200,-1.058999
0.732300,-1.003496
0.732400,-1.042445
0.732500,-1.042121
0.732600,-1.015180
0.732700,-1.046990
0.732800,-0.930789
0.732900,-0.985968
0.733000,-0.850617
0.733100,-0.947343
0.733200,-0.910016
0.733300,-0.979152
0.733400,-0.967142
0.733500,-0.861978
0.733600,-0.743830
0.733700,-0.230017
0.733800,-0.282275
0.733900,-0.532202
0.734000,-0.924622
0.734100,-0.880803
0.734200,-0.581214
0.734300,-0.327716
0.734400,-0.121931
0.734500,-0.185549
0.734600,-0.458522
0.734700,-0.514675
0.734800,-0.378026
0.734900,-0.207945
0.735000,-0.010275
0.735100,0.033868
0.735200,0.033868
0.735300,-0.099535
0.735400,-0.020662
0.735500,0.035166
0.735600,0.035491
0.735700,0.074116
0.735800,0.086775
0.735900,0.074116
0.736000,0.011472
0.736100,0.001734
0.736200,-0.103755
0.736300,-0.198857
0.736400,-0.231964
0.736500,-0.141081
0.736600,-0.152442
0.736700,-0.174513
0.736800,-0.487410
0.736900,-0.728250
0.737000,-0.654245
0.737100,-0.455601
0.737200,-0.219955
0.737300,-0.330637
0.737400,-0.558494
0.737500,-0.916183
0.737600,-0.902550
0.737700,-0.781481
0.737800,-0.573100
0.737900,-0.603611
0.738000,-0.756164
0.738100,-0.927219
0.738200,-0.980450
0.738300,-1.065815
0.738400,-1.007066
0.738500,-1.041472
0.738600,-1.034331
0.738700,-1.123915
0.738800,-1.224211
0.738900,-1.246608
0.739000,-1.308927
0.739100,-1.321911
0.739200,-1.286856
0.739300,-1.281987
0.739400,-1.264460
0.739500,-1.291075
0.739600,-1.444927
0.739700,-1.545223
0.739800,-1.548794
0.739900,-1.407925
0.740000,-1.348851
0.740100,-1.426751
0.740200,-1.433242
0.740300,-1.427075
0.740400,-1.431944
0.740500,-1.410522
0.740600,-1.403705
0.740700,-1.400135
0.740800,-1.428698
0.740900,-1.438760
0.741000,-1.454665
0.741100,-1.465051
0.741200,-1.483877
0.741300,-1.512116
0.741400,-1.526722
0.741500,-1.532565
0.741600,-1.605596
0.741700,-1.666617
0.741800,-1.714006
0.741900,-1.877596
0.742000,-2.221005
0.742100,-2.486514
0.742200,-2.328117
0.742300,-2.087926
0.742400,-1.959391
0.742500,-2.134341
0.742600,-2.552080
0.742700,-2.759489
0.742800,-2.753322
0.742900,-2.512805
0.743000,-2.397578
0.743100,-2.482294
0.743200,-2.701713
0.743300,-2.900034
0.743400,-2.971442
0.743500,-2.952616
0.743600,-2.863356
0.743700,-2.876664
0.743800,-2.945151
0.743900,-2.976311
0.744000,-2.974688
0.744100,-2.997734
0.744200,-2.997734
0.744300,-2.993189
0.744400,-3.071090
0.744500,-3.062975
0.744600,-3.004874
0.744700,-3.017858
0.744800,-3.080827
0.744900,-3.138603
0.745000,-3.097056
0.745100,-2.888024
0.745200,-2.643937
0.745300,-2.759813
0.745400,-3.086020
0.745500,-3.278174
0.745600,-3.280771
0.745700,-3.001629
0.745800,-2.745856
0.745900,-2.733522
0.746000,-2.963977
0.746100,-3.274929
0.746200,-3.337898
0.746300,-3.234356
0.746400,-3.052264
0.746500,-2.956187
0.746600,-3.000006
0.746700,-3.064273
0.746800,-3.098679
0.746900,-3.024999
0.747000,-2.981180
0.747100,-2.940931
0.747200,-2.892893
0.747300,-2.779613
0.747400,-2.580968
0.747500,-2.454056
0.747600,-2.411860
0.747700,-2.412184
0.747800,-2.444643
0.747900,-2.335907
0.748000,-2.116164
0.748100,-2.025606
0.748200,-1.729586
0.748300,-1.751009
0.748400,-1.725367
0.748500,-1.645519
0.748600,-1.499457
0.748700,-1.372221
0.748800,-1.241739
0.748900,-1.206684
0.749000,-1.136899
0.749100,-1.148259
0.749200,-1.106713
0.749300,-1.158970
0.749400,-1.122617
0.749500,-1.123266
0.749600,-1.013882
0.749700,-0.990512
0.749800,-0.962923
0.749900,-1.009663
0.750000,-1.072631
0.750100,-1.042445
0.750200,-0.957405
0.750300,-0.644832
0.750400,-0.361797
0.750500,-0.375754
0.750600,-0.870092
0.750700,-1.122293
0.750800,-0.960326
0.750900,-0.618217
0.751000,-0.422494
0.751100,-0.258255
0.751200,-0.575372
0.751300,-0.756489
0.751400,-0.766551
0.751500,-0.515000
0.751600,-0.366990
0.751700,-0.208270
0.751800,-0.284547
0.751900,-0.327391
0.752000,-0.391009
0.752100,-0.391659
0.752200,-0.313434
0.752300,-0.269616
0.752400,-0.293310
0.752500,-0.354981
0.752600,-0.370885
0.752700,-0.434179
0.752800,-0.529930
0.752900,-0.462417
0.753000,-0.645482
0.753100,-0.549730
0.753200,-0.535448
0.753300,-0.393281
0.753400,-0.516947
0.753500,-0.848021
0.753600,-1.012259
0.753700,-0.892813
0.753800,-0.561090
0.753900,-0.528308
0.754000,-0.606532
0.754100,-1.013558
0.754200,-1.196622
0.754300,-1.098923
0.754400,-0.821405
0.754500,-0.675668
0.754600,-0.785701
0.754700,-1.005118
0.754800,-1.134627
0.754900,-1.108011
0.755000,-1.069386
0.755100,-0.983371
0.755200,-1.090159
0.755300,-1.210904
0.755400,-1.305682
0.755500,-1.287505
0.755600,-1.263486
0.755700,-1.309252
0.755800,-1.367352
0.755900,-1.360861
0.756000,-1.328402
0.756100,-1.285882
0.756200,-1.308927
0.756300,-1.472192
0.756400,-1.516011
0.756500,-1.472517
0.756600,-1.304059
0.756700,-1.298865
0.756800,-1.382608
0.756900,-1.355018
0.757000,-1.361510
0.757100,-1.343982
0.757200,-1.307629
0.757300,-1.299190
0.757400,-1.287180
0.757500,-1.290751
0.757600,-1.295295
0.757700,-1.272899
0.757800,-1.314121
0.757900,-1.277118
0.758000,-1.299839
0.758100,-1.274197
0.758200,-1.315419
0.758300,-1.354369
0.758400,-1.429023
0.758500,-1.462779
0.758600,-1.751333
0.758700,-2.067477
0.758800,-2.175563
0.758900,-1.901291
0.759000,-1.659476
0.759100,-1.620527
0.759200,-1.888307
0.759300,-2.340451
0.759400,-2.446590
0.759500,-2.371936
0.759600,-2.119735
0.759700,-2.024632
0.759800,-2.167773
0.759900,-2.454380
0.760000,-2.645235
0.760100,-2.633550
0.760200,-2.590705
0.760300,-2.510858
0.760400,-2.527412
0.760500,-2.583240
0.760600,-2.651402
0.760700,-2.685808
0.760800,-2.702687
0.760900,-2.739040
0.761000,-2.741312
0.761100,-2.824730
0.761200,-2.847451
0.761300,-2.854592
0.761400,-2.839012
0.761500,-2.937036
0.761600,-2.973714
0.761700,-2.937036
0.761800,-2.717618
0.761900,-2.571879
0.762000,-2.761436
0.762100,-3.120426
0.762200,-3.257726
0.762300,-3.218451
0.762400,-2.889647
0.762500,-2.699765
0.762600,-2.777666
0.762700,-3.055834
0.762800,-3.360944
0.762900,-3.382366
0.763000,-3.216503
0.763100,-3.029218
0.763200,-2.984426
0.763300,-3.062001
0.763400,-3.110364
0.763500,-3.108417
0.763600,-3.044798
0.763700,-3.004550
0.763800,-2.954888
0.763900,-2.886077
0.764000,-2.717942
0.764100,-2.517349
0.764200,-2.393683
0.764300,-2.400824
0.764400,-2.356031
0.764500,-2.351163
0.764600,-2.126227
0.764700,-1.941539
0.764800,-1.741596
0.764900,-1.602350
0.765000,-1.616307
0.765100,-1.570541
0.765200,-1.443629
0.765300,-1.325806
0.765400,-1.164813
0.765500,-1.009338
0.765600,-0.962923
0.765700,-0.907095
0.765800,-0.926570
0.765900,-0.896383
0.766000,-0.886646
0.766100,-0.875935
0.766200,-0.771095
0.766300,-0.800632
0.766400,-0.712995
0.766500,-0.784403
0.766600,-0.842178
0.766700,-0.812966
0.766800,-0.852240
0.766900,-0.603611
0.767000,-0.346866
0.767100,-0.100509
0.767200,-0.393281
0.767300,-0.834388
0.767400,-0.815563
0.767500,-0.669825
0.767600,-0.240728
0.767700,-0.200480
0.767800,-0.184575
0.767900,-0.527983
0.768000,-0.653272
0.768100,-0.591601
0.768200,-0.385492
0.768300,-0.212814
0.768400,-0.172241
0.768500,-0.141731
0.768600,-0.270265
0.768700,-0.311811
0.768800,-0.319277
0.768900,-0.280652
0.769000,-0.231315
0.769100,-0.231640
0.769200,-0.184251
0.769300,-0.255659
0.769400,-0.344594
0.769500,-0.441969
0.769600,-0.399773
0.769700,-0.483191
0.769800,-0.419573
0.769900,-0.348489
0.770000,-0.325119
0.770100,-0.509806
0.770200,-0.845749
0.770300,-0.879181
0.770400,-0.671773
0.770500,-0.356604
0.770600,-0.372508
0.770700,-0.549730
0.770800,-0.921052
0.770900,-0.979152
0.771000,-0.855162
0.771100,-0.612699
0.771200,-0.549405
0.771300,-0.703582
0.771400,-0.862951
0.771500,-0.885348
0.771600,-0.873663
0.771700,-0.824975
0.771800,-0.875935
0.771900,-0.957080
0.772000,-1.022321
0.772100,-1.094054
0.772200,-1.021348
0.772300,-1.071982
0.772400,-1.139171
0.772500,-1.160593
0.772600,-1.120670
0.772700,-1.084966
0.772800,-1.061271
0.772900,-1.119047
0.773000,-1.293672
0.773100,-1.352097
0.773200,-1.359887
0.773300,-1.374168
0.773400,-1.280040
0.773500,-1.335543
0.773600,-1.313796
0.773700,-1.312173
0.773800,-1.318016
0.773900,-1.309577
0.774000,-1.299839
0.774100,-1.296918
0.774200,-1.289777
0.774300,-1.289777
0.774400,-1.260240
0.774500,-1.286856
0.774600,-1.298216
0.774700,-1.303085
0.774800,-1.306655
0.774900,-1.331648
0.775000,-1.407925
0.775100,-1.406302
0.775200,-1.502703
0.775300,-1.845787
0.775400,-2.103830
0.775500,-2.036317
0.775600,-1.742570
0.775700,-1.526398
0.775800,-1.644870
0.775900,-2.042809
0.776000,-2.393034
0.776100,-2.454056
0.776200,-2.284623
0.776300,-2.102207
0.776400,-2.088250
0.776500,-2.271315
0.776600,-2.513779
0.776700,-2.637121
0.776800,-2.652052
0.776900,-2.623164
0.777000,-2.625760
0.777100,-2.661465
0.777200,-2.691651
0.777300,-2.766630
0.777400,-2.761761
0.777500,-2.805255
0.777600,-2.841933
0.777700,-2.897437
0.777800,-3.008769
0.777900,-3.012664
0.778000,-2.909771
0.778100,-2.963977
0.778200,-2.985399
0.778300,-3.054860
0.778400,-2.915938
0.778500,-2.677369
0.778600,-2.677045
0.778700,-2.903280
0.778800,-3.191186
0.778900,-3.277201
0.779000,-3.075309
0.779100,-2.738391
0.779200,-2.655947
0.779300,-2.869523
0.779400,-3.170737
0.779500,-3.323292
0.779600,-3.252208
0.779700,-3.054860
0.779800,-2.957485
0.779900,-3.003251
0.780000,-3.095758
0.780100,-3.093810
0.780200,-3.037657
0.780300,-2.958783
0.780400,-2.928922
0.780500,-2.888998
0.780600,-2.813045
0.780700,-2.628357
0.780800,-2.488462
0.780900,-2.379726
0.781000,-2.362848
0.781100,-2.347917
0.781200,-2.264499
0.781300,-2.069100
0.781400,-1.958417
0.781500,-1.657854
0.781600,-1.638054
0.781700,-1.609166
0.781800,-1.572813
0.781900,-1.416689
0.782000,-1.313147
0.782100,-1.137223
0.782200,-1.057376
0.782300,-1.025567
0.782400,-1.049262
0.782500,-1.047639
0.782600,-1.028813
0.782700,-0.997978
0.782800,-0.977854
0.782900,-0.940527
0.783000,-0.898006
0.783100,-0.923324
0.783200,-0.889243
0.783300,-0.959028
0.783400,-0.948966
0.783500,-0.893787
0.783600,-0.627305
0.783700,-0.384193
0.783800,-0.242676
0.783900,-0.667553
0.784000,-0.985319
0.784100,-0.874961
0.784200,-0.533176
0.784300,-0.326093
0.784400,-0.155688
0.784500,-0.339076
0.784600,-0.570179
0.784700,-0.669501
0.784800,-0.428336
0.784900,-0.297530
0.785000,-0.104079
0.785100,-0.085253
0.785200,-0.126800
0.785300,-0.221253
0.785400,-0.253711
0.785500,-0.247220
0.785600,-0.182628
0.785700,-0.173540
0.785800,-0.171592
0.785900,-0.164776
0.786000,-0.220929
0.786100,-0.313759
0.786200,-0.325119
0.786300,-0.431258
0.786400,-0.437425
0.786500,-0.398150
0.786600,-0.401721
0.786700,-0.357902
0.786800,-0.674369
0.786900,-0.916508
0.787000,-0.854837
0.787100,-0.605883
0.787200,-0.403993
0.787300,-0.476050
0.787400,-0.760708
0.787500,-1.078474
0.787600,-1.063219
0.787700,-0.844775
0.787800,-0.662360
0.787900,-0.710398
0.788000,-0.912288
0.788100,-1.041147
0.788200,-0.999925
0.788300,-1.015830
0.788400,-0.938904
0.788500,-1.029137
0.788600,-1.090808
0.788700,-1.130732
0.788800,-1.065491
0.788900,-1.026216
0.789000,-1.094054
0.789100,-1.151830
0.789200,-1.170331
0.789300,-1.119696
0.789400,-1.083667
0.789500,-1.072307
0.789600,-1.223238
0.789700,-1.327429
0.789800,-1.334245
0.789900,-1.330350
0.790000,-1.276145
0.790100,-1.279390
0.790200,-1.282636
0.790300,-1.269977
0.790400,-1.283935
0.790500,-1.271600
0.790600,-1.290102
0.790700,-1.274197
0.790800,-1.307629
0.790900,-1.273223
0.791000,-1.322884
0.791100,-1.307304
0.791200,-1.311524
0.791300,-1.311199
0.791400,-1.310226
0.791500,-1.347877
0.791600,-1.373195
0.791700,-1.431295
0.791800,-1.510168
0.791900,-1.659152
0.792000,-2.079487
0.792100,-2.161606
0.792200,-2.060661
0.792300,-1.680574
0.792400,-1.678302
0.792500,-1.858121
0.792600,-2.308642
0.792700,-2.503068
0.792800,-2.501445
0.792900,-2.283000
0.793000,-2.111945
0.793100,-2.201205
0.793200,-2.414456
0.793300,-2.616023
0.793400,-2.672176
0.793500,-2.667307
0.793600,-2.637445
0.793700,-2.625436
0.793800,-2.681913
0.793900,-2.737742
0.794000,-2.777016
0.794100,-2.803957
0.794200,-2.820511
0.794300,-2.835766
0.794400,-2.862707
0.794500,-2.980855
0.794600,-2.921781
0.794700,-2.937685
0.794800,-2.980855
0.794900,-3.008769
0.795000,-2.949695
0.795100,-2.766305
0.795200,-2.591354
0.795300,-2.684510
0.795400,-2.999032
0.795500,-3.223969
0.795600,-3.234356
0.795700,-2.942879
0.795800,-2.664061
0.795900,-2.662438
0.796000,-2.904253
0.796100,-3.175930
0.796200,-3.225267
0.796300,-3.080178
0.796400,-2.892244
0.796500,-2.860759
0.796600,-2.896139
0.796700,-2.942230
0.796800,-2.931518
0.796900,-2.868549
0.797000,-2.810773
0.797100,-2.746181
0.797200,-2.650753
0.797300,-2.449511
0.797400,-2.268394
0.797500,-2.167773
0.797600,-2.156088
0.797700,-2.113243
0.797800,-2.135964
0.797900,-2.004508
0.798000,-1.800021
0.798100,-1.732508
0.798200,-1.490369
0.798300,-1.460832
0.798400,-1.403381
0.798500,-1.305357
0.798600,-1.168383
0.798700,-1.038550
0.798800,-0.898331
0.798900,-0.859706
0.799000,-0.827247
0.799100,-0.806799
0.799200,-0.783104
0.799300,-0.780508
0.799400,-0.770121
0.799500,-0.713644
0.799600,-0.678914
0.799700,-0.688651
0.799800,-0.668527
0.799900,-0.780508
0.800000,-0.717539
0.800100,-0.801930
0.800200,-0.537396
0.800300,-0.364394
0.800400,0.028675
0.800500,-0.221578
0.800600,-0.593873
0.800700,-0.782455
0.800800,-0.662035
0.800900,-0.308566
0.801000,-0.160556
0.801100,-0.117062
0.801200,-0.321224
0.801300,-0.534150
0.801400,-0.465988
0.801500,-0.346542
0.801600,-0.084604
0.801700,-0.148222
0.801800,-0.163478
0.801900,-0.239430
0.802000,-0.233587
0.802100,-0.193988
0.802200,-0.151468
0.802300,-0.146599
0.802400,-0.185874
0.802500,-0.244298
0.802600,-0.299802
0.802700,-0.340699
0.802800,-0.366017
0.802900,-0.466312
0.803000,-0.501692
0.803100,-0.540642
0.803200,-0.403993
0.803300,-0.462093
0.803400,-0.482541
0.803500,-0.929166
0.803600,-0.995706
0.803700,-0.825625
0.803800,-0.538694
0.803900,-0.474752
0.804000,-0.673720
0.804100,-1.046990
0.804200,-1.190779
0.804300,-1.066140
0.804400,-0.782131
0.804500,-0.696116
0.804600,-0.878856
0.804700,-1.064517
0.804800,-1.151505
0.804900,-1.064192
0.805000,-1.027515
0.805100,-1.020698
0.805200,-1.125214
0.805300,-1.234923
0.805400,-1.251476
0.805500,-1.183963
0.805600,-1.168708
0.805700,-1.233949
0.805800,-1.305682
0.805900,-1.271276
0.806000,-1.215123
0.806100,-1.200192
0.806200,-1.218369
0.806300,-1.391047
0.806400,-1.443304
0.806500,-1.450445
0.806600,-1.341061
0.806700,-1.260889
0.806800,-1.318016
0.806900,-1.317691
0.807000,-1.312498
0.807100,-1.315419
0.807200,-1.302436
0.807300,-1.316393
0.807400,-1.310875
0.807500,-1.379362
0.807600,-1.352421
0.807700,-1.387152
0.807800,-1.384230
0.807900,-1.414092
0.808000,-1.440708
0.808100,-1.414417
0.808200,-1.482904
0.808300,-1.521853
0.808400,-1.590340
0.808500,-1.637080
0.808600,-1.920766
0.808700,-2.278456
0.808800,-2.261253
0.808900,-2.097988
0.809000,-1.793204
0.809100,-1.821768
0.809200,-2.109673
0.809300,-2.464442
0.809400,-2.625436
0.809500,-2.449187
0.809600,-2.255735
0.809700,-2.180107
0.809800,-2.365769
0.809900,-2.603040
0.810000,-2.805904
0.810100,-2.775718
0.810200,-2.674123
0.810300,-2.678992
0.810400,-2.717618
0.810500,-2.822458
0.810600,-2.899385
0.810700,-2.915938
0.810800,-2.894840
0.810900,-2.857838
0.811000,-2.915614
0.811100,-2.994488
0.811200,-3.059080
0.811300,-3.045123
0.811400,-3.058431
0.811500,-3.099653
0.811600,-3.098679
0.811700,-2.988321
0.811800,-2.741961
0.811900,-2.634200
0.812000,-2.853294
0.812100,-3.179501
0.812200,-3.277525
0.812300,-3.172360
0.812400,-2.844530
0.812500,-2.653675
0.812600,-2.788701
0.812700,-3.091214
0.812800,-3.338223
0.812900,-3.294079
0.813000,-3.051615
0.813100,-2.853294
0.813200,-2.851995
0.813300,-2.942230
0.813400,-3.013963
0.813500,-2.978908
0.813600,-2.902955
0.813700,-2.825055
0.813800,-2.743260
0.813900,-2.674773
0.814000,-2.556624
0.814100,-2.383946
0.814200,-2.272938
0.814300,-2.263850
0.814400,-2.237559
0.814500,-2.213215
0.814600,-1.995744
0.814700,-1.811706
0.814800,-1.506273
0.814900,-1.467648
0.815000,-1.489720
0.815100,-1.473815
0.815200,-1.349500
0.815300,-1.237844
0.815400,-1.077500
0.815500,-0.976231
0.815600,-0.960651
0.815700,-0.972660
0.815800,-0.950913
0.815900,-0.924622
0.816000,-0.915534
0.816100,-0.874961
0.816200,-0.834388
0.816300,-0.801605
0.816400,-0.801281
0.816500,-0.856460
0.816600,-0.879181
0.816700,-0.905796
0.816800,-0.846722
0.816900,-0.719486
0.817000,-0.264423
0.817100,-0.200155
0.817200,-0.343296
0.817300,-0.894761
0.817400,-0.819782
0.817500,-0.653921
0.817600,-0.302074
0.817700,-0.103755
0.817800,-0.230341
0.817900,-0.470532
0.818000,-0.626656
0.818100,-0.541940
0.818200,-0.293959
0.818300,-0.173540
0.818400,-0.109597
0.818500,-0.216384
0.818600,-0.247544
0.818700,-0.282275
0.818800,-0.267019
0.818900,-0.189769
0.819000,-0.172890
0.819100,-0.155038
0.819200,-0.230017
0.819300,-0.240403
0.819400,-0.383219
0.819500,-0.359525
0.819600,-0.446837
0.819700,-0.429959
0.819800,-0.438398
0.819900,-0.344270
0.820000,-0.345243
0.820100,-0.570179
0.820200,-0.924297
0.820300,-0.909367
0.820400,-0.693195
0.820500,-0.376403
0.820600,-0.427363
0.820700,-0.640288
0.820800,-1.056078
0.820900,-1.043095
0.821000,-0.921701
0.821100,-0.668527
0.821200,-0.621787
0.821300,-0.800632
0.821400,-0.978503
0.821500,-1.007715
0.821600,-1.009013
0.821700,-0.952212
0.821800,-0.981749
0.821900,-1.062245
0.822000,-1.109309
0.822100,-1.086264
0.822200,-1.046016
0.822300,-1.092431
0.822400,-1.162216
0.822500,-1.172927
0.822600,-1.115152
0.822700,-1.065166
0.822800,-1.042121
0.822900,-1.167085
0.823000,-1.339763
0.823100,-1.348851
0.823200,-1.347228
0.823300,-1.272250
0.823400,-1.239791
0.823500,-1.284908
0.823600,-1.276469
0.823700,-1.277118
0.823800,-1.266407
0.823900,-1.262837
0.824000,-1.244985
0.824100,-1.237844
0.824200,-1.242063
0.824300,-1.263161
0.824400,-1.258293
0.824500,-1.282961
0.824600,-1.285233
0.824700,-1.307304
0.824800,-1.339114
0.824900,-1.353720
0.825000,-1.408899
0.825100,-1.432593
0.825200,-1.547495
0.825300,-1.855849
0.825400,-2.127200
0.825500,-2.061959
0.825600,-1.735429
0.825700,-1.589691
0.825800,-1.671811
0.825900,-2.045405
0.826000,-2.388165
0.826100,-2.383621
0.826200,-2.203477
0.826300,-2.002885
0.826400,-2.019114
0.826500,-2.225874
0.826600,-2.499497
0.826700,-2.582591
0.826800,-2.513779
0.826900,-2.450810
0.827000,-2.449836
0.827100,-2.465091
0.827200,-2.542667
0.827300,-2.584863
0.827400,-2.601417
0.827500,-2.663087
0.827600,-2.662114
0.827700,-2.723135
0.827800,-2.813045
0.827900,-2.765981
0.828000,-2.758515
0.828100,-2.759813
0.828200,-2.834468
0.828300,-2.859461
0.828400,-2.722811
0.828500,-2.522867
0.828600,-2.506638
0.828700,-2.816616
0.828800,-3.079853
0.828900,-3.183396
0.829000,-2.962678
0.829100,-2.654973
0.829200,-2.589082
0.829300,-2.800386
0.829400,-3.111013
0.829500,-3.247339
0.829600,-3.137629
0.829700,-2.946774
0.829800,-2.874716
0.829900,-2.903604
0.830000,-2.940931
0.830100,-2.938335
0.830200,-2.889322
0.830300,-2.890945
0.830400,-2.862382
0.830500,-2.814993
0.830600,-2.723460
0.830700,-2.569283
0.830800,-2.405693
0.830900,-2.341101
0.831000,-2.352786
0.831100,-2.340451
0.831200,-2.258332
0.831300,-1.999315
0.831400,-1.831181
0.831500,-1.606245
0.831600,-1.612087
0.831700,-1.582226
0.831800,-1.512116
0.831900,-1.382283
0.832000,-1.267705
0.832100,-1.116775
0.832200,-1.020374
0.832300,-1.011285
0.832400,-0.999276
0.832500,-1.015180
0.832600,-0.975906
0.832700,-0.988240
0.832800,-0.949615
0.832900,-0.858407
0.833000,-0.891190
0.833100,-0.827247
0.833200,-0.980126
0.833300,-0.878856
0.833400,-0.966493
0.833500,-0.834064
0.833600,-0.568880
0.833700,-0.311162
0.833800,-0.190742
0.833900,-0.718512
0.834000,-0.874961
0.834100,-0.979476
0.834200,-0.465663
0.834300,-0.331611
0.834400,-0.153091
0.834500,-0.357253
0.834600,-0.620813
0.834700,-0.660088
0.834800,-0.463391
0.834900,-0.282924
0.835000,-0.115440
0.835100,-0.141081
0.835200,-0.218332
0.835300,-0.299477
0.835400,-0.266370
0.835500,-0.281301
0.835600,-0.182953
0.835700,-0.190093
0.835800,-0.183602
0.835900,-0.181654
0.836000,-0.284547
0.836100,-0.397826
0.836200,-0.404966
0.836300,-0.463391
0.836400,-0.509482
0.836500,-0.403993
0.836600,-0.358876
0.836700,-0.421845
0.836800,-0.644508
0.836900,-0.930140
0.837000,-0.799658
0.837100,-0.560766
0.837200,-0.384193
0.837300,-0.469558
0.837400,-0.784403
0.837500,-1.064192
0.837600,-0.986293
0.837700,-0.751295
0.837800,-0.571152
0.837900,-0.610427
0.838000,-0.818484
0.838100,-0.921052
0.838200,-0.877882
0.838300,-0.894111
0.838400,-0.832116
0.838500,-0.940851
0.838600,-0.991486
0.838700,-1.016479
0.838800,-0.960651
0.838900,-0.942474
0.839000,-1.030760
0.839100,-1.084966
0.839200,-1.106388
0.839300,-1.039524
0.839400,-1.018426
0.839500,-1.030436
0.839600,-1.214474
0.839700,-1.313472
0.839800,-1.329376
0.839900,-1.313147
0.840000,-1.172603
0.840100,-1.248555
0.840200,-1.259915
0.840300,-1.251152
0.840400,-1.273872
0.840500,-1.282636
0.840600,-1.277118
0.840700,-1.284584
0.840800,-1.299514
0.840900,-1.272250
0.841000,-1.272574
0.841100,-1.297567
0.841200,-1.309252
0.841300,-1.314770
0.841400,-1.345281
0.841500,-1.358264
0.841600,-1.408250
0.841700,-1.417338
0.841800,-1.467648
0.841900,-1.660126
0.842000,-2.081434
0.842100,-2.181081
0.842200,-2.040537
0.842300,-1.737376
0.842400,-1.645195
0.842500,-1.899668
0.842600,-2.300203
0.842700,-2.549159
0.842800,-2.486514
0.842900,-2.285272
0.843000,-2.159334
0.843100,-2.225549
0.843200,-2.488462
0.843300,-2.702038
0.843400,-2.739040
0.843500,-2.725408
0.843600,-2.687107
0.843700,-2.692300
0.843800,-2.722486
0.843900,-2.790324
0.844000,-2.827651
0.844100,-2.865628
0.844200,-2.864329
0.844300,-2.885103
0.844400,-2.947748
0.844500,-3.013314
0.844600,-2.961056
0.844700,-2.968196
0.844800,-2.987671
0.844900,-3.042851
0.845000,-3.042526
0.845100,-2.854917
0.845200,-2.711126
0.845300,-2.798114
0.845400,-3.101601
0.845500,-3.270060
0.845600,-3.217477
0.845700,-2.935738
0.845800,-2.715345
0.845900,-2.738716
0.846000,-3.020779
0.846100,-3.259673
0.846200,-3.308036
0.846300,-3.148665
0.846400,-2.969819
0.846500,-2.951643
0.846600,-2.990593
0.846700,-3.016559
0.846800,-3.002927
0.846900,-2.961705
0.847000,-2.956836
0.847100,-2.890945
0.847200,-2.819537
0.847300,-2.705283
0.847400,-2.498199
0.847500,-2.390762
0.847600,-2.347917
0.847700,-2.302800
0.847800,-2.290141
0.847900,-2.106427
0.848000,-1.904861
0.848100,-1.602350
0.848200,-1.504326
0.848300,-1.466999
0.848400,-1.397863
0.848500,-1.294970
0.848600,-1.142092
0.848700,-1.026541
0.848800,-0.877233
0.848900,-0.801605
0.849000,-0.767849
0.849100,-0.751295
0.849200,-0.723381
0.849300,-0.744154
0.849400,-0.715591
0.849500,-0.656517
0.849600,-0.578942
0.849700,-0.584136
0.849800,-0.573749
0.849900,-0.616269
0.850000,-0.722732
0.850100,-0.602961
0.850200,-0.567582
0.850300,-0.034619
0.850400,-0.017740
0.850500,0.059510
0.850600,-0.546809
0.850700,-0.598742
