0.726700,-0.599391
0.726800,-0.426713
0.726900,-0.280002
0.727000,-0.383869
0.727100,-0.507534
0.727200,-0.595496
0.727300,-0.585759
0.727400,-0.648078
0.727500,-0.600689
0.727600,-0.627305
0.727700,-0.670474
0.727800,-0.719486
0.727900,-0.663983
0.728000,-0.857758
0.728100,-0.807773
0.728200,-0.950589
0.728300,-0.924622
0.728400,-0.901252
0.728500,-0.874312
0.728600,-0.848345
0.728700,-1.171304
0.728800,-1.374493
0.728900,-1.379362
0.729000,-1.230703
0.729100,-0.882102
0.729200,-0.973959
0.729300,-1.182989
0.729400,-1.562426
0.729500,-1.609815
0.729600,-1.468946
0.729700,-1.204412
0.729800,-1.177147
0.729900,-1.367677
0.730000,-1.555610
0.730100,-1.594560
0.730200,-1.591314
0.730300,-1.541328
0.730400,-1.543600
0.730500,-1.602350
0.730600,-1.696154
0.730700,-1.772431
0.730800,-1.732508
0.730900,-1.763992
0.731000,-1.799047
0.731100,-1.807811
0.731200,-1.772431
0.731300,-1.725691
0.731400,-1.708164
0.731500,-1.820145
0.731600,-1.948680
0.731700,-1.974646
0.731800,-1.944785
0.731900,-1.753281
0.732000,-1.812679
0.732100,-1.825663
0.732200,-1.823066
0.732300,-1.847734
0.732400,-1.840269
0.732500,-1.812355
0.732600,-1.810407
0.732700,-1.831830
0.732800,-1.870455
0.732900,-1.862341
0.733000,-1.903887
0.733100,-1.918169
0.733200,-1.960365
0.733300,-1.959715
0.733400,-1.984059
0.733500,-2.054169
0.733600,-2.076890
0.733700,-2.167773
0.733800,-2.277807
0.733900,-2.672825
0.734000,-2.923079
0.734100,-2.906201
0.734200,-2.549808
0.734300,-2.358953
0.734400,-2.531631
0.734500,-2.934440
0.734600,-3.253181
0.734700,-3.291158
0.734800,-3.110040
0.734900,-2.890945
0.735000,-2.944502
0.735100,-3.199625
0.735200,-3.439818
0.735300,-3.500515
0.735400,-3.418720
0.735500,-3.359645
0.735600,-3.357698
0.735700,-3.436572
0.735800,-3.490453
0.735900,-3.497594
0.736000,-3.489804
0.736100,-3.479092
0.736200,-3.522587
0.736300,-3.540114
0.736400,-3.645605
0.736500,-3.585232
0.736600,-3.556993
0.736700,-3.659886
0.736800,-3.712469
0.736900,-3.705004
0.737000,-3.527131
0.737100,-3.316475
0.737200,-3.334328
0.737300,-3.549852
0.737400,-3.837435
0.737500,-3.919879
0.737600,-3.679686
0.737700,-3.398271
0.737800,-3.321993
0.737900,-3.498243
0.738000,-3.803028
0.738100,-3.957207
0.738200,-3.859831
0.738300,-3.632946
0.738400,-3.522911
0.738500,-3.506358
0.738600,-3.546606
0.738700,-3.587828
0.738800,-3.539790
0.738900,-3.507007
0.739000,-3.415474
0.739100,-3.316151
0.739200,-3.221372
0.739300,-3.008769
0.739400,-2.885427
0.739500,-2.807527
0.739600,-2.773771
0.739700,-2.736119
0.739800,-2.632252
0.739900,-2.369339
0.740000,-2.242103
0.740100,-1.950303
0.740200,-1.956470
0.740300,-1.928556
0.740400,-1.817548
0.740500,-1.732508
0.740600,-1.601052
0.740700,-1.409872
0.740800,-1.380985
0.740900,-1.320937
0.741000,-1.369949
0.741100,-1.333596
0.741200,-1.339114
0.741300,-1.317691
0.741400,-1.265433
0.741500,-1.237195
0.741600,-1.179094
0.741700,-1.176173
0.741800,-1.223562
0.741900,-1.196297
0.742000,-1.330025
0.742100,-1.139171
0.742200,-0.938255
0.742300,-0.520842
0.742400,-0.585109
0.742500,-0.822703
0.742600,-1.378713
0.742700,-1.170331
0.742800,-0.908068
0.742900,-0.613348
0.743000,-0.478322
0.743100,-0.727925
0.743200,-0.968765
0.743300,-1.083992
0.743400,-0.862951
0.743500,-0.681186
0.743600,-0.493902
0.743700,-0.567906
0.743800,-0.671124
0.743900,-0.726302
0.744000,-0.761682
0.744100,-0.686379
0.744200,-0.652298
0.744300,-0.645482
0.744400,-0.664307
0.744500,-0.660412
0.744600,-0.682484
0.744700,-0.939228
0.744800,-0.857109
0.744900,-1.080097
0.745000,-1.015505
0.745100,-0.980450
0.745200,-0.935009
0.745300,-0.961300
0.745400,-1.260565
0.745500,-1.500756
0.745600,-1.447849
0.745700,-1.225185
0.745800,-0.918780
0.745900,-1.019725
0.746000,-1.293997
0.746100,-1.590340
0.746200,-1.550417
0.746300,-1.320937
0.746400,-1.064192
0.746500,-1.050884
0.746600,-1.242063
0.746700,-1.401758
0.746800,-1.374168
0.746900,-1.366054
0.747000,-1.274522
0.747100,-1.323209
0.747200,-1.365405
0.747300,-1.418961
0.747400,-1.398188
0.747500,-1.394293
0.747600,-1.449472
0.747700,-1.501729
0.747800,-1.528670
0.747900,-1.490694
0.748000,-1.480307
0.748100,-1.486149
0.748200,-1.636756
0.748300,-1.751009
0.748400,-1.780870
0.748500,-1.772107
0.748600,-1.762694
0.748700,-1.704269
0.748800,-1.706865
0.748900,-1.703620
0.749000,-1.704593
0.749100,-1.694207
0.749200,-1.688689
0.749300,-1.692584
0.749400,-1.699076
0.749500,-1.715629
0.749600,-1.717901
0.749700,-1.748412
0.749800,-1.751658
0.749900,-1.780546
0.750000,-1.763018
0.750100,-1.766913
0.750200,-1.813329
0.750300,-1.829233
0.750400,-1.899343
0.750500,-2.038265
0.750600,-2.398552
0.750700,-2.623488
0.750800,-2.381349
0.750900,-2.068775
0.751000,-1.952575
0.751100,-2.191143
0.751200,-2.627708
0.751300,-2.886726
0.751400,-2.851671
0.751500,-2.622839
0.751600,-2.486189
0.751700,-2.554352
0.751800,-2.874067
0.751900,-3.095758
0.752000,-3.153209
0.752100,-3.118479
0.752200,-3.031490
0.752300,-3.074985
0.752400,-3.142498
0.752500,-3.225592
0.752600,-3.274604
0.752700,-3.297000
0.752800,-3.286938
0.752900,-3.352180
0.753000,-3.465460
0.753100,-3.423264
0.753200,-3.430729
0.753300,-3.429756
0.753400,-3.488830
0.753500,-3.532000
0.753600,-3.490128
0.753700,-3.317449
0.753800,-3.139252
0.753900,-3.290833
0.754000,-3.517718
0.754100,-3.764727
0.754200,-3.793940
0.754300,-3.532324
0.754400,-3.278499
0.754500,-3.231759
0.754600,-3.460916
0.754700,-3.779009
0.754800,-3.921502
0.754900,-3.798809
0.755000,-3.588802
0.755100,-3.483312
0.755200,-3.518043
0.755300,-3.625156
0.755400,-3.673519
0.755500,-3.660536
0.755600,-3.579714
0.755700,-3.536869
0.755800,-3.483637
0.755900,-3.392753
0.756000,-3.239873
0.756100,-3.133085
0.756200,-3.067844
0.756300,-3.047395
0.756400,-3.052913
0.756500,-2.938659
0.756600,-2.728653
0.756700,-2.651402
0.756800,-2.378752
0.756900,-2.413483
0.757000,-2.371611
0.757100,-2.270341
0.757200,-2.158036
0.757300,-2.024957
0.757400,-1.849357
0.757500,-1.806512
0.757600,-1.749710
0.757700,-1.764641
0.757800,-1.762369
0.757900,-1.736727
0.758000,-1.741271
0.758100,-1.630264
0.758200,-1.651037
0.758300,-1.533538
0.758400,-1.600402
0.758500,-1.540030
0.758600,-1.649090
0.758700,-1.542627
0.758800,-1.492641
0.758900,-1.100546
0.759000,-0.839582
0.759100,-0.867496
0.759200,-1.247257
0.759300,-1.525099
0.759400,-1.368001
0.759500,-0.971362
0.759600,-0.716890
0.759700,-0.657167
0.759800,-0.847372
0.759900,-1.053157
0.760000,-1.036278
0.760100,-0.858407
0.760200,-0.614322
0.760300,-0.470207
0.760400,-0.536422
0.760500,-0.584136
0.760600,-0.585109
0.760700,-0.571477
0.760800,-0.525711
0.760900,-0.489033
0.761000,-0.426064
0.761100,-0.422494
0.761200,-0.421196
0.761300,-0.511429
0.761400,-0.594522
0.761500,-0.642236
0.761600,-0.635420
0.761700,-0.696766
0.761800,-0.538370
0.761900,-0.614646
0.762000,-0.596794
0.762100,-1.046340
0.762200,-1.068412
0.762300,-1.052832
0.762400,-0.820431
0.762500,-0.697739
0.762600,-0.826923
0.762700,-1.163839
0.762800,-1.393319
0.762900,-1.376765
0.763000,-1.185586
0.763100,-0.980775
0.763200,-1.050884
0.763300,-1.208307
0.763400,-1.390722
0.763500,-1.384230
0.763600,-1.422207
0.763700,-1.322884
0.763800,-1.386827
0.763900,-1.429997
0.764000,-1.501405
0.764100,-1.528345
0.764200,-1.561128
0.764300,-1.582875
0.764400,-1.620851
0.764500,-1.582875
0.764600,-1.522503
0.764700,-1.489395
0.764800,-1.495238
0.764900,-1.682846
0.765000,-1.757825
0.765100,-1.753930
0.765200,-1.559505
0.765300,-1.525748
0.765400,-1.610140
0.765500,-1.597806
0.765600,-1.578980
0.765700,-1.579305
0.765800,-1.562102
0.765900,-1.567944
0.766000,-1.565672
0.766100,-1.559505
0.766200,-1.542627
0.766300,-1.532565
0.766400,-1.521204
0.766500,-1.528020
0.766600,-1.477386
0.766700,-1.519257
0.766800,-1.480307
0.766900,-1.558531
0.767000,-1.570541
0.767100,-1.644546
0.767200,-1.805863
0.767300,-2.208995
0.767400,-2.319354
0.767500,-2.058389
0.767600,-1.826637
0.767700,-1.712059
0.767800,-2.040861
0.767900,-2.429387
0.768000,-2.588109
0.768100,-2.505015
0.768200,-2.289492
0.768300,-2.158360
0.768400,-2.279754
0.768500,-2.531307
0.768600,-2.713073
0.768700,-2.704634
0.768800,-2.660815
0.768900,-2.604013
0.769000,-2.646858
0.769100,-2.676395
0.769200,-2.720539
0.769300,-2.737417
0.769400,-2.738391
0.769500,-2.774744
0.769600,-2.864005
0.769700,-2.910096
0.769800,-2.878611
0.769900,-2.879260
0.770000,-2.887050
0.770100,-2.998707
0.770200,-3.078880
0.770300,-3.018182
0.770400,-2.835117
0.770500,-2.778639
0.770600,-2.919833
0.770700,-3.202871
0.770800,-3.441765
0.770900,-3.410280
0.771000,-3.183071
0.771100,-3.040903
0.771200,-3.107768
0.771300,-3.396323
0.771400,-3.680660
0.771500,-3.766350
0.771600,-3.647552
0.771700,-3.530377
0.771800,-3.482338
0.771900,-3.536219
0.772000,-3.577442
0.772100,-3.606654
0.772200,-3.595943
0.772300,-3.587179
0.772400,-3.549852
0.772500,-3.476171
0.772600,-3.321993
0.772700,-3.142174
0.772800,-3.067844
0.772900,-3.062326
0.773000,-3.046746
0.773100,-3.051290
0.773200,-2.881532
0.773300,-2.657894
0.773400,-2.611803
0.773500,-2.315459
0.773600,-2.355707
0.773700,-2.251840
0.773800,-2.151219
0.773900,-2.029176
0.774000,-1.894799
0.774100,-1.773405
0.774200,-1.747438
0.774300,-1.692584
0.774400,-1.727639
0.774500,-1.655581
0.774600,-1.717577
0.774700,-1.644546
0.774800,-1.710436
0.774900,-1.592612
0.775000,-1.639677
0.775100,-1.589042
0.775200,-1.643572
0.775300,-1.723095
0.775400,-1.640651
0.775500,-1.598779
0.775600,-1.120345
0.775700,-1.038550
0.775800,-0.946369
0.775900,-1.585796
0.776000,-1.596507
0.776100,-1.417662
0.776200,-1.043095
0.776300,-0.852240
0.776400,-0.900603
0.776500,-1.132355
0.776600,-1.275820
0.776700,-1.211877
0.776800,-0.957080
0.776900,-0.790245
0.777000,-0.693520
0.777100,-0.818808
0.777200,-0.823677
0.777300,-0.824651
0.777400,-0.790245
0.777500,-0.760384
0.777600,-0.756813
0.777700,-0.757138
0.777800,-0.744479
0.777900,-0.695467
0.778000,-0.785052
0.778100,-0.881128
0.778200,-0.952536
0.778300,-1.007390
0.778400,-0.936632
0.778500,-0.841854
0.778600,-0.768823
0.778700,-0.955133
0.778800,-1.367677
0.778900,-1.359887
0.779000,-1.258617
0.779100,-0.960002
0.779200,-0.855811
0.779300,-1.056727
0.779400,-1.419610
0.779500,-1.561777
0.779600,-1.457262
0.779700,-1.207982
0.779800,-1.095677
0.779900,-1.265433
0.780000,-1.464727
0.780100,-1.546197
0.780200,-1.554636
0.780300,-1.525424
0.780400,-1.524775
0.780500,-1.632536
0.780600,-1.723744
0.780700,-1.746140
0.780800,-1.694856
0.780900,-1.733806
0.781000,-1.794827
0.781100,-1.854875
0.781200,-1.817548
0.781300,-1.811057
0.781400,-1.774054
0.781500,-1.823066
0.781600,-2.019114
0.781700,-2.067477
0.781800,-2.043782
0.781900,-2.064880
0.782000,-1.935047
0.782100,-2.000288
0.782200,-1.970427
0.782300,-1.973997
0.782400,-1.944460
0.782500,-1.916871
0.782600,-1.940890
0.782700,-1.928556
0.782800,-1.910054
0.782900,-1.935696
0.783000,-1.904536
0.783100,-1.936670
0.783200,-1.913300
0.783300,-1.915248
0.783400,-1.925634
0.783500,-1.932775
0.783600,-1.970102
0.783700,-1.965233
0.783800,-2.076565
0.783900,-2.353435
0.784000,-2.737742
0.784100,-2.735145
0.784200,-2.488462
0.784300,-2.170370
0.784400,-2.219382
0.784500,-2.617321
0.784600,-3.063624
0.784700,-3.249611
0.784800,-3.112312
0.784900,-2.858812
0.785000,-2.777666
0.785100,-2.943203
0.785200,-3.242146
0.785300,-3.381068
0.785400,-3.402166
0.785500,-3.346337
0.785600,-3.319397
0.785700,-3.376848
0.785800,-3.441116
0.785900,-3.494997
0.786000,-3.505708
0.786100,-3.472925
0.786200,-3.472925
0.786300,-3.568678
0.786400,-3.635218
0.786500,-3.612172
0.786600,-3.540764
0.786700,-3.540764
0.786800,-3.633595
0.786900,-3.690722
0.787000,-3.585881
0.787100,-3.332056
0.787200,-3.218451
0.787300,-3.352180
0.787400,-3.633920
0.787500,-3.826399
0.787600,-3.695266
0.787700,-3.390805
0.787800,-3.186966
0.787900,-3.243769
0.788000,-3.509279
0.788100,-3.740383
0.788200,-3.725777
0.788300,-3.535570
0.788400,-3.361917
0.788500,-3.305764
0.788600,-3.364189
0.788700,-3.399569
0.788800,-3.375550
0.788900,-3.298299
0.789000,-3.235978
0.789100,-3.120426
0.789200,-3.026622
0.789300,-2.873093
0.789400,-2.681913
0.789500,-2.526762
0.789600,-2.479698
0.789700,-2.420299
0.789800,-2.369664
0.789900,-2.122656
0.790000,-1.927906
0.790100,-1.646493
0.790200,-1.534188
0.790300,-1.522503
0.790400,-1.422531
0.790500,-1.308278
0.790600,-1.158321
0.790700,-1.008689
0.790800,-0.871066
0.790900,-0.842178
0.791000,-0.811018
0.791100,-0.810045
0.791200,-0.725329
0.791300,-0.784403
0.791400,-0.759410
0.791500,-0.745128
0.791600,-0.676641
0.791700,-0.703582
0.791800,-0.665606
0.791900,-0.804202
0.792000,-0.822379
0.792100,-0.814913
0.792200,-0.611400
0.792300,-0.319601
0.792400,-0.079736
0.792500,-0.319601
0.792600,-0.812966
0.792700,-0.876909
0.792800,-0.626980
0.792900,-0.386465
0.793000,-0.206647
0.793100,-0.299802
0.793200,-0.485138
0.793300,-0.658789
0.793400,-0.531553
0.793500,-0.385167
0.793600,-0.214762
0.793700,-0.200480
0.793800,-0.286819
0.793900,-0.379324
0.794000,-0.426064
0.794100,-0.434179
0.794200,-0.437425
0.794300,-0.445864
0.794400,-0.512728
0.794500,-0.504613
0.794600,-0.587057
0.794700,-0.646780
0.794800,-0.892813
0.794900,-0.861653
0.795000,-0.941176
0.795100,-0.918780
0.795200,-0.873338
0.795300,-0.857109
0.795400,-1.049586
0.795500,-1.396565
0.795600,-1.411171
0.795700,-1.308603
0.795800,-0.962274
0.795900,-1.017128
0.796000,-1.176173
0.796100,-1.546197
0.796200,-1.586121
0.796300,-1.465376
0.796400,-1.197271
0.796500,-1.109309
0.796600,-1.243037
0.796700,-1.389748
0.796800,-1.422531
0.796900,-1.460183
0.797000,-1.339114
0.797100,-1.339114
0.797200,-1.358264
0.797300,-1.404030
0.797400,-1.420584
0.797500,-1.389424
0.797600,-1.425452
0.797700,-1.473491
0.797800,-1.485825
0.797900,-1.459858
0.798000,-1.450445
0.798100,-1.445252
0.798200,-1.551715
0.798300,-1.703295
0.798400,-1.759772
0.798500,-1.763992
0.798600,-1.781844
0.798700,-1.711410
0.798800,-1.776326
0.798900,-1.773405
0.799000,-1.793529
0.799100,-1.802293
0.799200,-1.837348
0.799300,-1.841892
0.799400,-1.898045
0.799500,-1.889606
0.799600,-1.932451
0.799700,-1.973673
0.799800,-2.022035
0.799900,-2.059362
0.800000,-2.072346
0.800100,-2.135639
0.800200,-2.153167
0.800300,-2.244699
0.800400,-2.312537
0.800500,-2.439125
0.800600,-2.802983
0.800700,-3.081801
0.800800,-3.040903
0.800900,-2.742611
0.801000,-2.536824
0.801100,-2.626085
0.801200,-3.012340
0.801300,-3.351206
0.801400,-3.363865
0.801500,-3.228188
0.801600,-3.028244
0.801700,-3.050316
0.801800,-3.223969
0.801900,-3.450204
0.802000,-3.512525
0.802100,-3.472601
0.802200,-3.390156
0.802300,-3.421641
0.802400,-3.453126
0.802500,-3.454424
0.802600,-3.480066
0.802700,-3.449555
0.802800,-3.456371
0.802900,-3.498243
0.803000,-3.543685
0.803100,-3.529079
0.803200,-3.493699
0.803300,-3.413202
0.803400,-3.464162
0.803500,-3.507656
0.803600,-3.541088
0.803700,-3.355101
0.803800,-3.154183
0.803900,-3.148016
0.804000,-3.311931
0.804100,-3.583284
0.804200,-3.704030
0.804300,-3.486558
0.804400,-3.221048
0.804500,-3.117830
0.804600,-3.281745
0.804700,-3.569002
0.804800,-3.732918
0.804900,-3.657614
0.805000,-3.461240
0.805100,-3.354776
0.805200,-3.348934
0.805300,-3.401841
0.805400,-3.454099
0.805500,-3.437546
0.805600,-3.409956
0.805700,-3.363865
0.805800,-3.311931
0.805900,-3.267463
0.806000,-3.115882
0.806100,-3.007796
0.806200,-2.934440
0.806300,-2.918535
0.806400,-2.900034
0.806500,-2.870821
0.806600,-2.656920
0.806700,-2.563440
0.806800,-2.275859
0.806900,-2.277807
0.807000,-2.266771
0.807100,-2.195363
0.807200,-2.105129
0.807300,-1.982112
0.807400,-1.839944
0.807500,-1.729911
0.807600,-1.705567
0.807700,-1.723419
0.807800,-1.685443
0.807900,-1.681223
0.808000,-1.660775
0.808100,-1.652660
0.808200,-1.597481
0.808300,-1.587419
0.808400,-1.566321
0.808500,-1.612087
0.808600,-1.663696
0.808700,-1.686092
0.808800,-1.644546
0.808900,-1.346579
0.809000,-0.964870
0.809100,-0.883076
0.809200,-1.191429
0.809300,-1.632536
0.809400,-1.572813
0.809500,-1.307304
0.809600,-0.922025
0.809700,-0.824975
0.809800,-0.967467
0.809900,-1.165462
0.810000,-1.273223
0.810100,-1.074254
0.810200,-0.866846
0.810300,-0.698064
0.810400,-0.669825
0.810500,-0.788947
0.810600,-0.801930
0.810700,-0.734092
0.810800,-0.676641
0.810900,-0.660412
0.811000,-0.667553
0.811100,-0.663009
0.811200,-0.633797
0.811300,-0.547782
0.811400,-0.729873
0.811500,-0.781157
0.811600,-0.870417
0.811700,-0.913586
0.811800,-0.824651
0.811900,-0.703257
0.812000,-0.735715
0.812100,-0.948966
0.812200,-1.302760
0.812300,-1.210254
0.812400,-1.005118
0.812500,-0.762006
0.812600,-0.797386
0.812700,-1.114827
0.812800,-1.442006
0.812900,-1.469920
0.813000,-1.284908
0.813100,-1.068087
0.813200,-1.057701
0.813300,-1.274197
0.813400,-1.456937
0.813500,-1.467973
0.813600,-1.468622
0.813700,-1.377739
0.813800,-1.431944
0.813900,-1.520880
0.814000,-1.600402
0.814100,-1.587744
0.814200,-1.563075
0.814300,-1.608517
0.814400,-1.673433
0.814500,-1.671811
0.814600,-1.640975
0.814700,-1.605271
0.814800,-1.586121
0.814900,-1.728937
0.815000,-1.878245
0.815100,-1.915897
0.815200,-1.881816
0.815300,-1.825338
0.815400,-1.822417
0.815500,-1.850331
0.815600,-1.833453
0.815700,-1.823066
0.815800,-1.822092
0.815900,-1.841567
0.816000,-1.819496
0.816100,-1.867534
0.816200,-1.849033
0.816300,-1.853252
0.816400,-1.872078
0.816500,-1.890579
0.816600,-1.922713
0.816700,-1.916221
0.816800,-1.943162
0.816900,-1.958417
0.817000,-1.967830
0.817100,-2.045730
0.817200,-2.130771
0.817300,-2.550782
0.817400,-2.749751
0.817500,-2.639393
0.817600,-2.274886
0.817700,-2.118112
0.817800,-2.239831
0.817900,-2.678343
0.818000,-3.001629
0.818100,-3.007146
0.818200,-2.793246
0.818300,-2.586810
0.818400,-2.644911
0.818500,-2.879910
0.818600,-3.130164
0.818700,-3.220723
0.818800,-3.157429
0.818900,-3.157754
0.819000,-3.176580
0.819100,-3.215205
0.819200,-3.288886
0.819300,-3.322318
0.819400,-3.376199
0.819500,-3.372953
0.819600,-3.435273
0.819700,-3.518367
0.819800,-3.493050
0.819900,-3.533623
0.820000,-3.531675
0.820100,-3.623857
0.820200,-3.648850
0.820300,-3.621261
0.820400,-3.433975
0.820500,-3.253181
0.820600,-3.365163
0.820700,-3.560239
0.820800,-3.833540
0.820900,-3.930591
0.821000,-3.678388
0.821100,-3.419693
0.821200,-3.345688
0.821300,-3.557967
0.821400,-3.870218
0.821500,-4.075031
0.821600,-4.006219
0.821700,-3.796212
0.821800,-3.643657
0.821900,-3.629375
0.822000,-3.713118
0.822100,-3.793291
0.822200,-3.801406
0.822300,-3.768298
0.822400,-3.671571
0.822500,-3.572248
0.822600,-3.494023
0.822700,-3.345039
0.822800,-3.232733
0.822900,-3.172035
0.823000,-3.132436
0.823100,-3.088942
0.823200,-2.975662
0.823300,-2.675746
0.823400,-2.572529
0.823500,-2.291764
0.823600,-2.314485
0.823700,-2.248594
0.823800,-2.129148
0.823900,-2.006780
0.824000,-1.884737
0.824100,-1.707839
0.824200,-1.602025
0.824300,-1.552364
0.824400,-1.592937
0.824500,-1.572813
0.824600,-1.547171
0.824700,-1.562102
0.824800,-1.471868
0.824900,-1.433567
0.825000,-1.350474
0.825100,-1.443629
0.825200,-1.416364
0.825300,-1.544899
0.825400,-1.442006
0.825500,-1.431295
0.825600,-1.026216
0.825700,-0.806474
0.825800,-0.664956
0.825900,-1.212202
0.826000,-1.444603
0.826100,-1.330674
0.826200,-0.945720
0.826300,-0.619515
0.826400,-0.607505
0.826500,-0.780183
0.826600,-1.019075
0.826700,-1.028813
0.826800,-0.897033
0.826900,-0.638016
0.827000,-0.492928
0.827100,-0.515973
0.827200,-0.622761
0.827300,-0.650999
0.827400,-0.689949
0.827500,-0.632174
0.827600,-0.599716
0.827700,-0.574074
0.827800,-0.557844
0.827900,-0.546160
0.828000,-0.580890
0.828100,-0.708450
0.828200,-0.812966
0.828300,-0.843801
0.828400,-0.838932
0.828500,-0.721758
0.828600,-0.667553
0.828700,-0.691572
0.828800,-0.974932
0.828900,-1.159620
0.829000,-1.074904
0.829100,-0.857109
0.829200,-0.593224
0.829300,-0.737663
0.829400,-1.009663
0.829500,-1.256994
0.829600,-1.223562
0.829700,-1.015180
0.829800,-0.782131
0.829900,-0.805825
0.830000,-0.979152
0.830100,-1.143715
0.830200,-1.109634
0.830300,-1.120670
0.830400,-1.028488
0.830500,-1.116775
0.830600,-1.169682
0.830700,-1.210579
0.830800,-1.176822
0.830900,-1.203438
0.831000,-1.258942
0.831100,-1.346903
0.831200,-1.328078
0.831300,-1.288803
0.831400,-1.271925
0.831500,-1.294970
0.831600,-1.517309
0.831700,-1.643247
0.831800,-1.650064
0.831900,-1.629290
0.832000,-1.510818
0.832100,-1.581252
0.832200,-1.599753
0.832300,-1.613386
0.832400,-1.627343
0.832500,-1.607543
0.832600,-1.635782
0.832700,-1.655257
0.832800,-1.670512
0.832900,-1.705567
0.833000,-1.729262
0.833100,-1.775677
0.833200,-1.827935
0.833300,-1.830532
0.833400,-1.896422
0.833500,-1.920441
0.833600,-2.010675
0.833700,-2.038265
0.833800,-2.130446
0.833900,-2.317406
0.834000,-2.727030
0.834100,-2.935413
0.834200,-2.739365
0.834300,-2.450485
0.834400,-2.343697
0.834500,-2.630305
0.834600,-3.052264
0.834700,-3.286289
0.834800,-3.193133
0.834900,-2.935738
0.835000,-2.792272
0.835100,-2.919833
0.835200,-3.206766
0.835300,-3.404763
0.835400,-3.409307
0.835500,-3.320370
0.835600,-3.264542
0.835700,-3.337898
0.835800,-3.395674
0.835900,-3.422290
0.836000,-3.436572
0.836100,-3.442739
0.836200,-3.451827
0.836300,-3.531351
0.836400,-3.608926
0.836500,-3.590101
0.836600,-3.557642
0.836700,-3.594645
0.836800,-3.659562
0.836900,-3.765377
0.837000,-3.698187
0.837100,-3.495646
0.837200,-3.308036
0.837300,-3.479417
0.837400,-3.736488
0.837500,-3.976033
0.837600,-3.955908
0.837700,-3.641385
0.837800,-3.352829
0.837900,-3.298948
0.838000,-3.584258
0.838100,-3.890017
0.838200,-3.983498
0.838300,-3.806599
0.838400,-3.600163
0.838500,-3.494673
0.838600,-3.528429
0.838700,-3.619962
0.838800,-3.646254
0.838900,-3.606005
0.839000,-3.549852
0.839100,-3.441765
0.839200,-3.391455
0.839300,-3.289860
0.839400,-3.131787
0.839500,-2.996435
0.839600,-2.943528
0.839700,-2.913666
0.839800,-2.913342
0.839900,-2.743584
0.840000,-2.502094
0.840100,-2.318055
0.840200,-2.100260
0.840300,-2.141482
0.840400,-2.079811
0.840500,-1.988928
0.840600,-1.865586
0.840700,-1.713033
0.840800,-1.555285
0.840900,-1.507896
0.841000,-1.467973
0.841100,-1.486799
0.841200,-1.424154
0.841300,-1.425128
0.841400,-1.445577
0.841500,-1.343009
0.841600,-1.344631
0.841700,-1.259266
0.841800,-1.259591
0.841900,-1.373844
0.842000,-1.241739
0.842100,-1.414417
0.842200,-1.120020
0.842300,-0.968765
0.842400,-0.397176
0.842500,-0.674045
0.842600,-1.078149
0.842700,-1.221290
0.842800,-1.131056
0.842900,-0.674694
0.843000,-0.386790
0.843100,-0.346866
0.843200,-0.532527
0.843300,-0.833739
0.843400,-0.765901
0.843500,-0.675992
0.843600,-0.353358
0.843700,-0.289091
0.843800,-0.290389
0.843900,-0.371210
0.844000,-0.464040
0.844100,-0.418274
0.844200,-0.412756
0.844300,-0.381597
0.844400,-0.417625
0.844500,-0.374780
0.844600,-0.422494
0.844700,-0.497472
0.844800,-0.599391
0.844900,-0.618217
0.845000,-0.618866
0.845100,-0.664632
0.845200,-0.533176
0.845300,-0.521167
0.845400,-0.574074
0.845500,-0.955133
0.845600,-1.037901
0.845700,-0.895734
0.845800,-0.639964
0.845900,-0.402045
0.846000,-0.589329
0.846100,-0.893462
0.846200,-1.142741
0.846300,-1.074904
0.846400,-0.798684
0.846500,-0.586732
0.846600,-0.631525
0.846700,-0.830818
0.846800,-0.987591
0.846900,-1.000250
0.847000,-0.978827
0.847100,-0.861978
0.847200,-0.939553
0.847300,-1.009663
0.847400,-1.061920
0.847500,-1.049911
0.847600,-1.048612
0.847700,-1.099572
0.847800,-1.128135
0.847900,-1.108336
0.848000,-1.106063
0.848100,-1.091457
0.848200,-1.116775
0.848300,-1.282312
0.848400,-1.364431
0.848500,-1.395266
0.848600,-1.377414
0.848700,-1.246608
0.848800,-1.327753
0.848900,-1.326779
0.849000,-1.354369
0.849100,-1.345930
0.849200,-1.353720
0.849300,-1.370598
0.849400,-1.358588
0.849500,-1.379037
0.849600,-1.384230
0.849700,-1.410846
0.849800,-1.447524
0.849900,-1.465701
0.850000,-1.486149
0.850100,-1.519581
0.850200,-1.577032
0.850300,-1.612737
0.850400,-1.693882
0.850500,-1.760422
0.850600,-2.075916
0.850700,-2.454705
0.850800,-2.541044
0.850900,-2.291115
0.851000,-2.060012
0.851100,-2.000288
0.851200,-2.339153
0.851300,-2.753971
0.851400,-2.953590
0.851500,-2.850372
0.851600,-2.641665
0.851700,-2.575774
0.851800,-2.728004
0.851900,-2.974039
0.852000,-3.181124
0.852100,-3.244418
0.852200,-3.176580
0.852300,-3.191186
0.852400,-3.254804
0.852500,-3.303817
0.852600,-3.388858
0.852700,-3.452152
0.852800,-3.473250
0.852900,-3.465135
0.853000,-3.522262
0.853100,-3.615418
0.853200,-3.640087
0.853300,-3.580688
0.853400,-3.602435
0.853500,-3.637490
0.853600,-3.679686
0.853700,-3.613146
0.853800,-3.394051
