0.293900,-2.403096
0.294000,-2.506638
0.294100,-2.583564
0.294200,-2.479049
0.294300,-2.346294
0.294400,-2.285272
0.294500,-2.328442
0.294600,-2.451459
0.294700,-2.530982
0.294800,-2.521569
0.294900,-2.419001
0.295000,-2.349540
0.295100,-2.315459
0.295200,-2.323573
0.295300,-2.339802
0.295400,-2.327793
0.295500,-2.285921
0.295600,-2.229769
0.295700,-2.144403
0.295800,-2.073320
0.295900,-1.986007
0.296000,-1.921415
0.296100,-1.873701
0.296200,-1.862665
0.296300,-1.834426
0.296400,-1.780546
0.296500,-1.670188
0.296600,-1.639028
0.296700,-1.602999
0.296800,-1.592288
0.296900,-1.511467
0.297000,-1.459858
0.297100,-1.411171
0.297200,-1.351448
0.297300,-1.290751
0.297400,-1.262837
0.297500,-1.252450
0.297600,-1.283935
0.297700,-1.312498
0.297800,-1.298216
0.297900,-1.308927
0.298000,-1.290102
0.298100,-1.286531
0.298200,-1.299514
0.298300,-1.314121
0.298400,-1.328078
0.298500,-1.354693
0.298600,-1.372870
0.298700,-1.399161
0.298800,-1.306331
0.298900,-1.207333
0.299000,-1.048612
0.299100,-1.290751
0.299200,-1.393319
0.299300,-1.491018
0.299400,-1.431295
0.299500,-1.280364
0.299600,-1.198245
0.299700,-1.227133
0.299800,-1.366378
0.299900,-1.449796
0.300000,-1.428049
0.300100,-1.386178
0.300200,-1.305357
0.300300,-1.332946
0.300400,-1.385204
0.300500,-1.423830
0.300600,-1.471868
0.300700,-1.468622
0.300800,-1.474464
0.300900,-1.464402
0.301000,-1.475438
0.301100,-1.495562
0.301200,-1.503352
0.301300,-1.552040
0.301400,-1.558856
0.301500,-1.601376
0.301600,-1.603973
0.301700,-1.581901
0.301800,-1.582875
0.301900,-1.574436
0.302000,-1.727963
0.302100,-1.820469
0.302200,-1.834751
0.302300,-1.787687
0.302400,-1.656231
0.302500,-1.690636
0.302600,-1.801968
0.302700,-1.926608
0.302800,-1.948030
0.302900,-1.863639
0.303000,-1.760422
0.303100,-1.746789
0.303200,-1.819496
0.303300,-1.892527
0.303400,-1.885711
0.303500,-1.897720
0.303600,-1.875649
0.303700,-1.889281
0.303800,-1.889606
0.303900,-1.874999
0.304000,-1.893501
0.304100,-1.929854
0.304200,-1.966207
0.304300,-2.014245
0.304400,-2.013272
0.304500,-2.001911
0.304600,-2.018465
0.304700,-2.023983
0.304800,-2.109024
0.304900,-2.145702
0.305000,-2.125253
0.305100,-2.116814
0.305200,-2.109673
0.305300,-2.161282
0.305400,-2.153816
0.305500,-2.088575
0.305600,-2.098637
0.305700,-2.081759
0.305800,-2.072021
0.305900,-2.075592
0.306000,-2.050599
0.306100,-2.036317
0.306200,-2.029176
0.306300,-2.006131
0.306400,-1.998665
0.306500,-1.988928
0.306600,-1.978866
0.306700,-1.976594
0.306800,-1.993148
0.306900,-1.990551
0.307000,-2.006131
0.307100,-2.035019
0.307200,-2.163554
0.307300,-2.280728
0.307400,-2.248270
0.307500,-2.077864
0.307600,-2.033071
0.307700,-2.049950
0.307800,-2.263201
0.307900,-2.371936
0.308000,-2.385893
0.308100,-2.275535
0.308200,-2.159659
0.308300,-2.193091
0.308400,-2.250866
0.308500,-2.357330
0.308600,-2.373234
0.308700,-2.346294
0.308800,-2.307993
0.308900,-2.265148
0.309000,-2.243401
0.309100,-2.230093
0.309200,-2.205425
0.309300,-2.160308
0.309400,-2.116814
0.309500,-2.092470
0.309600,-2.067152
0.309700,-2.011000
0.309800,-1.944460
0.309900,-1.883114
0.310000,-1.847734
0.310100,-1.839295
0.310200,-1.786388
0.310300,-1.658503
0.310400,-1.528020
0.310500,-1.517309
0.310600,-1.576383
0.310700,-1.653309
0.310800,-1.627018
0.310900,-1.489395
0.311000,-1.341061
0.311100,-1.307629
0.311200,-1.384230
0.311300,-1.499133
0.311400,-1.516336
0.311500,-1.438436
0.311600,-1.360861
0.311700,-1.317691
0.311800,-1.302436
0.311900,-1.330674
0.312000,-1.317367
0.312100,-1.282636
0.312200,-1.249529
0.312300,-1.207333
0.312400,-1.149233
0.312500,-1.088211
0.312600,-1.030111
0.312700,-0.971362
0.312800,-0.953834
0.312900,-0.956107
0.313000,-0.943448
0.313100,-0.889243
0.313200,-0.782455
0.313300,-0.775964
0.313400,-0.768174
0.313500,-0.752269
0.313600,-0.699687
0.313700,-0.665930
0.313800,-0.626656
0.313900,-0.600040
0.314000,-0.563687
0.314100,-0.565634
0.314200,-0.601988
0.314300,-0.613023
0.314400,-0.668527
0.314500,-0.681835
0.314600,-0.719811
0.314700,-0.704231
0.314800,-0.729873
0.314900,-0.732470
0.315000,-0.743830
0.315100,-0.806150
0.315200,-0.826598
0.315300,-0.869768
0.315400,-0.837959
0.315500,-0.760384
0.315600,-0.612050
0.315700,-0.641911
0.315800,-0.812966
0.315900,-0.922025
0.316000,-0.924947
0.316100,-0.873987
0.316200,-0.750971
0.316300,-0.708126
0.316400,-0.775314
0.316500,-0.883725
0.316600,-0.915209
0.316700,-0.852565
0.316800,-0.758111
0.316900,-0.746427
0.317000,-0.789596
0.317100,-0.850942
0.317200,-0.876909
0.317300,-0.898006
0.317400,-0.898980
0.317500,-0.895410
0.317600,-0.920402
0.317700,-0.977529
0.317800,-0.995381
0.317900,-1.032708
0.318000,-1.104116
0.318100,-1.106713
0.318200,-1.182340
0.318300,-1.203763
0.318400,-1.177147
0.318500,-1.197596
0.318600,-1.207982
0.318700,-1.403381
0.318800,-1.455963
0.318900,-1.443629
0.319000,-1.340412
0.319100,-1.289777
0.319200,-1.386827
0.319300,-1.521204
0.319400,-1.618579
0.319500,-1.588393
0.319600,-1.459534
0.319700,-1.397863
0.319800,-1.462779
0.319900,-1.573787
0.320000,-1.617281
0.320100,-1.616307
0.320200,-1.607543
0.320300,-1.603648
0.320400,-1.639677
0.320500,-1.648765
0.320600,-1.670188
0.320700,-1.680574
0.320800,-1.706541
0.320900,-1.747763
0.321000,-1.785090
0.321100,-1.809434
0.321200,-1.800670
0.321300,-1.789634
0.321400,-1.824040
0.321500,-1.905510
0.321600,-1.933424
0.321700,-1.924011
0.321800,-1.910054
0.321900,-1.933749
0.322000,-1.951276
0.322100,-1.918493
0.322200,-1.891553
0.322300,-1.907133
0.322400,-1.902264
0.322500,-1.914598
0.322600,-1.914274
0.322700,-1.944135
0.322800,-1.923687
0.322900,-1.964584
0.323000,-1.937319
0.323100,-1.965233
0.323200,-1.950627
0.323300,-1.951601
0.323400,-1.956145
0.323500,-1.929529
0.323600,-1.964260
0.323700,-1.961988
0.323800,-2.039563
0.323900,-2.174914
0.324000,-2.219057
0.324100,-2.094417
0.324200,-1.928231
0.324300,-1.891228
0.324400,-2.019763
0.324500,-2.182055
0.324600,-2.255086
0.324700,-2.180757
0.324800,-2.046055
0.324900,-1.964909
0.325000,-1.993472
0.325100,-2.097663
0.325200,-2.123630
0.325300,-2.114542
0.325400,-1.998341
0.325500,-1.948680
0.325600,-1.936021
0.325700,-1.924661
0.325800,-1.945758
0.325900,-1.912326
0.326000,-1.893176
0.326100,-1.877271
0.326200,-1.914923
0.326300,-1.950303
0.326400,-1.939591
0.326500,-1.895123
0.326600,-1.912976
0.326700,-1.902589
0.326800,-1.923362
0.326900,-1.855849
0.327000,-1.741271
0.327100,-1.688689
0.327200,-1.748412
0.327300,-1.864613
0.327400,-1.961014
0.327500,-1.907458
0.327600,-1.774054
0.327700,-1.701023
0.327800,-1.748412
0.327900,-1.878894
0.328000,-1.991849
0.328100,-2.008078
0.328200,-1.932451
0.328300,-1.852279
0.328400,-1.837348
0.328500,-1.854551
0.328600,-1.897720
0.328700,-1.915897
0.328800,-1.897071
0.328900,-1.862016
0.329000,-1.795152
0.329100,-1.729586
0.329200,-1.682197
0.329300,-1.638054
0.329400,-1.607543
0.329500,-1.571839
0.329600,-1.561128
0.329700,-1.526073
0.329800,-1.410846
0.329900,-1.334569
0.330000,-1.298216
0.330100,-1.282961
0.330200,-1.211877
0.330300,-1.176498
0.330400,-1.126837
0.330500,-1.072956
0.330600,-0.998627
0.330700,-0.976880
0.330800,-0.958703
0.330900,-0.977529
0.331000,-0.962274
0.331100,-0.955457
0.331200,-0.980126
0.331300,-0.928517
0.331400,-0.953834
0.331500,-0.891190
0.331600,-0.943123
0.331700,-0.902550
0.331800,-0.948966
0.331900,-0.955133
0.332000,-0.950264
0.332100,-0.892164
0.332200,-0.752594
0.332300,-0.619840
0.332400,-0.739610
0.332500,-0.872364
0.332600,-0.989214
0.332700,-0.923324
0.332800,-0.852240
0.332900,-0.689949
0.333000,-0.701310
0.333100,-0.786350
0.333200,-0.880803
0.333300,-0.898331
0.333400,-0.814913
0.333500,-0.741233
0.333600,-0.743181
0.333700,-0.812641
0.333800,-0.863276
0.333900,-0.929166
0.334000,-0.956431
0.334100,-0.984670
0.334200,-0.986942
0.334300,-1.052507
0.334400,-1.083992
0.334500,-1.095028
0.334600,-1.165462
0.334700,-1.242388
0.334800,-1.249529
0.334900,-1.316393
0.335000,-1.296593
0.335100,-1.320937
0.335200,-1.320288
0.335300,-1.436164
0.335400,-1.596183
0.335500,-1.608517
0.335600,-1.579629
0.335700,-1.433892
0.335800,-1.463429
0.335900,-1.551390
0.336000,-1.713357
0.336100,-1.735104
0.336200,-1.674732
0.336300,-1.533214
0.336400,-1.506598
0.336500,-1.569567
0.336600,-1.647791
0.336700,-1.662722
0.336800,-1.653959
0.336900,-1.600078
0.337000,-1.603973
0.337100,-1.580927
0.337200,-1.579305
0.337300,-1.582875
0.337400,-1.555610
0.337500,-1.578980
0.337600,-1.603324
0.337700,-1.620202
0.337800,-1.607219
0.337900,-1.585472
0.338000,-1.567295
0.338100,-1.624422
0.338200,-1.712708
0.338300,-1.729911
0.338400,-1.721147
0.338500,-1.710436
0.338600,-1.748412
0.338700,-1.752956
0.338800,-1.693558
0.338900,-1.688364
0.339000,-1.687391
0.339100,-1.694531
0.339200,-1.673758
0.339300,-1.684469
0.339400,-1.680899
0.339500,-1.710760
0.339600,-1.695830
0.339700,-1.692259
0.339800,-1.685768
0.339900,-1.683496
0.340000,-1.673109
0.340100,-1.649739
0.340200,-1.673758
0.340300,-1.689663
0.340400,-1.680250
0.340500,-1.810083
0.340600,-1.919143
0.340700,-1.928880
0.340800,-1.757176
0.340900,-1.641300
0.341000,-1.632861
0.341100,-1.816250
0.341200,-1.977892
0.341300,-1.978541
0.341400,-1.925634
0.341500,-1.783142
0.341600,-1.778923
0.341700,-1.830532
0.341800,-1.943811
0.341900,-1.996069
0.342000,-1.934398
0.342100,-1.868508
0.342200,-1.847734
0.342300,-1.847410
0.342400,-1.833777
0.342500,-1.843515
0.342600,-1.823066
0.342700,-1.802942
0.342800,-1.788011
0.342900,-1.802293
0.343000,-1.834426
0.343100,-1.800670
0.343200,-1.792555
0.343300,-1.794503
0.343400,-1.826637
0.343500,-1.851629
0.343600,-1.774703
0.343700,-1.682197
0.343800,-1.689663
0.343900,-1.758799
0.344000,-1.876298
0.344100,-1.913625
0.344200,-1.815925
0.344300,-1.692584
0.344400,-1.651362
0.344500,-1.733481
0.344600,-1.851629
0.344700,-1.909081
0.344800,-1.864613
0.344900,-1.756851
0.345000,-1.674407
0.345100,-1.647142
0.345200,-1.655906
0.345300,-1.661424
0.345400,-1.642274
0.345500,-1.621500
0.345600,-1.564374
0.345700,-1.503677
0.345800,-1.446875
0.345900,-1.375142
0.346000,-1.341710
0.346100,-1.319963
0.346200,-1.331324
0.346300,-1.344631
0.346400,-1.295944
0.346500,-1.195324
0.346600,-1.170655
0.346700,-1.148584
0.346800,-1.156049
0.346900,-1.115152
0.347000,-1.083992
0.347100,-1.027839
0.347200,-1.006741
0.347300,-0.961300
0.347400,-0.944097
0.347500,-0.982398
0.347600,-0.997328
0.347700,-1.013233
0.347800,-1.013233
0.347900,-1.065491
0.348000,-1.028488
0.348100,-1.039524
0.348200,-1.016803
0.348300,-1.052507
0.348400,-1.025243
0.348500,-1.083343
0.348600,-1.053481
0.348700,-1.064192
0.348800,-0.998302
0.348900,-0.878207
0.349000,-0.824651
0.349100,-1.001873
0.349200,-1.153777
0.349300,-1.174550
0.349400,-1.119696
0.349500,-1.008689
0.349600,-0.933061
0.349700,-1.000574
0.349800,-1.147610
0.349900,-1.229405
0.350000,-1.187534
0.350100,-1.104116
0.350200,-1.069386
0.350300,-1.125863
0.350400,-1.197271
0.350500,-1.241090
0.350600,-1.254398
0.350700,-1.253099
0.350800,-1.248555
0.350900,-1.270302
0.351000,-1.274846
0.351100,-1.261863
0.351200,-1.271276
0.351300,-1.284584
0.351400,-1.316717
0.351500,-1.297567
0.351600,-1.325156
0.351700,-1.230378
0.351800,-1.175524
0.351900,-1.157347
0.352000,-1.293672
0.352100,-1.356316
0.352200,-1.300488
0.352300,-1.183639
0.352400,-1.022970
0.352500,-1.056727
0.352600,-1.131381
0.352700,-1.214149
0.352800,-1.183314
0.352900,-1.072307
0.353000,-0.954484
0.353100,-0.949615
0.353200,-1.015505
0.353300,-1.074579
0.353400,-1.044717
0.353500,-1.052183
0.353600,-1.009987
0.353700,-1.032059
0.353800,-1.008040
0.353900,-1.007715
0.354000,-1.015830
0.354100,-1.006417
0.354200,-1.017777
0.354300,-1.050235
0.354400,-1.045367
0.354500,-1.053806
0.354600,-1.040498
0.354700,-1.051209
0.354800,-1.133653
0.354900,-1.183963
0.355000,-1.194674
0.355100,-1.207333
0.355200,-1.235247
0.355300,-1.313472
0.355400,-1.325806
0.355500,-1.306006
0.355600,-1.330025
0.355700,-1.344956
0.355800,-1.374168
0.355900,-1.379362
0.356000,-1.416689
0.356100,-1.454665
0.356200,-1.493290
0.356300,-1.518283
0.356400,-1.538732
0.356500,-1.578331
0.356600,-1.555285
0.356700,-1.624746
0.356800,-1.666617
0.356900,-1.713682
0.357000,-1.780870
0.357100,-1.813329
0.357200,-2.045405
0.357300,-2.109348
0.357400,-2.155439
0.357500,-2.001262
0.357600,-1.947706
0.357700,-2.008078
0.357800,-2.217110
0.357900,-2.307019
0.358000,-2.345320
0.358100,-2.210943
0.358200,-2.141157
0.358300,-2.141807
0.358400,-2.232690
0.358500,-2.329416
0.358600,-2.362523
0.358700,-2.337855
0.358800,-2.261253
0.358900,-2.251840
0.359000,-2.225549
0.359100,-2.254112
0.359200,-2.223277
0.359300,-2.260279
0.359400,-2.256709
0.359500,-2.251840
0.359600,-2.259955
0.359700,-2.271315
0.359800,-2.240804
0.359900,-2.213864
0.360000,-2.180757
0.360100,-2.172967
0.360200,-2.121682
0.360300,-1.984384
0.360400,-1.909081
0.360500,-1.902264
0.360600,-1.971076
0.360700,-2.052871
0.360800,-2.027878
0.360900,-1.894150
0.361000,-1.784765
0.361100,-1.786713
0.361200,-1.870131
0.361300,-1.989902
0.361400,-2.034370
0.361500,-1.985033
0.361600,-1.915572
0.361700,-1.868832
0.361800,-1.886035
0.361900,-1.895448
0.362000,-1.898045
0.362100,-1.874026
0.362200,-1.858121
0.362300,-1.783142
0.362400,-1.707515
0.362500,-1.591639
0.362600,-1.521529
0.362700,-1.463104
0.362800,-1.435839
0.362900,-1.395266
0.363000,-1.405653
0.363100,-1.306331
0.363200,-1.226808
0.363300,-1.198569
0.363400,-1.178121
0.363500,-1.169357
0.363600,-1.120670
0.363700,-1.093405
0.363800,-1.071658
0.363900,-1.036603
0.364000,-1.050884
0.364100,-1.049586
0.364200,-1.092106
0.364300,-1.121643
0.364400,-1.167085
0.364500,-1.232651
0.364600,-1.216421
0.364700,-1.232975
0.364800,-1.211228
0.364900,-1.193701
0.365000,-1.207658
0.365100,-1.164813
0.365200,-1.242713
0.365300,-1.169032
0.365400,-1.157347
0.365500,-0.972985
0.365600,-0.838932
0.365700,-0.794465
0.365800,-1.004469
0.365900,-1.083343
0.366000,-1.025567
0.366100,-0.917806
0.366200,-0.735715
0.366300,-0.683133
0.366400,-0.744804
0.366500,-0.826274
0.366600,-0.794140
0.366700,-0.689949
0.366800,-0.586083
0.366900,-0.526685
0.367000,-0.536747
0.367100,-0.555897
0.367200,-0.582513
0.367300,-0.592899
0.367400,-0.580241
0.367500,-0.586408
0.367600,-0.595496
0.367700,-0.600365
0.367800,-0.618217
0.367900,-0.621138
0.368000,-0.702608
0.368100,-0.732470
0.368200,-0.785052
0.368300,-0.800307
0.368400,-0.748374
0.368500,-0.762656
0.368600,-0.823677
0.368700,-1.031085
0.368800,-1.043095
0.368900,-1.025892
0.369000,-0.906770
0.369100,-0.907744
0.369200,-0.981424
0.369300,-1.120994
0.369400,-1.160269
0.369500,-1.117099
0.369600,-0.983696
0.369700,-0.949615
0.369800,-1.002522
0.369900,-1.058999
0.370000,-1.060622
0.370100,-1.054779
0.370200,-1.031734
0.370300,-1.012908
0.370400,-1.010312
0.370500,-0.965195
0.370600,-0.942799
0.370700,-0.909042
0.370800,-0.922675
0.370900,-0.908718
0.371000,-0.896059
0.371100,-0.850293
0.371200,-0.809395
0.371300,-0.779858
0.371400,-0.785052
0.371500,-0.849644
0.371600,-0.832765
0.371700,-0.822379
0.371800,-0.799983
0.371900,-0.818159
0.372000,-0.848670
0.372100,-0.784727
0.372200,-0.759410
0.372300,-0.762656
0.372400,-0.783104
0.372500,-0.777262
0.372600,-0.817510
0.372700,-0.829844
0.372800,-0.882426
0.372900,-0.903200
0.373000,-0.950264
0.373100,-0.974283
0.373200,-1.012259
0.373300,-1.079772
0.373400,-1.107362
0.373500,-1.167734
0.373600,-1.223238
0.373700,-1.309901
0.373800,-1.472517
0.373900,-1.697777
0.374000,-1.806188
0.374100,-1.746465
0.374200,-1.677653
0.374300,-1.700049
0.374400,-1.908107
0.374500,-2.108699
0.374600,-2.200556
0.374700,-2.167773
0.374800,-2.072670
0.374900,-2.050923
0.375000,-2.125253
0.375100,-2.220680
0.375200,-2.246971
0.375300,-2.226198
0.375400,-2.155114
0.375500,-2.100260
0.375600,-2.083706
0.375700,-2.063907
0.375800,-2.047677
0.375900,-2.001587
0.376000,-1.962961
0.376100,-1.936670
0.376200,-1.960365
0.376300,-2.005806
0.376400,-1.973997
0.376500,-1.950952
0.376600,-1.952575
0.376700,-2.015868
0.376800,-2.094417
0.376900,-2.123954
0.377000,-2.100584
0.377100,-2.151544
0.377200,-2.291764
0.377300,-2.476127
0.377400,-2.611479
0.377500,-2.588758
0.377600,-2.533903
0.377700,-2.519297
0.377800,-2.641665
0.377900,-2.790324
0.378000,-2.913342
0.378100,-2.915289
0.378200,-2.868549
0.378300,-2.831871
0.378400,-2.839986
0.378500,-2.862707
0.378600,-2.888998
0.378700,-2.867251
0.378800,-2.853618
0.378900,-2.805255
0.379000,-2.768902
0.379100,-2.712749
0.379200,-2.608233
0.379300,-2.547860
0.379400,-2.500796
0.379500,-2.480996
0.379600,-2.442371
0.379700,-2.378103
0.379800,-2.251516
0.379900,-2.155764
0.380000,-2.098637
0.380100,-2.055143
0.380200,-1.943162
0.380300,-1.865262
0.380400,-1.748737
0.380500,-1.638379
0.380600,-1.538083
0.380700,-1.459858
0.380800,-1.427400
0.380900,-1.388775
0.381000,-1.374493
0.381100,-1.333596
0.381200,-1.302760
0.381300,-1.265433
0.381400,-1.181367
0.381500,-1.160593
0.381600,-1.085290
0.381700,-1.105739
0.381800,-1.033682
0.381900,-1.059973
0.382000,-0.954484
0.382100,-0.860679
0.382200,-0.691572
0.382300,-0.564336
0.382400,-0.681510
0.382500,-0.847696
0.382600,-0.921052
0.382700,-0.849968
0.382800,-0.788622
0.382900,-0.680536
0.383000,-0.723381
0.383100,-0.861978
0.383200,-0.961949
0.383300,-0.965844
0.383400,-0.904823
0.383500,-0.838283
0.383600,-0.874636
0.383700,-0.910016
0.383800,-0.966818
0.383900,-0.981099
0.384000,-0.959677
0.384100,-0.936956
0.384200,-0.936307
0.384300,-0.955133
0.384400,-0.963572
0.384500,-0.954159
0.384600,-1.021348
0.384700,-1.044393
0.384800,-1.037577
0.384900,-1.020049
0.385000,-0.966493
0.385100,-0.913911
0.385200,-0.874636
0.385300,-0.984670
0.385400,-1.046990
0.385500,-1.023944
0.385600,-0.906121
0.385700,-0.700660
0.385800,-0.703582
0.385900,-0.762331
0.386000,-0.883725
0.386100,-0.845424
0.386200,-0.727276
0.386300,-0.608479
0.386400,-0.577644
0.386500,-0.671448
0.386600,-0.747076
0.386700,-0.738961
0.386800,-0.751295
0.386900,-0.732794
0.387000,-0.786350
0.387100,-0.822379
0.387200,-0.852565
0.387300,-0.898655
0.387400,-0.921376
0.387500,-0.964546
0.387600,-1.044068
0.387700,-1.100546
0.387800,-1.116126
0.387900,-1.140469
0.388000,-1.169357
0.388100,-1.254722
0.388200,-1.351123
0.388300,-1.390398
0.388400,-1.436813
0.388500,-1.476087
0.388600,-1.546846
0.388700,-1.590989
0.388800,-1.572164
0.388900,-1.609491
0.389000,-1.637729
0.389100,-1.665968
0.389200,-1.674083
0.389300,-1.706216
0.389400,-1.724718
0.389500,-1.747438
0.389600,-1.760097
0.389700,-1.753281
0.389800,-1.785415
0.389900,-1.792555
0.390000,-1.806512
0.390100,-1.837023
0.390200,-1.884737
0.390300,-1.926608
0.390400,-1.961014
0.390500,-2.125902
0.390600,-2.233339
0.390700,-2.233664
0.390800,-2.101883
0.390900,-2.044756
0.391000,-2.095716
0.391100,-2.285272
0.391200,-2.463793
0.391300,-2.534552
0.391400,-2.457626
0.391500,-2.363821
0.391600,-2.336232
0.391700,-2.384270
0.391800,-2.468662
0.391900,-2.455029
0.392000,-2.406342
0.392100,-2.277482
0.392200,-2.223601
0.392300,-2.187573
0.392400,-2.184976
0.392500,-2.140184
0.392600,-2.136613
0.392700,-2.100909
0.392800,-2.098312
0.392900,-2.091496
0.393000,-2.144079
0.393100,-2.094417
0.393200,-2.074618
0.393300,-2.083382
0.393400,-2.093119
0.393500,-2.089873
0.393600,-1.971076
0.393700,-1.872403
0.393800,-1.852603
0.393900,-1.914274
0.394000,-2.002560
0.394100,-1.977892
0.394200,-1.841567
0.394300,-1.708488
0.394400,-1.652660
0.394500,-1.716603
0.394600,-1.801644
0.394700,-1.813978
0.394800,-1.732832
0.394900,-1.630589
0.395000,-1.536460
0.395100,-1.515037
0.395200,-1.515362
0.395300,-1.511467
0.395400,-1.486149
0.395500,-1.447199
0.395600,-1.380985
0.395700,-1.292374
0.395800,-1.215123
0.395900,-1.155400
0.396000,-1.103467
0.396100,-1.076526
0.396200,-1.069061
0.396300,-1.083018
0.396400,-1.058674
0.396500,-0.996355
0.396600,-1.008040
0.396700,-1.035629
0.396800,-1.071658
0.396900,-1.054455
0.397000,-1.069061
0.397100,-1.058674
0.397200,-1.056402
0.397300,-1.065815
0.397400,-1.128784
0.397500,-1.196297
0.397600,-1.268030
0.397700,-1.332297
0.397800,-1.385853
0.397900,-1.393968
0.398000,-1.436813
0.398100,-1.439409
0.398200,-1.489395
0.398300,-1.522827
0.398400,-1.568918
0.398500,-1.627018
0.398600,-1.642274
0.398700,-1.611763
0.398800,-1.543600
0.398900,-1.375142
0.399000,-1.370598
0.399100,-1.553987
0.399200,-1.671161
0.399300,-1.635457
0.399400,-1.611114
0.399500,-1.455314
0.399600,-1.398188
0.399700,-1.457262
0.399800,-1.558531
0.399900,-1.597157
0.400000,-1.514063
0.400100,-1.403705
0.400200,-1.336192
0.400300,-1.351123
0.400400,-1.355992
0.400500,-1.357939
0.400600,-1.318665
0.400700,-1.269653
0.400800,-1.212526
0.400900,-1.180717
0.401000,-1.164488
0.401100,-1.133004
0.401200,-1.108336
0.401300,-1.136899
0.401400,-1.136250
0.401500,-1.116126
0.401600,-1.132030
0.401700,-1.057052
0.401800,-1.036603
0.401900,-1.039524
0.402000,-1.219992
0.402100,-1.280689
0.402200,-1.272899
0.402300,-1.152154
0.402400,-1.084641
0.402500,-1.151830
0.402600,-1.302436
0.402700,-1.400135
0.402800,-1.400784
0.402900,-1.281338
0.403000,-1.221939
0.403100,-1.260565
0.403200,-1.366703
0.403300,-1.432593
0.403400,-1.427725
0.403500,-1.460832
0.403600,-1.436488
0.403700,-1.469596
0.403800,-1.454016
0.403900,-1.457911
0.404000,-1.444278
0.404100,-1.466025
0.404200,-1.494264
0.404300,-1.541653
0.404400,-1.535161
0.404500,-1.544250
0.404600,-1.543600
0.404700,-1.555285
0.404800,-1.646169
0.404900,-1.666293
0.405000,-1.674732
0.405100,-1.659801
0.405200,-1.655257
0.405300,-1.682846
0.405400,-1.636106
0.405500,-1.580278
0.405600,-1.562102
0.405700,-1.534188
0.405800,-1.510818
0.405900,-1.508546
0.406000,-1.521853
0.406100,-1.502054
0.406200,-1.472192
0.406300,-1.481930
0.406400,-1.484526
0.406500,-1.505300
0.406600,-1.525748
0.406700,-1.541328
0.406800,-1.552040
0.406900,-1.565672
0.407000,-1.591639
0.407100,-1.653959
0.407200,-1.817548
0.407300,-1.941539
0.407400,-1.906484
0.407500,-1.798073
0.407600,-1.737376
0.407700,-1.840594
0.407800,-2.036317
0.407900,-2.116164
0.408000,-2.085654
0.408100,-1.916221
0.408200,-1.847410
0.408300,-1.822417
0.408400,-1.919467
0.408500,-1.979840
0.408600,-1.972699
0.408700,-1.898369
0.408800,-1.806512
0.408900,-1.821443
0.409000,-1.819171
0.409100,-1.846436
0.409200,-1.828584
0.409300,-1.833453
0.409400,-1.819820
0.409500,-1.824689
0.409600,-1.849033
0.409700,-1.797424
0.409800,-1.782169
0.409900,-1.760746
0.410000,-1.777625
0.410100,-1.785415
0.410200,-1.739648
0.410300,-1.632861
0.410400,-1.582550
0.410500,-1.637080
0.410600,-1.738675
0.410700,-1.815276
0.410800,-1.764317
0.410900,-1.645844
0.411000,-1.554312
0.411100,-1.581252
0.411200,-1.701023
0.411300,-1.834102
0.411400,-1.876298
0.411500,-1.820794
0.411600,-1.789959
0.411700,-1.797749
0.411800,-1.836699
0.411900,-1.906808
0.412000,-1.949653
0.412100,-1.974646
0.412200,-1.987954
0.412300,-1.957443
0.412400,-1.948355
0.412500,-1.952575
0.412600,-1.934723
0.412700,-1.972699
0.412800,-2.014895
0.412900,-2.066828
0.413000,-2.116489
0.413100,-2.076565
0.413200,-2.058389
0.413300,-2.072670
0.413400,-2.092794
0.413500,-2.104479
0.413600,-2.101234
0.413700,-2.100909
0.413800,-2.099935
0.413900,-2.114217
0.414000,-2.109997
0.414100,-2.157062
0.414200,-2.190169
0.414300,-2.260604
0.414400,-2.297282
0.414500,-2.392385
0.414600,-2.420948
0.414700,-2.473531
0.414800,-2.542018
0.414900,-2.603689
0.415000,-2.715670
0.415100,-2.751374
0.415200,-2.836740
0.415300,-2.818888
0.415400,-2.761112
0.415500,-2.692949
0.415600,-2.531956
0.415700,-2.603364
0.415800,-2.746506
0.415900,-2.751374
0.416000,-2.611154
0.416100,-2.456977
0.416200,-2.257358
0.416300,-2.178160
0.416400,-2.219382
0.416500,-2.233014
0.416600,-2.174914
0.416700,-2.001911
0.416800,-1.835725
0.416900,-1.742894
0.417000,-1.708813
0.417100,-1.678951
0.417200,-1.640651
0.417300,-1.572488
0.417400,-1.501405
0.417500,-1.449147
0.417600,-1.410522
0.417700,-1.390722
0.417800,-1.349176
0.417900,-1.322884
0.418000,-1.355667
0.418100,-1.300164
0.418200,-1.322884
0.418300,-1.195648
0.418400,-1.145662
0.418500,-1.033357
0.418600,-1.104765
0.418700,-1.226159
0.418800,-1.193376
0.418900,-1.138846
0.419000,-1.002522
0.419100,-1.003820
0.419200,-1.078149
0.419300,-1.220966
0.419400,-1.261863
0.419500,-1.200841
0.419600,-1.083018
0.419700,-1.054455
0.419800,-1.113204
0.419900,-1.202789
0.420000,-1.233624
0.420100,-1.247257
0.420200,-1.260889
0.420300,-1.239467
0.420400,-1.262837
0.420500,-1.273872
0.420600,-1.302436
0.420700,-1.302760
0.420800,-1.334894
0.420900,-1.412794
0.421000,-1.457911
