0.247100,1.339660
0.247200,1.555182
0.247300,1.971621
0.247400,2.271859
0.247500,2.512050
0.247600,2.766198
0.247700,2.845071
0.247800,2.643181
0.247900,2.795735
0.248000,2.932709
0.248100,2.934981
0.248200,3.280661
0.248300,3.462428
0.248400,3.796099
0.248500,2.865195
0.248600,2.362742
0.248700,2.484785
0.248800,3.354017
0.248900,4.401773
0.249000,4.479673
0.249100,3.921064
0.249200,3.193998
0.249300,3.437759
0.249400,4.429038
0.249500,5.380073
0.249600,5.631627
0.249700,5.323270
0.249800,5.127220
0.249900,5.477124
0.250000,5.676420
0.250100,6.022105
0.250200,6.070144
0.250300,6.074039
0.250400,6.217182
0.250500,6.378178
0.250600,6.475230
0.250700,6.329165
0.250800,6.060407
0.250900,5.866953
0.251000,5.862408
0.251100,5.825081
0.251200,5.733547
0.251300,5.181426
0.251400,4.686434
0.251500,4.517325
0.251600,4.588085
0.251700,4.508237
0.251800,4.171318
0.251900,4.093743
0.252000,4.363148
0.252100,4.410861
0.252200,4.408265
0.252300,4.374833
0.252400,4.338479
0.252500,4.451435
0.252600,4.386842
0.252700,4.480323
0.252800,4.419301
0.252900,4.402747
0.253000,4.434232
0.253100,4.344322
0.253200,4.216760
0.253300,4.031423
0.253400,3.733455
0.253500,3.536757
0.253600,3.061892
0.253700,2.063153
0.253800,0.684654
0.253900,0.562936
0.254000,1.152376
0.254100,1.760318
0.254200,1.309149
0.254300,-0.187172
0.254400,-0.736689
0.254500,-0.765252
0.254600,-0.697739
0.254700,-0.617243
0.254800,-0.624708
0.254900,-0.725978
0.255000,-0.845424
0.255100,-0.892488
0.255200,-0.850617
0.255300,-0.802579
0.255400,-0.786999
0.255500,-0.815238
0.255600,-0.836336
0.255700,-0.875286
0.255800,-0.847047
0.255900,-0.856784
0.256000,-0.817835
0.256100,-0.830493
0.256200,-0.833739
0.256300,-0.870092
0.256400,-0.834064
0.256500,-0.826274
0.256600,-0.854512
0.256700,-0.838932
0.256800,-0.766226
0.256900,-0.681186
0.257000,-0.697415
0.257100,-0.822379
0.257200,-0.928842
0.257300,-0.952861
0.257400,-0.857434
0.257500,-0.750646
0.257600,-0.770446
0.257700,-0.884698
0.257800,-1.042445
0.257900,-1.071333
0.258000,-0.993433
0.258100,-0.909691
0.258200,-0.883400
0.258300,-0.904498
0.258400,-0.910340
0.258500,-0.898655
0.258600,-0.864574
0.258700,-0.836985
0.258800,-0.783753
0.258900,-0.708450
0.259000,-0.624708
0.259100,-0.515000
0.259200,-0.447811
0.259300,-0.418599
0.259400,-0.399773
0.259500,-0.377702
0.259600,-0.297530
0.259700,-0.198532
0.259800,-0.146275
0.259900,-0.126475
0.260000,-0.095965
0.260100,-0.022285
0.260200,0.079959
0.260300,0.141954
0.260400,0.239328
0.260500,0.311385
0.260600,0.371108
0.260700,0.370135
0.260800,0.357800
0.260900,0.328913
0.261000,0.304245
0.261100,0.256206
0.261200,0.282822
0.261300,0.230889
0.261400,0.237056
0.261500,0.191939
0.261600,0.194536
0.261700,0.098135
0.261800,0.071520
0.261900,0.071844
0.262000,0.173438
0.262100,0.297104
0.262200,0.282498
0.262300,0.090345
0.262400,-0.056041
0.262500,-0.084280
0.262600,-0.009950
0.262700,0.160130
0.262800,0.229266
0.262900,0.187071
0.263000,0.102030
0.263100,0.115987
0.263200,0.192264
0.263300,0.325018
0.263400,0.383767
0.263500,0.393829
0.263600,0.360722
0.263700,0.342545
0.263800,0.345791
0.263900,0.374030
0.264000,0.391882
0.264100,0.520740
0.264200,0.655766
0.264300,0.764177
0.264400,0.782678
0.264500,0.820978
0.264600,0.891737
0.264700,0.935556
0.264800,0.942047
0.264900,1.516232
0.265000,1.857043
0.265100,1.909625
0.265200,1.091355
0.265300,0.881026
0.265400,1.604194
0.265500,2.640584
0.265600,3.513063
0.265700,3.413740
0.265800,2.662331
0.265900,2.395200
0.266000,3.000871
0.266100,4.196311
0.266200,5.011668
0.266300,4.978236
0.266400,4.605612
0.266500,4.516027
0.266600,4.932469
0.266700,5.183698
0.266800,5.501468
0.266900,5.421620
0.267000,5.561841
0.267100,5.719915
0.267200,5.946476
0.267300,5.998410
0.267400,5.820861
0.267500,5.660840
0.267600,5.687131
0.267700,5.838389
0.267800,5.983804
0.267900,5.833196
0.268000,5.320998
0.268100,5.085349
0.268200,4.935066
0.268300,5.001930
0.268400,4.955190
0.268500,4.673126
0.268600,4.723112
0.268700,4.776344
0.268800,4.793222
0.268900,4.816592
0.269000,4.831523
0.269100,4.799065
0.269200,4.758167
0.269300,4.750052
0.269400,4.648782
0.269500,4.584190
0.269600,4.471234
0.269700,4.409239
0.269800,4.223252
0.269900,4.191443
0.270000,3.981437
0.270100,3.976568
0.270200,3.813952
0.270300,3.214122
0.270400,1.895668
0.270500,1.163737
0.270600,1.397435
0.270700,2.303993
0.270800,2.582484
0.270900,1.898265
0.271000,0.395452
0.271100,-0.503964
0.271200,-0.465014
0.271300,0.166297
0.271400,0.563585
0.271500,0.253285
0.271600,-0.777911
0.271700,-0.523763
0.271800,-0.502990
0.271900,-0.449110
0.272000,-0.382246
0.272100,-0.353358
0.272200,-0.343296
0.272300,-0.374131
0.272400,-0.366341
0.272500,-0.363095
0.272600,-0.341024
0.272700,-0.318303
0.272800,-0.346217
0.272900,-0.359850
0.273000,-0.354007
0.273100,-0.335831
0.273200,-0.367315
0.273300,-0.380623
0.273400,-0.349788
0.273500,-0.249167
0.273600,-0.187821
0.273700,-0.241377
0.273800,-0.384842
0.273900,-0.454627
0.274000,-0.435477
0.274100,-0.316031
0.274200,-0.220604
0.274300,-0.278380
0.274400,-0.407238
0.274500,-0.508833
0.274600,-0.484164
0.274700,-0.387114
0.274800,-0.294933
0.274900,-0.286170
0.275000,-0.314733
0.275100,-0.322523
0.275200,-0.299477
0.275300,-0.266370
0.275400,-0.198532
0.275500,-0.152442
0.275600,-0.098561
0.275700,-0.020986
0.275800,0.057238
0.275900,0.107223
0.276000,0.130593
0.276100,0.145849
0.276200,0.179605
0.276300,0.277629
0.276400,0.349037
0.276500,0.357476
0.276600,0.369485
0.276700,0.422068
0.276800,0.440244
0.276900,0.461667
0.277000,0.494125
0.277100,0.529504
0.277200,0.547356
0.277300,0.532101
0.277400,0.492177
0.277500,0.464588
0.277600,0.422068
0.277700,0.393829
0.277800,0.356178
0.277900,0.340922
0.278000,0.332808
0.278100,0.321447
0.278200,0.280225
0.278300,0.235433
0.278400,0.224073
0.278500,0.146173
0.278600,0.260751
0.278700,0.313657
0.278800,0.483414
0.278900,0.392855
0.279000,0.253285
0.279100,0.156560
0.279200,0.258154
0.279300,0.372407
0.279400,0.538592
0.279500,0.566182
0.279600,0.485361
0.279700,0.387987
0.279800,0.368512
0.279900,0.460693
0.280000,0.549953
0.280100,0.560015
0.280200,0.496072
0.280300,0.394478
0.280400,0.348712
0.280500,0.308140
0.280600,0.305543
0.280700,0.278603
0.280800,0.231863
0.280900,0.216607
0.281000,0.192264
0.281100,0.140980
0.281200,0.119233
0.281300,0.090345
0.281400,0.078011
0.281500,0.049123
0.281600,0.416225
0.281700,0.553848
0.281800,0.183176
0.281900,-0.150494
0.282000,-0.207296
0.282100,-0.121607
0.282200,0.549953
0.282300,0.734640
0.282400,0.086450
0.282500,-0.352060
0.282600,-0.410160
0.282700,-0.351410
0.282800,0.164674
0.282900,0.600912
0.283000,0.332159
0.283100,-0.162504
0.283200,-0.274485
0.283300,-0.141731
0.283400,0.066975
0.283500,0.097486
0.283600,0.124426
0.283700,0.356502
0.283800,0.454201
0.283900,0.672320
0.284000,0.699909
0.284100,0.626879
0.284200,0.696339
0.284300,0.953083
0.284400,1.445149
0.284500,1.935267
0.284600,1.865807
0.284700,1.642819
0.284800,1.721043
0.284900,1.910275
0.285000,2.158580
0.285100,2.088145
0.285200,2.306589
0.285300,2.823973
0.285400,3.200814
0.285500,3.472814
0.285600,3.750009
0.285700,3.943460
0.285800,4.190144
0.285900,4.322250
0.286000,4.500771
0.286100,4.548485
0.286200,4.664687
0.286300,4.793222
0.286400,4.801012
0.286500,4.839638
0.286600,4.751351
0.286700,4.818540
0.286800,4.757518
0.286900,4.629631
0.287000,3.830830
0.287100,2.497119
0.287200,1.925854
0.287300,2.422790
0.287400,3.218666
0.287500,3.184585
0.287600,1.963181
0.287700,0.693742
0.287800,-0.198857
0.287900,-0.057015
0.288000,0.678162
0.288100,0.788520
0.288200,0.288665
0.288300,-0.460145
0.288400,-0.510456
0.288500,-0.499420
0.288600,-0.450083
0.288700,-0.397176
0.288800,-0.384518
0.288900,-0.380947
0.289000,-0.429635
0.289100,-0.402045
0.289200,-0.412107
0.289300,-0.428985
0.289400,-0.428985
0.289500,-0.466962
0.289600,-0.486112
0.289700,-0.493577
0.289800,-0.527658
0.289900,-0.551677
0.290000,-0.560441
0.290100,-0.509157
0.290200,-0.422494
0.290300,-0.416976
0.290400,-0.515973
0.290500,-0.612374
0.290600,-0.656517
0.290700,-0.575372
0.290800,-0.454303
0.290900,-0.396203
0.291000,-0.471506
0.291100,-0.648403
0.291200,-0.759734
0.291300,-0.770121
0.291400,-0.711696
0.291500,-0.691897
0.291600,-0.704231
0.291700,-0.738961
0.291800,-0.762656
0.291900,-0.768498
0.292000,-0.772069
0.292100,-0.737338
0.292200,-0.684756
0.292300,-0.616269
0.292400,-0.516298
0.292500,-0.458522
0.292600,-0.426713
0.292700,-0.430284
0.292800,-0.431258
0.292900,-0.400098
0.293000,-0.312785
0.293100,-0.261177
0.293200,-0.260203
0.293300,-0.255334
0.293400,-0.177110
0.293500,-0.126475
0.293600,-0.058638
0.293700,0.018613
0.293800,0.096188
0.293900,0.153314
0.294000,0.190641
0.294100,0.201677
0.294200,0.220502
0.294300,0.242249
0.294400,0.238354
0.294500,0.324369
0.294600,0.349361
0.294700,0.409084
0.294800,0.421743
0.294900,0.469132
0.295000,0.460044
0.295100,0.480492
0.295200,0.482440
0.295300,0.605456
0.295400,0.708998
0.295500,0.886544
0.295600,0.703804
0.295700,0.608053
0.295800,0.552874
0.295900,0.690172
0.296000,0.878754
0.296100,1.941110
0.296200,2.376699
0.296300,2.028747
0.296400,1.923907
0.296500,2.370532
0.296600,3.457884
0.296700,4.337505
0.296800,4.810750
0.296900,4.953567
0.297000,5.035363
0.297100,5.141827
0.297200,5.336254
0.297300,5.677718
0.297400,5.924404
0.297500,6.028922
0.297600,5.991919
0.297700,5.709853
0.297800,5.412856
0.297900,5.033091
0.298000,4.814320
0.298100,4.273887
0.298200,4.064206
0.298300,3.597779
0.298400,3.198866
0.298500,1.910599
0.298600,0.912835
0.298700,0.677189
0.298800,0.992033
0.298900,1.736623
0.299000,1.260137
0.299100,0.224397
0.299200,-0.332909
0.299300,-0.392632
0.299400,-0.324146
0.299500,-0.087525
0.299600,-0.078437
0.299700,-0.488059
0.299800,-0.573749
0.299900,-0.576995
0.300000,-0.634770
0.300100,-0.666904
0.300200,-0.723706
0.300300,-0.755515
0.300400,-0.740259
0.300500,-0.735066
0.300600,-0.739610
0.300700,-0.774341
0.300800,-0.811992
0.300900,-0.801930
0.301000,-0.753892
0.301100,-0.493577
0.301200,-0.150819
0.301300,-0.375105
0.301400,-0.424117
0.301500,-0.235210
0.301600,0.278278
0.301700,0.682707
0.301800,0.811241
0.301900,1.180290
0.302000,1.819392
0.302100,2.285491
0.302200,2.769444
0.302300,3.027162
0.302400,3.372194
0.302500,3.615306
0.302600,4.008702
0.302700,4.177161
0.302800,4.369964
0.302900,4.558872
0.303000,4.886378
0.303100,5.062628
0.303200,5.270363
0.303300,5.340798
0.303400,5.575798
0.303500,5.624486
0.303600,5.559569
0.303700,4.720515
0.303800,3.962286
0.303900,4.176187
0.304000,4.997386
0.304100,5.649479
0.304200,5.449859
0.304300,4.059012
0.304400,2.915506
0.304500,2.649023
0.304600,3.070332
0.304700,3.761694
0.304800,3.592910
0.304900,3.093377
0.305000,2.221224
0.305100,1.959936
0.305200,1.849253
0.305300,1.974542
0.305400,1.826857
0.305500,1.646390
0.305600,1.277340
0.305700,0.810916
0.305800,0.380846
0.305900,-0.106676
0.306000,-0.119984
0.306100,-0.176136
0.306200,-0.228069
0.306300,-0.262475
0.306400,-0.298504
0.306500,-0.371210
0.306600,-0.435477
0.306700,-0.446513
0.306800,-0.401721
0.306900,-0.364718
0.307000,-0.406589
0.307100,-0.568231
0.307200,-0.696441
0.307300,-0.745128
0.307400,-0.624059
0.307500,-0.542589
0.307600,-0.566608
0.307700,-0.697739
0.307800,-0.853214
0.307900,-0.898006
0.308000,-0.842827
0.308100,-0.770121
0.308200,-0.761357
0.308300,-0.783429
0.308400,-0.804851
0.308500,-0.786999
0.308600,-0.763629
0.308700,-0.746427
0.308800,-0.690274
0.308900,-0.642560
0.309000,-0.570828
0.309100,-0.485787
0.309200,-0.431258
0.309300,-0.434503
0.309400,-0.440346
0.309500,-0.438398
0.309600,-0.383544
0.309700,-0.301100
0.309800,-0.277406
0.309900,-0.280002
0.310000,-0.274160
0.310100,-0.219306
0.310200,-0.188146
0.310300,-0.147898
0.310400,-0.098237
0.310500,-0.092070
0.310600,-0.059287
0.310700,-0.092719
0.310800,-0.107650
0.310900,-0.149845
0.311000,-0.143029
0.311100,-0.196585
0.311200,-0.164776
0.311300,-0.205024
0.311400,-0.181005
0.311500,-0.218332
0.311600,-0.215735
0.311700,-0.251115
0.311800,-0.307267
0.311900,-0.288117
0.312000,-0.178408
0.312100,-0.084604
0.312200,-0.048251
0.312300,-0.251439
0.312400,-0.388737
0.312500,-0.402694
0.312600,-0.309215
0.312700,-0.166074
0.312800,-0.090122
0.312900,-0.159907
0.313000,-0.242351
0.313100,-0.255010
0.313200,-0.176785
0.313300,-0.063506
0.313400,-0.009950
0.313500,-0.005406
0.313600,-0.036891
0.313700,-0.049874
0.313800,-0.050199
0.313900,0.002059
0.314000,0.028026
0.314100,0.041009
0.314200,0.061782
0.314300,0.054966
0.314400,0.057238
0.314500,-0.011249
0.314600,0.029973
0.314700,0.002708
0.314800,-0.004108
0.314900,0.014069
0.315000,0.252636
0.315100,0.125400
0.315200,-0.145950
0.315300,-0.242351
0.315400,-0.214437
0.315500,-0.004108
0.315600,0.410058
0.315700,-0.149196
0.315800,-0.409186
0.315900,-0.560766
0.316000,-0.560117
0.316100,-0.477997
0.316200,-0.446837
0.316300,-0.537720
0.316400,-0.687028
0.316500,-0.769796
0.316600,-0.790570
0.316700,-0.824651
0.316800,-0.867820
0.316900,-0.962598
0.317000,-1.004469
0.317100,-1.046016
0.317200,-1.064842
0.317300,-1.123591
0.317400,-1.209605
0.317500,-1.283935
0.317600,-1.323534
0.317700,-1.318665
0.317800,-1.318340
0.317900,-1.346579
0.318000,-1.436164
0.318100,-1.446550
0.318200,-1.434541
0.318300,-1.400135
0.318400,-1.389099
0.318500,-1.382283
0.318600,-1.293347
0.318700,-1.221615
0.318800,-1.155725
0.318900,-1.055429
0.319000,-0.978178
0.319100,-0.898980
0.319200,-0.794789
0.319300,-0.339401
0.319400,0.111768
0.319500,0.376951
0.319600,0.747623
0.319700,1.037474
0.319800,1.242285
0.319900,1.543497
0.320000,1.573359
0.320100,1.767783
0.320200,1.730132
0.320300,1.434113
0.320400,0.547356
0.320500,0.199729
0.320600,0.932634
0.320700,2.012842
0.320800,2.763276
0.320900,2.211487
0.321000,1.283183
0.321100,0.482115
0.321200,0.846296
0.321300,1.692480
0.321400,2.321520
0.321500,2.271534
0.321600,1.488643
0.321700,0.951460
0.321800,0.819355
0.321900,1.064415
0.322000,1.168930
0.322100,1.201713
0.322200,1.025140
0.322300,0.623308
0.322400,0.549953
0.322500,0.357151
0.322600,0.209142
0.322700,-0.171917
0.322800,-0.102132
0.322900,-0.150819
0.323000,-0.137836
0.323100,-0.138809
0.323200,-0.171592
0.323300,-0.209568
0.323400,-0.202427
0.323500,-0.132967
0.323600,-0.074218
0.323700,-0.160556
0.323800,-0.316680
0.323900,-0.397501
0.324000,-0.395229
0.324100,-0.269940
0.324200,-0.203726
0.324300,-0.243649
0.324400,-0.398475
0.324500,-0.536747
0.324600,-0.554599
0.324700,-0.481243
0.324800,-0.425090
0.324900,-0.427363
0.325000,-0.460794
0.325100,-0.470207
0.325200,-0.455601
0.325300,-0.434828
0.325400,-0.414055
0.325500,-0.350761
0.325600,-0.296232
0.325700,-0.220929
0.325800,-0.166399
0.325900,-0.121607
0.326000,-0.103430
0.326100,-0.103105
0.326200,-0.083306
0.326300,0.013419
0.326400,0.096188
0.326500,0.123128
0.326600,0.152016
0.326700,0.213037
0.326800,0.278278
0.326900,0.339948
0.327000,0.373705
0.327100,0.438621
0.327200,0.456149
0.327300,0.469457
0.327400,0.444139
0.327500,0.431481
0.327600,0.421418
0.327700,0.390583
0.327800,0.412006
0.327900,0.400645
0.328000,0.439595
0.328100,0.433103
0.328200,0.440569
0.328300,0.442516
0.328400,0.429208
0.328500,0.476273
0.328600,0.539242
0.328700,0.678162
0.328800,0.824224
0.328900,0.725551
0.329000,0.523662
0.329100,0.439270
0.329200,0.473352
0.329300,0.583060
0.329400,0.719384
0.329500,0.725551
0.329600,0.617141
0.329700,0.510354
0.329800,0.499643
0.329900,0.588903
0.330000,0.828768
0.330100,1.181913
0.330200,1.196195
0.330300,1.104663
0.330400,1.108558
0.330500,1.250075
0.330600,1.613607
0.330700,1.785311
0.330800,1.805110
0.330900,1.950523
0.331000,2.036537
0.331100,1.898590
0.331200,1.930723
0.331300,1.963506
0.331400,1.870676
0.331500,2.165721
0.331600,2.409157
0.331700,2.637014
0.331800,2.375076
0.331900,1.332194
0.332000,1.330247
0.332100,2.007974
0.332200,2.967763
0.332300,3.104088
0.332400,2.438694
0.332500,1.486046
0.332600,1.298763
0.332700,1.856394
0.332800,2.764899
0.332900,2.763926
0.333000,2.199477
0.333100,1.586342
0.333200,1.547068
0.333300,1.404901
0.333400,1.468843
0.333500,1.333817
0.333600,1.081293
0.333700,1.126085
0.333800,1.052080
0.333900,0.958276
0.334000,0.749895
0.334100,0.518144
0.334200,0.484712
0.334300,0.620712
0.334400,0.744053
0.334500,1.000147
0.334600,0.890439
0.334700,0.765150
0.334800,1.023842
0.334900,1.328624
0.335000,1.608738
0.335100,1.541225
0.335200,1.599325
0.335300,2.000508
0.335400,2.033616
0.335500,2.116060
0.335600,1.995640
0.335700,2.012193
0.335800,1.949549
0.335900,1.940461
0.336000,1.935917
0.336100,1.840489
0.336200,1.685015
0.336300,1.529540
0.336400,1.457808
0.336500,1.253970
0.336600,0.872262
0.336700,0.526583
0.336800,0.132865
0.336900,-0.297530
0.337000,-0.918455
0.337100,-1.117099
0.337200,-1.153128
0.337300,-1.111581
0.337400,-1.015505
0.337500,-1.076526
0.337600,-1.267056
0.337700,-1.439085
0.337800,-1.543276
0.337900,-1.465701
0.338000,-1.378388
0.338100,-1.336517
0.338200,-1.392670
0.338300,-1.497510
0.338400,-1.495887
0.338500,-1.459534
0.338600,-1.351448
0.338700,-1.313147
0.338800,-1.263486
0.338900,-1.230378
0.339000,-1.232326
0.339100,-1.203438
0.339200,-1.193376
0.339300,-1.188183
0.339400,-1.218693
0.339500,-1.266407
0.339600,-1.305357
0.339700,-1.296593
0.339800,-1.341710
0.339900,-1.353720
0.340000,-1.404355
0.340100,-1.339114
0.340200,-1.276794
0.340300,-1.244985
0.340400,-1.342684
0.340500,-1.483877
0.340600,-1.535810
0.340700,-1.423180
0.340800,-1.274846
0.340900,-1.207658
0.341000,-1.272250
0.341100,-1.405977
0.341200,-1.444927
0.341300,-1.366054
0.341400,-1.223562
0.341500,-1.134951
0.341600,-1.097300
0.341700,-1.071333
0.341800,-1.020049
0.341900,-0.962598
0.342000,-0.903200
0.342100,-0.828870
0.342200,-0.733768
0.342300,-0.636393
0.342400,-0.525386
0.342500,-0.417950
0.342600,-0.372833
0.342700,-0.323172
0.342800,-0.286494
0.342900,-0.214112
0.343000,-0.078762
0.343100,-0.014495
0.343200,0.019586
0.343300,0.040035
0.343400,0.140980
0.343500,0.210440
0.343600,0.240951
0.343700,0.292235
0.343800,0.342545
0.343900,0.376626
0.344000,0.358125
0.344100,0.337352
0.344200,0.316254
0.344300,0.292560
0.344400,0.265619
0.344500,0.273085
0.344600,0.234459
0.344700,0.225371
0.344800,0.170192
0.344900,0.154288
0.345000,0.086450
0.345100,0.092617
0.345200,0.053668
0.345300,0.125725
0.345400,0.263672
0.345500,0.304245
0.345600,0.155911
0.345700,-0.010600
0.345800,0.011796
0.345900,0.033219
0.346000,0.181228
0.346100,0.279576
0.346200,0.250689
0.346300,0.143577
0.346400,0.106250
0.346500,0.163376
0.346600,0.286068
0.346700,0.348388
0.346800,0.339624
0.346900,0.273734
0.347000,0.195510
0.347100,0.128970
0.347200,0.095863
0.347300,0.059185
0.347400,0.000761
0.347500,-0.064480
0.347600,-0.129721
0.347700,-0.230666
0.347800,-0.305969
0.347900,-0.442618
0.348000,-0.499744
0.348100,-0.602637
0.348200,-0.630551
0.348300,-0.662360
0.348400,-0.694493
0.348500,-0.890866
0.348600,-1.047314
0.348700,-1.056727
0.348800,-0.974932
0.348900,-0.861978
0.349000,-0.918130
0.349100,-1.038550
0.349200,-1.145662
0.349300,-1.113204
0.349400,-0.975581
0.349500,-0.863925
0.349600,-0.849968
0.349700,-0.915534
0.349800,-0.956107
0.349900,-0.919429
0.350000,-0.895085
0.350100,-0.828221
0.350200,-0.830493
0.350300,-0.776288
0.350400,-0.725004
0.350500,-0.701310
0.350600,-0.637042
0.350700,-0.629252
0.350800,-0.506561
0.350900,-0.262800
0.351000,0.082880
0.351100,0.217906
0.351200,0.376626
0.351300,-0.065454
0.351400,-0.261177
0.351500,-0.356279
0.351600,-0.245597
0.351700,-0.174838
0.351800,-0.381921
0.351900,-0.278380
0.352000,0.023806
0.352100,0.091644
0.352200,0.171491
0.352300,0.238030
0.352400,0.283147
0.352500,0.299376
0.352600,0.418173
0.352700,0.474325
0.352800,0.614220
0.352900,0.758010
0.353000,0.804100
0.353100,0.861876
0.353200,0.826496
0.353300,0.762878
0.353400,0.707375
0.353500,0.351309
0.353600,0.016665
0.353700,-0.855811
0.353800,-0.954159
0.353900,-0.946694
0.354000,-0.797386
0.354100,-0.497148
0.354200,-0.803228
0.354300,-0.961949
0.354400,-1.138846
0.354500,-1.136250
0.354600,-1.036927
0.354700,-0.974283
0.354800,-0.988565
0.354900,-1.101844
0.355000,-1.216097
0.355100,-1.252125
0.355200,-1.229080
0.355300,-1.194025
0.355400,-1.181367
0.355500,-1.201166
0.355600,-1.200517
0.355700,-1.219667
0.355800,-1.213825
0.355900,-1.226808
0.356000,-1.221939
0.356100,-1.258942
0.356200,-1.291400
0.356300,-1.302760
0.356400,-1.266732
0.356500,-1.295619
0.356600,-1.289128
0.356700,-1.281987
0.356800,-1.187534
0.356900,-1.127810
0.357000,-1.163515
0.357100,-1.289128
0.357200,-1.366703
0.357300,-1.369624
0.357400,-1.233949
0.357500,-1.113853
0.357600,-1.115152
0.357700,-1.232326
0.357800,-1.353071
0.357900,-1.351123
0.358000,-1.268030
0.358100,-1.181042
0.358200,-1.156698
0.358300,-1.164164
0.358400,-1.165137
0.358500,-1.170331
0.358600,-1.150207
0.358700,-1.160593
0.358800,-1.154102
0.358900,-1.114827
0.359000,-1.077500
0.359100,-1.036278
0.359200,-1.026541
0.359300,-1.053157
0.359400,-1.090159
0.359500,-1.116450
0.359600,-1.059324
0.359700,-0.981749
0.359800,-0.980775
0.359900,-0.982073
0.360000,-0.977854
0.360100,-0.922675
0.360200,-0.883076
0.360300,-0.828221
0.360400,-0.773042
0.360500,-0.731171
0.360600,-0.709424
0.360700,-0.730522
0.360800,-0.736365
0.360900,-0.733443
0.361000,-0.773691
0.361100,-0.762980
0.361200,-0.785052
0.361300,-0.766875
0.361400,-0.802579
0.361500,-0.781481
0.361600,-0.815238
0.361700,-0.807123
0.361800,-0.769147
0.361900,-0.767524
0.362000,-0.593873
0.362100,-0.450408
0.362200,-0.416651
0.362300,-0.613023
0.362400,-0.683782
0.362500,-0.626007
0.362600,-0.521816
0.362700,-0.317329
0.362800,-0.244623
0.362900,-0.302074
0.363000,-0.401071
0.363100,-0.396852
0.363200,-0.292337
0.363300,-0.177110
0.363400,-0.124203
0.363500,-0.165750
0.363600,-0.205024
0.363700,-0.256957
0.363800,-0.254036
0.363900,-0.233912
0.364000,-0.224499
0.364100,-0.248193
0.364200,-0.267344
0.364300,-0.263773
0.364400,-0.304671
0.364500,-0.304021
0.364600,-0.348165
0.364700,-0.358227
0.364800,-0.366017
0.364900,-0.346866
0.365000,-0.315057
0.365100,-0.365692
0.365200,-0.507534
0.365300,-0.561415
0.365400,-0.462417
0.365500,-0.333883
0.365600,-0.247869
0.365700,-0.355630
0.365800,-0.487410
0.365900,-0.559467
0.366000,-0.496498
0.366100,-0.327716
0.366200,0.103978
0.366300,-0.131344
0.366400,-0.478971
0.366500,-0.520842
0.366600,-0.527009
0.366700,-0.513052
0.366800,-0.391659
0.366900,-0.535448
0.367000,-0.469234
0.367100,-0.375429
0.367200,-0.273186
0.367300,-0.397826
0.367400,-0.607830
0.367500,-0.729224
0.367600,-0.663983
0.367700,-0.648078
0.367800,-0.599716
0.367900,-0.808422
0.368000,-0.913586
0.368100,-0.974608
0.368200,-1.017453
0.368300,-1.035954
0.368400,-1.082369
0.368500,-1.162541
0.368600,-1.145013
0.368700,-1.168059
0.368800,-1.191429
0.368900,-1.177472
0.369000,-1.210579
0.369100,-1.216746
0.369200,-1.229729
0.369300,-1.223238
0.369400,-1.229080
0.369500,-1.220316
0.369600,-1.219992
0.369700,-1.212202
0.369800,-1.206359
0.369900,-1.203763
0.370000,-1.222913
0.370100,-1.224536
0.370200,-1.243037
0.370300,-1.319639
0.370400,-1.484851
0.370500,-1.551066
0.370600,-1.454340
0.370700,-1.321261
0.370800,-1.264135
0.370900,-1.394617
0.371000,-1.547820
0.371100,-1.671486
0.371200,-1.599104
0.371300,-1.463753
0.371400,-1.365729
0.371500,-1.400784
0.371600,-1.473815
0.371700,-1.532565
0.371800,-1.488097
0.371900,-1.383906
0.372000,-1.318665
0.372100,-1.262512
0.372200,-1.248555
0.372300,-1.266732
0.372400,-1.262837
0.372500,-1.264784
0.372600,-1.230054
0.372700,-1.203763
0.372800,-1.239791
0.372900,-1.227133
0.373000,-1.242713
0.373100,-1.218044
0.373200,-1.214799
0.373300,-1.196622
0.373400,-1.141443
0.373500,-1.034331
0.373600,-0.961624
0.373700,-1.025243
0.373800,-1.151505
0.373900,-1.189806
0.374000,-1.126188
0.374100,-0.962598
0.374200,-0.878207
0.374300,-0.900278
0.374400,-1.005768
0.374500,-1.079448
0.374600,-1.033682
0.374700,-0.936956
0.374800,-0.853214
0.374900,-0.818484
0.375000,-0.813940
0.375100,-0.797061
0.375200,-0.763305
0.375300,-0.742856
0.375400,-0.717863
0.375500,-0.661061
0.375600,-0.579267
0.375700,-0.505262
0.375800,-0.444890
0.375900,-0.417625
0.376000,-0.430933
0.376100,-0.439697
0.376200,-0.414379
0.376300,-0.316031
0.376400,-0.254685
0.376500,-0.234236
0.376600,-0.223850
0.376700,-0.161206
0.376800,-0.130046
0.376900,-0.084280
0.377000,-0.044356
0.377100,-0.000538
0.377200,0.020885
0.377300,0.016990
0.377400,-0.023583
0.377500,-0.064480
0.377600,-0.091745
0.377700,-0.158933
0.377800,-0.155688
0.377900,-0.189120
0.378000,-0.228719
0.378100,-0.261826
0.378200,-0.316680
0.378300,-0.361148
0.378400,-0.430284
0.378500,-0.424766
0.378600,-0.426713
0.378700,-0.297205
0.378800,-0.226771
0.378900,-0.304671
0.379000,-0.541940
0.379100,-0.584136
0.379200,-0.623410
0.379300,-0.503639
0.379400,-0.408861
0.379500,-0.419248
0.379600,-0.529930
0.379700,-0.637042
0.379800,-0.632498
