0.789200,-1.823066
0.789300,-2.062933
0.789400,-2.419001
0.789500,-2.647507
0.789600,-2.625436
0.789700,-2.435230
0.789800,-2.316757
0.789900,-2.402122
0.790000,-2.616347
0.790100,-2.769226
0.790200,-2.797141
0.790300,-2.771498
0.790400,-2.744883
0.790500,-2.771174
0.790600,-2.787403
0.790700,-2.852320
0.790800,-2.855241
0.790900,-2.890296
0.791000,-2.919184
0.791100,-2.959433
0.791200,-3.065896
0.791300,-3.065572
0.791400,-3.035385
0.791500,-3.038956
0.791600,-3.104522
0.791700,-3.156131
0.791800,-3.143796
0.791900,-2.957810
0.792000,-2.783508
0.792100,-2.889972
0.792200,-3.146393
0.792300,-3.303817
0.792400,-3.336600
0.792500,-3.101601
0.792600,-2.864654
0.792700,-2.897762
0.792800,-3.134059
0.792900,-3.415474
0.793000,-3.469355
0.793100,-3.321993
0.793200,-3.178202
0.793300,-3.166193
0.793400,-3.242470
0.793500,-3.298299
0.793600,-3.270384
0.793700,-3.224943
0.793800,-3.185668
0.793900,-3.170412
0.794000,-3.164570
0.794100,-3.083424
0.794200,-2.932168
0.794300,-2.780587
0.794400,-2.748778
0.794500,-2.726057
0.794600,-2.735470
0.794700,-2.549808
0.794800,-2.376156
0.794900,-2.165501
0.795000,-2.024632
0.795100,-2.043133
0.795200,-1.990551
0.795300,-1.884088
0.795400,-1.732832
0.795500,-1.614684
0.795600,-1.479658
0.795700,-1.445901
0.795800,-1.427075
0.795900,-1.428374
0.796000,-1.419285
0.796100,-1.385853
0.796200,-1.386178
0.796300,-1.294646
0.796400,-1.340412
0.796500,-1.299514
0.796600,-1.331324
0.796700,-1.381309
0.796800,-1.367028
0.796900,-1.342684
0.797000,-1.215123
0.797100,-0.938255
0.797200,-0.669501
0.797300,-0.792517
0.797400,-1.200841
0.797500,-1.294321
0.797600,-1.211877
0.797700,-0.891839
0.797800,-0.757138
0.797900,-0.716890
0.798000,-0.912288
0.798100,-1.117099
0.798200,-1.099896
0.798300,-0.877882
0.798400,-0.763629
0.798500,-0.622436
0.798600,-0.693844
0.798700,-0.771419
0.798800,-0.801930
0.798900,-0.797386
0.799000,-0.737663
0.799100,-0.707801
0.799200,-0.700985
0.799300,-0.713319
0.799400,-0.703906
0.799500,-0.865548
0.799600,-0.807123
0.799700,-0.866197
0.799800,-0.855811
0.799900,-0.862951
0.800000,-0.830818
0.800100,-0.737338
0.800200,-0.864574
0.800300,-1.172927
0.800400,-1.270302
0.800500,-1.139820
0.800600,-0.853539
0.800700,-0.766875
0.800800,-0.900603
0.800900,-1.232326
0.801000,-1.395591
0.801100,-1.300164
0.801200,-1.075553
0.801300,-0.960326
0.801400,-1.089185
0.801500,-1.257643
0.801600,-1.349825
0.801700,-1.270627
0.801800,-1.283935
0.801900,-1.260240
0.802000,-1.339114
0.802100,-1.404355
0.802200,-1.430321
0.802300,-1.405328
0.802400,-1.430970
0.802500,-1.482254
0.802600,-1.519906
0.802700,-1.495562
0.802800,-1.460832
0.802900,-1.465701
0.803000,-1.519257
0.803100,-1.683171
0.803200,-1.724718
0.803300,-1.756202
0.803400,-1.721147
0.803500,-1.633510
0.803600,-1.672460
0.803700,-1.671486
0.803800,-1.697128
0.803900,-1.673758
0.804000,-1.715954
0.804100,-1.710760
0.804200,-1.717901
0.804300,-1.725367
0.804400,-1.748412
0.804500,-1.737701
0.804600,-1.756851
0.804700,-1.791582
0.804800,-1.788011
0.804900,-1.838971
0.805000,-1.858121
0.805100,-1.926933
0.805200,-1.949978
0.805300,-1.999639
0.805400,-2.270017
0.805500,-2.578371
0.805600,-2.638744
0.805700,-2.392060
0.805800,-2.156737
0.805900,-2.141157
0.806000,-2.406666
0.806100,-2.743584
0.806200,-2.860434
0.806300,-2.790649
0.806400,-2.635822
0.806500,-2.598171
0.806600,-2.699765
0.806700,-2.933790
0.806800,-3.067844
0.806900,-3.097056
0.807000,-3.089915
0.807100,-3.094460
0.807200,-3.064922
0.807300,-3.113286
0.807400,-3.184694
0.807500,-3.203845
0.807600,-3.239549
0.807700,-3.237277
0.807800,-3.228188
0.807900,-3.332056
0.808000,-3.355426
0.808100,-3.333678
0.808200,-3.353803
0.808300,-3.392753
0.808400,-3.453450
0.808500,-3.353154
0.808600,-3.214231
0.808700,-3.136006
0.808800,-3.249936
0.808900,-3.496620
0.809000,-3.647228
0.809100,-3.575170
0.809200,-3.343741
0.809300,-3.209687
0.809400,-3.313554
0.809500,-3.580688
0.809600,-3.754341
0.809700,-3.742656
0.809800,-3.601136
0.809900,-3.494673
0.810000,-3.494348
0.810100,-3.519341
0.810200,-3.526482
0.810300,-3.485909
0.810400,-3.441765
0.810500,-3.412877
0.810600,-3.339196
0.810700,-3.229162
0.810800,-3.031166
0.810900,-2.841933
0.811000,-2.723785
0.811100,-2.688405
0.811200,-2.636147
0.811300,-2.580319
0.811400,-2.358628
0.811500,-2.190494
0.811600,-1.983085
0.811700,-1.857796
0.811800,-1.780870
0.811900,-1.715629
0.812000,-1.600078
0.812100,-1.458884
0.812200,-1.281662
0.812300,-1.192727
0.812400,-1.150531
0.812500,-1.129433
0.812600,-1.116126
0.812700,-1.091133
0.812800,-1.127810
0.812900,-1.049911
0.813000,-1.037901
0.813100,-0.969739
0.813200,-0.982722
0.813300,-1.002522
0.813400,-1.058999
0.813500,-1.128784
0.813600,-0.964870
0.813700,-0.826923
0.813800,-0.433205
0.813900,-0.424117
0.814000,-0.582188
0.814100,-1.110608
0.814200,-1.020049
0.814300,-0.882426
0.814400,-0.512078
0.814500,-0.435802
0.814600,-0.449434
0.814700,-0.669501
0.814800,-0.825949
0.814900,-0.761357
0.815000,-0.612050
0.815100,-0.431907
0.815200,-0.448785
0.815300,-0.419897
0.815400,-0.489358
0.815500,-0.470857
0.815600,-0.467286
0.815700,-0.481243
0.815800,-0.488384
0.815900,-0.507859
0.816000,-0.447162
0.816100,-0.509482
0.816200,-0.613023
0.816300,-0.718512
0.816400,-0.735715
0.816500,-0.774990
0.816600,-0.719162
0.816700,-0.640288
0.816800,-0.670150
0.816900,-0.864250
0.817000,-1.182340
0.817100,-1.138846
0.817200,-1.037577
0.817300,-0.806474
0.817400,-0.820756
0.817500,-1.028813
0.817600,-1.329376
0.817700,-1.373844
0.817800,-1.210579
0.817900,-1.058350
0.818000,-1.042121
0.818100,-1.193051
0.818200,-1.336192
0.818300,-1.344307
0.818400,-1.342684
0.818500,-1.323858
0.818600,-1.350798
0.818700,-1.422856
0.818800,-1.508546
0.818900,-1.521204
0.819000,-1.485176
0.819100,-1.528345
0.819200,-1.628641
0.819300,-1.641949
0.819400,-1.628641
0.819500,-1.608842
0.819600,-1.617605
0.819700,-1.709787
0.819800,-1.868183
0.819900,-1.898369
0.820000,-1.924336
0.820100,-1.889281
0.820200,-1.825987
0.820300,-1.835076
0.820400,-1.831830
0.820500,-1.824040
0.820600,-1.814302
0.820700,-1.814302
0.820800,-1.793854
0.820900,-1.797099
0.821000,-1.786388
0.821100,-1.761071
0.821200,-1.784765
0.821300,-1.760097
0.821400,-1.782818
0.821500,-1.762045
0.821600,-1.806837
0.821700,-1.805539
0.821800,-1.881816
0.821900,-1.926283
0.822000,-2.062933
0.822100,-2.364471
0.822200,-2.604338
0.822300,-2.558896
0.822400,-2.280404
0.822500,-2.086627
0.822600,-2.197959
0.822700,-2.571555
0.822800,-2.883155
0.822900,-2.944826
0.823000,-2.740338
0.823100,-2.589082
0.823200,-2.590381
0.823300,-2.806229
0.823400,-3.018507
0.823500,-3.099004
0.823600,-3.049992
0.823700,-2.966249
0.823800,-2.945476
0.823900,-3.012015
0.824000,-3.070440
0.824100,-3.094460
0.824200,-3.063949
0.824300,-3.045123
0.824400,-3.106145
0.824500,-3.174307
0.824600,-3.188265
0.824700,-3.182097
0.824800,-3.122049
0.824900,-3.172684
0.825000,-3.179176
0.825100,-3.211959
0.825200,-3.079204
0.825300,-2.884129
0.825400,-2.948072
0.825500,-3.082450
0.825600,-3.311282
0.825700,-3.422290
0.825800,-3.228513
0.825900,-2.978908
0.826000,-2.884778
0.826100,-3.065572
0.826200,-3.304466
0.826300,-3.442414
0.826400,-3.411579
0.826500,-3.223320
0.826600,-3.114259
0.826700,-3.109391
0.826800,-3.142174
0.826900,-3.206766
0.827000,-3.173658
0.827100,-3.129839
0.827200,-3.049342
0.827300,-3.000330
0.827400,-2.929246
0.827500,-2.780911
0.827600,-2.640042
0.827700,-2.583240
0.827800,-2.555975
0.827900,-2.572529
0.828000,-2.472881
0.828100,-2.271964
0.828200,-2.142456
0.828300,-1.879544
0.828400,-1.887983
0.828500,-1.864937
0.828600,-1.781195
0.828700,-1.671161
0.828800,-1.551066
0.828900,-1.375467
0.829000,-1.305357
0.829100,-1.285882
0.829200,-1.285882
0.829300,-1.303734
0.829400,-1.291400
0.829500,-1.304383
0.829600,-1.232975
0.829700,-1.186235
0.829800,-1.146961
0.829900,-1.206035
0.830000,-1.200192
0.830100,-1.238168
0.830200,-1.254398
0.830300,-1.144689
0.830400,-0.944097
0.830500,-0.570503
0.830600,-0.648727
0.830700,-0.919753
0.830800,-1.307954
0.830900,-1.165137
0.831000,-0.957729
0.831100,-0.641587
0.831200,-0.563687
0.831300,-0.720135
0.831400,-0.938904
0.831500,-1.054779
0.831600,-0.890866
0.831700,-0.683458
0.831800,-0.557195
0.831900,-0.602637
0.832000,-0.600689
0.832100,-0.700660
0.832200,-0.681835
0.832300,-0.633797
0.832400,-0.626331
0.832500,-0.637042
0.832600,-0.613997
0.832700,-0.638016
0.832800,-0.668851
0.832900,-0.829195
0.833000,-0.848345
0.833100,-0.939877
0.833200,-0.975906
0.833300,-0.936307
0.833400,-0.859056
0.833500,-0.945395
0.833600,-1.202140
0.833700,-1.397863
0.833800,-1.327429
0.833900,-1.183963
0.834000,-0.946044
0.834100,-1.081395
0.834200,-1.279390
0.834300,-1.519581
0.834400,-1.509844
0.834500,-1.351772
0.834600,-1.142092
0.834700,-1.130407
0.834800,-1.269328
0.834900,-1.399810
0.835000,-1.380985
0.835100,-1.403705
0.835200,-1.362483
0.835300,-1.421557
0.835400,-1.460832
0.835500,-1.486149
0.835600,-1.448498
0.835700,-1.453042
0.835800,-1.496861
0.835900,-1.569567
0.836000,-1.564698
0.836100,-1.539056
0.836200,-1.537758
0.836300,-1.531591
0.836400,-1.686092
0.836500,-1.789959
0.836600,-1.809434
0.836700,-1.779572
0.836800,-1.690312
0.836900,-1.721472
0.837000,-1.722121
0.837100,-1.717901
0.837200,-1.691935
0.837300,-1.707839
0.837400,-1.711734
0.837500,-1.748087
0.837600,-1.731858
0.837700,-1.759123
0.837800,-1.760097
0.837900,-1.790283
0.838000,-1.807811
0.838100,-1.837348
0.838200,-1.850980
0.838300,-1.864613
0.838400,-1.878245
0.838500,-1.929205
0.838600,-1.941863
0.838700,-2.143105
0.838800,-2.484891
0.838900,-2.650429
0.839000,-2.516376
0.839100,-2.228470
0.839200,-2.107076
0.839300,-2.211916
0.839400,-2.652376
0.839500,-2.884778
0.839600,-2.855890
0.839700,-2.623813
0.839800,-2.530008
0.839900,-2.601741
0.840000,-2.792921
0.840100,-2.978583
0.840200,-3.035061
0.840300,-3.000655
0.840400,-3.008445
0.840500,-3.018832
0.840600,-3.051615
0.840700,-3.100951
0.840800,-3.109066
0.840900,-3.122698
0.841000,-3.148341
0.841100,-3.253181
0.841200,-3.305115
0.841300,-3.310958
0.841400,-3.225267
0.841500,-3.262919
0.841600,-3.340819
0.841700,-3.414500
0.841800,-3.350232
0.841900,-3.169439
0.842000,-3.049667
0.842100,-3.164570
0.842200,-3.397622
0.842300,-3.606330
0.842400,-3.599513
0.842500,-3.358347
0.842600,-3.136006
0.842700,-3.144446
0.842800,-3.326213
0.842900,-3.565432
0.843000,-3.616717
0.843100,-3.513823
0.843200,-3.324915
0.843300,-3.244742
0.843400,-3.273630
0.843500,-3.291158
0.843600,-3.274279
0.843700,-3.220398
0.843800,-3.174307
0.843900,-3.141849
0.844000,-3.082450
0.844100,-2.982478
0.844200,-2.795518
0.844300,-2.654973
0.844400,-2.630629
0.844500,-2.615049
0.844600,-2.621216
0.844700,-2.464118
0.844800,-2.255411
0.844900,-2.061310
0.845000,-1.907133
0.845100,-1.931801
0.845200,-1.896422
0.845300,-1.795801
0.845400,-1.670837
0.845500,-1.547820
0.845600,-1.407276
0.845700,-1.375467
0.845800,-1.333596
0.845900,-1.366378
0.846000,-1.335543
0.846100,-1.355667
0.846200,-1.366378
0.846300,-1.295295
0.846400,-1.308278
0.846500,-1.247257
0.846600,-1.276794
0.846700,-1.293997
0.846800,-1.309577
0.846900,-1.361510
0.847000,-1.148584
0.847100,-0.943448
0.847200,-0.596470
0.847300,-0.688326
0.847400,-1.120020
0.847500,-1.272899
0.847600,-1.238493
0.847700,-0.780508
0.847800,-0.658465
0.847900,-0.593873
0.848000,-0.804527
0.848100,-1.012584
0.848200,-1.026865
0.848300,-0.869119
0.848400,-0.690598
0.848500,-0.655219
0.848600,-0.635420
0.848700,-0.680861
0.848800,-0.717214
0.848900,-0.661386
0.849000,-0.633797
0.849100,-0.600365
0.849200,-0.638341
0.849300,-0.627630
0.849400,-0.656517
0.849500,-0.627954
0.849600,-0.829520
0.849700,-0.782131
0.849800,-0.857109
0.849900,-0.873014
0.850000,-0.764279
0.850100,-0.783753
0.850200,-0.749348
0.850300,-1.190455
0.850400,-1.245309
0.850500,-1.166760
0.850600,-0.871715
0.850700,-0.750646
0.850800,-0.879830
0.850900,-1.205061
0.851000,-1.373519
0.851100,-1.301137
0.851200,-1.092106
0.851300,-0.891515
0.851400,-0.963247
0.851500,-1.129109
0.851600,-1.251476
0.851700,-1.187209
0.851800,-1.169357
0.851900,-1.106713
0.852000,-1.205710
0.852100,-1.283610
0.852200,-1.286207
0.852300,-1.225510
0.852400,-1.218369
0.852500,-1.279066
0.852600,-1.328078
0.852700,-1.330350
0.852800,-1.302111
0.852900,-1.288803
0.853000,-1.307304
0.853100,-1.510168
0.853200,-1.606245
0.853300,-1.610789
0.853400,-1.596507
0.853500,-1.490369
0.853600,-1.572813
0.853700,-1.542302
0.853800,-1.548469
0.853900,-1.551066
0.854000,-1.598455
0.854100,-1.606245
0.854200,-1.640651
0.854300,-1.633834
0.854400,-1.660126
0.854500,-1.681548
0.854600,-1.688364
0.854700,-1.737376
0.854800,-1.735104
0.854900,-1.771457
0.855000,-1.766589
0.855100,-1.837348
0.855200,-1.854875
0.855300,-1.910379
0.855400,-2.213864
0.855500,-2.500796
0.855600,-2.579994
0.855700,-2.320976
0.855800,-2.063257
0.855900,-2.020088
0.856000,-2.331039
0.856100,-2.728978
0.856200,-2.888349
0.856300,-2.811098
0.856400,-2.565063
0.856500,-2.474829
0.856600,-2.592977
0.856700,-2.857189
0.856800,-3.011366
0.856900,-3.060378
0.857000,-2.962354
0.857100,-2.938335
0.857200,-2.965924
0.857300,-3.058431
0.857400,-3.122698
0.857500,-3.167491
0.857600,-3.153209
0.857700,-3.185343
0.857800,-3.199300
0.857900,-3.253831
0.858000,-3.238900
0.858100,-3.266489
0.858200,-3.297000
0.858300,-3.355426
0.858400,-3.378796
0.858500,-3.307712
0.858600,-3.101601
0.858700,-2.972416
0.858800,-3.115882
0.858900,-3.369383
0.859000,-3.555370
0.859100,-3.500190
0.859200,-3.227864
0.859300,-3.017858
0.859400,-3.072388
0.859500,-3.294404
0.859600,-3.519016
0.859700,-3.549527
0.859800,-3.443388
0.859900,-3.266814
0.860000,-3.184694
0.860100,-3.204494
0.860200,-3.272007
0.860300,-3.262270
0.860400,-3.238900
0.860500,-3.168140
0.860600,-3.100627
0.860700,-3.067844
0.860800,-2.957810
0.860900,-2.802334
0.861000,-2.709828
0.861100,-2.703336
0.861200,-2.670228
0.861300,-2.653025
0.861400,-2.467039
0.861500,-2.296308
0.861600,-2.015219
0.861700,-1.941539
0.861800,-1.906484
0.861900,-1.871104
0.862000,-1.778274
0.862100,-1.663371
0.862200,-1.476412
0.862300,-1.382608
0.862400,-1.305032
0.862500,-1.308603
0.862600,-1.335219
0.862700,-1.276469
0.862800,-1.360861
0.862900,-1.259591
0.863000,-1.224536
0.863100,-1.176498
0.863200,-1.181691
0.863300,-1.208956
0.863400,-1.213500
0.863500,-1.348526
0.863600,-1.204412
0.863700,-1.073281
0.863800,-0.690274
0.863900,-0.563038
0.864000,-0.818159
0.864100,-1.162541
0.864200,-1.340736
0.864300,-0.972011
0.864400,-0.804851
0.864500,-0.542589
0.864600,-0.667878
0.864700,-0.852889
0.864800,-1.023944
0.864900,-0.961624
0.865000,-0.808097
0.865100,-0.610427
0.865200,-0.575047
0.865300,-0.562389
0.865400,-0.613023
0.865500,-0.609778
0.865600,-0.646131
0.865700,-0.599391
0.865800,-0.573749
0.865900,-0.551353
0.866000,-0.539343
0.866100,-0.505262
0.866200,-0.662684
0.866300,-0.735715
0.866400,-0.733768
0.866500,-0.762006
0.866600,-0.707152
0.866700,-0.673720
0.866800,-0.659439
0.866900,-0.795114
0.867000,-1.129109
0.867100,-1.096001
0.867200,-0.982722
0.867300,-0.694169
0.867400,-0.688326
0.867500,-0.874636
0.867600,-1.148584
0.867700,-1.232001
0.867800,-1.167085
0.867900,-0.970713
0.868000,-0.905147
0.868100,-1.038226
0.868200,-1.185586
0.868300,-1.210904
0.868400,-1.239142
0.868500,-1.221939
0.868600,-1.300488
0.868700,-1.366378
0.868800,-1.448173
0.868900,-1.453042
0.869000,-1.430970
0.869100,-1.483877
0.869200,-1.564049
0.869300,-1.570865
0.869400,-1.525424
0.869500,-1.497185
0.869600,-1.486474
0.869700,-1.580278
0.869800,-1.731209
0.869900,-1.752307
0.870000,-1.751333
0.870100,-1.684145
0.870200,-1.661424
0.870300,-1.681548
0.870400,-1.688689
0.870500,-1.673109
0.870600,-1.665319
0.870700,-1.682522
0.870800,-1.668889
0.870900,-1.663696
0.871000,-1.665643
0.871100,-1.697453
0.871200,-1.675056
0.871300,-1.715629
0.871400,-1.699725
0.871500,-1.739648
0.871600,-1.750684
0.871700,-1.820145
0.871800,-1.843839
0.871900,-1.841243
0.872000,-1.979515
0.872100,-2.259630
0.872200,-2.542992
0.872300,-2.449187
0.872400,-2.263201
0.872500,-2.012298
0.872600,-2.105453
0.872700,-2.461846
0.872800,-2.776367
0.872900,-2.851022
0.873000,-2.677045
0.873100,-2.503392
0.873200,-2.492357
0.873300,-2.685159
0.873400,-2.911719
0.873500,-2.989294
0.873600,-3.001953
0.873700,-2.964301
0.873800,-2.992540
0.873900,-3.042202
0.874000,-3.086994
0.874100,-3.127892
0.874200,-3.140226
0.874300,-3.167167
0.874400,-3.261296
0.874500,-3.331406
0.874600,-3.368409
0.874700,-3.337573
0.874800,-3.292456
0.874900,-3.365812
0.875000,-3.421641
0.875100,-3.415798
0.875200,-3.267788
0.875300,-3.045123
0.875400,-3.061677
0.875500,-3.232733
0.875600,-3.484935
0.875700,-3.611523
0.875800,-3.419044
0.875900,-3.169763
0.876000,-3.048369
0.876100,-3.183396
0.876200,-3.437870
0.876300,-3.586530
0.876400,-3.537842
0.876500,-3.384314
0.876600,-3.303817
0.876700,-3.313879
0.876800,-3.349583
0.876900,-3.374576
0.877000,-3.345688
0.877100,-3.326862
0.877200,-3.279473
0.877300,-3.234680
0.877400,-3.175281
0.877500,-3.037657
0.877600,-2.871795
0.877700,-2.792272
0.877800,-2.746830
0.877900,-2.739040
0.878000,-2.665360
0.878100,-2.439125
0.878200,-2.284299
0.878300,-2.011973
0.878400,-1.999315
0.878500,-1.947381
0.878600,-1.880517
0.878700,-1.736078
0.878800,-1.639677
0.878900,-1.456612
0.879000,-1.413443
0.879100,-1.389424
0.879200,-1.382283
0.879300,-1.352421
0.879400,-1.331973
0.879500,-1.344307
0.879600,-1.298541
0.879700,-1.232326
0.879800,-1.236546
0.879900,-1.152154
0.880000,-1.229405
0.880100,-1.142092
0.880200,-1.293347
0.880300,-1.110283
0.880400,-0.963896
0.880500,-0.551028
0.880600,-0.551353
0.880700,-0.797386
0.880800,-1.229405
0.880900,-1.109958
0.881000,-0.785052
0.881100,-0.568880
0.881200,-0.414055
0.881300,-0.579267
0.881400,-0.740909
0.881500,-0.868794
0.881600,-0.674369
0.881700,-0.524413
0.881800,-0.400422
0.881900,-0.408212
0.882000,-0.444241
0.882100,-0.517921
0.882200,-0.460794
0.882300,-0.434828
0.882400,-0.430284
0.882500,-0.456250
0.882600,-0.479620
0.882700,-0.502666
0.882800,-0.500069
0.882900,-0.594522
0.883000,-0.641911
0.883100,-0.803553
0.883200,-0.843801
0.883300,-0.786675
0.883400,-0.765901
0.883500,-0.748049
0.883600,-1.074579
0.883700,-1.316393
0.883800,-1.295295
0.883900,-1.115801
0.884000,-0.910016
0.884100,-1.026216
0.884200,-1.271925
0.884300,-1.578006
0.884400,-1.593262
0.884500,-1.436488
0.884600,-1.217071
0.884700,-1.231028
0.884800,-1.395266
0.884900,-1.521204
0.885000,-1.526073
0.885100,-1.518283
0.885200,-1.442331
0.885300,-1.492316
0.885400,-1.540679
0.885500,-1.582875
0.885600,-1.586445
0.885700,-1.554636
0.885800,-1.569567
0.885900,-1.630913
0.886000,-1.643896
0.886100,-1.604947
0.886200,-1.599429
0.886300,-1.586445
0.886400,-1.725691
0.886500,-1.825014
0.886600,-1.837997
0.886700,-1.823391
0.886800,-1.785415
0.886900,-1.778923
0.887000,-1.784441
0.887100,-1.773730
0.887200,-1.747114
0.887300,-1.741920
0.887400,-1.737052
0.887500,-1.738675
0.887600,-1.743219
0.887700,-1.740298
0.887800,-1.749061
0.887900,-1.759772
0.888000,-1.749710
0.888100,-1.762369
0.888200,-1.774703
0.888300,-1.794827
0.888400,-1.812679
0.888500,-1.857796
0.888600,-1.917520
0.888700,-2.083706
0.888800,-2.397903
0.888900,-2.538123
0.889000,-2.391086
0.889100,-2.144728
0.889200,-1.995095
0.889300,-2.237234
0.889400,-2.612777
0.889500,-2.857838
0.889600,-2.820511
0.889700,-2.628032
0.889800,-2.475803
0.889900,-2.516051
0.890000,-2.764682
0.890100,-2.930220
0.890200,-2.994488
0.890300,-2.959433
0.890400,-2.916588
0.890500,-2.909771
0.890600,-2.965600
0.890700,-3.017858
0.890800,-3.030517
0.890900,-3.015910
0.891000,-3.028569
0.891100,-3.102574
0.891200,-3.117181
0.891300,-3.136656
0.891400,-3.093161
0.891500,-3.130489
0.891600,-3.167816
0.891700,-3.231759
0.891800,-3.199950
0.891900,-3.048369
0.892000,-2.892893
0.892100,-2.978259
0.892200,-3.205792
0.892300,-3.418720
0.892400,-3.418070
0.892500,-3.185668
0.892600,-2.970793
0.892700,-2.958134
0.892800,-3.148665
0.892900,-3.410605
0.893000,-3.494348
0.893100,-3.402490
0.893200,-3.275253
0.893300,-3.214231
0.893400,-3.210336
0.893500,-3.263568
0.893600,-3.272981
0.893700,-3.233706
0.893800,-3.208064
0.893900,-3.157429
0.894000,-3.093161
0.894100,-3.005524
0.894200,-2.818563
0.894300,-2.716319
0.894400,-2.682238
0.894500,-2.637770
0.894600,-2.632577
0.894700,-2.475803
0.894800,-2.287544
0.894900,-2.130446
0.895000,-1.920116
0.895100,-1.924336
0.895200,-1.862016
0.895300,-1.775352
0.895400,-1.638379
0.895500,-1.502703
0.895600,-1.382283
0.895700,-1.311199
0.895800,-1.292698
0.895900,-1.264460
0.896000,-1.231677
0.896100,-1.242713
0.896200,-1.217071
0.896300,-1.172603
0.896400,-1.117099
0.896500,-1.135600
0.896600,-1.176822
0.896700,-1.154102
0.896800,-1.281013
0.896900,-1.126188
0.897000,-1.185911
0.897100,-0.687353
0.897200,-0.658140
0.897300,-0.591926
0.897400,-1.107362
0.897500,-1.198569
0.897600,-1.080421
0.897700,-0.795114
0.897800,-0.522140
0.897900,-0.611400
0.898000,-0.691248
0.898100,-0.937281
0.898200,-0.906445
0.898300,-0.716240
0.898400,-0.492928
0.898500,-0.478322
0.898600,-0.507534
0.898700,-0.502341
0.898800,-0.529281
0.898900,-0.546160
0.899000,-0.487735
0.899100,-0.481243
0.899200,-0.479620
0.899300,-0.540966
0.899400,-0.431258
0.899500,-0.570503
0.899600,-0.610427
0.899700,-0.660737
0.899800,-0.715591
0.899900,-0.709424
0.900000,-0.666579
0.900100,-0.637692
0.900200,-0.758761
0.900300,-1.072956
0.900400,-1.145338
0.900500,-1.091133
0.900600,-0.809395
0.900700,-0.716240
0.900800,-0.852889
0.900900,-1.168708
0.901000,-1.337815
0.901100,-1.258293
0.901200,-1.082369
0.901300,-0.957080
0.901400,-1.056078
0.901500,-1.230703
0.901600,-1.369624
0.901700,-1.307629
0.901800,-1.332622
0.901900,-1.284584
0.902000,-1.395591
0.902100,-1.493615
0.902200,-1.512765
0.902300,-1.490694
0.902400,-1.487772
0.902500,-1.559505
0.902600,-1.618254
0.902700,-1.633185
0.902800,-1.616956
0.902900,-1.601376
0.903000,-1.620527
0.903100,-1.792555
0.903200,-1.863964
0.903300,-1.880193
0.903400,-1.830532
0.903500,-1.741271
0.903600,-1.826312
0.903700,-1.833777
0.903800,-1.815925
0.903900,-1.807811
0.904000,-1.793529
0.904100,-1.796775
0.904200,-1.792880
0.904300,-1.760422
0.904400,-1.769185
0.904500,-1.763992
0.904600,-1.777300
0.904700,-1.772431
0.904800,-1.774379
0.904900,-1.788011
0.905000,-1.776975
0.905100,-1.826637
0.905200,-1.828909
0.905300,-1.938942
0.905400,-2.123630
0.905500,-2.505989
0.905600,-2.526438
0.905700,-2.355707
0.905800,-2.049625
0.905900,-2.015219
0.906000,-2.329416
0.906100,-2.703011
0.906200,-2.878936
0.906300,-2.791298
0.906400,-2.565388
0.906500,-2.492681
0.906600,-2.658219
0.906700,-2.906525
0.906800,-3.035061
0.906900,-3.088617
0.907000,-3.011366
0.907100,-2.948397
0.907200,-2.977285
0.907300,-3.061352
0.907400,-3.112961
0.907500,-3.141200
0.907600,-3.149639
0.907700,-3.172035
0.907800,-3.220398
0.907900,-3.290509
0.908000,-3.268112
0.908100,-3.306089
0.908200,-3.315502
0.908300,-3.370357
0.908400,-3.386586
0.908500,-3.333354
0.908600,-3.148990
0.908700,-3.049018
0.908800,-3.167167
0.908900,-3.414175
0.909000,-3.623857
0.909100,-3.542387
0.909200,-3.251234
0.909300,-3.065247
0.909400,-3.127243
0.909500,-3.342442
0.909600,-3.566730
0.909700,-3.589127
0.909800,-3.440467
0.909900,-3.265516
0.910000,-3.210336
0.910100,-3.242470
0.910200,-3.296027
0.910300,-3.289210
0.910400,-3.248637
0.910500,-3.180150
0.910600,-3.103223
0.910700,-3.038307
0.910800,-2.920807
0.910900,-2.749427
0.911000,-2.662763
0.911100,-2.637445
0.911200,-2.611479
0.911300,-2.576099
0.911400,-2.407965
0.911500,-2.237883
0.911600,-2.016193
0.911700,-1.914598
0.911800,-1.912002
0.911900,-1.850656
0.912000,-1.757500
0.912100,-1.652336
0.912200,-1.464078
0.912300,-1.384880
0.912400,-1.317042
0.912500,-1.297567
0.912600,-1.300813
0.912700,-1.306655
0.912800,-1.290751
0.912900,-1.253748
0.913000,-1.169682
0.913100,-1.191753
0.913200,-1.177147
0.913300,-1.218369
0.913400,-1.237844
0.913500,-1.282312
0.913600,-1.209930
0.913700,-1.044393
0.913800,-0.670150
0.913900,-0.593873
0.914000,-0.722732
0.914100,-1.195648
0.914200,-1.251801
0.914300,-1.021672
0.914400,-0.749348
0.914500,-0.533825
0.914600,-0.659114
0.914700,-0.793491
0.914800,-1.036278
0.914900,-0.920402
0.915000,-0.744804
0.915100,-0.596794
0.915200,-0.550704
0.915300,-0.553625
0.915400,-0.611725
0.915500,-0.642236
0.915600,-0.647429
0.915700,-0.594198
0.915800,-0.608804
0.915900,-0.581864
0.916000,-0.607830
0.916100,-0.571477
0.916200,-0.751620
0.916300,-0.728575
