0.289800,-0.273511
0.289900,-0.184251
0.290000,-0.287792
0.290100,-0.204050
0.290200,-0.233912
0.290300,-0.305969
0.290400,-0.314408
0.290500,-0.305320
0.290600,-0.366341
0.290700,-0.448136
0.290800,-0.576021
0.290900,-0.649052
0.291000,-0.988565
0.291100,-1.053481
0.291200,-1.363457
0.291300,-1.421233
0.291400,-1.598779
0.291500,-1.695830
0.291600,-1.626694
0.291700,-1.480307
0.291800,-1.410846
0.291900,-1.504651
0.292000,-1.725042
0.292100,-1.809434
0.292200,-1.785090
0.292300,-1.614359
0.292400,-1.504001
0.292500,-1.514713
0.292600,-1.607868
0.292700,-1.680899
0.292800,-1.694856
0.292900,-1.638379
0.293000,-1.589042
0.293100,-1.615658
0.293200,-1.643896
0.293300,-1.695181
0.293400,-1.710760
0.293500,-1.716928
0.293600,-1.710760
0.293700,-1.750360
0.293800,-1.792555
0.293900,-1.820469
0.294000,-1.794503
0.294100,-1.796126
0.294200,-1.799047
0.294300,-1.814952
0.294400,-1.760746
0.294500,-1.657529
0.294600,-1.581252
0.294700,-1.630589
0.294800,-1.754255
0.294900,-1.852279
0.295000,-1.839944
0.295100,-1.711734
0.295200,-1.622799
0.295300,-1.656880
0.295400,-1.772107
0.295500,-1.885061
0.295600,-1.900317
0.295700,-1.816250
0.295800,-1.733806
0.295900,-1.657529
0.296000,-1.663371
0.296100,-1.659152
0.296200,-1.653634
0.296300,-1.609166
0.296400,-1.546522
0.296500,-1.471543
0.296600,-1.413118
0.296700,-1.331648
0.296800,-1.261863
0.296900,-1.226159
0.297000,-1.247257
0.297100,-1.260565
0.297200,-1.269004
0.297300,-1.193051
0.297400,-1.161892
0.297500,-1.184937
0.297600,-1.207009
0.297700,-1.194025
0.297800,-1.173577
0.297900,-1.151830
0.298000,-1.133004
0.298100,-1.083992
0.298200,-1.068412
0.298300,-1.082044
0.298400,-1.095677
0.298500,-1.141118
0.298600,-1.137548
0.298700,-1.192402
0.298800,-1.147285
0.298900,-1.150856
0.299000,-1.149882
0.299100,-1.156049
0.299200,-1.152154
0.299300,-1.142741
0.299400,-1.145987
0.299500,-1.110608
0.299600,-1.036278
0.299700,-0.844126
0.299800,-0.668851
0.299900,-0.658465
0.300000,-0.819457
0.300100,-0.895410
0.300200,-0.780183
0.300300,-0.668851
0.300400,-0.501043
0.300500,-0.499744
0.300600,-0.615620
0.300700,-0.742532
0.300800,-0.758761
0.300900,-0.678914
0.301000,-0.622761
0.301100,-0.613023
0.301200,-0.686379
0.301300,-0.729873
0.301400,-0.779209
0.301500,-0.804527
0.301600,-0.788622
0.301700,-0.786999
0.301800,-0.783104
0.301900,-0.791219
0.302000,-0.804527
0.302100,-0.856135
0.302200,-0.923648
0.302300,-0.963247
0.302400,-0.962923
0.302500,-0.987591
0.302600,-0.981099
0.302700,-1.006741
0.302800,-1.111581
0.302900,-1.302436
0.303000,-1.311524
0.303100,-1.255047
0.303200,-1.110608
0.303300,-1.119696
0.303400,-1.194999
0.303500,-1.359562
0.303600,-1.400784
0.303700,-1.366378
0.303800,-1.226483
0.303900,-1.177472
0.304000,-1.214474
0.304100,-1.276469
0.304200,-1.286531
0.304300,-1.286531
0.304400,-1.259591
0.304500,-1.262837
0.304600,-1.249853
0.304700,-1.218369
0.304800,-1.198245
0.304900,-1.132030
0.305000,-1.020049
0.305100,-1.019400
0.305200,-0.808746
0.305300,-0.440346
0.305400,-0.037865
0.305500,0.266268
0.305600,0.185123
0.305700,-0.219955
0.305800,-0.357902
0.305900,-0.268642
0.306000,-0.148547
0.306100,-0.360823
0.306200,-0.434828
0.306300,-0.183602
0.306400,-0.041435
0.306500,0.123777
0.306600,0.165324
0.306700,0.300674
0.306800,0.432779
0.306900,0.647003
0.307000,0.706726
0.307100,0.848892
0.307200,0.870964
0.307300,0.986515
0.307400,0.975479
0.307500,0.966716
0.307600,0.878105
0.307700,0.695690
0.307800,0.483738
0.307900,0.220502
0.308000,-0.665281
0.308100,-1.431295
0.308200,-1.480956
0.308300,-1.465051
0.308400,-1.354044
0.308500,-1.382608
0.308600,-1.575410
0.308700,-1.797099
0.308800,-1.911677
0.308900,-1.888956
0.309000,-1.813329
0.309100,-1.821768
0.309200,-1.931152
0.309300,-2.096365
0.309400,-2.180757
0.309500,-2.209969
0.309600,-2.173616
0.309700,-2.165177
0.309800,-2.200232
0.309900,-2.224575
0.310000,-2.257034
0.310100,-2.265473
0.310200,-2.288843
0.310300,-2.285272
0.310400,-2.305396
0.310500,-2.300528
0.310600,-2.281377
0.310700,-2.246322
0.310800,-2.239831
0.310900,-2.231716
0.311000,-2.212890
0.311100,-2.099935
0.311200,-1.961988
0.311300,-1.933424
0.311400,-1.974971
0.311500,-2.064231
0.311600,-2.079487
0.311700,-1.956794
0.311800,-1.782818
0.311900,-1.653959
0.312000,-1.648441
0.312100,-1.700698
0.312200,-1.733481
0.312300,-1.635457
0.312400,-1.484851
0.312500,-1.361185
0.312600,-1.288154
0.312700,-1.247906
0.312800,-1.193376
0.312900,-1.104765
0.313000,-1.009663
0.313100,-0.893787
0.313200,-0.777262
0.313300,-0.652622
0.313400,-0.514350
0.313500,-0.393931
0.313600,-0.317329
0.313700,-0.280327
0.313800,-0.249492
0.313900,-0.192041
0.314000,-0.073244
0.314100,-0.032022
0.314200,-0.005406
0.314300,-0.012872
0.314400,0.068274
0.314500,0.079309
0.314600,0.140331
0.314700,0.168894
0.314800,0.203949
0.314900,0.230565
0.315000,0.206870
0.315100,0.178631
0.315200,0.136760
0.315300,0.105276
0.315400,0.059510
0.315500,0.045228
0.315600,-0.009301
0.315700,-0.022285
0.315800,-0.100509
0.315900,-0.082332
0.316000,-0.156986
0.316100,-0.148547
0.316200,-0.210542
0.316300,-0.101158
0.316400,0.001734
0.316500,0.090994
0.316600,-0.058962
0.316700,-0.220929
0.316800,-0.341348
0.316900,-0.275134
0.317000,-0.193015
0.317100,-0.119984
0.317200,-0.196260
0.317300,-0.367964
0.317400,-0.495200
0.317500,-0.516623
0.317600,-0.467286
0.317700,-0.439372
0.317800,-0.492604
0.317900,-0.591276
0.318000,-0.691897
0.318100,-0.749348
0.318200,-0.782780
0.318300,-0.808422
0.318400,-0.853214
0.318500,-0.902226
0.318600,-0.935982
0.318700,-0.943772
0.318800,-0.997978
0.318900,-1.070359
0.319000,-1.079123
0.319100,-1.116775
0.319200,-1.081395
0.319300,-1.057376
0.319400,-1.050560
0.319500,-1.173577
0.319600,-1.320288
0.319700,-1.307954
0.319800,-1.266083
0.319900,-1.117424
0.320000,-1.172927
0.320100,-1.299190
0.320200,-1.463104
0.320300,-1.465376
0.320400,-1.385204
0.320500,-1.276469
0.320600,-1.266083
0.320700,-1.331973
0.320800,-1.412469
0.320900,-1.393643
0.321000,-1.386178
0.321100,-1.321911
0.321200,-1.331324
0.321300,-1.299839
0.321400,-1.265109
0.321500,-1.246283
0.321600,-1.208956
0.321700,-1.185262
0.321800,-1.235572
0.321900,-1.039200
0.322000,-0.750322
0.322100,-0.374780
0.322200,-0.193988
0.322300,-0.560441
0.322400,-0.882426
0.322500,-0.916832
0.322600,-0.892813
0.322700,-0.806150
0.322800,-1.118722
0.322900,-1.040173
0.323000,-0.667553
0.323100,-0.659439
0.323200,-0.653921
0.323300,-0.712021
0.323400,-0.675992
0.323500,-0.817835
0.323600,-0.809395
0.323700,-0.854188
0.323800,-0.927868
0.323900,-0.920727
0.324000,-1.177472
0.324100,-1.197271
0.324200,-1.385853
0.324300,-1.399161
0.324400,-1.445252
0.324500,-1.478359
0.324600,-1.505300
0.324700,-1.667266
0.324800,-1.796775
0.324900,-1.778598
0.325000,-1.606569
0.325100,-1.507247
0.325200,-1.509844
0.325300,-1.712383
0.325400,-1.834102
0.325500,-1.858121
0.325600,-1.727963
0.325700,-1.628966
0.325800,-1.568593
0.325900,-1.667591
0.326000,-1.760422
0.326100,-1.801319
0.326200,-1.772756
0.326300,-1.706541
0.326400,-1.664021
0.326500,-1.673758
0.326600,-1.693233
0.326700,-1.704593
0.326800,-1.677978
0.326900,-1.668240
0.327000,-1.650713
0.327100,-1.644221
0.327200,-1.671161
0.327300,-1.633510
0.327400,-1.600402
0.327500,-1.582226
0.327600,-1.575085
0.327700,-1.532240
0.327800,-1.421233
0.327900,-1.326779
0.328000,-1.332297
0.328100,-1.400135
0.328200,-1.504326
0.328300,-1.500431
0.328400,-1.391047
0.328500,-1.252775
0.328600,-1.233300
0.328700,-1.330025
0.328800,-1.482904
0.328900,-1.551715
0.329000,-1.531266
0.329100,-1.491018
0.329200,-1.461806
0.329300,-1.505624
0.329400,-1.562751
0.329500,-1.619228
0.329600,-1.638054
0.329700,-1.629615
0.329800,-1.608192
0.329900,-1.568269
0.330000,-1.525748
0.330100,-1.462779
0.330200,-1.430970
0.330300,-1.415715
0.330400,-1.410197
0.330500,-1.423180
0.330600,-1.366054
0.330700,-1.285882
0.330800,-1.254073
0.330900,-1.244011
0.331000,-1.214149
0.331100,-1.147285
0.331200,-1.123266
0.331300,-1.088536
0.331400,-1.051209
0.331500,-1.041796
0.331600,-1.037252
0.331700,-1.097949
0.331800,-1.163190
0.331900,-1.199868
0.332000,-1.284908
0.332100,-1.336841
0.332200,-1.364106
0.332300,-1.435514
0.332400,-1.442331
0.332500,-1.520555
0.332600,-1.508546
0.332700,-1.593586
0.332800,-1.597806
0.332900,-1.608192
0.333000,-1.506923
0.333100,-1.365405
0.333200,-1.309901
0.333300,-1.524775
0.333400,-1.638703
0.333500,-1.649090
0.333600,-1.545223
0.333700,-1.424154
0.333800,-1.331648
0.333900,-1.372870
0.334000,-1.465051
0.334100,-1.477386
0.334200,-1.376440
0.334300,-1.258617
0.334400,-1.170655
0.334500,-1.170006
0.334600,-1.176498
0.334700,-1.172278
0.334800,-1.134951
0.334900,-1.093080
0.335000,-1.058025
0.335100,-1.040498
0.335200,-1.014531
0.335300,-0.993758
0.335400,-0.963247
0.335500,-0.999276
0.335600,-0.994407
0.335700,-0.999276
0.335800,-0.963247
0.335900,-0.890866
0.336000,-0.857434
0.336100,-0.835687
0.336200,-1.022970
0.336300,-1.026541
0.336400,-0.987916
0.336500,-0.823677
0.336600,-0.729873
0.336700,-0.830493
0.336800,-0.887620
0.336900,-0.929166
0.337000,-0.877233
0.337100,-0.145626
0.337200,0.578191
0.337300,0.615518
0.337400,0.160130
0.337500,-0.048900
0.337600,0.203300
0.337700,0.289638
0.337800,0.648301
0.337900,0.543461
0.338000,0.583060
0.338100,0.733666
0.338200,0.968014
0.338300,1.054353
0.338400,0.932959
0.338500,0.793064
0.338600,1.013131
0.338700,1.234820
0.338800,1.604194
0.338900,1.815497
0.339000,1.574982
0.339100,1.636652
0.339200,1.912222
0.339300,2.401043
0.339400,2.692193
0.339500,2.745749
0.339600,3.268003
0.339700,3.623096
0.339800,3.801942
0.339900,3.984033
0.340000,4.146001
0.340100,4.136588
0.340200,4.185925
0.340300,4.248245
0.340400,4.234612
0.340500,4.134640
0.340600,4.045704
0.340700,4.052521
0.340800,3.831479
0.340900,3.684767
0.341000,3.370895
0.341100,3.139143
0.341200,2.736661
0.341300,2.107296
0.341400,0.807995
0.341500,-0.183602
0.341600,0.000761
0.341700,0.699909
0.341800,0.883947
0.341900,-0.043707
0.342000,-1.269977
0.342100,-1.423830
0.342200,-1.411820
0.342300,-1.333271
0.342400,-1.257319
0.342500,-1.325481
0.342600,-1.429997
0.342700,-1.560479
0.342800,-1.558531
0.342900,-1.526722
0.343000,-1.494588
0.343100,-1.504651
0.343200,-1.534188
0.343300,-1.546846
0.343400,-1.534837
0.343500,-1.524450
0.343600,-1.505624
0.343700,-1.512116
0.343800,-1.517309
0.343900,-1.475114
0.344000,-1.459858
0.344100,-1.456288
0.344200,-1.471219
0.344300,-1.475114
0.344400,-1.426426
0.344500,-1.293023
0.344600,-1.230703
0.344700,-1.281662
0.344800,-1.403056
0.344900,-1.510818
0.345000,-1.449147
0.345100,-1.320288
0.345200,-1.229729
0.345300,-1.245309
0.345400,-1.365080
0.345500,-1.478359
0.345600,-1.466999
0.345700,-1.385529
0.345800,-1.290426
0.345900,-1.252125
0.346000,-1.259591
0.346100,-1.276469
0.346200,-1.240765
0.346300,-1.179744
0.346400,-1.100221
0.346500,-1.021348
0.346600,-0.944422
0.346700,-0.875286
0.346800,-0.790894
0.346900,-0.743830
0.347000,-0.738312
0.347100,-0.727925
0.347200,-0.727276
0.347300,-0.657491
0.347400,-0.613673
0.347500,-0.573100
0.347600,-0.591601
0.347700,-0.567257
0.347800,-0.558169
0.347900,-0.573424
0.348000,-0.554274
0.348100,-0.533176
0.348200,-0.568231
0.348300,-0.600365
0.348400,-0.661711
0.348500,-0.700011
0.348600,-0.762980
0.348700,-0.826598
0.348800,-0.862302
0.348900,-0.909367
0.349000,-0.957405
0.349100,-1.015830
0.349200,-1.069061
0.349300,-1.148584
0.349400,-1.199868
0.349500,-1.248880
0.349600,-1.224536
0.349700,-1.164813
0.349800,-1.057052
0.349900,-1.167085
0.350000,-1.412469
0.350100,-1.544899
0.350200,-1.525099
0.350300,-1.426751
0.350400,-1.324507
0.350500,-1.314121
0.350600,-1.439085
0.350700,-1.566970
0.350800,-1.570541
0.350900,-1.483228
0.351000,-1.377090
0.351100,-1.366054
0.351200,-1.415715
0.351300,-1.464727
0.351400,-1.467324
0.351500,-1.463104
0.351600,-1.454340
0.351700,-1.449147
0.351800,-1.458560
0.351900,-1.471868
0.352000,-1.486149
0.352100,-1.508546
0.352200,-1.605271
0.352300,-1.583200
0.352400,-1.657529
0.352500,-1.608842
0.352600,-1.595858
0.352700,-1.573787
0.352800,-1.629615
0.352900,-1.826961
0.353000,-1.825014
0.353100,-1.781195
0.353200,-1.607868
0.353300,-1.607219
0.353400,-1.669538
0.353500,-1.822092
0.353600,-1.842866
0.353700,-1.772107
0.353800,-1.602350
0.353900,-1.537433
0.354000,-1.567944
0.354100,-1.645519
0.354200,-1.647142
0.354300,-1.598779
0.354400,-1.538732
0.354500,-1.509844
0.354600,-1.511142
0.354700,-1.500431
0.354800,-1.492966
0.354900,-1.456612
0.355000,-1.467324
0.355100,-1.500106
0.355200,-1.538732
0.355300,-1.539381
0.355400,-1.552040
0.355500,-1.553013
0.355600,-1.601701
0.355700,-1.711410
0.355800,-1.741920
0.355900,-1.766264
0.356000,-1.761071
0.356100,-1.812030
0.356200,-1.852279
0.356300,-1.806188
0.356400,-1.805863
0.356500,-1.809758
0.356600,-1.809434
0.356700,-1.785415
0.356800,-1.775352
0.356900,-1.750684
0.357000,-1.697777
0.357100,-1.664021
0.357200,-1.617281
0.357300,-1.576059
0.357400,-1.522827
0.357500,-1.484526
0.357600,-1.458560
0.357700,-1.413118
0.357800,-1.395591
0.357900,-1.359562
0.358000,-1.437462
0.358100,-1.550417
0.358200,-1.565347
0.358300,-1.397538
0.358400,-1.102168
0.358500,-0.872689
0.358600,-1.297567
0.358700,-1.429023
0.358800,-1.463104
0.358900,-1.362483
0.359000,-1.236870
0.359100,-1.130407
0.359200,-1.193701
0.359300,-1.245309
0.359400,-1.318340
0.359500,-1.271276
0.359600,-1.223887
0.359700,-1.208631
0.359800,-1.202789
0.359900,-1.221615
0.360000,-1.242063
0.360100,-1.282312
0.360200,-1.317042
0.360300,-1.352421
0.360400,-1.390073
0.360500,-1.417338
0.360600,-1.418636
0.360700,-1.457911
0.360800,-1.467973
0.360900,-1.532240
0.361000,-1.545548
0.361100,-1.516660
0.361200,-1.451744
0.361300,-1.446226
0.361400,-1.525099
0.361500,-1.647142
0.361600,-1.694207
0.361700,-1.608842
0.361800,-1.477061
0.361900,-1.418961
0.362000,-1.468297
0.362100,-1.556908
0.362200,-1.643896
0.362300,-1.609166
0.362400,-1.509195
0.362500,-1.401109
0.362600,-1.362808
0.362700,-1.356316
0.362800,-1.369949
0.362900,-1.334569
0.363000,-1.301787
0.363100,-1.213825
0.363200,-1.120670
0.363300,-1.043095
0.363400,-0.949290
0.363500,-0.894111
0.363600,-0.854188
0.363700,-0.866522
0.363800,-0.853863
0.363900,-0.840231
0.364000,-0.744804
0.364100,-0.715267
0.364200,-0.722732
0.364300,-0.729548
0.364400,-0.683458
0.364500,-0.638016
0.364600,-0.593548
0.364700,-0.564985
0.364800,-0.483515
0.364900,-0.457549
0.365000,-0.458522
0.365100,-0.498446
0.365200,-0.514026
0.365300,-0.576670
0.365400,-0.595821
0.365500,-0.636069
0.365600,-0.637042
0.365700,-0.674694
0.365800,-0.705205
0.365900,-0.751295
0.366000,-0.837959
0.366100,-0.857758
0.366200,-0.932412
0.366300,-0.862302
0.366400,-0.799009
0.366500,-0.711372
0.366600,-0.910340
0.366700,-1.125863
0.366800,-1.222264
0.366900,-1.169032
0.367000,-1.067763
0.367100,-0.979801
0.367200,-1.050884
0.367300,-1.173901
0.367400,-1.258942
0.367500,-1.232326
0.367600,-1.135925
0.367700,-1.089510
0.367800,-1.098598
0.367900,-1.135276
0.368000,-1.171304
0.368100,-1.162216
0.368200,-1.151830
0.368300,-1.136899
0.368400,-1.130083
0.368500,-1.119047
0.368600,-1.074904
0.368700,-1.061920
0.368800,-1.110608
0.368900,-1.101195
0.369000,-1.097624
0.369100,-1.090484
0.369200,-1.000574
0.369300,-0.969739
0.369400,-0.945071
0.369500,-1.036927
0.369600,-1.105739
0.369700,-1.044068
0.369800,-0.893138
0.369900,-0.729873
0.370000,-0.554923
0.370100,-0.806150
0.370200,-0.904823
0.370300,-0.855162
0.370400,-0.294609
0.370500,0.849866
0.370600,1.349397
0.370700,1.031956
0.370800,0.766124
0.370900,1.026763
0.371000,1.198142
0.371100,1.513311
0.371200,1.542199
0.371300,1.735974
0.371400,1.917415
0.371500,2.035888
0.371600,2.036537
0.371700,1.832050
0.371800,1.562972
0.371900,1.434438
0.372000,1.554208
0.372100,1.622695
0.372200,1.460080
0.372300,0.992033
0.372400,0.330536
0.372500,0.109171
0.372600,0.086126
0.372700,-0.065454
0.372800,-0.571477
0.372900,-0.598742
0.373000,-0.356279
0.373100,-0.419897
0.373200,-0.462742
0.373300,-0.369262
0.373400,-0.365367
0.373500,-0.401396
0.373600,-0.385167
0.373700,-0.415678
0.373800,-0.389386
0.373900,-0.363095
0.374000,-0.405616
0.374100,-0.306943
0.374200,-0.279029
0.374300,-0.286819
0.374400,-0.495849
0.374500,-0.424117
0.374600,-0.700011
0.374700,-1.387476
0.374800,-1.500756
0.374900,-1.472517
0.375000,-1.293672
0.375100,-0.716565
0.375200,-1.040822
0.375300,-1.398512
0.375400,-1.539705
0.375500,-1.594884
0.375600,-1.491992
0.375700,-1.424479
0.375800,-1.469271
0.375900,-1.616632
0.376000,-1.759123
0.376100,-1.816574
0.376200,-1.835076
0.376300,-1.835400
0.376400,-1.878894
0.376500,-1.930503
0.376600,-1.990551
0.376700,-2.039238
0.376800,-2.060012
0.376900,-2.090198
0.377000,-2.143754
0.377100,-2.190169
0.377200,-2.221654
0.377300,-2.237234
0.377400,-2.264174
0.377500,-2.286895
0.377600,-2.331688
0.377700,-2.312213
0.377800,-2.241454
0.377900,-2.121033
0.378000,-2.149597
0.378100,-2.244699
0.378200,-2.372261
0.378300,-2.364146
0.378400,-2.235286
0.378500,-2.081759
0.378600,-2.043782
0.378700,-2.145052
0.378800,-2.269692
0.378900,-2.324222
0.379000,-2.256709
0.379100,-2.137912
0.379200,-2.085005
0.379300,-2.081110
0.379400,-2.096040
0.379500,-2.106752
0.379600,-2.083057
0.379700,-2.066179
0.379800,-2.020088
0.379900,-1.979840
0.380000,-1.927582
0.380100,-1.875973
0.380200,-1.836699
0.380300,-1.826961
0.380400,-1.812030
0.380500,-1.825014
0.380600,-1.778923
0.380700,-1.695830
0.380800,-1.663371
0.380900,-1.674083
0.381000,-1.672784
0.381100,-1.620851
0.381200,-1.580927
0.381300,-1.530942
0.381400,-1.467973
0.381500,-1.430321
0.381600,-1.407276
0.381700,-1.419610
0.381800,-1.442006
0.381900,-1.432918
0.382000,-1.457911
0.382100,-1.435190
0.382200,-1.435839
0.382300,-1.399810
0.382400,-1.395915
0.382500,-1.364431
0.382600,-1.377739
0.382700,-1.383906
0.382800,-1.407925
0.382900,-1.367352
0.383000,-1.266732
0.383100,-1.079448
0.383200,-1.040173
0.383300,-1.195973
0.383400,-1.308603
0.383500,-1.352097
0.383600,-1.182340
0.383700,-1.008364
0.383800,-0.918130
0.383900,-0.987916
0.384000,-1.094054
0.384100,-1.113853
0.384200,-1.014856
0.384300,-0.885672
0.384400,-0.831792
0.384500,-0.861978
0.384600,-0.917157
0.384700,-0.975581
0.384800,-0.973959
0.384900,-0.975906
0.385000,-0.979152
0.385100,-1.012584
0.385200,-1.044393
0.385300,-1.060947
0.385400,-1.080746
0.385500,-1.198894
0.385600,-1.187858
0.385700,-1.238818
0.385800,-1.256345
0.385900,-1.225185
0.386000,-1.218044
0.386100,-1.246932
0.386200,-1.411495
0.386300,-1.455639
0.386400,-1.426426
0.386500,-1.302436
0.386600,-1.183314
0.386700,-1.241739
0.386800,-1.341386
0.386900,-1.428698
0.387000,-1.382932
0.387100,-1.244335
0.387200,-1.122617
0.387300,-1.114827
0.387400,-1.178121
0.387500,-1.205710
0.387600,-1.171304
0.387700,-1.161892
0.387800,-1.095352
0.387900,-0.944097
0.388000,-0.594198
0.388100,-0.296881
0.388200,-0.115115
0.388300,-0.021635
0.388400,-0.009950
0.388500,-0.124852
0.388600,0.046527
0.388700,0.266268
0.388800,0.433753
0.388900,0.400970
0.389000,-0.010924
0.389100,-0.147573
0.389200,-0.269940
0.389300,-0.051172
0.389400,-0.082657
0.389500,-0.284222
0.389600,-0.069674
0.389700,0.060808
0.389800,0.098784
0.389900,0.207844
0.390000,0.246144
0.390100,0.273734
0.390200,0.259452
0.390300,0.399022
0.390400,0.420445
0.390500,0.424340
0.390600,0.462316
0.390700,0.469457
0.390800,0.378574
0.390900,0.239328
0.391000,0.220827
0.391100,0.189992
0.391200,-0.089798
0.391300,-0.586083
0.391400,-1.383257
0.391500,-1.491667
0.391600,-1.435514
0.391700,-1.267381
0.391800,-1.059973
0.391900,-1.356966
0.392000,-1.591314
0.392100,-1.740298
0.392200,-1.743219
0.392300,-1.683171
0.392400,-1.626694
0.392500,-1.731858
0.392600,-1.856174
0.392700,-2.053845
0.392800,-2.084680
0.392900,-2.114217
0.393000,-2.120709
0.393100,-2.177186
0.393200,-2.237883
0.393300,-2.308642
0.393400,-2.371611
0.393500,-2.398552
0.393600,-2.448213
0.393700,-2.507612
0.393800,-2.587135
0.393900,-2.631927
0.394000,-2.636472
0.394100,-2.690353
0.394200,-2.751699
0.394300,-2.797790
0.394400,-2.782534
0.394500,-2.695221
0.394600,-2.631603
0.394700,-2.698467
0.394800,-2.811098
0.394900,-2.919509
0.395000,-2.856215
0.395100,-2.711450
0.395200,-2.591030
0.395300,-2.574476
0.395400,-2.629980
0.395500,-2.728329
0.395600,-2.689703
0.395700,-2.562791
0.395800,-2.425492
0.395900,-2.365120
0.396000,-2.335583
0.396100,-2.317406
0.396200,-2.273587
0.396300,-2.217759
0.396400,-2.154790
0.396500,-2.058064
0.396600,-1.963610
0.396700,-1.847410
0.396800,-1.743219
0.396900,-1.671811
0.397000,-1.630264
0.397100,-1.593262
0.397200,-1.543925
0.397300,-1.431619
0.397400,-1.341386
0.397500,-1.289452
0.397600,-1.277443
0.397700,-1.234273
0.397800,-1.184937
0.397900,-1.146636
0.398000,-1.109634
0.398100,-1.073930
0.398200,-1.065491
0.398300,-1.068412
0.398400,-1.109309
0.398500,-1.147935
0.398600,-1.168059
0.398700,-1.244660
0.398800,-1.257968
0.398900,-1.269977
0.399000,-1.283610
0.399100,-1.273223
0.399200,-1.342359
0.399300,-1.341386
0.399400,-1.428374
0.399500,-1.387476
0.399600,-1.410522
0.399700,-1.230054
0.399800,-1.161892
0.399900,-1.217395
0.400000,-1.431295
0.400100,-1.521529
0.400200,-1.499457
0.400300,-1.401109
0.400400,-1.256670
0.400500,-1.266083
0.400600,-1.393643
0.400700,-1.510493
0.400800,-1.513414
0.400900,-1.437137
0.401000,-1.341386
0.401100,-1.306006
0.401200,-1.352097
0.401300,-1.388775
0.401400,-1.422207
0.401500,-1.419610
0.401600,-1.403056
0.401700,-1.403381
0.401800,-1.409872
0.401900,-1.401433
0.402000,-1.394942
0.402100,-1.392345
0.402200,-1.461157
0.402300,-1.474464
0.402400,-1.501405
0.402500,-1.486799
0.402600,-1.429672
0.402700,-1.394617
0.402800,-1.434216
0.402900,-1.614035
0.403000,-1.617281
0.403100,-1.553987
0.403200,-1.372870
0.403300,-1.349825
0.403400,-1.398512
0.403500,-1.525099
0.403600,-1.543600
0.403700,-1.463429
0.403800,-1.306980
0.403900,-1.236221
0.404000,-1.275171
0.404100,-1.344631
0.404200,-1.349176
0.404300,-1.317691
0.404400,-1.272899
0.404500,-1.249853
0.404600,-1.265109
0.404700,-1.248880
0.404800,-1.235247
0.404900,-1.230054
0.405000,-1.240765
0.405100,-1.304708
0.405200,-1.328078
0.405300,-1.340087
0.405400,-1.313147
0.405500,-1.328078
0.405600,-1.370923
0.405700,-1.477710
0.405800,-1.506598
0.405900,-1.536135
0.406000,-1.532565
0.406100,-1.574111
0.406200,-1.612087
0.406300,-1.590665
0.406400,-1.599429
0.406500,-1.614359
0.406600,-1.628316
0.406700,-1.635782
0.406800,-1.630589
0.406900,-1.648441
0.407000,-1.638379
0.407100,-1.642598
0.407200,-1.623448
0.407300,-1.629939
0.407400,-1.601376
0.407500,-1.608842
0.407600,-1.589042
0.407700,-1.583524
0.407800,-1.586445
0.407900,-1.592612
0.408000,-1.714980
0.408100,-1.854551
0.408200,-1.880193
0.408300,-1.758474
0.408400,-1.628316
0.408500,-1.592288
0.408600,-1.753605
0.408700,-1.916221
0.408800,-1.971725
0.408900,-1.903238
0.409000,-1.811057
0.409100,-1.738999
0.409200,-1.816250
0.409300,-1.915897
0.409400,-1.989577
0.409500,-1.965883
0.409600,-1.931152
0.409700,-1.937644
0.409800,-1.959391
0.409900,-1.999964
0.410000,-2.026580
0.410100,-2.039887
0.410200,-2.057090
0.410300,-2.093119
0.410400,-2.123630
0.410500,-2.195687
0.410600,-2.190819
0.410700,-2.185950
0.410800,-2.198284
0.410900,-2.240480
0.411000,-2.272614
0.411100,-2.208995
0.411200,-2.113892
0.411300,-2.099611
0.411400,-2.186599
0.411500,-2.301826
0.411600,-2.397578
0.411700,-2.329091
0.411800,-2.207048
0.411900,-2.147974
0.412000,-2.217434
0.412100,-2.348241
0.412200,-2.438476
0.412300,-2.423869
0.412400,-2.344671
0.412500,-2.248270
0.412600,-2.239181
0.412700,-2.254761
0.412800,-2.270017
0.412900,-2.252489
0.413000,-2.229769
0.413100,-2.184652
0.413200,-2.116814
0.413300,-2.036966
0.413400,-1.976269
0.413500,-1.927257
0.413600,-1.894150
0.413700,-1.883763
0.413800,-1.887658
0.413900,-1.880193
0.414000,-1.791257
0.414100,-1.743543
0.414200,-1.727963
0.414300,-1.718550
0.414400,-1.668889
0.414500,-1.636756
0.414600,-1.600078
0.414700,-1.541978
0.414800,-1.493290
0.414900,-1.465376
0.415000,-1.445577
0.415100,-1.461806
0.415200,-1.462779
0.415300,-1.491992
0.415400,-1.495887
0.415500,-1.507572
0.415600,-1.479982
0.415700,-1.470245
0.415800,-1.495238
0.415900,-1.499457
0.416000,-1.553338
0.416100,-1.554312
0.416200,-1.586445
0.416300,-1.455314
0.416400,-1.354693
0.416500,-1.292374
0.416600,-1.414092
0.416700,-1.631562
0.416800,-1.671486
0.416900,-1.633510
0.417000,-1.522503
0.417100,-1.437137
0.417200,-1.477710
0.417300,-1.613061
0.417400,-1.728937
0.417500,-1.705567
0.417600,-1.619228
0.417700,-1.541653
0.417800,-1.549443
0.417900,-1.603648
0.418000,-1.632211
