0.307300,-1.341386
0.307400,-1.362483
0.307500,-1.353720
0.307600,-1.341710
0.307700,-1.303734
0.307800,-1.280040
0.307900,-1.244011
0.308000,-1.192402
0.308100,-1.207009
0.308200,-1.231352
0.308300,-1.242388
0.308400,-1.233624
0.308500,-1.132355
0.308600,-1.127810
0.308700,-1.122293
0.308800,-1.119371
0.308900,-1.075553
0.309000,-1.049586
0.309100,-1.031410
0.309200,-0.998951
0.309300,-0.960326
0.309400,-0.977529
0.309500,-0.994083
0.309600,-1.048937
0.309700,-1.070035
0.309800,-1.105739
0.309900,-1.139171
0.310000,-1.134951
0.310100,-1.156698
0.310200,-1.140794
0.310300,-1.125214
0.310400,-1.175524
0.310500,-1.145013
0.310600,-1.215772
0.310700,-1.157023
0.310800,-1.098923
0.310900,-0.880803
0.311000,-0.897357
0.311100,-1.037901
0.311200,-1.225185
0.311300,-1.209605
0.311400,-1.144364
0.311500,-0.996355
0.311600,-0.915534
0.311700,-0.960002
0.311800,-1.081395
0.311900,-1.135276
0.312000,-1.105090
0.312100,-1.022970
0.312200,-0.963572
0.312300,-0.938579
0.312400,-1.019075
0.312500,-1.071658
0.312600,-1.078799
0.312700,-1.048612
0.312800,-1.066789
0.312900,-1.093729
0.313000,-1.115476
0.313100,-1.122293
0.313200,-1.123591
0.313300,-1.197271
0.313400,-1.242063
0.313500,-1.299839
0.313600,-1.309252
0.313700,-1.277118
0.313800,-1.213825
0.313900,-1.216746
0.314000,-1.320937
0.314100,-1.431944
0.314200,-1.378063
0.314300,-1.226159
0.314400,-1.096651
0.314500,-1.103142
0.314600,-1.227457
0.314700,-1.303409
0.314800,-1.222264
0.314900,-1.076851
0.315000,-0.971037
0.315100,-0.967791
0.315200,-1.021348
0.315300,-1.049911
0.315400,-1.031085
0.315500,-1.028164
0.315600,-1.001873
0.315700,-1.062245
0.315800,-1.059648
0.315900,-1.093729
0.316000,-1.134302
0.316100,-1.155075
0.316200,-1.208956
0.316300,-1.252125
0.316400,-1.247257
0.316500,-1.246608
0.316600,-1.253424
0.316700,-1.266083
0.316800,-1.351772
0.316900,-1.391696
0.317000,-1.393319
0.317100,-1.395266
0.317200,-1.415066
0.317300,-1.446875
0.317400,-1.425777
0.317500,-1.377739
0.317600,-1.358588
0.317700,-1.324183
0.317800,-1.301137
0.317900,-1.304059
0.318000,-1.262837
0.318100,-1.234273
0.318200,-1.219343
0.318300,-1.207658
0.318400,-1.184288
0.318500,-1.159944
0.318600,-0.972336
0.318700,-1.146961
0.318800,-0.892488
0.318900,-1.115476
0.319000,-0.958703
0.319100,-1.196622
0.319200,-1.345930
0.319300,-1.412469
0.319400,-1.354369
0.319500,-1.188183
0.319600,-1.103791
0.319700,-1.139171
0.319800,-1.322560
0.319900,-1.431295
0.320000,-1.417338
0.320100,-1.287830
0.320200,-1.216421
0.320300,-1.217720
0.320400,-1.358913
0.320500,-1.401109
0.320600,-1.428049
0.320700,-1.342359
0.320800,-1.280040
0.320900,-1.230054
0.321000,-1.203763
0.321100,-1.190455
0.321200,-1.153128
0.321300,-1.107686
0.321400,-1.084966
0.321500,-1.105090
0.321600,-1.165137
0.321700,-1.176822
0.321800,-1.163190
0.321900,-1.191753
0.322000,-1.240765
0.322100,-1.290102
0.322200,-1.299514
0.322300,-1.216097
0.322400,-1.187534
0.322500,-1.264784
0.322600,-1.404355
0.322700,-1.525748
0.322800,-1.521529
0.322900,-1.391371
0.323000,-1.292374
0.323100,-1.333920
0.323200,-1.491343
0.323300,-1.624746
0.323400,-1.654283
0.323500,-1.614684
0.323600,-1.541653
0.323700,-1.537433
0.323800,-1.589691
0.323900,-1.661099
0.324000,-1.696803
0.324100,-1.699400
0.324200,-1.701997
0.324300,-1.696479
0.324400,-1.688364
0.324500,-1.657204
0.324600,-1.612737
0.324700,-1.581577
0.324800,-1.616956
0.324900,-1.637729
0.325000,-1.673109
0.325100,-1.600727
0.325200,-1.528994
0.325300,-1.535161
0.325400,-1.546846
0.325500,-1.523476
0.325600,-1.479333
0.325700,-1.446550
0.325800,-1.388125
0.325900,-1.328402
0.326000,-1.255047
0.326100,-1.232975
0.326200,-1.221615
0.326300,-1.213825
0.326400,-1.203763
0.326500,-1.220316
0.326600,-1.191753
0.326700,-1.147285
0.326800,-1.099572
0.326900,-1.033032
0.327000,-0.988889
0.327100,-0.875935
0.327200,-0.845749
0.327300,-0.731171
0.327400,-0.629252
0.327500,-0.448460
0.327600,-0.267668
0.327700,-0.310513
0.327800,-0.460794
0.327900,-0.517596
0.328000,-0.443592
0.328100,-0.335506
0.328200,-0.194637
0.328300,-0.170618
0.328400,-0.300776
0.328500,-0.430608
0.328600,-0.483840
0.328700,-0.435802
0.328800,-0.368613
0.328900,-0.371210
0.329000,-0.450083
0.329100,-0.564661
0.329200,-0.636393
0.329300,-0.657816
0.329400,-0.671124
0.329500,-0.684107
0.329600,-0.728899
0.329700,-0.757787
0.329800,-0.753567
0.329900,-0.802255
0.330000,-0.862951
0.330100,-0.869768
0.330200,-0.887620
0.330300,-0.879181
0.330400,-0.834388
0.330500,-0.802904
0.330600,-0.868469
0.330700,-1.053157
0.330800,-1.076202
0.330900,-1.011285
0.331000,-0.857109
0.331100,-0.788947
0.331200,-0.863601
0.331300,-1.007715
0.331400,-1.059324
0.331500,-0.960975
0.331600,-0.827572
0.331700,-0.762656
0.331800,-0.803553
0.331900,-0.883076
0.332000,-0.885023
0.332100,-0.867171
0.332200,-0.501692
0.332300,-0.344594
0.332400,-0.427687
0.332500,-0.246895
0.332600,-0.075516
0.332700,0.186097
0.332800,0.334106
0.332900,0.349361
0.333000,0.285094
0.333100,0.401294
0.333200,0.654793
0.333300,0.895957
0.333400,0.939451
0.333500,0.507108
0.333600,0.396426
0.333700,0.418497
0.333800,0.579814
0.333900,0.401944
0.334000,0.308789
0.334100,0.558716
0.334200,0.579165
0.334300,0.745675
0.334400,0.861551
0.334500,0.818382
0.334600,0.875833
0.334700,0.943995
0.334800,1.048510
0.334900,1.198467
0.335000,1.333168
0.335100,1.500652
0.335200,1.585044
0.335300,1.652557
0.335400,1.674304
0.335500,1.689883
0.335600,1.669435
0.335700,1.692156
0.335800,1.068959
0.335900,-0.120957
0.336000,-0.419248
0.336100,0.128321
0.336200,1.308500
0.336300,1.641845
0.336400,0.635967
0.336500,-0.478646
0.336600,-0.960975
0.336700,-0.648727
0.336800,-0.015144
0.336900,0.369810
0.337000,-0.085903
0.337100,-0.800956
0.337200,-0.829195
0.337300,-0.816536
0.337400,-0.713319
0.337500,-0.669176
0.337600,-0.666579
0.337700,-0.679887
0.337800,-0.719486
0.337900,-0.701634
0.338000,-0.694169
0.338100,-0.685405
0.338200,-0.704231
0.338300,-0.741233
0.338400,-0.746427
0.338500,-0.733119
0.338600,-0.790570
0.338700,-0.814589
0.338800,-0.869768
0.338900,-0.810369
0.339000,-0.755515
0.339100,-0.761033
0.339200,-0.861978
0.339300,-1.035629
0.339400,-1.139171
0.339500,-1.087887
0.339600,-0.968441
0.339700,-0.902550
0.339800,-0.978178
0.339900,-1.122293
0.340000,-1.210579
0.340100,-1.195973
0.340200,-1.111257
0.340300,-1.067438
0.340400,-1.068087
0.340500,-1.093405
0.340600,-1.131705
0.340700,-1.125538
0.340800,-1.104116
0.340900,-1.058025
0.341000,-1.015830
0.341100,-0.981099
0.341200,-0.916183
0.341300,-0.865224
0.341400,-0.848021
0.341500,-0.848994
0.341600,-0.869119
0.341700,-0.848994
0.341800,-0.759085
0.341900,-0.714942
0.342000,-0.721758
0.342100,-0.749348
0.342200,-0.679563
0.342300,-0.658789
0.342400,-0.643859
0.342500,-0.609128
0.342600,-0.600689
0.342700,-0.583486
0.342800,-0.603935
0.342900,-0.636718
0.343000,-0.642560
0.343100,-0.705854
0.343200,-0.722407
0.343300,-0.747725
0.343400,-0.719486
0.343500,-0.754866
0.343600,-0.770446
0.343700,-0.808746
0.343800,-0.875610
0.343900,-0.949615
0.344000,-1.013882
0.344100,-0.997328
0.344200,-0.932737
0.344300,-0.935982
0.344400,-1.133328
0.344500,-1.467973
0.344600,-1.610789
0.344700,-1.643896
0.344800,-1.562426
0.344900,-1.540030
0.345000,-1.629615
0.345100,-1.821443
0.345200,-1.938942
0.345300,-1.968804
0.345400,-1.912326
0.345500,-1.853901
0.345600,-1.887658
0.345700,-1.956145
0.345800,-2.023334
0.345900,-2.041186
0.346000,-2.023009
0.346100,-2.024632
0.346200,-2.001587
0.346300,-2.015544
0.346400,-1.975620
0.346500,-1.953548
0.346600,-2.012622
0.346700,-1.983410
0.346800,-1.932775
0.346900,-1.903887
0.347000,-1.822417
0.347100,-1.774054
0.347200,-1.729911
0.347300,-1.824689
0.347400,-1.936670
0.347500,-1.876622
0.347600,-1.762694
0.347700,-1.561452
0.347800,-1.549768
0.347900,-1.635133
0.348000,-1.726340
0.348100,-1.668565
0.348200,-1.491018
0.348300,-1.312498
0.348400,-1.223887
0.348500,-1.194674
0.348600,-1.191429
0.348700,-1.132030
0.348800,-1.117748
0.348900,-1.047963
0.349000,-1.032383
0.349100,-1.013882
0.349200,-0.988565
0.349300,-0.990837
0.349400,-0.941176
0.349500,-0.961300
0.349600,-1.053157
0.349700,-1.070684
0.349800,-1.082044
0.349900,-1.015830
0.350000,-1.013882
0.350100,-1.179744
0.350200,-1.226159
0.350300,-1.276469
0.350400,-1.274197
0.350500,-1.263161
0.350600,-1.298865
0.350700,-1.286531
0.350800,-1.209930
0.350900,-1.175849
0.351000,-1.024269
0.351100,-0.947018
0.351200,-0.612050
0.351300,-0.497148
0.351400,-0.174189
0.351500,-0.052146
0.351600,0.101706
0.351700,0.415251
0.351800,0.690497
0.351900,0.988787
0.352000,1.069608
0.352100,1.206581
0.352200,1.303631
0.352300,1.310447
0.352400,1.219889
0.352500,0.198106
0.352600,-0.826274
0.352700,-0.611400
0.352800,0.307490
0.352900,1.264032
0.353000,1.261111
0.353100,-0.030075
0.353200,-0.938579
0.353300,-0.944422
0.353400,-0.539668
0.353500,0.209467
0.353600,0.188369
0.353700,-0.452355
0.353800,-0.821730
0.353900,-0.848994
0.354000,-0.790894
0.354100,-0.721434
0.354200,-0.671124
0.354300,-0.703906
0.354400,-0.709749
0.354500,-0.735391
0.354600,-0.739286
0.354700,-0.749997
0.354800,-0.758761
0.354900,-0.808746
0.355000,-0.845424
0.355100,-0.889567
0.355200,-0.881128
0.355300,-0.938579
0.355400,-0.977854
0.355500,-1.010961
0.355600,-0.961949
0.355700,-0.905472
0.355800,-0.980126
0.355900,-1.103791
0.356000,-1.244985
0.356100,-1.315094
0.356200,-1.239142
0.356300,-1.136574
0.356400,-1.132030
0.356500,-1.227133
0.356600,-1.356966
0.356700,-1.417013
0.356800,-1.392670
0.356900,-1.325481
0.357000,-1.279715
0.357100,-1.297567
0.357200,-1.312498
0.357300,-1.345930
0.357400,-1.347553
0.357500,-1.369300
0.357600,-1.364106
0.357700,-1.319639
0.357800,-1.283610
0.357900,-1.223887
0.358000,-1.175849
0.358100,-1.156698
0.358200,-1.160918
0.358300,-1.163515
0.358400,-1.102168
0.358500,-1.015505
0.358600,-1.024918
0.358700,-1.026865
0.358800,-1.027190
0.358900,-0.963247
0.359000,-0.947343
0.359100,-0.937605
0.359200,-0.912613
0.359300,-0.896059
0.359400,-0.922999
0.359500,-0.936956
0.359600,-1.021348
0.359700,-1.039200
0.359800,-1.139171
0.359900,-1.120345
0.360000,-1.137548
0.360100,-1.144689
0.360200,-1.160269
0.360300,-1.219018
0.360400,-1.216421
0.360500,-1.252125
0.360600,-1.245958
0.360700,-1.186560
0.360800,-1.138522
0.360900,-0.952536
0.361000,-0.984021
0.361100,-1.110283
0.361200,-1.340412
0.361300,-1.297567
0.361400,-1.222264
0.361500,-1.081395
0.361600,-1.053157
0.361700,-1.156698
0.361800,-1.290102
0.361900,-1.349176
0.362000,-1.305357
0.362100,-1.233949
0.362200,-1.211877
0.362300,-1.239142
0.362400,-1.297892
0.362500,-1.335868
0.362600,-1.347228
0.362700,-1.299514
0.362800,-1.254722
0.362900,-1.207009
0.363000,-1.186560
0.363100,-1.170006
0.363200,-1.138846
0.363300,-1.223887
0.363400,-1.153777
0.363500,-1.191753
0.363600,-1.191753
0.363700,-1.162216
0.363800,-1.120670
0.363900,-1.137223
0.364000,-1.300164
0.364100,-1.351123
0.364200,-1.271600
0.364300,-1.143066
0.364400,-1.006092
0.364500,-1.030760
0.364600,-1.122293
0.364700,-1.173901
0.364800,-1.092106
0.364900,-0.936956
0.365000,-0.797710
0.365100,-0.773042
0.365200,-0.801281
0.365300,-0.792842
0.365400,-0.450083
0.365500,-0.283897
0.365600,0.014069
0.365700,0.021534
0.365800,0.214660
0.365900,0.569752
0.366000,0.882324
0.366100,0.876806
0.366200,0.746325
0.366300,0.563261
0.366400,0.709322
0.366500,0.919002
0.366600,1.075126
0.366700,1.076424
0.366800,0.640186
0.366900,0.391882
0.367000,0.393504
0.367100,0.483738
0.367200,0.372731
0.367300,0.136111
0.367400,0.412006
0.367500,0.474974
0.367600,0.485361
0.367700,0.589227
0.367800,0.558067
0.367900,0.573647
0.368000,0.598640
0.368100,0.717437
0.368200,0.732043
0.368300,0.847269
0.368400,0.832014
0.368500,0.833312
0.368600,0.623957
0.368700,0.330211
0.368800,0.239977
0.368900,-0.160232
0.369000,-0.354981
0.369100,-1.191753
0.369200,-1.376765
0.369300,-1.535161
0.369400,-1.519257
0.369500,-1.409223
0.369600,-1.376765
0.369700,-1.508221
0.369800,-1.755228
0.369900,-1.875973
0.370000,-1.860718
0.370100,-1.751333
0.370200,-1.686741
0.370300,-1.731209
0.370400,-1.838971
0.370500,-1.924985
0.370600,-1.937319
0.370700,-1.843839
0.370800,-1.815925
0.370900,-1.751982
0.371000,-1.756202
0.371100,-1.754579
0.371200,-1.744842
0.371300,-1.702321
0.371400,-1.680250
0.371500,-1.693558
0.371600,-1.737052
0.371700,-1.707190
0.371800,-1.679601
0.371900,-1.678302
0.372000,-1.705243
0.372100,-1.700374
0.372200,-1.674732
0.372300,-1.543276
0.372400,-1.484526
0.372500,-1.528670
0.372600,-1.629290
0.372700,-1.705243
0.372800,-1.636431
0.372900,-1.482904
0.373000,-1.388775
0.373100,-1.421233
0.373200,-1.538083
0.373300,-1.637729
0.373400,-1.636106
0.373500,-1.562426
0.373600,-1.516660
0.373700,-1.501729
0.373800,-1.534837
0.373900,-1.551066
0.374000,-1.563075
0.374100,-1.570541
0.374200,-1.541653
0.374300,-1.509844
0.374400,-1.503677
0.374500,-1.468622
0.374600,-1.425128
0.374700,-1.393968
0.374800,-1.421882
0.374900,-1.442980
0.375000,-1.448498
0.375100,-1.398837
0.375200,-1.355018
0.375300,-1.332946
0.375400,-1.323534
0.375500,-1.286856
0.375600,-1.242388
0.375700,-1.185586
0.375800,-1.155725
0.375900,-1.088211
0.376000,-1.063543
0.376100,-1.052183
0.376200,-1.071333
0.376300,-1.056727
0.376400,-1.068412
0.376500,-1.058999
0.376600,-1.080097
0.376700,-1.049911
0.376800,-1.049262
0.376900,-1.045691
0.377000,-1.041796
0.377100,-1.065166
0.377200,-1.109958
0.377300,-1.112880
0.377400,-1.038226
0.377500,-0.930465
0.377600,-0.754217
0.377700,-0.859056
0.377800,-1.067114
0.377900,-1.115152
0.378000,-1.086589
0.378100,-0.924622
0.378200,-0.832116
0.378300,-0.791868
0.378400,-0.888269
0.378500,-0.967142
0.378600,-0.962274
0.378700,-0.863601
0.378800,-0.755839
0.378900,-0.750646
0.379000,-0.800956
0.379100,-0.861978
0.379200,-0.895410
0.379300,-0.902875
0.379400,-0.898655
0.379500,-0.903849
0.379600,-0.920402
0.379700,-0.914560
0.379800,-0.936307
0.379900,-0.940851
0.380000,-0.946694
0.380100,-0.973634
0.380200,-0.984345
0.380300,-0.994083
0.380400,-0.890866
0.380500,-0.876584
0.380600,-0.920727
0.380700,-1.096651
0.380800,-1.107362
0.380900,-1.033357
0.381000,-0.894111
0.381100,-0.886321
0.381200,-1.008689
0.381300,-1.159944
0.381400,-1.208631
0.381500,-1.117424
0.381600,-1.005443
0.381700,-0.974283
0.381800,-1.066789
0.381900,-1.165787
0.382000,-1.177147
0.382100,-1.183963
0.382200,-1.174226
0.382300,-1.207982
0.382400,-1.235896
0.382500,-1.254398
0.382600,-1.285882
0.382700,-1.334245
0.382800,-1.402083
0.382900,-1.470245
0.383000,-1.542302
0.383100,-1.557233
0.383200,-1.567295
0.383300,-1.590016
0.383400,-1.668240
0.383500,-1.763343
0.383600,-1.818197
0.383700,-1.837997
0.383800,-1.859095
0.383900,-1.910054
0.384000,-1.926608
0.384100,-1.874999
0.384200,-1.863639
0.384300,-1.856174
0.384400,-1.842541
0.384500,-1.837672
0.384600,-1.810732
0.384700,-1.826961
0.384800,-1.802942
0.384900,-1.802293
0.385000,-1.758150
0.385100,-1.783792
0.385200,-1.748737
0.385300,-1.763343
0.385400,-1.768536
0.385500,-1.760097
0.385600,-1.788985
0.385700,-1.772756
0.385800,-1.925634
0.385900,-2.056117
0.386000,-2.045405
0.386100,-1.958742
0.386200,-1.847410
0.386300,-1.861367
0.386400,-2.040861
0.386500,-2.200881
0.386600,-2.298256
0.386700,-2.190819
0.386800,-2.105778
0.386900,-2.058389
0.387000,-2.135639
0.387100,-2.249893
0.387200,-2.261578
0.387300,-2.264499
0.387400,-2.179134
0.387500,-2.157711
0.387600,-2.096040
0.387700,-2.120709
0.387800,-2.129148
0.387900,-2.124928
0.388000,-2.121682
0.388100,-2.085654
0.388200,-2.096689
0.388300,-2.134017
0.388400,-2.157387
0.388500,-2.117787
0.388600,-2.131744
0.388700,-2.131744
0.388800,-2.151544
0.388900,-2.085329
0.389000,-1.974971
0.389100,-1.956145
0.389200,-2.015868
0.389300,-2.131744
0.389400,-2.163878
0.389500,-2.066179
0.389600,-1.892527
0.389700,-1.825338
0.389800,-1.906159
0.389900,-2.038589
0.390000,-2.079162
0.390100,-2.044756
0.390200,-1.937644
0.390300,-1.882789
0.390400,-1.873701
0.390500,-1.909730
0.390600,-1.911677
0.390700,-1.868832
0.390800,-1.849357
0.390900,-1.812679
0.391000,-1.760746
0.391100,-1.705892
0.391200,-1.650713
0.391300,-1.583200
0.391400,-1.577357
0.391500,-1.612087
0.391600,-1.642923
0.391700,-1.646169
0.391800,-1.598455
0.391900,-1.616632
0.392000,-1.616956
0.392100,-1.631887
0.392200,-1.554312
0.392300,-1.517309
0.392400,-1.464078
0.392500,-1.385204
0.392600,-1.297567
0.392700,-1.257643
0.392800,-1.258942
0.392900,-1.287505
0.393000,-1.268355
0.393100,-1.314121
0.393200,-1.296269
0.393300,-1.287505
0.393400,-1.262188
0.393500,-1.257643
0.393600,-1.265109
0.393700,-1.296918
0.393800,-1.317042
0.393900,-1.342684
0.394000,-1.295944
0.394100,-1.175524
0.394200,-1.004145
0.394300,-0.957080
0.394400,-1.087887
0.394500,-1.305682
0.394600,-1.253099
0.394700,-1.213500
0.394800,-1.043419
0.394900,-0.953834
0.395000,-0.965844
0.395100,-1.080097
0.395200,-1.126512
0.395300,-1.079123
0.395400,-0.984670
0.395500,-0.919104
0.395600,-0.929815
0.395700,-0.956107
0.395800,-0.986293
0.395900,-1.013233
0.396000,-0.993758
0.396100,-0.994083
0.396200,-1.008689
0.396300,-0.967142
0.396400,-0.969090
0.396500,-0.992460
0.396600,-1.025567
0.396700,-0.993433
0.396800,-1.018426
0.396900,-1.013558
0.397000,-0.972336
0.397100,-0.889892
0.397200,-0.925271
0.397300,-1.039200
0.397400,-1.164164
0.397500,-1.117424
0.397600,-0.990188
0.397700,-0.873338
0.397800,-0.925920
0.397900,-1.057701
0.398000,-1.165787
0.398100,-1.132679
0.398200,-0.997004
0.398300,-0.882751
0.398400,-0.871066
0.398500,-0.956107
0.398600,-0.991486
0.398700,-0.968441
0.398800,-0.957405
0.398900,-0.920727
0.399000,-0.956431
0.399100,-0.953185
0.399200,-0.867496
0.399300,-0.726627
0.399400,-0.530904
0.399500,-0.767200
0.399600,-1.046990
0.399700,-1.081071
0.399800,-1.029462
0.399900,-1.075228
0.400000,-1.000574
0.400100,-1.188832
0.400200,-1.236546
0.400300,-1.280689
0.400400,-1.291725
0.400500,-1.316717
0.400600,-1.356316
0.400700,-1.342035
0.400800,-1.310226
0.400900,-1.308278
0.401000,-1.302436
0.401100,-1.299190
0.401200,-1.296269
0.401300,-1.299190
0.401400,-1.298216
0.401500,-1.298865
0.401600,-1.321911
0.401700,-1.303734
0.401800,-1.319314
0.401900,-1.322235
0.402000,-1.346903
0.402100,-1.341710
0.402200,-1.403381
0.402300,-1.402732
0.402400,-1.468297
0.402500,-1.602999
0.402600,-1.748087
0.402700,-1.701023
0.402800,-1.568918
0.402900,-1.482904
0.403000,-1.541328
0.403100,-1.747763
0.403200,-1.871429
0.403300,-1.872727
0.403400,-1.740622
0.403500,-1.643572
0.403600,-1.658503
0.403700,-1.764966
0.403800,-1.821119
0.403900,-1.855200
0.404000,-1.797749
0.404100,-1.754255
0.404200,-1.705243
0.404300,-1.732832
0.404400,-1.763343
0.404500,-1.770484
0.404600,-1.775677
0.404700,-1.771133
0.404800,-1.784765
0.404900,-1.804240
0.405000,-1.828909
0.405100,-1.837348
0.405200,-1.818197
0.405300,-1.843190
0.405400,-1.886360
0.405500,-1.895448
0.405600,-1.799696
0.405700,-1.722770
0.405800,-1.799696
0.405900,-1.980489
0.406000,-2.072346
0.406100,-2.099935
0.406200,-1.998341
0.406300,-1.895773
0.406400,-1.911677
0.406500,-2.050274
0.406600,-2.225224
0.406700,-2.257034
0.406800,-2.213215
0.406900,-2.128823
0.407000,-2.095067
0.407100,-2.122656
0.407200,-2.178809
0.407300,-2.207697
0.407400,-2.185301
0.407500,-2.144403
0.407600,-2.097663
0.407700,-2.042484
0.407800,-1.997367
0.407900,-1.938942
0.408000,-1.890904
0.408100,-1.876947
0.408200,-1.880193
0.408300,-1.885061
0.408400,-1.807811
0.408500,-1.722770
0.408600,-1.697128
0.408700,-1.689338
0.408800,-1.653959
0.408900,-1.587419
0.409000,-1.542627
0.409100,-1.490694
0.409200,-1.415066
0.409300,-1.366703
0.409400,-1.352746
0.409500,-1.351448
0.409600,-1.351772
0.409700,-1.404679
0.409800,-1.378713
0.409900,-1.401433
0.410000,-1.343982
0.410100,-1.380660
0.410200,-1.345930
0.410300,-1.356641
0.410400,-1.402083
0.410500,-1.385853
0.410600,-1.381309
0.410700,-1.315744
0.410800,-1.202140
0.410900,-1.033682
0.411000,-1.004469
0.411100,-1.269977
0.411200,-1.279066
0.411300,-1.304708
0.411400,-1.141443
0.411500,-0.990837
0.411600,-0.933386
0.411700,-0.999601
0.411800,-1.119696
0.411900,-1.108660
0.412000,-1.026216
0.412100,-0.917481
0.412200,-0.892813
0.412300,-0.918780
0.412400,-0.953185
0.412500,-1.015830
0.412600,-1.031734
0.412700,-1.019400
0.412800,-1.026216
0.412900,-1.040173
0.413000,-1.055104
0.413100,-1.082369
0.413200,-1.144040
0.413300,-1.162865
0.413400,-1.220641
0.413500,-1.238168
0.413600,-1.274846
0.413700,-1.235247
0.413800,-1.221939
0.413900,-1.255696
0.414000,-1.479009
0.414100,-1.535486
0.414200,-1.454016
0.414300,-1.337491
0.414400,-1.284259
0.414500,-1.379362
0.414600,-1.516660
0.414700,-1.606569
0.414800,-1.527047
0.414900,-1.360536
0.415000,-1.280364
0.415100,-1.287180
0.415200,-1.365729
0.415300,-1.383257
0.415400,-1.362483
0.415500,-1.339763
0.415600,-1.311199
0.415700,-1.306331
0.415800,-1.276469
0.415900,-1.265433
0.416000,-1.251152
0.416100,-1.269653
0.416200,-1.320937
0.416300,-1.365080
0.416400,-1.356966
0.416500,-1.350798
0.416600,-1.356316
0.416700,-1.397863
0.416800,-1.545548
0.416900,-1.631887
0.417000,-1.685118
0.417100,-1.692259
0.417200,-1.782169
0.417300,-1.835725
0.417400,-1.819820
0.417500,-1.830856
0.417600,-1.836374
0.417700,-1.847734
0.417800,-1.876298
0.417900,-1.871754
0.418000,-1.881491
0.418100,-1.865911
0.418200,-1.885061
0.418300,-1.864613
0.418400,-1.863964
0.418500,-1.861367
0.418600,-1.858121
0.418700,-1.861367
0.418800,-1.856174
0.418900,-1.867534
0.419000,-1.861367
0.419100,-1.945109
0.419200,-2.116489
0.419300,-2.140833
0.419400,-2.047028
0.419500,-1.891553
0.419600,-1.825014
0.419700,-1.946408
0.419800,-2.122656
0.419900,-2.170694
0.420000,-2.104155
0.420100,-1.964260
0.420200,-1.880193
0.420300,-1.954198
0.420400,-2.035668
0.420500,-2.094417
0.420600,-2.056766
0.420700,-1.992823
0.420800,-1.947381
0.420900,-1.907782
0.421000,-1.930828
0.421100,-1.912976
0.421200,-1.927906
0.421300,-1.912002
0.421400,-1.919467
0.421500,-1.897396
0.421600,-1.914274
0.421700,-1.900317
0.421800,-1.885061
0.421900,-1.855849
0.422000,-1.883763
0.422100,-1.881166
0.422200,-1.832154
0.422300,-1.702970
0.422400,-1.655257
0.422500,-1.710760
0.422600,-1.851305
0.422700,-1.905835
0.422800,-1.840594
0.422900,-1.677653
0.423000,-1.598779
0.423100,-1.658503
0.423200,-1.791257
0.423300,-1.895123
0.423400,-1.882789
0.423500,-1.794827
0.423600,-1.747114
0.423700,-1.761395
0.423800,-1.799372
0.423900,-1.813978
0.424000,-1.807162
0.424100,-1.799047
0.424200,-1.783792
0.424300,-1.784441
0.424400,-1.760746
0.424500,-1.714655
0.424600,-1.645844
0.424700,-1.652011
0.424800,-1.681223
0.424900,-1.704269
0.425000,-1.730560
0.425100,-1.669863
0.425200,-1.661424
0.425300,-1.684145
0.425400,-1.719200
0.425500,-1.677004
0.425600,-1.659476
0.425700,-1.638379
0.425800,-1.633185
0.425900,-1.587095
0.426000,-1.584173
0.426100,-1.595534
0.426200,-1.622799
0.426300,-1.651037
0.426400,-1.684794
0.426500,-1.720823
0.426600,-1.717577
0.426700,-1.686092
0.426800,-1.726990
0.426900,-1.718226
0.427000,-1.776002
0.427100,-1.801968
0.427200,-1.825663
0.427300,-1.834102
0.427400,-1.723095
0.427500,-1.557557
0.427600,-1.404679
0.427700,-1.548794
0.427800,-1.721796
0.427900,-1.759448
0.428000,-1.712383
0.428100,-1.590665
0.428200,-1.461481
0.428300,-1.498808
0.428400,-1.606245
0.428500,-1.716278
0.428600,-1.708813
0.428700,-1.622474
0.428800,-1.553013
0.428900,-1.543600
0.429000,-1.577357
0.429100,-1.614684
0.429200,-1.631238
0.429300,-1.614684
0.429400,-1.559505
0.429500,-1.567944
0.429600,-1.545548
0.429700,-1.525748
0.429800,-1.500756
0.429900,-1.499457
0.430000,-1.527047
0.430100,-1.528670
0.430200,-1.562751
0.430300,-1.540030
0.430400,-1.449796
0.430500,-1.408899
0.430600,-1.472841
0.430700,-1.616632
0.430800,-1.607219
0.430900,-1.458560
0.431000,-1.326455
0.431100,-1.291075
0.431200,-1.419935
0.431300,-1.536135
0.431400,-1.565023
0.431500,-1.443954
0.431600,-1.323534
0.431700,-1.299514
0.431800,-1.402732
0.431900,-1.483228
0.432000,-1.471219
0.432100,-1.461481
0.432200,-1.432269
0.432300,-1.449147
0.432400,-1.460183
0.432500,-1.444927
0.432600,-1.443629
0.432700,-1.437137
0.432800,-1.489720
0.432900,-1.556259
0.433000,-1.594560
0.433100,-1.611114
0.433200,-1.596832
0.433300,-1.609815
0.433400,-1.682197
0.433500,-1.740947
0.433600,-1.761071
0.433700,-1.765940
0.433800,-1.782169
0.433900,-1.837023
0.434000,-1.838971
0.434100,-1.800994
0.434200,-1.791906
0.434300,-1.794827
0.434400,-1.796775
0.434500,-1.822092
0.434600,-1.798398
0.434700,-1.812030
0.434800,-1.822742
0.434900,-1.841892
0.435000,-1.832479
0.435100,-1.842541
0.435200,-1.854226
