0.295900,-1.562426
0.296000,-1.592612
0.296100,-1.685768
0.296200,-1.751009
0.296300,-1.743219
0.296400,-1.667266
0.296500,-1.621500
0.296600,-1.628641
0.296700,-1.647791
0.296800,-1.666942
0.296900,-1.693558
0.297000,-1.692584
0.297100,-1.694856
0.297200,-1.683496
0.297300,-1.690961
0.297400,-1.664021
0.297500,-1.660126
0.297600,-1.657204
0.297700,-1.697777
0.297800,-1.730560
0.297900,-1.737052
0.298000,-1.703944
0.298100,-1.692259
0.298200,-1.732832
0.298300,-1.741271
0.298400,-1.729911
0.298500,-1.715305
0.298600,-1.708488
0.298700,-1.692908
0.298800,-1.683171
0.298900,-1.688689
0.299000,-1.715629
0.299100,-1.735429
0.299200,-1.775352
0.299300,-1.791582
0.299400,-1.834102
0.299500,-1.847085
0.299600,-1.872078
0.299700,-1.867534
0.299800,-1.913300
0.299900,-1.918493
0.300000,-1.947381
0.300100,-1.940565
0.300200,-1.947706
0.300300,-1.918169
0.300400,-1.789634
0.300500,-1.761395
0.300600,-1.828259
0.300700,-1.968804
0.300800,-2.012622
0.300900,-1.952250
0.301000,-1.859095
0.301100,-1.787687
0.301200,-1.788011
0.301300,-1.868183
0.301400,-1.918818
0.301500,-1.899668
0.301600,-1.819820
0.301700,-1.765290
0.301800,-1.750035
0.301900,-1.766589
0.302000,-1.786064
0.302100,-1.784116
0.302200,-1.752632
0.302300,-1.740298
0.302400,-1.750035
0.302500,-1.750360
0.302600,-1.758150
0.302700,-1.770159
0.302800,-1.792231
0.302900,-1.812030
0.303000,-1.833128
0.303100,-1.864937
0.303200,-1.853252
0.303300,-1.836374
0.303400,-1.869806
0.303500,-1.953224
0.303600,-2.035992
0.303700,-2.021062
0.303800,-1.961663
0.303900,-1.848384
0.304000,-1.850331
0.304100,-1.897071
0.304200,-1.972050
0.304300,-1.950627
0.304400,-1.865262
0.304500,-1.747438
0.304600,-1.680899
0.304700,-1.676355
0.304800,-1.676355
0.304900,-1.636756
0.305000,-1.602025
0.305100,-1.508221
0.305200,-1.456937
0.305300,-1.410522
0.305400,-1.368975
0.305500,-1.363782
0.305600,-1.359238
0.305700,-1.362808
0.305800,-1.370598
0.305900,-1.378063
0.306000,-1.379037
0.306100,-1.377090
0.306200,-1.363133
0.306300,-1.393643
0.306400,-1.432918
0.306500,-1.427725
0.306600,-1.422856
0.306700,-1.407600
0.306800,-1.418961
0.306900,-1.414092
0.307000,-1.375467
0.307100,-1.343658
0.307200,-1.326779
0.307300,-1.305357
0.307400,-1.273872
0.307500,-1.245309
0.307600,-1.223887
0.307700,-1.211553
0.307800,-1.218369
0.307900,-1.200192
0.308000,-1.212202
0.308100,-1.224211
0.308200,-1.259266
0.308300,-1.280689
0.308400,-1.302436
0.308500,-1.321911
0.308600,-1.393968
0.308700,-1.502054
0.308800,-1.610140
0.308900,-1.613710
0.309000,-1.564049
0.309100,-1.481930
0.309200,-1.514713
0.309300,-1.658178
0.309400,-1.750035
0.309500,-1.793854
0.309600,-1.747438
0.309700,-1.696803
0.309800,-1.723744
0.309900,-1.808135
0.310000,-1.898694
0.310100,-1.941539
0.310200,-1.954198
0.310300,-1.964584
0.310400,-1.977568
0.310500,-2.027229
0.310600,-2.096365
0.310700,-2.146351
0.310800,-2.155439
0.310900,-2.173940
0.311000,-2.224900
0.311100,-2.256384
0.311200,-2.280404
0.311300,-2.258981
0.311400,-2.248270
0.311500,-2.271315
0.311600,-2.302800
0.311700,-2.289167
0.311800,-2.225224
0.311900,-2.154141
0.312000,-2.188222
0.312100,-2.256709
0.312200,-2.358953
0.312300,-2.405693
0.312400,-2.355382
0.312500,-2.295010
0.312600,-2.291439
0.312700,-2.378752
0.312800,-2.502094
0.312900,-2.603364
0.313000,-2.605312
0.313100,-2.558572
0.313200,-2.540070
0.313300,-2.525464
0.313400,-2.546237
0.313500,-2.557273
0.313600,-2.546887
0.313700,-2.511832
0.313800,-2.444318
0.313900,-2.404070
0.314000,-2.317081
0.314100,-2.239831
0.314200,-2.161606
0.314300,-2.111620
0.314400,-2.073320
0.314500,-2.052546
0.314600,-1.985033
0.314700,-1.881491
0.314800,-1.820469
0.314900,-1.786388
0.315000,-1.764317
0.315100,-1.726665
0.315200,-1.695830
0.315300,-1.651362
0.315400,-1.590989
0.315500,-1.576059
0.315600,-1.551066
0.315700,-1.554961
0.315800,-1.518932
0.315900,-1.496211
0.316000,-1.478684
0.316100,-1.456288
0.316200,-1.410197
0.316300,-1.383581
0.316400,-1.338140
0.316500,-1.309252
0.316600,-1.302760
0.316700,-1.275820
0.316800,-1.272574
0.316900,-1.236870
0.317000,-1.174875
0.317100,-1.062894
0.317200,-1.042445
0.317300,-1.147935
0.317400,-1.275820
0.317500,-1.296269
0.317600,-1.246932
0.317700,-1.147285
0.317800,-1.118722
0.317900,-1.157023
0.318000,-1.243362
0.318100,-1.285233
0.318200,-1.239791
0.318300,-1.167085
0.318400,-1.110932
0.318500,-1.122617
0.318600,-1.171304
0.318700,-1.194674
0.318800,-1.204736
0.318900,-1.195973
0.319000,-1.184937
0.319100,-1.200192
0.319200,-1.213500
0.319300,-1.207658
0.319400,-1.199543
0.319500,-1.254073
0.319600,-1.281338
0.319700,-1.289777
0.319800,-1.312498
0.319900,-1.271276
0.320000,-1.271925
0.320100,-1.301462
0.320200,-1.428049
0.320300,-1.502378
0.320400,-1.492641
0.320500,-1.438760
0.320600,-1.386178
0.320700,-1.437137
0.320800,-1.516985
0.320900,-1.584173
0.321000,-1.546197
0.321100,-1.448822
0.321200,-1.331973
0.321300,-1.290751
0.321400,-1.321911
0.321500,-1.333596
0.321600,-1.334569
0.321700,-1.323209
0.321800,-1.297242
0.321900,-1.304708
0.322000,-1.327104
0.322100,-1.357290
0.322200,-1.371572
0.322300,-1.413118
0.322400,-1.435190
0.322500,-1.464727
0.322600,-1.466674
0.322700,-1.454989
0.322800,-1.456288
0.322900,-1.463104
0.323000,-1.515686
0.323100,-1.567620
0.323200,-1.571515
0.323300,-1.568918
0.323400,-1.579629
0.323500,-1.609815
0.323600,-1.618579
0.323700,-1.640326
0.323800,-1.659476
0.323900,-1.684469
0.324000,-1.715305
0.324100,-1.768536
0.324200,-1.792231
0.324300,-1.823066
0.324400,-1.840269
0.324500,-1.877596
0.324600,-1.894799
0.324700,-1.934073
0.324800,-1.933749
0.324900,-1.951276
0.325000,-1.960689
0.325100,-1.987305
0.325200,-2.000938
0.325300,-2.050274
0.325400,-2.160632
0.325500,-2.229119
0.325600,-2.212566
0.325700,-2.118112
0.325800,-2.063257
0.325900,-2.134341
0.326000,-2.277158
0.326100,-2.378752
0.326200,-2.370638
0.326300,-2.307019
0.326400,-2.247945
0.326500,-2.244050
0.326600,-2.325196
0.326700,-2.355707
0.326800,-2.366094
0.326900,-2.304098
0.327000,-2.255735
0.327100,-2.221329
0.327200,-2.206399
0.327300,-2.204776
0.327400,-2.162580
0.327500,-2.148623
0.327600,-2.126227
0.327700,-2.130446
0.327800,-2.130122
0.327900,-2.135964
0.328000,-2.131095
0.328100,-2.145702
0.328200,-2.165501
0.328300,-2.188871
0.328400,-2.175239
0.328500,-2.087601
0.328600,-2.071372
0.328700,-2.103830
0.328800,-2.169396
0.328900,-2.217759
0.329000,-2.191468
0.329100,-2.115515
0.329200,-2.022035
0.329300,-1.992823
0.329400,-2.028202
0.329500,-2.103830
0.329600,-2.090847
0.329700,-2.020088
0.329800,-1.944785
0.329900,-1.885711
0.330000,-1.876298
0.330100,-1.882140
0.330200,-1.878245
0.330300,-1.894474
0.330400,-1.887333
0.330500,-1.869481
0.330600,-1.860718
0.330700,-1.846761
0.330800,-1.841243
0.330900,-1.833128
0.331000,-1.871429
0.331100,-1.927906
0.331200,-1.918169
0.331300,-1.884412
0.331400,-1.847085
0.331500,-1.852928
0.331600,-1.864288
0.331700,-1.841567
0.331800,-1.812030
0.331900,-1.794178
0.332000,-1.763018
0.332100,-1.742894
0.332200,-1.730885
0.332300,-1.753605
0.332400,-1.764641
0.332500,-1.813653
0.332600,-1.841243
0.332700,-1.902589
0.332800,-1.936021
0.332900,-1.956470
0.333000,-1.982112
0.333100,-2.014895
0.333200,-2.061635
0.333300,-2.093119
0.333400,-2.116489
0.333500,-2.143429
0.333600,-2.143105
0.333700,-2.082408
0.333800,-1.965883
0.333900,-2.026255
0.334000,-2.122981
0.334100,-2.180757
0.334200,-2.167449
0.334300,-2.078513
0.334400,-1.947381
0.334500,-1.869157
0.334600,-1.904861
0.334700,-1.931477
0.334800,-1.904536
0.334900,-1.781844
0.335000,-1.649090
0.335100,-1.570865
0.335200,-1.517309
0.335300,-1.505624
0.335400,-1.463753
0.335500,-1.409223
0.335600,-1.376440
0.335700,-1.342359
0.335800,-1.294321
0.335900,-1.263161
0.336000,-1.254722
0.336100,-1.261863
0.336200,-1.248555
0.336300,-1.255696
0.336400,-1.227133
0.336500,-1.216421
0.336600,-1.162541
0.336700,-1.149882
0.336800,-1.186235
0.336900,-1.265758
0.337000,-1.275495
0.337100,-1.223562
0.337200,-1.109634
0.337300,-1.077825
0.337400,-1.147935
0.337500,-1.251152
0.337600,-1.306980
0.337700,-1.256345
0.337800,-1.175524
0.337900,-1.136250
0.338000,-1.165462
0.338100,-1.244011
0.338200,-1.302111
0.338300,-1.313147
0.338400,-1.299839
0.338500,-1.308278
0.338600,-1.349500
0.338700,-1.370273
0.338800,-1.399161
0.338900,-1.420259
0.339000,-1.432269
0.339100,-1.484202
0.339200,-1.516011
0.339300,-1.528670
0.339400,-1.526073
0.339500,-1.512441
0.339600,-1.518608
0.339700,-1.571839
0.339800,-1.587744
0.339900,-1.592937
0.340000,-1.568918
0.340100,-1.580603
0.340200,-1.589367
0.340300,-1.565347
0.340400,-1.541004
0.340500,-1.523801
0.340600,-1.523152
0.340700,-1.505624
0.340800,-1.480631
0.340900,-1.472517
0.341000,-1.464402
0.341100,-1.463753
0.341200,-1.447849
0.341300,-1.446550
0.341400,-1.450770
0.341500,-1.437787
0.341600,-1.468946
0.341700,-1.470569
0.341800,-1.493939
0.341900,-1.500431
0.342000,-1.579954
0.342100,-1.719524
0.342200,-1.765940
0.342300,-1.713357
0.342400,-1.636106
0.342500,-1.613386
0.342600,-1.740947
0.342700,-1.906159
0.342800,-1.989902
0.342900,-1.960040
0.343000,-1.859095
0.343100,-1.831181
0.343200,-1.864937
0.343300,-1.924336
0.343400,-1.958742
0.343500,-1.924985
0.343600,-1.867209
0.343700,-1.805863
0.343800,-1.780546
0.343900,-1.770808
0.344000,-1.756202
0.344100,-1.731209
0.344200,-1.702321
0.344300,-1.693233
0.344400,-1.694856
0.344500,-1.671811
0.344600,-1.659801
0.344700,-1.623772
0.344800,-1.601052
0.344900,-1.590989
0.345000,-1.573787
0.345100,-1.528994
0.345200,-1.411171
0.345300,-1.391696
0.345400,-1.405653
0.345500,-1.474140
0.345600,-1.551390
0.345700,-1.523801
0.345800,-1.432593
0.345900,-1.366703
0.346000,-1.373844
0.346100,-1.478035
0.346200,-1.537109
0.346300,-1.539705
0.346400,-1.467324
0.346500,-1.391371
0.346600,-1.352746
0.346700,-1.346903
0.346800,-1.366054
0.346900,-1.331973
0.347000,-1.270627
0.347100,-1.220316
0.347200,-1.140469
0.347300,-1.091457
0.347400,-1.026216
0.347500,-0.989863
0.347600,-0.965195
0.347700,-0.984670
0.347800,-1.004469
0.347900,-1.017453
0.348000,-0.955457
0.348100,-0.953834
0.348200,-0.986293
0.348300,-1.005443
0.348400,-1.006417
0.348500,-1.027839
0.348600,-1.042121
0.348700,-1.060297
0.348800,-1.088861
0.348900,-1.100870
0.349000,-1.159295
0.349100,-1.226159
0.349200,-1.277767
0.349300,-1.333920
0.349400,-1.394942
0.349500,-1.433892
0.349600,-1.456937
0.349700,-1.502703
0.349800,-1.526398
0.349900,-1.605271
0.350000,-1.615658
0.350100,-1.660775
0.350200,-1.684469
0.350300,-1.659801
0.350400,-1.617930
0.350500,-1.518608
0.350600,-1.676679
0.350700,-1.784765
0.350800,-1.885386
0.350900,-1.854226
0.351000,-1.782169
0.351100,-1.704593
0.351200,-1.685443
0.351300,-1.739648
0.351400,-1.781195
0.351500,-1.751333
0.351600,-1.652985
0.351700,-1.554961
0.351800,-1.528345
0.351900,-1.522178
0.352000,-1.540355
0.352100,-1.518283
0.352200,-1.499457
0.352300,-1.475438
0.352400,-1.471219
0.352500,-1.454016
0.352600,-1.456612
0.352700,-1.445901
0.352800,-1.463104
0.352900,-1.485500
0.353000,-1.465051
0.353100,-1.485825
0.353200,-1.454016
0.353300,-1.429023
0.353400,-1.401433
0.353500,-1.461806
0.353600,-1.543925
0.353700,-1.504975
0.353800,-1.448173
0.353900,-1.331973
0.354000,-1.312822
0.354100,-1.345281
0.354200,-1.426102
0.354300,-1.442980
0.354400,-1.380985
0.354500,-1.270951
0.354600,-1.232651
0.354700,-1.252125
0.354800,-1.293672
0.354900,-1.303734
0.355000,-1.289128
0.355100,-1.241414
0.355200,-1.214799
0.355300,-1.191429
0.355400,-1.159620
0.355500,-1.137548
0.355600,-1.122942
0.355700,-1.131056
0.355800,-1.134302
0.355900,-1.158646
0.356000,-1.159944
0.356100,-1.168383
0.356200,-1.171954
0.356300,-1.228756
0.356400,-1.299839
0.356500,-1.335543
0.356600,-1.365080
0.356700,-1.396889
0.356800,-1.454665
0.356900,-1.507896
0.357000,-1.508870
0.357100,-1.550741
0.357200,-1.578655
0.357300,-1.602350
0.357400,-1.626694
0.357500,-1.633510
0.357600,-1.657529
0.357700,-1.675056
0.357800,-1.711734
0.357900,-1.736403
0.358000,-1.763667
0.358100,-1.799047
0.358200,-1.844164
0.358300,-1.887658
0.358400,-1.929529
0.358500,-1.979190
0.358600,-2.023983
0.358700,-2.158036
0.358800,-2.284948
0.358900,-2.347592
0.359000,-2.277807
0.359100,-2.185301
0.359200,-2.197310
0.359300,-2.320003
0.359400,-2.428738
0.359500,-2.466714
0.359600,-2.394332
0.359700,-2.324547
0.359800,-2.282026
0.359900,-2.326494
0.360000,-2.392709
0.360100,-2.414132
0.360200,-2.410886
0.360300,-2.360900
0.360400,-2.378752
0.360500,-2.371936
0.360600,-2.414456
0.360700,-2.435879
0.360800,-2.466390
0.360900,-2.493330
0.361000,-2.520595
0.361100,-2.541044
0.361200,-2.567335
0.361300,-2.579669
0.361400,-2.571230
0.361500,-2.571879
0.361600,-2.588109
0.361700,-2.583564
0.361800,-2.519946
0.361900,-2.459898
0.362000,-2.447564
0.362100,-2.503068
0.362200,-2.583240
0.362300,-2.611803
0.362400,-2.536824
0.362500,-2.452108
0.362600,-2.386218
0.362700,-2.418676
0.362800,-2.477101
0.362900,-2.486839
0.363000,-2.392060
0.363100,-2.253139
0.363200,-2.139859
0.363300,-2.048651
0.363400,-1.951601
0.363500,-1.853577
0.363600,-1.775352
0.363700,-1.666293
0.363800,-1.559505
0.363900,-1.467973
0.364000,-1.374168
0.364100,-1.291400
0.364200,-1.216746
0.364300,-1.186884
0.364400,-1.153452
0.364500,-1.137548
0.364600,-1.096651
0.364700,-1.036603
0.364800,-1.012584
0.364900,-1.017777
0.365000,-1.017453
0.365100,-0.988565
0.365200,-0.984994
0.365300,-0.985643
0.365400,-0.966169
0.365500,-0.934684
0.365600,-0.937930
0.365700,-0.954484
0.365800,-0.968765
0.365900,-0.976231
0.366000,-0.986293
0.366100,-1.011610
0.366200,-0.991811
0.366300,-1.014856
0.366400,-1.013882
0.366500,-1.035954
0.366600,-1.037577
0.366700,-1.082044
0.366800,-1.062245
0.366900,-1.083018
0.367000,-1.011610
0.367100,-0.917481
0.367200,-0.886646
0.367300,-1.002522
0.367400,-1.134951
0.367500,-1.158646
0.367600,-1.119047
0.367700,-1.038550
0.367800,-1.016479
0.367900,-1.086589
0.368000,-1.184612
0.368100,-1.257643
0.368200,-1.258617
0.368300,-1.237519
0.368400,-1.226808
0.368500,-1.262837
0.368600,-1.340736
0.368700,-1.402407
0.368800,-1.434541
0.368900,-1.464402
0.369000,-1.473166
0.369100,-1.479333
0.369200,-1.495238
0.369300,-1.490694
0.369400,-1.475763
0.369500,-1.496861
0.369600,-1.528020
0.369700,-1.527047
0.369800,-1.535161
0.369900,-1.508221
0.370000,-1.488097
0.370100,-1.478684
0.370200,-1.590989
0.370300,-1.627343
0.370400,-1.607543
0.370500,-1.514063
0.370600,-1.459534
0.370700,-1.481605
0.370800,-1.564374
0.370900,-1.657529
0.371000,-1.647142
0.371100,-1.590016
0.371200,-1.536784
0.371300,-1.543925
0.371400,-1.604297
0.371500,-1.672784
0.371600,-1.682197
0.371700,-1.689663
0.371800,-1.679276
0.371900,-1.703295
0.372000,-1.687715
0.372100,-1.673758
0.372200,-1.649739
0.372300,-1.617281
0.372400,-1.608517
0.372500,-1.602999
0.372600,-1.573137
0.372700,-1.516985
0.372800,-1.471868
0.372900,-1.465376
0.373000,-1.486474
0.373100,-1.491667
0.373200,-1.469596
0.373300,-1.434541
0.373400,-1.406951
0.373500,-1.422207
0.373600,-1.398512
0.373700,-1.376116
0.373800,-1.374168
0.373900,-1.365080
0.374000,-1.354693
0.374100,-1.330674
0.374200,-1.328727
0.374300,-1.311199
0.374400,-1.314770
0.374500,-1.292374
0.374600,-1.284584
0.374700,-1.261538
0.374800,-1.271600
0.374900,-1.273872
0.375000,-1.291075
0.375100,-1.319963
0.375200,-1.339114
0.375300,-1.399486
0.375400,-1.501729
0.375500,-1.603324
0.375600,-1.594235
0.375700,-1.517958
0.375800,-1.470569
0.375900,-1.525748
0.376000,-1.685768
0.376100,-1.799372
0.376200,-1.811381
0.376300,-1.770159
0.376400,-1.719849
0.376500,-1.751658
0.376600,-1.840918
0.376700,-1.918493
0.376800,-1.952250
0.376900,-1.926608
0.377000,-1.897396
0.377100,-1.910054
0.377200,-1.924336
0.377300,-1.938942
0.377400,-1.938293
0.377500,-1.920441
0.377600,-1.911353
0.377700,-1.921090
0.377800,-1.958093
0.377900,-1.951601
0.378000,-1.960365
0.378100,-1.977892
0.378200,-2.008727
0.378300,-2.048651
0.378400,-2.045730
0.378500,-1.972374
0.378600,-1.936995
0.378700,-1.971400
0.378800,-2.062608
0.378900,-2.158360
0.379000,-2.147324
0.379100,-2.072021
0.379200,-1.971400
0.379300,-1.966207
0.379400,-2.036317
0.379500,-2.133692
0.379600,-2.179134
0.379700,-2.134666
0.379800,-2.069425
0.379900,-2.029825
0.380000,-2.031773
0.380100,-2.021062
0.380200,-2.023009
0.380300,-1.985682
0.380400,-1.924011
0.380500,-1.862016
0.380600,-1.809109
0.380700,-1.737052
0.380800,-1.675056
0.380900,-1.617281
0.381000,-1.606894
0.381100,-1.582875
0.381200,-1.556259
0.381300,-1.512116
0.381400,-1.427075
0.381500,-1.402083
0.381600,-1.367677
0.381700,-1.326779
0.381800,-1.273223
0.381900,-1.203114
0.382000,-1.127161
0.382100,-1.051858
0.382200,-1.019400
0.382300,-0.959028
0.382400,-0.947667
0.382500,-0.913262
0.382600,-0.898655
0.382700,-0.894761
0.382800,-0.889892
0.382900,-0.898655
0.383000,-0.874312
0.383100,-0.907095
0.383200,-0.923648
0.383300,-0.950589
0.383400,-0.956756
0.383500,-0.992460
0.383600,-0.966818
0.383700,-0.944746
0.383800,-0.829195
0.383900,-0.912937
0.384000,-1.037901
0.384100,-1.167409
0.384200,-1.157672
0.384300,-1.109309
0.384400,-1.039849
0.384500,-1.027515
0.384600,-1.115476
0.384700,-1.204412
0.384800,-1.263486
0.384900,-1.242713
0.385000,-1.196946
0.385100,-1.203114
0.385200,-1.261538
0.385300,-1.346903
0.385400,-1.411820
0.385500,-1.435839
0.385600,-1.466350
0.385700,-1.516985
0.385800,-1.584498
0.385900,-1.636431
0.386000,-1.688689
0.386100,-1.727314
0.386200,-1.821443
0.386300,-1.844164
0.386400,-1.926283
0.386500,-1.935696
0.386600,-1.956145
0.386700,-1.971076
0.386800,-2.036966
0.386900,-2.182055
0.387000,-2.216136
0.387100,-2.215487
0.387200,-2.144728
0.387300,-2.130122
0.387400,-2.177511
0.387500,-2.296633
0.387600,-2.352786
0.387700,-2.350514
0.387800,-2.252814
0.387900,-2.177186
0.388000,-2.187897
0.388100,-2.254761
0.388200,-2.294036
0.388300,-2.318704
0.388400,-2.282676
0.388500,-2.234962
0.388600,-2.211267
0.388700,-2.197635
0.388800,-2.180757
0.388900,-2.155439
0.389000,-2.100909
0.389100,-2.066828
0.389200,-2.008078
0.389300,-1.961338
0.389400,-1.894799
0.389500,-1.815276
0.389600,-1.757176
0.389700,-1.743868
0.389800,-1.699725
0.389900,-1.640001
0.390000,-1.584173
0.390100,-1.558207
0.390200,-1.544574
0.390300,-1.489071
0.390400,-1.466350
0.390500,-1.422856
0.390600,-1.384230
0.390700,-1.350474
0.390800,-1.318989
0.390900,-1.263486
0.391000,-1.225834
0.391100,-1.178121
0.391200,-1.130083
0.391300,-1.087562
0.391400,-1.061271
0.391500,-1.018102
0.391600,-0.992135
0.391700,-0.960326
0.391800,-0.984670
0.391900,-0.988889
0.392000,-1.029462
0.392100,-1.150207
0.392200,-1.222588
0.392300,-1.182340
0.392400,-1.108985
0.392500,-1.090159
0.392600,-1.189157
0.392700,-1.367028
0.392800,-1.474464
0.392900,-1.499457
0.393000,-1.422207
0.393100,-1.414092
0.393200,-1.470569
0.393300,-1.608517
0.393400,-1.680574
0.393500,-1.739648
0.393600,-1.728288
0.393700,-1.739973
0.393800,-1.761071
0.393900,-1.791906
0.394000,-1.816899
0.394100,-1.827610
0.394200,-1.832154
0.394300,-1.837672
0.394400,-1.846436
0.394500,-1.873052
0.394600,-1.878570
0.394700,-1.868832
0.394800,-1.899668
0.394900,-1.917520
0.395000,-1.948355
0.395100,-1.936021
0.395200,-1.885711
0.395300,-1.881491
0.395400,-1.924336
0.395500,-2.007429
0.395600,-2.068126
0.395700,-2.056766
0.395800,-1.992174
0.395900,-1.924985
0.396000,-1.973023
0.396100,-2.070074
0.396200,-2.147324
0.396300,-2.165501
0.396400,-2.110647
0.396500,-2.067152
0.396600,-2.049300
0.396700,-2.060661
0.396800,-2.093444
0.396900,-2.097663
0.397000,-2.081110
0.397100,-2.056117
0.397200,-2.012298
0.397300,-1.971076
0.397400,-1.914274
0.397500,-1.869806
0.397600,-1.834426
0.397700,-1.823066
0.397800,-1.834102
0.397900,-1.803267
0.398000,-1.726990
0.398100,-1.690961
0.398200,-1.682197
0.398300,-1.662398
0.398400,-1.594884
0.398500,-1.572164
0.398600,-1.508870
0.398700,-1.457262
0.398800,-1.372221
0.398900,-1.330350
0.399000,-1.289128
0.399100,-1.252775
0.399200,-1.217071
0.399300,-1.185586
0.399400,-1.156049
0.399500,-1.114178
0.399600,-1.056402
0.399700,-1.025243
0.399800,-0.989214
0.399900,-0.967791
0.400000,-0.956431
0.400100,-0.938579
0.400200,-0.918130
0.400300,-0.861653
0.400400,-0.769796
0.400500,-0.657167
0.400600,-0.765577
0.400700,-0.853214
0.400800,-0.926245
0.400900,-0.886646
0.401000,-0.799009
0.401100,-0.743181
0.401200,-0.751295
0.401300,-0.826598
0.401400,-0.907095
0.401500,-0.937930
0.401600,-0.910016
0.401700,-0.868469
0.401800,-0.885348
0.401900,-0.949290
0.402000,-1.027190
0.402100,-1.079772
0.402200,-1.121968
0.402300,-1.173901
0.402400,-1.186560
0.402500,-1.240441
0.402600,-1.272574
0.402700,-1.306655
0.402800,-1.350798
0.402900,-1.419610
0.403000,-1.447199
0.403100,-1.480307
0.403200,-1.473491
0.403300,-1.478359
0.403400,-1.468946
0.403500,-1.558207
0.403600,-1.659152
0.403700,-1.663696
0.403800,-1.614359
0.403900,-1.513414
0.404000,-1.496211
0.404100,-1.563725
0.404200,-1.654283
0.404300,-1.697128
0.404400,-1.615658
0.404500,-1.508221
0.404600,-1.455314
0.404700,-1.478684
0.404800,-1.521529
0.404900,-1.517634
0.405000,-1.502378
0.405100,-1.470569
0.405200,-1.429672
0.405300,-1.417013
0.405400,-1.373195
0.405500,-1.332297
0.405600,-1.295619
0.405700,-1.264784
0.405800,-1.260889
0.405900,-1.227133
0.406000,-1.177472
0.406100,-1.116126
0.406200,-1.040498
0.406300,-1.033032
0.406400,-1.044068
0.406500,-1.032708
0.406600,-0.972660
0.406700,-0.951887
0.406800,-0.958379
0.406900,-0.977854
0.407000,-0.932412
0.407100,-0.965195
0.407200,-0.967142
0.407300,-0.990837
0.407400,-1.034331
0.407500,-1.092106
0.407600,-1.127486
0.407700,-1.186560
0.407800,-1.241414
0.407900,-1.314770
0.408000,-1.360211
0.408100,-1.404355
0.408200,-1.443954
0.408300,-1.497510
0.408400,-1.551390
0.408500,-1.584173
0.408600,-1.626369
0.408700,-1.727963
0.408800,-1.862341
0.408900,-1.894474
0.409000,-1.830856
0.409100,-1.741920
0.409200,-1.741271
0.409300,-1.878570
0.409400,-1.993472
0.409500,-2.041510
0.409600,-1.973673
0.409700,-1.878245
0.409800,-1.848384
0.409900,-1.879219
0.410000,-1.966207
0.410100,-1.998016
0.410200,-1.961663
0.410300,-1.934723
0.410400,-1.901615
0.410500,-1.932451
0.410600,-1.951276
0.410700,-1.993797
0.410800,-2.028852
0.410900,-2.034045
0.411000,-2.058064
0.411100,-2.114542
0.411200,-2.159659
0.411300,-2.211916
0.411400,-2.230418
0.411500,-2.278131
0.411600,-2.300203
0.411700,-2.306370
0.411800,-2.275210
0.411900,-2.216136
0.412000,-2.223277
0.412100,-2.286246
0.412200,-2.375506
0.412300,-2.429387
0.412400,-2.353435
0.412500,-2.258656
0.412600,-2.180757
0.412700,-2.215811
0.412800,-2.283325
0.412900,-2.339802
0.413000,-2.324222
0.413100,-2.246647
0.413200,-2.175888
0.413300,-2.131095
0.413400,-2.131095
0.413500,-2.140184
0.413600,-2.104479
0.413700,-2.054169
0.413800,-1.995744
0.413900,-1.944135
0.414000,-1.887658
0.414100,-1.825338
0.414200,-1.774379
0.414300,-1.749061
0.414400,-1.752307
0.414500,-1.761720
0.414600,-1.725367
0.414700,-1.685443
0.414800,-1.648116
0.414900,-1.647467
0.415000,-1.643896
0.415100,-1.605920
0.415200,-1.605920
0.415300,-1.574111
0.415400,-1.542951
0.415500,-1.514063
0.415600,-1.497185
0.415700,-1.500756
0.415800,-1.536784
0.415900,-1.535810
0.416000,-1.569567
0.416100,-1.580278
0.416200,-1.598130
0.416300,-1.626369
0.416400,-1.609815
0.416500,-1.648765
0.416600,-1.641949
0.416700,-1.680574
0.416800,-1.676679
0.416900,-1.693558
0.417000,-1.646169
0.417100,-1.522503
0.417200,-1.464727
0.417300,-1.587744
0.417400,-1.668889
0.417500,-1.712383
0.417600,-1.660126
0.417700,-1.558207
0.417800,-1.490369
0.417900,-1.502378
0.418000,-1.581252
0.418100,-1.614684
0.418200,-1.567620
0.418300,-1.492641
0.418400,-1.411495
0.418500,-1.386827
0.418600,-1.380011
0.418700,-1.389424
0.418800,-1.357290
0.418900,-1.319314
0.419000,-1.271600
0.419100,-1.225185
0.419200,-1.186884
0.419300,-1.163190
0.419400,-1.125863
0.419500,-1.121968
0.419600,-1.071982
0.419700,-1.041472
0.419800,-1.011935
0.419900,-0.959028
0.420000,-0.919753
0.420100,-0.861653
0.420200,-0.935982
0.420300,-0.950264
0.420400,-0.905472
0.420500,-0.805500
0.420600,-0.717214
0.420700,-0.723706
0.420800,-0.794140
0.420900,-0.857758
0.421000,-0.863601
0.421100,-0.796412
0.421200,-0.731496
0.421300,-0.715267
0.421400,-0.785376
0.421500,-0.846073
0.421600,-0.885672
0.421700,-0.929166
0.421800,-0.934684
0.421900,-0.979801
0.422000,-1.018102
0.422100,-1.050560
0.422200,-1.130083
0.422300,-1.212202
0.422400,-1.279390
0.422500,-1.361510
0.422600,-1.429347
0.422700,-1.482254
0.422800,-1.535486
0.422900,-1.586445
0.423000,-1.692908
