0.337800,-1.314121
0.337900,-1.331973
0.338000,-1.306331
0.338100,-1.273872
0.338200,-1.319963
0.338300,-1.332297
0.338400,-1.336841
0.338500,-1.280689
0.338600,-1.204412
0.338700,-1.185586
0.338800,-1.333596
0.338900,-1.409548
0.339000,-1.383581
0.339100,-1.320937
0.339200,-1.178445
0.339300,-1.218044
0.339400,-1.196622
0.339500,-1.158970
0.339600,-1.142092
0.339700,-1.111257
0.339800,-1.084316
0.339900,-1.069710
0.340000,-1.048937
0.340100,-1.053157
0.340200,-1.028488
0.340300,-1.016479
0.340400,-1.000250
0.340500,-1.030111
0.340600,-1.050235
0.340700,-1.077825
0.340800,-1.093080
0.340900,-1.156698
0.341000,-1.192402
0.341100,-1.403056
0.341200,-1.737701
0.341300,-1.885711
0.341400,-1.703620
0.341500,-1.412469
0.341600,-1.359887
0.341700,-1.569892
0.341800,-1.937968
0.341900,-2.129148
0.342000,-2.012298
0.342100,-1.791582
0.342200,-1.665643
0.342300,-1.785090
0.342400,-1.979840
0.342500,-2.160957
0.342600,-2.193091
0.342700,-2.138885
0.342800,-2.061310
0.342900,-2.125902
0.343000,-2.175563
0.343100,-2.231067
0.343200,-2.256384
0.343300,-2.200881
0.343400,-2.234313
0.343500,-2.297931
0.343600,-2.369339
0.343700,-2.337206
0.343800,-2.269692
0.343900,-2.253788
0.344000,-2.316108
0.344100,-2.336556
0.344200,-2.306695
0.344300,-2.090198
0.344400,-1.972699
0.344500,-2.092470
0.344600,-2.312213
0.344700,-2.528061
0.344800,-2.480022
0.344900,-2.262876
0.345000,-2.011973
0.345100,-2.000288
0.345200,-2.209644
0.345300,-2.481970
0.345400,-2.548185
0.345500,-2.409263
0.345600,-2.221005
0.345700,-2.127200
0.345800,-2.121358
0.345900,-2.180107
0.346000,-2.187573
0.346100,-2.140184
0.346200,-2.063582
0.346300,-1.959066
0.346400,-1.918818
0.346500,-1.750360
0.346600,-1.570541
0.346700,-1.479009
0.346800,-1.465051
0.346900,-1.465376
0.347000,-1.483553
0.347100,-1.353071
0.347200,-1.221290
0.347300,-1.182989
0.347400,-0.998302
0.347500,-1.007066
0.347600,-0.999601
0.347700,-0.913586
0.347800,-0.775964
0.347900,-0.670799
0.348000,-0.593224
0.348100,-0.530580
0.348200,-0.579916
0.348300,-0.548107
0.348400,-0.577644
0.348500,-0.590303
0.348600,-0.585434
0.348700,-0.527658
0.348800,-0.529281
0.348900,-0.606856
0.349000,-0.625033
0.349100,-0.693520
0.349200,-0.746102
0.349300,-0.712345
0.349400,-0.664956
0.349500,-0.305969
0.349600,-0.269940
0.349700,-0.254360
0.349800,-0.849968
0.349900,-0.856135
0.350000,-0.827897
0.350100,-0.439372
0.350200,-0.301425
0.350300,-0.362771
0.350400,-0.510456
0.350500,-0.749348
0.350600,-0.728899
0.350700,-0.569205
0.350800,-0.355305
0.350900,-0.292337
0.351000,-0.403993
0.351100,-0.431582
0.351200,-0.507210
0.351300,-0.480269
0.351400,-0.507534
0.351500,-0.467611
0.351600,-0.492279
0.351700,-0.491630
0.351800,-0.501367
0.351900,-0.580565
0.352000,-0.705205
0.352100,-0.753243
0.352200,-0.820756
0.352300,-0.759085
0.352400,-0.698388
0.352500,-0.691248
0.352600,-0.760059
0.352700,-1.066789
0.352800,-1.092756
0.352900,-0.999925
0.353000,-0.743830
0.353100,-0.622436
0.353200,-0.754541
0.353300,-0.980126
0.353400,-1.154426
0.353500,-1.091782
0.353600,-0.885348
0.353700,-0.748049
0.353800,-0.803878
0.353900,-0.974283
0.354000,-1.053806
0.354100,-1.043744
0.354200,-1.060947
0.354300,-0.982073
0.354400,-0.981424
0.354500,-1.007390
0.354600,-1.034655
0.354700,-0.987266
0.354800,-1.007066
0.354900,-1.046990
0.355000,-1.044393
0.355100,-1.001873
0.355200,-0.937281
0.355300,-0.879830
0.355400,-0.905472
0.355500,-1.066789
0.355600,-1.095352
0.355700,-1.071982
0.355800,-0.934684
0.355900,-0.914560
0.356000,-0.959028
0.356100,-0.945720
0.356200,-0.923648
0.356300,-0.935658
0.356400,-0.933061
0.356500,-0.911639
0.356600,-0.932087
0.356700,-0.932087
0.356800,-0.926245
0.356900,-0.912937
0.357000,-0.931114
0.357100,-0.924622
0.357200,-0.945071
0.357300,-0.972660
0.357400,-0.986617
0.357500,-1.046340
0.357600,-1.116126
0.357700,-1.205386
0.357800,-1.485500
0.357900,-1.830207
0.358000,-1.920116
0.358100,-1.636431
0.358200,-1.480307
0.358300,-1.497834
0.358400,-1.861042
0.358500,-2.196986
0.358600,-2.331688
0.358700,-2.186274
0.358800,-2.032422
0.358900,-2.002885
0.359000,-2.161282
0.359100,-2.354084
0.359200,-2.522543
0.359300,-2.503717
0.359400,-2.470934
0.359500,-2.483593
0.359600,-2.534552
0.359700,-2.595250
0.359800,-2.632577
0.359900,-2.689379
0.360000,-2.699116
0.360100,-2.785780
0.360200,-2.871470
0.360300,-2.845504
0.360400,-2.808501
0.360500,-2.772148
0.360600,-2.829924
0.360700,-2.871470
0.360800,-2.919184
0.360900,-2.814668
0.361000,-2.580319
0.361100,-2.519622
0.361200,-2.611479
0.361300,-2.808501
0.361400,-2.956836
0.361500,-2.783508
0.361600,-2.524815
0.361700,-2.366418
0.361800,-2.429387
0.361900,-2.606935
0.362000,-2.780911
0.362100,-2.767279
0.362200,-2.610830
0.362300,-2.505015
0.362400,-2.475803
0.362500,-2.482944
0.362600,-2.491707
0.362700,-2.485865
0.362800,-2.469960
0.362900,-2.438151
0.363000,-2.419001
0.363100,-2.352136
0.363200,-2.240804
0.363300,-2.048651
0.363400,-2.004833
0.363500,-1.998016
0.363600,-1.982112
0.363700,-1.927906
0.363800,-1.705567
0.363900,-1.563725
0.364000,-1.254073
0.364100,-1.239142
0.364200,-1.209605
0.364300,-1.148584
0.364400,-1.033357
0.364500,-0.916183
0.364600,-0.788298
0.364700,-0.674694
0.364800,-0.661386
0.364900,-0.675668
0.365000,-0.664307
0.365100,-0.647754
0.365200,-0.691572
0.365300,-0.657491
0.365400,-0.621787
0.365500,-0.641587
0.365600,-0.650026
0.365700,-0.736689
0.365800,-0.771744
0.365900,-0.929491
0.366000,-0.855486
0.366100,-0.794789
0.366200,-0.423468
0.366300,-0.508833
0.366400,-0.727601
0.366500,-1.281013
0.366600,-1.289452
0.366700,-1.102493
0.366800,-0.845099
0.366900,-0.745453
0.367000,-0.966818
0.367100,-1.281662
0.367200,-1.491667
0.367300,-1.388450
0.367400,-1.185586
0.367500,-1.092756
0.367600,-1.067438
0.367700,-1.147935
0.367800,-1.227782
0.367900,-1.248230
0.368000,-1.181042
0.368100,-1.184288
0.368200,-1.188183
0.368300,-1.203114
0.368400,-1.217720
0.368500,-1.220641
0.368600,-1.301462
0.368700,-1.350474
0.368800,-1.456937
0.368900,-1.537433
0.369000,-1.491992
0.369100,-1.415066
0.369200,-1.412469
0.369300,-1.596183
0.369400,-1.895773
0.369500,-1.871104
0.369600,-1.701997
0.369700,-1.420908
0.369800,-1.433567
0.369900,-1.584498
0.370000,-1.876947
0.370100,-1.870780
0.370200,-1.731209
0.370300,-1.440059
0.370400,-1.344307
0.370500,-1.476736
0.370600,-1.589042
0.370700,-1.546197
0.370800,-1.483553
0.370900,-1.417662
0.371000,-1.429997
0.371100,-1.484202
0.371200,-1.526073
0.371300,-1.503028
0.371400,-1.439734
0.371500,-1.469271
0.371600,-1.540355
0.371700,-1.600078
0.371800,-1.594884
0.371900,-1.564374
0.372000,-1.550092
0.372100,-1.682522
0.372200,-1.837672
0.372300,-1.858446
0.372400,-1.878570
0.372500,-1.758799
0.372600,-1.805214
0.372700,-1.842216
0.372800,-1.823391
0.372900,-1.834102
0.373000,-1.851954
0.373100,-1.862341
0.373200,-1.852928
0.373300,-1.833777
0.373400,-1.859419
0.373500,-1.870780
0.373600,-1.890579
0.373700,-1.886360
0.373800,-1.915572
0.373900,-1.914923
0.374000,-1.942837
0.374100,-1.954198
0.374200,-1.969128
0.374300,-2.022360
0.374400,-2.113243
0.374500,-2.434581
0.374600,-2.651078
0.374700,-2.616347
0.374800,-2.290790
0.374900,-2.129797
0.375000,-2.267420
0.375100,-2.645560
0.375200,-2.906850
0.375300,-2.920807
0.375400,-2.753646
0.375500,-2.536500
0.375600,-2.590056
0.375700,-2.797465
0.375800,-3.007146
0.375900,-3.100302
0.376000,-3.046097
0.376100,-2.973065
0.376200,-2.913017
0.376300,-2.951967
0.376400,-2.986049
0.376500,-3.010068
0.376600,-2.976960
0.376700,-2.967547
0.376800,-2.972091
0.376900,-2.987347
0.377000,-3.041552
0.377100,-3.028569
0.377200,-3.015261
0.377300,-3.004874
0.377400,-3.051615
0.377500,-3.036034
0.377600,-2.891270
0.377700,-2.690353
0.377800,-2.711126
0.377900,-2.862382
0.378000,-3.074335
0.378100,-3.169114
0.378200,-2.983452
0.378300,-2.740338
0.378400,-2.646534
0.378500,-2.789026
0.378600,-3.040254
0.378700,-3.202871
0.378800,-3.181124
0.378900,-3.023376
0.379000,-2.913666
0.379100,-2.908798
0.379200,-2.935738
0.379300,-2.982478
0.379400,-2.988321
0.379500,-2.962029
0.379600,-2.903604
0.379700,-2.840959
0.379800,-2.791947
0.379900,-2.672500
0.380000,-2.526762
0.380100,-2.485865
0.380200,-2.465741
0.380300,-2.469636
0.380400,-2.384919
0.380500,-2.198609
0.380600,-2.032097
0.380700,-1.801319
0.380800,-1.820145
0.380900,-1.790932
0.381000,-1.734130
0.381100,-1.633185
0.381200,-1.516660
0.381300,-1.426102
0.381400,-1.312173
0.381500,-1.276794
0.381600,-1.291400
0.381700,-1.322884
0.381800,-1.300813
0.381900,-1.323534
0.382000,-1.228431
0.382100,-1.237519
0.382200,-1.222264
0.382300,-1.310875
0.382400,-1.349500
0.382500,-1.413767
0.382600,-1.488097
0.382700,-1.328727
0.382800,-1.175199
0.382900,-0.785052
0.383000,-0.882426
0.383100,-1.232651
0.383200,-1.609491
0.383300,-1.528345
0.383400,-1.287180
0.383500,-1.084316
0.383600,-1.036927
0.383700,-1.122942
0.383800,-1.307304
0.383900,-1.329701
0.384000,-1.260240
0.384100,-1.076851
0.384200,-0.996355
0.384300,-0.943123
0.384400,-0.973309
0.384500,-0.915534
0.384600,-0.989214
0.384700,-0.959028
0.384800,-0.927219
0.384900,-0.899954
0.385000,-0.866846
0.385100,-0.857434
0.385200,-0.926570
0.385300,-1.051534
0.385400,-1.059973
0.385500,-1.141768
0.385600,-1.131381
0.385700,-1.045367
0.385800,-1.043744
0.385900,-1.056727
0.386000,-1.385529
0.386100,-1.559180
0.386200,-1.476087
0.386300,-1.341386
0.386400,-1.198245
0.386500,-1.318989
0.386600,-1.579954
0.386700,-1.797099
0.386800,-1.791906
0.386900,-1.701023
0.387000,-1.580278
0.387100,-1.653634
0.387200,-1.772431
0.387300,-1.857147
0.387400,-1.821119
0.387500,-1.900317
0.387600,-1.901291
0.387700,-1.966856
0.387800,-1.981463
0.387900,-1.973023
0.388000,-1.912326
0.388100,-1.941214
0.388200,-1.982112
0.388300,-2.017816
0.388400,-2.007429
0.388500,-1.943486
0.388600,-1.904536
0.388700,-1.881816
0.388800,-2.048976
0.388900,-2.139534
0.389000,-2.151219
0.389100,-2.147974
0.389200,-2.068126
0.389300,-2.091172
0.389400,-2.089549
0.389500,-2.075267
0.389600,-2.096689
0.389700,-2.082732
0.389800,-2.072995
0.389900,-2.056117
0.390000,-2.051897
0.390100,-2.085329
0.390200,-2.097988
0.390300,-2.109997
0.390400,-2.119410
0.390500,-2.123305
0.390600,-2.133043
0.390700,-2.152842
0.390800,-2.199258
0.390900,-2.234313
0.391000,-2.270666
0.391100,-2.484242
0.391200,-2.798764
0.391300,-2.922755
0.391400,-2.749427
0.391500,-2.474180
0.391600,-2.423545
0.391700,-2.609207
0.391800,-2.995137
0.391900,-3.125620
0.392000,-3.038307
0.392100,-2.833169
0.392200,-2.718916
0.392300,-2.806554
0.392400,-3.013963
0.392500,-3.152885
0.392600,-3.181124
0.392700,-3.135033
0.392800,-3.125620
0.392900,-3.165868
0.393000,-3.209363
0.393100,-3.264867
0.393200,-3.255129
0.393300,-3.251234
0.393400,-3.284017
0.393500,-3.349908
0.393600,-3.465460
0.393700,-3.385612
0.393800,-3.333354
0.393900,-3.339846
0.394000,-3.375550
0.394100,-3.422615
0.394200,-3.335951
0.394300,-3.145744
0.394400,-2.964301
0.394500,-3.046746
0.394600,-3.250909
0.394700,-3.443713
0.394800,-3.377822
0.394900,-3.126594
0.395000,-2.938984
0.395100,-2.971118
0.395200,-3.151587
0.395300,-3.348285
0.395400,-3.360944
0.395500,-3.214231
0.395600,-3.050641
0.395700,-2.998058
0.395800,-3.017533
0.395900,-3.029218
0.396000,-2.983776
0.396100,-2.931518
0.396200,-2.849723
0.396300,-2.807527
0.396400,-2.736443
0.396500,-2.633550
0.396600,-2.437826
0.396700,-2.328442
0.396800,-2.284299
0.396900,-2.252165
0.397000,-2.220031
0.397100,-2.095067
0.397200,-1.911677
0.397300,-1.703620
0.397400,-1.567295
0.397500,-1.603973
0.397600,-1.563725
0.397700,-1.509844
0.397800,-1.380335
0.397900,-1.271925
0.398000,-1.192402
0.398100,-1.199543
0.398200,-1.210254
0.398300,-1.226808
0.398400,-1.244985
0.398500,-1.254073
0.398600,-1.318016
0.398700,-1.215448
0.398800,-1.302111
0.398900,-1.238168
0.399000,-1.304708
0.399100,-1.380985
0.399200,-1.400460
0.399300,-1.389099
0.399400,-1.217395
0.399500,-0.970388
0.399600,-0.765252
0.399700,-0.949939
0.399800,-1.401758
0.399900,-1.475438
0.400000,-1.304708
0.400100,-1.020698
0.400200,-0.936307
0.400300,-0.951887
0.400400,-1.244985
0.400500,-1.394293
0.400600,-1.447199
0.400700,-1.256994
0.400800,-1.157023
0.400900,-1.120020
0.401000,-1.200192
0.401100,-1.346903
0.401200,-1.342684
0.401300,-1.387476
0.401400,-1.393643
0.401500,-1.372221
0.401600,-1.412145
0.401700,-1.451094
0.401800,-1.460183
0.401900,-1.471543
0.402000,-1.589042
0.402100,-1.625720
0.402200,-1.701023
0.402300,-1.712383
0.402400,-1.604947
0.402500,-1.627992
0.402600,-1.675056
0.402700,-2.024307
0.402800,-2.027553
0.402900,-1.944785
0.403000,-1.681873
0.403100,-1.605271
0.403200,-1.722770
0.403300,-2.043133
0.403400,-2.152193
0.403500,-2.083057
0.403600,-1.873376
0.403700,-1.735753
0.403800,-1.855849
0.403900,-2.023334
0.404000,-2.126227
0.404100,-2.107725
0.404200,-2.136613
0.404300,-2.117463
0.404400,-2.231391
0.404500,-2.325521
0.404600,-2.433931
0.404700,-2.456003
0.404800,-2.519946
0.404900,-2.591354
0.405000,-2.649455
0.405100,-2.680940
0.405200,-2.658543
0.405300,-2.681264
0.405400,-2.726706
0.405500,-2.887375
0.405600,-2.970144
0.405700,-2.957161
0.405800,-2.925351
0.405900,-2.878611
0.406000,-2.945800
0.406100,-2.960082
0.406200,-2.955538
0.406300,-2.995137
0.406400,-2.992540
0.406500,-3.004550
0.406600,-3.013314
0.406700,-3.037657
0.406800,-3.034087
0.406900,-3.011691
0.407000,-3.023376
0.407100,-3.058106
0.407200,-3.068168
0.407300,-3.136980
0.407400,-3.152560
0.407500,-3.205792
0.407600,-3.292781
0.407700,-3.349259
0.407800,-3.683906
0.407900,-3.952662
0.408000,-4.001026
0.408100,-3.734216
0.408200,-3.540764
0.408300,-3.590750
0.408400,-3.880929
0.408500,-4.193830
0.408600,-4.261668
0.408700,-4.098077
0.408800,-3.844900
0.408900,-3.791668
0.409000,-3.867296
0.409100,-4.084769
0.409200,-4.182469
0.409300,-4.155529
0.409400,-4.058153
0.409500,-3.965970
0.409600,-3.947144
0.409700,-3.952662
0.409800,-3.936433
0.409900,-3.915011
0.410000,-3.871841
0.410100,-3.912089
0.410200,-3.924099
0.410300,-3.969865
0.410400,-3.940977
0.410500,-3.872490
0.410600,-3.920528
0.410700,-3.907220
0.410800,-3.931889
0.410900,-3.846523
0.411000,-3.669624
0.411100,-3.612172
0.411200,-3.698837
0.411300,-3.942276
0.411400,-4.104244
0.411500,-3.985770
0.411600,-3.734216
0.411700,-3.602435
0.411800,-3.713767
0.411900,-3.943574
0.412000,-4.166240
0.412100,-4.252580
0.412200,-4.143519
0.412300,-4.023422
0.412400,-3.970190
0.412500,-4.001026
0.412600,-4.044520
0.412700,-4.057179
0.412800,-4.020825
0.412900,-3.985770
0.413000,-3.898132
0.413100,-3.772193
0.413200,-3.609900
0.413300,-3.479092
0.413400,-3.410280
0.413500,-3.402166
0.413600,-3.388858
0.413700,-3.339196
0.413800,-3.133410
0.413900,-3.022077
0.414000,-2.955538
0.414100,-2.742935
0.414200,-2.704959
0.414300,-2.660166
0.414400,-2.537474
0.414500,-2.398552
0.414600,-2.255411
0.414700,-2.151219
0.414800,-2.085978
0.414900,-2.066828
0.415000,-2.080785
0.415100,-2.053845
0.415200,-2.048327
0.415300,-2.006131
0.415400,-1.961988
0.415500,-1.926933
0.415600,-1.936670
0.415700,-1.955820
0.415800,-1.984708
0.415900,-2.064556
0.416000,-1.937319
0.416100,-1.796775
0.416200,-1.347228
0.416300,-1.317042
0.416400,-1.491018
0.416500,-1.911677
0.416600,-1.860069
0.416700,-1.616307
0.416800,-1.266732
0.416900,-1.103142
0.417000,-1.211877
0.417100,-1.405328
0.417200,-1.493290
0.417300,-1.372221
0.417400,-1.106713
0.417500,-0.962598
0.417600,-0.945395
0.417700,-0.967467
0.417800,-0.951887
0.417900,-0.962598
0.418000,-0.928842
0.418100,-0.861978
0.418200,-0.853539
0.418300,-0.859706
0.418400,-0.850942
0.418500,-0.756489
0.418600,-0.931114
0.418700,-0.947018
0.418800,-1.029462
0.418900,-1.048612
0.419000,-1.011285
0.419100,-0.917157
0.419200,-0.939553
0.419300,-1.096975
0.419400,-1.359562
0.419500,-1.347228
0.419600,-1.220316
0.419700,-0.988565
0.419800,-0.975581
0.419900,-1.225185
0.420000,-1.499133
0.420100,-1.541653
0.420200,-1.402407
0.420300,-1.212202
0.420400,-1.187209
0.420500,-1.337815
0.420600,-1.511791
0.420700,-1.501405
0.420800,-1.489071
0.420900,-1.454016
0.421000,-1.495238
0.421100,-1.597481
0.421200,-1.675381
0.421300,-1.728288
0.421400,-1.696154
0.421500,-1.751333
0.421600,-1.840918
0.421700,-1.884737
0.421800,-1.862990
0.421900,-1.853577
0.422000,-1.842216
0.422100,-1.977243
0.422200,-2.129797
0.422300,-2.173940
0.422400,-2.169721
0.422500,-2.043458
0.422600,-2.132394
0.422700,-2.179458
0.422800,-2.203477
0.422900,-2.216785
0.423000,-2.233664
0.423100,-2.260929
0.423200,-2.278456
0.423300,-2.333311
0.423400,-2.371287
0.423500,-2.441397
0.423600,-2.465741
0.423700,-2.505989
0.423800,-2.543641
0.423900,-2.589082
0.424000,-2.627059
0.424100,-2.704634
0.424200,-2.769226
0.424300,-2.850697
0.424400,-2.980531
0.424500,-3.286938
0.424600,-3.521288
0.424700,-3.435923
0.424800,-3.162298
0.424900,-2.987022
0.425000,-3.155482
0.425100,-3.533947
0.425200,-3.776737
0.425300,-3.860805
0.425400,-3.623533
0.425500,-3.464811
0.425600,-3.505059
0.425700,-3.726426
0.425800,-3.963698
0.425900,-4.068864
0.426000,-3.970190
0.426100,-3.935459
0.426200,-3.913063
0.426300,-3.981551
0.426400,-4.035432
0.426500,-4.033809
0.426600,-4.008816
0.426700,-3.975383
0.426800,-3.981551
0.426900,-4.039327
0.427000,-4.006868
0.427100,-3.995832
0.427200,-3.943574
0.427300,-3.948767
0.427400,-3.966620
0.427500,-3.949417
0.427600,-3.753691
0.427700,-3.561212
0.427800,-3.544009
0.427900,-3.684230
0.428000,-3.873139
0.428100,-3.918581
0.428200,-3.680011
0.428300,-3.398595
0.428400,-3.264867
0.428500,-3.362891
0.428600,-3.589776
0.428700,-3.711495
0.428800,-3.630024
0.428900,-3.404113
0.429000,-3.226890
0.429100,-3.188914
0.429200,-3.246365
0.429300,-3.285315
0.429400,-3.245067
0.429500,-3.179501
0.429600,-3.071414
0.429700,-3.015261
0.429800,-2.908473
0.429900,-2.740014
0.430000,-2.609531
0.430100,-2.551106
0.430200,-2.512481
0.430300,-2.490734
0.430400,-2.419001
0.430500,-2.208995
0.430600,-2.127525
0.430700,-1.833453
0.430800,-1.850656
0.430900,-1.838646
0.431000,-1.781844
0.431100,-1.697128
0.431200,-1.587419
0.431300,-1.448173
0.431400,-1.386827
0.431500,-1.360211
0.431600,-1.404679
0.431700,-1.421882
0.431800,-1.437137
0.431900,-1.451419
0.432000,-1.340087
0.432100,-1.365729
0.432200,-1.292049
0.432300,-1.360861
0.432400,-1.354044
0.432500,-1.382283
0.432600,-1.442655
0.432700,-1.239142
0.432800,-1.153452
0.432900,-0.737338
0.433000,-0.871391
0.433100,-1.125863
0.433200,-1.527047
0.433300,-1.316068
0.433400,-1.181042
0.433500,-0.809720
0.433600,-0.790245
0.433700,-0.953185
0.433800,-1.169357
0.433900,-1.284259
0.434000,-1.132030
0.434100,-0.959352
0.434200,-0.924297
0.434300,-0.941825
0.434400,-1.006417
0.434500,-1.076526
0.434600,-1.126512
0.434700,-1.128460
0.434800,-1.152803
0.434900,-1.118398
0.435000,-1.133004
0.435100,-1.185262
0.435200,-1.259591
0.435300,-1.381634
0.435400,-1.449796
0.435500,-1.469920
0.435600,-1.524775
0.435700,-1.430970
0.435800,-1.401433
0.435900,-1.466350
0.436000,-1.749061
0.436100,-1.924985
0.436200,-1.902913
0.436300,-1.759123
0.436400,-1.558531
0.436500,-1.697128
0.436600,-1.930828
0.436700,-2.185950
0.436800,-2.200881
0.436900,-2.075916
0.437000,-1.882140
0.437100,-1.899018
0.437200,-2.033071
0.437300,-2.159334
0.437400,-2.145702
0.437500,-2.228146
0.437600,-2.199582
0.437700,-2.255411
0.437800,-2.308967
0.437900,-2.357654
0.438000,-2.375182
0.438100,-2.399850
0.438200,-2.446266
0.438300,-2.497874
0.438400,-2.476776
0.438500,-2.424519
0.438600,-2.390113
0.438700,-2.391411
0.438800,-2.562467
0.438900,-2.671527
0.439000,-2.671202
0.439100,-2.505015
0.439200,-2.481970
0.439300,-2.571879
0.439400,-2.581942
0.439500,-2.589082
0.439600,-2.594600
0.439700,-2.620242
0.439800,-2.625760
0.439900,-2.630305
0.440000,-2.627708
0.440100,-2.667956
0.440200,-2.686458
0.440300,-2.696520
0.440400,-2.715670
0.440500,-2.712100
0.440600,-2.738716
0.440700,-2.742611
0.440800,-2.789351
0.440900,-2.755594
0.441000,-2.779613
0.441100,-2.940931
0.441200,-3.224943
0.441300,-3.281096
0.441400,-3.077906
0.441500,-2.726706
0.441600,-2.644911
0.441700,-2.810124
0.441800,-3.161324
0.441900,-3.350232
0.442000,-3.243119
0.442100,-2.991566
0.442200,-2.912693
0.442300,-2.984426
0.442400,-3.143472
0.442500,-3.296027
0.442600,-3.330433
0.442700,-3.268762
0.442800,-3.270709
0.442900,-3.315502
0.443000,-3.340819
0.443100,-3.382366
0.443200,-3.378796
0.443300,-3.403464
0.443400,-3.463837
0.443500,-3.507007
0.443600,-3.544659
0.443700,-3.535895
0.443800,-3.505708
0.443900,-3.509928
0.444000,-3.606654
0.444100,-3.654044
0.444200,-3.639113
0.444300,-3.488830
0.444400,-3.387235
0.444500,-3.504085
0.444600,-3.749472
0.444700,-3.954935
0.444800,-3.929617
0.444900,-3.695915
0.445000,-3.516744
0.445100,-3.534272
0.445200,-3.707600
0.445300,-3.922801
0.445400,-3.988367
0.445500,-3.838084
0.445600,-3.688774
0.445700,-3.637165
0.445800,-3.656640
0.445900,-3.662483
0.446000,-3.618989
0.446100,-3.600163
0.446200,-3.587179
0.446300,-3.561537
0.446400,-3.494997
0.446500,-3.322643
0.446600,-3.106145
0.446700,-3.003251
0.446800,-2.972741
0.446900,-2.950344
0.447000,-2.938010
0.447100,-2.811747
0.447200,-2.639393
0.447300,-2.571555
0.447400,-2.361874
0.447500,-2.397578
0.447600,-2.367067
0.447700,-2.304423
0.447800,-2.220680
0.447900,-2.138885
0.448000,-2.089549
0.448100,-2.026904
0.448200,-2.053520
0.448300,-2.081110
0.448400,-2.072995
0.448500,-2.184652
0.448600,-2.153816
0.448700,-2.199582
0.448800,-2.167773
0.448900,-2.196661
0.449000,-2.279430
0.449100,-2.249893
0.449200,-2.499822
0.449300,-2.328766
0.449400,-2.373559
0.449500,-1.899343
0.449600,-1.901291
0.449700,-1.907458
0.449800,-2.429387
0.449900,-2.572529
0.450000,-2.423545
0.450100,-2.137912
0.450200,-1.846761
0.450300,-1.957119
0.450400,-2.076565
0.450500,-2.278131
0.450600,-2.220031
0.450700,-2.020412
0.450800,-1.819820
0.450900,-1.703620
0.451000,-1.732832
0.451100,-1.735429
0.451200,-1.725691
0.451300,-1.672460
0.451400,-1.649414
0.451500,-1.598779
0.451600,-1.581901
0.451700,-1.579954
0.451800,-1.558207
0.451900,-1.589691
0.452000,-1.671161
0.452100,-1.666293
0.452200,-1.731534
0.452300,-1.689338
0.452400,-1.572813
0.452500,-1.640326
0.452600,-1.683171
0.452700,-2.067802
0.452800,-2.080785
0.452900,-2.011000
0.453000,-1.690636
0.453100,-1.623123
0.453200,-1.763018
0.453300,-2.069425
0.453400,-2.218408
0.453500,-2.120059
0.453600,-1.879544
0.453700,-1.730235
0.453800,-1.839944
0.453900,-1.972699
0.454000,-2.021062
0.454100,-1.926283
0.454200,-1.918493
0.454300,-1.883439
0.454400,-1.964909
0.454500,-2.004183
0.454600,-2.050274
0.454700,-1.986980
0.454800,-1.975295
0.454900,-1.982436
0.455000,-2.012298
0.455100,-1.972050
0.455200,-1.929854
0.455300,-1.854551
0.455400,-1.896422
0.455500,-2.066179
0.455600,-2.099935
0.455700,-2.068126
0.455800,-1.937644
0.455900,-1.996069
0.456000,-2.089873
0.456100,-2.120384
0.456200,-2.136938
0.456300,-2.186924
0.456400,-2.210618
0.456500,-2.249244
0.456600,-2.263525
0.456700,-2.287220
0.456800,-2.295984
0.456900,-2.330389
0.457000,-2.334934
0.457100,-2.360251
0.457200,-2.391736
0.457300,-2.443994
0.457400,-2.446915
0.457500,-2.510209
0.457600,-2.585187
0.457700,-2.613102
0.457800,-2.916588
0.457900,-3.242795
0.458000,-3.285965
0.458100,-3.024999
0.458200,-2.815317
0.458300,-2.813694
0.458400,-3.121725
0.458500,-3.469030
0.458600,-3.623533
0.458700,-3.507656
0.458800,-3.320046
0.458900,-3.250260
0.459000,-3.396648
0.459100,-3.606005
0.459200,-3.754016
0.459300,-3.765701
0.459400,-3.739410
0.459500,-3.673519
0.459600,-3.692020
0.459700,-3.740059
0.459800,-3.759209
0.459900,-3.773491
0.460000,-3.763104
0.460100,-3.792317
0.460200,-3.811143
0.460300,-3.869569
0.460400,-3.816336
0.460500,-3.821854
0.460600,-3.829644
0.460700,-3.878332
0.460800,-3.906896
0.460900,-3.812766
0.461000,-3.551150
0.461100,-3.489479
0.461200,-3.620936
0.461300,-3.896834
0.461400,-4.084444
0.461500,-3.962725
0.461600,-3.713443
0.461700,-3.523236
0.461800,-3.600812
0.461900,-3.834189
0.462000,-4.053933
0.462100,-4.064320
0.462200,-3.901053
0.462300,-3.748174
0.462400,-3.687476
0.462500,-3.707276
0.462600,-3.736164
0.462700,-3.713767
0.462800,-3.687151
0.462900,-3.634893
0.463000,-3.566081
0.463100,-3.464486
0.463200,-3.305115
0.463300,-3.175930
0.463400,-3.101276
0.463500,-3.071739
0.463600,-3.063949
0.463700,-3.024674
0.463800,-2.844530
0.463900,-2.713398
0.464000,-2.514428
0.464100,-2.428738
0.464200,-2.403096
0.464300,-2.370962
0.464400,-2.286895
0.464500,-2.177186
0.464600,-2.036317
0.464700,-1.921090
0.464800,-1.888632
0.464900,-1.858770
