0.296800,-2.661789
0.296900,-2.631927
0.297000,-2.598171
0.297100,-2.539421
0.297200,-2.320976
0.297300,-2.143429
0.297400,-1.860069
0.297500,-1.825338
0.297600,-1.795477
0.297700,-1.743543
0.297800,-1.623448
0.297900,-1.535161
0.298000,-1.341710
0.298100,-1.289452
0.298200,-1.230054
0.298300,-1.242388
0.298400,-1.223238
0.298500,-1.220641
0.298600,-1.195324
0.298700,-1.149882
0.298800,-1.069061
0.298900,-1.043095
0.299000,-0.959677
0.299100,-1.006741
0.299200,-1.011285
0.299300,-1.051858
0.299400,-0.908718
0.299500,-0.643534
0.299600,-0.236508
0.299700,-0.104404
0.299800,-0.353033
0.299900,-0.695467
0.300000,-0.629252
0.300100,-0.295258
0.300200,0.061782
0.300300,0.260751
0.300400,0.155262
0.300500,-0.050199
0.300600,-0.099535
0.300700,0.026078
0.300800,0.312359
0.300900,0.460044
0.301000,0.567156
0.301100,0.508406
0.301200,0.504187
0.301300,0.487958
0.301400,0.556769
0.301500,0.629800
0.301600,0.707375
0.301700,0.713866
0.301800,0.737561
0.301900,0.746000
0.302000,0.718411
0.302100,0.618115
0.302200,0.598640
0.302300,0.567805
0.302400,0.680759
0.302500,0.769045
0.302600,0.797284
0.302700,0.570077
0.302800,0.271137
0.302900,0.332159
0.303000,0.535996
0.303100,0.813188
0.303200,0.773589
0.303300,0.537943
0.303400,0.205572
0.303500,0.196483
0.303600,0.330211
0.303700,0.600263
0.303800,0.636291
0.303900,0.466860
0.304000,0.299700
0.304100,0.289638
0.304200,0.238354
0.304300,0.288015
0.304400,0.250039
0.304500,0.208493
0.304600,0.132541
0.304700,0.105276
0.304800,0.114364
0.304900,0.039061
0.305000,-0.045654
0.305100,-0.071946
0.305200,-0.048900
0.305300,-0.033320
0.305400,-0.036242
0.305500,-0.194637
0.305600,-0.388737
0.305700,-0.445539
0.305800,-0.448785
0.305900,-0.320900
0.306000,-0.411783
0.306100,-0.455926
0.306200,-0.468260
0.306300,-0.501043
0.306400,-0.564336
0.306500,-0.573749
0.306600,-0.593224
0.306700,-0.628603
0.306800,-0.670799
0.306900,-0.663658
0.307000,-0.700011
0.307100,-0.703257
0.307200,-0.743505
0.307300,-0.755839
0.307400,-0.792193
0.307500,-0.853539
0.307600,-0.852889
0.307700,-0.916183
0.307800,-0.996355
0.307900,-1.416040
0.308000,-1.570865
0.308100,-1.457586
0.308200,-1.172603
0.308300,-1.072307
0.308400,-1.249204
0.308500,-1.624746
0.308600,-1.967505
0.308700,-1.913949
0.308800,-1.743868
0.308900,-1.630264
0.309000,-1.693558
0.309100,-1.902264
0.309200,-2.115515
0.309300,-2.223926
0.309400,-2.137912
0.309500,-2.120709
0.309600,-2.179783
0.309700,-2.230418
0.309800,-2.271315
0.309900,-2.296633
0.310000,-2.307344
0.310100,-2.333311
0.310200,-2.446266
0.310300,-2.542992
0.310400,-2.572853
0.310500,-2.462170
0.310600,-2.444967
0.310700,-2.543965
0.310800,-2.599794
0.310900,-2.620567
0.311000,-2.431335
0.311100,-2.258332
0.311200,-2.359602
0.311300,-2.599469
0.311400,-2.891919
0.311500,-2.938659
0.311600,-2.680940
0.311700,-2.398876
0.311800,-2.349540
0.311900,-2.547211
0.312000,-2.864979
0.312100,-3.018507
0.312200,-2.952941
0.312300,-2.778964
0.312400,-2.672500
0.312500,-2.696520
0.312600,-2.747479
0.312700,-2.786754
0.312800,-2.767603
0.312900,-2.729627
0.313000,-2.635822
0.313100,-2.564089
0.313200,-2.474504
0.313300,-2.320976
0.313400,-2.142456
0.313500,-2.012622
0.313600,-1.967181
0.313700,-1.926933
0.313800,-1.809758
0.313900,-1.574111
0.314000,-1.404355
0.314100,-1.106713
0.314200,-1.150531
0.314300,-1.102493
0.314400,-1.004469
0.314500,-0.845749
0.314600,-0.727925
0.314700,-0.522140
0.314800,-0.462742
0.314900,-0.408212
0.315000,-0.442942
0.315100,-0.388737
0.315200,-0.415028
0.315300,-0.353683
0.315400,-0.319601
0.315500,-0.314084
0.315600,-0.166074
0.315700,-0.301749
0.315800,-0.185225
0.315900,-0.326742
0.316000,-0.179058
0.316100,-0.259878
0.316200,0.159806
0.316300,0.356827
0.316400,0.430507
0.316500,-0.077788
0.316600,-0.335831
0.316700,-0.203726
0.316800,0.109820
0.316900,0.375328
0.317000,0.377925
0.317100,0.183176
0.317200,-0.061234
0.317300,-0.133292
0.317400,0.095214
0.317500,0.302297
0.317600,0.361046
0.317700,0.351309
0.317800,0.213686
0.317900,0.187071
0.318000,0.142603
0.318100,0.141954
0.318200,0.182202
0.318300,0.178956
0.318400,0.090021
0.318500,0.118584
0.318600,0.090994
0.318700,0.024131
0.318800,-0.186847
0.318900,-0.153740
0.319000,-0.254685
0.319100,-0.078113
0.319200,-0.112843
0.319300,-0.180356
0.319400,-0.501043
0.319500,-0.646780
0.319600,-0.529281
0.319700,-0.260528
0.319800,-0.030399
0.319900,-0.137511
0.320000,-0.423792
0.320100,-0.654245
0.320200,-0.607830
0.320300,-0.355630
0.320400,-0.118036
0.320500,-0.146599
0.320600,-0.311811
0.320700,-0.462417
0.320800,-0.417950
0.320900,-0.446513
0.321000,-0.366017
0.321100,-0.448460
0.321200,-0.542914
0.321300,-0.692221
0.321400,-0.689300
0.321500,-0.704231
0.321600,-0.722732
0.321700,-0.804527
0.321800,-0.825949
0.321900,-0.789596
0.322000,-0.768498
0.322100,-0.764279
0.322200,-0.942799
0.322300,-1.030760
0.322400,-1.045691
0.322500,-1.038875
0.322600,-0.868145
0.322700,-0.942474
0.322800,-0.955782
0.322900,-0.951238
0.323000,-0.950264
0.323100,-0.956431
0.323200,-0.978503
0.323300,-0.966818
0.323400,-1.022321
0.323500,-1.032383
0.323600,-1.068087
0.323700,-1.086264
0.323800,-1.142741
0.323900,-1.181367
0.324000,-1.205710
0.324100,-1.231677
0.324200,-1.260565
0.324300,-1.329376
0.324400,-1.354693
0.324500,-1.577032
0.324600,-1.964260
0.324700,-2.046055
0.324800,-1.816250
0.324900,-1.472517
0.325000,-1.396565
0.325100,-1.644221
0.325200,-2.105129
0.325300,-2.249893
0.325400,-2.151869
0.325500,-1.889281
0.325600,-1.759772
0.325700,-1.809758
0.325800,-2.029501
0.325900,-2.235936
0.326000,-2.220356
0.326100,-2.107725
0.326200,-2.035668
0.326300,-2.075916
0.326400,-2.087926
0.326500,-2.108050
0.326600,-2.057090
0.326700,-2.066503
0.326800,-2.069425
0.326900,-2.113568
0.327000,-2.164852
0.327100,-2.105453
0.327200,-2.086952
0.327300,-2.048976
0.327400,-2.134990
0.327500,-2.127849
0.327600,-2.081110
0.327700,-1.838971
0.327800,-1.750360
0.327900,-1.896097
0.328000,-2.128174
0.328100,-2.325196
0.328200,-2.252489
0.328300,-1.989902
0.328400,-1.791257
0.328500,-1.788011
0.328600,-2.002236
0.328700,-2.239506
0.328800,-2.323573
0.328900,-2.193740
0.329000,-2.068775
0.329100,-1.991525
0.329200,-2.036317
0.329300,-2.103830
0.329400,-2.134017
0.329500,-2.136613
0.329600,-2.105453
0.329700,-2.066503
0.329800,-1.991849
0.329900,-1.807162
0.330000,-1.679601
0.330100,-1.629615
0.330200,-1.644870
0.330300,-1.652011
0.330400,-1.672460
0.330500,-1.522827
0.330600,-1.374818
0.330700,-1.365729
0.330800,-1.150207
0.330900,-1.197920
0.331000,-1.167409
0.331100,-1.088536
0.331200,-1.001873
0.331300,-0.883076
0.331400,-0.854188
0.331500,-0.817510
0.331600,-0.786675
0.331700,-0.818159
0.331800,-0.794789
0.331900,-0.881777
0.332000,-0.846398
0.332100,-0.836985
0.332200,-0.840231
0.332300,-0.778885
0.332400,-0.879505
0.332500,-0.915209
0.332600,-1.020374
0.332700,-0.995381
0.332800,-0.854512
0.332900,-0.582513
0.333000,-0.339725
0.333100,-0.641911
0.333200,-0.965844
0.333300,-1.193701
0.333400,-0.892164
0.333500,-0.677940
0.333600,-0.458847
0.333700,-0.516298
0.333800,-0.715916
0.333900,-0.834713
0.334000,-0.764279
0.334100,-0.535773
0.334200,-0.412432
0.334300,-0.410809
0.334400,-0.469883
0.334500,-0.421520
0.334600,-0.385167
0.334700,-0.377702
0.334800,-0.355305
0.334900,-0.366666
0.335000,-0.352060
0.335100,-0.323496
0.335200,-0.294609
0.335300,-0.338103
0.335400,-0.497472
0.335500,-0.515324
0.335600,-0.538045
0.335700,-0.468584
0.335800,-0.416976
0.335900,-0.390036
0.336000,-0.638341
0.336100,-0.902550
0.336200,-0.873663
0.336300,-0.740909
0.336400,-0.451382
0.336500,-0.447162
0.336600,-0.631525
0.336700,-0.902875
0.336800,-0.975581
0.336900,-0.845424
0.337000,-0.599391
0.337100,-0.534475
0.337200,-0.684107
0.337300,-0.815887
0.337400,-0.812641
0.337500,-0.812317
0.337600,-0.751944
0.337700,-0.789271
0.337800,-0.856135
0.337900,-0.937281
0.338000,-0.962274
0.338100,-0.900928
0.338200,-0.944422
0.338300,-0.989538
0.338400,-1.029462
0.338500,-0.990837
0.338600,-0.953510
0.338700,-0.939228
0.338800,-1.051209
0.338900,-1.242713
0.339000,-1.292698
0.339100,-1.289452
0.339200,-1.151830
0.339300,-1.189481
0.339400,-1.275495
0.339500,-1.241739
0.339600,-1.282636
0.339700,-1.293023
0.339800,-1.312173
0.339900,-1.323858
0.340000,-1.351123
0.340100,-1.368326
0.340200,-1.366378
0.340300,-1.387152
0.340400,-1.387476
0.340500,-1.431295
0.340600,-1.411495
0.340700,-1.439734
0.340800,-1.437462
0.340900,-1.518608
0.341000,-1.561128
0.341100,-1.641624
0.341200,-1.986007
0.341300,-2.287869
0.341400,-2.231716
0.341500,-1.901291
0.341600,-1.705892
0.341700,-1.784441
0.341800,-2.206723
0.341900,-2.589732
0.342000,-2.624137
0.342100,-2.417053
0.342200,-2.260604
0.342300,-2.275859
0.342400,-2.487488
0.342500,-2.725732
0.342600,-2.846153
0.342700,-2.746506
0.342800,-2.737417
0.342900,-2.762410
0.343000,-2.895814
0.343100,-2.968846
0.343200,-2.970468
0.343300,-2.971442
0.343400,-2.960082
0.343500,-3.025972
0.343600,-3.118803
0.343700,-3.186317
0.343800,-3.143796
0.343900,-3.179176
0.344000,-3.241821
0.344100,-3.290833
0.344200,-3.334977
0.344300,-3.208064
0.344400,-2.991242
0.344500,-2.989619
0.344600,-3.232083
0.344700,-3.514797
0.344800,-3.650798
0.344900,-3.478768
0.345000,-3.209363
0.345100,-3.130813
0.345200,-3.320370
0.345300,-3.647228
0.345400,-3.858208
0.345500,-3.761806
0.345600,-3.512200
0.345700,-3.381717
0.345800,-3.428133
0.345900,-3.541737
0.346000,-3.581012
0.346100,-3.529728
0.346200,-3.453775
0.346300,-3.372953
0.346400,-3.319721
0.346500,-3.199625
0.346600,-3.017533
0.346700,-2.888998
0.346800,-2.792596
0.346900,-2.762735
0.347000,-2.729627
0.347100,-2.686133
0.347200,-2.449187
0.347300,-2.320327
0.347400,-2.195363
0.347500,-2.055143
0.347600,-2.000288
0.347700,-1.899992
0.347800,-1.711410
0.347900,-1.608517
0.348000,-1.393968
0.348100,-1.349825
0.348200,-1.281662
0.348300,-1.276469
0.348400,-1.237195
0.348500,-1.160918
0.348600,-1.141768
0.348700,-1.058674
0.348800,-1.031085
0.348900,-1.023944
0.349000,-1.032383
0.349100,-0.999601
0.349200,-1.020049
0.349300,-1.044068
0.349400,-0.910665
0.349500,-0.701959
0.349600,-0.294933
0.349700,-0.281950
0.349800,-0.533501
0.349900,-1.026216
0.350000,-0.887295
0.350100,-0.557195
0.350200,-0.232614
0.350300,-0.099210
0.350400,-0.262150
0.350500,-0.450732
0.350600,-0.608479
0.350700,-0.364069
0.350800,-0.176136
0.350900,-0.034619
0.351000,-0.008652
0.351100,-0.100833
0.351200,-0.086227
0.351300,-0.101158
0.351400,-0.024881
0.351500,0.009200
0.351600,0.058861
0.351700,0.031921
0.351800,-0.027153
0.351900,0.016990
0.352000,-0.112194
0.352100,-0.050199
0.352200,-0.217358
0.352300,-0.161206
0.352400,-0.189769
0.352500,-0.076165
0.352600,-0.143354
0.352700,-0.330313
0.352800,-0.585109
0.352900,-0.541940
0.353000,-0.354656
0.353100,-0.085578
0.353200,-0.178408
0.353300,-0.461444
0.353400,-0.805176
0.353500,-0.847047
0.353600,-0.674694
0.353700,-0.428661
0.353800,-0.452680
0.353900,-0.679563
0.354000,-0.873663
0.354100,-0.945071
0.354200,-0.996679
0.354300,-0.939553
0.354400,-1.021023
0.354500,-1.086913
0.354600,-1.252450
0.354700,-1.325481
0.354800,-1.339763
0.354900,-1.412469
0.355000,-1.472192
0.355100,-1.506923
0.355200,-1.509195
0.355300,-1.506598
0.355400,-1.522827
0.355500,-1.704593
0.355600,-1.844813
0.355700,-1.862665
0.355800,-1.845787
0.355900,-1.710436
0.356000,-1.786388
0.356100,-1.819820
0.356200,-1.826312
0.356300,-1.855849
0.356400,-1.868508
0.356500,-1.889930
0.356600,-1.892851
0.356700,-1.910703
0.356800,-1.925310
0.356900,-1.932126
0.357000,-1.934723
0.357100,-1.926933
0.357200,-1.951601
0.357300,-1.936670
0.357400,-1.984708
0.357500,-1.989253
0.357600,-2.073644
0.357700,-2.075916
0.357800,-2.251191
0.357900,-2.642639
0.358000,-2.798439
0.358100,-2.650429
0.358200,-2.337530
0.358300,-2.215162
0.358400,-2.410237
0.358500,-2.807852
0.358600,-3.056159
0.358700,-2.981829
0.358800,-2.746181
0.358900,-2.612128
0.359000,-2.678343
0.359100,-2.908148
0.359200,-3.066545
0.359300,-3.093161
0.359400,-3.008445
0.359500,-2.932168
0.359600,-2.986049
0.359700,-3.021753
0.359800,-3.048369
0.359900,-3.070765
0.360000,-3.066545
0.360100,-3.088942
0.360200,-3.164245
0.360300,-3.222995
0.360400,-3.226241
0.360500,-3.192484
0.360600,-3.174307
0.360700,-3.265516
0.360800,-3.309659
0.360900,-3.348609
0.361000,-3.129839
0.361100,-3.004550
0.361200,-3.076283
0.361300,-3.299597
0.361400,-3.572573
0.361500,-3.567380
0.361600,-3.321993
0.361700,-3.067844
0.361800,-3.051290
0.361900,-3.272007
0.362000,-3.540439
0.362100,-3.654693
0.362200,-3.523561
0.362300,-3.314853
0.362400,-3.220074
0.362500,-3.226241
0.362600,-3.289210
0.362700,-3.304790
0.362800,-3.263893
0.362900,-3.259024
0.363000,-3.189563
0.363100,-3.095109
0.363200,-2.911719
0.363300,-2.738391
0.363400,-2.646534
0.363500,-2.591030
0.363600,-2.565712
0.363700,-2.541693
0.363800,-2.410237
0.363900,-2.212890
0.364000,-2.146675
0.364100,-1.881816
0.364200,-1.885711
0.364300,-1.817873
0.364400,-1.751982
0.364500,-1.616307
0.364600,-1.548469
0.364700,-1.368651
0.364800,-1.358913
0.364900,-1.311199
0.365000,-1.357939
0.365100,-1.319963
0.365200,-1.368001
0.365300,-1.330350
0.365400,-1.299839
0.365500,-1.261214
0.365600,-1.211877
0.365700,-1.225510
0.365800,-1.249529
0.365900,-1.344307
0.366000,-1.321911
0.366100,-1.143390
0.366200,-0.880803
0.366300,-0.444565
0.366400,-0.635744
0.366500,-1.019075
0.366600,-1.301137
0.366700,-1.096975
0.366800,-0.829195
0.366900,-0.497797
0.367000,-0.515324
0.367100,-0.699687
0.367200,-0.945720
0.367300,-0.913586
0.367400,-0.731496
0.367500,-0.533176
0.367600,-0.503639
0.367700,-0.575696
0.367800,-0.540966
0.367900,-0.648403
0.368000,-0.582513
0.368100,-0.527009
0.368200,-0.503639
0.368300,-0.482541
0.368400,-0.462742
0.368500,-0.359200
0.368600,-0.467935
0.368700,-0.462417
0.368800,-0.533176
0.368900,-0.582188
0.369000,-0.521816
0.369100,-0.366017
0.369200,-0.279353
0.369300,-0.340375
0.369400,-0.655544
0.369500,-0.733119
0.369600,-0.609778
0.369700,-0.334532
0.369800,-0.143029
0.369900,-0.362122
0.370000,-0.626331
0.370100,-0.821730
0.370200,-0.685405
0.370300,-0.423468
0.370400,-0.242351
0.370500,-0.340699
0.370600,-0.524088
0.370700,-0.597119
0.370800,-0.559792
0.370900,-0.547782
0.371000,-0.454952
0.371100,-0.545186
0.371200,-0.610751
0.371300,-0.700336
0.371400,-0.695792
0.371500,-0.683458
0.371600,-0.733119
0.371700,-0.766875
0.371800,-0.775314
0.371900,-0.768823
0.372000,-0.743181
0.372100,-0.794140
0.372200,-0.979476
0.372300,-1.050235
0.372400,-1.064517
0.372500,-0.940202
0.372600,-0.935658
0.372700,-0.985968
0.372800,-0.980450
0.372900,-1.032383
0.373000,-1.053806
0.373100,-1.068737
0.373200,-1.103142
0.373300,-1.121968
0.373400,-1.168708
0.373500,-1.206359
0.373600,-1.245634
0.373700,-1.303409
0.373800,-1.346903
0.373900,-1.445577
0.374000,-1.470569
0.374100,-1.581577
0.374200,-1.606894
0.374300,-1.718226
0.374400,-1.806837
0.374500,-2.100584
0.374600,-2.547211
0.374700,-2.530008
0.374800,-2.364795
0.374900,-2.042809
0.375000,-2.153167
0.375100,-2.511182
0.375200,-2.888349
0.375300,-3.033762
0.375400,-2.896139
0.375500,-2.677045
0.375600,-2.586810
0.375700,-2.790000
0.375800,-3.051290
0.375900,-3.214231
0.376000,-3.198976
0.376100,-3.092512
0.376200,-3.075634
0.376300,-3.099004
0.376400,-3.164570
0.376500,-3.209687
0.376600,-3.230785
0.376700,-3.208064
0.376800,-3.261621
0.376900,-3.385937
0.377000,-3.411579
0.377100,-3.437221
0.377200,-3.361268
0.377300,-3.384963
0.377400,-3.440142
0.377500,-3.462214
0.377600,-3.418070
0.377700,-3.130164
0.377800,-3.066545
0.377900,-3.178852
0.378000,-3.418395
0.378100,-3.604058
0.378200,-3.442090
0.378300,-3.136656
0.378400,-2.927948
0.378500,-2.947098
0.378600,-3.192160
0.378700,-3.433001
0.378800,-3.441765
0.378900,-3.262594
0.379000,-3.032464
0.379100,-2.918210
0.379200,-2.919184
0.379300,-2.951643
0.379400,-2.943528
0.379500,-2.872769
0.379600,-2.808176
0.379700,-2.697818
0.379800,-2.566362
0.379900,-2.374857
0.380000,-2.220680
0.380100,-2.140184
0.380200,-2.103181
0.380300,-2.056766
0.380400,-2.045405
0.380500,-1.850331
0.380600,-1.706865
0.380700,-1.628641
0.380800,-1.378388
0.380900,-1.386827
0.381000,-1.324832
0.381100,-1.226808
0.381200,-1.108011
0.381300,-0.923973
0.381400,-0.819782
0.381500,-0.760708
0.381600,-0.759085
0.381700,-0.739935
0.381800,-0.753243
0.381900,-0.761033
0.382000,-0.766875
0.382100,-0.667553
0.382200,-0.740584
0.382300,-0.655219
0.382400,-0.755190
0.382500,-0.829520
0.382600,-0.851267
0.382700,-0.985643
0.382800,-0.644508
0.382900,-0.535124
0.383000,-0.291038
0.383100,-0.691248
0.383200,-1.017128
0.383300,-1.178121
0.383400,-0.952536
0.383500,-0.617892
0.383600,-0.572126
0.383700,-0.599391
0.383800,-0.869768
0.383900,-1.071658
0.384000,-1.023295
0.384100,-0.845749
0.384200,-0.659439
0.384300,-0.737338
0.384400,-0.730197
0.384500,-0.848670
0.384600,-0.859056
0.384700,-0.894761
0.384800,-0.928192
0.384900,-0.942149
0.385000,-0.955457
0.385100,-0.994407
0.385200,-1.068737
0.385300,-1.192078
0.385400,-1.349176
0.385500,-1.396240
0.385600,-1.438760
0.385700,-1.430321
0.385800,-1.369624
0.385900,-1.447524
0.386000,-1.658827
0.386100,-2.003859
0.386200,-1.936346
0.386300,-1.814952
0.386400,-1.502703
0.386500,-1.564049
0.386600,-1.748087
0.386700,-2.073320
0.386800,-2.150895
0.386900,-2.060012
0.387000,-1.834102
0.387100,-1.785739
0.387200,-1.959391
0.387300,-2.090847
0.387400,-2.129148
0.387500,-2.203802
0.387600,-2.194064
0.387700,-2.202179
0.387800,-2.257034
0.387900,-2.330714
0.388000,-2.375182
0.388100,-2.331363
0.388200,-2.359277
0.388300,-2.432958
0.388400,-2.448538
0.388500,-2.372261
0.388600,-2.336556
0.388700,-2.307669
0.388800,-2.413158
0.388900,-2.572204
0.389000,-2.561493
0.389100,-2.551431
0.389200,-2.360251
0.389300,-2.384595
0.389400,-2.441721
0.389500,-2.417053
0.389600,-2.438800
0.389700,-2.437177
0.389800,-2.423869
0.389900,-2.422246
0.390000,-2.436853
0.390100,-2.465741
0.390200,-2.465416
0.390300,-2.481970
0.390400,-2.488462
0.390500,-2.510209
0.390600,-2.556299
0.390700,-2.569283
0.390800,-2.602715
0.390900,-2.641665
0.391000,-2.670553
0.391100,-2.785780
0.391200,-3.146069
0.391300,-3.359970
0.391400,-3.329134
0.391500,-2.971442
0.391600,-2.827002
0.391700,-2.912043
0.391800,-3.362242
0.391900,-3.668650
0.392000,-3.672870
0.392100,-3.444037
0.392200,-3.280122
0.392300,-3.235005
0.392400,-3.442414
0.392500,-3.675791
0.392600,-3.759859
0.392700,-3.679037
0.392800,-3.637490
0.392900,-3.663457
0.393000,-3.727075
0.393100,-3.742656
0.393200,-3.695915
0.393300,-3.686827
0.393400,-3.705328
0.393500,-3.769272
0.393600,-3.893912
0.393700,-3.813415
0.393800,-3.741357
0.393900,-3.696240
0.394000,-3.767324
0.394100,-3.831592
0.394200,-3.798809
0.394300,-3.634244
0.394400,-3.423264
0.394500,-3.436896
0.394600,-3.653070
0.394700,-3.906896
0.394800,-3.960777
0.394900,-3.693643
0.395000,-3.448581
0.395100,-3.365163
0.395200,-3.540114
0.395300,-3.789071
0.395400,-3.925722
0.395500,-3.823802
0.395600,-3.646578
0.395700,-3.559265
0.395800,-3.585881
0.395900,-3.610225
0.396000,-3.569652
0.396100,-3.504410
0.396200,-3.469355
0.396300,-3.415149
0.396400,-3.362242
0.396500,-3.234356
0.396600,-3.036359
0.396700,-2.867575
0.396800,-2.804281
0.396900,-2.804931
0.397000,-2.805255
0.397100,-2.740014
0.397200,-2.472557
0.397300,-2.373559
0.397400,-2.126876
0.397500,-2.095391
0.397600,-2.076565
0.397700,-1.992174
0.397800,-1.823391
0.397900,-1.728937
0.398000,-1.563075
0.398100,-1.533863
0.398200,-1.489071
0.398300,-1.480307
0.398400,-1.460507
0.398500,-1.414092
0.398600,-1.416364
0.398700,-1.382932
0.398800,-1.313147
0.398900,-1.376765
0.399000,-1.264135
0.399100,-1.401758
0.399200,-1.282636
0.399300,-1.395915
0.399400,-1.244985
0.399500,-1.033032
0.399600,-0.594198
0.399700,-0.697415
0.399800,-1.110932
0.399900,-1.345930
0.400000,-1.375467
0.400100,-0.995381
0.400200,-0.688976
0.400300,-0.603611
0.400400,-0.828546
0.400500,-1.164813
0.400600,-1.134951
0.400700,-1.068737
0.400800,-0.804851
0.400900,-0.715267
0.401000,-0.686703
0.401100,-0.766875
0.401200,-0.779534
0.401300,-0.760384
0.401400,-0.688651
0.401500,-0.657491
0.401600,-0.663658
0.401700,-0.690598
0.401800,-0.657816
0.401900,-0.677940
0.402000,-0.674694
0.402100,-0.750322
0.402200,-0.862951
0.402300,-0.847696
0.402400,-0.774990
0.402500,-0.767200
0.402600,-0.754866
0.402700,-1.132030
0.402800,-1.286856
0.402900,-1.219343
0.403000,-0.937281
0.403100,-0.730847
0.403200,-0.802255
0.403300,-1.136250
0.403400,-1.404355
0.403500,-1.397214
0.403600,-1.168383
0.403700,-0.940527
0.403800,-0.995056
0.403900,-1.207658
0.404000,-1.382932
0.404100,-1.364106
0.404200,-1.349825
0.404300,-1.237195
0.404400,-1.341710
0.404500,-1.441682
0.404600,-1.582226
0.404700,-1.605920
0.404800,-1.556259
0.404900,-1.595858
0.405000,-1.637729
0.405100,-1.683496
0.405200,-1.678627
0.405300,-1.667591
0.405400,-1.678951
0.405500,-1.879219
0.405600,-1.998016
0.405700,-2.036642
0.405800,-1.970102
0.405900,-1.899343
0.406000,-1.998665
0.406100,-2.053520
0.406200,-2.066828
0.406300,-2.089873
0.406400,-2.101234
0.406500,-2.102532
0.406600,-2.096365
0.406700,-2.139534
0.406800,-2.143429
0.406900,-2.175888
0.407000,-2.210943
0.407100,-2.229119
0.407200,-2.242427
0.407300,-2.240804
0.407400,-2.299879
0.407500,-2.351163
0.407600,-2.452757
0.407700,-2.515077
0.407800,-2.730926
0.407900,-3.113610
0.408000,-3.221697
0.408100,-3.087968
0.408200,-2.711775
0.408300,-2.679966
0.408400,-2.966898
0.408500,-3.371655
0.408600,-3.617366
0.408700,-3.534596
0.408800,-3.328161
0.408900,-3.156131
0.409000,-3.304466
0.409100,-3.564458
0.409200,-3.814064
0.409300,-3.797186
0.409400,-3.777386
0.409500,-3.712794
0.409600,-3.726102
0.409700,-3.799133
0.409800,-3.851067
0.409900,-3.817959
0.410000,-3.805625
0.410100,-3.798484
0.410200,-3.843926
0.410300,-3.874437
0.410400,-3.863401
0.410500,-3.830294
0.410600,-3.815687
0.410700,-3.858533
0.410800,-3.874762
0.410900,-3.826723
0.411000,-3.606654
0.411100,-3.476496
0.411200,-3.601461
0.411300,-3.833215
0.411400,-4.057504
0.411500,-4.018229
0.411600,-3.766350
0.411700,-3.550501
0.411800,-3.555695
0.411900,-3.793940
0.412000,-4.072759
0.412100,-4.161696
0.412200,-4.003298
0.412300,-3.818284
0.412400,-3.736488
0.412500,-3.796212
0.412600,-3.913712
0.412700,-3.951689
0.412800,-3.918256
0.412900,-3.889044
0.413000,-3.802704
0.413100,-3.742006
0.413200,-3.602435
0.413300,-3.476820
0.413400,-3.401192
0.413500,-3.392104
0.413600,-3.358022
0.413700,-3.331406
0.413800,-3.152885
0.413900,-3.000330
0.414000,-2.969495
0.414100,-2.715021
0.414200,-2.720539
0.414300,-2.688405
0.414400,-2.592977
0.414500,-2.471908
0.414600,-2.357005
0.414700,-2.240804
0.414800,-2.188222
0.414900,-2.159009
0.415000,-2.155439
0.415100,-2.162255
0.415200,-2.119086
0.415300,-2.058389
0.415400,-1.985682
0.415500,-1.892851
0.415600,-1.894799
0.415700,-1.831505
0.415800,-1.894150
0.415900,-1.897396
0.416000,-1.867859
0.416100,-1.680574
0.416200,-1.335868
0.416300,-1.078474
0.416400,-1.234923
0.416500,-1.688364
0.416600,-1.899343
0.416700,-1.643572
0.416800,-1.350474
0.416900,-1.099572
0.417000,-1.131381
0.417100,-1.350798
0.417200,-1.530293
0.417300,-1.409548
0.417400,-1.265109
0.417500,-1.072307
0.417600,-1.035954
0.417700,-1.050884
0.417800,-1.106713
0.417900,-1.041796
0.418000,-1.014531
0.418100,-0.980450
0.418200,-0.934684
0.418300,-0.941176
0.418400,-0.923648
0.418500,-0.928192
0.418600,-0.963247
0.418700,-1.186560
0.418800,-1.166760
0.418900,-1.268679
0.419000,-1.101519
0.419100,-1.112880
0.419200,-1.038550
0.419300,-1.158321
0.419400,-1.577682
0.419500,-1.565997
0.419600,-1.473491
0.419700,-1.134951
0.419800,-1.076202
0.419900,-1.265433
0.420000,-1.566321
0.420100,-1.681873
0.420200,-1.575085
0.420300,-1.290102
0.420400,-1.160918
0.420500,-1.279715
0.420600,-1.484202
0.420700,-1.509844
0.420800,-1.493290
0.420900,-1.454340
0.421000,-1.428698
0.421100,-1.499782
0.421200,-1.600727
0.421300,-1.677653
0.421400,-1.677328
0.421500,-1.691286
0.421600,-1.784765
0.421700,-1.796126
0.421800,-1.786064
0.421900,-1.753281
0.422000,-1.754904
0.422100,-1.833777
0.422200,-2.054494
0.422300,-2.085329
0.422400,-2.093444
0.422500,-1.927582
0.422600,-1.975945
0.422700,-2.047677
0.422800,-2.065205
0.422900,-2.090522
0.423000,-2.094417
0.423100,-2.124604
0.423200,-2.130122
0.423300,-2.151219
0.423400,-2.158360
0.423500,-2.150895
0.423600,-2.146026
0.423700,-2.186274
0.423800,-2.204127
0.423900,-2.246647
0.424000,-2.231067
0.424100,-2.295010
0.424200,-2.342724
0.424300,-2.374533
0.424400,-2.464767
0.424500,-2.822458
0.424600,-3.146069
