0.813400,-3.168140
0.813500,-3.223969
0.813600,-3.263568
0.813700,-3.228188
0.813800,-3.182422
0.813900,-3.177229
0.814000,-3.164245
0.814100,-3.191510
0.814200,-3.179176
0.814300,-3.182747
0.814400,-3.191835
0.814500,-3.168140
0.814600,-3.181448
0.814700,-3.228188
0.814800,-3.189887
0.814900,-3.195730
0.815000,-3.210661
0.815100,-3.200923
0.815200,-3.198651
0.815300,-3.097381
0.815400,-3.018182
0.815500,-3.014937
0.815600,-3.117181
0.815700,-3.215205
0.815800,-3.217477
0.815900,-3.101276
0.816000,-2.969495
0.816100,-2.975013
0.816200,-3.096083
0.816300,-3.210336
0.816400,-3.237926
0.816500,-3.181448
0.816600,-3.097706
0.816700,-3.077257
0.816800,-3.100302
0.816900,-3.145744
0.817000,-3.139577
0.817100,-3.144121
0.817200,-3.152560
0.817300,-3.129190
0.817400,-3.129190
0.817500,-3.074011
0.817600,-3.031166
0.817700,-3.007796
0.817800,-3.019805
0.817900,-3.038307
0.818000,-3.067195
0.818100,-3.008120
0.818200,-2.935413
0.818300,-2.922105
0.818400,-2.912043
0.818500,-2.885752
0.818600,-2.831547
0.818700,-2.800711
0.818800,-2.741637
0.818900,-2.701388
0.819000,-2.671851
0.819100,-2.653025
0.819200,-2.678343
0.819300,-2.693598
0.819400,-2.705608
0.819500,-2.748453
0.819600,-2.742935
0.819700,-2.754620
0.819800,-2.768577
0.819900,-2.777341
0.820000,-2.809150
0.820100,-2.798439
0.820200,-2.872444
0.820300,-2.863680
0.820400,-2.879910
0.820500,-2.721837
0.820600,-2.610505
0.820700,-2.589732
0.820800,-2.850697
0.820900,-2.951318
0.821000,-2.967547
0.821100,-2.881208
0.821200,-2.743260
0.821300,-2.697493
0.821400,-2.796816
0.821500,-2.922430
0.821600,-2.948721
0.821700,-2.857513
0.821800,-2.748453
0.821900,-2.694248
0.822000,-2.713398
0.822100,-2.737417
0.822200,-2.764033
0.822300,-2.748128
0.822400,-2.704310
0.822500,-2.654648
0.822600,-2.641340
0.822700,-2.616672
0.822800,-2.623164
0.822900,-2.619269
0.823000,-2.640367
0.823100,-2.623813
0.823200,-2.641016
0.823300,-2.657570
0.823400,-2.594925
0.823500,-2.543316
0.823600,-2.551755
0.823700,-2.745856
0.823800,-2.768253
0.823900,-2.694572
0.824000,-2.560844
0.824100,-2.462495
0.824200,-2.495278
0.824300,-2.629655
0.824400,-2.706257
0.824500,-2.640367
0.824600,-2.487163
0.824700,-2.426791
0.824800,-2.456977
0.824900,-2.557273
0.825000,-2.600118
0.825100,-2.577722
0.825200,-2.581617
0.825300,-2.546887
0.825400,-2.613102
0.825500,-2.591679
0.825600,-2.585187
0.825700,-2.583240
0.825800,-2.612452
0.825900,-2.660166
0.826000,-2.698143
0.826100,-2.702038
0.826200,-2.696844
0.826300,-2.659192
0.826400,-2.678668
0.826500,-2.769876
0.826600,-2.790974
0.826700,-2.791947
0.826800,-2.787079
0.826900,-2.780911
0.827000,-2.810773
0.827100,-2.745207
0.827200,-2.713723
0.827300,-2.694248
0.827400,-2.685484
0.827500,-2.686458
0.827600,-2.668281
0.827700,-2.666333
0.827800,-2.672500
0.827900,-2.684835
0.828000,-2.681264
0.828100,-2.683212
0.828200,-2.699441
0.828300,-2.744558
0.828400,-2.764033
0.828500,-2.780911
0.828600,-2.849723
0.828700,-2.881857
0.828800,-2.996760
0.828900,-3.198002
0.829000,-3.293430
0.829100,-3.231110
0.829200,-3.098679
0.829300,-3.062001
0.829400,-3.178852
0.829500,-3.383015
0.829600,-3.491102
0.829700,-3.427159
0.829800,-3.334652
0.829900,-3.226241
0.830000,-3.265516
0.830100,-3.339196
0.830200,-3.401192
0.830300,-3.408982
0.830400,-3.334977
0.830500,-3.301869
0.830600,-3.229162
0.830700,-3.253506
0.830800,-3.257726
0.830900,-3.260647
0.831000,-3.236303
0.831100,-3.208064
0.831200,-3.194432
0.831300,-3.218126
0.831400,-3.204818
0.831500,-3.186642
0.831600,-3.176255
0.831700,-3.172360
0.831800,-3.181773
0.831900,-3.113610
0.832000,-3.020779
0.832100,-2.938659
0.832200,-2.983776
0.832300,-3.101925
0.832400,-3.140226
0.832500,-3.093161
0.832600,-2.949046
0.832700,-2.831871
0.832800,-2.870497
0.832900,-2.991891
0.833000,-3.086994
0.833100,-3.068493
0.833200,-2.996111
0.833300,-2.931518
0.833400,-2.908473
0.833500,-2.917237
0.833600,-2.941256
0.833700,-2.948721
0.833800,-2.935089
0.833900,-2.947748
0.834000,-2.904253
0.834100,-2.857838
0.834200,-2.773121
0.834300,-2.697818
0.834400,-2.666333
0.834500,-2.668605
0.834600,-2.660491
0.834700,-2.656596
0.834800,-2.554352
0.834900,-2.505015
0.835000,-2.489435
0.835100,-2.466065
0.835200,-2.420299
0.835300,-2.365444
0.835400,-2.315134
0.835500,-2.241454
0.835600,-2.175888
0.835700,-2.135639
0.835800,-2.097014
0.835900,-2.108050
0.836000,-2.078837
0.836100,-2.090847
0.836200,-2.115840
0.836300,-2.080460
0.836400,-2.087277
0.836500,-2.050274
0.836600,-2.075267
0.836700,-2.057740
0.836800,-2.113892
0.836900,-2.163229
0.837000,-2.154141
0.837100,-2.159009
0.837200,-1.978541
0.837300,-1.900641
0.837400,-2.031773
0.837500,-2.253788
0.837600,-2.358304
0.837700,-2.307993
0.837800,-2.240804
0.837900,-2.141157
0.838000,-2.162255
0.838100,-2.287869
0.838200,-2.399526
0.838300,-2.416404
0.838400,-2.347917
0.838500,-2.266446
0.838600,-2.289167
0.838700,-2.348566
0.838800,-2.382972
0.838900,-2.413807
0.839000,-2.428738
0.839100,-2.433282
0.839200,-2.429387
0.839300,-2.456652
0.839400,-2.462495
0.839500,-2.499822
0.839600,-2.521894
0.839700,-2.589407
0.839800,-2.630629
0.839900,-2.678343
0.840000,-2.639717
0.840100,-2.614400
0.840200,-2.606285
0.840300,-2.716644
0.840400,-2.890296
0.840500,-2.901981
0.840600,-2.809475
0.840700,-2.669255
0.840800,-2.678018
0.840900,-2.764682
0.841000,-2.907824
0.841100,-2.933790
0.841200,-2.834143
0.841300,-2.715670
0.841400,-2.682563
0.841500,-2.772472
0.841600,-2.819861
0.841700,-2.801685
0.841800,-2.742611
0.841900,-2.737742
0.842000,-2.747155
0.842100,-2.780911
0.842200,-2.738716
0.842300,-2.715021
0.842400,-2.694248
0.842500,-2.720214
0.842600,-2.757541
0.842700,-2.787079
0.842800,-2.777666
0.842900,-2.773446
0.843000,-2.753646
0.843100,-2.813694
0.843200,-2.884129
0.843300,-2.923728
0.843400,-2.929246
0.843500,-2.919509
0.843600,-2.952616
0.843700,-2.979232
0.843800,-2.912693
0.843900,-2.905552
0.844000,-2.912043
0.844100,-2.902306
0.844200,-2.891270
0.844300,-2.886077
0.844400,-2.897762
0.844500,-2.891595
0.844600,-2.888349
0.844700,-2.861408
0.844800,-2.890621
0.844900,-2.874392
0.845000,-2.888349
0.845100,-2.894191
0.845200,-2.942879
0.845300,-2.952292
0.845400,-2.982803
0.845500,-3.115882
0.845600,-3.276876
0.845700,-3.331082
0.845800,-3.235005
0.845900,-3.140551
0.846000,-3.148665
0.846100,-3.343741
0.846200,-3.497269
0.846300,-3.579389
0.846400,-3.492725
0.846500,-3.407035
0.846600,-3.383340
0.846700,-3.461565
0.846800,-3.569327
0.846900,-3.593671
0.847000,-3.568029
0.847100,-3.499866
0.847200,-3.497269
0.847300,-3.468057
0.847400,-3.476171
0.847500,-3.473250
0.847600,-3.447608
0.847700,-3.409307
0.847800,-3.389832
0.847900,-3.393727
0.848000,-3.443388
0.848100,-3.414175
0.848200,-3.402166
0.848300,-3.379445
0.848400,-3.393077
0.848500,-3.410605
0.848600,-3.342118
0.848700,-3.241172
0.848800,-3.196704
0.848900,-3.283368
0.849000,-3.397622
0.849100,-3.458319
0.849200,-3.375225
0.849300,-3.259673
0.849400,-3.244418
0.849500,-3.350557
0.849600,-3.506358
0.849700,-3.579065
0.849800,-3.542711
0.849900,-3.460916
0.850000,-3.407035
0.850100,-3.441765
0.850200,-3.481689
0.850300,-3.484935
0.850400,-3.479742
0.850500,-3.463188
0.850600,-3.433975
0.850700,-3.397297
0.850800,-3.343741
0.850900,-3.272981
0.851000,-3.211635
0.851100,-3.181773
0.851200,-3.202222
0.851300,-3.187940
0.851400,-3.166842
0.851500,-3.070765
0.851600,-3.029867
0.851700,-2.989294
0.851800,-2.970144
0.851900,-2.887700
0.852000,-2.840959
0.852100,-2.759164
0.852200,-2.686458
0.852300,-2.601092
0.852400,-2.582266
0.852500,-2.585837
0.852600,-2.602390
0.852700,-2.598820
0.852800,-2.600767
0.852900,-2.639393
0.853000,-2.620242
0.853100,-2.630954
0.853200,-2.666982
0.853300,-2.679317
0.853400,-2.693274
0.853500,-2.740663
0.853600,-2.749427
0.853700,-2.774420
0.853800,-2.660815
0.853900,-2.560194
0.854000,-2.438800
0.854100,-2.598820
0.854200,-2.765981
0.854300,-2.827651
0.854400,-2.765981
0.854500,-2.633226
0.854600,-2.531631
0.854700,-2.571555
0.854800,-2.709178
0.854900,-2.783184
0.855000,-2.739689
0.855100,-2.644262
0.855200,-2.570257
0.855300,-2.589407
0.855400,-2.646534
0.855500,-2.673474
0.855600,-2.686133
0.855700,-2.684510
0.855800,-2.661140
0.855900,-2.654324
0.856000,-2.659517
0.856100,-2.675746
0.856200,-2.728653
0.856300,-2.716319
0.856400,-2.770525
0.856500,-2.726381
0.856600,-2.766954
0.856700,-2.723135
0.856800,-2.679966
0.856900,-2.663412
0.857000,-2.768253
0.857100,-2.848100
0.857200,-2.788701
0.857300,-2.659517
0.857400,-2.551755
0.857500,-2.555975
0.857600,-2.648806
0.857700,-2.730276
0.857800,-2.680290
0.857900,-2.537474
0.858000,-2.431010
0.858100,-2.406666
0.858200,-2.452433
0.858300,-2.476127
0.858400,-2.452108
0.858500,-2.443669
0.858600,-2.426466
0.858700,-2.439125
0.858800,-2.426466
0.858900,-2.420624
0.859000,-2.424843
0.859100,-2.455029
0.859200,-2.503068
0.859300,-2.549808
0.859400,-2.589732
0.859500,-2.589407
0.859600,-2.613102
0.859700,-2.629980
0.859800,-2.735145
0.859900,-2.799737
0.860000,-2.821160
0.860100,-2.814668
0.860200,-2.836415
0.860300,-2.882831
0.860400,-2.890621
0.860500,-2.818239
0.860600,-2.805580
0.860700,-2.775718
0.860800,-2.769551
0.860900,-2.762410
0.861000,-2.736768
0.861100,-2.711450
0.861200,-2.696520
0.861300,-2.642963
0.861400,-2.636796
0.861500,-2.595899
0.861600,-2.616672
0.861700,-2.589732
0.861800,-2.582915
0.861900,-2.614075
0.862000,-2.618295
0.862100,-2.693274
0.862200,-2.816291
0.862300,-2.930869
0.862400,-2.924378
0.862500,-2.777341
0.862600,-2.672825
0.862700,-2.732873
0.862800,-2.921781
0.862900,-3.056808
0.863000,-3.049992
0.863100,-2.966249
0.863200,-2.865303
0.863300,-2.908148
0.863400,-3.013638
0.863500,-3.121076
0.863600,-3.138928
0.863700,-3.132761
0.863800,-3.067844
0.863900,-3.046097
0.864000,-3.048693
0.864100,-3.054211
0.864200,-3.055510
0.864300,-3.029867
0.864400,-3.068818
0.864500,-3.052913
0.864600,-3.055834
0.864700,-3.048693
0.864800,-3.027920
0.864900,-3.021104
0.865000,-3.011366
0.865100,-3.044798
0.865200,-2.998383
0.865300,-2.907175
0.865400,-2.820511
0.865500,-2.839661
0.865600,-2.936712
0.865700,-3.007796
0.865800,-2.990593
0.865900,-2.875690
0.866000,-2.735794
0.866100,-2.752023
0.866200,-2.848749
0.866300,-2.959108
0.866400,-2.961056
0.866500,-2.883805
0.866600,-2.810124
0.866700,-2.782859
0.866800,-2.797465
0.866900,-2.814019
0.867000,-2.786429
0.867100,-2.764033
0.867200,-2.767279
0.867300,-2.720863
0.867400,-2.683212
0.867500,-2.597197
0.867600,-2.517025
0.867700,-2.476127
0.867800,-2.472881
0.867900,-2.494953
0.868000,-2.507287
0.868100,-2.440423
0.868200,-2.353759
0.868300,-2.330714
0.868400,-2.342074
0.868500,-2.336232
0.868600,-2.279754
0.868700,-2.240480
0.868800,-2.182055
0.868900,-2.150246
0.869000,-2.132069
0.869100,-2.117463
0.869200,-2.155439
0.869300,-2.156737
0.869400,-2.190494
0.869500,-2.228795
0.869600,-2.238857
0.869700,-2.237883
0.869800,-2.234637
0.869900,-2.251516
0.870000,-2.280079
0.870100,-2.278456
0.870200,-2.365120
0.870300,-2.335583
0.870400,-2.356031
0.870500,-2.213215
0.870600,-2.118437
0.870700,-2.084680
0.870800,-2.317731
0.870900,-2.466714
0.871000,-2.411535
0.871100,-2.344022
0.871200,-2.212890
0.871300,-2.171993
0.871400,-2.255411
0.871500,-2.381024
0.871600,-2.400824
0.871700,-2.308318
0.871800,-2.215162
0.871900,-2.198609
0.872000,-2.253788
0.872100,-2.301826
0.872200,-2.334609
0.872300,-2.322275
0.872400,-2.337530
0.872500,-2.344996
0.872600,-2.377129
0.872700,-2.384270
0.872800,-2.394008
0.872900,-2.448213
0.873000,-2.458600
0.873100,-2.543641
0.873200,-2.579020
0.873300,-2.603364
0.873400,-2.599794
0.873500,-2.607908
0.873600,-2.687107
0.873700,-2.890296
0.873800,-2.995461
0.873900,-2.950993
0.874000,-2.839661
0.874100,-2.801360
0.874200,-2.904578
0.874300,-3.086020
0.874400,-3.209687
0.874500,-3.164245
0.874600,-3.015261
0.874700,-2.971118
0.874800,-3.045447
0.874900,-3.163921
0.875000,-3.195405
0.875100,-3.177878
0.875200,-3.138603
0.875300,-3.115558
0.875400,-3.149314
0.875500,-3.150937
0.875600,-3.133734
0.875700,-3.125295
0.875800,-3.119128
0.875900,-3.161649
0.876000,-3.207090
0.876100,-3.225267
0.876200,-3.196704
0.876300,-3.170412
0.876400,-3.176255
0.876500,-3.254155
0.876600,-3.294079
0.876700,-3.279148
0.876800,-3.243769
0.876900,-3.273306
0.877000,-3.274604
0.877100,-3.207415
0.877200,-3.167167
0.877300,-3.141200
0.877400,-3.141849
0.877500,-3.119453
0.877600,-3.104197
0.877700,-3.084073
0.877800,-3.078555
0.877900,-3.080827
0.878000,-3.075309
0.878100,-3.059080
0.878200,-3.049342
0.878300,-3.050316
0.878400,-3.089915
0.878500,-3.075958
0.878600,-3.140551
0.878700,-3.150613
0.878800,-3.275578
0.878900,-3.435598
0.879000,-3.493050
0.879100,-3.448257
0.879200,-3.274604
0.879300,-3.257076
0.879400,-3.362242
0.879500,-3.580363
0.879600,-3.665080
0.879700,-3.620612
0.879800,-3.471302
0.879900,-3.450204
0.880000,-3.468706
0.880100,-3.600163
0.880200,-3.669948
0.880300,-3.668326
0.880400,-3.607953
0.880500,-3.562186
0.880600,-3.557967
0.880700,-3.555045
0.880800,-3.599838
0.880900,-3.605681
0.881000,-3.584583
0.881100,-3.574845
0.881200,-3.601461
0.881300,-3.655667
0.881400,-3.672221
0.881500,-3.695266
0.881600,-3.696889
0.881700,-3.709548
0.881800,-3.733892
0.881900,-3.694617
0.882000,-3.609576
0.882100,-3.546282
0.882200,-3.570301
0.882300,-3.684879
0.882400,-3.734866
0.882500,-3.652096
0.882600,-3.457345
0.882700,-3.302843
0.882800,-3.317125
0.882900,-3.447932
0.883000,-3.526482
0.883100,-3.500190
0.883200,-3.367760
0.883300,-3.258050
0.883400,-3.228188
0.883500,-3.209038
0.883600,-3.208064
0.883700,-3.150937
0.883800,-3.110040
0.883900,-3.040903
0.884000,-2.960406
0.884100,-2.883155
0.884200,-2.800386
0.884300,-2.706582
0.884400,-2.678343
0.884500,-2.668930
0.884600,-2.666658
0.884700,-2.642639
0.884800,-2.549808
0.884900,-2.527412
0.885000,-2.493979
0.885100,-2.500471
0.885200,-2.451459
0.885300,-2.436528
0.885400,-2.421273
0.885500,-2.372585
0.885600,-2.327793
0.885700,-2.291439
0.885800,-2.273912
0.885900,-2.284948
0.886000,-2.305072
0.886100,-2.299554
0.886200,-2.344671
0.886300,-2.280728
0.886400,-2.283325
0.886500,-2.258981
0.886600,-2.265797
0.886700,-2.254437
0.886800,-2.243076
0.886900,-2.256060
0.887000,-2.186924
0.887100,-2.125577
0.887200,-1.931801
0.887300,-1.771782
0.887400,-1.872078
0.887500,-1.976269
0.887600,-2.057740
0.887700,-1.936995
0.887800,-1.821119
0.887900,-1.678951
0.888000,-1.677004
0.888100,-1.764966
0.888200,-1.878245
0.888300,-1.876298
0.888400,-1.788336
0.888500,-1.689013
0.888600,-1.663047
0.888700,-1.699076
0.888800,-1.751658
0.888900,-1.800345
0.889000,-1.844813
0.889100,-1.845787
0.889200,-1.850006
0.889300,-1.834102
0.889400,-1.849682
0.889500,-1.881491
0.889600,-1.952250
0.889700,-1.992498
0.889800,-2.033720
0.889900,-2.051897
0.890000,-2.046379
0.890100,-2.055792
0.890200,-2.030150
0.890300,-2.202504
0.890400,-2.337855
0.890500,-2.382323
0.890600,-2.293711
0.890700,-2.187573
0.890800,-2.201530
0.890900,-2.320003
0.891000,-2.504691
0.891100,-2.561168
0.891200,-2.503392
0.891300,-2.390437
0.891400,-2.361225
0.891500,-2.457951
0.891600,-2.579669
0.891700,-2.584538
0.891800,-2.608557
0.891900,-2.579994
0.892000,-2.602066
0.892100,-2.601417
0.892200,-2.575774
0.892300,-2.557598
0.892400,-2.579994
0.892500,-2.604013
0.892600,-2.647507
0.892700,-2.664710
0.892800,-2.653025
0.892900,-2.617321
0.893000,-2.600443
0.893100,-2.659192
0.893200,-2.732873
0.893300,-2.749427
0.893400,-2.757866
0.893500,-2.735794
0.893600,-2.780911
0.893700,-2.786754
0.893800,-2.725083
0.893900,-2.736443
0.894000,-2.733522
0.894100,-2.727030
0.894200,-2.718591
0.894300,-2.699441
0.894400,-2.700415
0.894500,-2.706257
0.894600,-2.710477
0.894700,-2.698143
0.894800,-2.675097
0.894900,-2.702362
0.895000,-2.666009
0.895100,-2.697493
0.895200,-2.701388
0.895300,-2.716319
0.895400,-2.749102
0.895500,-2.881532
0.895600,-3.049018
0.895700,-3.052264
0.895800,-2.930545
0.895900,-2.815642
0.896000,-2.799088
0.896100,-2.963328
0.896200,-3.118479
0.896300,-3.132436
0.896400,-3.091863
0.896500,-2.956187
0.896600,-2.972091
0.896700,-3.018182
0.896800,-3.121725
0.896900,-3.171711
0.897000,-3.160999
0.897100,-3.149964
0.897200,-3.114584
0.897300,-3.114259
0.897400,-3.143472
0.897500,-3.176255
0.897600,-3.189238
0.897700,-3.198651
0.897800,-3.225267
0.897900,-3.258699
0.898000,-3.317449
0.898100,-3.325888
0.898200,-3.321993
0.898300,-3.333678
0.898400,-3.395999
0.898500,-3.415474
0.898600,-3.358022
0.898700,-3.233706
0.898800,-3.240198
0.898900,-3.361917
0.899000,-3.494673
0.899100,-3.535895
0.899200,-3.443388
0.899300,-3.285965
0.899400,-3.244742
0.899500,-3.342118
0.899600,-3.499866
0.899700,-3.559265
0.899800,-3.531026
0.899900,-3.433001
0.900000,-3.381717
0.900100,-3.370681
0.900200,-3.406061
0.900300,-3.415474
0.900400,-3.393402
0.900500,-3.366786
0.900600,-3.350232
0.900700,-3.332056
0.900800,-3.277201
0.900900,-3.232733
0.901000,-3.182097
0.901100,-3.182422
0.901200,-3.216179
0.901300,-3.252857
0.901400,-3.244093
0.901500,-3.191835
0.901600,-3.185668
0.901700,-3.199625
0.901800,-3.205143
0.901900,-3.171386
0.902000,-3.152560
0.902100,-3.111338
0.902200,-3.062001
0.902300,-3.016884
0.902400,-3.016884
0.902500,-3.020454
0.902600,-3.044149
0.902700,-3.070116
0.902800,-3.067844
0.902900,-3.092512
0.903000,-3.055834
0.903100,-3.056159
0.903200,-3.030192
0.903300,-3.029218
0.903400,-3.009094
0.903500,-3.011366
0.903600,-2.995461
0.903700,-3.008120
0.903800,-2.839012
0.903900,-2.717942
0.904000,-2.540395
0.904100,-2.781236
0.904200,-2.910745
0.904300,-2.896139
0.904400,-2.790974
0.904500,-2.629331
0.904600,-2.537149
0.904700,-2.559545
0.904800,-2.682563
0.904900,-2.746506
0.905000,-2.677369
0.905100,-2.591030
0.905200,-2.552080
0.905300,-2.530008
0.905400,-2.567984
0.905500,-2.609531
0.905600,-2.631603
0.905700,-2.607908
0.905800,-2.589732
0.905900,-2.597197
0.906000,-2.584538
0.906100,-2.608882
0.906200,-2.613102
0.906300,-2.612777
0.906400,-2.635173
0.906500,-2.654648
0.906600,-2.656596
0.906700,-2.615374
0.906800,-2.572204
0.906900,-2.529684
0.907000,-2.687431
0.907100,-2.769551
0.907200,-2.737093
0.907300,-2.598820
0.907400,-2.472557
0.907500,-2.477101
0.907600,-2.586810
0.907700,-2.698792
0.907800,-2.633226
0.907900,-2.490734
0.908000,-2.340127
0.908100,-2.309941
0.908200,-2.375182
0.908300,-2.404070
0.908400,-2.378103
0.908500,-2.346619
0.908600,-2.287544
0.908700,-2.331688
0.908800,-2.309941
0.908900,-2.304423
0.909000,-2.290141
0.909100,-2.275535
0.909200,-2.309941
0.909300,-2.342074
0.909400,-2.370313
0.909500,-2.357330
0.909600,-2.342399
0.909700,-2.355707
0.909800,-2.436204
0.909900,-2.502743
0.910000,-2.529034
0.910100,-2.532280
0.910200,-2.544290
0.910300,-2.595574
0.910400,-2.579345
0.910500,-2.558572
0.910600,-2.570906
0.910700,-2.577722
0.910800,-2.595250
0.910900,-2.616347
0.911000,-2.619918
0.911100,-2.620242
0.911200,-2.625760
0.911300,-2.636796
0.911400,-2.644262
0.911500,-2.653675
0.911600,-2.660166
0.911700,-2.701388
0.911800,-2.720214
0.911900,-2.742286
0.912000,-2.760463
0.912100,-2.823756
0.912200,-3.000006
0.912300,-3.105496
0.912400,-3.110689
0.912500,-3.014612
0.912600,-2.951967
0.912700,-3.010392
0.912800,-3.246365
0.912900,-3.396323
0.913000,-3.378796
0.913100,-3.289535
0.913200,-3.165544
0.913300,-3.178852
0.913400,-3.230785
0.913500,-3.344714
0.913600,-3.335626
0.913700,-3.297650
0.913800,-3.239224
0.913900,-3.199300
0.914000,-3.175606
0.914100,-3.171386
0.914200,-3.188589
0.914300,-3.180475
0.914400,-3.194107
0.914500,-3.175606
0.914600,-3.181448
0.914700,-3.197678
0.914800,-3.197353
0.914900,-3.205792
0.915000,-3.198002
0.915100,-3.201248
0.915200,-3.142823
0.915300,-3.043825
0.915400,-2.940282
0.915500,-2.945476
0.915600,-3.074660
0.915700,-3.137629
0.915800,-3.119128
0.915900,-2.968846
0.916000,-2.817265
0.916100,-2.810124
0.916200,-2.894516
0.916300,-3.000006
0.916400,-3.002278
0.916500,-2.913666
0.916600,-2.844205
0.916700,-2.820511
0.916800,-2.822458
0.916900,-2.826029
0.917000,-2.831222
0.917100,-2.827002
0.917200,-2.808501
0.917300,-2.790974
0.917400,-2.750076
0.917500,-2.694572
0.917600,-2.625111
0.917700,-2.624462
0.917800,-2.638419
0.917900,-2.649455
0.918000,-2.663737
0.918100,-2.611154
0.918200,-2.530657
0.918300,-2.528385
0.918400,-2.528061
0.918500,-2.534877
0.918600,-2.476452
0.918700,-2.449511
0.918800,-2.410561
0.918900,-2.363497
0.919000,-2.360900
0.919100,-2.342074
0.919200,-2.374857
0.919300,-2.374533
0.919400,-2.412834
0.919500,-2.438476
0.919600,-2.480672
0.919700,-2.432633
0.919800,-2.478724
0.919900,-2.470934
0.920000,-2.489111
0.920100,-2.484567
0.920200,-2.569932
0.920300,-2.554027
0.920400,-2.532280
0.920500,-2.389464
0.920600,-2.281702
0.920700,-2.272289
0.920800,-2.483917
0.920900,-2.585837
0.921000,-2.578696
0.921100,-2.502419
0.921200,-2.373559
0.921300,-2.343697
0.921400,-2.443344
0.921500,-2.572204
0.921600,-2.620567
0.921700,-2.567660
0.921800,-2.477750
0.921900,-2.455354
0.922000,-2.513779
0.922100,-2.557273
0.922200,-2.561168
0.922300,-2.597846
0.922400,-2.601417
0.922500,-2.605961
0.922600,-2.628682
0.922700,-2.621216
0.922800,-2.628032
0.922900,-2.666658
0.923000,-2.720863
0.923100,-2.780262
0.923200,-2.787079
0.923300,-2.794544
0.923400,-2.727030
0.923500,-2.706257
0.923600,-2.754296
0.923700,-2.974039
0.923800,-3.035710
0.923900,-2.952941
0.924000,-2.805255
0.924100,-2.769551
0.924200,-2.840310
0.924300,-2.973714
0.924400,-3.032789
0.924500,-2.928922
0.924600,-2.784482
0.924700,-2.699441
0.924800,-2.752673
0.924900,-2.815317
0.925000,-2.808826
0.925100,-2.762735
0.925200,-2.738066
0.925300,-2.716968
0.925400,-2.746830
0.925500,-2.745856
0.925600,-2.737742
0.925700,-2.717942
0.925800,-2.727680
0.925900,-2.759164
0.926000,-2.788052
0.926100,-2.786754
0.926200,-2.769226
0.926300,-2.756892
0.926400,-2.780587
0.926500,-2.864979
0.926600,-2.906201
0.926700,-2.914965
0.926800,-2.904253
0.926900,-2.948397
0.927000,-2.990268
0.927100,-2.928922
0.927200,-2.898086
0.927300,-2.876015
0.927400,-2.860759
0.927500,-2.855241
0.927600,-2.836415
0.927700,-2.833494
0.927800,-2.815966
0.927900,-2.808176
0.928000,-2.790000
0.928100,-2.815317
0.928200,-2.814344
0.928300,-2.795193
0.928400,-2.825379
0.928500,-2.821809
0.928600,-2.863356
0.928700,-2.892244
0.928800,-2.988321
0.928900,-3.155482
0.929000,-3.199950
0.929100,-3.158078
0.929200,-2.989619
0.929300,-2.967547
0.929400,-3.095758
0.929500,-3.272007
0.929600,-3.401841
0.929700,-3.350881
0.929800,-3.224618
0.929900,-3.182097
0.930000,-3.216503
0.930100,-3.358022
0.930200,-3.416448
0.930300,-3.425211
0.930400,-3.342767
0.930500,-3.313230
0.930600,-3.326862
0.930700,-3.345039
0.930800,-3.380094
0.930900,-3.348609
0.931000,-3.355750
0.931100,-3.350881
0.931200,-3.375874
0.931300,-3.436572
0.931400,-3.424238
0.931500,-3.393727
0.931600,-3.390156
0.931700,-3.394700
0.931800,-3.415798
0.931900,-3.367760
0.932000,-3.247014
0.932100,-3.195081
0.932200,-3.256103
0.932300,-3.390156
0.932400,-3.444037
0.932500,-3.361593
0.932600,-3.182422
0.932700,-3.099004
0.932800,-3.147367
0.932900,-3.267788
0.933000,-3.329783
0.933100,-3.301220
0.933200,-3.154183
0.933300,-3.065572
0.933400,-3.021104
0.933500,-3.017209
0.933600,-3.014612
0.933700,-2.954888
0.933800,-2.903929
0.933900,-2.849399
0.934000,-2.765981
0.934100,-2.712749
0.934200,-2.627383
0.934300,-2.560519
0.934400,-2.530008
0.934500,-2.519946
0.934600,-2.523841
0.934700,-2.511507
0.934800,-2.442046
0.934900,-2.397903
0.935000,-2.409588
0.935100,-2.409912
0.935200,-2.354733
0.935300,-2.360900
0.935400,-2.314809
0.935500,-2.287220
0.935600,-2.248919
0.935700,-2.245024
0.935800,-2.249244
0.935900,-2.313186
0.936000,-2.321626
0.936100,-2.377454
0.936200,-2.406017
0.936300,-2.419650
0.936400,-2.435879
0.936500,-2.452433
0.936600,-2.499822
0.936700,-2.505664
0.936800,-2.583240
0.936900,-2.584863
0.937000,-2.612777
0.937100,-2.506314
0.937200,-2.437502
0.937300,-2.269692
0.937400,-2.429712
0.937500,-2.593951
0.937600,-2.683536
0.937700,-2.677369
0.937800,-2.516376
0.937900,-2.384919
0.938000,-2.383296
0.938100,-2.519622
0.938200,-2.612452
0.938300,-2.598820
0.938400,-2.524166
0.938500,-2.422246
0.938600,-2.437502
0.938700,-2.483268
0.938800,-2.546562
0.938900,-2.581942
0.939000,-2.574801
0.939100,-2.570581
0.939200,-2.569607
0.939300,-2.588433
0.939400,-2.598495
0.939500,-2.649780
0.939600,-2.644262
0.939700,-2.742286
0.939800,-2.718916
0.939900,-2.792272
0.940000,-2.757541
0.940100,-2.735794
0.940200,-2.713723
0.940300,-2.817589
0.940400,-2.964626
0.940500,-2.976311
